#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;0;0;0.8054;68.43
3;5;5;2;0;0;0;0.8054;68.96
3;2;5;2;0;0;1;0.8054;70.33
3;2;4;2;1;0;1;0.8054;72.05
3;5;5;2;0;0;1;0.8054;73.29
0;4;0;0;1;0;0;0.8049;43.37
0;3;0;0;1;0;0;0.8049;45.24
0;4;0;0;1;1;1;0.8049;47.22
0;4;0;0;1;0;1;0.8049;48.6
0;3;0;0;1;0;1;0.8049;49.01
0;3;0;0;1;1;0;0.8049;49.61
0;4;0;0;1;1;0;0.8049;51.49
0;3;0;0;1;1;1;0.8049;54.53
4;3;4;2;0;1;0;0.8026;73.5
4;4;4;2;0;1;0;0.8026;79.05
4;4;4;2;0;1;1;0.8026;89.53
4;3;4;2;0;1;1;0.8026;100.69
6;1;4;0;1;1;1;0.8015;42.52
6;1;4;0;1;0;0;0.8015;43.42
6;1;5;0;0;1;1;0.8015;56.74
6;1;5;0;0;1;0;0.8015;56.89
6;1;4;0;1;0;1;0.8015;59.0
6;1;5;0;0;0;0;0.8015;59.2
6;1;5;0;0;0;1;0.8015;60.37
6;1;4;0;1;1;0;0.8015;61.41
4;1;4;0;0;1;0;0.8014;66.43
4;1;4;0;0;0;0;0.8014;66.84
4;1;4;0;0;0;1;0.8014;68.88
4;1;4;0;0;1;1;0.8014;71.21
1;3;1;1;1;0;0;0.8;37.98
1;0;1;1;1;0;1;0.8;40.03
1;0;1;1;1;1;0;0.8;40.18
1;2;1;1;1;1;0;0.8;40.39
1;0;1;1;1;0;0;0.8;41.58
1;4;1;1;1;1;1;0.8;44.45
1;5;1;1;1;0;1;0.8;45.32
1;5;1;1;1;1;0;0.8;45.84
1;1;1;1;1;1;0;0.8;46.06
1;4;1;1;1;1;0;0.8;48.52
1;2;1;1;1;1;1;0.8;49.18
1;5;1;1;1;1;1;0.8;49.5
1;2;1;1;1;0;0;0.8;49.96
1;1;1;1;1;1;1;0.8;50.13
1;1;1;1;1;0;0;0.8;50.31
1;5;1;1;1;0;0;0.8;50.44
1;3;1;1;1;1;0;0.8;51.14
1;0;1;1;1;1;1;0.8;51.86
1;4;1;1;1;0;1;0.8;52.04
1;2;1;1;1;0;1;0.8;52.07
1;4;1;1;1;0;0;0.8;53.1
1;3;1;1;1;1;1;0.8;53.94
1;1;1;1;1;0;1;0.8;55.59
1;3;1;1;1;0;1;0.8;56.96
2;0;1;1;1;0;0;0.7996;59.27
2;0;1;1;1;0;1;0.7996;68.44
2;0;1;2;0;1;0;0.799;57.04
2;0;1;2;0;1;1;0.799;58.32
2;0;1;2;0;0;0;0.799;67.22
2;0;1;2;0;0;1;0.799;70.76
5;2;0;0;1;0;0;0.7989;30.05
0;2;0;0;1;1;0;0.7989;30.46
0;2;0;0;1;1;1;0.7989;32.96
5;5;0;0;1;1;1;0.7989;35.93
6;2;0;0;1;0;0;0.7989;37.11
0;2;0;0;1;0;1;0.7989;38.5
6;2;0;0;1;0;1;0.7989;40.03
0;5;0;0;1;0;0;0.7989;40.32
5;2;0;0;1;1;0;0.7989;41.86
0;2;0;0;1;0;0;0.7989;42.44
0;5;0;0;1;1;0;0.7989;42.44
5;5;0;0;1;1;0;0.7989;44.98
0;5;0;0;1;1;1;0.7989;45.39
5;5;0;0;1;0;0;0.7989;45.4
6;5;0;0;1;0;0;0.7989;46.18
5;2;0;0;1;1;1;0.7989;46.9
5;2;0;0;1;0;1;0.7989;48.14
0;5;0;0;1;0;1;0.7989;48.93
6;5;0;0;1;0;1;0.7989;51.9
5;5;0;0;1;0;1;0.7989;53.15
5;4;0;0;1;1;1;0.7965;39.16
5;4;0;0;1;1;0;0.7965;44.17
5;3;0;0;1;1;0;0.7965;47.49
5;3;0;0;1;1;1;0.7965;52.18
4;3;4;2;0;0;0;0.796;82.34
4;4;4;2;0;0;0;0.796;85.15
4;3;4;2;0;0;1;0.796;85.24
4;4;4;2;0;0;1;0.796;94.34
0;1;0;1;1;1;1;0.7945;25.8
0;1;4;1;1;0;0;0.7945;27.09
0;1;0;1;1;1;0;0.7945;29.05
5;1;0;1;1;1;1;0.7945;30.68
5;1;5;1;0;0;0;0.7945;33.5
5;1;0;1;1;1;0;0.7945;34.89
5;1;0;1;1;0;0;0.7945;35.92
5;1;4;1;1;0;0;0.7945;38.36
0;1;0;1;1;0;1;0.7945;38.58
0;1;0;1;1;0;0;0.7945;40.13
0;1;4;1;1;1;0;0.7945;40.37
5;1;5;1;0;1;0;0.7945;41.64
0;1;5;1;0;0;1;0.7945;41.81
5;1;0;1;1;0;1;0.7945;42.39
0;1;4;1;1;1;1;0.7945;42.62
5;1;4;1;1;0;1;0.7945;42.75
5;1;4;1;1;1;1;0.7945;43.08
0;1;5;1;0;0;0;0.7945;45.66
0;1;4;1;1;0;1;0.7945;45.96
5;1;4;1;1;1;0;0.7945;46.74
5;1;5;1;0;0;1;0.7945;50.25
0;1;5;1;0;1;0;0.7945;50.36
5;1;5;1;0;1;1;0.7945;55.49
0;1;5;1;0;1;1;0.7945;56.16
5;4;4;2;0;1;1;0.7943;102.15
5;4;4;2;0;1;0;0.7943;104.32
5;3;4;2;0;1;0;0.7943;105.95
5;4;4;2;0;0;0;0.7943;106.64
5;3;4;2;0;1;1;0.7943;109.36
5;3;4;2;0;0;0;0.7943;110.64
5;4;4;2;0;0;1;0.7943;117.63
5;3;4;2;0;0;1;0.7943;120.97
5;2;0;2;0;0;0;0.7937;18.81
5;5;0;2;0;0;0;0.7937;26.2
5;5;0;2;0;1;1;0.7937;26.83
5;5;0;2;0;1;0;0.7937;27.03
5;2;0;2;0;1;0;0.7937;28.96
5;2;0;2;0;1;1;0.7937;30.89
5;5;0;2;0;0;1;0.7937;32.53
5;2;0;2;0;0;1;0.7937;37.61
5;0;4;0;1;1;0;0.7931;40.11
5;0;4;0;1;1;1;0.7931;44.38
0;0;4;0;1;1;0;0.7931;47.09
5;0;5;0;0;1;0;0.7931;52.63
5;0;5;0;0;1;1;0.7931;53.59
0;0;5;0;0;1;0;0.7931;56.06
0;0;4;0;1;1;1;0.7931;60.49
0;0;5;0;0;1;1;0.7931;62.08
6;4;0;2;1;0;1;0.7929;42.83
6;3;0;2;1;0;0;0.7929;43.79
6;3;5;2;0;0;0;0.7929;46.78
6;4;0;2;1;0;0;0.7929;47.46
6;4;4;2;1;1;0;0.7929;48.36
6;3;0;2;1;1;0;0.7929;50.65
6;4;0;2;1;1;1;0.7929;55.56
6;3;0;2;1;0;1;0.7929;56.63
6;3;0;2;1;1;1;0.7929;56.72
6;3;4;2;1;0;0;0.7929;57.85
6;3;4;2;1;0;1;0.7929;58.35
6;3;5;2;0;1;0;0.7929;58.39
6;3;4;2;1;1;0;0.7929;58.65
6;4;4;2;1;0;0;0.7929;59.25
6;4;4;2;1;1;1;0.7929;59.69
6;3;4;2;1;1;1;0.7929;60.0
6;4;0;2;1;1;0;0.7929;63.73
6;4;4;2;1;0;1;0.7929;65.1
6;4;5;2;0;1;0;0.7929;67.34
6;3;5;2;0;0;1;0.7929;67.91
6;3;5;2;0;1;1;0.7929;70.18
6;4;5;2;0;0;1;0.7929;70.7
6;4;5;2;0;0;0;0.7929;73.95
6;4;5;2;0;1;1;0.7929;75.53
3;5;5;1;1;0;0;0.791;39.95
3;2;5;2;1;0;0;0.791;44.28
3;5;5;1;1;0;1;0.791;45.67
3;2;5;1;1;0;1;0.791;46.72
3;2;5;1;1;0;0;0.791;47.67
3;5;5;2;1;0;0;0.791;49.71
3;2;5;2;1;0;1;0.791;52.0
3;5;5;2;1;0;1;0.791;54.39
3;0;5;2;1;1;0;0.7894;41.83
3;0;5;1;1;1;0;0.7894;42.13
3;1;5;2;1;1;0;0.7894;42.8
3;1;5;2;1;1;1;0.7894;42.98
3;0;5;2;1;1;1;0.7894;45.38
3;1;5;1;1;1;0;0.7894;46.46
3;1;5;1;1;1;1;0.7894;54.06
3;0;5;1;1;1;1;0.7894;55.38
1;3;4;0;0;1;1;0.7882;54.71
1;3;4;0;0;1;0;0.7882;56.12
1;4;4;0;0;1;1;0.7882;57.37
1;4;4;0;0;1;0;0.7882;61.8
1;3;5;0;1;1;1;0.7882;73.88
1;4;5;0;1;1;0;0.7882;73.88
1;4;5;0;1;1;1;0.7882;77.43
1;3;5;0;1;1;0;0.7882;81.71
1;5;0;2;0;1;0;0.7871;15.49
1;4;0;2;0;1;0;0.7871;17.74
1;4;0;2;0;1;1;0.7871;20.42
1;0;0;2;0;1;1;0.7871;20.8
1;1;0;2;0;1;1;0.7871;21.8
1;2;0;2;0;1;0;0.7871;23.74
1;0;0;2;0;1;0;0.7871;24.31
1;3;0;2;0;1;0;0.7871;24.54
1;5;0;2;0;1;1;0.7871;25.12
1;1;0;2;0;1;0;0.7871;26.29
1;3;0;2;0;1;1;0.7871;28.25
1;2;0;2;0;1;1;0.7871;32.42
1;5;0;1;0;0;0;0.7853;6.09
1;2;0;1;0;0;0;0.7853;8.42
1;1;0;1;0;0;0;0.7853;8.51
1;4;0;1;0;0;0;0.7853;10.4
1;2;0;1;0;0;1;0.7853;10.45
1;3;0;1;0;0;0;0.7853;10.49
1;0;0;1;0;0;0;0.7853;11.22
1;5;0;1;0;0;1;0.7853;14.39
1;1;0;1;0;0;1;0.7853;14.4
1;4;0;1;0;0;1;0.7853;14.5
1;0;0;1;0;0;1;0.7853;15.94
1;3;0;1;0;0;1;0.7853;16.17
1;4;4;1;0;0;0;0.7853;20.26
1;4;4;1;0;0;1;0.7853;24.91
1;3;4;1;0;0;0;0.7853;25.84
1;5;4;1;0;0;0;0.7853;26.77
1;3;4;1;0;0;1;0.7853;29.59
1;2;4;1;0;0;0;0.7853;29.61
1;0;4;1;0;0;1;0.7853;30.6
1;0;4;1;0;0;0;0.7853;31.28
1;1;4;1;0;0;0;0.7853;32.28
1;1;4;1;0;0;1;0.7853;33.22
1;2;4;1;0;0;1;0.7853;33.42
1;5;4;1;0;0;1;0.7853;34.34
1;4;5;1;1;0;0;0.7853;44.88
1;3;5;1;1;0;0;0.7853;45.17
1;5;5;2;1;0;0;0.7853;45.46
1;0;5;2;1;0;1;0.7853;46.68
1;2;5;1;1;0;1;0.7853;47.19
1;4;5;2;1;0;0;0.7853;49.01
1;1;5;2;1;0;0;0.7853;49.59
1;1;5;2;1;0;1;0.7853;49.73
1;5;5;1;1;0;0;0.7853;50.08
1;0;5;2;1;0;0;0.7853;50.51
1;3;5;2;1;0;0;0.7853;52.11
1;5;5;2;1;0;1;0.7853;52.32
1;4;5;1;1;0;1;0.7853;52.97
1;1;5;1;1;0;0;0.7853;53.11
1;0;5;1;1;0;1;0.7853;53.26
1;2;5;1;1;0;0;0.7853;54.17
1;2;5;2;1;0;1;0.7853;54.92
1;0;5;1;1;0;0;0.7853;55.03
1;4;5;2;1;0;1;0.7853;55.31
1;2;5;2;1;0;0;0.7853;55.6
1;3;5;2;1;0;1;0.7853;55.91
1;3;5;1;1;0;1;0.7853;56.33
1;1;5;1;1;0;1;0.7853;59.54
1;5;5;1;1;0;1;0.7853;59.86
1;4;0;1;0;1;0;0.7852;8.17
1;3;0;1;0;1;1;0.7852;9.12
1;5;0;1;0;1;0;0.7852;9.23
1;3;0;1;0;1;0;0.7852;10.26
1;2;0;1;0;1;0;0.7852;11.14
1;1;0;1;0;1;0;0.7852;12.46
1;2;0;1;0;1;1;0.7852;12.8
1;0;0;1;0;1;0;0.7852;12.85
1;1;0;1;0;1;1;0.7852;14.22
1;5;0;1;0;1;1;0.7852;15.11
1;4;0;1;0;1;1;0.7852;15.83
1;0;0;1;0;1;1;0.7852;16.15
1;4;4;1;0;1;0;0.7852;24.49
1;0;4;1;0;1;0;0.7852;26.45
1;0;4;1;0;1;1;0.7852;27.78
1;3;4;1;0;1;0;0.7852;27.97
1;5;4;1;0;1;0;0.7852;30.04
1;2;4;1;0;1;1;0.7852;30.13
1;1;4;1;0;1;0;0.7852;31.91
1;2;4;1;0;1;0;0.7852;32.05
1;4;4;1;0;1;1;0.7852;33.19
1;3;4;1;0;1;1;0.7852;33.91
1;1;4;1;0;1;1;0.7852;35.27
1;5;4;1;0;1;1;0.7852;36.54
1;1;5;2;1;1;1;0.7852;43.94
1;3;5;2;1;1;0;0.7852;46.18
1;2;5;2;1;1;1;0.7852;46.3
1;2;5;2;1;1;0;0.7852;46.54
1;4;5;1;1;1;1;0.7852;48.94
1;3;5;2;1;1;1;0.7852;51.71
1;4;5;2;1;1;1;0.7852;51.72
1;4;5;2;1;1;0;0.7852;51.93
1;2;5;1;1;1;1;0.7852;52.74
1;4;5;1;1;1;0;0.7852;53.15
1;3;5;1;1;1;0;0.7852;54.12
1;1;5;1;1;1;1;0.7852;54.63
1;0;5;2;1;1;0;0.7852;54.76
1;1;5;2;1;1;0;0.7852;55.19
1;5;5;1;1;1;0;0.7852;55.56
1;5;5;2;1;1;0;0.7852;56.04
1;1;5;1;1;1;0;0.7852;56.08
1;0;5;1;1;1;0;0.7852;56.97
1;5;5;1;1;1;1;0.7852;58.17
1;2;5;1;1;1;0;0.7852;58.51
1;0;5;2;1;1;1;0.7852;60.31
1;3;5;1;1;1;1;0.7852;60.41
1;5;5;2;1;1;1;0.7852;61.69
1;0;5;1;1;1;1;0.7852;62.35
6;5;4;2;0;0;1;0.7814;90.55
6;2;4;2;0;0;1;0.7814;99.56
6;2;4;2;0;0;0;0.7814;100.31
6;5;4;2;0;0;0;0.7814;100.85
3;5;4;2;0;1;0;0.7782;49.55
3;2;4;2;0;1;0;0.7782;53.2
3;5;4;2;0;1;1;0.7782;55.76
3;2;4;2;0;1;1;0.7782;63.96
0;0;4;0;1;0;1;0.7778;46.41
0;0;5;0;0;0;0;0.7778;49.35
5;0;4;0;1;0;0;0.7778;50.03
5;0;5;0;0;0;1;0.7778;51.86
0;0;4;0;1;0;0;0.7778;52.17
5;0;4;0;1;0;1;0.7778;53.73
0;0;5;0;0;0;1;0.7778;55.13
5;0;5;0;0;0;0;0.7778;58.96
3;5;4;1;0;1;1;0.7768;29.41
3;5;4;1;0;1;0;0.7768;29.43
3;2;4;1;0;1;0;0.7768;31.04
3;2;4;1;0;1;1;0.7768;31.51
3;4;0;2;1;0;1;0.7763;61.26
3;3;0;2;1;1;1;0.7763;61.52
3;3;4;2;1;1;1;0.7763;61.59
3;4;0;2;1;1;1;0.7763;61.8
3;3;0;2;1;0;1;0.7763;62.8
3;4;5;2;0;1;1;0.7763;67.27
3;3;4;2;1;0;1;0.7763;68.85
3;4;5;2;0;0;1;0.7763;69.52
3;3;5;2;0;0;1;0.7763;71.1
3;3;5;2;0;1;1;0.7763;74.05
3;4;4;2;1;0;1;0.7763;78.98
3;4;4;2;1;1;1;0.7763;83.85
3;0;0;2;0;1;0;0.7755;23.09
3;0;0;2;0;1;1;0.7755;31.55
1;4;4;2;0;1;1;0.7752;60.29
1;1;4;2;0;1;1;0.7752;62.18
1;5;4;2;0;1;1;0.7752;65.74
1;5;4;2;0;1;0;0.7752;65.87
1;1;4;2;0;1;0;0.7752;66.52
1;0;4;2;0;1;0;0.7752;66.68
1;3;4;2;0;1;0;0.7752;67.26
1;2;4;2;0;1;0;0.7752;68.25
1;0;4;2;0;1;1;0.7752;73.47
1;3;4;2;0;1;1;0.7752;74.7
1;2;4;2;0;1;1;0.7752;76.22
1;4;4;2;0;1;0;0.7752;77.93
1;0;0;0;0;1;0;0.7732;12.13
1;5;0;0;0;1;0;0.7732;16.27
1;3;0;0;0;1;0;0.7732;17.94
1;5;0;0;0;1;1;0.7732;18.42
1;1;0;0;0;1;1;0.7732;18.87
1;4;0;0;0;1;0;0.7732;19.34
1;2;0;0;0;1;0;0.7732;19.81
1;3;0;0;0;1;1;0.7732;20.34
1;2;0;0;0;1;1;0.7732;21.32
1;1;0;0;0;1;0;0.7732;22.3
1;4;0;0;0;1;1;0.7732;24.12
1;0;0;0;0;1;1;0.7732;24.71
3;5;5;0;1;0;0;0.7729;81.35
3;2;5;0;1;0;1;0.7729;91.32
3;5;5;0;1;0;1;0.7729;95.93
3;2;5;0;1;0;0;0.7729;99.51
1;1;4;0;0;1;0;0.7717;51.8
1;1;4;0;0;1;1;0.7717;52.79
1;0;4;0;0;1;0;0.7717;59.2
1;2;4;0;0;1;0;0.7717;59.25
1;5;4;0;0;1;0;0.7717;59.97
1;0;4;0;0;1;1;0.7717;61.65
1;2;4;0;0;1;1;0.7717;63.66
1;5;5;0;1;1;1;0.7717;65.29
1;5;4;0;0;1;1;0.7717;65.62
1;2;5;0;1;1;0;0.7717;66.06
1;5;5;0;1;1;0;0.7717;67.4
1;0;5;0;1;1;0;0.7717;70.99
1;2;5;0;1;1;1;0.7717;76.14
1;0;5;0;1;1;1;0.7717;76.85
1;1;5;0;1;1;1;0.7717;77.21
1;1;5;0;1;1;0;0.7717;84.48
0;2;0;2;1;1;0;0.7704;38.22
0;2;4;2;1;1;0;0.7704;45.06
0;2;0;2;1;1;1;0.7704;45.97
0;2;4;2;1;1;1;0.7704;46.22
0;5;5;2;0;1;0;0.7704;47.03
0;5;0;2;1;1;0;0.7704;47.17
0;5;4;2;1;1;1;0.7704;52.96
0;5;0;2;1;1;1;0.7704;54.7
0;2;5;2;0;1;0;0.7704;55.57
0;5;4;2;1;1;0;0.7704;56.1
0;5;5;2;0;1;1;0.7704;56.3
0;2;5;2;0;1;1;0.7704;58.15
5;0;0;2;1;0;1;0.7701;46.35
5;0;0;2;1;0;0;0.7701;47.55
5;0;0;2;1;1;1;0.7701;49.98
5;0;4;2;1;1;1;0.7701;50.01
5;0;0;2;1;1;0;0.7701;50.58
5;0;4;2;1;0;0;0.7701;52.86
5;0;4;2;1;0;1;0.7701;53.09
5;0;4;2;1;1;0;0.7701;57.88
5;0;5;2;0;1;0;0.7701;59.35
5;0;5;2;0;1;1;0.7701;60.55
5;0;5;2;0;0;1;0.7701;64.94
5;0;5;2;0;0;0;0.7701;68.8
5;1;4;0;1;0;0;0.7696;39.89
5;1;4;0;1;0;1;0.7696;41.89
0;1;4;0;1;0;0;0.7696;49.43
0;1;5;0;0;0;0;0.7696;51.13
0;1;4;0;1;0;1;0.7696;56.29
0;1;5;0;0;0;1;0.7696;56.87
5;1;5;0;0;0;0;0.7696;57.76
5;1;5;0;0;0;1;0.7696;58.17
5;2;1;1;1;1;1;0.7674;32.97
5;2;1;1;1;1;0;0.7674;35.69
5;5;1;1;1;1;0;0.7674;40.9
5;5;1;1;1;1;1;0.7674;40.94
1;2;4;0;0;0;0;0.7668;53.13
1;5;4;0;0;0;0;0.7668;55.27
1;2;4;0;0;0;1;0.7668;56.87
1;1;4;0;0;0;0;0.7668;57.49
1;5;4;0;0;0;1;0.7668;58.52
1;0;4;0;0;0;1;0.7668;59.0
1;1;4;0;0;0;1;0.7668;60.0
1;0;4;0;0;0;0;0.7668;60.12
1;0;5;0;1;0;1;0.7668;61.89
1;0;5;0;1;0;0;0.7668;64.28
1;1;5;0;1;0;0;0.7668;73.92
1;2;5;0;1;0;0;0.7668;75.06
1;1;5;0;1;0;1;0.7668;81.39
1;5;5;0;1;0;0;0.7668;83.22
1;2;5;0;1;0;1;0.7668;84.89
1;5;5;0;1;0;1;0.7668;86.18
3;0;0;2;1;0;1;0.7659;54.09
3;0;0;2;1;0;0;0.7659;68.91
3;0;5;2;0;0;0;0.7659;69.65
3;0;5;2;0;0;1;0.7659;70.98
3;0;4;2;1;0;0;0.7659;73.92
3;0;4;2;1;0;1;0.7659;77.45
2;0;1;1;1;1;1;0.7657;64.09
2;0;1;1;1;1;0;0.7657;72.82
4;5;1;2;1;0;0;0.7629;53.78
4;4;1;2;1;1;0;0.7629;55.19
4;4;1;2;1;0;0;0.7629;57.19
4;5;1;2;1;1;0;0.7629;59.42
4;2;1;2;1;1;0;0.7629;59.69
4;4;1;2;1;1;1;0.7629;59.96
4;0;1;2;1;1;1;0.7629;60.08
4;0;1;2;1;0;0;0.7629;61.39
4;4;1;2;1;0;1;0.7629;61.76
4;0;1;2;1;1;0;0.7629;61.85
4;1;1;2;1;0;0;0.7629;61.92
4;1;1;2;1;0;1;0.7629;63.14
4;2;1;2;1;1;1;0.7629;63.9
4;1;1;2;1;1;0;0.7629;64.75
4;5;1;2;1;1;1;0.7629;65.06
4;3;1;2;1;1;0;0.7629;65.41
4;5;1;2;1;0;1;0.7629;65.81
4;2;1;2;1;0;1;0.7629;68.25
4;1;1;2;1;1;1;0.7629;69.07
4;3;1;2;1;1;1;0.7629;70.04
4;3;1;2;1;0;0;0.7629;70.1
4;2;1;2;1;0;0;0.7629;70.58
4;0;1;2;1;0;1;0.7629;71.46
4;3;1;2;1;0;1;0.7629;74.94
5;2;1;0;0;1;0;0.7627;20.3
5;2;1;0;0;0;1;0.7627;25.98
5;5;1;0;0;1;0;0.7627;26.03
5;5;1;0;0;0;1;0.7627;26.39
5;5;1;0;0;0;0;0.7627;27.03
5;2;1;0;0;1;1;0.7627;27.68
5;2;1;0;0;0;0;0.7627;29.93
5;5;1;0;0;1;1;0.7627;30.77
3;4;4;0;0;0;0;0.7625;44.16
3;4;4;0;0;0;1;0.7625;49.42
3;3;4;0;0;0;0;0.7625;52.74
3;3;4;0;0;0;1;0.7625;60.42
3;4;0;2;0;0;0;0.7618;21.37
3;3;0;2;0;0;0;0.7618;23.14
3;4;0;2;0;0;1;0.7618;23.8
3;3;0;2;0;0;1;0.7618;29.05
3;0;4;0;0;0;1;0.761;50.55
3;0;4;0;0;0;0;0.761;53.45
1;4;4;0;0;0;0;0.7595;42.69
1;3;4;0;0;0;1;0.7595;49.65
1;3;4;0;0;0;0;0.7595;49.85
1;4;4;0;0;0;1;0.7595;59.13
1;4;5;0;1;0;0;0.7595;68.6
1;3;5;0;1;0;0;0.7595;78.08
1;4;5;0;1;0;1;0.7595;82.67
1;3;5;0;1;0;1;0.7595;86.24
0;1;4;0;1;1;0;0.7581;41.36
0;1;4;0;1;1;1;0.7581;42.69
5;1;4;0;1;1;1;0.7581;50.96
5;1;4;0;1;1;0;0.7581;51.24
5;1;5;0;0;1;1;0.7581;52.69
5;1;5;0;0;1;0;0.7581;53.08
0;1;5;0;0;1;1;0.7581;55.64
0;1;5;0;0;1;0;0.7581;56.41
0;5;1;1;1;0;0;0.7577;21.4
0;5;1;1;1;0;1;0.7577;24.22
5;2;1;1;1;0;0;0.7577;25.25
0;2;1;1;1;0;0;0.7577;32.89
5;5;1;1;1;0;0;0.7577;34.57
5;2;1;1;1;0;1;0.7577;38.1
5;5;1;1;1;0;1;0.7577;38.4
0;2;1;1;1;0;1;0.7577;38.82
6;0;0;2;1;0;1;0.7568;42.08
6;0;0;2;1;1;1;0.7568;54.82
6;0;5;2;0;0;1;0.7568;67.1
6;0;4;2;1;0;1;0.7568;67.36
6;0;4;2;1;1;1;0.7568;67.85
6;0;5;2;0;1;1;0.7568;71.89
0;0;0;2;1;0;1;0.7556;48.53
0;0;0;2;1;0;0;0.7556;50.37
0;0;0;2;1;1;0;0.7556;50.62
0;0;0;2;1;1;1;0.7556;53.77
0;0;4;2;1;1;0;0.7556;55.28
0;0;4;2;1;1;1;0.7556;56.06
0;0;4;2;1;0;0;0.7556;58.91
0;0;5;2;0;1;0;0.7556;59.89
0;0;4;2;1;0;1;0.7556;60.2
0;0;5;2;0;1;1;0.7556;61.55
0;0;5;2;0;0;1;0.7556;61.98
0;0;5;2;0;0;0;0.7556;66.62
4;5;0;2;1;1;0;0.7514;44.67
4;2;0;2;1;0;1;0.7514;50.16
4;2;0;2;1;1;0;0.7514;51.25
4;5;0;2;1;0;1;0.7514;51.37
4;5;0;2;1;1;1;0.7514;52.81
4;2;0;2;1;1;1;0.7514;54.62
4;0;0;2;1;0;0;0.7514;54.67
4;2;4;2;1;0;1;0.7514;55.76
4;3;0;2;1;0;1;0.7514;56.94
4;3;0;2;1;1;0;0.7514;57.18
4;2;0;2;1;0;0;0.7514;57.84
4;4;0;2;1;1;0;0.7514;58.03
4;0;5;2;0;0;0;0.7514;58.78
4;4;0;2;1;0;1;0.7514;59.41
4;5;0;2;1;0;0;0.7514;59.54
4;3;4;2;1;0;1;0.7514;59.54
4;0;4;2;1;1;0;0.7514;59.71
4;3;4;2;1;0;0;0.7514;61.01
4;0;4;2;1;0;0;0.7514;62.06
4;3;0;2;1;0;0;0.7514;62.3
4;1;0;2;1;1;0;0.7514;62.65
4;1;4;2;1;0;1;0.7514;62.84
4;3;5;2;0;1;1;0.7514;62.9
4;5;5;2;0;1;0;0.7514;63.98
4;4;4;2;1;0;0;0.7514;64.01
4;0;4;2;1;1;1;0.7514;64.49
4;4;0;2;1;1;1;0.7514;64.57
4;3;0;2;1;1;1;0.7514;64.66
4;5;5;2;0;0;0;0.7514;64.9
4;1;0;2;1;0;1;0.7514;65.27
4;0;0;2;1;1;0;0.7514;65.33
4;2;4;2;1;0;0;0.7514;65.45
4;4;5;2;0;0;1;0.7514;65.5
4;0;0;2;1;0;1;0.7514;66.25
4;1;0;2;1;1;1;0.7514;66.34
4;3;4;2;1;1;0;0.7514;66.34
4;0;4;2;1;0;1;0.7514;66.46
4;2;4;2;1;1;0;0.7514;66.53
4;4;4;2;1;1;0;0.7514;66.54
4;2;5;2;0;0;0;0.7514;66.81
4;4;0;2;1;0;0;0.7514;67.16
4;1;5;2;0;1;0;0.7514;67.28
4;1;4;2;1;1;1;0.7514;67.65
4;5;5;2;0;1;1;0.7514;67.83
4;2;5;2;0;1;1;0.7514;69.14
4;4;4;2;1;0;1;0.7514;69.2
4;1;4;2;1;0;0;0.7514;69.21
4;1;0;2;1;0;0;0.7514;69.84
4;4;4;2;1;1;1;0.7514;70.12
4;0;0;2;1;1;1;0.7514;70.5
4;3;4;2;1;1;1;0.7514;70.55
4;5;4;2;1;0;1;0.7514;70.56
4;3;5;2;0;0;0;0.7514;71.5
4;5;4;2;1;1;0;0.7514;71.55
4;1;5;2;0;0;1;0.7514;71.68
4;1;4;2;1;1;0;0.7514;72.24
4;0;5;2;0;1;1;0.7514;73.16
4;5;4;2;1;0;0;0.7514;73.89
4;0;5;2;0;0;1;0.7514;74.04
4;3;5;2;0;1;0;0.7514;74.58
4;2;4;2;1;1;1;0.7514;74.61
4;5;4;2;1;1;1;0.7514;75.7
4;4;5;2;0;1;1;0.7514;79.43
4;0;5;2;0;1;0;0.7514;79.64
4;1;5;2;0;0;0;0.7514;80.35
4;3;5;2;0;0;1;0.7514;81.05
4;4;5;2;0;0;0;0.7514;81.13
4;4;5;2;0;1;0;0.7514;81.62
4;2;5;2;0;0;1;0.7514;83.41
4;2;5;2;0;1;0;0.7514;84.8
4;5;5;2;0;0;1;0.7514;88.22
4;1;5;2;0;1;1;0.7514;95.07
3;4;4;0;0;1;0;0.7511;44.41
3;0;4;0;0;1;1;0.7511;53.66
3;0;4;0;0;1;0;0.7511;55.52
3;3;4;0;0;1;1;0.7511;59.61
3;4;4;0;0;1;1;0.7511;60.98
3;3;4;0;0;1;0;0.7511;64.22
6;0;0;2;1;1;0;0.7511;44.73
6;0;0;2;1;0;0;0.7511;47.55
6;0;4;2;1;0;0;0.7511;56.16
6;0;4;2;1;1;0;0.7511;62.0
6;0;5;2;0;0;0;0.7511;64.18
6;0;5;2;0;1;0;0.7511;65.92
5;2;1;1;0;1;0;0.751;16.7
5;5;1;1;0;1;0;0.751;17.28
5;2;1;1;0;1;1;0.751;18.71
5;5;1;1;0;1;1;0.751;20.2
3;1;0;2;0;1;0;0.7508;17.1
3;1;0;2;0;1;1;0.7508;27.81
3;1;0;2;1;1;0;0.7508;51.44
3;1;5;2;0;1;1;0.7508;61.13
3;1;0;2;1;1;1;0.7508;63.45
