#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;0;1;0.9627;42.55
4;4;5;1;0;0;0;0.9627;42.64
1;2;5;1;1;1;0;0.9627;42.81
4;0;5;1;0;0;1;0.9627;42.83
3;1;4;1;1;1;1;0.9627;42.84
3;1;5;1;0;0;0;0.9627;42.86
0;0;5;1;0;0;1;0.9627;43.25
3;4;5;1;0;0;0;0.9627;43.31
3;0;5;1;0;1;1;0.9627;43.81
0;3;5;1;0;0;1;0.9627;43.99
1;0;5;2;1;1;1;0.9627;43.99
3;4;5;1;0;1;1;0.9627;44.01
3;2;5;1;0;0;0;0.9627;44.16
4;2;5;1;0;1;0;0.9627;44.17
4;2;5;1;0;0;0;0.9627;44.85
6;0;4;1;1;1;1;0.9627;44.92
1;1;5;1;1;1;0;0.9627;45.0
1;0;5;1;1;0;1;0.9627;45.09
4;5;5;1;0;0;1;0.9627;45.14
3;3;5;1;0;1;0;0.9627;45.17
6;2;5;1;0;0;0;0.9627;45.23
6;2;5;1;0;1;1;0.9627;45.26
1;1;5;2;1;0;0;0.9627;45.31
0;1;5;1;0;1;1;0.9627;45.34
0;4;5;1;0;0;1;0.9627;45.46
1;5;5;2;1;1;1;0.9627;45.48
0;4;5;1;0;1;0;0.9627;45.51
1;2;5;2;1;0;1;0.9627;45.55
0;5;5;1;0;1;1;0.9627;45.56
3;4;5;1;0;0;1;0.9627;45.76
1;4;5;2;1;0;0;0.9627;45.96
2;0;0;1;1;1;0;0.9627;46.08
1;0;5;2;1;1;0;0.9627;46.33
4;4;5;1;0;1;0;0.9627;46.33
4;4;5;1;0;0;1;0.9627;46.47
4;3;5;1;0;0;1;0.9627;46.58
6;0;5;1;0;1;1;0.9627;46.68
0;2;5;1;0;1;1;0.9627;46.73
2;0;0;1;1;0;0;0.9627;46.83
0;2;5;1;0;1;0;0.9627;46.9
1;1;5;1;1;0;1;0.9627;46.92
6;5;5;1;0;1;0;0.9627;46.99
1;1;5;1;1;1;1;0.9627;47.06
6;2;5;1;0;0;1;0.9627;47.06
1;5;5;2;1;0;0;0.9627;47.16
3;0;5;1;0;0;0;0.9627;47.19
6;3;5;1;0;0;0;0.9627;47.25
3;2;5;1;0;0;1;0.9627;47.44
0;1;5;1;0;0;1;0.9627;47.45
3;5;5;1;0;0;1;0.9627;48.03
0;3;5;1;0;1;1;0.9627;48.1
4;3;5;1;0;1;1;0.9627;48.52
2;0;0;1;1;0;1;0.9627;48.73
6;1;5;1;0;1;1;0.9627;48.73
6;5;5;1;0;0;1;0.9627;48.73
6;4;5;1;0;0;1;0.9627;48.91
3;0;5;1;0;0;1;0.9627;49.45
6;5;5;1;0;1;1;0.9627;49.63
3;1;5;1;0;1;1;0.9627;49.79
6;4;5;1;0;0;0;0.9627;49.8
4;0;5;1;0;1;0;0.9627;50.26
4;0;5;1;0;0;0;0.9627;50.7
6;3;5;1;0;1;1;0.9627;51.82
2;0;0;1;1;1;1;0.9627;58.41
4;0;5;1;0;1;1;0.9627;63.22
2;0;1;1;1;1;1;0.9614;53.58
2;0;1;1;1;1;0;0.9614;54.6
2;0;1;1;1;0;1;0.9614;61.31
2;0;1;1;1;0;0;0.9614;61.62
1;3;4;0;0;1;0;0.9601;26.73
0;1;4;0;1;0;0;0.9601;27.63
1;4;4;0;0;0;1;0.9601;29.67
1;2;4;0;0;1;1;0.9601;30.88
0;0;4;0;1;0;1;0.9601;31.2
1;1;4;0;0;1;0;0.9601;31.73
5;2;4;0;1;1;0;0.9601;31.88
1;2;4;0;0;0;0;0.9601;32.68
5;0;4;0;1;0;0;0.9601;32.79
1;4;4;0;0;1;1;0.9601;33.1
1;1;4;0;0;0;0;0.9601;33.66
5;5;4;0;1;0;1;0.9601;33.87
0;5;4;0;1;0;0;0.9601;34.19
0;5;4;0;1;1;0;0.9601;34.19
0;1;4;0;1;1;1;0.9601;34.55
0;0;4;0;1;1;0;0.9601;34.62
5;5;4;0;1;1;0;0.9601;34.63
1;1;4;0;0;1;1;0.9601;34.66
0;2;4;0;1;1;0;0.9601;34.85
1;5;4;0;0;1;1;0.9601;35.04
5;1;4;0;1;1;1;0.9601;35.08
0;4;4;0;1;1;0;0.9601;35.44
0;4;4;0;1;0;1;0.9601;35.48
1;3;4;0;0;0;1;0.9601;35.79
5;0;4;0;1;0;1;0.9601;35.92
1;5;4;0;0;0;1;0.9601;36.26
5;2;4;0;1;0;1;0.9601;36.31
5;4;4;0;1;1;0;0.9601;36.35
0;0;5;0;0;0;1;0.9601;36.67
1;5;4;0;0;1;0;0.9601;36.74
5;4;4;0;1;0;0;0.9601;37.12
5;0;5;0;0;0;0;0.9601;37.14
0;3;4;0;1;1;0;0.9601;37.21
1;0;4;0;0;1;1;0.9601;37.46
5;4;4;0;1;0;1;0.9601;37.66
1;5;4;0;0;0;0;0.9601;37.75
1;1;4;0;0;0;1;0.9601;37.79
0;2;4;0;1;0;1;0.9601;38.06
5;3;4;0;1;0;1;0.9601;38.08
0;3;4;0;1;0;0;0.9601;38.19
0;0;4;0;1;0;0;0.9601;38.61
0;0;4;0;1;1;1;0.9601;38.66
1;0;4;0;0;0;1;0.9601;38.75
0;5;4;0;1;1;1;0.9601;38.79
0;4;4;0;1;0;0;0.9601;39.09
5;3;5;0;0;0;1;0.9601;39.5
5;4;5;0;0;0;1;0.9601;39.74
0;3;4;0;1;1;1;0.9601;39.78
0;1;4;0;1;1;0;0.9601;40.09
0;5;5;0;0;0;0;0.9601;40.13
1;3;4;0;0;0;0;0.9601;40.19
5;3;4;0;1;0;0;0.9601;40.38
0;2;4;0;1;0;0;0.9601;40.41
1;3;5;0;1;1;1;0.9601;40.48
0;4;5;0;0;1;1;0.9601;40.82
1;1;5;0;1;0;0;0.9601;40.97
1;2;4;0;0;1;0;0.9601;41.06
1;4;4;0;0;1;0;0.9601;41.06
1;3;5;0;1;0;1;0.9601;41.19
5;2;4;0;1;1;1;0.9601;41.19
1;4;4;0;0;0;0;0.9601;41.21
0;4;4;0;1;1;1;0.9601;41.28
5;3;5;0;0;1;1;0.9601;41.44
0;5;5;0;0;1;1;0.9601;41.52
0;2;4;0;1;1;1;0.9601;41.68
5;0;5;0;0;1;0;0.9601;41.77
5;5;4;0;1;0;0;0.9601;41.84
1;4;5;0;1;0;0;0.9601;41.89
5;0;5;0;0;1;1;0.9601;41.97
5;2;4;0;1;0;0;0.9601;42.06
0;2;5;0;0;1;1;0.9601;42.21
5;1;4;0;1;0;0;0.9601;42.29
5;3;4;0;1;1;0;0.9601;42.54
5;1;4;0;1;0;1;0.9601;42.74
0;0;5;0;0;1;1;0.9601;42.86
0;3;5;0;0;0;0;0.9601;42.98
1;2;5;0;1;0;0;0.9601;43.17
5;5;4;0;1;1;1;0.9601;43.51
0;0;5;0;0;1;0;0.9601;43.58
0;3;4;0;1;0;1;0.9601;43.68
5;3;4;0;1;1;1;0.9601;43.72
5;5;5;0;0;0;0;0.9601;44.03
1;2;4;0;0;0;1;0.9601;44.54
0;5;5;0;0;1;0;0.9601;44.58
5;0;4;0;1;1;1;0.9601;44.67
1;5;5;0;1;1;0;0.9601;44.71
1;0;4;0;0;1;0;0.9601;44.74
0;2;5;0;0;0;0;0.9601;44.82
1;4;5;0;1;1;1;0.9601;44.9
0;2;5;0;0;0;1;0.9601;45.05
0;1;4;0;1;0;1;0.9601;45.08
0;5;5;0;0;0;1;0.9601;45.62
0;3;5;0;0;1;1;0.9601;45.88
0;2;5;0;0;1;0;0.9601;45.92
5;0;5;0;0;0;1;0.9601;46.0
5;1;4;0;1;1;0;0.9601;46.23
1;3;4;0;0;1;1;0.9601;46.62
0;1;5;0;0;0;0;0.9601;46.77
0;5;4;0;1;0;1;0.9601;46.87
5;3;5;0;0;1;0;0.9601;46.89
0;4;5;0;0;0;0;0.9601;47.07
5;1;5;0;0;1;1;0.9601;47.5
5;4;5;0;0;0;0;0.9601;47.52
1;0;5;0;1;0;0;0.9601;47.58
1;0;5;0;1;0;1;0.9601;47.91
0;4;5;0;0;1;0;0.9601;48.34
0;0;5;0;0;0;0;0.9601;48.69
0;1;5;0;0;1;1;0.9601;48.72
5;2;5;0;0;1;1;0.9601;49.33
1;3;5;0;1;0;0;0.9601;49.36
5;0;4;0;1;1;0;0.9601;49.44
5;2;5;0;0;0;0;0.9601;49.54
5;4;4;0;1;1;1;0.9601;49.68
0;1;5;0;0;1;0;0.9601;49.83
5;5;5;0;0;1;0;0.9601;49.83
5;4;5;0;0;1;1;0.9601;49.97
0;4;5;0;0;0;1;0.9601;50.0
1;5;5;0;1;1;1;0.9601;50.13
1;0;4;0;0;0;0;0.9601;50.29
1;2;5;0;1;0;1;0.9601;50.39
0;3;5;0;0;0;1;0.9601;50.76
5;5;5;0;0;1;1;0.9601;50.81
1;5;5;0;1;0;0;0.9601;51.1
0;1;5;0;0;0;1;0.9601;51.32
0;3;5;0;0;1;0;0.9601;51.74
1;3;5;0;1;1;0;0.9601;52.02
1;2;5;0;1;1;0;0.9601;52.58
5;4;5;0;0;1;0;0.9601;52.91
5;2;5;0;0;0;1;0.9601;52.94
1;0;5;0;1;1;0;0.9601;53.78
1;1;5;0;1;0;1;0.9601;55.96
1;5;5;0;1;0;1;0.9601;56.46
5;3;5;0;0;0;0;0.9601;57.21
5;2;5;0;0;1;0;0.9601;57.88
1;4;5;0;1;1;0;0.9601;57.92
1;1;5;0;1;1;0;0.9601;59.02
5;1;5;0;0;0;0;0.9601;59.1
5;5;5;0;0;0;1;0.9601;59.28
1;0;5;0;1;1;1;0.9601;59.66
1;1;5;0;1;1;1;0.9601;62.06
1;2;5;0;1;1;1;0.9601;67.87
1;4;5;0;1;0;1;0.9601;68.06
5;1;5;0;0;1;0;0.9601;68.27
5;1;5;0;0;0;1;0.9601;69.23
5;5;4;1;1;0;0;0.9588;22.35
5;5;0;1;1;0;0;0.9588;23.47
5;4;4;1;1;0;0;0.9588;23.75
5;3;0;1;1;0;1;0.9588;24.1
5;3;4;1;1;0;0;0.9588;25.09
5;1;0;1;1;0;0;0.9588;25.39
5;4;5;1;0;0;0;0.9588;26.54
5;1;0;1;1;0;1;0.9588;26.64
5;0;0;1;1;0;1;0.9588;26.89
5;1;5;1;0;0;1;0.9588;27.26
5;4;0;1;1;0;1;0.9588;27.37
5;5;0;1;1;0;1;0.9588;27.41
5;0;5;1;0;0;0;0.9588;28.06
5;0;4;1;1;0;1;0.9588;28.88
5;3;0;1;1;0;0;0.9588;29.75
5;4;0;1;1;0;0;0.9588;31.2
5;0;0;1;1;0;0;0.9588;31.76
5;2;4;1;1;0;1;0.9588;32.0
5;4;4;1;1;0;1;0.9588;32.4
5;0;4;1;1;0;0;0.9588;32.54
5;1;4;1;1;0;0;0.9588;33.78
5;2;4;1;1;0;0;0.9588;33.97
5;1;4;1;1;0;1;0.9588;34.72
5;5;4;1;1;0;1;0.9588;35.19
5;2;0;1;1;0;0;0.9588;35.89
5;3;5;1;0;0;0;0.9588;36.72
5;5;5;1;0;0;0;0.9588;36.77
5;2;0;1;1;0;1;0.9588;37.43
5;3;4;1;1;0;1;0.9588;38.09
5;2;5;1;0;0;0;0.9588;39.92
5;2;5;1;0;0;1;0.9588;40.11
5;5;5;1;0;0;1;0.9588;40.42
5;1;5;1;0;0;0;0.9588;43.24
5;4;5;1;0;0;1;0.9588;43.85
5;3;5;1;0;0;1;0.9588;44.57
5;0;5;1;0;0;1;0.9588;46.3
0;1;0;2;0;0;0;0.9588;18.99
6;1;0;2;0;1;1;0.9588;20.61
0;1;0;2;0;1;0;0.9588;21.67
6;1;0;2;0;1;0;0.9588;22.72
0;1;0;2;0;0;1;0.9588;23.3
6;1;0;2;0;0;1;0.9588;26.36
6;1;0;2;0;0;0;0.9588;28.3
0;1;0;2;0;1;1;0.9588;29.33
4;1;4;0;1;0;0;0.9579;27.78
4;0;4;0;1;0;1;0.9579;29.71
4;0;4;0;1;0;0;0.9579;32.03
4;2;5;0;0;0;1;0.9579;34.12
4;4;4;0;1;1;0;0.9579;35.51
4;1;4;0;1;1;1;0.9579;35.62
4;4;4;0;1;0;0;0.9579;36.41
4;1;5;0;0;0;0;0.9579;38.39
4;0;4;0;1;1;0;0.9579;39.51
4;4;4;0;1;1;1;0.9579;39.74
4;5;4;0;1;0;0;0.9579;39.93
4;4;5;0;0;1;1;0.9579;40.21
4;1;5;0;0;0;1;0.9579;41.13
4;2;4;0;1;1;0;0.9579;41.48
4;0;4;0;1;1;1;0.9579;41.71
4;1;4;0;1;1;0;0.9579;41.75
4;2;5;0;0;0;0;0.9579;42.48
4;4;4;0;1;0;1;0.9579;43.91
4;3;5;0;0;0;1;0.9579;44.22
4;2;4;0;1;0;0;0.9579;44.33
4;1;4;0;1;0;1;0.9579;44.49
4;1;5;0;0;1;1;0.9579;44.89
4;3;4;0;1;0;1;0.9579;44.96
4;3;4;0;1;1;1;0.9579;45.25
4;5;4;0;1;1;0;0.9579;45.45
4;4;5;0;0;0;0;0.9579;45.53
4;3;4;0;1;1;0;0.9579;45.58
4;2;4;0;1;0;1;0.9579;45.94
4;5;4;0;1;0;1;0.9579;46.04
4;3;5;0;0;1;0;0.9579;46.06
4;4;5;0;0;1;0;0.9579;46.57
4;5;5;0;0;0;0;0.9579;46.57
4;2;4;0;1;1;1;0.9579;48.06
4;1;5;0;0;1;0;0.9579;48.07
4;5;5;0;0;1;0;0.9579;48.08
4;5;5;0;0;0;1;0.9579;48.46
4;4;5;0;0;0;1;0.9579;49.07
4;3;4;0;1;0;0;0.9579;49.19
4;0;5;0;0;1;1;0.9579;49.72
4;5;4;0;1;1;1;0.9579;50.62
4;2;5;0;0;1;1;0.9579;51.36
4;2;5;0;0;1;0;0.9579;53.06
4;0;5;0;0;1;0;0.9579;55.59
4;0;5;0;0;0;0;0.9579;57.76
4;3;5;0;0;0;0;0.9579;57.98
4;5;5;0;0;1;1;0.9579;57.99
4;0;5;0;0;0;1;0.9579;59.22
4;3;5;0;0;1;1;0.9579;61.38
6;2;4;0;1;0;1;0.9574;31.83
6;2;4;0;1;1;0;0.9574;31.88
6;4;4;0;1;0;1;0.9574;36.45
6;4;4;0;1;1;0;0.9574;36.85
6;5;4;0;1;1;0;0.9574;37.7
6;1;4;0;1;0;1;0.9574;37.76
6;2;4;0;1;0;0;0.9574;38.86
6;0;4;0;1;1;1;0.9574;39.66
6;3;4;0;1;1;1;0.9574;40.33
6;3;4;0;1;0;1;0.9574;41.7
6;4;4;0;1;1;1;0.9574;42.0
6;0;4;0;1;0;1;0.9574;42.29
6;3;4;0;1;0;0;0.9574;43.35
6;5;4;0;1;0;0;0.9574;43.67
6;1;4;0;1;0;0;0.9574;43.82
6;4;4;0;1;0;0;0.9574;44.49
6;1;5;0;0;0;0;0.9574;44.54
6;1;4;0;1;1;0;0.9574;44.88
6;0;4;0;1;0;0;0.9574;44.93
6;1;4;0;1;1;1;0.9574;45.4
6;3;4;0;1;1;0;0.9574;46.63
6;0;5;0;0;1;0;0.9574;46.65
6;3;5;0;0;0;0;0.9574;46.76
6;5;5;0;0;1;1;0.9574;46.87
6;0;5;0;0;0;1;0.9574;46.94
6;5;5;0;0;1;0;0.9574;46.95
6;5;5;0;0;0;0;0.9574;46.97
6;2;5;0;0;1;0;0.9574;47.06
6;2;4;0;1;1;1;0.9574;47.39
6;2;5;0;0;0;1;0.9574;47.89
6;3;5;0;0;1;1;0.9574;48.34
6;4;5;0;0;1;1;0.9574;49.7
6;0;4;0;1;1;0;0.9574;49.74
6;5;4;0;1;0;1;0.9574;50.08
6;2;5;0;0;0;0;0.9574;50.33
6;4;5;0;0;0;0;0.9574;50.86
6;5;4;0;1;1;1;0.9574;51.2
6;3;5;0;0;1;0;0.9574;51.99
6;0;5;0;0;0;0;0.9574;52.08
6;4;5;0;0;1;0;0.9574;52.82
6;3;5;0;0;0;1;0.9574;54.61
6;1;5;0;0;1;1;0.9574;55.18
6;0;5;0;0;1;1;0.9574;55.8
6;1;5;0;0;1;0;0.9574;56.35
6;2;5;0;0;1;1;0.9574;58.33
6;1;5;0;0;0;1;0.9574;58.37
6;4;5;0;0;0;1;0.9574;60.96
6;5;5;0;0;0;1;0.9574;61.44
5;5;4;0;0;1;0;0.9558;50.85
5;5;4;0;0;1;1;0.9558;52.57
5;2;4;0;0;0;1;0.9558;53.13
5;5;4;0;0;0;0;0.9558;53.87
5;2;4;0;0;0;0;0.9558;55.52
5;2;4;0;0;1;0;0.9558;55.74
5;5;4;0;0;0;1;0.9558;60.28
5;2;4;0;0;1;1;0.9558;67.32
6;2;4;2;0;1;0;0.9552;66.43
6;5;4;2;0;1;1;0.9552;68.06
6;5;4;2;0;0;0;0.9552;68.39
6;2;4;2;0;0;0;0.9552;70.46
6;2;4;2;0;1;1;0.9552;71.84
6;5;4;2;0;1;0;0.9552;73.44
6;2;4;2;0;0;1;0.9552;74.34
6;5;4;2;0;0;1;0.9552;84.16
3;3;4;0;1;1;0;0.9538;40.59
3;3;4;0;1;1;1;0.9538;40.69
3;4;4;0;1;0;1;0.9538;40.77
3;4;5;0;0;1;1;0.9538;41.29
3;4;4;0;1;1;1;0.9538;41.62
5;4;4;0;0;1;1;0.9538;41.81
3;4;4;0;1;0;0;0.9538;43.13
5;0;4;0;0;1;0;0.9538;43.28
3;3;5;0;0;0;1;0.9538;43.53
5;0;4;0;0;0;1;0.9538;44.37
4;1;4;0;0;0;0;0.9538;44.59
3;4;5;0;0;0;0;0.9538;45.17
5;4;4;0;0;0;0;0.9538;45.45
3;3;5;0;0;1;1;0.9538;45.53
5;3;4;0;0;0;0;0.9538;45.74
3;3;5;0;0;0;0;0.9538;46.83
4;1;4;0;0;1;1;0.9538;47.28
3;3;4;0;1;0;0;0.9538;47.96
3;4;5;0;0;0;1;0.9538;48.3
3;3;5;0;0;1;0;0.9538;48.51
3;3;4;0;1;0;1;0.9538;48.63
5;3;4;0;0;1;1;0.9538;48.96
4;1;4;0;0;1;0;0.9538;49.0
5;1;4;0;0;0;0;0.9538;49.48
5;0;4;0;0;0;0;0.9538;49.65
5;3;4;0;0;0;1;0.9538;50.55
3;4;4;0;1;1;0;0.9538;50.61
5;4;4;0;0;1;0;0.9538;52.17
5;1;4;0;0;0;1;0.9538;52.28
5;3;4;0;0;1;0;0.9538;52.38
5;1;4;0;0;1;1;0.9538;53.6
3;4;5;0;0;1;0;0.9538;54.55
5;4;4;0;0;0;1;0.9538;61.9
5;1;4;0;0;1;0;0.9538;61.97
5;0;4;0;0;1;1;0.9538;62.58
4;1;4;0;0;0;1;0.9538;66.03
3;2;4;0;1;0;0;0.9511;31.46
3;2;4;0;1;1;0;0.9511;31.96
3;1;4;0;1;0;0;0.9511;35.85
3;2;4;0;1;0;1;0.9511;36.21
3;2;4;0;1;1;1;0.9511;37.56
3;1;4;0;1;1;1;0.9511;38.7
3;0;4;0;1;0;1;0.9511;39.08
3;2;5;0;0;1;1;0.9511;39.21
3;5;4;0;1;1;0;0.9511;39.52
3;5;4;0;1;0;0;0.9511;41.21
3;0;4;0;1;0;0;0.9511;42.34
3;1;4;0;1;1;0;0.9511;42.71
3;0;5;0;0;0;1;0.9511;45.15
3;1;5;0;0;1;1;0.9511;46.51
3;5;5;0;0;0;1;0.9511;46.68
3;5;4;0;1;1;1;0.9511;46.81
3;0;5;0;0;1;0;0.9511;46.97
3;5;5;0;0;0;0;0.9511;47.56
3;0;5;0;0;0;0;0.9511;48.68
3;5;4;0;1;0;1;0.9511;49.27
3;0;4;0;1;1;0;0.9511;49.55
3;2;5;0;0;0;1;0.9511;49.78
3;5;5;0;0;1;0;0.9511;50.49
3;5;5;0;0;1;1;0.9511;50.49
3;1;4;0;1;0;1;0.9511;50.86
3;0;4;0;1;1;1;0.9511;51.94
3;1;5;0;0;1;0;0.9511;52.01
3;2;5;0;0;0;0;0.9511;52.65
3;1;5;0;0;0;0;0.9511;53.6
3;2;5;0;0;1;0;0.9511;55.81
3;1;5;0;0;0;1;0.9511;56.45
3;0;5;0;0;1;1;0.9511;58.53
5;0;4;2;0;1;1;0.95;60.39
5;0;4;2;0;1;0;0.95;65.22
5;0;4;2;0;0;0;0.95;68.29
5;0;4;2;0;0;1;0.95;85.47
6;5;0;2;0;1;0;0.9499;16.83
0;2;0;2;0;0;0;0.9499;18.5
0;5;0;2;0;1;1;0.9499;19.12
6;5;0;2;0;0;1;0.9499;19.49
6;5;0;2;0;1;1;0.9499;20.58
0;5;0;2;0;0;0;0.9499;20.95
6;2;0;2;0;1;1;0.9499;21.02
0;5;0;2;0;1;0;0.9499;21.99
0;5;0;2;0;0;1;0.9499;23.14
6;2;0;2;0;1;0;0.9499;24.15
6;2;0;2;0;0;0;0.9499;24.78
0;2;0;2;0;1;1;0.9499;25.2
0;2;0;2;0;0;1;0.9499;26.44
0;2;0;2;0;1;0;0.9499;26.45
6;5;0;2;0;0;0;0.9499;26.89
6;2;0;2;0;0;1;0.9499;32.5
5;2;0;2;0;1;1;0.9481;21.52
5;2;0;2;0;0;0;0.9481;22.72
5;5;0;2;0;1;0;0.9481;23.22
5;5;0;2;0;1;1;0.9481;24.0
5;5;0;2;0;0;0;0.9481;24.02
5;2;0;2;0;0;1;0.9481;26.6
5;2;0;2;0;1;0;0.9481;26.79
5;5;0;2;0;0;1;0.9481;27.32
5;1;4;2;0;0;0;0.9478;59.2
5;1;4;2;0;0;1;0.9478;67.1
5;1;4;2;0;1;0;0.9478;75.94
5;1;4;2;0;1;1;0.9478;78.18
5;4;0;2;0;1;0;0.9477;24.0
5;3;0;2;0;0;0;0.9477;24.47
5;3;0;2;0;1;0;0.9477;27.52
5;4;0;2;0;0;0;0.9477;28.25
5;3;0;2;0;1;1;0.9477;29.22
5;4;0;2;0;0;1;0.9477;31.9
5;4;0;2;0;1;1;0.9477;32.77
5;3;0;2;0;0;1;0.9477;32.83
5;1;0;2;0;0;0;0.9465;16.53
5;1;0;2;0;1;0;0.9465;26.03
5;1;0;2;0;1;1;0.9465;26.61
5;1;0;2;0;0;1;0.9465;27.68
6;3;4;2;0;1;0;0.9465;48.18
6;4;4;2;0;0;0;0.9465;58.81
6;4;4;2;0;0;1;0.9465;60.72
6;4;4;2;0;1;1;0.9465;60.93
6;4;4;2;0;1;0;0.9465;65.01
6;3;4;2;0;0;0;0.9465;65.34
6;3;4;2;0;0;1;0.9465;70.16
6;3;4;2;0;1;1;0.9465;70.17
5;3;4;2;0;1;0;0.9462;50.0
5;4;4;2;0;1;0;0.9462;58.69
5;4;4;2;0;0;1;0.9462;60.69
5;3;4;2;0;0;0;0.9462;61.16
5;4;4;2;0;0;0;0.9462;61.55
5;3;4;2;0;1;1;0.9462;66.92
5;4;4;2;0;1;1;0.9462;76.31
5;3;4;2;0;0;1;0.9462;79.87
0;2;1;1;0;0;1;0.9438;10.73
0;5;1;1;0;1;1;0.9438;11.69
0;5;1;1;0;0;1;0.9438;12.12
5;1;1;1;0;1;1;0.9438;12.94
0;2;1;1;0;1;0;0.9438;13.43
0;1;1;1;0;0;0;0.9438;13.73
6;1;1;1;0;0;0;0.9438;13.96
5;1;1;1;0;0;1;0.9438;13.99
0;2;1;1;0;1;1;0.9438;14.06
0;2;1;1;0;0;0;0.9438;14.35
5;0;1;1;0;1;1;0.9438;14.85
0;5;1;1;0;0;0;0.9438;15.11
6;1;1;1;0;1;0;0.9438;15.31
5;0;1;1;0;0;1;0.9438;15.55
5;0;1;1;0;0;0;0.9438;16.13
0;5;1;1;0;1;0;0.9438;16.32
6;1;1;1;0;1;1;0.9438;17.15
6;1;1;1;0;0;1;0.9438;17.58
6;5;1;1;0;1;0;0.9438;17.76
0;1;1;1;0;1;0;0.9438;18.4
5;1;1;1;0;0;0;0.9438;19.06
5;1;1;1;0;1;0;0.9438;19.1
0;1;1;1;0;0;1;0.9438;19.86
0;1;1;1;0;1;1;0.9438;20.11
6;5;1;1;0;0;0;0.9438;20.26
6;2;1;1;0;1;0;0.9438;20.51
6;2;1;1;0;0;0;0.9438;21.17
5;0;1;1;0;1;0;0.9438;21.41
6;2;1;1;0;0;1;0.9438;21.45
6;5;1;1;0;1;1;0.9438;21.93
6;5;1;1;0;0;1;0.9438;22.38
6;2;1;1;0;1;1;0.9438;22.58
6;0;4;2;0;1;1;0.9438;55.64
6;0;4;2;0;0;1;0.9438;64.07
6;0;4;2;0;0;0;0.9438;65.48
6;0;4;2;0;1;0;0.9438;75.61
6;1;4;2;0;1;1;0.9434;52.62
6;1;4;2;0;0;1;0.9434;67.8
6;1;4;2;0;1;0;0.9434;71.22
6;1;4;2;0;0;0;0.9434;74.8
6;0;1;1;0;1;0;0.9433;11.59
0;0;1;1;0;1;0;0.9433;12.3
0;0;1;1;0;0;0;0.9433;12.73
6;0;1;1;0;0;1;0.9433;13.32
0;0;1;1;0;1;1;0.9433;14.67
6;0;1;1;0;0;0;0.9433;18.26
0;0;1;1;0;0;1;0.9433;20.75
6;0;1;1;0;1;1;0.9433;20.96
0;3;1;1;0;0;1;0.9398;10.44
0;3;1;1;0;0;0;0.9398;12.25
6;4;1;1;0;0;0;0.9398;14.37
6;3;1;1;0;0;0;0.9398;14.44
6;3;1;1;0;0;1;0.9398;14.63
6;4;1;1;0;1;0;0.9398;15.48
0;4;1;1;0;1;0;0.9398;15.93
0;3;1;1;0;1;0;0.9398;16.96
6;3;1;1;0;1;1;0.9398;18.44
0;4;1;1;0;0;0;0.9398;18.62
6;4;1;1;0;0;1;0.9398;18.63
0;3;1;1;0;1;1;0.9398;18.91
0;4;1;1;0;1;1;0.9398;19.89
6;3;1;1;0;1;0;0.9398;20.23
0;4;1;1;0;0;1;0.9398;20.26
6;4;1;1;0;1;1;0.9398;21.95
5;0;0;2;0;1;0;0.9398;22.23
5;0;0;2;0;0;0;0.9398;24.26
5;0;0;2;0;0;1;0.9398;26.61
5;0;0;2;0;1;1;0.9398;32.26
2;0;0;0;0;1;0;0.9397;39.97
2;0;0;0;0;0;0;0.9397;42.89
2;0;0;0;0;1;1;0.9397;47.69
2;0;0;0;0;0;1;0.9397;50.6
6;0;0;2;0;1;1;0.9375;19.77
6;0;0;2;0;0;0;0.9375;20.67
0;0;0;2;0;1;0;0.9375;24.17
0;0;0;2;0;0;0;0.9375;25.81
6;0;0;2;0;1;0;0.9375;28.08
0;0;0;2;0;0;1;0.9375;28.2
0;0;0;2;0;1;1;0.9375;28.83
6;0;0;2;0;0;1;0.9375;29.25
1;1;1;2;1;1;0;0.9361;34.71
1;1;1;2;1;0;0;0.9361;35.52
1;3;1;2;1;0;0;0.9361;37.63
1;4;1;2;1;1;1;0.9361;38.04
1;0;1;2;1;0;0;0.9361;39.12
1;0;1;2;1;1;0;0.9361;40.82
1;0;1;2;1;1;1;0.9361;41.12
1;2;1;2;1;0;0;0.9361;42.2
1;5;1;2;1;0;0;0.9361;42.6
1;2;1;2;1;0;1;0.9361;42.92
1;0;1;2;1;0;1;0.9361;44.16
1;5;1;2;1;1;0;0.9361;44.22
1;2;1;2;1;1;1;0.9361;44.35
1;5;1;2;1;1;1;0.9361;44.99
1;3;1;2;1;1;1;0.9361;45.49
1;1;1;2;1;0;1;0.9361;46.26
1;4;1;2;1;1;0;0.9361;46.99
1;2;1;2;1;1;0;0.9361;50.74
1;1;1;2;1;1;1;0.9361;50.76
1;4;1;2;1;0;1;0.9361;51.25
1;3;1;2;1;0;1;0.9361;51.69
1;4;1;2;1;0;0;0.9361;51.69
1;3;1;2;1;1;0;0.9361;53.14
1;5;1;2;1;0;1;0.9361;54.25
5;2;1;1;0;0;0;0.9358;12.57
5;5;1;1;0;0;0;0.9358;14.2
5;2;1;1;0;1;0;0.9358;17.7
