#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;1;1;0.9194;85.97
3;2;4;1;0;0;0;0.9188;25.41
3;5;4;1;0;0;1;0.9188;26.88
3;5;4;1;0;0;0;0.9188;27.17
3;2;4;1;0;0;1;0.9188;30.8
0;0;4;0;0;1;0;0.9187;59.66
0;0;4;0;0;0;0;0.9187;75.43
0;0;4;0;0;1;1;0.9187;76.36
0;0;4;0;0;0;1;0.9187;78.73
0;2;1;1;0;0;0;0.9182;10.03
0;2;1;1;0;1;0;0.9182;11.18
0;5;1;1;0;0;0;0.9182;11.3
0;5;1;1;0;1;0;0.9182;11.97
6;5;1;1;0;1;0;0.9182;12.19
6;5;1;1;0;0;0;0.9182;14.33
0;5;1;1;0;0;1;0.9182;15.6
6;2;1;1;0;1;0;0.9182;15.76
0;5;1;1;0;1;1;0.9182;16.03
6;5;1;1;0;0;1;0.9182;16.4
0;2;1;1;0;0;1;0.9182;17.53
6;2;1;1;0;0;0;0.9182;18.83
6;2;1;1;0;1;1;0.9182;19.27
6;5;1;1;0;1;1;0.9182;19.37
0;2;1;1;0;1;1;0.9182;19.55
6;2;1;1;0;0;1;0.9182;22.2
5;4;4;1;1;1;1;0.9176;28.91
5;3;4;1;1;1;1;0.9176;31.96
5;4;4;1;1;1;0;0.9176;35.26
5;4;0;1;1;1;0;0.9176;40.16
5;4;0;1;1;1;1;0.9176;40.34
5;4;5;1;0;1;0;0.9176;41.38
5;3;5;1;0;1;0;0.9176;44.01
5;3;4;1;1;1;0;0.9176;44.37
5;3;0;1;1;1;0;0.9176;45.56
5;3;0;1;1;1;1;0.9176;49.22
5;4;5;1;0;1;1;0.9176;53.21
5;3;5;1;0;1;1;0.9176;55.77
3;3;4;0;1;1;1;0.9174;48.37
3;4;4;0;1;0;0;0.9174;49.67
3;3;4;0;1;0;1;0.9174;52.87
3;4;4;0;1;1;1;0.9174;56.28
3;4;4;0;1;1;0;0.9174;57.61
3;3;5;0;0;0;0;0.9174;58.48
3;3;4;0;1;1;0;0.9174;59.67
3;3;5;0;0;0;1;0.9174;61.04
3;4;4;0;1;0;1;0.9174;61.93
3;3;5;0;0;1;1;0.9174;63.34
3;3;5;0;0;1;0;0.9174;63.4
3;4;5;0;0;0;0;0.9174;69.26
3;4;5;0;0;1;1;0.9174;70.16
3;4;5;0;0;1;0;0.9174;75.78
3;4;5;0;0;0;1;0.9174;76.77
3;3;4;0;1;0;0;0.9174;82.03
4;5;5;2;1;1;0;0.9173;52.86
4;5;5;2;1;1;1;0.9173;53.94
4;5;5;1;1;1;1;0.9173;57.11
4;2;5;2;1;1;0;0.9173;57.51
4;2;5;2;1;1;1;0.9173;58.44
4;2;5;1;1;1;0;0.9173;66.75
4;2;5;1;1;1;1;0.9173;71.39
4;5;5;1;1;1;0;0.9173;72.48
3;4;0;1;0;0;0;0.9168;7.45
3;4;0;1;0;1;0;0.9168;9.06
3;4;0;1;0;0;1;0.9168;10.74
3;3;0;1;0;0;0;0.9168;14.07
3;3;0;1;0;1;0;0.9168;14.56
3;4;0;1;0;1;1;0.9168;16.25
3;3;0;1;0;0;1;0.9168;17.62
3;3;0;1;0;1;1;0.9168;18.21
6;1;4;1;0;0;0;0.9167;44.05
6;1;4;1;0;0;1;0.9167;44.09
6;1;4;1;0;1;0;0.9167;45.91
6;1;4;1;0;1;1;0.9167;48.51
4;0;4;0;0;0;1;0.9153;64.95
4;0;4;0;0;0;0;0.9153;66.63
6;0;4;0;1;1;1;0.9152;56.89
6;0;4;0;1;1;0;0.9152;57.56
6;0;5;0;0;1;1;0.9152;67.08
6;0;5;0;0;1;0;0.9152;71.64
1;4;0;0;1;0;0;0.9148;37.28
1;2;0;0;1;1;1;0.9148;37.97
1;5;0;0;1;0;1;0.9148;41.08
1;4;0;0;1;1;1;0.9148;42.28
1;5;0;0;1;1;0;0.9148;43.23
1;2;0;0;1;1;0;0.9148;45.65
1;1;0;0;1;0;0;0.9148;46.28
1;4;0;0;1;0;1;0.9148;46.41
1;0;0;0;1;0;1;0.9148;46.63
1;0;0;0;1;1;0;0.9148;47.0
1;0;0;0;1;0;0;0.9148;47.61
1;4;0;0;1;1;0;0.9148;47.64
1;2;0;0;1;0;0;0.9148;48.56
1;3;0;0;1;1;1;0.9148;49.25
1;1;0;0;1;1;1;0.9148;49.38
1;3;0;0;1;0;1;0.9148;50.04
1;3;0;0;1;0;0;0.9148;50.35
1;0;0;0;1;1;1;0.9148;54.3
1;1;0;0;1;1;0;0.9148;54.7
1;2;0;0;1;0;1;0.9148;54.71
1;3;0;0;1;1;0;0.9148;54.77
1;5;0;0;1;0;0;0.9148;57.05
1;1;0;0;1;0;1;0.9148;63.06
1;5;0;0;1;1;1;0.9148;64.95
0;3;1;1;1;1;0;0.9145;29.88
0;4;1;1;1;0;1;0.9145;34.38
0;4;1;1;1;0;0;0.9145;34.67
0;3;1;1;1;1;1;0.9145;37.03
0;3;1;1;1;0;0;0.9145;38.83
0;4;1;1;1;1;0;0.9145;41.32
0;3;1;1;1;0;1;0.9145;42.26
0;4;1;1;1;1;1;0.9145;43.49
2;4;5;2;1;1;1;0.9139;100.7
2;3;5;2;1;1;1;0.9139;115.86
2;4;5;1;1;1;0;0.9139;116.9
2;4;5;1;1;1;1;0.9139;120.5
2;3;5;2;1;1;0;0.9139;123.06
2;4;5;2;1;1;0;0.9139;139.06
2;3;5;1;1;1;1;0.9139;151.34
2;3;5;1;1;1;0;0.9139;154.98
0;5;0;0;0;0;0;0.9138;14.36
0;2;0;0;0;0;0;0.9138;14.58
0;2;0;0;0;0;1;0.9138;14.91
6;2;0;0;0;0;0;0.9138;18.81
0;5;0;0;0;1;1;0.9138;19.27
6;5;0;0;0;0;0;0.9138;20.05
0;5;0;0;0;1;0;0.9138;20.44
6;5;0;0;0;1;0;0.9138;21.16
0;2;0;0;0;1;0;0.9138;22.13
6;5;0;0;0;0;1;0.9138;23.68
6;2;0;0;0;1;0;0.9138;23.87
6;2;0;0;0;1;1;0.9138;24.02
0;5;0;0;0;0;1;0.9138;24.73
0;2;0;0;0;1;1;0.9138;25.71
6;2;0;0;0;0;1;0.9138;26.55
6;5;0;0;0;1;1;0.9138;27.34
3;1;0;1;1;0;0;0.9133;40.25
3;1;0;1;1;1;0;0.9133;41.51
3;1;0;1;1;0;1;0.9133;45.3
3;1;4;1;1;1;1;0.9133;46.03
3;1;4;1;1;1;0;0.9133;47.6
3;1;5;1;0;1;1;0.9133;49.59
3;1;5;1;0;0;0;0.9133;50.01
3;1;4;1;1;0;0;0.9133;55.57
3;1;5;1;0;0;1;0.9133;57.37
3;1;4;1;1;0;1;0.9133;58.55
3;1;0;1;1;1;1;0.9133;58.66
3;1;5;1;0;1;0;0.9133;59.72
4;0;4;1;0;1;0;0.913;36.97
4;0;4;1;0;0;1;0.913;37.38
4;0;4;1;0;0;0;0.913;38.68
4;0;4;1;0;1;1;0.913;39.85
6;1;0;1;1;1;1;0.9129;34.09
6;1;0;1;1;1;0;0.9129;37.55
6;1;4;1;1;1;1;0.9129;40.45
6;1;4;1;1;1;0;0.9129;42.63
6;1;5;1;0;1;0;0.9129;45.3
6;1;5;1;0;1;1;0.9129;62.68
6;4;1;1;1;1;1;0.9128;34.47
6;3;1;1;1;0;0;0.9128;36.47
6;4;1;1;1;0;0;0.9128;36.78
6;4;1;1;1;0;1;0.9128;37.88
6;4;1;1;1;1;0;0.9128;47.31
6;3;1;1;1;1;0;0.9128;47.97
6;3;1;1;1;1;1;0.9128;47.99
6;3;1;1;1;0;1;0.9128;49.26
5;3;0;2;1;0;0;0.9123;40.39
5;4;0;2;1;0;1;0.9123;48.4
5;4;4;2;1;0;0;0.9123;49.5
5;3;0;2;1;0;1;0.9123;50.35
5;4;4;2;1;0;1;0.9123;51.46
5;4;0;2;1;0;0;0.9123;53.11
5;3;5;2;0;0;0;0.9123;53.5
5;3;5;2;0;0;1;0.9123;55.92
5;3;4;2;1;0;0;0.9123;57.72
5;4;5;2;0;0;1;0.9123;58.08
5;4;5;2;0;0;0;0.9123;59.35
5;3;4;2;1;0;1;0.9123;66.33
6;0;2;0;1;1;0;0.9123;15.43
6;0;2;0;1;0;0;0.9123;15.97
0;0;1;0;0;0;0;0.9123;16.15
0;0;2;0;1;0;0;0.9123;16.38
6;0;2;0;1;0;1;0.9123;16.54
0;0;2;0;0;0;0;0.9123;17.88
6;0;2;0;1;1;1;0.9123;18.17
6;0;2;0;0;1;1;0.9123;18.45
0;0;2;0;1;1;1;0.9123;19.75
0;0;1;0;0;1;0;0.9123;20.16
0;0;2;0;0;1;1;0.9123;20.82
0;0;2;0;1;1;0;0.9123;21.68
0;0;2;0;0;1;0;0.9123;22.5
6;0;1;0;0;0;0;0.9123;22.93
0;0;2;0;0;0;1;0.9123;23.99
6;0;2;0;0;1;0;0.9123;24.07
6;0;2;0;0;0;0;0.9123;24.43
0;0;2;0;1;0;1;0.9123;24.69
0;0;1;0;0;0;1;0.9123;24.9
6;0;1;0;0;0;1;0.9123;25.44
6;0;1;0;0;1;0;0.9123;27.61
6;0;2;0;0;0;1;0.9123;27.65
0;0;1;0;0;1;1;0.9123;29.45
6;0;1;0;0;1;1;0.9123;30.31
3;5;4;0;1;1;1;0.9121;43.61
3;5;4;0;1;0;1;0.9121;53.82
3;5;5;0;0;0;0;0.9121;55.61
3;5;4;0;1;1;0;0.9121;57.88
3;5;4;0;1;0;0;0.9121;59.06
3;2;5;0;0;0;0;0.9121;60.23
3;2;4;0;1;1;0;0.9121;61.6
3;2;4;0;1;0;1;0.9121;61.92
3;2;4;0;1;0;0;0.9121;62.03
3;5;5;0;0;1;0;0.9121;62.52
3;2;5;0;0;1;0;0.9121;63.66
3;2;5;0;0;1;1;0.9121;65.71
3;2;4;0;1;1;1;0.9121;68.01
3;5;5;0;0;0;1;0.9121;69.43
3;2;5;0;0;0;1;0.9121;70.61
3;5;5;0;0;1;1;0.9121;74.87
5;4;4;2;1;1;0;0.9116;39.39
5;3;0;2;1;1;0;0.9116;46.45
5;4;4;2;1;1;1;0.9116;50.39
5;3;4;2;1;1;1;0.9116;52.64
5;3;4;2;1;1;0;0.9116;54.29
5;4;0;2;1;1;0;0.9116;55.05
5;4;5;2;0;1;0;0.9116;55.15
5;3;0;2;1;1;1;0.9116;57.28
5;4;0;2;1;1;1;0.9116;59.54
5;3;5;2;0;1;1;0.9116;64.41
5;3;5;2;0;1;0;0.9116;66.93
5;4;5;2;0;1;1;0.9116;78.11
5;3;1;1;1;0;0;0.9115;32.37
5;4;1;1;1;0;1;0.9115;32.41
5;4;1;1;1;1;0;0.9115;37.5
5;4;1;1;1;1;1;0.9115;39.15
5;3;1;1;1;0;1;0.9115;39.64
5;3;1;1;1;1;1;0.9115;40.3
5;4;1;1;1;0;0;0.9115;41.24
5;3;1;1;1;1;0;0.9115;41.68
4;3;4;1;0;0;0;0.9109;33.57
4;3;4;1;0;0;1;0.9109;35.39
4;4;4;1;0;0;0;0.9109;39.81
4;4;4;1;0;0;1;0.9109;43.11
5;4;4;2;0;0;0;0.9102;96.01
5;3;4;2;0;0;1;0.9102;100.75
5;4;4;2;0;1;0;0.9102;105.92
5;3;4;2;0;0;0;0.9102;107.33
5;3;4;2;0;1;0;0.9102;111.14
5;4;4;2;0;0;1;0.9102;114.49
5;4;4;2;0;1;1;0.9102;125.22
5;3;4;2;0;1;1;0.9102;126.77
0;0;2;2;0;0;0;0.91;16.12
0;0;2;2;1;0;0;0.91;21.2
0;0;2;2;0;0;1;0.91;22.15
6;0;2;2;0;1;1;0.91;22.21
6;0;2;2;0;0;1;0.91;22.23
0;0;2;2;1;1;1;0.91;23.16
0;0;2;2;1;1;0;0.91;25.51
6;0;2;2;0;0;0;0.91;27.0
0;0;2;2;0;1;0;0.91;27.91
6;0;2;2;1;0;0;0.91;27.93
0;0;2;2;0;1;1;0.91;28.17
6;0;2;2;1;1;0;0.91;28.38
6;0;2;2;0;1;0;0.91;28.51
6;0;2;2;1;0;1;0.91;28.76
0;0;2;2;1;0;1;0.91;29.69
6;0;2;2;1;1;1;0.91;31.34
3;1;0;0;0;0;0;0.9096;17.61
3;1;0;0;0;1;0;0.9096;20.5
3;1;0;0;0;0;1;0.9096;25.82
3;1;0;0;0;1;1;0.9096;27.34
3;1;0;0;1;0;0;0.9096;50.47
3;1;0;0;1;1;0;0.9096;55.94
3;1;0;0;1;1;1;0.9096;57.59
3;1;0;0;1;0;1;0.9096;62.18
1;3;0;0;0;1;1;0.9094;12.82
1;0;0;0;0;1;0;0.9094;12.93
1;2;0;0;0;1;0;0.9094;14.05
1;3;0;0;0;1;0;0.9094;15.34
1;1;0;0;0;1;0;0.9094;15.65
1;1;0;0;0;1;1;0.9094;16.33
1;2;0;0;0;1;1;0.9094;17.7
1;4;0;0;0;1;0;0.9094;18.74
1;0;0;0;0;1;1;0.9094;19.06
1;5;0;0;0;1;0;0.9094;19.14
1;5;0;0;0;1;1;0.9094;19.36
1;4;0;0;0;1;1;0.9094;19.52
3;0;4;0;1;0;0;0.9093;48.71
3;0;4;0;1;0;1;0.9093;52.86
3;0;4;0;1;1;1;0.9093;56.02
3;0;4;0;1;1;0;0.9093;58.72
3;0;5;0;0;1;0;0.9093;68.18
3;0;5;0;0;0;0;0.9093;68.96
3;0;5;0;0;0;1;0.9093;72.55
3;0;5;0;0;1;1;0.9093;74.55
5;1;0;2;0;1;0;0.9091;18.43
5;1;0;2;0;1;1;0.9091;20.18
5;1;0;2;0;0;0;0.9091;22.26
5;1;0;2;0;0;1;0.9091;23.73
4;2;5;0;1;0;0;0.909;84.19
4;0;5;0;1;0;1;0.909;85.59
4;0;5;0;1;0;0;0.909;90.68
4;5;5;0;1;0;0;0.909;90.8
4;5;5;0;1;0;1;0.909;95.17
4;2;5;0;1;0;1;0.909;96.46
0;5;2;0;1;1;0;0.9087;13.7
0;5;2;0;1;0;0;0.9087;16.48
0;5;2;0;0;0;0;0.9087;16.57
0;5;2;0;0;1;1;0.9087;16.72
0;2;2;0;1;1;0;0.9087;16.92
6;2;2;0;0;1;1;0.9087;17.28
6;2;2;0;1;1;0;0.9087;17.28
6;2;2;0;1;0;1;0.9087;18.1
6;2;2;0;0;1;0;0.9087;18.26
6;5;2;0;1;0;0;0.9087;18.68
6;5;2;0;0;1;1;0.9087;19.13
0;2;2;0;1;0;0;0.9087;19.84
0;5;2;0;1;0;1;0.9087;20.26
0;2;2;0;0;1;1;0.9087;20.45
6;5;2;0;0;0;0;0.9087;20.6
0;5;2;0;0;1;0;0.9087;21.17
0;2;2;0;1;1;1;0.9087;21.26
0;5;2;0;1;1;1;0.9087;21.71
6;5;2;0;0;1;0;0.9087;22.05
0;2;2;0;0;0;0;0.9087;22.13
6;2;2;0;0;0;1;0.9087;22.29
6;5;2;0;1;1;0;0.9087;22.34
0;2;2;0;0;1;0;0.9087;22.79
6;5;2;0;1;0;1;0.9087;22.8
6;2;2;0;0;0;0;0.9087;23.06
6;2;2;0;1;1;1;0.9087;23.12
6;2;2;0;1;0;0;0.9087;23.63
0;2;2;0;1;0;1;0.9087;24.5
0;2;2;0;0;0;1;0.9087;24.78
0;5;2;0;0;0;1;0.9087;25.09
6;5;2;0;1;1;1;0.9087;27.9
6;5;2;0;0;0;1;0.9087;28.19
3;5;0;1;1;1;1;0.9085;37.93
3;5;4;1;1;1;1;0.9085;38.69
3;5;0;1;1;0;0;0.9085;43.27
3;5;4;1;1;1;0;0.9085;43.93
3;2;0;1;1;0;0;0.9085;46.46
3;2;0;1;1;0;1;0.9085;46.63
3;2;4;1;1;1;0;0.9085;47.45
3;5;4;1;1;0;0;0.9085;51.41
3;2;0;1;1;1;1;0.9085;52.28
3;5;4;1;1;0;1;0.9085;52.34
3;2;0;1;1;1;0;0.9085;52.53
3;2;4;1;1;0;0;0.9085;53.02
3;2;5;1;0;0;0;0.9085;53.12
3;2;5;1;0;0;1;0.9085;54.84
3;5;0;1;1;1;0;0.9085;54.88
3;5;0;1;1;0;1;0.9085;55.49
3;5;5;1;0;1;0;0.9085;56.47
3;5;5;1;0;1;1;0.9085;58.37
3;2;4;1;1;0;1;0.9085;58.94
3;2;5;1;0;1;0;0.9085;59.74
3;2;4;1;1;1;1;0.9085;60.51
3;5;5;1;0;0;1;0.9085;63.53
3;5;5;1;0;0;0;0.9085;64.31
3;2;5;1;0;1;1;0.9085;66.0
5;0;1;2;0;0;1;0.9078;24.42
5;0;1;2;0;0;0;0.9078;25.16
5;0;1;2;0;1;1;0.9078;29.5
5;0;1;2;0;1;0;0.9078;30.55
6;0;4;1;1;1;1;0.9077;42.42
6;0;0;1;1;1;0;0.9077;42.8
6;0;4;1;1;1;0;0.9077;45.43
6;0;0;1;1;1;1;0.9077;46.41
6;0;5;1;0;1;0;0.9077;53.54
6;0;5;1;0;1;1;0.9077;54.71
5;5;4;2;0;0;1;0.9076;96.73
5;5;4;2;0;0;0;0.9076;97.51
5;2;4;2;0;1;0;0.9076;98.41
5;2;4;2;0;0;1;0.9076;100.88
5;5;4;2;0;1;0;0.9076;101.22
5;2;4;2;0;0;0;0.9076;103.31
5;5;4;2;0;1;1;0.9076;114.25
5;2;4;2;0;1;1;0.9076;114.99
3;5;5;2;1;1;0;0.9076;40.92
3;2;5;2;1;1;0;0.9076;44.28
3;5;5;1;1;1;1;0.9076;49.89
3;2;5;2;1;1;1;0.9076;51.19
3;2;5;1;1;1;0;0.9076;53.41
3;2;5;1;1;1;1;0.9076;54.2
3;5;5;1;1;1;0;0.9076;58.58
3;5;5;2;1;1;1;0.9076;59.8
4;1;0;1;0;0;1;0.9075;10.07
4;3;0;1;0;0;1;0.9075;10.48
4;3;0;1;0;1;0;0.9075;11.48
4;1;0;1;0;1;1;0.9075;12.33
4;5;0;1;0;1;0;0.9075;12.37
4;1;0;1;0;0;0;0.9075;12.52
4;5;0;1;0;0;1;0.9075;12.84
4;3;0;1;0;1;1;0.9075;12.98
4;0;0;1;0;0;0;0.9075;13.12
4;5;0;1;0;0;0;0.9075;13.3
4;1;0;1;0;1;0;0.9075;13.47
4;0;0;1;0;1;0;0.9075;13.67
4;4;0;1;0;1;0;0.9075;13.73
4;4;0;1;0;0;0;0.9075;13.88
4;2;0;1;0;0;0;0.9075;13.94
4;3;0;1;0;0;0;0.9075;14.09
4;2;0;1;0;1;0;0.9075;14.2
4;4;0;1;0;1;1;0.9075;14.83
4;4;0;1;0;0;1;0.9075;16.33
4;0;0;1;0;1;1;0.9075;16.77
4;2;0;1;0;0;1;0.9075;17.22
4;0;0;1;0;0;1;0.9075;17.3
4;2;0;1;0;1;1;0.9075;17.44
4;5;0;1;0;1;1;0.9075;17.53
3;1;0;1;0;1;1;0.907;10.01
3;1;0;1;0;1;0;0.907;13.17
3;1;0;1;0;0;0;0.907;13.68
3;1;0;1;0;0;1;0.907;16.72
6;5;1;2;0;1;0;0.9066;20.88
0;2;1;2;0;1;1;0.9066;21.52
6;2;1;2;0;0;1;0.9066;22.72
0;2;1;2;0;0;0;0.9066;24.4
0;5;1;2;0;0;1;0.9066;26.02
0;2;1;2;0;0;1;0.9066;26.07
6;5;1;2;0;0;0;0.9066;26.76
6;5;1;2;0;1;1;0.9066;27.52
6;2;1;2;0;0;0;0.9066;27.78
6;2;1;2;0;1;1;0.9066;29.1
0;5;1;2;0;1;1;0.9066;29.13
0;2;1;2;0;1;0;0.9066;29.36
0;5;1;2;0;0;0;0.9066;30.49
6;2;1;2;0;1;0;0.9066;31.19
6;5;1;2;0;0;1;0.9066;31.47
0;5;1;2;0;1;0;0.9066;33.47
1;0;1;1;0;0;0;0.9057;8.68
1;2;1;1;0;0;0;0.9057;9.14
1;5;1;1;0;0;0;0.9057;9.47
1;4;1;1;0;0;0;0.9057;9.89
1;1;1;1;0;0;0;0.9057;9.98
1;2;1;1;0;0;1;0.9057;13.18
1;5;1;1;0;0;1;0.9057;14.43
1;3;1;1;0;0;0;0.9057;15.16
1;1;1;1;0;0;1;0.9057;15.29
1;3;1;1;0;0;1;0.9057;16.57
1;0;1;1;0;0;1;0.9057;16.6
1;4;1;1;0;0;1;0.9057;19.24
0;3;0;2;0;1;0;0.9055;15.09
0;3;0;2;0;0;1;0.9055;18.5
0;4;0;2;0;1;1;0.9055;19.09
0;4;0;2;0;0;0;0.9055;19.74
0;3;0;2;0;1;1;0.9055;22.82
0;4;0;2;0;1;0;0.9055;23.39
6;3;0;2;0;1;1;0.9055;23.47
6;4;0;2;0;1;1;0.9055;23.99
6;4;0;2;0;1;0;0.9055;24.48
6;4;0;2;0;0;1;0.9055;25.06
0;4;0;2;0;0;1;0.9055;26.65
6;3;0;2;0;0;0;0.9055;26.79
0;3;0;2;0;0;0;0.9055;26.82
6;3;0;2;0;1;0;0.9055;26.85
6;3;0;2;0;0;1;0.9055;27.82
6;4;0;2;0;0;0;0.9055;27.9
5;1;2;0;1;1;0;0.9052;15.81
5;1;2;0;0;1;1;0.9052;16.81
5;1;2;0;1;1;1;0.9052;17.91
5;1;2;0;0;0;0;0.9052;18.27
5;0;2;0;1;1;0;0.9052;18.75
5;1;2;0;0;1;0;0.9052;19.99
5;0;2;0;0;0;0;0.9052;20.09
5;1;2;0;1;0;0;0.9052;20.37
5;0;1;0;0;0;1;0.9052;20.49
5;0;2;0;0;0;1;0.9052;21.01
5;0;1;0;0;0;0;0.9052;21.15
5;1;1;0;0;1;0;0.9052;21.99
5;0;2;0;1;1;1;0.9052;23.36
5;0;2;0;0;1;0;0.9052;25.36
5;0;2;0;0;1;1;0.9052;25.43
5;0;2;0;1;0;0;0.9052;25.46
5;1;1;0;0;1;1;0.9052;26.11
5;1;2;0;1;0;1;0.9052;27.35
5;1;2;0;0;0;1;0.9052;27.55
5;0;1;0;0;1;0;0.9052;27.6
5;1;1;0;0;0;0;0.9052;27.66
5;0;2;0;1;0;1;0.9052;28.64
5;0;1;0;0;1;1;0.9052;31.84
5;1;1;0;0;0;1;0.9052;31.91
3;1;4;0;0;1;0;0.9049;55.6
3;1;4;0;0;1;1;0.9049;57.24
5;0;4;0;1;1;0;0.9042;41.58
5;0;4;0;1;1;1;0.9042;46.32
5;0;5;0;0;1;0;0.9042;48.87
5;0;5;0;0;1;1;0.9042;51.78
5;3;1;1;0;0;0;0.9041;15.32
5;4;1;1;0;1;0;0.9041;15.43
5;3;1;1;0;0;1;0.9041;17.44
5;3;1;1;0;1;0;0.9041;18.31
5;4;1;1;0;1;1;0.9041;19.64
5;4;1;1;0;0;0;0.9041;19.89
5;3;1;1;0;1;1;0.9041;23.17
5;4;1;1;0;0;1;0.9041;23.74
3;2;5;0;1;0;0;0.9037;76.64
3;5;5;0;1;0;1;0.9037;76.65
3;0;5;0;1;0;0;0.9037;76.75
3;2;5;0;1;0;1;0.9037;77.27
3;5;5;0;1;0;0;0.9037;77.95
3;0;5;0;1;0;1;0.9037;79.01
2;0;0;0;1;1;0;0.9034;59.01
2;0;0;0;1;1;1;0.9034;71.39
5;1;0;1;1;0;0;0.9031;24.36
5;1;0;1;1;0;1;0.9031;39.59
5;1;4;1;1;0;0;0.9031;41.35
5;1;5;1;0;0;0;0.9031;42.34
5;1;4;1;1;0;1;0.9031;43.68
5;1;5;1;0;0;1;0.9031;47.97
5;1;1;2;0;1;0;0.903;25.44
5;1;1;2;0;1;1;0.903;30.97
5;1;1;2;0;0;0;0.903;33.42
5;1;1;2;0;0;1;0.903;35.03
0;4;0;1;1;1;1;0.9029;24.3
0;3;0;1;1;0;1;0.9029;25.28
0;4;0;1;1;1;0;0.9029;26.83
0;3;4;1;1;0;0;0.9029;27.8
0;3;0;1;1;1;0;0.9029;29.52
0;3;0;1;1;0;0;0.9029;29.55
0;3;0;1;1;1;1;0.9029;30.79
0;3;4;1;1;1;0;0.9029;32.65
0;3;4;1;1;0;1;0.9029;33.32
0;4;0;1;1;0;1;0.9029;33.43
0;4;4;1;1;1;1;0.9029;33.54
0;3;5;1;0;0;1;0.9029;36.2
0;4;4;1;1;1;0;0.9029;37.72
0;3;5;1;0;0;0;0.9029;38.08
0;4;0;1;1;0;0;0.9029;39.26
0;4;5;1;0;0;0;0.9029;39.54
0;4;4;1;1;0;1;0.9029;39.75
0;4;4;1;1;0;0;0.9029;41.69
0;3;4;1;1;1;1;0.9029;45.95
0;4;5;1;0;0;1;0.9029;46.02
0;3;5;1;0;1;0;0.9029;48.32
0;3;5;1;0;1;1;0.9029;50.62
0;4;5;1;0;1;0;0.9029;51.09
0;4;5;1;0;1;1;0.9029;51.75
3;5;0;2;0;0;0;0.9021;22.36
3;5;0;2;0;1;0;0.9021;22.88
3;5;0;2;0;0;1;0.9021;23.14
3;2;0;2;0;1;0;0.9021;24.8
3;2;0;2;0;0;0;0.9021;25.74
3;2;0;2;0;0;1;0.9021;26.28
3;5;0;2;0;1;1;0.9021;26.69
3;2;0;2;0;1;1;0.9021;28.19
3;5;0;2;1;1;0;0.9021;46.48
3;2;0;2;1;0;0;0.9021;48.0
3;5;4;2;1;1;0;0.9021;48.5
3;5;0;2;1;1;1;0.9021;52.54
3;5;0;2;1;0;1;0.9021;52.9
3;5;4;2;1;0;1;0.9021;53.86
3;5;0;2;1;0;0;0.9021;55.3
3;2;0;2;1;1;1;0.9021;55.87
3;2;4;2;1;0;0;0.9021;56.97
3;2;0;2;1;0;1;0.9021;57.49
3;2;4;2;1;1;1;0.9021;59.6
3;5;4;2;1;0;0;0.9021;61.66
3;2;0;2;1;1;0;0.9021;61.86
3;2;5;2;0;1;1;0.9021;62.68
3;5;5;2;0;0;1;0.9021;63.36
3;5;5;2;0;1;0;0.9021;64.5
3;2;4;2;1;0;1;0.9021;68.35
3;5;5;2;0;0;0;0.9021;68.55
3;5;4;2;1;1;1;0.9021;69.03
3;2;4;2;1;1;0;0.9021;69.24
3;2;5;2;0;0;0;0.9021;70.99
3;2;5;2;0;1;0;0.9021;72.47
3;2;5;2;0;0;1;0.9021;73.07
3;5;5;2;0;1;1;0.9021;73.84
3;0;4;0;0;1;0;0.9021;55.71
3;0;4;0;0;1;1;0.9021;69.49
3;1;4;0;1;1;0;0.9015;46.01
3;1;4;0;1;1;1;0.9015;47.23
3;1;4;0;1;0;1;0.9015;48.22
3;1;4;0;1;0;0;0.9015;53.64
3;1;5;0;0;0;0;0.9015;70.81
3;1;5;0;0;0;1;0.9015;70.95
3;1;5;0;0;1;0;0.9015;74.25
3;1;5;0;0;1;1;0.9015;77.41
2;0;2;1;1;0;1;0.9012;37.54
2;0;2;1;0;0;1;0.9012;38.66
2;0;2;1;0;1;0;0.9012;39.76
2;0;2;1;1;0;0;0.9012;39.98
2;0;2;1;0;1;1;0.9012;42.3
2;0;2;1;1;1;0;0.9012;42.45
2;0;2;1;0;0;0;0.9012;46.18
2;0;2;1;1;1;1;0.9012;51.23
6;2;4;0;1;0;0;0.9011;40.11
6;5;4;0;1;1;1;0.9011;50.97
6;2;4;0;1;0;1;0.9011;51.81
6;5;4;0;1;0;0;0.9011;52.87
6;5;4;0;1;0;1;0.9011;55.2
6;5;4;0;1;1;0;0.9011;56.03
6;2;4;0;1;1;1;0.9011;56.21
6;2;4;0;1;1;0;0.9011;60.18
6;2;5;0;0;0;0;0.9011;61.0
6;5;5;0;0;0;0;0.9011;63.95
6;2;5;0;0;1;0;0.9011;64.36
6;2;5;0;0;0;1;0.9011;64.76
6;5;5;0;0;1;0;0.9011;67.02
6;5;5;0;0;0;1;0.9011;67.62
6;2;5;0;0;1;1;0.9011;69.41
6;5;5;0;0;1;1;0.9011;74.4
4;3;1;1;0;0;0;0.9011;10.13
4;1;1;1;0;1;0;0.9011;10.81
