#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;1;0.9365;42.68
5;2;4;0;1;1;1;0.9365;44.9
5;5;5;0;0;1;1;0.9365;50.83
5;5;5;0;0;1;0;0.9365;55.22
5;2;5;0;0;1;1;0.9365;55.62
5;2;5;0;0;1;0;0.9365;63.39
0;4;2;1;0;1;1;0.9354;8.89
6;4;2;1;0;1;0;0.9354;9.19
0;4;2;1;1;1;1;0.9354;9.73
0;3;2;1;0;1;0;0.9354;11.14
6;4;2;1;0;1;1;0.9354;11.37
0;4;2;1;1;1;0;0.9354;11.6
0;4;2;1;0;1;0;0.9354;12.01
0;3;2;1;0;1;1;0.9354;12.26
6;3;2;1;1;1;0;0.9354;13.43
6;3;2;1;0;1;0;0.9354;13.61
0;3;2;1;1;1;0;0.9354;14.06
6;4;2;1;1;1;0;0.9354;15.36
6;3;2;1;1;1;1;0.9354;15.55
6;4;2;1;1;1;1;0.9354;16.16
0;3;2;1;1;1;1;0.9354;16.41
6;3;2;1;0;1;1;0.9354;18.14
3;5;4;0;0;0;0;0.9354;34.01
3;5;4;0;0;1;0;0.9354;38.05
3;2;4;0;0;1;1;0.9354;43.73
3;2;4;0;0;0;0;0.9354;44.82
3;2;4;0;0;1;0;0.9354;45.89
3;5;4;0;0;1;1;0.9354;47.56
3;5;4;0;0;0;1;0.9354;49.85
3;2;4;0;0;0;1;0.9354;51.53
5;0;4;0;1;1;0;0.9351;46.66
5;0;4;0;1;1;1;0.9351;47.61
5;0;5;0;0;1;1;0.9351;51.73
5;0;5;0;0;1;0;0.9351;52.51
2;0;1;2;0;1;1;0.9346;60.46
2;0;1;2;0;1;0;0.9346;61.69
0;5;2;1;1;1;0;0.9334;8.41
6;5;2;1;1;0;1;0.9334;9.83
6;5;2;1;0;0;0;0.9334;11.67
6;5;2;1;1;1;1;0.9334;11.93
0;5;2;1;0;0;1;0.9334;12.63
0;5;2;1;1;0;1;0.9334;12.65
0;2;2;1;0;0;0;0.9334;13.2
0;5;2;1;1;0;0;0.9334;13.49
0;5;2;1;0;0;0;0.9334;13.53
0;2;2;1;0;1;0;0.9334;13.69
0;5;2;1;0;1;0;0.9334;13.74
0;2;2;1;1;1;1;0.9334;14.42
0;5;2;1;1;1;1;0.9334;14.64
6;5;2;1;1;1;0;0.9334;14.7
0;2;2;1;0;0;1;0.9334;14.84
0;5;2;1;0;1;1;0.9334;14.86
6;5;2;1;1;0;0;0.9334;15.01
6;2;2;1;1;0;0;0.9334;15.38
0;2;2;1;0;1;1;0.9334;15.51
6;2;2;1;0;0;0;0.9334;15.71
6;5;2;1;0;1;1;0.9334;15.83
6;2;2;1;0;1;0;0.9334;16.2
6;2;2;1;1;1;0;0.9334;16.29
6;2;2;1;1;0;1;0.9334;16.69
6;5;2;1;0;1;0;0.9334;16.83
0;2;2;1;1;0;1;0.9334;16.88
0;2;2;1;1;1;0;0.9334;17.17
6;2;2;1;0;0;1;0.9334;17.61
6;2;2;1;1;1;1;0.9334;17.93
6;5;2;1;0;0;1;0.9334;18.11
6;2;2;1;0;1;1;0.9334;18.23
0;2;2;1;1;0;0;0.9334;22.47
4;0;4;0;1;0;0;0.9328;34.59
4;5;4;0;1;1;0;0.9328;37.96
4;0;4;0;1;1;0;0.9328;38.63
4;2;4;0;1;0;1;0.9328;38.94
4;0;4;0;1;0;1;0.9328;39.22
4;0;5;0;0;0;0;0.9328;39.72
4;1;4;0;1;0;0;0.9328;39.74
4;1;4;0;1;1;0;0.9328;40.78
4;4;4;0;1;0;0;0.9328;40.8
4;2;4;0;1;0;0;0.9328;40.86
4;2;5;0;0;0;0;0.9328;41.16
4;5;4;0;1;0;1;0.9328;41.46
4;3;4;0;1;0;0;0.9328;42.08
4;1;5;0;0;0;1;0.9328;44.84
4;5;4;0;1;1;1;0.9328;45.01
4;0;4;0;1;1;1;0.9328;45.09
4;0;5;0;0;1;0;0.9328;45.18
4;5;4;0;1;0;0;0.9328;45.34
4;4;5;0;0;0;0;0.9328;45.91
4;3;4;0;1;0;1;0.9328;45.99
4;3;5;0;0;1;1;0.9328;46.59
4;3;5;0;0;0;1;0.9328;46.72
4;1;4;0;1;0;1;0.9328;46.95
4;5;5;0;0;1;0;0.9328;47.46
4;4;4;0;1;0;1;0.9328;47.74
4;4;4;0;1;1;0;0.9328;48.07
4;2;5;0;0;0;1;0.9328;48.2
4;3;4;0;1;1;0;0.9328;48.28
4;0;5;0;0;1;1;0.9328;48.47
4;2;4;0;1;1;0;0.9328;49.06
4;1;4;0;1;1;1;0.9328;49.18
4;5;5;0;0;0;1;0.9328;49.54
4;0;5;0;0;0;1;0.9328;49.99
4;5;5;0;0;1;1;0.9328;50.46
4;5;5;0;0;0;0;0.9328;51.03
4;4;4;0;1;1;1;0.9328;51.67
4;3;4;0;1;1;1;0.9328;51.72
4;2;4;0;1;1;1;0.9328;51.79
4;3;5;0;0;0;0;0.9328;53.2
4;1;5;0;0;1;1;0.9328;53.23
4;4;5;0;0;0;1;0.9328;53.77
4;2;5;0;0;1;1;0.9328;53.96
4;3;5;0;0;1;0;0.9328;54.52
4;1;5;0;0;0;0;0.9328;54.73
4;4;5;0;0;1;0;0.9328;56.88
4;1;5;0;0;1;0;0.9328;57.15
4;4;5;0;0;1;1;0.9328;57.16
4;2;5;0;0;1;0;0.9328;59.23
1;5;0;0;0;1;0;0.9326;11.82
1;3;0;0;0;1;0;0.9326;14.41
1;5;0;0;0;1;1;0.9326;14.46
1;0;0;0;0;1;0;0.9326;19.22
1;2;0;0;0;1;1;0.9326;20.47
1;1;0;0;0;1;1;0.9326;20.88
1;4;0;0;0;1;0;0.9326;20.98
1;1;0;0;0;1;0;0.9326;21.13
1;3;0;0;0;1;1;0.9326;21.29
1;0;0;0;0;1;1;0.9326;22.54
1;2;0;0;0;1;0;0.9326;23.43
1;4;0;0;0;1;1;0.9326;23.55
5;1;4;0;1;1;1;0.9322;39.57
5;1;5;0;0;1;1;0.9322;42.61
5;1;4;0;1;1;0;0.9322;45.61
5;1;5;0;0;1;0;0.9322;48.56
0;0;2;1;1;0;0;0.9318;9.87
0;0;2;1;1;0;1;0.9318;12.15
0;0;2;1;0;0;0;0.9318;12.41
6;0;2;1;0;0;0;0.9318;13.13
0;0;2;1;0;0;1;0.9318;13.5
6;0;2;1;1;0;0;0.9318;16.23
6;0;2;1;0;0;1;0.9318;17.33
6;0;2;1;1;0;1;0.9318;17.88
5;1;1;1;1;0;0;0.9318;26.05
5;1;1;1;1;1;0;0.9318;28.13
5;1;1;1;1;0;1;0.9318;35.81
5;1;1;1;1;1;1;0.9318;35.96
4;0;4;1;1;0;0;0.9317;25.79
4;4;0;1;1;0;1;0.9317;25.96
4;0;0;1;1;1;1;0.9317;26.84
4;0;0;1;1;1;0;0.9317;26.94
4;5;0;1;1;0;0;0.9317;27.65
4;4;4;1;1;0;0;0.9317;28.26
4;4;0;1;1;0;0;0.9317;28.4
4;3;0;1;1;0;1;0.9317;29.38
4;2;4;1;1;0;0;0.9317;29.68
4;0;0;1;1;0;0;0.9317;30.78
4;5;0;1;1;0;1;0.9317;30.78
4;5;0;1;1;1;0;0.9317;31.57
4;5;4;1;1;0;0;0.9317;31.95
4;2;0;1;1;0;0;0.9317;32.67
4;3;4;1;1;0;0;0.9317;33.05
4;5;0;1;1;1;1;0.9317;33.3
4;1;0;1;1;0;1;0.9317;33.33
4;1;0;1;1;1;0;0.9317;33.61
4;3;0;1;1;0;0;0.9317;34.14
4;5;4;1;1;0;1;0.9317;34.31
4;5;4;1;1;1;0;0.9317;34.43
4;4;5;1;0;0;0;0.9317;34.45
4;1;4;1;1;0;0;0.9317;34.78
4;2;4;1;1;1;1;0.9317;34.87
4;3;5;1;0;0;0;0.9317;36.31
4;1;0;1;1;1;1;0.9317;36.32
4;3;0;1;1;1;0;0.9317;36.38
4;4;4;1;1;1;1;0.9317;36.62
4;3;5;1;0;1;0;0.9317;36.69
4;3;4;1;1;0;1;0.9317;36.71
4;1;4;1;1;1;0;0.9317;36.9
4;4;4;1;1;0;1;0.9317;37.65
4;4;4;1;1;1;0;0.9317;37.65
4;0;5;1;0;0;0;0.9317;37.74
4;1;4;1;1;0;1;0.9317;38.19
4;0;4;1;1;0;1;0.9317;38.38
4;1;0;1;1;0;0;0.9317;38.71
4;5;4;1;1;1;1;0.9317;39.32
4;4;0;1;1;1;0;0.9317;39.33
4;2;0;1;1;0;1;0.9317;39.61
4;1;4;1;1;1;1;0.9317;39.9
4;0;4;1;1;1;1;0.9317;39.97
4;3;0;1;1;1;1;0.9317;40.0
4;1;5;1;0;0;1;0.9317;40.29
4;2;4;1;1;1;0;0.9317;40.55
4;2;0;1;1;1;0;0.9317;40.57
4;0;0;1;1;0;1;0.9317;40.75
4;4;5;1;0;1;1;0.9317;40.87
4;2;4;1;1;0;1;0.9317;40.92
4;3;4;1;1;1;0;0.9317;41.26
4;4;5;1;0;0;1;0.9317;41.27
4;0;4;1;1;1;0;0.9317;41.37
4;3;5;1;0;1;1;0.9317;41.47
4;1;5;1;0;1;0;0.9317;41.88
4;2;5;1;0;1;0;0.9317;42.03
4;2;5;1;0;0;0;0.9317;42.49
4;4;0;1;1;1;1;0.9317;42.86
4;3;4;1;1;1;1;0.9317;43.4
4;2;0;1;1;1;1;0.9317;43.76
4;5;5;1;0;1;0;0.9317;43.91
4;0;5;1;0;0;1;0.9317;46.45
4;4;5;1;0;1;0;0.9317;46.95
4;5;5;1;0;0;1;0.9317;47.46
4;0;5;1;0;1;0;0.9317;47.58
4;1;5;1;0;1;1;0.9317;49.38
4;5;5;1;0;0;0;0.9317;49.81
4;0;5;1;0;1;1;0.9317;50.35
4;2;5;1;0;0;1;0.9317;51.31
4;5;5;1;0;1;1;0.9317;52.18
4;3;5;1;0;0;1;0.9317;52.26
4;1;5;1;0;0;0;0.9317;52.28
4;2;5;1;0;1;1;0.9317;52.9
5;1;1;1;0;0;0;0.9316;16.59
5;1;1;1;0;1;1;0.9316;18.84
5;1;1;1;0;1;0;0.9316;20.48
5;1;1;1;0;0;1;0.9316;22.95
5;5;1;1;1;1;1;0.9315;24.82
5;5;1;1;1;1;0;0.9315;28.19
5;2;1;1;1;1;1;0.9315;30.94
5;2;1;1;1;0;0;0.9315;34.01
5;5;1;1;1;0;0;0.9315;34.1
5;2;1;1;1;1;0;0.9315;34.62
5;5;1;1;1;0;1;0.9315;36.63
5;2;1;1;1;0;1;0.9315;38.4
6;4;2;1;1;0;1;0.9312;10.23
0;4;2;1;0;0;0;0.9312;11.85
0;4;2;1;1;0;1;0.9312;12.03
0;4;2;1;0;0;1;0.9312;12.06
6;3;2;1;1;0;0;0.9312;12.45
6;4;2;1;1;0;0;0.9312;12.56
0;3;2;1;1;0;0;0.9312;13.09
6;3;2;1;0;0;1;0.9312;13.17
0;3;2;1;0;0;0;0.9312;13.42
0;4;2;1;1;0;0;0.9312;13.65
6;3;2;1;0;0;0;0.9312;14.1
0;3;2;1;1;0;1;0.9312;15.36
0;3;2;1;0;0;1;0.9312;15.39
6;4;2;1;0;0;1;0.9312;15.43
6;4;2;1;0;0;0;0.9312;15.61
6;3;2;1;1;0;1;0.9312;17.85
4;2;4;0;0;0;0;0.9312;33.48
4;5;4;0;0;0;0;0.9312;36.0
4;5;4;0;0;1;1;0.9312;39.11
4;5;4;0;0;0;1;0.9312;42.4
4;2;4;0;0;1;1;0.9312;43.42
4;2;4;0;0;0;1;0.9312;44.14
4;2;4;0;0;1;0;0.9312;46.26
4;5;4;0;0;1;0;0.9312;47.01
5;1;4;0;1;0;1;0.9302;37.01
5;1;4;0;1;0;0;0.9302;44.05
5;1;5;0;0;0;1;0.9302;45.48
5;1;5;0;0;0;0;0.9302;52.33
5;0;1;1;1;1;0;0.9302;28.27
5;0;1;1;1;0;0;0.9302;30.25
5;0;1;1;1;1;1;0.9302;31.98
5;0;1;1;1;0;1;0.9302;37.52
5;0;1;1;0;1;0;0.9302;18.7
5;0;1;1;0;0;0;0.9302;20.12
5;0;1;1;0;0;1;0.9302;21.54
5;0;1;1;0;1;1;0.9302;21.89
6;2;4;1;1;0;0;0.9295;30.17
6;5;4;1;1;0;0;0.9295;30.56
6;2;0;1;1;0;1;0.9295;30.95
6;5;0;1;1;1;0;0.9295;33.19
6;5;0;1;1;1;1;0.9295;33.37
6;5;0;1;1;0;1;0.9295;34.12
6;2;0;1;1;0;0;0.9295;35.43
6;2;0;1;1;1;0;0.9295;36.02
6;2;4;1;1;1;0;0.9295;36.16
6;2;4;1;1;0;1;0.9295;37.6
6;5;0;1;1;0;0;0.9295;38.25
6;5;4;1;1;1;0;0.9295;38.35
6;2;4;1;1;1;1;0.9295;39.11
6;5;4;1;1;0;1;0.9295;39.99
6;5;5;1;0;0;0;0.9295;40.66
6;2;0;1;1;1;1;0.9295;42.29
6;5;4;1;1;1;1;0.9295;42.86
6;2;5;1;0;1;0;0.9295;43.82
6;5;5;1;0;1;0;0.9295;44.64
6;2;5;1;0;0;1;0.9295;46.22
6;5;5;1;0;1;1;0.9295;47.42
6;2;5;1;0;0;0;0.9295;49.88
6;5;5;1;0;0;1;0.9295;50.38
6;2;5;1;0;1;1;0.9295;52.2
6;4;2;0;1;1;0;0.9281;15.45
6;4;2;0;0;0;0;0.9281;15.53
0;4;2;0;0;0;1;0.9281;15.59
0;4;2;0;1;1;0;0.9281;16.22
0;3;2;0;0;1;0;0.9281;16.29
0;4;2;0;1;1;1;0.9281;16.74
6;4;2;0;1;0;1;0.9281;17.64
6;3;2;0;0;0;1;0.9281;17.66
6;3;2;0;1;0;1;0.9281;17.86
0;3;2;0;0;0;1;0.9281;17.95
0;3;1;0;0;0;0;0.9281;18.47
0;3;2;0;0;0;0;0.9281;18.54
0;4;2;0;0;0;0;0.9281;18.58
0;4;2;0;1;0;0;0.9281;18.74
0;3;2;0;0;1;1;0.9281;18.79
0;3;2;0;1;1;0;0.9281;19.61
6;4;2;0;0;0;1;0.9281;20.41
0;4;2;0;0;1;0;0.9281;20.69
6;4;2;0;1;1;1;0.9281;20.82
0;3;2;0;1;0;0;0.9281;20.84
6;4;2;0;1;0;0;0.9281;21.22
0;3;2;0;1;0;1;0.9281;21.31
0;4;2;0;1;0;1;0.9281;21.38
6;3;2;0;0;0;0;0.9281;22.79
6;3;2;0;0;1;0;0.9281;22.98
6;4;1;0;0;0;1;0.9281;23.29
0;4;2;0;0;1;1;0.9281;23.68
6;4;1;0;0;0;0;0.9281;24.19
6;3;1;0;0;1;1;0.9281;24.48
0;3;2;0;1;1;1;0.9281;24.55
6;3;2;0;1;1;0;0.9281;24.58
6;3;2;0;1;0;0;0.9281;24.75
6;4;1;0;0;1;1;0.9281;25.19
0;4;1;0;0;0;1;0.9281;25.58
0;3;1;0;0;0;1;0.9281;25.61
6;3;2;0;0;1;1;0.9281;26.53
0;4;1;0;0;0;0;0.9281;26.63
0;3;1;0;0;1;0;0.9281;26.87
6;3;1;0;0;1;0;0.9281;27.11
0;4;1;0;0;1;0;0.9281;27.23
6;3;2;0;1;1;1;0.9281;27.52
6;4;2;0;0;1;0;0.9281;27.85
6;4;2;0;0;1;1;0.9281;28.59
6;3;1;0;0;0;0;0.9281;28.68
0;4;1;0;0;1;1;0.9281;29.61
6;4;1;0;0;1;0;0.9281;29.69
6;3;1;0;0;0;1;0.9281;30.27
0;3;1;0;0;1;1;0.9281;31.41
2;0;0;1;1;0;0;0.9279;57.0
2;0;0;1;1;1;1;0.9279;63.09
2;0;0;1;1;0;1;0.9279;63.83
2;0;0;1;1;1;0;0.9279;73.07
5;4;0;0;1;0;0;0.9275;29.4
5;4;0;0;1;1;1;0.9275;32.44
5;0;0;0;1;0;0;0.9275;36.73
5;3;0;0;1;0;1;0.9275;37.41
5;3;0;0;1;1;0;0.9275;37.41
5;0;0;0;1;0;1;0.9275;37.97
5;0;0;0;1;1;0;0.9275;38.41
5;0;0;0;1;1;1;0.9275;39.81
5;3;0;0;1;0;0;0.9275;39.94
5;4;0;0;1;1;0;0.9275;40.13
5;4;0;0;1;0;1;0.9275;44.44
5;3;0;0;1;1;1;0.9275;46.08
4;1;4;0;0;0;0;0.9267;32.24
4;1;4;0;0;0;1;0.9267;43.4
4;1;4;0;0;1;0;0.9267;43.49
4;1;4;0;0;1;1;0.9267;43.61
3;1;4;0;0;1;0;0.9262;31.82
3;1;4;0;0;1;1;0.9262;33.04
3;0;4;0;0;1;1;0.9262;33.4
3;1;4;0;0;0;0;0.9262;39.21
3;0;4;0;0;0;0;0.9262;39.29
3;0;4;0;0;0;1;0.9262;43.39
3;1;4;0;0;0;1;0.9262;44.53
3;0;4;0;0;1;0;0.9262;44.78
2;0;4;1;0;0;1;0.9262;51.72
2;1;4;1;0;1;0;0.9262;52.31
2;1;4;1;0;0;0;0.9262;52.7
2;1;4;1;0;0;1;0.9262;59.47
2;0;4;1;0;0;0;0.9262;59.98
2;1;4;1;0;1;1;0.9262;61.88
2;0;4;1;0;1;1;0.9262;68.95
2;0;4;1;0;1;0;0.9262;69.41
6;1;1;0;0;0;1;0.9246;20.18
0;1;1;0;0;1;0;0.9246;24.47
0;1;1;0;0;1;1;0.9246;25.77
0;1;1;0;0;0;0;0.9246;25.99
6;1;1;0;0;1;1;0.9246;26.76
6;1;1;0;0;1;0;0.9246;27.17
0;1;1;0;0;0;1;0.9246;28.46
6;1;1;0;0;0;0;0.9246;34.37
0;4;0;1;1;0;0;0.9242;23.55
0;3;0;1;1;0;1;0.9242;23.79
0;4;0;1;1;1;0;0.9242;23.91
0;3;0;1;1;0;0;0.9242;26.13
0;4;4;1;1;0;0;0.9242;26.24
0;3;0;1;1;1;0;0.9242;27.43
0;4;0;1;1;0;1;0.9242;28.79
0;3;4;1;1;0;0;0.9242;29.18
0;4;4;1;1;0;1;0.9242;30.41
0;4;5;1;0;0;0;0.9242;30.43
0;3;0;1;1;1;1;0.9242;31.43
0;4;0;1;1;1;1;0.9242;33.94
0;3;5;1;0;1;1;0.9242;34.03
0;4;5;1;0;1;0;0.9242;35.01
0;4;4;1;1;1;0;0.9242;35.39
0;4;5;1;0;0;1;0.9242;36.28
0;4;4;1;1;1;1;0.9242;36.86
0;3;5;1;0;1;0;0.9242;37.23
0;3;4;1;1;1;1;0.9242;39.87
0;3;5;1;0;0;0;0.9242;40.18
0;3;5;1;0;0;1;0.9242;40.41
0;4;5;1;0;1;1;0.9242;41.2
0;3;4;1;1;1;0;0.9242;41.36
0;3;4;1;1;0;1;0.9242;48.09
5;2;1;1;0;1;0;0.924;14.6
5;2;1;1;0;1;1;0.924;16.04
5;2;1;1;0;0;0;0.924;18.16
5;5;1;1;0;1;1;0.924;19.47
5;5;1;1;0;0;0;0.924;19.88
5;5;1;1;0;1;0;0.924;20.62
5;2;1;1;0;0;1;0.924;22.39
5;5;1;1;0;0;1;0.924;23.24
1;1;4;0;1;0;1;0.9236;33.41
1;0;5;0;0;0;0;0.9236;35.47
1;1;4;0;1;1;1;0.9236;37.17
1;1;4;0;1;0;0;0.9236;38.38
1;4;4;0;1;1;1;0.9236;38.7
1;5;4;0;1;0;1;0.9236;39.21
1;0;4;0;1;1;0;0.9236;39.67
1;5;5;0;0;0;1;0.9236;39.94
1;3;4;0;1;0;1;0.9236;40.29
1;0;4;0;1;1;1;0.9236;40.59
1;1;4;0;1;1;0;0.9236;41.23
1;2;5;0;0;1;1;0.9236;41.33
1;3;4;0;1;1;1;0.9236;41.56
1;2;4;0;1;0;0;0.9236;41.85
1;3;5;0;0;0;1;0.9236;41.96
1;4;4;0;1;1;0;0.9236;42.14
1;2;4;0;1;0;1;0.9236;42.71
1;1;5;0;0;0;1;0.9236;42.94
1;4;4;0;1;0;0;0.9236;43.01
1;3;4;0;1;0;0;0.9236;43.35
1;5;4;0;1;1;0;0.9236;43.38
1;3;5;0;0;0;0;0.9236;44.66
1;4;4;0;1;0;1;0.9236;44.86
1;0;5;0;0;1;0;0.9236;44.91
1;4;5;0;0;1;0;0.9236;45.11
1;5;5;0;0;1;1;0.9236;45.24
1;2;4;0;1;1;0;0.9236;45.82
1;3;4;0;1;1;0;0.9236;46.85
1;3;5;0;0;1;1;0.9236;47.21
1;5;4;0;1;0;0;0.9236;47.46
1;4;5;0;0;0;0;0.9236;47.67
1;2;4;0;1;1;1;0.9236;48.21
1;5;4;0;1;1;1;0.9236;49.33
1;5;5;0;0;0;0;0.9236;49.57
1;2;5;0;0;1;0;0.9236;50.18
1;0;4;0;1;0;0;0.9236;51.0
1;4;5;0;0;0;1;0.9236;51.06
1;0;5;0;0;1;1;0.9236;51.22
1;1;5;0;0;0;0;0.9236;51.27
1;0;5;0;0;0;1;0.9236;51.77
1;1;5;0;0;1;1;0.9236;52.14
1;4;5;0;0;1;1;0.9236;53.11
1;5;5;0;0;1;0;0.9236;54.51
1;3;5;0;0;1;0;0.9236;55.43
1;2;5;0;0;0;1;0.9236;56.82
1;1;5;0;0;1;0;0.9236;57.57
1;2;5;0;0;0;0;0.9236;57.9
1;0;4;0;1;0;1;0.9236;66.27
5;3;4;0;1;1;1;0.9235;28.08
5;3;4;0;1;1;0;0.9235;37.85
5;3;5;0;0;1;0;0.9235;38.55
5;4;4;0;1;1;0;0.9235;38.65
5;4;4;0;1;1;1;0.9235;39.74
5;3;5;0;0;1;1;0.9235;43.38
5;4;5;0;0;1;1;0.9235;51.18
5;4;5;0;0;1;0;0.9235;55.61
4;1;1;1;1;1;0;0.9229;24.45
4;0;1;1;1;0;0;0.9229;28.6
4;5;1;1;1;0;0;0.9229;29.27
4;4;1;1;1;0;1;0.9229;30.56
4;2;1;1;1;0;0;0.9229;31.04
4;4;1;1;1;1;0;0.9229;31.14
4;1;1;1;1;0;0;0.9229;31.96
4;0;1;1;1;0;1;0.9229;31.97
4;3;1;1;1;1;1;0.9229;32.11
4;1;1;1;1;0;1;0.9229;32.19
4;5;1;1;1;0;1;0.9229;32.47
4;1;1;1;1;1;1;0.9229;33.08
4;3;1;1;1;0;1;0.9229;33.25
4;0;1;1;1;1;1;0.9229;34.06
4;5;1;1;1;1;0;0.9229;34.7
4;3;1;1;1;0;0;0.9229;35.83
4;2;1;1;1;1;1;0.9229;36.56
4;2;1;1;1;0;1;0.9229;36.93
4;2;1;1;1;1;0;0.9229;37.05
4;3;1;1;1;1;0;0.9229;37.39
4;4;1;1;1;1;1;0.9229;38.41
4;0;1;1;1;1;0;0.9229;39.1
4;5;1;1;1;1;1;0.9229;40.6
4;4;1;1;1;0;0;0.9229;41.39
5;3;1;1;0;0;0;0.9222;14.78
5;3;1;1;0;0;1;0.9222;15.83
5;4;1;1;0;1;0;0.9222;18.33
5;4;1;1;0;0;0;0.9222;20.12
5;3;1;1;0;1;0;0.9222;20.67
5;3;1;1;0;1;1;0.9222;21.33
5;4;1;1;0;0;1;0.9222;22.64
5;4;1;1;0;1;1;0.9222;23.27
6;4;0;0;0;1;0;0.9217;20.77
6;3;0;0;0;1;0;0.9217;22.47
6;3;0;0;0;1;1;0.9217;24.53
0;3;0;0;0;1;1;0.9217;25.08
0;3;0;0;0;1;0;0.9217;26.2
0;4;0;0;0;1;1;0.9217;26.91
0;4;0;0;0;1;0;0.9217;27.7
6;4;0;0;0;1;1;0.9217;27.84
1;0;2;1;0;0;0;0.9216;6.71
1;4;2;1;1;0;1;0.9216;7.65
1;0;2;1;0;0;1;0.9216;8.19
1;2;2;1;0;0;0;0.9216;8.31
1;4;2;1;0;0;1;0.9216;9.18
1;4;2;1;0;0;0;0.9216;9.55
1;5;2;1;1;0;0;0.9216;9.78
1;2;2;1;1;0;1;0.9216;10.22
1;2;2;1;0;0;1;0.9216;10.67
1;0;2;1;1;0;0;0.9216;11.09
1;5;2;1;0;0;0;0.9216;11.25
1;1;2;1;0;0;0;0.9216;11.35
1;2;2;1;1;0;0;0.9216;11.83
1;1;2;1;1;0;0;0.9216;11.99
1;1;2;1;1;0;1;0.9216;12.57
1;5;2;1;1;0;1;0.9216;12.7
1;4;2;1;1;0;0;0.9216;12.76
1;3;2;1;0;0;1;0.9216;13.11
1;3;2;1;0;0;0;0.9216;13.51
1;0;2;1;1;0;1;0.9216;13.55
1;1;2;1;0;0;1;0.9216;13.68
1;5;2;1;0;0;1;0.9216;13.93
1;3;2;1;1;0;0;0.9216;14.27
1;3;2;1;1;0;1;0.9216;19.55
2;2;5;0;1;0;0;0.9214;83.56
2;2;5;0;1;1;0;0.9214;91.14
2;2;5;0;1;0;1;0.9214;92.94
2;5;5;0;1;0;0;0.9214;100.08
2;5;5;0;1;1;1;0.9214;102.86
2;5;5;0;1;0;1;0.9214;105.27
2;2;5;0;1;1;1;0.9214;107.39
2;5;5;0;1;1;0;0.9214;111.87
6;5;4;2;0;1;0;0.9209;57.33
6;5;4;2;0;1;1;0.9209;58.67
6;5;4;2;0;0;1;0.9209;63.81
6;5;4;2;0;0;0;0.9209;65.38
6;2;4;2;0;0;1;0.9209;65.52
6;2;4;2;0;1;1;0.9209;66.02
6;2;4;2;0;0;0;0.9209;70.8
6;2;4;2;0;1;0;0.9209;74.87
5;5;0;0;1;0;0;0.9207;35.35
5;5;0;0;1;1;1;0.9207;35.78
5;2;0;0;1;1;0;0.9207;36.3
5;2;0;0;1;0;0;0.9207;38.87
5;2;0;0;1;0;1;0.9207;40.6
5;2;0;0;1;1;1;0.9207;41.03
5;5;0;0;1;1;0;0.9207;43.72
5;5;0;0;1;0;1;0.9207;45.57
0;1;2;0;0;0;0;0.9204;13.56
6;1;2;0;0;0;0;0.9204;14.42
0;1;2;0;1;1;0;0.9204;14.77
6;1;2;0;1;0;1;0.9204;14.86
0;1;2;0;0;1;0;0.9204;15.37
0;1;2;0;0;0;1;0.9204;16.63
0;1;2;0;1;1;1;0.9204;17.07
6;1;2;0;0;1;0;0.9204;17.5
6;1;2;0;1;0;0;0.9204;18.84
0;1;2;0;0;1;1;0.9204;18.97
0;1;2;0;1;0;0;0.9204;19.62
0;1;2;0;1;0;1;0.9204;21.64
6;1;2;0;1;1;0;0.9204;21.93
6;1;2;0;0;0;1;0.9204;22.17
6;1;2;0;1;1;1;0.9204;23.08
6;1;2;0;0;1;1;0.9204;26.01
0;0;0;2;0;1;0;0.9195;24.78
6;0;0;2;0;1;1;0.9195;24.78
6;0;0;2;0;1;0;0.9195;27.18
0;0;0;2;0;1;1;0.9195;27.59
6;1;4;2;0;1;0;0.9195;60.89
6;1;4;2;0;1;1;0.9195;71.38
5;1;0;0;1;1;0;0.9176;30.9
5;1;0;0;1;0;1;0.9176;32.24
5;1;0;0;1;1;1;0.9176;40.46
5;1;0;0;1;0;0;0.9176;40.73
0;2;1;1;1;0;1;0.9173;20.64
0;2;1;1;1;1;0;0.9173;22.5
0;0;1;1;1;0;0;0.9173;24.04
0;2;1;1;1;1;1;0.9173;25.87
0;0;1;1;1;1;0;0.9173;26.35
0;2;1;1;1;0;0;0.9173;27.21
0;1;1;1;1;1;0;0.9173;28.64
0;1;1;1;1;0;1;0.9173;28.82
0;1;1;1;1;0;0;0.9173;29.16
0;5;1;1;1;0;0;0.9173;29.4
0;0;1;1;1;0;1;0.9173;29.93
0;5;1;1;1;1;1;0.9173;32.33
0;0;1;1;1;1;1;0.9173;32.79
0;5;1;1;1;1;0;0.9173;32.82
0;5;1;1;1;0;1;0.9173;34.88
0;1;1;1;1;1;1;0.9173;36.4
0;4;4;0;1;0;0;0.9172;29.19
0;4;4;0;1;0;1;0.9172;30.25
0;3;4;0;1;0;0;0.9172;32.94
0;4;4;0;1;1;0;0.9172;33.4
0;3;4;0;1;1;1;0.9172;35.95
0;3;4;0;1;0;1;0.9172;36.33
