#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;0;0.8641;56.15
0;3;4;2;0;0;1;0.8641;56.51
0;3;4;2;0;1;1;0.8641;57.91
6;0;5;0;1;1;0;0.8641;44.12
6;0;5;0;1;1;1;0.8641;55.05
3;2;5;1;1;1;0;0.864;21.12
3;2;5;2;1;1;0;0.864;25.27
3;5;5;1;1;1;1;0.864;33.15
3;2;5;2;1;1;1;0.864;33.27
3;5;5;2;1;1;1;0.864;33.68
3;5;5;2;1;1;0;0.864;34.54
3;2;5;1;1;1;1;0.864;34.76
3;5;5;1;1;1;0;0.864;35.4
3;2;0;0;0;1;1;0.8635;9.67
3;2;0;0;0;1;0;0.8635;10.06
3;5;0;0;0;1;0;0.8635;14.15
3;5;0;0;0;1;1;0.8635;16.1
0;1;2;1;0;1;0;0.8633;5.35
6;1;2;1;0;1;0;0.8633;7.06
6;1;2;1;1;1;0;0.8633;9.71
0;1;2;1;0;1;1;0.8633;10.62
0;1;2;1;1;1;0;0.8633;11.73
0;1;2;1;1;1;1;0.8633;12.34
6;1;2;1;0;1;1;0.8633;12.49
6;1;2;1;1;1;1;0.8633;14.93
6;1;5;1;1;0;1;0.8624;33.3
6;1;5;1;1;1;0;0.8624;34.63
6;1;5;1;1;0;0;0.8624;35.64
6;1;5;2;1;0;0;0.8624;35.72
6;1;5;2;1;1;0;0.8624;37.78
6;1;5;1;1;1;1;0.8624;38.79
6;1;5;2;1;1;1;0.8624;42.14
6;1;5;2;1;0;1;0.8624;45.06
3;1;4;0;1;0;1;0.8623;30.08
3;1;4;0;1;0;0;0.8623;31.92
3;1;5;0;0;0;1;0.8623;39.01
3;1;5;0;0;0;0;0.8623;42.14
5;4;0;2;0;1;1;0.8618;13.38
5;3;0;2;0;1;1;0.8618;15.08
5;4;0;2;0;1;0;0.8618;15.51
5;3;0;2;0;1;0;0.8618;16.05
4;5;5;1;0;1;0;0.8615;26.9
4;4;5;1;0;0;0;0.8615;27.17
4;0;0;1;1;1;0;0.8615;27.4
4;4;5;1;0;0;1;0.8615;27.49
4;5;5;1;0;0;1;0.8615;27.83
4;0;4;1;1;0;0;0.8615;29.12
4;0;0;1;1;0;1;0.8615;29.82
4;2;0;1;1;1;0;0.8615;30.56
4;4;0;1;1;0;0;0.8615;30.56
4;5;5;1;0;0;0;0.8615;31.22
4;5;0;1;1;1;0;0.8615;31.54
4;0;0;1;1;0;0;0.8615;31.67
4;5;5;1;0;1;1;0.8615;31.96
4;0;4;1;1;1;0;0.8615;32.01
4;2;0;1;1;0;0;0.8615;32.45
4;5;4;1;1;1;0;0.8615;32.56
4;5;0;1;1;0;1;0.8615;32.92
4;2;4;1;1;0;0;0.8615;32.98
4;4;4;1;1;0;0;0.8615;33.43
4;1;0;1;1;0;0;0.8615;33.46
4;0;0;1;1;1;1;0.8615;33.61
4;3;0;1;1;0;0;0.8615;33.88
4;3;0;1;1;0;1;0.8615;34.04
4;3;0;1;1;1;0;0.8615;34.3
4;4;5;1;0;1;0;0.8615;34.54
4;5;4;1;1;0;0;0.8615;34.83
4;2;4;1;1;1;1;0.8615;34.85
4;1;0;1;1;1;1;0.8615;35.0
4;1;0;1;1;1;0;0.8615;35.07
4;4;5;1;0;1;1;0.8615;35.07
4;2;5;1;0;1;0;0.8615;35.88
4;2;0;1;1;1;1;0.8615;36.1
4;1;4;1;1;1;0;0.8615;36.25
4;2;4;1;1;1;0;0.8615;36.52
4;1;4;1;1;0;0;0.8615;36.53
4;0;4;1;1;0;1;0.8615;36.58
4;2;0;1;1;0;1;0.8615;36.62
4;3;0;1;1;1;1;0.8615;36.78
4;5;4;1;1;1;1;0.8615;36.93
4;1;5;1;0;0;1;0.8615;37.12
4;3;5;1;0;0;0;0.8615;37.16
4;4;0;1;1;1;0;0.8615;37.23
4;3;4;1;1;0;0;0.8615;37.45
4;5;0;1;1;1;1;0.8615;37.58
4;0;4;1;1;1;1;0.8615;37.73
4;0;5;1;0;1;1;0.8615;37.83
4;5;0;1;1;0;0;0.8615;38.32
4;1;4;1;1;1;1;0.8615;38.32
4;4;4;1;1;1;1;0.8615;38.57
4;2;5;1;0;0;0;0.8615;38.59
4;1;0;1;1;0;1;0.8615;38.95
4;2;5;1;0;1;1;0.8615;38.95
4;4;0;1;1;0;1;0.8615;39.02
4;0;5;1;0;0;0;0.8615;39.64
4;3;4;1;1;1;0;0.8615;39.82
4;1;4;1;1;0;1;0.8615;39.97
4;1;5;1;0;0;0;0.8615;40.25
4;3;4;1;1;0;1;0.8615;40.55
4;4;4;1;1;1;0;0.8615;40.64
4;4;4;1;1;0;1;0.8615;40.77
4;4;0;1;1;1;1;0.8615;41.01
4;3;5;1;0;1;0;0.8615;41.19
4;5;4;1;1;0;1;0.8615;41.48
4;0;5;1;0;1;0;0.8615;41.59
4;1;5;1;0;1;1;0.8615;42.02
4;3;5;1;0;0;1;0.8615;42.61
4;2;5;1;0;0;1;0.8615;42.85
4;2;4;1;1;0;1;0.8615;42.99
4;0;5;1;0;0;1;0.8615;43.71
4;3;4;1;1;1;1;0.8615;44.4
4;1;5;1;0;1;0;0.8615;46.42
4;3;5;1;0;1;1;0.8615;48.68
3;3;4;2;1;0;0;0.8609;32.98
3;4;4;2;1;0;0;0.8609;33.76
3;4;0;2;1;0;1;0.8609;34.11
3;3;0;2;1;0;0;0.8609;34.52
3;4;0;2;1;0;0;0.8609;35.02
3;3;4;2;1;0;1;0.8609;36.07
3;3;5;2;0;0;0;0.8609;36.4
3;4;5;2;0;0;0;0.8609;37.72
3;4;4;2;1;0;1;0.8609;38.37
3;3;0;2;1;0;1;0.8609;39.56
3;4;5;2;0;0;1;0.8609;45.84
3;3;5;2;0;0;1;0.8609;49.41
3;1;0;1;0;1;0;0.8609;9.54
3;1;0;1;0;1;1;0.8609;12.78
0;3;1;1;0;1;1;0.8608;12.43
0;4;1;1;0;1;1;0.8608;14.68
6;4;1;1;0;1;1;0.8608;17.64
6;3;1;1;0;1;1;0.8608;20.1
3;4;1;0;1;1;1;0.8603;24.79
3;4;1;0;1;1;0;0.8603;32.75
3;3;1;0;1;1;0;0.8603;37.48
3;3;1;0;1;1;1;0.8603;41.18
6;1;4;2;0;0;0;0.8603;38.73
6;1;4;2;0;0;1;0.8603;49.23
3;5;2;1;1;1;0;0.8601;10.19
3;5;2;1;0;1;0;0.8601;10.35
3;2;2;1;1;1;0;0.8601;10.78
3;5;2;1;0;1;1;0.8601;10.88
3;5;2;1;1;1;1;0.8601;11.22
3;2;2;1;0;1;0;0.8601;15.77
3;2;2;1;0;1;1;0.8601;17.42
3;2;2;1;1;1;1;0.8601;18.35
3;1;0;1;0;0;0;0.8601;9.26
3;1;0;1;0;0;1;0.8601;11.34
2;0;1;0;0;0;0;0.8601;18.95
2;0;1;0;0;0;1;0.8601;27.71
5;0;2;1;1;1;0;0.8599;9.89
5;0;2;1;0;1;0;0.8599;12.07
5;0;2;1;1;1;1;0.8599;12.27
5;0;2;1;0;1;1;0.8599;16.11
6;1;4;1;0;0;0;0.8593;16.39
6;1;4;1;0;0;1;0.8593;26.32
5;0;1;0;0;1;0;0.8593;14.8
5;0;1;0;0;1;1;0.8593;18.59
5;0;0;0;0;0;0;0.8592;10.94
5;0;0;0;0;0;1;0.8592;13.82
2;0;4;0;0;1;0;0.8589;43.9
2;0;4;0;0;1;1;0.8589;44.82
3;1;5;2;0;1;1;0.8586;29.3
3;1;4;2;1;1;0;0.8586;33.87
3;1;0;2;1;1;0;0.8586;34.07
3;1;4;2;1;1;1;0.8586;38.58
3;1;0;2;1;1;1;0.8586;42.46
3;1;5;2;0;1;0;0.8586;44.15
2;5;4;1;0;1;0;0.8583;23.45
2;2;4;1;0;1;1;0.8583;28.36
2;2;4;1;0;1;0;0.8583;30.08
2;5;4;1;0;1;1;0.8583;30.25
0;3;1;1;0;1;0;0.8581;11.81
6;4;1;1;0;1;0;0.8581;12.29
0;4;1;1;0;1;0;0.8581;13.43
6;3;1;1;0;1;0;0.8581;17.31
3;0;1;2;1;1;0;0.858;28.41
3;0;1;2;1;1;1;0.858;41.24
0;2;3;1;1;1;1;0.8576;8.92
6;2;3;1;1;1;1;0.8576;10.91
0;2;3;1;0;1;1;0.8576;11.08
6;2;3;1;0;1;1;0.8576;11.46
0;5;3;1;0;1;1;0.8576;14.16
0;5;3;1;1;1;1;0.8576;14.48
6;5;3;1;1;1;1;0.8576;15.35
6;5;3;1;0;1;1;0.8576;16.71
2;5;5;0;1;1;0;0.8576;45.15
2;5;5;0;1;1;1;0.8576;58.35
2;2;5;0;1;1;0;0.8576;67.91
2;2;5;0;1;1;1;0.8576;69.28
3;0;2;0;1;1;0;0.8576;14.05
3;0;2;0;0;1;0;0.8576;16.76
3;0;2;0;1;1;1;0.8576;19.04
3;0;2;0;0;1;1;0.8576;20.28
4;2;1;1;0;0;0;0.8572;12.63
4;4;1;1;0;0;0;0.8572;14.0
4;5;1;1;0;0;0;0.8572;14.21
4;1;1;1;0;0;0;0.8572;14.48
4;0;1;1;0;0;0;0.8572;15.06
4;0;1;1;0;0;1;0.8572;15.43
4;3;1;1;0;0;0;0.8572;15.9
4;3;1;1;0;0;1;0.8572;18.8
4;4;1;1;0;0;1;0.8572;18.97
4;2;1;1;0;0;1;0.8572;19.67
4;1;1;1;0;0;1;0.8572;19.69
4;5;1;1;0;0;1;0.8572;19.88
6;5;4;0;0;0;0;0.8572;31.06
6;5;4;0;0;0;1;0.8572;38.46
6;2;4;0;0;0;0;0.8572;41.9
6;2;4;0;0;0;1;0.8572;42.52
6;0;0;2;0;1;0;0.8571;15.4
0;0;0;2;0;1;0;0.8571;16.7
6;0;0;2;0;1;1;0.8571;17.21
0;0;0;2;0;1;1;0.8571;17.64
5;0;2;0;1;0;0;0.8571;11.17
5;0;2;0;0;0;0;0.8571;13.4
5;0;2;0;0;0;1;0.8571;19.11
5;0;2;0;1;0;1;0.8571;19.34
3;0;0;1;0;1;0;0.8567;9.36
3;0;0;1;0;0;0;0.8567;9.81
3;0;0;1;0;0;1;0.8567;13.04
3;0;0;1;0;1;1;0.8567;13.53
2;0;5;0;1;0;0;0.8563;53.6
2;0;5;0;1;0;1;0.8563;59.67
2;0;5;0;1;1;0;0.8561;66.78
2;0;5;0;1;1;1;0.8561;71.04
0;3;0;0;0;0;0;0.8559;11.68
0;4;0;0;0;0;0;0.8559;12.92
0;3;0;0;0;0;1;0.8559;12.99
6;3;0;0;0;0;0;0.8559;14.22
6;4;0;0;0;0;0;0.8559;14.38
6;4;0;0;0;0;1;0.8559;14.98
6;3;0;0;0;0;1;0.8559;16.36
0;4;0;0;0;0;1;0.8559;17.01
5;3;4;2;0;1;0;0.8553;47.64
5;4;4;2;0;1;0;0.8553;52.84
5;3;4;2;0;0;1;0.8553;54.62
5;4;4;2;0;0;0;0.8553;56.03
5;3;4;2;0;1;1;0.8553;57.43
5;4;4;2;0;1;1;0.8553;60.98
5;3;4;2;0;0;0;0.8553;62.7
5;4;4;2;0;0;1;0.8553;64.8
3;0;0;0;1;0;0;0.8552;36.56
3;0;0;0;1;0;1;0.8552;40.92
4;3;4;1;0;1;0;0.855;25.51
4;4;4;1;0;1;0;0.855;27.85
4;4;4;1;0;1;1;0.855;28.95
4;3;4;1;0;1;1;0.855;29.51
5;4;3;1;0;1;0;0.8545;7.55
5;3;3;1;0;1;0;0.8545;7.6
5;3;3;1;1;1;0;0.8545;12.0
5;4;3;1;1;1;0;0.8545;12.1
5;4;3;1;0;1;1;0.8545;12.81
5;3;3;1;1;1;1;0.8545;14.34
5;3;3;1;0;1;1;0.8545;16.22
5;4;3;1;1;1;1;0.8545;16.26
0;5;0;2;0;1;0;0.8543;12.29
0;2;0;2;0;1;1;0.8543;15.41
6;5;0;2;0;1;0;0.8543;15.91
0;2;0;2;0;1;0;0.8543;16.09
0;5;0;2;0;1;1;0.8543;16.73
6;2;0;2;0;1;0;0.8543;16.82
6;5;0;2;0;1;1;0.8543;17.09
6;2;0;2;0;1;1;0.8543;19.1
4;0;0;0;1;0;1;0.8541;31.37
4;0;0;0;1;0;0;0.8541;33.06
4;4;0;0;1;0;0;0.8541;33.57
4;1;0;0;1;0;0;0.8541;35.07
4;3;0;0;1;0;0;0.8541;35.48
4;1;0;0;1;0;1;0.8541;36.32
4;5;0;0;1;0;1;0.8541;37.48
4;4;0;0;1;0;1;0.8541;38.01
4;2;0;0;1;0;1;0.8541;38.36
4;2;0;0;1;0;0;0.8541;38.99
4;3;0;0;1;0;1;0.8541;39.05
4;5;0;0;1;0;0;0.8541;44.47
1;5;0;0;1;1;0;0.854;23.5
1;5;0;0;1;1;1;0.854;23.76
1;0;0;0;1;1;0;0.854;25.08
1;2;0;0;1;1;1;0.854;27.25
1;4;0;0;1;1;0;0.854;27.5
1;3;0;0;1;1;0;0.854;30.91
1;2;0;0;1;1;0;0.854;31.24
1;3;0;0;1;1;1;0.854;31.72
1;1;0;0;1;1;1;0.854;32.53
1;4;0;0;1;1;1;0.854;33.95
1;1;0;0;1;1;0;0.854;34.26
1;0;0;0;1;1;1;0.854;34.56
5;1;0;2;0;1;0;0.8539;15.57
5;1;0;2;0;1;1;0.8539;17.02
3;4;5;0;1;0;0;0.853;38.97
3;3;5;0;1;0;0;0.853;44.94
3;4;5;0;1;0;1;0.853;48.7
3;3;5;0;1;0;1;0.853;53.62
6;5;0;2;0;0;1;0.8522;12.05
6;2;0;2;0;0;0;0.8522;13.95
0;2;0;2;0;0;0;0.8522;15.79
0;5;0;2;0;0;0;0.8522;15.92
6;5;0;2;0;0;0;0.8522;16.62
6;2;0;2;0;0;1;0.8522;17.64
0;5;0;2;0;0;1;0.8522;18.63
0;2;0;2;0;0;1;0.8522;18.78
3;0;1;1;1;1;0;0.8522;25.15
3;0;1;1;1;1;1;0.8522;34.86
3;3;0;0;0;0;0;0.8521;7.17
3;4;0;0;0;0;0;0.8521;13.28
3;3;0;0;0;0;1;0.8521;14.5
3;4;0;0;0;0;1;0.8521;16.47
3;1;1;0;1;1;1;0.852;27.94
3;1;1;0;1;1;0;0.852;33.48
3;5;1;2;0;1;0;0.8514;21.21
3;2;1;2;0;1;0;0.8514;21.24
3;5;1;2;0;1;1;0.8514;24.47
3;2;1;2;0;1;1;0.8514;25.65
5;2;3;1;0;1;0;0.8513;8.33
5;2;3;1;1;1;0;0.8513;11.96
5;5;3;1;1;1;0;0.8513;11.97
5;5;3;1;0;1;0;0.8513;12.35
5;2;3;1;0;1;1;0.8513;13.48
5;5;3;1;0;1;1;0.8513;13.77
5;2;3;1;1;1;1;0.8513;15.96
5;5;3;1;1;1;1;0.8513;16.97
2;5;5;1;1;0;0;0.8512;33.37
2;5;5;2;1;0;1;0.8512;33.47
2;5;5;2;1;0;0;0.8512;38.39
2;2;5;1;1;0;1;0.8512;45.04
2;5;5;1;1;0;1;0.8512;48.77
2;2;5;2;1;0;0;0.8512;49.32
2;2;5;2;1;0;1;0.8512;52.12
2;2;5;1;1;0;0;0.8512;53.01
2;0;0;0;0;1;0;0.8509;19.62
2;0;0;0;0;1;1;0.8509;22.21
2;0;0;1;0;0;0;0.8508;14.05
2;0;0;1;0;0;1;0.8508;19.95
0;0;3;1;1;1;0;0.8508;6.24
6;0;3;1;0;1;0;0.8508;8.67
6;0;3;1;1;1;0;0.8508;9.99
0;0;3;1;0;1;0;0.8508;10.11
2;2;4;0;0;1;1;0.8503;46.42
2;5;4;0;0;1;1;0.8503;52.19
6;1;2;0;0;1;0;0.85;8.52
0;1;2;0;0;1;0;0.85;8.53
0;1;2;0;0;1;1;0.85;9.1
6;1;2;0;1;1;0;0.85;9.48
0;1;2;0;1;1;1;0.85;10.06
0;1;2;0;1;1;0;0.85;12.87
6;1;2;0;0;1;1;0.85;13.01
6;1;2;0;1;1;1;0.85;14.38
3;4;2;0;1;1;0;0.8497;9.87
3;4;2;0;0;1;1;0.8497;12.52
3;4;2;0;0;1;0;0.8497;13.31
3;4;2;0;1;1;1;0.8497;16.66
3;3;2;0;1;1;1;0.8497;18.0
3;3;2;0;1;1;0;0.8497;19.96
3;3;2;0;0;1;1;0.8497;20.75
3;3;2;0;0;1;0;0.8497;22.1
2;1;5;0;1;0;1;0.8495;57.55
2;1;5;0;1;0;0;0.8495;61.06
1;5;4;0;0;1;0;0.848;28.56
1;2;4;0;0;1;1;0.848;28.92
1;5;4;0;0;1;1;0.848;32.67
1;2;4;0;0;1;0;0.848;34.54
1;5;5;0;1;1;1;0.848;37.74
1;2;5;0;1;1;0;0.848;40.82
1;5;5;0;1;1;0;0.848;42.53
1;0;5;0;1;1;0;0.848;43.71
1;2;5;0;1;1;1;0.848;45.51
1;0;5;0;1;1;1;0.848;49.07
4;1;1;1;1;0;0;0.8473;31.05
4;3;1;1;1;0;0;0.8473;31.08
4;5;1;1;1;0;0;0.8473;32.06
4;3;1;1;1;0;1;0.8473;32.41
4;2;1;1;1;0;0;0.8473;33.77
4;4;1;1;1;0;0;0.8473;33.96
4;2;1;1;1;0;1;0.8473;33.99
4;0;1;1;1;0;1;0.8473;34.3
4;0;1;1;1;0;0;0.8473;34.88
4;5;1;1;1;0;1;0.8473;34.91
4;4;1;1;1;0;1;0.8473;35.93
4;1;1;1;1;0;1;0.8473;36.97
5;3;2;2;0;1;0;0.8469;11.9
5;4;2;2;0;1;1;0.8469;15.13
5;4;2;2;1;1;0;0.8469;16.74
5;3;2;2;1;1;0;0.8469;16.92
5;3;2;2;1;1;1;0.8469;17.04
5;4;2;2;0;1;0;0.8469;18.72
5;3;2;2;0;1;1;0.8469;21.92
5;4;2;2;1;1;1;0.8469;22.13
2;2;4;0;0;1;0;0.8458;45.92
2;5;4;0;0;1;0;0.8458;48.62
3;4;0;2;1;1;0;0.8457;31.48
3;3;4;2;1;1;0;0.8457;32.96
3;4;0;2;1;1;1;0.8457;33.58
3;4;4;2;1;1;0;0.8457;34.97
3;3;0;2;1;1;0;0.8457;35.97
3;3;0;2;1;1;1;0.8457;39.87
3;3;4;2;1;1;1;0.8457;41.29
3;4;4;2;1;1;1;0.8457;43.6
3;4;5;2;0;1;1;0.8457;44.54
3;3;5;2;0;1;0;0.8457;47.15
3;4;5;2;0;1;0;0.8457;47.7
3;3;5;2;0;1;1;0.8457;49.15
3;0;1;0;1;1;0;0.8452;30.39
3;0;1;0;1;1;1;0.8452;35.95
2;4;5;0;1;1;0;0.8451;57.82
2;3;5;0;1;1;0;0.8451;67.73
2;3;5;0;1;1;1;0.8451;71.94
2;4;5;0;1;1;1;0.8451;73.76
5;2;1;1;0;0;0;0.8444;14.5
5;5;1;1;0;0;0;0.8444;16.34
5;2;1;1;0;0;1;0.8444;19.82
5;5;1;1;0;0;1;0.8444;21.23
3;5;1;2;1;0;0;0.8441;30.65
3;5;1;2;1;0;1;0.8441;33.47
3;2;1;2;1;0;0;0.8441;36.33
3;2;1;2;1;0;1;0.8441;40.41
3;0;2;1;1;1;0;0.8438;9.61
3;0;2;1;1;1;1;0.8438;11.82
3;0;2;1;0;1;0;0.8438;13.88
3;0;2;1;0;1;1;0.8438;16.5
3;5;3;1;1;1;0;0.8437;5.47
3;2;3;1;0;1;0;0.8437;6.77
3;2;3;1;0;1;1;0.8437;7.56
3;5;3;1;0;1;1;0.8437;7.62
3;5;3;1;0;1;0;0.8437;8.18
3;2;3;1;1;1;0;0.8437;9.63
3;5;3;1;1;1;1;0.8437;12.27
3;2;3;1;1;1;1;0.8437;13.31
3;0;0;0;0;0;0;0.8436;10.41
3;0;0;0;0;0;1;0.8436;10.56
6;4;4;1;0;0;0;0.8436;23.66
6;3;4;1;0;0;0;0.8436;27.01
6;4;4;1;0;0;1;0.8436;27.05
6;3;4;1;0;0;1;0.8436;29.9
5;0;2;1;1;0;1;0.8435;9.33
5;0;2;1;0;0;1;0.8435;13.18
3;0;0;2;0;1;0;0.8432;15.78
3;0;0;2;0;1;1;0.8432;15.94
5;5;2;1;1;1;0;0.8431;7.34
5;2;2;1;1;1;1;0.8431;10.2
5;5;2;1;0;1;1;0.8431;10.54
5;2;2;1;0;1;1;0.8431;11.15
5;5;2;1;1;1;1;0.8431;11.41
5;2;2;1;1;1;0;0.8431;11.61
5;2;2;1;0;1;0;0.8431;11.86
5;5;2;1;0;1;0;0.8431;11.91
2;1;4;0;0;1;0;0.843;36.51
2;1;4;0;0;1;1;0.843;51.86
0;0;1;0;0;1;0;0.8428;17.32
6;0;1;0;0;1;1;0.8428;17.52
0;0;1;0;0;1;1;0.8428;18.68
6;0;1;0;0;1;0;0.8428;20.67
1;0;4;0;0;1;0;0.8426;25.48
1;0;4;0;0;1;1;0.8426;35.62
2;3;4;0;0;0;1;0.8423;37.84
2;4;4;0;0;0;1;0.8423;40.97
2;4;4;0;0;0;0;0.8423;44.04
2;3;4;0;0;0;0;0.8423;48.78
0;2;3;1;1;1;0;0.8421;5.98
0;5;3;1;1;1;0;0.8421;7.93
0;2;3;1;0;1;0;0.8421;8.28
0;5;3;1;0;1;0;0.8421;9.13
6;5;3;1;0;1;0;0.8421;10.89
6;5;3;1;1;1;0;0.8421;11.61
6;2;3;1;0;1;0;0.8421;12.04
6;2;3;1;1;1;0;0.8421;14.05
6;1;5;0;1;1;0;0.8417;44.01
6;1;5;0;1;0;1;0.8417;44.1
6;1;5;0;1;1;1;0.8417;46.76
6;1;5;0;1;0;0;0.8417;50.39
3;1;0;0;0;0;0;0.8417;10.62
3;1;0;0;0;0;1;0.8417;14.2
3;1;0;0;1;0;1;0.8417;26.89
3;1;0;0;1;0;0;0.8417;30.03
6;2;4;2;0;1;0;0.8416;37.22
6;2;4;2;0;1;1;0.8416;45.94
6;2;4;2;0;0;1;0.8416;45.99
6;5;4;2;0;0;1;0.8416;49.66
6;5;4;2;0;1;1;0.8416;50.17
6;5;4;2;0;0;0;0.8416;51.94
6;5;4;2;0;1;0;0.8416;54.1
6;2;4;2;0;0;0;0.8416;54.45
2;1;5;0;1;1;0;0.8415;49.04
2;1;5;0;1;1;1;0.8415;67.37
0;3;1;0;0;0;0;0.8413;9.92
0;4;1;0;0;0;1;0.8413;11.61
6;4;1;0;0;0;0;0.8413;13.84
0;4;1;0;0;0;0;0.8413;15.25
6;3;1;0;0;0;1;0.8413;16.76
6;3;1;0;0;0;0;0.8413;19.97
0;3;1;0;0;0;1;0.8413;20.38
6;4;1;0;0;0;1;0.8413;21.19
5;1;1;1;0;1;1;0.8411;11.39
5;1;1;1;0;1;0;0.8411;14.83
0;5;1;0;0;0;1;0.8408;14.88
0;2;1;0;0;0;1;0.8408;15.44
6;2;1;0;0;0;1;0.8408;17.75
6;5;1;0;0;0;1;0.8408;18.88
0;0;3;1;1;0;0;0.8407;6.99
6;0;3;1;0;0;0;0.8407;7.77
0;0;3;1;0;0;0;0.8407;8.21
6;0;3;1;1;0;0;0.8407;10.25
0;0;3;1;0;0;1;0.8407;10.86
6;0;3;1;1;0;1;0.8407;11.32
0;0;3;1;1;0;1;0.8407;13.89
6;0;3;1;0;0;1;0.8407;15.12
4;0;1;0;1;0;0;0.8402;33.53
4;5;1;0;1;0;0;0.8402;35.75
4;3;1;0;1;0;0;0.8402;37.1
4;2;1;0;1;0;0;0.8402;37.63
4;0;1;0;1;0;1;0.8402;38.57
4;2;1;0;1;0;1;0.8402;38.97
4;1;1;0;1;0;0;0.8402;39.17
4;4;1;0;1;0;0;0.8402;39.21
4;3;1;0;1;0;1;0.8402;39.6
4;5;1;0;1;0;1;0.8402;40.07
4;1;1;0;1;0;1;0.8402;40.52
4;4;1;0;1;0;1;0.8402;42.07
4;0;5;1;1;1;0;0.8394;29.92
4;0;5;2;1;1;0;0.8394;32.8
4;0;5;1;1;1;1;0.8394;33.97
4;0;5;2;1;1;1;0.8394;34.43
2;0;0;0;0;0;1;0.8394;16.23
2;0;0;0;0;0;0;0.8394;19.5
4;4;4;1;0;0;0;0.8392;19.88
4;3;4;1;0;0;1;0.8392;24.63
4;3;4;1;0;0;0;0.8392;25.26
4;4;4;1;0;0;1;0.8392;29.62
3;2;1;2;1;1;1;0.839;30.95
3;5;1;2;1;1;1;0.839;51.24
5;1;1;1;0;0;1;0.8389;14.54
5;1;1;1;0;0;0;0.8389;16.31
6;0;4;0;0;1;0;0.8388;34.57
6;0;4;0;0;1;1;0.8388;47.11
4;0;0;0;0;0;0;0.8383;10.67
4;4;0;0;0;0;0;0.8383;12.27
4;1;0;0;0;0;0;0.8383;12.66
4;5;0;0;0;0;0;0.8383;14.38
4;0;0;0;0;0;1;0.8383;14.67
4;3;0;0;0;0;0;0.8383;15.29
4;1;0;0;0;0;1;0.8383;16.19
4;4;0;0;0;0;1;0.8383;16.24
4;2;0;0;0;0;0;0.8383;16.46
4;5;0;0;0;0;1;0.8383;18.47
4;3;0;0;0;0;1;0.8383;18.97
4;2;0;0;0;0;1;0.8383;21.17
3;2;1;2;1;1;0;0.8381;34.43
3;5;1;2;1;1;0;0.8381;40.38
4;1;1;2;0;1;0;0.838;19.96
4;0;1;2;0;1;0;0.838;21.23
4;2;1;2;0;1;0;0.838;21.75
4;3;1;2;0;1;1;0.838;24.19
4;5;1;2;0;1;0;0.838;25.08
4;0;1;2;0;1;1;0.838;25.43
4;4;1;2;0;1;1;0.838;25.48
4;3;1;2;0;1;0;0.838;25.96
4;1;1;2;0;1;1;0.838;26.44
4;2;1;2;0;1;1;0.838;27.62
4;4;1;2;0;1;0;0.838;31.47
4;5;1;2;0;1;1;0.838;39.03
0;5;2;2;0;1;0;0.8374;10.61
6;5;2;2;1;1;0;0.8374;10.61
6;2;2;2;0;1;0;0.8374;10.77
0;2;2;2;0;1;1;0.8374;11.49
0;5;2;2;0;1;1;0.8374;12.2
6;2;2;2;1;1;0;0.8374;13.04
0;2;2;2;0;1;0;0.8374;14.27
6;2;2;2;1;1;1;0.8374;14.87
0;2;2;2;1;1;1;0.8374;15.26
6;5;2;2;0;1;0;0.8374;15.36
0;5;2;2;1;1;0;0.8374;15.86
6;5;2;2;1;1;1;0.8374;16.02
0;2;2;2;1;1;0;0.8374;16.51
0;5;2;2;1;1;1;0.8374;16.97
6;5;2;2;0;1;1;0.8374;17.51
6;2;2;2;0;1;1;0.8374;19.8
2;0;3;1;0;1;1;0.8373;16.42
2;0;3;1;1;1;1;0.8373;18.6
0;1;1;1;0;1;0;0.8373;15.03
6;1;1;1;0;1;0;0.8373;15.9
0;1;1;1;0;1;1;0.8373;17.61
6;1;1;1;0;1;1;0.8373;20.03
4;0;0;0;0;1;0;0.8367;11.21
4;1;0;0;0;1;0;0.8367;11.47
4;5;0;0;0;1;0;0.8367;12.59
4;0;0;0;0;1;1;0.8367;12.7
4;4;0;0;0;1;0;0.8367;13.78
4;2;0;0;0;1;0;0.8367;14.34
4;1;0;0;0;1;1;0.8367;16.98
4;5;0;0;0;1;1;0.8367;17.19
4;3;0;0;0;1;0;0.8367;17.82
4;4;0;0;0;1;1;0.8367;18.16
4;3;0;0;0;1;1;0.8367;18.7
4;2;0;0;0;1;1;0.8367;19.78
4;0;0;0;1;1;1;0.8365;33.18
4;0;0;0;1;1;0;0.8365;33.68
4;5;0;0;1;1;1;0.8365;36.59
4;5;0;0;1;1;0;0.8365;36.96
4;1;0;0;1;1;1;0.8365;38.66
4;1;0;0;1;1;0;0.8365;38.77
4;2;0;0;1;1;0;0.8365;40.18
4;3;0;0;1;1;0;0.8365;41.55
4;4;0;0;1;1;0;0.8365;41.9
4;3;0;0;1;1;1;0.8365;44.28
4;2;0;0;1;1;1;0.8365;45.77
4;4;0;0;1;1;1;0.8365;46.2
4;5;5;0;1;1;0;0.8365;36.15
