#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;1;1;1;0.6821;27.08
3;2;1;0;1;1;0;0.6821;27.61
3;2;0;0;1;1;1;0.6821;28.55
3;5;0;0;1;1;0;0.6821;29.81
3;0;1;0;1;1;1;0.6821;29.95
3;3;1;0;1;1;1;0.6821;30.01
3;1;0;0;1;1;1;0.6821;30.75
3;4;1;0;1;1;0;0.6821;30.97
3;2;1;0;1;1;1;0.6821;31.53
3;1;1;0;1;1;1;0.6821;32.23
3;5;1;0;1;1;1;0.6821;32.88
3;0;0;0;1;1;0;0.6821;34.4
3;4;0;0;1;1;1;0.6821;35.5
3;2;0;0;1;1;0;0.6821;35.51
3;5;1;0;1;1;0;0.6821;36.94
3;0;0;0;1;1;1;0.6821;38.37
3;5;0;0;1;1;1;0.6821;39.02
3;3;1;0;1;1;0;0.6821;43.08
6;1;1;2;1;1;0;0.6819;32.11
6;0;1;2;1;1;1;0.6819;33.87
6;1;1;2;1;1;1;0.6819;36.54
6;0;1;2;1;1;0;0.6819;38.75
0;3;1;2;1;0;0;0.6818;21.09
0;3;1;2;1;0;1;0.6818;22.49
0;4;1;2;1;0;0;0.6818;29.69
0;4;1;2;1;0;1;0.6818;33.36
2;1;4;0;0;0;1;0.6817;49.54
2;1;4;0;0;0;0;0.6817;50.56
6;2;4;2;1;1;0;0.6809;23.41
6;5;0;2;1;1;0;0.6809;29.34
6;2;5;2;0;1;0;0.6809;29.66
6;2;5;2;0;1;1;0.6809;35.32
6;2;4;2;1;1;1;0.6809;36.21
6;5;4;2;1;1;0;0.6809;36.68
6;2;0;2;1;1;0;0.6809;38.86
6;2;0;2;1;1;1;0.6809;40.8
6;5;0;2;1;1;1;0.6809;41.94
6;5;4;2;1;1;1;0.6809;44.41
6;5;5;2;0;1;0;0.6809;45.09
6;5;5;2;0;1;1;0.6809;62.84
6;3;1;2;1;1;0;0.6803;28.13
6;4;1;2;1;1;0;0.6803;29.28
6;4;1;2;1;1;1;0.6803;29.87
6;3;1;2;1;1;1;0.6803;31.8
0;4;4;1;1;1;0;0.6799;13.64
0;4;0;1;1;1;1;0.6799;14.86
0;4;4;1;1;1;1;0.6799;15.32
0;3;0;1;1;1;0;0.6799;17.79
0;3;0;1;1;1;1;0.6799;21.02
0;4;0;1;1;1;0;0.6799;21.08
0;3;4;1;1;1;0;0.6799;24.83
0;4;5;1;0;1;0;0.6799;24.85
0;3;4;1;1;1;1;0.6799;28.08
0;3;5;1;0;1;0;0.6799;28.88
0;3;5;1;0;1;1;0.6799;31.95
0;4;5;1;0;1;1;0.6799;32.82
2;3;4;0;0;0;0;0.6793;38.46
2;4;4;0;0;0;1;0.6793;40.98
2;4;4;0;0;0;0;0.6793;41.61
2;3;4;0;0;1;0;0.6793;48.9
2;4;4;0;0;1;0;0.6793;50.54
2;3;4;0;0;1;1;0.6793;52.37
2;3;4;0;0;0;1;0.6793;55.41
2;4;4;0;0;1;1;0.6793;56.24
2;0;0;0;1;1;1;0.6775;28.92
2;0;0;0;1;1;0;0.6775;33.41
1;3;0;0;1;1;1;0.677;18.99
1;2;1;0;1;1;1;0.677;19.23
1;0;0;0;1;1;0;0.677;19.6
1;0;0;0;1;1;1;0.677;19.61
1;3;0;0;1;1;0;0.677;19.85
1;4;1;0;1;1;0;0.677;20.61
1;1;1;0;1;1;0;0.677;21.26
1;3;1;0;1;1;0;0.677;23.59
1;2;1;0;1;1;0;0.677;24.42
1;0;1;0;1;1;1;0.677;24.86
1;5;0;0;1;1;1;0.677;25.07
1;1;1;0;1;1;1;0.677;25.99
1;2;0;0;1;1;0;0.677;27.7
1;4;1;0;1;1;1;0.677;28.51
1;5;1;0;1;1;0;0.677;30.15
1;3;1;0;1;1;1;0.677;31.01
1;1;0;0;1;1;0;0.677;31.36
1;0;1;0;1;1;0;0.677;32.0
1;5;0;0;1;1;0;0.677;32.11
1;1;0;0;1;1;1;0.677;32.12
1;4;0;0;1;1;0;0.677;32.51
1;4;0;0;1;1;1;0.677;32.96
1;2;0;0;1;1;1;0.677;35.19
1;5;1;0;1;1;1;0.677;35.24
6;3;4;2;1;0;1;0.6747;23.85
6;4;4;2;1;0;0;0.6747;25.58
6;3;0;2;1;0;1;0.6747;25.73
6;4;0;2;1;0;1;0.6747;28.85
6;3;0;2;1;0;0;0.6747;31.87
6;3;4;2;1;0;0;0.6747;34.05
6;4;5;2;0;0;1;0.6747;35.47
6;4;0;2;1;0;0;0.6747;36.38
6;4;5;2;0;0;0;0.6747;37.33
6;4;4;2;1;0;1;0.6747;39.34
6;3;5;2;0;0;1;0.6747;41.3
6;3;5;2;0;0;0;0.6747;42.41
3;0;4;0;0;1;0;0.6743;18.62
3;0;4;0;0;1;1;0.6743;24.0
5;4;4;1;0;0;0;0.6731;18.38
5;4;4;1;0;1;0;0.6731;23.1
5;4;4;1;0;0;1;0.6731;25.31
5;4;4;1;0;1;1;0.6731;25.73
5;3;4;1;0;1;1;0.6731;26.63
5;3;4;1;0;0;0;0.6731;29.77
5;3;4;1;0;1;0;0.6731;30.51
5;3;4;1;0;0;1;0.6731;33.39
4;5;0;0;0;1;0;0.6723;6.82
4;2;0;0;0;1;0;0.6723;6.92
4;4;0;0;0;1;0;0.6723;7.63
4;3;0;0;0;1;0;0.6723;7.75
4;0;0;0;0;1;0;0.6723;8.54
4;0;0;0;0;1;1;0.6723;8.75
4;4;0;0;0;1;1;0.6723;8.85
4;5;0;0;0;1;1;0.6723;9.34
4;3;0;0;0;1;1;0.6723;9.79
4;1;0;0;0;1;0;0.6723;13.0
4;2;0;0;0;1;1;0.6723;14.38
4;1;0;0;0;1;1;0.6723;16.28
4;3;1;0;1;1;0;0.6723;20.43
4;5;0;0;1;1;1;0.6723;21.09
4;3;1;0;1;1;1;0.6723;21.52
4;3;0;0;1;1;0;0.6723;23.24
4;1;1;0;1;1;1;0.6723;23.99
4;2;1;0;1;1;1;0.6723;26.48
4;5;1;0;1;1;1;0.6723;26.49
4;0;0;0;1;1;0;0.6723;26.92
4;4;1;0;1;1;1;0.6723;27.5
4;1;1;0;1;1;0;0.6723;27.81
4;1;0;0;1;1;1;0.6723;30.28
4;0;1;0;1;1;1;0.6723;32.06
4;5;1;0;1;1;0;0.6723;32.54
4;4;1;0;1;1;0;0.6723;32.74
4;2;0;0;1;1;0;0.6723;32.85
4;5;0;0;1;1;0;0.6723;33.62
4;0;0;0;1;1;1;0.6723;34.13
4;4;0;0;1;1;0;0.6723;35.98
4;2;1;0;1;1;0;0.6723;36.35
4;1;0;0;1;1;0;0.6723;36.4
4;0;1;0;1;1;0;0.6723;36.42
4;3;0;0;1;1;1;0.6723;37.53
4;2;0;0;1;1;1;0.6723;37.73
4;4;0;0;1;1;1;0.6723;39.41
4;0;5;0;1;1;1;0.6719;26.16
4;0;5;0;1;1;0;0.6719;32.33
4;5;5;0;1;1;0;0.6719;36.22
4;1;5;0;1;1;0;0.6719;37.87
4;2;5;0;1;1;1;0.6719;39.23
4;2;5;0;1;1;0;0.6719;39.49
4;5;5;0;1;1;1;0.6719;43.27
4;1;5;0;1;1;1;0.6719;46.12
6;2;1;2;1;1;0;0.6712;21.07
6;2;1;2;1;1;1;0.6712;23.45
6;5;1;2;1;1;0;0.6712;35.8
6;5;1;2;1;1;1;0.6712;43.44
0;5;4;0;0;1;0;0.6706;28.53
0;2;4;0;0;1;1;0.6706;28.66
0;5;4;0;0;1;1;0.6706;33.15
0;2;4;0;0;1;0;0.6706;41.74
0;3;4;1;1;0;0;0.6702;12.36
0;3;4;1;1;0;1;0.6702;18.32
0;4;4;1;1;0;0;0.6702;20.15
0;4;0;1;1;0;0;0.6702;20.16
0;4;4;1;1;0;1;0.6702;21.17
0;3;0;1;1;0;0;0.6702;21.97
0;3;0;1;1;0;1;0.6702;23.15
0;3;5;1;0;0;0;0.6702;23.48
0;4;0;1;1;0;1;0.6702;25.3
0;4;5;1;0;0;0;0.6702;25.6
0;4;5;1;0;0;1;0.6702;28.99
0;3;5;1;0;0;1;0.6702;30.52
6;4;1;2;1;0;1;0.6688;34.02
6;3;1;2;1;0;0;0.6688;35.06
6;4;1;2;1;0;0;0.6688;35.42
6;3;1;2;1;0;1;0.6688;36.69
4;3;2;0;1;1;0;0.666;6.8
4;3;2;0;0;1;0;0.666;6.95
4;2;2;0;0;1;0;0.666;7.35
4;1;2;0;1;1;0;0.666;8.16
4;2;2;0;0;1;1;0.666;8.88
4;5;2;0;0;1;1;0.666;8.99
4;1;2;0;1;1;1;0.666;9.11
4;3;2;0;0;1;1;0.666;9.23
4;3;2;0;1;1;1;0.666;12.27
4;4;2;0;1;1;0;0.666;12.78
4;0;2;0;0;1;0;0.666;12.79
4;5;2;0;0;1;0;0.666;12.81
4;1;2;0;0;1;0;0.666;12.83
4;0;2;0;1;1;0;0.666;12.98
4;2;2;0;1;1;0;0.666;13.05
4;4;2;0;0;1;1;0.666;13.09
4;5;2;0;1;1;0;0.666;13.15
4;4;2;0;0;1;0;0.666;13.51
4;0;2;0;1;1;1;0.666;13.65
4;5;2;0;1;1;1;0.666;14.86
4;1;2;0;0;1;1;0.666;15.33
4;2;2;0;1;1;1;0.666;16.1
4;4;2;0;1;1;1;0.666;16.14
4;0;2;0;0;1;1;0.666;16.43
0;1;2;1;1;1;0;0.6658;4.61
0;1;2;1;0;1;0;0.6658;5.55
6;1;2;1;0;1;0;0.6658;6.34
0;1;2;1;1;1;1;0.6658;6.68
6;1;2;1;1;1;0;0.6658;7.13
0;1;2;1;0;1;1;0.6658;9.6
6;1;2;1;1;1;1;0.6658;9.66
6;1;2;1;0;1;1;0.6658;10.85
2;0;1;1;0;1;1;0.6656;13.3
2;0;1;1;0;1;0;0.6656;14.66
1;0;0;2;1;1;0;0.6646;19.92
1;1;4;2;1;1;0;0.6646;20.64
1;0;0;2;1;1;1;0.6646;21.5
1;4;4;2;1;1;1;0.6646;22.68
1;4;4;2;1;1;0;0.6646;22.82
1;1;4;2;1;1;1;0.6646;23.55
1;5;4;2;1;1;1;0.6646;23.83
1;5;5;2;0;1;0;0.6646;24.08
1;2;4;2;1;1;0;0.6646;25.28
1;4;0;2;1;1;0;0.6646;27.68
1;3;5;2;0;1;0;0.6646;28.1
1;4;0;2;1;1;1;0.6646;28.31
1;3;0;2;1;1;1;0.6646;28.9
1;5;4;2;1;1;0;0.6646;28.99
1;5;0;2;1;1;0;0.6646;29.06
1;0;4;2;1;1;0;0.6646;29.71
1;0;5;2;0;1;0;0.6646;30.49
1;2;0;2;1;1;0;0.6646;31.66
1;1;0;2;1;1;1;0.6646;33.21
1;3;0;2;1;1;0;0.6646;33.34
1;1;0;2;1;1;0;0.6646;34.81
1;2;4;2;1;1;1;0.6646;35.28
1;4;5;2;0;1;0;0.6646;36.7
1;1;5;2;0;1;0;0.6646;37.33
1;3;5;2;0;1;1;0.6646;37.63
1;3;4;2;1;1;0;0.6646;37.88
1;2;0;2;1;1;1;0.6646;39.09
1;5;0;2;1;1;1;0.6646;39.24
1;5;5;2;0;1;1;0.6646;40.02
1;1;5;2;0;1;1;0.6646;40.65
1;0;5;2;0;1;1;0.6646;40.85
1;3;4;2;1;1;1;0.6646;41.69
1;2;5;2;0;1;0;0.6646;42.44
1;4;5;2;0;1;1;0.6646;43.41
1;0;4;2;1;1;1;0.6646;46.13
1;2;5;2;0;1;1;0.6646;46.39
6;1;4;2;0;1;0;0.6636;35.71
6;1;4;2;0;1;1;0.6636;36.21
5;5;0;2;1;1;0;0.6635;18.94
5;5;0;2;1;1;1;0.6635;20.83
5;5;4;2;1;1;0;0.6635;25.68
5;2;0;2;1;1;0;0.6635;26.75
5;5;5;2;0;1;0;0.6635;30.48
5;2;4;2;1;1;0;0.6635;31.6
5;2;0;2;1;1;1;0.6635;31.66
5;5;4;2;1;1;1;0.6635;35.11
5;2;5;2;0;1;1;0.6635;35.82
5;2;4;2;1;1;1;0.6635;38.56
5;2;5;2;0;1;0;0.6635;39.93
5;5;5;2;0;1;1;0.6635;42.93
3;0;4;0;0;0;0;0.6607;19.44
3;0;4;0;0;0;1;0.6607;20.41
6;5;4;1;0;1;1;0.6564;23.54
6;2;4;1;0;1;1;0.6564;24.8
6;2;4;1;0;1;0;0.6564;27.84
6;5;4;1;0;1;0;0.6564;29.58
6;0;4;1;0;1;0;0.6562;15.97
6;0;4;1;0;1;1;0.6562;21.17
6;4;4;1;0;1;0;0.6561;15.65
6;4;4;1;0;1;1;0.6561;17.99
6;3;4;1;0;1;0;0.6561;21.97
6;3;4;1;0;1;1;0.6561;23.05
3;4;5;0;1;1;0;0.6529;27.3
3;3;5;0;1;1;0;0.6529;27.37
3;4;5;0;1;1;1;0.6529;30.97
3;3;5;0;1;1;1;0.6529;42.68
2;3;5;1;1;0;0;0.651;26.71
2;4;5;1;1;0;1;0.651;33.07
2;3;5;1;1;0;1;0.651;34.52
2;4;5;2;1;0;0;0.651;34.63
2;3;5;2;1;0;0;0.651;37.17
2;4;5;2;1;0;1;0.651;38.94
2;3;5;2;1;0;1;0.651;40.84
2;4;5;1;1;0;0;0.651;45.5
5;0;4;1;0;0;0;0.6491;16.6
5;0;4;1;0;0;1;0.6491;18.25
5;2;4;1;0;0;1;0.6491;21.36
5;2;4;1;0;0;0;0.6491;21.82
5;5;4;1;0;0;0;0.6491;23.81
5;5;4;1;0;0;1;0.6491;25.89
5;5;4;1;0;1;0;0.6491;28.43
5;0;4;1;0;1;0;0.6491;31.77
5;2;4;1;0;1;0;0.6491;32.2
5;5;4;1;0;1;1;0.6491;32.91
5;0;4;1;0;1;1;0.6491;35.24
5;2;4;1;0;1;1;0.6491;35.88
5;0;0;0;1;1;0;0.6477;18.74
5;0;0;0;1;1;1;0.6477;30.82
5;1;1;2;1;1;0;0.6474;18.65
5;2;1;2;1;1;0;0.6474;24.88
5;2;1;2;1;1;1;0.6474;26.4
5;1;1;2;1;1;1;0.6474;26.54
5;5;1;2;1;1;0;0.6474;26.94
5;5;1;2;1;1;1;0.6474;28.45
5;0;1;2;1;1;0;0.6474;31.19
5;0;1;2;1;1;1;0.6474;36.27
4;0;4;2;0;1;0;0.6469;23.76
4;4;4;2;0;1;0;0.6469;26.97
4;3;4;2;0;1;1;0.6469;27.15
4;4;4;2;0;1;1;0.6469;28.26
4;5;4;2;0;1;0;0.6469;28.91
4;1;4;2;0;1;0;0.6469;29.96
4;3;4;2;0;1;0;0.6469;31.3
4;2;4;2;0;1;0;0.6469;34.99
4;2;4;2;0;1;1;0.6469;38.35
4;1;4;2;0;1;1;0.6469;38.72
4;5;4;2;0;1;1;0.6469;39.6
4;0;4;2;0;1;1;0.6469;41.77
4;4;4;2;0;0;0;0.6464;24.85
4;0;4;2;0;0;1;0.6464;25.79
4;5;4;2;0;0;0;0.6464;26.72
4;5;4;2;0;0;1;0.6464;27.95
4;3;4;2;0;0;0;0.6464;28.14
4;1;4;2;0;0;0;0.6464;30.22
4;2;4;2;0;0;1;0.6464;31.47
4;3;4;2;0;0;1;0.6464;32.29
4;0;4;2;0;0;0;0.6464;35.63
4;4;4;2;0;0;1;0.6464;36.79
4;2;4;2;0;0;0;0.6464;41.5
4;1;4;2;0;0;1;0.6464;44.63
1;2;1;1;1;1;0;0.6462;16.02
1;5;1;1;1;1;0;0.6462;17.96
1;0;1;1;1;1;1;0.6462;18.03
1;3;1;1;1;1;1;0.6462;18.98
1;4;1;1;1;1;0;0.6462;24.77
1;5;1;1;1;1;1;0.6462;24.91
1;0;1;1;1;1;0;0.6462;25.26
1;1;1;1;1;1;1;0.6462;27.57
1;1;1;1;1;1;0;0.6462;28.25
1;4;1;1;1;1;1;0.6462;29.15
1;3;1;1;1;1;0;0.6462;29.38
1;2;1;1;1;1;1;0.6462;29.61
1;1;4;2;0;1;1;0.6446;25.11
1;4;4;2;0;1;1;0.6446;25.48
1;1;4;2;0;1;0;0.6446;25.93
1;0;4;2;0;1;1;0.6446;27.21
1;2;4;2;0;1;0;0.6446;29.49
1;2;4;2;0;1;1;0.6446;29.77
1;4;4;2;0;1;0;0.6446;30.37
1;5;4;2;0;1;1;0.6446;32.99
1;5;4;2;0;1;0;0.6446;35.27
1;3;4;2;0;1;0;0.6446;40.53
1;3;4;2;0;1;1;0.6446;42.79
1;0;4;2;0;1;0;0.6446;43.11
0;0;4;0;1;1;1;0.6441;20.48
0;0;4;0;1;1;0;0.6441;20.66
0;0;5;0;0;1;1;0.6441;26.86
0;0;5;0;0;1;0;0.6441;27.86
0;5;1;0;1;1;0;0.6435;14.77
0;5;1;0;1;1;1;0.6435;17.0
0;2;1;0;1;1;0;0.6435;21.8
0;2;1;0;1;1;1;0.6435;27.58
6;0;4;2;0;0;0;0.6432;46.72
6;0;4;2;0;0;1;0.6432;56.04
0;3;4;0;0;1;0;0.6403;24.98
0;4;4;0;0;1;0;0.6403;29.46
0;0;4;0;0;1;0;0.6403;29.54
0;4;4;0;0;1;1;0.6403;32.99
0;0;4;0;0;1;1;0.6403;33.33
0;3;4;0;0;1;1;0.6403;37.64
0;0;5;0;1;1;0;0.6403;45.07
5;4;5;0;1;1;1;0.6403;45.69
0;1;5;0;1;0;0;0.6403;49.03
5;0;5;0;1;1;1;0.6403;51.12
0;3;5;0;1;1;0;0.6403;52.15
5;0;5;0;1;1;0;0.6403;54.24
5;1;5;0;1;1;1;0.6403;54.9
5;1;5;0;1;1;0;0.6403;55.05
0;3;5;0;1;1;1;0.6403;55.7
0;0;5;0;1;1;1;0.6403;58.39
5;3;5;0;1;1;1;0.6403;58.42
5;3;5;0;1;1;0;0.6403;59.89
5;4;5;0;1;1;0;0.6403;61.08
0;1;5;0;1;1;0;0.6403;61.94
0;1;5;0;1;1;1;0.6403;62.09
0;4;5;0;1;1;0;0.6403;63.13
0;1;5;0;1;0;1;0.6403;63.87
0;4;5;0;1;1;1;0.6403;64.2
5;1;5;0;1;0;0;0.6399;34.5
0;3;5;0;1;0;0;0.6399;36.28
5;0;5;0;1;0;0;0.6399;38.51
5;4;5;0;1;0;1;0.6399;40.34
5;0;5;0;1;0;1;0.6399;41.24
5;1;5;0;1;0;1;0.6399;41.73
0;0;5;0;1;0;1;0.6399;45.1
0;4;5;0;1;0;0;0.6399;45.16
0;0;5;0;1;0;0;0.6399;46.95
5;4;5;0;1;0;0;0.6399;47.4
0;3;5;0;1;0;1;0.6399;57.62
5;3;5;0;1;0;1;0.6399;58.2
5;3;5;0;1;0;0;0.6399;62.79
0;4;5;0;1;0;1;0.6399;63.96
2;0;0;1;1;1;1;0.6385;24.39
2;0;0;1;1;1;0;0.6385;35.44
6;1;1;2;1;0;1;0.6381;30.3
6;1;1;2;1;0;0;0.6381;36.88
0;0;1;1;1;1;0;0.6367;12.7
0;0;1;1;1;1;1;0.6367;14.59
3;5;4;2;0;1;0;0.6337;22.12
3;2;4;2;0;1;0;0.6337;23.45
3;2;4;2;0;1;1;0.6337;27.71
3;5;4;2;0;1;1;0.6337;31.97
5;3;4;2;0;1;0;0.6336;36.63
5;4;4;2;0;0;0;0.6336;39.29
5;3;4;2;0;0;1;0.6336;45.4
5;3;4;2;0;0;0;0.6336;49.21
5;4;4;2;0;0;1;0.6336;50.25
5;4;4;2;0;1;0;0.6336;52.72
5;3;4;2;0;1;1;0.6336;54.42
5;4;4;2;0;1;1;0.6336;64.25
0;1;4;0;0;1;0;0.631;24.42
0;3;4;0;0;0;0;0.631;32.47
0;4;4;0;0;0;0;0.631;33.86
0;0;4;0;0;0;1;0.631;34.23
0;1;4;0;0;0;0;0.631;36.67
0;0;4;0;0;0;0;0.631;38.05
0;3;4;0;0;0;1;0.631;38.57
0;1;4;0;0;1;1;0.631;41.93
0;4;4;0;0;0;1;0.631;44.02
0;1;4;0;0;0;1;0.631;44.03
3;1;4;2;0;1;1;0.6309;29.94
3;1;4;2;0;1;0;0.6309;36.45
3;1;4;2;0;0;1;0.6302;23.63
3;1;4;2;0;0;0;0.6302;26.13
5;2;4;0;0;0;1;0.63;27.16
5;5;4;0;0;1;1;0.63;30.11
5;5;4;0;0;1;0;0.63;35.14
5;2;4;0;0;0;0;0.63;35.92
5;2;4;0;0;1;0;0.63;35.96
5;5;4;0;0;0;0;0.63;36.66
5;5;4;0;0;0;1;0.63;36.82
5;2;4;0;0;1;1;0.63;37.0
6;5;4;0;0;0;0;0.6279;29.93
6;5;4;0;0;0;1;0.6279;31.31
6;2;4;0;0;0;1;0.6279;32.78
6;2;4;0;0;0;0;0.6279;33.18
2;2;5;1;1;1;0;0.6275;27.1
2;5;5;1;1;1;0;0.6275;27.65
2;2;5;1;1;1;1;0.6275;27.96
2;3;5;1;1;1;1;0.6275;28.57
2;4;5;2;1;1;0;0.6275;29.58
2;3;5;2;1;1;1;0.6275;29.84
2;3;5;2;1;1;0;0.6275;31.72
2;1;5;1;1;1;1;0.6275;32.24
2;1;5;2;1;1;1;0.6275;33.68
2;0;5;2;1;1;1;0.6275;34.16
2;5;5;2;1;1;1;0.6275;34.29
2;0;5;1;1;1;1;0.6275;34.74
2;2;5;2;1;1;0;0.6275;34.88
2;5;5;2;1;1;0;0.6275;35.84
2;0;5;1;1;1;0;0.6275;36.85
2;3;5;1;1;1;0;0.6275;38.79
2;4;5;1;1;1;0;0.6275;39.13
2;4;5;2;1;1;1;0.6275;39.35
2;1;5;2;1;1;0;0.6275;40.83
2;5;5;1;1;1;1;0.6275;44.53
2;4;5;1;1;1;1;0.6275;46.1
2;1;5;1;1;1;0;0.6275;46.47
2;0;5;2;1;1;0;0.6275;47.35
2;2;5;2;1;1;1;0.6275;47.79
2;0;5;0;1;1;0;0.6275;56.82
2;0;5;0;1;1;1;0.6275;57.02
5;0;4;2;1;1;1;0.627;22.41
5;0;4;2;1;1;0;0.627;29.61
5;0;5;2;0;1;0;0.627;31.44
5;0;5;2;0;1;1;0.627;31.49
5;0;0;2;1;1;0;0.627;31.99
5;0;0;2;1;1;1;0.627;35.72
6;3;5;1;1;1;0;0.6268;23.43
6;3;5;1;1;1;1;0.6268;25.72
6;3;5;2;1;1;0;0.6268;26.95
6;4;5;2;1;1;0;0.6268;28.41
6;3;5;2;1;1;1;0.6268;37.34
6;4;5;1;1;1;0;0.6268;40.54
6;4;5;1;1;1;1;0.6268;43.07
6;4;5;2;1;1;1;0.6268;44.16
6;1;1;0;1;0;1;0.6267;28.87
6;1;1;0;1;0;0;0.6267;32.21
6;5;4;0;0;1;0;0.6246;28.81
6;5;4;0;0;1;1;0.6246;38.16
6;2;4;0;0;1;1;0.6246;38.35
6;2;4;0;0;1;0;0.6246;39.45
6;0;4;2;1;0;0;0.6238;25.91
6;0;0;2;1;0;1;0.6238;28.26
6;0;4;2;1;0;1;0.6238;31.07
6;0;5;2;0;0;0;0.6238;33.69
6;0;5;2;0;0;1;0.6238;33.84
6;0;0;2;1;0;0;0.6238;34.4
3;0;0;0;0;1;0;0.6223;6.47
3;3;0;0;0;1;0;0.6223;7.58
3;1;0;0;0;1;0;0.6223;7.76
3;3;0;0;0;1;1;0.6223;8.52
3;5;0;0;0;1;1;0.6223;8.64
3;5;1;0;0;1;0;0.6223;9.43
3;1;0;0;0;1;1;0.6223;9.47
3;0;0;0;0;1;1;0.6223;9.97
3;5;0;0;0;1;0;0.6223;10.33
3;2;1;0;0;1;1;0.6223;10.69
3;3;1;0;0;1;1;0.6223;10.82
3;2;1;0;0;1;0;0.6223;11.47
3;3;1;0;0;1;0;0.6223;12.12
3;2;0;0;0;1;0;0.6223;12.45
3;0;1;0;0;1;1;0.6223;12.49
3;4;0;0;0;1;0;0.6223;12.63
3;1;1;0;0;1;0;0.6223;12.7
3;0;1;0;0;1;0;0.6223;13.84
3;2;0;0;0;1;1;0.6223;15.15
3;4;0;0;0;1;1;0.6223;15.58
3;4;1;0;0;1;0;0.6223;16.52
3;5;1;0;0;1;1;0.6223;18.6
3;4;1;0;0;1;1;0.6223;19.24
3;1;1;0;0;1;1;0.6223;19.3
5;0;1;2;1;0;0;0.6212;17.24
5;2;1;2;1;0;0;0.6212;20.04
5;5;1;2;1;0;1;0.6212;25.0
5;0;1;2;1;0;1;0.6212;25.31
5;1;1;2;1;0;1;0.6212;29.78
5;5;1;2;1;0;0;0.6212;30.73
5;1;1;2;1;0;0;0.6212;32.06
5;2;1;2;1;0;1;0.6212;34.76
6;1;1;1;0;1;0;0.62;8.32
6;1;1;1;0;1;1;0.62;9.64
0;1;1;1;0;1;0;0.62;12.36
0;1;1;1;0;1;1;0.62;15.11
0;0;1;0;0;1;0;0.62;16.47
0;0;1;0;0;1;1;0.62;17.89
6;0;1;0;0;1;0;0.62;18.74
6;0;1;0;0;1;1;0.62;22.6
0;2;5;0;1;1;0;0.6184;48.09
5;2;5;0;1;1;0;0.6184;58.14
0;2;5;0;1;1;1;0.6184;60.21
5;5;5;0;1;1;1;0.6184;60.93
0;5;5;0;1;1;1;0.6184;61.99
5;5;5;0;1;1;0;0.6184;63.63
0;5;5;0;1;1;0;0.6184;66.48
5;2;5;0;1;1;1;0.6184;67.9
5;0;0;1;0;1;0;0.6182;5.79
5;0;1;1;0;1;0;0.6182;7.96
5;0;0;1;0;1;1;0.6182;10.57
5;0;1;1;0;1;1;0.6182;13.35
4;5;5;1;1;1;0;0.6179;19.22
4;2;5;1;1;1;1;0.6179;21.66
4;2;5;1;1;1;0;0.6179;24.22
4;2;5;2;1;1;1;0.6179;24.65
4;2;5;2;1;1;0;0.6179;24.97
4;5;5;2;1;1;0;0.6179;29.06
4;5;5;1;1;1;1;0.6179;29.79
4;5;5;2;1;1;1;0.6179;36.15
6;0;1;2;1;0;0;0.616;32.7
6;0;1;2;1;0;1;0.616;37.01
3;0;2;1;0;0;0;0.6154;4.52
3;0;2;1;1;0;0;0.6154;5.16
3;0;2;1;1;0;1;0.6154;6.43
3;4;2;1;1;0;0;0.6154;6.44
3;4;2;1;1;0;1;0.6154;6.45
3;1;2;1;0;0;1;0.6154;6.55
3;1;2;1;0;0;0;0.6154;6.94
3;2;2;1;1;0;0;0.6154;7.38
3;3;2;1;1;0;0;0.6154;8.21
3;2;2;1;1;0;1;0.6154;8.46
3;5;2;1;0;0;0;0.6154;8.52
3;5;2;1;1;0;0;0.6154;8.57
3;2;2;1;0;0;0;0.6154;8.58
3;1;2;1;1;0;0;0.6154;8.62
3;3;2;1;0;0;0;0.6154;8.64
3;4;2;1;0;0;0;0.6154;8.67
3;3;2;1;1;0;1;0.6154;10.73
3;3;2;1;0;0;1;0.6154;10.8
3;1;2;1;1;0;1;0.6154;11.05
3;2;2;1;0;0;1;0.6154;11.66
3;5;2;1;0;0;1;0.6154;12.16
3;5;2;1;1;0;1;0.6154;12.24
3;4;2;1;0;0;1;0.6154;12.44
3;0;2;1;0;0;1;0.6154;12.61
6;2;5;1;1;1;0;0.6152;24.08
6;5;5;1;1;1;1;0.6152;26.68
6;2;5;2;1;1;0;0.6152;28.67
6;5;5;2;1;1;1;0.6152;29.81
6;5;5;1;1;1;0;0.6152;30.24
6;2;5;2;1;1;1;0.6152;32.36
6;2;5;1;1;1;1;0.6152;34.34
6;5;5;2;1;1;0;0.6152;44.18
5;4;0;2;1;1;0;0.6151;19.92
5;3;4;2;1;1;0;0.6151;20.08
5;3;5;2;0;1;0;0.6151;21.07
5;4;0;2;1;1;1;0.6151;21.42
5;3;4;2;1;1;1;0.6151;23.57
5;3;0;2;1;1;0;0.6151;23.74
5;4;4;2;1;1;0;0.6151;24.52
5;4;5;2;0;1;1;0.6151;25.35
5;3;5;2;0;1;1;0.6151;26.33
5;4;5;2;0;1;0;0.6151;29.01
5;3;0;2;1;1;1;0.6151;33.94
5;4;4;2;1;1;1;0.6151;36.64
