#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;1;0;0.8902;36.43
5;2;4;1;1;1;0;0.8902;36.46
5;2;4;1;1;1;1;0.8902;36.74
0;2;0;1;1;1;1;0.8902;36.94
6;5;0;1;1;1;1;0.8902;37.13
0;5;0;1;1;1;1;0.8902;37.39
5;2;5;1;0;1;1;0.8902;37.61
0;5;5;1;0;1;0;0.8902;38.5
5;5;4;1;1;1;0;0.8902;38.84
6;5;5;1;0;1;0;0.8902;39.08
0;2;4;1;1;1;1;0.8902;39.36
0;5;0;1;1;1;0;0.8902;39.5
6;2;5;1;0;1;1;0.8902;41.17
6;5;4;1;1;1;1;0.8902;41.77
0;5;5;1;0;1;1;0.8902;41.95
0;2;5;1;0;1;0;0.8902;42.05
5;2;0;1;1;1;1;0.8902;44.48
0;2;5;1;0;1;1;0.8902;45.6
5;2;5;1;0;1;0;0.8902;47.94
6;2;5;1;0;1;0;0.8902;50.95
3;0;4;1;0;0;0;0.8886;16.77
3;0;4;1;0;0;1;0.8886;26.62
1;1;4;0;0;1;0;0.8874;25.53
1;1;4;0;0;1;1;0.8874;28.19
1;3;4;0;0;1;1;0.8874;28.38
1;3;5;0;1;1;0;0.8874;40.21
1;3;4;0;0;1;0;0.8874;41.23
1;0;4;0;0;1;0;0.8874;45.32
1;2;5;0;1;1;0;0.8874;46.48
1;4;4;0;0;1;0;0.8874;47.9
1;2;5;0;1;1;1;0.8874;49.83
1;0;4;0;0;1;1;0.8874;49.87
1;4;4;0;0;1;1;0.8874;50.1
1;4;5;0;1;1;1;0.8874;52.42
1;5;5;0;1;1;0;0.8874;56.87
1;0;5;0;1;1;1;0.8874;56.99
1;3;5;0;1;1;1;0.8874;59.34
1;5;5;0;1;1;1;0.8874;64.02
1;0;5;0;1;1;0;0.8874;65.61
1;4;5;0;1;1;0;0.8874;66.19
1;1;5;0;1;1;0;0.8874;67.18
1;1;5;0;1;1;1;0.8874;70.01
3;2;4;1;0;0;1;0.8868;21.05
3;5;4;1;0;0;1;0.8868;22.91
3;5;4;1;0;0;0;0.8868;23.59
4;2;5;2;1;0;0;0.8868;26.27
3;2;4;1;0;0;0;0.8868;26.5
3;5;5;1;1;0;1;0.8868;29.6
3;5;5;1;1;0;0;0.8868;32.22
4;5;5;1;1;0;1;0.8868;34.73
4;2;5;1;1;0;1;0.8868;35.59
3;5;5;2;1;0;1;0.8868;35.64
4;2;5;2;1;0;1;0.8868;39.09
4;2;5;1;1;0;0;0.8868;40.43
3;2;5;1;1;0;1;0.8868;40.63
3;2;5;1;1;0;0;0.8868;42.52
4;5;5;2;1;0;1;0.8868;42.67
3;5;5;2;1;0;0;0.8868;43.19
3;2;5;2;1;0;0;0.8868;44.86
3;2;5;2;1;0;1;0.8868;45.69
4;5;5;1;1;0;0;0.8868;46.44
4;5;5;2;1;0;0;0.8868;46.86
5;2;0;2;1;0;1;0.8842;28.67
5;5;0;2;1;0;0;0.8842;28.79
5;2;4;2;1;0;0;0.8842;34.92
5;5;4;2;1;0;1;0.8842;39.49
5;2;4;2;1;0;1;0.8842;42.12
5;5;4;2;1;0;0;0.8842;42.3
5;2;0;2;1;0;0;0.8842;43.35
5;5;0;2;1;0;1;0.8842;47.99
5;5;5;2;0;0;1;0.8842;49.89
5;2;5;2;0;0;0;0.8842;53.22
5;5;5;2;0;0;0;0.8842;62.78
5;2;5;2;0;0;1;0.8842;65.42
0;0;0;2;0;1;0;0.8821;26.97
6;0;0;2;0;1;0;0.8821;30.37
0;0;0;2;0;1;1;0.8821;32.9
6;0;0;2;0;1;1;0.8821;33.0
6;5;0;2;1;0;1;0.8817;32.57
6;2;5;2;0;0;0;0.8817;34.67
6;2;5;2;0;0;1;0.8817;35.97
6;2;0;2;1;0;0;0.8817;36.18
6;2;4;2;1;0;0;0.8817;38.86
6;2;4;2;1;0;1;0.8817;42.48
6;5;4;2;1;0;0;0.8817;43.06
6;5;4;2;1;0;1;0.8817;44.34
6;5;0;2;1;0;0;0.8817;45.17
6;5;5;2;0;0;1;0.8817;53.27
6;2;0;2;1;0;1;0.8817;54.01
6;5;5;2;0;0;0;0.8817;62.01
0;2;0;2;1;0;0;0.8816;28.94
0;2;0;2;1;0;1;0.8816;37.15
0;5;5;2;0;0;1;0.8816;41.36
0;5;0;2;1;0;1;0.8816;41.65
0;5;4;2;1;0;1;0.8816;44.8
0;5;0;2;1;0;0;0.8816;45.26
0;5;4;2;1;0;0;0.8816;46.65
0;2;4;2;1;0;0;0.8816;50.27
0;5;5;2;0;0;0;0.8816;51.01
0;2;5;2;0;0;0;0.8816;51.17
0;2;4;2;1;0;1;0.8816;53.82
0;2;5;2;0;0;1;0.8816;61.68
4;0;4;1;0;0;0;0.8801;17.18
4;0;4;1;0;0;1;0.8801;29.02
4;0;5;1;1;0;0;0.8801;31.49
4;0;5;1;1;0;1;0.8801;33.31
4;0;5;2;1;0;0;0.8801;38.53
4;0;5;2;1;0;1;0.8801;48.74
1;4;5;0;1;0;1;0.8768;50.57
1;3;5;0;1;0;1;0.8768;50.64
1;4;5;0;1;0;0;0.8768;58.01
1;1;5;0;1;0;0;0.8768;62.55
1;3;5;0;1;0;0;0.8768;65.62
1;1;5;0;1;0;1;0.8768;67.95
5;2;0;2;1;1;0;0.876;27.73
5;2;4;2;1;1;1;0.876;38.99
5;2;0;2;1;1;1;0.876;39.85
5;5;0;2;1;1;1;0.876;43.5
5;5;0;2;1;1;0;0.876;44.63
5;2;4;2;1;1;0;0.876;48.81
5;5;4;2;1;1;0;0.876;50.83
5;2;5;2;0;1;1;0.876;54.66
5;5;4;2;1;1;1;0.876;57.38
5;5;5;2;0;1;0;0.876;59.44
5;2;5;2;0;1;0;0.876;60.59
5;5;5;2;0;1;1;0.876;65.03
6;5;4;2;0;0;1;0.8758;42.08
6;2;4;2;0;0;0;0.8758;50.16
6;2;4;2;0;0;1;0.8758;50.94
6;5;4;2;0;0;0;0.8758;66.67
4;5;4;0;0;0;1;0.8727;38.73
4;2;4;0;0;0;0;0.8727;40.02
4;2;4;0;0;0;1;0.8727;41.1
4;5;4;0;0;0;0;0.8727;45.47
5;1;4;2;0;0;0;0.8723;69.99
5;1;4;2;0;1;1;0.8723;76.57
5;1;4;2;0;1;0;0.8723;79.37
5;1;4;2;0;0;1;0.8723;81.68
5;1;4;0;0;0;0;0.8708;47.71
5;1;4;0;0;0;1;0.8708;50.47
5;1;5;0;1;0;0;0.8708;69.73
5;1;5;0;1;0;1;0.8708;88.4
0;2;4;0;1;0;0;0.8703;25.06
0;2;4;0;1;0;1;0.8703;30.95
6;2;4;0;1;0;0;0.8703;33.1
5;5;4;0;1;0;0;0.8703;34.66
6;5;5;0;0;0;0;0.8703;36.47
5;5;4;0;1;0;1;0.8703;36.76
5;5;5;0;0;0;0;0.8703;39.52
6;2;5;0;0;0;0;0.8703;40.04
0;5;4;0;1;0;1;0.8703;40.3
0;5;4;0;1;0;0;0.8703;42.03
5;5;5;0;0;0;1;0.8703;43.45
0;5;5;0;0;0;1;0.8703;43.57
6;5;4;0;1;0;0;0.8703;44.94
6;2;5;0;0;0;1;0.8703;46.42
5;2;4;0;1;0;0;0.8703;47.49
0;2;5;0;0;0;0;0.8703;49.0
0;5;5;0;0;0;0;0.8703;49.24
0;2;5;0;0;0;1;0.8703;49.28
6;2;4;0;1;0;1;0.8703;49.95
5;2;4;0;1;0;1;0.8703;50.43
6;5;4;0;1;0;1;0.8703;50.84
5;2;5;0;0;0;0;0.8703;57.14
5;2;5;0;0;0;1;0.8703;59.53
6;5;5;0;0;0;1;0.8703;60.78
4;0;5;0;1;0;0;0.8698;50.71
4;0;5;0;1;0;1;0.8698;56.86
0;4;5;0;1;1;1;0.8696;52.16
0;4;5;0;1;1;0;0.8696;53.35
0;3;5;0;1;1;0;0.8696;56.68
0;3;5;0;1;1;1;0.8696;59.63
5;4;5;0;1;0;0;0.8696;63.72
5;3;5;0;1;0;0;0.8696;67.13
5;4;5;0;1;0;1;0.8696;67.54
0;3;5;0;1;0;1;0.8696;76.59
5;4;5;0;1;1;0;0.8696;78.31
5;4;5;0;1;1;1;0.8696;81.52
0;4;5;0;1;0;1;0.8696;82.37
0;4;5;0;1;0;0;0.8696;84.61
0;3;5;0;1;0;0;0.8696;85.24
5;3;5;0;1;1;0;0.8696;87.53
5;3;5;0;1;1;1;0.8696;88.24
5;3;5;0;1;0;1;0.8696;91.51
3;3;4;0;0;0;0;0.867;30.8
3;4;4;0;0;0;0;0.867;35.75
3;3;4;0;0;0;1;0.867;38.58
3;4;4;0;0;0;1;0.867;38.82
4;3;5;0;1;0;1;0.867;48.67
4;3;5;0;1;0;0;0.867;52.19
4;4;5;0;1;0;1;0.867;54.26
4;4;5;0;1;0;0;0.867;64.83
1;5;4;0;1;0;1;0.8658;28.64
1;2;4;0;1;0;1;0.8658;33.22
1;2;4;0;1;0;0;0.8658;33.65
1;1;4;0;1;0;0;0.8658;38.07
1;1;4;0;1;0;1;0.8658;38.21
1;4;5;0;0;0;0;0.8658;38.51
1;5;4;0;1;0;0;0.8658;40.09
1;0;4;0;1;0;1;0.8658;44.63
1;0;4;0;1;0;0;0.8658;45.65
1;2;5;0;0;0;0;0.8658;46.63
1;3;4;0;1;0;0;0.8658;47.87
1;3;4;0;1;0;1;0.8658;48.97
1;2;5;0;0;0;1;0.8658;49.24
1;4;4;0;1;0;0;0.8658;49.4
1;1;5;0;0;0;1;0.8658;51.62
1;4;4;0;1;0;1;0.8658;52.47
1;1;5;0;0;0;0;0.8658;54.49
1;0;5;0;0;0;1;0.8658;56.51
1;4;5;0;0;0;1;0.8658;57.62
1;3;5;0;0;0;1;0.8658;57.65
1;5;5;0;0;0;1;0.8658;58.05
1;0;5;0;0;0;0;0.8658;58.37
1;3;5;0;0;0;0;0.8658;58.37
1;5;5;0;0;0;0;0.8658;58.95
6;2;4;2;0;1;0;0.8657;37.63
6;5;4;2;0;1;0;0.8657;48.85
6;2;4;2;0;1;1;0.8657;59.22
6;5;4;2;0;1;1;0.8657;62.4
3;0;4;0;1;1;1;0.8641;31.09
3;1;4;0;1;1;0;0.8641;33.18
3;1;4;0;1;1;1;0.8641;33.47
3;3;4;0;1;1;0;0.8641;33.89
3;4;5;0;0;1;1;0.8641;36.99
3;2;4;0;1;1;0;0.8641;38.02
3;4;5;0;0;1;0;0.8641;38.79
3;3;5;0;0;1;1;0.8641;40.08
3;5;4;0;1;1;1;0.8641;42.02
3;3;5;0;0;1;0;0.8641;42.46
3;4;4;0;1;1;1;0.8641;43.5
3;2;5;0;0;1;1;0.8641;43.98
3;0;4;0;1;1;0;0.8641;44.25
3;5;4;0;1;1;0;0.8641;45.83
3;4;4;0;1;1;0;0.8641;47.32
3;5;5;0;0;1;1;0.8641;47.65
3;3;4;0;1;1;1;0.8641;48.92
3;2;4;0;1;1;1;0.8641;50.88
3;2;5;0;0;1;0;0.8641;51.25
3;1;5;0;0;1;1;0.8641;52.43
3;1;5;0;0;1;0;0.8641;52.88
3;5;5;0;0;1;0;0.8641;53.66
3;0;5;0;0;1;0;0.8641;57.29
3;0;5;0;0;1;1;0.8641;63.95
3;2;4;0;0;0;0;0.8631;32.11
3;2;4;0;0;0;1;0.8631;42.4
3;5;4;0;0;0;0;0.8631;47.15
3;5;4;0;0;0;1;0.8631;49.41
3;5;4;0;1;0;0;0.8623;32.55
3;3;4;0;1;0;1;0.8623;34.92
3;5;4;0;1;0;1;0.8623;36.65
3;1;5;0;0;0;1;0.8623;37.44
3;0;4;0;1;0;1;0.8623;37.51
3;4;5;0;0;0;1;0.8623;42.19
3;4;5;0;0;0;0;0.8623;42.44
3;1;5;0;0;0;0;0.8623;42.54
3;4;4;0;1;0;0;0.8623;43.91
3;5;5;0;0;0;0;0.8623;44.31
3;0;4;0;1;0;0;0.8623;45.61
3;1;4;0;1;0;1;0.8623;48.31
3;3;4;0;1;0;0;0.8623;48.31
3;3;5;0;0;0;0;0.8623;48.57
3;1;4;0;1;0;0;0.8623;48.68
3;4;4;0;1;0;1;0.8623;49.26
3;0;5;0;0;0;1;0.8623;49.32
3;2;5;0;0;0;0;0.8623;50.14
3;2;4;0;1;0;0;0.8623;51.21
3;3;5;0;0;0;1;0.8623;51.53
3;5;5;0;0;0;1;0.8623;52.61
3;0;5;0;0;0;0;0.8623;53.47
3;2;4;0;1;0;1;0.8623;54.44
3;2;5;0;0;0;1;0.8623;63.1
4;3;4;2;0;1;0;0.8622;34.31
4;3;4;2;0;1;1;0.8622;39.75
4;4;4;2;0;1;0;0.8622;53.16
4;4;4;2;0;1;1;0.8622;57.9
0;3;4;2;0;0;0;0.8621;47.7
0;4;4;2;0;0;0;0.8621;59.83
0;3;4;2;0;1;0;0.8621;60.69
0;4;4;2;0;1;0;0.8621;62.61
0;3;4;2;0;0;1;0.8621;66.48
0;4;4;2;0;1;1;0.8621;74.69
0;4;4;2;0;0;1;0.8621;77.18
0;3;4;2;0;1;1;0.8621;84.29
5;1;0;2;0;1;0;0.8617;20.9
5;1;0;2;0;1;1;0.8617;34.66
6;0;4;0;0;0;1;0.8594;48.75
6;0;4;0;0;0;0;0.8594;49.39
6;0;5;0;1;0;1;0.8594;72.51
6;0;5;0;1;0;0;0.8594;78.2
4;1;4;2;0;0;0;0.8585;32.76
4;1;4;2;0;1;0;0.8585;47.46
4;1;4;2;0;0;1;0.8585;48.71
4;1;4;2;0;1;1;0.8585;58.25
3;0;5;0;1;0;0;0.8574;62.67
3;0;5;0;1;0;1;0.8574;63.35
6;0;4;2;1;1;0;0.8561;45.41
6;0;5;2;0;1;0;0.8561;46.48
6;0;0;2;1;1;0;0.8561;49.61
6;0;5;2;0;1;1;0.8561;53.11
6;0;0;2;1;1;1;0.8561;56.55
6;0;4;2;1;1;1;0.8561;56.64
3;0;4;2;0;1;0;0.856;44.67
3;0;4;2;0;0;0;0.856;46.45
3;0;4;2;0;0;1;0.856;57.28
3;0;4;2;0;1;1;0.856;61.16
0;0;5;0;0;1;0;0.8544;31.18
0;1;4;0;1;1;1;0.8544;31.83
0;0;4;0;1;1;0;0.8544;33.47
0;1;4;0;1;1;0;0.8544;37.88
0;0;5;0;0;1;1;0.8544;38.3
0;1;5;0;0;1;0;0.8544;47.47
0;0;4;0;1;1;1;0.8544;48.69
0;1;5;0;0;1;1;0.8544;56.94
0;1;4;0;0;1;1;0.8543;36.1
0;1;4;0;0;1;0;0.8543;44.24
5;0;4;0;0;0;1;0.8543;52.54
5;0;4;0;0;0;0;0.8543;53.97
5;0;4;0;0;1;1;0.8543;59.59
5;1;4;0;0;1;0;0.8543;61.97
5;0;5;0;1;1;0;0.8543;62.72
5;0;4;0;0;1;0;0.8543;64.91
5;1;4;0;0;1;1;0.8543;69.5
5;0;5;0;1;0;0;0.8543;76.12
5;0;5;0;1;1;1;0.8543;76.56
5;1;5;0;1;1;1;0.8543;83.95
5;1;5;0;1;1;0;0.8543;87.83
5;0;5;0;1;0;1;0.8543;88.31
1;0;4;0;0;0;0;0.8537;27.19
1;0;4;0;0;0;1;0.8537;34.94
1;1;4;0;0;0;0;0.852;25.54
1;1;4;0;0;0;1;0.852;31.76
1;4;4;0;0;0;0;0.852;38.08
1;3;4;0;0;0;0;0.852;44.12
1;3;4;0;0;0;1;0.852;47.1
1;4;4;0;0;0;1;0.852;50.11
1;2;4;0;0;0;1;0.8503;35.57
1;5;4;0;0;0;1;0.8503;36.14
1;5;4;0;0;0;0;0.8503;42.46
1;2;4;0;0;0;0;0.8503;45.72
4;3;0;2;0;0;0;0.8501;17.31
4;4;0;2;0;0;0;0.8501;18.24
4;0;0;2;0;1;0;0.8501;18.41
4;3;0;2;0;0;1;0.8501;18.47
4;0;0;2;0;1;1;0.8501;18.78
4;2;0;2;0;0;0;0.8501;20.1
4;5;0;2;0;0;0;0.8501;20.25
4;5;0;2;0;1;0;0.8501;22.25
4;3;0;2;0;1;0;0.8501;22.65
4;1;0;2;0;1;0;0.8501;22.79
4;2;0;2;0;0;1;0.8501;23.34
4;0;0;2;0;0;1;0.8501;23.39
4;0;0;2;0;0;0;0.8501;23.54
4;2;0;2;0;1;0;0.8501;25.21
4;3;0;2;0;1;1;0.8501;25.56
4;1;0;2;0;0;0;0.8501;27.76
4;4;0;2;0;1;0;0.8501;27.87
4;2;0;2;0;1;1;0.8501;28.15
4;4;0;2;0;0;1;0.8501;29.56
4;5;0;2;0;0;1;0.8501;30.85
4;1;0;2;0;0;1;0.8501;32.85
4;5;0;2;0;1;1;0.8501;33.01
4;1;0;2;0;1;1;0.8501;33.32
4;4;0;2;0;1;1;0.8501;33.33
0;1;4;0;0;0;1;0.8484;41.32
0;1;4;0;0;0;0;0.8484;49.57
6;1;5;0;1;1;0;0.847;45.31
0;0;4;0;0;1;1;0.847;47.61
6;1;4;0;0;1;1;0.847;48.56
0;0;4;0;0;0;1;0.847;48.95
6;0;4;0;0;1;1;0.847;51.21
0;0;4;0;0;0;0;0.847;53.9
6;1;5;0;1;1;1;0.847;55.4
6;0;4;0;0;1;0;0.847;59.39
0;0;5;0;1;0;0;0.847;62.44
0;0;4;0;0;1;0;0.847;63.27
0;0;5;0;1;1;0;0.847;63.87
6;1;4;0;0;1;0;0.847;64.92
6;0;5;0;1;1;0;0.847;70.06
6;0;5;0;1;1;1;0.847;70.55
0;1;5;0;1;1;0;0.847;74.93
0;0;5;0;1;1;1;0.847;77.62
0;1;5;0;1;0;1;0.847;78.78
0;1;5;0;1;1;1;0.847;79.02
0;0;5;0;1;0;1;0.847;82.29
0;1;5;0;1;0;0;0.847;83.06
1;0;5;0;1;0;1;0.8459;44.58
1;5;5;0;1;0;0;0.8459;50.1
1;2;5;0;1;0;0;0.8459;51.18
1;2;5;0;1;0;1;0.8459;57.25
1;5;5;0;1;0;1;0.8459;57.91
1;0;5;0;1;0;0;0.8459;62.35
3;3;5;0;1;0;0;0.845;50.78
3;3;5;0;1;0;1;0.845;60.3
3;4;5;0;1;0;0;0.845;60.54
3;4;5;0;1;0;1;0.845;65.9
5;1;5;2;0;0;0;0.8435;42.59
5;1;4;2;1;0;0;0.8435;42.81
5;1;0;2;1;0;0;0.8435;44.0
5;1;0;2;1;0;1;0.8435;47.39
5;1;4;2;1;0;1;0.8435;50.35
5;1;5;2;0;0;1;0.8435;59.64
0;0;4;2;0;1;0;0.843;51.91
0;0;4;2;0;1;1;0.843;84.13
3;1;4;0;0;1;0;0.8427;36.65
3;1;4;0;0;0;0;0.8427;43.76
3;1;4;0;0;0;1;0.8427;45.69
3;1;4;0;0;1;1;0.8427;46.05
3;0;4;0;0;0;0;0.8427;47.26
3;0;4;0;0;1;0;0.8427;48.08
3;0;4;0;0;1;1;0.8427;48.27
3;0;4;0;0;0;1;0.8427;49.64
0;0;4;2;0;0;0;0.8425;64.08
0;0;4;2;0;0;1;0.8425;75.17
4;0;5;0;1;1;0;0.8417;48.2
4;0;5;0;1;1;1;0.8417;67.97
5;0;4;0;1;1;1;0.8396;27.3
0;3;4;0;1;1;0;0.8396;29.95
5;0;4;0;1;1;0;0.8396;31.84
5;1;4;0;1;1;0;0.8396;35.87
5;3;5;0;0;1;0;0.8396;39.77
0;4;4;0;1;1;1;0.8396;39.78
5;0;5;0;0;1;0;0.8396;39.79
5;3;5;0;0;1;1;0.8396;40.49
5;4;4;0;1;1;1;0.8396;42.48
5;0;5;0;0;1;1;0.8396;43.07
5;1;4;0;1;1;1;0.8396;43.15
0;4;4;0;1;1;0;0.8396;43.82
5;3;4;0;1;1;0;0.8396;44.99
5;4;4;0;1;1;0;0.8396;46.57
0;3;5;0;0;1;1;0.8396;47.28
0;4;5;0;0;1;0;0.8396;49.2
5;1;5;0;0;1;1;0.8396;49.54
0;3;4;0;1;1;1;0.8396;50.08
5;1;5;0;0;1;0;0.8396;52.58
5;3;4;0;1;1;1;0.8396;52.7
0;3;5;0;0;1;0;0.8396;54.06
0;4;5;0;0;1;1;0.8396;59.14
5;4;5;0;0;1;0;0.8396;59.45
5;4;5;0;0;1;1;0.8396;61.17
6;3;5;0;1;1;0;0.8393;53.17
6;4;5;0;1;1;1;0.8393;64.23
6;3;5;0;1;1;1;0.8393;71.76
6;4;5;0;1;1;0;0.8393;74.85
3;1;5;0;1;1;0;0.8386;41.8
4;1;5;0;1;1;1;0.8386;63.39
3;1;5;0;1;1;1;0.8386;63.79
4;1;5;0;1;1;0;0.8386;67.49
6;1;4;2;0;0;1;0.8386;59.91
6;1;4;2;0;1;0;0.8386;61.35
6;1;4;2;0;1;1;0.8386;66.48
6;1;4;2;0;0;0;0.8386;67.35
6;4;4;0;0;0;0;0.8373;31.7
6;3;4;0;0;0;0;0.8373;33.37
6;3;4;0;0;0;1;0.8373;35.13
6;1;4;0;0;0;1;0.8373;45.23
6;1;5;0;1;0;1;0.8373;45.72
6;1;4;0;0;0;0;0.8373;48.3
6;4;4;0;0;0;1;0.8373;49.86
6;3;5;0;1;0;0;0.8373;58.96
6;1;5;0;1;0;0;0.8373;63.19
6;3;5;0;1;0;1;0.8373;68.88
6;4;5;0;1;0;0;0.8373;73.44
6;4;5;0;1;0;1;0.8373;78.14
4;1;4;0;0;1;0;0.8372;26.79
4;1;4;0;0;1;1;0.8372;29.34
4;0;4;0;0;1;0;0.8372;32.43
4;0;4;0;0;0;1;0.8372;35.82
4;1;4;0;0;0;1;0.8372;36.97
4;0;4;0;0;1;1;0.8372;37.47
4;0;4;0;0;0;0;0.8372;45.1
4;1;4;0;0;0;0;0.8372;47.02
4;0;5;0;0;1;0;0.836;36.67
4;0;4;0;1;1;0;0.836;38.94
4;5;4;0;1;1;0;0.836;40.37
4;2;4;0;1;1;1;0.836;42.85
4;2;4;0;1;1;0;0.836;45.42
4;1;4;0;1;1;0;0.836;48.8
4;3;4;0;1;1;1;0.836;54.0
4;4;4;0;1;1;0;0.836;54.69
4;3;4;0;1;1;0;0.836;55.02
4;1;4;0;1;1;1;0.836;55.5
4;0;4;0;1;1;1;0.836;56.73
4;4;4;0;1;1;1;0.836;56.96
4;1;5;0;0;1;1;0.836;57.59
4;5;4;0;1;1;1;0.836;57.72
4;3;5;0;0;1;0;0.836;58.48
4;1;5;0;0;1;0;0.836;59.95
4;5;5;0;0;1;0;0.836;62.65
4;2;5;0;0;1;0;0.836;62.67
4;2;5;0;0;1;1;0.836;63.43
4;4;5;0;0;1;0;0.836;63.61
4;3;5;0;0;1;1;0.836;64.49
4;4;5;0;0;1;1;0.836;65.12
4;5;5;0;0;1;1;0.836;66.25
4;0;5;0;0;1;1;0.836;67.22
3;2;4;2;0;0;0;0.8352;46.42
3;5;4;2;0;0;0;0.8352;51.43
3;5;4;2;0;0;1;0.8352;55.5
3;2;4;2;0;0;1;0.8352;58.06
5;0;0;2;0;0;0;0.8344;29.87
5;0;0;2;0;0;1;0.8344;34.41
4;1;4;0;1;0;1;0.8343;32.29
4;1;4;0;1;0;0;0.8343;32.47
4;3;4;0;1;0;0;0.8343;35.19
4;4;5;0;0;0;0;0.8343;38.52
4;5;4;0;1;0;1;0.8343;39.29
4;0;5;0;0;0;1;0.8343;39.59
4;5;4;0;1;0;0;0.8343;39.69
4;0;4;0;1;0;1;0.8343;43.59
4;2;5;0;0;0;0;0.8343;44.05
4;2;4;0;1;0;0;0.8343;46.48
4;0;5;0;0;0;0;0.8343;47.62
4;0;4;0;1;0;0;0.8343;50.21
4;3;4;0;1;0;1;0.8343;51.0
4;4;4;0;1;0;0;0.8343;52.17
4;4;4;0;1;0;1;0.8343;53.3
4;2;4;0;1;0;1;0.8343;57.04
4;3;5;0;0;0;0;0.8343;60.75
4;4;5;0;0;0;1;0.8343;60.93
4;1;5;0;0;0;0;0.8343;62.31
4;5;5;0;0;0;0;0.8343;62.57
4;5;5;0;0;0;1;0.8343;63.47
4;1;5;0;0;0;1;0.8343;65.52
4;3;5;0;0;0;1;0.8343;65.76
4;2;5;0;0;0;1;0.8343;66.1
4;1;5;0;1;0;1;0.8307;45.13
4;1;5;0;1;0;0;0.8307;61.33
3;1;5;0;1;0;1;0.8307;66.74
3;1;5;0;1;0;0;0.8307;69.75
5;1;0;2;0;0;0;0.8297;29.89
5;1;0;2;0;0;1;0.8297;35.42
0;3;0;2;1;1;0;0.8275;37.03
0;4;0;2;1;1;0;0.8275;43.19
0;4;0;2;1;1;1;0.8275;46.16
0;3;0;2;1;1;1;0.8275;46.76
0;3;4;2;1;1;1;0.8275;48.59
0;3;5;2;0;1;0;0.8275;48.75
0;3;4;2;1;1;0;0.8275;49.77
0;4;5;2;0;1;1;0.8275;51.26
0;4;4;2;1;1;0;0.8275;52.27
0;4;4;2;1;1;1;0.8275;52.45
0;3;5;2;0;1;1;0.8275;54.29
0;4;5;2;0;1;0;0.8275;61.87
4;5;4;2;0;0;1;0.8274;42.79
4;2;4;2;0;0;0;0.8274;43.62
4;5;4;2;0;0;0;0.8274;43.95
4;2;4;2;0;0;1;0.8274;48.41
6;4;4;2;1;1;0;0.8273;40.3
6;3;4;2;1;1;1;0.8273;43.07
6;3;4;2;1;1;0;0.8273;44.65
6;3;0;2;1;1;1;0.8273;46.19
6;4;0;2;1;1;0;0.8273;47.21
6;3;5;2;0;1;0;0.8273;49.5
6;4;0;2;1;1;1;0.8273;50.59
6;3;5;2;0;1;1;0.8273;51.65
6;3;0;2;1;1;0;0.8273;53.4
6;4;4;2;1;1;1;0.8273;53.56
6;4;5;2;0;1;0;0.8273;58.85
6;4;5;2;0;1;1;0.8273;69.17
5;3;4;2;0;0;0;0.8261;47.5
5;3;4;2;0;1;1;0.8261;50.26
5;3;4;2;0;0;1;0.8261;58.91
5;3;4;2;0;1;0;0.8261;61.76
5;4;4;2;0;1;0;0.8261;68.48
5;4;4;2;0;1;1;0.8261;73.98
5;4;4;2;0;0;0;0.8261;75.08
5;4;4;2;0;0;1;0.8261;77.52
6;0;5;0;0;1;0;0.823;46.18
6;0;4;0;1;1;0;0.823;49.62
6;0;4;0;1;1;1;0.823;51.72
6;0;5;0;0;1;1;0.823;61.72
0;0;4;2;1;1;0;0.8214;30.18
0;0;0;2;1;1;1;0.8214;32.38
0;0;0;2;1;1;0;0.8214;41.37
0;0;4;2;1;1;1;0.8214;45.89
0;0;5;2;0;1;1;0.8214;58.82
0;0;5;2;0;1;0;0.8214;58.85
0;0;5;0;0;0;0;0.8212;30.42
0;0;5;0;0;0;1;0.8212;32.19
0;1;4;0;1;0;0;0.8212;33.63
0;0;4;0;1;0;0;0.8212;37.13
0;0;4;0;1;0;1;0.8212;48.76
0;1;4;0;1;0;1;0.8212;49.0
0;1;5;0;0;0;0;0.8212;51.92
0;1;5;0;0;0;1;0.8212;54.22
6;1;4;0;1;0;0;0.82;46.66
6;1;4;0;1;0;1;0.82;53.21
6;1;5;0;0;0;0;0.82;55.55
6;1;5;0;0;0;1;0.82;59.71
5;1;4;2;1;1;0;0.8191;32.7
5;1;0;2;1;1;0;0.8191;35.45
5;1;0;2;1;1;1;0.8191;45.04
5;1;4;2;1;1;1;0.8191;46.27
5;1;5;2;0;1;1;0.8191;49.27
5;1;5;2;0;1;0;0.8191;52.42
2;0;1;0;0;1;0;0.8175;36.45
2;0;1;0;0;1;1;0.8175;64.55
6;1;4;0;1;1;0;0.8165;44.74
6;1;4;0;1;1;1;0.8165;46.01
6;1;5;0;0;1;1;0.8165;53.87
6;1;5;0;0;1;0;0.8165;60.05
2;0;1;0;0;0;1;0.8159;37.54
2;0;1;0;0;0;0;0.8159;43.58
5;3;3;1;1;1;0;0.8158;9.55
5;3;3;1;0;1;0;0.8158;9.82
0;4;3;1;1;1;0;0.8158;10.19
5;3;3;1;0;1;1;0.8158;12.11
