#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;0;0.8174;23.56
1;2;4;1;1;0;0;0.8174;23.59
1;1;5;1;0;0;1;0.8174;25.11
1;0;0;1;1;0;1;0.8174;25.17
1;1;4;1;1;0;1;0.8174;25.26
1;0;4;1;1;0;0;0.8174;25.32
1;5;0;1;1;0;0;0.8174;26.94
1;5;4;1;1;0;1;0.8174;26.94
1;4;0;1;1;0;0;0.8174;27.73
1;1;0;1;1;0;1;0.8174;27.87
1;3;5;1;0;0;1;0.8174;29.09
1;4;0;1;1;0;1;0.8174;30.21
1;3;4;1;1;0;1;0.8174;30.8
1;4;4;1;1;0;1;0.8174;31.25
1;5;5;1;0;0;0;0.8174;32.44
1;2;5;1;0;0;0;0.8174;32.49
1;3;0;1;1;0;1;0.8174;33.15
1;0;4;1;1;0;1;0.8174;33.19
1;4;5;1;0;0;1;0.8174;33.81
1;2;4;1;1;0;1;0.8174;33.86
1;0;5;1;0;0;0;0.8174;33.94
1;1;5;1;0;0;0;0.8174;33.96
1;0;5;1;0;0;1;0.8174;34.2
1;5;5;1;0;0;1;0.8174;34.99
1;5;0;1;1;0;1;0.8174;35.55
1;2;5;1;0;0;1;0.8174;36.4
1;2;0;1;1;0;1;0.8174;38.35
5;1;1;1;0;1;0;0.8173;13.78
5;1;1;1;0;1;1;0.8173;18.06
4;5;1;0;0;0;0;0.8172;12.16
4;1;1;0;0;0;0;0.8172;12.69
4;4;1;0;0;0;0;0.8172;12.93
4;3;1;0;0;0;1;0.8172;13.1
4;3;1;0;0;0;0;0.8172;13.2
4;0;1;0;0;0;0;0.8172;13.42
4;4;1;0;0;0;1;0.8172;13.99
4;1;1;0;0;0;1;0.8172;15.92
4;2;1;0;0;0;0;0.8172;16.22
4;5;1;0;0;0;1;0.8172;16.41
4;0;1;0;0;0;1;0.8172;16.56
4;2;1;0;0;0;1;0.8172;19.59
2;2;5;2;1;0;0;0.8171;39.46
2;5;5;1;1;0;0;0.8171;41.5
2;2;5;2;1;0;1;0.8171;41.61
2;5;5;2;1;0;1;0.8171;43.5
2;2;5;1;1;0;1;0.8171;44.2
2;5;5;1;1;0;1;0.8171;45.28
2;2;5;1;1;0;0;0.8171;47.72
2;5;5;2;1;0;0;0.8171;49.89
0;2;1;0;0;0;0;0.8171;11.81
0;5;1;0;0;0;0;0.8171;14.31
6;2;1;0;0;0;0;0.8171;15.86
6;5;1;0;0;0;1;0.8171;16.48
6;5;1;0;0;0;0;0.8171;16.79
0;2;1;0;0;0;1;0.8171;16.94
0;5;1;0;0;0;1;0.8171;20.37
6;2;1;0;0;0;1;0.8171;22.49
6;4;4;0;0;0;0;0.8166;21.97
6;3;4;0;0;0;0;0.8166;28.49
6;4;4;0;0;0;1;0.8166;28.59
6;1;4;0;0;0;0;0.8166;30.43
6;3;5;0;1;0;0;0.8166;33.66
6;3;4;0;0;0;1;0.8166;34.1
6;1;5;0;1;0;0;0.8166;36.3
6;1;4;0;0;0;1;0.8166;39.82
6;0;5;0;1;0;0;0.8166;42.44
6;3;5;0;1;0;1;0.8166;42.96
6;0;5;0;1;0;1;0.8166;43.29
6;1;5;0;1;0;1;0.8166;44.88
6;4;5;0;1;0;0;0.8166;48.45
6;4;5;0;1;0;1;0.8166;48.66
3;1;4;2;0;1;0;0.8163;35.55
3;1;4;2;0;1;1;0.8163;35.74
2;0;0;0;0;0;0;0.816;16.68
2;0;0;0;0;0;1;0.816;20.78
5;1;1;2;0;1;0;0.8157;12.86
5;1;1;2;0;1;1;0.8157;23.02
5;1;1;2;0;0;0;0.8157;23.53
5;1;1;2;0;0;1;0.8157;24.89
1;5;1;0;1;0;0;0.8153;21.78
1;0;0;0;1;0;0;0.8153;22.45
1;4;1;0;1;0;0;0.8153;22.78
1;0;1;0;1;0;0;0.8153;22.89
1;0;1;0;1;0;1;0.8153;23.85
1;2;1;0;1;0;1;0.8153;24.11
1;4;0;0;1;0;1;0.8153;24.32
1;0;0;0;1;0;1;0.8153;24.74
1;4;0;0;1;0;0;0.8153;25.93
1;5;0;0;1;0;0;0.8153;27.46
1;3;1;0;1;0;0;0.8153;27.58
1;1;1;0;1;0;0;0.8153;28.29
1;1;0;0;1;0;1;0.8153;29.89
1;1;1;0;1;0;1;0.8153;29.9
1;2;0;0;1;0;0;0.8153;30.47
1;3;0;0;1;0;0;0.8153;30.54
1;4;1;0;1;0;1;0.8153;30.6
1;2;1;0;1;0;0;0.8153;30.79
1;1;0;0;1;0;0;0.8153;31.09
1;5;1;0;1;0;1;0.8153;31.5
1;3;0;0;1;0;1;0.8153;32.25
1;2;0;0;1;0;1;0.8153;32.65
1;5;0;0;1;0;1;0.8153;33.97
1;3;1;0;1;0;1;0.8153;34.99
3;3;1;0;1;1;0;0.8152;27.22
3;4;1;0;1;1;1;0.8152;28.84
3;4;1;0;1;1;0;0.8152;29.37
3;3;1;0;1;1;1;0.8152;34.66
0;2;0;0;0;0;1;0.8143;10.37
0;5;0;0;0;0;0;0.8143;11.65
6;2;0;0;0;0;0;0.8143;13.94
0;5;0;0;0;0;1;0.8143;14.37
0;2;0;0;0;0;0;0.8143;15.03
6;5;0;0;0;0;0;0.8143;15.16
6;5;0;0;0;0;1;0.8143;18.08
6;2;0;0;0;0;1;0.8143;19.53
4;1;4;1;0;1;1;0.8142;19.38
4;1;4;1;0;1;0;0.8142;22.35
5;3;0;1;1;0;0;0.8141;16.52
5;3;4;1;1;0;0;0.8141;18.22
5;3;4;1;1;0;1;0.8141;20.58
5;4;4;1;1;0;1;0.8141;24.19
5;4;0;1;1;0;0;0.8141;24.78
5;4;4;1;1;0;0;0.8141;24.98
5;3;0;1;1;0;1;0.8141;25.64
5;4;0;1;1;0;1;0.8141;27.63
5;3;5;1;0;0;0;0.8141;28.77
5;4;5;1;0;0;0;0.8141;28.89
5;3;5;1;0;0;1;0.8141;29.4
5;4;5;1;0;0;1;0.8141;31.14
2;0;1;2;0;1;1;0.8141;21.11
2;0;1;2;0;1;0;0.8141;25.09
2;0;0;2;0;1;1;0.8126;20.33
2;0;0;2;0;1;0;0.8126;21.66
3;0;4;0;0;1;1;0.812;25.91
3;3;4;0;0;1;1;0.812;27.26
3;4;4;0;0;1;1;0.812;27.69
3;4;4;0;0;1;0;0.812;30.26
3;0;4;0;0;1;0;0.812;30.52
3;3;4;0;0;1;0;0.812;30.83
0;1;0;2;0;0;1;0.8115;14.65
0;1;0;2;0;0;0;0.8115;15.38
6;1;0;2;0;0;0;0.8115;15.45
6;1;0;2;0;0;1;0.8115;18.67
5;0;1;1;0;1;0;0.8114;8.92
5;0;1;1;0;1;1;0.8114;14.55
6;3;0;0;0;0;0;0.8113;9.74
6;3;0;0;0;0;1;0.8113;11.14
6;4;0;0;0;0;0;0.8113;11.94
0;4;0;0;0;0;0;0.8113;12.14
0;3;0;0;0;0;0;0.8113;12.33
0;3;0;0;0;0;1;0.8113;15.53
0;4;0;0;0;0;1;0.8113;15.79
6;4;0;0;0;0;1;0.8113;17.37
3;4;1;1;0;1;0;0.8112;9.09
3;3;1;1;0;1;0;0.8112;9.43
3;4;1;1;0;1;1;0.8112;10.42
3;3;1;1;0;1;1;0.8112;16.33
3;4;1;1;1;1;0;0.8112;25.91
3;3;1;1;1;1;0;0.8112;29.85
3;4;1;1;1;1;1;0.8112;31.05
3;3;1;1;1;1;1;0.8112;32.2
1;1;4;2;0;1;0;0.811;33.25
1;1;4;2;0;1;1;0.811;45.09
5;0;2;0;0;0;0;0.8107;8.14
5;0;2;0;1;1;0;0.8107;9.38
5;3;2;0;0;0;0;0.8107;9.69
5;0;2;0;1;0;1;0.8107;12.06
5;0;2;0;0;0;1;0.8107;12.46
5;0;2;0;0;1;0;0.8107;12.49
5;3;2;0;0;0;1;0.8107;12.85
5;3;2;0;1;0;0;0.8107;13.75
5;0;2;0;1;0;0;0.8107;13.89
5;4;2;0;1;0;0;0.8107;14.07
5;3;2;0;1;0;1;0.8107;14.25
5;0;2;0;0;1;1;0.8107;14.4
5;4;2;0;0;0;0;0.8107;14.66
5;0;2;0;1;1;1;0.8107;16.4
5;4;2;0;1;0;1;0.8107;17.76
5;4;2;0;0;0;1;0.8107;17.77
5;2;0;1;0;0;0;0.8105;8.16
5;5;0;1;0;0;1;0.8105;8.75
5;2;0;1;0;0;1;0.8105;9.45
5;5;0;1;0;0;0;0.8105;9.76
5;0;1;1;0;0;0;0.8105;12.71
5;0;1;1;0;0;1;0.8105;14.51
3;0;0;2;0;1;0;0.8099;12.44
3;1;0;2;0;1;0;0.8099;16.13
3;0;0;2;0;1;1;0.8099;17.46
3;1;0;2;0;1;1;0.8099;18.1
5;3;1;1;0;0;0;0.8096;14.52
5;3;1;1;0;0;1;0.8096;14.61
5;4;1;1;0;0;0;0.8096;14.96
5;4;1;1;0;0;1;0.8096;18.64
5;0;0;1;0;0;0;0.8093;7.73
5;0;0;1;0;0;1;0.8093;13.86
5;0;5;0;0;0;0;0.8083;21.74
5;0;4;0;1;0;0;0.8083;28.12
5;0;4;0;1;0;1;0.8083;29.88
5;0;5;0;0;0;1;0.8083;39.59
3;0;4;2;0;1;0;0.8082;37.49
3;0;4;2;0;1;1;0.8082;40.66
3;4;1;2;1;1;0;0.8081;25.42
3;4;1;2;1;1;1;0.8081;25.6
3;3;1;2;1;1;0;0.8081;29.0
3;3;1;2;1;1;1;0.8081;38.77
6;0;5;2;1;1;1;0.808;28.19
6;0;5;2;1;1;0;0.808;32.05
6;0;5;1;1;1;1;0.808;34.18
6;0;5;1;1;1;0;0.808;37.11
2;0;2;2;1;1;1;0.8075;18.66
2;0;2;2;0;1;1;0.8075;18.88
2;0;2;2;1;1;0;0.8075;21.52
2;0;2;2;0;1;0;0.8075;22.16
6;1;1;0;0;0;1;0.8075;12.86
6;0;1;0;0;0;0;0.8075;13.87
0;0;1;0;0;0;0;0.8075;16.15
0;1;1;0;0;0;0;0.8075;16.32
6;1;1;0;0;0;0;0.8075;16.84
0;0;1;0;0;0;1;0.8075;19.08
0;1;1;0;0;0;1;0.8075;19.38
6;0;1;0;0;0;1;0.8075;19.69
0;4;1;0;0;0;0;0.807;9.83
0;3;1;0;0;0;0;0.807;11.69
0;4;1;0;0;0;1;0.807;12.52
6;4;1;0;0;0;0;0.807;13.66
6;3;1;0;0;0;0;0.807;15.0
0;3;1;0;0;0;1;0.807;17.58
6;3;1;0;0;0;1;0.807;18.25
6;4;1;0;0;0;1;0.807;18.7
1;3;0;0;0;1;0;0.8069;6.98
1;1;0;0;0;1;0;0.8069;8.66
1;0;0;0;0;1;0;0.8069;8.68
1;5;0;0;0;1;0;0.8069;9.51
1;1;0;0;0;1;1;0.8069;10.73
1;4;0;0;0;1;0;0.8069;11.1
1;3;0;0;0;1;1;0.8069;11.48
1;2;0;0;0;1;0;0.8069;11.57
1;0;0;0;0;1;1;0.8069;12.15
1;5;0;0;0;1;1;0.8069;12.85
1;4;0;0;0;1;1;0.8069;14.06
1;2;0;0;0;1;1;0.8069;14.63
5;1;1;1;0;0;1;0.8067;12.54
5;1;1;1;0;0;0;0.8067;14.79
6;5;4;0;1;1;0;0.8067;21.08
6;2;4;0;1;1;0;0.8067;23.3
6;5;4;0;1;1;1;0.8067;26.94
6;2;4;0;1;1;1;0.8067;28.77
6;2;5;0;0;1;1;0.8067;29.25
6;2;5;0;0;1;0;0.8067;31.17
6;5;5;0;0;1;1;0.8067;35.09
6;5;5;0;0;1;0;0.8067;35.75
3;4;4;0;1;1;1;0.8056;29.75
3;3;5;0;0;1;1;0.8056;30.74
3;3;4;0;1;1;0;0.8056;31.02
3;3;4;0;1;1;1;0.8056;34.09
3;4;4;0;1;1;0;0.8056;34.81
3;3;5;0;0;1;0;0.8056;39.77
3;4;5;0;0;1;0;0.8056;40.55
3;4;5;0;0;1;1;0.8056;42.61
4;5;1;1;1;1;0;0.8056;19.58
4;3;1;1;1;1;0;0.8056;22.59
4;2;1;1;1;1;0;0.8056;24.99
4;1;1;1;1;1;0;0.8056;25.56
4;1;1;1;1;1;1;0.8056;26.51
4;0;1;1;1;1;1;0.8056;27.37
4;0;1;1;1;1;0;0.8056;27.81
4;5;1;1;1;1;1;0.8056;28.4
4;3;1;1;1;1;1;0.8056;29.57
4;4;1;1;1;1;0;0.8056;29.91
4;2;1;1;1;1;1;0.8056;32.71
4;4;1;1;1;1;1;0.8056;33.17
6;4;4;0;0;1;0;0.8053;33.6
6;4;4;0;0;1;1;0.8053;35.33
6;3;4;0;0;1;0;0.8053;37.17
6;3;4;0;0;1;1;0.8053;38.82
1;0;4;0;0;0;1;0.8048;21.76
1;0;4;0;0;0;0;0.8048;23.66
1;5;4;0;0;0;1;0.8048;24.18
1;1;4;0;0;0;0;0.8048;25.15
1;5;4;0;0;0;0;0.8048;26.89
1;2;4;0;0;0;1;0.8048;27.27
1;2;4;0;0;0;0;0.8048;28.93
1;5;5;0;1;0;0;0.8048;30.0
1;2;5;0;1;0;0;0.8048;31.67
1;1;4;0;0;0;1;0.8048;32.16
1;2;5;0;1;0;1;0.8048;32.88
1;5;5;0;1;0;1;0.8048;34.34
3;0;5;1;1;1;0;0.804;22.22
3;0;5;2;1;1;0;0.804;23.87
3;0;5;1;1;1;1;0.804;27.93
3;0;5;2;1;1;1;0.804;31.65
0;3;1;2;1;1;0;0.8034;17.06
0;4;1;2;1;1;1;0.8034;22.29
0;3;1;2;1;1;1;0.8034;26.73
0;4;1;2;1;1;0;0.8034;27.76
0;3;1;0;0;1;0;0.8027;11.64
0;4;1;0;0;1;0;0.8027;16.31
6;4;1;0;0;1;0;0.8027;16.34
6;3;1;0;0;1;1;0.8027;16.46
6;3;1;0;0;1;0;0.8027;16.63
0;3;1;0;0;1;1;0.8027;18.75
0;4;1;0;0;1;1;0.8027;20.05
6;4;1;0;0;1;1;0.8027;21.58
3;1;1;0;1;1;0;0.8025;29.75
3;0;1;0;1;1;1;0.8025;31.44
3;0;1;0;1;1;0;0.8025;32.01
3;1;1;0;1;1;1;0.8025;34.24
6;0;4;0;0;0;0;0.802;27.54
6;2;4;0;0;0;1;0.802;28.13
6;2;4;0;0;0;0;0.802;29.3
6;5;4;0;0;0;0;0.802;30.85
6;5;4;0;0;0;1;0.802;35.42
6;0;4;0;0;0;1;0.802;37.51
3;0;4;1;0;1;1;0.8019;18.53
3;2;4;1;0;1;0;0.8019;19.43
3;0;4;1;0;1;0;0.8019;20.38
3;5;4;1;0;1;0;0.8019;20.69
3;2;4;1;0;1;1;0.8019;22.08
3;5;4;1;0;1;1;0.8019;23.23
3;2;2;1;0;1;0;0.8016;6.16
3;2;2;1;1;1;0;0.8016;7.63
3;5;2;1;0;1;0;0.8016;8.03
3;5;2;1;1;1;0;0.8016;9.27
3;2;2;1;1;1;1;0.8016;10.43
3;5;2;1;0;1;1;0.8016;11.61
3;5;2;1;1;1;1;0.8016;12.37
3;2;2;1;0;1;1;0.8016;12.4
0;0;0;0;0;1;0;0.8016;8.3
0;1;0;0;0;1;0;0.8016;8.7
0;1;0;0;0;1;1;0.8016;10.52
0;0;0;0;0;1;1;0.8016;12.02
6;1;0;0;0;1;0;0.8016;13.41
6;0;0;0;0;1;1;0.8016;14.08
6;0;0;0;0;1;0;0.8016;14.56
6;1;0;0;0;1;1;0.8016;15.83
5;3;4;2;0;1;0;0.8011;55.06
5;3;4;2;0;1;1;0.8011;55.68
5;4;4;2;0;1;1;0.8011;58.72
5;4;4;2;0;1;0;0.8011;58.76
0;1;2;1;0;0;0;0.8011;4.53
0;1;2;1;1;0;0;0.8011;8.54
6;1;2;1;0;0;0;0.8011;9.57
0;1;2;1;0;0;1;0.8011;10.58
6;1;2;1;0;0;1;0.8011;11.64
0;1;2;1;1;0;1;0.8011;12.41
6;1;2;1;1;0;1;0.8011;13.19
6;1;2;1;1;0;0;0.8011;14.33
5;1;0;1;1;0;0;0.801;18.13
5;1;0;1;1;0;1;0.801;22.35
5;1;5;1;0;0;1;0.801;25.95
5;1;5;1;0;0;0;0.801;26.96
5;1;4;1;1;0;0;0.801;27.29
5;1;4;1;1;0;1;0.801;30.58
5;3;0;0;0;1;0;0.8007;9.56
5;4;0;0;0;1;0;0.8007;10.89
5;4;0;0;0;1;1;0.8007;11.87
5;3;0;0;0;1;1;0.8007;13.52
0;5;2;0;0;1;0;0.8005;6.66
6;5;2;0;1;1;0;0.8005;9.68
0;2;2;0;1;1;0;0.8005;10.03
0;5;2;0;1;1;1;0.8005;11.88
0;5;2;0;1;1;0;0.8005;12.35
6;2;2;0;0;1;1;0.8005;12.79
0;2;2;0;0;1;0;0.8005;13.27
0;2;2;0;1;1;1;0.8005;13.91
0;2;2;0;0;1;1;0.8005;14.45
0;5;2;0;0;1;1;0.8005;15.01
6;2;2;0;1;1;0;0.8005;15.39
6;2;2;0;0;1;0;0.8005;15.41
6;5;2;0;0;1;0;0.8005;15.7
6;5;2;0;1;1;1;0.8005;16.89
6;5;2;0;0;1;1;0.8005;18.31
6;2;2;0;1;1;1;0.8005;18.34
4;3;0;0;0;1;0;0.7997;6.88
4;5;0;0;0;1;1;0.7997;11.26
4;1;0;0;0;1;0;0.7997;11.93
4;4;0;0;0;1;1;0.7997;12.68
4;2;0;0;0;1;0;0.7997;13.14
4;2;0;0;0;1;1;0.7997;13.14
4;5;0;0;0;1;0;0.7997;13.21
4;3;0;0;0;1;1;0.7997;13.27
4;0;0;0;0;1;0;0.7997;13.43
4;1;0;0;0;1;1;0.7997;13.61
4;0;0;0;0;1;1;0.7997;13.95
4;4;0;0;0;1;0;0.7997;13.96
3;0;2;1;1;1;0;0.7996;9.25
3;0;2;1;0;1;0;0.7996;9.58
3;0;2;1;1;1;1;0.7996;11.72
3;0;2;1;0;1;1;0.7996;11.97
0;4;2;0;0;0;0;0.7989;6.53
0;3;2;0;1;0;0;0.7989;7.61
0;3;2;0;0;0;0;0.7989;8.11
6;3;2;0;1;0;0;0.7989;8.58
6;4;2;0;0;0;0;0.7989;11.07
6;3;2;0;0;0;1;0.7989;11.73
6;4;2;0;0;0;1;0.7989;11.95
0;4;2;0;1;0;0;0.7989;12.19
6;3;2;0;0;0;0;0.7989;12.48
0;3;2;0;1;0;1;0.7989;13.54
0;3;2;0;0;0;1;0.7989;13.67
0;4;2;0;0;0;1;0.7989;14.44
6;4;2;0;1;0;1;0.7989;14.49
6;4;2;0;1;0;0;0.7989;14.97
0;4;2;0;1;0;1;0.7989;15.28
6;3;2;0;1;0;1;0.7989;15.73
3;1;4;0;1;0;0;0.7988;33.18
3;1;5;0;0;0;0;0.7988;36.08
3;1;4;0;1;0;1;0.7988;36.36
3;1;5;0;0;0;1;0.7988;38.24
5;5;1;2;0;1;0;0.7987;18.97
5;5;1;2;0;1;1;0.7987;19.4
5;2;1;2;0;1;0;0.7987;20.69
5;2;1;2;0;1;1;0.7987;25.76
4;3;4;1;0;0;0;0.7986;14.54
4;0;4;1;0;0;0;0.7986;17.47
4;1;5;2;1;0;0;0.7986;18.78
4;4;4;1;0;0;0;0.7986;19.1
4;3;4;1;0;0;1;0.7986;19.59
4;4;4;1;0;0;1;0.7986;20.3
4;4;5;2;1;0;1;0.7986;21.56
4;0;4;1;0;0;1;0.7986;21.93
4;4;5;1;1;0;0;0.7986;24.49
4;1;5;1;1;0;0;0.7986;26.34
4;0;5;1;1;0;0;0.7986;26.48
4;3;5;2;1;0;1;0.7986;26.64
4;4;5;2;1;0;0;0.7986;26.9
4;0;5;1;1;0;1;0.7986;27.16
4;0;5;2;1;0;0;0.7986;27.34
4;3;5;2;1;0;0;0.7986;29.84
4;3;5;1;1;0;1;0.7986;30.75
4;3;5;1;1;0;0;0.7986;31.1
4;1;5;1;1;0;1;0.7986;31.59
4;4;5;1;1;0;1;0.7986;31.94
4;0;5;2;1;0;1;0.7986;33.33
4;1;5;2;1;0;1;0.7986;33.83
4;3;2;2;0;1;0;0.7986;9.54
4;2;2;2;0;1;0;0.7986;9.92
4;3;2;2;1;1;0;0.7986;10.35
4;5;2;2;0;1;1;0.7986;11.96
4;2;2;2;1;1;0;0.7986;14.17
4;5;2;2;1;1;0;0.7986;14.94
4;1;2;2;1;1;0;0.7986;15.04
4;1;2;2;0;1;1;0.7986;15.27
4;5;2;2;0;1;0;0.7986;15.47
4;3;2;2;1;1;1;0.7986;15.55
4;1;2;2;0;1;0;0.7986;15.85
4;4;2;2;0;1;1;0.7986;16.01
4;0;2;2;0;1;0;0.7986;16.17
4;4;2;2;1;1;0;0.7986;16.22
4;4;2;2;0;1;0;0.7986;16.33
4;0;2;2;1;1;0;0.7986;16.83
4;1;2;2;1;1;1;0.7986;16.99
4;0;2;2;0;1;1;0.7986;18.03
4;3;2;2;0;1;1;0.7986;18.39
4;0;2;2;1;1;1;0.7986;19.22
4;2;2;2;1;1;1;0.7986;19.43
4;4;2;2;1;1;1;0.7986;19.5
4;5;2;2;1;1;1;0.7986;19.67
4;2;2;2;0;1;1;0.7986;20.29
2;4;4;2;0;0;0;0.7985;50.35
2;4;4;2;0;0;1;0.7985;52.79
2;3;4;2;0;0;1;0.7985;59.41
2;3;4;2;0;0;0;0.7985;65.84
6;1;5;2;1;1;1;0.7978;34.36
6;1;5;2;1;1;0;0.7978;35.21
6;1;5;1;1;1;0;0.7978;35.76
6;1;5;1;1;1;1;0.7978;38.74
5;3;1;1;1;1;0;0.7973;21.14
5;4;1;1;1;1;1;0.7973;21.92
5;3;1;1;1;1;1;0.7973;22.45
5;4;1;1;1;1;0;0.7973;25.12
5;2;2;1;0;1;0;0.7973;6.02
5;2;2;1;1;1;0;0.7973;6.9
5;2;2;1;0;0;0;0.7973;7.37
5;5;2;1;0;1;0;0.7973;8.06
5;5;2;1;0;0;1;0.7973;8.99
5;2;2;1;1;0;1;0.7973;9.0
5;5;2;1;1;0;0;0.7973;9.33
5;5;2;1;0;0;0;0.7973;9.75
5;2;2;1;1;1;1;0.7973;9.88
5;5;2;1;1;0;1;0.7973;10.14
5;5;2;1;0;1;1;0.7973;10.9
5;2;2;1;1;0;0;0.7973;11.27
5;5;2;1;1;1;0;0.7973;11.41
5;2;2;1;0;1;1;0.7973;13.32
5;2;2;1;0;0;1;0.7973;13.53
5;5;2;1;1;1;1;0.7973;14.18
3;2;4;0;0;0;0;0.7971;26.52
3;5;4;0;0;0;0;0.7971;26.76
3;5;4;0;0;0;1;0.7971;30.98
3;2;4;0;0;0;1;0.7971;31.28
3;5;0;1;0;0;1;0.7968;7.4
3;5;0;1;0;0;0;0.7968;7.9
3;2;0;1;0;0;0;0.7968;8.86
3;2;0;1;0;0;1;0.7968;11.76
6;3;5;1;1;0;1;0.7959;25.19
6;3;5;1;1;0;0;0.7959;27.32
6;3;5;2;1;0;1;0.7959;32.3
6;4;5;2;1;0;0;0.7959;32.65
6;4;5;1;1;0;1;0.7959;34.83
6;3;5;2;1;0;0;0.7959;34.85
6;4;5;1;1;0;0;0.7959;34.96
6;4;5;2;1;0;1;0.7959;38.21
1;3;4;2;0;1;0;0.7959;29.87
1;0;4;2;0;1;0;0.7959;33.89
1;4;4;2;0;1;1;0.7959;34.25
1;4;4;2;0;1;0;0.7959;35.73
1;0;4;2;0;1;1;0.7959;35.77
1;3;4;2;0;1;1;0.7959;48.18
4;1;1;2;0;1;0;0.7953;13.52
4;2;1;2;0;1;0;0.7953;14.89
4;5;1;2;0;1;1;0.7953;15.05
4;4;1;2;0;1;0;0.7953;15.54
4;3;1;2;0;1;0;0.7953;15.88
4;1;1;2;0;1;1;0.7953;16.42
4;5;1;2;0;1;0;0.7953;17.86
4;0;1;2;0;1;0;0.7953;18.0
4;3;1;2;0;1;1;0.7953;20.05
4;0;1;2;0;1;1;0.7953;20.36
4;4;1;2;0;1;1;0.7953;20.64
4;2;1;2;0;1;1;0.7953;23.4
5;4;2;0;1;1;0;0.7952;10.59
5;3;2;0;0;1;1;0.7952;13.17
5;4;2;0;1;1;1;0.7952;13.37
5;3;2;0;1;1;0;0.7952;13.59
5;3;2;0;0;1;0;0.7952;14.1
5;4;2;0;0;1;0;0.7952;14.54
5;4;2;0;0;1;1;0.7952;14.99
5;3;2;0;1;1;1;0.7952;16.46
4;0;4;0;0;0;0;0.7949;23.02
4;1;4;0;0;0;1;0.7949;27.87
4;0;4;0;0;0;1;0.7949;28.74
4;1;4;0;0;0;0;0.7949;31.63
1;3;1;1;1;0;0;0.7946;20.81
1;5;1;1;1;0;1;0.7946;21.16
1;5;1;1;1;0;0;0.7946;23.67
1;1;1;1;1;0;1;0.7946;25.85
1;1;1;1;1;0;0;0.7946;26.26
1;4;1;1;1;0;0;0.7946;27.6
1;4;1;1;1;0;1;0.7946;27.88
1;2;1;1;1;0;0;0.7946;27.95
1;0;1;1;1;0;0;0.7946;28.36
1;2;1;1;1;0;1;0.7946;28.41
1;3;1;1;1;0;1;0.7946;30.04
1;0;1;1;1;0;1;0.7946;30.41
4;2;2;1;1;0;0;0.7944;6.37
4;2;2;1;0;0;0;0.7944;6.51
4;5;2;1;1;0;0;0.7944;6.59
4;3;2;1;0;0;1;0.7944;6.63
4;1;2;1;1;0;0;0.7944;6.98
4;2;2;1;1;0;1;0.7944;7.33
4;2;2;1;0;0;1;0.7944;7.77
4;5;2;1;1;0;1;0.7944;8.39
4;1;2;1;1;0;1;0.7944;8.49
4;1;2;1;0;0;0;0.7944;8.87
4;0;2;1;0;0;0;0.7944;9.09
4;0;2;1;1;0;0;0.7944;9.09
4;5;2;1;0;0;0;0.7944;9.12
4;4;2;1;1;0;0;0.7944;9.14
4;3;2;1;1;0;0;0.7944;9.15
4;4;2;1;0;0;0;0.7944;9.35
4;3;2;1;0;0;0;0.7944;9.78
4;3;2;1;1;0;1;0.7944;10.5
4;4;2;1;1;0;1;0.7944;11.28
4;0;2;1;1;0;1;0.7944;12.08
4;1;2;1;0;0;1;0.7944;12.2
4;5;2;1;0;0;1;0.7944;12.27
4;0;2;1;0;0;1;0.7944;12.53
4;4;2;1;0;0;1;0.7944;12.87
0;5;2;0;1;0;0;0.7939;7.34
6;2;2;0;0;0;0;0.7939;9.82
0;2;2;0;1;0;0;0.7939;10.58
0;2;2;0;1;0;1;0.7939;11.27
0;2;2;0;0;0;0;0.7939;12.19
0;5;2;0;0;0;0;0.7939;12.4
6;5;2;0;0;0;0;0.7939;12.56
0;5;2;0;1;0;1;0.7939;12.98
6;5;2;0;1;0;1;0.7939;12.98
6;5;2;0;0;0;1;0.7939;13.92
0;2;2;0;0;0;1;0.7939;14.01
6;2;2;0;1;0;0;0.7939;14.03
6;2;2;0;1;0;1;0.7939;14.15
0;5;2;0;0;0;1;0.7939;14.5
6;5;2;0;1;0;0;0.7939;15.04
6;2;2;0;0;0;1;0.7939;18.21
5;1;0;2;0;1;0;0.7937;12.9
5;1;0;2;0;0;1;0.7937;16.78
5;1;0;2;0;0;0;0.7937;16.89
5;1;0;2;0;1;1;0.7937;16.89
3;2;4;0;1;0;0;0.7935;20.19
3;5;5;0;0;0;0;0.7935;25.15
3;2;5;0;0;0;0;0.7935;28.39
3;5;4;0;1;0;1;0.7935;28.73
3;5;4;0;1;0;0;0.7935;30.81
3;2;4;0;1;0;1;0.7935;33.18
3;5;5;0;0;0;1;0.7935;34.7
3;2;5;0;0;0;1;0.7935;39.4
5;0;1;0;1;1;0;0.7934;17.69
5;0;1;0;1;1;1;0.7934;25.28
5;2;0;2;0;0;1;0.793;15.53
5;5;0;2;0;0;1;0.793;16.09
5;5;0;2;0;0;0;0.793;16.5
5;2;0;2;0;0;0;0.793;18.07
3;1;4;0;0;0;0;0.7924;18.89
3;1;4;0;0;0;1;0.7924;28.58
