#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;1;1;0.9087;59.57
3;4;4;0;1;0;1;0.9087;61.11
3;4;4;0;1;1;1;0.9087;63.18
3;4;5;0;0;1;1;0.9087;64.34
3;3;5;0;0;0;1;0.9087;64.38
3;4;5;0;0;1;0;0.9087;64.46
3;4;4;0;1;0;0;0.9087;71.75
3;3;4;0;1;1;1;0.9087;72.97
3;3;4;0;1;0;1;0.9087;77.84
3;3;4;0;1;1;0;0.9087;93.81
3;2;4;0;1;0;0;0.9083;36.51
3;5;4;0;1;0;0;0.9083;42.02
3;2;4;0;1;0;1;0.9083;42.33
3;2;4;0;1;1;0;0.9083;44.9
3;5;5;0;0;0;1;0.9083;51.2
3;5;4;0;1;0;1;0.9083;51.98
3;5;5;0;0;0;0;0.9083;56.0
3;2;4;0;1;1;1;0.9083;57.17
3;5;5;0;0;1;0;0.9083;57.55
3;2;5;0;0;1;0;0.9083;62.73
3;2;5;0;0;0;0;0.9083;63.2
3;5;5;0;0;1;1;0.9083;65.16
3;2;5;0;0;0;1;0.9083;66.84
3;2;5;0;0;1;1;0.9083;69.33
3;5;4;0;1;1;0;0.9083;71.88
3;5;4;0;1;1;1;0.9083;79.29
5;5;4;0;1;1;0;0.9079;26.69
5;0;4;0;1;1;1;0.9079;29.7
5;2;4;0;1;1;1;0.9079;29.86
5;5;5;0;0;1;1;0.9079;32.72
6;5;5;0;0;0;1;0.9079;33.02
5;0;4;0;1;1;0;0.9079;35.13
6;5;4;0;1;1;1;0.9079;35.63
6;5;5;0;0;0;0;0.9079;36.65
6;2;5;0;0;1;1;0.9079;36.68
6;5;4;0;1;0;0;0.9079;37.08
6;5;5;0;0;1;0;0.9079;37.49
6;5;4;0;1;0;1;0.9079;37.51
6;2;4;0;1;1;1;0.9079;39.28
5;2;4;0;1;1;0;0.9079;39.44
6;2;4;0;1;0;1;0.9079;41.54
0;2;4;0;1;1;1;0.9079;41.91
6;2;4;0;1;0;0;0.9079;42.72
0;5;4;0;1;1;1;0.9079;43.04
6;2;5;0;0;0;0;0.9079;43.12
6;5;4;0;1;1;0;0.9079;43.65
0;0;5;0;0;1;0;0.9079;43.95
0;2;4;0;1;1;0;0.9079;45.16
5;5;4;0;1;1;1;0.9079;45.16
5;2;5;0;0;1;0;0.9079;45.73
0;5;4;0;1;1;0;0.9079;46.1
6;2;5;0;0;0;1;0.9079;46.72
5;0;5;0;0;1;0;0.9079;46.89
6;2;4;0;1;1;0;0.9079;46.96
5;5;5;0;0;1;0;0.9079;47.51
5;0;5;0;0;1;1;0.9079;50.25
0;2;5;0;0;1;1;0.9079;53.85
5;2;5;0;0;1;1;0.9079;54.03
6;5;5;0;0;1;1;0.9079;54.17
0;0;5;0;0;1;1;0.9079;54.23
0;0;4;0;1;1;0;0.9079;55.6
0;2;5;0;0;1;0;0.9079;55.83
6;2;5;0;0;1;0;0.9079;55.87
0;5;5;0;0;1;1;0.9079;59.88
0;5;5;0;0;1;0;0.9079;60.55
0;0;4;0;1;1;1;0.9079;67.28
1;5;0;0;0;0;1;0.9065;16.33
1;4;0;0;0;0;0;0.9065;16.42
1;3;0;0;0;0;0;0.9065;16.63
1;1;0;0;0;0;1;0.9065;17.26
1;3;0;0;0;0;1;0.9065;18.21
1;2;0;0;0;0;0;0.9065;18.27
1;5;0;0;0;0;0;0.9065;19.81
1;1;0;0;0;0;0;0.9065;21.0
1;0;0;0;0;0;0;0.9065;23.01
1;2;0;0;0;0;1;0.9065;24.06
1;0;0;0;0;0;1;0.9065;25.12
1;4;0;0;0;0;1;0.9065;26.11
5;0;4;0;0;0;0;0.9065;39.31
5;0;4;0;0;1;0;0.9065;62.19
5;0;4;0;0;1;1;0.9065;63.08
5;0;4;0;0;0;1;0.9065;64.64
5;0;5;0;1;0;0;0.9065;76.33
5;0;5;0;1;1;0;0.9065;79.7
5;0;5;0;1;0;1;0.9065;83.39
5;0;5;0;1;1;1;0.9065;86.81
0;0;4;0;0;1;1;0.9065;88.29
0;0;4;0;0;0;0;0.9065;94.2
0;0;4;0;0;0;1;0.9065;94.93
0;0;4;0;0;1;0;0.9065;101.46
5;2;5;0;0;0;0;0.9064;32.28
5;0;4;0;1;0;1;0.9064;32.7
5;0;4;0;1;0;0;0.9064;32.79
5;5;5;0;0;0;1;0.9064;33.24
5;2;5;0;0;0;1;0.9064;34.12
5;5;4;0;1;0;1;0.9064;34.45
5;5;4;0;1;0;0;0.9064;36.67
5;5;5;0;0;0;0;0.9064;37.78
0;5;4;0;1;0;1;0.9064;39.17
0;0;5;0;0;0;1;0.9064;40.75
0;5;4;0;1;0;0;0.9064;42.45
0;2;4;0;1;0;0;0.9064;44.44
5;2;4;0;1;0;0;0.9064;44.8
5;0;5;0;0;0;1;0.9064;46.08
0;2;5;0;0;0;0;0.9064;46.71
0;0;5;0;0;0;0;0.9064;48.0
0;2;4;0;1;0;1;0.9064;48.04
5;2;4;0;1;0;1;0.9064;50.04
0;5;5;0;0;0;1;0.9064;52.19
0;2;5;0;0;0;1;0.9064;53.82
0;5;5;0;0;0;0;0.9064;55.14
5;0;5;0;0;0;0;0.9064;56.3
0;0;4;0;1;0;1;0.9064;72.76
0;0;4;0;1;0;0;0.9064;75.7
3;1;4;1;0;0;0;0.9062;28.65
3;1;4;1;0;0;1;0.9062;31.42
3;1;5;1;1;0;0;0.9062;45.4
3;1;5;1;1;0;1;0.9062;47.0
3;1;5;2;1;0;0;0.9062;53.16
3;1;5;2;1;0;1;0.9062;56.12
6;1;4;1;0;1;0;0.9048;18.88
4;1;4;1;0;1;1;0.9048;24.12
4;1;4;1;0;1;0;0.9048;24.31
6;1;4;1;0;1;1;0.9048;25.54
4;1;4;1;0;0;0;0.9036;18.11
4;1;4;1;0;0;1;0.9036;19.14
6;1;4;1;0;0;1;0.9036;24.24
6;1;4;1;0;0;0;0.9036;26.0
4;4;5;2;1;0;1;0.9021;30.54
4;4;5;2;1;0;0;0.9021;31.09
4;3;5;2;1;0;0;0.9021;32.89
4;4;5;1;1;0;0;0.9021;37.16
4;4;5;1;1;0;1;0.9021;41.31
4;3;5;1;1;0;0;0.9021;46.76
4;3;5;1;1;0;1;0.9021;47.77
4;3;5;2;1;0;1;0.9021;49.2
3;0;4;0;1;1;1;0.9011;41.11
3;0;4;0;1;0;0;0.9011;42.77
3;0;4;0;1;1;0;0.9011;47.14
3;0;4;0;1;0;1;0.9011;53.53
3;0;5;0;0;0;0;0.9011;64.84
3;0;5;0;0;1;0;0.9011;69.17
3;0;5;0;0;1;1;0.9011;72.37
3;0;5;0;0;0;1;0.9011;77.42
5;5;0;0;1;1;0;0.8959;28.55
6;5;0;0;1;0;0;0.8959;28.96
6;5;0;0;1;1;0;0.8959;33.14
6;2;0;0;1;1;0;0.8959;33.63
5;0;0;0;1;1;0;0.8959;34.9
5;2;0;0;1;1;1;0.8959;35.01
5;2;0;0;1;1;0;0.8959;35.53
6;5;0;0;1;1;1;0.8959;37.41
6;2;0;0;1;1;1;0.8959;38.15
5;5;0;0;1;1;1;0.8959;40.95
6;5;0;0;1;0;1;0.8959;42.05
5;0;0;0;1;1;1;0.8959;42.87
6;2;0;0;1;0;0;0.8959;45.34
0;5;0;0;1;1;0;0.8959;47.2
6;2;0;0;1;0;1;0.8959;47.42
0;2;0;0;1;1;0;0.8959;49.78
0;0;0;0;1;1;1;0.8959;59.28
0;2;0;0;1;1;1;0.8959;66.18
0;5;0;0;1;1;1;0.8959;74.22
0;0;0;0;1;1;0;0.8959;82.83
1;3;5;0;1;0;0;0.8942;47.8
1;4;5;0;1;0;0;0.8942;50.18
1;4;5;0;1;0;1;0.8942;56.47
1;3;5;0;1;0;1;0.8942;59.73
1;1;4;1;0;1;0;0.8941;16.92
1;1;4;1;0;1;1;0.8941;22.12
1;1;5;2;1;1;1;0.8941;29.46
1;1;5;2;1;1;0;0.8941;39.3
1;1;5;1;1;1;0;0.8941;45.09
1;1;5;1;1;1;1;0.8941;45.41
1;1;4;1;0;0;1;0.893;19.34
1;1;4;1;0;0;0;0.893;22.43
1;1;5;1;1;0;0;0.893;34.3
1;1;5;2;1;0;1;0.893;35.05
1;1;5;2;1;0;0;0.893;37.16
1;1;5;1;1;0;1;0.893;53.9
5;0;0;0;1;0;0;0.8919;25.27
5;0;0;0;1;0;1;0.8919;26.53
5;2;0;0;1;0;1;0.8919;34.1
5;5;0;0;1;0;0;0.8919;34.54
5;5;0;0;1;0;1;0.8919;35.24
5;2;0;0;1;0;0;0.8919;37.09
0;2;0;0;1;0;0;0.8919;40.4
0;5;0;0;1;0;1;0.8919;41.26
0;5;0;0;1;0;0;0.8919;41.9
0;2;0;0;1;0;1;0.8919;46.85
0;0;0;0;1;0;1;0.8919;71.38
0;0;0;0;1;0;0;0.8919;85.58
5;2;4;1;1;1;0;0.8916;21.62
6;2;0;1;1;1;1;0.8916;21.83
6;5;4;1;1;0;1;0.8916;22.67
5;2;4;1;1;1;1;0.8916;23.98
6;2;0;1;1;0;0;0.8916;24.6
6;2;0;1;1;1;0;0.8916;24.97
0;2;4;1;1;1;0;0.8916;25.42
6;2;0;1;1;0;1;0.8916;26.63
5;2;5;1;0;1;1;0.8916;27.71
6;2;4;1;1;0;0;0.8916;28.4
6;2;5;1;0;0;1;0.8916;28.46
5;0;0;1;1;1;0;0.8916;28.7
5;0;4;1;1;1;1;0.8916;28.98
6;2;5;1;0;1;1;0.8916;29.03
5;5;0;1;1;1;1;0.8916;29.92
0;2;0;1;1;1;0;0.8916;30.43
6;5;4;1;1;0;0;0.8916;31.03
5;5;0;1;1;1;0;0.8916;31.32
5;2;0;1;1;1;1;0.8916;31.37
5;2;5;1;0;1;0;0.8916;31.44
6;2;4;1;1;0;1;0.8916;33.02
6;5;4;1;1;1;1;0.8916;33.03
5;0;4;1;1;1;0;0.8916;33.33
6;2;4;1;1;1;0;0.8916;33.46
6;5;0;1;1;1;1;0.8916;33.64
0;5;4;1;1;1;1;0.8916;34.5
5;0;0;1;1;1;1;0.8916;34.68
6;5;4;1;1;1;0;0.8916;36.11
6;5;0;1;1;0;0;0.8916;36.28
6;5;0;1;1;1;0;0.8916;36.53
0;2;0;1;1;1;1;0.8916;36.76
0;5;4;1;1;1;0;0.8916;37.04
6;2;4;1;1;1;1;0.8916;37.08
0;2;4;1;1;1;1;0.8916;37.83
5;2;0;1;1;1;0;0.8916;37.93
6;2;5;1;0;1;0;0.8916;37.93
6;5;0;1;1;0;1;0.8916;38.08
0;5;5;1;0;1;0;0.8916;40.13
5;5;4;1;1;1;0;0.8916;40.98
0;2;5;1;0;1;0;0.8916;41.01
6;2;5;1;0;0;0;0.8916;41.55
5;0;5;1;0;1;1;0.8916;42.12
0;5;5;1;0;1;1;0.8916;43.04
5;5;4;1;1;1;1;0.8916;43.82
6;5;5;1;0;0;0;0.8916;44.58
0;5;0;1;1;1;0;0.8916;44.81
0;0;0;1;1;1;0;0.8916;45.35
0;0;5;1;0;1;0;0.8916;45.65
0;2;5;1;0;1;1;0.8916;46.09
0;0;5;1;0;1;1;0.8916;46.3
6;5;5;1;0;0;1;0.8916;46.95
5;5;5;1;0;1;1;0.8916;48.42
5;5;5;1;0;1;0;0.8916;48.58
5;0;5;1;0;1;0;0.8916;48.72
6;5;5;1;0;1;0;0.8916;49.68
6;5;5;1;0;1;1;0.8916;51.52
0;0;0;1;1;1;1;0.8916;52.46
0;0;4;1;1;1;0;0.8916;53.66
0;0;4;1;1;1;1;0.8916;55.09
0;5;0;1;1;1;1;0.8916;56.44
5;2;4;1;1;0;0;0.8902;23.42
0;2;4;1;1;0;0;0.8902;24.95
5;0;0;1;1;0;1;0.8902;26.46
0;2;4;1;1;0;1;0.8902;26.8
5;5;5;1;0;0;0;0.8902;27.09
0;5;5;1;0;0;1;0.8902;30.16
5;0;4;1;1;0;1;0.8902;30.58
5;2;5;1;0;0;0;0.8902;31.47
5;5;0;1;1;0;0;0.8902;32.99
0;0;5;1;0;0;0;0.8902;33.05
0;2;5;1;0;0;0;0.8902;33.2
0;2;0;1;1;0;1;0.8902;33.42
5;0;4;1;1;0;0;0.8902;34.29
0;2;0;1;1;0;0;0.8902;34.88
0;0;5;1;0;0;1;0.8902;35.75
5;2;4;1;1;0;1;0.8902;36.16
5;2;0;1;1;0;0;0.8902;36.52
5;0;0;1;1;0;0;0.8902;36.69
0;5;4;1;1;0;0;0.8902;37.06
5;0;5;1;0;0;0;0.8902;38.0
5;2;0;1;1;0;1;0.8902;38.39
5;5;0;1;1;0;1;0.8902;38.49
5;5;4;1;1;0;0;0.8902;38.51
0;5;4;1;1;0;1;0.8902;38.71
0;2;5;1;0;0;1;0.8902;39.1
5;2;5;1;0;0;1;0.8902;39.22
5;5;5;1;0;0;1;0.8902;39.6
5;5;4;1;1;0;1;0.8902;40.13
0;5;5;1;0;0;0;0.8902;43.02
0;0;0;1;1;0;1;0.8902;47.58
5;0;5;1;0;0;1;0.8902;49.86
0;0;0;1;1;0;0;0.8902;55.47
0;5;0;1;1;0;1;0.8902;61.29
0;5;0;1;1;0;0;0.8902;65.91
0;0;4;1;1;0;1;0.8902;76.4
0;0;4;1;1;0;0;0.8902;113.05
6;1;4;0;0;1;0;0.8844;48.49
6;1;4;0;0;1;1;0.8844;52.5
3;3;3;1;1;0;0;0.8834;8.73
3;3;3;1;0;1;1;0.8834;11.07
3;4;3;1;0;0;0;0.8834;11.99
3;4;3;1;0;0;1;0.8834;12.17
3;3;3;1;1;1;0;0.8834;13.76
3;4;3;1;1;0;0;0.8834;14.38
3;4;3;1;1;1;0;0.8834;14.52
3;3;3;1;0;1;0;0.8834;14.71
3;3;3;1;0;0;0;0.8834;15.02
3;4;3;1;0;1;0;0.8834;15.17
3;4;3;1;1;0;1;0.8834;18.07
3;3;3;1;1;0;1;0.8834;18.26
3;3;3;1;0;0;1;0.8834;18.77
3;3;3;1;1;1;1;0.8834;18.85
3;4;3;1;0;1;1;0.8834;19.48
3;4;3;1;1;1;1;0.8834;21.19
3;1;3;1;0;0;0;0.8798;11.61
3;1;3;1;1;1;1;0.8798;12.96
3;1;3;1;1;0;0;0.8798;13.47
3;1;3;1;1;1;0;0.8798;14.23
3;1;3;1;0;1;1;0.8798;15.0
3;1;3;1;0;1;0;0.8798;15.39
3;1;3;1;0;0;1;0.8798;17.23
3;1;3;1;1;0;1;0.8798;17.36
3;0;3;1;0;0;0;0.8785;9.71
3;0;3;1;1;0;0;0.8785;10.48
3;0;3;1;1;1;0;0.8785;14.38
3;0;3;1;0;1;0;0.8785;14.43
3;0;3;1;0;1;1;0.8785;17.31
3;0;3;1;0;0;1;0.8785;18.03
3;0;3;1;1;1;1;0.8785;18.6
3;0;3;1;1;0;1;0.8785;18.69
3;5;3;1;1;0;0;0.8779;8.65
3;2;3;1;1;0;0;0.8779;12.96
3;5;3;1;1;1;0;0.8779;13.04
3;5;3;1;0;0;0;0.8779;13.91
3;2;3;1;1;0;1;0.8779;13.95
3;2;3;1;0;0;0;0.8779;13.96
3;5;3;1;1;0;1;0.8779;14.2
3;2;3;1;0;1;0;0.8779;14.57
3;5;3;1;0;1;0;0.8779;14.79
3;5;3;1;1;1;1;0.8779;15.14
3;2;3;1;0;1;1;0.8779;15.89
3;2;3;1;0;0;1;0.8779;17.81
3;2;3;1;1;1;1;0.8779;18.03
3;5;3;1;0;1;1;0.8779;20.7
3;2;3;1;1;1;0;0.8779;21.5
3;5;3;1;0;0;1;0.8779;21.76
1;4;3;1;0;0;0;0.8172;6.6
1;5;3;1;0;0;0;0.8172;6.79
1;2;3;1;0;1;0;0.8172;7.11
1;1;3;1;0;0;0;0.8172;7.54
1;1;3;1;0;1;0;0.8172;8.36
1;1;3;1;1;1;0;0.8172;8.38
1;3;3;1;0;1;0;0.8172;8.82
1;4;3;1;1;0;0;0.8172;9.46
1;5;3;1;1;0;0;0.8172;10.34
1;5;3;1;1;0;1;0.8172;10.88
1;2;3;1;0;0;0;0.8172;11.05
1;4;3;1;0;1;0;0.8172;11.79
1;3;3;1;1;0;0;0.8172;12.11
1;0;3;1;1;0;0;0.8172;12.19
1;1;3;1;1;0;0;0.8172;12.2
1;5;3;1;0;1;0;0.8172;12.27
1;2;3;1;1;0;0;0.8172;12.29
1;0;3;1;0;0;0;0.8172;12.3
1;0;3;1;0;1;0;0.8172;12.34
1;3;3;1;0;0;0;0.8172;12.37
1;0;3;1;1;1;0;0.8172;12.42
1;4;3;1;1;0;1;0.8172;12.58
1;4;3;1;0;0;1;0.8172;12.65
1;3;3;1;1;1;0;0.8172;12.69
1;2;3;1;1;1;1;0.8172;12.71
1;1;3;1;1;1;1;0.8172;12.72
1;5;3;1;1;1;0;0.8172;12.85
1;5;3;1;0;1;1;0.8172;13.0
1;2;3;1;0;1;1;0.8172;13.06
1;3;3;1;0;1;1;0.8172;13.09
1;4;3;1;1;1;0;0.8172;13.1
1;3;3;1;0;0;1;0.8172;13.34
1;4;3;1;0;1;1;0.8172;13.34
1;1;3;1;0;0;1;0.8172;13.37
1;1;3;1;0;1;1;0.8172;13.45
1;2;3;1;1;1;0;0.8172;14.44
1;5;3;1;0;0;1;0.8172;15.51
1;2;3;1;0;0;1;0.8172;16.62
1;5;3;1;1;1;1;0.8172;17.08
1;0;3;1;0;0;1;0.8172;17.36
1;3;3;1;1;1;1;0.8172;17.43
1;0;3;1;0;1;1;0.8172;17.56
1;0;3;1;1;1;1;0.8172;17.76
1;4;3;1;1;1;1;0.8172;18.02
1;0;3;1;1;0;1;0.8172;18.71
1;3;3;1;1;0;1;0.8172;18.84
1;2;3;1;1;0;1;0.8172;19.06
1;1;3;1;1;0;1;0.8172;19.64
6;3;3;0;1;0;0;0.8109;14.81
6;3;3;0;0;1;0;0.8109;15.37
0;3;3;0;1;1;1;0.8109;15.64
5;3;3;0;1;1;0;0.8109;15.68
0;3;3;0;1;1;0;0.8109;15.8
0;3;3;0;1;0;0;0.8109;16.88
6;3;3;0;1;0;1;0.8109;17.05
5;4;3;0;0;1;0;0.8109;18.18
0;4;3;0;0;0;0;0.8109;18.92
5;3;3;0;1;0;1;0.8109;19.17
6;3;3;0;1;1;0;0.8109;19.34
6;3;3;0;0;0;1;0.8109;19.37
5;3;3;0;0;0;0;0.8109;19.53
6;3;3;0;0;0;0;0.8109;20.66
0;4;3;0;1;1;0;0.8109;20.75
0;4;3;0;1;0;0;0.8109;21.62
0;4;3;0;1;0;1;0.8109;21.88
0;3;3;0;0;1;0;0.8109;22.86
0;4;3;0;0;1;1;0.8109;22.89
0;3;3;0;0;0;0;0.8109;22.95
5;3;3;0;1;1;1;0.8109;23.13
6;4;3;0;1;1;1;0.8109;23.44
0;3;3;0;0;0;1;0.8109;23.46
0;4;3;0;0;1;0;0.8109;23.84
6;3;3;0;0;1;1;0.8109;23.9
0;3;3;0;1;0;1;0.8109;24.19
0;4;3;0;0;0;1;0.8109;24.41
5;3;3;0;1;0;0;0.8109;25.94
5;4;3;0;0;0;0;0.8109;26.12
6;4;3;0;1;0;0;0.8109;26.12
5;4;3;0;1;0;0;0.8109;26.26
6;4;3;0;0;0;0;0.8109;26.35
6;4;3;0;1;1;0;0.8109;26.43
6;4;3;0;0;1;0;0.8109;26.55
5;4;3;0;1;1;0;0.8109;26.59
5;3;3;0;0;1;0;0.8109;26.81
0;3;3;0;0;1;1;0.8109;29.44
6;4;3;0;1;0;1;0.8109;29.5
5;4;3;0;0;0;1;0.8109;30.35
6;4;3;0;0;0;1;0.8109;30.37
6;4;3;0;0;1;1;0.8109;30.49
6;3;3;0;1;1;1;0.8109;30.51
5;4;3;0;1;0;1;0.8109;31.03
5;3;3;0;0;1;1;0.8109;31.13
5;3;3;0;0;0;1;0.8109;31.24
5;4;3;0;0;1;1;0.8109;31.29
5;4;3;0;1;1;1;0.8109;31.29
0;4;3;0;1;1;1;0.8109;33.64
3;4;3;0;1;1;0;0.8092;17.78
3;4;3;0;1;1;1;0.8092;18.89
3;3;3;0;0;1;0;0.8092;20.3
3;4;3;0;0;0;1;0.8092;20.43
3;4;3;0;1;0;0;0.8092;21.64
3;3;3;0;0;0;0;0.8092;23.16
3;4;3;0;0;1;0;0.8092;23.9
3;4;3;0;0;0;0;0.8092;24.08
3;4;3;0;1;0;1;0.8092;24.17
3;3;3;0;1;1;0;0.8092;24.53
3;3;3;0;1;0;0;0.8092;25.28
3;3;3;0;0;0;1;0.8092;25.61
3;3;3;0;1;0;1;0.8092;25.8
3;3;3;0;0;1;1;0.8092;28.94
3;3;3;0;1;1;1;0.8092;29.05
3;4;3;0;0;1;1;0.8092;35.5
6;2;0;2;0;0;0;0.7306;17.21
6;5;0;2;0;0;0;0.7306;20.25
6;2;0;2;0;1;1;0.7306;22.57
6;0;0;2;0;1;0;0.7306;26.73
0;2;0;2;0;0;0;0.7306;27.59
6;5;0;2;0;0;1;0.7306;27.72
6;2;0;2;0;0;1;0.7306;29.24
6;2;0;2;0;1;0;0.7306;29.37
6;0;0;2;0;0;1;0.7306;29.93
6;0;0;2;0;0;0;0.7306;30.07
6;0;0;2;0;1;1;0.7306;30.56
0;2;0;2;0;0;1;0.7306;30.95
6;5;0;2;0;1;0;0.7306;31.43
6;5;0;2;0;1;1;0.7306;32.4
0;2;0;2;0;1;0;0.7306;33.92
0;2;0;2;0;1;1;0.7306;34.48
0;0;0;2;0;0;0;0.7306;35.87
0;0;0;2;0;1;1;0.7306;37.1
0;5;0;2;0;0;1;0.7306;37.31
0;5;0;2;0;0;0;0.7306;40.45
0;5;0;2;0;1;0;0.7306;41.38
0;0;0;2;0;1;0;0.7306;41.88
0;0;0;2;0;0;1;0.7306;43.03
0;5;0;2;0;1;1;0.7306;47.17
6;5;4;2;0;1;0;0.7306;56.99
0;2;4;2;0;0;1;0.7306;57.12
0;5;4;2;0;0;1;0.7306;60.07
0;2;4;2;0;0;0;0.7306;61.77
0;2;4;2;0;1;0;0.7306;62.41
0;2;4;2;0;1;1;0.7306;66.47
0;5;4;2;0;1;1;0.7306;66.92
0;5;4;2;0;1;0;0.7306;67.33
0;5;4;2;0;0;0;0.7306;67.56
0;0;4;2;0;1;1;0.7306;67.91
6;2;4;2;0;1;0;0.7306;68.87
6;2;4;2;0;1;1;0.7306;69.69
0;0;4;2;0;1;0;0.7306;71.17
6;5;4;2;0;1;1;0.7306;71.24
0;0;4;2;0;0;1;0.7306;72.17
0;0;4;2;0;0;0;0.7306;90.95
6;2;4;2;0;0;0;0.7289;65.65
6;5;4;2;0;0;1;0.7289;66.23
6;2;4;2;0;0;1;0.7289;66.7
6;5;4;2;0;0;0;0.7289;68.02
6;0;4;2;0;1;0;0.7265;64.51
6;0;4;2;0;0;1;0.7265;68.3
6;0;4;2;0;1;1;0.7265;68.33
6;0;4;2;0;0;0;0.7265;69.15
5;0;0;2;0;1;1;0.7054;26.55
5;0;0;2;0;0;0;0.7054;27.23
5;0;0;2;0;1;0;0.7054;30.98
5;0;0;2;0;0;1;0.7054;33.59
5;0;4;2;0;1;1;0.6872;49.81
5;0;4;2;0;0;0;0.6872;64.6
5;0;4;2;0;1;0;0.6872;79.71
5;0;4;2;0;0;1;0.6872;80.63
5;2;0;2;0;0;0;0.6613;17.11
5;2;0;2;0;0;1;0.6613;17.99
5;2;0;2;0;1;0;0.6613;27.69
5;2;0;2;0;1;1;0.6613;28.85
5;5;0;2;0;0;0;0.6613;30.88
5;5;0;2;0;1;0;0.6613;31.01
5;5;0;2;0;1;1;0.6613;34.06
5;5;0;2;0;0;1;0.6613;34.33
5;5;4;2;0;1;1;0.6613;44.26
5;5;4;2;0;0;1;0.6613;59.35
5;2;4;2;0;0;1;0.6613;62.77
5;2;4;2;0;0;0;0.6613;69.57
5;5;4;2;0;0;0;0.6613;69.99
5;2;4;2;0;1;1;0.6613;70.06
5;5;4;2;0;1;0;0.6613;70.47
5;2;4;2;0;1;0;0.6613;77.43
5;4;0;2;0;1;0;0.6554;19.47
5;4;0;2;0;1;1;0.6554;26.66
5;4;0;2;0;0;0;0.6554;28.31
5;3;0;2;0;0;0;0.6554;30.33
5;3;0;2;0;1;0;0.6554;31.17
5;4;0;2;0;0;1;0.6554;31.52
5;3;0;2;0;0;1;0.6554;33.7
5;3;0;2;0;1;1;0.6554;34.23
5;4;4;2;0;0;0;0.6387;61.69
5;3;4;2;0;0;1;0.6387;63.76
5;4;4;2;0;1;0;0.6387;65.6
5;3;4;2;0;0;0;0.6387;67.87
5;3;4;2;0;1;1;0.6387;71.34
5;4;4;2;0;1;1;0.6387;73.42
5;4;4;2;0;0;1;0.6387;76.18
5;3;4;2;0;1;0;0.6387;79.29
4;4;0;2;0;1;0;0.6337;18.95
4;0;0;2;0;1;0;0.6337;26.25
4;4;0;2;0;1;1;0.6337;26.68
4;3;0;2;0;1;0;0.6337;30.12
4;3;0;2;0;1;1;0.6337;31.23
4;1;0;2;0;1;0;0.6337;33.64
4;1;0;2;0;1;1;0.6337;35.78
4;5;0;2;0;1;0;0.6337;37.34
4;5;0;2;0;1;1;0.6337;38.19
4;0;0;2;0;1;1;0.6337;39.02
4;2;0;2;0;1;0;0.6337;40.96
4;2;0;2;0;1;1;0.6337;44.23
4;4;0;2;0;0;0;0.6302;24.15
4;5;0;2;0;0;0;0.6302;25.79
4;3;0;2;0;0;0;0.6302;27.04
4;4;0;2;0;0;1;0.6302;28.42
4;5;0;2;0;0;1;0.6302;29.57
4;1;0;2;0;0;0;0.6302;29.82
4;0;0;2;0;0;1;0.6302;31.53
4;3;0;2;0;0;1;0.6302;31.84
4;1;0;2;0;0;1;0.6302;35.2
4;0;0;2;0;0;0;0.6302;38.64
4;2;0;2;0;0;0;0.6302;48.02
4;2;0;2;0;0;1;0.6302;52.46
5;1;0;2;1;1;0;0.6301;30.8
5;1;4;2;1;1;0;0.6301;38.15
5;1;4;2;1;1;1;0.6301;44.67
5;1;5;2;0;1;0;0.6301;45.06
5;1;0;2;1;1;1;0.6301;48.11
5;1;5;2;0;1;1;0.6301;61.03
5;1;0;2;1;0;1;0.6271;31.62
5;1;0;2;1;0;0;0.6271;33.8
5;1;4;2;1;0;1;0.6271;44.44
5;1;5;2;0;0;1;0.6271;47.21
5;1;4;2;1;0;0;0.6271;48.58
5;1;5;2;0;0;0;0.6271;62.73
2;0;0;2;1;1;1;0.6143;78.59
2;0;0;2;1;1;0;0.6143;79.24
5;1;0;2;0;1;0;0.6122;21.6
5;1;0;2;0;0;0;0.6122;28.56
5;1;0;2;0;1;1;0.6122;30.11
5;1;0;2;0;0;1;0.6122;32.92
5;1;4;2;0;1;0;0.6122;80.99
5;1;4;2;0;1;1;0.6122;82.34
3;1;0;2;0;1;0;0.6108;25.33
3;1;0;2;0;1;1;0.6108;31.54
3;1;4;2;1;1;1;0.6108;45.9
3;1;0;2;1;0;0;0.6108;50.18
3;1;0;2;1;1;0;0.6108;54.51
3;1;0;2;1;1;1;0.6108;55.66
3;1;4;2;1;0;0;0.6108;55.75
3;1;4;2;1;1;0;0.6108;58.46
3;1;4;2;1;0;1;0.6108;59.51
3;1;0;2;1;0;1;0.6108;60.91
3;1;5;2;0;1;0;0.6108;61.86
3;1;5;2;0;0;0;0.6108;68.52
3;1;5;2;0;0;1;0.6108;71.81
3;1;5;2;0;1;1;0.6108;79.75
5;1;4;2;0;0;1;0.6094;69.05
5;1;4;2;0;0;0;0.6094;72.19
0;1;4;2;1;1;0;0.606;31.28
0;1;4;2;1;1;1;0.606;36.59
0;1;0;2;1;1;0;0.606;43.71
0;1;0;2;1;1;1;0.606;44.69
0;1;5;2;0;1;1;0.606;49.46
0;1;5;2;0;1;0;0.606;59.43
