#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.7811;24.07
4;2;0;0;0;0;1;0.7811;24.12
4;0;0;0;0;0;0;0.7811;24.33
4;4;0;0;0;1;1;0.7811;24.61
5;5;0;0;0;0;0;0.7811;25.56
4;3;0;0;0;0;1;0.7811;25.84
5;2;0;0;0;1;0;0.7811;25.88
4;1;0;0;0;0;1;0.7811;26.03
4;4;0;0;0;0;1;0.7811;26.09
1;4;0;0;1;0;0;0.7811;26.17
4;5;0;0;0;1;1;0.7811;26.23
1;0;0;0;1;1;0;0.7811;27.58
5;5;0;0;0;1;1;0.7811;27.71
1;0;0;0;1;0;1;0.7811;27.97
1;2;0;0;1;0;0;0.7811;31.61
1;5;0;0;1;0;1;0.7811;33.68
1;1;0;0;1;0;0;0.7811;34.31
1;5;0;0;1;1;0;0.7811;34.33
1;1;0;0;1;0;1;0.7811;37.0
1;2;0;0;1;0;1;0.7811;39.9
1;4;0;0;1;0;1;0.7811;40.0
1;5;0;0;1;0;0;0.7811;40.08
1;4;0;0;1;1;1;0.7811;41.17
1;3;0;0;1;0;1;0.7811;41.48
1;0;0;0;1;0;0;0.7811;41.65
1;3;0;0;1;1;0;0.7811;43.32
1;1;0;0;1;1;0;0.7811;43.42
1;0;0;0;1;1;1;0.7811;44.06
1;4;0;0;1;1;0;0.7811;46.73
1;3;0;0;1;0;0;0.7811;47.65
1;2;0;0;1;1;0;0.7811;47.74
1;2;0;0;1;1;1;0.7811;47.8
1;3;0;0;1;1;1;0.7811;51.58
1;1;0;0;1;1;1;0.7811;51.63
1;5;0;0;1;1;1;0.7811;51.79
2;0;1;0;0;0;0;0.7808;43.35
2;0;1;0;0;0;1;0.7808;56.62
0;1;4;0;0;0;1;0.7807;39.38
0;1;4;0;0;0;0;0.7807;39.6
6;1;4;0;0;0;1;0.7807;48.68
6;1;4;0;0;0;0;0.7807;53.65
5;1;4;0;0;0;0;0.7807;54.45
5;1;4;0;0;0;1;0.7807;64.66
5;4;0;2;0;1;0;0.7796;22.24
5;3;0;2;0;1;0;0.7796;28.65
0;2;0;0;0;0;0;0.7786;12.48
0;5;0;0;0;1;0;0.7786;15.53
0;5;0;0;0;1;1;0.7786;15.79
6;2;0;0;0;1;0;0.7786;18.81
6;2;0;0;0;0;1;0.7786;20.28
6;5;0;0;0;0;0;0.7786;20.72
0;5;0;0;0;0;0;0.7786;21.17
0;2;0;0;0;0;1;0.7786;21.98
0;5;0;0;0;0;1;0.7786;22.56
0;2;0;0;0;1;0;0.7786;23.24
0;2;0;0;0;1;1;0.7786;24.26
6;2;0;0;0;0;0;0.7786;25.67
6;2;0;0;0;1;1;0.7786;28.22
6;5;0;0;0;1;0;0.7786;28.95
6;5;0;0;0;1;1;0.7786;32.17
6;5;0;0;0;0;1;0.7786;37.1
4;2;4;0;0;0;0;0.7786;28.4
1;2;4;0;0;0;1;0.7786;30.78
1;5;4;0;0;0;0;0.7786;38.35
4;2;4;0;0;0;1;0.7786;39.73
4;5;4;0;0;0;0;0.7786;40.22
1;2;4;0;0;0;0;0.7786;41.25
4;2;5;0;1;0;0;0.7786;41.94
4;5;5;0;1;0;1;0.7786;43.36
1;5;4;0;0;0;1;0.7786;44.03
4;2;5;0;1;0;1;0.7786;45.57
4;5;4;0;0;0;1;0.7786;52.43
4;5;5;0;1;0;0;0.7786;58.37
4;4;0;2;0;1;1;0.778;17.74
4;3;0;2;0;1;1;0.778;17.78
4;4;0;2;0;1;0;0.778;18.93
4;3;0;2;0;1;0;0.778;20.05
4;5;0;2;0;1;0;0.778;22.49
4;0;0;2;0;1;0;0.778;22.94
4;0;0;2;0;1;1;0.778;24.36
4;5;0;2;0;1;1;0.778;25.58
4;2;0;2;0;1;0;0.778;25.86
4;1;0;2;0;1;0;0.778;28.44
4;2;0;2;0;1;1;0.778;31.07
4;1;0;2;0;1;1;0.778;31.97
4;5;0;2;1;1;1;0.778;33.29
4;1;4;2;1;1;1;0.778;40.09
4;0;5;2;0;1;0;0.778;40.27
4;3;5;2;0;1;0;0.778;40.43
4;0;5;2;0;1;1;0.778;41.4
4;5;5;2;0;1;0;0.778;41.63
4;1;5;2;0;1;0;0.778;42.24
4;2;4;2;1;1;0;0.778;42.44
4;2;5;2;0;1;1;0.778;42.73
4;4;0;2;1;1;0;0.778;43.67
4;3;4;2;1;1;1;0.778;43.9
4;5;0;2;1;1;0;0.778;44.82
4;0;4;2;1;1;0;0.778;44.94
4;3;4;2;1;1;0;0.778;47.42
4;1;0;2;1;1;0;0.778;48.78
4;5;4;2;1;1;0;0.778;50.09
4;3;0;2;1;1;1;0.778;52.15
4;3;5;2;0;1;1;0.778;52.97
4;1;4;2;1;1;0;0.778;53.2
4;3;0;2;1;1;0;0.778;54.87
4;4;0;2;1;1;1;0.778;55.07
4;0;4;2;1;1;1;0.778;56.02
4;5;4;2;1;1;1;0.778;56.54
4;0;0;2;1;1;0;0.778;57.2
4;2;0;2;1;1;0;0.778;57.22
4;2;5;2;0;1;0;0.778;57.7
4;4;4;2;1;1;0;0.778;57.92
4;2;4;2;1;1;1;0.778;58.96
4;0;0;2;1;1;1;0.778;59.2
4;4;5;2;0;1;0;0.778;60.53
4;2;0;2;1;1;1;0.778;61.63
4;1;0;2;1;1;1;0.778;61.86
4;1;5;2;0;1;1;0.778;62.08
4;4;5;2;0;1;1;0.778;65.45
4;4;4;2;1;1;1;0.778;74.86
4;5;5;2;0;1;1;0.778;75.06
3;1;5;2;0;0;0;0.7773;46.66
3;1;4;2;1;0;0;0.7773;49.5
3;1;4;2;1;0;1;0.7773;52.5
3;1;5;2;0;0;1;0.7773;53.32
3;1;0;2;1;0;0;0.7773;54.33
3;1;0;2;1;0;1;0.7773;55.09
5;1;4;0;1;1;0;0.7771;32.4
5;1;4;0;1;1;1;0.7771;40.94
0;3;4;0;1;1;1;0.7771;41.77
0;3;4;0;1;1;0;0.7771;44.04
0;4;4;0;1;1;0;0.7771;45.06
0;3;5;0;0;1;0;0.7771;45.76
0;4;4;0;1;1;1;0.7771;47.3
0;4;5;0;0;1;0;0.7771;48.25
0;3;5;0;0;1;1;0.7771;50.76
5;1;5;0;0;1;0;0.7771;56.75
0;4;5;0;0;1;1;0.7771;57.73
5;1;5;0;0;1;1;0.7771;58.29
4;3;4;0;0;0;0;0.777;27.04
4;4;4;0;0;0;1;0.777;31.9
4;4;4;0;0;0;0;0.777;37.55
4;3;4;0;0;0;1;0.777;41.83
0;2;4;2;0;1;0;0.7751;45.85
0;5;4;2;0;1;0;0.7751;54.72
0;2;4;2;0;0;0;0.7751;57.51
0;5;4;2;0;0;0;0.7751;57.69
0;2;4;2;0;0;1;0.7751;58.31
0;5;4;2;0;0;1;0.7751;68.7
0;2;4;2;0;1;1;0.7751;69.52
0;5;4;2;0;1;1;0.7751;83.59
3;1;0;0;0;1;0;0.7748;19.74
3;1;0;0;0;0;0;0.7748;20.36
3;1;0;0;0;1;1;0.7748;23.67
3;1;0;0;0;0;1;0.7748;27.07
3;1;0;0;1;1;0;0.7748;45.21
3;1;0;0;1;0;0;0.7748;45.93
3;1;0;0;1;0;1;0.7748;46.21
3;1;0;0;1;1;1;0.7748;47.0
5;1;4;2;0;1;1;0.7748;73.28
5;1;4;2;0;1;0;0.7748;82.29
6;1;4;0;1;0;0;0.7745;35.6
6;1;4;0;1;0;1;0.7745;38.06
6;1;5;0;0;0;0;0.7745;58.69
6;1;5;0;0;0;1;0.7745;62.68
5;1;0;2;0;1;1;0.774;23.42
5;1;0;2;0;1;0;0.774;28.29
5;3;4;2;0;0;0;0.7738;50.4
5;4;4;2;0;0;1;0.7738;53.64
5;4;4;2;0;0;0;0.7738;57.94
5;3;4;2;0;0;1;0.7738;69.18
3;0;5;0;1;0;0;0.7734;40.43
3;0;5;0;1;0;1;0.7734;53.65
0;3;4;2;0;1;0;0.7727;59.57
0;4;4;2;0;1;1;0.7727;64.93
0;3;4;2;0;1;1;0.7727;70.17
0;4;4;2;0;1;0;0.7727;77.57
5;1;4;2;0;0;0;0.7726;73.44
5;1;4;2;0;0;1;0.7726;74.65
6;2;0;0;1;1;1;0.7725;38.14
6;5;0;0;1;1;1;0.7725;45.21
6;5;0;0;1;1;0;0.7725;45.55
6;2;0;0;1;1;0;0.7725;47.61
5;4;0;2;0;0;1;0.772;23.82
5;3;0;2;0;0;1;0.772;34.97
5;1;0;2;0;0;0;0.7718;24.54
5;1;0;2;0;0;1;0.7718;32.94
4;4;0;2;0;0;1;0.7716;17.57
4;2;0;2;0;0;0;0.7716;20.57
4;5;0;2;0;0;1;0.7716;23.63
4;5;0;2;0;0;0;0.7716;23.74
4;3;0;2;0;0;1;0.7716;24.65
4;0;0;2;0;0;0;0.7716;25.17
4;3;0;2;0;0;0;0.7716;28.15
4;4;0;2;0;0;0;0.7716;28.2
4;1;0;2;0;0;0;0.7716;28.37
4;3;0;2;1;0;0;0.7716;29.53
4;0;0;2;0;0;1;0.7716;31.48
4;1;0;2;0;0;1;0.7716;31.8
4;2;0;2;0;0;1;0.7716;32.01
4;5;4;2;1;0;0;0.7716;32.46
4;1;0;2;1;0;0;0.7716;32.84
4;1;5;2;0;0;1;0.7716;39.58
4;5;0;2;1;0;0;0.7716;40.4
4;1;5;2;0;0;0;0.7716;40.42
4;2;4;2;1;0;1;0.7716;41.04
4;2;4;2;1;0;0;0.7716;41.81
4;4;4;2;1;0;0;0.7716;42.74
4;3;5;2;0;0;1;0.7716;42.81
4;1;0;2;1;0;1;0.7716;43.12
4;3;4;2;1;0;0;0.7716;44.06
4;4;0;2;1;0;0;0.7716;45.13
4;4;4;2;1;0;1;0.7716;45.99
4;4;0;2;1;0;1;0.7716;47.26
4;2;0;2;1;0;0;0.7716;48.31
4;5;0;2;1;0;1;0.7716;49.49
4;0;4;2;1;0;0;0.7716;49.5
4;3;4;2;1;0;1;0.7716;49.53
4;1;4;2;1;0;1;0.7716;51.58
4;0;0;2;1;0;0;0.7716;51.89
4;0;5;2;0;0;0;0.7716;53.42
4;0;4;2;1;0;1;0.7716;55.22
4;0;5;2;0;0;1;0.7716;55.44
4;1;4;2;1;0;0;0.7716;55.63
4;3;0;2;1;0;1;0.7716;57.43
4;3;5;2;0;0;0;0.7716;58.57
4;2;0;2;1;0;1;0.7716;58.71
4;0;0;2;1;0;1;0.7716;60.32
4;5;5;2;0;0;0;0.7716;60.44
4;2;5;2;0;0;0;0.7716;62.22
4;5;4;2;1;0;1;0.7716;64.48
4;5;5;2;0;0;1;0.7716;65.22
4;4;5;2;0;0;1;0.7716;65.44
4;2;5;2;0;0;1;0.7716;67.82
4;4;5;2;0;0;0;0.7716;68.7
2;0;0;2;1;1;0;0.7711;57.17
2;0;0;2;1;1;1;0.7711;71.7
2;0;0;2;1;0;1;0.7711;75.95
2;0;0;2;1;0;0;0.7711;80.29
5;0;0;0;1;1;1;0.7707;38.79
5;0;0;0;1;1;0;0.7707;45.87
5;4;0;2;0;0;0;0.7701;27.89
5;3;0;2;0;0;0;0.7701;29.88
1;0;0;0;0;1;1;0.7681;13.3
1;0;0;0;0;1;0;0.7681;15.18
1;4;0;0;0;1;0;0.7681;17.53
1;1;0;0;0;1;1;0.7681;17.94
1;4;0;0;0;1;1;0.7681;17.99
1;1;0;0;0;1;0;0.7681;21.07
1;2;0;0;0;1;0;0.7681;21.38
1;5;0;0;0;1;0;0.7681;21.77
1;5;0;0;0;1;1;0.7681;23.4
1;3;0;0;0;1;0;0.7681;23.74
1;3;0;0;0;1;1;0.7681;23.74
1;2;0;0;0;1;1;0.7681;24.33
2;0;0;0;0;1;0;0.7681;35.27
2;0;0;0;0;1;1;0.7681;48.95
2;0;0;0;0;0;0;0.7681;50.92
2;0;0;0;0;0;1;0.7681;58.7
5;3;4;2;0;1;0;0.7672;63.15
5;4;4;2;0;1;0;0.7672;74.7
5;4;4;2;0;1;1;0.7672;75.64
5;3;4;2;0;1;1;0.7672;77.15
6;3;4;2;1;0;0;0.7661;39.25
6;3;0;2;1;0;0;0.7661;45.23
6;3;5;2;0;0;0;0.7661;48.68
6;3;4;2;1;0;1;0.7661;49.04
6;4;5;2;0;0;1;0.7661;50.94
6;4;0;2;1;0;0;0.7661;54.0
6;4;4;2;1;0;0;0.7661;54.23
6;3;5;2;0;0;1;0.7661;56.97
6;4;0;2;1;0;1;0.7661;57.22
6;3;0;2;1;0;1;0.7661;57.25
6;4;4;2;1;0;1;0.7661;60.51
6;4;5;2;0;0;0;0.7661;61.59
3;0;0;0;0;0;0;0.7653;12.73
3;4;0;0;0;1;1;0.7653;14.29
3;2;0;0;0;0;1;0.7653;15.31
3;4;0;0;0;1;0;0.7653;15.54
3;0;0;0;0;0;1;0.7653;16.43
0;0;0;0;0;1;1;0.7653;16.6
5;1;0;0;0;0;1;0.7653;17.96
6;0;0;0;0;0;0;0.7653;18.69
5;4;0;0;0;0;0;0.7653;18.92
5;3;0;0;0;1;0;0.7653;18.98
3;2;0;0;0;1;0;0.7653;19.11
5;1;0;0;0;0;0;0.7653;19.61
3;3;0;0;0;1;0;0.7653;20.77
0;0;0;0;0;1;0;0.7653;21.21
3;5;0;0;0;0;0;0.7653;21.89
5;4;0;0;0;0;1;0.7653;22.35
3;2;0;0;0;0;0;0.7653;23.16
0;0;0;0;0;0;0;0.7653;23.27
5;3;0;0;0;1;1;0.7653;23.97
3;0;0;0;0;1;0;0.7653;24.02
5;0;0;0;0;1;0;0.7653;24.17
5;4;0;0;0;1;1;0.7653;24.19
3;2;0;0;0;1;1;0.7653;24.31
0;0;0;0;0;0;1;0.7653;24.42
3;5;0;0;0;1;0;0.7653;24.45
3;5;0;0;0;0;1;0.7653;24.52
5;0;0;0;0;1;1;0.7653;24.62
5;1;0;0;0;1;0;0.7653;24.81
5;0;0;0;0;0;0;0.7653;25.12
5;3;0;0;0;0;0;0.7653;25.67
5;4;0;0;0;1;0;0.7653;25.75
3;3;0;0;0;1;1;0.7653;26.25
6;0;0;0;0;1;0;0.7653;26.41
5;1;0;0;0;1;1;0.7653;26.64
6;0;0;0;0;0;1;0.7653;26.94
3;0;0;0;0;1;1;0.7653;27.66
5;3;0;0;0;0;1;0.7653;27.81
5;0;0;0;0;0;1;0.7653;28.01
6;0;0;0;0;1;1;0.7653;28.63
3;5;0;0;0;1;1;0.7653;29.14
3;3;0;0;1;1;0;0.7653;30.3
3;0;0;0;1;0;1;0.7653;31.86
4;3;0;0;1;0;1;0.7653;32.21
3;3;0;0;1;0;1;0.7653;32.31
3;3;0;0;1;0;0;0.7653;33.51
4;3;0;0;1;0;0;0.7653;34.61
4;0;0;0;1;0;0;0.7653;34.87
3;0;0;0;1;1;1;0.7653;37.66
3;2;0;0;1;1;0;0.7653;38.1
4;2;0;0;1;0;0;0.7653;38.44
4;5;0;0;1;0;0;0.7653;39.21
4;1;0;0;1;1;1;0.7653;39.58
4;1;0;0;1;0;1;0.7653;39.91
4;1;0;0;1;0;0;0.7653;41.13
4;2;0;0;1;1;0;0.7653;42.59
3;0;0;0;1;1;0;0.7653;42.83
4;2;0;0;1;1;1;0.7653;43.12
3;3;0;0;1;1;1;0.7653;43.49
3;4;0;0;1;0;0;0.7653;45.78
3;4;0;0;1;1;1;0.7653;45.95
4;3;0;0;1;1;0;0.7653;46.15
4;5;0;0;1;1;1;0.7653;46.6
3;0;0;0;1;0;0;0.7653;47.21
3;4;0;0;1;1;0;0.7653;47.22
4;4;0;0;1;0;0;0.7653;47.98
4;5;0;0;1;0;1;0.7653;48.52
4;0;0;0;1;0;1;0.7653;48.91
4;0;0;0;1;1;0;0.7653;48.96
3;5;0;0;1;0;0;0.7653;50.03
4;2;0;0;1;0;1;0.7653;50.03
4;4;0;0;1;0;1;0.7653;50.42
4;5;0;0;1;1;0;0.7653;51.28
3;2;0;0;1;0;0;0.7653;51.36
3;2;0;0;1;1;1;0.7653;51.4
4;1;0;0;1;1;0;0.7653;53.31
4;4;0;0;1;1;0;0.7653;53.47
3;5;0;0;1;1;1;0.7653;54.02
4;4;0;0;1;1;1;0.7653;54.2
4;0;0;0;1;1;1;0.7653;54.78
3;5;0;0;1;1;0;0.7653;55.15
3;2;0;0;1;0;1;0.7653;55.6
3;4;0;0;1;0;1;0.7653;56.48
4;3;0;0;1;1;1;0.7653;56.64
3;5;0;0;1;0;1;0.7653;60.31
6;1;4;2;0;1;0;0.7614;39.51
6;1;4;2;0;1;1;0.7614;53.21
0;3;0;2;0;1;0;0.7598;15.42
0;4;0;2;0;1;1;0.7598;17.85
0;3;0;2;0;1;1;0.7598;18.37
0;4;0;2;0;1;0;0.7598;23.24
6;3;0;2;0;1;0;0.7598;25.35
6;4;0;2;0;1;0;0.7598;30.54
6;4;0;2;0;1;1;0.7598;34.75
6;3;0;2;0;1;1;0.7598;37.26
0;1;5;0;0;0;1;0.7592;33.69
0;1;4;0;1;0;0;0.7592;44.27
0;1;4;0;1;0;1;0.7592;45.51
0;1;5;0;0;0;0;0.7592;50.35
0;3;4;2;1;1;0;0.7579;29.31
0;3;4;2;1;0;0;0.7579;29.83
0;3;0;2;1;1;1;0.7579;34.23
0;4;4;2;1;1;1;0.7579;35.54
0;3;0;2;1;1;0;0.7579;36.67
0;4;4;2;1;1;0;0.7579;38.43
0;3;5;2;0;0;1;0.7579;38.99
0;4;0;2;1;0;0;0.7579;40.5
0;3;4;2;1;0;1;0.7579;41.45
0;3;5;2;0;0;0;0.7579;44.33
0;3;0;2;1;0;1;0.7579;44.51
0;3;0;2;1;0;0;0.7579;45.65
0;3;4;2;1;1;1;0.7579;46.05
0;4;0;2;1;1;0;0.7579;49.02
0;4;0;2;1;0;1;0.7579;51.2
0;4;4;2;1;0;0;0.7579;51.37
0;4;5;2;0;0;0;0.7579;51.83
0;4;5;2;0;1;0;0.7579;52.02
0;4;0;2;1;1;1;0.7579;52.4
0;4;4;2;1;0;1;0.7579;54.18
0;4;5;2;0;0;1;0.7579;54.22
0;4;5;2;0;1;1;0.7579;57.94
0;3;5;2;0;1;0;0.7579;60.92
0;3;5;2;0;1;1;0.7579;61.33
2;0;1;0;1;0;0;0.7578;51.56
2;0;1;0;1;0;1;0.7578;79.81
5;1;5;0;0;0;1;0.7577;33.67
5;1;4;0;1;0;0;0.7577;34.99
5;1;4;0;1;0;1;0.7577;37.06
5;1;5;0;0;0;0;0.7577;54.13
6;1;0;0;0;1;1;0.7576;15.19
0;1;0;0;0;1;0;0.7576;16.85
0;1;0;0;0;0;1;0.7576;20.5
0;1;0;0;0;0;0;0.7576;22.8
0;1;0;0;0;1;1;0.7576;23.68
6;1;0;0;0;1;0;0.7576;25.36
6;1;0;0;0;0;0;0.7576;25.75
6;1;0;0;0;0;1;0.7576;25.99
0;3;4;0;1;0;0;0.7567;28.46
0;3;4;0;1;0;1;0.7567;33.19
0;3;5;0;0;0;1;0.7567;36.48
0;4;5;0;0;0;0;0.7567;40.71
0;4;4;0;1;0;1;0.7567;40.93
0;3;5;0;0;0;0;0.7567;43.93
0;4;4;0;1;0;0;0.7567;44.46
0;4;5;0;0;0;1;0.7567;56.27
2;0;1;0;1;1;0;0.7562;67.55
2;0;1;0;1;1;1;0.7562;75.97
6;3;4;2;0;1;1;0.7556;53.89
6;4;4;2;0;1;1;0.7556;58.65
6;3;4;2;0;1;0;0.7556;59.25
6;4;4;2;0;1;0;0.7556;66.76
3;4;0;0;0;0;0;0.755;13.22
3;4;0;0;0;0;1;0.755;15.4
3;3;0;0;0;0;0;0.755;19.83
3;3;0;0;0;0;1;0.755;26.06
5;1;0;2;1;0;0;0.753;27.21
5;1;0;2;1;0;1;0.753;29.77
5;1;4;2;1;0;1;0.753;39.55
5;1;4;2;1;0;0;0.753;40.83
5;1;5;2;0;0;0;0.753;53.3
5;1;5;2;0;0;1;0.753;58.33
2;0;0;2;0;0;0;0.753;51.03
2;0;0;2;0;0;1;0.753;67.45
5;0;0;2;1;1;0;0.7528;31.31
5;0;0;2;1;0;1;0.7528;32.99
5;0;4;2;1;1;0;0.7528;41.48
5;0;0;2;1;0;0;0.7528;44.42
5;0;4;2;1;1;1;0.7528;45.96
5;0;0;2;1;1;1;0.7528;47.67
5;0;4;2;1;0;0;0.7528;49.7
5;0;5;2;0;0;1;0.7528;50.47
5;0;4;2;1;0;1;0.7528;52.46
5;0;5;2;0;0;0;0.7528;53.38
5;0;5;2;0;1;1;0.7528;55.9
5;0;5;2;0;1;0;0.7528;62.96
6;2;0;2;0;1;0;0.7521;17.27
0;5;0;2;0;0;0;0.7521;19.59
6;5;0;2;0;1;0;0.7521;21.42
0;2;0;2;0;0;1;0.7521;23.13
6;5;0;2;0;0;1;0.7521;23.46
0;2;0;2;0;1;0;0.7521;25.14
0;2;0;2;0;0;0;0.7521;25.58
0;5;0;2;0;1;0;0.7521;28.04
6;2;0;2;0;0;0;0.7521;30.4
0;5;0;2;0;0;1;0.7521;31.0
0;5;0;2;0;1;1;0.7521;31.33
0;2;0;2;0;1;1;0.7521;31.45
6;5;0;2;0;0;0;0.7521;32.34
6;2;0;2;0;0;1;0.7521;33.6
6;2;0;2;0;1;1;0.7521;33.72
6;5;0;2;0;1;1;0.7521;40.16
3;5;4;2;0;0;0;0.7496;34.14
3;5;4;2;0;1;0;0.7496;35.47
3;2;4;2;0;0;0;0.7496;35.7
3;5;4;2;0;1;1;0.7496;46.35
3;2;4;2;0;1;0;0.7496;46.6
3;2;4;2;0;1;1;0.7496;49.08
3;2;4;2;0;0;1;0.7496;50.72
3;5;4;2;0;0;1;0.7496;55.49
1;1;0;0;0;0;0;0.7492;11.8
1;5;0;0;0;0;0;0.7492;12.2
1;5;0;0;0;0;1;0.7492;14.28
1;3;0;0;0;0;0;0.7492;14.37
1;4;0;0;0;0;0;0.7492;15.2
1;0;0;0;0;0;0;0.7492;15.36
1;1;0;0;0;0;1;0.7492;15.48
1;4;0;0;0;0;1;0.7492;19.6
1;2;0;0;0;0;0;0.7492;21.0
1;0;0;0;0;0;1;0.7492;23.09
1;2;0;0;0;0;1;0.7492;23.53
1;3;0;0;0;0;1;0.7492;23.59
5;5;0;0;1;1;0;0.7484;32.52
5;2;0;0;1;1;0;0.7484;38.58
5;2;0;0;1;1;1;0.7484;42.38
5;5;0;0;1;1;1;0.7484;44.64
3;5;0;2;0;1;0;0.7478;15.17
3;5;0;2;0;0;1;0.7478;22.01
3;2;0;2;0;1;0;0.7478;24.46
3;5;0;2;0;0;0;0.7478;27.76
3;2;0;2;0;0;0;0.7478;28.0
3;2;0;2;0;0;1;0.7478;31.67
3;2;0;2;0;1;1;0.7478;32.19
3;5;0;2;0;1;1;0.7478;32.53
3;5;4;2;1;0;0;0.7478;32.86
3;2;0;2;1;1;1;0.7478;35.86
3;5;4;2;1;1;0;0.7478;36.51
3;2;4;2;1;0;1;0.7478;38.64
3;5;4;2;1;0;1;0.7478;40.89
3;5;5;2;0;0;1;0.7478;41.61
3;5;0;2;1;0;0;0.7478;44.83
3;2;0;2;1;1;0;0.7478;44.84
3;2;4;2;1;1;0;0.7478;46.07
3;2;5;2;0;0;0;0.7478;46.53
3;5;0;2;1;0;1;0.7478;46.82
3;5;5;2;0;1;1;0.7478;47.83
3;5;5;2;0;1;0;0.7478;48.63
3;2;5;2;0;1;0;0.7478;49.63
3;2;0;2;1;0;1;0.7478;49.76
3;2;4;2;1;0;0;0.7478;51.24
3;2;5;2;0;0;1;0.7478;53.56
3;5;4;2;1;1;1;0.7478;54.59
3;5;0;2;1;1;0;0.7478;54.81
3;5;0;2;1;1;1;0.7478;56.28
3;2;4;2;1;1;1;0.7478;58.16
3;2;0;2;1;0;0;0.7478;62.41
3;2;5;2;0;1;1;0.7478;69.11
3;5;5;2;0;0;0;0.7478;69.79
1;2;4;2;0;1;0;0.7471;43.44
1;2;4;2;0;1;1;0.7471;50.1
1;5;4;2;0;1;0;0.7471;55.31
1;5;4;2;0;1;1;0.7471;55.95
0;1;4;2;0;0;0;0.7468;60.75
0;1;4;2;0;0;1;0.7468;71.64
0;1;4;2;0;1;0;0.7468;77.32
0;1;4;2;0;1;1;0.7468;79.7
3;3;0;2;0;1;0;0.7467;23.63
3;3;0;2;0;1;1;0.7467;25.88
3;4;0;2;0;1;0;0.7467;26.24
3;4;0;2;0;1;1;0.7467;26.45
3;4;4;2;0;0;1;0.7464;47.8
3;4;4;2;0;0;0;0.7464;52.39
3;3;4;2;0;0;1;0.7464;54.93
3;3;4;2;0;0;0;0.7464;58.3
0;4;0;0;1;1;0;0.7459;23.16
0;3;0;0;1;1;1;0.7459;30.37
0;3;0;0;1;1;0;0.7459;30.53
5;1;0;0;1;1;0;0.7459;32.67
0;4;0;0;1;1;1;0.7459;33.44
6;1;0;0;1;1;1;0.7459;33.79
6;1;0;0;1;0;0;0.7459;36.31
5;4;0;0;1;1;0;0.7459;37.03
5;3;0;0;1;1;0;0.7459;37.91
6;4;0;0;1;1;1;0.7459;38.0
0;1;0;0;1;1;1;0.7459;40.13
0;0;0;0;1;1;0;0.7459;41.51
6;4;0;0;1;1;0;0.7459;42.85
6;4;0;0;1;0;0;0.7459;43.46
6;3;0;0;1;0;0;0.7459;43.63
0;1;0;0;1;1;0;0.7459;43.68
5;3;0;0;1;1;1;0.7459;43.7
0;0;0;0;1;1;1;0.7459;45.78
6;1;0;0;1;1;0;0.7459;45.99
6;3;0;0;1;1;0;0.7459;46.44
5;4;0;0;1;1;1;0.7459;46.75
5;1;0;0;1;1;1;0.7459;47.22
6;4;0;0;1;0;1;0.7459;47.69
6;0;0;0;1;1;0;0.7459;47.8
6;3;0;0;1;1;1;0.7459;49.55
6;1;0;0;1;0;1;0.7459;50.19
6;3;0;0;1;0;1;0.7459;50.61
6;0;0;0;1;1;1;0.7459;51.35
6;0;0;0;1;0;1;0.7459;52.01
6;0;0;0;1;0;0;0.7459;52.27
3;1;5;2;0;1;1;0.7455;48.36
3;1;0;2;1;1;0;0.7455;52.21
3;1;0;2;1;1;1;0.7455;57.38
3;1;5;2;0;1;0;0.7455;57.96
3;1;4;2;1;1;0;0.7455;60.54
3;1;4;2;1;1;1;0.7455;65.36
2;0;0;0;1;1;0;0.7448;79.22
2;0;0;0;1;1;1;0.7448;79.32
0;0;0;2;1;0;0;0.7443;29.14
0;0;0;2;1;0;1;0.7443;32.43
0;0;4;2;1;0;1;0.7443;44.88
0;0;4;2;1;0;0;0.7443;46.46
0;0;5;2;0;0;0;0.7443;56.21
0;0;5;2;0;0;1;0.7443;65.02
1;4;4;0;1;0;0;0.7431;28.6
1;4;4;0;1;0;1;0.7431;30.53
1;3;4;0;1;0;0;0.7431;30.95
1;1;4;0;1;0;1;0.7431;31.42
1;1;4;0;1;0;0;0.7431;37.06
1;1;5;0;0;0;1;0.7431;43.0
1;2;4;0;1;0;0;0.7431;44.87
1;3;5;0;0;0;0;0.7431;44.97
1;3;4;0;1;0;1;0.7431;46.63
1;2;5;0;0;0;0;0.7431;47.49
1;0;4;0;1;0;1;0.7431;48.41
1;5;4;0;1;0;1;0.7431;49.1
1;2;4;0;1;0;1;0.7431;49.25
1;5;4;0;1;0;0;0.7431;49.61
1;5;5;0;0;0;0;0.7431;49.78
1;0;4;0;1;0;0;0.7431;49.86
1;3;5;0;0;0;1;0.7431;50.24
1;1;5;0;0;0;0;0.7431;54.13
1;4;5;0;0;0;0;0.7431;54.52
1;5;5;0;0;0;1;0.7431;55.8
1;0;5;0;0;0;0;0.7431;56.17
1;4;5;0;0;0;1;0.7431;58.39
1;2;5;0;0;0;1;0.7431;61.51
1;0;5;0;0;0;1;0.7431;66.7
0;0;0;0;1;0;0;0.7431;23.15
5;1;0;0;1;0;1;0.7431;40.54
