#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;0;0.4884;35.41
0;1;0;1;1;0;0;0.4884;36.49
6;2;0;1;1;0;0;0.4884;36.55
0;5;4;1;1;0;0;0.4884;36.6
0;1;4;1;1;0;1;0.4884;36.95
6;5;5;1;0;0;0;0.4884;36.97
6;5;0;1;1;0;1;0.4884;37.71
6;2;4;1;1;0;0;0.4884;38.12
0;5;0;1;1;0;1;0.4884;38.26
0;1;4;1;1;0;0;0.4884;38.4
0;4;4;1;1;0;0;0.4884;38.85
6;0;4;1;1;0;1;0.4884;39.25
0;5;5;1;0;0;0;0.4884;40.24
0;4;0;1;1;0;1;0.4884;40.33
6;0;4;1;1;0;0;0.4884;40.45
0;5;4;1;1;0;1;0.4884;40.49
6;2;4;1;1;0;1;0.4884;40.69
0;3;4;1;1;0;1;0.4884;40.9
0;3;4;1;1;0;0;0.4884;41.13
6;2;0;1;1;0;1;0.4884;41.16
0;2;4;1;1;0;0;0.4884;41.19
0;2;4;1;1;0;1;0.4884;41.98
6;0;5;1;0;0;0;0.4884;42.54
0;1;5;1;0;0;1;0.4884;42.6
0;5;5;1;0;0;1;0.4884;42.84
6;2;5;1;0;0;0;0.4884;42.93
0;4;5;1;0;0;0;0.4884;43.8
0;1;5;1;0;0;0;0.4884;44.43
6;0;5;1;0;0;1;0.4884;45.22
0;0;4;1;1;0;1;0.4884;45.74
6;0;0;1;1;0;1;0.4884;46.32
6;5;5;1;0;0;1;0.4884;46.46
6;5;4;1;1;0;1;0.4884;47.06
0;0;5;1;0;0;1;0.4884;47.68
0;0;5;1;0;0;0;0.4884;47.88
0;4;5;1;0;0;1;0.4884;48.54
0;3;5;1;0;0;1;0.4884;49.32
0;2;5;1;0;0;1;0.4884;49.89
0;3;5;1;0;0;0;0.4884;49.93
6;2;5;1;0;0;1;0.4884;56.86
2;1;4;0;0;0;0;0.488;92.32
2;1;4;0;0;0;1;0.488;108.26
3;5;2;2;0;0;0;0.4867;17.59
3;3;2;2;1;0;0;0.4867;18.08
3;5;2;2;1;0;0;0.4867;18.25
3;0;2;2;0;0;0;0.4867;18.33
3;4;2;2;0;0;0;0.4867;18.81
3;0;2;2;0;1;0;0.4867;19.73
3;0;2;2;1;1;0;0.4867;19.91
3;3;2;2;0;0;0;0.4867;20.39
3;1;2;2;0;0;0;0.4867;20.9
3;2;2;2;1;0;0;0.4867;21.8
3;2;2;2;1;1;0;0.4867;22.02
3;2;2;2;0;0;0;0.4867;22.3
3;4;2;2;1;0;0;0.4867;22.68
3;0;2;2;1;0;1;0.4867;22.79
3;1;2;2;1;1;0;0.4867;23.23
3;3;2;2;1;0;1;0.4867;24.48
3;5;2;2;0;0;1;0.4867;24.53
3;5;2;2;0;1;0;0.4867;24.55
3;1;2;2;1;0;1;0.4867;24.77
3;1;2;2;0;1;0;0.4867;25.06
3;5;2;2;0;1;1;0.4867;25.1
3;3;2;2;0;1;0;0.4867;25.2
3;5;2;2;1;1;0;0.4867;25.66
3;4;2;2;0;1;0;0.4867;25.73
3;3;2;2;1;1;0;0.4867;25.87
3;0;2;2;1;0;0;0.4867;25.88
3;0;2;2;0;1;1;0.4867;26.45
3;1;2;2;1;0;0;0.4867;26.83
3;4;2;2;1;1;0;0.4867;27.08
3;5;2;2;1;0;1;0.4867;27.13
3;2;2;2;0;1;0;0.4867;27.26
3;4;2;2;1;0;1;0.4867;27.47
3;0;2;2;0;0;1;0.4867;28.0
3;3;2;2;0;1;1;0.4867;28.96
3;2;2;2;0;1;1;0.4867;29.19
3;3;2;2;1;1;1;0.4867;29.32
3;5;2;2;1;1;1;0.4867;29.48
3;1;2;2;0;1;1;0.4867;29.95
3;2;2;2;0;0;1;0.4867;30.57
3;3;2;2;0;0;1;0.4867;30.63
3;1;2;2;1;1;1;0.4867;30.65
3;1;2;2;0;0;1;0.4867;30.69
3;4;2;2;0;0;1;0.4867;30.81
3;0;2;2;1;1;1;0.4867;31.07
3;2;2;2;1;1;1;0.4867;31.45
3;2;2;2;1;0;1;0.4867;31.77
3;4;2;2;1;1;1;0.4867;32.42
3;4;2;2;0;1;1;0.4867;34.16
5;2;5;1;1;0;1;0.4864;69.59
5;2;5;2;1;0;1;0.4864;79.43
5;2;5;2;1;0;0;0.4864;81.71
5;2;5;1;1;0;0;0.4864;84.33
5;5;5;2;1;0;1;0.4864;84.43
5;5;5;2;1;0;0;0.4864;84.55
5;5;5;1;1;0;1;0.4864;84.63
5;5;5;1;1;0;0;0.4864;86.99
5;4;5;2;1;0;1;0.486;63.24
5;4;5;1;1;0;0;0.486;73.0
5;0;5;1;1;0;0;0.486;74.11
5;3;5;1;1;0;1;0.486;74.4
5;3;5;1;1;0;0;0.486;74.46
5;4;5;2;1;0;0;0.486;76.22
5;1;5;2;1;0;0;0.486;76.24
5;1;5;2;1;0;1;0.486;77.12
5;3;5;2;1;0;0;0.486;78.35
5;1;5;1;1;0;0;0.486;79.24
5;0;5;1;1;0;1;0.486;82.24
5;1;5;1;1;0;1;0.486;82.77
5;4;5;1;1;0;1;0.486;85.02
5;3;5;2;1;0;1;0.486;89.55
5;0;5;2;1;0;0;0.486;94.39
5;0;5;2;1;0;1;0.486;94.69
5;4;0;1;0;1;0;0.4836;13.14
5;2;0;1;0;1;0;0.4836;13.58
5;3;0;1;0;1;0;0.4836;14.38
5;0;0;1;0;1;1;0.4836;15.43
5;5;0;1;0;1;1;0.4836;15.72
5;0;0;1;0;1;0;0.4836;16.58
5;5;0;1;0;1;0;0.4836;16.64
5;3;0;1;0;1;1;0.4836;16.93
5;4;0;1;0;1;1;0.4836;17.46
5;2;0;1;0;1;1;0.4836;19.47
5;1;0;1;0;1;0;0.4836;20.89
5;1;0;1;0;1;1;0.4836;22.82
5;4;4;1;0;1;0;0.4836;37.24
5;3;4;1;0;1;0;0.4836;43.03
5;0;4;1;0;1;0;0.4836;44.4
5;4;4;1;0;1;1;0.4836;47.25
5;3;4;1;0;1;1;0.4836;51.32
5;0;4;1;0;1;1;0.4836;57.47
5;1;4;1;0;1;1;0.4833;46.9
5;1;4;1;0;1;0;0.4833;53.74
1;3;4;2;0;1;0;0.4831;66.02
1;4;4;2;0;1;1;0.4831;69.05
1;3;4;2;0;0;0;0.4831;69.83
1;3;4;2;0;1;1;0.4831;70.76
1;1;4;2;0;0;0;0.4831;71.14
1;4;4;2;0;0;1;0.4831;74.31
1;4;4;2;0;0;0;0.4831;74.32
1;3;4;2;0;0;1;0.4831;74.9
1;4;4;2;0;1;0;0.4831;77.21
1;1;4;2;0;1;0;0.4831;79.43
1;1;4;2;0;1;1;0.4831;80.08
1;1;4;2;0;0;1;0.4831;81.09
3;1;1;2;0;1;0;0.4823;25.1
3;5;1;2;0;1;1;0.4823;26.53
3;0;1;2;0;1;0;0.4823;28.15
3;3;1;2;0;1;0;0.4823;28.34
3;5;1;2;0;1;0;0.4823;28.51
3;0;1;2;0;1;1;0.4823;29.12
3;4;1;2;0;1;0;0.4823;29.15
3;2;1;2;0;1;1;0.4823;29.18
3;2;1;2;0;1;0;0.4823;30.92
3;1;1;2;0;1;1;0.4823;33.61
3;4;1;2;0;1;1;0.4823;38.76
3;3;1;2;0;1;1;0.4823;39.62
5;5;4;1;0;0;0;0.482;32.12
5;5;4;1;0;1;0;0.482;41.72
5;2;4;1;0;1;0;0.482;42.02
5;2;4;1;0;0;0;0.482;45.76
5;2;4;1;0;0;1;0.482;49.3
5;5;4;1;0;0;1;0.482;51.52
5;2;4;1;0;1;1;0.482;52.19
5;5;4;1;0;1;1;0.482;57.47
3;2;1;2;0;0;0;0.482;20.3
3;0;1;2;0;0;0;0.482;21.5
3;1;1;2;0;0;0;0.482;22.76
3;1;1;2;0;0;1;0.482;27.05
3;4;1;2;0;0;0;0.482;27.45
3;3;1;2;0;0;0;0.482;27.79
3;5;1;2;0;0;0;0.482;29.33
3;5;1;2;0;0;1;0.482;31.63
3;4;1;2;0;0;1;0.482;31.67
3;0;1;2;0;0;1;0.482;34.43
3;2;1;2;0;0;1;0.482;36.63
3;3;1;2;0;0;1;0.482;38.86
6;3;5;2;1;1;0;0.4818;51.37
6;0;5;1;1;1;0;0.4818;52.32
6;4;5;2;1;1;1;0.4818;56.04
6;3;5;1;1;1;0;0.4818;61.1
6;0;5;2;1;1;1;0.4818;61.46
6;1;5;2;1;1;0;0.4818;61.86
6;3;5;2;1;1;1;0.4818;63.23
6;0;5;1;1;1;1;0.4818;63.67
6;4;5;1;1;1;1;0.4818;64.73
6;1;5;1;1;1;0;0.4818;66.2
6;1;5;1;1;1;1;0.4818;67.74
6;3;5;1;1;1;1;0.4818;67.96
6;4;5;2;1;1;0;0.4818;69.64
6;0;5;2;1;1;0;0.4818;69.83
6;1;5;2;1;1;1;0.4818;69.83
6;4;5;1;1;1;0;0.4818;73.61
0;3;0;1;0;1;0;0.4812;9.22
0;2;0;1;0;1;0;0.4812;11.81
6;4;0;1;0;1;0;0.4812;12.67
0;4;0;1;0;1;0;0.4812;12.68
6;3;0;1;0;1;0;0.4812;13.41
0;0;0;1;0;1;0;0.4812;13.72
0;5;0;1;0;1;1;0.4812;13.8
0;3;0;1;0;1;1;0.4812;13.98
0;1;0;1;0;1;0;0.4812;14.24
6;0;0;1;0;1;1;0.4812;14.32
0;4;0;1;0;1;1;0.4812;14.73
6;5;0;1;0;1;1;0.4812;14.93
6;0;0;1;0;1;0;0.4812;15.21
6;5;0;1;0;1;0;0.4812;15.36
0;2;0;1;0;1;1;0.4812;15.45
6;2;0;1;0;1;0;0.4812;15.54
0;5;0;1;0;1;0;0.4812;15.68
6;1;0;1;0;1;0;0.4812;16.1
6;4;0;1;0;1;1;0.4812;17.08
6;1;0;1;0;1;1;0.4812;17.5
0;1;0;1;0;1;1;0.4812;17.56
6;3;0;1;0;1;1;0.4812;17.6
0;0;0;1;0;1;1;0.4812;17.65
6;2;0;1;0;1;1;0.4812;17.77
0;5;4;1;0;1;0;0.4812;34.82
0;0;4;1;0;1;0;0.4812;35.0
0;5;4;1;0;1;1;0.4812;35.24
0;2;4;1;0;1;0;0.4812;39.21
0;1;4;1;0;1;1;0.4812;41.12
0;4;4;1;0;1;0;0.4812;42.16
0;3;4;1;0;1;0;0.4812;43.32
0;3;4;1;0;1;1;0.4812;44.11
0;0;4;1;0;1;1;0.4812;44.23
0;1;4;1;0;1;0;0.4812;46.46
0;2;4;1;0;1;1;0.4812;48.51
0;4;4;1;0;1;1;0.4812;52.81
6;1;4;1;1;0;0;0.4806;28.11
6;4;0;1;1;0;0;0.4806;31.44
6;3;5;1;0;0;0;0.4806;34.8
6;1;4;1;1;0;1;0.4806;35.42
6;3;4;1;1;0;0;0.4806;36.97
6;1;0;1;1;0;0;0.4806;38.56
6;3;0;1;1;0;0;0.4806;39.27
6;4;0;1;1;0;1;0.4806;39.49
6;4;4;1;1;0;0;0.4806;40.42
6;4;5;1;0;0;0;0.4806;40.52
6;1;5;1;0;0;1;0.4806;41.28
6;3;5;1;0;0;1;0.4806;41.63
6;3;4;1;1;0;1;0.4806;41.88
6;3;0;1;1;0;1;0.4806;43.68
6;1;0;1;1;0;1;0.4806;45.0
6;4;4;1;1;0;1;0.4806;48.3
6;1;5;1;0;0;0;0.4806;52.06
6;4;5;1;0;0;1;0.4806;54.59
5;2;0;1;0;0;0;0.4793;15.08
5;5;0;1;0;0;0;0.4793;16.24
5;2;0;1;0;0;1;0.4793;22.05
5;5;0;1;0;0;1;0.4793;22.14
5;0;4;1;0;0;0;0.4779;37.47
5;0;4;1;0;0;1;0.4779;38.11
0;4;4;1;0;0;0;0.4758;34.36
0;4;4;1;0;0;1;0.4758;36.0
0;0;4;1;0;0;0;0.4758;38.9
0;3;4;1;0;0;0;0.4758;43.41
0;0;4;1;0;0;1;0.4758;46.28
0;3;4;1;0;0;1;0.4758;49.59
1;3;5;2;1;1;0;0.4753;40.6
1;4;5;1;1;1;0;0.4753;42.74
1;4;5;1;1;1;1;0.4753;48.6
1;1;5;1;1;1;0;0.4753;49.47
1;1;5;2;1;1;0;0.4753;49.96
1;0;5;1;1;1;0;0.4753;54.05
1;4;5;2;1;1;0;0.4753;54.6
1;3;5;1;1;1;1;0.4753;56.31
1;4;5;2;1;1;1;0.4753;56.57
1;3;5;2;1;1;1;0.4753;57.0
1;0;5;1;1;1;1;0.4753;57.07
1;1;5;1;1;1;1;0.4753;58.5
1;0;5;2;1;1;1;0.4753;59.17
1;3;5;1;1;1;0;0.4753;60.44
1;0;5;2;1;1;0;0.4753;60.48
1;1;5;2;1;1;1;0.4753;61.89
0;1;4;1;0;0;1;0.4732;44.73
0;1;4;1;0;0;0;0.4732;47.94
0;5;4;1;0;0;0;0.4725;34.4
0;5;4;1;0;0;1;0.4725;40.72
0;2;4;1;0;0;1;0.4725;42.38
0;2;4;1;0;0;0;0.4725;42.5
5;2;1;2;0;1;0;0.4723;21.67
5;0;1;2;0;1;0;0.4723;22.36
5;5;1;2;0;1;0;0.4723;25.0
5;3;1;2;0;1;0;0.4723;28.11
5;4;1;2;0;1;0;0.4723;28.42
5;4;1;2;0;1;1;0.4723;29.53
5;3;1;2;0;1;1;0.4723;31.55
5;1;1;2;0;1;0;0.4723;35.24
5;1;1;2;0;1;1;0.4723;36.41
5;5;1;2;0;1;1;0.4723;37.23
5;2;1;2;0;1;1;0.4723;40.78
5;0;1;2;0;1;1;0.4723;41.79
2;1;5;1;1;1;0;0.4683;92.43
2;1;5;2;1;1;0;0.4683;92.58
2;1;5;1;1;1;1;0.4683;93.38
2;1;5;2;1;1;1;0.4683;97.7
0;5;5;2;1;0;0;0.4665;53.8
0;5;5;1;1;0;0;0.4665;57.44
0;2;5;2;1;0;0;0.4665;57.48
0;2;5;1;1;0;1;0.4665;59.04
0;2;5;1;1;0;0;0.4665;63.6
0;5;5;2;1;0;1;0.4665;66.45
0;5;5;1;1;0;1;0.4665;68.11
0;2;5;2;1;0;1;0.4665;71.04
3;4;0;2;1;0;0;0.466;46.35
3;3;4;2;1;0;0;0.466;48.21
3;3;0;2;1;0;0;0.466;54.31
3;3;0;2;1;0;1;0.466;55.23
3;4;0;2;1;0;1;0.466;56.63
3;4;4;2;1;0;0;0.466;57.5
3;3;5;2;0;0;0;0.466;59.11
3;3;4;2;1;0;1;0.466;59.13
3;4;4;2;1;0;1;0.466;63.83
3;4;5;2;0;0;1;0.466;65.42
3;4;5;2;0;0;0;0.466;65.72
3;3;5;2;0;0;1;0.466;73.53
3;2;0;2;1;0;0;0.466;35.38
3;2;0;2;1;0;1;0.466;40.72
3;2;4;2;1;0;0;0.466;46.18
3;5;4;2;1;0;1;0.466;53.88
3;5;0;2;1;0;0;0.466;54.94
3;2;5;2;0;0;0;0.466;58.05
3;5;4;2;1;0;0;0.466;60.41
3;2;4;2;1;0;1;0.466;63.05
3;2;5;2;0;0;1;0.466;65.49
3;5;5;2;0;0;1;0.466;70.91
3;5;0;2;1;0;1;0.466;71.05
3;5;5;2;0;0;0;0.466;71.79
6;0;4;1;0;1;0;0.4651;31.34
6;1;4;1;0;1;0;0.4651;31.56
6;3;4;1;0;1;1;0.4651;36.99
6;3;4;1;0;1;0;0.4651;37.79
6;4;4;1;0;1;0;0.4651;38.05
6;1;4;1;0;1;1;0.4651;38.32
6;4;4;1;0;1;1;0.4651;39.25
6;0;4;1;0;1;1;0.4651;42.51
0;3;5;1;1;1;0;0.4651;57.54
0;3;5;2;1;1;0;0.4651;57.99
0;4;5;1;1;1;1;0.4651;61.96
0;4;5;1;1;1;0;0.4651;62.62
0;1;5;1;1;1;1;0.4651;63.58
0;0;5;1;1;1;0;0.4651;63.59
0;1;5;2;1;1;0;0.4651;63.68
0;3;5;1;1;1;1;0.4651;64.14
0;1;5;1;1;1;0;0.4651;66.08
0;1;5;2;1;1;1;0.4651;66.09
0;4;5;2;1;1;0;0.4651;71.65
0;0;5;2;1;1;1;0.4651;73.08
0;0;5;1;1;1;1;0.4651;73.39
0;0;5;2;1;1;0;0.4651;73.59
0;3;5;2;1;1;1;0.4651;75.44
0;4;5;2;1;1;1;0.4651;80.35
6;1;2;1;1;1;0;0.464;11.96
6;1;2;1;0;1;0;0.464;13.18
0;1;2;1;0;1;0;0.464;14.05
0;1;2;1;1;1;0;0.464;14.51
0;1;2;1;1;1;1;0.464;16.94
0;1;2;1;0;1;1;0.464;17.32
6;1;2;1;1;1;1;0.464;18.07
6;1;2;1;0;1;1;0.464;25.65
1;5;4;1;0;1;0;0.4622;27.47
1;2;4;1;0;1;0;0.4622;28.87
1;2;4;1;0;1;1;0.4622;36.18
1;5;4;1;0;1;1;0.4622;37.91
0;0;2;1;1;1;0;0.4609;8.96
0;0;2;1;0;1;0;0.4609;9.48
6;0;2;1;1;1;0;0.4609;10.79
0;3;2;1;1;1;0;0.4609;11.53
6;4;2;1;1;1;0;0.4609;11.92
0;0;2;1;1;1;1;0.4609;12.62
0;4;2;1;0;1;0;0.4609;13.46
0;4;2;1;1;1;0;0.4609;13.74
6;4;2;1;0;1;0;0.4609;13.82
0;3;2;1;0;1;0;0.4609;13.94
6;3;2;1;1;1;0;0.4609;14.95
0;0;2;1;0;1;1;0.4609;15.12
6;0;2;1;0;1;0;0.4609;15.24
0;4;2;1;0;1;1;0.4609;15.29
6;3;2;1;0;1;1;0.4609;16.69
6;3;2;1;0;1;0;0.4609;16.76
6;4;2;1;1;1;1;0.4609;17.51
0;3;2;1;0;1;1;0.4609;17.94
0;3;2;1;1;1;1;0.4609;18.01
0;4;2;1;1;1;1;0.4609;18.17
6;0;2;1;0;1;1;0.4609;18.63
6;0;2;1;1;1;1;0.4609;19.74
6;4;2;1;0;1;1;0.4609;20.36
6;3;2;1;1;1;1;0.4609;20.79
2;0;0;1;0;1;0;0.4601;36.28
2;0;0;1;0;1;1;0.4601;40.1
1;1;0;0;1;0;0;0.4592;37.72
1;1;0;0;1;0;1;0.4592;39.67
1;0;0;0;1;0;0;0.4592;41.65
1;4;0;0;1;0;0;0.4592;45.4
1;2;0;0;1;0;0;0.4592;45.81
1;3;0;0;1;0;0;0.4592;46.3
1;0;0;0;1;0;1;0.4592;50.62
1;4;0;0;1;0;1;0.4592;51.57
1;2;0;0;1;0;1;0.4592;52.29
1;5;0;0;1;0;1;0.4592;53.38
1;5;0;0;1;0;0;0.4592;56.01
1;3;0;0;1;0;1;0.4592;61.62
5;2;2;1;1;1;0;0.4579;10.14
5;3;2;1;0;1;0;0.4579;10.23
5;2;2;1;0;1;0;0.4579;10.26
5;1;2;1;1;1;0;0.4579;10.27
5;0;2;1;0;1;0;0.4579;11.87
5;0;2;1;1;1;0;0.4579;12.23
5;4;2;1;1;1;0;0.4579;12.92
5;2;2;1;0;1;1;0.4579;13.62
5;4;2;1;1;1;1;0.4579;14.61
5;5;2;1;0;1;0;0.4579;14.92
5;3;2;1;0;1;1;0.4579;15.91
5;4;2;1;0;1;0;0.4579;16.36
5;1;2;1;0;1;0;0.4579;16.42
5;3;2;1;1;1;1;0.4579;16.45
5;3;2;1;1;1;0;0.4579;17.39
5;1;2;1;0;1;1;0.4579;17.4
5;5;2;1;1;1;0;0.4579;17.49
5;2;2;1;1;1;1;0.4579;19.81
5;0;2;1;1;1;1;0.4579;19.98
5;4;2;1;0;1;1;0.4579;20.71
5;5;2;1;1;1;1;0.4579;20.97
5;5;2;1;0;1;1;0.4579;22.64
5;0;2;1;0;1;1;0.4579;23.01
5;1;2;1;1;1;1;0.4579;23.08
1;4;4;0;0;1;1;0.4575;59.2
1;0;4;0;0;1;1;0.4575;62.27
1;3;4;0;0;1;0;0.4575;62.9
1;4;4;0;0;1;0;0.4575;62.95
1;1;4;0;0;1;1;0.4575;62.99
1;0;4;0;0;1;0;0.4575;63.72
1;5;4;0;0;1;0;0.4575;63.95
1;5;4;0;0;1;1;0.4575;64.18
1;2;4;0;0;1;1;0.4575;64.53
1;1;4;0;0;1;0;0.4575;64.86
1;2;4;0;0;1;0;0.4575;65.76
1;3;4;0;0;1;1;0.4575;68.23
1;5;5;0;1;1;0;0.4575;70.66
1;2;5;0;1;1;0;0.4575;75.37
1;5;5;0;1;1;1;0.4575;76.42
1;2;5;0;1;1;1;0.4575;77.91
5;3;5;0;1;0;1;0.4575;94.94
5;3;5;0;1;1;0;0.4575;100.85
5;2;5;0;1;1;0;0.4575;105.38
5;5;5;0;1;1;1;0.4575;108.47
5;3;5;0;1;1;1;0.4575;111.72
5;5;5;0;1;1;0;0.4575;113.11
5;1;5;0;1;1;1;0.4575;114.78
5;4;5;0;1;0;0;0.4575;117.34
5;3;5;0;1;0;0;0.4575;118.11
5;2;5;0;1;1;1;0.4575;120.78
5;0;5;0;1;1;0;0.4575;122.55
5;4;5;0;1;0;1;0.4575;126.1
5;1;5;0;1;1;0;0.4575;130.71
5;4;5;0;1;1;0;0.4575;135.22
5;4;5;0;1;1;1;0.4575;139.48
5;0;5;0;1;1;1;0.4575;148.92
0;2;2;1;1;1;0;0.4574;11.18
0;5;2;1;1;1;0;0.4574;11.39
6;5;2;1;1;1;0;0.4574;12.34
6;2;2;1;1;1;0;0.4574;13.15
0;2;2;1;1;1;1;0.4574;13.23
6;5;2;1;0;1;0;0.4574;13.42
0;2;2;1;0;1;0;0.4574;14.01
0;5;2;1;0;1;0;0.4574;14.04
0;5;2;1;1;1;1;0.4574;15.55
0;2;2;1;0;1;1;0.4574;15.83
6;2;2;1;0;1;0;0.4574;16.62
6;5;2;1;0;1;1;0.4574;17.45
0;5;2;1;0;1;1;0.4574;18.03
6;2;2;1;1;1;1;0.4574;20.38
6;5;2;1;1;1;1;0.4574;20.88
6;2;2;1;0;1;1;0.4574;21.3
3;3;1;2;1;0;0;0.4571;42.97
3;4;1;2;1;0;1;0.4571;45.08
3;4;1;2;1;0;0;0.4571;48.6
3;3;1;2;1;0;1;0.4571;64.03
5;1;4;0;0;1;0;0.4567;73.19
5;3;4;0;0;1;1;0.4567;73.58
5;4;4;0;0;1;0;0.4567;76.83
5;3;4;0;0;1;0;0.4567;80.18
5;1;4;0;0;1;1;0.4567;83.67
5;0;4;0;0;1;0;0.4567;84.98
5;0;4;0;0;1;1;0.4567;87.34
5;4;4;0;0;1;1;0.4567;88.26
5;2;5;0;1;0;1;0.4567;106.15
5;5;5;0;1;0;1;0.4567;113.05
5;0;5;0;1;0;1;0.4567;114.57
5;1;5;0;1;0;0;0.4567;115.65
5;2;5;0;1;0;0;0.4567;117.25
5;0;5;0;1;0;0;0.4567;119.28
5;5;5;0;1;0;0;0.4567;121.09
5;1;5;0;1;0;1;0.4567;129.01
3;2;1;1;0;1;0;0.4548;13.3
3;4;1;1;0;1;0;0.4548;14.17
3;5;1;1;0;1;0;0.4548;14.48
3;0;1;1;0;1;1;0.4548;15.13
3;0;1;1;0;1;0;0.4548;16.16
3;1;1;1;0;1;0;0.4548;18.24
3;3;1;1;0;1;0;0.4548;19.07
3;5;1;1;0;1;1;0.4548;19.49
3;3;1;1;0;1;1;0.4548;22.37
3;1;1;1;0;1;1;0.4548;22.45
3;4;1;1;0;1;1;0.4548;22.72
3;2;1;1;0;1;1;0.4548;23.94
3;2;1;1;1;0;0;0.4548;32.81
3;2;1;1;1;1;0;0.4548;33.04
3;5;1;1;1;0;0;0.4548;33.6
3;5;1;1;1;1;0;0.4548;35.76
1;0;1;1;1;0;0;0.4548;35.86
3;4;1;1;1;1;0;0.4548;36.51
1;5;1;1;1;0;0;0.4548;38.3
1;2;1;1;1;0;1;0.4548;38.63
1;2;1;1;1;1;0;0.4548;38.69
1;1;1;1;1;0;0;0.4548;39.2
3;0;1;1;1;1;1;0.4548;39.83
3;0;1;1;1;0;0;0.4548;40.02
3;5;1;1;1;0;1;0.4548;40.86
1;5;1;1;1;1;0;0.4548;42.11
3;0;1;1;1;0;1;0.4548;42.12
3;1;1;1;1;0;0;0.4548;42.19
3;4;1;1;1;0;0;0.4548;42.68
1;3;1;1;1;0;0;0.4548;42.73
1;1;1;1;1;0;1;0.4548;42.82
3;0;1;1;1;1;0;0.4548;43.4
1;1;1;1;1;1;1;0.4548;43.49
3;1;1;1;1;1;0;0.4548;44.38
3;1;1;1;1;0;1;0.4548;44.59
3;2;1;1;1;0;1;0.4548;44.73
3;3;1;1;1;0;1;0.4548;44.93
3;1;1;1;1;1;1;0.4548;45.39
1;2;1;1;1;0;0;0.4548;45.53
1;4;1;1;1;0;0;0.4548;45.65
1;4;1;1;1;1;0;0.4548;45.75
3;4;1;1;1;0;1;0.4548;45.89
1;1;1;1;1;1;0;0.4548;46.04
1;5;1;1;1;0;1;0.4548;46.61
1;3;1;1;1;0;1;0.4548;46.72
3;4;1;1;1;1;1;0.4548;46.92
1;5;1;1;1;1;1;0.4548;47.03
1;0;1;1;1;0;1;0.4548;47.07
3;3;1;1;1;0;0;0.4548;47.3
3;3;1;1;1;1;1;0.4548;47.4
3;3;1;1;1;1;0;0.4548;47.82
1;0;1;1;1;1;1;0.4548;48.9
1;3;1;1;1;1;0;0.4548;48.96
3;5;1;1;1;1;1;0.4548;49.13
1;4;1;1;1;1;1;0.4548;49.54
1;0;1;1;1;1;0;0.4548;50.15
3;2;1;1;1;1;1;0.4548;50.36
1;2;1;1;1;1;1;0.4548;51.52
1;4;1;1;1;0;1;0.4548;51.66
1;3;1;1;1;1;1;0.4548;52.85
6;4;1;0;1;0;0;0.4545;35.83
6;1;1;0;1;0;1;0.4545;38.95
6;2;1;0;1;0;0;0.4545;39.45
6;5;1;0;1;0;0;0.4545;40.13
6;3;1;0;1;0;0;0.4545;41.63
6;1;1;0;1;0;0;0.4545;43.3
6;5;1;0;1;0;1;0.4545;43.88
6;0;1;0;1;0;1;0.4545;44.17
6;0;1;0;1;0;0;0.4545;46.71
6;2;1;0;1;0;1;0.4545;47.49
6;4;1;0;1;0;1;0.4545;47.8
6;3;1;0;1;0;1;0.4545;50.13
3;1;0;0;1;0;0;0.4542;42.52
3;1;0;0;1;0;1;0.4542;42.81
3;0;0;0;1;0;1;0.4542;45.25
3;5;0;0;1;0;0;0.4542;47.29
3;0;0;0;1;0;0;0.4542;47.42
3;5;0;0;1;0;1;0.4542;48.97
3;2;0;0;1;0;0;0.4542;50.67
3;2;0;0;1;0;1;0.4542;53.66
5;4;4;1;0;0;0;0.453;40.56
5;4;4;1;0;0;1;0.453;46.77
5;3;4;1;0;0;1;0.453;48.13
5;1;4;1;0;0;0;0.453;49.22
5;3;4;1;0;0;0;0.453;49.34
5;1;4;1;0;0;1;0.453;54.5
0;0;0;0;1;1;0;0.4518;35.07
0;2;0;0;1;1;1;0.4518;35.24
0;3;0;0;1;1;1;0.4518;35.41
0;0;1;0;1;1;0;0.4518;35.58
0;4;0;0;1;1;0;0.4518;36.53
0;3;1;0;1;1;0;0.4518;36.88
0;3;0;0;1;0;1;0.4518;37.35
0;3;1;0;1;0;0;0.4518;37.93
0;2;1;0;1;0;0;0.4518;38.13
0;2;0;0;1;0;0;0.4518;38.53
5;5;1;0;1;1;1;0.4518;38.7
0;1;0;0;1;0;0;0.4518;38.82
0;5;0;0;1;0;0;0.4518;39.13
0;2;0;0;1;1;0;0.4518;39.3
0;1;0;0;1;1;1;0.4518;39.39
5;5;1;0;1;1;0;0.4518;39.66
0;0;0;0;1;0;0;0.4518;39.8
0;0;0;0;1;0;1;0.4518;40.13
0;1;1;0;1;1;0;0.4518;40.33
0;5;0;0;1;1;0;0.4518;40.37
0;3;0;0;1;0;0;0.4518;40.64
0;1;1;0;1;0;0;0.4518;41.09
0;0;1;0;1;1;1;0.4518;41.29
5;2;1;0;1;1;0;0.4518;41.55
0;0;1;0;1;0;0;0.4518;41.82
