#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;0;1;0.8069;31.24
1;4;5;1;0;0;0;0.8069;31.92
1;2;5;1;0;0;1;0.8069;32.53
1;0;0;1;1;0;1;0.8069;33.79
1;4;4;1;1;0;1;0.8069;33.9
1;0;5;1;0;0;0;0.8069;34.07
1;3;0;1;1;0;1;0.8069;34.36
1;3;5;1;0;0;1;0.8069;34.54
1;2;4;1;1;0;1;0.8069;34.8
1;2;5;1;0;0;0;0.8069;35.58
1;1;5;1;0;0;1;0.8069;36.59
1;5;5;1;0;0;1;0.8069;38.28
3;1;0;1;1;0;0;0.8067;19.24
3;2;4;1;1;0;0;0.8067;21.28
3;5;0;1;1;0;1;0.8067;23.45
3;3;0;1;1;0;0;0.8067;23.65
3;0;0;1;1;0;0;0.8067;23.99
3;2;0;1;1;0;0;0.8067;24.51
3;5;4;1;1;0;0;0.8067;25.54
3;4;5;1;0;0;1;0.8067;25.85
3;4;4;1;1;0;0;0.8067;27.13
3;1;0;1;1;0;1;0.8067;27.2
3;0;5;1;0;0;0;0.8067;27.37
3;0;0;1;1;0;1;0.8067;28.13
3;5;5;1;0;0;0;0.8067;28.22
3;0;4;1;1;0;0;0.8067;28.24
3;3;5;1;0;0;1;0.8067;28.34
3;5;4;1;1;0;1;0.8067;28.36
3;1;5;1;0;0;0;0.8067;28.51
3;5;0;1;1;0;0;0.8067;28.61
3;3;5;1;0;0;0;0.8067;28.93
3;4;0;1;1;0;0;0.8067;30.3
3;3;4;1;1;0;0;0.8067;30.32
3;2;0;1;1;0;1;0.8067;30.47
3;2;5;1;0;0;1;0.8067;31.79
3;2;5;1;0;0;0;0.8067;31.92
3;1;4;1;1;0;1;0.8067;32.1
3;2;4;1;1;0;1;0.8067;32.42
3;1;4;1;1;0;0;0.8067;33.16
3;4;0;1;1;0;1;0.8067;33.28
3;3;0;1;1;0;1;0.8067;33.4
3;4;5;1;0;0;0;0.8067;34.81
3;4;4;1;1;0;1;0.8067;35.96
3;0;5;1;0;0;1;0.8067;37.65
3;3;4;1;1;0;1;0.8067;38.0
3;1;5;1;0;0;1;0.8067;38.38
3;0;4;1;1;0;1;0.8067;38.7
3;5;5;1;0;0;1;0.8067;39.98
5;3;0;2;1;0;1;0.8037;24.86
5;3;4;2;1;0;0;0.8037;25.69
5;4;4;2;1;0;0;0.8037;26.36
5;3;0;2;1;0;0;0.8037;27.64
5;4;5;2;0;0;0;0.8037;28.99
5;4;0;2;1;0;1;0.8037;29.54
5;3;4;2;1;0;1;0.8037;29.55
5;3;5;2;0;0;0;0.8037;31.05
5;4;4;2;1;0;1;0.8037;32.06
5;4;0;2;1;0;0;0.8037;33.26
5;4;5;2;0;0;1;0.8037;39.41
5;3;5;2;0;0;1;0.8037;40.8
6;4;1;2;1;1;0;0.8031;28.29
6;3;1;2;1;1;0;0.8031;28.59
6;4;1;2;1;1;1;0.8031;38.46
6;3;1;2;1;1;1;0.8031;42.14
4;4;4;0;1;1;0;0.8021;24.95
4;5;4;0;1;1;0;0.8021;28.99
4;0;5;0;0;1;0;0.8021;29.85
4;2;4;0;1;1;0;0.8021;30.33
4;1;5;0;0;1;0;0.8021;30.51
4;0;4;0;1;1;0;0.8021;32.05
4;5;4;0;1;1;1;0.8021;33.58
4;5;5;0;0;1;0;0.8021;33.58
4;3;4;0;1;1;0;0.8021;33.94
4;1;4;0;1;1;0;0.8021;34.78
4;0;4;0;1;1;1;0.8021;35.51
4;2;4;0;1;1;1;0.8021;36.48
4;1;4;0;1;1;1;0.8021;36.52
4;4;5;0;0;1;0;0.8021;36.93
4;4;5;0;0;1;1;0.8021;37.32
4;3;5;0;0;1;1;0.8021;37.61
4;5;5;0;0;1;1;0.8021;38.25
4;3;5;0;0;1;0;0.8021;38.27
4;1;5;0;0;1;1;0.8021;38.65
4;2;5;0;0;1;0;0.8021;40.37
4;4;4;0;1;1;1;0.8021;40.93
4;3;4;0;1;1;1;0.8021;41.62
4;0;5;0;0;1;1;0.8021;42.26
4;2;5;0;0;1;1;0.8021;45.1
5;1;0;2;1;0;1;0.8014;26.93
5;1;5;2;0;0;0;0.8014;29.96
5;1;0;2;1;0;0;0.8014;30.78
5;1;4;2;1;0;0;0.8014;31.43
5;1;4;2;1;0;1;0.8014;32.36
5;1;5;2;0;0;1;0.8014;35.6
6;0;1;2;1;1;1;0.8012;30.34
6;0;1;2;1;0;1;0.8012;30.89
6;0;1;2;1;0;0;0.8012;32.41
6;0;1;2;1;1;0;0.8012;35.09
6;1;1;2;1;0;1;0.8012;27.28
6;1;1;2;1;0;0;0.8012;29.36
2;4;4;1;1;0;0;0.8;27.71
2;5;4;1;1;0;1;0.8;28.0
2;2;5;1;0;0;0;0.8;28.1
2;1;4;1;1;0;0;0.8;28.74
2;5;4;1;1;1;1;0.8;28.84
2;5;5;1;0;0;0;0.8;29.07
2;5;4;1;1;0;0;0.8;29.84
2;2;4;1;1;0;0;0.8;30.25
2;0;4;1;1;0;0;0.8;32.48
2;1;5;1;0;0;0;0.8;32.54
2;4;4;1;1;0;1;0.8;32.55
2;4;5;1;0;0;0;0.8;32.99
2;3;4;1;1;1;1;0.8;33.53
2;5;4;1;1;1;0;0.8;34.77
2;3;4;1;1;0;1;0.8;35.42
2;1;4;1;1;1;1;0.8;35.51
2;4;4;1;1;1;1;0.8;35.81
2;3;5;1;0;0;0;0.8;35.84
2;2;4;1;1;1;1;0.8;35.86
2;0;5;1;0;0;0;0.8;36.0
2;2;4;1;1;1;0;0.8;36.55
2;0;5;1;0;1;1;0.8;36.99
2;0;4;1;1;0;1;0.8;37.67
2;1;5;1;0;1;0;0.8;37.91
2;3;4;1;1;0;0;0.8;38.0
2;0;4;1;1;1;0;0.8;38.17
2;2;4;1;1;0;1;0.8;38.48
2;4;4;1;1;1;0;0.8;39.06
2;3;5;1;0;1;0;0.8;39.47
2;1;4;1;1;1;0;0.8;39.62
2;3;4;1;1;1;0;0.8;39.63
2;0;4;1;1;1;1;0.8;39.73
2;3;5;1;0;1;1;0.8;40.1
2;1;4;1;1;0;1;0.8;40.27
2;4;5;1;0;1;0;0.8;40.31
2;5;5;1;0;1;0;0.8;40.34
2;4;5;1;0;0;1;0.8;40.9
2;1;5;1;0;1;1;0.8;40.97
2;2;5;1;0;1;0;0.8;41.02
2;3;5;1;0;0;1;0.8;41.27
2;5;5;1;0;0;1;0.8;42.78
2;2;5;1;0;0;1;0.8;43.67
2;1;5;1;0;0;1;0.8;44.35
2;2;5;1;0;1;1;0.8;44.52
2;5;5;1;0;1;1;0.8;45.08
2;4;5;1;0;1;1;0.8;48.84
2;0;5;1;0;1;0;0.8;49.79
2;0;5;1;0;0;1;0.8;50.96
6;5;1;2;1;0;0;0.7975;26.96
6;5;1;2;1;1;0;0.7975;27.27
6;5;1;2;1;0;1;0.7975;27.54
6;2;1;2;1;0;0;0.7975;32.02
6;2;1;2;1;1;1;0.7975;33.99
6;2;1;2;1;1;0;0.7975;36.07
6;2;1;2;1;0;1;0.7975;40.32
6;5;1;2;1;1;1;0.7975;42.12
2;0;1;1;1;1;0;0.7973;36.22
2;0;1;1;1;1;1;0.7973;38.93
2;0;1;2;1;1;0;0.7969;42.94
2;0;1;2;1;1;1;0.7969;43.47
2;5;4;2;0;1;1;0.7968;50.94
2;2;4;2;0;1;0;0.7968;54.41
2;5;4;2;0;1;0;0.7968;54.68
2;2;4;2;0;1;1;0.7968;57.61
5;0;4;2;1;1;1;0.796;25.22
5;0;0;2;1;1;0;0.796;26.19
5;0;0;2;1;1;1;0.796;26.72
5;0;5;2;0;1;1;0.796;34.58
5;0;4;2;1;1;0;0.796;35.42
5;0;5;2;0;1;0;0.796;36.85
5;3;0;2;1;1;0;0.7948;23.39
5;3;0;2;1;1;1;0.7948;26.75
5;4;4;2;1;1;0;0.7948;27.34
5;3;4;2;1;1;0;0.7948;29.23
5;4;0;2;1;1;0;0.7948;32.68
5;3;5;2;0;1;0;0.7948;33.57
5;3;4;2;1;1;1;0.7948;35.71
5;4;0;2;1;1;1;0.7948;37.6
5;4;4;2;1;1;1;0.7948;38.68
5;4;5;2;0;1;0;0.7948;40.81
5;3;5;2;0;1;1;0.7948;43.59
5;4;5;2;0;1;1;0.7948;44.73
2;0;4;2;0;1;0;0.7931;52.94
2;1;4;2;0;1;1;0.7931;54.21
2;1;4;2;0;1;0;0.7931;56.9
2;0;4;2;0;1;1;0.7931;60.38
6;3;0;2;1;0;0;0.7904;29.07
6;3;5;2;0;0;0;0.7904;29.29
6;4;0;2;1;0;0;0.7904;32.45
6;3;4;2;1;0;0;0.7904;32.83
6;4;0;2;1;0;1;0.7904;33.45
6;3;0;2;1;0;1;0.7904;35.39
6;3;4;2;1;0;1;0.7904;38.39
6;4;5;2;0;0;1;0.7904;39.99
6;4;4;2;1;0;1;0.7904;40.97
6;4;5;2;0;0;0;0.7904;42.23
6;3;5;2;0;0;1;0.7904;43.7
6;4;4;2;1;0;0;0.7904;48.71
6;1;0;2;1;1;0;0.7902;30.83
6;1;4;2;1;1;0;0.7902;36.57
6;1;5;2;0;1;0;0.7902;39.96
6;1;4;2;1;1;1;0.7902;40.32
6;1;0;2;1;1;1;0.7902;44.09
6;1;5;2;0;1;1;0.7902;44.58
6;2;0;0;1;1;0;0.7858;27.01
6;2;0;0;1;1;1;0.7858;33.91
6;5;0;0;1;1;0;0.7858;35.63
6;5;0;0;1;1;1;0.7858;36.97
3;0;4;2;0;0;0;0.7848;35.27
3;0;4;2;0;0;1;0.7848;43.71
0;1;4;0;0;1;0;0.7838;43.91
0;1;4;0;0;1;1;0.7838;45.53
2;0;1;1;1;0;0;0.7835;26.96
2;0;1;1;1;0;1;0.7835;31.7
6;4;4;2;1;1;0;0.7828;30.42
6;4;5;2;0;1;0;0.7828;31.99
6;3;0;2;1;1;0;0.7828;32.38
6;3;0;2;1;1;1;0.7828;32.44
6;4;0;2;1;1;0;0.7828;32.72
6;4;0;2;1;1;1;0.7828;34.4
6;4;4;2;1;1;1;0.7828;36.19
6;4;5;2;0;1;1;0.7828;37.35
6;3;4;2;1;1;0;0.7828;40.14
6;3;5;2;0;1;1;0.7828;42.97
6;3;5;2;0;1;0;0.7828;45.47
6;3;4;2;1;1;1;0.7828;46.1
6;0;4;1;1;0;0;0.7824;21.59
6;1;0;1;1;0;1;0.7824;23.22
6;4;0;1;1;0;0;0.7824;24.13
6;3;4;1;1;0;0;0.7824;25.87
6;1;5;1;0;0;0;0.7824;26.02
6;4;4;1;1;0;0;0.7824;26.29
6;3;0;1;1;0;0;0.7824;27.56
6;0;4;1;1;0;1;0.7824;27.98
6;1;5;1;0;0;1;0.7824;28.62
6;0;0;1;1;0;0;0.7824;30.57
6;1;0;1;1;0;0;0.7824;31.17
6;0;5;1;0;0;0;0.7824;31.24
6;0;0;1;1;0;1;0.7824;31.34
6;4;0;1;1;0;1;0.7824;31.68
6;1;4;1;1;0;0;0.7824;32.07
6;3;0;1;1;0;1;0.7824;32.21
6;0;5;1;0;0;1;0.7824;32.53
6;3;5;1;0;0;0;0.7824;33.24
6;4;4;1;1;0;1;0.7824;34.02
6;4;5;1;0;0;1;0.7824;36.34
6;3;4;1;1;0;1;0.7824;36.38
6;1;4;1;1;0;1;0.7824;36.4
6;3;5;1;0;0;1;0.7824;36.42
6;4;5;1;0;0;0;0.7824;39.55
6;5;0;2;1;0;0;0.781;26.11
6;0;4;2;1;0;1;0.781;27.68
6;0;0;2;1;0;1;0.781;28.07
6;5;4;2;1;0;0;0.781;28.99
6;5;4;2;1;0;1;0.781;31.69
6;2;0;2;1;0;0;0.781;31.73
6;0;0;2;1;0;0;0.781;32.78
6;2;4;2;1;0;0;0.781;33.79
6;0;4;2;1;0;0;0.781;35.1
6;5;0;2;1;0;1;0.781;36.25
6;0;5;2;0;0;1;0.781;38.33
6;0;5;2;0;0;0;0.781;39.49
6;5;5;2;0;0;0;0.781;39.9
6;2;5;2;0;0;0;0.781;40.55
6;2;0;2;1;0;1;0.781;40.99
6;2;4;2;1;0;1;0.781;42.17
6;5;5;2;0;0;1;0.781;45.94
6;2;5;2;0;0;1;0.781;47.43
6;1;0;2;1;0;0;0.7809;23.48
6;1;0;2;1;0;1;0.7809;26.27
6;1;5;2;0;0;1;0.7809;34.46
6;1;4;2;1;0;0;0.7809;36.24
6;1;5;2;0;0;0;0.7809;37.99
6;1;4;2;1;0;1;0.7809;44.76
2;2;4;2;0;0;1;0.7805;43.43
2;5;4;2;0;0;0;0.7805;49.47
2;5;4;2;0;0;1;0.7805;50.1
2;2;4;2;0;0;0;0.7805;58.05
2;0;4;2;0;0;1;0.7755;52.23
2;0;4;2;0;0;0;0.7755;55.96
5;2;0;2;1;0;1;0.7754;21.82
5;2;4;2;1;0;0;0.7754;24.03
5;5;5;2;0;0;0;0.7754;25.74
5;5;0;2;1;0;1;0.7754;26.54
5;5;0;2;1;0;0;0.7754;27.92
5;2;0;2;1;0;0;0.7754;28.38
5;2;4;2;1;0;1;0.7754;31.17
5;2;5;2;0;0;1;0.7754;31.5
5;2;5;2;0;0;0;0.7754;32.46
5;5;4;2;1;0;0;0.7754;33.5
5;5;4;2;1;0;1;0.7754;34.44
5;5;5;2;0;0;1;0.7754;36.33
6;0;0;0;1;0;0;0.7742;20.71
6;0;0;0;1;1;1;0.7742;23.87
6;1;0;0;1;1;0;0.7742;24.96
6;4;0;0;1;1;0;0.7742;26.04
6;1;0;0;1;0;1;0.7742;26.29
6;1;0;0;1;0;0;0.7742;28.51
6;0;0;0;1;1;0;0.7742;29.7
6;4;0;0;1;0;1;0.7742;31.39
6;4;0;0;1;0;0;0.7742;32.78
6;0;0;0;1;0;1;0.7742;33.65
6;3;0;0;1;1;1;0.7742;33.72
6;3;0;0;1;0;0;0.7742;33.98
6;3;0;0;1;1;0;0.7742;35.35
6;1;0;0;1;1;1;0.7742;35.82
6;3;0;0;1;0;1;0.7742;36.5
6;4;0;0;1;1;1;0.7742;37.93
6;0;4;2;1;1;0;0.7735;24.79
6;0;0;2;1;1;0;0.7735;26.51
6;2;5;2;0;1;0;0.7735;29.2
6;2;4;2;1;1;0;0.7735;29.43
6;2;5;2;0;1;1;0.7735;31.54
6;2;0;2;1;1;0;0.7735;33.0
6;5;4;2;1;1;0;0.7735;33.27
6;5;0;2;1;1;1;0.7735;35.85
6;0;4;2;1;1;1;0.7735;35.9
6;5;0;2;1;1;0;0.7735;36.54
6;5;5;2;0;1;0;0.7735;38.19
6;5;4;2;1;1;1;0.7735;40.68
6;0;5;2;0;1;1;0.7735;41.27
6;2;4;2;1;1;1;0.7735;41.75
6;0;0;2;1;1;1;0.7735;42.44
6;2;0;2;1;1;1;0.7735;43.06
6;0;5;2;0;1;0;0.7735;43.46
6;5;5;2;0;1;1;0.7735;46.82
1;0;0;1;1;1;0;0.7721;21.12
1;5;0;1;1;1;0;0.7721;22.27
1;2;4;1;1;1;0;0.7721;24.21
1;3;0;1;1;1;0;0.7721;24.55
1;2;4;1;1;1;1;0.7721;25.23
1;3;4;1;1;1;1;0.7721;26.88
1;4;0;1;1;1;0;0.7721;27.35
1;1;4;1;1;1;0;0.7721;27.35
1;4;0;1;1;1;1;0.7721;27.99
1;2;0;1;1;1;0;0.7721;29.31
1;1;4;1;1;1;1;0.7721;29.51
1;4;5;1;0;1;1;0.7721;30.33
1;5;0;1;1;1;1;0.7721;31.05
1;5;4;1;1;1;0;0.7721;31.49
1;3;5;1;0;1;1;0.7721;31.86
1;0;0;1;1;1;1;0.7721;32.15
1;3;0;1;1;1;1;0.7721;32.61
1;1;0;1;1;1;0;0.7721;32.92
1;0;4;1;1;1;0;0.7721;32.92
1;0;5;1;0;1;1;0.7721;33.09
1;3;4;1;1;1;0;0.7721;33.86
1;5;5;1;0;1;0;0.7721;34.05
1;3;5;1;0;1;0;0.7721;34.4
1;4;4;1;1;1;0;0.7721;34.76
1;5;5;1;0;1;1;0.7721;34.81
1;2;0;1;1;1;1;0.7721;35.19
1;4;4;1;1;1;1;0.7721;35.32
1;1;0;1;1;1;1;0.7721;37.2
1;4;5;1;0;1;0;0.7721;37.59
1;2;5;1;0;1;0;0.7721;38.89
1;0;4;1;1;1;1;0.7721;39.24
1;0;5;1;0;1;0;0.7721;39.39
1;2;5;1;0;1;1;0.7721;39.55
1;1;5;1;0;1;0;0.7721;40.01
1;1;5;1;0;1;1;0.7721;42.77
1;5;4;1;1;1;1;0.7721;43.11
6;5;4;0;0;1;1;0.7708;35.89
6;2;4;0;0;1;0;0.7708;40.3
6;5;4;0;0;1;0;0.7708;40.95
6;2;4;0;0;1;1;0.7708;43.76
0;5;4;0;0;1;0;0.7703;35.77
0;2;4;0;0;1;0;0.7703;43.16
0;5;4;0;0;1;1;0.7703;43.89
0;2;4;0;0;1;1;0.7703;46.25
6;0;5;0;1;1;0;0.7673;50.11
6;0;5;0;1;1;1;0.7673;55.54
1;0;2;1;0;0;0;0.7558;3.78
1;3;2;1;1;0;0;0.7558;3.83
1;5;2;1;1;0;0;0.7558;3.96
1;2;2;1;0;0;0;0.7558;4.62
1;2;2;1;1;0;0;0.7558;5.34
1;3;2;1;1;0;1;0.7558;6.12
1;5;2;1;0;0;0;0.7558;6.18
1;4;2;1;1;0;0;0.7558;6.28
1;3;2;1;0;0;0;0.7558;6.78
1;4;2;1;0;0;0;0.7558;6.85
1;0;2;1;1;0;0;0.7558;6.9
1;4;2;1;1;0;1;0.7558;7.06
1;1;2;1;1;0;0;0.7558;7.07
1;1;2;1;0;0;0;0.7558;7.33
1;5;2;1;1;0;1;0.7558;7.65
1;5;2;1;0;0;1;0.7558;7.74
1;1;2;1;1;0;1;0.7558;7.99
1;1;2;1;0;0;1;0.7558;8.08
1;0;2;1;0;0;1;0.7558;9.88
1;3;2;1;0;0;1;0.7558;10.38
1;2;2;1;1;0;1;0.7558;10.53
1;4;2;1;0;0;1;0.7558;10.98
1;0;2;1;1;0;1;0.7558;11.13
1;2;2;1;0;0;1;0.7558;11.45
1;1;0;1;0;0;0;0.7547;3.98
1;2;0;1;0;0;0;0.7547;3.99
1;5;0;1;0;0;0;0.7547;5.47
1;5;1;1;0;0;0;0.7547;6.16
1;3;0;1;0;0;0;0.7547;6.73
1;4;0;1;0;0;0;0.7547;6.91
1;0;0;1;0;0;0;0.7547;7.11
1;4;0;1;0;0;1;0.7547;7.56
1;2;0;1;0;0;1;0.7547;7.72
1;0;1;1;0;0;0;0.7547;9.53
1;3;1;1;0;0;0;0.7547;9.66
1;2;1;1;0;0;0;0.7547;10.19
1;3;1;1;0;0;1;0.7547;10.23
1;2;1;1;0;0;1;0.7547;10.41
1;1;0;1;0;0;1;0.7547;10.5
1;0;0;1;0;0;1;0.7547;10.86
1;1;1;1;0;0;0;0.7547;11.04
1;4;1;1;0;0;0;0.7547;11.09
1;3;0;1;0;0;1;0.7547;11.21
1;5;0;1;0;0;1;0.7547;11.28
1;0;1;1;0;0;1;0.7547;11.48
1;1;1;1;0;0;1;0.7547;14.02
1;5;1;1;0;0;1;0.7547;14.08
1;4;1;1;0;0;1;0.7547;14.37
6;5;0;0;1;0;1;0.7532;20.67
6;5;0;0;1;0;0;0.7532;29.33
6;2;0;0;1;0;0;0.7532;29.99
6;2;0;0;1;0;1;0.7532;31.6
2;0;4;0;0;1;1;0.7512;39.4
2;0;4;0;0;1;0;0.7512;41.26
2;0;4;0;0;0;0;0.7467;50.09
2;0;4;0;0;0;1;0.7467;52.29
2;1;4;0;0;0;0;0.7445;43.13
2;1;4;0;0;0;1;0.7445;47.02
2;3;4;0;1;1;0;0.7422;30.57
2;4;4;0;1;1;0;0.7422;32.74
2;0;4;0;1;1;1;0.7422;34.13
2;5;4;0;1;1;0;0.7422;35.01
2;1;4;0;1;1;1;0.7422;36.66
2;1;5;0;0;1;0;0.7422;37.44
2;3;5;0;0;1;0;0.7422;39.47
2;0;5;0;0;1;0;0.7422;39.71
2;2;4;0;1;1;0;0.7422;40.66
2;3;4;0;1;1;1;0.7422;41.06
2;1;4;0;1;1;0;0.7422;41.21
2;5;4;0;1;1;1;0.7422;41.63
2;0;4;0;1;1;0;0.7422;42.91
2;4;5;0;0;1;1;0.7422;43.16
2;1;5;0;0;1;1;0.7422;43.55
2;4;4;0;1;1;1;0.7422;44.25
2;5;5;0;0;1;0;0.7422;44.37
2;3;5;0;0;1;1;0.7422;44.4
2;4;5;0;0;1;0;0.7422;45.48
2;2;5;0;0;1;0;0.7422;46.68
2;2;4;0;1;1;1;0.7422;47.36
2;2;5;0;0;1;1;0.7422;47.79
2;0;5;0;0;1;1;0.7422;49.59
2;5;5;0;0;1;1;0.7422;51.43
2;0;2;0;0;1;0;0.74;11.17
2;0;0;0;0;1;0;0.74;12.93
2;0;2;0;1;1;0;0.74;15.46
2;0;2;0;0;1;1;0.74;16.6
2;0;0;0;0;1;1;0.74;19.63
2;0;2;0;1;1;1;0.74;22.19
5;3;4;0;0;0;1;0.7377;41.78
5;4;4;0;0;0;0;0.7377;45.65
5;3;4;0;0;0;0;0.7377;47.75
5;4;4;0;0;0;1;0.7377;51.82
2;1;4;0;0;1;1;0.7373;38.18
2;1;4;0;0;1;0;0.7373;46.7
0;2;1;2;1;0;0;0.7357;22.94
0;0;1;2;1;0;0;0.7357;29.01
0;5;1;2;1;0;0;0.7357;30.98
0;0;1;2;1;0;1;0.7357;31.05
0;5;1;2;1;0;1;0.7357;31.54
0;2;1;2;1;0;1;0.7357;33.99
5;3;1;0;0;1;0;0.7352;15.25
5;4;1;0;0;1;0;0.7352;19.12
5;4;1;0;0;1;1;0.7352;21.73
5;3;1;0;0;1;1;0.7352;22.16
6;0;5;0;1;0;1;0.7342;47.26
6;0;5;0;1;0;0;0.7342;49.02
5;0;4;0;0;1;0;0.734;51.83
5;0;4;0;0;1;1;0.734;60.31
5;0;1;0;0;1;1;0.7337;16.81
5;0;1;0;0;1;0;0.7337;19.05
0;5;0;2;1;1;0;0.7279;18.58
0;2;0;2;1;1;0;0.7279;24.3
0;2;4;2;1;1;0;0.7279;25.6
0;5;4;2;1;1;0;0.7279;26.65
0;5;0;2;1;1;1;0.7279;27.38
0;2;0;2;1;1;1;0.7279;30.16
0;5;4;2;1;1;1;0.7279;30.28
0;2;5;2;0;1;0;0.7279;31.36
0;2;4;2;1;1;1;0.7279;32.3
0;2;5;2;0;1;1;0.7279;32.72
0;5;5;2;0;1;0;0.7279;36.23
0;5;5;2;0;1;1;0.7279;41.66
5;1;1;0;0;1;0;0.7258;16.31
5;1;1;0;0;1;1;0.7258;16.41
2;3;4;0;1;0;0;0.7227;28.25
2;3;4;0;1;0;1;0.7227;31.32
2;1;5;0;0;0;0;0.7227;31.68
2;1;4;0;1;0;0;0.7227;32.44
2;0;5;0;0;0;0;0.7227;32.59
2;5;4;0;1;0;0;0.7227;33.3
2;4;4;0;1;0;0;0.7227;34.11
2;1;4;0;1;0;1;0.7227;34.13
2;2;4;0;1;0;0;0.7227;35.48
2;0;5;0;0;0;1;0.7227;36.29
2;5;4;0;1;0;1;0.7227;36.31
2;4;5;0;0;0;1;0.7227;36.66
2;2;5;0;0;0;0;0.7227;36.76
2;0;4;0;1;0;0;0.7227;36.98
2;2;5;0;0;0;1;0.7227;39.42
2;0;4;0;1;0;1;0.7227;42.73
2;4;4;0;1;0;1;0.7227;42.75
2;5;5;0;0;0;0;0.7227;43.2
2;1;5;0;0;0;1;0.7227;44.16
2;3;5;0;0;0;1;0.7227;44.22
2;3;5;0;0;0;0;0.7227;44.23
2;2;4;0;1;0;1;0.7227;44.77
2;4;5;0;0;0;0;0.7227;47.26
2;5;5;0;0;0;1;0.7227;51.09
0;3;4;2;1;1;0;0.7188;23.83
0;0;0;2;1;1;0;0.7188;24.27
0;4;0;2;1;1;1;0.7188;24.37
0;4;4;2;1;1;0;0.7188;24.54
0;4;0;2;1;1;0;0.7188;26.47
0;1;0;2;1;1;0;0.7188;26.63
0;1;4;2;1;1;0;0.7188;27.62
0;3;4;2;1;1;1;0.7188;28.25
0;0;4;2;1;1;1;0.7188;28.57
0;4;4;2;1;1;1;0.7188;29.23
0;3;5;2;0;1;0;0.7188;30.41
0;0;5;2;0;1;1;0.7188;31.06
0;4;5;2;0;1;0;0.7188;31.42
0;3;0;2;1;1;1;0.7188;31.82
0;3;0;2;1;1;0;0.7188;32.48
0;0;5;2;0;1;0;0.7188;32.72
0;0;4;2;1;1;0;0.7188;32.92
0;1;4;2;1;1;1;0.7188;33.26
0;1;5;2;0;1;0;0.7188;34.48
0;1;0;2;1;1;1;0.7188;34.54
0;0;0;2;1;1;1;0.7188;34.95
0;1;5;2;0;1;1;0.7188;39.43
0;4;5;2;0;1;1;0.7188;40.37
0;3;5;2;0;1;1;0.7188;41.95
1;1;1;0;1;1;1;0.718;25.49
1;4;1;0;1;1;0;0.718;25.71
1;1;1;0;1;1;0;0.718;28.27
1;0;1;0;1;1;0;0.718;29.46
1;5;1;0;1;1;1;0.718;31.2
1;0;1;0;1;1;1;0.718;32.52
1;3;1;0;1;1;0;0.718;33.32
1;5;1;0;1;1;0;0.718;33.56
1;2;1;0;1;1;0;0.718;36.24
1;4;1;0;1;1;1;0.718;36.46
1;3;1;0;1;1;1;0.718;36.85
1;2;1;0;1;1;1;0.718;39.64
0;1;1;2;1;1;0;0.7178;28.05
0;1;1;2;1;1;1;0.7178;32.93
3;2;4;2;0;0;0;0.7168;33.64
3;5;4;2;0;0;0;0.7168;38.07
3;5;4;2;0;0;1;0.7168;40.98
3;2;4;2;0;0;1;0.7168;45.76
1;1;0;0;1;1;1;0.716;26.27
1;2;0;0;1;1;1;0.716;26.41
1;4;0;0;1;1;0;0.716;26.53
1;1;0;0;1;1;0;0.716;26.94
1;5;0;0;1;1;0;0.716;28.38
1;3;0;0;1;1;0;0.716;28.48
1;5;0;0;1;1;1;0.716;32.23
1;2;0;0;1;1;0;0.716;32.58
1;0;0;0;1;1;1;0.716;33.09
1;0;0;0;1;1;0;0.716;34.74
1;3;0;0;1;1;1;0.716;34.84
1;4;0;0;1;1;1;0.716;38.51
2;1;5;0;1;1;0;0.7159;57.16
2;1;5;0;1;1;1;0.7159;59.98
2;5;4;1;0;1;1;0.7158;27.45
2;5;4;1;0;1;0;0.7158;28.57
2;2;4;1;0;1;0;0.7158;30.17
2;2;4;1;0;1;1;0.7158;36.06
2;0;1;1;0;1;0;0.7152;13.49
2;0;1;1;0;1;1;0.7152;19.29
3;1;0;1;0;1;0;0.7126;5.39
3;2;0;1;0;1;0;0.7126;7.08
3;0;0;1;0;1;0;0.7126;7.95
3;4;0;1;0;1;0;0.7126;9.08
3;5;0;1;0;1;0;0.7126;9.19
3;3;0;1;0;1;0;0.7126;9.88
3;1;0;1;0;1;1;0.7126;11.72
3;0;0;1;0;1;1;0.7126;12.12
3;3;0;1;0;1;1;0.7126;12.6
3;5;0;1;0;1;1;0.7126;13.18
3;4;0;1;0;1;1;0.7126;13.2
3;2;0;1;0;1;1;0.7126;13.44
3;5;0;1;1;1;0;0.7105;21.25
3;2;0;1;1;1;0;0.7105;28.05
3;2;4;1;1;1;0;0.7105;30.58
3;2;4;1;1;1;1;0.7105;30.65
3;2;0;1;1;1;1;0.7105;34.06
3;5;0;1;1;1;1;0.7105;34.27
3;2;5;1;0;1;0;0.7105;34.63
3;5;5;1;0;1;0;0.7105;37.87
3;2;5;1;0;1;1;0.7105;38.68
3;5;5;1;0;1;1;0.7105;40.65
3;5;4;1;1;1;1;0.7105;41.08
3;5;4;1;1;1;0;0.7105;44.35
6;1;4;0;0;1;1;0.71;37.58
6;0;4;0;0;1;1;0.71;39.7
