#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;1;1;0.6058;40.0
3;2;4;0;1;1;1;0.6058;40.4
1;5;5;0;0;1;0;0.6058;40.69
1;0;1;1;1;1;1;0.6058;40.89
1;2;4;1;1;1;1;0.6058;41.05
3;5;4;0;1;1;0;0.6058;41.05
3;2;0;1;1;1;1;0.6058;41.28
3;3;1;1;1;1;1;0.6058;41.38
3;0;1;1;1;1;1;0.6058;41.7
3;4;5;1;0;1;0;0.6058;41.72
3;0;0;1;1;1;1;0.6058;42.85
3;3;4;1;1;1;1;0.6058;42.9
3;5;0;1;1;1;1;0.6058;43.15
1;5;4;0;1;1;1;0.6058;43.16
3;4;0;1;1;1;1;0.6058;43.24
1;2;5;1;0;1;1;0.6058;43.52
1;4;4;0;1;1;1;0.6058;43.56
1;1;5;0;0;1;1;0.6058;43.74
1;4;5;1;0;1;0;0.6058;43.75
5;4;4;0;0;1;0;0.6058;44.07
3;4;4;0;1;1;0;0.6058;44.32
3;0;5;0;0;1;0;0.6058;44.45
3;0;4;0;1;1;0;0.6058;44.52
3;4;5;0;0;1;0;0.6058;44.84
3;2;4;0;1;1;0;0.6058;44.9
1;0;5;1;0;1;0;0.6058;45.01
3;3;4;0;1;1;1;0.6058;45.03
3;0;4;1;1;1;1;0.6058;45.39
3;2;5;1;0;1;0;0.6058;45.76
1;4;5;0;0;1;0;0.6058;45.95
1;4;5;1;0;1;1;0.6058;46.24
1;1;5;1;0;1;0;0.6058;46.37
1;5;5;1;0;1;1;0.6058;46.63
3;3;5;1;0;1;0;0.6058;46.75
3;0;4;0;1;1;1;0.6058;46.86
5;1;4;0;0;1;1;0.6058;47.08
1;1;5;0;0;1;0;0.6058;47.41
3;0;5;1;0;1;1;0.6058;47.76
1;2;5;0;0;1;1;0.6058;47.91
4;0;4;0;0;0;0;0.6058;47.92
4;1;4;0;0;0;1;0.6058;47.96
3;5;4;0;1;1;1;0.6058;48.37
4;0;4;0;0;0;1;0.6058;48.83
3;2;5;0;0;1;0;0.6058;48.97
3;1;4;0;1;1;0;0.6058;49.02
3;1;5;1;0;1;0;0.6058;49.2
1;2;4;0;1;1;1;0.6058;49.27
1;5;5;1;0;1;0;0.6058;49.47
1;1;5;1;0;1;1;0.6058;49.7
3;1;5;1;0;1;1;0.6058;50.3
1;4;5;0;0;1;1;0.6058;50.91
3;0;5;0;0;1;1;0.6058;50.95
1;1;4;0;1;1;1;0.6058;51.0
1;0;5;1;0;1;1;0.6058;51.61
1;3;5;0;0;1;0;0.6058;51.82
5;1;4;0;0;1;0;0.6058;51.92
5;0;4;0;0;1;0;0.6058;52.47
3;2;5;1;0;1;1;0.6058;53.52
5;2;4;0;0;1;0;0.6058;53.61
3;2;5;0;0;1;1;0.6058;53.8
3;1;4;0;1;1;1;0.6058;54.13
3;3;5;0;0;1;0;0.6058;55.27
1;3;5;0;0;1;1;0.6058;55.98
5;3;4;0;0;1;1;0.6058;55.98
5;3;4;0;0;1;0;0.6058;56.78
5;2;4;0;0;1;1;0.6058;57.78
2;0;0;1;1;1;0;0.6058;57.91
3;5;5;0;0;1;1;0.6058;58.61
5;4;4;0;0;1;1;0.6058;59.38
1;5;5;0;0;1;1;0.6058;59.52
3;4;5;1;0;1;1;0.6058;60.39
3;3;5;0;0;1;1;0.6058;60.53
5;5;4;0;0;1;0;0.6058;61.28
3;4;5;0;0;1;1;0.6058;61.41
1;0;5;0;0;1;1;0.6058;61.45
5;0;4;0;0;1;1;0.6058;62.44
5;5;4;0;0;1;1;0.6058;63.11
2;0;0;1;1;1;1;0.6058;64.29
2;2;4;1;0;0;1;0.6029;48.32
2;0;4;1;1;1;1;0.6029;48.35
2;2;4;1;0;0;0;0.6029;50.69
2;0;4;1;1;1;0;0.6029;51.56
2;5;4;1;0;0;0;0.6029;53.75
2;5;4;1;1;1;1;0.6029;54.99
2;4;5;1;0;1;1;0.6029;57.54
2;1;4;1;1;1;0;0.6029;57.8
2;5;4;1;0;0;1;0.6029;58.44
2;2;4;1;1;1;0;0.6029;60.59
2;5;4;1;1;1;0;0.6029;61.62
2;2;5;1;0;1;1;0.6029;62.1
2;2;4;1;0;1;1;0.6029;62.11
2;5;4;1;0;1;0;0.6029;62.18
2;3;4;1;1;1;0;0.6029;65.39
2;4;4;1;1;1;1;0.6029;66.49
2;2;4;1;1;1;1;0.6029;67.63
2;2;4;1;0;1;0;0.6029;69.09
2;4;5;1;0;1;0;0.6029;69.98
2;2;5;1;0;1;0;0.6029;70.29
2;0;5;1;0;1;0;0.6029;72.01
2;3;4;1;1;1;1;0.6029;72.03
2;4;4;1;1;1;0;0.6029;72.26
2;5;5;1;0;1;0;0.6029;73.08
2;5;4;1;0;1;1;0.6029;75.29
2;1;5;1;0;1;0;0.6029;76.06
2;3;5;1;0;1;0;0.6029;76.7
2;5;5;1;0;1;1;0.6029;78.79
2;0;5;1;0;1;1;0.6029;79.32
2;3;5;1;0;1;1;0.6029;80.84
2;1;4;1;1;1;1;0.6029;81.08
2;1;5;1;0;1;1;0.6029;85.19
2;1;4;0;1;1;1;0.601;61.41
2;0;4;0;1;1;0;0.601;62.47
2;5;4;0;1;1;1;0.601;66.12
2;3;5;0;0;1;0;0.601;66.23
2;1;4;0;1;1;0;0.601;67.32
2;5;4;0;1;1;0;0.601;68.78
2;4;4;0;1;1;0;0.601;71.51
2;0;5;0;0;1;1;0.601;72.18
2;3;4;0;1;1;1;0.601;72.2
2;0;4;0;1;1;1;0.601;73.13
2;5;5;0;0;1;0;0.601;73.82
2;2;5;0;0;1;0;0.601;74.78
2;1;5;0;0;1;1;0.601;74.79
2;2;4;0;1;1;1;0.601;75.11
2;4;5;0;0;1;0;0.601;75.78
2;3;5;0;0;1;1;0.601;76.06
2;2;4;0;1;1;0;0.601;78.14
2;2;5;0;0;1;1;0.601;79.59
2;4;4;0;1;1;1;0.601;79.77
2;3;4;0;1;1;0;0.601;83.72
2;1;5;0;0;1;0;0.601;85.87
2;0;5;0;0;1;0;0.601;87.07
2;4;5;0;0;1;1;0.601;89.37
2;5;5;0;0;1;1;0.601;96.7
3;1;2;0;1;1;0;0.5988;12.49
3;3;2;0;1;1;0;0.5988;13.95
5;3;2;0;1;1;0;0.5988;14.18
5;5;2;0;0;1;0;0.5988;14.93
3;4;2;0;0;1;0;0.5988;15.01
3;2;2;0;1;1;0;0.5988;15.39
3;2;2;0;0;1;0;0.5988;15.95
3;0;2;0;1;1;0;0.5988;15.96
3;5;2;0;1;1;0;0.5988;16.42
3;2;1;0;0;1;0;0.5988;16.43
3;3;2;0;0;1;0;0.5988;17.86
5;4;2;0;0;1;1;0.5988;18.29
3;2;1;0;0;1;1;0.5988;18.45
3;0;2;0;1;1;1;0.5988;18.84
3;0;2;0;0;1;0;0.5988;18.93
5;2;2;0;1;1;0;0.5988;18.99
5;5;2;0;1;1;0;0.5988;19.36
3;4;2;0;1;1;0;0.5988;19.49
3;3;1;0;0;1;0;0.5988;19.87
3;3;2;0;0;1;1;0.5988;19.9
5;4;2;0;1;1;1;0.5988;20.09
5;1;2;0;0;1;0;0.5988;20.5
3;5;2;0;0;1;0;0.5988;21.24
5;1;2;0;1;1;1;0.5988;21.39
5;0;2;0;0;1;0;0.5988;21.72
3;3;2;0;1;1;1;0.5988;21.94
3;5;1;0;0;1;0;0.5988;22.16
3;3;1;0;0;1;1;0.5988;22.31
5;3;2;0;1;1;1;0.5988;22.37
3;4;2;0;1;1;1;0.5988;22.44
3;5;2;0;1;1;1;0.5988;22.46
5;5;1;0;0;1;0;0.5988;22.66
5;4;2;0;0;1;0;0.5988;22.67
5;3;2;0;0;1;0;0.5988;22.72
3;1;2;0;0;1;0;0.5988;22.9
5;4;1;0;0;1;0;0.5988;23.11
3;1;2;0;1;1;1;0.5988;24.55
3;5;2;0;0;1;1;0.5988;24.8
5;3;1;0;0;1;1;0.5988;25.0
5;1;2;0;1;1;0;0.5988;25.08
5;2;2;0;0;1;0;0.5988;25.16
3;1;1;0;0;1;1;0.5988;25.41
3;0;2;0;0;1;1;0.5988;25.52
5;0;2;0;1;1;0;0.5988;25.53
5;4;2;0;1;1;0;0.5988;25.6
3;2;2;0;0;1;1;0.5988;26.07
3;1;1;0;0;1;0;0.5988;26.26
3;1;2;0;0;1;1;0.5988;26.4
3;4;2;0;0;1;1;0.5988;26.89
5;3;1;0;0;1;0;0.5988;26.93
5;5;1;0;0;1;1;0.5988;26.99
3;4;1;0;0;1;1;0.5988;27.01
1;0;1;0;1;1;0;0.5988;27.32
3;0;1;0;0;1;0;0.5988;27.78
3;4;1;0;0;1;0;0.5988;27.9
5;4;1;0;0;1;1;0.5988;28.41
3;2;2;0;1;1;1;0.5988;28.43
5;0;2;0;1;1;1;0.5988;28.62
3;5;1;0;0;1;1;0.5988;28.79
5;3;2;0;0;1;1;0.5988;29.03
5;1;1;0;0;1;0;0.5988;29.77
5;0;1;0;0;1;0;0.5988;30.6
5;5;2;0;0;1;1;0.5988;30.62
5;2;2;0;1;1;1;0.5988;31.02
5;2;1;0;0;1;0;0.5988;31.06
3;0;1;0;0;1;1;0.5988;31.32
5;1;2;0;0;1;1;0.5988;31.37
5;5;2;0;1;1;1;0.5988;31.6
5;0;2;0;0;1;1;0.5988;32.24
5;2;2;0;0;1;1;0.5988;32.53
3;1;1;0;1;1;0;0.5988;32.67
3;2;1;0;1;1;0;0.5988;33.41
5;2;1;0;0;1;1;0.5988;33.59
3;0;1;0;1;1;0;0.5988;33.99
5;1;1;0;0;1;1;0.5988;34.99
3;3;1;0;1;1;1;0.5988;35.0
1;1;1;0;1;1;0;0.5988;35.53
1;5;1;0;1;1;0;0.5988;35.88
3;1;1;0;1;1;1;0.5988;36.33
1;3;1;0;1;1;1;0.5988;37.67
5;0;1;0;0;1;1;0.5988;37.91
1;0;1;0;1;1;1;0.5988;38.67
3;3;1;0;1;1;0;0.5988;39.01
1;5;1;0;1;1;1;0.5988;40.63
3;5;1;0;1;1;0;0.5988;41.65
1;3;1;0;1;1;0;0.5988;41.94
1;1;1;0;1;1;1;0.5988;42.3
3;2;1;0;1;1;1;0.5988;43.01
1;4;1;0;1;1;0;0.5988;44.97
1;2;1;0;1;1;0;0.5988;45.04
3;0;1;0;1;1;1;0.5988;47.21
3;5;1;0;1;1;1;0.5988;47.78
1;2;1;0;1;1;1;0.5988;47.83
3;4;1;0;1;1;0;0.5988;49.04
1;4;1;0;1;1;1;0.5988;50.0
3;4;1;0;1;1;1;0.5988;89.43
6;5;2;2;0;0;0;0.5984;16.54
6;3;2;2;1;0;0;0.5984;16.62
0;4;2;2;1;0;0;0.5984;16.68
6;1;2;2;1;0;0;0.5984;17.38
6;0;2;2;0;0;0;0.5984;17.41
0;1;2;2;0;0;0;0.5984;17.66
0;1;2;2;1;0;0;0.5984;17.66
0;4;2;2;1;0;1;0.5984;21.81
6;5;2;2;1;0;0;0.5984;22.17
0;0;2;2;1;0;1;0.5984;22.23
0;5;2;2;1;0;0;0.5984;22.37
6;2;2;2;1;0;0;0.5984;22.5
6;4;2;2;1;0;1;0.5984;23.56
0;1;2;2;0;0;1;0.5984;24.18
0;1;2;2;1;0;1;0.5984;24.22
6;2;2;2;0;0;0;0.5984;24.45
6;5;2;2;0;0;1;0.5984;24.57
6;3;2;2;0;0;1;0.5984;24.9
6;4;2;2;1;0;0;0.5984;25.3
0;5;2;2;0;0;0;0.5984;25.4
0;4;2;2;0;0;0;0.5984;25.44
0;0;2;2;1;0;0;0.5984;25.54
0;0;2;2;0;0;0;0.5984;25.79
0;3;2;2;1;0;0;0.5984;25.93
6;1;2;2;0;0;0;0.5984;26.42
0;2;2;2;1;0;0;0.5984;26.68
0;3;2;2;0;0;0;0.5984;26.88
0;2;2;2;0;0;0;0.5984;27.05
6;5;2;2;1;0;1;0.5984;28.38
0;4;2;2;0;0;1;0.5984;28.62
6;3;2;2;0;0;0;0.5984;28.67
0;5;2;2;1;0;1;0.5984;28.91
0;3;2;2;1;0;1;0.5984;28.92
6;0;2;2;1;0;0;0.5984;29.18
6;1;2;2;1;0;1;0.5984;29.59
0;5;2;2;0;0;1;0.5984;29.72
6;0;2;2;0;0;1;0.5984;30.14
6;4;2;2;0;0;0;0.5984;30.17
6;3;2;2;1;0;1;0.5984;30.4
0;3;2;2;0;0;1;0.5984;32.38
0;0;2;2;0;0;1;0.5984;32.7
6;4;2;2;0;0;1;0.5984;32.75
0;2;2;2;0;0;1;0.5984;32.82
0;2;2;2;1;0;1;0.5984;33.56
6;2;2;2;0;0;1;0.5984;35.6
6;0;2;2;1;0;1;0.5984;36.48
6;2;2;2;1;0;1;0.5984;36.53
6;1;2;2;0;0;1;0.5984;52.98
5;3;1;2;0;0;0;0.5926;22.68
5;5;1;2;0;0;0;0.5926;23.26
5;2;1;2;0;0;0;0.5926;24.43
5;0;1;2;0;0;1;0.5926;25.97
5;0;1;2;0;0;0;0.5926;30.04
5;4;1;2;0;0;0;0.5926;30.88
5;5;1;2;0;0;1;0.5926;33.15
5;1;1;2;0;0;0;0.5926;33.97
5;4;1;2;0;0;1;0.5926;35.38
5;1;1;2;0;0;1;0.5926;40.55
5;2;1;2;0;0;1;0.5926;41.68
5;3;1;2;0;0;1;0.5926;41.89
5;1;4;0;0;0;0;0.5922;40.32
5;0;4;0;0;0;0;0.5922;41.41
5;2;4;0;0;0;0;0.5922;48.42
5;1;4;0;0;0;1;0.5922;51.01
5;4;4;0;0;0;0;0.5922;53.45
5;2;4;0;0;0;1;0.5922;53.93
5;0;4;0;0;0;1;0.5922;55.62
5;5;4;0;0;0;1;0.5922;58.49
5;5;4;0;0;0;0;0.5922;58.53
5;4;4;0;0;0;1;0.5922;59.52
5;3;4;0;0;0;0;0.5922;60.01
5;3;4;0;0;0;1;0.5922;67.6
5;1;0;2;0;0;1;0.5863;21.5
5;5;0;2;0;0;0;0.5863;22.62
5;2;0;2;0;0;0;0.5863;23.86
5;2;0;2;0;0;1;0.5863;24.3
5;4;0;2;0;0;0;0.5863;24.56
5;1;0;2;0;0;0;0.5863;26.75
5;3;0;2;0;0;1;0.5863;26.94
5;3;0;2;0;0;0;0.5863;27.17
5;0;0;2;0;0;0;0.5863;29.65
5;4;0;2;0;0;1;0.5863;30.1
5;0;0;2;0;0;1;0.5863;31.15
5;5;0;2;0;0;1;0.5863;43.89
5;0;1;1;0;0;0;0.5833;12.1
5;2;1;1;0;0;0;0.5833;13.69
5;4;1;1;0;0;0;0.5833;13.91
5;5;1;1;0;0;0;0.5833;17.05
5;5;1;1;0;0;1;0.5833;17.78
5;1;1;1;0;0;0;0.5833;19.91
5;3;1;1;0;0;0;0.5833;20.11
5;4;1;1;0;0;1;0.5833;21.62
5;2;1;1;0;0;1;0.5833;22.29
5;3;1;1;0;0;1;0.5833;24.48
5;1;1;1;0;0;1;0.5833;26.88
5;0;1;1;0;0;1;0.5833;30.44
1;1;4;1;1;0;0;0.5827;20.4
1;2;0;1;1;0;0;0.5827;21.19
1;5;0;1;1;0;0;0.5827;23.0
1;3;1;1;1;0;0;0.5827;23.96
1;2;4;1;1;0;0;0.5827;24.2
1;4;1;1;1;0;1;0.5827;24.34
1;1;0;1;1;0;0;0.5827;24.39
1;5;4;1;1;0;0;0.5827;24.76
1;1;4;1;1;0;1;0.5827;25.05
1;2;1;1;1;0;0;0.5827;26.26
1;4;0;1;1;0;0;0.5827;27.28
1;0;4;1;1;0;0;0.5827;27.31
1;0;4;1;1;0;1;0.5827;28.49
1;1;0;1;1;0;1;0.5827;28.85
1;0;1;1;1;0;0;0.5827;28.85
1;5;0;1;1;0;1;0.5827;29.6
1;0;0;1;1;0;1;0.5827;30.59
1;2;5;1;0;0;0;0.5827;30.9
1;0;0;1;1;0;0;0.5827;31.21
1;2;5;1;0;0;1;0.5827;31.21
1;4;4;1;1;0;0;0.5827;31.38
1;1;1;1;1;0;0;0.5827;31.94
1;2;0;1;1;0;1;0.5827;31.95
1;5;4;1;1;0;1;0.5827;32.18
1;5;1;1;1;0;0;0.5827;32.33
1;3;1;1;1;0;1;0.5827;32.95
1;2;1;1;1;0;1;0.5827;33.1
1;3;4;1;1;0;1;0.5827;33.6
1;0;1;1;1;0;1;0.5827;33.68
1;3;0;1;1;0;0;0.5827;33.71
1;1;5;1;0;0;0;0.5827;33.84
1;4;4;1;1;0;1;0.5827;34.1
1;3;0;1;1;0;1;0.5827;34.34
1;4;1;1;1;0;0;0.5827;34.34
1;4;0;1;1;0;1;0.5827;34.36
1;3;4;1;1;0;0;0.5827;36.36
1;3;5;1;0;0;1;0.5827;36.37
1;4;5;1;0;0;1;0.5827;38.45
1;1;1;1;1;0;1;0.5827;38.77
1;5;1;1;1;0;1;0.5827;38.8
1;5;5;1;0;0;0;0.5827;39.65
1;2;4;1;1;0;1;0.5827;40.81
1;3;5;1;0;0;0;0.5827;41.19
1;5;5;1;0;0;1;0.5827;43.01
1;4;5;1;0;0;0;0.5827;43.47
1;0;5;1;0;0;0;0.5827;43.94
1;0;5;1;0;0;1;0.5827;47.47
1;1;5;1;0;0;1;0.5827;47.78
3;4;1;1;0;0;0;0.5824;9.93
3;0;1;1;0;0;0;0.5824;14.64
3;4;1;1;0;0;1;0.5824;15.42
3;1;1;1;0;0;0;0.5824;15.55
3;3;1;1;0;0;0;0.5824;15.82
3;1;1;1;0;0;1;0.5824;16.77
3;2;1;1;0;0;0;0.5824;17.47
3;5;1;1;0;0;0;0.5824;17.52
3;3;1;1;0;0;1;0.5824;18.15
3;4;1;1;1;0;0;0.5824;20.89
3;1;1;1;1;0;0;0.5824;23.74
3;2;1;1;0;0;1;0.5824;23.79
3;5;1;1;0;0;1;0.5824;23.92
3;1;1;1;1;0;1;0.5824;24.04
3;0;1;1;0;0;1;0.5824;24.7
3;4;1;1;1;0;1;0.5824;25.25
3;5;1;1;1;0;0;0.5824;29.83
3;5;1;1;1;0;1;0.5824;31.16
3;3;1;1;1;0;0;0.5824;31.5
3;3;1;1;1;0;1;0.5824;33.58
3;2;1;1;1;0;0;0.5824;35.81
3;0;1;1;1;0;0;0.5824;36.31
3;0;1;1;1;0;1;0.5824;40.78
3;2;1;1;1;0;1;0.5824;40.93
2;0;1;1;1;0;0;0.5805;50.33
2;0;1;1;1;0;1;0.5805;61.61
5;2;2;1;0;0;0;0.5755;8.33
5;4;2;1;0;0;0;0.5755;8.41
5;0;2;1;1;0;0;0.5755;8.45
5;5;2;1;0;0;0;0.5755;8.53
5;4;2;1;1;0;0;0.5755;10.02
5;0;2;1;0;0;0;0.5755;10.25
5;1;2;1;0;0;0;0.5755;10.66
5;3;2;1;0;0;0;0.5755;12.16
5;4;2;1;1;0;1;0.5755;12.48
5;0;2;1;1;0;1;0.5755;12.98
5;2;2;1;0;0;1;0.5755;13.3
5;2;2;1;1;0;0;0.5755;13.64
5;1;2;1;1;0;0;0.5755;15.39
5;5;2;1;1;0;0;0.5755;15.56
5;3;2;1;1;0;0;0.5755;15.79
5;3;2;1;0;0;1;0.5755;15.86
5;0;2;1;0;0;1;0.5755;16.13
5;4;2;1;0;0;1;0.5755;16.8
5;3;2;1;1;0;1;0.5755;17.02
5;1;2;1;0;0;1;0.5755;17.29
5;5;2;1;0;0;1;0.5755;17.98
5;1;2;1;1;0;1;0.5755;18.51
5;2;2;1;1;0;1;0.5755;19.89
5;5;2;1;1;0;1;0.5755;20.65
3;4;2;1;1;0;0;0.5743;7.7
3;0;2;1;0;0;0;0.5743;7.73
3;3;2;1;0;0;0;0.5743;8.72
3;5;2;1;1;0;0;0.5743;9.08
3;1;2;1;1;0;0;0.5743;9.25
3;0;2;1;1;0;0;0.5743;10.09
3;4;2;1;0;0;0;0.5743;10.9
3;3;2;1;1;0;0;0.5743;11.05
3;5;2;1;0;0;0;0.5743;11.11
3;5;2;1;0;0;1;0.5743;11.36
3;0;2;1;1;0;1;0.5743;11.42
3;3;2;1;0;0;1;0.5743;11.56
3;2;2;1;0;0;0;0.5743;11.6
3;3;2;1;1;0;1;0.5743;12.19
3;1;2;1;0;0;0;0.5743;12.24
3;2;2;1;0;0;1;0.5743;12.88
3;2;2;1;1;0;0;0.5743;13.35
3;4;2;1;0;0;1;0.5743;13.6
3;4;2;1;1;0;1;0.5743;13.64
3;1;2;1;0;0;1;0.5743;16.37
3;0;2;1;0;0;1;0.5743;16.94
3;1;2;1;1;0;1;0.5743;18.97
3;5;2;1;1;0;1;0.5743;19.49
3;2;2;1;1;0;1;0.5743;19.91
3;3;2;0;0;0;0;0.5732;12.64
3;1;2;0;1;0;0;0.5732;13.04
3;0;2;0;0;0;0;0.5732;13.24
3;2;2;0;0;0;0;0.5732;13.7
3;5;2;0;0;0;1;0.5732;16.12
3;3;2;0;1;0;0;0.5732;16.22
3;5;2;0;1;0;0;0.5732;16.25
3;4;2;0;1;0;0;0.5732;16.66
3;5;2;0;0;0;0;0.5732;16.95
3;4;2;0;0;0;0;0.5732;18.18
3;3;1;0;0;0;0;0.5732;18.24
3;3;2;0;1;0;1;0.5732;19.46
3;3;2;0;0;0;1;0.5732;19.71
3;0;2;0;1;0;0;0.5732;20.18
3;2;2;0;1;0;0;0.5732;20.21
3;1;2;0;0;0;1;0.5732;20.63
3;5;1;0;0;0;0;0.5732;20.76
3;0;2;0;0;0;1;0.5732;20.98
3;2;2;0;1;0;1;0.5732;21.05
3;1;2;0;0;0;0;0.5732;21.91
3;5;2;0;1;0;1;0.5732;22.2
3;4;1;0;0;0;0;0.5732;23.99
3;0;2;0;1;0;1;0.5732;24.06
3;0;1;0;0;0;1;0.5732;24.27
3;1;1;0;0;0;0;0.5732;24.29
3;4;2;0;0;0;1;0.5732;24.78
3;2;1;0;0;0;1;0.5732;24.9
3;2;2;0;0;0;1;0.5732;25.09
3;5;1;0;0;0;1;0.5732;25.39
3;0;1;0;0;0;0;0.5732;26.06
3;2;1;0;0;0;0;0.5732;27.13
3;1;2;0;1;0;1;0.5732;27.58
3;4;2;0;1;0;1;0.5732;27.71
3;3;1;0;0;0;1;0.5732;28.55
3;1;1;0;1;0;1;0.5732;29.28
1;3;1;0;1;0;0;0.5732;29.34
3;4;1;0;0;0;1;0.5732;30.35
3;5;1;0;1;0;0;0.5732;30.95
1;1;1;0;1;0;0;0.5732;31.49
3;2;1;0;1;0;0;0.5732;32.08
1;5;1;0;1;0;0;0.5732;32.35
3;1;1;0;1;0;0;0.5732;33.1
1;5;1;0;1;0;1;0.5732;33.33
3;5;1;0;1;0;1;0.5732;33.56
3;1;1;0;0;0;1;0.5732;33.95
3;4;1;0;1;0;0;0.5732;37.22
3;4;1;0;1;0;1;0.5732;39.16
1;3;1;0;1;0;1;0.5732;39.55
1;1;1;0;1;0;1;0.5732;40.94
3;0;1;0;1;0;0;0.5732;41.35
1;0;1;0;1;0;1;0.5732;42.71
3;3;1;0;1;0;0;0.5732;42.97
1;2;1;0;1;0;1;0.5732;43.37
1;0;1;0;1;0;0;0.5732;43.57
1;4;1;0;1;0;0;0.5732;44.02
1;2;1;0;1;0;0;0.5732;45.6
3;3;1;0;1;0;1;0.5732;47.4
1;4;1;0;1;0;1;0.5732;48.48
3;0;1;0;1;0;1;0.5732;49.8
3;2;1;0;1;0;1;0.5732;51.24
5;4;2;0;0;0;0;0.573;13.56
5;3;2;0;0;0;0;0.573;16.62
5;4;2;0;1;0;0;0.573;17.78
5;5;1;0;0;0;0;0.573;18.46
5;1;2;0;0;0;0;0.573;19.37
5;1;2;0;1;0;0;0.573;20.53
5;4;2;0;0;0;1;0.573;20.53
5;3;2;0;0;0;1;0.573;20.71
5;3;1;0;0;0;0;0.573;20.8
5;5;2;0;1;0;0;0.573;20.84
5;0;2;0;1;0;0;0.573;21.12
5;0;2;0;0;0;0;0.573;21.17
5;3;2;0;1;0;1;0.573;22.07
5;2;2;0;1;0;1;0.573;22.35
5;4;1;0;0;0;0;0.573;24.1
5;5;2;0;0;0;0;0.573;24.86
5;2;2;0;1;0;0;0.573;24.88
5;4;2;0;1;0;1;0.573;25.07
5;2;1;0;0;0;0;0.573;25.21
5;3;2;0;1;0;0;0.573;25.79
5;0;2;0;0;0;1;0.573;26.28
5;1;1;0;0;0;0;0.573;26.45
5;2;2;0;0;0;0;0.573;27.38
5;2;2;0;0;0;1;0.573;27.81
5;5;2;0;0;0;1;0.573;27.89
5;1;2;0;1;0;1;0.573;28.88
5;0;1;0;0;0;0;0.573;28.97
5;5;1;0;0;0;1;0.573;29.75
5;5;2;0;1;0;1;0.573;29.9
5;1;2;0;0;0;1;0.573;30.85
5;0;2;0;1;0;1;0.573;31.48
5;3;1;0;0;0;1;0.573;34.67
5;4;1;0;0;0;1;0.573;36.03
5;0;1;0;0;0;1;0.573;36.17
5;2;1;0;0;0;1;0.573;36.33
5;1;1;0;0;0;1;0.573;39.96
0;0;0;2;1;1;1;0.5721;30.44
0;3;4;2;1;1;0;0.5721;33.4
0;3;0;2;1;1;0;0.5721;34.67
6;0;4;2;1;1;0;0.5721;34.95
0;5;0;2;1;1;0;0.5721;35.28
6;4;0;2;1;1;0;0.5721;35.78
0;0;4;2;1;1;1;0.5721;36.41
0;4;0;2;1;1;0;0.5721;36.55
0;5;0;2;1;1;1;0.5721;37.12
6;3;0;2;1;1;0;0.5721;37.16
6;5;4;2;1;1;0;0.5721;37.24
6;2;0;2;1;1;0;0.5721;37.55
0;2;4;2;1;1;1;0.5721;38.3
6;1;0;2;1;1;0;0.5721;39.36
6;1;4;2;1;1;1;0.5721;39.53
6;5;0;2;1;1;0;0.5721;39.61
0;4;0;2;1;1;1;0.5721;40.86
6;2;4;2;1;1;0;0.5721;41.03
0;3;5;2;0;1;0;0.5721;41.09
6;5;0;2;1;1;1;0.5721;41.24
6;1;5;2;0;1;1;0.5721;41.27
6;0;4;2;1;1;1;0.5721;41.3
6;1;0;2;1;1;1;0.5721;41.34
6;3;5;2;0;1;0;0.5721;41.56
6;3;4;2;1;1;0;0.5721;41.98
0;1;4;2;1;1;0;0.5721;42.31
6;3;4;2;1;1;1;0.5721;42.47
0;4;5;2;0;1;0;0.5721;43.33
0;0;0;2;1;1;0;0.5721;43.56
0;2;4;2;1;1;0;0.5721;43.57
6;3;0;2;1;1;1;0.5721;43.61
0;4;4;2;1;1;1;0.5721;44.17
6;4;5;2;0;1;0;0.5721;44.49
0;0;4;2;1;1;0;0.5721;45.02
0;2;0;2;1;1;1;0.5721;46.29
0;1;0;2;1;1;0;0.5721;47.25
6;5;5;2;0;1;1;0.5721;47.54
0;2;5;2;0;1;0;0.5721;47.77
0;3;4;2;1;1;1;0.5721;47.99
0;4;4;2;1;1;0;0.5721;48.23
0;2;0;2;1;1;0;0.5721;48.43
6;1;4;2;1;1;0;0.5721;48.51
6;2;0;2;1;1;1;0.5721;48.55
6;0;0;2;1;1;1;0.5721;48.78
6;5;4;2;1;1;1;0.5721;49.7
6;0;5;2;0;1;1;0.5721;49.72
0;5;4;2;1;1;1;0.5721;50.29
6;5;5;2;0;1;0;0.5721;50.41
6;1;5;2;0;1;0;0.5721;50.98
6;0;0;2;1;1;0;0.5721;51.17
0;5;4;2;1;1;0;0.5721;51.33
6;4;4;2;1;1;0;0.5721;51.51
0;3;0;2;1;1;1;0.5721;51.78
0;5;5;2;0;1;0;0.5721;52.75
0;1;5;2;0;1;0;0.5721;53.17
0;3;5;2;0;1;1;0.5721;53.32
6;0;5;2;0;1;0;0.5721;53.68
0;4;5;2;0;1;1;0.5721;53.97
0;1;0;2;1;1;1;0.5721;54.13
6;3;5;2;0;1;1;0.5721;54.43
0;0;5;2;0;1;1;0.5721;54.58
6;4;4;2;1;1;1;0.5721;55.07
