#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;0;0.5421;18.43
1;2;0;1;1;0;1;0.5421;19.32
1;4;5;1;0;0;1;0.5421;19.74
1;4;0;1;1;0;0;0.5421;20.64
1;3;5;1;0;0;1;0.5421;20.7
1;0;4;1;1;0;0;0.5421;20.99
1;3;0;1;1;0;0;0.5421;22.36
1;5;4;1;1;0;1;0.5421;22.4
1;1;0;1;1;0;0;0.5421;23.02
1;1;4;1;1;0;1;0.5421;23.84
1;3;5;1;0;0;0;0.5421;24.58
1;3;4;1;1;0;0;0.5421;24.74
1;0;0;1;1;0;0;0.5421;24.94
1;2;5;1;0;0;1;0.5421;25.07
1;4;4;1;1;0;1;0.5421;26.25
1;2;4;1;1;0;0;0.5421;26.29
1;4;4;1;1;0;0;0.5421;26.63
1;1;4;1;1;0;0;0.5421;26.7
1;5;4;1;1;0;0;0.5421;26.88
1;5;0;1;1;0;1;0.5421;27.54
1;1;0;1;1;0;1;0.5421;27.99
1;5;5;1;0;0;1;0.5421;28.2
1;2;4;1;1;0;1;0.5421;28.58
1;0;0;1;1;0;1;0.5421;28.94
1;3;4;1;1;0;1;0.5421;29.2
1;4;0;1;1;0;1;0.5421;30.0
1;0;4;1;1;0;1;0.5421;30.18
1;2;5;1;0;0;0;0.5421;30.78
1;1;5;1;0;0;0;0.5421;31.32
1;4;5;1;0;0;0;0.5421;31.4
1;5;5;1;0;0;0;0.5421;31.6
1;5;0;1;1;0;0;0.5421;32.48
1;0;5;1;0;0;1;0.5421;34.04
1;1;5;1;0;0;1;0.5421;34.69
0;5;5;2;1;1;0;0.5417;25.68
0;1;5;1;1;1;1;0.5417;28.5
0;3;5;2;1;1;0;0.5417;30.66
0;3;5;2;1;1;1;0.5417;31.03
0;2;5;1;1;1;0;0.5417;32.55
0;3;5;1;1;1;1;0.5417;33.31
0;1;5;2;1;1;1;0.5417;33.51
0;5;5;1;1;1;0;0.5417;34.23
0;2;5;2;1;1;1;0.5417;34.44
0;0;5;1;1;1;0;0.5417;35.55
0;5;5;1;1;1;1;0.5417;35.55
0;4;5;2;1;1;0;0.5417;36.07
0;4;5;1;1;1;0;0.5417;36.69
0;3;5;1;1;1;0;0.5417;36.87
0;4;5;2;1;1;1;0.5417;36.92
0;2;5;1;1;1;1;0.5417;38.54
0;1;5;2;1;1;0;0.5417;39.1
0;1;5;1;1;1;0;0.5417;40.67
0;0;5;2;1;1;0;0.5417;42.27
0;0;5;2;1;1;1;0.5417;43.29
0;2;5;2;1;1;0;0.5417;43.98
0;0;5;1;1;1;1;0.5417;45.37
0;4;5;1;1;1;1;0.5417;46.11
0;5;5;2;1;1;1;0.5417;48.31
2;0;2;0;0;1;0;0.5413;11.02
2;0;2;0;1;1;0;0.5413;11.11
2;0;2;0;1;1;1;0.5413;13.38
2;0;2;0;0;1;1;0.5413;16.45
5;1;5;0;0;1;1;0.5408;22.51
5;5;4;0;1;1;1;0.5408;24.57
5;1;5;0;0;1;0;0.5408;24.98
5;2;4;0;1;1;0;0.5408;25.88
5;0;4;0;1;1;1;0.5408;26.6
5;0;4;0;1;1;0;0.5408;28.88
5;2;4;0;1;1;1;0.5408;30.07
5;5;4;0;1;1;0;0.5408;30.09
5;2;5;0;0;1;1;0.5408;31.05
5;1;4;0;1;1;0;0.5408;32.95
5;1;4;0;1;1;1;0.5408;34.44
5;0;5;0;0;1;0;0.5408;36.84
5;2;5;0;0;1;0;0.5408;37.52
5;5;5;0;0;1;0;0.5408;37.52
5;0;5;0;0;1;1;0.5408;38.41
5;5;5;0;0;1;1;0.5408;38.8
0;3;0;1;0;1;0;0.5373;5.91
0;4;0;1;0;1;0;0.5373;5.98
6;4;0;1;0;1;0;0.5373;5.99
0;3;0;1;0;1;1;0.5373;6.49
6;4;0;1;0;1;1;0.5373;7.41
6;4;1;1;0;1;0;0.5373;8.67
6;3;0;1;0;1;0;0.5373;9.31
0;3;1;1;0;1;0;0.5373;9.65
0;3;1;1;0;1;1;0.5373;9.67
6;4;1;1;0;1;1;0.5373;10.9
0;4;0;1;0;1;1;0.5373;11.58
0;4;1;1;0;1;0;0.5373;12.62
6;3;0;1;0;1;1;0.5373;13.96
6;3;1;1;0;1;0;0.5373;15.82
0;4;1;1;0;1;1;0.5373;16.05
6;3;1;1;0;1;1;0.5373;18.26
0;4;2;1;1;1;0;0.5367;4.85
0;3;2;1;1;1;0;0.5367;5.4
0;4;2;1;0;1;0;0.5367;5.78
0;3;2;1;0;1;1;0.5367;6.74
0;4;2;1;0;1;1;0.5367;6.84
6;3;2;1;1;1;0;0.5367;6.89
0;4;2;1;1;1;1;0.5367;6.92
0;3;2;1;0;1;0;0.5367;7.55
6;4;2;1;0;1;1;0.5367;10.07
6;3;2;1;0;1;0;0.5367;10.79
6;4;2;1;1;1;0;0.5367;11.46
6;4;2;1;0;1;0;0.5367;11.47
6;3;2;1;1;1;1;0.5367;11.57
0;3;2;1;1;1;1;0.5367;11.89
6;3;2;1;0;1;1;0.5367;12.0
6;4;2;1;1;1;1;0.5367;13.92
2;5;4;1;1;0;0;0.5363;18.01
2;2;4;1;1;0;0;0.5363;20.75
2;0;5;1;0;0;0;0.5363;23.41
2;0;5;1;0;0;1;0.5363;23.77
2;0;4;1;1;0;0;0.5363;25.0
2;0;4;1;1;0;1;0.5363;27.72
2;2;5;1;0;0;1;0.5363;28.23
2;2;5;1;0;0;0;0.5363;28.62
2;5;4;1;1;0;1;0.5363;29.65
2;3;4;1;1;0;0;0.5363;30.2
2;3;4;1;1;0;1;0.5363;30.25
2;3;5;1;0;0;1;0.5363;31.38
2;1;5;1;0;0;1;0.5363;31.55
2;3;5;1;0;0;0;0.5363;33.0
2;4;4;1;1;0;0;0.5363;33.15
2;1;5;1;0;0;0;0.5363;33.47
2;1;4;1;1;0;0;0.5363;33.5
2;1;4;1;1;0;1;0.5363;33.77
2;5;5;1;0;0;0;0.5363;34.1
2;2;4;1;1;0;1;0.5363;34.31
2;4;4;1;1;0;1;0.5363;34.85
2;4;5;1;0;0;0;0.5363;36.81
2;5;5;1;0;0;1;0.5363;40.93
2;4;5;1;0;0;1;0.5363;41.05
0;3;4;1;0;0;0;0.5363;15.57
0;0;4;1;0;0;0;0.5363;16.93
0;0;4;1;0;0;1;0.5363;18.11
0;3;4;1;0;0;1;0.5363;20.03
0;4;4;1;0;0;0;0.5363;21.36
0;5;4;1;0;0;1;0.5363;22.48
0;2;4;1;0;0;1;0.5363;24.17
0;2;4;1;0;0;0;0.5363;28.31
0;5;4;1;0;0;0;0.5363;28.39
0;4;4;1;0;0;1;0.5363;30.17
0;0;0;1;0;1;0;0.5342;4.77
0;5;0;1;0;1;0;0.5342;4.81
0;0;0;1;0;1;1;0.5342;6.08
0;5;0;1;0;1;1;0.5342;6.22
6;5;0;1;0;1;0;0.5342;6.59
6;0;0;1;0;1;0;0.5342;6.84
6;5;0;1;0;1;1;0.5342;7.44
0;2;1;1;0;1;0;0.5342;8.01
0;5;1;1;0;1;1;0.5342;8.34
6;0;1;1;0;1;0;0.5342;8.47
0;2;1;1;0;1;1;0.5342;8.66
0;2;0;1;0;1;0;0.5342;8.96
6;2;0;1;0;1;0;0.5342;10.08
6;0;1;1;0;1;1;0.5342;10.16
6;5;1;1;0;1;1;0.5342;10.21
6;0;0;1;0;1;1;0.5342;10.39
6;5;1;1;0;1;0;0.5342;11.4
0;2;0;1;0;1;1;0.5342;11.6
0;5;1;1;0;1;0;0.5342;12.11
0;0;1;1;0;1;0;0.5342;13.33
6;2;0;1;0;1;1;0.5342;14.73
0;0;1;1;0;1;1;0.5342;15.82
6;2;1;1;0;1;0;0.5342;16.01
6;2;1;1;0;1;1;0.5342;18.82
6;1;1;1;0;1;0;0.5342;8.23
0;1;0;1;0;1;0;0.5342;9.34
6;1;1;1;0;1;1;0.5342;10.47
0;1;1;1;0;1;1;0.5342;11.1
6;1;0;1;0;1;0;0.5342;11.52
0;1;0;1;0;1;1;0.5342;11.65
0;1;1;1;0;1;0;0.5342;13.37
6;1;0;1;0;1;1;0.5342;13.84
0;5;2;0;1;1;0;0.5339;6.62
0;0;2;0;0;1;0;0.5339;7.66
0;5;2;0;0;1;0;0.5339;7.72
6;1;2;0;1;1;0;0.5339;7.99
0;2;2;0;1;1;0;0.5339;8.39
0;5;2;0;1;1;1;0.5339;8.43
0;1;2;0;0;1;0;0.5339;8.91
6;5;2;0;0;1;1;0.5339;9.86
0;0;2;0;0;1;1;0.5339;10.13
6;2;2;0;0;1;0;0.5339;10.88
0;0;2;0;1;1;0;0.5339;11.23
6;0;2;0;1;1;0;0.5339;11.98
0;1;2;0;1;1;0;0.5339;12.99
6;5;2;0;0;1;0;0.5339;13.85
0;1;2;0;0;1;1;0.5339;14.1
6;5;2;0;1;1;1;0.5339;14.51
6;1;2;0;1;1;1;0.5339;14.68
6;0;2;0;0;1;0;0.5339;14.93
0;0;2;0;1;1;1;0.5339;14.99
0;2;2;0;1;1;1;0.5339;15.03
0;5;2;0;0;1;1;0.5339;15.03
0;1;2;0;1;1;1;0.5339;15.18
0;2;2;0;0;1;1;0.5339;15.18
6;1;2;0;0;1;0;0.5339;15.24
6;5;2;0;1;1;0;0.5339;15.25
6;2;2;0;1;1;0;0.5339;15.34
0;2;2;0;0;1;0;0.5339;16.38
6;0;2;0;0;1;1;0.5339;17.31
6;2;2;0;0;1;1;0.5339;17.56
6;0;2;0;1;1;1;0.5339;17.83
6;2;2;0;1;1;1;0.5339;17.83
6;1;2;0;0;1;1;0.5339;17.94
0;2;2;1;0;1;0;0.5336;4.66
0;5;2;1;0;1;0;0.5336;4.75
0;5;2;1;1;1;0;0.5336;4.75
0;0;2;1;1;1;0;0.5336;5.24
0;0;2;1;0;1;0;0.5336;5.69
0;0;2;1;1;1;1;0.5336;6.09
6;2;2;1;0;1;0;0.5336;6.46
0;5;2;1;0;1;1;0.5336;6.55
6;5;2;1;0;1;0;0.5336;6.59
6;5;2;1;1;1;0;0.5336;6.65
0;2;2;1;1;1;1;0.5336;6.76
0;5;2;1;1;1;1;0.5336;7.36
6;2;2;1;0;1;1;0.5336;8.01
6;5;2;1;0;1;1;0.5336;8.05
6;5;2;1;1;1;1;0.5336;8.1
6;2;2;1;1;1;1;0.5336;8.13
0;0;2;1;0;1;1;0.5336;8.21
0;2;2;1;1;1;0;0.5336;8.37
0;2;2;1;0;1;1;0.5336;8.8
6;0;2;1;0;1;0;0.5336;9.63
6;2;2;1;1;1;0;0.5336;10.3
6;0;2;1;1;1;0;0.5336;10.48
6;0;2;1;0;1;1;0.5336;11.43
6;0;2;1;1;1;1;0.5336;14.98
0;1;2;1;0;1;0;0.5335;5.09
0;1;2;1;1;1;0;0.5335;6.11
6;1;2;1;1;1;1;0.5335;7.35
6;1;2;1;0;1;1;0.5335;8.09
6;1;2;1;1;1;0;0.5335;9.59
0;1;2;1;0;1;1;0.5335;9.74
0;1;2;1;1;1;1;0.5335;11.44
6;1;2;1;0;1;0;0.5335;11.51
2;3;5;1;1;1;0;0.5299;26.18
2;1;5;1;1;1;1;0.5299;26.65
2;2;5;2;1;1;1;0.5299;29.4
2;5;5;2;1;1;0;0.5299;29.67
2;1;5;1;1;1;0;0.5299;31.35
2;0;5;1;1;1;0;0.5299;31.76
2;1;5;2;1;1;0;0.5299;32.79
2;0;5;2;1;1;0;0.5299;35.23
2;4;5;2;1;1;1;0.5299;36.82
2;2;5;1;1;1;0;0.5299;37.64
2;3;5;1;1;1;1;0.5299;37.76
2;4;5;1;1;1;0;0.5299;39.13
2;5;5;2;1;1;1;0.5299;39.23
2;0;5;1;1;1;1;0.5299;40.2
2;2;5;2;1;1;0;0.5299;40.29
2;4;5;2;1;1;0;0.5299;40.31
2;2;5;1;1;1;1;0.5299;42.32
2;4;5;1;1;1;1;0.5299;44.87
2;0;5;2;1;1;1;0.5299;46.01
2;3;5;2;1;1;0;0.5299;46.06
2;3;5;2;1;1;1;0.5299;46.4
2;1;5;2;1;1;1;0.5299;46.57
2;5;5;1;1;1;0;0.5299;53.89
2;5;5;1;1;1;1;0.5299;68.19
2;4;4;0;0;0;1;0.5291;27.54
2;4;4;0;0;0;0;0.5291;35.35
2;3;4;0;0;0;1;0.5291;35.75
2;3;4;0;0;0;0;0.5291;37.85
5;5;0;0;0;1;0;0.5288;8.33
5;5;0;0;0;1;1;0.5288;9.98
5;2;0;0;0;1;1;0.5288;10.32
5;2;1;0;0;1;0;0.5288;10.53
5;3;1;0;0;1;0;0.5288;10.95
5;5;1;0;0;1;1;0.5288;11.81
5;2;0;0;0;1;0;0.5288;12.27
5;0;1;0;0;1;1;0.5288;12.42
5;1;1;0;0;1;1;0.5288;13.48
5;5;1;0;0;1;0;0.5288;13.95
5;3;0;0;0;1;1;0.5288;14.33
5;4;0;0;0;1;0;0.5288;15.2
5;1;0;0;0;1;1;0.5288;15.26
5;0;0;0;0;1;0;0.5288;15.3
5;3;0;0;0;1;0;0.5288;15.42
5;1;0;0;0;1;0;0.5288;15.52
5;0;1;0;0;1;0;0.5288;16.39
5;4;0;0;0;1;1;0.5288;18.05
5;0;0;0;0;1;1;0.5288;18.33
5;3;1;0;0;1;1;0.5288;18.34
5;4;1;0;0;1;0;0.5288;19.38
5;1;1;0;0;1;0;0.5288;19.97
5;2;1;0;0;1;1;0.5288;20.07
5;4;1;0;0;1;1;0.5288;21.97
5;0;5;2;1;0;0;0.5283;31.48
5;0;5;1;1;0;0;0.5283;32.88
5;4;5;1;1;0;1;0.5283;33.03
5;5;5;1;1;0;0;0.5283;34.51
5;5;5;2;1;0;1;0.5283;35.37
5;4;5;1;1;0;0;0.5283;36.47
5;2;5;1;1;0;1;0.5283;36.52
5;4;5;2;1;0;0;0.5283;37.36
5;2;5;2;1;0;0;0.5283;38.67
5;3;5;1;1;0;0;0.5283;39.01
5;2;5;1;1;0;0;0.5283;39.05
5;0;5;2;1;0;1;0.5283;41.74
5;3;5;1;1;0;1;0.5283;41.84
5;5;5;2;1;0;0;0.5283;42.13
5;5;5;1;1;0;1;0.5283;43.27
5;3;5;2;1;0;1;0.5283;44.12
5;3;5;2;1;0;0;0.5283;50.69
5;4;5;2;1;0;1;0.5283;51.46
5;0;5;1;1;0;1;0.5283;53.3
5;2;5;2;1;0;1;0.5283;54.65
0;5;5;2;1;0;0;0.5251;23.97
0;0;5;1;1;0;1;0.5251;24.69
0;1;5;2;1;0;0;0.5251;24.89
0;1;5;1;1;0;0;0.5251;25.31
0;1;5;1;1;0;1;0.5251;27.11
0;5;5;1;1;0;0;0.5251;28.52
0;1;5;2;1;0;1;0.5251;31.82
0;3;5;2;1;0;0;0.5251;32.43
0;4;5;2;1;0;1;0.5251;33.48
0;0;5;1;1;0;0;0.5251;33.93
0;5;5;2;1;0;1;0.5251;36.69
0;4;5;2;1;0;0;0.5251;36.72
0;2;5;1;1;0;1;0.5251;36.76
0;5;5;1;1;0;1;0.5251;36.97
0;4;5;1;1;0;0;0.5251;41.23
0;2;5;1;1;0;0;0.5251;41.25
0;3;5;2;1;0;1;0.5251;41.57
0;0;5;2;1;0;0;0.5251;41.84
0;3;5;1;1;0;1;0.5251;41.97
0;3;5;1;1;0;0;0.5251;42.46
0;2;5;2;1;0;0;0.5251;43.49
0;4;5;1;1;0;1;0.5251;45.28
0;0;5;2;1;0;1;0.5251;45.61
0;2;5;2;1;0;1;0.5251;46.71
4;2;4;0;1;1;0;0.5246;24.83
4;4;5;0;0;1;1;0.5246;24.93
4;5;4;0;1;1;0;0.5246;26.61
4;3;4;0;1;1;1;0.5246;26.96
4;4;4;0;1;1;1;0.5246;28.24
4;1;5;0;0;1;0;0.5246;28.29
4;1;4;0;1;1;1;0.5246;30.67
4;4;4;0;1;1;0;0.5246;30.97
4;0;4;0;1;1;0;0.5246;31.69
4;3;4;0;1;1;0;0.5246;32.59
4;1;4;0;1;1;0;0.5246;32.6
4;4;5;0;0;1;0;0.5246;34.7
4;3;5;0;0;1;0;0.5246;34.73
4;2;5;0;0;1;0;0.5246;34.8
4;5;4;0;1;1;1;0.5246;38.15
4;0;4;0;1;1;1;0.5246;38.76
4;2;4;0;1;1;1;0.5246;39.05
4;0;5;0;0;1;0;0.5246;39.77
4;5;5;0;0;1;0;0.5246;41.23
4;3;5;0;0;1;1;0.5246;42.96
4;2;5;0;0;1;1;0.5246;43.47
4;0;5;0;0;1;1;0.5246;43.72
4;1;5;0;0;1;1;0.5246;43.81
4;5;5;0;0;1;1;0.5246;45.31
2;0;4;0;0;0;0;0.5235;24.38
2;0;4;0;0;0;1;0.5235;33.92
5;1;2;0;1;0;0;0.5233;7.72
5;3;2;0;0;0;0;0.5233;7.77
5;0;0;0;0;0;0;0.5233;7.83
5;5;0;0;0;0;0;0.5233;8.17
5;0;2;0;0;0;0;0.5233;8.48
5;4;2;0;1;0;0;0.5233;8.99
5;2;1;0;0;0;0;0.5233;10.06
5;4;2;0;1;0;1;0.5233;10.26
5;3;2;0;1;0;1;0.5233;10.41
5;4;2;0;0;0;1;0.5233;10.68
5;1;2;0;0;0;1;0.5233;11.44
5;0;1;0;0;0;0;0.5233;11.65
5;3;1;0;0;0;1;0.5233;12.32
5;2;1;0;0;0;1;0.5233;12.64
5;5;2;0;1;0;1;0.5233;12.81
5;5;2;0;1;0;0;0.5233;12.83
5;1;2;0;0;0;0;0.5233;12.92
5;4;2;0;0;0;0;0.5233;13.66
5;0;1;0;0;0;1;0.5233;13.86
5;5;1;0;0;0;0;0.5233;13.89
5;4;1;0;0;0;0;0.5233;13.9
5;4;0;0;0;0;0;0.5233;14.34
5;1;0;0;0;0;0;0.5233;14.5
5;0;2;0;1;0;0;0.5233;14.56
5;3;2;0;1;0;0;0.5233;14.68
5;2;2;0;1;0;0;0.5233;14.79
5;0;2;0;0;0;1;0.5233;14.81
5;2;2;0;0;0;0;0.5233;14.88
5;0;0;0;0;0;1;0.5233;14.98
5;3;0;0;0;0;0;0.5233;15.08
5;1;0;0;0;0;1;0.5233;15.16
5;5;2;0;0;0;0;0.5233;15.22
5;1;2;0;1;0;1;0.5233;15.83
5;3;2;0;0;0;1;0.5233;16.32
5;5;0;0;0;0;1;0.5233;17.14
5;4;0;0;0;0;1;0.5233;17.34
5;0;2;0;1;0;1;0.5233;17.42
5;2;2;0;0;0;1;0.5233;18.26
5;2;2;0;1;0;1;0.5233;18.28
5;5;2;0;0;0;1;0.5233;18.31
5;3;0;0;0;0;1;0.5233;18.6
5;3;1;0;0;0;0;0.5233;18.77
5;1;1;0;0;0;0;0.5233;19.82
5;2;0;0;0;0;0;0.5233;20.43
5;5;1;0;0;0;1;0.5233;22.26
5;4;1;0;0;0;1;0.5233;22.39
5;1;1;0;0;0;1;0.5233;22.67
5;2;0;0;0;0;1;0.5233;23.31
5;1;5;1;1;0;0;0.523;31.17
5;1;5;1;1;0;1;0.523;32.72
5;1;5;2;1;0;0;0.523;36.2
5;1;5;2;1;0;1;0.523;36.4
0;1;4;1;1;0;1;0.521;15.37
0;1;0;1;1;0;1;0.521;17.36
0;1;4;1;1;0;0;0.521;20.39
0;1;0;1;1;0;0;0.521;23.46
0;1;5;1;0;0;0;0.521;24.75
0;1;5;1;0;0;1;0.521;32.04
6;1;1;1;1;0;0;0.5159;14.29
6;0;1;1;1;0;0;0.5159;16.8
6;4;1;1;1;0;1;0.5159;16.82
6;4;1;1;1;0;0;0.5159;19.13
6;1;1;1;1;0;1;0.5159;24.08
6;3;1;1;1;0;1;0.5159;25.79
6;5;1;1;1;0;0;0.5159;26.25
6;2;1;1;1;0;0;0.5159;26.5
6;3;1;1;1;0;0;0.5159;26.66
6;2;1;1;1;0;1;0.5159;28.0
6;0;1;1;1;0;1;0.5159;29.1
6;5;1;1;1;0;1;0.5159;29.78
1;4;5;0;1;1;1;0.5127;24.84
1;5;4;0;0;0;0;0.5127;26.14
1;2;4;0;0;0;1;0.5127;26.56
1;3;5;0;1;1;0;0.5127;27.73
1;0;5;0;1;1;0;0.5127;30.74
1;0;5;0;1;1;1;0.5127;32.31
1;3;5;0;1;1;1;0.5127;32.54
1;5;4;0;0;0;1;0.5127;32.78
1;4;5;0;1;1;0;0.5127;32.9
1;2;4;0;0;0;0;0.5127;35.2
1;5;5;0;1;1;0;0.5127;38.48
1;1;5;0;1;1;1;0.5127;40.21
1;1;5;0;1;1;0;0.5127;41.15
1;2;5;0;1;1;0;0.5127;41.62
1;2;5;0;1;1;1;0.5127;42.47
1;5;5;0;1;1;1;0.5127;43.73
1;5;1;1;1;0;0;0.5114;15.15
1;4;1;1;1;0;0;0.5114;16.21
1;4;1;1;1;0;1;0.5114;17.56
1;1;1;1;1;0;1;0.5114;17.83
1;0;1;1;1;0;1;0.5114;21.22
1;1;1;1;1;0;0;0.5114;21.29
1;5;1;1;1;0;1;0.5114;23.32
1;0;1;1;1;0;0;0.5114;25.98
1;3;1;1;1;0;0;0.5114;26.06
1;2;1;1;1;0;0;0.5114;26.24
1;2;1;1;1;0;1;0.5114;30.04
1;3;1;1;1;0;1;0.5114;30.05
3;2;4;0;0;1;0;0.5094;18.03
3;2;4;0;0;1;1;0.5094;24.19
3;5;4;0;0;1;1;0.5094;26.15
3;5;4;0;0;1;0;0.5094;30.87
5;5;5;1;1;1;0;0.5089;36.81
5;2;5;1;1;1;0;0.5089;41.5
5;2;5;2;1;1;1;0.5089;43.93
5;5;5;1;1;1;1;0.5089;44.33
5;2;5;2;1;1;0;0.5089;44.83
5;5;5;2;1;1;1;0.5089;44.97
5;5;5;2;1;1;0;0.5089;46.87
5;2;5;1;1;1;1;0.5089;53.21
3;4;0;0;1;1;0;0.5088;20.83
3;3;0;0;1;1;1;0.5088;26.15
3;4;0;0;1;1;1;0.5088;26.64
3;3;0;0;1;1;0;0.5088;30.47
6;1;1;1;1;1;0;0.5079;16.83
6;1;1;1;1;1;1;0.5079;17.83
6;4;1;1;1;1;0;0.5079;19.66
6;2;1;1;1;1;1;0.5079;21.1
6;5;1;1;1;1;0;0.5079;21.5
6;3;1;1;1;1;0;0.5079;22.29
6;0;1;1;1;1;0;0.5079;22.8
6;3;1;1;1;1;1;0.5079;24.39
6;2;1;1;1;1;0;0.5079;24.52
6;0;1;1;1;1;1;0.5079;26.79
6;4;1;1;1;1;1;0.5079;29.0
6;5;1;1;1;1;1;0.5079;30.78
2;2;4;0;1;1;1;0.5068;23.2
2;0;5;0;0;1;0;0.5068;23.57
2;1;5;0;0;1;0;0.5068;25.57
2;2;5;0;0;1;0;0.5068;26.73
2;2;4;0;1;1;0;0.5068;28.31
2;3;5;0;0;1;1;0.5068;28.42
2;3;4;0;1;1;0;0.5068;29.31
2;4;5;0;0;1;0;0.5068;30.74
2;3;4;0;1;1;1;0.5068;32.0
2;3;5;0;0;1;0;0.5068;32.72
2;5;4;0;1;1;0;0.5068;32.98
2;4;4;0;1;1;0;0.5068;33.72
2;1;5;0;0;1;1;0.5068;33.86
2;0;4;0;1;1;1;0.5068;34.31
2;0;4;0;1;1;0;0.5068;37.24
2;5;4;0;1;1;1;0.5068;38.21
2;1;4;0;1;1;0;0.5068;38.61
2;1;4;0;1;1;1;0.5068;40.68
2;2;5;0;0;1;1;0.5068;40.87
2;4;4;0;1;1;1;0.5068;42.48
2;4;5;0;0;1;1;0.5068;43.52
2;5;5;0;0;1;0;0.5068;44.12
2;0;5;0;0;1;1;0.5068;45.36
2;5;5;0;0;1;1;0.5068;46.67
3;3;2;1;0;1;0;0.5068;4.92
3;2;2;1;0;1;0;0.5068;5.4
3;4;2;1;1;1;0;0.5068;5.45
3;3;2;1;1;1;0;0.5068;5.56
3;3;2;1;0;1;1;0.5068;6.71
3;0;2;1;1;1;0;0.5068;6.94
3;4;2;1;1;1;1;0.5068;6.96
3;2;2;1;1;1;1;0.5068;7.57
3;5;2;1;1;1;0;0.5068;7.69
3;0;2;1;0;1;0;0.5068;9.08
3;1;2;1;0;1;0;0.5068;9.08
3;1;2;1;1;1;0;0.5068;9.32
3;4;2;1;0;1;0;0.5068;9.4
3;5;2;1;0;1;0;0.5068;9.64
3;5;2;1;0;1;1;0.5068;10.91
3;2;2;1;1;1;0;0.5068;11.9
3;0;2;1;1;1;1;0.5068;12.39
3;0;2;1;0;1;1;0.5068;12.46
3;5;2;1;1;1;1;0.5068;12.63
3;1;2;1;0;1;1;0.5068;12.64
3;3;2;1;1;1;1;0.5068;12.75
3;2;2;1;0;1;1;0.5068;12.76
3;1;2;1;1;1;1;0.5068;12.94
3;4;2;1;0;1;1;0.5068;13.05
1;1;4;0;0;1;0;0.5063;19.2
1;4;4;0;0;1;0;0.5063;23.56
1;2;4;0;0;1;0;0.5063;24.61
1;0;4;0;0;1;1;0.5063;24.92
1;2;4;0;0;1;1;0.5063;28.91
1;1;4;0;0;1;1;0.5063;30.3
1;3;4;0;0;1;0;0.5063;30.4
1;0;4;0;0;1;0;0.5063;32.42
1;5;4;0;0;1;0;0.5063;35.15
1;4;4;0;0;1;1;0.5063;38.12
1;5;4;0;0;1;1;0.5063;38.83
1;3;4;0;0;1;1;0.5063;38.89
3;3;4;1;0;1;0;0.5043;13.43
3;1;4;1;0;1;0;0.5043;14.59
3;4;4;1;0;1;1;0.5043;16.41
3;1;4;1;0;1;1;0.5043;18.3
3;4;4;1;0;1;0;0.5043;21.14
3;3;4;1;0;1;1;0.5043;23.68
1;4;4;0;0;0;0;0.5035;21.07
1;3;4;0;0;0;0;0.5035;21.53
1;0;4;0;0;0;0;0.5035;24.46
1;4;4;0;0;0;1;0.5035;28.69
1;0;4;0;0;0;1;0.5035;34.62
1;3;4;0;0;0;1;0.5035;35.61
0;5;4;1;1;1;0;0.5027;14.66
0;0;1;1;1;1;1;0.5027;14.79
0;4;1;1;1;1;0;0.5027;15.03
0;2;1;1;1;1;1;0.5027;15.47
0;0;1;1;1;1;0;0.5027;15.59
0;4;1;1;1;1;1;0.5027;15.79
0;1;1;1;1;1;1;0.5027;15.83
0;2;5;1;0;1;0;0.5027;16.18
0;4;4;1;1;1;1;0.5027;16.53
0;3;0;1;1;1;0;0.5027;16.84
0;2;0;1;1;1;0;0.5027;17.04
0;4;0;1;1;1;1;0.5027;17.17
0;5;4;1;1;1;1;0.5027;17.86
0;2;1;1;1;1;0;0.5027;18.84
0;3;4;1;1;1;1;0.5027;18.89
0;2;4;1;1;1;1;0.5027;19.11
0;4;4;1;1;1;0;0.5027;20.52
0;3;1;1;1;1;1;0.5027;21.87
0;1;4;1;1;1;1;0.5027;21.95
0;1;0;1;1;1;0;0.5027;22.53
0;4;0;1;1;1;0;0.5027;22.93
0;3;0;1;1;1;1;0.5027;23.04
0;5;1;1;1;1;0;0.5027;23.08
0;0;4;1;1;1;0;0.5027;23.08
0;1;5;1;0;1;0;0.5027;23.14
0;5;0;1;1;1;0;0.5027;24.17
0;1;1;1;1;1;0;0.5027;24.63
0;3;1;1;1;1;0;0.5027;24.74
0;3;5;1;0;1;0;0.5027;24.76
0;0;0;1;1;1;0;0.5027;24.84
0;1;4;1;1;1;0;0.5027;25.47
0;3;4;1;1;1;0;0.5027;26.13
0;1;0;1;1;1;1;0.5027;26.37
0;2;4;1;1;1;0;0.5027;26.39
0;2;0;1;1;1;1;0.5027;26.51
0;5;1;1;1;1;1;0.5027;26.57
0;5;0;1;1;1;1;0.5027;26.63
0;4;5;1;0;1;1;0.5027;26.66
0;0;0;1;1;1;1;0.5027;27.0
0;5;5;1;0;1;0;0.5027;27.55
0;5;5;1;0;1;1;0.5027;28.4
0;1;5;1;0;1;1;0.5027;28.41
0;0;5;1;0;1;1;0.5027;28.87
0;0;4;1;1;1;1;0.5027;29.58
