#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;0;1;0.7861;16.6
6;3;4;2;0;0;1;0.7855;42.8
6;3;4;2;0;0;0;0.7855;50.0
6;4;4;2;0;0;0;0.7855;51.05
6;4;4;2;0;0;1;0.7855;54.81
6;1;4;1;0;1;0;0.7853;25.87
6;1;4;1;0;1;1;0.7853;26.66
1;1;4;1;0;0;0;0.7852;15.63
1;1;4;1;0;0;1;0.7852;24.78
2;0;0;2;0;1;1;0.7851;20.77
2;0;0;2;0;1;0;0.7851;24.0
2;0;1;0;1;1;0;0.7849;28.2
2;0;1;0;1;1;1;0.7849;33.0
4;0;4;0;0;0;0;0.7844;24.55
4;0;4;0;0;0;1;0.7844;38.55
6;2;5;0;1;0;0;0.7843;33.83
6;5;5;0;1;0;0;0.7843;45.99
6;2;5;0;1;0;1;0.7843;51.59
6;5;5;0;1;0;1;0.7843;55.71
5;0;0;0;0;0;1;0.7842;12.24
5;0;0;0;0;0;0;0.7842;12.45
1;1;0;0;1;0;1;0.784;21.62
1;4;0;0;1;0;0;0.784;25.95
1;3;0;0;1;0;1;0.784;27.43
1;5;0;0;1;0;1;0.784;27.45
1;0;0;0;1;0;1;0.784;27.56
1;2;0;0;1;0;1;0.784;29.78
1;1;0;0;1;0;0;0.784;29.83
1;0;0;0;1;0;0;0.784;30.34
1;5;0;0;1;0;0;0.784;30.55
1;2;0;0;1;0;0;0.784;30.89
1;3;0;0;1;0;0;0.784;32.43
1;4;0;0;1;0;1;0.784;35.76
3;0;0;2;1;0;1;0.7836;32.9
3;0;4;2;1;0;0;0.7836;32.97
3;0;5;2;0;0;0;0.7836;35.66
3;0;0;2;1;0;0;0.7836;36.85
3;0;4;2;1;0;1;0.7836;40.8
3;0;5;2;0;0;1;0.7836;47.19
5;0;4;2;0;1;0;0.7832;55.59
5;0;4;2;0;1;1;0.7832;57.14
5;1;1;2;0;0;0;0.7832;13.33
5;1;1;2;0;0;1;0.7832;26.36
3;3;3;1;0;0;0;0.7828;4.81
3;4;3;1;0;0;0;0.7828;6.52
3;3;3;1;1;0;0;0.7828;6.63
3;3;3;1;0;0;1;0.7828;7.67
3;4;3;1;1;0;0;0.7828;9.98
3;3;3;1;1;0;1;0.7828;10.4
3;4;3;1;0;0;1;0.7828;13.45
3;4;3;1;1;0;1;0.7828;13.84
0;0;0;0;0;0;0;0.782;9.95
6;0;0;0;0;0;0;0.782;15.43
0;0;0;0;0;0;1;0.782;16.56
6;0;0;0;0;0;1;0.782;18.02
4;4;0;2;0;1;0;0.7819;8.97
4;5;0;2;0;1;0;0.7819;11.91
4;1;0;2;0;1;0;0.7819;12.05
4;3;0;2;0;1;1;0.7819;13.11
4;5;0;2;0;1;1;0.7819;13.97
4;3;0;2;0;1;0;0.7819;15.08
4;1;0;2;0;1;1;0.7819;15.47
4;0;0;2;0;1;0;0.7819;16.72
4;2;0;2;0;1;0;0.7819;16.95
4;0;0;2;0;1;1;0.7819;17.77
4;4;0;2;0;1;1;0.7819;18.13
4;2;0;2;0;1;1;0.7819;19.16
6;0;0;0;1;1;1;0.7802;31.45
6;0;0;0;1;1;0;0.7802;31.65
6;5;5;0;1;1;0;0.7787;43.43
6;2;5;0;1;1;1;0.7787;44.36
6;2;5;0;1;1;0;0.7787;44.69
6;5;5;0;1;1;1;0.7787;52.42
6;4;0;0;1;0;1;0.7785;31.21
6;3;0;0;1;0;0;0.7785;31.79
6;4;0;0;1;0;0;0.7785;32.22
6;3;0;0;1;0;1;0.7785;43.62
0;0;1;1;0;0;0;0.778;9.43
6;0;1;1;0;0;0;0.778;14.57
0;0;1;1;0;0;1;0.778;14.66
6;0;1;1;0;0;1;0.778;16.77
3;5;3;1;0;1;0;0.7756;5.45
3;2;3;1;1;1;0;0.7756;5.6
3;5;3;1;0;1;1;0.7756;7.11
3;2;3;1;1;1;1;0.7756;9.2
3;5;3;1;1;1;0;0.7756;9.38
3;2;3;1;0;1;0;0.7756;9.85
3;2;3;1;0;1;1;0.7756;13.69
3;5;3;1;1;1;1;0.7756;14.89
5;1;0;0;0;0;1;0.7752;11.64
5;1;0;0;0;0;0;0.7752;13.96
3;1;0;2;0;0;0;0.7751;8.95
3;1;0;2;0;0;1;0.7751;10.61
5;3;1;0;0;0;0;0.7745;13.06
5;4;1;0;0;0;0;0.7745;17.85
5;4;1;0;0;0;1;0.7745;18.05
5;3;1;0;0;0;1;0.7745;18.53
6;2;0;0;0;0;0;0.7737;9.66
0;2;0;0;0;0;1;0.7737;10.05
0;5;0;0;0;0;1;0.7737;10.68
0;2;0;0;0;0;0;0.7737;12.02
0;5;0;0;0;0;0;0.7737;12.61
6;5;0;0;0;0;1;0.7737;13.05
6;5;0;0;0;0;0;0.7737;13.39
6;2;0;0;0;0;1;0.7737;18.78
1;3;0;0;0;1;0;0.7733;7.52
1;1;0;0;0;1;0;0.7733;7.77
1;2;0;0;0;1;0;0.7733;7.97
1;5;0;0;0;1;0;0.7733;8.0
1;2;0;0;0;1;1;0.7733;8.02
1;4;0;0;0;1;0;0.7733;8.16
1;1;0;0;0;1;1;0.7733;10.81
1;0;0;0;0;1;0;0.7733;11.42
1;5;0;0;0;1;1;0.7733;12.45
1;4;0;0;0;1;1;0.7733;12.62
1;3;0;0;0;1;1;0.7733;13.64
1;0;0;0;0;1;1;0.7733;14.39
6;4;1;2;0;0;0;0.7731;14.33
0;3;1;2;0;0;1;0.7731;14.36
0;3;1;2;0;0;0;0.7731;18.86
0;4;1;2;0;0;0;0.7731;20.61
6;4;1;2;0;0;1;0.7731;21.86
0;4;1;2;0;0;1;0.7731;22.36
6;3;1;2;0;0;0;0.7731;23.98
6;3;1;2;0;0;1;0.7731;28.62
0;0;0;2;0;1;1;0.7731;12.04
0;0;0;2;0;1;0;0.7731;13.79
6;0;0;2;0;1;0;0.7731;18.62
6;0;0;2;0;1;1;0.7731;21.73
0;4;4;2;0;1;1;0.7729;44.1
0;3;4;2;0;1;1;0.7729;46.15
0;4;4;2;0;1;0;0.7729;46.65
0;3;4;2;0;1;0;0.7729;52.53
3;0;3;1;0;1;0;0.7727;5.0
3;0;3;1;1;1;0;0.7727;9.63
3;0;3;1;0;1;1;0.7727;12.38
3;0;3;1;1;1;1;0.7727;14.33
0;1;3;1;0;0;0;0.7723;5.62
0;1;3;1;1;0;0;0.7723;7.21
0;1;3;1;0;0;1;0.7723;7.75
0;1;3;1;1;0;1;0.7723;10.14
6;1;3;1;1;0;0;0.7723;11.73
6;1;3;1;0;0;0;0.7723;12.02
6;1;3;1;1;0;1;0.7723;12.99
6;1;3;1;0;0;1;0.7723;13.38
6;2;4;1;0;0;1;0.7718;17.79
6;2;4;1;0;0;0;0.7718;20.76
6;5;4;1;0;0;0;0.7718;23.92
6;5;4;1;0;0;1;0.7718;30.94
0;0;3;1;1;1;0;0.771;6.28
6;0;3;1;1;1;0;0.771;6.61
0;0;3;1;0;1;1;0.771;8.13
6;0;3;1;1;1;1;0.771;8.72
0;0;3;1;0;1;0;0.771;8.96
0;0;3;1;1;1;1;0.771;12.07
6;0;3;1;0;1;0;0.771;12.26
6;0;3;1;0;1;1;0.771;16.49
3;1;3;1;0;0;0;0.7707;6.76
3;1;3;1;1;0;1;0.7707;7.48
3;1;3;1;1;0;0;0.7707;7.8
3;1;3;1;0;0;1;0.7707;14.16
3;3;4;1;0;0;0;0.7701;18.6
3;4;4;1;0;0;0;0.7701;19.03
3;4;4;1;0;0;1;0.7701;23.14
3;3;4;1;0;0;1;0.7701;24.85
3;1;0;2;0;1;0;0.7697;8.86
3;1;0;2;0;1;1;0.7697;11.42
1;1;5;0;1;0;0;0.7692;24.83
1;1;5;0;1;0;1;0.7692;28.92
5;4;4;0;1;1;0;0.7674;27.62
5;4;4;0;1;1;1;0.7674;27.75
5;4;5;0;0;1;0;0.7674;30.56
5;3;5;0;0;1;0;0.7674;31.93
5;3;4;0;1;1;0;0.7674;33.5
5;4;5;0;0;1;1;0.7674;36.6
5;3;4;0;1;1;1;0.7674;36.73
5;3;5;0;0;1;1;0.7674;38.87
5;1;1;2;0;1;0;0.7663;19.75
5;1;1;2;0;1;1;0.7663;23.48
6;5;0;0;1;1;1;0.7661;23.42
6;2;0;0;1;1;0;0.7661;23.47
6;5;0;0;1;1;0;0.7661;27.54
6;2;0;0;1;1;1;0.7661;28.96
6;3;4;2;1;0;1;0.7659;28.78
6;4;0;2;1;0;0;0.7659;29.41
6;4;4;2;1;0;0;0.7659;31.24
6;3;4;2;1;0;0;0.7659;31.78
6;4;0;2;1;0;1;0.7659;35.51
6;3;0;2;1;0;0;0.7659;35.62
6;4;5;2;0;0;0;0.7659;38.02
6;3;0;2;1;0;1;0.7659;38.81
6;4;5;2;0;0;1;0.7659;40.18
6;4;4;2;1;0;1;0.7659;42.18
6;3;5;2;0;0;0;0.7659;45.74
6;3;5;2;0;0;1;0.7659;50.0
4;3;5;1;1;0;0;0.7657;24.7
4;4;5;1;1;0;0;0.7657;27.97
4;4;5;2;1;0;0;0.7657;29.91
4;3;5;2;1;0;1;0.7657;30.59
4;4;5;1;1;0;1;0.7657;32.89
4;3;5;1;1;0;1;0.7657;35.76
4;3;5;2;1;0;0;0.7657;36.4
4;4;5;2;1;0;1;0.7657;36.62
6;3;4;0;0;0;1;0.7649;25.34
6;3;4;0;0;0;0;0.7649;26.06
6;4;4;0;0;0;0;0.7649;28.7
6;4;4;0;0;0;1;0.7649;38.79
5;1;4;2;0;1;0;0.762;54.36
5;1;4;2;0;1;1;0.762;68.26
3;2;4;1;0;0;1;0.7612;14.5
3;5;4;1;0;0;0;0.7612;17.17
3;5;4;1;0;0;1;0.7612;18.55
3;2;4;1;0;0;0;0.7612;20.6
3;5;5;1;1;0;0;0.7612;22.65
3;2;5;1;1;0;1;0.7612;23.24
3;5;5;1;1;0;1;0.7612;24.57
3;2;5;2;1;0;0;0.7612;25.02
3;2;5;1;1;0;0;0.7612;25.85
3;5;5;2;1;0;1;0.7612;26.64
3;5;5;2;1;0;0;0.7612;33.78
3;2;5;2;1;0;1;0.7612;33.91
4;4;0;2;0;0;0;0.7599;8.83
4;5;0;2;0;0;0;0.7599;10.04
4;4;0;2;0;0;1;0.7599;11.33
4;0;0;2;0;0;0;0.7599;11.64
4;1;0;2;0;0;0;0.7599;13.7
4;1;0;2;0;0;1;0.7599;14.23
4;3;0;2;0;0;0;0.7599;14.5
4;0;0;2;0;0;1;0.7599;15.75
4;2;0;2;0;0;0;0.7599;17.07
4;5;0;2;0;0;1;0.7599;20.02
4;3;0;2;0;0;1;0.7599;20.59
4;2;0;2;0;0;1;0.7599;20.73
1;0;4;1;0;1;1;0.7591;14.57
1;0;4;1;0;1;0;0.7591;19.32
4;1;4;2;1;0;1;0.7585;31.33
4;0;4;2;1;0;1;0.7585;31.86
4;4;0;2;1;0;1;0.7585;32.14
4;4;4;2;1;0;1;0.7585;34.4
4;3;4;2;1;0;1;0.7585;34.91
4;2;0;2;1;0;1;0.7585;36.18
4;4;5;2;0;0;1;0.7585;36.82
4;0;0;2;1;0;1;0.7585;36.99
4;1;5;2;0;0;1;0.7585;37.59
4;1;0;2;1;0;1;0.7585;37.87
4;3;0;2;1;0;1;0.7585;38.57
4;5;0;2;1;0;1;0.7585;39.52
4;5;4;2;1;0;1;0.7585;41.95
4;2;4;2;1;0;1;0.7585;43.32
4;0;5;2;0;0;1;0.7585;43.46
4;2;5;2;0;0;1;0.7585;45.3
4;3;5;2;0;0;1;0.7585;47.04
4;5;5;2;0;0;1;0.7585;52.95
0;1;1;0;0;1;0;0.7583;11.93
0;1;1;0;0;1;1;0.7583;16.42
6;1;1;0;0;1;0;0.7583;21.07
6;1;1;0;0;1;1;0.7583;23.61
0;0;3;1;1;0;0;0.7574;8.18
0;0;3;1;1;0;1;0.7574;9.35
0;0;3;1;0;0;0;0.7574;9.46
6;0;3;1;1;0;0;0.7574;11.21
6;0;3;1;0;0;0;0.7574;11.75
6;0;3;1;1;0;1;0.7574;13.32
0;0;3;1;0;0;1;0.7574;13.52
6;0;3;1;0;0;1;0.7574;16.06
6;1;0;0;1;1;0;0.7573;27.92
6;1;0;0;1;1;1;0.7573;28.88
5;3;3;1;1;0;0;0.7572;6.15
5;3;3;1;0;0;0;0.7572;6.33
5;4;3;1;1;0;0;0.7572;7.24
5;4;3;1;0;0;1;0.7572;10.57
5;4;3;1;1;0;1;0.7572;11.19
5;3;3;1;0;0;1;0.7572;12.04
5;4;3;1;0;0;0;0.7572;12.37
5;3;3;1;1;0;1;0.7572;13.92
5;0;3;1;1;0;0;0.7572;7.26
5;0;3;1;0;0;0;0.7572;7.35
5;0;3;1;0;0;1;0.7572;14.51
5;0;3;1;1;0;1;0.7572;16.63
5;4;5;1;0;1;0;0.7549;23.22
5;3;0;1;1;1;1;0.7549;24.67
5;3;0;1;1;1;0;0.7549;24.9
5;4;4;1;1;1;0;0.7549;25.08
5;4;0;1;1;1;1;0.7549;25.65
5;3;4;1;1;1;1;0.7549;25.99
5;3;5;1;0;1;1;0.7549;26.78
5;4;0;1;1;1;0;0.7549;28.32
5;3;4;1;1;1;0;0.7549;28.61
5;3;5;1;0;1;0;0.7549;33.4
5;4;4;1;1;1;1;0.7549;33.73
5;4;5;1;0;1;1;0.7549;35.89
0;2;1;0;0;1;0;0.7539;11.38
0;5;1;0;0;1;1;0.7539;12.07
6;5;1;0;0;1;1;0.7539;13.0
0;2;1;0;0;1;1;0.7539;13.84
0;5;1;0;0;1;0;0.7539;17.16
6;2;1;0;0;1;0;0.7539;17.81
6;5;1;0;0;1;0;0.7539;19.84
6;2;1;0;0;1;1;0.7539;23.26
1;3;4;1;0;1;0;0.7537;14.45
1;4;4;1;0;1;1;0.7537;15.12
1;3;4;1;0;1;1;0.7537;18.62
1;4;4;1;0;1;0;0.7537;18.94
0;1;1;1;0;1;1;0.7534;9.48
6;1;1;1;0;1;1;0.7534;10.43
0;1;1;1;0;1;0;0.7534;10.46
6;1;1;1;0;1;0;0.7534;11.99
1;5;0;2;0;1;0;0.7532;7.53
1;4;0;2;0;1;0;0.7532;7.95
1;3;0;2;0;1;0;0.7532;8.96
1;4;0;2;0;1;1;0.7532;10.33
1;0;0;2;0;1;0;0.7532;11.04
1;2;0;2;0;1;0;0.7532;11.74
1;5;0;2;0;1;1;0.7532;12.43
1;1;0;2;0;1;1;0.7532;13.01
1;0;0;2;0;1;1;0.7532;14.26
1;1;0;2;0;1;0;0.7532;14.5
1;3;0;2;0;1;1;0.7532;15.34
1;2;0;2;0;1;1;0.7532;17.93
5;1;4;2;0;0;0;0.7519;56.61
5;1;4;2;0;0;1;0.7519;59.24
3;0;0;2;1;1;0;0.7518;32.86
3;0;4;2;1;1;0;0.7518;34.02
3;0;4;2;1;1;1;0.7518;34.92
3;0;0;2;1;1;1;0.7518;39.19
3;0;5;2;0;1;1;0.7518;41.83
3;0;5;2;0;1;0;0.7518;44.2
3;5;1;1;0;0;0;0.7517;8.22
3;5;1;1;0;1;0;0.7517;8.77
3;2;1;1;0;0;0;0.7517;8.81
3;2;1;1;0;1;1;0.7517;11.16
3;2;1;1;0;1;0;0.7517;12.23
3;5;1;1;0;1;1;0.7517;12.83
3;2;1;1;0;0;1;0.7517;13.12
3;5;1;1;0;0;1;0.7517;17.28
0;1;0;0;1;1;0;0.7517;25.21
0;1;0;0;1;1;1;0.7517;31.95
5;5;4;1;1;0;0;0.7515;15.91
0;2;4;1;1;0;1;0.7515;18.3
5;2;0;1;1;0;1;0.7515;18.38
0;2;0;1;1;0;1;0.7515;18.54
0;2;4;1;1;0;0;0.7515;20.0
5;2;0;1;1;0;0;0.7515;20.56
0;5;0;1;1;0;0;0.7515;20.58
0;5;4;1;1;0;0;0.7515;22.4
0;5;4;1;1;0;1;0.7515;22.5
5;5;0;1;1;0;1;0.7515;23.87
5;5;0;1;1;0;0;0.7515;24.01
5;2;5;1;0;0;0;0.7515;24.04
0;2;0;1;1;0;0;0.7515;24.56
0;5;5;1;0;0;1;0.7515;24.74
0;5;0;1;1;0;1;0.7515;25.23
0;2;5;1;0;0;1;0.7515;25.31
5;2;5;1;0;0;1;0.7515;26.62
0;2;5;1;0;0;0;0.7515;26.73
5;2;4;1;1;0;0;0.7515;26.94
0;5;5;1;0;0;0;0.7515;27.65
5;2;4;1;1;0;1;0.7515;28.0
5;5;4;1;1;0;1;0.7515;30.89
5;5;5;1;0;0;0;0.7515;33.74
5;5;5;1;0;0;1;0.7515;36.77
0;0;4;1;1;0;0;0.7508;17.13
0;0;0;1;1;0;0;0.7508;17.87
0;0;0;1;1;0;1;0.7508;19.05
0;0;5;1;0;0;0;0.7508;23.38
0;0;4;1;1;0;1;0.7508;23.68
0;0;5;1;0;0;1;0.7508;24.97
3;5;3;1;0;0;0;0.7497;4.86
3;5;3;1;1;0;0;0.7497;5.26
3;2;3;1;0;0;0;0.7497;5.73
3;2;3;1;1;0;0;0.7497;6.13
3;5;3;1;1;0;1;0.7497;7.29
3;5;3;1;0;0;1;0.7497;8.19
3;2;3;1;0;0;1;0.7497;10.54
3;2;3;1;1;0;1;0.7497;14.02
1;3;0;2;0;0;0;0.7493;7.7
1;0;0;2;0;0;0;0.7493;9.59
1;3;0;2;0;0;1;0.7493;10.15
1;2;0;2;0;0;1;0.7493;10.37
1;4;0;2;0;0;0;0.7493;10.52
1;5;0;2;0;0;1;0.7493;10.75
1;1;0;2;0;0;0;0.7493;11.02
1;2;0;2;0;0;0;0.7493;13.79
1;5;0;2;0;0;0;0.7493;14.3
1;4;0;2;0;0;1;0.7493;15.41
1;0;0;2;0;0;1;0.7493;15.5
1;1;0;2;0;0;1;0.7493;18.15
3;3;5;1;1;0;0;0.7486;24.24
3;4;5;1;1;0;0;0.7486;25.63
3;3;5;2;1;0;0;0.7486;27.7
3;3;5;1;1;0;1;0.7486;31.36
3;4;5;1;1;0;1;0.7486;31.47
3;3;5;2;1;0;1;0.7486;34.78
3;4;5;2;1;0;0;0.7486;36.39
3;4;5;2;1;0;1;0.7486;37.1
2;0;0;2;0;0;0;0.7481;16.95
2;0;0;2;0;0;1;0.7481;22.88
3;4;5;0;1;0;0;0.7478;29.01
3;3;5;0;1;0;1;0.7478;36.71
3;4;5;0;1;0;1;0.7478;37.96
3;3;5;0;1;0;0;0.7478;41.83
3;0;3;1;1;0;0;0.747;5.7
3;0;3;1;0;0;1;0.747;8.42
3;0;3;1;0;0;0;0.747;9.19
3;0;3;1;1;0;1;0.747;13.3
1;0;0;1;0;0;0;0.7467;3.79
1;0;0;1;0;0;1;0.7467;5.72
1;4;0;1;0;0;1;0.7467;6.33
1;4;0;1;0;0;0;0.7467;6.97
1;5;0;1;0;0;0;0.7467;7.15
1;5;0;1;0;0;1;0.7467;7.21
1;3;0;1;0;0;0;0.7467;7.23
1;2;0;1;0;0;0;0.7467;7.27
1;1;0;1;0;0;0;0.7467;7.43
1;2;0;1;0;0;1;0.7467;9.18
1;1;0;1;0;0;1;0.7467;10.05
1;3;0;1;0;0;1;0.7467;10.12
1;3;4;1;0;0;0;0.7467;11.88
1;4;4;1;0;0;0;0.7467;12.07
1;3;4;1;0;0;1;0.7467;14.45
1;4;4;1;0;0;1;0.7467;16.05
6;1;4;2;0;1;1;0.7463;43.52
6;1;4;2;0;1;0;0.7463;50.86
0;5;0;2;0;1;0;0.746;9.38
6;2;0;2;0;1;0;0.746;10.21
6;2;0;2;0;1;1;0.746;13.57
0;2;0;2;0;1;1;0.746;14.07
0;2;0;2;0;1;0;0.746;14.64
6;5;0;2;0;1;0;0.746;15.71
6;5;0;2;0;1;1;0.746;16.48
0;5;0;2;0;1;1;0.746;17.22
3;3;0;2;1;1;0;0.7459;23.85
3;3;0;2;1;1;1;0.7459;26.28
3;4;4;2;1;1;1;0.7459;29.81
3;4;0;2;1;1;0;0.7459;31.13
3;4;0;2;1;1;1;0.7459;35.27
3;3;4;2;1;1;0;0.7459;35.48
3;3;5;2;0;1;0;0.7459;38.26
3;4;5;2;0;1;0;0.7459;38.79
3;4;4;2;1;1;0;0.7459;40.06
3;3;4;2;1;1;1;0.7459;41.97
3;3;5;2;0;1;1;0.7459;44.26
3;4;5;2;0;1;1;0.7459;45.01
5;2;1;1;0;1;1;0.7456;11.66
5;5;1;1;0;1;1;0.7456;12.95
5;2;1;1;0;1;0;0.7456;13.1
5;5;1;1;0;1;0;0.7456;15.62
0;1;4;2;0;0;1;0.7442;48.94
0;1;4;2;0;0;0;0.7442;52.09
3;0;4;2;0;1;0;0.744;44.0
3;0;4;2;0;1;1;0.744;47.48
3;2;5;2;0;1;0;0.7433;27.53
3;2;4;2;1;1;0;0.7433;28.64
3;2;0;2;1;1;0;0.7433;30.01
3;2;4;2;1;1;1;0.7433;31.26
3;5;0;2;1;1;0;0.7433;34.11
3;5;4;2;1;1;1;0.7433;34.53
3;5;5;2;0;1;1;0.7433;35.45
3;5;0;2;1;1;1;0.7433;36.72
3;2;0;2;1;1;1;0.7433;38.34
3;5;4;2;1;1;0;0.7433;39.22
3;5;5;2;0;1;0;0.7433;39.47
3;2;5;2;0;1;1;0.7433;42.37
5;0;1;1;0;1;1;0.7428;12.52
5;0;1;1;0;1;0;0.7428;15.32
6;5;0;1;1;0;1;0.7426;21.67
6;2;0;1;1;0;0;0.7426;23.79
6;5;0;1;1;0;0;0.7426;24.16
6;2;5;1;0;0;0;0.7426;24.25
6;2;4;1;1;0;0;0.7426;24.33
6;5;4;1;1;0;1;0.7426;24.54
6;2;0;1;1;0;1;0.7426;25.44
6;2;5;1;0;0;1;0.7426;26.48
6;5;5;1;0;0;0;0.7426;26.93
6;5;4;1;1;0;0;0.7426;27.32
6;2;4;1;1;0;1;0.7426;27.82
6;5;5;1;0;0;1;0.7426;34.11
5;0;4;2;0;0;0;0.7403;51.52
5;0;4;2;0;0;1;0.7403;53.97
0;4;4;2;0;0;0;0.7402;43.64
0;4;4;2;0;0;1;0.7402;46.03
0;3;4;2;0;0;0;0.7402;46.95
0;3;4;2;0;0;1;0.7402;57.65
0;0;0;2;0;0;1;0.7398;14.63
0;0;0;2;0;0;0;0.7398;15.71
6;0;0;2;0;0;0;0.7398;18.88
6;0;0;2;0;0;1;0.7398;22.17
0;0;1;0;0;1;0;0.7395;15.94
6;0;1;0;0;1;1;0.7395;16.25
6;0;1;0;0;1;0;0.7395;17.25
0;0;1;0;0;1;1;0.7395;21.19
3;2;4;0;0;0;0;0.7389;20.66
3;5;4;0;0;0;0;0.7389;33.23
3;2;4;0;0;0;1;0.7389;33.48
3;5;4;0;0;0;1;0.7389;46.28
0;1;0;0;1;0;0;0.7387;25.22
0;1;0;0;1;0;1;0.7387;25.65
3;0;4;2;0;0;1;0.7384;38.59
3;0;4;2;0;0;0;0.7384;38.7
1;0;4;0;0;0;1;0.7382;22.19
1;0;4;0;0;0;0;0.7382;22.62
0;5;4;2;0;1;1;0.7378;49.75
0;2;4;2;0;1;0;0.7378;49.78
0;5;4;2;0;1;0;0.7378;50.82
0;2;4;2;0;1;1;0.7378;55.12
6;4;0;0;1;1;1;0.7364;27.84
6;4;0;0;1;1;0;0.7364;28.88
6;3;0;0;1;1;0;0.7364;36.29
6;3;0;0;1;1;1;0.7364;40.43
0;5;3;1;0;1;0;0.7356;8.75
0;2;3;1;0;1;0;0.7356;9.45
0;2;3;1;1;1;0;0.7356;9.53
0;2;3;1;1;1;1;0.7356;9.57
0;5;3;1;1;1;0;0.7356;9.64
6;2;3;1;0;1;0;0.7356;9.97
0;5;3;1;0;1;1;0.7356;10.9
6;5;3;1;0;1;0;0.7356;12.17
6;2;3;1;1;1;0;0.7356;12.51
0;5;3;1;1;1;1;0.7356;12.64
6;5;3;1;1;1;0;0.7356;12.73
6;5;3;1;1;1;1;0.7356;13.54
0;2;3;1;0;1;1;0.7356;13.76
6;2;3;1;0;1;1;0.7356;13.78
6;5;3;1;0;1;1;0.7356;13.78
6;2;3;1;1;1;1;0.7356;15.81
0;5;4;0;1;0;1;0.7353;20.92
0;5;4;0;1;0;0;0.7353;21.22
0;2;4;0;1;0;0;0.7353;22.26
0;2;5;0;0;0;0;0.7353;23.5
5;2;4;0;1;0;0;0.7353;26.08
5;5;4;0;1;0;0;0.7353;27.09
0;2;4;0;1;0;1;0.7353;27.5
5;2;4;0;1;0;1;0.7353;28.99
0;5;5;0;0;0;0;0.7353;30.79
5;2;5;0;0;0;0;0.7353;31.31
5;5;5;0;0;0;1;0.7353;31.71
0;2;5;0;0;0;1;0.7353;31.85
5;2;5;0;0;0;1;0.7353;34.47
5;5;4;0;1;0;1;0.7353;35.45
0;5;5;0;0;0;1;0.7353;35.97
5;5;5;0;0;0;0;0.7353;37.09
6;2;4;0;1;0;0;0.7349;21.38
6;2;5;0;0;0;0;0.7349;22.85
6;2;4;0;1;0;1;0.7349;29.01
6;5;4;0;1;0;0;0.7349;29.42
6;5;5;0;0;0;0;0.7349;29.85
6;2;5;0;0;0;1;0.7349;33.84
6;5;5;0;0;0;1;0.7349;35.83
6;5;4;0;1;0;1;0.7349;36.89
3;5;5;0;1;0;1;0.7345;33.45
3;5;5;0;1;0;0;0.7345;38.24
3;2;5;0;1;0;1;0.7345;43.78
3;2;5;0;1;0;0;0.7345;45.83
5;0;1;0;0;0;1;0.734;12.71
5;0;1;0;0;0;0;0.734;13.96
4;5;0;2;1;0;0;0.7338;28.37
4;2;0;2;1;0;0;0.7338;28.79
4;4;0;2;1;0;0;0.7338;29.64
4;1;4;2;1;0;0;0.7338;29.89
4;3;4;2;1;0;0;0.7338;30.79
4;0;0;2;1;0;0;0.7338;31.68
4;4;4;2;1;0;0;0.7338;32.31
4;3;5;2;0;0;0;0.7338;32.8
4;3;0;2;1;0;0;0.7338;32.92
4;2;4;2;1;0;0;0.7338;34.01
4;0;4;2;1;0;0;0.7338;34.36
4;5;4;2;1;0;0;0.7338;36.34
4;1;5;2;0;0;0;0.7338;37.06
4;0;5;2;0;0;0;0.7338;37.12
4;2;5;2;0;0;0;0.7338;37.42
4;4;5;2;0;0;0;0.7338;37.48
4;5;5;2;0;0;0;0.7338;40.01
4;1;0;2;1;0;0;0.7338;40.87
3;1;1;1;0;1;0;0.7335;9.47
3;1;1;1;0;0;0;0.7335;13.77
3;1;1;1;0;1;1;0.7335;15.5
3;1;1;1;0;0;1;0.7335;17.41
6;0;0;0;1;0;0;0.7332;26.11
6;0;0;0;1;0;1;0.7332;29.61
2;0;0;1;1;0;1;0.7325;25.62
2;0;0;1;1;0;0;0.7325;25.67
1;3;4;0;0;0;0;0.7324;17.05
1;4;4;0;0;1;0;0.7324;19.11
1;4;4;0;0;0;1;0.7324;19.97
1;3;4;0;0;1;0;0.7324;20.66
1;4;4;0;0;0;0;0.7324;22.12
1;4;4;0;0;1;1;0.7324;22.57
1;3;4;0;0;1;1;0.7324;23.97
1;3;4;0;0;0;1;0.7324;34.61
5;0;1;2;0;1;0;0.7323;15.35
5;0;1;2;0;1;1;0.7323;19.62
3;3;1;0;1;1;0;0.7316;25.48
3;3;1;0;1;1;1;0.7316;26.78
3;4;1;0;1;1;0;0.7316;27.37
3;4;1;0;1;1;1;0.7316;40.23
6;0;1;2;0;1;0;0.7314;14.96
0;0;1;2;0;1;0;0.7314;17.92
0;0;1;2;0;1;1;0.7314;20.25
6;0;1;2;0;1;1;0.7314;26.01
2;0;3;1;0;1;0;0.7308;8.6
2;0;3;1;1;1;0;0.7308;9.96
2;0;3;1;1;1;1;0.7308;17.71
2;0;3;1;0;1;1;0.7308;21.01
5;5;0;0;1;1;1;0.7305;21.86
0;2;0;0;1;1;0;0.7305;22.38
0;5;0;0;1;1;1;0.7305;23.98
