#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;0;0;1;0.8884;17.35
6;0;3;2;1;0;1;0.8884;17.82
6;1;3;2;1;0;1;0.8884;17.91
6;3;3;2;0;0;1;0.8884;18.86
3;3;3;2;0;1;0;0.8873;6.44
3;0;3;2;0;1;0;0.8873;7.93
3;3;3;2;1;1;0;0.8873;8.49
3;2;3;2;0;1;0;0.8873;8.82
3;0;3;2;0;1;1;0.8873;8.98
3;1;3;2;0;1;0;0.8873;9.82
3;5;3;2;1;1;1;0.8873;10.01
3;4;3;2;0;1;0;0.8873;10.17
3;5;3;2;1;1;0;0.8873;10.19
3;4;3;2;1;1;0;0.8873;10.73
3;5;3;2;0;1;0;0.8873;11.14
3;4;3;2;0;1;1;0.8873;11.31
3;1;3;2;1;1;0;0.8873;11.59
3;2;3;2;1;1;0;0.8873;11.74
3;0;3;2;1;1;0;0.8873;11.88
3;2;3;2;1;1;1;0.8873;12.01
3;3;3;2;0;1;1;0.8873;12.57
3;1;3;2;0;1;1;0.8873;14.31
3;2;3;2;0;1;1;0.8873;14.8
3;0;3;2;1;1;1;0.8873;15.06
3;3;3;2;1;1;1;0.8873;16.22
3;1;3;2;1;1;1;0.8873;16.36
3;4;3;2;1;1;1;0.8873;16.49
3;5;3;2;0;1;1;0.8873;16.79
2;0;4;2;1;1;0;0.8868;32.34
2;2;4;2;1;1;0;0.8868;33.43
2;1;4;2;1;1;0;0.8868;34.74
2;3;4;2;1;1;0;0.8868;38.72
2;2;4;2;1;1;1;0.8868;39.19
2;2;5;2;0;1;0;0.8868;39.24
2;4;4;2;1;1;0;0.8868;39.32
2;1;5;2;0;1;0;0.8868;39.94
2;4;5;2;0;1;0;0.8868;41.02
2;5;4;2;1;1;0;0.8868;41.9
2;3;5;2;0;1;1;0.8868;42.27
2;0;5;2;0;1;0;0.8868;42.52
2;3;4;2;1;1;1;0.8868;44.17
2;1;4;2;1;1;1;0.8868;44.42
2;3;5;2;0;1;0;0.8868;44.79
2;1;5;2;0;1;1;0.8868;45.8
2;0;4;2;1;1;1;0.8868;46.04
2;2;5;2;0;1;1;0.8868;46.92
2;5;5;2;0;1;1;0.8868;47.16
2;4;4;2;1;1;1;0.8868;47.58
2;0;5;2;0;1;1;0.8868;47.87
2;5;5;2;0;1;0;0.8868;48.31
2;5;4;2;1;1;1;0.8868;48.76
2;4;5;2;0;1;1;0.8868;51.27
5;4;0;2;1;0;0;0.879;20.65
0;5;0;2;1;0;0;0.879;22.18
5;0;0;2;1;0;0;0.879;23.86
5;2;0;2;1;0;1;0.879;25.02
5;1;0;2;1;0;0;0.879;25.05
5;2;0;2;1;0;0;0.879;25.05
5;3;0;2;1;0;0;0.879;25.3
5;1;4;2;1;0;0;0.879;25.75
0;5;4;2;1;0;0;0.879;25.78
0;0;4;2;1;0;0;0.879;25.87
0;1;4;2;1;0;0;0.879;26.54
0;0;5;2;0;0;0;0.879;26.58
0;2;5;2;0;0;0;0.879;27.15
0;4;4;2;1;0;0;0.879;27.18
5;3;0;2;1;0;1;0.879;27.26
0;1;0;2;1;0;0;0.879;28.14
5;0;0;2;1;0;1;0.879;28.28
5;1;4;2;1;0;1;0.879;28.43
0;4;0;2;1;0;0;0.879;28.51
0;4;0;2;1;0;1;0.879;28.74
5;1;0;2;1;0;1;0.879;28.89
0;1;4;2;1;0;1;0.879;29.19
0;0;4;2;1;0;1;0.879;29.21
0;0;0;2;1;0;0;0.879;29.25
0;3;4;2;1;0;1;0.879;29.32
5;2;5;2;0;0;1;0.879;29.54
5;2;4;2;1;0;1;0.879;30.04
0;2;0;2;1;0;0;0.879;30.05
0;3;0;2;1;0;0;0.879;30.12
5;5;0;2;1;0;0;0.879;30.28
5;2;4;2;1;0;0;0.879;30.41
0;5;0;2;1;0;1;0.879;30.61
5;1;5;2;0;0;0;0.879;30.67
0;3;4;2;1;0;0;0.879;30.69
0;0;0;2;1;0;1;0.879;30.7
0;4;4;2;1;0;1;0.879;30.81
5;0;4;2;1;0;1;0.879;30.92
5;0;4;2;1;0;0;0.879;31.1
0;3;5;2;0;0;0;0.879;31.22
0;4;5;2;0;0;0;0.879;31.58
0;1;0;2;1;0;1;0.879;31.59
0;4;5;2;0;0;1;0.879;32.37
5;3;4;2;1;0;0;0.879;32.7
0;2;4;2;1;0;0;0.879;32.79
0;2;0;2;1;0;1;0.879;33.09
5;5;5;2;0;0;0;0.879;33.19
5;5;0;2;1;0;1;0.879;33.28
0;2;5;2;0;0;1;0.879;33.3
0;3;0;2;1;0;1;0.879;33.49
5;5;4;2;1;0;0;0.879;33.8
0;5;4;2;1;0;1;0.879;33.93
5;4;5;2;0;0;0;0.879;34.07
5;0;5;2;0;0;1;0.879;34.15
5;4;0;2;1;0;1;0.879;34.38
5;0;5;2;0;0;0;0.879;34.74
0;1;5;2;0;0;0;0.879;35.27
5;4;4;2;1;0;0;0.879;35.46
5;5;4;2;1;0;1;0.879;35.55
5;3;5;2;0;0;1;0.879;35.57
5;2;5;2;0;0;0;0.879;35.68
0;3;5;2;0;0;1;0.879;35.84
5;4;4;2;1;0;1;0.879;35.85
0;0;5;2;0;0;1;0.879;37.12
5;3;5;2;0;0;0;0.879;37.2
0;5;5;2;0;0;0;0.879;37.25
5;3;4;2;1;0;1;0.879;37.44
0;5;5;2;0;0;1;0.879;39.31
5;1;5;2;0;0;1;0.879;39.83
5;4;5;2;0;0;1;0.879;40.0
0;1;5;2;0;0;1;0.879;40.52
0;2;4;2;1;0;1;0.879;42.34
5;5;5;2;0;0;1;0.879;43.41
2;4;4;1;0;0;0;0.8783;26.01
2;0;4;1;0;1;0;0.8783;29.86
2;4;4;1;0;1;0;0.8783;31.21
2;3;4;1;0;0;0;0.8783;31.58
2;3;4;1;0;0;1;0.8783;32.97
2;4;4;1;0;0;1;0.8783;34.04
2;4;4;1;0;1;1;0.8783;40.38
2;0;4;1;0;1;1;0.8783;40.77
2;3;4;0;0;0;1;0.8783;41.67
2;3;4;1;0;1;0;0.8783;42.11
2;1;4;0;0;0;0;0.8783;43.12
2;0;4;1;0;0;1;0.8783;43.9
2;4;4;0;0;1;0;0.8783;44.25
2;4;4;0;0;0;0;0.8783;44.98
2;3;4;0;0;0;0;0.8783;45.91
2;3;4;1;0;1;1;0.8783;46.62
2;3;4;0;0;1;0;0.8783;48.32
2;1;4;0;0;1;0;0.8783;49.31
2;3;4;0;0;1;1;0.8783;50.65
2;4;4;0;0;0;1;0.8783;51.0
2;1;4;0;0;0;1;0.8783;54.8
2;1;4;0;0;1;1;0.8783;54.9
2;4;4;0;0;1;1;0.8783;56.13
2;0;4;1;0;0;0;0.8783;57.48
0;1;1;2;1;0;0;0.8775;22.01
0;1;1;2;1;1;0;0.8775;22.53
0;4;1;2;1;1;0;0.8775;23.47
0;3;1;2;1;0;1;0.8775;23.51
0;4;1;2;1;0;0;0.8775;24.08
0;3;1;2;1;0;0;0.8775;24.3
0;4;1;2;1;1;1;0.8775;24.66
0;0;1;2;1;0;0;0.8775;26.68
0;4;1;2;1;0;1;0.8775;26.81
0;0;1;2;1;1;0;0.8775;27.62
0;1;1;2;1;1;1;0.8775;27.95
0;3;1;2;1;1;0;0.8775;28.37
0;1;1;2;1;0;1;0.8775;30.27
0;0;1;2;1;1;1;0.8775;31.12
0;0;1;2;1;0;1;0.8775;32.49
0;3;1;2;1;1;1;0.8775;33.51
2;0;3;2;1;1;0;0.8753;16.91
2;0;3;2;0;1;0;0.8753;17.47
2;0;3;2;1;1;1;0.8753;20.39
2;0;3;2;0;1;1;0.8753;23.05
0;2;1;2;1;1;0;0.8725;20.04
0;2;1;2;1;0;0;0.8725;21.39
0;2;1;2;1;0;1;0.8725;23.28
0;2;1;2;1;1;1;0.8725;26.11
0;5;1;2;1;0;0;0.8725;31.04
0;5;1;2;1;1;1;0.8725;33.95
0;5;1;2;1;0;1;0.8725;34.21
0;5;1;2;1;1;0;0.8725;34.65
3;1;3;2;0;0;0;0.8724;6.18
3;2;3;2;1;0;0;0.8724;7.01
3;4;3;2;0;0;0;0.8724;7.4
5;2;3;2;1;0;0;0.8724;7.54
3;5;3;2;1;0;1;0.8724;8.31
3;1;3;2;0;0;1;0.8724;8.73
3;0;3;2;0;0;1;0.8724;8.8
3;4;3;2;1;0;1;0.8724;8.85
5;3;3;2;0;0;0;0.8724;8.88
3;0;3;2;1;0;0;0.8724;9.49
3;3;3;2;0;0;0;0.8724;9.59
5;1;3;2;1;0;0;0.8724;9.6
3;0;3;2;0;0;0;0.8724;9.66
3;4;3;2;1;0;0;0.8724;9.82
3;4;3;2;0;0;1;0.8724;10.25
5;2;3;2;0;0;0;0.8724;10.56
5;0;3;2;0;0;0;0.8724;10.9
3;2;3;2;1;0;1;0.8724;10.96
3;2;3;2;0;0;0;0.8724;10.99
3;3;3;2;1;0;0;0.8724;11.08
5;5;3;2;1;0;0;0.8724;11.08
3;5;3;2;0;0;0;0.8724;11.15
3;5;3;2;1;0;0;0.8724;11.39
5;1;3;2;0;0;0;0.8724;11.47
3;1;3;2;1;0;0;0.8724;11.59
5;5;3;2;0;0;0;0.8724;11.7
5;2;3;2;0;0;1;0.8724;13.03
5;4;3;2;0;0;0;0.8724;13.07
3;2;3;2;0;0;1;0.8724;13.28
5;3;3;2;1;0;0;0.8724;13.51
5;4;3;2;1;0;0;0.8724;13.55
5;0;3;2;1;0;0;0.8724;13.56
5;5;3;2;1;0;1;0.8724;13.7
3;5;3;2;0;0;1;0.8724;14.24
5;1;3;2;1;0;1;0.8724;14.63
3;3;3;2;1;0;1;0.8724;14.71
5;2;3;2;1;0;1;0.8724;15.38
3;0;3;2;1;0;1;0.8724;16.01
5;4;3;2;1;0;1;0.8724;16.11
3;1;3;2;1;0;1;0.8724;16.28
5;3;3;2;0;0;1;0.8724;16.47
5;0;3;2;0;0;1;0.8724;16.93
5;4;3;2;0;0;1;0.8724;17.32
5;0;3;2;1;0;1;0.8724;17.63
3;3;3;2;0;0;1;0.8724;17.64
5;1;3;2;0;0;1;0.8724;17.7
5;3;3;2;1;0;1;0.8724;17.74
5;5;3;2;0;0;1;0.8724;18.44
0;2;3;2;1;0;0;0.8715;5.76
0;2;3;2;0;0;0;0.8715;6.56
6;2;3;2;0;0;0;0.8715;8.08
0;5;3;2;1;0;1;0.8715;8.37
6;5;3;2;0;0;0;0.8715;8.42
0;5;3;2;1;0;0;0.8715;8.58
0;5;3;2;0;0;0;0.8715;9.09
0;2;3;2;0;0;1;0.8715;9.77
0;5;3;2;0;0;1;0.8715;10.5
6;2;3;2;0;0;1;0.8715;10.91
6;5;3;2;1;0;0;0.8715;11.93
6;2;3;2;1;0;0;0.8715;12.52
6;5;3;2;1;0;1;0.8715;14.1
0;2;3;2;1;0;1;0.8715;14.81
6;5;3;2;0;0;1;0.8715;16.53
6;2;3;2;1;0;1;0.8715;18.01
2;1;4;2;1;0;1;0.869;31.62
2;4;4;2;1;0;0;0.869;32.85
2;1;4;2;1;0;0;0.869;33.85
2;3;4;2;1;0;0;0.869;34.11
2;0;4;2;1;0;0;0.869;35.65
2;2;5;2;0;0;0;0.869;36.96
2;4;4;2;1;0;1;0.869;37.24
2;3;5;2;0;0;1;0.869;37.75
2;1;5;2;0;0;0;0.869;37.86
2;2;4;2;1;0;1;0.869;40.3
2;2;4;2;1;0;0;0.869;40.43
2;3;4;2;1;0;1;0.869;40.47
2;5;5;2;0;0;0;0.869;41.96
2;5;4;2;1;0;0;0.869;42.18
2;4;5;2;0;0;1;0.869;43.64
2;0;4;2;1;0;1;0.869;44.22
2;0;5;2;0;0;1;0.869;44.83
2;5;4;2;1;0;1;0.869;45.09
2;0;5;2;0;0;0;0.869;45.94
2;4;5;2;0;0;0;0.869;46.53
2;3;5;2;0;0;0;0.869;46.63
2;2;5;2;0;0;1;0.869;48.99
2;5;5;2;0;0;1;0.869;49.97
2;1;5;2;0;0;1;0.869;50.69
3;3;4;2;0;1;0;0.8654;36.78
3;0;4;2;0;1;0;0.8654;37.39
3;4;4;2;0;1;0;0.8654;37.52
3;0;4;2;0;1;1;0.8654;38.25
3;1;4;2;0;1;1;0.8654;40.57
3;1;4;2;0;1;0;0.8654;42.62
3;4;4;2;0;1;1;0.8654;45.51
3;3;4;2;0;1;1;0.8654;54.27
2;0;3;2;1;0;1;0.8618;15.4
2;0;3;2;0;0;0;0.8618;17.6
2;0;3;2;1;0;0;0.8618;17.84
2;0;3;2;0;0;1;0.8618;22.89
3;5;4;2;0;1;1;0.856;28.56
3;2;4;2;0;1;0;0.856;30.65
3;5;4;2;0;1;0;0.856;39.19
3;2;4;2;0;1;1;0.856;40.05
5;1;1;2;1;1;0;0.8528;19.38
5;3;1;2;1;0;1;0.8528;23.84
5;3;1;2;1;0;0;0.8528;25.25
5;1;1;2;1;1;1;0.8528;27.25
5;4;1;2;1;0;0;0.8528;28.13
5;3;1;2;1;1;0;0.8528;28.4
5;0;1;2;1;0;0;0.8528;29.36
5;0;1;2;1;0;1;0.8528;29.8
5;1;1;2;1;0;1;0.8528;30.81
5;0;1;2;1;1;0;0.8528;31.67
5;1;1;2;1;0;0;0.8528;32.65
5;4;1;2;1;1;0;0.8528;33.94
5;0;1;2;1;1;1;0.8528;34.19
5;4;1;2;1;0;1;0.8528;37.08
5;4;1;2;1;1;1;0.8528;39.04
5;3;1;2;1;1;1;0.8528;39.44
5;2;1;2;1;0;0;0.8483;22.19
5;2;1;2;1;1;1;0.8483;26.87
5;5;1;2;1;1;0;0.8483;27.82
5;5;1;2;1;0;0;0.8483;27.92
5;2;1;2;1;0;1;0.8483;29.04
5;5;1;2;1;0;1;0.8483;31.13
5;2;1;2;1;1;0;0.8483;31.23
5;5;1;2;1;1;1;0.8483;36.98
5;2;2;0;0;1;0;0.8476;8.5
5;2;2;0;1;1;0;0.8476;10.94
5;5;2;0;0;1;0;0.8476;12.09
5;5;2;0;0;1;1;0.8476;13.39
5;2;1;0;0;1;0;0.8476;13.78
5;5;2;0;1;1;0;0.8476;15.32
5;2;2;0;1;1;1;0.8476;16.91
5;2;2;0;0;1;1;0.8476;17.89
5;5;2;0;1;1;1;0.8476;19.26
5;5;1;0;0;1;0;0.8476;20.43
5;5;1;0;0;1;1;0.8476;20.52
5;2;1;0;0;1;1;0.8476;24.15
5;4;2;1;0;1;0;0.847;5.95
5;3;2;1;1;1;0;0.847;6.93
5;1;2;1;1;1;0;0.847;7.27
5;4;2;1;1;1;0;0.847;7.59
5;3;2;1;0;1;0;0.847;8.43
5;4;2;1;1;1;1;0.847;9.75
5;0;2;1;0;1;0;0.847;10.04
5;3;2;1;1;1;1;0.847;10.26
5;0;2;1;0;1;1;0.847;10.29
5;1;2;1;0;1;0;0.847;10.52
5;0;2;1;1;1;0;0.847;11.28
5;0;2;1;1;1;1;0.847;13.44
5;3;2;1;0;1;1;0.847;14.14
5;4;2;1;0;1;1;0.847;16.0
5;1;2;1;1;1;1;0.847;16.01
5;1;2;1;0;1;1;0.847;16.9
4;2;3;2;0;1;0;0.8422;6.12
4;2;3;2;1;0;0;0.8422;7.25
4;4;3;2;0;0;0;0.8422;7.36
4;5;3;2;1;1;0;0.8422;7.41
4;0;3;2;0;1;0;0.8422;7.68
4;5;3;2;0;0;0;0.8422;8.11
4;4;3;2;0;1;0;0.8422;8.5
4;1;3;2;1;0;0;0.8422;8.72
4;2;3;2;0;0;0;0.8422;8.76
4;1;3;2;0;1;0;0.8422;9.43
4;5;3;2;0;1;0;0.8422;9.5
4;5;3;2;1;0;0;0.8422;9.54
4;0;3;2;0;0;0;0.8422;9.78
4;5;3;2;0;1;1;0.8422;9.83
4;2;3;2;1;0;1;0.8422;10.3
4;3;3;2;1;1;0;0.8422;10.41
4;2;3;2;1;1;0;0.8422;10.43
4;3;3;2;1;0;0;0.8422;10.45
4;2;3;2;0;0;1;0.8422;10.48
4;4;3;2;1;1;0;0.8422;10.69
4;5;3;2;1;1;1;0.8422;10.82
4;0;3;2;0;0;1;0.8422;11.45
4;1;3;2;1;1;0;0.8422;11.45
4;3;3;2;0;0;0;0.8422;11.54
4;0;3;2;1;0;0;0.8422;11.71
4;0;3;2;1;1;0;0.8422;11.82
4;3;3;2;0;1;0;0.8422;11.98
4;4;3;2;1;0;0;0.8422;12.06
4;5;3;2;1;0;1;0.8422;12.18
4;1;3;2;1;1;1;0.8422;12.45
4;3;3;2;1;0;1;0.8422;12.56
4;4;3;2;0;0;1;0.8422;12.62
4;1;3;2;0;0;1;0.8422;13.18
4;1;3;2;0;1;1;0.8422;13.57
4;1;3;2;1;0;1;0.8422;13.57
4;3;3;2;0;1;1;0.8422;13.77
4;1;3;2;0;0;0;0.8422;14.2
4;4;3;2;0;1;1;0.8422;14.32
4;2;3;2;0;1;1;0.8422;14.4
4;3;3;2;1;1;1;0.8422;14.54
4;4;3;2;1;0;1;0.8422;14.63
4;0;3;2;1;1;1;0.8422;15.49
4;0;3;2;1;0;1;0.8422;15.88
4;4;3;2;1;1;1;0.8422;15.92
4;3;3;2;0;0;1;0.8422;16.04
4;5;3;2;0;0;1;0.8422;16.5
4;0;3;2;0;1;1;0.8422;16.57
4;2;3;2;1;1;1;0.8422;16.61
2;2;4;1;0;0;0;0.8385;33.33
2;5;4;1;0;1;0;0.8385;34.02
2;5;4;1;0;0;0;0.8385;35.1
2;5;4;1;0;1;1;0.8385;38.31
2;2;4;1;0;1;0;0.8385;39.42
2;2;4;1;0;1;1;0.8385;40.97
2;5;4;1;0;0;1;0.8385;41.83
2;2;4;1;0;0;1;0.8385;42.11
4;3;2;0;1;1;0;0.8344;7.21
4;1;2;0;0;1;0;0.8344;7.31
4;4;2;0;1;1;0;0.8344;7.6
4;5;2;0;0;1;0;0.8344;7.6
4;1;1;1;0;1;0;0.8344;8.13
4;5;0;0;0;1;0;0.8344;8.26
4;0;0;1;0;1;0;0.8344;8.76
4;4;0;1;0;1;0;0.8344;8.8
4;3;0;1;0;1;0;0.8344;9.21
4;2;0;1;0;1;0;0.8344;9.37
4;1;0;1;0;1;0;0.8344;9.39
4;5;0;1;0;1;1;0.8344;9.41
4;5;0;1;0;1;0;0.8344;9.44
4;3;1;1;0;1;0;0.8344;9.53
4;4;0;1;0;1;1;0.8344;9.65
4;0;1;1;0;1;0;0.8344;10.0
4;2;0;0;0;1;0;0.8344;10.33
4;0;2;0;0;1;1;0.8344;10.37
4;3;1;1;0;1;1;0.8344;10.39
4;4;1;1;0;1;0;0.8344;10.44
4;5;1;0;0;1;0;0.8344;11.15
4;4;2;0;1;1;1;0.8344;11.21
4;0;2;0;0;1;0;0.8344;11.43
4;0;0;0;0;1;0;0.8344;11.95
4;2;1;0;0;1;0;0.8344;11.96
4;2;1;1;0;1;0;0.8344;12.13
4;1;0;1;0;1;1;0.8344;12.32
4;4;1;0;0;1;0;0.8344;12.34
4;2;1;1;0;1;1;0.8344;12.43
4;3;2;0;0;1;0;0.8344;12.49
4;3;0;0;0;1;0;0.8344;12.51
4;5;1;1;0;1;0;0.8344;12.57
4;4;0;0;0;1;0;0.8344;12.87
4;0;2;0;1;1;0;0.8344;12.89
4;2;0;1;0;1;1;0.8344;12.91
4;5;0;0;0;1;1;0.8344;12.93
4;2;2;0;0;1;0;0.8344;12.93
4;2;2;0;1;1;0;0.8344;12.97
4;1;2;0;1;1;0;0.8344;13.25
4;5;2;0;1;1;0;0.8344;13.33
4;4;1;1;0;1;1;0.8344;13.46
4;4;1;0;0;1;1;0.8344;13.48
4;5;1;1;0;1;1;0.8344;13.48
4;0;0;1;0;1;1;0.8344;13.6
4;4;2;0;0;1;0;0.8344;13.71
4;1;2;0;1;1;1;0.8344;13.9
4;3;2;0;1;1;1;0.8344;14.02
4;3;2;0;0;1;1;0.8344;14.27
4;2;0;0;0;1;1;0.8344;14.63
4;0;0;0;0;1;1;0.8344;14.73
4;0;1;0;0;1;0;0.8344;15.01
4;3;0;1;0;1;1;0.8344;15.02
4;0;1;1;0;1;1;0.8344;15.08
4;2;2;0;0;1;1;0.8344;15.13
4;3;0;0;0;1;1;0.8344;15.21
4;1;1;0;0;1;0;0.8344;15.32
4;5;2;0;0;1;1;0.8344;16.35
4;0;2;0;1;1;1;0.8344;16.84
4;4;2;0;0;1;1;0.8344;16.98
4;2;2;0;1;1;1;0.8344;17.46
4;5;2;0;1;1;1;0.8344;17.47
4;3;1;0;0;1;0;0.8344;17.57
4;1;2;0;0;1;1;0.8344;17.61
4;1;0;0;0;1;0;0.8344;17.66
4;4;0;0;0;1;1;0.8344;17.79
4;1;1;0;0;1;1;0.8344;17.85
4;1;0;0;0;1;1;0.8344;17.91
4;1;1;1;0;1;1;0.8344;18.21
4;0;1;0;0;1;1;0.8344;18.5
4;5;1;0;0;1;1;0.8344;19.39
4;3;1;0;0;1;1;0.8344;20.88
4;2;1;0;0;1;1;0.8344;21.96
4;1;4;1;1;1;0;0.8344;23.53
4;4;0;0;1;1;0;0.8344;26.66
4;2;0;1;1;1;0;0.8344;26.92
4;2;0;0;1;1;0;0.8344;27.19
4;1;4;1;1;1;1;0.8344;27.33
4;5;1;1;1;1;0;0.8344;27.49
4;1;1;1;1;1;0;0.8344;28.2
4;0;0;0;1;1;0;0.8344;28.51
4;5;0;1;1;1;0;0.8344;28.55
4;1;1;1;1;1;1;0.8344;28.74
4;0;1;0;1;1;0;0.8344;29.58
4;1;1;0;1;1;0;0.8344;30.15
4;4;1;1;1;1;0;0.8344;30.36
4;3;0;1;1;1;0;0.8344;30.62
4;2;1;1;1;1;0;0.8344;30.65
4;2;1;1;1;1;1;0.8344;30.81
4;3;1;1;1;1;0;0.8344;31.4
4;1;0;1;1;1;1;0.8344;31.56
4;2;5;1;0;1;0;0.8344;31.84
4;0;0;0;1;1;1;0.8344;31.91
4;4;0;1;1;1;1;0.8344;32.17
4;4;1;0;1;1;0;0.8344;32.17
4;1;0;1;1;1;0;0.8344;32.18
4;3;0;0;1;1;0;0.8344;32.22
4;0;1;1;1;1;0;0.8344;32.88
4;2;4;1;1;1;0;0.8344;32.96
4;4;4;1;1;1;0;0.8344;32.99
4;3;1;1;1;1;1;0.8344;33.05
4;3;1;0;1;1;0;0.8344;33.27
4;5;0;0;1;1;1;0.8344;33.32
4;4;5;1;0;1;0;0.8344;33.42
4;5;1;0;1;1;0;0.8344;33.55
4;5;5;1;0;1;0;0.8344;33.55
4;4;1;0;1;1;1;0.8344;33.7
4;0;0;1;1;1;0;0.8344;33.74
4;5;4;1;1;1;0;0.8344;33.75
4;3;4;1;1;1;0;0.8344;33.86
4;4;0;1;1;1;0;0.8344;33.89
4;5;0;0;1;1;0;0.8344;33.93
4;4;0;0;1;1;1;0.8344;34.2
4;3;0;1;1;1;1;0.8344;34.39
4;0;1;1;1;1;1;0.8344;34.42
4;5;1;1;1;1;1;0.8344;34.45
4;4;5;1;0;1;1;0.8344;34.62
4;5;0;1;1;1;1;0.8344;34.83
4;1;0;0;1;1;1;0.8344;35.29
4;1;1;0;1;1;1;0.8344;35.29
4;0;4;1;1;1;0;0.8344;35.31
4;2;5;1;0;1;1;0.8344;35.53
4;3;1;0;1;1;1;0.8344;35.71
4;2;0;1;1;1;1;0.8344;35.93
4;1;0;0;1;1;0;0.8344;36.09
4;0;5;1;0;1;0;0.8344;36.1
4;2;1;0;1;1;0;0.8344;36.56
4;5;1;0;1;1;1;0.8344;36.74
4;2;4;1;1;1;1;0.8344;37.13
4;0;0;1;1;1;1;0.8344;37.46
4;0;4;1;1;1;1;0.8344;37.51
4;1;5;1;0;1;0;0.8344;37.76
4;0;5;1;0;1;1;0.8344;37.87
4;4;1;1;1;1;1;0.8344;38.02
4;5;5;1;0;1;1;0.8344;38.55
4;2;1;0;1;1;1;0.8344;39.11
4;3;5;1;0;1;1;0.8344;39.27
4;4;4;1;1;1;1;0.8344;39.66
4;5;4;1;1;1;1;0.8344;40.25
4;0;1;0;1;1;1;0.8344;40.45
4;3;4;1;1;1;1;0.8344;40.46
4;3;0;0;1;1;1;0.8344;40.55
4;1;5;1;0;1;1;0.8344;40.75
4;2;0;0;1;1;1;0.8344;41.6
4;3;5;1;0;1;0;0.8344;49.52
4;4;0;1;1;0;0;0.8321;20.58
4;5;1;1;1;0;0;0.8321;20.83
4;5;4;1;1;0;0;0.8321;21.69
4;5;1;1;1;0;1;0.8321;22.68
4;1;1;1;1;0;0;0.8321;22.69
4;2;0;1;1;0;0;0.8321;22.95
4;0;0;1;1;0;0;0.8321;23.38
4;1;0;1;1;0;0;0.8321;23.98
4;1;5;1;0;0;0;0.8321;23.99
4;2;0;1;1;0;1;0.8321;24.12
4;0;1;1;1;0;0;0.8321;24.52
4;1;0;1;1;0;1;0.8321;24.66
4;0;4;1;1;0;1;0.8321;25.32
4;5;4;1;1;0;1;0.8321;25.38
4;0;4;1;1;0;0;0.8321;25.6
4;4;1;1;1;0;0;0.8321;25.95
4;2;0;0;1;0;0;0.8321;26.16
4;0;1;0;1;0;0;0.8321;26.36
4;1;4;1;1;0;0;0.8321;26.9
4;4;0;1;1;0;1;0.8321;26.96
4;1;1;0;1;0;0;0.8321;27.13
4;5;1;0;1;0;0;0.8321;27.27
4;1;1;0;1;0;1;0.8321;27.28
4;2;4;1;1;0;0;0.8321;27.42
4;3;1;1;1;0;0;0.8321;27.5
4;4;1;0;1;0;0;0.8321;27.82
4;1;4;1;1;0;1;0.8321;28.08
4;4;5;1;0;0;0;0.8321;28.09
4;3;1;0;1;0;1;0.8321;28.18
4;4;4;1;1;0;0;0.8321;28.4
4;1;0;0;1;0;1;0.8321;29.35
4;5;0;1;1;0;1;0.8321;29.37
4;0;0;1;1;0;1;0.8321;29.45
4;2;4;1;1;0;1;0.8321;30.15
4;5;0;0;1;0;0;0.8321;30.71
4;3;4;1;1;0;0;0.8321;30.87
4;5;5;1;0;0;1;0.8321;30.94
4;2;1;0;1;0;0;0.8321;31.42
4;1;0;0;1;0;0;0.8321;31.5
4;3;0;1;1;0;0;0.8321;31.62
4;5;0;1;1;0;0;0.8321;31.8
4;0;5;1;0;0;0;0.8321;31.9
4;2;1;1;1;0;0;0.8321;31.97
4;3;0;0;1;0;0;0.8321;32.0
4;2;5;1;0;0;0;0.8321;32.18
4;0;1;0;1;0;1;0.8321;32.43
4;3;4;1;1;0;1;0.8321;32.59
4;4;5;1;0;0;1;0.8321;33.75
4;4;0;0;1;0;0;0.8321;33.84
4;1;1;1;1;0;1;0.8321;34.43
4;0;1;1;1;0;1;0.8321;34.5
4;4;0;0;1;0;1;0.8321;34.78
4;2;1;1;1;0;1;0.8321;35.13
4;3;1;0;1;0;0;0.8321;35.36
4;3;1;1;1;0;1;0.8321;35.52
4;2;0;0;1;0;1;0.8321;35.59
4;5;5;1;0;0;0;0.8321;35.73
4;1;5;1;0;0;1;0.8321;36.12
4;3;0;1;1;0;1;0.8321;36.16
4;0;0;0;1;0;0;0.8321;36.51
4;5;0;0;1;0;1;0.8321;36.55
4;0;0;0;1;0;1;0.8321;37.29
4;4;1;0;1;0;1;0.8321;37.56
4;4;4;1;1;0;1;0.8321;37.59
4;0;5;1;0;0;1;0.8321;38.38
4;3;5;1;0;0;1;0.8321;39.32
4;3;0;0;1;0;1;0.8321;39.43
4;2;1;0;1;0;1;0.8321;39.51
4;4;1;1;1;0;1;0.8321;39.62
4;5;1;0;1;0;1;0.8321;40.61
4;2;5;1;0;0;1;0.8321;42.03
4;3;5;1;0;0;0;0.8321;42.13
5;2;4;0;0;1;1;0.8301;40.95
0;2;4;0;0;1;0;0.8301;41.96
0;5;4;0;0;1;0;0.8301;43.13
5;2;4;0;0;1;0;0.8301;44.54
5;5;4;0;0;1;0;0.8301;47.53
