#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.8868;81.86
6;0;5;0;1;0;1;0.8868;89.6
0;0;4;1;1;0;0;0.8837;27.77
0;0;5;1;0;0;0;0.8837;28.92
0;0;0;1;1;0;1;0.8837;32.13
0;0;0;1;1;0;0;0.8837;37.37
0;0;4;1;1;0;1;0.8837;41.01
0;0;5;1;0;0;1;0.8837;51.41
4;3;5;0;1;1;0;0.8813;61.27
4;4;5;0;1;1;0;0.8813;69.28
6;3;4;0;0;1;0;0.8813;70.59
4;3;5;0;1;1;1;0.8813;72.5
6;3;4;0;0;1;1;0.8813;74.24
4;4;5;0;1;1;1;0.8813;76.14
6;4;4;0;0;1;1;0.8813;76.81
6;4;4;0;0;1;0;0.8813;77.38
0;1;0;1;1;0;1;0.8807;37.14
0;1;0;1;1;0;0;0.8807;40.0
0;1;4;1;1;0;0;0.8807;41.22
0;1;4;1;1;0;1;0.8807;44.34
0;1;5;1;0;0;0;0.8807;48.68
0;1;5;1;0;0;1;0.8807;50.83
6;3;5;0;1;0;0;0.8756;84.11
6;3;5;0;1;1;0;0.8756;88.81
6;4;5;0;1;1;0;0.8756;89.67
6;4;5;0;1;1;1;0.8756;92.01
6;3;5;0;1;1;1;0.8756;93.86
0;4;5;0;1;0;1;0.8756;102.74
6;4;5;0;1;0;1;0.8756;103.75
0;4;5;0;1;1;0;0.8756;106.11
0;3;5;0;1;1;1;0.8756;106.17
0;3;5;0;1;1;0;0.8756;107.06
6;3;5;0;1;0;1;0.8756;108.11
0;3;5;0;1;0;0;0.8756;110.21
5;4;5;0;1;1;0;0.8756;111.43
0;4;5;0;1;0;0;0.8756;111.78
5;3;5;0;1;1;1;0.8756;114.35
0;3;5;0;1;0;1;0.8756;114.92
6;4;5;0;1;0;0;0.8756;115.2
5;4;5;0;1;1;1;0.8756;118.19
5;3;5;0;1;1;0;0.8756;120.26
0;4;5;0;1;1;1;0.8756;123.44
6;0;5;0;1;1;0;0.875;90.26
6;0;5;0;1;1;1;0.875;91.78
3;3;5;0;1;1;1;0.8723;60.57
3;4;5;0;1;1;0;0.8723;76.48
3;4;5;0;1;1;1;0.8723;82.29
3;3;5;0;1;1;0;0.8723;84.64
5;0;4;2;1;1;1;0.872;45.53
5;0;0;2;1;1;0;0.872;47.18
5;0;0;2;1;1;1;0.872;50.32
5;0;4;2;1;1;0;0.872;51.6
5;0;5;2;0;1;0;0.872;60.32
5;0;5;2;0;1;1;0.872;66.21
1;5;4;1;0;1;0;0.8716;16.95
1;2;4;1;0;1;0;0.8716;22.26
1;5;4;1;0;1;1;0.8716;24.41
1;2;4;1;0;1;1;0.8716;31.69
1;2;5;2;1;1;0;0.8716;36.16
1;2;5;1;1;1;1;0.8716;38.64
1;5;5;1;1;1;0;0.8716;41.16
1;2;5;2;1;1;1;0.8716;44.22
1;5;5;1;1;1;1;0.8716;44.39
1;5;5;2;1;1;0;0.8716;45.07
1;2;5;1;1;1;0;0.8716;46.16
1;5;5;2;1;1;1;0.8716;48.0
6;1;5;0;1;0;0;0.8707;85.15
6;1;5;0;1;0;1;0.8707;92.52
0;5;5;0;1;0;0;0.8692;90.97
0;2;5;0;1;0;1;0.8692;94.5
0;2;5;0;1;0;0;0.8692;103.82
0;5;5;0;1;0;1;0.8692;107.61
1;1;4;0;1;1;0;0.8687;43.62
1;3;5;0;0;1;1;0.8687;51.96
1;4;4;0;1;1;1;0.8687;53.56
1;5;4;0;1;1;1;0.8687;54.25
1;2;4;0;1;1;0;0.8687;54.85
1;4;5;0;0;1;0;0.8687;55.47
1;0;4;0;1;1;0;0.8687;55.93
1;3;4;0;1;1;0;0.8687;56.31
1;5;4;0;1;1;0;0.8687;56.48
1;0;4;0;1;1;1;0.8687;56.56
1;1;4;0;1;1;1;0.8687;56.87
1;3;4;0;1;1;1;0.8687;58.1
1;2;5;0;0;1;1;0.8687;58.4
1;2;5;0;0;1;0;0.8687;59.13
1;5;5;0;0;1;0;0.8687;59.38
1;4;5;0;0;1;1;0.8687;63.08
1;4;4;0;1;1;0;0.8687;64.59
1;5;5;0;0;1;1;0.8687;65.02
1;0;5;0;0;1;0;0.8687;65.17
1;3;5;0;0;1;0;0.8687;66.07
1;2;4;0;1;1;1;0.8687;66.46
1;1;5;0;0;1;1;0.8687;67.33
1;1;5;0;0;1;0;0.8687;68.22
1;0;5;0;0;1;1;0.8687;74.88
3;3;4;1;0;0;0;0.8679;18.51
3;3;4;1;0;0;1;0.8679;23.58
3;4;4;1;0;0;0;0.8679;25.48
3;4;4;1;0;0;1;0.8679;33.58
6;1;4;0;0;0;0;0.8664;53.82
6;1;4;0;0;0;1;0.8664;69.38
5;0;4;0;1;1;1;0.8652;37.13
5;0;4;0;1;1;0;0.8652;39.63
5;0;5;0;0;1;1;0.8652;54.47
5;0;5;0;0;1;0;0.8652;60.64
3;4;5;0;1;0;1;0.8649;71.89
3;4;5;0;1;0;0;0.8649;74.2
3;3;5;0;1;0;0;0.8649;74.86
3;3;5;0;1;0;1;0.8649;86.2
0;4;4;0;0;1;0;0.8625;64.66
0;3;4;0;0;1;0;0.8625;80.36
0;4;4;0;0;1;1;0.8625;87.89
0;3;4;0;0;1;1;0.8625;91.56
0;3;4;0;0;0;0;0.8616;70.98
5;4;4;0;0;0;0;0.8616;73.43
0;3;4;0;0;0;1;0.8616;73.75
5;3;4;0;0;0;0;0.8616;74.51
5;3;4;0;0;0;1;0.8616;77.8
0;4;4;0;0;0;1;0.8616;81.84
0;4;4;0;0;0;0;0.8616;84.26
5;4;4;0;0;0;1;0.8616;95.82
3;0;4;0;1;1;0;0.8579;49.9
3;0;4;0;1;1;1;0.8579;53.08
3;0;5;0;0;1;0;0.8579;66.25
3;0;5;0;0;1;1;0.8579;67.89
6;2;4;0;0;1;0;0.8573;42.64
6;2;4;0;0;1;1;0.8573;67.63
6;5;4;0;0;1;1;0.8573;77.05
6;5;4;0;0;1;0;0.8573;77.57
0;5;4;0;0;0;0;0.8572;64.4
0;2;4;0;0;0;1;0.8572;64.95
0;2;4;0;0;0;0;0.8572;73.51
0;5;4;0;0;0;1;0.8572;76.49
3;0;4;0;1;0;0;0.857;46.83
3;0;5;0;0;0;1;0.857;52.22
3;0;4;0;1;0;1;0.857;53.68
3;0;5;0;0;0;0;0.857;69.9
5;0;0;0;0;1;0;0.8565;13.89
5;0;0;0;0;1;1;0.8565;15.9
0;2;4;0;0;1;1;0.8564;67.83
0;2;4;0;0;1;0;0.8564;72.53
0;2;5;0;1;1;0;0.8564;79.53
0;5;4;0;0;1;1;0.8564;81.88
0;5;4;0;0;1;0;0.8564;82.96
0;2;5;0;1;1;1;0.8564;93.55
0;5;5;0;1;1;1;0.8564;100.26
0;5;5;0;1;1;0;0.8564;100.27
2;0;1;0;1;1;1;0.8561;72.58
2;0;1;0;1;1;0;0.8561;85.66
6;0;4;0;1;0;0;0.8559;36.24
6;0;4;0;1;0;1;0.8559;58.72
6;0;5;0;0;0;1;0.8559;60.09
6;0;5;0;0;0;0;0.8559;65.52
5;4;5;0;1;0;0;0.8556;112.67
5;4;5;0;1;0;1;0.8556;116.64
5;3;5;0;1;0;1;0.8556;118.4
5;3;5;0;1;0;0;0.8556;121.67
0;1;4;0;0;1;0;0.8535;84.43
0;1;4;0;0;1;1;0.8535;86.51
6;1;5;0;1;1;0;0.8516;70.68
0;1;4;0;0;0;0;0.8516;71.92
0;1;4;0;0;0;1;0.8516;87.43
6;1;5;0;1;1;1;0.8516;92.15
5;3;4;0;0;1;1;0.8511;68.4
5;3;4;0;0;1;0;0.8511;70.3
5;4;4;0;0;1;0;0.8511;78.54
5;4;4;0;0;1;1;0.8511;85.68
0;4;4;0;1;1;1;0.8506;38.76
0;4;4;0;1;0;1;0.8506;42.19
0;4;4;0;1;1;0;0.8506;43.89
0;4;4;0;1;0;0;0.8506;44.65
0;4;5;0;0;0;0;0.8506;46.04
0;3;5;0;0;0;0;0.8506;50.17
0;3;4;0;1;0;0;0.8506;50.85
0;3;4;0;1;1;1;0.8506;52.09
0;4;5;0;0;0;1;0.8506;52.73
0;3;4;0;1;1;0;0.8506;52.87
0;3;4;0;1;0;1;0.8506;53.0
0;4;5;0;0;1;0;0.8506;55.77
0;3;5;0;0;1;0;0.8506;56.47
0;3;5;0;0;1;1;0.8506;56.74
0;3;5;0;0;0;1;0.8506;60.1
0;4;5;0;0;1;1;0.8506;61.66
3;2;4;0;0;1;1;0.85;47.23
3;5;4;0;0;1;0;0.85;50.01
3;2;4;0;0;1;0;0.85;52.39
3;5;4;0;0;1;1;0.85;52.49
0;1;0;0;1;1;0;0.8499;43.86
5;1;0;0;1;1;1;0.8499;43.89
5;1;0;0;1;1;0;0.8499;49.54
0;1;0;0;1;1;1;0.8499;51.42
3;0;5;0;1;1;1;0.8496;73.86
3;0;5;0;1;1;0;0.8496;80.33
0;0;5;0;1;1;1;0.8496;90.94
0;1;5;0;1;1;1;0.8496;96.01
0;1;5;0;1;0;0;0.8496;100.35
0;1;5;0;1;0;1;0.8496;109.7
0;1;5;0;1;1;0;0.8496;116.36
0;0;5;0;1;1;0;0.8496;123.66
5;1;4;2;0;1;1;0.8488;106.88
5;1;4;2;0;1;0;0.8488;109.6
1;0;4;0;0;1;0;0.8488;43.41
1;3;4;0;0;1;1;0.8488;44.58
1;1;4;0;0;1;0;0.8488;47.66
1;3;4;0;0;1;0;0.8488;50.06
1;4;4;0;0;1;1;0.8488;50.67
1;4;4;0;0;1;0;0.8488;51.01
1;2;4;0;0;1;1;0.8488;51.22
1;1;4;0;0;1;1;0.8488;53.14
1;2;4;0;0;1;0;0.8488;53.24
1;4;5;0;1;1;0;0.8488;53.6
1;5;4;0;0;1;1;0.8488;54.94
1;5;4;0;0;1;0;0.8488;55.75
1;5;5;0;1;1;1;0.8488;56.87
1;0;5;0;1;1;1;0.8488;57.67
1;0;4;0;0;1;1;0.8488;58.38
1;1;5;0;1;1;0;0.8488;64.16
1;1;5;0;1;1;1;0.8488;64.83
1;2;5;0;1;1;0;0.8488;67.69
1;5;5;0;1;1;0;0.8488;68.69
1;3;5;0;1;1;0;0.8488;69.33
1;3;5;0;1;1;1;0.8488;70.81
1;4;5;0;1;1;1;0.8488;71.49
1;0;5;0;1;1;0;0.8488;71.55
1;2;5;0;1;1;1;0.8488;74.67
5;5;4;0;1;1;0;0.8488;41.15
6;2;4;0;1;1;1;0.8488;41.39
5;2;4;0;1;1;0;0.8488;41.99
6;2;4;0;1;1;0;0.8488;42.96
6;5;4;0;1;1;0;0.8488;44.76
6;5;5;0;0;1;0;0.8488;49.09
6;5;5;0;0;1;1;0.8488;49.31
5;2;4;0;1;1;1;0.8488;50.14
5;2;5;0;0;1;0;0.8488;54.64
5;2;5;0;0;1;1;0.8488;56.55
5;5;5;0;0;1;1;0.8488;56.7
5;5;4;0;1;1;1;0.8488;56.81
6;5;4;0;1;1;1;0.8488;57.94
5;5;5;0;0;1;0;0.8488;59.63
6;2;5;0;0;1;0;0.8488;61.52
6;2;5;0;0;1;1;0.8488;61.77
4;0;5;0;1;0;1;0.8477;65.48
4;0;5;0;1;0;0;0.8477;77.01
4;0;4;0;0;1;0;0.8466;51.95
4;0;4;0;0;1;1;0.8466;56.66
1;5;4;1;0;0;0;0.8465;24.18
1;5;4;1;0;0;1;0.8465;25.51
1;2;4;1;0;0;1;0.8465;25.59
1;2;4;1;0;0;0;0.8465;27.87
1;5;5;1;1;0;1;0.8465;40.08
1;2;5;1;1;0;0;0.8465;40.41
1;2;5;2;1;0;1;0.8465;42.19
1;2;5;2;1;0;0;0.8465;42.57
1;5;5;2;1;0;1;0.8465;44.19
1;5;5;1;1;0;0;0.8465;44.37
1;5;5;2;1;0;0;0.8465;44.7
1;2;5;1;1;0;1;0.8465;48.42
3;4;4;0;1;1;1;0.8458;43.29
3;1;4;0;1;0;0;0.8458;46.25
3;4;4;0;1;1;0;0.8458;46.65
3;3;5;0;0;1;1;0.8458;47.27
3;3;4;0;1;0;0;0.8458;48.65
3;3;4;0;1;0;1;0.8458;49.75
3;5;5;0;0;0;0;0.8458;50.73
3;1;4;0;1;0;1;0.8458;51.56
3;5;4;0;1;1;1;0.8458;51.84
3;4;4;0;1;0;0;0.8458;52.06
3;5;5;0;0;1;0;0.8458;52.58
3;2;4;0;1;0;1;0.8458;53.68
3;5;4;0;1;0;0;0.8458;54.13
3;2;5;0;0;1;0;0.8458;54.65
3;2;4;0;1;1;0;0.8458;55.13
3;5;5;0;0;1;1;0.8458;55.89
3;5;4;0;1;0;1;0.8458;56.64
3;2;5;0;0;0;1;0.8458;57.06
3;3;4;0;1;1;0;0.8458;57.16
3;3;5;0;0;1;0;0.8458;57.22
3;2;5;0;0;0;0;0.8458;57.26
3;4;5;0;0;1;1;0.8458;57.7
3;1;4;0;1;1;1;0.8458;57.86
3;1;5;0;0;0;0;0.8458;59.2
3;4;4;0;1;0;1;0.8458;59.31
3;1;4;0;1;1;0;0.8458;59.76
3;3;4;0;1;1;1;0.8458;60.17
3;4;5;0;0;1;0;0.8458;60.19
3;1;5;0;0;1;1;0.8458;60.75
3;5;4;0;1;1;0;0.8458;61.53
3;2;4;0;1;0;0;0.8458;61.9
3;3;5;0;0;0;0;0.8458;63.67
3;2;4;0;1;1;1;0.8458;66.28
3;1;5;0;0;1;0;0.8458;67.37
3;1;5;0;0;0;1;0.8458;69.96
3;4;5;0;0;0;0;0.8458;70.59
3;3;5;0;0;0;1;0.8458;70.93
3;4;5;0;0;0;1;0.8458;76.69
3;2;5;0;0;1;1;0.8458;76.81
3;5;5;0;0;0;1;0.8458;79.1
6;0;4;0;0;1;1;0.8452;75.28
6;0;4;0;0;1;0;0.8452;75.59
6;2;5;0;1;1;0;0.8452;78.27
6;5;5;0;1;1;0;0.8452;81.13
6;5;5;0;1;1;1;0.8452;82.45
6;2;5;0;1;1;1;0.8452;93.46
0;5;0;0;0;1;0;0.8448;16.85
6;5;0;0;0;1;0;0.8448;17.53
6;2;0;0;0;1;1;0.8448;18.08
0;2;0;0;0;1;1;0.8448;18.19
0;2;0;0;0;1;0;0.8448;23.43
6;2;0;0;0;1;0;0.8448;24.13
0;5;0;0;0;1;1;0.8448;24.41
6;5;0;0;0;1;1;0.8448;24.46
4;0;4;0;0;0;0;0.8443;48.12
4;0;4;0;0;0;1;0.8443;48.34
4;0;4;0;1;0;0;0.8436;40.92
4;4;4;0;1;1;0;0.8436;43.73
4;4;4;0;1;0;0;0.8436;44.47
4;1;4;0;1;0;0;0.8436;47.91
4;2;4;0;1;0;1;0.8436;48.46
4;1;4;0;1;1;0;0.8436;48.82
4;1;5;0;0;1;1;0.8436;50.46
4;3;4;0;1;0;1;0.8436;51.22
4;0;4;0;1;1;0;0.8436;51.24
4;4;4;0;1;1;1;0.8436;51.83
4;4;5;0;0;0;1;0.8436;52.06
4;5;4;0;1;0;0;0.8436;52.12
4;0;5;0;0;1;1;0.8436;52.26
4;5;4;0;1;1;0;0.8436;52.32
4;2;5;0;0;1;0;0.8436;53.09
4;2;5;0;0;1;1;0.8436;53.22
4;2;4;0;1;0;0;0.8436;53.67
4;3;5;0;0;0;1;0.8436;53.83
4;0;4;0;1;0;1;0.8436;54.32
4;3;4;0;1;0;0;0.8436;54.76
4;1;4;0;1;0;1;0.8436;55.17
4;4;5;0;0;0;0;0.8436;55.24
4;5;4;0;1;1;1;0.8436;56.26
4;5;5;0;0;1;0;0.8436;56.26
4;5;5;0;0;1;1;0.8436;56.43
4;3;5;0;0;1;0;0.8436;56.91
4;0;5;0;0;1;0;0.8436;57.34
4;3;4;0;1;1;0;0.8436;58.32
4;2;4;0;1;1;1;0.8436;59.32
4;3;5;0;0;0;0;0.8436;60.79
4;2;4;0;1;1;0;0.8436;61.88
4;2;5;0;0;0;0;0.8436;62.11
4;1;5;0;0;0;0;0.8436;62.13
4;5;5;0;0;0;0;0.8436;62.72
4;1;4;0;1;1;1;0.8436;63.75
4;0;4;0;1;1;1;0.8436;63.87
4;2;5;0;0;0;1;0.8436;64.35
4;5;4;0;1;0;1;0.8436;65.11
4;5;5;0;0;0;1;0.8436;65.46
4;3;5;0;0;1;1;0.8436;65.73
4;4;5;0;0;1;0;0.8436;66.22
4;1;5;0;0;0;1;0.8436;66.75
4;0;5;0;0;0;0;0.8436;67.82
4;0;5;0;0;0;1;0.8436;68.06
4;4;4;0;1;0;1;0.8436;68.86
4;3;4;0;1;1;1;0.8436;69.12
4;4;5;0;0;1;1;0.8436;70.08
4;1;5;0;0;1;0;0.8436;73.45
4;1;4;0;0;1;0;0.8435;40.48
4;1;4;0;0;1;1;0.8435;48.25
4;5;0;0;0;1;0;0.8434;12.83
4;4;0;0;0;1;0;0.8434;13.27
4;0;0;0;0;1;0;0.8434;16.26
4;5;0;0;0;1;1;0.8434;16.27
0;0;0;0;0;1;0;0.8434;16.58
4;3;0;0;0;1;1;0.8434;20.64
4;2;0;0;0;1;1;0.8434;21.18
0;0;0;0;0;1;1;0.8434;21.25
4;2;0;0;0;1;0;0.8434;21.34
4;1;0;0;0;1;1;0.8434;22.59
4;3;0;0;0;1;0;0.8434;23.41
6;0;0;0;0;1;0;0.8434;23.69
4;1;0;0;0;1;0;0.8434;23.9
6;0;0;0;0;1;1;0.8434;24.0
4;0;0;0;0;1;1;0.8434;24.28
4;4;0;0;0;1;1;0.8434;26.54
4;4;0;0;1;1;1;0.8434;42.02
4;1;0;0;1;1;1;0.8434;43.91
2;0;0;0;0;1;0;0.8434;44.43
4;2;0;0;1;1;1;0.8434;46.95
4;3;0;0;1;1;1;0.8434;47.12
4;2;0;0;1;1;0;0.8434;47.62
4;5;0;0;1;1;0;0.8434;50.79
4;0;0;0;1;1;1;0.8434;52.32
2;0;0;0;0;1;1;0.8434;53.5
4;5;0;0;1;1;1;0.8434;55.71
4;3;0;0;1;1;0;0.8434;55.78
4;1;0;0;1;1;0;0.8434;56.13
4;4;0;0;1;1;0;0.8434;57.05
4;0;0;0;1;1;0;0.8434;60.54
0;2;0;0;1;1;0;0.8433;31.43
6;5;0;0;1;1;1;0.8433;36.84
0;5;0;0;1;1;0;0.8433;38.12
6;2;0;0;1;1;0;0.8433;42.89
6;2;0;0;1;1;1;0.8433;46.9
0;5;0;0;1;1;1;0.8433;47.22
6;5;0;0;1;1;0;0.8433;47.95
0;2;0;0;1;1;1;0.8433;49.9
4;1;5;0;1;0;0;0.8411;71.47
4;1;5;0;1;0;1;0.8411;71.69
4;4;0;0;1;0;0;0.8408;39.16
4;0;0;0;1;0;1;0.8408;43.66
4;0;0;0;1;0;0;0.8408;45.85
4;1;0;0;1;0;0;0.8408;48.83
4;5;0;0;1;0;0;0.8408;49.62
4;2;0;0;1;0;0;0.8408;53.63
4;3;0;0;1;0;1;0.8408;54.66
4;2;0;0;1;0;1;0.8408;54.94
4;3;0;0;1;0;0;0.8408;55.07
4;4;0;0;1;0;1;0.8408;56.38
4;1;0;0;1;0;1;0.8408;63.28
4;5;0;0;1;0;1;0.8408;68.16
0;2;4;0;1;1;0;0.8405;41.64
0;5;4;0;1;1;1;0.8405;47.86
0;5;5;0;0;1;1;0.8405;48.68
0;5;4;0;1;1;0;0.8405;51.66
0;2;4;0;1;1;1;0.8405;51.94
0;5;5;0;0;1;0;0.8405;52.75
0;2;5;0;0;1;0;0.8405;59.73
0;2;5;0;0;1;1;0.8405;60.82
5;4;4;0;1;0;0;0.8388;31.91
5;4;4;0;1;0;1;0.8388;46.15
5;3;4;0;1;0;0;0.8388;47.05
5;3;4;0;1;0;1;0.8388;51.64
5;4;5;0;0;0;0;0.8388;54.05
5;4;5;0;0;0;1;0.8388;59.13
5;3;5;0;0;0;0;0.8388;59.42
5;3;5;0;0;0;1;0.8388;68.39
3;5;5;0;1;1;0;0.8385;65.22
3;5;5;0;1;1;1;0.8385;68.03
3;2;5;0;1;1;0;0.8385;69.92
3;2;5;0;1;1;1;0.8385;76.59
3;0;0;0;0;1;0;0.8384;13.53
3;5;0;0;0;0;0;0.8384;13.78
3;5;0;0;0;0;1;0.8384;15.07
3;2;0;0;0;1;0;0.8384;17.11
3;2;0;0;0;1;1;0.8384;17.55
3;0;0;0;0;1;1;0.8384;18.86
3;5;0;0;0;1;0;0.8384;18.97
3;2;0;0;0;0;0;0.8384;20.25
3;5;0;0;0;1;1;0.8384;21.83
3;2;0;0;0;0;1;0.8384;22.47
0;0;0;0;1;1;0;0.8384;33.61
0;0;0;0;1;1;1;0.8384;35.17
3;0;0;0;1;1;1;0.8384;41.2
3;5;0;0;1;1;0;0.8384;44.97
3;5;0;0;1;0;1;0.8384;49.47
3;2;0;0;1;0;1;0.8384;49.72
3;2;0;0;1;1;0;0.8384;50.39
3;2;0;0;1;1;1;0.8384;51.63
3;0;0;0;1;1;0;0.8384;53.54
3;5;0;0;1;0;0;0.8384;56.56
3;2;0;0;1;0;0;0.8384;57.41
3;5;0;0;1;1;1;0.8384;60.25
3;1;0;0;0;1;0;0.8376;18.25
3;1;0;0;0;1;1;0.8376;19.28
3;1;0;0;1;1;0;0.8376;57.46
3;1;0;0;1;1;1;0.8376;69.46
5;1;5;0;0;1;1;0.837;46.74
5;1;4;0;1;1;0;0.837;48.31
5;1;4;0;1;1;1;0.837;55.2
5;1;5;0;0;1;0;0.837;58.54
0;0;5;0;1;0;0;0.8369;116.57
0;0;5;0;1;0;1;0.8369;118.2
6;0;4;0;1;1;1;0.8353;43.39
0;0;4;0;1;1;1;0.8353;48.97
0;0;5;0;0;1;1;0.8353;52.02
6;0;4;0;1;1;0;0.8353;52.81
6;0;5;0;0;1;0;0.8353;59.38
0;0;5;0;0;1;0;0.8353;59.83
0;0;4;0;1;1;0;0.8353;59.97
6;0;5;0;0;1;1;0.8353;67.01
1;2;4;0;0;0;0;0.8348;45.98
1;5;4;0;0;0;0;0.8348;47.06
1;5;4;0;0;0;1;0.8348;50.75
1;2;4;0;0;0;1;0.8348;52.46
4;1;4;2;0;1;0;0.8344;57.62
4;1;4;2;0;1;1;0.8344;62.16
0;3;0;0;0;1;0;0.834;18.56
6;3;0;0;0;1;1;0.834;20.09
0;3;0;0;0;1;1;0.834;21.29
0;4;0;0;0;1;0;0.834;22.53
0;4;0;0;0;1;1;0.834;22.92
6;4;0;0;0;1;0;0.834;24.99
6;3;0;0;0;1;0;0.834;26.27
6;4;0;0;0;1;1;0.834;27.49
4;4;4;0;0;1;0;0.8329;45.85
4;4;4;0;0;1;1;0.8329;51.11
4;3;4;0;0;1;0;0.8329;62.68
4;3;4;0;0;1;1;0.8329;63.45
4;2;5;0;1;1;1;0.8329;65.99
4;2;5;0;1;1;0;0.8329;69.88
5;0;4;0;0;1;0;0.8329;71.75
4;5;5;0;1;1;0;0.8329;72.25
5;1;4;0;0;1;0;0.8329;76.84
5;1;4;0;0;1;1;0.8329;79.6
0;0;4;0;0;1;0;0.8329;81.05
5;0;4;0;0;1;1;0.8329;82.56
4;5;5;0;1;1;1;0.8329;85.66
0;0;4;0;0;1;1;0.8329;90.27
6;5;4;2;0;1;1;0.8322;62.97
6;5;4;2;0;1;0;0.8322;66.98
6;2;4;2;0;1;0;0.8322;75.51
6;2;4;2;0;1;1;0.8322;79.75
4;2;4;0;0;1;0;0.8321;44.38
4;5;4;0;0;1;1;0.8321;51.95
4;2;4;0;0;1;1;0.8321;52.69
4;5;4;0;0;1;0;0.8321;59.52
5;5;4;0;0;1;0;0.8321;64.49
5;2;4;0;0;1;0;0.8321;73.83
5;2;4;0;0;1;1;0.8321;76.15
5;5;4;0;0;1;1;0.8321;85.63
5;1;5;0;1;1;1;0.8321;108.57
5;2;5;0;1;1;0;0.8321;116.29
5;0;5;0;1;1;1;0.8321;119.05
5;5;5;0;1;1;0;0.8321;121.7
5;0;5;0;1;1;0;0.8321;122.06
5;2;5;0;1;1;1;0.8321;129.13
5;1;5;0;1;1;0;0.8321;138.45
5;5;5;0;1;1;1;0.8321;138.69
5;1;4;0;0;0;0;0.8321;70.58
5;1;4;0;0;0;1;0.8321;74.96
5;1;4;2;0;0;0;0.832;98.08
5;1;4;2;0;0;1;0.832;104.96
5;0;5;0;1;0;0;0.8313;109.36
5;1;5;0;1;0;0;0.8313;116.41
5;0;5;0;1;0;1;0.8313;118.59
5;1;5;0;1;0;1;0.8313;127.11
0;0;0;0;0;0;1;0.8306;17.43
0;0;0;0;0;0;0;0.8306;18.08
6;0;0;0;0;0;0;0.8306;20.97
6;0;0;0;0;0;1;0.8306;26.37
0;0;4;0;1;0;1;0.8306;44.2
0;0;5;0;0;0;0;0.8306;47.78
0;0;4;0;1;0;0;0.8306;50.89
0;0;5;0;0;0;1;0.8306;57.43
6;1;4;0;0;1;1;0.8305;58.93
6;1;4;0;0;1;0;0.8305;68.15
3;3;0;0;0;1;0;0.8301;15.85
3;3;0;0;0;1;1;0.8301;16.44
3;4;0;0;0;1;0;0.8301;25.36
3;4;0;0;0;1;1;0.8301;27.48
3;0;0;0;1;0;1;0.8296;44.87
3;0;0;0;1;0;0;0.8296;61.56
3;3;0;0;1;1;1;0.8294;47.63
3;3;0;0;1;1;0;0.8294;50.01
3;4;0;0;1;1;0;0.8294;57.12
3;4;0;0;1;1;1;0.8294;59.46
4;0;0;0;0;0;0;0.8273;14.35
4;4;0;0;0;0;1;0.8273;15.95
4;3;0;0;0;0;1;0.8273;16.17
4;5;0;0;0;0;0;0.8273;16.77
4;5;0;0;0;0;1;0.8273;17.94
4;1;0;0;0;0;0;0.8273;18.27
4;3;0;0;0;0;0;0.8273;21.23
4;2;0;0;0;0;0;0.8273;21.77
4;1;0;0;0;0;1;0.8273;23.56
4;4;0;0;0;0;0;0.8273;23.95
4;2;0;0;0;0;1;0.8273;26.4
4;0;0;0;0;0;1;0.8273;27.0
5;2;0;0;0;1;0;0.8269;17.48
5;5;0;0;0;1;0;0.8269;24.45
5;2;0;0;0;1;1;0.8269;25.38
5;5;0;0;0;1;1;0.8269;28.65
0;4;0;0;1;1;0;0.8259;32.5
0;4;0;0;1;1;1;0.8259;36.36
0;3;0;0;1;1;0;0.8259;38.79
5;3;0;0;1;1;0;0.8259;40.09
5;4;0;0;1;1;0;0.8259;40.79
0;3;0;0;1;1;1;0.8259;43.55
5;3;0;0;1;1;1;0.8259;48.53
5;4;0;0;1;1;1;0.8259;49.13
5;4;4;0;1;1;0;0.8246;37.91
5;4;4;0;1;1;1;0.8246;44.9
5;3;4;0;1;1;0;0.8246;49.86
5;4;5;0;0;1;0;0.8246;55.98
5;3;5;0;0;1;0;0.8246;58.84
5;3;4;0;1;1;1;0.8246;60.21
5;4;5;0;0;1;1;0.8246;62.51
5;3;5;0;0;1;1;0.8246;63.81
4;1;5;1;1;0;0;0.8242;37.93
4;1;5;1;1;0;1;0.8242;38.98
4;1;5;2;1;0;1;0.8242;41.42
4;1;5;2;1;0;0;0.8242;42.67
5;3;0;0;0;1;0;0.8242;17.54
5;3;0;0;0;1;1;0.8242;22.39
5;4;0;0;0;1;0;0.8242;22.99
5;4;0;0;0;1;1;0.8242;29.14
0;0;4;0;0;0;1;0.8241;55.34
0;0;4;0;0;0;0;0.8241;68.09
5;3;0;0;0;0;0;0.8235;15.49
5;3;0;0;0;0;1;0.8235;18.94
5;4;0;0;0;0;0;0.8235;22.03
5;4;0;0;0;0;1;0.8235;23.96
6;3;0;0;1;1;1;0.823;49.62
6;4;0;0;1;1;0;0.823;53.3
6;3;0;0;1;1;0;0.823;55.73
6;4;0;0;1;1;1;0.823;66.74
5;5;4;0;0;0;0;0.8226;68.59
5;2;4;0;0;0;1;0.8226;77.09
5;5;4;0;0;0;1;0.8226;77.2
