#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;0;0.9053;41.92
0;2;5;1;0;1;0;0.9053;43.19
0;3;2;0;1;0;1;0.9042;15.3
0;3;2;0;1;0;0;0.9042;16.1
6;3;2;0;1;1;0;0.9042;17.55
0;4;2;0;1;1;1;0.9042;19.26
0;3;2;0;0;0;0;0.9042;19.41
0;4;2;0;1;0;1;0.9042;19.8
0;4;2;0;0;0;1;0.9042;20.46
6;4;2;0;1;1;1;0.9042;20.62
0;3;2;0;1;1;1;0.9042;20.69
0;3;2;0;1;1;0;0.9042;20.92
0;4;2;0;1;0;0;0.9042;21.64
6;4;2;0;0;1;0;0.9042;21.72
6;4;2;0;1;0;1;0.9042;22.82
0;4;2;0;0;0;0;0.9042;22.98
6;3;2;0;0;1;0;0.9042;23.64
0;4;2;0;1;1;0;0.9042;23.91
6;4;2;0;1;1;0;0.9042;24.0
0;3;2;0;0;1;0;0.9042;24.27
0;4;2;0;0;1;0;0.9042;24.33
0;3;2;0;0;0;1;0.9042;24.59
6;4;2;0;0;0;0;0.9042;24.82
6;3;2;0;1;0;1;0.9042;24.94
0;4;2;0;0;1;1;0.9042;25.21
6;4;2;0;1;0;0;0.9042;25.3
6;3;2;0;1;1;1;0.9042;25.66
6;3;2;0;0;0;1;0.9042;25.84
6;3;2;0;1;0;0;0.9042;26.68
0;3;2;0;0;1;1;0.9042;26.71
6;3;2;0;0;0;0;0.9042;27.22
6;3;2;0;0;1;1;0.9042;29.32
6;4;2;0;0;0;1;0.9042;29.34
6;4;2;0;0;1;1;0.9042;30.96
5;1;2;1;1;0;0;0.9041;11.62
5;0;2;1;0;1;0;0.9041;11.66
5;0;2;1;1;1;1;0.9041;12.57
5;1;2;1;1;1;0;0.9041;13.03
5;1;2;1;0;0;0;0.9041;13.47
5;0;2;1;1;1;0;0.9041;13.92
5;1;2;1;0;1;1;0.9041;13.96
5;1;2;1;1;1;1;0.9041;14.57
5;0;2;1;1;0;0;0.9041;14.76
5;0;2;1;0;0;0;0.9041;14.97
5;1;2;1;0;1;0;0.9041;16.19
5;1;2;1;0;0;1;0.9041;16.64
5;0;2;1;0;0;1;0.9041;16.97
5;1;2;1;1;0;1;0.9041;18.8
5;0;2;1;1;0;1;0.9041;19.2
5;0;2;1;0;1;1;0.9041;20.26
0;2;0;0;0;1;0;0.9038;17.62
5;1;0;0;0;0;0;0.9038;17.79
0;5;0;0;0;0;0;0.9038;18.45
0;2;0;0;0;1;1;0.9038;19.88
6;5;0;0;0;1;0;0.9038;20.35
6;5;0;0;0;1;1;0.9038;20.44
6;2;0;0;0;0;1;0.9038;20.67
5;0;0;0;0;0;0;0.9038;20.79
5;0;0;0;0;1;1;0.9038;21.28
5;0;0;0;0;1;0;0.9038;21.44
5;5;0;0;0;1;0;0.9038;21.83
6;5;0;0;0;0;1;0.9038;22.06
5;1;0;0;0;0;1;0.9038;22.31
5;5;0;0;0;0;0;0.9038;22.33
6;5;0;0;0;0;0;0.9038;22.91
5;0;0;0;0;0;1;0.9038;23.12
0;2;0;0;0;0;0;0.9038;23.23
0;5;0;0;0;0;1;0.9038;23.53
0;5;0;0;0;1;1;0.9038;23.65
6;2;0;0;0;1;0;0.9038;24.0
5;2;0;0;0;1;1;0.9038;24.68
6;2;0;0;0;0;0;0.9038;24.69
5;5;0;0;0;0;1;0.9038;25.19
5;2;0;0;0;1;0;0.9038;25.29
5;5;0;0;0;1;1;0.9038;25.46
0;5;0;0;0;1;0;0.9038;25.81
5;2;0;0;0;0;0;0.9038;26.31
5;1;0;0;0;1;1;0.9038;26.65
0;2;0;0;0;0;1;0.9038;27.05
5;1;0;0;0;1;0;0.9038;27.67
5;2;0;0;0;0;1;0.9038;27.7
6;2;0;0;0;1;1;0.9038;30.19
0;5;0;1;1;0;0;0.9036;25.42
0;2;4;1;1;0;0;0.9036;25.77
0;5;0;1;1;0;1;0.9036;29.87
0;5;4;1;1;0;0;0.9036;30.02
0;2;4;1;1;0;1;0.9036;30.38
0;5;4;1;1;0;1;0.9036;33.1
0;5;5;1;0;0;0;0.9036;34.87
0;2;0;1;1;0;1;0.9036;35.21
0;2;0;1;1;0;0;0.9036;35.88
0;5;5;1;0;0;1;0.9036;39.58
0;2;5;1;0;0;0;0.9036;41.77
0;2;5;1;0;0;1;0.9036;48.37
5;5;4;2;0;0;0;0.9031;64.79
5;2;4;2;0;0;0;0.9031;70.19
5;5;4;2;0;0;1;0.9031;78.22
5;2;4;2;0;0;1;0.9031;78.87
2;0;2;1;1;0;1;0.9029;42.32
2;0;2;1;0;0;1;0.9029;54.33
0;2;4;0;1;1;0;0.9025;27.8
0;5;4;0;1;1;1;0.9025;30.9
0;2;4;0;1;1;1;0.9025;36.01
0;5;4;0;1;1;0;0.9025;38.32
0;5;5;0;0;1;0;0.9025;47.2
0;5;5;0;0;1;1;0.9025;48.34
0;2;5;0;0;1;0;0.9025;49.04
0;2;5;0;0;1;1;0.9025;51.8
0;5;2;1;1;1;0;0.9021;10.55
6;5;2;1;1;0;0;0.9021;10.84
6;2;2;1;1;0;1;0.9021;10.99
0;5;2;1;0;1;0;0.9021;11.01
6;2;2;1;0;1;0;0.9021;11.02
0;5;2;1;0;0;1;0.9021;11.51
6;2;2;1;1;0;0;0.9021;11.55
0;5;2;1;1;1;1;0.9021;11.71
6;5;2;1;0;0;1;0.9021;12.02
0;2;2;1;0;1;0;0.9021;12.24
6;2;2;1;0;0;0;0.9021;12.46
0;5;2;1;1;0;1;0.9021;12.93
6;5;2;1;0;1;0;0.9021;13.17
0;2;2;1;0;0;0;0.9021;13.26
0;2;2;1;1;0;0;0.9021;13.3
0;5;2;1;0;0;0;0.9021;13.39
0;5;2;1;1;0;0;0.9021;14.09
6;2;2;1;1;1;0;0.9021;14.41
6;2;2;1;0;0;1;0.9021;14.64
0;2;2;1;1;1;1;0.9021;14.71
6;5;2;1;1;1;0;0.9021;15.0
6;5;2;1;0;1;1;0.9021;15.06
6;2;2;1;0;1;1;0.9021;15.28
0;5;2;1;0;1;1;0.9021;15.29
0;2;2;1;0;1;1;0.9021;15.57
0;2;2;1;1;0;1;0.9021;15.57
0;2;2;1;1;1;0;0.9021;16.07
6;5;2;1;0;0;0;0.9021;16.67
0;2;2;1;0;0;1;0.9021;16.75
6;5;2;1;1;1;1;0.9021;16.76
6;5;2;1;1;0;1;0.9021;18.69
6;2;2;1;1;1;1;0.9021;19.29
3;2;4;2;0;0;1;0.9019;41.69
3;2;4;2;0;1;1;0.9019;42.34
3;5;4;2;0;1;0;0.9019;49.43
3;2;4;2;0;0;0;0.9019;49.68
3;5;4;2;0;0;0;0.9019;50.71
3;2;4;2;0;1;0;0.9019;50.8
3;5;4;2;0;0;1;0.9019;57.7
3;5;4;2;0;1;1;0.9019;58.08
0;2;4;0;1;0;0;0.9014;29.01
0;5;4;0;1;0;0;0.9014;32.95
0;2;4;0;1;0;1;0.9014;35.83
0;5;5;0;0;0;1;0.9014;38.01
0;5;4;0;1;0;1;0.9014;39.37
0;5;5;0;0;0;0;0.9014;46.79
0;2;5;0;0;0;1;0.9014;47.18
0;2;5;0;0;0;0;0.9014;49.13
1;5;4;0;1;1;0;0.9009;35.79
1;1;4;0;1;1;0;0.9009;38.37
1;0;4;0;1;1;0;0.9009;39.2
1;5;4;0;1;1;1;0.9009;43.2
1;0;5;0;0;1;1;0.9009;44.72
1;2;4;0;1;1;0;0.9009;47.53
1;0;4;0;1;1;1;0.9009;48.14
1;2;4;0;1;1;1;0.9009;49.55
1;1;5;0;0;1;0;0.9009;50.24
1;4;4;0;1;1;1;0.9009;51.06
1;0;5;0;0;1;0;0.9009;51.08
1;3;4;0;1;1;0;0.9009;51.94
1;4;4;0;1;1;0;0.9009;53.0
1;5;5;0;0;1;0;0.9009;53.76
1;3;5;0;0;1;1;0.9009;54.97
1;3;4;0;1;1;1;0.9009;55.17
1;1;4;0;1;1;1;0.9009;55.84
1;2;5;0;0;1;0;0.9009;56.6
1;2;5;0;0;1;1;0.9009;58.07
1;1;5;0;0;1;1;0.9009;59.23
1;3;5;0;0;1;0;0.9009;61.62
1;4;5;0;0;1;0;0.9009;62.67
1;4;5;0;0;1;1;0.9009;63.88
1;5;5;0;0;1;1;0.9009;66.28
5;0;4;2;0;0;1;0.9003;67.7
5;0;4;2;0;1;1;0.9003;72.46
5;0;4;2;0;0;0;0.9003;76.85
5;0;4;2;0;1;0;0.9003;79.88
1;4;4;0;1;0;1;0.9002;37.21
1;5;4;0;1;0;0;0.9002;37.3
1;5;4;0;1;0;1;0.9002;38.63
1;0;4;0;1;0;1;0.9002;39.66
1;2;4;0;1;0;1;0.9002;40.25
1;4;4;0;1;0;0;0.9002;43.6
1;2;5;0;0;0;0;0.9002;45.45
1;0;4;0;1;0;0;0.9002;47.19
1;3;4;0;1;0;0;0.9002;47.3
1;1;4;0;1;0;0;0.9002;48.31
1;1;4;0;1;0;1;0.9002;48.48
1;2;5;0;0;0;1;0.9002;49.25
1;3;5;0;0;0;0;0.9002;49.89
1;1;5;0;0;0;0;0.9002;50.48
1;0;5;0;0;0;1;0.9002;50.83
1;3;4;0;1;0;1;0.9002;51.77
1;1;5;0;0;0;1;0.9002;53.49
1;5;5;0;0;0;1;0.9002;54.54
1;5;5;0;0;0;0;0.9002;55.14
1;2;4;0;1;0;0;0.9002;57.36
1;0;5;0;0;0;0;0.9002;57.42
1;3;5;0;0;0;1;0.9002;58.42
1;4;5;0;0;0;0;0.9002;59.06
1;4;5;0;0;0;1;0.9002;62.66
1;3;1;1;0;1;0;0.9;11.38
1;4;1;1;0;0;0;0.9;11.81
1;3;1;1;0;0;1;0.9;12.03
1;5;1;1;0;0;1;0.9;13.71
1;3;1;1;0;0;0;0.9;14.34
1;1;1;1;0;1;0;0.9;14.83
1;5;1;1;0;1;0;0.9;14.87
1;2;1;1;0;0;0;0.9;15.11
1;1;1;1;0;0;1;0.9;15.19
1;5;1;1;0;0;0;0.9;15.84
1;1;1;1;0;0;0;0.9;17.37
1;4;1;1;0;1;0;0.9;17.42
1;2;1;1;0;1;0;0.9;17.43
1;4;1;1;0;0;1;0.9;17.61
1;5;1;1;0;1;1;0.9;17.64
1;0;1;1;0;0;0;0.9;18.68
1;0;1;1;0;1;0;0.9;18.75
1;2;1;1;0;0;1;0.9;19.34
1;1;1;1;0;1;1;0.9;20.15
1;2;1;1;0;1;1;0.9;20.45
1;3;1;1;0;1;1;0.9;20.65
1;4;1;1;0;1;1;0.9;21.14
1;0;1;1;0;0;1;0.9;22.95
1;0;1;1;0;1;1;0.9;23.57
1;1;1;1;1;1;0;0.8999;28.76
1;1;1;1;1;1;1;0.8999;30.84
1;1;1;1;1;0;1;0.8999;31.25
1;4;1;1;1;1;0;0.8999;33.01
1;2;1;1;1;1;0;0.8999;33.25
1;0;1;1;1;1;0;0.8999;33.47
1;5;1;1;1;1;1;0.8999;35.75
1;5;1;1;1;0;0;0.8999;35.85
1;4;1;1;1;0;1;0.8999;36.04
1;3;1;1;1;0;1;0.8999;37.14
1;5;1;1;1;1;0;0.8999;37.34
1;2;1;1;1;1;1;0.8999;38.05
1;1;1;1;1;0;0;0.8999;38.2
1;4;1;1;1;0;0;0.8999;39.28
1;3;1;1;1;1;0;0.8999;39.8
1;2;1;1;1;0;0;0.8999;39.88
1;0;1;1;1;1;1;0.8999;40.13
1;4;1;1;1;1;1;0.8999;40.34
1;2;1;1;1;0;1;0.8999;41.08
1;5;1;1;1;0;1;0.8999;41.2
1;3;1;1;1;1;1;0.8999;42.24
1;0;1;1;1;0;1;0.8999;46.88
1;0;1;1;1;0;0;0.8999;47.05
1;3;1;1;1;0;0;0.8999;53.4
2;3;4;0;0;0;0;0.8995;84.0
2;4;4;0;0;1;0;0.8995;84.32
2;4;4;0;0;1;1;0.8995;86.44
2;4;4;0;0;0;1;0.8995;93.85
2;3;4;0;0;1;0;0.8995;99.13
2;4;4;0;0;0;0;0.8995;99.58
2;3;4;0;0;0;1;0.8995;102.5
2;3;4;0;0;1;1;0.8995;104.95
1;0;0;0;0;1;0;0.8994;13.33
1;1;0;0;0;1;1;0.8994;16.56
1;2;0;0;0;1;0;0.8994;17.53
1;4;0;0;0;1;1;0.8994;18.04
1;4;0;0;0;1;0;0.8994;18.29
1;5;0;0;0;1;1;0.8994;19.65
1;3;0;0;0;1;0;0.8994;19.71
1;1;0;0;0;1;0;0.8994;21.96
1;5;0;0;0;1;0;0.8994;22.05
1;0;0;0;0;1;1;0.8994;22.18
1;3;0;0;0;1;1;0.8994;22.93
1;2;0;0;0;1;1;0.8994;23.42
6;1;1;0;0;1;1;0.8993;20.7
6;1;1;0;0;0;0;0.8993;20.78
0;1;1;0;0;0;0;0.8993;21.42
6;1;1;0;0;1;0;0.8993;23.31
0;1;1;0;0;0;1;0.8993;25.07
6;1;1;0;0;0;1;0.8993;26.1
0;1;1;0;0;1;0;0.8993;29.08
0;1;1;0;0;1;1;0.8993;31.44
5;5;0;2;0;1;0;0.899;18.27
5;5;0;2;0;1;1;0.899;22.76
5;5;0;2;0;0;0;0.899;24.78
5;2;0;2;0;0;1;0.899;27.0
5;2;0;2;0;0;0;0.899;27.57
5;2;0;2;0;1;1;0.899;28.0
5;2;0;2;0;1;0;0.899;28.13
5;5;0;2;0;0;1;0.899;31.49
3;1;5;0;1;0;1;0.8989;44.32
3;1;5;0;1;1;0;0.8989;52.29
3;1;5;0;1;0;0;0.8989;52.91
3;1;5;0;1;1;1;0.8989;62.46
2;0;2;1;1;0;0;0.8989;41.0
2;0;2;1;0;0;0;0.8989;42.32
0;0;2;1;1;0;0;0.8985;9.16
0;0;2;1;1;1;0;0.8985;12.11
0;0;2;1;1;0;1;0.8985;12.13
6;0;2;1;0;0;0;0.8985;12.52
6;0;2;1;0;1;0;0.8985;13.19
0;0;2;1;0;0;0;0.8985;14.08
6;0;2;1;1;1;1;0.8985;14.44
0;0;2;1;0;1;0;0.8985;14.56
6;0;2;1;1;1;0;0.8985;14.61
6;0;2;1;0;0;1;0.8985;14.88
0;0;2;1;0;1;1;0.8985;15.78
0;0;2;1;0;0;1;0.8985;15.94
0;0;2;1;1;1;1;0.8985;15.96
6;0;2;1;1;0;0;0.8985;16.15
6;0;2;1;1;0;1;0.8985;17.39
6;0;2;1;0;1;1;0.8985;17.9
5;0;1;0;0;0;0;0.8982;23.57
5;0;1;0;0;1;1;0.8982;24.64
5;1;1;0;0;0;0;0.8982;25.94
5;0;1;0;0;0;1;0.8982;26.48
5;1;1;0;0;1;1;0.8982;28.61
5;1;1;0;0;0;1;0.8982;29.23
5;1;1;0;0;1;0;0.8982;29.4
5;0;1;0;0;1;0;0.8982;32.23
1;5;5;0;1;1;0;0.8976;55.19
1;5;5;0;1;0;0;0.8976;56.07
1;5;5;0;1;0;1;0.8976;57.23
1;2;5;0;1;0;0;0.8976;57.37
1;5;5;0;1;1;1;0.8976;58.82
1;2;5;0;1;1;1;0.8976;59.84
1;2;5;0;1;1;0;0.8976;62.36
1;2;5;0;1;0;1;0.8976;66.26
2;0;2;1;0;1;1;0.8974;40.45
2;0;2;1;0;1;0;0.8974;42.22
2;0;2;1;1;1;1;0.8974;42.35
2;0;2;1;1;1;0;0.8974;45.24
2;0;5;0;1;0;0;0.8974;105.11
2;0;5;0;1;1;1;0.8974;105.67
2;0;5;0;1;1;0;0.8974;109.3
2;0;5;0;1;0;1;0.8974;116.52
6;1;4;2;0;1;1;0.8973;73.62
6;1;4;2;0;1;0;0.8973;79.33
5;3;0;1;1;0;0;0.8967;24.92
5;4;0;1;1;1;0;0.8967;30.05
5;3;0;1;1;1;0;0.8967;30.95
5;4;0;1;1;0;0;0.8967;31.94
5;3;0;1;1;1;1;0.8967;32.54
5;4;4;1;1;1;0;0.8967;34.22
5;3;4;1;1;1;0;0.8967;34.4
5;3;5;1;0;0;0;0.8967;34.92
5;4;5;1;0;0;0;0.8967;35.75
5;3;0;1;1;0;1;0.8967;36.14
5;4;0;1;1;0;1;0.8967;36.35
5;3;4;1;1;0;0;0.8967;36.55
5;4;0;1;1;1;1;0.8967;36.63
5;4;4;1;1;1;1;0.8967;37.25
5;4;4;1;1;0;0;0.8967;37.79
5;3;4;1;1;1;1;0.8967;38.66
5;3;4;1;1;0;1;0.8967;39.75
5;4;5;1;0;1;1;0.8967;40.94
5;4;4;1;1;0;1;0.8967;41.28
5;3;5;1;0;0;1;0.8967;41.63
5;3;5;1;0;1;0;0.8967;41.95
5;4;5;1;0;0;1;0.8967;43.7
5;4;5;1;0;1;0;0.8967;45.16
5;3;5;1;0;1;1;0.8967;54.29
1;5;4;0;0;1;0;0.8966;37.54
1;5;4;0;0;0;0;0.8966;38.41
1;5;4;0;0;1;1;0.8966;42.28
1;2;4;0;0;1;1;0.8966;43.74
1;2;4;0;0;0;0;0.8966;43.98
1;5;4;0;0;0;1;0.8966;46.97
1;2;4;0;0;1;0;0.8966;47.34
1;2;4;0;0;0;1;0.8966;50.77
2;1;4;0;0;1;0;0.8964;68.43
2;2;4;0;0;0;1;0.8964;78.41
2;0;4;0;0;1;0;0.8964;81.36
2;2;4;0;0;0;0;0.8964;86.23
2;5;4;0;0;1;1;0.8964;86.37
2;0;4;0;0;0;0;0.8964;86.55
2;5;4;0;0;1;0;0.8964;87.37
2;1;4;0;0;0;0;0.8964;88.74
2;0;4;0;0;0;1;0.8964;91.54
2;0;4;0;0;1;1;0.8964;91.87
2;5;4;0;0;0;1;0.8964;92.31
2;5;4;0;0;0;0;0.8964;93.98
2;1;4;0;0;1;1;0.8964;95.19
2;2;4;0;0;1;1;0.8964;102.09
2;1;4;0;0;0;1;0.8964;103.51
2;2;4;0;0;1;0;0.8964;104.9
2;0;1;1;0;0;0;0.896;46.85
2;0;1;1;0;0;1;0.896;53.52
4;5;1;1;0;0;1;0.8953;13.27
4;0;1;1;0;0;0;0.8953;13.47
4;5;1;1;0;1;1;0.8953;14.74
4;3;1;1;0;0;0;0.8953;15.04
4;5;1;1;0;1;0;0.8953;15.2
4;0;1;1;0;1;1;0.8953;16.56
4;1;1;1;0;0;1;0.8953;16.75
4;0;1;1;0;1;0;0.8953;16.85
4;0;1;1;0;0;1;0.8953;16.88
4;3;1;1;0;1;1;0.8953;16.9
4;2;1;1;0;0;0;0.8953;16.97
4;2;1;1;0;1;1;0.8953;17.82
4;2;1;1;0;0;1;0.8953;18.13
4;1;1;1;0;0;0;0.8953;18.27
4;4;1;1;0;0;0;0.8953;18.81
4;3;1;1;0;0;1;0.8953;18.83
4;5;1;1;0;0;0;0.8953;18.86
4;2;1;1;0;1;0;0.8953;19.82
4;3;1;1;0;1;0;0.8953;19.82
4;1;1;1;0;1;0;0.8953;19.94
4;4;1;1;0;1;0;0.8953;21.53
4;4;1;1;0;0;1;0.8953;22.24
4;1;1;1;0;1;1;0.8953;22.31
4;4;1;1;0;1;1;0.8953;26.4
0;1;2;0;1;1;0;0.8952;14.75
0;1;2;0;1;0;0;0.8952;15.29
6;1;2;0;1;0;0;0.8952;16.15
0;1;2;0;1;0;1;0.8952;16.37
0;1;2;0;0;1;1;0.8952;17.7
6;1;2;0;0;1;1;0.8952;17.95
0;1;2;0;0;1;0;0.8952;18.56
6;1;2;0;0;1;0;0.8952;18.65
0;1;2;0;1;1;1;0.8952;19.25
6;1;2;0;1;0;1;0.8952;19.62
6;1;2;0;1;1;0;0.8952;20.33
0;1;2;0;0;0;0;0.8952;23.53
0;1;2;0;0;0;1;0.8952;24.49
6;1;2;0;1;1;1;0.8952;24.89
6;1;2;0;0;0;0;0.8952;27.06
6;1;2;0;0;0;1;0.8952;28.91
1;0;1;0;1;1;0;0.895;39.33
1;1;1;0;1;1;0;0.895;39.7
1;2;1;0;1;1;0;0.895;40.77
1;5;1;0;1;1;0;0.895;42.24
1;5;1;0;1;1;1;0.895;44.57
1;4;1;0;1;1;1;0.895;45.12
1;4;1;0;1;1;0;0.895;45.4
1;3;1;0;1;1;0;0.895;45.81
1;3;1;0;1;1;1;0.895;49.87
1;1;1;0;1;1;1;0.895;49.97
1;2;1;0;1;1;1;0.895;50.63
1;0;1;0;1;1;1;0.895;53.17
4;0;0;0;0;1;0;0.895;15.31
4;3;0;0;0;0;0;0.895;15.82
4;3;0;0;0;1;1;0.895;16.2
4;0;0;0;0;0;1;0.895;17.85
4;3;0;0;0;1;0;0.895;17.88
4;2;0;0;0;0;0;0.895;18.47
4;5;0;0;0;1;1;0.895;18.99
4;5;0;0;0;0;0;0.895;19.07
4;0;0;0;0;0;0;0.895;19.71
4;4;0;0;0;0;0;0.895;20.4
4;4;0;0;0;0;1;0.895;20.93
4;1;0;0;0;0;0;0.895;21.17
4;3;0;0;0;0;1;0.895;21.4
4;5;0;0;0;1;0;0.895;21.52
4;5;0;0;0;0;1;0.895;21.54
4;2;0;0;0;1;0;0.895;22.14
4;2;0;0;0;0;1;0.895;22.34
4;1;0;0;0;1;0;0.895;22.39
4;2;0;0;0;1;1;0.895;23.14
4;0;0;0;0;1;1;0.895;24.02
4;4;0;0;0;1;0;0.895;25.2
4;1;0;0;0;0;1;0.895;26.58
4;1;0;0;0;1;1;0.895;26.71
4;4;0;0;0;1;1;0.895;26.99
5;0;2;0;1;1;0;0.8939;16.72
5;1;2;0;0;1;0;0.8939;17.7
5;1;2;0;1;0;0;0.8939;21.31
5;0;2;0;0;0;0;0.8939;21.48
5;1;2;0;1;1;0;0.8939;22.93
5;0;2;0;1;1;1;0.8939;23.43
5;1;2;0;1;0;1;0.8939;23.91
5;0;2;0;0;1;0;0.8939;24.28
5;0;2;0;1;0;1;0.8939;24.35
5;1;2;0;0;0;1;0.8939;25.4
5;1;2;0;0;0;0;0.8939;26.28
5;1;2;0;1;1;1;0.8939;27.01
5;0;2;0;1;0;0;0.8939;27.2
5;1;2;0;0;1;1;0.8939;27.46
5;0;2;0;0;1;1;0.8939;28.55
5;0;2;0;0;0;1;0.8939;28.56
3;0;4;2;0;0;0;0.8923;41.56
3;1;4;2;0;0;0;0.8923;43.32
3;0;4;2;0;1;0;0.8923;46.5
3;0;4;2;0;0;1;0.8923;47.5
3;1;4;2;0;1;0;0.8923;50.35
3;1;4;2;0;0;1;0.8923;50.54
3;0;4;2;0;1;1;0.8923;51.38
3;1;4;2;0;1;1;0.8923;58.49
5;4;1;1;1;1;1;0.8919;32.1
5;4;1;1;1;0;1;0.8919;33.67
5;3;1;1;1;1;0;0.8919;34.15
5;3;1;1;1;0;0;0.8919;35.0
5;4;1;1;1;0;0;0.8919;35.95
5;3;1;1;1;0;1;0.8919;38.79
5;4;1;1;1;1;0;0.8919;39.6
5;3;1;1;1;1;1;0.8919;41.77
0;5;0;0;1;1;0;0.8917;31.07
0;5;0;0;1;1;1;0.8917;38.24
0;2;0;0;1;1;0;0.8917;47.78
0;2;0;0;1;1;1;0.8917;54.95
5;0;4;0;1;1;0;0.8908;33.56
5;0;5;0;0;1;1;0.8908;37.36
5;0;4;0;1;1;1;0.8908;44.98
5;0;5;0;0;1;0;0.8908;48.32
5;1;4;0;1;1;0;0.8908;49.34
5;1;4;0;1;1;1;0.8908;50.89
5;1;5;0;0;1;1;0.8908;51.46
5;1;5;0;0;1;0;0.8908;54.1
0;5;1;1;1;1;0;0.8893;28.05
0;2;1;1;1;1;1;0.8893;30.17
0;5;1;1;1;0;1;0.8893;31.68
0;2;1;1;1;1;0;0.8893;32.66
0;2;1;1;1;0;0;0.8893;32.95
0;5;1;1;1;0;0;0.8893;33.93
0;2;1;1;1;0;1;0.8893;34.5
0;5;1;1;1;1;1;0.8893;36.43
6;2;4;2;0;1;0;0.8879;63.15
6;0;4;2;0;1;0;0.8879;70.36
6;5;4;2;0;1;0;0.8879;77.8
6;5;4;2;0;1;1;0.8879;81.15
6;0;4;2;0;1;1;0.8879;81.65
6;2;4;2;0;1;1;0.8879;83.49
0;1;4;2;0;1;1;0.8871;63.93
5;1;4;2;0;1;0;0.8871;66.97
0;1;4;2;0;1;0;0.8871;76.27
5;1;4;2;0;1;1;0.8871;81.55
2;0;0;2;0;1;1;0.887;53.96
2;0;0;2;0;1;0;0.887;64.89
2;2;5;0;1;1;0;0.8866;97.52
2;5;5;0;1;1;1;0.8866;98.4
2;2;5;0;1;0;1;0.8866;99.02
2;5;5;0;1;1;0;0.8866;103.78
2;2;5;0;1;0;0;0.8866;109.64
2;2;5;0;1;1;1;0.8866;110.14
2;5;5;0;1;0;0;0.8866;112.53
2;5;5;0;1;0;1;0.8866;122.1
6;0;1;0;0;0;0;0.8859;18.79
0;0;1;0;0;0;0;0.8859;21.57
0;0;1;0;0;1;1;0.8859;22.2
6;0;1;0;0;1;0;0.8859;24.2
6;0;1;0;0;1;1;0.8859;24.57
0;0;1;0;0;0;1;0.8859;25.03
0;0;1;0;0;1;0;0.8859;27.72
6;0;1;0;0;0;1;0.8859;31.24
3;0;1;1;0;1;1;0.8856;13.08
3;2;1;1;0;1;0;0.8856;13.41
3;5;1;1;0;0;0;0.8856;14.32
3;0;1;1;0;0;0;0.8856;14.82
3;5;1;1;0;1;0;0.8856;15.67
3;1;1;1;0;1;0;0.8856;15.8
3;5;1;1;0;0;1;0.8856;16.08
3;1;1;1;0;1;1;0.8856;16.54
3;5;1;1;0;1;1;0.8856;17.03
3;2;1;1;0;1;1;0.8856;18.07
3;0;1;1;0;1;0;0.8856;18.84
3;1;1;1;0;0;0;0.8856;19.09
3;2;1;1;0;0;0;0.8856;19.48
3;0;1;1;0;0;1;0.8856;20.27
3;2;1;1;0;0;1;0.8856;20.52
3;1;1;1;0;0;1;0.8856;20.92
3;2;1;1;1;1;0;0.8856;34.24
3;5;1;1;1;0;1;0.8856;35.06
3;2;1;1;1;0;0;0.8856;35.57
3;5;1;1;1;0;0;0.8856;36.59
3;2;1;1;1;0;1;0.8856;36.84
3;5;1;1;1;1;1;0.8856;37.27
3;5;1;1;1;1;0;0.8856;38.63
3;2;1;1;1;1;1;0.8856;40.34
1;2;0;2;0;0;0;0.8848;16.3
1;1;0;2;0;0;1;0.8848;18.46
1;2;0;2;0;0;1;0.8848;18.51
1;3;0;2;0;0;1;0.8848;21.55
1;3;0;2;0;0;0;0.8848;22.1
1;1;0;2;0;0;0;0.8848;23.4
1;0;0;2;0;0;0;0.8848;24.44
1;5;0;2;0;0;0;0.8848;25.49
1;4;0;2;0;0;1;0.8848;26.18
1;4;0;2;0;0;0;0.8848;26.95
1;5;0;2;0;0;1;0.8848;28.66
1;0;0;2;0;0;1;0.8848;28.94
5;2;1;0;0;0;1;0.8848;24.66
5;5;1;0;0;1;0;0.8848;25.91
5;2;1;0;0;1;1;0.8848;26.18
5;2;1;0;0;0;0;0.8848;26.99
5;5;1;0;0;1;1;0.8848;27.34
5;2;1;0;0;1;0;0.8848;27.54
5;5;1;0;0;0;0;0.8848;31.85
5;5;1;0;0;0;1;0.8848;35.01
0;5;1;0;0;1;0;0.8839;18.19
0;5;1;0;0;1;1;0.8839;21.4
6;2;1;0;0;1;1;0.8839;22.18
6;5;1;0;0;0;1;0.8839;22.43
0;2;1;0;0;0;1;0.8839;23.1
0;2;1;0;0;1;1;0.8839;23.35
6;5;1;0;0;1;0;0.8839;24.21
0;5;1;0;0;0;0;0.8839;24.84
6;2;1;0;0;0;0;0.8839;24.88
0;5;1;0;0;0;1;0.8839;25.15
0;2;1;0;0;1;0;0.8839;25.34
6;5;1;0;0;1;1;0.8839;25.73
0;2;1;0;0;0;0;0.8839;25.93
6;5;1;0;0;0;0;0.8839;26.0
6;2;1;0;0;0;1;0.8839;26.27
6;2;1;0;0;1;0;0.8839;27.5
1;2;1;0;1;0;1;0.8837;39.72
