#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;0;0;0.7852;15.55
4;1;4;1;0;0;1;0.7852;17.8
3;5;1;2;0;1;0;0.7852;15.02
3;2;1;2;0;1;0;0.7852;16.71
3;5;1;2;0;1;1;0.7852;17.93
3;2;1;2;0;1;1;0.7852;21.92
6;0;0;0;0;1;0;0.7849;9.02
0;0;0;0;0;1;0;0.7849;12.09
0;0;0;0;0;1;1;0.7849;14.74
6;0;0;0;0;1;1;0.7849;15.94
0;4;4;2;0;1;0;0.783;44.1
0;3;4;2;0;1;1;0.783;56.38
0;4;4;2;0;1;1;0.783;57.95
0;3;4;2;0;1;0;0.783;62.89
4;5;4;2;0;0;0;0.7829;22.92
4;2;4;2;0;0;1;0.7829;31.42
4;5;4;2;0;0;1;0.7829;34.36
4;2;4;2;0;0;0;0.7829;37.92
0;0;4;2;1;1;0;0.7808;18.69
0;0;0;2;1;1;0;0.7808;24.42
0;0;5;2;0;1;0;0.7808;29.8
0;0;4;2;1;1;1;0.7808;30.32
0;0;0;2;1;1;1;0.7808;32.78
0;0;5;2;0;1;1;0.7808;36.43
3;5;4;0;1;0;0;0.7794;27.39
3;2;5;0;0;0;1;0.7794;32.35
3;2;4;0;1;0;1;0.7794;35.75
3;5;4;0;1;0;1;0.7794;36.65
3;2;5;0;0;0;0;0.7794;37.18
3;2;4;0;1;0;0;0.7794;40.05
3;5;5;0;0;0;0;0.7794;40.05
3;5;5;0;0;0;1;0.7794;43.54
5;3;0;2;0;1;0;0.7787;10.57
5;4;0;2;0;1;1;0.7787;11.76
5;4;0;2;0;1;0;0.7787;14.27
5;3;0;2;0;1;1;0.7787;20.61
3;4;4;2;0;1;1;0.7765;36.98
3;3;4;2;0;1;0;0.7765;39.02
3;4;4;2;0;1;0;0.7765;45.99
3;3;4;2;0;1;1;0.7765;48.42
5;0;0;0;1;1;0;0.7765;22.2
5;0;0;0;1;1;1;0.7765;22.94
0;1;3;1;0;1;1;0.7764;8.52
6;1;3;1;1;1;0;0.7764;8.57
0;1;3;1;0;1;0;0.7764;9.16
0;1;3;1;1;1;0;0.7764;9.76
6;1;3;1;1;1;1;0.7764;10.87
6;1;3;1;0;1;0;0.7764;11.42
0;1;3;1;1;1;1;0.7764;12.81
6;1;3;1;0;1;1;0.7764;14.34
6;0;0;0;0;0;0;0.7762;9.96
0;0;0;0;0;0;1;0.7762;10.79
0;0;0;0;0;0;0;0.7762;12.56
6;0;0;0;0;0;1;0.7762;15.82
3;4;4;0;0;0;0;0.7759;24.98
3;3;4;0;0;0;1;0.7759;25.85
3;4;4;0;0;0;1;0.7759;27.25
3;3;4;0;0;0;0;0.7759;29.99
1;2;4;1;0;0;0;0.7758;13.6
1;5;4;1;0;0;0;0.7758;18.72
1;2;4;1;0;0;1;0.7758;19.6
1;5;4;1;0;0;1;0.7758;21.5
0;1;4;2;0;1;1;0.7756;52.91
0;1;4;2;0;1;0;0.7756;59.33
6;0;1;2;1;1;1;0.7755;37.73
5;5;5;0;1;0;0;0.7754;49.17
5;5;5;0;1;0;1;0.7754;51.33
5;2;5;0;1;0;0;0.7754;51.86
5;2;5;0;1;0;1;0.7754;52.38
5;4;1;2;0;1;0;0.7747;18.51
5;4;1;2;0;1;1;0.7747;20.36
5;3;1;2;0;1;0;0.7747;22.0
5;3;1;2;0;1;1;0.7747;37.45
6;4;4;0;1;0;0;0.7741;21.62
6;3;4;0;1;0;0;0.7741;24.27
6;4;5;0;0;0;0;0.7741;25.6
6;4;4;0;1;0;1;0.7741;28.03
6;3;4;0;1;0;1;0.7741;28.29
6;3;5;0;0;0;1;0.7741;28.36
6;4;5;0;0;0;1;0.7741;28.86
6;3;5;0;0;0;0;0.7741;34.63
5;0;0;0;0;1;0;0.7738;15.1
5;0;0;0;0;1;1;0.7738;17.07
5;1;5;1;0;0;1;0.7732;18.72
5;1;4;1;1;0;1;0.7732;20.4
5;1;4;1;1;0;0;0.7732;21.96
5;1;0;1;1;0;1;0.7732;23.16
5;1;0;1;1;0;0;0.7732;24.96
5;1;5;1;0;0;0;0.7732;29.22
6;3;3;1;0;0;0;0.7708;5.74
6;4;3;1;1;1;0;0.7708;6.31
0;4;3;1;0;1;1;0.7708;6.53
0;3;3;1;1;0;1;0.7708;6.58
0;4;3;1;1;0;0;0.7708;6.65
6;4;3;1;1;0;1;0.7708;7.4
6;3;3;1;0;1;0;0.7708;7.69
6;3;3;1;0;0;1;0.7708;8.04
0;3;3;1;1;1;0;0.7708;8.25
0;3;3;1;1;0;0;0.7708;8.52
0;3;3;1;0;0;0;0.7708;8.99
0;4;3;1;0;1;0;0.7708;9.07
6;4;3;1;0;1;0;0.7708;9.29
6;3;3;1;1;1;0;0.7708;9.59
0;4;3;1;1;1;0;0.7708;9.62
6;3;3;1;1;0;0;0.7708;9.9
0;4;3;1;0;0;0;0.7708;10.09
6;3;3;1;1;0;1;0.7708;10.48
0;3;3;1;0;1;0;0.7708;10.54
6;4;3;1;0;0;0;0.7708;10.95
6;4;3;1;1;0;0;0.7708;11.0
6;4;3;1;0;0;1;0.7708;11.96
0;3;3;1;1;1;1;0.7708;12.05
6;4;3;1;1;1;1;0.7708;12.26
0;3;3;1;0;1;1;0.7708;12.28
0;4;3;1;0;0;1;0.7708;12.28
0;4;3;1;1;1;1;0.7708;12.37
0;3;3;1;0;0;1;0.7708;13.16
6;3;3;1;0;1;1;0.7708;13.34
6;3;3;1;1;1;1;0.7708;13.72
6;4;3;1;0;1;1;0.7708;14.14
0;4;3;1;1;0;1;0.7708;14.19
0;3;1;0;0;1;1;0.7708;17.55
6;3;1;0;0;1;1;0.7708;18.2
0;4;1;0;0;1;1;0.7708;21.77
6;4;1;0;0;1;1;0.7708;21.95
3;1;3;0;0;1;0;0.7706;9.26
3;1;3;0;1;1;0;0.7706;11.26
3;1;3;0;0;1;1;0.7706;15.15
3;1;3;0;1;1;1;0.7706;16.48
5;4;3;0;0;0;0;0.7704;9.1
5;3;3;0;0;0;0;0.7704;9.84
5;3;3;0;0;0;1;0.7704;11.65
5;4;3;0;1;0;1;0.7704;11.71
5;4;3;0;0;1;0;0.7704;11.83
5;3;3;0;1;0;0;0.7704;12.07
5;3;3;0;1;1;1;0.7704;12.7
5;4;3;0;1;1;0;0.7704;12.8
5;3;3;0;0;1;0;0.7704;13.58
5;3;3;0;1;0;1;0.7704;14.13
5;4;3;0;1;0;0;0.7704;14.55
5;3;3;0;1;1;0;0.7704;14.88
5;4;3;0;1;1;1;0.7704;14.96
5;4;3;0;0;1;1;0.7704;15.13
5;3;3;0;0;1;1;0.7704;17.54
5;4;3;0;0;0;1;0.7704;18.57
3;3;1;1;1;1;1;0.7703;26.25
3;3;1;1;1;0;1;0.7703;30.37
3;4;1;1;1;0;1;0.7703;32.4
3;4;1;1;1;1;1;0.7703;36.94
0;1;0;0;0;0;0;0.7698;7.92
6;1;0;0;0;0;0;0.7698;12.06
0;1;0;0;0;0;1;0.7698;12.57
6;1;0;0;0;0;1;0.7698;18.42
5;2;0;0;0;1;0;0.7693;8.51
5;5;0;0;0;1;1;0.7693;9.42
5;2;0;0;0;1;1;0.7693;10.69
5;5;0;0;0;1;0;0.7693;14.16
0;4;4;1;1;0;1;0.7692;17.26
0;4;0;1;1;0;0;0.7692;19.54
0;4;5;1;0;0;0;0.7692;20.46
0;4;0;1;1;0;1;0.7692;21.4
0;3;0;1;1;0;0;0.7692;21.9
0;4;4;1;1;0;0;0.7692;22.4
0;3;4;1;1;0;0;0.7692;22.71
0;3;0;1;1;0;1;0.7692;23.21
0;3;5;1;0;0;1;0.7692;24.0
0;4;5;1;0;0;1;0.7692;24.92
0;3;5;1;0;0;0;0.7692;27.71
0;3;4;1;1;0;1;0.7692;28.86
4;4;4;0;0;1;0;0.7685;23.8
4;3;4;0;0;1;0;0.7685;25.56
4;3;4;0;0;1;1;0.7685;33.38
4;4;4;0;0;1;1;0.7685;33.99
5;4;0;2;0;0;0;0.768;14.73
5;3;0;2;0;0;0;0.768;17.87
5;4;0;2;0;0;1;0.768;18.52
5;3;0;2;0;0;1;0.768;22.4
6;3;0;1;1;0;1;0.7673;17.71
6;4;0;1;1;0;0;0.7673;19.12
6;3;0;1;1;0;0;0.7673;19.89
6;4;4;1;1;0;0;0.7673;20.88
6;3;4;1;1;0;0;0.7673;21.99
6;4;0;1;1;0;1;0.7673;22.08
6;3;5;1;0;0;0;0.7673;26.96
6;3;4;1;1;0;1;0.7673;30.76
6;4;4;1;1;0;1;0.7673;33.29
6;3;5;1;0;0;1;0.7673;33.35
6;4;5;1;0;0;0;0.7673;35.26
6;4;5;1;0;0;1;0.7673;43.78
4;2;4;2;0;1;0;0.7672;26.74
4;5;4;2;0;1;0;0.7672;37.32
4;5;4;2;0;1;1;0.7672;40.61
4;2;4;2;0;1;1;0.7672;44.18
5;0;1;2;0;0;1;0.7665;19.54
3;1;5;0;0;0;0;0.7655;26.14
3;1;4;0;1;0;0;0.7655;34.2
3;1;5;0;0;0;1;0.7655;36.81
3;1;4;0;1;0;1;0.7655;39.59
3;4;0;2;1;1;0;0.7655;21.28
3;3;0;2;1;1;1;0.7655;25.21
3;3;5;2;0;1;0;0.7655;31.66
3;3;5;2;0;1;1;0.7655;34.73
3;4;4;2;1;1;1;0.7655;35.12
3;4;0;2;1;1;1;0.7655;37.76
3;3;4;2;1;1;1;0.7655;38.96
3;3;0;2;1;1;0;0.7655;39.02
3;4;4;2;1;1;0;0.7655;39.77
3;3;4;2;1;1;0;0.7655;44.91
3;4;5;2;0;1;0;0.7655;45.78
3;4;5;2;0;1;1;0.7655;48.79
3;2;5;0;1;0;1;0.7654;32.42
3;2;5;0;1;0;0;0.7654;33.34
3;5;5;0;1;0;1;0.7654;39.5
3;5;5;0;1;0;0;0.7654;40.4
5;3;0;1;1;0;1;0.7652;15.79
5;3;0;1;1;0;0;0.7652;15.87
5;4;0;1;1;0;0;0.7652;17.99
5;4;4;1;1;0;0;0.7652;19.63
5;3;4;1;1;0;0;0.7652;21.48
5;3;4;1;1;0;1;0.7652;22.08
5;4;4;1;1;0;1;0.7652;23.51
5;4;5;1;0;0;0;0.7652;23.84
5;4;5;1;0;0;1;0.7652;28.88
5;4;0;1;1;0;1;0.7652;29.95
5;3;5;1;0;0;0;0.7652;32.68
5;3;5;1;0;0;1;0.7652;34.57
2;0;1;0;1;1;0;0.7647;26.79
2;0;1;0;1;1;1;0.7647;32.34
6;1;4;0;1;1;1;0.7632;28.22
6;1;5;0;0;1;1;0.7632;29.3
6;1;5;0;0;1;0;0.7632;29.73
6;1;4;0;1;1;0;0.7632;33.67
3;0;4;1;0;0;1;0.7632;15.61
3;0;4;1;0;0;0;0.7632;16.88
3;4;3;1;0;1;0;0.763;6.88
3;4;3;1;1;0;0;0.763;7.85
3;3;3;1;1;0;0;0.763;7.99
3;4;3;1;1;1;1;0.763;8.45
3;3;3;1;0;1;1;0.763;8.52
3;3;3;1;0;0;0;0.763;8.64
3;4;3;1;1;0;1;0.763;8.71
3;3;3;1;1;1;0;0.763;8.72
3;4;3;1;0;0;1;0.763;8.81
3;3;3;1;0;1;0;0.763;8.95
3;4;3;1;1;1;0;0.763;9.07
3;4;3;1;0;0;0;0.763;9.14
3;3;3;1;1;0;1;0.763;9.66
3;3;3;1;0;0;1;0.763;10.39
3;3;3;1;1;1;1;0.763;11.08
3;4;3;1;0;1;1;0.763;11.7
3;0;0;2;1;1;0;0.762;25.0
3;0;0;2;1;1;1;0.762;29.45
3;0;5;2;0;1;1;0.762;39.95
3;0;5;2;0;1;0;0.762;40.52
3;0;4;2;1;1;1;0.762;40.63
3;0;4;2;1;1;0;0.762;43.28
6;1;4;2;0;0;0;0.7618;30.56
6;1;4;2;0;0;1;0.7618;37.76
3;2;1;2;0;0;0;0.7616;13.11
3;5;1;2;0;0;0;0.7616;17.93
3;2;1;2;0;0;1;0.7616;19.5
3;5;1;2;0;0;1;0.7616;22.64
1;3;0;2;1;0;0;0.7614;21.21
1;5;4;2;1;0;0;0.7614;26.38
1;3;4;2;1;0;0;0.7614;26.66
1;2;0;2;1;0;0;0.7614;26.69
1;5;0;2;1;0;1;0.7614;28.33
1;0;0;2;1;0;0;0.7614;28.74
1;2;4;2;1;0;0;0.7614;28.93
1;5;0;2;1;0;0;0.7614;29.81
1;0;0;2;1;0;1;0.7614;29.85
1;1;0;2;1;0;0;0.7614;30.11
1;4;4;2;1;0;1;0.7614;30.28
1;2;5;2;0;0;1;0.7614;31.0
1;3;0;2;1;0;1;0.7614;31.41
1;2;5;2;0;0;0;0.7614;32.24
1;5;4;2;1;0;1;0.7614;33.09
1;2;0;2;1;0;1;0.7614;34.14
1;1;0;2;1;0;1;0.7614;34.17
1;2;4;2;1;0;1;0.7614;35.0
1;4;5;2;0;0;0;0.7614;35.01
1;0;4;2;1;0;0;0.7614;35.04
1;1;5;2;0;0;1;0.7614;35.13
1;1;4;2;1;0;1;0.7614;35.23
1;5;5;2;0;0;1;0.7614;35.54
1;3;5;2;0;0;1;0.7614;36.19
1;4;0;2;1;0;0;0.7614;37.46
1;4;4;2;1;0;0;0.7614;38.34
1;1;4;2;1;0;0;0.7614;39.4
1;0;5;2;0;0;0;0.7614;39.96
1;1;5;2;0;0;0;0.7614;40.29
1;3;5;2;0;0;0;0.7614;40.33
1;4;0;2;1;0;1;0.7614;40.45
1;3;4;2;1;0;1;0.7614;41.76
1;4;5;2;0;0;1;0.7614;41.94
1;0;4;2;1;0;1;0.7614;41.96
1;5;5;2;0;0;0;0.7614;42.13
1;0;5;2;0;0;1;0.7614;43.36
0;5;1;1;0;0;0;0.7611;8.61
6;2;1;1;0;0;0;0.7611;10.34
0;2;1;1;0;0;0;0.7611;10.74
6;5;1;1;0;0;0;0.7611;13.25
3;0;1;2;0;0;0;0.7607;18.48
3;0;1;2;0;0;1;0.7607;22.13
4;1;0;0;1;1;1;0.7606;22.2
4;3;0;0;1;1;0;0.7606;23.0
4;0;0;0;1;1;0;0.7606;25.03
4;1;0;0;1;1;0;0.7606;26.59
4;0;0;0;1;1;1;0.7606;28.85
4;4;0;0;1;1;0;0.7606;30.0
4;2;0;0;1;1;1;0.7606;30.3
4;4;0;0;1;1;1;0.7606;30.37
4;5;0;0;1;1;1;0.7606;32.25
4;2;0;0;1;1;0;0.7606;33.99
4;3;0;0;1;1;1;0.7606;36.75
4;5;0;0;1;1;0;0.7606;36.83
3;2;0;2;1;1;1;0.7598;24.3
3;5;4;2;1;1;0;0.7598;26.9
3;5;5;2;0;1;1;0.7598;28.79
3;2;0;2;1;1;0;0.7598;30.8
3;5;5;2;0;1;0;0.7598;31.08
3;5;4;2;1;1;1;0.7598;34.64
3;2;4;2;1;1;0;0.7598;36.35
3;2;4;2;1;1;1;0.7598;36.41
3;5;0;2;1;1;0;0.7598;36.99
3;5;0;2;1;1;1;0.7598;37.4
3;2;5;2;0;1;0;0.7598;43.18
3;2;5;2;0;1;1;0.7598;46.55
5;4;3;1;0;1;0;0.7597;5.87
5;3;3;1;0;1;0;0.7597;6.47
5;4;3;1;1;1;0;0.7597;6.61
5;3;3;1;1;1;0;0.7597;8.88
5;3;3;1;1;1;1;0.7597;12.49
5;3;3;1;0;1;1;0.7597;13.39
5;4;3;1;1;1;1;0.7597;13.87
5;4;3;1;0;1;1;0.7597;14.75
5;5;4;2;0;0;0;0.7593;41.25
5;2;4;2;0;0;0;0.7593;47.31
5;5;4;2;0;0;1;0.7593;51.03
5;2;4;2;0;0;1;0.7593;61.69
6;0;1;2;1;1;0;0.7586;38.33
2;0;3;1;0;1;0;0.7585;12.05
2;0;3;1;1;1;0;0.7585;12.85
2;0;3;1;0;1;1;0.7585;14.61
2;0;3;1;1;1;1;0.7585;17.04
5;2;5;0;1;1;0;0.7584;50.42
5;5;5;0;1;1;0;0.7584;50.83
5;5;5;0;1;1;1;0.7584;51.05
5;2;5;0;1;1;1;0.7584;54.9
0;0;0;0;1;1;0;0.7583;28.75
0;0;0;0;1;1;1;0.7583;29.5
4;2;4;0;0;0;0;0.758;20.47
4;5;4;0;0;0;0;0.758;25.71
4;5;4;0;0;0;1;0.758;29.26
4;2;5;0;1;0;0;0.758;29.48
4;5;5;0;1;0;0;0.758;30.3
4;2;4;0;0;0;1;0.758;33.69
4;5;5;0;1;0;1;0.758;38.49
4;2;5;0;1;0;1;0.758;41.64
6;1;1;2;1;1;0;0.7575;26.43
6;1;1;2;1;1;1;0.7575;27.5
0;0;5;2;0;0;0;0.7575;24.42
0;0;4;2;1;0;0;0.7575;24.47
0;0;5;2;0;0;1;0.7575;29.38
0;0;0;2;1;0;1;0.7575;29.55
0;0;0;2;1;0;0;0.7575;30.82
0;0;4;2;1;0;1;0.7575;31.31
2;0;0;0;0;0;0;0.7574;10.85
2;0;0;0;0;0;1;0.7574;15.91
3;5;0;0;0;1;0;0.7568;11.3
3;2;0;0;0;1;0;0.7568;11.82
3;2;0;0;0;1;1;0.7568;12.41
3;5;0;0;0;1;1;0.7568;14.62
0;1;3;1;1;0;0;0.755;8.23
0;1;3;1;0;0;0;0.755;9.01
6;1;3;1;1;0;1;0.755;9.39
0;1;3;1;1;0;1;0.755;10.02
6;1;3;1;1;0;0;0.755;11.18
6;1;3;1;0;0;1;0.755;12.92
0;1;3;1;0;0;1;0.755;13.97
6;1;3;1;0;0;0;0.755;14.29
4;5;4;2;1;0;0;0.7549;25.29
4;1;4;2;1;0;0;0.7549;25.73
4;1;0;2;1;0;0;0.7549;28.68
4;5;4;2;1;0;1;0.7549;29.36
4;4;5;2;0;0;0;0.7549;30.35
4;2;5;2;0;0;1;0.7549;31.46
4;4;5;2;0;0;1;0.7549;32.73
4;0;0;2;1;0;0;0.7549;34.6
4;2;4;2;1;0;0;0.7549;34.91
4;0;5;2;0;0;1;0.7549;34.92
4;2;0;2;1;0;0;0.7549;35.02
4;4;4;2;1;0;0;0.7549;35.14
4;4;0;2;1;0;0;0.7549;35.96
4;1;4;2;1;0;1;0.7549;36.19
4;5;0;2;1;0;0;0.7549;36.23
4;3;4;2;1;0;0;0.7549;36.41
4;0;5;2;0;0;0;0.7549;36.87
4;1;0;2;1;0;1;0.7549;37.53
4;4;0;2;1;0;1;0.7549;38.15
4;5;0;2;1;0;1;0.7549;38.45
4;1;5;2;0;0;0;0.7549;38.88
4;2;5;2;0;0;0;0.7549;39.05
4;3;0;2;1;0;0;0.7549;39.22
4;4;4;2;1;0;1;0.7549;39.44
4;0;0;2;1;0;1;0.7549;39.91
4;3;4;2;1;0;1;0.7549;40.78
4;3;0;2;1;0;1;0.7549;41.02
4;2;0;2;1;0;1;0.7549;41.38
4;0;4;2;1;0;1;0.7549;41.9
4;0;4;2;1;0;0;0.7549;42.28
4;1;5;2;0;0;1;0.7549;43.26
4;5;5;2;0;0;0;0.7549;44.5
4;2;4;2;1;0;1;0.7549;44.73
4;5;5;2;0;0;1;0.7549;45.09
4;3;5;2;0;0;1;0.7549;45.11
4;3;5;2;0;0;0;0.7549;47.21
6;1;5;0;0;0;0;0.7529;23.7
6;1;4;0;1;0;0;0.7529;23.83
6;1;4;0;1;0;1;0.7529;27.04
6;1;5;0;0;0;1;0.7529;27.71
5;3;4;2;1;0;0;0.7526;22.54
5;4;0;2;1;0;0;0.7526;23.66
5;4;0;2;1;0;1;0.7526;27.84
5;3;0;2;1;0;0;0.7526;28.6
5;3;4;2;1;0;1;0.7526;29.8
5;3;5;2;0;0;0;0.7526;30.02
5;4;4;2;1;0;1;0.7526;30.14
5;4;5;2;0;0;1;0.7526;32.06
5;4;4;2;1;0;0;0.7526;33.02
5;3;5;2;0;0;1;0.7526;34.38
5;4;5;2;0;0;0;0.7526;39.89
5;3;0;2;1;0;1;0.7526;40.16
5;0;0;2;0;1;0;0.7525;12.22
5;0;0;2;0;1;1;0.7525;15.83
6;2;0;1;1;0;0;0.7517;14.49
6;5;0;1;1;0;0;0.7517;15.24
6;5;5;1;0;0;1;0.7517;19.48
6;5;0;1;1;0;1;0.7517;21.25
6;2;4;1;1;0;0;0.7517;21.69
6;5;5;1;0;0;0;0.7517;22.3
6;2;5;1;0;0;0;0.7517;22.9
6;5;4;1;1;0;1;0.7517;23.87
6;2;0;1;1;0;1;0.7517;24.79
6;2;4;1;1;0;1;0.7517;25.81
6;5;4;1;1;0;0;0.7517;29.65
6;2;5;1;0;0;1;0.7517;31.58
1;3;4;0;0;1;1;0.7517;21.4
1;3;4;0;0;1;0;0.7517;26.01
1;4;4;0;0;1;1;0.7517;26.1
1;4;4;0;0;1;0;0.7517;26.4
1;3;4;0;0;0;0;0.7515;17.64
1;4;4;0;0;0;0;0.7515;24.71
1;3;4;0;0;0;1;0.7515;27.87
1;4;4;0;0;0;1;0.7515;29.52
3;4;1;2;0;1;0;0.7514;16.94
3;3;1;2;0;1;0;0.7514;18.26
3;4;1;2;0;1;1;0.7514;21.35
3;3;1;2;0;1;1;0.7514;22.04
5;3;0;0;0;0;0;0.7501;14.45
5;3;0;0;0;0;1;0.7501;18.63
5;4;0;0;0;0;0;0.7501;19.01
5;4;0;0;0;0;1;0.7501;19.61
5;1;1;2;0;0;1;0.7498;18.64
3;0;3;1;0;1;0;0.749;5.05
3;2;3;1;0;1;0;0.749;5.42
3;1;3;1;1;1;0;0.749;7.24
3;0;3;1;1;1;0;0.749;7.6
3;2;3;1;1;1;0;0.749;8.21
3;1;3;1;1;1;1;0.749;8.37
3;2;3;1;0;1;1;0.749;8.6
3;0;3;1;0;1;1;0.749;8.63
3;5;3;1;1;1;0;0.749;8.64
3;2;3;1;1;1;1;0.749;8.82
3;5;3;1;0;1;0;0.749;9.14
3;1;3;1;0;1;0;0.749;9.15
3;5;3;1;1;1;1;0.749;10.27
3;5;3;1;0;1;1;0.749;10.43
3;0;3;1;1;1;1;0.749;11.51
3;1;3;1;0;1;1;0.749;12.01
3;0;0;2;0;1;1;0.7487;12.04
3;0;0;2;0;1;0;0.7487;14.05
5;0;5;1;0;0;0;0.7486;18.77
5;0;0;1;1;0;1;0.7486;19.32
5;0;0;1;1;0;0;0.7486;22.23
5;0;4;1;1;0;0;0.7486;26.2
5;0;4;1;1;0;1;0.7486;28.32
5;0;5;1;0;0;1;0.7486;32.41
1;4;1;1;1;0;0;0.7482;16.97
1;5;1;1;1;0;0;0.7482;18.88
1;5;1;1;1;0;1;0.7482;22.06
1;2;1;1;1;0;0;0.7482;22.33
1;3;1;1;1;0;1;0.7482;23.63
1;4;1;1;1;0;1;0.7482;23.67
1;0;1;1;1;0;0;0.7482;24.53
1;1;1;1;1;0;1;0.7482;27.86
1;1;1;1;1;0;0;0.7482;28.21
1;0;1;1;1;0;1;0.7482;30.05
1;3;1;1;1;0;0;0.7482;30.24
1;2;1;1;1;0;1;0.7482;30.37
5;1;0;2;0;0;0;0.7481;14.76
5;1;0;2;0;0;1;0.7481;19.15
5;3;1;0;0;1;1;0.7476;17.06
5;4;1;0;0;1;1;0.7476;24.81
3;1;1;1;1;0;0;0.7469;23.99
0;3;4;2;0;0;0;0.7467;44.04
0;3;4;2;0;0;1;0.7467;45.34
0;4;4;2;0;0;1;0.7467;49.27
0;4;4;2;0;0;0;0.7467;51.71
3;0;1;2;1;0;0;0.7464;28.15
3;0;1;2;1;0;1;0.7464;33.57
6;2;0;0;1;1;0;0.746;17.54
6;5;0;0;1;1;1;0.746;18.6
6;2;0;0;1;1;1;0.746;19.29
6;5;0;0;1;1;0;0.746;20.17
6;4;0;0;1;1;1;0.7449;21.52
6;4;0;0;1;1;0;0.7449;27.9
6;3;0;0;1;1;1;0.7449;30.92
6;3;0;0;1;1;0;0.7449;32.13
3;0;4;2;0;0;1;0.7443;43.11
3;0;4;2;0;0;0;0.7443;45.66
4;2;1;2;1;1;0;0.7441;24.66
4;2;1;2;1;1;1;0.7441;27.98
4;4;1;2;1;1;0;0.7441;28.45
4;1;1;2;1;1;0;0.7441;30.15
4;1;1;2;1;1;1;0.7441;30.42
4;3;1;2;1;1;0;0.7441;32.0
4;5;1;2;1;1;0;0.7441;32.38
4;3;1;2;1;1;1;0.7441;33.16
4;0;1;2;1;1;0;0.7441;35.17
4;4;1;2;1;1;1;0.7441;38.23
4;5;1;2;1;1;1;0.7441;40.88
4;0;1;2;1;1;1;0.7441;42.33
5;2;0;2;0;0;0;0.744;12.52
5;5;0;2;0;0;0;0.744;17.67
5;5;0;2;0;0;1;0.744;19.94
5;2;0;2;0;0;1;0.744;19.96
5;1;4;0;1;0;0;0.7436;22.11
5;1;4;0;1;0;1;0.7436;24.28
5;1;5;0;0;0;0;0.7436;24.5
5;1;5;0;0;0;1;0.7436;36.75
3;1;1;2;0;0;0;0.7436;19.13
3;1;1;2;0;0;1;0.7436;21.71
3;2;3;1;0;0;0;0.7431;6.4
3;2;3;1;1;0;1;0.7431;7.22
3;2;3;1;1;0;0;0.7431;7.43
3;5;3;1;0;0;0;0.7431;7.73
3;5;3;1;1;0;0;0.7431;8.89
3;2;3;1;0;0;1;0.7431;11.11
3;5;3;1;0;0;1;0.7431;12.52
3;5;3;1;1;0;1;0.7431;13.04
3;0;5;0;0;0;0;0.7424;27.81
3;0;4;0;1;0;0;0.7424;30.56
3;0;5;0;0;0;1;0.7424;37.63
3;0;4;0;1;0;1;0.7424;41.36
4;4;2;2;1;0;1;0.7417;10.65
4;1;2;2;1;1;1;0.7417;10.82
4;2;2;2;0;0;1;0.7417;11.35
4;3;2;2;0;1;1;0.7417;11.97
4;0;2;2;1;1;1;0.7417;14.01
4;0;2;2;0;1;1;0.7417;14.03
4;3;2;2;0;0;1;0.7417;14.22
4;4;2;2;1;1;1;0.7417;14.94
4;1;2;2;0;0;1;0.7417;14.99
4;5;2;2;1;0;1;0.7417;15.51
4;1;2;2;1;0;1;0.7417;15.56
4;5;2;2;0;0;1;0.7417;16.15
4;2;2;2;1;1;1;0.7417;17.28
4;5;2;2;0;1;1;0.7417;17.38
4;0;2;2;1;0;1;0.7417;17.98
4;0;2;2;0;0;1;0.7417;18.12
4;4;2;2;0;0;1;0.7417;19.04
4;2;2;2;1;0;1;0.7417;19.86
4;3;2;2;1;0;1;0.7417;20.02
4;4;2;2;0;1;1;0.7417;20.12
4;5;2;2;1;1;1;0.7417;20.21
4;1;2;2;0;1;1;0.7417;20.28
4;2;2;2;0;1;1;0.7417;20.65
4;3;2;2;1;1;1;0.7417;21.89
4;2;1;1;0;0;1;0.741;8.83
4;5;1;1;0;0;1;0.741;11.73
4;1;1;1;0;0;1;0.741;12.21
4;4;1;1;0;0;1;0.741;14.08
4;3;1;1;0;0;1;0.741;15.88
4;0;1;1;0;0;1;0.741;17.16
5;1;0;0;1;1;0;0.7408;24.63
5;4;0;0;1;1;0;0.7408;26.6
5;1;0;0;1;1;1;0.7408;32.55
5;3;0;0;1;1;1;0.7408;35.49
5;4;0;0;1;1;1;0.7408;35.65
5;3;0;0;1;1;0;0.7408;37.42
3;5;0;0;0;0;0;0.7406;6.8
3;2;0;0;0;0;0;0.7406;7.7
3;5;0;0;0;0;1;0.7406;8.96
3;2;0;0;0;0;1;0.7406;15.46
2;0;1;1;1;0;1;0.7403;24.15
2;0;1;1;1;0;0;0.7403;25.94
6;5;1;2;1;0;1;0.7401;20.33
6;2;1;2;1;0;0;0.7401;22.27
6;5;1;2;1;0;0;0.7401;22.59
6;2;1;2;1;0;1;0.7401;25.87
6;0;0;0;1;1;0;0.7395;19.01
6;0;0;0;1;1;1;0.7395;24.24
5;1;1;2;0;0;0;0.7388;21.74
3;0;3;1;1;0;0;0.7384;5.57
3;0;3;1;0;0;0;0.7384;5.86
3;0;3;1;0;0;1;0.7384;7.25
