#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.9226;15.27
3;1;0;0;0;0;1;0.9226;18.12
3;0;0;0;0;0;0;0.9226;23.35
3;0;0;0;0;0;1;0.9226;28.12
1;1;5;0;1;1;1;0.9224;61.39
1;1;5;0;1;1;0;0.9224;61.68
0;1;4;0;0;1;0;0.9215;45.72
0;1;4;0;0;0;1;0.9215;52.08
0;1;4;0;0;1;1;0.9215;54.8
0;1;4;0;0;0;0;0.9215;56.58
6;1;5;0;1;1;0;0.9215;62.68
6;1;5;0;1;1;1;0.9215;72.3
5;0;4;0;1;1;1;0.9206;37.33
5;0;5;0;0;1;0;0.9206;39.05
0;0;4;0;1;1;1;0.9206;40.31
0;0;4;0;1;1;0;0.9206;42.09
5;0;4;0;1;1;0;0.9206;47.47
5;0;5;0;0;1;1;0.9206;50.37
0;0;5;0;0;1;0;0.9206;53.43
0;0;5;0;0;1;1;0.9206;54.99
2;0;0;1;1;0;0;0.9203;63.52
2;0;0;1;1;0;1;0.9203;66.24
6;0;0;0;1;0;1;0.9198;35.4
6;0;0;0;1;0;0;0.9198;37.08
4;3;5;2;1;1;0;0.9189;36.19
4;4;5;2;1;1;0;0.9189;45.3
4;4;5;2;1;1;1;0.9189;46.33
4;3;5;2;1;1;1;0.9189;46.38
4;3;5;2;1;0;0;0.9189;47.88
4;3;5;1;1;0;0;0.9189;47.94
4;4;5;1;1;0;0;0.9189;48.48
4;4;5;1;1;1;0;0.9189;49.88
4;4;5;1;1;0;1;0.9189;49.99
4;4;5;2;1;0;1;0.9189;50.06
4;3;5;1;1;1;0;0.9189;50.37
4;4;5;1;1;1;1;0.9189;51.74
4;3;5;1;1;1;1;0.9189;53.26
4;4;5;2;1;0;0;0.9189;53.35
4;3;5;2;1;0;1;0.9189;54.72
4;3;5;1;1;0;1;0.9189;56.6
3;0;5;0;1;0;0;0.9179;52.39
3;0;5;0;1;0;1;0.9179;60.34
3;1;5;0;1;0;0;0.9179;61.43
3;1;5;0;1;0;1;0.9179;86.89
2;0;3;1;0;1;0;0.9178;44.36
2;0;3;1;0;0;0;0.9178;44.51
2;0;3;1;1;1;1;0.9178;47.88
2;0;3;1;1;1;0;0.9178;49.04
2;0;3;1;0;0;1;0.9178;50.7
2;0;3;1;1;0;0;0.9178;57.46
2;0;3;1;0;1;1;0.9178;59.07
2;0;3;1;1;0;1;0.9178;59.09
0;5;4;0;0;1;1;0.9162;40.26
0;2;4;0;0;1;0;0.9162;51.52
0;5;4;0;0;1;0;0.9162;56.87
0;2;4;0;0;1;1;0.9162;59.09
0;2;5;0;1;1;0;0.9162;64.77
0;5;5;0;1;1;0;0.9162;65.33
0;2;5;0;1;1;1;0.9162;67.66
0;5;5;0;1;1;1;0.9162;69.36
4;4;4;0;0;0;1;0.9152;44.03
4;3;4;0;0;1;0;0.9152;44.17
4;3;4;0;0;1;1;0.9152;46.75
4;4;4;0;0;1;0;0.9152;48.63
4;3;4;0;0;0;0;0.9152;49.56
4;4;4;0;0;0;0;0.9152;52.21
4;3;4;0;0;0;1;0.9152;54.19
4;4;4;0;0;1;1;0.9152;56.44
1;1;4;0;0;1;0;0.915;46.01
1;1;4;0;0;1;1;0.915;50.33
6;0;0;0;1;1;1;0.915;34.85
6;0;0;0;1;1;0;0.915;41.74
6;5;0;0;1;0;0;0.9141;34.65
6;2;0;0;1;0;0;0.9141;43.75
6;5;0;0;1;0;1;0.9141;49.18
6;2;0;0;1;0;1;0.9141;49.84
1;0;3;1;0;1;0;0.9133;8.11
1;5;3;1;0;1;1;0.9133;10.96
1;2;3;1;0;1;0;0.9133;11.33
1;2;3;1;1;1;0;0.9133;11.69
1;2;3;1;1;1;1;0.9133;11.77
1;1;3;1;1;1;0;0.9133;12.17
1;4;3;1;0;1;0;0.9133;12.48
1;0;3;1;1;1;0;0.9133;12.57
1;5;3;1;0;1;0;0.9133;12.95
1;1;3;1;0;1;0;0.9133;13.31
1;2;3;1;0;1;1;0.9133;13.48
1;5;3;1;1;1;0;0.9133;13.55
1;3;3;1;1;1;0;0.9133;13.73
1;4;3;1;1;1;0;0.9133;14.46
1;5;3;1;1;1;1;0.9133;14.76
1;3;3;1;0;1;0;0.9133;15.03
1;3;3;1;0;1;1;0.9133;15.38
1;1;3;1;1;1;1;0.9133;15.77
1;4;3;1;1;1;1;0.9133;15.77
1;0;3;1;1;1;1;0.9133;16.18
1;4;3;1;0;1;1;0.9133;16.77
1;3;3;1;1;1;1;0.9133;16.78
1;1;3;1;0;1;1;0.9133;17.21
1;0;3;1;0;1;1;0.9133;17.92
0;0;4;0;0;1;1;0.9122;57.89
0;0;4;0;0;1;0;0.9122;58.98
0;2;0;0;1;0;0;0.911;35.65
5;5;0;0;1;0;0;0.911;41.15
5;2;0;0;1;0;0;0.911;41.91
0;5;0;0;1;0;1;0.911;42.74
5;2;0;0;1;0;1;0.911;43.17
0;2;0;0;1;0;1;0.911;43.33
0;5;0;0;1;0;0;0.911;43.57
5;5;0;0;1;0;1;0.911;44.79
1;3;0;0;1;0;0;0.9109;36.23
1;5;0;0;1;0;1;0.9109;36.35
1;0;0;0;1;0;0;0.9109;37.32
1;4;0;0;1;0;1;0.9109;38.25
1;1;0;0;1;0;1;0.9109;39.52
1;1;0;0;1;0;0;0.9109;41.29
1;2;0;0;1;0;1;0.9109;41.95
1;2;0;0;1;0;0;0.9109;42.47
1;3;0;0;1;0;1;0.9109;44.39
1;5;0;0;1;0;0;0.9109;45.67
1;4;0;0;1;0;0;0.9109;47.41
1;0;0;0;1;0;1;0.9109;47.89
2;0;1;0;1;0;0;0.9102;63.73
2;0;1;0;1;0;1;0.9102;70.86
4;0;4;0;0;1;0;0.9097;43.34
4;0;4;0;0;0;0;0.9097;44.38
4;0;4;0;0;1;1;0.9097;46.62
4;0;4;0;0;0;1;0.9097;47.67
6;1;4;0;0;1;1;0.908;44.63
6;1;4;0;0;1;0;0.908;46.49
4;5;5;0;1;1;1;0.9076;56.01
4;2;5;0;1;1;0;0.9076;58.11
4;5;5;0;1;1;0;0.9076;63.82
4;2;5;0;1;1;1;0.9076;74.94
4;3;5;0;1;1;1;0.9074;61.74
4;4;5;0;1;0;0;0.9074;61.94
4;4;5;0;1;1;0;0.9074;62.93
4;3;5;0;1;0;0;0.9074;65.26
4;3;5;0;1;1;0;0.9074;66.29
4;3;5;0;1;0;1;0.9074;66.77
4;4;5;0;1;0;1;0.9074;66.83
4;4;5;0;1;1;1;0.9074;68.8
6;4;4;0;1;1;1;0.9058;45.27
6;4;4;0;1;1;0;0.9058;47.07
6;4;5;0;0;1;0;0.9058;49.07
6;3;4;0;1;1;0;0.9058;52.06
6;3;5;0;0;1;1;0.9058;58.2
6;4;5;0;0;1;1;0.9058;58.21
6;3;4;0;1;1;1;0.9058;58.64
6;3;5;0;0;1;0;0.9058;58.69
1;0;0;0;0;0;0;0.9057;15.45
1;2;0;0;0;0;0;0.9057;17.33
1;5;0;0;0;0;0;0.9057;19.32
1;4;0;0;0;0;0;0.9057;20.54
1;5;0;0;0;0;1;0.9057;21.26
1;3;0;0;0;0;0;0.9057;21.31
1;0;0;0;0;0;1;0.9057;22.63
1;1;0;0;0;0;0;0.9057;22.75
1;4;0;0;0;0;1;0.9057;24.57
1;3;0;0;0;0;1;0.9057;24.86
1;2;0;0;0;0;1;0.9057;25.96
1;1;0;0;0;0;1;0.9057;27.01
6;2;4;0;0;0;0;0.9057;41.25
6;2;4;0;0;0;1;0.9057;48.22
6;5;4;0;0;0;1;0.9057;49.16
6;5;4;0;0;0;0;0.9057;53.5
6;5;5;0;1;0;0;0.9057;66.16
6;2;5;0;1;0;0;0.9057;67.52
6;5;5;0;1;0;1;0.9057;74.59
6;2;5;0;1;0;1;0.9057;76.97
6;1;4;0;1;1;0;0.9049;34.31
0;1;4;0;1;1;1;0.9049;38.25
0;1;4;0;1;1;0;0.9049;38.37
5;1;4;0;1;1;0;0.9049;45.45
5;1;5;0;0;1;0;0.9049;46.15
6;1;4;0;1;1;1;0.9049;46.18
5;1;4;0;1;1;1;0.9049;46.65
6;1;5;0;0;1;1;0.9049;54.0
6;1;5;0;0;1;0;0.9049;54.96
5;1;5;0;0;1;1;0.9049;55.55
0;1;5;0;0;1;1;0.9049;56.23
0;1;5;0;0;1;0;0.9049;68.82
5;0;0;0;1;0;1;0.9042;41.88
5;0;0;0;1;0;0;0.9042;43.89
6;0;4;0;0;0;0;0.9017;35.88
6;0;4;0;0;0;1;0.9017;53.54
2;0;0;0;1;1;1;0.9017;73.23
2;0;0;0;1;1;0;0.9017;78.5
0;0;4;0;1;0;1;0.9016;39.98
0;0;4;0;1;0;0;0.9016;41.68
5;0;4;0;1;0;0;0.9016;42.39
5;0;5;0;0;0;0;0.9016;44.7
5;0;4;0;1;0;1;0.9016;45.33
5;0;5;0;0;0;1;0.9016;46.2
0;0;5;0;0;0;1;0.9016;51.16
0;0;5;0;0;0;0;0.9016;53.34
0;2;4;0;0;0;1;0.8992;49.32
0;2;4;0;0;0;0;0.8992;50.66
0;5;4;0;0;0;1;0.8992;58.46
0;5;4;0;0;0;0;0.8992;61.11
0;5;5;0;1;0;0;0.8992;61.66
0;2;5;0;1;0;1;0.8992;76.65
0;2;5;0;1;0;0;0.8992;76.74
0;5;5;0;1;0;1;0.8992;79.34
6;0;5;0;0;1;1;0.8985;55.36
6;0;4;0;1;1;0;0.8985;58.71
6;0;4;0;1;1;1;0.8985;59.69
6;0;5;0;0;1;0;0.8985;63.11
5;1;0;0;1;0;0;0.8966;31.82
5;1;0;0;1;0;1;0.8966;41.81
6;0;5;0;1;0;0;0.8949;72.56
6;0;5;0;1;0;1;0.8949;76.58
1;1;3;1;1;0;0;0.8948;8.01
1;1;3;1;0;0;0;0.8948;9.97
1;4;3;1;0;0;0;0.8948;10.23
1;5;3;1;1;0;0;0.8948;10.45
1;0;3;1;0;0;1;0.8948;10.5
1;4;3;1;1;0;0;0.8948;10.59
1;3;3;1;1;0;0;0.8948;11.35
1;5;3;1;0;0;0;0.8948;11.57
1;1;3;1;1;0;1;0.8948;11.64
1;2;3;1;0;0;0;0.8948;11.78
1;3;3;1;1;0;1;0.8948;11.81
1;0;3;1;1;0;0;0.8948;12.06
1;5;3;1;0;0;1;0.8948;12.33
1;0;3;1;0;0;0;0.8948;12.37
1;3;3;1;0;0;0;0.8948;12.64
1;2;3;1;1;0;0;0.8948;13.17
1;2;3;1;1;0;1;0.8948;13.18
1;4;3;1;1;0;1;0.8948;13.2
1;0;3;1;1;0;1;0.8948;14.69
1;4;3;1;0;0;1;0.8948;15.27
1;1;3;1;0;0;1;0.8948;15.61
1;5;3;1;1;0;1;0.8948;16.3
1;3;3;1;0;0;1;0.8948;17.46
1;2;3;1;0;0;1;0.8948;17.65
1;4;5;0;1;0;1;0.8941;56.44
1;3;5;0;1;0;1;0.8941;57.63
1;3;5;0;1;0;0;0.8941;58.88
1;0;5;0;1;0;1;0.8941;61.3
1;4;5;0;1;0;0;0.8941;64.16
1;0;5;0;1;0;0;0.8941;64.87
2;0;0;0;1;0;0;0.8929;75.68
2;0;0;0;1;0;1;0.8929;77.39
6;1;5;0;1;0;0;0.8925;57.34
6;1;5;0;1;0;1;0.8925;67.69
1;3;4;0;0;0;0;0.8912;37.87
1;4;4;0;0;0;0;0.8912;38.02
1;3;4;0;0;0;1;0.8912;40.67
1;4;4;0;0;0;1;0.8912;45.07
6;4;4;0;0;0;0;0.8903;44.82
6;3;4;0;0;0;0;0.8903;54.98
6;4;4;0;0;0;1;0.8903;56.53
6;3;4;0;0;0;1;0.8903;59.5
1;0;4;0;0;0;0;0.8901;35.78
1;0;4;0;0;0;1;0.8901;37.56
6;4;4;0;1;0;0;0.8874;45.06
6;3;4;0;1;0;0;0.8874;48.27
6;4;4;0;1;0;1;0.8874;49.61
6;3;5;0;0;0;0;0.8874;50.41
6;3;5;0;0;0;1;0.8874;52.6
6;4;5;0;0;0;0;0.8874;55.43
6;3;4;0;1;0;1;0.8874;58.92
6;4;5;0;0;0;1;0.8874;74.5
5;1;5;0;0;0;1;0.8865;38.12
0;1;4;0;1;0;0;0.8865;38.14
6;1;4;0;1;0;0;0.8865;39.9
5;1;4;0;1;0;0;0.8865;40.84
6;1;4;0;1;0;1;0.8865;42.22
5;1;4;0;1;0;1;0.8865;47.59
0;1;4;0;1;0;1;0.8865;48.49
0;1;5;0;0;0;0;0.8865;48.81
0;1;5;0;0;0;1;0.8865;50.54
6;1;5;0;0;0;0;0.8865;51.59
5;1;5;0;0;0;0;0.8865;52.33
6;1;5;0;0;0;1;0.8865;56.25
4;0;5;0;1;1;1;0.8825;57.9
4;0;5;0;1;0;0;0.8825;58.41
4;0;5;0;1;0;1;0.8825;64.39
4;0;5;0;1;1;0;0.8825;64.78
1;0;4;0;1;1;0;0.8823;40.53
1;1;4;0;1;1;0;0.8823;40.98
1;3;4;0;1;1;1;0.8823;41.72
1;2;4;0;1;1;0;0.8823;43.3
1;5;5;0;0;1;1;0.8823;44.03
1;4;5;0;0;1;0;0.8823;44.58
1;5;4;0;1;1;0;0.8823;45.04
1;0;4;0;1;1;1;0.8823;45.83
1;4;4;0;1;1;0;0.8823;47.98
1;3;4;0;1;1;0;0.8823;49.63
1;1;4;0;1;1;1;0.8823;50.67
1;3;5;0;0;1;1;0.8823;51.7
1;5;5;0;0;1;0;0.8823;51.73
1;5;4;0;1;1;1;0.8823;52.15
1;1;5;0;0;1;1;0.8823;52.31
1;0;5;0;0;1;0;0.8823;52.6
1;2;4;0;1;1;1;0.8823;53.08
1;2;5;0;0;1;1;0.8823;53.12
1;1;5;0;0;1;0;0.8823;54.61
1;4;4;0;1;1;1;0.8823;55.96
1;2;5;0;0;1;0;0.8823;56.28
1;3;5;0;0;1;0;0.8823;59.74
1;0;5;0;0;1;1;0.8823;62.57
1;4;5;0;0;1;1;0.8823;62.83
6;0;4;0;1;0;0;0.8804;49.43
6;0;5;0;0;0;0;0.8804;52.62
6;0;4;0;1;0;1;0.8804;54.3
6;0;5;0;0;0;1;0.8804;56.66
1;1;5;0;1;0;0;0.8788;51.55
1;1;5;0;1;0;1;0.8788;52.95
4;5;5;0;1;0;0;0.8767;50.37
4;2;5;0;1;0;0;0.8767;55.88
4;5;5;0;1;0;1;0.8767;65.26
4;2;5;0;1;0;1;0.8767;78.3
2;0;1;1;1;1;0;0.8733;58.61
2;0;1;1;1;1;1;0.8733;60.3
2;0;1;1;1;0;1;0.8733;61.01
2;0;1;1;1;0;0;0.8733;71.78
1;1;4;0;0;0;0;0.8721;41.89
1;1;4;0;0;0;1;0.8721;50.97
4;2;4;0;0;0;0;0.8714;42.47
4;2;4;0;0;0;1;0.8714;47.3
4;2;4;0;0;1;0;0.8714;47.65
4;5;4;0;0;1;0;0.8714;49.04
4;5;4;0;0;1;1;0.8714;51.23
4;2;4;0;0;1;1;0.8714;54.49
4;5;4;0;0;0;0;0.8714;54.8
4;5;4;0;0;0;1;0.8714;58.08
0;3;4;0;1;1;1;0.8682;37.94
0;4;4;0;1;1;0;0.8682;41.27
0;3;5;0;0;1;0;0.8682;42.63
0;3;4;0;1;1;0;0.8682;42.98
0;3;5;0;0;1;1;0.8682;46.06
0;4;4;0;1;1;1;0.8682;47.62
5;4;4;0;1;1;0;0.8682;47.68
5;3;4;0;1;1;0;0.8682;49.6
5;3;4;0;1;1;1;0.8682;50.26
5;4;4;0;1;1;1;0.8682;50.58
5;3;5;0;0;1;0;0.8682;51.15
0;4;5;0;0;1;0;0.8682;51.2
5;3;5;0;0;1;1;0.8682;57.81
0;4;5;0;0;1;1;0.8682;59.35
5;4;5;0;0;1;1;0.8682;59.88
5;4;5;0;0;1;0;0.8682;61.88
1;4;4;0;1;0;1;0.8679;35.79
1;2;4;0;1;0;1;0.8679;36.66
1;4;4;0;1;0;0;0.8679;37.01
1;5;5;0;0;0;0;0.8679;39.19
1;3;4;0;1;0;1;0.8679;40.42
1;5;4;0;1;0;0;0.8679;40.61
1;0;4;0;1;0;1;0.8679;43.51
1;3;4;0;1;0;0;0.8679;45.4
1;1;4;0;1;0;1;0.8679;45.62
1;0;4;0;1;0;0;0.8679;45.94
1;3;5;0;0;0;1;0.8679;46.44
1;2;4;0;1;0;0;0.8679;47.5
1;0;5;0;0;0;0;0.8679;48.17
1;5;5;0;0;0;1;0.8679;48.49
1;4;5;0;0;0;0;0.8679;48.65
1;1;4;0;1;0;0;0.8679;50.15
1;1;5;0;0;0;0;0.8679;50.66
1;4;5;0;0;0;1;0.8679;50.71
1;0;5;0;0;0;1;0.8679;52.02
1;5;4;0;1;0;1;0.8679;52.67
1;3;5;0;0;0;0;0.8679;53.26
1;1;5;0;0;0;1;0.8679;54.57
1;2;5;0;0;0;0;0.8679;58.66
1;2;5;0;0;0;1;0.8679;62.39
6;1;4;0;0;0;1;0.8539;51.05
6;1;4;0;0;0;0;0.8539;52.13
0;3;4;0;1;0;0;0.8513;29.94
0;4;4;0;1;0;1;0.8513;38.94
0;4;4;0;1;0;0;0.8513;39.89
5;4;4;0;1;0;0;0.8513;40.05
5;4;5;0;0;0;0;0.8513;41.12
0;3;4;0;1;0;1;0.8513;43.1
0;3;5;0;0;0;1;0.8513;44.29
5;4;4;0;1;0;1;0.8513;48.3
5;3;4;0;1;0;0;0.8513;49.22
5;3;5;0;0;0;0;0.8513;52.72
5;3;4;0;1;0;1;0.8513;53.41
0;3;5;0;0;0;0;0.8513;53.74
5;3;5;0;0;0;1;0.8513;54.19
5;4;5;0;0;0;1;0.8513;55.2
0;4;5;0;0;0;1;0.8513;65.8
0;4;5;0;0;0;0;0.8513;74.91
5;3;3;0;0;0;0;0.7772;15.91
5;4;3;0;0;0;0;0.7772;16.51
5;3;3;0;0;1;0;0.7772;19.07
5;4;3;0;1;0;0;0.7772;20.89
5;4;3;0;0;1;0;0.7772;20.97
5;4;3;0;0;0;1;0.7772;22.46
5;4;3;0;0;1;1;0.7772;22.48
5;4;3;0;1;1;0;0.7772;22.49
5;3;3;0;1;0;0;0.7772;22.6
5;4;3;0;1;1;1;0.7772;24.07
5;3;3;0;1;0;1;0.7772;25.44
5;3;3;0;1;1;0;0.7772;25.56
5;3;3;0;1;1;1;0.7772;26.36
5;3;3;0;0;1;1;0.7772;26.78
5;3;3;0;0;0;1;0.7772;27.58
5;4;3;0;1;0;1;0.7772;30.03
3;3;3;0;1;1;0;0.7247;16.76
3;4;3;0;1;1;0;0.7247;17.26
3;4;3;0;0;0;0;0.7247;17.49
3;4;3;0;1;0;0;0.7247;17.51
3;3;3;0;1;0;0;0.7247;18.47
3;4;3;0;0;1;0;0.7247;19.63
3;3;3;0;0;1;1;0.7247;21.6
3;4;3;0;1;1;1;0.7247;22.09
3;4;3;0;1;0;1;0.7247;22.33
3;3;3;0;0;1;0;0.7247;23.34
3;3;3;0;0;0;0;0.7247;23.7
3;3;3;0;1;0;1;0.7247;23.74
3;4;3;0;0;1;1;0.7247;23.87
3;4;3;0;0;0;1;0.7247;24.05
3;3;3;0;1;1;1;0.7247;26.32
3;3;3;0;0;0;1;0.7247;29.06
0;4;3;0;1;0;0;0.699;14.42
0;3;3;0;1;1;0;0.699;14.46
0;3;3;0;0;1;0;0.699;15.83
6;4;3;0;0;1;0;0.699;16.28
6;3;3;0;0;1;0;0.699;16.59
6;4;3;0;0;0;0;0.699;16.75
0;3;3;0;1;0;1;0.699;17.46
0;4;3;0;1;1;0;0.699;18.27
0;3;3;0;0;0;0;0.699;18.46
0;3;3;0;0;1;1;0.699;18.57
6;3;3;0;0;0;0;0.699;18.94
0;4;3;0;0;0;0;0.699;20.98
6;3;3;0;1;0;0;0.699;21.08
0;3;3;0;1;0;0;0.699;22.33
0;3;3;0;1;1;1;0.699;22.4
0;3;3;0;0;0;1;0.699;23.16
0;4;3;0;0;1;0;0.699;23.84
6;4;3;0;0;0;1;0.699;25.11
6;3;3;0;1;1;0;0.699;25.19
0;4;3;0;0;1;1;0.699;26.4
0;4;3;0;1;0;1;0.699;27.22
6;4;3;0;1;0;0;0.699;27.22
0;4;3;0;1;1;1;0.699;28.7
6;4;3;0;1;1;0;0.699;28.89
6;3;3;0;1;0;1;0.699;28.96
6;3;3;0;0;0;1;0.699;29.1
6;4;3;0;1;0;1;0.699;29.42
6;3;3;0;1;1;1;0.699;29.62
0;4;3;0;0;0;1;0.699;30.37
6;4;3;0;0;1;1;0.699;32.45
6;3;3;0;0;1;1;0.699;32.93
6;4;3;0;1;1;1;0.699;33.69
3;4;4;2;0;0;0;0.6413;42.48
3;3;4;2;0;1;0;0.6413;44.4
3;4;4;2;0;0;1;0.6413;49.49
3;3;4;2;0;1;1;0.6413;54.05
3;4;4;2;0;1;1;0.6413;56.04
3;4;4;2;0;1;0;0.6413;57.34
3;3;4;2;0;0;0;0.6413;58.57
3;3;4;2;0;0;1;0.6413;63.43
0;1;0;2;0;0;0;0.6354;26.08
0;1;0;2;0;0;1;0.6354;28.98
6;1;0;2;0;0;1;0.6354;31.23
6;1;0;2;0;0;0;0.6354;31.85
0;1;4;2;0;0;0;0.6354;56.48
0;1;4;2;0;0;1;0.6354;65.56
3;1;4;2;0;1;1;0.629;42.36
3;1;4;2;0;1;0;0.629;53.55
4;1;4;2;0;1;0;0.6286;48.98
4;1;4;2;0;1;1;0.6286;68.12
4;4;4;2;0;1;0;0.6206;42.49
4;3;4;2;0;0;0;0.6206;44.76
4;3;4;2;0;1;1;0.6206;45.94
4;3;4;2;0;1;0;0.6206;47.38
4;4;4;2;0;0;0;0.6206;55.2
4;3;4;2;0;0;1;0.6206;61.37
4;4;4;2;0;1;1;0.6206;61.83
4;4;4;2;0;0;1;0.6206;67.76
6;0;0;2;0;0;1;0.617;25.47
0;0;0;2;0;0;1;0.617;27.4
6;0;0;2;0;0;0;0.617;27.76
0;0;0;2;0;0;0;0.617;29.89
0;0;4;2;0;0;1;0.617;66.0
0;0;4;2;0;0;0;0.617;67.05
6;1;0;2;1;1;0;0.6168;38.89
6;1;4;2;1;1;0;0.6168;48.84
6;1;0;2;1;1;1;0.6168;53.69
6;1;4;2;1;1;1;0.6168;61.36
6;1;5;2;0;1;0;0.6168;61.73
6;1;5;2;0;1;1;0.6168;71.34
0;1;0;2;0;1;0;0.614;18.82
6;1;0;2;0;1;0;0.614;24.86
0;1;0;2;0;1;1;0.614;28.24
6;1;0;2;0;1;1;0.614;28.6
0;1;4;2;0;1;0;0.614;56.16
0;1;4;2;0;1;1;0.614;61.69
6;1;0;2;1;0;1;0.613;44.68
6;1;0;2;1;0;0;0.613;45.85
6;1;4;2;1;0;0;0.613;54.13
6;1;5;2;0;0;1;0.613;56.5
6;1;4;2;1;0;1;0.613;57.45
6;1;5;2;0;0;0;0.613;58.45
3;0;4;2;0;1;1;0.6118;46.58
3;0;4;2;0;1;0;0.6118;46.96
4;5;4;2;0;1;1;0.6087;45.1
4;2;4;2;0;1;0;0.6087;51.02
4;5;4;2;0;1;0;0.6087;52.0
4;2;4;2;0;1;1;0.6087;54.44
4;0;4;2;0;1;0;0.6078;52.18
4;0;4;2;0;1;1;0.6078;54.69
4;0;0;2;1;1;0;0.6073;38.31
4;5;0;2;1;1;1;0.6073;39.71
4;2;0;2;1;0;1;0.6073;40.27
4;4;0;2;1;0;1;0.6073;40.27
4;1;0;2;1;0;0;0.6073;40.69
4;5;0;2;1;0;1;0.6073;41.1
4;4;0;2;1;1;1;0.6073;42.12
4;1;0;2;1;1;0;0.6073;42.43
4;2;0;2;1;0;0;0.6073;42.85
4;0;0;2;1;1;1;0.6073;43.31
4;4;4;2;1;0;0;0.6073;44.4
4;2;4;2;1;1;1;0.6073;44.98
4;0;4;2;1;0;1;0.6073;45.28
4;0;0;2;1;0;0;0.6073;45.42
4;3;0;2;1;0;1;0.6073;46.37
4;0;4;2;1;1;1;0.6073;46.62
4;5;4;2;1;0;0;0.6073;47.17
4;3;4;2;1;1;0;0.6073;47.39
4;4;0;2;1;1;0;0.6073;48.33
4;3;4;2;1;0;0;0.6073;48.44
4;4;0;2;1;0;0;0.6073;48.5
4;1;5;2;0;1;0;0.6073;48.64
4;0;0;2;1;0;1;0.6073;48.65
4;5;4;2;1;0;1;0.6073;48.77
4;4;5;2;0;0;0;0.6073;49.03
4;5;0;2;1;0;0;0.6073;49.76
4;1;4;2;1;1;1;0.6073;50.02
4;1;5;2;0;0;0;0.6073;50.15
4;3;0;2;1;1;0;0.6073;50.37
4;0;4;2;1;1;0;0.6073;50.4
4;4;4;2;1;1;0;0.6073;50.55
4;5;5;2;0;1;0;0.6073;51.29
4;2;4;2;1;1;0;0.6073;51.35
4;2;4;2;1;0;0;0.6073;51.52
4;4;4;2;1;0;1;0.6073;51.74
4;2;0;2;1;1;0;0.6073;51.76
4;3;0;2;1;1;1;0.6073;51.97
4;5;4;2;1;1;0;0.6073;52.15
4;1;0;2;1;0;1;0.6073;52.23
4;0;4;2;1;0;0;0.6073;52.38
4;2;5;2;0;0;0;0.6073;52.44
4;4;4;2;1;1;1;0.6073;52.45
4;5;0;2;1;1;0;0.6073;52.55
4;2;0;2;1;1;1;0.6073;53.07
4;1;0;2;1;1;1;0.6073;53.63
4;2;5;2;0;0;1;0.6073;53.63
4;3;0;2;1;0;0;0.6073;53.99
4;1;4;2;1;1;0;0.6073;54.06
4;3;5;2;0;0;1;0.6073;54.57
4;3;5;2;0;1;1;0.6073;54.73
4;3;4;2;1;0;1;0.6073;54.76
4;1;5;2;0;1;1;0.6073;54.76
4;4;5;2;0;0;1;0.6073;54.85
4;3;4;2;1;1;1;0.6073;56.67
4;2;4;2;1;0;1;0.6073;56.84
4;5;5;2;0;0;1;0.6073;56.87
4;1;4;2;1;0;1;0.6073;57.47
4;5;5;2;0;1;1;0.6073;58.62
4;0;5;2;0;0;0;0.6073;58.65
4;5;4;2;1;1;1;0.6073;58.75
4;0;5;2;0;0;1;0.6073;58.99
4;1;5;2;0;0;1;0.6073;59.37
4;3;5;2;0;0;0;0.6073;60.84
4;2;5;2;0;1;0;0.6073;61.28
4;2;5;2;0;1;1;0.6073;62.12
4;4;5;2;0;1;1;0.6073;62.94
4;4;5;2;0;1;0;0.6073;64.49
4;0;5;2;0;1;1;0.6073;65.1
4;0;5;2;0;1;0;0.6073;65.41
4;1;4;2;1;0;0;0.6073;66.63
4;5;5;2;0;0;0;0.6073;66.79
4;3;5;2;0;1;0;0.6073;68.87
3;1;4;2;0;0;1;0.6067;54.31
3;1;4;2;0;0;0;0.6067;57.47
0;1;4;2;1;1;0;0.605;46.78
0;1;0;2;1;1;0;0.605;48.92
0;1;4;2;1;1;1;0.605;51.48
0;1;0;2;1;1;1;0.605;55.03
0;1;5;2;0;1;0;0.605;55.24
0;1;5;2;0;1;1;0.605;64.28
6;2;4;2;0;1;0;0.6037;42.6
6;2;4;2;0;1;1;0.6037;51.25
6;5;4;2;0;1;1;0.6037;56.48
6;5;4;2;0;1;0;0.6037;64.65
6;2;4;2;0;0;1;0.6022;53.64
6;5;4;2;0;0;0;0.6022;58.79
6;2;4;2;0;0;0;0.6022;64.86
6;5;4;2;0;0;1;0.6022;71.88
0;1;5;2;0;0;0;0.6014;47.31
0;1;4;2;1;0;0;0.6014;48.88
0;1;0;2;1;0;1;0.6014;51.86
0;1;4;2;1;0;1;0.6014;58.45
0;1;5;2;0;0;1;0.6014;61.41
0;1;0;2;1;0;0;0.6014;79.12
5;0;0;2;0;0;1;0.5955;20.29
5;0;0;2;0;0;0;0.5955;21.85
4;5;0;2;0;0;1;0.5952;17.63
4;5;0;2;0;1;0;0.5952;18.0
4;2;0;2;0;1;1;0.5952;18.65
