#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;0;0.5782;23.13
6;1;0;0;0;1;0;0.5782;23.32
6;0;0;0;0;1;0;0.5782;23.57
0;3;0;0;0;1;1;0.5782;24.12
6;1;0;0;0;1;1;0.5782;24.29
0;0;0;0;0;1;1;0.5782;24.37
6;2;0;0;0;1;0;0.5782;25.04
0;2;0;0;0;1;1;0.5782;26.56
6;2;0;0;0;1;1;0.5782;27.34
0;3;2;0;0;1;1;0.578;14.57
0;0;2;0;0;1;0;0.578;14.82
0;1;2;0;1;1;0;0.578;15.34
0;5;2;0;0;1;0;0.578;15.7
6;5;2;0;1;1;0;0.578;16.12
0;3;1;0;0;1;0;0.578;16.79
0;2;2;0;1;1;0;0.578;16.86
0;4;2;0;0;1;0;0.578;16.96
0;5;2;0;1;1;1;0.578;17.54
6;3;1;0;0;1;0;0.578;17.68
6;2;2;0;0;1;0;0.578;17.78
0;3;2;0;0;1;0;0.578;17.95
0;1;2;0;0;1;0;0.578;18.46
6;0;2;0;1;1;1;0.578;18.46
0;0;1;0;0;1;0;0.578;18.7
0;4;2;0;1;1;0;0.578;19.36
0;4;2;0;1;1;1;0.578;19.39
6;5;2;0;1;1;1;0.578;19.41
0;0;1;0;0;1;1;0.578;19.48
0;1;2;0;1;1;1;0.578;19.56
6;1;2;0;1;1;0;0.578;19.68
6;0;1;0;0;1;1;0.578;20.36
6;3;2;0;1;1;0;0.578;20.37
0;2;2;0;0;1;1;0.578;20.58
6;4;1;0;0;1;1;0.578;20.79
6;3;2;0;1;1;1;0.578;21.06
6;1;2;0;0;1;0;0.578;21.07
0;5;1;0;0;1;1;0.578;21.2
6;1;2;0;1;1;1;0.578;21.22
0;5;1;0;0;1;0;0.578;21.27
0;5;2;0;1;1;0;0.578;21.33
6;1;1;0;0;1;0;0.578;21.4
0;2;2;0;0;1;0;0.578;21.96
0;3;2;0;1;1;0;0.578;21.98
0;1;1;0;0;1;0;0.578;22.35
0;0;2;0;1;1;0;0.578;22.39
6;4;1;0;0;1;0;0.578;22.45
6;5;2;0;0;1;1;0.578;22.45
0;3;1;0;0;1;1;0.578;22.54
0;1;2;0;0;1;1;0.578;22.62
6;0;2;0;0;1;1;0.578;22.97
6;3;2;0;0;1;1;0.578;23.02
6;4;2;0;0;1;0;0.578;23.29
6;0;2;0;0;1;0;0.578;23.81
6;2;2;0;1;1;0;0.578;23.81
0;0;2;0;1;1;1;0.578;23.86
0;2;2;0;1;1;1;0.578;24.08
0;5;2;0;0;1;1;0.578;24.2
6;5;2;0;0;1;0;0.578;24.26
6;4;2;0;1;1;1;0.578;24.53
0;4;2;0;0;1;1;0.578;24.7
6;2;1;0;0;1;0;0.578;24.76
6;4;2;0;0;1;1;0.578;24.99
6;3;2;0;0;1;0;0.578;25.12
0;0;2;0;0;1;1;0.578;25.26
6;0;2;0;1;1;0;0.578;25.51
6;4;2;0;1;1;0;0.578;25.56
0;3;2;0;1;1;1;0.578;25.81
6;0;1;0;0;1;0;0.578;25.81
6;3;1;0;0;1;1;0.578;26.48
0;2;1;0;0;1;0;0.578;26.8
6;2;2;0;0;1;1;0.578;27.32
0;4;1;0;0;1;0;0.578;27.77
6;1;2;0;0;1;1;0.578;28.32
6;5;1;0;0;1;0;0.578;29.18
6;2;2;0;1;1;1;0.578;30.02
0;1;1;0;0;1;1;0.578;30.34
0;2;1;0;0;1;1;0.578;30.87
6;2;1;0;0;1;1;0.578;31.29
6;1;1;0;0;1;1;0.578;31.83
0;4;1;0;0;1;1;0.578;32.14
6;5;1;0;0;1;1;0.578;33.42
2;0;2;0;0;1;1;0.5763;43.23
2;0;2;0;0;1;0;0.5763;45.6
2;0;2;0;1;1;0;0.5763;48.74
2;0;2;0;1;1;1;0.5763;49.28
3;2;1;1;0;0;0;0.5721;10.91
3;3;1;1;0;0;0;0.5721;14.11
3;1;1;1;0;0;0;0.5721;14.95
3;5;1;1;0;0;0;0.5721;15.31
3;0;1;1;0;0;0;0.5721;15.54
3;1;1;1;0;0;1;0.5721;16.06
3;0;1;1;0;0;1;0.5721;16.44
3;4;1;1;0;0;0;0.5721;16.84
3;3;1;1;0;0;1;0.5721;18.13
3;5;1;1;0;0;1;0.5721;18.75
3;2;1;1;0;0;1;0.5721;20.43
3;4;1;1;0;0;1;0.5721;22.94
3;1;1;1;1;0;1;0.5721;35.82
3;5;1;1;1;0;1;0.5721;38.59
3;5;1;1;1;0;0;0.5721;39.1
3;3;1;1;1;0;0;0.5721;40.5
3;0;1;1;1;0;1;0.5721;43.27
3;1;1;1;1;0;0;0.5721;43.75
3;4;1;1;1;0;1;0.5721;44.0
3;3;1;1;1;0;1;0.5721;44.99
3;4;1;1;1;0;0;0.5721;46.91
3;2;1;1;1;0;1;0.5721;48.1
3;2;1;1;1;0;0;0.5721;49.65
3;0;1;1;1;0;0;0.5721;50.88
6;2;4;2;0;0;1;0.5713;63.8
6;5;4;2;0;0;0;0.5713;83.42
6;2;4;2;0;0;0;0.5713;83.6
6;5;4;2;0;0;1;0.5713;87.96
6;0;5;0;1;1;0;0.5691;74.47
6;5;5;0;1;1;0;0.5691;75.23
6;1;5;0;1;1;0;0.5691;78.15
6;2;5;0;1;1;0;0.5691;81.99
6;2;5;0;1;1;1;0.5691;83.68
6;3;5;0;1;1;1;0.5691;85.23
6;4;5;0;1;1;1;0.5691;86.46
6;4;5;0;1;1;0;0.5691;86.53
6;3;5;0;1;1;0;0.5691;88.93
6;5;5;0;1;1;1;0.5691;90.93
6;1;5;0;1;1;1;0.5691;97.37
6;0;5;0;1;1;1;0.5691;100.68
2;1;4;2;0;1;0;0.5691;99.4
2;1;4;2;0;0;0;0.5691;109.47
2;1;4;2;0;0;1;0.5691;117.49
2;1;4;2;0;1;1;0.5691;132.64
6;4;4;2;0;1;0;0.568;77.69
6;3;4;2;0;1;1;0.568;78.07
6;3;4;2;0;1;0;0.568;85.42
6;4;4;2;0;1;1;0.568;86.55
3;1;4;2;0;0;0;0.5645;52.32
3;0;4;2;0;0;0;0.5645;55.02
3;5;4;2;0;0;0;0.5645;56.05
3;0;4;2;0;0;1;0.5645;62.02
3;2;4;2;0;0;0;0.5645;63.79
3;1;4;2;0;0;1;0.5645;73.54
3;5;4;2;0;0;1;0.5645;73.66
3;2;4;2;0;0;1;0.5645;77.15
3;3;4;2;0;0;0;0.5639;61.8
3;4;4;2;0;0;1;0.5639;62.68
3;3;4;2;0;0;1;0.5639;66.07
3;4;4;2;0;0;0;0.5639;66.2
0;5;4;0;0;1;0;0.5618;55.72
6;0;4;0;0;0;0;0.5618;56.97
6;0;4;0;0;0;1;0.5618;57.7
6;3;4;0;0;0;0;0.5618;60.35
6;1;4;0;0;0;1;0.5618;64.18
6;1;4;0;0;1;1;0.5618;65.47
6;3;4;0;0;1;1;0.5618;65.8
0;4;4;0;0;1;1;0.5618;66.17
0;1;4;0;0;1;0;0.5618;67.01
6;3;4;0;0;0;1;0.5618;67.45
6;3;4;0;0;1;0;0.5618;68.52
6;1;4;0;0;0;0;0.5618;68.75
6;2;4;0;0;1;0;0.5618;69.32
6;5;4;0;0;0;0;0.5618;69.43
0;4;4;0;0;0;0;0.5618;69.51
0;4;4;0;0;0;1;0.5618;69.83
6;5;4;0;0;0;1;0.5618;69.86
6;2;4;0;0;0;1;0.5618;70.45
6;1;4;0;0;1;0;0.5618;70.74
6;2;4;0;0;0;0;0.5618;70.93
6;0;4;0;0;1;0;0.5618;72.24
6;4;4;0;0;1;1;0.5618;72.24
6;0;4;0;0;1;1;0.5618;72.73
0;2;4;0;0;0;1;0.5618;73.17
0;1;4;0;0;0;1;0.5618;73.27
6;5;4;0;0;1;0;0.5618;74.11
0;2;4;0;0;0;0;0.5618;74.52
6;5;4;0;0;1;1;0.5618;74.65
0;3;4;0;0;1;0;0.5618;75.33
6;4;4;0;0;1;0;0.5618;75.67
6;4;4;0;0;0;0;0.5618;77.13
6;4;4;0;0;0;1;0.5618;77.22
6;2;4;0;0;1;1;0.5618;78.83
0;2;4;0;0;1;0;0.5618;79.1
0;4;4;0;0;1;0;0.5618;79.19
0;0;4;0;0;0;1;0.5618;79.33
0;0;4;0;0;0;0;0.5618;80.5
0;5;4;0;0;0;1;0.5618;80.74
0;5;4;0;0;1;1;0.5618;82.95
0;2;4;0;0;1;1;0.5618;84.76
0;3;4;0;0;1;1;0.5618;85.1
0;1;4;0;0;0;0;0.5618;85.63
0;5;4;0;0;0;0;0.5618;87.12
0;1;4;0;0;1;1;0.5618;87.15
0;3;4;0;0;0;0;0.5618;87.5
0;0;4;0;0;1;0;0.5618;90.16
0;0;4;0;0;1;1;0.5618;92.02
0;3;4;0;0;0;1;0.5618;96.69
0;2;5;0;1;1;0;0.5618;97.05
5;2;5;0;1;1;0;0.5618;97.83
0;1;5;0;1;1;1;0.5618;100.82
0;3;5;0;1;1;0;0.5618;101.22
0;1;5;0;1;1;0;0.5618;101.42
0;4;5;0;1;1;0;0.5618;102.26
0;5;5;0;1;1;0;0.5618;102.58
5;5;5;0;1;1;1;0.5618;104.86
0;0;5;0;1;1;0;0.5618;104.88
0;0;5;0;1;1;1;0.5618;108.05
0;3;5;0;1;1;1;0.5618;108.23
0;2;5;0;1;1;1;0.5618;109.37
5;3;5;0;1;1;0;0.5618;110.35
0;5;5;0;1;1;1;0.5618;110.56
5;3;5;0;1;1;1;0.5618;113.93
5;1;5;0;1;1;1;0.5618;114.9
5;0;5;0;1;1;1;0.5618;115.04
0;4;5;0;1;1;1;0.5618;119.7
5;5;5;0;1;1;0;0.5618;119.86
5;1;5;0;1;1;0;0.5618;121.21
5;4;5;0;1;1;1;0.5618;122.39
5;4;5;0;1;1;0;0.5618;122.75
5;0;5;0;1;1;0;0.5618;127.05
5;2;5;0;1;1;1;0.5618;128.4
0;5;2;1;0;1;0;0.5614;7.52
0;2;2;1;0;1;0;0.5614;8.1
0;1;2;1;1;1;0;0.5614;8.57
0;3;2;1;1;1;1;0.5614;9.17
0;5;2;1;0;1;1;0.5614;9.31
6;1;2;1;0;1;0;0.5614;10.12
6;0;2;1;0;1;0;0.5614;10.33
6;0;2;1;0;1;1;0.5614;10.37
0;1;2;1;0;1;1;0.5614;10.43
0;2;2;1;0;1;1;0.5614;10.49
6;2;2;1;0;1;0;0.5614;10.8
6;2;2;1;1;1;0;0.5614;10.85
0;2;2;1;1;1;0;0.5614;10.9
0;4;2;1;0;1;1;0.5614;10.96
6;4;2;1;0;1;1;0.5614;10.96
0;0;2;1;0;1;0;0.5614;11.13
6;3;2;1;0;1;1;0.5614;11.42
6;4;2;1;1;1;0;0.5614;11.59
0;3;2;1;1;1;0;0.5614;11.78
0;1;2;1;1;1;1;0.5614;11.79
0;1;2;1;0;1;0;0.5614;12.07
6;0;2;1;1;1;0;0.5614;12.38
0;4;2;1;0;1;0;0.5614;12.48
0;4;2;1;1;1;0;0.5614;12.64
0;3;2;1;0;1;0;0.5614;12.9
6;4;2;1;0;1;0;0.5614;12.95
0;5;2;1;1;1;0;0.5614;13.38
6;4;2;1;1;1;1;0.5614;13.59
0;0;2;1;1;1;0;0.5614;13.63
0;2;2;1;1;1;1;0.5614;14.29
0;0;2;1;1;1;1;0.5614;14.54
6;1;2;1;1;1;0;0.5614;15.58
6;1;2;1;0;1;1;0.5614;15.63
6;3;2;1;0;1;0;0.5614;15.67
0;5;2;1;1;1;1;0.5614;15.74
6;3;2;1;1;1;0;0.5614;15.88
0;3;2;1;0;1;1;0.5614;15.97
0;4;2;1;1;1;1;0.5614;16.02
0;0;2;1;0;1;1;0.5614;16.13
6;5;2;1;1;1;0;0.5614;16.22
6;5;2;1;0;1;0;0.5614;16.51
6;5;2;1;0;1;1;0.5614;16.8
6;2;2;1;0;1;1;0.5614;16.85
6;5;2;1;1;1;1;0.5614;17.47
6;2;2;1;1;1;1;0.5614;17.99
6;3;2;1;1;1;1;0.5614;18.96
6;0;2;1;1;1;1;0.5614;19.02
6;1;2;1;1;1;1;0.5614;19.69
3;0;5;1;1;1;0;0.56;40.55
3;0;5;2;1;1;0;0.56;43.57
3;0;5;2;1;1;1;0.56;47.06
3;1;5;2;1;1;0;0.56;48.39
3;1;5;1;1;1;1;0.56;50.32
3;0;5;1;1;1;1;0.56;52.17
3;1;5;2;1;1;1;0.56;52.52
3;1;5;1;1;1;0;0.56;55.27
0;1;0;1;0;1;0;0.5585;7.46
0;3;0;1;0;1;0;0.5585;8.49
0;2;0;1;0;1;1;0.5585;9.78
0;1;0;1;0;1;1;0.5585;10.19
6;4;0;1;0;1;0;0.5585;10.27
6;4;0;1;0;1;1;0.5585;11.47
0;3;0;1;0;1;1;0.5585;11.5
0;0;0;1;0;1;0;0.5585;11.53
6;3;0;1;0;1;0;0.5585;11.53
0;4;1;1;0;1;0;0.5585;11.56
0;2;0;1;0;1;0;0.5585;11.71
0;1;1;1;0;1;1;0.5585;12.14
0;3;1;1;0;1;0;0.5585;12.45
0;5;1;1;0;1;1;0.5585;12.69
0;4;0;1;0;1;0;0.5585;13.21
0;0;1;1;0;1;0;0.5585;13.53
0;3;1;1;0;1;1;0.5585;13.72
6;1;0;1;0;1;0;0.5585;13.84
6;2;0;1;0;1;0;0.5585;13.9
0;5;0;1;0;1;0;0.5585;13.95
6;5;0;1;0;1;0;0.5585;14.1
6;5;0;1;0;1;1;0.5585;14.31
6;4;1;1;0;1;0;0.5585;14.38
0;4;0;1;0;1;1;0.5585;14.57
6;2;1;1;0;1;0;0.5585;15.25
0;5;0;1;0;1;1;0.5585;15.44
0;0;0;1;0;1;1;0.5585;15.75
0;2;1;1;0;1;0;0.5585;16.22
6;0;0;1;0;1;0;0.5585;16.51
6;3;0;1;0;1;1;0.5585;16.51
0;0;1;1;0;1;1;0.5585;16.53
6;5;1;1;0;1;1;0.5585;16.93
6;4;1;1;0;1;1;0.5585;16.96
6;3;1;1;0;1;1;0.5585;17.21
0;4;1;1;0;1;1;0.5585;17.24
0;5;1;1;0;1;0;0.5585;17.26
0;1;1;1;0;1;0;0.5585;17.41
6;5;1;1;0;1;0;0.5585;17.61
6;1;1;1;0;1;0;0.5585;18.2
6;1;0;1;0;1;1;0.5585;18.3
6;2;0;1;0;1;1;0.5585;18.48
6;0;0;1;0;1;1;0.5585;18.55
6;0;1;1;0;1;0;0.5585;19.74
0;2;1;1;0;1;1;0.5585;19.99
6;2;1;1;0;1;1;0.5585;20.07
6;3;1;1;0;1;0;0.5585;21.16
6;1;1;1;0;1;1;0.5585;22.47
6;0;1;1;0;1;1;0.5585;22.6
0;4;4;1;0;1;0;0.5585;37.18
0;4;4;1;0;1;1;0.5585;39.65
0;5;4;1;0;1;1;0.5585;42.51
0;0;4;1;0;1;0;0.5585;42.78
0;0;4;1;0;1;1;0.5585;42.85
0;2;4;1;0;1;0;0.5585;44.39
0;1;4;1;0;1;0;0.5585;44.47
0;2;4;1;0;1;1;0.5585;44.96
0;3;4;1;0;1;1;0.5585;45.2
0;3;4;1;0;1;0;0.5585;48.87
0;1;4;1;0;1;1;0.5585;49.0
0;5;4;1;0;1;0;0.5585;53.52
5;3;5;2;1;1;0;0.5585;63.65
5;4;5;1;1;1;1;0.5585;64.88
5;3;5;1;1;1;0;0.5585;69.36
5;0;5;2;1;1;0;0.5585;72.27
5;0;5;1;1;1;0;0.5585;73.64
5;4;5;1;1;1;0;0.5585;73.93
5;2;5;1;1;1;1;0.5585;75.78
5;5;5;2;1;1;0;0.5585;75.98
5;0;5;2;1;1;1;0.5585;78.24
5;1;5;1;1;1;0;0.5585;79.14
5;2;5;1;1;1;0;0.5585;81.39
5;1;5;2;1;1;0;0.5585;81.43
5;4;5;2;1;1;1;0.5585;81.79
5;5;5;1;1;1;0;0.5585;82.16
5;0;5;1;1;1;1;0.5585;82.79
5;2;5;2;1;1;1;0.5585;82.91
5;1;5;1;1;1;1;0.5585;83.51
5;4;5;2;1;1;0;0.5585;83.87
5;1;5;2;1;1;1;0.5585;85.07
5;5;5;1;1;1;1;0.5585;86.63
5;3;5;2;1;1;1;0.5585;87.74
5;3;5;1;1;1;1;0.5585;88.29
5;5;5;2;1;1;1;0.5585;101.69
5;2;5;2;1;1;0;0.5585;102.56
6;3;4;1;0;0;0;0.5574;30.23
6;3;4;1;0;0;1;0.5574;30.33
6;3;4;1;0;1;0;0.5574;30.6
6;0;4;1;0;1;0;0.5574;33.09
6;0;4;1;0;1;1;0.5574;33.94
6;5;4;1;0;0;0;0.5574;36.26
6;1;4;1;0;0;0;0.5574;36.86
6;0;4;1;0;0;0;0.5574;37.11
6;1;4;1;0;0;1;0.5574;38.15
6;4;4;1;0;0;0;0.5574;38.36
6;1;4;1;0;1;0;0.5574;38.61
6;2;4;1;0;1;0;0.5574;38.74
6;4;4;1;0;1;0;0.5574;38.78
6;4;4;1;0;1;1;0.5574;38.97
6;1;4;1;0;1;1;0.5574;39.54
6;2;4;1;0;0;0;0.5574;39.63
6;2;4;1;0;0;1;0.5574;39.76
6;5;4;1;0;1;0;0.5574;40.92
6;5;4;1;0;1;1;0.5574;41.44
6;3;4;1;0;1;1;0.5574;42.38
6;5;4;1;0;0;1;0.5574;42.53
6;3;5;2;1;1;1;0.5574;43.42
6;4;4;1;0;0;1;0.5574;44.13
6;2;4;1;0;1;1;0.5574;46.38
6;0;4;1;0;0;1;0.5574;46.5
6;3;5;2;1;1;0;0.5574;47.91
6;2;5;2;1;1;1;0.5574;52.93
6;1;5;1;1;1;1;0.5574;53.17
6;0;5;1;1;1;0;0.5574;53.26
6;1;5;1;1;1;0;0.5574;54.32
6;4;5;1;1;1;0;0.5574;56.02
6;2;5;1;1;1;0;0.5574;56.95
6;5;5;2;1;1;0;0.5574;57.15
6;0;5;2;1;1;1;0.5574;58.87
0;1;5;2;1;1;0;0.5574;59.41
6;5;5;1;1;1;0;0.5574;59.43
6;4;5;1;1;1;1;0.5574;60.24
0;2;5;2;1;1;0;0.5574;60.89
0;3;5;1;1;1;0;0.5574;61.03
6;0;5;2;1;1;0;0.5574;61.19
0;5;5;2;1;0;0;0.5574;62.04
6;5;5;2;1;1;1;0.5574;62.59
6;2;5;1;1;1;1;0.5574;62.61
6;4;5;2;1;1;1;0.5574;63.32
0;4;5;1;1;1;1;0.5574;63.36
6;4;5;2;1;1;0;0.5574;63.63
0;0;5;1;1;1;1;0.5574;63.69
6;2;5;2;1;1;0;0.5574;63.84
0;1;5;2;1;0;0;0.5574;63.91
6;0;5;1;1;1;1;0.5574;64.78
6;3;5;1;1;1;1;0.5574;65.01
0;2;5;1;1;0;0;0.5574;65.34
6;5;5;1;1;1;1;0.5574;65.45
0;0;5;2;1;1;0;0.5574;65.67
6;1;5;2;1;1;1;0.5574;65.83
0;4;5;2;1;1;0;0.5574;65.91
0;0;5;1;1;1;0;0.5574;66.29
6;3;5;1;1;1;0;0.5574;66.62
0;4;5;1;1;0;0;0.5574;67.11
0;0;5;2;1;0;0;0.5574;67.25
0;5;5;2;1;0;1;0.5574;67.81
0;0;5;2;1;1;1;0.5574;67.85
0;1;5;1;1;1;1;0.5574;68.03
6;1;5;2;1;1;0;0.5574;68.34
0;4;5;2;1;0;0;0.5574;69.15
0;2;5;2;1;1;1;0.5574;69.22
0;2;5;1;1;0;1;0.5574;69.43
0;5;5;2;1;1;0;0.5574;69.85
0;5;5;1;1;0;0;0.5574;69.93
0;4;5;2;1;0;1;0.5574;69.97
0;2;5;1;1;1;1;0.5574;70.97
0;2;5;1;1;1;0;0.5574;71.25
0;2;5;2;1;0;1;0.5574;71.48
0;3;5;2;1;1;0;0.5574;72.0
0;4;5;1;1;1;0;0.5574;72.6
0;1;5;1;1;1;0;0.5574;72.81
0;3;5;2;1;0;0;0.5574;72.9
0;0;5;1;1;0;1;0.5574;73.19
0;2;5;2;1;0;0;0.5574;73.57
0;1;5;1;1;0;0;0.5574;73.69
0;0;5;1;1;0;0;0.5574;74.05
0;5;5;2;1;1;1;0.5574;74.13
0;1;5;2;1;1;1;0.5574;75.64
0;5;5;1;1;1;0;0.5574;76.2
0;5;5;1;1;1;1;0.5574;76.29
0;3;5;2;1;0;1;0.5574;76.83
0;4;5;2;1;1;1;0.5574;77.41
0;4;5;1;1;0;1;0.5574;78.97
0;3;5;1;1;0;1;0.5574;79.05
0;1;5;2;1;0;1;0.5574;79.16
0;5;5;1;1;0;1;0.5574;79.51
0;0;5;2;1;0;1;0.5574;79.61
0;3;5;2;1;1;1;0.5574;80.3
0;3;5;1;1;1;1;0.5574;80.36
0;3;5;1;1;0;0;0.5574;80.55
0;1;5;1;1;0;1;0.5574;80.71
6;4;5;0;1;0;0;0.5573;78.01
6;1;5;0;1;0;1;0.5573;88.01
6;3;5;0;1;0;1;0.5573;92.5
6;1;5;0;1;0;0;0.5573;93.61
6;4;5;0;1;0;1;0.5573;95.03
6;3;5;0;1;0;0;0.5573;97.1
2;4;4;0;0;0;1;0.5572;87.21
2;3;4;0;0;0;0;0.5572;91.88
2;5;4;0;0;0;0;0.5572;92.37
2;5;4;0;0;1;0;0.5572;93.39
2;2;4;0;0;0;0;0.5572;93.61
2;4;4;0;0;0;0;0.5572;95.37
2;2;4;0;0;1;0;0.5572;95.96
2;2;4;0;0;1;1;0.5572;96.52
2;3;4;0;0;0;1;0.5572;98.98
2;3;4;0;0;1;1;0.5572;99.28
2;4;4;0;0;1;0;0.5572;101.62
2;3;4;0;0;1;0;0.5572;103.53
2;4;4;0;0;1;1;0.5572;103.56
2;2;4;0;0;0;1;0.5572;105.03
2;5;4;0;0;1;1;0.5572;110.4
2;5;4;0;0;0;1;0.5572;111.72
5;5;4;0;0;1;0;0.5556;63.45
5;0;4;0;0;1;1;0.5556;74.42
5;1;4;0;0;1;0;0.5556;77.16
5;0;4;0;0;1;0;0.5556;82.65
5;4;4;0;0;1;1;0.5556;85.51
5;2;4;0;0;1;0;0.5556;85.62
5;3;4;0;0;1;0;0.5556;85.72
5;2;4;0;0;1;1;0.5556;86.26
5;4;4;0;0;1;0;0.5556;89.67
5;1;4;0;0;1;1;0.5556;92.34
5;5;4;0;0;1;1;0.5556;92.95
5;3;4;0;0;1;1;0.5556;93.21
5;2;5;1;1;0;0;0.5549;71.11
5;0;5;1;1;0;0;0.5549;71.8
5;2;5;2;1;0;1;0.5549;73.65
5;3;5;1;1;0;1;0.5549;73.67
5;1;5;1;1;0;0;0.5549;75.31
5;4;5;1;1;0;0;0.5549;76.49
5;5;5;1;1;0;1;0.5549;76.5
5;5;5;2;1;0;0;0.5549;78.21
5;0;5;2;1;0;0;0.5549;78.28
5;0;5;1;1;0;1;0.5549;78.9
5;3;5;2;1;0;1;0.5549;79.82
5;4;5;2;1;0;0;0.5549;79.92
5;1;5;1;1;0;1;0.5549;81.38
5;3;5;2;1;0;0;0.5549;82.05
5;5;5;1;1;0;0;0.5549;82.77
5;1;5;2;1;0;0;0.5549;83.86
5;4;5;1;1;0;1;0.5549;83.91
5;0;5;2;1;0;1;0.5549;84.13
5;2;5;1;1;0;1;0.5549;84.54
5;2;5;2;1;0;0;0.5549;84.67
5;3;5;1;1;0;0;0.5549;86.67
5;5;5;2;1;0;1;0.5549;88.76
5;4;5;2;1;0;1;0.5549;92.1
5;1;5;2;1;0;1;0.5549;93.33
0;2;0;2;0;0;0;0.5546;20.04
0;0;0;2;0;0;0;0.5546;21.85
6;5;0;2;0;0;0;0.5546;22.21
0;2;0;2;0;0;1;0.5546;22.87
6;5;0;2;0;0;1;0.5546;23.25
0;5;0;2;0;0;1;0.5546;23.33
0;5;0;2;0;0;0;0.5546;24.49
6;1;0;2;0;0;0;0.5546;24.68
6;2;0;2;0;0;0;0.5546;25.94
0;1;0;2;0;0;0;0.5546;27.29
6;0;0;2;0;0;0;0.5546;28.31
0;1;0;2;0;0;1;0.5546;31.36
6;2;0;2;0;0;1;0.5546;33.02
0;0;0;2;0;0;1;0.5546;33.95
6;1;0;2;0;0;1;0.5546;34.33
6;0;0;2;0;0;1;0.5546;37.51
6;5;1;2;0;0;0;0.5534;20.37
0;1;1;2;0;0;0;0.5534;22.68
6;0;1;2;0;0;0;0.5534;25.97
0;2;1;2;0;0;1;0.5534;28.11
0;5;1;2;0;0;1;0.5534;28.23
6;1;1;2;0;0;1;0.5534;29.29
0;2;1;2;0;0;0;0.5534;29.5
6;1;1;2;0;0;0;0.5534;30.34
0;0;1;2;0;0;0;0.5534;31.42
0;5;1;2;0;0;0;0.5534;32.38
6;2;1;2;0;0;0;0.5534;33.17
6;0;1;2;0;0;1;0.5534;36.74
0;1;1;2;0;0;1;0.5534;38.04
6;2;1;2;0;0;1;0.5534;38.55
6;5;1;2;0;0;1;0.5534;39.36
0;0;1;2;0;0;1;0.5534;40.81
3;2;4;1;0;1;0;0.5529;24.69
3;2;4;1;0;1;1;0.5529;26.93
3;5;4;1;0;1;0;0.5529;31.3
3;5;4;1;0;1;1;0.5529;32.07
2;0;2;1;1;1;0;0.5529;38.65
2;0;2;1;0;1;1;0.5529;43.9
2;0;2;1;0;1;0;0.5529;45.36
2;0;2;1;1;1;1;0.5529;45.75
1;0;0;0;1;1;0;0.5528;40.54
1;5;0;0;1;1;0;0.5528;43.69
1;3;0;0;1;1;0;0.5528;44.33
1;3;0;0;1;1;1;0.5528;46.31
1;1;0;0;1;1;0;0.5528;47.14
1;2;0;0;1;1;0;0.5528;50.79
1;4;0;0;1;1;1;0.5528;51.53
1;2;0;0;1;1;1;0.5528;53.61
1;5;0;0;1;1;1;0.5528;53.85
1;4;0;0;1;1;0;0.5528;55.05
1;1;0;0;1;1;1;0.5528;56.95
1;0;0;0;1;1;1;0.5528;57.94
2;0;0;2;1;1;0;0.5528;80.68
2;0;0;2;1;1;1;0.5528;83.23
1;2;1;1;1;1;0;0.5527;37.14
1;0;1;1;1;1;0;0.5527;37.47
1;1;1;1;1;1;0;0.5527;41.06
1;4;1;1;1;1;1;0.5527;41.75
1;1;1;1;1;1;1;0.5527;42.6
1;0;1;1;1;1;1;0.5527;45.56
1;2;1;1;1;1;1;0.5527;47.97
1;5;1;1;1;1;0;0.5527;48.22
1;3;1;1;1;1;0;0.5527;48.34
1;4;1;1;1;1;0;0.5527;51.12
1;5;1;1;1;1;1;0.5527;56.69
1;3;1;1;1;1;1;0.5527;56.87
1;5;0;2;0;1;0;0.552;17.55
1;0;0;2;0;1;0;0.552;18.86
1;1;0;2;0;1;1;0.552;20.08
1;1;0;2;0;1;0;0.552;21.79
1;4;0;2;0;1;0;0.552;22.64
1;2;0;2;0;1;0;0.552;23.37
1;3;0;2;0;1;0;0.552;24.52
1;3;0;2;0;1;1;0.552;25.83
1;4;0;2;0;1;1;0.552;27.06
1;0;0;2;0;1;1;0.552;28.15
1;2;0;2;0;1;1;0.552;28.37
1;5;0;2;0;1;1;0.552;29.54
5;2;5;0;1;0;1;0.5515;102.47
5;5;5;0;1;0;0;0.5515;103.09
5;2;5;0;1;0;0;0.5515;103.15
5;4;5;0;1;0;0;0.5515;107.44
5;3;5;0;1;0;0;0.5515;108.48
5;1;5;0;1;0;0;0.5515;108.88
5;1;5;0;1;0;1;0.5515;113.41
5;5;5;0;1;0;1;0.5515;116.12
5;0;5;0;1;0;0;0.5515;116.44
5;3;5;0;1;0;1;0.5515;116.82
5;0;5;0;1;0;1;0.5515;118.83
5;4;5;0;1;0;1;0.5515;125.89
1;4;4;0;0;1;1;0.5513;47.58
1;0;4;0;0;1;1;0.5513;50.39
1;4;4;0;0;1;0;0.5513;53.05
1;3;4;0;0;1;1;0.5513;53.88
1;2;4;0;0;1;1;0.5513;53.98
1;2;4;0;0;1;0;0.5513;55.37
1;1;4;0;0;1;0;0.5513;56.67
