#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;1;0;0.7738;53.09
4;2;4;2;1;1;1;0.7738;53.54
4;4;0;2;1;0;0;0.7738;53.87
4;2;0;2;1;0;0;0.7738;54.81
4;2;4;2;1;0;1;0.7738;55.28
4;4;0;2;1;1;1;0.7738;55.49
4;4;4;2;1;0;0;0.7738;56.31
4;1;5;2;0;0;0;0.7738;56.45
4;1;5;2;0;1;1;0.7738;56.54
4;3;0;2;1;0;1;0.7738;56.71
4;5;4;2;1;1;1;0.7738;57.22
4;4;4;2;1;1;1;0.7738;57.27
4;1;4;2;1;0;1;0.7738;57.55
4;1;0;2;1;1;1;0.7738;57.61
4;3;4;2;1;1;0;0.7738;57.71
4;5;4;2;1;0;1;0.7738;57.92
4;2;0;2;1;1;0;0.7738;58.23
4;4;5;2;0;0;1;0.7738;58.42
4;5;0;2;1;0;0;0.7738;58.59
4;5;0;2;1;1;1;0.7738;59.09
4;0;0;2;1;1;1;0.7738;59.12
4;1;0;2;1;0;0;0.7738;59.13
4;3;0;2;1;1;1;0.7738;59.32
4;2;0;2;1;0;1;0.7738;59.33
4;1;4;2;1;1;1;0.7738;59.4
4;0;4;2;1;0;1;0.7738;59.45
4;0;4;2;1;1;1;0.7738;59.9
4;1;0;2;1;1;0;0.7738;60.13
4;0;0;2;1;0;0;0.7738;60.25
4;4;4;2;1;1;0;0.7738;61.18
4;4;0;2;1;0;1;0.7738;61.31
4;3;5;2;0;1;0;0.7738;61.71
4;3;4;2;1;1;1;0.7738;62.75
4;3;4;2;1;0;0;0.7738;63.44
4;2;5;2;0;1;0;0.7738;63.81
4;0;5;2;0;0;1;0.7738;63.96
4;0;4;2;1;1;0;0.7738;64.08
4;4;5;2;0;1;1;0.7738;64.61
4;0;5;2;0;1;1;0.7738;64.75
4;2;5;2;0;0;0;0.7738;65.06
4;1;0;2;1;0;1;0.7738;65.99
4;0;5;2;0;1;0;0.7738;66.46
4;2;0;2;1;1;1;0.7738;66.81
4;1;5;2;0;1;0;0.7738;67.25
4;3;5;2;0;0;0;0.7738;68.45
4;5;5;2;0;0;0;0.7738;69.33
4;5;5;2;0;0;1;0.7738;69.39
4;5;5;2;0;1;1;0.7738;70.15
4;0;5;2;0;0;0;0.7738;70.64
4;1;4;2;1;1;0;0.7738;71.29
4;4;5;2;0;0;0;0.7738;72.63
4;3;5;2;0;1;1;0.7738;73.58
4;2;5;2;0;0;1;0.7738;73.66
4;5;5;2;0;1;0;0.7738;74.26
4;2;5;2;0;1;1;0.7738;74.77
4;1;5;2;0;0;1;0.7738;75.38
4;3;5;2;0;0;1;0.7738;76.55
4;3;4;2;1;0;1;0.7738;79.27
0;1;0;0;0;1;0;0.7736;14.34
6;1;0;0;0;1;0;0.7736;18.45
0;0;0;0;0;0;0;0.7736;18.93
0;1;0;0;0;1;1;0.7736;19.45
6;0;0;0;0;0;0;0.7736;21.18
0;0;0;0;0;1;1;0.7736;21.85
0;0;0;0;0;0;1;0.7736;23.08
6;0;0;0;0;0;1;0.7736;23.13
0;0;0;0;0;1;0;0.7736;23.73
6;0;0;0;0;1;0;0.7736;25.44
6;1;0;0;0;1;1;0.7736;26.61
6;0;0;0;0;1;1;0.7736;27.95
2;0;1;2;1;1;0;0.7726;87.48
2;0;1;2;1;1;1;0.7726;96.47
1;4;0;0;1;1;0;0.7718;44.98
1;3;0;0;1;1;0;0.7718;46.26
1;5;0;0;1;1;0;0.7718;48.03
1;4;0;0;1;1;1;0.7718;48.72
1;3;0;0;1;1;1;0.7718;50.25
1;2;0;0;1;1;0;0.7718;51.75
1;0;0;0;1;1;0;0.7718;52.71
1;5;0;0;1;1;1;0.7718;54.7
1;1;0;0;1;1;1;0.7718;57.4
1;1;0;0;1;1;0;0.7718;58.44
1;2;0;0;1;1;1;0.7718;61.04
1;0;0;0;1;1;1;0.7718;67.25
5;1;0;0;0;1;0;0.7704;16.95
5;2;0;0;0;1;0;0.7704;20.49
5;0;0;0;0;1;0;0.7704;21.23
5;0;0;0;0;0;0;0.7704;21.84
5;5;0;0;0;1;0;0.7704;22.27
5;3;0;0;0;1;0;0.7704;24.68
5;1;0;0;0;0;0;0.7704;24.86
5;0;0;0;0;0;1;0.7704;25.21
5;4;0;0;0;1;0;0.7704;26.42
5;4;0;0;0;1;1;0.7704;26.62
5;1;0;0;0;0;1;0.7704;27.4
5;5;0;0;0;1;1;0.7704;27.65
5;2;0;0;0;1;1;0.7704;27.88
5;0;0;0;0;1;1;0.7704;27.97
5;1;0;0;0;1;1;0.7704;28.23
5;3;0;0;0;1;1;0.7704;33.42
6;1;0;2;1;1;0;0.7701;38.79
6;1;4;2;1;1;0;0.7701;52.33
6;1;0;2;1;1;1;0.7701;52.91
6;1;4;2;1;1;1;0.7701;54.45
6;1;5;2;0;1;0;0.7701;60.13
6;1;5;2;0;1;1;0.7701;77.65
2;0;1;0;1;1;1;0.7695;70.9
2;0;1;0;1;1;0;0.7695;99.5
5;2;4;2;0;0;1;0.767;107.24
5;2;4;2;0;0;0;0.767;114.51
5;5;4;2;0;0;1;0.767;116.21
5;5;4;2;0;0;0;0.767;116.59
5;5;4;2;0;1;0;0.7666;97.46
5;2;4;2;0;1;0;0.7666;114.16
5;5;4;2;0;1;1;0.7666;116.73
5;2;4;2;0;1;1;0.7666;128.85
5;0;1;1;0;1;0;0.7665;16.84
5;0;1;1;0;0;0;0.7665;23.3
5;0;1;1;0;1;1;0.7665;25.64
5;0;1;1;0;0;1;0.7665;26.09
3;1;0;0;0;0;0;0.7663;13.41
3;2;0;0;0;1;0;0.7663;14.19
3;5;0;0;0;0;1;0.7663;15.59
3;2;0;0;0;1;1;0.7663;16.13
3;3;0;0;0;1;0;0.7663;16.27
3;5;0;0;0;1;0;0.7663;16.58
3;3;0;0;0;1;1;0.7663;16.65
3;5;0;0;0;0;0;0.7663;19.61
3;3;0;0;0;0;0;0.7663;19.65
3;0;0;0;0;0;0;0.7663;19.91
3;2;0;0;0;0;1;0.7663;20.3
3;2;0;0;0;0;0;0.7663;20.76
3;1;0;0;0;1;0;0.7663;21.01
3;4;0;0;0;0;0;0.7663;21.84
3;4;0;0;0;0;1;0.7663;22.21
3;1;0;0;0;1;1;0.7663;22.39
3;0;0;0;0;1;0;0.7663;22.63
3;4;0;0;0;1;0;0.7663;22.71
3;3;0;0;0;0;1;0.7663;23.06
3;5;0;0;0;1;1;0.7663;23.09
3;1;0;0;0;0;1;0.7663;23.69
3;0;0;0;0;0;1;0.7663;23.98
3;4;0;0;0;1;1;0.7663;24.37
3;0;0;0;0;1;1;0.7663;25.68
0;3;0;0;1;1;0;0.7663;35.47
0;3;0;0;1;0;0;0.7663;37.1
6;1;0;0;1;1;0;0.7663;37.5
0;4;0;0;1;1;1;0.7663;37.52
0;4;0;0;1;1;0;0.7663;37.87
3;1;0;0;1;0;0;0.7663;38.59
6;4;0;0;1;1;0;0.7663;39.76
5;3;0;0;1;0;0;0.7663;39.99
3;4;0;0;1;0;0;0.7663;41.65
0;3;0;0;1;1;1;0.7663;42.32
5;3;0;0;1;1;0;0.7663;42.88
6;3;0;0;1;1;1;0.7663;43.06
5;4;0;0;1;1;0;0.7663;43.31
3;2;0;0;1;1;0;0.7663;43.87
6;1;0;0;1;1;1;0.7663;44.17
5;1;0;0;1;1;1;0.7663;44.31
0;3;0;0;1;0;1;0.7663;44.35
0;4;0;0;1;0;0;0.7663;44.49
5;1;0;0;1;1;0;0.7663;44.75
6;4;0;0;1;1;1;0.7663;44.9
0;1;0;0;1;1;1;0.7663;44.95
3;3;0;0;1;0;1;0.7663;45.02
0;4;0;0;1;0;1;0.7663;45.42
3;5;0;0;1;1;1;0.7663;45.55
3;5;0;0;1;0;0;0.7663;46.03
5;4;0;0;1;1;1;0.7663;46.09
5;0;0;0;1;1;1;0.7663;46.36
6;3;0;0;1;1;0;0.7663;46.44
0;0;0;0;1;1;1;0.7663;46.5
3;4;0;0;1;1;1;0.7663;46.84
0;0;0;0;1;1;0;0.7663;46.88
0;1;0;0;1;1;0;0.7663;47.76
6;0;0;0;1;1;0;0.7663;47.83
5;4;0;0;1;0;1;0.7663;49.26
5;3;0;0;1;0;1;0.7663;49.36
3;1;0;0;1;1;0;0.7663;49.56
3;2;0;0;1;0;0;0.7663;49.62
3;5;0;0;1;0;1;0.7663;49.66
3;0;0;0;1;0;0;0.7663;50.22
3;4;0;0;1;1;0;0.7663;50.27
3;3;0;0;1;1;0;0.7663;51.0
5;3;0;0;1;1;1;0.7663;51.21
5;4;0;0;1;0;0;0.7663;51.65
5;0;0;0;1;1;0;0.7663;52.22
3;3;0;0;1;1;1;0.7663;53.49
3;4;0;0;1;0;1;0.7663;53.76
3;0;0;0;1;0;1;0.7663;54.22
3;3;0;0;1;0;0;0.7663;54.28
3;0;0;0;1;1;1;0.7663;54.58
3;0;0;0;1;1;0;0.7663;56.65
3;1;0;0;1;0;1;0.7663;57.11
3;5;0;0;1;1;0;0.7663;57.38
3;1;0;0;1;1;1;0.7663;57.87
6;0;0;0;1;1;1;0.7663;58.6
3;2;0;0;1;1;1;0.7663;59.73
3;2;0;0;1;0;1;0.7663;60.98
3;1;0;2;0;0;0;0.7655;24.7
3;1;0;2;0;0;1;0.7655;29.35
4;3;0;2;0;1;0;0.7654;21.52
4;2;0;2;0;1;0;0.7654;24.21
4;5;0;2;0;1;0;0.7654;24.79
4;5;0;2;0;1;1;0.7654;24.93
4;1;0;2;0;1;0;0.7654;26.3
4;0;0;2;0;1;0;0.7654;26.59
4;4;0;2;0;1;0;0.7654;27.04
4;0;0;2;0;1;1;0.7654;29.25
4;2;0;2;0;1;1;0.7654;29.76
4;4;0;2;0;1;1;0.7654;30.8
4;3;0;2;0;1;1;0.7654;31.18
4;1;0;2;0;1;1;0.7654;31.87
4;5;0;2;0;0;0;0.7654;18.11
4;3;0;2;0;0;0;0.7654;22.63
4;2;0;2;0;0;0;0.7654;23.76
4;4;0;2;0;0;0;0.7654;25.22
4;4;0;2;0;0;1;0.7654;25.74
4;1;0;2;0;0;0;0.7654;26.01
4;0;0;2;0;0;0;0.7654;27.06
4;3;0;2;0;0;1;0.7654;28.05
4;2;0;2;0;0;1;0.7654;28.87
4;5;0;2;0;0;1;0.7654;29.0
4;0;0;2;0;0;1;0.7654;29.45
4;1;0;2;0;0;1;0.7654;31.58
0;2;4;0;1;0;0;0.7637;30.07
0;2;4;0;1;1;0;0.7637;34.5
0;5;4;0;1;1;0;0.7637;35.51
0;5;4;0;1;0;1;0.7637;38.12
0;5;4;0;1;1;1;0.7637;40.96
6;2;4;0;1;0;0;0.7637;41.6
0;2;5;0;0;0;0;0.7637;44.02
6;5;4;0;1;1;0;0.7637;44.46
0;2;4;0;1;0;1;0.7637;45.04
6;2;4;0;1;1;1;0.7637;46.0
6;5;4;0;1;1;1;0.7637;46.0
6;2;5;0;0;1;0;0.7637;47.6
0;5;4;0;1;0;0;0.7637;48.01
6;2;4;0;1;0;1;0.7637;48.73
6;5;4;0;1;0;0;0.7637;50.07
0;2;5;0;0;1;0;0.7637;50.27
0;2;5;0;0;0;1;0.7637;50.46
0;2;4;0;1;1;1;0.7637;50.7
6;5;5;0;0;0;1;0.7637;53.37
6;5;4;0;1;0;1;0.7637;54.81
6;2;4;0;1;1;0;0.7637;55.04
6;2;5;0;0;0;0;0.7637;55.26
6;5;5;0;0;1;1;0.7637;55.43
0;5;5;0;0;1;0;0.7637;56.03
6;5;5;0;0;0;0;0.7637;57.83
0;5;5;0;0;1;1;0.7637;57.97
6;5;5;0;0;1;0;0.7637;58.72
0;2;5;0;0;1;1;0.7637;59.16
0;5;5;0;0;0;1;0.7637;60.47
0;5;5;0;0;0;0;0.7637;60.61
6;2;5;0;0;0;1;0.7637;61.04
6;2;5;0;0;1;1;0.7637;64.78
5;1;0;2;0;0;1;0.763;26.91
5;1;0;2;0;0;0;0.763;28.92
6;0;4;0;1;0;0;0.763;45.01
6;1;4;0;1;0;0;0.763;45.23
6;0;4;0;1;0;1;0.763;46.02
6;0;5;0;0;0;0;0.763;48.27
6;1;5;0;0;0;1;0.763;55.37
6;0;5;0;0;0;1;0.763;56.0
6;1;4;0;1;0;1;0.763;58.05
6;1;5;0;0;0;0;0.763;63.17
3;1;4;2;0;0;0;0.7616;60.83
3;1;4;2;0;0;1;0.7616;74.81
0;1;4;2;1;1;0;0.761;47.08
0;1;4;2;1;1;1;0.761;47.56
0;1;0;2;1;1;0;0.761;50.43
0;1;0;2;1;1;1;0.761;51.31
0;1;5;2;0;1;0;0.761;55.73
0;1;5;2;0;1;1;0.761;62.9
5;5;0;0;1;0;0;0.7609;39.73
5;5;0;0;1;1;1;0.7609;44.93
5;2;0;0;1;0;0;0.7609;47.57
5;2;0;0;1;1;0;0.7609;48.23
5;5;0;0;1;0;1;0.7609;48.23
5;2;0;0;1;0;1;0.7609;49.59
5;5;0;0;1;1;0;0.7609;51.4
5;2;0;0;1;1;1;0.7609;57.98
0;5;1;1;0;0;0;0.7606;10.42
0;2;1;1;0;0;0;0.7606;17.3
6;2;1;1;0;0;1;0.7606;18.1
0;2;1;1;0;0;1;0.7606;19.52
0;5;1;1;0;0;1;0.7606;20.13
6;5;1;1;0;0;0;0.7606;20.37
6;2;1;1;0;0;0;0.7606;20.6
6;5;1;1;0;0;1;0.7606;22.95
6;1;0;0;0;0;0;0.7605;17.28
0;1;0;0;0;0;0;0.7605;21.26
0;1;0;0;0;0;1;0.7605;25.61
6;1;0;0;0;0;1;0.7605;26.98
2;0;0;1;1;0;0;0.7599;60.37
2;0;0;1;1;0;1;0.7599;60.69
0;0;0;2;0;1;0;0.7597;18.7
6;1;0;2;0;1;0;0.7597;20.19
6;1;0;2;0;1;1;0.7597;23.35
0;1;0;2;0;1;0;0.7597;23.57
6;0;0;2;0;1;0;0.7597;28.61
0;1;0;2;0;1;1;0.7597;30.83
0;0;0;2;0;1;1;0.7597;31.19
6;0;0;2;0;1;1;0.7597;33.43
1;0;0;2;1;1;0;0.7595;46.76
1;5;4;2;1;1;0;0.7595;47.37
1;4;0;2;1;1;0;0.7595;49.91
1;5;4;2;1;1;1;0.7595;52.44
1;2;0;2;1;1;0;0.7595;54.04
1;5;0;2;1;1;1;0.7595;54.75
1;1;0;2;1;1;0;0.7595;56.31
1;0;0;2;1;1;1;0.7595;56.97
1;4;0;2;1;1;1;0.7595;57.5
1;1;4;2;1;1;0;0.7595;57.59
1;3;0;2;1;1;0;0.7595;57.77
1;1;4;2;1;1;1;0.7595;58.08
1;4;4;2;1;1;0;0.7595;58.47
1;1;5;2;0;1;1;0.7595;58.78
1;0;4;2;1;1;0;0.7595;61.01
1;3;0;2;1;1;1;0.7595;61.1
1;1;0;2;1;1;1;0.7595;61.86
1;1;5;2;0;1;0;0.7595;62.6
1;3;4;2;1;1;0;0.7595;62.89
1;2;4;2;1;1;0;0.7595;63.36
1;2;5;2;0;1;0;0.7595;63.68
1;3;4;2;1;1;1;0.7595;64.32
1;0;4;2;1;1;1;0.7595;64.58
1;5;0;2;1;1;0;0.7595;65.0
1;2;0;2;1;1;1;0.7595;65.02
1;5;5;2;0;1;0;0.7595;66.1
1;5;5;2;0;1;1;0.7595;66.21
1;4;5;2;0;1;1;0.7595;67.42
1;3;5;2;0;1;0;0.7595;67.44
1;4;5;2;0;1;0;0.7595;68.64
1;4;4;2;1;1;1;0.7595;69.86
1;0;5;2;0;1;0;0.7595;69.96
1;2;4;2;1;1;1;0.7595;71.24
1;2;5;2;0;1;1;0.7595;72.41
1;3;5;2;0;1;1;0.7595;74.36
1;0;5;2;0;1;1;0.7595;77.42
6;0;1;2;0;1;0;0.7544;29.11
6;0;1;2;0;0;0;0.7544;34.22
6;0;1;2;0;1;1;0.7544;34.64
6;0;1;2;0;0;1;0.7544;39.9
0;0;1;2;0;1;0;0.7544;43.06
0;0;1;2;0;1;1;0.7544;49.05
0;0;1;2;0;0;1;0.7544;62.98
0;0;1;2;0;0;0;0.7544;78.2
6;0;0;0;1;0;1;0.7541;38.69
6;1;0;0;1;0;1;0.7541;45.8
6;1;0;0;1;0;0;0.7541;47.1
6;0;0;0;1;0;0;0.7541;49.78
6;3;0;2;1;1;0;0.7539;37.19
6;4;0;2;1;1;0;0.7539;44.77
6;3;4;2;1;1;0;0.7539;50.86
6;3;0;2;1;1;1;0.7539;51.3
6;4;0;2;1;1;1;0.7539;52.29
6;4;5;2;0;1;0;0.7539;54.79
6;3;5;2;0;1;1;0.7539;56.75
6;4;4;2;1;1;0;0.7539;57.11
6;4;5;2;0;1;1;0.7539;58.89
6;3;5;2;0;1;0;0.7539;61.07
6;4;4;2;1;1;1;0.7539;64.71
6;3;4;2;1;1;1;0.7539;65.76
6;1;0;2;0;0;0;0.7531;25.1
0;0;0;2;0;0;0;0.7531;25.42
6;0;0;2;0;0;0;0.7531;26.52
0;0;0;2;0;0;1;0.7531;27.7
6;1;0;2;0;0;1;0.7531;28.04
0;1;0;2;0;0;0;0.7531;28.26
0;1;0;2;0;0;1;0.7531;34.35
6;0;0;2;0;0;1;0.7531;34.7
0;0;1;1;1;1;0;0.7529;39.09
0;0;1;1;1;1;1;0.7529;60.24
4;2;4;2;0;0;0;0.7523;49.59
4;5;4;2;0;0;0;0.7523;57.52
4;2;4;2;0;0;1;0.7523;67.29
4;5;4;2;0;0;1;0.7523;72.07
3;0;4;2;0;0;0;0.7518;67.59
3;0;4;2;0;0;1;0.7518;82.24
1;1;0;2;0;0;0;0.7504;14.34
1;4;0;2;0;0;0;0.7504;19.29
1;2;0;2;0;0;1;0.7504;20.74
1;0;0;2;0;0;1;0.7504;21.44
1;0;0;2;0;0;0;0.7504;21.46
1;3;0;2;0;0;1;0.7504;22.39
1;2;0;2;0;0;0;0.7504;23.68
1;5;0;2;0;0;1;0.7504;24.05
1;5;0;2;0;0;0;0.7504;24.83
1;4;0;2;0;0;1;0.7504;27.24
1;1;0;2;0;0;1;0.7504;27.34
1;3;0;2;0;0;0;0.7504;28.99
5;5;0;2;1;1;0;0.7476;46.48
5;2;5;2;0;1;1;0.7476;48.84
5;5;4;2;1;1;0;0.7476;49.5
5;5;0;2;1;1;1;0.7476;50.71
5;5;4;2;1;1;1;0.7476;51.27
5;2;0;2;1;1;1;0.7476;51.98
5;2;0;2;1;1;0;0.7476;53.41
5;2;4;2;1;1;0;0.7476;53.8
5;2;4;2;1;1;1;0.7476;57.1
5;5;5;2;0;1;1;0.7476;60.85
5;2;5;2;0;1;0;0.7476;61.24
5;5;5;2;0;1;0;0.7476;61.76
0;0;0;0;1;0;0;0.7475;31.85
6;3;0;0;1;0;0;0.7475;33.44
6;3;0;0;1;0;1;0.7475;40.63
0;0;0;0;1;0;1;0.7475;44.13
6;4;0;0;1;0;0;0.7475;44.92
6;4;0;0;1;0;1;0.7475;49.57
4;5;2;2;1;1;0;0.7469;21.13
4;5;2;2;0;1;0;0.7469;22.27
4;0;2;2;1;1;0;0.7469;22.51
4;0;2;2;0;1;0;0.7469;22.68
4;1;2;2;0;1;1;0.7469;22.85
4;1;2;2;0;1;0;0.7469;23.28
4;2;2;2;0;1;0;0.7469;23.5
4;5;2;2;1;1;1;0.7469;24.61
4;3;2;2;0;1;0;0.7469;24.7
4;1;2;2;1;1;0;0.7469;25.09
4;2;2;2;1;1;1;0.7469;25.94
4;3;2;2;1;1;1;0.7469;26.25
4;4;2;2;0;1;1;0.7469;26.48
4;0;2;2;1;1;1;0.7469;26.52
4;0;2;2;0;1;1;0.7469;26.65
4;4;2;2;0;1;0;0.7469;26.95
4;5;2;2;0;1;1;0.7469;26.98
4;3;2;2;1;1;0;0.7469;27.94
4;2;2;2;1;1;0;0.7469;28.07
4;4;2;2;1;1;0;0.7469;29.14
4;1;2;2;1;1;1;0.7469;29.66
4;4;2;2;1;1;1;0.7469;32.52
4;3;2;2;0;1;1;0.7469;33.43
4;2;2;2;0;1;1;0.7469;34.58
6;2;1;2;0;1;1;0.7469;28.13
0;5;1;2;0;1;1;0.7469;34.56
0;2;1;2;0;1;1;0.7469;36.74
6;5;1;2;0;1;1;0.7469;37.07
3;0;0;2;0;0;0;0.744;23.72
3;0;0;2;0;0;1;0.744;25.93
0;3;4;0;1;0;0;0.7414;36.71
0;0;4;0;1;0;1;0.7414;38.36
0;4;5;0;0;0;0;0.7414;39.25
0;4;4;0;1;0;0;0.7414;41.65
0;3;4;0;1;0;1;0.7414;41.68
0;1;4;0;1;0;0;0.7414;41.74
6;3;5;0;0;0;0;0.7414;42.84
6;4;4;0;1;0;1;0.7414;44.3
0;1;4;0;1;0;1;0.7414;45.22
0;4;4;0;1;0;1;0.7414;45.81
0;3;5;0;0;0;0;0.7414;45.86
6;4;4;0;1;0;0;0.7414;46.15
6;3;4;0;1;0;0;0.7414;46.92
6;3;4;0;1;0;1;0.7414;47.45
0;0;5;0;0;0;1;0.7414;48.01
0;1;5;0;0;0;0;0.7414;50.4
0;0;4;0;1;0;0;0.7414;52.09
0;3;5;0;0;0;1;0.7414;53.6
0;4;5;0;0;0;1;0.7414;56.51
0;0;5;0;0;0;0;0.7414;56.64
0;1;5;0;0;0;1;0.7414;56.72
6;4;5;0;0;0;1;0.7414;58.71
6;4;5;0;0;0;0;0.7414;60.1
6;3;5;0;0;0;1;0.7414;60.51
5;3;5;0;0;0;1;0.7408;43.59
5;0;4;0;1;0;1;0.7408;44.8
5;3;4;0;1;0;0;0.7408;45.5
5;4;4;0;1;0;0;0.7408;46.97
5;3;4;0;1;0;1;0.7408;51.15
5;4;4;0;1;0;1;0.7408;51.23
5;0;4;0;1;0;0;0.7408;52.52
5;4;5;0;0;0;0;0.7408;52.87
5;0;5;0;0;0;0;0.7408;53.8
5;4;5;0;0;0;1;0.7408;54.92
5;3;5;0;0;0;0;0.7408;55.39
5;0;5;0;0;0;1;0.7408;57.87
3;4;1;1;1;0;0;0.7396;34.7
3;3;1;1;1;0;0;0.7396;40.54
3;4;1;1;1;1;0;0.7396;40.8
3;3;1;1;1;0;1;0.7396;41.78
3;3;1;1;1;1;0;0.7396;42.63
3;4;1;1;1;0;1;0.7396;43.57
3;4;1;1;1;1;1;0.7396;44.28
3;1;1;1;1;1;0;0.7396;49.58
3;1;1;1;1;1;1;0.7396;53.65
3;3;1;1;1;1;1;0.7396;54.98
0;1;0;0;1;0;0;0.7396;40.78
0;1;0;0;1;0;1;0.7396;48.28
1;0;2;1;0;1;0;0.7395;6.32
1;5;2;1;0;1;0;0.7395;6.68
1;2;2;1;0;1;0;0.7395;6.74
1;5;2;1;1;1;0;0.7395;7.39
1;0;2;1;1;1;0;0.7395;7.64
1;0;2;1;0;1;1;0.7395;8.23
1;2;2;1;1;1;1;0.7395;8.48
1;1;2;1;0;1;0;0.7395;8.59
1;3;2;1;1;1;0;0.7395;8.78
1;2;2;1;1;1;0;0.7395;9.14
1;5;2;1;0;1;1;0.7395;9.33
1;3;2;1;0;1;0;0.7395;9.79
1;1;2;1;0;1;1;0.7395;10.06
1;4;2;1;0;1;0;0.7395;10.19
1;2;2;1;0;1;1;0.7395;11.0
1;1;2;1;1;1;0;0.7395;11.85
1;4;2;1;1;1;1;0.7395;11.96
1;3;2;1;1;1;1;0.7395;12.27
1;4;2;1;1;1;0;0.7395;12.52
1;1;2;1;1;1;1;0.7395;12.58
1;4;2;1;0;1;1;0.7395;13.11
1;3;2;1;0;1;1;0.7395;13.37
1;0;2;1;1;1;1;0.7395;13.39
1;5;2;1;1;1;1;0.7395;14.18
4;5;0;0;0;0;0;0.7381;13.83
4;3;0;0;0;1;1;0.7381;15.43
4;3;0;0;0;1;0;0.7381;15.51
4;3;0;0;0;0;0;0.7381;16.43
4;0;0;0;0;0;0;0.7381;17.24
4;1;0;0;0;1;0;0.7381;18.71
4;5;0;0;0;1;0;0.7381;19.44
4;1;0;0;0;0;0;0.7381;19.54
4;2;0;0;0;1;1;0.7381;20.15
4;2;0;0;0;1;0;0.7381;20.25
4;0;0;0;0;1;0;0.7381;20.67
4;3;0;0;0;0;1;0.7381;20.75
4;0;0;0;0;1;1;0.7381;21.09
4;1;0;0;0;0;1;0.7381;22.07
4;4;0;0;0;1;1;0.7381;22.11
4;1;0;0;0;1;1;0.7381;22.22
4;5;0;0;0;1;1;0.7381;22.45
4;4;0;0;0;0;1;0.7381;22.49
4;2;0;0;0;0;0;0.7381;22.65
4;4;0;0;0;0;0;0.7381;22.76
4;5;0;0;0;0;1;0.7381;22.85
4;4;0;0;0;1;0;0.7381;22.88
4;2;0;0;0;0;1;0.7381;24.02
4;0;0;0;0;0;1;0.7381;25.05
1;5;1;1;1;0;1;0.7369;32.27
1;5;1;1;1;1;0;0.7369;32.91
1;4;1;1;1;0;0;0.7369;36.81
1;3;1;1;1;1;0;0.7369;37.33
1;5;1;1;1;0;0;0.7369;40.05
1;0;1;1;1;0;0;0.7369;40.74
1;1;1;1;1;0;0;0.7369;42.29
1;1;1;1;1;0;1;0.7369;42.34
1;4;1;1;1;0;1;0.7369;42.53
1;0;1;1;1;1;1;0.7369;42.82
1;2;1;1;1;0;0;0.7369;43.73
1;2;1;1;1;0;1;0.7369;43.84
1;2;1;1;1;1;1;0.7369;46.01
1;3;1;1;1;0;0;0.7369;47.03
1;0;1;1;1;0;1;0.7369;47.89
1;2;1;1;1;1;0;0.7369;48.93
1;1;1;1;1;1;1;0.7369;49.62
1;1;1;1;1;1;0;0.7369;49.78
1;3;1;1;1;0;1;0.7369;49.98
1;4;1;1;1;1;0;0.7369;50.42
1;0;1;1;1;1;0;0.7369;52.66
1;5;1;1;1;1;1;0.7369;54.2
1;4;1;1;1;1;1;0.7369;54.72
1;3;1;1;1;1;1;0.7369;57.07
3;1;4;2;0;1;0;0.7355;65.44
3;1;4;2;0;1;1;0.7355;74.28
6;0;1;1;0;0;1;0.735;17.1
6;0;1;1;0;0;0;0.735;17.92
0;0;1;1;0;0;1;0.735;19.46
0;0;1;1;0;0;0;0.735;23.25
5;1;4;0;1;0;0;0.734;48.88
5;1;5;0;0;0;1;0.734;50.71
5;1;5;0;0;0;0;0.734;50.96
5;1;4;0;1;0;1;0.734;51.18
2;0;0;2;0;1;0;0.7335;49.21
2;0;0;2;0;1;1;0.7335;59.43
6;5;1;2;0;1;0;0.7317;23.95
6;2;1;2;0;1;0;0.7317;24.53
0;5;1;2;0;1;0;0.7317;30.82
0;2;1;2;0;1;0;0.7317;31.8
1;3;4;2;0;1;1;0.7311;59.61
1;4;4;2;0;1;0;0.7311;61.51
1;4;4;2;0;1;1;0.7311;61.66
1;3;4;2;0;1;0;0.7311;73.11
0;0;0;2;1;1;0;0.7295;37.58
0;0;4;2;1;1;1;0.7295;42.96
0;0;4;2;1;1;0;0.7295;45.79
0;0;0;2;1;1;1;0.7295;49.83
0;0;5;2;0;1;1;0.7295;51.31
0;0;5;2;0;1;0;0.7295;55.76
6;2;4;2;0;0;1;0.7291;64.14
6;5;4;2;0;0;0;0.7291;81.07
6;2;4;2;0;0;0;0.7291;82.08
6;5;4;2;0;0;1;0.7291;82.22
5;4;0;0;0;0;0;0.7284;24.12
5;3;0;0;0;0;0;0.7284;24.61
5;4;0;0;0;0;1;0.7284;27.15
5;3;0;0;0;0;1;0.7284;27.4
3;0;1;1;1;0;0;0.7271;32.86
3;0;1;1;1;0;1;0.7271;52.43
4;3;0;0;1;0;0;0.7252;36.73
4;0;0;0;1;1;1;0.7252;44.11
4;5;0;0;1;1;1;0.7252;44.59
4;5;0;0;1;0;1;0.7252;46.71
4;2;0;0;1;0;0;0.7252;47.03
4;5;0;0;1;0;0;0.7252;47.82
4;2;0;0;1;0;1;0.7252;48.67
