#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;0;0;0.9411;18.49
3;3;1;1;0;1;1;0.9411;20.48
3;4;1;1;1;1;0;0.9411;44.93
3;4;1;1;1;0;0;0.9411;45.38
3;3;1;1;1;1;0;0.9411;49.79
3;3;1;1;1;1;1;0.9411;50.91
3;3;1;1;1;0;1;0.9411;51.73
3;3;1;1;1;0;0;0.9411;55.05
3;4;1;1;1;0;1;0.9411;59.15
3;4;1;1;1;1;1;0.9411;60.41
0;1;0;1;1;0;0;0.9411;31.91
0;1;5;1;0;0;1;0.9411;33.64
0;1;4;1;1;0;1;0.9411;38.44
0;1;4;1;1;0;0;0.9411;41.34
0;1;0;1;1;0;1;0.9411;41.64
0;1;5;1;0;0;0;0.9411;49.6
4;3;1;0;1;0;0;0.941;40.55
4;5;1;0;1;0;1;0.941;43.45
4;1;1;0;1;1;0;0.941;46.29
4;5;1;0;1;0;0;0.941;48.03
4;2;1;0;1;0;0;0.941;51.58
4;3;1;0;1;1;1;0.941;52.38
4;0;1;0;1;1;1;0.941;52.54
4;2;1;0;1;1;1;0.941;54.55
4;3;1;0;1;1;0;0.941;55.03
4;0;1;0;1;0;0;0.941;55.5
4;3;1;0;1;0;1;0.941;55.59
4;0;1;0;1;0;1;0.941;57.31
4;4;1;0;1;0;0;0.941;57.55
4;1;1;0;1;1;1;0.941;59.75
4;4;1;0;1;0;1;0.941;61.81
4;5;1;0;1;1;0;0.941;62.2
4;4;1;0;1;1;0;0.941;63.97
4;0;1;0;1;1;0;0.941;64.27
4;5;1;0;1;1;1;0.941;66.03
4;1;1;0;1;0;0;0.941;66.74
4;2;1;0;1;0;1;0.941;66.79
4;2;1;0;1;1;0;0.941;67.96
4;4;1;0;1;1;1;0.941;68.6
4;1;1;0;1;0;1;0.941;68.75
4;0;4;0;0;0;1;0.941;39.43
4;0;4;0;0;0;0;0.941;43.82
4;0;4;0;0;1;0;0.941;44.45
4;1;4;0;0;1;1;0.941;44.68
4;1;4;0;0;1;0;0.941;55.5
4;0;4;0;0;1;1;0.941;57.43
4;1;4;0;0;0;0;0.941;63.51
4;1;4;0;0;0;1;0.941;64.02
3;5;4;0;1;0;1;0.941;47.16
3;2;4;0;1;0;1;0.941;49.62
3;2;4;0;1;0;0;0.941;51.37
3;5;4;0;1;0;0;0.941;60.4
3;2;5;0;0;0;1;0.941;65.04
3;5;5;0;0;0;1;0.941;66.82
3;5;5;0;0;0;0;0.941;69.25
3;2;5;0;0;0;0;0.941;76.86
5;0;1;1;1;1;1;0.9407;35.1
5;0;1;1;1;1;0;0.9407;41.76
3;3;4;1;0;0;1;0.9407;27.89
3;3;4;1;0;0;0;0.9407;34.04
3;4;4;1;0;0;0;0.9407;34.46
3;4;4;1;0;0;1;0.9407;35.89
5;3;4;0;1;1;0;0.9406;31.31
5;3;4;0;1;1;1;0.9406;31.36
5;4;4;0;1;1;1;0.9406;42.56
5;4;4;0;1;1;0;0.9406;49.72
5;3;5;0;0;1;0;0.9406;54.4
5;3;5;0;0;1;1;0.9406;55.99
5;4;5;0;0;1;0;0.9406;57.2
5;4;5;0;0;1;1;0.9406;64.11
6;1;4;0;0;1;0;0.9402;78.7
6;1;4;0;0;1;1;0.9402;84.09
6;1;4;0;0;0;1;0.9402;87.35
6;1;4;0;0;0;0;0.9402;91.07
1;5;2;0;1;1;0;0.9399;13.37
1;1;2;0;0;1;0;0.9399;16.14
1;4;2;0;1;1;0;0.9399;16.58
1;4;2;0;0;1;0;0.9399;17.59
1;5;2;0;0;1;1;0.9399;18.47
1;3;2;0;1;1;1;0.9399;18.52
1;3;2;0;0;1;0;0.9399;18.69
1;5;2;0;0;1;0;0.9399;18.82
1;1;2;0;1;1;0;0.9399;19.13
1;3;2;0;1;1;0;0.9399;20.58
1;1;2;0;1;1;1;0.9399;20.67
1;0;2;0;0;1;0;0.9399;20.84
1;2;2;0;0;1;1;0.9399;21.43
1;2;2;0;1;1;0;0.9399;21.77
1;4;2;0;1;1;1;0.9399;22.84
1;0;2;0;1;1;0;0.9399;23.2
1;3;2;0;0;1;1;0.9399;23.23
1;1;2;0;0;1;1;0.9399;23.39
1;0;2;0;0;1;1;0.9399;23.85
1;5;2;0;1;1;1;0.9399;24.22
1;2;2;0;0;1;0;0.9399;24.39
1;4;2;0;0;1;1;0.9399;24.57
1;2;2;0;1;1;1;0.9399;25.86
1;0;2;0;1;1;1;0.9399;27.12
5;0;2;1;0;1;0;0.9398;8.88
5;0;2;1;0;1;1;0.9398;10.8
5;0;2;1;1;1;1;0.9398;11.35
5;0;2;1;1;1;0;0.9398;14.08
5;3;0;2;1;1;1;0.9397;40.68
5;3;0;2;1;1;0;0.9397;44.24
5;4;0;2;1;1;1;0.9397;45.22
5;3;4;2;1;1;0;0.9397;47.31
5;4;4;2;1;1;0;0.9397;50.67
5;3;4;2;1;1;1;0.9397;51.33
5;4;5;2;0;1;0;0.9397;53.74
5;4;0;2;1;1;0;0.9397;55.5
5;4;4;2;1;1;1;0.9397;58.4
5;4;5;2;0;1;1;0.9397;59.18
5;3;5;2;0;1;0;0.9397;61.1
5;3;5;2;0;1;1;0.9397;63.27
2;0;5;2;1;0;0;0.9396;92.19
2;0;5;2;1;1;1;0.9396;105.69
2;0;5;2;1;1;0;0.9396;111.5
2;0;5;1;1;1;1;0.9396;112.22
2;0;5;1;1;1;0;0.9396;112.52
2;0;5;2;1;0;1;0.9396;118.56
2;0;5;1;1;0;1;0.9396;118.85
2;0;5;1;1;0;0;0.9396;119.1
6;2;0;0;1;1;0;0.9391;51.94
6;2;0;0;1;1;1;0.9391;54.5
6;5;0;0;1;1;0;0.9391;65.49
6;5;0;0;1;1;1;0.9391;68.21
0;5;0;1;1;1;0;0.9391;27.09
0;5;0;1;1;1;1;0.9391;27.23
0;2;5;1;0;1;1;0.9391;29.81
0;2;0;1;1;1;1;0.9391;30.27
0;2;5;1;0;1;0;0.9391;31.57
0;2;0;1;1;1;0;0.9391;32.39
0;5;5;1;0;1;1;0.9391;34.21
0;2;4;1;1;1;0;0.9391;35.16
0;5;5;1;0;1;0;0.9391;39.01
0;5;4;1;1;1;0;0.9391;42.6
0;2;4;1;1;1;1;0.9391;43.79
0;5;4;1;1;1;1;0.9391;44.91
3;3;0;1;0;0;0;0.9386;12.9
3;3;0;1;0;0;1;0.9386;13.9
3;4;0;1;0;0;0;0.9386;14.66
3;4;0;1;0;0;1;0.9386;15.19
0;3;5;0;1;1;1;0.9386;71.83
0;3;5;0;1;0;1;0.9386;74.55
0;4;5;0;1;1;1;0.9386;90.17
0;3;5;0;1;0;0;0.9386;99.41
0;4;5;0;1;0;0;0.9386;102.17
0;3;5;0;1;1;0;0.9386;104.57
0;4;5;0;1;1;0;0.9386;110.17
0;4;5;0;1;0;1;0.9386;121.48
5;5;5;1;0;1;0;0.9385;29.14
5;2;4;1;1;0;1;0.9385;29.45
5;2;0;1;1;0;1;0.9385;30.17
5;2;4;1;1;1;1;0.9385;30.24
5;5;0;1;1;1;0;0.9385;30.6
5;2;0;1;1;0;0;0.9385;33.15
5;5;0;1;1;0;1;0.9385;33.61
5;5;0;1;1;0;0;0.9385;33.76
5;2;5;1;0;0;0;0.9385;33.93
5;5;4;1;1;0;0;0.9385;36.19
5;5;4;1;1;1;0;0.9385;36.8
5;2;4;1;1;1;0;0.9385;37.52
5;2;0;1;1;1;0;0.9385;38.71
5;5;5;1;0;1;1;0.9385;40.08
5;5;0;1;1;1;1;0.9385;41.32
5;2;4;1;1;0;0;0.9385;42.8
5;2;5;1;0;1;1;0.9385;43.45
5;2;5;1;0;1;0;0.9385;43.77
5;5;5;1;0;0;1;0.9385;44.05
5;2;0;1;1;1;1;0.9385;44.34
5;5;4;1;1;0;1;0.9385;45.17
5;2;5;1;0;0;1;0.9385;45.56
5;5;4;1;1;1;1;0.9385;46.26
5;5;5;1;0;0;0;0.9385;47.27
1;2;4;1;1;0;0;0.9384;30.43
1;2;0;1;1;0;1;0.9384;31.56
1;3;4;1;1;0;1;0.9384;32.04
1;3;4;1;1;0;0;0.9384;33.2
1;5;0;1;1;0;0;0.9384;34.04
1;4;4;1;1;0;1;0.9384;34.28
1;2;0;1;1;0;0;0.9384;34.66
1;2;4;1;1;0;1;0.9384;35.03
1;1;0;1;1;0;1;0.9384;36.57
1;1;4;1;1;0;0;0.9384;36.89
1;1;5;1;0;0;0;0.9384;40.16
1;1;0;1;1;0;0;0.9384;40.24
1;0;5;1;0;0;0;0.9384;42.93
1;4;5;1;0;0;0;0.9384;43.83
1;2;5;1;0;0;1;0.9384;44.22
1;0;4;1;1;0;0;0.9384;44.31
1;5;4;1;1;0;0;0.9384;45.72
1;4;0;1;1;0;0;0.9384;45.85
1;5;5;1;0;0;0;0.9384;46.55
1;0;4;1;1;0;1;0.9384;47.32
1;3;5;1;0;0;0;0.9384;48.32
1;3;0;1;1;0;0;0.9384;48.55
1;5;5;1;0;0;1;0.9384;49.17
1;3;0;1;1;0;1;0.9384;52.15
1;0;5;1;0;0;1;0.9384;52.27
1;4;5;1;0;0;1;0.9384;52.52
1;4;0;1;1;0;1;0.9384;52.57
1;0;0;1;1;0;0;0.9384;53.47
1;0;0;1;1;0;1;0.9384;53.87
1;4;4;1;1;0;0;0.9384;54.68
1;5;0;1;1;0;1;0.9384;56.63
1;1;5;1;0;0;1;0.9384;58.11
1;5;4;1;1;0;1;0.9384;58.27
1;1;4;1;1;0;1;0.9384;59.63
1;2;5;1;0;0;0;0.9384;63.1
1;3;5;1;0;0;1;0.9384;64.45
5;0;0;1;1;0;1;0.9383;27.51
5;0;4;1;1;0;1;0.9383;34.2
5;0;0;1;1;0;0;0.9383;36.29
5;0;4;1;1;0;0;0.9383;38.36
5;0;5;1;0;0;0;0.9383;53.75
5;0;5;1;0;0;1;0.9383;56.38
2;3;5;0;1;0;0;0.9381;143.23
2;3;5;0;1;1;0;0.9381;148.65
2;3;5;0;1;1;1;0.9381;151.62
2;3;5;0;1;0;1;0.9381;153.56
2;4;5;0;1;1;1;0.9381;154.78
2;4;5;0;1;1;0;0.9381;156.25
2;4;5;0;1;0;0;0.9381;158.63
2;4;5;0;1;0;1;0.9381;162.74
3;0;4;1;0;1;0;0.9379;19.91
3;0;4;1;0;1;1;0.9379;27.85
3;5;4;1;0;1;1;0.9379;29.59
3;5;4;1;0;1;0;0.9379;30.17
3;2;4;1;0;1;1;0.9379;31.01
3;2;4;1;0;1;0;0.9379;34.42
3;5;1;1;1;0;1;0.9377;33.82
3;5;1;1;1;0;0;0.9377;34.84
3;2;1;1;1;1;1;0.9377;44.44
3;2;1;1;1;1;0;0.9377;48.42
3;2;1;1;1;0;0;0.9377;50.42
3;5;1;1;1;1;1;0.9377;50.63
3;5;1;1;1;1;0;0.9377;56.95
3;2;1;1;1;0;1;0.9377;57.82
2;3;4;0;0;0;0;0.9368;77.66
2;4;4;0;0;1;0;0.9368;85.44
2;3;4;0;0;1;0;0.9368;100.53
2;4;4;0;0;0;0;0.9368;101.72
2;4;4;0;0;1;1;0.9368;103.87
2;3;4;0;0;1;1;0.9368;105.85
2;3;4;0;0;0;1;0.9368;118.33
2;4;4;0;0;0;1;0.9368;125.25
4;0;1;1;0;0;0;0.9366;11.05
4;2;1;1;0;0;1;0.9366;11.27
4;0;1;1;0;0;1;0.9366;12.37
4;2;1;1;0;0;0;0.9366;13.23
4;1;1;1;0;0;0;0.9366;14.24
4;3;1;1;0;0;0;0.9366;15.19
4;4;1;1;0;0;0;0.9366;17.54
4;1;1;1;0;0;1;0.9366;17.86
4;4;1;1;0;0;1;0.9366;18.58
4;5;1;1;0;0;0;0.9366;18.86
4;5;1;1;0;0;1;0.9366;21.3
4;3;1;1;0;0;1;0.9366;21.59
5;4;2;1;0;1;0;0.9365;9.46
5;4;2;1;1;1;0;0.9365;11.27
5;4;2;1;0;1;1;0.9365;11.35
5;3;2;1;0;1;1;0.9365;16.2
5;3;2;1;1;1;0;0.9365;16.33
5;3;2;1;0;1;0;0.9365;16.45
5;4;2;1;1;1;1;0.9365;17.92
5;3;2;1;1;1;1;0.9365;19.55
6;2;4;0;1;1;0;0.9363;42.04
6;2;4;0;1;0;1;0.9363;47.96
6;2;5;0;0;1;1;0.9363;51.26
6;2;5;0;0;0;0;0.9363;53.58
6;2;4;0;1;1;1;0.9363;53.82
6;5;4;0;1;0;1;0.9363;54.48
6;5;5;0;0;0;0;0.9363;54.72
6;2;5;0;0;1;0;0.9363;54.84
6;2;5;0;0;0;1;0.9363;56.54
6;5;4;0;1;1;0;0.9363;57.99
6;5;5;0;0;1;1;0.9363;59.05
6;5;5;0;0;0;1;0.9363;63.59
6;2;4;0;1;0;0;0.9363;64.47
6;5;5;0;0;1;0;0.9363;66.71
6;5;4;0;1;0;0;0.9363;67.99
6;5;4;0;1;1;1;0.9363;71.51
0;3;2;1;0;1;0;0.9361;7.52
0;4;2;1;0;1;0;0.9361;7.81
0;3;2;1;0;0;1;0.9361;8.7
6;4;2;1;1;1;0;0.9361;8.78
0;4;2;1;0;0;1;0.9361;8.97
6;4;2;1;1;1;1;0.9361;9.71
0;4;2;1;0;0;0;0.9361;11.44
6;4;2;1;0;0;1;0.9361;13.47
0;4;2;1;1;0;0;0.9361;13.59
6;3;2;1;0;0;0;0.9361;13.67
6;4;2;1;0;1;0;0.9361;13.7
0;3;2;1;0;0;0;0.9361;13.78
0;4;2;1;1;1;0;0.9361;14.0
0;3;2;1;1;1;0;0.9361;14.09
6;3;2;1;1;1;0;0.9361;14.09
0;3;2;1;1;0;0;0.9361;14.22
6;4;2;1;1;0;0;0.9361;14.38
0;3;2;1;1;1;1;0.9361;14.81
0;4;2;1;0;1;1;0.9361;14.89
6;3;2;1;1;1;1;0.9361;15.1
6;3;2;1;0;1;0;0.9361;15.21
0;4;2;1;1;0;1;0.9361;15.71
6;4;2;1;0;0;0;0.9361;15.71
0;4;2;1;1;1;1;0.9361;16.23
6;3;2;1;1;0;0;0.9361;16.24
0;3;2;1;1;0;1;0.9361;16.3
6;3;2;1;0;1;1;0.9361;16.33
0;3;2;1;0;1;1;0.9361;16.64
6;4;2;1;1;0;1;0.9361;17.61
6;3;2;1;1;0;1;0.9361;18.56
6;4;2;1;0;1;1;0.9361;18.66
6;3;2;1;0;0;1;0.9361;18.79
6;1;4;0;1;1;0;0.9359;38.33
6;1;4;0;1;0;0;0.9359;43.08
6;0;4;0;1;0;0;0.9359;44.22
6;0;5;0;0;0;1;0.9359;50.22
6;1;4;0;1;1;1;0.9359;53.0
6;0;4;0;1;0;1;0.9359;59.41
6;0;5;0;0;0;0;0.9359;64.77
6;1;4;0;1;0;1;0.9359;68.93
6;1;5;0;0;0;0;0.9359;70.56
6;1;5;0;0;0;1;0.9359;76.29
6;1;5;0;0;1;0;0.9359;77.87
6;1;5;0;0;1;1;0.9359;78.16
2;0;5;0;1;1;1;0.9356;125.5
2;0;5;0;1;1;0;0.9356;128.31
2;0;5;0;1;0;1;0.9356;149.98
2;0;5;0;1;0;0;0.9356;157.01
3;0;0;1;0;0;0;0.9352;7.65
3;1;0;1;0;0;1;0.9352;10.09
3;1;0;1;0;0;0;0.9352;12.06
3;0;0;1;0;0;1;0.9352;16.65
0;1;0;1;1;1;0;0.9349;23.22
0;1;5;1;0;1;1;0.9349;33.18
0;1;0;1;1;1;1;0.9349;35.35
0;1;4;1;1;1;1;0.9349;35.77
0;1;4;1;1;1;0;0.9349;38.56
0;1;5;1;0;1;0;0.9349;49.4
4;5;0;0;0;0;0;0.934;13.25
4;3;0;0;0;1;0;0.934;14.02
4;5;0;0;0;0;1;0.934;14.2
4;0;0;0;0;1;0;0.934;14.23
4;2;0;0;0;1;0;0.934;14.46
4;2;0;0;0;0;1;0.934;14.82
4;1;0;0;0;0;0;0.934;14.9
4;4;0;0;0;1;1;0.934;15.38
4;0;0;0;0;0;1;0.934;15.56
4;3;0;0;0;0;1;0.934;15.61
4;3;0;0;0;0;0;0.934;15.87
4;4;0;0;0;1;0;0.934;16.89
4;5;0;0;0;1;1;0.934;17.15
4;3;0;0;0;1;1;0.934;17.28
4;1;0;0;0;0;1;0.934;17.61
4;2;0;0;0;0;0;0.934;18.22
4;5;0;0;0;1;0;0.934;18.45
4;0;0;0;0;0;0;0.934;18.55
4;4;0;0;0;0;1;0.934;19.75
4;2;0;0;0;1;1;0.934;20.42
4;0;0;0;0;1;1;0.934;21.36
4;4;0;0;0;0;0;0.934;23.39
4;1;0;0;0;1;0;0.934;24.07
4;1;0;0;0;1;1;0.934;25.78
3;3;5;1;0;0;0;0.9339;37.32
3;3;4;1;1;0;0;0.9339;43.23
3;3;0;1;1;0;0;0.9339;46.56
3;3;5;1;0;0;1;0.9339;49.87
3;4;0;1;1;0;0;0.9339;50.97
3;4;5;1;0;0;0;0.9339;51.55
3;4;4;1;1;0;0;0.9339;52.31
3;4;5;1;0;0;1;0.9339;53.84
3;4;0;1;1;0;1;0.9339;55.21
3;3;0;1;1;0;1;0.9339;55.88
3;3;4;1;1;0;1;0.9339;58.06
3;4;4;1;1;0;1;0.9339;60.71
3;1;4;1;1;1;1;0.9335;38.78
3;1;4;1;1;1;0;0.9335;39.02
3;0;4;1;1;1;1;0.9335;44.27
3;0;5;1;0;1;0;0.9335;49.94
3;0;4;1;1;1;0;0.9335;52.16
3;0;0;1;1;1;0;0.9335;54.74
3;1;5;1;0;1;0;0.9335;60.12
3;1;0;1;1;1;0;0.9335;60.48
3;1;0;1;1;1;1;0.9335;61.36
3;1;5;1;0;1;1;0.9335;65.39
3;0;5;1;0;1;1;0.9335;67.66
3;0;0;1;1;1;1;0.9335;72.89
6;0;1;1;1;1;0;0.933;52.23
6;0;1;1;1;0;0;0.933;52.58
6;0;1;1;1;0;1;0.933;53.46
6;0;1;1;1;1;1;0.933;62.51
5;0;4;0;1;1;1;0.933;40.21
5;0;4;0;1;1;0;0.933;43.78
5;0;5;0;0;1;0;0.933;54.51
5;0;5;0;0;1;1;0.933;60.43
5;3;0;1;1;0;0;0.9328;23.26
5;3;0;1;1;0;1;0.9328;27.89
5;4;0;1;1;0;1;0.9328;33.4
5;4;0;1;1;0;0;0.9328;33.81
5;4;4;1;1;0;0;0.9328;34.09
5;4;4;1;1;0;1;0.9328;37.5
5;4;5;1;0;0;0;0.9328;38.62
5;3;4;1;1;0;0;0.9328;40.35
5;3;4;1;1;0;1;0.9328;42.83
5;4;5;1;0;0;1;0.9328;48.27
5;3;5;1;0;0;0;0.9328;51.33
5;3;5;1;0;0;1;0.9328;55.86
6;3;4;0;1;1;0;0.9327;40.62
6;3;4;0;1;0;0;0.9327;43.14
6;3;4;0;1;1;1;0.9327;46.72
6;4;4;0;1;1;1;0.9327;47.07
6;4;4;0;1;0;1;0.9327;49.79
6;4;4;0;1;1;0;0.9327;49.88
6;3;5;0;0;1;1;0.9327;56.99
6;4;5;0;0;0;0;0.9327;58.9
6;3;4;0;1;0;1;0.9327;59.33
6;3;5;0;0;1;0;0.9327;62.99
6;4;5;0;0;1;0;0.9327;66.61
6;4;4;0;1;0;0;0.9327;68.7
6;3;5;0;0;0;0;0.9327;70.36
6;4;5;0;0;0;1;0.9327;71.31
6;4;5;0;0;1;1;0.9327;74.23
6;3;5;0;0;0;1;0.9327;76.66
2;0;4;1;0;0;1;0.9326;71.05
2;0;4;1;0;0;0;0.9326;72.52
2;0;4;1;0;1;0;0.9326;82.34
2;0;4;1;0;1;1;0.9326;91.24
0;3;4;2;0;1;1;0.9323;78.24
0;3;4;2;0;1;0;0.9323;83.84
0;4;4;2;0;1;1;0.9323;90.35
0;4;4;2;0;1;0;0.9323;106.27
3;1;1;1;0;1;1;0.9319;13.89
3;0;1;1;0;0;1;0.9319;14.19
3;0;1;1;0;1;0;0.9319;17.09
3;1;1;1;0;1;0;0.9319;17.8
3;0;1;1;0;1;1;0.9319;18.01
3;0;1;1;0;0;0;0.9319;19.5
3;1;1;1;0;0;0;0.9319;19.74
3;1;1;1;0;0;1;0.9319;21.56
5;0;2;1;1;0;0;0.9316;9.6
5;0;2;1;1;0;1;0.9316;10.13
5;0;2;1;0;0;0;0.9316;11.63
5;0;2;1;0;0;1;0.9316;16.98
0;1;2;1;0;0;1;0.9316;8.89
0;1;2;1;1;0;0;0.9316;11.06
6;1;2;1;1;0;0;0.9316;11.35
6;1;2;1;0;0;1;0.9316;12.71
0;1;2;1;0;0;0;0.9316;13.34
0;1;2;1;1;0;1;0.9316;14.92
6;1;2;1;0;0;0;0.9316;16.13
6;1;2;1;1;0;1;0.9316;17.09
0;2;1;1;0;1;0;0.9315;15.54
0;5;1;1;0;1;0;0.9315;17.04
6;5;1;1;0;1;1;0.9315;17.71
6;5;1;1;0;1;0;0.9315;17.74
0;5;1;1;0;1;1;0.9315;17.85
0;2;1;1;0;1;1;0.9315;19.77
6;2;1;1;0;1;0;0.9315;21.45
6;2;1;1;0;1;1;0.9315;23.67
2;5;5;2;1;1;1;0.931;94.3
2;5;5;2;1;0;0;0.931;101.66
2;2;5;2;1;1;0;0.931;107.0
2;5;5;2;1;1;0;0.931;107.43
2;5;5;1;1;0;0;0.931;110.39
2;2;5;2;1;0;1;0.931;110.5
2;2;5;1;1;0;0;0.931;110.91
2;2;5;1;1;0;1;0.931;112.15
2;5;5;1;1;0;1;0.931;112.53
2;2;5;1;1;1;1;0.931;113.08
2;5;5;2;1;0;1;0.931;113.58
2;2;5;1;1;1;0;0.931;116.63
2;2;5;2;1;0;0;0.931;119.63
2;5;5;1;1;1;1;0.931;121.02
2;2;5;2;1;1;1;0.931;121.7
2;5;5;1;1;1;0;0.931;124.91
5;4;2;2;0;1;0;0.9308;17.49
5;4;2;2;1;1;0;0.9308;17.98
5;3;2;2;0;1;0;0.9308;18.15
5;4;2;2;1;1;1;0.9308;19.78
5;3;2;2;0;1;1;0.9308;20.76
5;3;2;2;1;1;0;0.9308;22.41
5;4;2;2;0;1;1;0.9308;32.24
5;3;2;2;1;1;1;0.9308;34.34
5;0;1;2;1;0;0;0.9308;45.16
5;0;1;2;1;0;1;0.9308;50.36
3;0;0;0;0;0;0;0.9306;13.18
3;0;0;0;0;1;0;0.9306;19.02
3;4;0;0;0;0;1;0.9306;20.47
3;3;0;0;0;0;1;0.9306;20.83
3;3;0;0;0;0;0;0.9306;21.12
3;0;0;0;0;1;1;0.9306;22.47
3;3;0;0;0;1;1;0.9306;22.5
3;4;0;0;0;0;0;0.9306;22.55
3;4;0;0;0;1;0;0.9306;22.66
3;3;0;0;0;1;0;0.9306;22.8
3;4;0;0;0;1;1;0.9306;24.11
3;0;0;0;0;0;1;0.9306;25.93
3;2;0;0;1;1;1;0.9306;51.54
3;0;0;0;1;1;0;0.9306;52.77
3;0;0;0;1;0;0;0.9306;56.75
3;3;0;0;1;1;0;0.9306;58.33
3;5;0;0;1;0;0;0.9306;58.48
3;2;0;0;1;1;0;0.9306;58.66
3;0;0;0;1;0;1;0.9306;58.86
3;2;0;0;1;0;0;0.9306;60.78
3;3;0;0;1;0;0;0.9306;61.79
3;4;0;0;1;0;1;0.9306;62.61
3;2;0;0;1;0;1;0.9306;63.55
3;5;0;0;1;0;1;0.9306;63.74
3;3;0;0;1;0;1;0.9306;63.93
3;5;0;0;1;1;1;0.9306;65.63
3;4;0;0;1;1;1;0.9306;65.88
3;5;0;0;1;1;0;0.9306;66.01
3;4;0;0;1;1;0;0.9306;66.42
3;4;0;0;1;0;0;0.9306;67.64
3;0;0;0;1;1;1;0.9306;68.44
3;3;0;0;1;1;1;0.9306;74.38
3;5;4;1;0;0;0;0.9306;20.59
3;5;4;1;0;0;1;0.9306;29.55
3;2;4;1;0;0;0;0.9306;34.03
3;2;4;1;0;0;1;0.9306;37.42
3;5;4;1;1;0;0;0.9305;36.55
3;5;4;1;1;0;1;0.9305;43.81
3;2;0;1;1;0;0;0.9305;46.07
3;2;4;1;1;0;1;0.9305;46.99
3;5;0;1;1;0;1;0.9305;50.31
3;5;5;1;0;0;0;0.9305;50.85
3;5;0;1;1;0;0;0.9305;51.12
3;2;4;1;1;0;0;0.9305;53.88
3;2;0;1;1;0;1;0.9305;57.19
3;2;5;1;0;0;0;0.9305;58.62
3;2;5;1;0;0;1;0.9305;63.58
3;5;5;1;0;0;1;0.9305;69.07
2;1;4;1;0;1;1;0.9305;52.62
2;1;4;1;0;1;0;0.9305;56.38
2;1;4;1;0;0;0;0.9305;64.57
2;1;4;1;0;0;1;0.9305;64.8
2;1;5;2;1;0;0;0.9305;107.82
2;1;5;1;1;1;0;0.9305;110.1
2;1;5;2;1;0;1;0.9305;113.64
2;1;5;1;1;0;1;0.9305;115.17
2;1;5;1;1;1;1;0.9305;118.3
2;1;5;1;1;0;0;0.9305;120.39
2;1;5;2;1;1;1;0.9305;122.31
2;1;5;2;1;1;0;0.9305;127.47
3;4;4;1;0;1;0;0.9304;23.93
3;3;4;1;0;1;1;0.9304;34.39
3;3;4;1;0;1;0;0.9304;34.44
3;4;4;1;0;1;1;0.9304;37.1
3;3;5;1;1;1;0;0.9304;37.27
3;3;5;2;1;1;0;0.9304;40.02
3;4;5;1;1;1;1;0.9304;43.89
3;4;5;2;1;1;1;0.9304;45.42
3;3;5;1;1;1;1;0.9304;47.66
3;3;5;2;1;1;1;0.9304;49.08
3;4;5;1;1;1;0;0.9304;55.49
3;4;5;2;1;1;0;0.9304;58.93
5;3;4;0;1;0;1;0.9303;34.04
5;3;4;0;1;0;0;0.9303;37.21
5;3;5;0;0;0;0;0.9303;37.22
5;4;4;0;1;0;0;0.9303;38.5
5;4;5;0;0;0;0;0.9303;46.61
5;3;5;0;0;0;1;0.9303;47.48
5;4;4;0;1;0;1;0.9303;53.78
5;4;5;0;0;0;1;0.9303;56.01
0;4;4;0;1;1;1;0.9302;38.45
0;4;5;0;0;1;0;0.9302;46.48
0;3;4;0;1;1;0;0.9302;46.81
0;4;4;0;1;1;0;0.9302;49.72
0;4;5;0;0;1;1;0.9302;51.36
0;3;5;0;0;1;1;0.9302;52.25
0;3;4;0;1;1;1;0.9302;52.46
0;3;5;0;0;1;0;0.9302;61.58
2;0;0;1;1;1;1;0.93;69.31
2;0;0;1;1;1;0;0.93;70.41
3;2;5;2;1;0;0;0.93;37.67
3;2;5;2;1;0;1;0.93;48.8
3;5;5;1;1;0;0;0.93;53.05
3;5;5;1;1;0;1;0.93;54.17
3;2;5;1;1;0;0;0.93;55.6
3;5;5;2;1;0;0;0.93;56.99
3;2;5;1;1;0;1;0.93;59.08
3;5;5;2;1;0;1;0.93;60.01
0;5;0;0;0;0;0;0.93;14.4
0;2;0;0;0;1;0;0.93;14.95
6;5;0;0;0;0;0;0.93;15.01
0;2;0;0;0;1;1;0.93;16.94
6;5;0;0;0;0;1;0.93;17.11
6;2;0;0;0;0;0;0.93;18.16
6;2;0;0;0;0;1;0.93;20.31
0;5;0;0;0;1;0;0.93;20.67
6;2;0;0;0;1;1;0.93;21.13
6;5;0;0;0;1;0;0.93;21.28
0;5;0;0;0;0;1;0.93;21.54
6;2;0;0;0;1;0;0.93;22.2
6;5;0;0;0;1;1;0.93;22.6
0;2;0;0;0;0;0;0.93;22.66
0;2;0;0;0;0;1;0.93;24.51
0;5;0;0;0;1;1;0.93;25.36
1;4;4;0;1;0;1;0.9299;37.95
1;4;4;0;1;0;0;0.9299;39.78
1;0;4;0;1;0;1;0.9299;40.2
1;1;5;0;0;0;0;0.9299;41.04
1;5;4;0;1;0;1;0.9299;42.41
1;3;5;0;0;0;1;0.9299;45.13
1;1;4;0;1;0;1;0.9299;45.83
1;5;5;0;0;0;0;0.9299;48.85
1;5;4;0;1;0;0;0.9299;50.16
