#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;0;0;0.8453;34.21
4;2;4;0;0;0;1;0.8453;35.64
2;1;4;1;0;0;1;0.8444;28.79
2;1;4;1;0;0;0;0.8444;34.46
6;0;2;1;0;0;0;0.8443;5.76
0;0;2;1;0;1;0;0.8443;6.75
0;0;2;1;1;0;0;0.8443;8.24
6;0;2;1;0;1;0;0.8443;8.26
0;0;2;1;0;0;0;0.8443;8.66
0;0;2;1;1;1;0;0.8443;8.7
6;0;2;1;1;0;0;0.8443;9.34
6;0;2;1;1;1;0;0.8443;9.81
3;3;5;0;1;1;1;0.8432;34.02
3;4;5;0;1;0;1;0.8432;35.42
3;3;5;0;1;0;0;0.8432;36.89
3;4;5;0;1;1;1;0.8432;39.43
3;3;5;0;1;1;0;0.8432;40.06
3;4;5;0;1;0;0;0.8432;40.8
3;3;5;0;1;0;1;0.8432;41.4
3;4;5;0;1;1;0;0.8432;43.31
3;3;0;2;0;0;0;0.8425;12.19
3;4;0;2;0;0;0;0.8425;15.2
3;4;0;2;0;0;1;0.8425;17.61
3;3;0;2;0;0;1;0.8425;18.55
3;3;0;2;1;0;0;0.8425;30.39
3;3;4;2;1;0;0;0.8425;32.8
3;4;4;2;1;0;1;0.8425;33.42
3;4;4;2;1;0;0;0.8425;34.58
3;3;5;2;0;0;1;0.8425;37.19
3;3;5;2;0;0;0;0.8425;38.05
3;4;0;2;1;0;0;0.8425;38.07
3;3;0;2;1;0;1;0.8425;38.67
3;4;5;2;0;0;1;0.8425;40.99
3;4;0;2;1;0;1;0.8425;41.86
3;4;5;2;0;0;0;0.8425;42.68
3;3;4;2;1;0;1;0.8425;43.24
5;3;3;1;0;1;0;0.8418;7.83
5;3;3;1;1;1;0;0.8418;9.17
5;4;3;1;0;1;0;0.8418;11.44
5;4;3;1;0;1;1;0.8418;11.6
5;4;3;1;1;1;0;0.8418;11.6
5;4;3;1;1;1;1;0.8418;12.85
5;3;3;1;0;1;1;0.8418;13.56
5;3;3;1;1;1;1;0.8418;14.56
1;1;5;1;1;1;1;0.8414;23.28
1;1;5;2;1;1;1;0.8414;25.17
1;1;5;1;1;0;0;0.8414;28.45
1;1;5;1;1;0;1;0.8414;28.49
1;1;5;2;1;0;1;0.8414;28.55
1;1;5;2;1;1;0;0.8414;28.61
1;1;5;1;1;1;0;0.8414;28.96
1;1;5;2;1;0;0;0.8414;29.12
5;1;4;2;0;1;0;0.8412;49.71
5;1;4;2;0;1;1;0.8412;57.55
5;1;4;2;0;0;1;0.8412;57.9
5;1;4;2;0;0;0;0.8412;62.53
0;0;0;1;1;0;0;0.8409;16.6
0;0;4;1;1;0;0;0.8409;17.66
0;0;5;1;0;0;1;0.8409;23.72
0;0;0;1;1;0;1;0.8409;23.84
0;0;4;1;1;0;1;0.8409;27.77
0;0;5;1;0;0;0;0.8409;28.93
5;0;4;0;1;1;1;0.84;25.75
5;0;5;0;0;0;0;0.84;25.79
5;0;4;0;1;1;0;0.84;26.36
5;0;4;0;1;0;1;0.84;28.57
5;0;5;0;0;1;0;0.84;28.77
5;0;4;0;1;0;0;0.84;30.24
5;0;5;0;0;1;1;0.84;31.88
5;0;5;0;0;0;1;0.84;33.93
5;5;1;1;0;0;0;0.8396;12.64
5;2;1;1;0;0;0;0.8396;14.94
5;5;1;1;0;0;1;0.8396;17.07
5;2;1;1;0;0;1;0.8396;18.82
6;0;0;0;1;1;0;0.8388;27.63
6;0;0;0;1;1;1;0.8388;28.74
5;3;0;0;1;1;0;0.8387;20.26
5;4;0;0;1;1;0;0.8387;28.09
5;3;0;0;1;1;1;0.8387;28.82
5;4;0;0;1;1;1;0.8387;31.69
5;2;0;2;0;1;0;0.8386;11.08
5;2;0;2;0;0;1;0.8386;13.86
5;2;0;2;0;0;0;0.8386;13.93
5;5;0;2;0;1;0;0.8386;15.49
5;5;0;2;0;0;0;0.8386;16.21
5;5;0;2;0;0;1;0.8386;17.31
5;2;0;2;0;1;1;0.8386;20.33
5;5;0;2;0;1;1;0.8386;23.46
1;4;4;0;0;0;1;0.8383;23.33
1;3;4;0;0;0;0;0.8383;24.8
1;5;4;0;0;0;1;0.8383;25.37
1;5;4;0;0;0;0;0.8383;25.53
1;0;4;0;0;0;0;0.8383;26.02
1;3;4;0;0;0;1;0.8383;26.61
1;2;4;0;0;0;0;0.8383;28.43
1;2;4;0;0;0;1;0.8383;29.05
1;1;4;0;0;0;1;0.8383;29.24
1;4;4;0;0;0;0;0.8383;29.88
1;1;5;0;1;0;1;0.8383;30.4
1;0;5;0;1;0;0;0.8383;30.48
1;0;4;0;0;0;1;0.8383;31.01
1;1;5;0;1;0;0;0.8383;31.15
1;1;4;0;0;0;0;0.8383;32.91
1;5;5;0;1;0;0;0.8383;33.95
1;3;5;0;1;0;1;0.8383;34.58
1;2;5;0;1;0;0;0.8383;35.49
1;3;5;0;1;0;0;0.8383;36.06
1;5;5;0;1;0;1;0.8383;38.09
1;2;5;0;1;0;1;0.8383;40.07
1;0;5;0;1;0;1;0.8383;40.76
1;4;5;0;1;0;0;0.8383;41.15
1;4;5;0;1;0;1;0.8383;42.41
4;3;4;0;0;0;0;0.8381;27.45
4;4;4;0;0;0;0;0.8381;31.6
4;3;4;0;0;0;1;0.8381;35.18
4;4;4;0;0;0;1;0.8381;37.07
5;0;3;1;1;0;0;0.8374;6.77
5;0;3;1;0;0;0;0.8374;7.84
0;5;3;1;1;0;0;0.8374;8.31
0;2;3;1;1;0;0;0.8374;8.66
6;5;3;1;1;0;0;0.8374;9.07
5;0;3;1;1;0;1;0.8374;9.62
0;2;3;1;0;0;0;0.8374;9.64
0;5;3;1;0;0;0;0.8374;9.75
6;2;3;1;0;0;0;0.8374;10.65
6;5;3;1;0;0;1;0.8374;11.11
6;2;3;1;1;0;0;0.8374;11.89
0;2;3;1;0;0;1;0.8374;12.98
6;2;3;1;0;0;1;0.8374;13.23
0;2;3;1;1;0;1;0.8374;13.25
6;5;3;1;0;0;0;0.8374;13.59
0;5;3;1;0;0;1;0.8374;13.7
5;0;3;1;0;0;1;0.8374;14.15
6;2;3;1;1;0;1;0.8374;14.43
0;5;3;1;1;0;1;0.8374;15.01
6;5;3;1;1;0;1;0.8374;16.43
3;5;2;0;0;1;0;0.8371;8.79
3;2;2;0;1;1;0;0.8371;9.99
3;5;2;0;1;1;0;0.8371;11.0
3;5;2;0;1;1;1;0.8371;13.33
3;2;2;0;0;1;0;0.8371;13.55
3;2;2;0;1;1;1;0.8371;14.53
3;5;2;0;0;1;1;0.8371;15.71
3;2;2;0;0;1;1;0.8371;17.9
6;1;2;1;1;1;0;0.8365;7.66
0;1;2;1;1;1;0;0.8365;8.61
0;1;2;1;0;1;0;0.8365;8.95
6;1;2;1;0;1;0;0.8365;11.42
0;1;2;1;1;1;1;0.8365;12.47
0;1;2;1;0;1;1;0.8365;12.48
6;1;2;1;0;1;1;0.8365;14.07
6;1;2;1;1;1;1;0.8365;14.49
2;0;4;2;0;1;0;0.8364;59.57
2;0;4;2;0;1;1;0.8364;60.41
5;5;1;2;0;0;0;0.8362;14.12
5;2;1;2;0;0;0;0.8362;17.24
5;2;1;2;0;0;1;0.8362;17.57
5;5;1;2;0;0;1;0.8362;20.16
1;5;1;1;1;0;0;0.8361;23.95
1;3;1;1;1;0;0;0.8361;26.84
1;2;1;1;1;0;0;0.8361;27.59
1;0;1;1;1;0;1;0.8361;27.62
1;2;1;1;1;0;1;0.8361;28.45
1;4;1;1;1;0;0;0.8361;28.8
1;0;1;1;1;0;0;0.8361;28.87
1;3;1;1;1;0;1;0.8361;29.6
1;4;1;1;1;0;1;0.8361;31.98
1;1;1;1;1;0;1;0.8361;32.87
1;1;1;1;1;0;0;0.8361;33.49
1;5;1;1;1;0;1;0.8361;34.49
6;3;4;0;0;0;0;0.836;29.71
6;4;4;0;0;0;0;0.836;30.42
6;3;4;0;0;0;1;0.836;33.67
6;4;4;0;0;0;1;0.836;36.58
3;0;4;1;0;1;0;0.8359;12.02
3;0;4;1;0;1;1;0.8359;13.21
3;2;4;0;0;1;0;0.8355;29.4
3;5;4;0;0;1;1;0.8355;29.82
3;2;4;0;0;1;1;0.8355;31.32
3;5;4;0;0;1;0;0.8355;31.96
1;3;4;0;0;1;1;0.8352;18.46
1;3;4;0;0;1;0;0.8352;22.8
1;0;4;0;0;1;0;0.8352;25.28
1;4;4;0;0;1;0;0.8352;27.22
1;5;4;0;0;1;0;0.8352;27.67
1;2;4;0;0;1;1;0.8352;29.49
1;5;5;0;1;1;0;0.8352;29.57
1;0;4;0;0;1;1;0.8352;29.62
1;4;4;0;0;1;1;0.8352;30.56
1;2;4;0;0;1;0;0.8352;30.94
1;1;4;0;0;1;0;0.8352;31.54
1;3;5;0;1;1;0;0.8352;32.13
1;5;5;0;1;1;1;0.8352;32.98
1;3;5;0;1;1;1;0.8352;33.34
1;5;4;0;0;1;1;0.8352;33.57
1;1;5;0;1;1;0;0.8352;33.9
1;1;4;0;0;1;1;0.8352;33.94
1;2;5;0;1;1;0;0.8352;35.06
1;0;5;0;1;1;0;0.8352;36.33
1;2;5;0;1;1;1;0.8352;39.08
1;1;5;0;1;1;1;0.8352;42.11
1;4;5;0;1;1;1;0.8352;42.34
1;0;5;0;1;1;1;0.8352;42.6
1;4;5;0;1;1;0;0.8352;43.09
6;0;4;1;0;0;0;0.835;23.06
6;0;4;1;0;0;1;0.835;25.16
2;5;5;2;1;1;0;0.8345;44.63
2;5;5;1;1;1;1;0.8345;46.38
2;2;5;2;1;1;1;0.8345;47.28
2;2;5;1;1;1;0;0.8345;48.4
2;5;5;1;1;1;0;0.8345;48.65
2;2;5;2;1;1;0;0.8345;52.35
2;2;5;1;1;1;1;0.8345;57.46
2;5;5;2;1;1;1;0.8345;57.69
3;3;3;1;1;0;0;0.8343;6.28
3;3;3;1;0;0;0;0.8343;6.61
3;3;3;1;1;0;1;0.8343;7.77
3;4;3;1;0;0;0;0.8343;9.1
3;4;3;1;1;0;0;0.8343;9.89
3;4;3;1;0;0;1;0.8343;13.22
3;3;3;1;0;0;1;0.8343;13.49
3;4;3;1;1;0;1;0.8343;23.09
3;3;5;2;1;1;1;0.8341;25.71
3;4;5;1;1;1;1;0.8341;27.92
3;4;5;2;1;1;0;0.8341;29.71
3;4;5;1;1;1;0;0.8341;31.87
3;3;5;2;1;1;0;0.8341;32.2
3;4;5;2;1;1;1;0.8341;32.64
3;3;5;1;1;1;1;0.8341;33.79
3;3;5;1;1;1;0;0.8341;35.65
4;2;4;0;0;1;1;0.834;28.96
4;2;4;0;0;1;0;0.834;30.6
4;5;4;0;0;1;1;0.834;31.1
4;5;4;0;0;1;0;0.834;36.3
3;5;5;1;1;1;1;0.8337;25.6
3;2;5;1;1;1;0;0.8337;27.74
3;2;5;2;1;1;0;0.8337;29.69
3;5;5;2;1;1;0;0.8337;30.24
3;5;5;1;1;1;0;0.8337;31.75
3;2;5;1;1;1;1;0.8337;32.35
3;5;5;2;1;1;1;0.8337;35.51
3;2;5;2;1;1;1;0.8337;35.86
5;1;0;2;0;0;1;0.8337;16.84
5;1;0;2;0;0;0;0.8337;18.13
0;0;3;1;1;0;0;0.833;7.77
6;0;3;1;0;0;0;0.833;7.86
0;0;3;1;0;0;0;0.833;8.84
6;0;3;1;1;0;0;0.833;8.97
0;0;3;1;0;0;1;0.833;10.78
0;0;3;1;1;0;1;0.833;12.93
6;0;3;1;0;0;1;0.833;15.6
6;0;3;1;1;0;1;0.833;15.7
3;1;1;0;1;1;0;0.8324;31.99
3;1;1;0;1;1;1;0.8324;33.98
0;1;0;0;1;1;0;0.8321;25.8
0;1;0;0;1;1;1;0.8321;27.91
4;4;0;2;0;0;0;0.8319;8.96
4;2;0;2;0;0;0;0.8319;9.26
4;2;0;2;0;1;0;0.8319;12.35
4;1;0;2;0;1;0;0.8319;12.86
4;0;0;2;0;1;0;0.8319;12.97
4;0;0;2;0;0;0;0.8319;13.99
4;1;0;2;0;0;0;0.8319;14.09
4;4;0;2;0;1;0;0.8319;14.11
4;2;0;2;0;0;1;0.8319;14.64
4;2;0;2;0;1;1;0.8319;15.01
4;3;0;2;0;1;0;0.8319;15.24
4;3;0;2;0;0;0;0.8319;15.7
4;5;0;2;0;0;0;0.8319;15.97
4;5;0;2;0;1;0;0.8319;16.14
4;1;0;2;0;0;1;0.8319;16.51
4;5;0;2;0;1;1;0.8319;17.05
4;0;0;2;0;0;1;0.8319;17.42
4;0;0;2;0;1;1;0.8319;19.14
4;5;0;2;0;0;1;0.8319;19.62
4;4;0;2;0;1;1;0.8319;19.67
4;3;0;2;0;0;1;0.8319;19.76
4;1;0;2;0;1;1;0.8319;19.84
4;4;0;2;0;0;1;0.8319;20.07
4;3;0;2;0;1;1;0.8319;20.16
4;4;0;2;1;0;0;0.8319;26.57
4;0;0;2;1;0;0;0.8319;26.99
4;5;0;2;1;1;1;0.8319;28.01
4;3;0;2;1;0;0;0.8319;28.1
4;5;0;2;1;0;1;0.8319;28.19
4;0;4;2;1;0;1;0.8319;28.35
4;1;0;2;1;0;1;0.8319;29.03
4;5;0;2;1;0;0;0.8319;29.06
4;5;0;2;1;1;0;0.8319;29.86
4;0;0;2;1;1;0;0.8319;30.02
4;4;0;2;1;0;1;0.8319;30.2
4;3;0;2;1;0;1;0.8319;30.86
4;1;5;2;0;0;0;0.8319;31.17
4;3;0;2;1;1;1;0.8319;31.35
4;2;5;2;0;1;0;0.8319;31.81
4;2;4;2;1;1;0;0.8319;33.19
4;0;5;2;0;0;0;0.8319;33.26
4;2;0;2;1;1;0;0.8319;33.39
4;1;4;2;1;0;0;0.8319;33.44
4;2;4;2;1;0;0;0.8319;33.52
4;2;4;2;1;1;1;0.8319;33.58
4;4;0;2;1;1;0;0.8319;33.94
4;4;4;2;1;0;0;0.8319;33.96
4;3;5;2;0;0;0;0.8319;34.13
4;0;0;2;1;0;1;0.8319;34.34
4;3;5;2;0;1;0;0.8319;34.69
4;2;0;2;1;1;1;0.8319;34.8
4;1;0;2;1;0;0;0.8319;34.85
4;1;4;2;1;0;1;0.8319;34.86
4;1;4;2;1;1;0;0.8319;35.42
4;4;4;2;1;1;0;0.8319;35.53
4;5;5;2;0;0;0;0.8319;35.54
4;3;0;2;1;1;0;0.8319;35.8
4;3;4;2;1;0;0;0.8319;35.8
4;2;0;2;1;0;1;0.8319;35.82
4;4;0;2;1;1;1;0.8319;35.91
4;2;0;2;1;0;0;0.8319;36.49
4;1;0;2;1;1;0;0.8319;36.64
4;0;0;2;1;1;1;0.8319;37.29
4;0;4;2;1;1;0;0.8319;37.46
4;4;4;2;1;1;1;0.8319;37.7
4;1;4;2;1;1;1;0.8319;37.87
4;4;5;2;0;0;0;0.8319;38.98
4;2;5;2;0;0;0;0.8319;39.35
4;0;4;2;1;0;0;0.8319;39.66
4;2;5;2;0;0;1;0.8319;39.74
4;5;4;2;1;1;0;0.8319;39.91
4;4;4;2;1;0;1;0.8319;40.0
4;1;0;2;1;1;1;0.8319;40.09
4;3;4;2;1;1;0;0.8319;40.43
4;3;4;2;1;0;1;0.8319;40.52
4;4;5;2;0;1;0;0.8319;40.83
4;5;4;2;1;0;1;0.8319;41.06
4;1;5;2;0;0;1;0.8319;41.16
4;3;4;2;1;1;1;0.8319;41.68
4;0;5;2;0;0;1;0.8319;41.72
4;2;4;2;1;0;1;0.8319;41.82
4;0;5;2;0;1;0;0.8319;42.1
4;5;4;2;1;0;0;0.8319;42.94
4;3;5;2;0;1;1;0.8319;43.14
4;0;5;2;0;1;1;0.8319;43.18
4;1;5;2;0;1;0;0.8319;43.21
4;1;5;2;0;1;1;0.8319;43.26
4;2;5;2;0;1;1;0.8319;43.47
4;0;4;2;1;1;1;0.8319;43.63
4;5;5;2;0;1;1;0.8319;43.89
4;5;5;2;0;1;0;0.8319;45.08
4;4;5;2;0;0;1;0.8319;45.58
4;3;5;2;0;0;1;0.8319;45.6
4;5;4;2;1;1;1;0.8319;45.91
4;5;5;2;0;0;1;0.8319;46.92
4;4;5;2;0;1;1;0.8319;50.36
1;5;0;1;0;1;0;0.8317;4.92
1;3;0;1;0;1;0;0.8317;6.34
1;1;0;1;0;1;0;0.8317;7.1
1;4;0;1;0;1;0;0.8317;7.42
1;2;0;1;0;1;0;0.8317;7.7
1;5;0;1;0;1;1;0.8317;8.99
1;4;0;1;0;1;1;0.8317;9.15
1;0;0;1;0;1;0;0.8317;9.21
1;3;0;1;0;1;1;0.8317;9.48
1;0;0;1;0;1;1;0.8317;10.26
1;2;0;1;0;1;1;0.8317;10.53
1;1;0;1;0;1;1;0.8317;11.32
1;5;4;1;0;1;0;0.8317;13.71
1;4;4;1;0;1;0;0.8317;14.15
1;5;4;1;0;1;1;0.8317;15.44
1;1;4;1;0;1;0;0.8317;16.64
1;2;4;1;0;1;1;0.8317;17.01
1;3;4;1;0;1;0;0.8317;17.91
1;1;4;1;0;1;1;0.8317;18.76
1;2;4;1;0;1;0;0.8317;18.8
1;0;4;1;0;1;0;0.8317;19.47
1;3;4;1;0;1;1;0.8317;19.59
1;5;5;1;1;1;0;0.8317;19.83
1;0;5;2;1;1;0;0.8317;22.79
1;4;4;1;0;1;1;0.8317;22.94
1;2;5;2;1;1;0;0.8317;23.37
1;3;5;2;1;1;1;0.8317;24.57
1;3;5;2;1;1;0;0.8317;25.32
1;0;4;1;0;1;1;0.8317;25.53
1;3;5;1;1;1;0;0.8317;25.57
1;2;5;1;1;1;0;0.8317;26.33
1;0;5;1;1;1;1;0.8317;26.38
1;4;5;1;1;1;0;0.8317;26.69
1;4;5;2;1;1;1;0.8317;26.76
1;0;5;1;1;1;0;0.8317;27.13
1;3;5;1;1;1;1;0.8317;27.19
1;2;5;1;1;1;1;0.8317;27.39
1;5;5;1;1;1;1;0.8317;27.92
1;0;5;2;1;1;1;0.8317;28.64
1;5;5;2;1;1;0;0.8317;29.66
1;4;5;2;1;1;0;0.8317;30.55
1;2;5;2;1;1;1;0.8317;32.12
1;4;5;1;1;1;1;0.8317;33.83
1;5;5;2;1;1;1;0.8317;36.31
6;0;4;0;0;1;0;0.8308;34.17
6;0;4;0;0;1;1;0.8308;35.74
4;1;3;1;1;1;0;0.8305;6.06
4;4;3;1;1;1;0;0.8305;6.47
4;2;3;1;0;1;1;0.8305;7.05
4;0;3;1;0;1;0;0.8305;7.26
4;4;3;1;0;1;0;0.8305;7.39
4;3;3;1;1;1;0;0.8305;7.59
4;1;3;1;0;1;0;0.8305;8.25
4;3;3;1;0;1;0;0.8305;8.37
4;2;3;1;0;1;0;0.8305;8.42
4;1;3;1;0;1;1;0.8305;8.5
4;4;3;1;0;1;1;0.8305;8.58
4;0;3;1;1;1;0;0.8305;8.72
4;1;3;1;1;1;1;0.8305;9.46
4;2;3;1;1;1;0;0.8305;9.53
4;5;3;1;1;1;1;0.8305;10.21
4;5;3;1;0;1;0;0.8305;10.22
4;3;3;1;1;1;1;0.8305;10.31
4;2;3;1;1;1;1;0.8305;11.01
4;0;3;1;0;1;1;0.8305;11.18
4;4;3;1;1;1;1;0.8305;12.07
4;5;3;1;1;1;0;0.8305;12.18
4;0;3;1;1;1;1;0.8305;12.32
4;3;3;1;0;1;1;0.8305;13.38
4;5;3;1;0;1;1;0.8305;14.47
5;1;1;0;0;1;1;0.8298;13.56
5;1;1;0;0;0;0;0.8298;17.67
5;1;1;0;0;1;0;0.8298;18.52
5;1;1;0;0;0;1;0.8298;23.06
5;4;0;1;1;1;0;0.8293;17.84
5;3;0;1;1;1;0;0.8293;17.9
5;3;5;1;0;1;0;0.8293;21.51
5;4;4;1;1;1;0;0.8293;21.97
5;3;4;1;1;1;0;0.8293;22.53
5;4;4;1;1;1;1;0.8293;24.61
5;4;5;1;0;1;1;0.8293;24.84
5;3;4;1;1;1;1;0.8293;25.53
5;4;0;1;1;1;1;0.8293;25.86
5;4;5;1;0;1;0;0.8293;26.17
5;3;0;1;1;1;1;0.8293;27.09
5;3;5;1;0;1;1;0.8293;33.14
3;4;2;0;0;1;0;0.8286;7.39
3;4;2;0;1;0;0;0.8286;7.53
3;3;2;0;0;0;0;0.8286;8.26
3;4;2;0;0;0;0;0.8286;8.49
3;3;2;0;0;1;0;0.8286;8.79
3;4;2;0;1;0;1;0.8286;9.15
3;4;2;0;0;1;1;0.8286;10.59
3;3;2;0;1;1;0;0.8286;11.88
3;3;2;0;1;1;1;0.8286;12.14
3;3;2;0;1;0;0;0.8286;12.49
3;3;2;0;0;0;1;0.8286;12.63
3;4;2;0;1;1;0;0.8286;13.44
3;4;2;0;0;0;1;0.8286;13.94
3;4;2;0;1;1;1;0.8286;15.49
3;3;2;0;1;0;1;0.8286;15.82
3;3;2;0;0;1;1;0.8286;16.31
3;0;0;2;0;0;0;0.8283;11.02
3;0;0;2;0;0;1;0.8283;12.83
6;5;2;1;0;1;1;0.8281;11.54
0;2;2;1;1;1;1;0.8281;12.09
0;2;2;1;1;0;1;0.8281;12.25
6;2;2;1;0;0;1;0.8281;12.29
6;5;2;1;1;1;1;0.8281;12.5
0;2;2;1;0;0;1;0.8281;12.61
0;5;2;1;0;1;1;0.8281;13.12
0;2;2;1;0;1;1;0.8281;13.22
0;5;2;1;1;1;1;0.8281;13.79
0;5;2;1;0;0;1;0.8281;13.93
6;5;2;1;0;0;1;0.8281;14.17
0;5;2;1;1;0;1;0.8281;14.34
6;5;2;1;1;0;1;0.8281;14.43
6;2;2;1;1;1;1;0.8281;15.16
6;2;2;1;1;0;1;0.8281;15.29
6;2;2;1;0;1;1;0.8281;15.34
5;1;4;0;1;1;0;0.8279;22.4
5;1;4;0;1;0;0;0.8279;24.54
5;1;5;0;0;1;0;0.8279;26.22
5;1;4;0;1;0;1;0.8279;27.99
5;1;4;0;1;1;1;0.8279;28.93
5;1;5;0;0;0;1;0.8279;33.87
5;1;5;0;0;0;0;0.8279;35.7
5;1;5;0;0;1;1;0.8279;36.36
5;3;1;2;0;1;0;0.8279;22.24
5;4;1;2;0;1;0;0.8279;22.45
5;3;1;2;0;1;1;0.8279;25.97
5;4;1;2;0;1;1;0.8279;26.21
2;0;2;2;0;0;1;0.8277;18.82
2;0;2;2;1;0;0;0.8277;19.55
2;0;2;2;0;0;0;0.8277;20.32
2;0;2;2;1;0;1;0.8277;22.8
0;0;0;0;1;1;0;0.8277;22.49
0;0;0;0;1;1;1;0.8277;23.37
5;2;0;1;1;1;0;0.8273;15.16
5;5;0;1;1;1;1;0.8273;19.69
5;2;4;1;1;1;1;0.8273;22.4
5;2;5;1;0;1;0;0.8273;22.79
5;5;5;1;0;1;0;0.8273;23.41
5;2;0;1;1;1;1;0.8273;24.44
5;5;5;1;0;1;1;0.8273;24.46
5;2;4;1;1;1;0;0.8273;26.24
5;5;4;1;1;1;0;0.8273;27.95
5;5;0;1;1;1;0;0.8273;28.0
5;5;4;1;1;1;1;0.8273;28.08
5;2;5;1;0;1;1;0.8273;37.38
6;4;4;1;0;1;0;0.8271;22.69
6;3;4;1;0;1;0;0.8271;26.53
6;4;4;1;0;1;1;0.8271;27.49
6;3;4;1;0;1;1;0.8271;27.52
3;2;1;0;0;1;0;0.827;12.52
3;5;1;0;0;0;0;0.827;12.65
3;5;1;0;0;0;1;0.827;12.71
3;2;1;0;0;1;1;0.827;14.1
3;5;1;0;0;1;0;0.827;14.9
3;2;1;0;0;0;0;0.827;16.81
3;2;1;0;0;0;1;0.827;20.35
3;5;1;0;0;1;1;0.827;20.78
3;2;1;0;1;0;0;0.827;22.19
3;2;1;0;1;0;1;0.827;24.5
3;5;1;0;1;1;0;0.827;30.67
3;5;1;0;1;0;0;0.827;31.0
3;2;1;0;1;1;0;0.827;31.22
3;5;1;0;1;1;1;0.827;32.32
3;2;1;0;1;1;1;0.827;35.83
3;5;1;0;1;0;1;0.827;36.06
2;0;4;1;0;1;1;0.8268;33.77
2;0;4;1;0;1;0;0.8268;34.96
6;4;2;0;0;1;0;0.8264;8.32
0;3;2;0;0;1;0;0.8264;10.16
0;3;2;0;1;1;1;0.8264;10.58
0;3;2;0;1;1;0;0.8264;11.52
6;4;2;0;0;1;1;0.8264;11.6
6;3;2;0;1;1;1;0.8264;12.96
0;4;2;0;0;1;0;0.8264;13.27
0;4;2;0;1;1;0;0.8264;13.72
6;3;2;0;1;1;0;0.8264;14.3
6;4;2;0;1;1;0;0.8264;14.91
6;3;2;0;0;1;0;0.8264;15.02
6;3;2;0;0;1;1;0.8264;15.55
0;4;2;0;1;1;1;0.8264;16.42
0;3;2;0;0;1;1;0.8264;17.26
0;4;2;0;0;1;1;0.8264;17.56
6;4;2;0;1;1;1;0.8264;18.9
4;0;4;0;0;0;0;0.826;28.12
4;0;4;0;0;1;1;0.826;29.12
4;0;4;0;0;0;1;0.826;29.32
4;0;4;0;0;1;0;0.826;31.13
3;0;1;0;0;0;0;0.8259;12.36
3;0;1;0;0;0;1;0.8259;15.45
2;0;3;1;1;0;0;0.8254;11.14
2;0;3;1;0;0;0;0.8254;12.48
2;0;3;1;1;1;0;0.8254;15.12
2;0;3;1;1;0;1;0.8254;20.44
2;0;3;1;1;1;1;0.8254;20.64
2;0;3;1;0;1;0;0.8254;22.29
2;0;3;1;0;0;1;0.8254;22.93
2;0;3;1;0;1;1;0.8254;23.58
3;2;4;1;0;1;1;0.8252;16.38
3;5;4;1;0;1;1;0.8252;17.88
3;5;4;1;0;1;0;0.8252;18.1
3;2;4;1;0;1;0;0.8252;20.8
2;1;5;0;1;1;0;0.8251;66.31
2;1;5;0;1;1;1;0.8251;67.8
0;0;2;2;1;1;0;0.8249;10.94
0;0;2;2;1;1;1;0.8249;12.12
0;0;2;2;0;1;0;0.8249;12.58
0;0;2;2;0;1;1;0.8249;13.63
6;0;2;2;0;1;1;0.8249;16.46
6;0;2;2;1;1;0;0.8249;18.0
6;0;2;2;0;1;0;0.8249;18.42
6;0;2;2;1;1;1;0.8249;18.6
4;0;4;1;0;1;0;0.8226;17.87
4;0;4;1;0;1;1;0.8226;21.33
2;0;2;1;1;1;1;0.8224;15.45
2;0;2;1;0;1;1;0.8224;17.61
0;2;2;1;1;0;0;0.8215;6.73
0;5;2;1;0;0;0;0.8215;7.71
6;5;2;1;1;0;0;0.8215;7.88
6;2;2;1;0;0;0;0.8215;8.01
0;2;2;1;0;0;0;0.8215;8.64
0;2;2;1;1;1;0;0.8215;8.81
0;2;2;1;0;1;0;0.8215;8.92
0;5;2;1;1;1;0;0.8215;8.97
6;5;2;1;0;0;0;0.8215;9.39
0;5;2;1;1;0;0;0.8215;9.72
6;2;2;1;1;0;0;0.8215;9.78
6;5;2;1;1;1;0;0.8215;9.87
6;5;2;1;0;1;0;0.8215;10.96
6;2;2;1;1;1;0;0.8215;11.13
6;2;2;1;0;1;0;0.8215;11.23
0;5;2;1;0;1;0;0.8215;12.86
2;0;5;1;1;1;0;0.8215;38.46
2;0;5;1;1;1;1;0.8215;44.51
2;0;5;2;1;1;0;0.8215;49.2
2;0;5;2;1;1;1;0.8215;57.8
3;3;5;2;1;0;1;0.8208;22.28
3;4;5;1;1;0;0;0.8208;24.68
3;4;5;2;1;0;0;0.8208;26.18
3;3;5;1;1;0;0;0.8208;27.74
3;4;5;1;1;0;1;0.8208;29.62
3;3;5;1;1;0;1;0.8208;31.37
3;3;5;2;1;0;0;0.8208;31.48
3;4;5;2;1;0;1;0.8208;33.04
6;3;0;0;1;1;1;0.8208;25.14
6;4;0;0;1;1;0;0.8208;25.46
6;3;0;0;1;1;0;0.8208;25.75
6;4;0;0;1;1;1;0.8208;28.15
3;0;4;0;0;1;0;0.8206;22.4
3;0;4;0;0;0;1;0.8206;30.52
