#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;0;1;0.9055;30.64
5;4;4;1;1;0;0;0.9055;39.71
5;3;5;1;0;0;0;0.9055;42.46
5;4;5;1;0;0;0;0.9055;43.62
5;4;5;1;0;0;1;0.9055;48.22
0;1;5;1;0;1;1;0.9049;28.89
0;1;4;1;1;1;1;0.9049;32.02
0;1;4;1;1;1;0;0.9049;34.07
0;1;0;1;1;1;0;0.9049;36.52
0;1;0;1;1;1;1;0.9049;38.65
0;1;5;1;0;1;0;0.9049;41.18
0;3;0;0;1;1;0;0.9026;26.37
0;4;0;0;1;1;1;0.9026;35.67
0;3;0;0;1;1;1;0.9026;44.0
0;4;0;0;1;1;0;0.9026;52.52
6;5;5;0;1;0;0;0.9019;76.55
6;2;5;0;1;0;0;0.9019;93.86
6;2;5;0;1;0;1;0.9019;101.06
6;5;5;0;1;0;1;0.9019;102.69
4;3;0;0;0;0;0;0.9011;12.37
4;2;0;0;0;0;0;0.9011;12.68
4;5;0;0;0;0;1;0.9011;13.47
4;3;0;0;0;0;1;0.9011;14.03
4;5;0;0;0;0;0;0.9011;14.16
4;1;0;0;0;0;1;0.9011;16.35
4;0;0;0;0;1;0;0.9011;17.15
4;3;0;0;0;1;0;0.9011;17.44
4;1;0;0;0;0;0;0.9011;17.47
4;5;0;0;0;1;1;0.9011;18.3
4;1;0;0;0;1;1;0.9011;21.61
4;0;0;0;0;0;0;0.9011;21.84
4;1;0;0;0;1;0;0.9011;22.15
4;4;0;0;0;0;0;0.9011;22.19
4;2;0;0;0;1;0;0.9011;22.4
4;4;0;0;0;1;0;0.9011;22.42
4;0;0;0;0;0;1;0.9011;22.62
4;5;0;0;0;1;0;0.9011;22.66
4;3;0;0;0;1;1;0.9011;23.56
4;4;0;0;0;1;1;0.9011;23.87
4;2;0;0;0;0;1;0.9011;24.84
4;4;0;0;0;0;1;0.9011;25.59
4;0;0;0;0;1;1;0.9011;25.71
4;2;0;0;0;1;1;0.9011;25.8
0;3;0;0;1;0;0;0.9006;41.27
0;4;0;0;1;0;0;0.9006;42.27
0;3;0;0;1;0;1;0.9006;47.12
0;4;0;0;1;0;1;0.9006;49.45
3;0;0;1;0;0;0;0.8995;7.64
3;0;0;1;0;0;1;0.8995;9.59
3;0;0;1;0;1;0;0.8995;13.77
3;0;0;1;0;1;1;0.8995;16.5
0;4;0;1;1;0;0;0.8983;22.66
0;4;4;1;1;0;0;0.8983;26.54
0;4;0;1;1;0;1;0.8983;27.53
0;3;5;1;0;0;0;0.8983;29.96
0;3;4;1;1;0;1;0.8983;30.05
0;3;4;1;1;0;0;0.8983;32.04
0;4;4;1;1;0;1;0.8983;33.28
0;3;0;1;1;0;0;0.8983;37.6
0;3;5;1;0;0;1;0.8983;38.53
0;4;5;1;0;0;1;0.8983;39.48
0;3;0;1;1;0;1;0.8983;40.91
0;4;5;1;0;0;0;0.8983;41.27
4;1;0;0;1;0;1;0.8977;35.45
4;3;0;0;1;1;1;0.8977;40.22
4;1;0;0;1;1;0;0.8977;40.85
4;3;0;0;1;0;0;0.8977;41.52
4;4;0;0;1;0;1;0.8977;43.24
4;4;0;0;1;0;0;0.8977;46.11
4;3;0;0;1;1;0;0.8977;47.53
4;1;0;0;1;0;0;0.8977;47.89
4;3;0;0;1;0;1;0.8977;49.1
4;5;0;0;1;1;0;0.8977;49.11
4;0;0;0;1;1;1;0.8977;50.17
4;4;0;0;1;1;1;0.8977;51.4
4;5;0;0;1;1;1;0.8977;52.33
4;5;0;0;1;0;0;0.8977;53.09
4;2;0;0;1;0;0;0.8977;54.04
4;0;0;0;1;0;0;0.8977;54.71
4;1;0;0;1;1;1;0.8977;57.54
4;2;0;0;1;1;0;0.8977;58.78
4;4;0;0;1;1;0;0.8977;59.68
4;0;0;0;1;1;0;0.8977;59.72
4;0;0;0;1;0;1;0.8977;59.81
4;5;0;0;1;0;1;0.8977;62.69
4;2;0;0;1;1;1;0.8977;63.28
4;2;0;0;1;0;1;0.8977;64.01
1;1;4;0;1;0;0;0.8973;36.49
1;1;4;0;1;0;1;0.8973;36.75
1;0;4;0;1;0;0;0.8973;39.93
1;4;4;0;1;0;1;0.8973;40.83
1;1;4;0;1;1;0;0.8973;42.21
1;5;4;0;1;0;0;0.8973;42.41
1;0;4;0;1;1;0;0.8973;42.53
1;3;5;0;0;0;0;0.8973;43.67
1;3;4;0;1;1;0;0.8973;44.1
1;5;4;0;1;1;0;0.8973;44.85
1;0;4;0;1;1;1;0.8973;45.22
1;1;4;0;1;1;1;0.8973;45.66
1;4;4;0;1;0;0;0.8973;47.78
1;0;5;0;0;1;1;0.8973;48.59
1;1;5;0;0;0;1;0.8973;49.46
1;4;4;0;1;1;1;0.8973;49.87
1;5;5;0;0;0;1;0.8973;49.89
1;1;5;0;0;1;1;0.8973;50.48
1;5;4;0;1;1;1;0.8973;51.86
1;2;4;0;1;0;0;0.8973;52.15
1;3;4;0;1;0;1;0.8973;52.17
1;5;5;0;0;1;0;0.8973;52.7
1;0;4;0;1;0;1;0.8973;53.21
1;4;4;0;1;1;0;0.8973;53.54
1;2;5;0;0;1;1;0.8973;55.21
1;4;5;0;0;1;0;0.8973;57.02
1;2;5;0;0;0;0;0.8973;58.54
1;3;5;0;0;0;1;0.8973;59.01
1;5;4;0;1;0;1;0.8973;59.04
1;3;4;0;1;1;1;0.8973;59.19
1;2;4;0;1;1;0;0.8973;59.41
1;5;5;0;0;1;1;0.8973;59.66
1;2;5;0;0;0;1;0.8973;60.11
1;3;5;0;0;1;1;0.8973;60.97
1;3;5;0;0;1;0;0.8973;61.43
1;0;5;0;0;1;0;0.8973;62.28
1;3;4;0;1;0;0;0.8973;62.9
1;2;4;0;1;0;1;0.8973;63.03
1;5;5;0;0;0;0;0.8973;67.14
1;2;4;0;1;1;1;0.8973;67.78
1;1;5;0;0;0;0;0.8973;68.55
1;0;5;0;0;0;1;0.8973;69.57
1;0;5;0;0;0;0;0.8973;70.51
1;4;5;0;0;0;0;0.8973;70.82
1;4;5;0;0;0;1;0.8973;72.8
1;2;5;0;0;1;0;0.8973;73.1
1;1;5;0;0;1;0;0.8973;73.75
1;4;5;0;0;1;1;0.8973;75.31
6;0;0;1;1;1;0;0.8959;28.53
6;0;0;1;1;0;0;0.8959;28.82
6;0;4;0;1;0;0;0.8959;35.07
6;0;4;1;1;0;1;0.8959;42.06
6;0;5;1;0;1;1;0.8959;43.93
6;0;4;1;1;0;0;0.8959;47.21
6;0;5;0;0;1;1;0.8959;47.94
6;0;5;1;0;1;0;0.8959;50.24
6;0;5;0;0;1;0;0.8959;50.66
6;0;0;1;1;0;1;0.8959;50.92
6;0;5;1;0;0;1;0.8959;51.36
6;0;4;1;1;1;1;0.8959;52.21
6;0;0;1;1;1;1;0.8959;53.37
6;0;4;1;1;1;0;0.8959;54.7
6;0;4;0;1;0;1;0.8959;56.27
6;0;5;1;0;0;0;0.8959;56.29
6;0;5;0;0;0;0;0.8959;57.73
6;0;5;0;0;0;1;0.8959;60.96
6;0;4;0;1;1;1;0.8959;65.34
6;0;4;0;1;1;0;0.8959;66.03
6;0;0;0;1;0;1;0.8958;41.78
6;0;0;0;1;0;0;0.8958;45.33
6;0;0;0;1;1;1;0.8958;53.66
6;0;0;0;1;1;0;0.8958;59.32
0;2;0;0;0;0;0;0.8948;12.45
6;2;0;0;0;0;0;0.8948;12.74
6;5;0;0;0;0;0;0.8948;13.35
0;2;0;0;0;0;1;0.8948;13.54
0;2;0;0;0;1;1;0.8948;13.56
0;5;0;0;0;0;1;0.8948;14.32
6;5;0;0;0;0;1;0.8948;14.85
6;2;0;0;0;1;1;0.8948;14.87
0;2;0;0;0;1;0;0.8948;17.36
6;2;0;0;0;0;1;0.8948;17.72
6;5;0;0;0;1;0;0.8948;18.65
0;5;0;0;0;1;0;0.8948;19.93
0;5;0;0;0;0;0;0.8948;22.48
6;5;0;0;0;1;1;0.8948;22.61
6;2;0;0;0;1;0;0.8948;24.68
0;5;0;0;0;1;1;0.8948;24.94
6;1;4;0;0;0;0;0.8946;67.62
6;1;4;0;0;0;1;0.8946;72.19
3;1;5;1;1;1;1;0.8939;44.36
3;1;5;2;1;1;1;0.8939;49.21
3;1;5;1;1;1;0;0.8939;53.14
3;1;5;2;1;1;0;0.8939;55.31
5;4;4;0;1;1;0;0.8902;39.79
5;4;4;0;1;1;1;0.8902;43.49
5;3;5;0;0;1;0;0.8902;44.5
5;3;4;0;1;1;0;0.8902;45.99
5;3;4;0;1;1;1;0.8902;49.45
5;4;5;0;0;1;1;0.8902;54.35
5;4;5;0;0;1;0;0.8902;59.32
5;3;5;0;0;1;1;0.8902;61.98
6;5;5;0;1;1;1;0.8894;72.19
6;5;5;0;1;1;0;0.8894;82.72
6;2;5;0;1;1;1;0.8894;90.13
6;2;5;0;1;1;0;0.8894;93.76
6;1;0;1;1;1;0;0.8894;27.83
6;1;0;1;1;0;0;0.8894;28.8
6;1;0;1;1;1;1;0.8894;31.38
6;1;4;1;1;0;1;0.8894;31.48
6;1;0;1;1;0;1;0.8894;32.58
6;1;5;1;0;0;0;0.8894;34.74
6;1;5;1;0;0;1;0.8894;36.47
6;1;4;1;1;1;0;0.8894;37.69
6;1;5;1;0;1;0;0.8894;40.04
6;1;4;1;1;0;0;0.8894;44.67
6;1;4;1;1;1;1;0.8894;54.44
6;1;5;1;0;1;1;0.8894;65.01
3;5;0;1;0;1;0;0.8893;7.7
3;5;0;1;0;1;1;0.8893;8.67
3;5;0;1;0;0;1;0.8893;9.74
3;2;0;1;0;0;0;0.8893;11.08
3;5;0;1;0;0;0;0.8893;13.14
3;2;0;1;0;1;0;0.8893;13.41
3;2;0;1;0;0;1;0.8893;15.61
3;2;0;1;0;1;1;0.8893;15.67
5;4;4;0;0;1;0;0.8892;70.64
5;3;4;0;0;0;1;0.8892;70.69
5;4;4;0;0;1;1;0.8892;75.65
5;3;4;0;0;1;0;0.8892;79.98
5;3;4;0;0;0;0;0.8892;81.25
5;4;4;0;0;0;0;0.8892;85.89
5;3;4;0;0;1;1;0.8892;86.57
5;4;4;0;0;0;1;0.8892;92.55
0;1;4;0;0;1;0;0.8892;63.87
0;1;4;0;0;0;0;0.8892;64.04
0;1;4;0;0;0;1;0.8892;69.95
0;1;4;0;0;1;1;0.8892;70.36
0;0;0;1;1;1;0;0.888;21.02
0;0;4;1;1;1;1;0.888;23.67
0;0;4;1;1;1;0;0.888;24.19
5;0;5;1;0;1;0;0.888;27.64
0;0;0;1;1;1;1;0.888;28.79
5;0;5;1;0;1;1;0.888;30.21
5;0;0;1;1;1;1;0.888;30.78
5;1;0;1;1;1;1;0.888;33.16
0;0;5;1;0;1;0;0.888;33.99
5;1;0;1;1;1;0;0.888;35.56
5;0;4;1;1;1;0;0.888;37.17
5;1;4;1;1;1;0;0.888;37.67
5;1;5;1;0;1;1;0.888;38.17
5;0;0;1;1;1;0;0.888;38.61
5;1;5;1;0;1;0;0.888;41.45
5;0;4;1;1;1;1;0.888;42.14
5;1;4;1;1;1;1;0.888;42.66
0;0;5;1;0;1;1;0.888;43.73
3;5;5;1;1;0;0;0.8872;34.63
3;5;5;2;1;0;0;0.8872;39.24
3;2;5;1;1;0;1;0.8872;44.25
3;2;5;2;1;0;1;0.8872;46.97
3;2;5;1;1;0;0;0.8872;47.65
3;5;5;1;1;0;1;0.8872;48.08
3;2;5;2;1;0;0;0.8872;52.79
3;5;5;2;1;0;1;0.8872;55.19
4;5;5;0;1;0;1;0.8869;54.61
4;2;5;0;1;0;0;0.8869;67.34
4;5;5;0;1;0;0;0.8869;78.08
4;2;5;0;1;0;1;0.8869;89.5
3;1;0;1;0;0;0;0.8849;9.28
3;1;0;1;0;1;1;0.8849;9.64
3;1;0;1;0;1;0;0.8849;13.48
3;1;0;1;0;0;1;0.8849;15.89
6;4;0;0;0;1;0;0.8841;13.4
0;3;0;0;0;1;1;0.8841;14.68
6;3;0;0;0;1;0;0.8841;16.22
6;3;0;0;0;1;1;0.8841;16.56
0;4;0;0;0;1;1;0.8841;17.73
0;3;0;0;0;1;0;0.8841;19.01
6;4;0;0;0;1;1;0.8841;19.54
0;4;0;0;0;1;0;0.8841;20.82
3;0;4;0;0;1;1;0.8826;51.51
3;0;4;0;0;1;0;0.8826;58.68
3;1;5;0;1;1;0;0.8826;62.44
3;0;5;0;1;1;1;0.8826;69.04
3;1;5;0;1;1;1;0.8826;72.66
3;0;5;0;1;1;0;0.8826;80.7
6;1;4;2;0;1;1;0.8822;66.9
6;1;4;2;0;1;0;0.8822;85.54
6;2;0;0;1;1;0;0.8802;34.9
6;2;0;0;1;1;1;0.8802;45.37
6;5;0;0;1;1;1;0.8802;50.96
6;5;0;0;1;1;0;0.8802;53.77
0;0;4;1;1;0;0;0.8789;29.07
0;0;0;1;1;0;1;0.8789;29.21
5;1;0;1;1;0;0;0.8789;30.16
5;1;0;1;1;0;1;0.8789;31.07
5;0;0;1;1;0;1;0.8789;34.15
5;0;0;1;1;0;0;0.8789;34.53
0;0;0;1;1;0;0;0.8789;35.31
0;0;4;1;1;0;1;0.8789;35.37
5;1;4;1;1;0;1;0.8789;36.71
5;0;4;1;1;0;1;0.8789;37.82
0;0;5;1;0;0;0;0.8789;39.1
5;0;4;1;1;0;0;0.8789;39.16
5;1;5;1;0;0;0;0.8789;40.36
5;1;4;1;1;0;0;0.8789;40.47
5;0;5;1;0;0;0;0.8789;41.28
5;0;5;1;0;0;1;0.8789;47.51
0;0;5;1;0;0;1;0.8789;48.19
5;1;5;1;0;0;1;0.8789;51.28
5;1;4;2;0;1;0;0.8788;102.13
5;1;4;2;0;1;1;0.8788;109.69
5;1;4;2;0;0;1;0.8788;111.28
5;1;4;2;0;0;0;0.8788;113.79
4;2;4;0;0;1;1;0.8786;45.7
4;5;4;0;0;1;0;0.8786;55.27
4;5;4;0;0;1;1;0.8786;63.96
4;2;4;0;0;1;0;0.8786;65.8
6;0;4;1;0;1;0;0.8783;34.0
6;0;4;1;0;0;0;0.8783;37.76
6;0;4;1;0;1;1;0.8783;43.87
6;0;4;1;0;0;1;0.8783;47.4
3;3;4;1;0;0;0;0.8777;17.82
3;4;4;1;0;0;0;0.8777;20.06
3;3;4;1;0;0;1;0.8777;29.04
3;4;4;1;0;0;1;0.8777;34.18
3;1;5;2;1;0;1;0.8771;46.15
3;1;5;2;1;0;0;0.8771;50.88
3;1;5;1;1;0;1;0.8771;55.52
3;1;5;1;1;0;0;0.8771;56.89
5;2;0;0;0;1;1;0.8753;15.97
5;2;0;0;0;1;0;0.8753;19.37
5;2;0;0;0;0;0;0.8753;19.97
5;5;0;0;0;0;0;0.8753;23.87
5;5;0;0;0;1;0;0.8753;24.32
5;2;0;0;0;0;1;0.8753;26.65
5;5;0;0;0;0;1;0.8753;26.93
5;5;0;0;0;1;1;0.8753;27.27
5;3;0;0;0;0;0;0.8752;20.74
5;4;0;0;0;0;0;0.8752;23.76
5;4;0;0;0;1;0;0.8752;24.29
5;3;0;0;0;1;0;0.8752;24.34
5;3;0;0;0;1;1;0.8752;25.45
5;4;0;0;0;0;1;0.8752;26.41
5;4;0;0;0;1;1;0.8752;26.94
5;3;0;0;0;0;1;0.8752;27.03
0;3;0;0;0;0;0;0.8749;12.8
6;4;0;0;0;0;0;0.8749;14.06
6;4;0;0;0;0;1;0.8749;14.97
0;4;0;0;0;0;0;0.8749;16.31
0;3;0;0;0;0;1;0.8749;21.87
6;3;0;0;0;0;0;0.8749;24.15
0;4;0;0;0;0;1;0.8749;26.15
6;3;0;0;0;0;1;0.8749;27.77
4;1;5;0;1;1;0;0.8746;62.94
4;1;5;0;1;1;1;0.8746;74.32
0;1;0;0;1;1;1;0.8739;32.08
0;1;0;0;1;1;0;0.8739;34.29
3;0;4;0;0;0;1;0.8736;39.03
3;0;4;0;0;0;0;0.8736;41.07
3;0;5;0;1;0;0;0.8736;71.37
3;0;5;0;1;0;1;0.8736;85.28
3;1;0;2;0;0;0;0.8716;14.4
3;1;0;2;0;1;1;0.8716;15.59
3;1;0;2;0;0;1;0.8716;16.16
3;1;0;2;0;1;0;0.8716;23.2
4;2;4;1;0;0;1;0.8709;25.07
4;5;4;1;0;0;0;0.8709;26.45
4;5;4;1;0;0;1;0.8709;29.04
4;2;4;1;0;1;1;0.8709;33.48
4;2;4;1;0;0;0;0.8709;38.38
4;5;4;1;0;1;0;0.8709;38.53
4;2;4;1;0;1;0;0.8709;39.27
4;5;4;1;0;1;1;0.8709;42.28
4;2;0;2;1;0;0;0.8704;36.61
4;5;4;2;1;1;0;0.8704;40.29
4;1;0;2;1;1;1;0.8704;43.22
4;0;0;2;1;0;1;0.8704;44.6
4;5;5;2;0;1;0;0.8704;46.14
4;3;4;2;1;0;1;0.8704;48.04
4;5;0;2;1;0;0;0.8704;48.71
4;4;5;2;0;1;0;0.8704;48.72
4;5;4;2;1;1;1;0.8704;49.62
4;2;4;2;1;1;0;0.8704;51.03
4;0;4;2;1;0;1;0.8704;51.66
4;1;0;2;1;1;0;0.8704;51.71
4;1;5;2;0;1;0;0.8704;52.25
4;3;4;2;1;0;0;0.8704;52.41
4;0;4;2;1;1;0;0.8704;52.57
4;1;5;2;0;0;1;0.8704;53.04
4;2;4;2;1;0;0;0.8704;54.01
4;5;0;2;1;1;0;0.8704;54.07
4;4;5;2;0;0;0;0.8704;54.47
4;2;0;2;1;0;1;0.8704;54.8
4;2;0;2;1;1;0;0.8704;54.9
4;0;0;2;1;0;0;0.8704;55.24
4;1;4;2;1;0;0;0.8704;55.72
4;1;0;2;1;0;0;0.8704;55.74
4;3;0;2;1;0;0;0.8704;56.27
4;4;4;2;1;1;1;0.8704;56.46
4;2;4;2;1;1;1;0.8704;57.22
4;0;0;2;1;1;1;0.8704;58.85
4;4;0;2;1;0;1;0.8704;58.94
4;1;5;2;0;0;0;0.8704;60.66
4;3;4;2;1;1;0;0.8704;61.24
4;2;5;2;0;0;0;0.8704;61.28
4;4;0;2;1;0;0;0.8704;61.3
4;2;0;2;1;1;1;0.8704;61.54
4;0;0;2;1;1;0;0.8704;61.96
4;3;5;2;0;1;0;0.8704;62.25
4;4;0;2;1;1;1;0.8704;62.35
4;5;0;2;1;1;1;0.8704;62.55
4;1;4;2;1;0;1;0.8704;62.68
4;0;4;2;1;1;1;0.8704;62.77
4;1;5;2;0;1;1;0.8704;63.41
4;2;5;2;0;1;1;0.8704;63.71
4;4;0;2;1;1;0;0.8704;63.9
4;3;0;2;1;0;1;0.8704;66.05
4;5;4;2;1;0;1;0.8704;66.59
4;4;4;2;1;0;0;0.8704;67.16
4;5;4;2;1;0;0;0.8704;67.23
4;5;5;2;0;0;0;0.8704;67.37
4;5;5;2;0;1;1;0.8704;67.45
4;3;5;2;0;0;0;0.8704;67.61
4;3;0;2;1;1;0;0.8704;67.67
4;1;0;2;1;0;1;0.8704;67.7
4;0;4;2;1;0;0;0.8704;68.75
4;4;5;2;0;1;1;0.8704;68.92
4;2;4;2;1;0;1;0.8704;69.58
4;1;4;2;1;1;1;0.8704;70.12
4;4;5;2;0;0;1;0.8704;70.53
4;3;5;2;0;1;1;0.8704;71.01
4;3;0;2;1;1;1;0.8704;71.38
4;1;4;2;1;1;0;0.8704;71.76
4;4;4;2;1;1;0;0.8704;72.11
4;2;5;2;0;0;1;0.8704;72.74
4;4;4;2;1;0;1;0.8704;73.22
4;5;5;2;0;0;1;0.8704;73.57
4;3;4;2;1;1;1;0.8704;74.32
4;0;5;2;0;1;1;0.8704;74.52
4;0;5;2;0;0;0;0.8704;75.34
4;5;0;2;1;0;1;0.8704;75.93
4;2;5;2;0;1;0;0.8704;76.6
4;3;5;2;0;0;1;0.8704;76.64
4;0;5;2;0;1;0;0.8704;79.47
4;0;5;2;0;0;1;0.8704;80.19
6;1;0;2;0;1;1;0.8698;20.03
6;1;0;2;0;0;1;0.8698;21.27
0;1;0;2;0;0;1;0.8698;26.84
0;1;0;2;0;1;1;0.8698;29.25
4;0;4;0;0;0;0;0.8694;41.38
4;0;4;0;0;0;1;0.8694;58.54
3;1;0;2;1;0;1;0.8688;46.78
3;1;5;2;0;0;1;0.8688;56.29
3;1;0;2;1;1;1;0.8688;57.34
3;1;4;2;1;1;1;0.8688;61.92
3;1;4;2;1;0;1;0.8688;73.27
3;1;5;2;0;1;1;0.8688;83.46
6;1;4;0;1;0;0;0.8683;44.36
6;1;4;0;1;1;0;0.8683;47.22
6;1;4;0;1;0;1;0.8683;49.84
6;1;4;0;1;1;1;0.8683;50.63
6;1;5;0;0;0;1;0.8683;54.05
6;1;5;0;0;1;0;0.8683;58.74
6;1;5;0;0;0;0;0.8683;58.87
6;1;5;0;0;1;1;0.8683;63.64
4;5;5;0;1;1;0;0.8661;73.8
4;2;5;0;1;1;0;0.8661;78.26
4;5;5;0;1;1;1;0.8661;81.06
4;2;5;0;1;1;1;0.8661;91.72
4;0;5;0;1;0;0;0.8652;60.41
4;0;5;0;1;0;1;0.8652;86.54
3;4;5;0;1;0;1;0.8652;73.21
3;4;5;0;1;0;0;0.8652;77.28
3;3;5;0;1;0;0;0.8652;92.44
3;3;5;0;1;0;1;0.8652;95.15
0;5;0;0;1;0;1;0.8644;29.27
0;2;0;0;1;0;1;0.8644;32.14
5;5;0;0;1;0;0;0.8644;32.84
0;5;0;0;1;0;0;0.8644;33.03
0;2;0;0;1;0;0;0.8644;37.04
5;2;0;0;1;1;0;0.8644;37.65
0;5;0;0;1;1;0;0.8644;37.74
5;2;0;0;1;0;1;0.8644;38.52
0;2;0;0;1;1;0;0.8644;38.99
5;5;0;0;1;1;1;0.8644;41.28
5;2;0;0;1;0;0;0.8644;41.6
0;5;0;0;1;1;1;0.8644;45.21
5;2;0;0;1;1;1;0.8644;45.44
5;5;0;0;1;1;0;0.8644;46.27
0;2;0;0;1;1;1;0.8644;49.24
5;5;0;0;1;0;1;0.8644;49.98
3;5;5;0;1;1;0;0.8632;52.47
3;5;5;0;1;1;1;0.8632;63.49
3;2;5;0;1;1;0;0.8632;77.31
3;2;5;0;1;1;1;0.8632;82.8
5;1;4;0;1;1;1;0.8626;37.79
5;1;4;0;1;1;0;0.8626;50.1
5;1;5;0;0;1;1;0.8626;55.82
5;1;5;0;0;1;0;0.8626;57.65
6;0;4;0;0;1;1;0.8624;49.77
6;0;4;0;0;1;0;0.8624;53.73
5;5;4;2;0;1;0;0.8621;89.39
5;2;4;2;0;1;1;0.8621;90.11
5;5;4;2;0;0;1;0.8621;92.08
5;2;4;2;0;0;1;0.8621;106.77
5;2;4;2;0;1;0;0.8621;110.21
5;5;4;2;0;1;1;0.8621;113.0
5;5;4;2;0;0;0;0.8621;119.8
5;2;4;2;0;0;0;0.8621;127.05
4;1;4;0;0;0;1;0.8613;49.87
4;1;4;0;0;0;0;0.8613;62.96
1;1;4;0;0;0;0;0.8608;33.37
1;3;4;0;0;0;0;0.8608;37.88
1;0;4;0;0;0;0;0.8608;41.64
1;1;4;0;0;0;1;0.8608;42.95
1;4;4;0;0;0;1;0.8608;43.29
1;1;5;0;1;0;0;0.8608;46.68
1;4;4;0;0;0;0;0.8608;47.24
1;1;5;0;1;0;1;0.8608;53.86
1;3;4;0;0;0;1;0.8608;54.59
1;0;5;0;1;0;1;0.8608;56.04
1;0;4;0;0;0;1;0.8608;58.77
1;0;5;0;1;0;0;0.8608;60.03
1;3;5;0;1;0;0;0.8608;66.47
1;3;5;0;1;0;1;0.8608;67.38
1;4;5;0;1;0;1;0.8608;72.67
1;4;5;0;1;0;0;0.8608;79.99
0;2;4;2;0;1;0;0.86;74.91
0;2;4;2;0;0;0;0.86;75.87
0;2;4;2;0;1;1;0.86;94.09
0;2;4;2;0;0;1;0.86;97.84
0;5;4;2;0;1;0;0.86;105.34
0;5;4;2;0;0;0;0.86;106.13
0;5;4;2;0;0;1;0.86;111.64
0;5;4;2;0;1;1;0.86;116.27
4;3;4;2;0;1;0;0.859;49.19
4;4;4;2;0;1;0;0.859;54.22
4;4;4;2;0;1;1;0.859;58.93
4;3;4;2;0;1;1;0.859;74.36
3;4;1;1;0;0;0;0.8575;14.1
3;4;1;1;0;1;0;0.8575;14.13
3;3;1;1;0;0;1;0.8575;14.66
3;3;1;1;0;0;0;0.8575;15.78
3;3;1;1;0;1;0;0.8575;17.31
3;4;1;1;0;0;1;0.8575;19.49
3;4;1;1;0;1;1;0.8575;19.91
3;3;1;1;0;1;1;0.8575;19.93
3;4;1;1;1;0;1;0.8575;39.94
3;3;1;1;1;1;0;0.8575;43.17
3;4;1;1;1;1;0;0.8575;46.31
3;4;1;1;1;1;1;0.8575;47.89
3;4;1;1;1;0;0;0.8575;49.67
3;3;1;1;1;0;1;0.8575;53.12
3;3;1;1;1;0;0;0.8575;54.58
3;3;1;1;1;1;1;0.8575;55.44
3;2;4;0;0;1;0;0.8571;44.16
3;5;4;0;0;1;0;0.8571;46.88
3;2;4;0;0;1;1;0.8571;47.71
3;5;4;0;0;1;1;0.8571;50.69
4;4;4;0;0;0;0;0.8563;39.45
4;3;4;0;0;0;1;0.8563;44.29
4;3;4;0;0;1;0;0.8563;45.34
4;3;4;0;0;1;1;0.8563;50.15
4;3;4;0;0;0;0;0.8563;56.64
4;4;4;0;0;1;0;0.8563;60.87
4;4;4;0;0;0;1;0.8563;60.91
4;4;4;0;0;1;1;0.8563;67.21
0;1;4;1;1;0;0;0.856;20.98
0;1;4;1;1;0;1;0.856;23.58
0;1;5;1;0;0;0;0.856;33.32
0;1;0;1;1;0;0;0.856;35.86
0;1;5;1;0;0;1;0.856;38.57
0;1;0;1;1;0;1;0.856;39.82
3;0;1;1;0;1;0;0.8558;15.14
3;0;1;1;0;0;0;0.8558;16.46
3;0;1;1;0;1;1;0.8558;16.83
3;0;1;1;0;0;1;0.8558;19.03
3;1;4;2;0;1;0;0.8542;48.87
3;1;4;2;0;1;1;0.8542;61.07
3;3;5;0;1;1;0;0.8537;68.04
3;4;5;0;1;1;0;0.8537;71.75
3;4;5;0;1;1;1;0.8537;79.8
4;0;5;0;1;1;1;0.8537;80.43
3;3;5;0;1;1;1;0.8537;80.95
4;0;5;0;1;1;0;0.8537;82.07
5;0;1;1;0;1;0;0.8521;13.47
5;0;1;1;0;0;1;0.8521;14.81
5;0;1;1;0;0;0;0.8521;19.78
5;0;1;1;0;1;1;0.8521;20.0
3;0;0;2;0;1;0;0.852;17.75
3;0;0;2;0;1;1;0.852;20.93
3;0;0;2;0;0;0;0.852;21.59
3;0;0;2;0;0;1;0.852;21.81
3;0;5;1;1;0;0;0.8518;30.04
3;0;5;1;1;0;1;0.8518;36.65
3;0;5;2;1;0;0;0.8518;40.01
3;0;5;2;1;0;1;0.8518;50.55
0;1;0;0;1;0;1;0.8511;32.33
0;1;0;0;1;0;0;0.8511;37.21
4;1;5;0;1;0;0;0.8504;65.43
4;1;5;0;1;0;1;0.8504;94.02
5;3;0;0;1;0;0;0.8502;27.44
5;4;0;0;1;0;0;0.8502;46.31
5;3;0;0;1;0;1;0.8502;50.38
5;4;0;0;1;0;1;0.8502;50.88
6;2;1;0;0;0;0;0.8501;15.59
6;5;1;0;0;1;0;0.8501;16.76
6;2;1;0;0;1;0;0.8501;16.91
0;5;1;0;0;0;1;0.8501;17.2
0;2;1;0;0;0;1;0.8501;19.11
0;5;1;0;0;1;1;0.8501;19.67
0;5;1;0;0;1;0;0.8501;19.99
0;5;1;0;0;0;0;0.8501;20.09
0;2;1;0;0;0;0;0.8501;20.83
6;5;1;0;0;0;0;0.8501;22.05
6;5;1;0;0;1;1;0.8501;22.36
6;5;1;0;0;0;1;0.8501;23.3
