#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;1;1;0.8037;36.17
0;2;0;0;1;1;0;0.8037;36.26
5;5;0;0;1;1;0;0.8037;36.83
6;2;0;0;1;0;0;0.8037;37.07
5;2;0;0;1;0;1;0.8037;37.7
5;5;0;0;1;1;1;0.8037;38.6
6;5;0;0;1;1;0;0.8037;42.24
5;5;0;0;1;0;0;0.8037;42.44
5;2;0;0;1;1;0;0.8037;43.37
6;5;0;0;1;0;1;0.8037;44.41
6;5;0;0;1;1;1;0.8037;44.82
5;2;0;0;1;0;0;0.8037;45.45
6;2;0;0;1;0;1;0.8037;47.42
0;2;0;0;1;0;0;0.8037;47.72
0;5;0;0;1;1;1;0.8037;48.82
5;5;0;0;1;0;1;0.8037;49.98
0;2;0;0;1;0;1;0.8037;51.38
6;4;3;1;1;1;1;0.8029;11.17
6;4;3;1;1;1;0;0.8029;12.35
0;3;3;1;1;1;0;0.8029;12.4
0;3;3;1;0;1;0;0.8029;12.93
0;4;3;1;1;1;0;0.8029;13.01
0;4;3;1;0;1;0;0.8029;13.02
6;3;3;1;1;1;0;0.8029;13.09
6;3;3;1;0;1;0;0.8029;14.23
0;3;3;1;0;1;1;0.8029;14.66
6;3;3;1;1;1;1;0.8029;14.67
0;3;3;1;1;1;1;0.8029;14.92
6;4;3;1;0;1;0;0.8029;15.37
0;4;3;1;1;1;1;0.8029;18.44
0;4;3;1;0;1;1;0.8029;18.5
6;3;3;1;0;1;1;0.8029;19.57
6;4;3;1;0;1;1;0.8029;20.25
3;0;5;2;1;0;0;0.8011;37.67
3;0;5;2;1;0;1;0.8011;39.05
3;0;5;1;1;0;1;0.8011;40.03
3;0;5;1;1;0;0;0.8011;45.03
5;0;3;1;0;0;0;0.801;7.61
5;0;3;1;1;0;0;0.801;9.48
5;0;3;1;1;0;1;0.801;12.43
5;0;3;1;0;0;1;0.801;15.73
5;0;0;0;1;0;0;0.8006;28.58
5;0;0;0;1;1;1;0.8006;37.1
5;0;0;0;1;1;0;0.8006;38.22
5;0;0;0;1;0;1;0.8006;39.2
0;0;0;0;1;0;0;0.8006;44.95
0;0;0;0;1;1;0;0.8006;48.27
0;0;0;0;1;1;1;0.8006;50.18
0;0;0;0;1;0;1;0.8006;50.63
6;1;5;1;1;0;0;0.7989;36.81
6;1;5;2;1;0;0;0.7989;47.94
6;1;5;2;1;0;1;0.7989;48.02
6;1;5;1;1;0;1;0.7989;56.18
6;3;0;0;1;1;1;0.7981;31.69
6;4;0;0;1;1;0;0.7981;32.71
6;4;0;0;1;1;1;0.7981;38.0
6;3;0;0;1;1;0;0.7981;51.73
1;4;4;0;0;1;0;0.7971;46.16
1;3;4;0;0;1;0;0.7971;47.66
1;4;4;0;0;1;1;0.7971;53.16
1;3;4;0;0;1;1;0.7971;57.89
6;3;4;0;1;0;0;0.793;29.12
6;3;4;0;1;1;0;0.793;35.72
6;4;5;0;0;0;0;0.793;35.83
6;4;4;0;1;1;0;0.793;36.46
6;3;4;0;1;0;1;0.793;36.7
6;3;5;0;0;1;1;0.793;37.59
6;4;5;0;0;0;1;0.793;37.97
6;3;5;0;0;0;1;0.793;38.16
6;4;4;0;1;1;1;0.793;40.45
6;3;5;0;0;1;0;0.793;40.53
6;4;4;0;1;0;0;0.793;41.93
6;4;5;0;0;1;0;0.793;43.69
6;4;4;0;1;0;1;0.793;44.81
6;3;5;0;0;0;0;0.793;45.15
6;3;4;0;1;1;1;0.793;47.65
6;4;5;0;0;1;1;0.793;50.78
6;1;4;1;0;0;0;0.7929;25.02
6;1;4;1;0;0;1;0.7929;32.42
6;0;4;1;0;0;0;0.792;28.7
6;0;4;1;0;0;1;0.792;35.76
6;0;4;0;0;0;1;0.7917;50.64
6;0;4;0;0;0;0;0.7917;52.97
6;3;0;0;1;0;0;0.7913;28.84
6;4;0;0;1;0;1;0.7913;39.23
6;3;0;0;1;0;1;0.7913;42.87
6;4;0;0;1;0;0;0.7913;45.26
1;4;4;0;0;0;1;0.7885;39.94
1;3;4;0;0;0;0;0.7885;49.25
1;3;4;0;0;0;1;0.7885;51.24
1;4;4;0;0;0;0;0.7885;54.63
4;0;5;2;1;0;0;0.7875;39.16
4;0;5;1;1;0;1;0.7875;45.06
4;0;5;2;1;0;1;0.7875;60.33
4;0;5;1;1;0;0;0.7875;62.22
0;3;0;0;1;1;0;0.7871;32.0
5;3;0;0;1;1;1;0.7871;36.93
5;3;0;0;1;1;0;0.7871;41.72
0;4;0;0;1;1;0;0.7871;41.8
0;4;0;0;1;1;1;0.7871;46.95
5;4;0;0;1;1;1;0.7871;48.53
5;4;0;0;1;1;0;0.7871;48.67
0;3;0;0;1;1;1;0.7871;49.91
1;5;4;1;0;1;0;0.7868;17.51
1;2;4;1;0;1;0;0.7868;23.66
1;5;4;1;0;1;1;0.7868;25.01
1;2;4;1;0;1;1;0.7868;27.91
1;0;5;2;1;1;0;0.7868;28.98
1;2;5;2;1;1;0;0.7868;30.47
1;3;5;1;1;1;0;0.7868;30.59
1;0;5;2;1;0;0;0.7868;31.44
1;0;5;1;1;1;0;0.7868;31.87
1;2;5;1;1;1;1;0.7868;32.88
1;3;5;1;1;0;0;0.7868;33.96
1;1;5;1;1;1;1;0.7868;34.43
1;3;5;2;1;1;0;0.7868;34.9
1;1;5;1;1;0;0;0.7868;35.32
1;3;5;2;1;0;0;0.7868;35.75
1;1;5;1;1;1;0;0.7868;36.61
1;3;5;1;1;0;1;0.7868;37.53
1;4;5;2;1;0;0;0.7868;37.56
1;2;5;2;1;1;1;0.7868;37.78
1;1;5;2;1;0;1;0.7868;38.07
1;4;5;2;1;0;1;0.7868;38.15
1;0;5;1;1;0;0;0.7868;38.75
1;5;5;2;1;1;0;0.7868;39.16
1;0;5;1;1;0;1;0.7868;39.5
1;2;5;1;1;1;0;0.7868;39.85
1;1;5;2;1;1;0;0.7868;39.9
1;5;5;2;1;1;1;0.7868;40.73
1;3;5;2;1;0;1;0.7868;41.33
1;1;5;2;1;1;1;0.7868;42.28
1;0;5;2;1;0;1;0.7868;43.08
1;1;5;2;1;0;0;0.7868;43.28
1;0;5;2;1;1;1;0.7868;43.83
1;3;5;1;1;1;1;0.7868;44.12
1;4;5;2;1;1;0;0.7868;44.64
1;4;5;1;1;0;0;0.7868;44.69
1;4;5;1;1;0;1;0.7868;44.77
1;3;5;2;1;1;1;0.7868;45.25
1;4;5;1;1;1;0;0.7868;45.84
1;5;5;1;1;1;0;0.7868;46.2
1;4;5;1;1;1;1;0.7868;48.6
1;1;5;1;1;0;1;0.7868;50.55
1;0;5;1;1;1;1;0.7868;50.77
1;4;5;2;1;1;1;0.7868;53.47
1;5;5;1;1;1;1;0.7868;54.6
6;5;4;1;0;0;0;0.7825;18.04
6;2;4;1;0;0;0;0.7825;25.98
6;5;4;1;0;0;1;0.7825;26.97
6;2;4;1;0;0;1;0.7825;35.93
1;2;5;0;1;0;0;0.7825;44.08
1;2;5;0;1;0;1;0.7825;52.05
1;5;5;0;1;0;0;0.7825;60.5
1;5;5;0;1;0;1;0.7825;71.14
0;4;4;1;1;1;0;0.7793;22.5
5;3;0;1;1;1;0;0.7793;22.74
0;4;4;1;1;1;1;0.7793;24.85
0;3;4;1;1;1;1;0.7793;25.01
5;4;4;1;1;1;1;0.7793;25.54
0;3;4;1;1;1;0;0.7793;27.8
0;3;0;1;1;1;0;0.7793;29.42
5;4;0;1;1;1;0;0.7793;30.49
0;3;5;1;0;1;0;0.7793;31.65
0;4;0;1;1;1;1;0.7793;33.15
5;3;0;1;1;1;1;0.7793;33.16
0;3;0;1;1;1;1;0.7793;33.4
0;4;0;1;1;1;0;0.7793;33.49
0;4;5;1;0;1;1;0.7793;36.53
0;3;5;1;0;1;1;0.7793;36.81
5;4;5;1;0;1;0;0.7793;40.12
5;3;4;1;1;1;0;0.7793;40.57
5;4;0;1;1;1;1;0.7793;42.06
5;4;4;1;1;1;0;0.7793;42.4
5;3;4;1;1;1;1;0.7793;43.21
0;4;5;1;0;1;0;0.7793;45.24
5;3;5;1;0;1;1;0.7793;46.53
5;4;5;1;0;1;1;0.7793;48.88
5;3;5;1;0;1;0;0.7793;51.62
5;3;0;1;1;0;0;0.779;22.01
0;3;4;1;1;0;0;0.779;23.49
5;3;0;1;1;0;1;0.779;23.76
0;3;4;1;1;0;1;0.779;24.31
0;4;4;1;1;0;0;0.779;27.52
5;4;0;1;1;0;0;0.779;27.75
0;3;0;1;1;0;0;0.779;28.89
0;3;5;1;0;0;1;0.779;30.88
5;4;4;1;1;0;0;0.779;31.22
0;3;0;1;1;0;1;0.779;34.67
5;4;0;1;1;0;1;0.779;34.67
0;4;0;1;1;0;1;0.779;36.63
5;4;5;1;0;0;1;0.779;37.4
0;3;5;1;0;0;0;0.779;37.73
5;4;4;1;1;0;1;0.779;37.89
5;3;4;1;1;0;0;0.779;39.11
0;4;4;1;1;0;1;0.779;39.31
5;3;4;1;1;0;1;0.779;39.35
5;3;5;1;0;0;0;0.779;40.5
0;4;5;1;0;0;0;0.779;41.3
5;3;5;1;0;0;1;0.779;41.31
0;4;0;1;1;0;0;0.779;41.55
5;4;5;1;0;0;0;0.779;43.41
0;4;5;1;0;0;1;0.779;51.7
2;0;3;1;0;0;0;0.7777;25.17
2;0;3;1;1;0;0;0.7777;35.73
2;0;3;1;1;0;1;0.7777;45.32
2;0;3;1;0;0;1;0.7777;46.34
0;1;5;0;0;0;0;0.7744;29.16
0;1;4;0;1;0;0;0.7744;29.62
5;1;4;0;1;0;0;0.7744;32.38
5;1;4;0;1;0;1;0.7744;35.68
0;1;5;0;0;0;1;0.7744;38.71
5;1;5;0;0;0;0;0.7744;40.51
0;1;4;0;1;0;1;0.7744;49.04
5;1;5;0;0;0;1;0.7744;57.93
1;2;4;1;0;0;1;0.7729;19.82
1;5;4;1;0;0;1;0.7729;22.13
1;5;4;1;0;0;0;0.7729;24.88
1;2;4;1;0;0;0;0.7729;30.29
1;2;5;1;1;0;1;0.7729;31.86
1;5;5;2;1;0;1;0.7729;33.41
1;2;5;1;1;0;0;0.7729;37.16
1;2;5;2;1;0;1;0.7729;44.43
1;5;5;1;1;0;0;0.7729;46.12
1;2;5;2;1;0;0;0.7729;47.97
1;5;5;1;1;0;1;0.7729;49.38
1;5;5;2;1;0;0;0.7729;50.94
6;0;5;1;1;0;0;0.7712;45.44
6;0;5;2;1;0;0;0.7712;53.7
6;0;5;1;1;0;1;0.7712;63.3
6;0;5;2;1;0;1;0.7712;65.73
5;4;4;0;1;1;1;0.7629;30.24
5;4;4;0;1;1;0;0.7629;30.45
0;4;5;0;0;1;0;0.7629;33.09
0;3;5;0;0;1;1;0.7629;37.05
0;3;4;0;1;1;0;0.7629;38.08
0;4;5;0;0;1;1;0.7629;39.2
5;4;5;0;0;1;1;0.7629;39.31
0;3;5;0;0;1;0;0.7629;42.06
5;3;5;0;0;1;1;0.7629;45.37
5;3;5;0;0;1;0;0.7629;45.57
5;3;4;0;1;1;1;0.7629;46.94
0;4;4;0;1;1;1;0.7629;48.13
0;4;4;0;1;1;0;0.7629;48.28
5;3;4;0;1;1;0;0.7629;48.71
0;3;4;0;1;1;1;0.7629;51.43
5;4;5;0;0;1;0;0.7629;52.56
5;3;5;0;0;0;0;0.7594;36.62
0;4;5;0;0;0;1;0.7594;39.43
5;4;4;0;1;0;1;0.7594;40.59
5;3;4;0;1;0;1;0.7594;41.05
5;4;4;0;1;0;0;0.7594;41.36
0;4;5;0;0;0;0;0.7594;45.05
0;3;4;0;1;0;1;0.7594;46.23
5;4;5;0;0;0;0;0.7594;46.48
0;4;4;0;1;0;0;0.7594;47.22
0;3;4;0;1;0;0;0.7594;47.56
5;3;4;0;1;0;0;0.7594;47.84
0;4;4;0;1;0;1;0.7594;50.55
5;4;5;0;0;0;1;0.7594;52.88
0;3;5;0;0;0;0;0.7594;53.51
0;3;5;0;0;0;1;0.7594;55.46
5;3;5;0;0;0;1;0.7594;56.68
1;0;0;0;0;0;0;0.7587;11.31
1;1;0;0;0;1;0;0.7587;11.68
1;3;0;0;0;1;1;0.7587;11.99
1;1;0;0;0;1;1;0.7587;13.09
1;5;0;0;0;1;1;0.7587;13.52
1;0;0;0;0;1;1;0.7587;14.43
1;3;0;0;0;1;0;0.7587;14.51
1;1;0;0;0;0;1;0.7587;15.42
1;4;0;0;0;0;1;0.7587;15.64
1;0;0;0;0;1;0;0.7587;16.14
1;3;0;0;0;0;0;0.7587;16.17
1;4;0;0;0;0;0;0.7587;16.9
1;5;0;0;0;1;0;0.7587;17.35
1;2;0;0;0;1;0;0.7587;18.16
1;1;0;0;0;0;0;0.7587;18.37
1;0;0;0;0;0;1;0.7587;18.82
1;5;0;0;0;0;0;0.7587;19.08
1;2;0;0;0;0;0;0.7587;19.21
1;4;0;0;0;1;0;0.7587;19.76
1;3;0;0;0;0;1;0.7587;21.26
1;4;0;0;0;1;1;0.7587;22.15
1;2;0;0;0;0;1;0.7587;22.31
1;5;0;0;0;0;1;0.7587;22.43
1;2;0;0;0;1;1;0.7587;22.57
0;1;3;1;0;0;0;0.7583;7.36
0;1;3;1;0;0;1;0.7583;11.95
0;1;3;1;1;0;0;0.7583;12.37
6;1;3;1;0;0;0;0.7583;13.2
6;1;3;1;1;0;0;0.7583;13.52
0;1;3;1;1;0;1;0.7583;14.01
6;1;3;1;0;0;1;0.7583;14.17
6;1;3;1;1;0;1;0.7583;19.51
2;0;1;1;1;1;1;0.7568;62.15
2;0;1;1;1;1;0;0.7568;70.08
2;0;0;0;1;1;1;0.7563;62.94
2;0;0;0;1;1;0;0.7563;75.01
4;2;4;1;0;0;0;0.7519;18.23
4;5;4;1;0;0;0;0.7519;22.01
4;5;4;1;0;0;1;0.7519;22.07
4;2;4;1;0;0;1;0.7519;28.4
4;2;5;1;1;0;0;0.7519;36.07
4;2;5;2;1;0;0;0.7519;39.83
4;5;5;1;1;0;0;0.7519;43.91
4;5;5;1;1;0;1;0.7519;44.24
4;2;5;1;1;0;1;0.7519;51.04
4;5;5;2;1;0;0;0.7519;52.02
4;2;5;2;1;0;1;0.7519;53.61
4;5;5;2;1;0;1;0.7519;62.28
2;0;0;0;1;0;0;0.7515;70.46
2;0;0;0;1;0;1;0.7515;81.32
2;0;1;0;1;1;0;0.7475;51.78
2;0;1;0;1;1;1;0.7475;81.39
2;0;1;0;1;0;0;0.745;53.58
2;0;1;0;1;0;1;0.745;70.4
2;0;0;1;1;1;1;0.7437;52.77
2;0;0;1;1;1;0;0.7437;71.86
2;0;0;1;1;0;0;0.7436;54.7
2;0;0;1;1;0;1;0.7436;64.26
0;3;3;1;0;0;0;0.7363;7.43
0;4;3;1;1;0;0;0.7363;9.11
6;4;3;1;0;0;0;0.7363;10.42
0;3;3;1;1;0;0;0.7363;12.55
0;4;3;1;0;0;0;0.7363;12.66
6;3;3;1;1;0;1;0.7363;13.06
6;4;3;1;1;0;0;0.7363;14.94
6;3;3;1;0;0;0;0.7363;15.13
0;3;3;1;1;0;1;0.7363;15.75
0;3;3;1;0;0;1;0.7363;16.04
6;3;3;1;0;0;1;0.7363;16.85
6;4;3;1;0;0;1;0.7363;17.87
0;4;3;1;1;0;1;0.7363;18.33
0;4;3;1;0;0;1;0.7363;19.06
6;3;3;1;1;0;0;0.7363;20.19
6;4;3;1;1;0;1;0.7363;21.95
1;0;3;1;1;1;0;0.7297;5.92
1;5;3;1;1;1;0;0.7297;5.98
1;0;3;1;0;1;0;0.7297;6.02
1;3;3;1;0;1;0;0.7297;6.56
1;1;3;1;1;1;0;0.7297;6.6
1;5;3;1;0;1;0;0.7297;7.65
1;0;3;1;1;1;1;0.7297;8.35
1;4;3;1;0;1;0;0.7297;8.39
1;0;3;1;0;1;1;0.7297;8.63
1;3;3;1;0;1;1;0.7297;8.69
1;5;3;1;0;1;1;0.7297;8.95
1;5;3;1;1;1;1;0.7297;9.75
1;2;3;1;1;1;0;0.7297;11.14
1;2;3;1;0;1;0;0.7297;11.15
1;3;3;1;1;1;0;0.7297;11.19
1;4;3;1;1;1;0;0.7297;11.26
1;1;3;1;1;1;1;0.7297;11.36
1;1;3;1;0;1;0;0.7297;11.38
1;4;3;1;0;1;1;0.7297;14.49
1;2;3;1;1;1;1;0.7297;15.09
1;3;3;1;1;1;1;0.7297;15.11
1;2;3;1;0;1;1;0.7297;15.24
1;4;3;1;1;1;1;0.7297;15.31
1;1;3;1;0;1;1;0.7297;15.59
3;4;0;2;1;1;1;0.6484;45.33
3;3;0;2;1;1;1;0.6484;56.0
3;4;4;2;1;1;1;0.6484;56.45
3;3;4;2;1;1;1;0.6484;62.76
3;3;5;2;0;1;1;0.6484;70.34
3;4;5;2;0;1;1;0.6484;79.44
1;0;3;1;1;0;0;0.6442;5.8
1;4;3;1;0;0;0;0.6442;5.8
1;2;3;1;0;0;0;0.6442;5.85
1;0;3;1;0;0;0;0.6442;5.96
1;4;3;1;1;0;0;0.6442;6.16
1;5;3;1;0;0;0;0.6442;6.19
1;4;3;1;0;0;1;0.6442;8.38
1;0;3;1;0;0;1;0.6442;8.54
1;0;3;1;1;0;1;0.6442;8.69
1;2;3;1;0;0;1;0.6442;8.79
1;4;3;1;1;0;1;0.6442;9.52
1;3;3;1;0;0;1;0.6442;9.55
1;5;3;1;0;0;1;0.6442;9.69
1;3;3;1;0;0;0;0.6442;10.07
1;5;3;1;1;0;0;0.6442;10.11
1;1;3;1;1;0;0;0.6442;10.24
1;1;3;1;0;0;0;0.6442;10.36
1;3;3;1;1;0;0;0.6442;10.37
1;2;3;1;1;0;0;0.6442;10.96
1;1;3;1;0;0;1;0.6442;10.98
1;1;3;1;1;0;1;0.6442;11.97
1;5;3;1;1;0;1;0.6442;13.6
1;2;3;1;1;0;1;0.6442;14.35
1;3;3;1;1;0;1;0.6442;15.36
3;4;0;2;1;0;1;0.6405;45.4
3;3;5;2;0;0;1;0.6405;52.32
3;3;0;2;1;0;1;0.6405;52.5
3;3;4;2;1;0;1;0.6405;61.75
3;4;5;2;0;0;1;0.6405;71.98
3;4;4;2;1;0;1;0.6405;72.57
5;4;3;0;0;1;0;0.639;12.63
5;3;3;0;0;1;1;0.639;17.54
5;3;3;0;0;1;0;0.639;19.25
5;3;3;0;1;1;1;0.639;20.39
5;3;3;0;1;1;0;0.639;23.35
5;4;3;0;1;1;0;0.639;23.45
5;4;3;0;1;1;1;0.639;28.48
5;4;3;0;0;1;1;0.639;33.95
3;4;3;0;0;1;0;0.6379;11.69
3;3;3;0;1;1;0;0.6379;14.16
3;4;3;0;0;1;1;0.6379;20.25
3;4;3;0;1;1;0;0.6379;21.13
3;3;3;0;0;1;0;0.6379;21.37
3;3;3;0;0;1;1;0.6379;22.6
3;3;3;0;1;1;1;0.6379;24.96
3;4;3;0;1;1;1;0.6379;25.97
6;3;3;0;1;1;0;0.623;12.38
6;4;3;0;0;1;0;0.623;14.87
6;3;3;0;0;1;1;0.623;18.88
0;4;3;0;1;1;0;0.623;19.95
0;3;3;0;0;1;0;0.623;20.26
0;4;3;0;0;1;1;0.623;20.47
0;3;3;0;1;1;0;0.623;20.63
0;4;3;0;0;1;0;0.623;21.44
6;4;3;0;1;1;1;0.623;22.25
6;4;3;0;1;1;0;0.623;22.47
0;3;3;0;1;1;1;0.623;22.96
6;3;3;0;0;1;0;0.623;23.73
6;4;3;0;0;1;1;0.623;24.43
0;4;3;0;1;1;1;0.623;24.71
0;3;3;0;0;1;1;0.623;26.89
6;3;3;0;1;1;1;0.623;31.05
3;4;3;0;0;0;0;0.6176;13.44
3;3;3;0;0;0;0;0.6176;13.45
3;4;3;0;0;0;1;0.6176;16.24
3;4;3;0;1;0;0;0.6176;16.44
3;3;3;0;1;0;0;0.6176;19.16
3;4;3;0;1;0;1;0.6176;20.72
3;3;3;0;1;0;1;0.6176;25.71
3;3;3;0;0;0;1;0.6176;27.15
5;4;3;0;1;0;0;0.6044;12.74
5;4;3;0;0;0;0;0.6044;12.99
5;4;3;0;0;0;1;0.6044;18.49
5;3;3;0;1;0;0;0.6044;21.76
5;3;3;0;0;0;0;0.6044;23.38
5;3;3;0;0;0;1;0.6044;25.04
5;4;3;0;1;0;1;0.6044;29.95
5;3;3;0;1;0;1;0.6044;30.82
6;1;0;2;1;0;0;0.6041;33.37
6;1;5;2;0;0;0;0.6041;42.4
6;1;4;2;1;0;0;0.6041;44.88
6;1;0;2;1;1;0;0.6041;45.87
6;1;0;2;1;1;1;0.6041;48.49
6;1;4;2;1;1;0;0.6041;48.49
6;1;4;2;1;0;1;0.6041;49.39
6;1;5;2;0;1;0;0.6041;49.6
6;1;4;2;1;1;1;0.6041;50.61
6;1;0;2;1;0;1;0.6041;52.01
6;1;5;2;0;0;1;0.6041;62.15
6;1;5;2;0;1;1;0.6041;69.12
3;3;0;2;1;1;0;0.5924;37.84
3;3;4;2;1;1;0;0.5924;43.01
3;4;0;2;1;1;0;0.5924;60.78
3;4;4;2;1;1;0;0.5924;70.47
3;4;5;2;0;1;0;0.5924;72.46
3;3;5;2;0;1;0;0.5924;72.7
3;4;0;2;1;0;0;0.5874;50.47
3;3;0;2;1;0;0;0.5874;58.8
3;4;4;2;1;0;0;0.5874;60.54
3;3;4;2;1;0;0;0.5874;63.22
3;3;5;2;0;0;0;0.5874;64.44
3;4;5;2;0;0;0;0.5874;69.32
5;4;4;2;0;1;0;0.5873;72.52
5;4;4;2;0;0;0;0.5873;83.4
5;3;4;2;0;0;1;0.5873;84.07
5;3;4;2;0;0;0;0.5873;92.27
5;4;4;2;0;0;1;0.5873;94.3
5;3;4;2;0;1;1;0.5873;100.05
5;4;4;2;0;1;1;0.5873;102.27
5;3;4;2;0;1;0;0.5873;104.75
3;0;0;2;0;1;0;0.5707;17.53
3;0;0;2;0;0;1;0.5707;21.82
3;0;0;2;0;0;0;0.5707;25.07
3;0;0;2;0;1;1;0.5707;32.83
4;3;4;2;0;1;1;0.5695;67.61
4;4;4;2;0;1;1;0.5695;72.51
4;3;4;2;0;1;0;0.5695;79.22
4;4;4;2;0;1;0;0.5695;79.39
4;4;4;2;0;0;0;0.5636;51.95
4;4;4;2;0;0;1;0.5636;57.52
4;3;4;2;0;0;1;0.5636;63.73
4;3;4;2;0;0;0;0.5636;76.5
5;4;0;2;0;1;1;0.558;18.92
5;4;0;2;0;1;0;0.558;23.79
5;3;0;2;0;1;0;0.558;26.81
5;3;0;2;0;1;1;0.558;32.73
6;3;3;0;1;0;0;0.5423;12.64
6;3;3;0;0;0;0;0.5423;14.17
0;3;3;0;1;0;0;0.5423;15.34
0;4;3;0;0;0;0;0.5423;15.69
6;3;3;0;0;0;1;0.5423;16.38
0;4;3;0;1;0;0;0.5423;17.35
6;3;3;0;1;0;1;0.5423;17.49
0;3;3;0;0;0;0;0.5423;20.65
6;4;3;0;0;0;0;0.5423;21.97
6;4;3;0;1;0;0;0.5423;22.09
6;4;3;0;0;0;1;0.5423;24.55
0;3;3;0;0;0;1;0.5423;27.0
0;3;3;0;1;0;1;0.5423;27.54
0;4;3;0;0;0;1;0.5423;28.01
0;4;3;0;1;0;1;0.5423;28.06
6;4;3;0;1;0;1;0.5423;30.73
3;2;0;2;0;1;1;0.5352;16.69
3;5;0;2;0;1;1;0.5352;17.68
3;2;0;2;1;1;1;0.5352;44.09
3;5;0;2;1;0;1;0.5352;46.66
3;2;5;2;0;0;1;0.5352;46.86
3;5;4;2;1;0;1;0.5352;56.05
3;2;0;2;1;0;1;0.5352;58.65
3;2;4;2;1;1;1;0.5352;58.71
3;2;5;2;0;1;1;0.5352;60.55
3;2;4;2;1;0;1;0.5352;61.11
3;5;4;2;1;1;1;0.5352;63.41
3;5;0;2;1;1;1;0.5352;63.55
3;5;5;2;0;0;1;0.5352;69.04
3;5;5;2;0;1;1;0.5352;76.08
5;0;0;2;1;1;0;0.5162;34.06
5;0;4;2;1;1;0;0.5162;43.75
5;0;0;2;1;1;1;0.5162;44.12
5;0;5;2;0;0;1;0.5162;48.84
5;0;4;2;1;0;0;0.5162;48.88
5;0;4;2;1;1;1;0.5162;51.02
5;0;5;2;0;0;0;0.5162;51.11
5;0;0;2;1;0;0;0.5162;52.08
5;0;0;2;1;0;1;0.5162;56.56
5;0;4;2;1;0;1;0.5162;61.37
5;0;5;2;0;1;0;0.5162;64.7
5;0;5;2;0;1;1;0.5162;70.96
5;4;0;2;0;0;0;0.514;25.36
5;4;0;2;0;0;1;0.514;28.16
5;3;0;2;0;0;0;0.514;28.21
5;3;0;2;0;0;1;0.514;33.0
5;1;0;2;0;0;1;0.5097;20.99
0;4;1;2;1;1;1;0.5046;38.88
0;4;1;2;1;0;1;0.5046;46.6
0;3;1;2;1;0;1;0.5046;49.59
0;3;1;2;1;1;1;0.5046;49.7
3;0;0;2;1;1;0;0.5034;37.72
3;0;4;2;1;1;0;0.5034;51.63
3;0;4;2;1;1;1;0.5034;62.91
3;0;5;2;0;1;0;0.5034;71.67
3;0;0;2;1;1;1;0.5034;71.78
3;0;5;2;0;1;1;0.5034;72.34
3;0;4;2;1;0;0;0.4977;45.96
3;0;0;2;1;0;1;0.4977;53.29
3;0;4;2;1;0;1;0.4977;59.98
3;0;0;2;1;0;0;0.4977;62.45
3;0;5;2;0;0;0;0.4977;68.48
3;0;5;2;0;0;1;0.4977;76.02
3;5;0;2;0;1;0;0.4971;13.88
3;2;0;2;0;1;0;0.4971;14.4
3;5;0;2;1;0;0;0.4971;37.61
3;2;0;2;1;1;0;0.4971;42.73
3;5;4;2;1;0;0;0.4971;47.06
3;2;4;2;1;0;0;0.4971;54.91
3;2;5;2;0;0;0;0.4971;54.98
3;2;4;2;1;1;0;0.4971;56.9
3;2;0;2;1;0;0;0.4971;57.36
3;5;5;2;0;1;0;0.4971;59.02
3;5;4;2;1;1;0;0.4971;63.13
3;2;5;2;0;1;0;0.4971;65.43
3;5;0;2;1;1;0;0.4971;66.03
3;5;5;2;0;0;0;0.4971;66.18
5;1;0;2;0;0;0;0.4968;31.94
5;5;4;2;0;1;1;0.4929;95.51
5;2;4;2;0;1;1;0.4929;118.44
5;2;4;2;0;0;1;0.4929;122.24
5;5;4;2;0;0;1;0.4929;123.46
0;4;0;2;0;1;1;0.4909;19.48
6;4;0;2;0;1;1;0.4909;22.05
0;3;0;2;0;1;1;0.4909;26.86
6;3;0;2;0;1;1;0.4909;34.22
5;0;0;2;0;1;1;0.4902;23.51
5;0;0;2;0;0;1;0.4902;26.67
5;0;4;2;0;1;1;0.4902;98.31
5;0;4;2;0;0;1;0.4902;103.61
5;2;4;2;0;0;0;0.4894;99.24
5;5;4;2;0;1;0;0.4894;105.75
5;2;4;2;0;1;0;0.4894;110.15
5;5;4;2;0;0;0;0.4894;111.54
5;1;4;2;0;1;0;0.4889;75.98
5;1;4;2;0;1;1;0.4889;95.43
6;4;0;2;0;1;0;0.4845;16.47
6;3;0;2;0;1;0;0.4845;16.87
0;4;0;2;0;1;0;0.4845;25.25
0;3;0;2;0;1;0;0.4845;26.31
5;1;4;2;0;0;0;0.4837;83.5
5;1;4;2;0;0;1;0.4837;110.31
0;2;4;2;0;1;0;0.4827;76.74
0;2;4;2;0;1;1;0.4827;83.94
0;5;4;2;0;1;1;0.4827;88.02
0;5;4;2;0;1;0;0.4827;91.23
5;5;0;2;0;1;1;0.4826;21.1
5;2;0;2;0;0;1;0.4826;22.48
5;5;0;2;0;0;1;0.4826;31.86
5;2;0;2;0;1;1;0.4826;34.47
1;1;4;2;1;0;1;0.4817;40.37
1;2;0;2;1;0;1;0.4817;40.63
1;5;4;2;1;0;1;0.4817;49.79
1;2;5;2;0;0;1;0.4817;55.31
