#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;0;1;1;0.7502;35.4
6;1;5;0;0;1;0;0.7502;36.88
6;0;4;0;0;0;0;0.7486;29.16
6;0;4;0;0;0;1;0.7486;39.08
3;4;5;0;1;0;1;0.7485;32.38
3;3;5;0;1;0;0;0.7485;42.04
3;4;5;0;1;0;0;0.7485;43.82
3;3;5;0;1;0;1;0.7485;45.03
5;0;3;0;0;0;0;0.7481;12.32
5;0;3;0;1;0;0;0.7481;12.53
5;0;3;0;0;0;1;0.7481;14.27
5;0;3;0;1;0;1;0.7481;19.29
6;0;1;2;0;1;1;0.7478;15.92
0;0;1;2;0;1;0;0.7478;18.89
6;0;1;2;0;1;0;0.7478;22.91
0;0;1;2;0;1;1;0.7478;23.2
3;2;4;1;0;1;0;0.7472;15.38
3;5;4;1;0;1;0;0.7472;20.27
3;5;4;1;0;1;1;0.7472;24.17
3;2;4;1;0;1;1;0.7472;25.38
1;1;5;0;1;1;0;0.7469;39.26
1;1;5;0;1;1;1;0.7469;41.64
1;5;5;0;1;1;1;0.7462;32.62
1;2;5;0;1;1;0;0.7462;34.48
1;5;5;0;1;1;0;0.7462;37.99
1;2;5;0;1;1;1;0.7462;42.75
3;5;5;0;1;1;0;0.746;38.85
3;2;5;0;1;1;0;0.746;42.21
3;5;5;0;1;1;1;0.746;43.03
3;2;5;0;1;1;1;0.746;47.1
0;5;0;0;1;0;0;0.7459;17.76
0;2;0;0;1;0;0;0.7459;24.97
0;5;0;0;1;0;1;0.7459;27.02
0;2;0;0;1;0;1;0.7459;31.13
2;0;0;0;0;0;0;0.7444;16.51
2;0;0;0;0;0;1;0.7444;19.21
6;1;4;0;0;0;0;0.7434;26.64
6;1;4;0;0;0;1;0.7434;33.11
3;2;1;1;0;0;0;0.7422;9.92
3;5;1;1;0;0;0;0.7422;11.44
0;4;3;0;0;0;0;0.7419;9.67
0;3;3;0;1;0;0;0.7419;9.75
6;3;3;0;1;0;1;0.7419;10.71
0;3;3;0;0;0;0;0.7419;11.56
6;4;3;0;0;0;0;0.7419;13.0
0;4;3;0;1;0;0;0.7419;13.14
0;4;3;0;0;0;1;0.7419;13.78
6;4;3;0;1;0;0;0.7419;14.35
6;4;3;0;0;0;1;0.7419;14.6
6;3;3;0;0;0;0;0.7419;14.66
6;3;3;0;1;0;0;0.7419;14.94
0;3;3;0;1;0;1;0.7419;16.48
6;4;3;0;1;0;1;0.7419;16.54
0;4;3;0;1;0;1;0.7419;17.24
0;3;3;0;0;0;1;0.7419;17.88
6;3;3;0;0;0;1;0.7419;19.94
6;2;4;1;1;0;0;0.7419;21.39
6;5;0;1;1;0;0;0.7419;21.6
6;2;4;1;1;0;1;0.7419;21.89
6;5;0;1;1;0;1;0.7419;23.83
6;2;5;1;0;0;0;0.7419;26.27
6;5;5;1;0;0;1;0.7419;26.42
6;5;4;1;1;0;0;0.7419;27.38
6;2;0;1;1;0;0;0.7419;28.58
6;5;5;1;0;0;0;0.7419;28.69
6;2;5;1;0;0;1;0.7419;29.84
6;5;4;1;1;0;1;0.7419;36.01
6;2;0;1;1;0;1;0.7419;37.3
0;3;3;2;0;1;1;0.7398;14.86
0;4;3;2;0;1;1;0.7398;15.06
6;3;3;2;0;1;1;0.7398;16.1
6;3;3;2;1;1;1;0.7398;16.81
0;4;3;2;1;1;1;0.7398;16.92
6;4;3;2;1;1;1;0.7398;17.12
0;3;3;2;1;1;1;0.7398;18.33
6;4;3;2;0;1;1;0.7398;18.94
2;0;1;2;0;1;0;0.7396;26.31
2;0;1;2;0;1;1;0.7396;29.3
6;1;4;0;1;0;1;0.7396;32.85
6;1;4;0;1;0;0;0.7396;33.05
6;1;5;0;0;0;0;0.7396;36.04
6;1;5;0;0;0;1;0.7396;41.65
0;2;0;1;1;0;0;0.7391;16.91
0;2;5;1;0;0;0;0.7391;19.1
0;5;5;1;0;0;0;0.7391;19.68
0;5;4;1;1;0;1;0.7391;21.05
0;2;4;1;1;0;1;0.7391;21.12
0;5;0;1;1;0;0;0.7391;21.62
5;5;0;1;1;0;1;0.7391;23.46
0;5;0;1;1;0;1;0.7391;23.5
0;2;4;1;1;0;0;0.7391;24.55
0;5;4;1;1;0;0;0.7391;24.67
5;2;5;1;0;0;0;0.7391;25.69
0;2;0;1;1;0;1;0.7391;26.2
5;5;0;1;1;0;0;0.7391;27.19
0;5;5;1;0;0;1;0.7391;27.7
0;2;5;1;0;0;1;0.7391;28.15
5;2;0;1;1;0;0;0.7391;28.19
5;5;5;1;0;0;0;0.7391;28.4
5;5;4;1;1;0;0;0.7391;28.6
5;5;4;1;1;0;1;0.7391;28.74
5;2;4;1;1;0;0;0.7391;28.76
5;2;5;1;0;0;1;0.7391;30.84
5;2;4;1;1;0;1;0.7391;31.45
5;2;0;1;1;0;1;0.7391;32.79
5;5;5;1;0;0;1;0.7391;36.36
4;5;5;1;1;0;0;0.7381;22.13
4;5;5;2;1;0;1;0.7381;29.43
4;2;5;2;1;0;1;0.7381;29.9
4;2;5;2;1;0;0;0.7381;30.83
4;2;5;1;1;0;0;0.7381;31.48
4;5;5;2;1;0;0;0.7381;32.07
4;2;5;1;1;0;1;0.7381;35.85
4;5;5;1;1;0;1;0.7381;37.51
4;2;4;0;0;0;0;0.7377;28.41
4;2;4;0;0;0;1;0.7377;29.69
4;5;4;0;0;0;1;0.7377;30.89
4;5;4;0;0;0;0;0.7377;34.83
3;4;0;2;0;1;0;0.7371;10.56
3;3;0;2;0;1;0;0.7371;11.93
3;4;0;2;0;1;1;0.7371;17.45
3;3;0;2;0;1;1;0.7371;20.58
3;0;4;0;0;1;0;0.7371;31.43
3;0;4;0;0;1;1;0.7371;32.51
3;0;4;2;1;1;1;0.7368;27.08
3;0;5;2;0;1;0;0.7368;33.71
3;0;0;2;1;1;0;0.7368;38.53
3;0;4;2;1;1;0;0.7368;38.76
3;0;0;2;1;1;1;0.7368;40.27
3;0;5;2;0;1;1;0.7368;42.24
4;4;4;1;0;0;0;0.7367;15.7
4;3;4;1;0;0;1;0.7367;17.99
4;4;4;1;0;0;1;0.7367;21.97
4;3;4;1;0;0;0;0.7367;23.09
3;5;0;2;0;1;0;0.7365;11.13
3;5;0;2;0;1;1;0.7365;12.52
3;2;0;2;0;1;0;0.7365;16.16
3;2;0;2;0;1;1;0.7365;19.31
4;4;5;0;1;0;0;0.7364;32.23
4;3;5;0;1;0;1;0.7364;34.54
4;4;5;0;1;0;1;0.7364;35.35
4;3;5;0;1;0;0;0.7364;41.37
5;1;3;0;0;1;0;0.7356;10.42
5;1;3;0;1;1;0;0.7356;10.56
5;1;3;0;0;1;1;0.7356;15.84
5;1;3;0;1;1;1;0.7356;18.81
5;0;1;1;0;0;0;0.7355;14.41
5;0;1;1;0;0;1;0.7355;19.7
3;0;5;0;1;0;0;0.7347;35.37
3;0;5;0;1;1;0;0.7347;42.5
3;0;5;0;1;0;1;0.7347;43.79
3;0;5;0;1;1;1;0.7347;46.65
0;0;3;0;0;0;1;0.7324;11.35
0;0;3;0;0;0;0;0.7324;11.64
0;0;3;0;1;0;0;0.7324;12.73
6;0;3;0;0;0;0;0.7324;13.05
6;0;3;0;1;0;0;0.7324;14.08
6;0;3;0;1;0;1;0.7324;14.58
0;0;3;0;1;0;1;0.7324;16.46
6;0;3;0;0;0;1;0.7324;17.38
3;4;0;2;0;0;1;0.7317;10.94
3;3;0;2;0;0;0;0.7317;13.2
3;4;0;2;0;0;0;0.7317;14.9
3;3;0;2;0;0;1;0.7317;17.99
3;1;4;2;1;1;0;0.7299;28.74
3;1;4;2;1;1;1;0.7299;31.6
3;1;0;2;1;1;1;0.7299;33.51
3;1;0;2;1;0;0;0.7299;34.19
3;1;0;2;1;1;0;0.7299;34.28
3;1;5;2;0;0;0;0.7299;36.91
3;1;4;2;1;0;0;0.7299;40.2
3;1;5;2;0;1;0;0.7299;40.73
3;1;5;2;0;1;1;0.7299;45.34
3;5;4;2;1;1;0;0.7298;25.79
3;5;0;2;1;1;0;0.7298;29.15
3;2;0;2;1;1;0;0.7298;32.07
3;5;5;2;0;1;1;0.7298;34.09
3;2;0;2;1;1;1;0.7298;34.85
3;5;4;2;1;1;1;0.7298;35.36
3;2;4;2;1;1;0;0.7298;37.42
3;2;5;2;0;1;1;0.7298;38.3
3;2;5;2;0;1;0;0.7298;40.84
3;2;4;2;1;1;1;0.7298;41.17
3;5;0;2;1;1;1;0.7298;41.26
3;5;5;2;0;1;0;0.7298;45.65
1;1;0;0;0;1;0;0.7295;7.48
1;0;0;0;0;1;0;0.7295;8.13
1;2;0;0;0;1;0;0.7295;8.13
1;5;0;0;0;1;1;0.7295;8.67
1;2;0;0;0;1;1;0.7295;10.51
1;0;0;0;0;1;1;0.7295;10.93
1;5;0;0;0;1;0;0.7295;11.0
1;4;0;0;0;1;0;0.7295;11.31
1;3;0;0;0;1;0;0.7295;11.32
1;3;0;0;0;1;1;0.7295;11.81
1;1;0;0;0;1;1;0.7295;14.1
1;4;0;0;0;1;1;0.7295;14.31
6;2;4;0;0;1;0;0.7293;31.69
6;2;4;0;0;1;1;0.7293;39.5
6;5;4;0;0;1;0;0.7293;42.0
6;5;4;0;0;1;1;0.7293;45.64
0;2;1;2;0;1;0;0.7293;18.73
6;2;1;2;0;1;1;0.7293;18.92
0;5;1;2;0;1;0;0.7293;18.99
0;2;1;2;0;1;1;0.7293;22.27
6;2;1;2;0;1;0;0.7293;23.87
6;5;1;2;0;1;0;0.7293;26.16
6;5;1;2;0;1;1;0.7293;26.21
0;5;1;2;0;1;1;0.7293;28.43
6;3;0;1;1;0;1;0.7278;19.38
6;4;4;1;1;0;0;0.7278;23.96
6;3;0;1;1;0;0;0.7278;24.77
6;4;0;1;1;0;0;0.7278;25.33
6;4;4;1;1;0;1;0.7278;26.61
6;4;0;1;1;0;1;0.7278;27.09
6;3;4;1;1;0;0;0.7278;27.35
6;4;5;1;0;0;1;0.7278;29.74
6;3;5;1;0;0;1;0.7278;32.23
6;4;5;1;0;0;0;0.7278;33.26
6;3;4;1;1;0;1;0.7278;34.6
6;3;5;1;0;0;0;0.7278;34.64
0;4;4;0;1;1;0;0.7278;23.22
0;4;4;0;1;1;1;0.7278;25.31
0;3;4;0;1;1;1;0.7278;25.71
0;3;5;0;0;1;0;0.7278;27.36
5;3;5;0;0;1;0;0.7278;27.97
0;3;4;0;1;1;0;0.7278;29.8
0;3;5;0;0;1;1;0.7278;31.26
5;3;5;0;0;1;1;0.7278;31.6
5;4;4;0;1;1;0;0.7278;31.88
5;3;4;0;1;1;1;0.7278;32.13
5;3;4;0;1;1;0;0.7278;32.56
0;4;5;0;0;1;0;0.7278;33.76
5;4;5;0;0;1;1;0.7278;34.1
5;4;5;0;0;1;0;0.7278;35.87
0;4;5;0;0;1;1;0.7278;35.91
5;4;4;0;1;1;1;0.7278;36.64
2;0;0;1;1;1;0;0.7271;26.53
2;0;0;1;1;1;1;0.7271;30.5
5;2;1;2;0;1;0;0.7271;14.01
5;5;1;2;0;1;0;0.7271;19.49
5;2;1;2;0;1;1;0.7271;21.46
5;5;1;2;0;1;1;0.7271;25.28
5;1;3;0;0;0;0;0.7258;13.33
5;1;3;0;1;0;0;0.7258;15.29
5;1;3;0;0;0;1;0.7258;16.66
5;1;3;0;1;0;1;0.7258;18.53
5;1;0;2;0;1;0;0.7255;11.44
5;1;0;2;0;1;1;0.7255;19.28
6;3;4;0;0;0;1;0.7251;31.99
6;4;4;0;0;0;0;0.7251;33.86
6;4;4;0;0;0;1;0.7251;36.07
6;3;4;0;0;0;0;0.7251;37.36
4;1;4;1;0;0;1;0.7236;14.48
4;1;4;1;0;0;0;0.7236;15.3
1;1;0;2;1;0;0;0.7229;25.45
1;0;0;2;1;0;1;0.7229;25.53
1;2;4;2;1;0;0;0.7229;26.52
1;5;0;2;1;0;0;0.7229;29.51
1;3;0;2;1;0;0;0.7229;31.44
1;2;5;2;0;0;0;0.7229;31.56
1;4;5;2;0;0;0;0.7229;31.59
1;2;4;2;1;0;1;0.7229;31.84
1;0;4;2;1;0;0;0.7229;31.87
1;1;4;2;1;0;0;0.7229;32.05
1;1;5;2;0;0;0;0.7229;32.23
1;4;4;2;1;0;0;0.7229;32.98
1;5;4;2;1;0;1;0.7229;32.98
1;5;4;2;1;0;0;0.7229;33.31
1;2;0;2;1;0;0;0.7229;33.37
1;3;4;2;1;0;0;0.7229;33.75
1;4;0;2;1;0;0;0.7229;34.07
1;1;0;2;1;0;1;0.7229;34.23
1;2;0;2;1;0;1;0.7229;34.46
1;0;0;2;1;0;0;0.7229;35.58
1;0;4;2;1;0;1;0.7229;36.11
1;0;5;2;0;0;0;0.7229;36.2
1;3;0;2;1;0;1;0.7229;36.44
1;1;5;2;0;0;1;0.7229;36.9
1;1;4;2;1;0;1;0.7229;37.31
1;2;5;2;0;0;1;0.7229;39.5
1;5;0;2;1;0;1;0.7229;39.65
1;4;0;2;1;0;1;0.7229;40.37
1;5;5;2;0;0;0;0.7229;40.44
1;3;4;2;1;0;1;0.7229;40.63
1;3;5;2;0;0;0;0.7229;42.35
1;5;5;2;0;0;1;0.7229;43.41
1;3;5;2;0;0;1;0.7229;44.08
1;4;5;2;0;0;1;0.7229;44.56
1;4;4;2;1;0;1;0.7229;44.76
1;0;5;2;0;0;1;0.7229;46.04
0;0;0;0;1;0;0;0.7227;23.44
0;0;0;0;1;0;1;0.7227;30.68
5;2;1;2;0;0;0;0.7225;18.71
5;2;1;2;0;0;1;0.7225;21.31
5;5;1;2;0;0;0;0.7225;22.96
5;5;1;2;0;0;1;0.7225;25.3
4;5;5;1;1;1;0;0.7211;25.45
4;5;5;1;1;1;1;0.7211;27.07
4;5;5;2;1;1;1;0.7211;27.89
4;2;5;1;1;1;0;0.7211;28.35
4;5;5;2;1;1;0;0.7211;30.5
4;2;5;1;1;1;1;0.7211;32.84
4;2;5;2;1;1;1;0.7211;33.68
4;2;5;2;1;1;0;0.7211;36.02
0;5;1;0;0;1;1;0.7202;14.37
6;5;1;0;0;1;1;0.7202;16.4
0;2;1;0;0;1;1;0.7202;21.92
6;2;1;0;0;1;1;0.7202;21.95
5;5;0;0;1;0;0;0.7201;21.57
5;2;0;0;1;0;0;0.7201;22.24
5;2;0;0;1;0;1;0.7201;27.2
5;5;0;0;1;0;1;0.7201;34.53
6;3;3;2;1;0;1;0.7197;12.59
0;4;3;2;1;0;1;0.7197;12.81
6;3;3;2;0;0;1;0.7197;15.84
0;4;3;2;0;0;1;0.7197;16.66
6;4;3;2;0;0;1;0.7197;17.36
0;3;3;2;0;0;1;0.7197;18.2
0;3;3;2;1;0;1;0.7197;18.21
6;4;3;2;1;0;1;0.7197;20.32
1;2;4;0;1;1;0;0.7192;26.86
1;0;4;0;1;1;0;0.7192;29.02
1;4;4;0;1;1;0;0.7192;30.18
1;1;5;0;0;1;1;0.7192;31.0
1;1;5;0;0;1;0;0.7192;31.26
1;0;5;0;0;1;1;0.7192;32.37
1;0;4;0;1;1;1;0.7192;32.45
1;1;4;0;1;1;0;0.7192;33.47
1;5;4;0;1;1;0;0.7192;33.95
1;3;5;0;0;1;0;0.7192;35.23
1;0;5;0;0;1;0;0.7192;37.22
1;4;4;0;1;1;1;0.7192;37.34
1;3;4;0;1;1;0;0.7192;37.51
1;4;5;0;0;1;1;0.7192;39.07
1;2;5;0;0;1;0;0.7192;39.19
1;5;5;0;0;1;0;0.7192;39.23
1;5;5;0;0;1;1;0.7192;39.59
1;3;4;0;1;1;1;0.7192;40.87
1;1;4;0;1;1;1;0.7192;40.94
1;5;4;0;1;1;1;0.7192;41.33
1;2;4;0;1;1;1;0.7192;41.44
1;4;5;0;0;1;0;0.7192;41.58
1;3;5;0;0;1;1;0.7192;45.2
1;2;5;0;0;1;1;0.7192;45.35
5;4;0;2;1;1;0;0.7188;21.16
5;4;0;2;1;1;1;0.7188;25.49
5;4;4;2;1;1;0;0.7188;25.85
5;3;0;2;1;1;0;0.7188;27.17
5;3;4;2;1;1;1;0.7188;28.44
5;3;0;2;1;1;1;0.7188;32.69
5;4;5;2;0;1;1;0.7188;33.87
5;3;4;2;1;1;0;0.7188;34.0
5;4;5;2;0;1;0;0.7188;34.2
5;4;4;2;1;1;1;0.7188;38.55
5;3;5;2;0;1;0;0.7188;38.87
5;3;5;2;0;1;1;0.7188;43.44
3;0;4;1;0;0;0;0.7183;18.43
3;0;4;1;0;0;1;0.7183;19.08
4;0;4;1;0;0;1;0.7182;19.31
4;0;4;1;0;0;0;0.7182;21.32
0;1;4;1;1;0;1;0.7179;18.97
0;1;4;1;1;0;0;0.7179;19.77
0;1;0;1;1;0;0;0.7179;20.96
0;1;5;1;0;0;0;0.7179;21.39
0;1;5;1;0;0;1;0.7179;24.47
0;1;0;1;1;0;1;0.7179;26.01
3;5;5;0;1;0;1;0.7172;39.04
3;5;5;0;1;0;0;0.7172;42.8
3;2;5;0;1;0;0;0.7172;43.19
3;2;5;0;1;0;1;0.7172;44.45
5;1;4;2;0;1;0;0.7168;55.12
5;1;4;2;0;1;1;0.7168;64.41
5;1;4;1;1;0;1;0.7165;23.94
5;1;0;1;1;0;0;0.7165;25.47
5;1;5;1;0;0;0;0.7165;26.67
5;1;0;1;1;0;1;0.7165;27.89
5;1;4;1;1;0;0;0.7165;28.76
5;1;5;1;0;0;1;0.7165;30.97
6;0;0;0;1;1;0;0.7161;23.65
6;0;0;0;1;1;1;0.7161;36.39
6;3;4;0;1;0;1;0.7156;26.11
6;4;4;0;1;0;0;0.7156;27.6
6;3;4;0;1;0;0;0.7156;27.61
6;4;5;0;0;0;0;0.7156;29.11
6;3;5;0;0;0;0;0.7156;30.16
6;4;4;0;1;0;1;0.7156;31.08
6;4;5;0;0;0;1;0.7156;33.24
6;3;5;0;0;0;1;0.7156;38.1
1;0;5;1;1;0;0;0.715;18.23
1;0;5;1;1;0;1;0.715;22.94
1;3;5;2;1;0;1;0.715;22.94
1;0;5;2;1;0;0;0.715;24.87
1;4;5;2;1;0;0;0.715;24.95
1;4;5;1;1;0;1;0.715;25.19
1;3;5;2;1;0;0;0.715;25.36
1;3;5;1;1;0;0;0.715;26.65
1;4;5;1;1;0;0;0.715;26.7
1;0;5;2;1;0;1;0.715;29.58
1;4;5;2;1;0;1;0.715;30.24
1;3;5;1;1;0;1;0.715;31.19
2;0;0;2;0;0;0;0.714;20.66
2;0;0;2;0;0;1;0.714;23.84
6;1;5;0;1;0;1;0.7136;48.57
6;1;5;0;1;0;0;0.7136;49.1
3;1;4;0;0;1;0;0.7132;31.92
3;1;4;0;0;1;1;0.7132;33.65
0;0;4;2;0;1;1;0.7132;47.28
0;0;4;2;0;1;0;0.7132;59.88
3;5;5;2;1;1;0;0.7129;21.97
3;2;5;1;1;1;1;0.7129;23.59
3;5;5;1;1;1;0;0.7129;24.34
3;2;5;1;1;1;0;0.7129;25.36
3;5;5;1;1;1;1;0.7129;25.94
3;5;5;2;1;1;1;0.7129;26.91
3;2;5;2;1;1;1;0.7129;29.82
3;2;5;2;1;1;0;0.7129;33.22
1;1;0;2;0;1;0;0.7124;10.24
1;2;0;2;0;1;1;0.7124;11.05
1;4;0;2;0;1;0;0.7124;11.51
1;3;0;2;0;1;0;0.7124;12.01
1;5;0;2;0;1;1;0.7124;12.02
1;2;0;2;0;1;0;0.7124;13.18
1;5;0;2;0;1;0;0.7124;13.45
1;1;0;2;0;1;1;0.7124;13.87
1;0;0;2;0;1;0;0.7124;14.68
1;0;0;2;0;1;1;0.7124;15.43
1;3;0;2;0;1;1;0.7124;16.4
1;4;0;2;0;1;1;0.7124;17.02
3;0;1;1;1;0;1;0.7123;28.26
3;0;1;1;1;0;0;0.7123;28.27
6;0;4;2;0;1;1;0.7106;42.58
6;0;4;2;0;1;0;0.7106;47.48
5;0;1;2;0;1;0;0.7104;20.64
5;0;1;2;0;1;1;0.7104;22.13
3;2;0;2;0;0;0;0.7101;16.08
3;5;0;2;0;0;0;0.7101;16.8
3;5;0;2;0;0;1;0.7101;18.25
3;2;0;2;0;0;1;0.7101;19.84
3;2;4;2;1;0;0;0.7101;24.32
3;5;0;2;1;0;1;0.7101;26.28
3;2;0;2;1;0;0;0.7101;28.02
3;2;0;2;1;0;1;0.7101;29.67
3;5;4;2;1;0;0;0.7101;31.81
3;5;0;2;1;0;0;0.7101;32.42
3;5;5;2;0;0;0;0.7101;33.07
3;5;4;2;1;0;1;0.7101;34.54
3;2;5;2;0;0;1;0.7101;34.61
3;2;4;2;1;0;1;0.7101;35.47
3;2;5;2;0;0;0;0.7101;42.13
3;5;5;2;0;0;1;0.7101;42.67
3;1;0;2;0;0;1;0.7093;13.64
3;1;0;2;0;0;0;0.7093;13.68
3;1;0;2;0;1;1;0.7093;15.67
3;1;0;2;0;1;0;0.7093;16.94
6;5;0;2;0;1;0;0.7082;12.97
6;5;0;2;0;1;1;0.7082;14.41
6;2;0;2;0;1;0;0.7082;14.59
0;5;0;2;0;1;0;0.7082;15.26
0;2;0;2;0;1;0;0.7082;16.03
6;2;0;2;0;1;1;0.7082;16.32
0;2;0;2;0;1;1;0.7082;17.39
0;5;0;2;0;1;1;0.7082;18.46
3;2;5;1;1;0;1;0.7079;22.49
3;5;5;1;1;0;0;0.7079;27.42
3;2;5;1;1;0;0;0.7079;27.59
3;5;5;1;1;0;1;0.7079;31.32
3;2;5;2;1;0;1;0.7079;31.43
3;5;5;2;1;0;0;0.7079;33.24
3;5;5;2;1;0;1;0.7079;34.16
3;2;5;2;1;0;0;0.7079;35.11
0;5;0;2;0;0;1;0.7078;11.31
0;2;0;2;0;0;0;0.7078;13.46
6;2;0;2;0;0;0;0.7078;14.78
0;2;0;2;0;0;1;0.7078;16.1
6;5;0;2;0;0;0;0.7078;16.61
6;5;0;2;0;0;1;0.7078;16.87
0;5;0;2;0;0;0;0.7078;18.1
6;2;0;2;0;0;1;0.7078;18.25
4;1;4;2;0;0;1;0.7075;28.32
4;1;4;2;0;0;0;0.7075;32.0
3;0;4;2;1;0;0;0.7073;31.17
3;0;0;2;1;0;0;0.7073;35.45
3;0;5;2;0;0;1;0.7073;36.36
3;0;0;2;1;0;1;0.7073;36.53
3;0;5;2;0;0;0;0.7073;37.88
3;0;4;2;1;0;1;0.7073;42.29
0;1;1;1;0;1;0;0.7072;11.84
6;1;1;1;0;1;0;0.7072;16.1
0;1;1;1;0;1;1;0.7072;16.35
6;1;1;1;0;1;1;0.7072;18.86
1;1;4;0;1;0;0;0.7067;24.69
1;4;4;0;1;0;0;0.7067;24.8
1;4;4;0;1;0;1;0.7067;28.85
1;3;5;0;0;0;0;0.7067;29.11
1;0;5;0;0;0;0;0.7067;29.81
1;5;4;0;1;0;0;0.7067;30.84
1;2;4;0;1;0;0;0.7067;31.24
1;2;4;0;1;0;1;0.7067;31.39
1;5;4;0;1;0;1;0.7067;31.69
1;1;4;0;1;0;1;0.7067;33.84
1;0;5;0;0;0;1;0.7067;34.72
1;3;4;0;1;0;0;0.7067;34.87
1;4;5;0;0;0;1;0.7067;35.88
1;0;4;0;1;0;0;0.7067;36.11
1;0;4;0;1;0;1;0.7067;36.51
1;2;5;0;0;0;1;0.7067;37.97
1;1;5;0;0;0;1;0.7067;39.2
1;5;5;0;0;0;0;0.7067;39.24
1;3;4;0;1;0;1;0.7067;39.51
1;4;5;0;0;0;0;0.7067;39.72
1;1;5;0;0;0;0;0.7067;39.97
1;2;5;0;0;0;0;0.7067;40.08
1;5;5;0;0;0;1;0.7067;41.25
1;3;5;0;0;0;1;0.7067;42.74
4;1;4;0;0;1;0;0.7066;27.14
4;1;4;0;0;1;1;0.7066;28.03
4;1;4;0;0;0;0;0.7066;28.52
4;1;4;0;0;0;1;0.7066;29.88
4;0;4;0;0;1;1;0.7058;24.07
4;0;4;0;0;1;0;0.7058;24.39
4;0;4;0;0;0;0;0.7058;30.06
4;0;4;0;0;0;1;0.7058;30.59
6;1;1;2;0;0;0;0.7057;15.62
6;1;1;2;0;0;1;0.7057;18.49
0;1;1;2;0;0;0;0.7057;19.12
0;1;1;2;0;0;1;0.7057;25.79
0;0;1;2;0;0;0;0.7056;14.6
6;0;1;2;0;0;1;0.7056;16.86
6;0;1;2;0;0;0;0.7056;17.88
0;0;1;2;0;0;1;0.7056;24.08
3;1;3;0;1;1;0;0.7044;11.13
3;1;3;0;1;1;1;0.7044;11.57
3;1;3;0;0;1;0;0.7044;15.59
3;1;3;0;0;1;1;0.7044;18.33
6;5;0;0;1;0;0;0.7042;22.61
6;5;0;0;1;0;1;0.7042;23.3
6;2;0;0;1;0;0;0.7042;28.8
6;2;0;0;1;0;1;0.7042;29.83
1;3;4;0;0;1;0;0.7042;21.96
1;4;4;0;0;1;1;0.7042;22.15
1;4;4;0;0;1;0;0.7042;28.17
1;3;4;0;0;1;1;0.7042;32.74
3;5;1;1;1;0;1;0.7041;30.74
3;2;1;1;1;0;1;0.7041;30.87
1;2;4;2;0;1;0;0.7035;29.79
1;5;4;2;0;1;1;0.7035;34.09
1;2;4;2;0;1;1;0.7035;34.55
1;5;4;2;0;1;0;0.7035;38.71
0;0;3;2;1;1;1;0.7032;15.9
6;0;3;2;1;1;1;0.7032;16.77
0;0;3;2;0;1;1;0.7032;17.53
6;0;3;2;0;1;1;0.7032;20.21
3;0;1;0;0;1;1;0.7029;21.25
6;3;1;1;1;0;0;0.7022;24.99
6;4;1;1;1;0;0;0.7022;25.47
6;3;1;1;1;0;1;0.7022;29.95
6;4;1;1;1;0;1;0.7022;33.73
3;1;5;2;1;0;0;0.7022;24.77
3;1;5;1;1;0;0;0.7022;29.1
3;1;5;2;1;0;1;0.7022;30.24
3;1;5;1;1;0;1;0.7022;31.23
3;1;5;0;1;1;1;0.7021;38.05
3;1;5;0;1;0;0;0.7021;38.77
3;1;5;0;1;0;1;0.7021;40.32
3;1;5;0;1;1;0;0.7021;44.26
3;2;4;2;0;1;1;0.7021;27.88
3;5;4;2;0;1;0;0.7021;30.95
3;5;4;2;0;1;1;0.7021;34.67
3;2;4;2;0;1;0;0.7021;43.07
3;1;3;0;0;0;0;0.701;12.08
3;1;3;0;1;0;0;0.701;12.96
3;1;3;0;1;0;1;0.701;13.85
3;1;3;0;0;0;1;0.701;19.63
0;1;0;0;1;0;1;0.7005;24.3
0;1;0;0;1;0;0;0.7005;26.94
5;1;0;0;1;0;1;0.7005;28.78
5;1;0;0;1;0;0;0.7005;31.19
5;4;3;2;1;1;1;0.7002;11.39
5;3;3;2;1;1;1;0.7002;15.46
5;3;3;2;0;1;1;0.7002;17.03
5;4;3;2;0;1;1;0.7002;18.39
3;2;1;0;0;1;1;0.6999;16.61
3;5;1;0;0;1;1;0.6999;17.42
3;1;4;0;0;0;0;0.6997;29.38
3;1;4;0;0;0;1;0.6997;33.72
5;1;0;2;0;0;0;0.6994;16.89
5;1;0;2;0;0;1;0.6994;19.24
3;1;3;2;1;1;1;0.6994;13.79
3;1;3;2;0;0;1;0.6994;17.76
3;1;3;2;1;0;1;0.6994;17.81
3;1;3;2;0;1;1;0.6994;19.79
5;1;4;2;0;0;1;0.6994;53.23
5;1;4;2;0;0;0;0.6994;62.32
1;1;0;0;0;0;0;0.6993;7.09
1;2;0;0;0;0;0;0.6993;7.25
1;0;0;0;0;0;0;0.6993;10.67
1;4;0;0;0;0;0;0.6993;10.72
1;0;0;0;0;0;1;0.6993;10.73
1;5;0;0;0;0;0;0.6993;10.81
1;3;0;0;0;0;0;0.6993;10.86
1;4;0;0;0;0;1;0.6993;11.18
1;5;0;0;0;0;1;0.6993;12.64
1;1;0;0;0;0;1;0.6993;13.98
1;3;0;0;0;0;1;0.6993;14.8
