#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;0;0;0.8716;33.92
6;2;1;1;1;0;1;0.8716;33.97
5;1;0;1;1;0;0;0.8716;34.06
5;0;1;1;1;0;0;0.8716;34.24
0;4;4;0;1;0;0;0.8716;34.28
0;0;4;0;1;0;0;0.8716;34.47
0;4;1;1;1;0;0;0.8716;34.63
0;2;0;1;1;0;0;0.8716;35.15
6;0;0;1;1;0;1;0.8716;35.16
5;1;4;0;1;0;1;0.8716;35.31
6;4;0;1;1;0;0;0.8716;35.42
5;4;1;1;1;0;0;0.8716;35.43
5;1;4;1;1;0;0;0.8716;35.51
5;1;1;1;1;0;0;0.8716;35.53
5;5;0;1;1;0;1;0.8716;35.67
5;0;5;1;0;0;1;0.8716;35.71
5;0;1;1;1;0;1;0.8716;35.75
0;0;4;1;1;0;1;0.8716;35.83
6;2;0;1;1;0;0;0.8716;35.9
5;3;0;1;1;0;1;0.8716;36.06
0;0;1;1;1;0;0;0.8716;36.16
6;4;1;1;1;0;0;0.8716;36.33
0;1;1;1;1;0;1;0.8716;36.46
5;4;4;1;1;0;0;0.8716;36.48
0;5;5;1;0;0;1;0.8716;36.64
5;3;4;1;1;0;0;0.8716;36.64
0;4;4;1;1;0;0;0.8716;36.66
6;4;1;1;1;0;1;0.8716;36.68
5;1;1;1;1;0;1;0.8716;36.71
6;5;1;1;1;0;0;0.8716;36.87
5;0;0;1;1;0;1;0.8716;36.93
0;5;0;1;1;0;0;0.8716;37.08
5;5;4;1;1;0;1;0.8716;37.08
0;4;0;1;1;0;0;0.8716;37.14
0;1;0;1;1;0;1;0.8716;37.19
5;0;4;1;1;0;1;0.8716;37.38
5;5;4;1;1;0;0;0.8716;37.5
5;4;4;0;1;0;0;0.8716;37.55
5;2;4;1;1;0;0;0.8716;37.82
5;2;4;1;1;0;1;0.8716;38.1
0;1;4;1;1;0;1;0.8716;38.36
0;2;4;0;1;0;0;0.8716;38.45
6;4;5;1;0;0;0;0.8716;38.45
6;2;1;1;1;0;0;0.8716;38.71
0;5;0;1;1;0;1;0.8716;38.76
6;2;0;1;1;0;1;0.8716;38.84
5;2;4;0;1;0;0;0.8716;38.85
0;4;5;0;0;0;0;0.8716;38.99
0;4;4;1;1;0;1;0.8716;39.21
0;5;5;1;0;0;0;0.8716;39.25
5;0;4;0;1;0;0;0.8716;39.27
0;2;4;1;1;0;1;0.8716;39.28
0;3;5;1;0;0;0;0.8716;39.48
0;3;4;1;1;0;0;0.8716;39.52
6;5;5;1;0;0;0;0.8716;39.74
6;5;0;1;1;0;1;0.8716;40.22
5;5;4;0;1;0;1;0.8716;40.32
5;1;0;1;1;0;1;0.8716;40.37
0;2;1;1;1;0;1;0.8716;40.48
5;3;5;1;0;0;0;0.8716;40.61
5;2;0;1;1;0;1;0.8716;40.65
0;1;5;1;0;0;1;0.8716;40.74
5;4;1;1;1;0;1;0.8716;40.75
6;3;4;1;1;0;1;0.8716;41.04
0;3;0;1;1;0;1;0.8716;41.1
0;2;4;0;1;0;1;0.8716;41.19
6;3;4;1;1;0;0;0.8716;41.38
0;5;4;0;1;0;0;0.8716;41.63
0;2;0;1;1;0;1;0.8716;41.77
5;1;5;1;0;0;0;0.8716;41.8
0;0;1;1;1;0;1;0.8716;41.82
5;0;4;0;1;0;1;0.8716;41.91
5;2;5;1;0;0;0;0.8716;41.91
6;2;4;1;1;0;0;0.8716;41.91
0;3;0;1;1;0;0;0.8716;42.13
6;2;4;1;1;0;1;0.8716;42.3
5;5;5;1;0;0;1;0.8716;42.32
6;4;4;1;1;0;1;0.8716;42.34
0;1;5;1;0;0;0;0.8716;42.55
0;4;0;1;1;0;1;0.8716;42.56
5;1;4;0;1;0;0;0.8716;42.63
5;5;4;0;1;0;0;0.8716;42.67
0;3;5;1;0;0;1;0.8716;42.8
0;0;0;1;1;0;0;0.8716;42.84
0;3;4;0;1;0;0;0.8716;42.85
0;1;5;0;0;0;0;0.8716;43.18
0;4;4;0;1;0;1;0.8716;43.19
5;1;4;1;1;0;1;0.8716;43.48
0;5;4;0;1;0;1;0.8716;43.62
5;2;5;1;0;0;1;0.8716;43.7
6;4;4;1;1;0;0;0.8716;43.96
0;2;5;1;0;0;0;0.8716;44.12
6;2;5;1;0;0;1;0.8716;45.03
5;1;5;0;0;0;0;0.8716;45.24
0;4;5;1;0;0;0;0.8716;45.4
0;1;4;0;1;0;0;0.8716;45.42
6;1;4;1;1;0;0;0.8716;45.42
6;5;4;1;1;0;0;0.8716;45.44
0;3;4;0;1;0;1;0.8716;45.54
6;5;4;1;1;0;1;0.8716;45.55
0;4;1;1;1;0;1;0.8716;45.59
0;0;5;1;0;0;1;0.8716;46.27
5;4;4;0;1;0;1;0.8716;46.38
0;2;5;1;0;0;1;0.8716;46.4
0;1;4;0;1;0;1;0.8716;46.66
5;3;5;1;0;0;1;0.8716;46.67
6;0;4;1;1;0;1;0.8716;46.7
5;5;5;1;0;0;0;0.8716;47.26
5;2;4;0;1;0;1;0.8716;47.32
5;1;5;1;0;0;1;0.8716;47.35
5;0;5;0;0;0;0;0.8716;47.42
6;1;4;0;1;0;0;0.8716;47.51
0;2;5;0;0;0;1;0.8716;47.62
0;3;5;0;0;0;1;0.8716;47.66
6;1;4;1;1;0;1;0.8716;47.8
6;5;4;0;1;0;0;0.8716;47.83
2;0;0;1;0;0;1;0.8716;48.17
6;2;4;0;1;0;0;0.8716;48.32
5;4;5;1;0;0;1;0.8716;48.72
6;0;4;0;1;0;0;0.8716;48.94
0;5;5;0;0;0;0;0.8716;49.05
0;0;5;0;0;0;0;0.8716;49.22
0;3;5;0;0;0;0;0.8716;49.53
6;1;5;1;0;0;0;0.8716;49.66
0;4;5;1;0;0;1;0.8716;49.78
2;0;0;1;0;0;0;0.8716;50.04
0;2;5;0;0;0;0;0.8716;50.21
6;0;4;1;1;0;0;0.8716;50.3
0;0;4;0;1;0;1;0.8716;50.48
6;5;5;1;0;0;1;0.8716;50.54
5;4;5;0;0;0;0;0.8716;50.6
5;5;5;0;0;0;0;0.8716;50.7
6;3;4;0;1;0;0;0.8716;50.99
6;5;5;0;0;0;0;0.8716;51.02
6;2;5;1;0;0;0;0.8716;51.23
6;3;5;1;0;0;0;0.8716;51.63
6;4;5;0;0;0;0;0.8716;51.64
0;5;5;0;0;0;1;0.8716;51.74
6;1;5;1;0;0;1;0.8716;51.79
0;1;5;0;0;0;1;0.8716;51.9
5;3;5;0;0;0;0;0.8716;52.13
6;2;5;0;0;0;0;0.8716;52.22
5;1;5;0;0;0;1;0.8716;52.48
6;4;5;1;0;0;1;0.8716;53.2
5;3;4;0;1;0;1;0.8716;53.39
6;0;5;1;0;0;1;0.8716;53.93
6;5;5;0;0;0;1;0.8716;54.25
6;2;4;0;1;0;1;0.8716;54.68
5;4;5;0;0;0;1;0.8716;55.2
5;0;5;0;0;0;1;0.8716;55.72
6;1;4;0;1;0;1;0.8716;55.78
0;0;0;1;1;0;1;0.8716;56.95
0;4;5;0;0;0;1;0.8716;57.4
6;3;5;1;0;0;1;0.8716;57.99
6;0;4;0;1;0;1;0.8716;58.0
6;0;5;1;0;0;0;0.8716;58.15
5;5;5;0;0;0;1;0.8716;58.24
6;1;0;1;1;0;1;0.8716;58.59
5;3;5;0;0;0;1;0.8716;58.69
0;0;5;0;0;0;1;0.8716;58.97
6;3;4;0;1;0;1;0.8716;58.99
6;5;4;0;1;0;1;0.8716;59.67
5;2;5;0;0;0;1;0.8716;60.35
6;1;5;0;0;0;0;0.8716;63.18
6;2;5;0;0;0;1;0.8716;63.6
6;1;5;0;0;0;1;0.8716;65.39
6;4;4;0;1;0;1;0.8716;66.15
6;3;5;0;0;0;1;0.8716;66.2
6;4;5;0;0;0;1;0.8716;69.92
5;2;5;0;0;0;0;0.8716;70.4
6;0;5;0;0;0;1;0.8716;71.07
6;4;4;0;1;0;0;0.8716;73.79
6;0;5;0;0;0;0;0.8716;76.1
6;3;5;0;0;0;0;0.8716;82.43
3;4;0;1;0;1;0;0.8703;7.54
3;0;0;1;0;0;0;0.8703;9.33
3;0;0;1;0;1;0;0.8703;9.86
3;3;0;1;0;0;0;0.8703;10.09
3;1;0;1;0;1;0;0.8703;10.6
3;5;0;1;0;1;0;0.8703;11.44
3;4;0;1;0;0;0;0.8703;11.67
5;5;0;1;0;1;0;0.8703;12.84
3;2;0;1;0;0;0;0.8703;13.04
3;2;0;1;0;1;0;0.8703;13.29
3;3;0;1;0;1;0;0.8703;13.44
3;2;1;1;0;0;0;0.8703;13.68
3;3;1;1;0;0;0;0.8703;13.7
3;0;1;1;0;0;0;0.8703;13.76
3;1;0;1;0;0;0;0.8703;13.82
3;5;0;1;0;0;0;0.8703;13.91
5;0;0;1;0;1;0;0.8703;14.18
5;0;1;1;0;1;0;0.8703;14.29
3;4;0;1;0;1;1;0.8703;14.38
5;5;0;1;0;1;1;0.8703;14.78
5;3;0;1;0;1;0;0.8703;15.11
5;1;0;1;0;1;0;0.8703;15.2
3;5;1;1;0;0;0;0.8703;15.85
5;4;0;1;0;1;0;0.8703;16.29
3;4;0;1;0;0;1;0.8703;16.33
5;0;0;1;0;1;1;0.8703;16.56
3;0;1;1;0;1;0;0.8703;16.73
5;2;0;1;0;1;0;0.8703;17.04
3;0;0;1;0;0;1;0.8703;17.64
3;0;0;1;0;1;1;0.8703;18.21
3;1;1;1;0;0;0;0.8703;18.33
3;3;1;1;0;0;1;0.8703;18.42
3;3;1;1;0;1;0;0.8703;18.63
3;1;1;1;0;1;0;0.8703;18.8
3;2;1;1;0;1;0;0.8703;19.13
5;4;1;1;0;1;0;0.8703;19.19
3;5;1;1;0;1;0;0.8703;19.24
3;3;0;1;0;0;1;0.8703;19.36
5;3;1;1;0;1;0;0.8703;19.92
5;1;1;1;0;1;0;0.8703;20.21
5;5;1;1;0;1;0;0.8703;20.79
5;4;0;1;0;1;1;0.8703;21.11
3;1;1;1;0;1;1;0.8703;21.39
3;5;1;1;0;1;1;0.8703;21.4
3;0;1;1;0;0;1;0.8703;21.55
5;2;1;1;0;1;0;0.8703;21.56
3;1;0;1;0;0;1;0.8703;21.58
3;2;0;1;0;1;1;0.8703;21.58
3;1;0;1;0;1;1;0.8703;21.67
3;3;0;1;0;1;1;0.8703;21.69
3;2;0;1;0;0;1;0.8703;22.04
3;5;0;1;0;1;1;0.8703;22.08
3;5;0;1;0;0;1;0.8703;22.12
3;1;1;1;0;0;1;0.8703;22.33
5;1;0;1;0;1;1;0.8703;22.97
5;2;1;1;0;1;1;0.8703;23.08
3;3;1;1;0;1;1;0.8703;23.64
3;5;1;1;0;0;1;0.8703;23.64
5;3;0;1;0;1;1;0.8703;23.73
0;4;4;1;0;1;0;0.8703;24.11
3;2;1;1;0;0;1;0.8703;24.49
1;0;0;1;1;1;0;0.8703;24.5
5;1;4;1;0;0;0;0.8703;25.21
5;2;0;1;0;1;1;0.8703;25.6
1;3;4;1;1;1;0;0.8703;25.93
5;4;1;1;0;1;1;0.8703;26.96
1;3;1;1;1;1;0;0.8703;27.27
3;2;1;1;0;1;1;0.8703;27.75
3;4;4;1;1;1;0;0.8703;27.79
1;0;1;1;1;1;1;0.8703;27.94
5;0;1;1;0;1;1;0.8703;28.11
1;1;1;1;1;1;1;0.8703;28.3
1;2;4;1;1;1;0;0.8703;28.42
3;4;1;1;0;1;0;0.8703;28.49
1;2;1;1;1;1;0;0.8703;28.56
1;5;5;1;0;1;0;0.8703;28.78
3;0;1;1;0;1;1;0.8703;28.8
3;4;0;1;1;0;0;0.8703;28.88
3;1;1;1;1;0;0;0.8703;29.04
3;5;0;1;1;0;0;0.8703;29.19
5;3;1;1;0;1;1;0.8703;29.3
3;5;0;1;1;1;1;0.8703;29.58
5;3;4;1;0;1;0;0.8703;29.91
3;2;1;1;1;1;0;0.8703;30.18
5;5;1;1;0;1;1;0.8703;30.31
5;2;4;1;0;1;0;0.8703;30.34
1;0;1;1;1;1;0;0.8703;30.37
3;4;0;1;1;0;1;0.8703;30.47
3;4;0;1;1;1;0;0.8703;30.77
3;1;1;1;1;1;0;0.8703;30.94
1;0;4;1;1;1;1;0.8703;31.04
1;5;1;1;1;1;0;0.8703;31.07
5;1;1;1;0;1;1;0.8703;31.18
5;4;4;1;0;0;0;0.8703;31.2
3;1;1;1;1;1;1;0.8703;31.23
1;4;0;1;1;1;0;0.8703;31.61
3;4;1;1;0;0;0;0.8703;31.84
1;4;1;1;1;1;0;0.8703;32.13
3;0;1;1;1;1;0;0.8703;32.29
1;3;0;1;1;1;0;0.8703;32.52
3;3;0;1;1;0;0;0.8703;32.53
3;3;0;1;1;1;0;0.8703;32.8
3;2;1;1;1;0;0;0.8703;32.81
3;1;4;1;1;0;0;0.8703;32.92
1;5;0;1;1;1;0;0.8703;32.96
1;2;1;1;1;1;1;0.8703;33.1
3;4;1;1;0;0;1;0.8703;33.34
5;1;4;1;0;1;1;0.8703;33.43
5;0;4;1;0;0;0;0.8703;33.51
1;2;0;1;1;1;0;0.8703;33.83
0;2;4;1;0;1;0;0.8703;34.33
3;3;4;1;1;0;0;0.8703;34.34
3;2;0;1;1;1;0;0.8703;34.35
3;0;5;1;0;0;0;0.8703;34.4
0;1;4;1;0;1;0;0.8703;34.43
3;2;4;1;1;1;0;0.8703;34.43
1;1;1;1;1;1;0;0.8703;34.78
1;1;4;1;1;1;0;0.8703;34.98
3;1;0;1;1;0;1;0.8703;35.07
1;0;4;1;1;1;0;0.8703;35.11
0;5;4;1;0;1;0;0.8703;35.21
1;4;4;1;1;1;0;0.8703;35.21
5;1;4;1;0;0;1;0.8703;35.23
1;5;4;1;1;1;1;0.8703;35.38
5;0;4;1;0;1;0;0.8703;35.43
1;2;0;1;1;1;1;0.8703;35.63
3;4;4;1;1;0;0;0.8703;35.63
3;3;5;1;0;0;1;0.8703;35.85
0;3;4;1;0;1;0;0.8703;36.18
5;0;4;1;0;1;1;0.8703;36.27
1;4;0;1;1;1;1;0.8703;36.29
3;1;0;1;1;1;0;0.8703;36.64
3;0;4;1;1;0;0;0.8703;36.68
1;5;1;1;1;1;1;0.8703;36.69
1;4;4;0;1;1;0;0.8703;36.71
5;1;4;1;0;1;0;0.8703;36.72
1;4;5;1;0;1;0;0.8703;36.75
5;4;4;1;0;1;0;0.8703;36.79
1;5;4;1;1;1;0;0.8703;36.83
0;0;4;1;0;1;0;0.8703;36.9
3;1;0;1;1;0;0;0.8703;36.9
1;1;0;1;1;1;0;0.8703;36.95
1;4;4;1;1;1;1;0.8703;36.99
3;0;1;1;1;0;0;0.8703;37.07
3;4;1;1;0;1;1;0.8703;37.47
1;1;4;0;1;1;0;0.8703;37.5
3;3;1;1;1;0;0;0.8703;37.58
5;5;4;1;0;0;0;0.8703;37.76
1;4;1;1;1;1;1;0.8703;37.83
3;0;0;1;1;0;0;0.8703;37.92
0;0;4;1;0;1;1;0.8703;37.93
5;5;4;1;0;1;0;0.8703;37.99
3;4;5;1;0;0;0;0.8703;38.01
1;2;5;1;0;1;0;0.8703;38.38
1;3;1;1;1;1;1;0.8703;38.54
5;3;4;1;0;1;1;0.8703;38.57
3;5;0;1;1;1;0;0.8703;38.66
3;1;4;1;1;0;1;0.8703;38.79
3;5;4;1;1;0;0;0.8703;38.91
1;0;0;1;1;1;1;0.8703;38.96
5;2;4;1;0;0;0;0.8703;39.13
3;0;5;1;0;1;0;0.8703;39.21
1;1;0;1;1;1;1;0.8703;39.49
3;2;5;1;0;0;0;0.8703;39.58
3;3;1;1;1;1;0;0.8703;39.68
5;3;4;1;0;0;0;0.8703;39.68
3;0;4;1;1;1;0;0.8703;39.71
3;2;0;1;1;0;0;0.8703;39.92
3;1;4;1;1;1;1;0.8703;39.94
1;5;4;0;1;1;0;0.8703;40.02
3;0;4;0;1;0;0;0.8703;40.04
3;1;0;1;1;1;1;0.8703;40.16
3;1;1;1;1;0;1;0.8703;40.21
3;0;0;1;1;1;0;0.8703;40.25
5;4;4;1;0;0;1;0.8703;40.35
1;2;4;0;1;1;0;0.8703;40.39
5;0;4;1;0;0;1;0.8703;40.41
1;2;4;1;1;1;1;0.8703;40.44
5;3;4;1;0;0;1;0.8703;40.46
1;5;0;1;1;1;1;0.8703;40.55
3;4;0;1;1;1;1;0.8703;40.59
3;1;4;0;1;0;0;0.8703;40.75
1;0;5;1;0;1;1;0.8703;40.8
0;5;4;1;0;1;1;0.8703;41.29
1;0;5;1;0;1;0;0.8703;41.57
5;2;4;1;0;0;1;0.8703;41.72
3;3;1;1;1;0;1;0.8703;41.77
1;4;4;0;1;1;1;0.8703;41.83
3;5;4;1;1;1;1;0.8703;42.04
3;0;0;1;1;0;1;0.8703;42.07
3;5;1;1;1;1;0;0.8703;42.24
3;4;4;0;1;1;0;0.8703;42.41
3;5;4;0;1;1;0;0.8703;42.43
0;2;4;1;0;1;1;0.8703;42.52
3;5;0;1;1;0;1;0.8703;42.54
3;4;4;0;1;0;0;0.8703;42.61
3;5;5;1;0;0;0;0.8703;42.84
3;0;1;1;1;0;1;0.8703;42.85
3;1;4;0;1;0;1;0.8703;42.92
1;5;5;1;0;1;1;0.8703;42.94
3;0;5;0;0;1;0;0.8703;43.02
3;4;4;1;1;1;1;0.8703;43.2
1;3;5;1;0;1;1;0.8703;43.21
1;4;5;0;0;1;0;0.8703;43.31
3;0;4;1;1;0;1;0.8703;43.34
3;2;4;1;1;1;1;0.8703;43.34
5;1;4;0;0;1;0;0.8703;43.43
1;3;4;0;1;1;0;0.8703;43.63
1;3;0;1;1;1;1;0.8703;43.75
3;0;0;1;1;1;1;0.8703;43.79
3;2;4;0;1;0;1;0.8703;43.83
3;0;4;1;1;1;1;0.8703;43.95
0;1;4;1;0;1;1;0.8703;44.11
3;1;4;1;1;1;0;0.8703;44.25
0;4;4;1;0;1;1;0.8703;44.38
3;5;1;1;1;0;0;0.8703;44.45
3;2;5;1;0;1;0;0.8703;44.49
0;3;4;1;0;1;1;0.8703;44.51
3;2;0;1;1;0;1;0.8703;44.54
3;3;5;1;0;0;0;0.8703;44.58
3;4;5;1;0;1;1;0.8703;44.61
1;1;4;1;1;1;1;0.8703;44.63
3;3;0;1;1;0;1;0.8703;44.67
3;0;4;0;1;1;0;0.8703;44.68
3;5;4;0;1;0;0;0.8703;44.7
1;4;5;1;0;1;1;0.8703;44.81
3;1;5;1;0;0;0;0.8703;44.9
3;3;0;1;1;1;1;0.8703;44.91
3;4;5;1;0;0;1;0.8703;44.91
3;0;1;1;1;1;1;0.8703;44.97
3;2;4;1;1;0;0;0.8703;45.24
3;3;4;0;1;0;0;0.8703;45.24
1;3;4;1;1;1;1;0.8703;45.38
1;0;4;0;1;1;0;0.8703;45.66
3;5;4;1;1;1;0;0.8703;45.84
3;3;5;0;0;0;0;0.8703;45.99
5;4;5;1;1;0;0;0.8703;46.09
1;1;5;1;0;1;0;0.8703;46.11
3;3;1;1;1;1;1;0.8703;46.12
1;3;5;1;0;1;0;0.8703;46.25
1;2;5;1;0;1;1;0.8703;46.36
3;2;1;1;1;1;1;0.8703;47.09
3;2;4;0;1;0;0;0.8703;47.19
3;3;4;1;1;1;1;0.8703;47.2
3;3;4;0;1;0;1;0.8703;47.3
5;2;4;1;0;1;1;0.8703;47.4
5;5;4;1;0;0;1;0.8703;47.53
5;5;4;1;0;1;1;0.8703;47.71
3;3;5;0;0;0;1;0.8703;47.76
3;1;5;1;0;1;0;0.8703;47.83
3;2;0;1;1;1;1;0.8703;47.95
5;4;4;1;0;1;1;0.8703;48.28
3;3;4;0;1;1;0;0.8703;48.41
3;4;4;1;1;0;1;0.8703;48.43
3;2;1;1;1;0;1;0.8703;48.49
0;2;4;0;0;1;0;0.8703;48.55
3;2;4;0;1;1;0;0.8703;48.64
3;0;4;0;1;0;1;0.8703;48.78
5;0;5;1;1;1;0;0.8703;48.81
3;3;5;1;0;1;0;0.8703;48.89
3;4;5;1;0;1;0;0.8703;48.93
1;0;4;0;1;1;1;0.8703;48.97
3;3;4;1;1;0;1;0.8703;49.18
1;3;4;0;1;1;1;0.8703;49.2
5;0;4;0;0;0;0;0.8703;49.38
3;5;5;0;0;1;1;0.8703;49.59
3;5;1;1;1;1;1;0.8703;49.95
3;4;4;0;1;1;1;0.8703;50.01
1;2;5;0;0;1;0;0.8703;50.28
3;5;5;0;0;0;0;0.8703;50.33
3;5;5;1;0;1;1;0.8703;50.35
3;0;5;1;0;0;1;0.8703;50.38
3;3;4;0;1;1;1;0.8703;50.6
3;5;4;0;1;0;1;0.8703;51.0
3;5;4;1;1;0;1;0.8703;51.09
1;3;5;0;0;1;0;0.8703;51.15
5;1;4;0;0;1;1;0.8703;51.15
3;2;5;1;0;1;1;0.8703;51.18
0;2;4;0;0;0;1;0.8703;51.31
1;5;5;0;0;1;0;0.8703;51.34
5;3;5;1;1;0;0;0.8703;51.59
3;1;5;0;0;0;0;0.8703;51.68
1;5;4;0;1;1;1;0.8703;51.69
5;3;5;2;1;0;0;0.8703;51.74
5;2;4;0;0;0;0;0.8703;51.86
3;5;5;1;0;1;0;0.8703;51.87
3;3;4;1;1;1;0;0.8703;52.03
3;3;5;0;0;1;0;0.8703;52.25
1;1;4;0;1;1;1;0.8703;52.39
5;4;4;0;0;0;0;0.8703;52.48
5;4;5;1;1;0;1;0.8703;52.52
1;1;5;0;0;1;0;0.8703;52.54
3;5;5;1;0;0;1;0.8703;52.87
0;5;4;0;0;1;0;0.8703;53.19
3;0;5;0;0;0;0;0.8703;53.35
3;2;4;0;1;1;1;0.8703;53.4
3;1;5;1;0;0;1;0.8703;53.41
1;3;5;0;0;1;1;0.8703;53.48
5;1;4;0;0;0;1;0.8703;53.72
3;5;4;0;1;1;1;0.8703;53.93
3;5;5;0;0;0;1;0.8703;54.04
1;0;5;0;0;1;0;0.8703;54.09
0;3;4;0;0;1;0;0.8703;54.13
3;4;5;0;0;0;0;0.8703;54.25
5;3;5;2;1;0;1;0.8703;54.35
3;3;5;1;0;1;1;0.8703;54.44
5;2;5;1;1;1;1;0.8703;54.47
5;4;5;2;1;0;0;0.8703;54.53
5;4;4;0;0;1;0;0.8703;54.54
3;1;5;0;0;1;0;0.8703;54.61
3;1;5;1;0;1;1;0.8703;54.66
5;2;5;2;1;1;0;0.8703;54.67
5;0;5;2;1;0;0;0.8703;54.72
1;5;5;0;0;1;1;0.8703;54.78
3;5;5;0;0;1;0;0.8703;54.91
0;5;4;0;0;0;0;0.8703;54.97
5;1;5;2;1;0;0;0.8703;55.03
1;2;4;0;1;1;1;0.8703;55.05
5;1;5;1;1;1;0;0.8703;55.55
0;2;4;0;0;1;1;0.8703;55.8
3;1;4;0;1;1;1;0.8703;55.82
3;4;5;0;0;1;0;0.8703;55.93
0;1;4;0;0;1;0;0.8703;56.15
0;2;4;0;0;0;0;0.8703;56.15
1;1;5;1;0;1;1;0.8703;56.46
5;1;4;0;0;0;0;0.8703;56.46
5;5;4;0;0;0;1;0.8703;56.58
5;0;5;2;1;1;0;0.8703;56.62
3;1;4;0;1;1;0;0.8703;56.81
5;0;4;0;0;1;0;0.8703;56.98
3;4;4;0;1;0;1;0.8703;57.35
3;4;1;1;1;1;0;0.8703;57.37
3;2;5;0;0;0;0;0.8703;57.59
5;5;4;0;0;0;0;0.8703;57.75
1;0;5;0;0;1;1;0.8703;57.96
5;3;4;0;0;1;0;0.8703;58.0
5;2;5;1;1;1;0;0.8703;58.13
3;2;5;0;0;1;0;0.8703;58.17
3;2;5;0;0;1;1;0.8703;58.19
5;4;5;2;1;1;0;0.8703;58.32
5;3;5;2;1;1;0;0.8703;58.37
3;4;1;1;1;0;0;0.8703;58.39
3;0;5;1;0;1;1;0.8703;58.47
5;3;4;0;0;0;1;0.8703;59.07
3;0;4;0;1;1;1;0.8703;59.27
5;3;5;2;1;1;1;0.8703;59.27
3;1;5;0;0;1;1;0.8703;59.92
5;4;5;1;1;1;1;0.8703;60.37
3;0;5;0;0;1;1;0.8703;60.4
0;0;4;0;0;1;0;0.8703;60.46
5;1;5;1;1;0;0;0.8703;60.61
5;2;4;0;0;1;0;0.8703;60.7
3;5;1;1;1;0;1;0.8703;60.74
3;2;5;1;0;0;1;0.8703;60.76
0;4;4;0;0;1;0;0.8703;60.83
1;4;5;0;0;1;1;0.8703;60.88
3;4;1;1;1;0;1;0.8703;61.12
5;5;5;1;1;1;0;0.8703;61.39
5;2;4;0;0;0;1;0.8703;61.66
5;0;5;1;1;0;0;0.8703;61.78
5;3;4;0;0;0;0;0.8703;62.01
1;1;5;0;0;1;1;0.8703;62.02
5;1;5;2;1;0;1;0.8703;62.16
5;1;5;2;1;1;0;0.8703;62.28
3;0;5;0;0;0;1;0.8703;62.33
1;2;5;0;0;1;1;0.8703;62.48
3;4;5;0;0;0;1;0.8703;63.02
5;5;5;2;1;1;0;0.8703;63.12
0;3;4;0;0;1;1;0.8703;63.45
3;4;1;1;1;1;1;0.8703;63.65
5;4;5;2;1;1;1;0.8703;63.75
0;5;4;0;0;0;1;0.8703;63.96
5;4;5;1;1;1;0;0.8703;64.41
5;0;4;0;0;0;1;0.8703;64.42
3;1;5;0;0;0;1;0.8703;64.98
5;5;4;0;0;1;1;0.8703;65.42
5;0;4;0;0;1;1;0.8703;65.44
5;1;5;2;1;1;1;0.8703;65.49
5;3;5;1;1;1;0;0.8703;65.58
3;3;5;0;0;1;1;0.8703;65.64
5;0;5;1;1;0;1;0.8703;65.82
3;2;4;1;1;0;1;0.8703;66.14
5;4;4;0;0;0;1;0.8703;66.62
5;2;5;2;1;1;1;0.8703;66.87
5;5;4;0;0;1;0;0.8703;67.38
5;3;5;1;1;1;1;0.8703;68.05
0;0;4;0;0;1;1;0.8703;68.38
5;0;5;0;1;1;0;0.8703;68.56
5;2;4;0;0;1;1;0.8703;69.15
5;0;5;2;1;0;1;0.8703;69.19
5;1;5;1;1;1;1;0.8703;69.22
5;4;4;0;0;1;1;0.8703;69.78
0;5;4;0;0;1;1;0.8703;69.87
3;2;5;0;0;0;1;0.8703;69.87
5;0;5;1;1;1;1;0.8703;69.88
5;2;5;0;1;1;0;0.8703;69.9
5;3;4;0;0;1;1;0.8703;70.43
5;3;5;1;1;0;1;0.8703;70.56
0;4;4;0;0;1;1;0.8703;70.67
5;0;5;2;1;1;1;0.8703;70.94
5;4;5;2;1;0;1;0.8703;71.53
5;4;5;0;1;0;0;0.8703;72.05
5;5;5;1;1;1;1;0.8703;73.6
0;1;4;0;0;1;1;0.8703;73.71
5;5;5;2;1;1;1;0.8703;74.1
5;1;5;1;1;0;1;0.8703;75.49
5;3;5;0;1;1;0;0.8703;77.3
5;4;5;0;1;1;0;0.8703;77.89
5;5;5;0;1;1;0;0.8703;78.41
5;4;5;0;1;0;1;0.8703;79.81
5;0;5;0;1;1;1;0.8703;82.03
5;1;5;0;1;1;1;0.8703;84.71
3;4;5;0;0;1;1;0.8703;84.87
5;2;5;0;1;1;1;0.8703;84.98
5;4;5;0;1;1;1;0.8703;86.57
5;3;5;0;1;0;0;0.8703;87.78
5;1;5;0;1;1;0;0.8703;88.52
5;3;5;0;1;0;1;0.8703;98.23
5;5;5;0;1;1;1;0.8703;98.32
5;3;5;0;1;1;1;0.8703;98.92
2;0;2;1;0;0;0;0.8703;37.66
2;0;2;1;1;0;0;0.8703;48.25
2;0;2;1;0;0;1;0.8703;56.11
2;0;2;1;1;0;1;0.8703;56.11
4;1;0;0;0;0;0;0.8688;19.46
4;1;0;0;0;1;0;0.8688;20.65
4;4;0;0;0;0;0;0.8688;20.74
4;0;0;0;0;1;0;0.8688;22.1
4;2;0;0;0;0;0;0.8688;22.38
4;5;0;0;0;1;0;0.8688;22.93
