#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;1;0.8183;29.22
6;2;0;2;0;1;0;0.8183;32.56
6;2;0;2;0;1;1;0.8183;33.76
0;5;4;2;0;1;0;0.8183;56.92
0;5;4;2;0;1;1;0.8183;69.58
0;2;4;2;0;1;1;0.8183;70.33
0;2;4;2;0;1;0;0.8183;71.71
6;2;0;2;0;0;0;0.8178;17.53
0;5;0;2;0;0;1;0.8178;24.29
0;5;0;2;0;0;0;0.8178;24.72
0;2;0;2;0;0;1;0.8178;25.12
0;2;0;2;0;0;0;0.8178;30.0
6;2;0;2;0;0;1;0.8178;30.46
6;5;0;2;0;0;0;0.8178;31.8
6;5;0;2;0;0;1;0.8178;32.54
6;4;0;0;1;1;1;0.8142;31.71
6;3;0;0;1;1;0;0.8142;40.36
6;3;0;0;1;1;1;0.8142;48.51
6;4;0;0;1;1;0;0.8142;50.62
2;0;1;0;0;0;0;0.8136;49.31
2;0;1;0;0;0;1;0.8136;56.22
6;1;4;0;1;1;0;0.8131;36.8
6;1;4;0;1;1;1;0.8131;39.49
0;1;4;0;1;1;1;0.8131;41.35
0;1;5;0;0;1;1;0.8131;43.55
5;1;5;0;0;1;1;0.8131;44.16
0;1;4;0;1;1;0;0.8131;45.26
5;1;4;0;1;1;1;0.8131;47.01
5;1;4;0;1;1;0;0.8131;48.16
0;1;5;0;0;1;0;0.8131;50.22
6;1;5;0;0;1;1;0.8131;56.81
5;1;5;0;0;1;0;0.8131;61.45
6;1;5;0;0;1;0;0.8131;65.69
3;4;0;2;0;1;0;0.8114;16.53
3;3;0;2;0;1;1;0.8114;19.43
3;3;0;2;0;1;0;0.8114;20.77
3;4;0;2;0;1;1;0.8114;23.02
3;4;0;2;0;0;1;0.811;18.27
3;4;0;2;0;0;0;0.811;19.89
3;3;0;2;0;0;0;0.811;28.88
3;3;0;2;0;0;1;0.811;29.32
2;0;0;0;1;1;0;0.8102;45.44
2;0;0;0;1;1;1;0.8102;80.82
0;3;0;0;0;1;0;0.8102;14.68
6;4;0;0;0;1;0;0.8102;17.09
0;3;0;0;0;0;1;0.8102;17.53
0;4;0;0;0;1;1;0.8102;19.96
5;4;0;0;0;0;0;0.8102;20.6
6;4;0;0;0;1;1;0.8102;20.94
5;3;0;0;0;0;1;0.8102;21.22
0;4;0;0;0;0;1;0.8102;21.31
5;3;0;0;0;1;0;0.8102;21.98
5;3;0;0;0;1;1;0.8102;22.6
6;3;0;0;0;0;0;0.8102;23.16
0;4;0;0;0;1;0;0.8102;23.23
0;3;0;0;0;0;0;0.8102;23.43
6;4;0;0;0;0;1;0.8102;24.74
5;4;0;0;0;1;1;0.8102;24.76
5;4;0;0;0;0;1;0.8102;24.79
5;4;0;0;0;1;0;0.8102;24.87
0;4;0;0;0;0;0;0.8102;25.67
6;4;0;0;0;0;0;0.8102;27.46
6;3;0;0;0;1;0;0.8102;27.75
5;3;0;0;0;0;0;0.8102;27.82
0;3;0;0;0;1;1;0.8102;27.83
6;3;0;0;0;0;1;0.8102;29.44
6;3;0;0;0;1;1;0.8102;30.73
6;3;0;2;0;0;0;0.8095;18.05
0;3;0;2;0;0;0;0.8095;23.19
6;4;0;2;0;0;0;0.8095;25.77
0;4;0;2;0;0;0;0.8095;26.64
0;3;0;2;0;0;1;0.8095;27.73
6;3;0;2;0;0;1;0.8095;31.62
0;4;0;2;0;0;1;0.8095;32.1
6;4;0;2;0;0;1;0.8095;32.92
2;0;1;0;1;1;0;0.8093;68.99
2;0;1;0;1;1;1;0.8093;73.49
6;2;4;2;0;1;0;0.8079;42.22
6;5;4;2;0;1;0;0.8079;70.65
6;2;4;2;0;1;1;0.8079;75.04
6;5;4;2;0;1;1;0.8079;76.58
6;4;0;2;0;1;0;0.8065;22.2
0;3;0;2;0;1;0;0.8065;26.48
0;4;0;2;0;1;0;0.8065;30.63
6;3;0;2;0;1;0;0.8065;32.57
6;3;0;2;0;1;1;0.8065;32.66
0;3;0;2;0;1;1;0.8065;33.09
0;4;0;2;0;1;1;0.8065;34.13
6;4;0;2;0;1;1;0.8065;35.59
3;3;0;0;0;0;1;0.8041;18.33
3;2;0;0;0;0;1;0.8041;20.19
3;4;0;0;0;0;0;0.8041;23.77
3;1;0;0;0;0;1;0.8041;24.14
3;0;0;0;0;0;0;0.8041;24.45
3;5;0;0;0;0;0;0.8041;24.64
3;1;0;0;0;0;0;0.8041;24.71
3;3;0;0;0;0;0;0.8041;24.99
3;4;0;0;0;0;1;0.8041;27.35
3;5;0;0;0;0;1;0.8041;27.39
3;0;0;0;0;0;1;0.8041;27.93
3;2;0;0;0;0;0;0.8041;29.42
3;0;0;0;1;0;1;0.8041;29.72
3;5;0;0;1;0;0;0.8041;43.23
3;1;0;0;1;0;1;0.8041;46.69
3;0;0;0;1;0;0;0.8041;49.1
3;1;0;0;1;0;0;0.8041;50.32
3;2;0;0;1;0;0;0.8041;52.09
3;2;0;0;1;0;1;0.8041;52.84
3;5;0;0;1;0;1;0.8041;53.72
3;1;5;2;0;0;1;0.8018;50.53
3;1;5;2;0;0;0;0.8018;50.85
3;1;0;2;1;0;1;0.8018;54.1
3;1;0;2;1;0;0;0.8018;55.7
3;1;4;2;1;0;0;0.8018;57.04
3;1;4;2;1;0;1;0.8018;61.89
3;0;5;2;0;0;0;0.8017;40.13
3;0;5;2;0;0;1;0.8017;42.35
3;0;0;2;1;0;0;0.8017;46.81
3;0;4;2;1;0;0;0.8017;48.25
3;0;0;2;1;0;1;0.8017;56.07
3;0;4;2;1;0;1;0.8017;61.59
2;0;1;0;0;1;0;0.8007;50.24
2;0;1;0;0;1;1;0.8007;50.39
0;5;3;1;0;1;0;0.7986;8.9
6;2;3;1;1;1;0;0.7986;9.81
6;5;3;1;1;1;0;0.7986;10.0
0;5;3;1;0;1;1;0.7986;10.07
6;2;3;1;0;1;0;0.7986;10.23
6;5;3;1;0;1;0;0.7986;10.27
5;5;3;1;0;1;1;0.7986;11.61
5;2;3;1;1;1;1;0.7986;11.66
6;2;3;1;1;1;1;0.7986;11.79
6;2;3;1;0;1;1;0.7986;12.78
5;5;3;1;1;1;0;0.7986;14.74
0;5;3;1;1;1;0;0.7986;14.76
0;2;3;1;0;1;0;0.7986;15.47
5;5;3;1;0;1;0;0.7986;16.04
6;5;3;1;1;1;1;0.7986;16.16
0;2;3;1;1;1;0;0.7986;16.19
6;5;3;1;0;1;1;0.7986;16.38
5;2;3;1;1;1;0;0.7986;16.58
0;2;3;1;1;1;1;0.7986;17.59
0;2;3;1;0;1;1;0.7986;17.81
0;5;3;1;1;1;1;0.7986;17.95
5;2;3;1;0;1;0;0.7986;18.4
5;5;3;1;1;1;1;0.7986;20.06
5;2;3;1;0;1;1;0.7986;20.24
0;1;0;0;1;1;1;0.7984;37.76
5;1;0;0;1;1;0;0.7984;38.25
6;1;0;0;1;1;0;0.7984;40.38
0;1;0;0;1;1;0;0.7984;42.83
6;1;0;0;1;1;1;0.7984;47.24
5;1;0;0;1;1;1;0.7984;51.76
6;2;0;0;1;1;0;0.7981;34.35
6;2;0;0;1;1;1;0.7981;46.16
6;5;0;0;1;1;1;0.7981;48.57
6;5;0;0;1;1;0;0.7981;48.79
3;3;0;2;1;0;0;0.7974;35.63
3;4;4;2;1;0;0;0.7974;36.32
3;3;0;2;1;0;1;0.7974;36.62
3;3;4;2;1;0;0;0.7974;39.37
3;4;0;2;1;0;1;0.7974;51.61
3;3;4;2;1;0;1;0.7974;55.2
3;4;5;2;0;0;0;0.7974;56.19
3;4;0;2;1;0;0;0.7974;57.04
3;3;5;2;0;0;0;0.7974;60.64
3;4;4;2;1;0;1;0.7974;64.07
3;4;5;2;0;0;1;0.7974;74.22
3;3;5;2;0;0;1;0.7974;75.26
5;2;0;0;1;1;1;0.7942;32.13
5;5;0;0;1;1;0;0.7942;34.44
0;2;0;0;1;1;0;0.7942;36.76
5;5;0;0;1;1;1;0.7942;38.38
0;2;0;0;1;1;1;0.7942;41.75
5;2;0;0;1;1;0;0.7942;44.38
0;5;0;0;1;1;0;0.7942;48.4
0;5;0;0;1;1;1;0.7942;51.35
0;0;0;0;1;1;0;0.7917;26.52
0;0;0;0;1;1;1;0.7917;29.31
5;0;0;0;1;1;0;0.7917;49.05
6;0;0;0;1;1;0;0.7917;51.62
5;0;0;0;1;1;1;0.7917;52.33
6;0;0;0;1;1;1;0.7917;53.84
0;0;0;0;0;1;0;0.7908;13.18
0;0;0;0;0;0;1;0.7908;20.01
0;0;0;0;0;0;0;0.7908;24.86
0;0;0;0;0;1;1;0.7908;26.27
6;0;0;0;0;1;0;0.7908;26.57
6;0;0;0;0;0;0;0.7908;27.4
6;0;0;0;0;1;1;0.7908;29.55
6;0;0;0;0;0;1;0.7908;29.6
5;2;4;0;1;1;1;0.7899;34.8
6;2;5;0;0;1;1;0.7899;36.14
5;5;4;0;1;1;0;0.7899;37.48
5;2;4;0;1;1;0;0.7899;39.25
6;5;5;0;0;1;1;0.7899;41.65
0;2;5;0;0;1;0;0.7899;43.41
6;5;4;0;1;1;1;0.7899;43.84
6;2;4;0;1;1;0;0.7899;44.47
0;5;4;0;1;1;1;0.7899;46.92
0;2;4;0;1;1;0;0.7899;47.8
5;2;5;0;0;1;0;0.7899;48.46
5;5;5;0;0;1;1;0.7899;48.86
0;5;4;0;1;1;0;0.7899;49.24
0;5;5;0;0;1;0;0.7899;50.2
6;2;4;0;1;1;1;0.7899;50.87
0;5;5;0;0;1;1;0.7899;50.96
0;2;5;0;0;1;1;0.7899;51.06
0;2;4;0;1;1;1;0.7899;51.64
6;5;4;0;1;1;0;0.7899;52.27
5;5;4;0;1;1;1;0.7899;54.4
6;5;5;0;0;1;0;0.7899;57.16
5;5;5;0;0;1;0;0.7899;59.72
5;2;5;0;0;1;1;0.7899;60.57
6;2;5;0;0;1;0;0.7899;61.21
6;0;5;0;0;1;1;0.7896;41.95
6;0;5;0;0;1;0;0.7896;43.13
6;0;4;0;1;1;0;0.7896;46.06
6;0;4;0;1;1;1;0.7896;46.97
0;0;0;2;0;1;1;0.7888;21.35
6;0;0;2;0;1;0;0.7888;25.61
6;0;0;2;0;1;1;0.7888;25.71
0;0;0;2;0;1;0;0.7888;28.48
6;1;4;2;0;1;0;0.7886;65.9
6;1;4;2;0;1;1;0.7886;71.11
0;2;3;1;0;0;0;0.7886;7.79
0;5;3;1;0;0;0;0.7886;7.97
0;5;3;1;1;0;0;0.7886;8.12
6;5;3;1;1;0;0;0.7886;9.15
6;2;3;1;1;0;0;0.7886;9.36
0;5;3;1;0;0;1;0.7886;9.78
5;2;3;1;0;0;0;0.7886;11.37
6;2;3;1;1;0;1;0.7886;11.44
0;2;3;1;0;0;1;0.7886;11.92
6;2;3;1;0;0;1;0.7886;11.97
5;5;3;1;1;0;0;0.7886;12.07
5;5;3;1;1;0;1;0.7886;13.53
0;2;3;1;1;0;0;0.7886;14.96
6;5;3;1;1;0;1;0.7886;15.09
5;5;3;1;0;0;0;0.7886;15.2
5;5;3;1;0;0;1;0.7886;16.85
6;2;3;1;0;0;0;0.7886;17.1
0;5;3;1;1;0;1;0.7886;17.21
6;5;3;1;0;0;0;0.7886;17.49
6;5;3;1;0;0;1;0.7886;17.61
5;2;3;1;1;0;0;0.7886;17.86
0;2;3;1;1;0;1;0.7886;17.87
5;2;3;1;1;0;1;0.7886;18.66
5;2;3;1;0;0;1;0.7886;20.9
3;3;0;0;1;0;0;0.7882;27.49
3;4;0;0;1;0;1;0.7882;29.85
3;4;0;0;1;0;0;0.7882;42.49
3;3;0;0;1;0;1;0.7882;46.89
5;4;3;1;0;1;0;0.7882;10.94
0;4;3;1;0;1;0;0.7882;11.9
0;3;3;1;1;1;1;0.7882;12.22
0;3;3;1;1;1;0;0.7882;12.83
6;3;3;1;0;1;0;0.7882;13.04
6;3;3;1;0;1;1;0.7882;13.14
5;4;3;1;1;1;0;0.7882;14.0
0;4;3;1;1;1;0;0.7882;15.2
0;3;3;1;0;1;0;0.7882;15.27
6;4;3;1;0;1;0;0.7882;16.76
0;4;3;1;1;1;1;0.7882;17.46
5;3;3;1;0;1;0;0.7882;17.84
0;4;3;1;0;1;1;0.7882;17.91
6;3;3;1;1;1;0;0.7882;17.94
0;3;3;1;0;1;1;0.7882;18.03
5;3;3;1;1;1;0;0.7882;18.07
6;3;3;1;1;1;1;0.7882;18.77
6;4;3;1;1;1;0;0.7882;19.03
5;4;3;1;0;1;1;0.7882;19.07
5;3;3;1;0;1;1;0.7882;20.29
5;4;3;1;1;1;1;0.7882;20.39
5;3;3;1;1;1;1;0.7882;20.64
6;4;3;1;0;1;1;0.7882;21.02
6;4;3;1;1;1;1;0.7882;21.03
6;2;4;2;0;0;1;0.7879;63.21
6;2;4;2;0;0;0;0.7879;64.79
6;5;4;2;0;0;1;0.7879;72.27
6;5;4;2;0;0;0;0.7879;72.63
4;0;3;1;1;0;0;0.7872;7.96
4;1;3;1;1;0;0;0.7872;8.09
1;2;3;1;0;1;1;0.7872;8.15
4;3;3;1;1;0;0;0.7872;8.35
1;1;3;1;0;1;1;0.7872;8.4
1;2;3;1;0;1;0;0.7872;8.79
1;0;3;1;1;1;0;0.7872;8.91
4;3;3;1;0;1;0;0.7872;9.26
1;1;3;1;0;1;0;0.7872;9.41
4;4;3;1;1;1;0;0.7872;9.43
1;4;3;1;0;1;1;0.7872;9.49
4;3;3;1;0;1;1;0.7872;9.59
4;0;3;1;0;1;0;0.7872;9.8
4;4;3;1;1;1;1;0.7872;10.15
1;3;3;1;1;1;0;0.7872;10.65
1;4;3;1;0;1;0;0.7872;10.7
4;3;3;1;1;0;1;0.7872;10.99
4;4;3;1;0;0;0;0.7872;11.45
4;0;3;1;0;0;1;0.7872;11.5
1;0;3;1;0;1;0;0.7872;11.64
1;5;3;1;0;1;0;0.7872;11.81
4;0;3;1;1;0;1;0.7872;12.02
1;1;3;1;1;1;0;0.7872;12.67
1;5;3;1;1;1;0;0.7872;12.81
1;5;3;1;0;1;1;0.7872;12.84
4;0;3;1;0;1;1;0.7872;12.95
4;5;3;1;0;0;0;0.7872;12.99
1;3;3;1;0;1;0;0.7872;13.1
4;1;3;1;1;0;1;0.7872;13.25
4;1;3;1;1;1;1;0.7872;13.41
1;2;3;1;1;1;0;0.7872;13.58
1;4;3;1;1;1;0;0.7872;13.6
4;3;3;1;0;0;1;0.7872;13.63
4;2;3;1;0;0;0;0.7872;14.1
1;0;3;1;1;1;1;0.7872;14.58
4;5;3;1;1;1;0;0.7872;14.78
4;1;3;1;0;0;0;0.7872;14.84
1;0;3;1;0;1;1;0.7872;15.02
1;5;3;1;1;1;1;0.7872;15.14
1;3;3;1;0;1;1;0.7872;15.2
1;3;3;1;1;1;1;0.7872;15.28
4;2;3;1;1;0;0;0.7872;15.35
1;2;3;1;1;1;1;0.7872;15.37
4;4;3;1;1;0;1;0.7872;15.47
4;1;3;1;0;1;0;0.7872;15.5
4;3;3;1;0;0;0;0.7872;15.51
4;2;3;1;0;1;0;0.7872;15.56
1;4;3;1;1;1;1;0.7872;15.57
4;3;3;1;1;1;0;0.7872;15.58
4;0;3;1;0;0;0;0.7872;15.61
4;2;3;1;1;1;0;0.7872;15.63
1;1;3;1;1;1;1;0.7872;15.72
4;0;3;1;1;1;0;0.7872;15.82
4;4;3;1;1;0;0;0.7872;16.0
4;1;3;1;0;1;1;0.7872;16.4
4;1;3;1;1;1;0;0.7872;16.46
4;4;3;1;0;1;0;0.7872;16.59
4;0;3;1;1;1;1;0.7872;17.41
4;2;3;1;1;0;1;0.7872;17.58
4;2;3;1;0;0;1;0.7872;17.87
4;2;3;1;1;1;1;0.7872;17.94
4;2;3;1;0;1;1;0.7872;17.96
4;5;3;1;0;0;1;0.7872;18.03
4;4;3;1;0;1;1;0.7872;18.08
4;5;3;1;0;1;0;0.7872;18.22
4;5;3;1;1;1;1;0.7872;18.51
4;1;3;1;0;0;1;0.7872;18.56
4;4;3;1;0;0;1;0.7872;18.62
4;3;3;1;1;1;1;0.7872;19.77
4;5;3;1;1;0;0;0.7872;23.1
4;5;3;1;1;0;1;0.7872;26.86
4;5;3;1;0;1;1;0.7872;29.57
5;0;0;2;0;1;0;0.7866;23.38
5;0;0;2;0;1;1;0.7866;23.73
5;0;4;2;0;1;1;0.7852;85.45
5;0;4;2;0;1;0;0.7852;86.35
3;3;0;2;1;1;0;0.7843;46.69
3;4;4;2;1;1;0;0.7843;47.52
3;3;0;2;1;1;1;0.7843;49.09
3;3;4;2;1;1;1;0.7843;49.87
3;4;0;2;1;1;0;0.7843;52.5
3;4;5;2;0;1;1;0.7843;53.8
3;4;4;2;1;1;1;0.7843;55.75
3;3;5;2;0;1;0;0.7843;56.41
3;3;4;2;1;1;0;0.7843;58.43
3;4;0;2;1;1;1;0.7843;61.93
3;4;5;2;0;1;0;0.7843;63.74
3;3;5;2;0;1;1;0.7843;80.71
0;5;4;2;0;0;0;0.7839;47.86
0;5;4;2;0;0;1;0.7839;63.83
0;2;4;2;0;0;0;0.7839;73.9
0;2;4;2;0;0;1;0.7839;85.78
1;0;4;0;0;0;0;0.7822;38.34
1;0;4;0;0;0;1;0.7822;41.96
4;0;4;0;0;0;1;0.7822;50.43
4;0;4;0;0;0;0;0.7822;50.7
1;0;5;0;1;0;1;0.7822;54.47
1;0;5;0;1;0;0;0.7822;57.71
5;2;0;2;0;1;0;0.7819;25.58
5;5;0;2;0;1;1;0.7819;29.04
5;5;0;2;0;1;0;0.7819;32.24
5;2;0;2;0;1;1;0.7819;37.57
1;1;0;0;0;1;0;0.7815;12.54
1;2;0;0;0;1;0;0.7815;13.02
1;2;0;0;0;1;1;0.7815;13.75
1;1;0;0;0;1;1;0.7815;14.17
1;0;0;0;0;1;1;0.7815;14.64
1;4;0;0;0;1;0;0.7815;17.24
1;0;0;0;0;1;0;0.7815;17.53
1;4;0;0;0;1;1;0.7815;21.59
1;3;0;0;0;1;1;0.7815;22.02
1;5;0;0;0;1;0;0.7815;22.91
1;3;0;0;0;1;0;0.7815;23.08
1;5;0;0;0;1;1;0.7815;24.94
5;2;0;2;0;0;0;0.7815;18.99
5;2;0;2;0;0;1;0.7815;23.42
5;5;0;2;0;0;1;0.7815;25.87
5;5;0;2;0;0;0;0.7815;26.57
2;0;3;1;1;1;1;0.7801;47.05
2;0;3;1;0;1;0;0.7801;48.12
2;0;3;1;0;1;1;0.7801;50.18
2;0;3;1;1;1;0;0.7801;54.1
2;0;0;2;1;1;0;0.78;63.25
2;0;0;2;1;1;1;0.78;77.66
6;1;0;2;0;0;0;0.7797;33.26
0;1;0;2;0;0;1;0.7797;33.66
0;1;0;2;0;0;0;0.7797;35.2
6;1;0;2;0;0;1;0.7797;36.65
4;0;5;0;1;0;0;0.7794;61.1
4;0;5;0;1;0;1;0.7794;67.2
1;1;0;2;1;0;0;0.7791;30.31
1;2;0;2;1;0;1;0.7791;30.75
1;0;4;2;1;0;1;0.7791;34.77
1;0;0;2;1;0;0;0.7791;38.16
1;2;0;2;1;0;0;0.7791;39.85
1;5;5;2;0;0;0;0.7791;44.56
1;5;4;2;1;0;1;0.7791;48.24
1;3;0;2;1;0;0;0.7791;48.81
1;4;4;2;1;0;0;0.7791;48.94
1;4;5;2;0;0;1;0.7791;49.16
1;1;0;2;1;0;1;0.7791;49.2
1;4;0;2;1;0;0;0.7791;49.87
1;4;5;2;0;0;0;0.7791;50.54
1;3;0;2;1;0;1;0.7791;50.97
1;0;0;2;1;0;1;0.7791;51.25
1;5;4;2;1;0;0;0.7791;52.32
1;3;5;2;0;0;1;0.7791;52.37
1;5;0;2;1;0;1;0.7791;52.88
1;3;4;2;1;0;1;0.7791;52.96
1;1;5;2;0;0;0;0.7791;53.25
1;5;5;2;0;0;1;0.7791;53.3
1;5;0;2;1;0;0;0.7791;53.96
1;0;4;2;1;0;0;0.7791;55.61
1;1;4;2;1;0;0;0.7791;55.66
1;1;4;2;1;0;1;0.7791;55.87
1;4;0;2;1;0;1;0.7791;57.36
1;2;5;2;0;0;1;0.7791;57.66
1;2;4;2;1;0;1;0.7791;57.86
1;2;4;2;1;0;0;0.7791;57.95
1;0;5;2;0;0;0;0.7791;58.11
1;3;4;2;1;0;0;0.7791;58.71
1;3;5;2;0;0;0;0.7791;59.14
1;4;4;2;1;0;1;0.7791;60.91
1;2;5;2;0;0;0;0.7791;66.03
1;0;5;2;0;0;1;0.7791;66.78
1;1;5;2;0;0;1;0.7791;68.07
5;3;4;0;1;0;0;0.7774;27.27
5;4;4;0;1;0;1;0.7774;28.19
5;3;5;0;0;0;0;0.7774;34.16
5;3;4;0;1;0;1;0.7774;37.12
0;3;4;0;1;0;0;0.7774;39.81
5;4;4;0;1;0;0;0.7774;40.23
5;4;5;0;0;0;1;0.7774;40.35
0;3;4;0;1;0;1;0.7774;43.1
5;4;5;0;0;0;0;0.7774;44.5
0;4;4;0;1;0;1;0.7774;44.84
0;4;4;0;1;0;0;0.7774;46.43
0;3;5;0;0;0;1;0.7774;48.37
0;4;5;0;0;0;1;0.7774;53.68
0;3;5;0;0;0;0;0.7774;55.22
5;3;5;0;0;0;1;0.7774;57.63
0;4;5;0;0;0;0;0.7774;58.13
6;3;4;0;1;0;0;0.7773;33.45
6;3;5;0;0;0;1;0.7773;41.44
6;3;5;0;0;0;0;0.7773;46.82
6;4;4;0;1;0;1;0.7773;49.9
6;4;5;0;0;0;1;0.7773;53.85
6;3;4;0;1;0;1;0.7773;55.69
6;4;4;0;1;0;0;0.7773;56.36
6;4;5;0;0;0;0;0.7773;61.1
5;1;0;2;0;0;1;0.7758;19.16
5;1;0;2;0;0;0;0.7758;24.38
5;1;0;2;0;1;0;0.7758;25.57
5;1;0;2;0;1;1;0.7758;29.38
1;5;4;0;0;0;0;0.7755;34.86
1;2;4;0;0;0;0;0.7755;41.77
1;5;4;0;0;0;1;0.7755;42.03
1;2;4;0;0;0;1;0.7755;45.63
1;5;5;0;1;0;1;0.7755;49.02
1;2;5;0;1;0;1;0.7755;53.38
1;2;5;0;1;0;0;0.7755;55.39
1;5;5;0;1;0;0;0.7755;63.82
1;0;0;2;1;1;0;0.7752;34.12
1;0;0;2;1;1;1;0.7752;38.83
1;3;5;2;0;1;1;0.7752;39.35
1;1;4;2;1;1;0;0.7752;41.78
1;4;5;2;0;1;1;0.7752;41.85
1;5;0;2;1;1;1;0.7752;42.08
1;2;5;2;0;1;1;0.7752;43.21
1;3;4;2;1;1;1;0.7752;44.17
1;3;4;2;1;1;0;0.7752;44.32
1;5;0;2;1;1;0;0.7752;44.52
1;2;5;2;0;1;0;0.7752;45.16
1;5;5;2;0;1;0;0.7752;45.46
1;1;5;2;0;1;1;0.7752;45.62
1;4;0;2;1;1;0;0.7752;46.31
1;2;0;2;1;1;0;0.7752;46.48
1;3;0;2;1;1;0;0.7752;47.36
1;4;0;2;1;1;1;0.7752;47.65
1;3;5;2;0;1;0;0.7752;48.89
1;2;0;2;1;1;1;0.7752;49.19
1;1;4;2;1;1;1;0.7752;49.37
1;4;4;2;1;1;1;0.7752;49.98
1;1;0;2;1;1;1;0.7752;51.17
1;4;4;2;1;1;0;0.7752;51.52
1;1;0;2;1;1;0;0.7752;55.23
1;5;4;2;1;1;0;0.7752;55.34
1;3;0;2;1;1;1;0.7752;55.41
1;5;5;2;0;1;1;0.7752;56.89
1;0;4;2;1;1;0;0.7752;57.01
1;4;5;2;0;1;0;0.7752;57.19
1;2;4;2;1;1;0;0.7752;58.33
1;1;5;2;0;1;0;0.7752;60.51
1;2;4;2;1;1;1;0.7752;60.52
1;0;4;2;1;1;1;0.7752;61.79
1;0;5;2;0;1;1;0.7752;61.84
1;0;5;2;0;1;0;0.7752;61.92
1;5;4;2;1;1;1;0.7752;62.02
1;1;0;0;0;0;0;0.7751;12.25
1;2;0;0;0;0;1;0.7751;13.73
1;1;0;0;0;0;1;0.7751;14.24
1;4;0;0;0;0;1;0.7751;15.9
1;2;0;0;0;0;0;0.7751;15.94
1;5;0;0;0;0;0;0.7751;19.47
1;5;0;0;0;0;1;0.7751;21.17
1;0;0;0;0;0;1;0.7751;21.68
1;4;0;0;0;0;0;0.7751;21.78
1;0;0;0;0;0;0;0.7751;22.21
1;3;0;0;0;0;0;0.7751;22.35
1;3;0;0;0;0;1;0.7751;24.57
0;3;0;0;1;1;0;0.7751;34.5
5;3;0;0;1;1;0;0.7751;36.66
5;3;0;0;1;1;1;0.7751;39.86
0;3;0;0;1;1;1;0.7751;44.82
0;4;0;0;1;1;0;0.7751;48.16
5;4;0;0;1;1;0;0.7751;48.45
0;4;0;0;1;1;1;0.7751;48.62
5;4;0;0;1;1;1;0.7751;51.79
2;0;3;1;0;0;1;0.7744;32.0
2;0;3;1;0;0;0;0.7744;36.89
2;0;3;1;1;0;0;0.7744;41.97
2;0;3;1;1;0;1;0.7744;57.06
0;0;0;0;1;0;1;0.7744;27.86
0;0;0;0;1;0;0;0.7744;39.31
5;0;0;0;1;0;0;0.7744;47.69
5;0;0;0;1;0;1;0.7744;51.1
0;2;0;0;0;1;0;0.7742;13.82
6;2;0;0;0;1;0;0.7742;15.01
6;2;0;0;0;0;0;0.7742;15.08
0;2;0;0;0;1;1;0.7742;15.25
0;5;0;0;0;1;0;0.7742;15.57
6;2;0;0;0;0;1;0.7742;16.02
5;5;0;0;0;0;0;0.7742;16.6
6;2;0;0;0;1;1;0.7742;16.71
0;2;0;0;0;0;1;0.7742;17.06
6;5;0;0;0;0;1;0.7742;17.23
0;2;0;0;0;0;0;0.7742;21.23
6;5;0;0;0;0;0;0.7742;21.39
0;5;0;0;0;0;1;0.7742;21.54
6;5;0;0;0;1;1;0.7742;21.69
6;5;0;0;0;1;0;0.7742;22.46
0;5;0;0;0;1;1;0.7742;23.29
5;2;0;0;0;1;0;0.7742;23.63
0;5;0;0;0;0;0;0.7742;24.96
5;5;0;0;0;1;0;0.7742;26.89
5;2;0;0;0;0;0;0.7742;27.75
5;2;0;0;0;0;1;0.7742;29.37
5;5;0;0;0;1;1;0.7742;29.82
5;2;0;0;0;1;1;0.7742;29.86
5;5;0;0;0;0;1;0.7742;30.27
0;3;5;2;0;1;1;0.7731;38.47
0;3;4;2;1;1;0;0.7731;40.17
0;3;5;2;0;1;0;0.7731;41.01
0;4;4;2;1;1;0;0.7731;43.65
0;3;4;2;1;1;1;0.7731;47.0
0;4;0;2;1;1;1;0.7731;50.22
0;4;5;2;0;1;1;0.7731;51.4
0;3;0;2;1;1;0;0.7731;53.3
0;4;0;2;1;1;0;0.7731;53.58
0;4;4;2;1;1;1;0.7731;56.27
0;3;0;2;1;1;1;0.7731;56.43
0;4;5;2;0;1;0;0.7731;67.11
5;1;4;2;0;0;1;0.7709;62.65
5;1;4;2;0;0;0;0.7709;68.7
5;1;4;2;0;1;0;0.7709;78.43
5;1;4;2;0;1;1;0.7709;91.39
3;2;4;2;1;1;1;0.7706;39.86
3;2;0;2;1;1;0;0.7706;41.81
3;5;5;2;0;1;1;0.7706;44.35
3;5;4;2;1;1;0;0.7706;47.84
3;2;0;2;1;1;1;0.7706;48.86
3;2;5;2;0;1;1;0.7706;49.82
3;2;5;2;0;1;0;0.7706;49.92
3;5;0;2;1;1;0;0.7706;58.3
3;5;4;2;1;1;1;0.7706;58.51
3;2;4;2;1;1;0;0.7706;59.01
3;5;0;2;1;1;1;0.7706;60.81
3;5;5;2;0;1;0;0.7706;67.16
3;2;0;2;1;0;1;0.7702;39.37
3;2;0;2;1;0;0;0.7702;43.65
3;2;5;2;0;0;0;0.7702;44.1
3;5;4;2;1;0;0;0.7702;48.41
3;2;4;2;1;0;1;0.7702;48.42
