#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;0;0.9076;35.97
1;4;4;0;1;0;1;0.9076;37.15
1;1;4;0;1;1;1;0.9076;38.1
1;0;4;0;1;0;1;0.9076;38.75
1;2;4;0;1;0;1;0.9076;39.41
1;4;4;0;1;1;0;0.9076;40.36
1;4;5;0;0;0;0;0.9076;41.56
1;2;4;0;1;0;0;0.9076;42.28
1;2;5;0;0;1;1;0.9076;43.36
1;5;4;0;1;0;1;0.9076;43.6
1;1;5;0;0;0;0;0.9076;43.93
1;0;4;0;1;1;0;0.9076;44.04
1;5;4;0;1;1;1;0.9076;44.19
1;0;4;0;1;0;0;0.9076;45.12
1;5;4;0;1;1;0;0.9076;45.21
1;2;5;0;0;1;0;0.9076;46.52
1;3;4;0;1;0;0;0.9076;46.65
1;3;4;0;1;1;0;0.9076;47.04
1;4;4;0;1;1;1;0.9076;47.36
1;1;5;0;0;1;0;0.9076;47.39
1;1;5;0;0;1;1;0.9076;48.16
1;4;5;0;0;1;0;0.9076;49.48
1;4;4;0;1;0;0;0.9076;50.36
1;2;5;0;0;0;1;0.9076;50.78
1;5;5;0;0;1;0;0.9076;50.82
1;5;5;0;0;0;0;0.9076;51.02
1;1;4;0;1;0;0;0.9076;52.02
1;3;4;0;1;0;1;0.9076;52.32
1;0;5;0;0;1;0;0.9076;52.62
1;4;5;0;0;0;1;0.9076;53.04
1;3;5;0;0;0;1;0.9076;53.2
1;2;4;0;1;1;1;0.9076;53.35
1;3;4;0;1;1;1;0.9076;54.8
1;0;4;0;1;1;1;0.9076;54.92
1;0;5;0;0;0;1;0.9076;55.27
1;5;5;0;0;0;1;0.9076;55.78
1;2;4;0;1;1;0;0.9076;56.44
1;2;5;0;0;0;0;0.9076;57.06
1;1;5;0;0;0;1;0.9076;58.94
1;0;5;0;0;0;0;0.9076;59.15
1;5;5;0;0;1;1;0.9076;59.99
1;3;5;0;0;0;0;0.9076;60.4
1;3;5;0;0;1;0;0.9076;61.06
1;4;5;0;0;1;1;0.9076;62.32
1;0;5;0;0;1;1;0.9076;64.87
1;3;5;0;0;1;1;0.9076;78.34
3;1;4;0;0;0;0;0.9054;27.71
3;1;4;0;0;0;1;0.9054;46.47
2;0;3;1;1;1;0;0.9046;38.54
2;0;3;1;0;1;0;0.9046;52.06
2;0;3;1;1;1;1;0.9046;52.68
2;0;3;1;0;1;1;0.9046;55.99
3;1;4;0;0;1;0;0.903;42.38
3;1;4;0;0;1;1;0.903;47.55
5;5;3;1;1;1;0;0.903;9.65
5;5;3;1;0;1;0;0.903;10.92
5;1;3;1;1;1;0;0.903;12.32
5;5;3;1;0;1;1;0.903;12.6
5;1;3;1;0;1;0;0.903;12.79
5;2;3;1;0;1;0;0.903;13.06
5;0;3;1;0;1;0;0.903;14.02
5;0;3;1;1;1;0;0.903;16.52
5;0;3;1;1;1;1;0.903;16.68
5;2;3;1;1;1;1;0.903;17.25
5;2;3;1;1;1;0;0.903;17.34
5;1;3;1;1;1;1;0.903;18.68
5;2;3;1;0;1;1;0.903;18.84
5;5;3;1;1;1;1;0.903;19.28
5;0;3;1;0;1;1;0.903;22.21
5;1;3;1;0;1;1;0.903;23.44
4;5;5;0;1;1;1;0.9028;50.19
4;5;5;0;1;1;0;0.9028;52.78
4;5;5;0;1;0;0;0.9028;58.76
4;5;5;0;1;0;1;0.9028;59.94
4;2;5;0;1;1;0;0.9028;61.87
4;2;5;0;1;0;1;0.9028;63.1
4;2;5;0;1;1;1;0.9028;67.77
4;2;5;0;1;0;0;0.9028;67.78
6;4;0;2;1;0;1;0.9007;37.99
6;4;4;2;1;0;1;0.9007;40.15
6;4;0;2;1;0;0;0.9007;40.41
6;4;4;2;1;1;1;0.9007;41.32
6;4;4;2;1;0;0;0.9007;43.0
6;3;4;2;1;0;0;0.9007;43.59
6;3;0;2;1;0;1;0.9007;43.95
6;4;0;2;1;1;0;0.9007;46.04
6;3;0;2;1;1;0;0.9007;50.66
6;4;5;2;0;1;0;0.9007;52.33
6;4;0;2;1;1;1;0.9007;52.61
6;4;4;2;1;1;0;0.9007;54.49
6;3;0;2;1;0;0;0.9007;56.48
6;3;0;2;1;1;1;0.9007;59.86
6;3;4;2;1;0;1;0.9007;60.32
6;3;4;2;1;1;1;0.9007;60.46
6;3;5;2;0;1;0;0.9007;61.39
6;3;4;2;1;1;0;0.9007;62.74
6;3;5;2;0;0;0;0.9007;63.42
6;4;5;2;0;1;1;0.9007;64.91
6;4;5;2;0;0;1;0.9007;66.49
6;4;5;2;0;0;0;0.9007;68.54
6;3;5;2;0;0;1;0.9007;68.68
6;3;5;2;0;1;1;0.9007;69.79
1;2;0;2;1;1;1;0.9001;35.98
1;5;0;2;1;0;1;0.9001;37.51
1;2;4;2;1;1;1;0.9001;40.65
1;5;4;2;1;0;1;0.9001;42.64
1;4;0;2;1;1;1;0.9001;43.02
1;0;0;2;1;0;1;0.9001;44.36
1;2;4;2;1;0;1;0.9001;45.27
1;4;0;2;1;0;1;0.9001;45.94
1;0;4;2;1;0;1;0.9001;46.07
1;4;4;2;1;1;1;0.9001;46.75
1;2;0;2;1;0;1;0.9001;47.61
1;0;4;2;1;1;1;0.9001;47.74
1;1;0;2;1;0;1;0.9001;47.79
1;1;0;2;1;1;1;0.9001;47.89
1;3;0;2;1;1;1;0.9001;48.44
1;4;4;2;1;0;1;0.9001;51.33
1;0;5;2;0;1;1;0.9001;52.0
1;3;4;2;1;1;1;0.9001;52.5
1;4;5;2;0;0;1;0.9001;53.82
1;0;5;2;0;0;1;0.9001;54.78
1;5;0;2;1;1;1;0.9001;55.58
1;3;5;2;0;1;1;0.9001;56.9
1;3;5;2;0;0;1;0.9001;57.0
1;1;4;2;1;1;1;0.9001;57.24
1;2;5;2;0;1;1;0.9001;57.35
1;0;0;2;1;1;1;0.9001;58.62
1;5;4;2;1;1;1;0.9001;58.64
1;3;0;2;1;0;1;0.9001;58.67
1;1;5;2;0;1;1;0.9001;58.86
1;3;4;2;1;0;1;0.9001;59.96
1;1;4;2;1;0;1;0.9001;60.21
1;5;5;2;0;1;1;0.9001;66.24
1;4;5;2;0;1;1;0.9001;66.34
1;1;5;2;0;0;1;0.9001;68.58
1;5;5;2;0;0;1;0.9001;69.97
1;2;5;2;0;0;1;0.9001;82.39
3;0;4;0;0;0;0;0.8973;29.48
3;0;4;0;0;1;1;0.8973;33.55
3;2;4;0;0;1;0;0.8973;35.58
3;5;4;0;0;0;1;0.8973;36.05
3;0;4;0;0;1;0;0.8973;38.64
3;0;4;0;0;0;1;0.8973;39.11
3;5;5;0;1;0;1;0.8973;39.57
3;2;4;0;0;1;1;0.8973;42.08
3;5;4;0;0;1;0;0.8973;42.85
3;2;4;0;0;0;0;0.8973;43.06
3;2;4;0;0;0;1;0.8973;44.26
3;5;5;0;1;1;1;0.8973;45.15
3;2;5;0;1;0;0;0.8973;46.6
3;5;4;0;0;0;0;0.8973;47.14
3;5;4;0;0;1;1;0.8973;48.26
3;0;5;0;1;0;0;0.8973;48.41
3;5;5;0;1;1;0;0.8973;49.31
3;5;5;0;1;0;0;0.8973;51.67
3;0;5;0;1;1;0;0.8973;54.17
3;0;5;0;1;0;1;0.8973;56.88
3;2;5;0;1;1;0;0.8973;57.94
3;2;5;0;1;0;1;0.8973;58.11
3;2;5;0;1;1;1;0.8973;62.29
3;0;5;0;1;1;1;0.8973;71.59
5;3;5;0;0;1;0;0.8947;40.41
5;3;4;0;1;1;0;0.8947;40.57
5;4;5;0;0;1;0;0.8947;41.46
5;4;4;0;1;1;1;0.8947;43.03
5;4;5;0;0;1;1;0.8947;44.32
5;3;4;0;1;1;1;0.8947;44.54
5;4;4;0;1;1;0;0.8947;44.57
5;3;5;0;0;1;1;0.8947;57.93
1;5;0;2;1;0;0;0.8944;34.07
1;0;0;2;1;1;0;0.8944;34.62
1;3;4;2;1;1;0;0.8944;39.03
1;1;4;2;1;0;0;0.8944;40.0
1;5;0;2;1;1;0;0.8944;40.01
1;2;0;2;1;0;0;0.8944;41.01
1;1;0;2;1;0;0;0.8944;41.21
1;0;0;2;1;0;0;0.8944;41.24
1;3;4;2;1;0;0;0.8944;41.52
1;0;4;2;1;0;0;0.8944;42.34
1;4;0;2;1;0;0;0.8944;42.6
1;5;4;2;1;0;0;0.8944;42.8
1;1;4;2;1;1;0;0.8944;44.81
1;3;0;2;1;0;0;0.8944;45.02
1;2;4;2;1;0;0;0.8944;46.73
1;4;0;2;1;1;0;0.8944;47.25
1;1;0;2;1;1;0;0.8944;47.64
1;4;4;2;1;0;0;0.8944;48.17
1;2;0;2;1;1;0;0.8944;49.67
1;5;4;2;1;1;0;0.8944;49.8
1;2;5;2;0;0;0;0.8944;50.81
1;2;4;2;1;1;0;0.8944;50.91
1;3;5;2;0;0;0;0.8944;51.94
1;4;5;2;0;0;0;0.8944;52.08
1;0;5;2;0;1;0;0.8944;52.12
1;4;5;2;0;1;0;0.8944;52.74
1;5;5;2;0;0;0;0.8944;53.15
1;0;4;2;1;1;0;0.8944;53.65
1;3;5;2;0;1;0;0.8944;54.65
1;4;4;2;1;1;0;0.8944;55.78
1;1;5;2;0;0;0;0.8944;56.86
1;2;5;2;0;1;0;0.8944;57.32
1;0;5;2;0;0;0;0.8944;60.74
1;1;5;2;0;1;0;0.8944;62.2
1;3;0;2;1;1;0;0.8944;64.56
1;5;5;2;0;1;0;0.8944;64.65
2;0;1;0;1;0;0;0.8936;56.83
2;0;1;0;1;0;1;0.8936;81.4
0;4;3;1;1;1;0;0.8913;8.74
0;4;3;1;0;1;0;0.8913;9.31
0;5;3;1;0;1;0;0.8913;9.4
6;4;3;1;0;1;0;0.8913;9.78
0;2;3;1;0;1;0;0.8913;9.92
6;2;3;1;0;1;0;0.8913;9.94
6;5;3;1;1;1;0;0.8913;10.0
0;2;3;1;1;1;0;0.8913;10.01
6;2;3;1;1;1;0;0.8913;10.26
6;4;3;1;1;1;0;0.8913;10.41
0;2;3;1;0;1;1;0.8913;10.6
0;1;3;1;1;1;1;0.8913;10.78
0;4;3;1;0;1;1;0.8913;11.54
0;1;3;1;1;1;0;0.8913;11.67
0;1;3;1;0;1;0;0.8913;12.4
0;3;3;1;0;1;0;0.8913;12.44
6;0;3;1;1;1;0;0.8913;12.79
0;0;3;1;0;1;0;0.8913;13.24
0;4;3;1;1;1;1;0.8913;13.29
0;3;3;1;0;1;1;0.8913;13.33
6;3;3;1;1;1;1;0.8913;13.41
0;3;3;1;1;1;0;0.8913;13.43
0;5;3;1;0;1;1;0.8913;13.6
0;2;3;1;1;1;1;0.8913;14.21
0;1;3;1;0;1;1;0.8913;14.24
0;0;3;1;1;1;0;0.8913;14.57
6;3;3;1;1;1;0;0.8913;14.63
6;5;3;1;1;1;1;0.8913;14.72
0;5;3;1;1;1;0;0.8913;14.74
6;4;3;1;0;1;1;0.8913;15.32
6;2;3;1;0;1;1;0.8913;15.5
6;0;3;1;0;1;0;0.8913;15.57
6;5;3;1;0;1;0;0.8913;15.86
5;4;3;1;0;1;0;0.8913;15.91
5;3;3;1;1;1;0;0.8913;15.98
6;3;3;1;0;1;0;0.8913;16.3
6;1;3;1;1;1;0;0.8913;16.39
6;4;3;1;1;1;1;0.8913;16.54
5;3;3;1;0;1;0;0.8913;16.94
6;2;3;1;1;1;1;0.8913;17.07
6;1;3;1;0;1;0;0.8913;17.17
5;4;3;1;1;1;0;0.8913;17.18
5;4;3;1;1;1;1;0.8913;18.23
0;3;3;1;1;1;1;0.8913;18.49
0;0;3;1;1;1;1;0.8913;19.01
0;0;3;1;0;1;1;0.8913;19.32
6;0;3;1;1;1;1;0.8913;19.38
0;5;3;1;1;1;1;0.8913;19.54
6;0;3;1;0;1;1;0.8913;20.38
6;1;3;1;0;1;1;0.8913;20.75
6;1;3;1;1;1;1;0.8913;21.46
5;4;3;1;0;1;1;0.8913;21.79
6;5;3;1;0;1;1;0.8913;21.8
5;3;3;1;0;1;1;0.8913;21.9
6;3;3;1;0;1;1;0.8913;21.99
5;3;3;1;1;1;1;0.8913;22.15
4;3;3;1;0;1;0;0.8894;8.11
4;3;3;1;1;1;0;0.8894;8.4
4;1;3;1;1;1;0;0.8894;10.26
4;3;3;1;1;1;1;0.8894;11.25
4;4;3;1;0;1;0;0.8894;11.49
4;4;3;1;1;1;0;0.8894;11.82
4;1;3;1;1;1;1;0.8894;12.29
4;2;3;1;0;1;1;0.8894;12.52
4;5;3;1;0;1;0;0.8894;13.18
4;0;3;1;0;1;0;0.8894;13.58
4;4;3;1;1;1;1;0.8894;14.29
4;2;3;1;0;1;0;0.8894;14.36
4;5;3;1;0;1;1;0.8894;14.85
4;1;3;1;0;1;0;0.8894;14.99
4;0;3;1;1;1;0;0.8894;15.02
4;5;3;1;1;1;0;0.8894;15.11
4;2;3;1;1;1;0;0.8894;15.14
4;0;3;1;0;1;1;0.8894;15.32
4;1;3;1;0;1;1;0.8894;16.9
4;3;3;1;0;1;1;0.8894;17.13
4;4;3;1;0;1;1;0.8894;17.24
4;5;3;1;1;1;1;0.8894;20.03
4;2;3;1;1;1;1;0.8894;20.21
4;0;3;1;1;1;1;0.8894;20.63
2;0;1;1;1;0;1;0.8875;54.89
2;0;1;1;1;0;0;0.8875;58.38
5;5;3;1;1;0;0;0.8844;8.86
5;2;3;1;0;0;0;0.8844;9.74
5;0;3;1;0;0;0;0.8844;9.96
5;0;3;1;1;0;0;0.8844;12.72
5;5;3;1;1;0;1;0.8844;12.86
5;5;3;1;0;0;0;0.8844;12.95
5;2;3;1;1;0;0;0.8844;13.3
5;5;3;1;0;0;1;0.8844;15.31
5;0;3;1;0;0;1;0.8844;15.49
5;1;3;1;1;0;0;0.8844;15.55
5;1;3;1;0;0;1;0.8844;15.92
5;1;3;1;0;0;0;0.8844;16.51
5;0;3;1;1;0;1;0.8844;16.7
5;1;3;1;1;0;1;0.8844;20.01
5;2;3;1;0;0;1;0.8844;20.31
5;2;3;1;1;0;1;0.8844;22.1
3;5;0;2;0;1;1;0.8827;30.17
3;2;0;2;0;1;1;0.8827;31.69
3;2;0;2;0;0;1;0.8827;31.7
3;5;0;2;0;0;1;0.8827;33.74
3;5;0;2;1;1;1;0.8827;42.49
3;5;4;2;1;1;1;0.8827;44.38
3;5;4;2;1;0;1;0.8827;51.85
3;5;0;2;1;0;1;0.8827;51.94
3;5;5;2;0;0;1;0.8827;52.99
3;2;0;2;1;0;1;0.8827;55.14
3;2;0;2;1;1;1;0.8827;58.97
3;2;4;2;1;1;1;0.8827;62.29
3;2;4;2;1;0;1;0.8827;62.99
3;2;5;2;0;1;1;0.8827;64.31
3;5;5;2;0;1;1;0.8827;65.51
3;2;5;2;0;0;1;0.8827;80.69
3;5;4;2;0;1;1;0.8825;43.59
3;2;4;2;0;1;1;0.8825;46.57
3;2;4;2;0;1;0;0.8825;47.94
3;5;4;2;0;1;0;0.8825;55.58
4;5;0;2;1;1;0;0.881;34.79
4;0;0;2;1;0;0;0.881;36.0
4;0;0;2;1;1;0;0.881;36.39
4;0;0;2;1;1;1;0.881;37.13
4;4;0;2;1;1;1;0.881;37.15
4;2;5;2;0;0;0;0.881;40.95
4;1;4;2;1;1;0;0.881;41.75
4;1;0;2;1;0;1;0.881;42.61
4;0;0;2;1;0;1;0.881;42.74
4;4;4;2;1;1;1;0.881;42.9
4;1;5;2;0;0;0;0.881;43.79
4;4;5;2;0;0;0;0.881;44.18
4;1;0;2;1;0;0;0.881;44.24
4;1;4;2;1;1;1;0.881;45.38
4;5;0;2;1;1;1;0.881;45.59
4;1;0;2;1;1;0;0.881;46.15
4;3;5;2;0;0;0;0.881;47.65
4;0;4;2;1;1;0;0.881;47.69
4;3;4;2;1;1;1;0.881;48.06
4;3;0;2;1;1;1;0.881;48.58
4;3;5;2;0;0;1;0.881;48.79
4;4;0;2;1;0;0;0.881;48.87
4;2;0;2;1;0;1;0.881;49.04
4;0;4;2;1;0;1;0.881;49.43
4;2;5;2;0;0;1;0.881;50.44
4;3;4;2;1;1;0;0.881;51.37
4;1;4;2;1;0;0;0.881;52.17
4;2;4;2;1;0;1;0.881;52.29
4;5;5;2;0;1;0;0.881;52.82
4;4;0;2;1;1;0;0.881;53.1
4;1;4;2;1;0;1;0.881;53.12
4;1;0;2;1;1;1;0.881;53.26
4;1;5;2;0;1;1;0.881;53.28
4;3;4;2;1;0;1;0.881;53.6
4;5;4;2;1;0;1;0.881;53.92
4;5;5;2;0;0;0;0.881;54.02
4;3;0;2;1;1;0;0.881;54.2
4;2;4;2;1;0;0;0.881;54.26
4;3;0;2;1;0;0;0.881;54.47
4;5;4;2;1;1;1;0.881;54.47
4;4;4;2;1;0;0;0.881;54.84
4;4;5;2;0;1;1;0.881;55.29
4;3;4;2;1;0;0;0.881;55.65
4;4;4;2;1;1;0;0.881;55.67
4;5;5;2;0;0;1;0.881;55.69
4;2;0;2;1;0;0;0.881;56.22
4;5;0;2;1;0;0;0.881;56.33
4;5;0;2;1;0;1;0.881;56.68
4;3;5;2;0;1;0;0.881;56.95
4;2;0;2;1;1;0;0.881;57.07
4;0;4;2;1;0;0;0.881;57.15
4;5;4;2;1;0;0;0.881;57.32
4;0;5;2;0;0;1;0.881;57.45
4;3;0;2;1;0;1;0.881;57.81
4;4;4;2;1;0;1;0.881;57.83
4;2;5;2;0;1;0;0.881;58.16
4;1;5;2;0;0;1;0.881;58.23
4;4;5;2;0;1;0;0.881;59.99
4;5;4;2;1;1;0;0.881;60.7
4;1;5;2;0;1;0;0.881;62.83
4;0;4;2;1;1;1;0.881;63.28
4;4;5;2;0;0;1;0.881;64.58
4;0;5;2;0;1;1;0.881;64.92
4;2;4;2;1;1;0;0.881;65.62
4;4;0;2;1;0;1;0.881;65.78
4;2;4;2;1;1;1;0.881;66.77
4;0;5;2;0;0;0;0.881;67.44
4;3;5;2;0;1;1;0.881;68.33
4;5;5;2;0;1;1;0.881;68.8
4;2;5;2;0;1;1;0.881;69.44
4;0;5;2;0;1;0;0.881;72.02
4;2;0;2;1;1;1;0.881;81.58
2;0;0;2;0;1;0;0.8808;46.18
2;0;0;2;0;0;1;0.8808;49.42
2;0;0;2;0;0;0;0.8808;56.9
2;0;0;2;0;1;1;0.8808;65.46
3;3;3;1;0;1;0;0.8789;7.9
3;2;3;1;1;1;0;0.8789;8.51
3;4;3;1;0;0;0;0.8789;8.84
3;5;3;1;1;0;0;0.8789;9.55
3;1;3;1;1;0;0;0.8789;10.34
3;3;3;1;0;0;1;0.8789;10.62
3;2;3;1;1;0;1;0.8789;11.38
3;1;3;1;1;0;1;0.8789;11.58
3;2;3;1;0;0;0;0.8789;11.7
3;0;3;1;0;1;0;0.8789;11.75
3;0;3;1;0;1;1;0.8789;11.79
3;2;3;1;1;0;0;0.8789;11.8
3;4;3;1;1;0;0;0.8789;12.54
3;5;3;1;0;0;0;0.8789;12.54
3;2;3;1;0;1;0;0.8789;12.93
3;4;3;1;1;1;0;0.8789;13.25
3;4;3;1;0;0;1;0.8789;13.45
3;1;3;1;0;0;0;0.8789;13.6
3;2;3;1;0;0;1;0.8789;13.79
3;0;3;1;1;0;0;0.8789;14.06
3;0;3;1;0;0;0;0.8789;14.1
3;5;3;1;1;1;1;0.8789;14.11
3;1;3;1;0;1;0;0.8789;14.16
3;5;3;1;0;1;0;0.8789;14.17
3;4;3;1;0;1;0;0.8789;14.2
3;3;3;1;1;0;0;0.8789;14.44
3;1;3;1;1;1;0;0.8789;14.57
3;0;3;1;1;1;0;0.8789;14.58
3;3;3;1;1;1;0;0.8789;14.72
3;5;3;1;1;1;0;0.8789;14.75
3;4;3;1;1;1;1;0.8789;14.86
3;3;3;1;0;0;0;0.8789;14.91
3;3;3;1;0;1;1;0.8789;15.03
3;2;3;1;0;1;1;0.8789;15.21
3;4;3;1;0;1;1;0.8789;15.41
3;4;3;1;1;0;1;0.8789;15.77
3;1;3;1;0;0;1;0.8789;16.23
3;5;3;1;0;1;1;0.8789;16.4
3;2;3;1;1;1;1;0.8789;16.78
3;0;3;1;1;1;1;0.8789;17.06
3;1;3;1;0;1;1;0.8789;19.04
3;3;3;1;1;1;1;0.8789;19.06
3;0;3;1;1;0;1;0.8789;19.25
3;0;3;1;0;0;1;0.8789;19.28
3;5;3;1;1;0;1;0.8789;19.39
3;1;3;1;1;1;1;0.8789;19.58
3;5;3;1;0;0;1;0.8789;19.6
3;3;3;1;1;0;1;0.8789;20.14
3;2;4;2;0;0;0;0.8788;38.74
3;5;4;2;0;0;1;0.8788;53.07
3;5;4;2;0;0;0;0.8788;58.46
3;2;4;2;0;0;1;0.8788;59.44
2;0;1;2;0;1;0;0.8786;57.82
2;0;1;2;0;0;1;0.8786;64.08
2;0;1;2;0;0;0;0.8786;65.52
2;0;1;2;0;1;1;0.8786;68.37
3;3;4;2;1;0;1;0.8777;43.56
3;3;4;2;1;1;1;0.8777;43.61
3;3;0;2;1;1;1;0.8777;45.24
3;3;0;2;1;0;1;0.8777;45.38
3;4;0;2;1;0;1;0.8777;49.98
3;4;4;2;1;0;1;0.8777;53.86
3;4;0;2;1;1;1;0.8777;59.89
3;4;5;2;0;1;1;0.8777;62.12
3;4;5;2;0;0;1;0.8777;62.37
3;4;4;2;1;1;1;0.8777;63.21
3;3;5;2;0;0;1;0.8777;66.89
3;3;5;2;0;1;1;0.8777;70.02
3;3;0;2;0;1;1;0.8777;19.72
3;4;0;2;0;0;1;0.8777;28.1
3;3;0;2;0;0;1;0.8777;30.24
3;4;0;2;0;1;1;0.8777;31.74
3;2;0;2;0;0;0;0.8776;21.68
3;5;0;2;0;0;0;0.8776;23.07
3;5;0;2;0;1;0;0.8776;25.06
3;2;0;2;0;1;0;0.8776;26.91
3;2;0;2;1;1;0;0.8776;45.12
3;5;5;2;0;0;0;0.8776;46.23
3;5;0;2;1;0;0;0.8776;46.73
3;2;0;2;1;0;0;0.8776;55.14
3;2;4;2;1;1;0;0.8776;56.4
3;5;0;2;1;1;0;0.8776;56.53
3;2;4;2;1;0;0;0.8776;56.99
3;5;4;2;1;0;0;0.8776;57.32
3;5;4;2;1;1;0;0.8776;58.36
3;5;5;2;0;1;0;0.8776;59.36
3;2;5;2;0;0;0;0.8776;59.95
3;2;5;2;0;1;0;0.8776;71.35
0;4;0;2;1;1;0;0.8762;32.45
0;4;4;2;1;1;0;0.8762;37.55
0;4;0;2;1;1;1;0.8762;37.85
0;4;4;2;1;1;1;0.8762;41.6
0;3;4;2;1;1;0;0.8762;43.7
0;3;0;2;1;1;1;0.8762;45.04
0;3;4;2;1;1;1;0.8762;47.53
0;3;0;2;1;1;0;0.8762;49.4
0;4;5;2;0;1;0;0.8762;49.52
0;4;5;2;0;1;1;0.8762;50.66
0;3;5;2;0;1;1;0.8762;58.01
0;3;5;2;0;1;0;0.8762;61.77
4;4;0;2;0;0;0;0.8753;16.86
4;0;0;2;0;0;1;0.8753;17.75
4;5;0;2;0;0;1;0.8753;18.48
4;0;0;2;0;1;1;0.8753;18.66
4;0;0;2;0;1;0;0.8753;20.12
4;1;0;2;0;1;0;0.8753;20.42
4;2;0;2;0;0;0;0.8753;20.93
4;2;0;2;0;0;1;0.8753;23.14
4;0;0;2;0;0;0;0.8753;23.2
4;1;0;2;0;0;0;0.8753;24.37
4;4;0;2;0;0;1;0.8753;25.14
4;1;0;2;0;1;1;0.8753;25.75
4;5;0;2;0;0;0;0.8753;26.97
4;3;0;2;0;1;0;0.8753;27.02
4;5;0;2;0;1;0;0.8753;28.21
4;5;0;2;0;1;1;0.8753;29.57
4;4;0;2;0;1;0;0.8753;30.24
4;2;0;2;0;1;0;0.8753;30.75
4;3;0;2;0;0;1;0.8753;31.04
4;4;0;2;0;1;1;0.8753;31.07
4;2;0;2;0;1;1;0.8753;31.13
4;3;0;2;0;0;0;0.8753;31.56
4;3;0;2;0;1;1;0.8753;31.7
4;1;0;2;0;0;1;0.8753;33.47
0;4;3;1;0;0;0;0.8731;7.73
0;3;3;1;0;0;0;0.8731;8.2
0;3;3;1;1;0;0;0.8731;10.59
6;3;3;1;0;0;0;0.8731;10.89
6;3;3;1;1;0;0;0.8731;10.99
5;4;3;1;0;0;0;0.8731;11.98
0;4;3;1;0;0;1;0.8731;12.06
0;4;3;1;1;0;0;0.8731;13.02
6;4;3;1;0;0;1;0.8731;13.08
0;3;3;1;1;0;1;0.8731;13.49
6;4;3;1;0;0;0;0.8731;13.68
0;3;3;1;0;0;1;0.8731;13.88
6;4;3;1;1;0;1;0.8731;14.28
6;4;3;1;1;0;0;0.8731;14.6
6;3;3;1;1;0;1;0.8731;16.39
5;4;3;1;1;0;0;0.8731;16.76
5;3;3;1;1;0;0;0.8731;16.83
5;3;3;1;0;0;0;0.8731;17.0
5;4;3;1;0;0;1;0.8731;17.32
6;3;3;1;0;0;1;0.8731;18.71
0;4;3;1;1;0;1;0.8731;19.31
5;3;3;1;1;0;1;0.8731;19.36
5;4;3;1;1;0;1;0.8731;21.89
5;3;3;1;0;0;1;0.8731;21.93
6;1;0;2;1;1;1;0.8731;42.99
6;1;4;2;1;1;1;0.8731;62.64
6;1;5;2;0;1;1;0.8731;83.06
3;3;0;2;1;0;0;0.8727;35.49
3;3;4;2;1;0;0;0.8727;39.12
3;3;0;2;1;1;0;0.8727;42.01
3;4;0;2;1;1;0;0.8727;46.38
3;4;5;2;0;1;0;0.8727;48.27
3;3;4;2;1;1;0;0.8727;51.25
3;4;0;2;1;0;0;0.8727;51.88
3;3;5;2;0;0;0;0.8727;51.94
3;4;4;2;1;0;0;0.8727;55.37
3;4;4;2;1;1;0;0.8727;57.07
3;3;5;2;0;1;0;0.8727;64.01
3;4;5;2;0;0;0;0.8727;67.31
3;3;0;2;0;0;0;0.8726;24.01
3;4;0;2;0;0;0;0.8726;26.07
3;3;0;2;0;1;0;0.8726;27.76
3;4;0;2;0;1;0;0.8726;29.02
4;3;3;1;0;0;0;0.8716;9.07
4;1;3;1;1;0;0;0.8716;9.74
4;5;3;1;1;0;0;0.8716;10.45
4;2;3;1;0;0;0;0.8716;11.16
4;0;3;1;0;0;0;0.8716;12.38
4;4;3;1;0;0;0;0.8716;12.51
4;4;3;1;1;0;0;0.8716;12.52
4;3;3;1;1;0;1;0.8716;13.13
4;3;3;1;0;0;1;0.8716;13.31
4;1;3;1;1;0;1;0.8716;13.36
4;0;3;1;0;0;1;0.8716;13.45
4;2;3;1;1;0;0;0.8716;14.02
4;0;3;1;1;0;0;0.8716;14.53
4;5;3;1;0;0;0;0.8716;14.55
4;1;3;1;0;0;0;0.8716;14.58
4;3;3;1;1;0;0;0.8716;14.59
4;5;3;1;1;0;1;0.8716;14.95
4;2;3;1;1;0;1;0.8716;17.53
4;2;3;1;0;0;1;0.8716;18.25
4;5;3;1;0;0;1;0.8716;18.88
4;4;3;1;0;0;1;0.8716;18.99
4;1;3;1;0;0;1;0.8716;19.59
4;0;3;1;1;0;1;0.8716;19.63
4;4;3;1;1;0;1;0.8716;20.33
3;1;0;2;0;0;1;0.8694;23.86
3;1;0;2;0;1;1;0.8694;24.77
3;0;0;2;0;0;1;0.8694;30.5
3;0;0;2;0;1;1;0.8694;31.05
3;0;4;2;1;1;1;0.8694;43.77
3;1;0;2;1;0;1;0.8694;45.08
3;0;0;2;1;1;1;0.8694;45.35
3;0;0;2;1;0;1;0.8694;45.36
3;1;0;2;1;1;1;0.8694;45.47
3;0;4;2;1;0;1;0.8694;50.16
3;0;5;2;0;0;1;0.8694;50.2
3;1;4;2;1;1;1;0.8694;52.45
3;1;5;2;0;1;1;0.8694;59.98
3;1;4;2;1;0;1;0.8694;60.05
