#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;0;1;1;1;0.7688;11.75
6;1;3;0;0;1;0;0.7688;13.45
0;1;3;0;0;1;0;0.7688;13.73
0;1;3;0;0;1;1;0.7688;14.18
6;1;3;0;0;1;1;0.7688;19.27
1;1;5;0;1;0;1;0.7685;39.56
1;1;5;0;1;0;0;0.7685;42.19
5;3;4;2;0;0;0;0.7683;49.52
5;4;4;2;0;0;0;0.7683;49.94
5;3;4;2;0;0;1;0.7683;57.47
5;4;4;2;0;0;1;0.7683;68.08
5;0;0;1;1;0;0;0.768;15.83
5;0;4;1;1;0;0;0.768;16.7
0;0;0;1;1;0;0;0.768;19.38
0;0;4;1;1;0;1;0.768;26.11
0;0;4;1;1;0;0;0.768;26.35
0;0;0;1;1;0;1;0.768;26.93
5;0;5;1;0;0;0;0.768;29.1
0;0;5;1;0;0;0;0.768;30.89
5;0;0;1;1;0;1;0.768;31.35
5;0;4;1;1;0;1;0.768;32.54
5;0;5;1;0;0;1;0.768;35.3
0;0;5;1;0;0;1;0.768;38.6
3;5;5;0;1;0;0;0.7675;34.09
3;2;5;0;1;1;1;0.7675;38.12
3;5;5;0;1;1;1;0.7675;43.25
3;2;5;0;1;1;0;0.7675;44.3
3;2;5;0;1;0;0;0.7675;46.55
3;5;5;0;1;1;0;0.7675;48.91
3;5;5;0;1;0;1;0.7675;49.77
3;2;5;0;1;0;1;0.7675;50.54
6;1;4;0;1;0;0;0.7675;18.6
6;1;5;0;0;0;0;0.7675;28.74
6;1;4;0;1;0;1;0.7675;30.03
6;1;5;0;0;0;1;0.7675;32.52
6;0;4;0;1;1;0;0.7663;20.26
6;0;4;0;1;1;1;0.7663;24.17
6;0;5;0;0;1;0;0.7663;29.83
6;0;5;0;0;1;1;0.7663;36.21
5;0;3;0;1;1;0;0.7662;8.35
5;0;3;0;0;1;0;0.7662;12.16
5;0;3;0;1;1;1;0.7662;14.92
5;0;3;0;0;1;1;0.7662;17.24
3;0;0;2;0;1;1;0.7662;10.74
3;0;0;2;0;1;0;0.7662;14.17
3;0;4;2;1;1;0;0.7662;26.39
3;0;5;2;0;1;0;0.7662;27.53
3;0;4;2;1;1;1;0.7662;29.47
3;0;0;2;1;1;0;0.7662;34.06
3;0;0;2;1;1;1;0.7662;35.84
3;0;5;2;0;1;1;0.7662;51.54
3;2;4;0;0;0;1;0.7657;22.33
3;5;4;0;0;0;1;0.7657;28.06
3;5;4;0;0;0;0;0.7657;29.39
3;2;4;0;0;0;0;0.7657;31.79
6;0;4;0;0;1;0;0.7656;35.01
6;0;4;0;0;1;1;0.7656;44.55
3;0;5;0;1;0;0;0.7655;33.55
3;0;5;0;1;0;1;0.7655;36.65
3;0;5;0;1;1;1;0.7655;43.64
3;0;5;0;1;1;0;0.7655;47.32
6;0;4;0;0;0;0;0.764;29.32
6;0;4;0;0;0;1;0.764;31.98
0;1;4;1;1;0;0;0.7638;16.06
5;1;0;1;1;0;0;0.7638;16.35
5;1;4;1;1;0;0;0.7638;17.36
5;1;0;1;1;0;1;0.7638;19.89
6;1;4;1;1;0;1;0.7638;20.36
5;1;5;1;0;0;1;0.7638;21.16
6;1;4;1;1;0;0;0.7638;21.75
6;1;0;1;1;0;1;0.7638;22.72
0;1;0;1;1;0;0;0.7638;23.51
0;1;0;1;1;0;1;0.7638;25.46
0;1;4;1;1;0;1;0.7638;25.85
6;1;0;1;1;0;0;0.7638;26.27
5;1;5;1;0;0;0;0.7638;28.11
5;1;4;1;1;0;1;0.7638;28.27
0;1;5;1;0;0;0;0.7638;31.22
6;1;5;1;0;0;0;0.7638;32.55
0;1;5;1;0;0;1;0.7638;34.84
6;1;5;1;0;0;1;0.7638;37.94
3;1;0;2;0;0;1;0.7636;10.63
3;1;0;2;0;0;0;0.7636;13.79
3;1;5;2;0;0;0;0.7636;30.53
3;1;4;2;1;0;0;0.7636;30.9
3;1;0;2;1;0;0;0.7636;35.3
3;1;4;2;1;0;1;0.7636;38.12
3;1;0;2;1;0;1;0.7636;39.47
3;1;5;2;0;0;1;0.7636;50.28
3;1;1;2;0;0;0;0.7636;12.56
3;1;1;2;0;0;1;0.7636;14.73
3;1;1;2;1;0;0;0.7636;39.32
3;1;1;2;1;0;1;0.7636;40.15
3;4;4;0;0;1;0;0.7636;28.75
3;3;4;0;0;1;0;0.7636;37.17
3;4;4;0;0;1;1;0.7636;37.6
3;3;4;0;0;1;1;0.7636;41.67
5;3;0;1;1;0;0;0.7631;16.63
0;4;4;1;1;0;1;0.7631;16.69
0;3;5;1;0;0;0;0.7631;17.16
0;3;4;1;1;0;1;0.7631;17.6
5;3;4;1;1;0;1;0.7631;17.92
5;4;0;1;1;0;0;0.7631;17.94
0;3;0;1;1;0;0;0.7631;19.09
5;4;5;1;0;0;0;0.7631;19.41
0;3;4;1;1;0;0;0.7631;19.87
0;4;4;1;1;0;0;0.7631;19.96
5;3;4;1;1;0;0;0.7631;20.48
0;4;0;1;1;0;0;0.7631;20.61
0;4;5;1;0;0;0;0.7631;21.21
0;3;0;1;1;0;1;0.7631;24.76
0;4;0;1;1;0;1;0.7631;28.18
5;4;4;1;1;0;0;0.7631;29.45
5;3;0;1;1;0;1;0.7631;30.72
0;3;5;1;0;0;1;0.7631;32.21
5;4;4;1;1;0;1;0.7631;32.39
5;4;0;1;1;0;1;0.7631;32.55
5;3;5;1;0;0;0;0.7631;33.27
5;4;5;1;0;0;1;0.7631;34.03
0;4;5;1;0;0;1;0.7631;34.5
5;3;5;1;0;0;1;0.7631;38.07
3;1;5;1;1;1;0;0.763;19.37
3;1;5;2;1;1;0;0.763;19.99
3;1;5;2;1;1;1;0.763;20.9
3;1;5;1;1;1;1;0.763;21.54
4;0;4;2;0;1;1;0.7611;32.21
4;0;4;2;0;1;0;0.7611;37.32
4;0;4;1;0;0;1;0.7604;20.39
4;0;4;1;0;0;0;0.7604;20.8
0;4;4;0;1;0;0;0.7603;16.79
0;3;5;0;0;0;0;0.7603;20.77
0;3;4;0;1;0;0;0.7603;20.97
5;3;4;0;1;0;0;0.7603;21.5
0;4;5;0;0;0;1;0.7603;23.94
0;4;4;0;1;0;1;0.7603;25.66
5;4;4;0;1;0;1;0.7603;25.82
0;3;5;0;0;0;1;0.7603;26.15
5;4;4;0;1;0;0;0.7603;26.73
5;4;5;0;0;0;0;0.7603;27.33
5;4;5;0;0;0;1;0.7603;29.34
0;4;5;0;0;0;0;0.7603;29.99
5;3;5;0;0;0;0;0.7603;35.09
5;3;5;0;0;0;1;0.7603;35.28
5;3;4;0;1;0;1;0.7603;36.62
0;3;4;0;1;0;1;0.7603;38.55
1;0;5;0;1;1;0;0.7598;28.92
1;0;5;0;1;0;1;0.7598;33.78
1;0;5;0;1;1;1;0.7598;41.85
1;0;5;0;1;0;0;0.7598;52.78
1;0;4;0;0;0;0;0.7596;18.42
1;1;4;0;0;0;1;0.7596;20.01
1;0;4;0;0;0;1;0.7596;20.78
1;1;4;0;0;0;0;0.7596;26.15
1;3;0;1;0;0;0;0.7594;3.92
1;4;0;1;0;0;0;0.7594;6.23
1;2;0;1;0;0;0;0.7594;7.34
1;0;0;1;0;0;0;0.7594;7.36
1;5;0;1;0;0;0;0.7594;7.46
1;1;0;1;0;0;0;0.7594;7.48
1;4;0;1;0;0;1;0.7594;7.56
1;2;0;1;0;0;1;0.7594;10.21
1;1;0;1;0;0;1;0.7594;10.3
1;5;0;1;0;0;1;0.7594;10.69
1;0;0;1;0;0;1;0.7594;10.94
1;3;0;1;0;0;1;0.7594;11.75
6;0;4;1;1;1;1;0.7592;21.93
6;0;0;1;1;1;0;0.7592;30.18
6;0;5;1;0;1;0;0.7592;31.01
6;0;4;1;1;1;0;0.7592;32.85
6;0;0;1;1;1;1;0.7592;33.27
6;0;5;1;0;1;1;0.7592;38.39
3;1;5;1;1;0;0;0.7583;18.33
3;1;5;2;1;0;1;0.7583;27.33
3;1;5;2;1;0;0;0.7583;29.24
3;1;5;1;1;0;1;0.7583;30.08
3;0;5;2;1;0;1;0.7577;23.3
3;0;5;2;1;0;0;0.7577;24.64
3;0;5;1;1;0;0;0.7577;33.82
3;0;5;1;1;0;1;0.7577;35.06
6;0;4;0;1;0;1;0.7576;22.32
6;0;4;0;1;0;0;0.7576;33.46
6;0;5;0;0;0;1;0.7576;36.8
6;0;5;0;0;0;0;0.7576;38.13
3;4;0;2;0;0;0;0.7574;16.42
3;3;0;2;0;0;0;0.7574;16.7
3;3;0;2;0;0;1;0.7574;19.75
3;4;0;2;0;0;1;0.7574;20.22
3;3;4;2;1;0;0;0.7574;35.24
3;4;5;2;0;0;0;0.7574;35.59
3;3;0;2;1;0;1;0.7574;36.53
3;4;4;2;1;0;0;0.7574;36.81
3;4;5;2;0;0;1;0.7574;36.86
3;3;5;2;0;0;1;0.7574;37.82
3;3;0;2;1;0;0;0.7574;38.61
3;4;0;2;1;0;0;0.7574;38.63
3;3;4;2;1;0;1;0.7574;40.32
3;4;0;2;1;0;1;0.7574;42.65
3;3;5;2;0;0;0;0.7574;44.4
3;4;4;2;1;0;1;0.7574;46.32
6;0;0;1;1;0;0;0.7571;15.86
6;0;4;1;1;0;0;0.7571;16.78
6;0;0;1;1;0;1;0.7571;20.88
6;0;4;1;1;0;1;0.7571;22.04
6;0;5;1;0;0;0;0.7571;23.33
6;0;5;1;0;0;1;0.7571;32.42
0;0;4;2;0;0;0;0.7562;34.45
0;0;4;2;0;0;1;0.7562;40.18
2;0;1;0;1;1;0;0.7554;25.64
2;0;1;0;1;1;1;0.7554;34.81
2;0;1;0;1;0;0;0.7554;36.04
2;0;1;0;1;0;1;0.7554;38.89
1;3;0;0;0;0;0;0.7535;6.55
1;5;0;0;0;0;0;0.7535;7.15
1;0;0;0;0;0;0;0.7535;7.71
1;1;0;0;0;0;0;0.7535;9.33
1;4;0;0;0;0;0;0.7535;10.27
1;4;0;0;0;0;1;0.7535;10.9
1;2;0;0;0;0;0;0.7535;11.42
1;5;0;0;0;0;1;0.7535;12.52
1;2;0;0;0;0;1;0.7535;14.22
1;1;0;0;0;0;1;0.7535;14.29
1;3;0;0;0;0;1;0.7535;14.45
1;0;0;0;0;0;1;0.7535;14.96
3;1;0;2;0;1;0;0.7522;15.07
3;1;0;2;0;1;1;0.7522;23.86
3;1;4;2;1;1;0;0.7522;25.36
3;1;0;2;1;1;1;0.7522;38.4
3;1;0;2;1;1;0;0.7522;39.39
3;1;4;2;1;1;1;0.7522;43.51
3;1;5;2;0;1;0;0.7522;46.92
3;1;5;2;0;1;1;0.7522;52.06
3;2;4;1;0;1;1;0.7515;15.76
3;5;4;1;0;1;0;0.7515;19.84
3;2;4;1;0;1;0;0.7515;20.59
3;5;4;1;0;1;1;0.7515;27.27
4;4;0;2;0;1;0;0.7514;10.0
4;5;0;2;0;1;0;0.7514;10.18
4;0;0;2;0;1;0;0.7514;10.31
4;0;0;2;0;1;1;0.7514;10.86
4;2;0;2;0;1;1;0.7514;12.79
4;1;0;2;0;1;0;0.7514;13.48
4;4;0;2;0;1;1;0.7514;13.86
4;1;0;2;0;1;1;0.7514;15.48
4;2;0;2;0;1;0;0.7514;15.82
4;5;0;2;0;1;1;0.7514;16.56
4;3;0;2;0;1;0;0.7514;17.04
4;3;0;2;0;1;1;0.7514;18.07
4;1;4;2;0;1;0;0.7512;31.57
4;1;4;2;0;1;1;0.7512;42.19
2;0;1;1;1;0;0;0.7506;17.86
2;0;1;1;1;1;1;0.7506;20.81
2;0;1;1;1;0;1;0.7506;20.88
2;0;1;1;1;1;0;0.7506;23.35
3;4;5;2;1;0;1;0.7499;22.53
3;3;5;1;1;0;1;0.7499;30.52
3;3;5;2;1;0;0;0.7499;30.96
3;3;5;1;1;0;0;0.7499;34.33
3;4;5;1;1;0;0;0.7499;34.47
3;4;5;2;1;0;0;0.7499;34.6
3;4;5;1;1;0;1;0.7499;37.18
3;3;5;2;1;0;1;0.7499;37.49
5;4;0;2;0;1;0;0.7498;17.04
5;3;0;2;0;1;0;0.7498;19.7
5;4;0;2;0;1;1;0.7498;20.55
5;3;0;2;0;1;1;0.7498;20.62
5;1;3;0;1;0;0;0.7472;8.78
5;1;3;0;1;0;1;0.7472;10.67
5;1;3;0;0;0;0;0.7472;11.44
5;1;3;0;0;0;1;0.7472;13.49
3;1;3;0;1;1;0;0.7455;10.47
3;1;3;0;0;1;0;0.7455;10.49
3;1;3;0;0;1;1;0.7455;11.65
3;1;3;0;1;1;1;0.7455;13.2
3;0;0;2;0;0;0;0.7426;14.45
3;0;0;2;0;0;1;0.7426;20.42
3;0;4;2;1;0;0;0.7426;23.59
3;0;0;2;1;0;0;0.7426;28.32
3;0;0;2;1;0;1;0.7426;33.73
3;0;4;2;1;0;1;0.7426;41.89
3;0;5;2;0;0;1;0.7426;45.86
3;0;5;2;0;0;0;0.7426;46.18
3;0;3;0;0;1;0;0.7422;7.72
3;0;3;0;0;1;1;0.7422;10.29
3;0;3;0;1;1;0;0.7422;10.95
3;0;3;0;1;1;1;0.7422;16.07
5;1;3;1;0;1;1;0.7421;9.16
5;1;3;1;0;1;0;0.7421;9.78
5;1;3;1;1;1;1;0.7421;10.01
5;1;3;1;1;1;0;0.7421;12.16
1;3;4;1;0;0;0;0.7413;11.26
1;3;4;1;0;0;1;0.7413;13.23
1;4;4;1;0;0;0;0.7413;14.74
1;4;5;2;1;0;0;0.7413;17.23
1;4;4;1;0;0;1;0.7413;17.61
1;4;5;2;1;0;1;0.7413;18.9
1;1;5;2;1;0;1;0.7413;19.32
1;1;5;1;1;0;0;0.7413;19.9
1;0;5;2;1;0;0;0.7413;22.7
1;1;5;1;1;0;1;0.7413;23.67
1;3;5;1;1;0;0;0.7413;25.71
1;4;5;1;1;0;1;0.7413;26.02
1;1;5;2;1;0;0;0.7413;28.02
1;0;5;2;1;0;1;0.7413;28.2
1;4;5;1;1;0;0;0.7413;28.39
1;0;5;1;1;0;1;0.7413;28.86
1;3;5;1;1;0;1;0.7413;29.96
1;3;5;2;1;0;1;0.7413;30.49
1;0;5;1;1;0;0;0.7413;31.53
1;3;5;2;1;0;0;0.7413;39.36
3;2;0;2;0;1;0;0.7408;18.73
3;5;0;2;0;1;1;0.7408;19.55
3;5;0;2;0;1;0;0.7408;19.67
3;2;0;2;0;1;1;0.7408;23.92
3;1;1;1;0;1;0;0.7399;7.7
3;1;1;1;0;1;1;0.7399;13.09
5;4;1;1;0;0;0;0.7386;9.58
5;3;1;1;0;0;0;0.7386;9.83
5;4;1;1;0;0;1;0.7386;11.92
5;3;1;1;0;0;1;0.7386;19.04
5;4;0;2;0;0;0;0.7381;10.33
5;3;0;2;0;0;0;0.7381;18.61
1;1;0;2;0;1;0;0.7378;7.72
1;5;0;2;0;1;0;0.7378;8.87
1;2;0;2;0;1;1;0.7378;9.63
1;4;0;2;0;1;0;0.7378;13.73
1;3;0;2;0;1;0;0.7378;13.86
1;0;0;2;0;1;0;0.7378;14.66
1;2;0;2;0;1;0;0.7378;15.04
1;1;0;2;0;1;1;0.7378;15.86
1;4;0;2;0;1;1;0.7378;16.77
1;3;0;2;0;1;1;0.7378;16.93
1;5;0;2;0;1;1;0.7378;17.32
1;0;0;2;0;1;1;0.7378;17.99
5;0;3;1;1;1;0;0.7376;12.16
5;0;3;1;0;1;0;0.7376;12.17
5;0;3;1;0;1;1;0.7376;16.9
5;0;3;1;1;1;1;0.7376;16.94
3;0;1;1;0;1;1;0.7375;12.93
3;0;1;1;0;1;0;0.7375;14.69
3;5;0;2;1;1;0;0.7373;26.77
3;2;5;2;0;1;1;0.7373;30.09
3;2;0;2;1;1;1;0.7373;32.0
3;5;4;2;1;1;0;0.7373;32.45
3;2;5;2;0;1;0;0.7373;32.76
3;2;0;2;1;1;0;0.7373;37.13
3;2;4;2;1;1;0;0.7373;38.62
3;5;0;2;1;1;1;0.7373;38.89
3;2;4;2;1;1;1;0.7373;41.13
3;5;5;2;0;1;0;0.7373;42.9
3;5;4;2;1;1;1;0.7373;46.57
3;5;5;2;0;1;1;0.7373;50.35
5;1;4;2;1;0;0;0.7369;25.22
5;1;0;2;1;0;0;0.7369;29.68
5;1;0;2;1;0;1;0.7369;30.64
5;1;4;2;1;0;1;0.7369;41.21
5;1;5;2;0;0;1;0.7369;46.86
5;1;5;2;0;0;0;0.7369;52.59
6;5;1;2;0;1;1;0.7368;16.53
0;5;1;2;0;1;0;0.7368;17.22
6;2;1;2;0;1;0;0.7368;22.17
0;2;1;2;0;1;0;0.7368;22.19
6;5;1;2;0;1;0;0.7368;24.76
6;2;1;2;0;1;1;0.7368;24.79
0;2;1;2;0;1;1;0.7368;24.83
0;5;1;2;0;1;1;0.7368;25.02
1;2;4;0;0;0;0;0.7359;21.31
1;2;4;0;0;0;1;0.7359;24.7
1;5;4;0;0;0;1;0.7359;25.38
1;5;4;0;0;0;0;0.7359;31.71
1;2;5;0;1;0;1;0.7359;36.92
1;5;5;0;1;0;0;0.7359;45.36
1;2;5;0;1;0;0;0.7359;45.39
1;5;5;0;1;0;1;0.7359;48.74
3;0;1;1;1;1;0;0.7353;19.6
3;0;1;1;1;1;1;0.7353;25.77
2;0;0;2;1;1;1;0.7353;24.64
2;0;1;2;1;1;1;0.7353;37.27
2;0;0;2;1;1;0;0.7353;40.41
2;0;1;2;1;1;0;0.7353;41.54
6;0;0;0;1;0;1;0.7333;24.49
6;0;0;0;1;0;0;0.7333;30.05
3;0;4;1;0;0;0;0.7332;14.17
3;0;4;1;0;0;1;0.7332;17.22
5;0;1;2;0;0;0;0.7326;24.41
5;0;1;2;0;0;1;0.7326;28.38
3;1;1;0;0;1;0;0.7316;10.96
3;1;1;0;0;1;1;0.7316;12.7
5;1;1;2;0;1;0;0.7314;20.49
5;1;1;2;0;1;1;0.7314;25.3
5;5;0;2;0;1;0;0.7303;10.84
5;2;0;2;0;1;1;0.7303;12.17
5;2;0;2;0;1;0;0.7303;18.47
5;5;0;2;0;1;1;0.7303;20.2
5;5;1;2;0;1;0;0.7297;17.03
5;5;1;2;0;1;1;0.7297;21.49
5;2;1;2;0;1;1;0.7297;21.98
5;2;1;2;0;1;0;0.7297;22.65
0;4;0;2;1;1;0;0.7294;23.31
0;4;4;2;1;1;0;0.7294;24.12
0;4;4;2;1;1;1;0.7294;26.97
0;3;0;2;1;1;1;0.7294;27.91
0;3;4;2;1;1;1;0.7294;30.92
0;3;0;2;1;1;0;0.7294;31.09
0;4;5;2;0;1;0;0.7294;32.42
0;3;5;2;0;1;0;0.7294;32.61
0;4;0;2;1;1;1;0.7294;33.39
0;3;4;2;1;1;0;0.7294;35.61
0;3;5;2;0;1;1;0.7294;37.32
0;4;5;2;0;1;1;0.7294;38.34
1;0;4;1;0;0;0;0.7292;11.58
1;1;4;1;0;0;0;0.7292;12.88
1;1;4;1;0;0;1;0.7292;18.65
1;0;4;1;0;0;1;0.7292;20.27
3;2;0;2;0;0;0;0.7286;16.89
3;2;0;2;0;0;1;0.7286;18.22
3;5;0;2;0;0;0;0.7286;18.29
3;5;0;2;0;0;1;0.7286;23.24
3;2;5;2;0;0;0;0.7286;25.45
3;2;0;2;1;0;1;0.7286;26.25
3;2;4;2;1;0;0;0.7286;27.87
3;5;5;2;0;0;0;0.7286;29.5
3;2;5;2;0;0;1;0.7286;30.11
3;2;0;2;1;0;0;0.7286;32.54
3;5;4;2;1;0;0;0.7286;34.25
3;5;5;2;0;0;1;0.7286;36.6
3;5;4;2;1;0;1;0.7286;40.79
3;5;0;2;1;0;1;0.7286;41.18
3;5;0;2;1;0;0;0.7286;42.37
3;2;4;2;1;0;1;0.7286;44.09
6;2;4;0;1;1;0;0.7284;20.77
5;5;5;0;0;1;0;0.7284;22.2
6;2;4;0;1;1;1;0.7284;22.67
6;5;4;0;1;1;0;0.7284;22.82
5;2;4;0;1;1;1;0.7284;23.17
0;5;4;0;1;1;0;0.7284;23.67
5;5;5;0;0;1;1;0.7284;24.29
5;5;4;0;1;1;0;0.7284;24.33
5;2;5;0;0;1;1;0.7284;25.37
6;2;5;0;0;1;1;0.7284;26.2
0;5;4;0;1;1;1;0.7284;27.32
0;2;4;0;1;1;0;0.7284;28.16
5;2;4;0;1;1;0;0.7284;29.41
6;5;4;0;1;1;1;0.7284;32.74
6;5;5;0;0;1;0;0.7284;34.39
0;2;4;0;1;1;1;0.7284;35.43
0;2;5;0;0;1;0;0.7284;36.03
5;2;5;0;0;1;0;0.7284;36.12
6;2;5;0;0;1;0;0.7284;36.53
5;5;4;0;1;1;1;0.7284;36.9
0;5;5;0;0;1;0;0.7284;37.04
0;2;5;0;0;1;1;0.7284;40.11
0;5;5;0;0;1;1;0.7284;40.19
6;5;5;0;0;1;1;0.7284;42.51
3;0;1;0;0;1;0;0.7275;13.55
3;0;1;0;0;1;1;0.7275;21.44
5;1;1;1;0;1;0;0.726;17.33
5;1;1;1;0;1;1;0.726;21.21
6;1;1;0;0;0;0;0.7256;11.21
0;1;1;0;0;1;1;0.7256;11.68
0;1;1;0;0;1;0;0.7256;12.33
6;1;1;0;0;0;1;0.7256;12.83
6;1;1;0;0;1;1;0.7256;12.87
0;1;1;0;0;0;0;0.7256;13.04
0;1;1;0;0;0;1;0.7256;13.61
6;1;1;0;0;1;0;0.7256;13.71
5;3;3;0;1;0;0;0.7249;12.7
5;3;3;0;0;0;0;0.7249;13.18
5;4;3;0;1;0;1;0.7249;13.32
5;3;3;0;1;1;0;0.7249;13.7
5;3;3;0;1;1;1;0.7249;14.37
5;3;3;0;0;1;0;0.7249;15.21
5;4;3;0;0;0;0;0.7249;15.58
5;4;3;0;0;1;0;0.7249;15.76
5;4;3;0;1;0;0;0.7249;16.16
5;4;3;0;1;1;0;0.7249;16.41
5;3;3;0;0;1;1;0.7249;16.86
5;3;3;0;1;0;1;0.7249;18.98
5;4;3;0;0;1;1;0.7249;19.36
5;4;3;0;0;0;1;0.7249;20.47
5;3;3;0;0;0;1;0.7249;20.97
5;4;3;0;1;1;1;0.7249;20.97
3;2;3;1;0;1;0;0.7228;8.37
3;2;3;1;0;1;1;0.7228;9.08
3;5;3;1;0;1;0;0.7228;9.78
3;2;3;1;1;1;0;0.7228;9.84
3;5;3;1;1;1;0;0.7228;9.84
3;5;3;1;0;1;1;0.7228;13.96
3;2;3;1;1;1;1;0.7228;14.05
3;5;3;1;1;1;1;0.7228;14.05
5;1;1;0;0;1;0;0.7226;15.47
5;1;1;0;0;1;1;0.7226;21.0
4;1;4;2;0;0;1;0.7224;33.01
4;1;4;2;0;0;0;0.7224;36.45
5;5;3;1;1;1;0;0.7222;8.88
5;2;3;1;1;1;1;0.7222;9.22
5;5;3;1;0;1;0;0.7222;10.04
5;2;3;1;0;1;0;0.7222;12.21
5;2;3;1;1;1;0;0.7222;12.43
5;5;3;1;0;1;1;0.7222;13.27
5;2;3;1;0;1;1;0.7222;15.48
5;5;3;1;1;1;1;0.7222;16.64
3;1;4;1;0;0;0;0.7211;14.48
3;1;4;1;0;0;1;0.7211;15.99
3;1;4;1;0;1;0;0.7211;23.51
3;1;4;1;0;1;1;0.7211;26.61
5;5;1;0;0;1;0;0.721;16.79
5;2;1;0;0;1;1;0.721;20.91
5;2;1;0;0;1;0;0.721;21.12
5;5;1;0;0;1;1;0.721;21.97
3;1;1;1;1;1;1;0.7203;21.81
3;1;1;1;1;1;0;0.7203;23.73
5;4;3;1;0;1;0;0.7202;6.83
5;3;3;1;0;1;0;0.7202;6.96
5;3;3;1;1;1;0;0.7202;7.21
5;3;3;1;0;1;1;0.7202;8.85
5;4;3;1;1;1;1;0.7202;9.22
5;4;3;1;1;1;0;0.7202;11.61
5;4;3;1;0;1;1;0.7202;13.65
5;3;3;1;1;1;1;0.7202;14.83
3;0;4;0;0;0;0;0.7201;18.46
3;0;4;0;0;0;1;0.7201;21.65
4;0;4;2;0;0;1;0.7195;39.43
4;0;4;2;0;0;0;0.7195;52.21
6;1;4;2;0;1;0;0.719;44.08
6;1;4;2;0;1;1;0.719;47.79
6;1;4;2;0;0;0;0.719;51.33
6;1;4;2;0;0;1;0.719;55.46
1;3;0;2;0;0;0;0.7162;7.86
1;0;0;2;0;0;0;0.7162;10.37
1;0;0;2;0;0;1;0.7162;10.78
1;2;0;2;0;0;0;0.7162;10.88
1;5;0;2;0;0;0;0.7162;12.2
1;1;0;2;0;0;1;0.7162;12.97
1;1;0;2;0;0;0;0.7162;14.23
1;4;0;2;0;0;0;0.7162;14.29
1;3;0;2;0;0;1;0.7162;14.33
1;5;0;2;0;0;1;0.7162;14.48
1;4;0;2;0;0;1;0.7162;16.91
1;2;0;2;0;0;1;0.7162;17.67
3;0;1;2;0;0;0;0.7162;21.84
3;0;1;2;0;0;1;0.7162;25.35
5;4;1;0;0;1;0;0.7158;12.66
5;3;1;0;0;1;0;0.7158;15.96
5;4;1;0;0;1;1;0.7158;17.5
5;3;1;0;0;1;1;0.7158;18.23
6;1;1;2;0;0;0;0.7142;15.69
0;1;1;2;0;0;0;0.7142;21.78
6;1;1;2;0;0;1;0.7142;22.77
0;1;1;2;0;0;1;0.7142;25.32
0;0;3;1;0;1;0;0.7137;6.4
0;0;3;1;1;1;0;0.7137;8.01
6;0;3;1;1;1;0;0.7137;9.29
0;0;3;1;1;1;1;0.7137;9.41
6;0;3;1;0;1;1;0.7137;9.56
6;0;3;1;0;1;0;0.7137;10.43
6;0;3;1;1;1;1;0.7137;12.17
0;0;3;1;0;1;1;0.7137;14.36
5;2;4;2;0;1;1;0.7132;61.01
5;5;4;2;0;1;0;0.7132;63.32
5;2;4;2;0;1;0;0.7132;65.9
5;5;4;2;0;1;1;0.7132;69.85
0;4;0;2;0;0;0;0.7131;10.19
6;4;0;2;0;0;0;0.7131;10.28
6;3;0;2;0;0;0;0.7131;10.74
6;4;0;2;0;0;1;0.7131;12.11
6;3;0;2;0;0;1;0.7131;15.2
0;3;0;2;0;0;0;0.7131;16.44
0;3;0;2;0;0;1;0.7131;20.42
0;4;0;2;0;0;1;0.7131;20.81
0;1;1;1;0;1;0;0.7131;7.7
0;1;1;1;0;0;0;0.7131;8.15
0;1;1;1;0;1;1;0.7131;9.39
0;1;1;1;0;0;1;0.7131;9.84
6;1;1;1;0;1;0;0.7131;13.26
6;1;1;1;0;0;1;0.7131;14.4
6;1;1;1;0;0;0;0.7131;16.64
6;1;1;1;0;1;1;0.7131;20.17
4;0;1;0;1;1;0;0.7129;20.69
4;1;1;0;1;1;0;0.7129;21.04
4;5;1;0;1;1;0;0.7129;21.14
4;0;1;0;1;1;1;0.7129;24.95
4;4;1;0;1;1;1;0.7129;25.22
4;3;1;0;1;1;0;0.7129;26.82
4;1;1;0;1;1;1;0.7129;27.88
4;5;1;0;1;1;1;0.7129;28.04
4;3;1;0;1;1;1;0.7129;32.95
4;4;1;0;1;1;0;0.7129;37.49
4;2;1;0;1;1;1;0.7129;37.92
4;2;1;0;1;1;0;0.7129;45.77
0;4;4;2;0;0;0;0.7127;39.45
0;3;4;2;0;1;0;0.7127;45.45
0;3;4;2;0;0;0;0.7127;47.48
0;3;4;2;0;1;1;0.7127;49.64
0;4;4;2;0;1;0;0.7127;50.55
0;4;4;2;0;0;1;0.7127;50.61
0;4;4;2;0;1;1;0.7127;60.0
0;3;4;2;0;0;1;0.7127;64.56
5;1;3;1;1;0;0;0.7111;6.46
5;1;3;1;0;0;0;0.7111;8.25
5;1;3;1;1;0;1;0.7111;15.4
5;1;3;1;0;0;1;0.7111;16.77
0;1;3;1;1;1;0;0.711;6.21
0;1;3;1;0;1;0;0.711;6.97
6;1;3;1;1;1;0;0.711;7.08
0;1;3;1;0;1;1;0.711;8.06
