#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;0;0.7807;47.43
3;0;1;1;1;1;1;0.7784;32.21
0;4;0;0;0;1;1;0.7778;12.5
0;4;0;0;0;1;0;0.7778;12.91
0;3;0;0;0;1;0;0.7778;13.18
6;4;0;0;0;1;0;0.7778;13.67
0;3;0;0;0;1;1;0.7778;14.01
6;3;0;0;0;1;0;0.7778;14.71
6;4;0;0;0;1;1;0.7778;16.15
6;3;0;0;0;1;1;0.7778;18.84
5;4;1;1;0;0;1;0.7768;12.06
5;3;1;1;0;1;0;0.7768;12.88
5;3;1;1;0;0;1;0.7768;14.14
5;4;1;1;0;0;0;0.7768;15.6
5;3;1;1;0;0;0;0.7768;15.67
5;4;1;1;0;1;0;0.7768;16.01
5;4;1;1;0;1;1;0.7768;16.5
5;3;1;1;0;1;1;0.7768;18.09
5;4;0;1;1;1;1;0.7763;18.44
5;4;4;1;1;1;1;0.7763;19.84
5;4;0;1;1;1;0;0.7763;20.7
5;3;0;1;1;1;1;0.7763;21.72
5;3;0;1;1;1;0;0.7763;22.17
5;4;4;1;1;1;0;0.7763;23.75
5;3;5;1;0;1;0;0.7763;25.65
5;4;5;1;0;1;1;0.7763;27.94
5;4;5;1;0;1;0;0.7763;28.08
5;3;4;1;1;1;0;0.7763;29.41
5;3;5;1;0;1;1;0.7763;30.62
5;3;4;1;1;1;1;0.7763;31.08
0;0;0;0;0;1;0;0.7753;12.95
6;0;0;0;0;1;0;0.7753;14.75
0;0;0;0;0;1;1;0.7753;14.89
6;0;0;0;0;1;1;0.7753;16.47
5;2;0;2;0;0;0;0.7745;12.58
5;2;0;2;0;0;1;0.7745;15.01
5;5;0;2;0;0;1;0.7745;16.08
5;5;0;2;0;0;0;0.7745;18.11
3;1;4;2;0;0;1;0.7745;34.5
3;1;4;2;0;0;0;0.7745;35.25
3;1;0;2;0;1;1;0.7737;13.73
3;1;0;2;0;1;0;0.7737;17.13
3;1;4;2;1;0;0;0.7737;30.09
3;1;0;2;1;1;0;0.7737;32.07
3;1;5;2;0;0;1;0.7737;33.68
3;1;0;2;1;0;0;0.7737;36.39
3;1;5;2;0;0;0;0.7737;37.92
3;1;5;2;0;1;1;0.7737;38.68
3;1;4;2;1;1;0;0.7737;40.47
3;1;0;2;1;0;1;0.7737;41.93
3;1;0;2;1;1;1;0.7737;42.68
3;1;4;2;1;0;1;0.7737;42.96
3;1;5;2;0;1;0;0.7737;44.07
3;1;4;2;1;1;1;0.7737;46.78
5;1;4;2;1;1;0;0.7729;30.27
5;1;0;2;1;1;1;0.7729;31.78
5;1;4;2;1;1;1;0.7729;32.14
5;1;0;2;1;1;0;0.7729;32.23
5;1;5;2;0;1;0;0.7729;36.83
5;1;5;2;0;1;1;0.7729;40.17
3;1;4;2;0;1;0;0.769;35.17
3;1;4;2;0;1;1;0.769;37.93
5;0;4;0;0;0;0;0.7678;34.27
5;0;4;0;0;0;1;0.7678;41.74
5;4;4;0;0;0;0;0.7657;34.45
5;4;4;0;0;0;1;0.7657;35.87
5;3;4;0;0;0;1;0.7657;40.2
5;3;4;0;0;0;0;0.7657;45.41
0;0;4;2;0;0;0;0.7653;46.99
0;0;4;2;0;0;1;0.7653;56.93
5;3;5;0;1;0;0;0.7647;51.8
5;3;5;0;1;0;1;0.7647;56.13
5;4;5;0;1;0;0;0.7647;59.18
5;4;5;0;1;0;1;0.7647;59.96
1;2;0;2;0;1;0;0.7646;8.54
1;3;0;2;0;1;0;0.7646;9.98
1;4;0;2;0;1;0;0.7646;10.39
1;5;0;2;0;1;0;0.7646;10.51
1;1;0;2;0;1;0;0.7646;10.7
1;1;0;2;0;1;1;0.7646;14.4
1;2;0;2;0;1;1;0.7646;15.39
1;0;0;2;0;1;1;0.7646;15.69
1;0;0;2;0;1;0;0.7646;15.91
1;3;0;2;0;1;1;0.7646;16.26
1;4;0;2;0;1;1;0.7646;16.63
1;5;0;2;0;1;1;0.7646;17.67
0;4;5;0;1;0;1;0.7634;40.54
0;4;5;0;1;0;0;0.7634;42.11
0;3;5;0;1;0;0;0.7634;44.18
0;3;5;0;1;0;1;0.7634;47.57
3;0;0;2;1;0;0;0.7621;27.86
3;0;4;2;1;0;0;0.7621;28.96
3;0;0;2;1;0;1;0.7621;30.51
3;0;5;2;0;0;0;0.7621;32.7
3;0;4;2;1;0;1;0.7621;37.51
3;0;5;2;0;0;1;0.7621;44.17
6;1;5;1;1;0;0;0.7618;36.87
6;1;5;2;1;0;0;0.7618;37.85
6;1;5;2;1;0;1;0.7618;39.89
6;1;5;1;1;0;1;0.7618;40.16
5;1;0;1;1;0;0;0.7617;16.44
5;1;4;1;1;0;0;0.7617;19.15
5;1;5;1;0;0;1;0.7617;27.45
5;1;5;1;0;0;0;0.7617;27.46
5;1;0;1;1;0;1;0.7617;27.64
5;1;4;1;1;0;1;0.7617;29.14
5;5;4;2;1;1;1;0.7612;24.46
5;5;4;2;1;1;0;0.7612;25.32
5;2;4;2;1;1;0;0.7612;26.7
5;5;0;2;1;1;0;0.7612;26.87
5;5;0;2;1;1;1;0.7612;27.76
5;2;0;2;1;1;1;0.7612;32.57
5;2;0;2;1;1;0;0.7612;32.91
5;5;5;2;0;1;0;0.7612;34.25
5;5;5;2;0;1;1;0.7612;37.6
5;2;5;2;0;1;0;0.7612;39.49
5;2;5;2;0;1;1;0.7612;39.51
5;2;4;2;1;1;1;0.7612;40.21
6;0;0;2;0;0;0;0.7603;14.33
0;0;0;2;0;0;1;0.7603;15.26
0;0;0;2;0;0;0;0.7603;15.63
6;0;0;2;0;0;1;0.7603;19.15
0;0;4;0;0;0;0;0.76;37.31
0;0;4;0;0;0;1;0.76;40.75
4;3;1;2;1;0;1;0.7595;33.82
4;0;1;2;1;0;1;0.7595;35.94
4;5;1;2;1;0;1;0.7595;36.08
4;4;1;2;1;0;1;0.7595;36.81
4;1;1;2;1;0;1;0.7595;39.88
4;2;1;2;1;0;1;0.7595;42.42
2;0;1;1;1;0;1;0.7592;23.67
2;0;1;1;1;0;0;0.7592;27.82
4;1;4;0;0;0;1;0.7591;31.12
4;1;4;0;0;0;0;0.7591;31.73
2;0;0;1;1;0;0;0.7561;25.49
2;0;0;1;1;0;1;0.7561;32.83
6;1;0;0;1;1;0;0.756;27.76
6;1;0;0;1;1;1;0.756;28.62
3;1;4;0;1;0;0;0.7553;24.67
3;1;5;0;0;0;1;0.7553;31.08
3;1;4;0;1;0;1;0.7553;37.09
3;1;5;0;0;0;0;0.7553;42.04
5;0;4;2;0;1;0;0.7548;50.71
5;0;4;2;0;1;1;0.7548;60.17
2;0;3;1;1;0;0;0.7546;9.77
2;0;3;1;0;0;1;0.7546;12.47
2;0;3;1;1;0;1;0.7546;13.13
2;0;3;1;0;0;0;0.7546;14.79
1;5;4;0;0;1;1;0.7542;30.31
1;5;4;0;0;1;0;0.7542;30.47
1;2;4;0;0;1;1;0.7542;30.55
1;2;4;0;0;1;0;0.7542;31.28
1;1;1;1;1;1;0;0.7541;22.53
1;1;1;1;1;1;1;0.7541;25.24
1;3;1;1;1;1;0;0.7541;26.25
1;5;1;1;1;1;1;0.7541;26.85
1;2;1;1;1;1;0;0.7541;27.3
1;2;1;1;1;1;1;0.7541;27.75
1;5;1;1;1;1;0;0.7541;28.2
1;0;1;1;1;1;0;0.7541;28.75
1;4;1;1;1;1;0;0.7541;32.56
1;3;1;1;1;1;1;0.7541;33.99
1;4;1;1;1;1;1;0.7541;35.58
1;0;1;1;1;1;1;0.7541;35.85
6;2;0;2;0;1;0;0.7534;13.08
0;2;0;2;0;1;0;0.7534;13.83
6;2;0;2;0;0;0;0.7534;14.02
6;5;0;2;0;0;1;0.7534;14.27
0;5;0;2;0;0;0;0.7534;14.53
0;5;0;2;0;0;1;0.7534;15.71
0;5;0;2;0;1;0;0.7534;15.92
0;2;0;2;0;0;0;0.7534;16.58
6;5;0;2;0;1;0;0.7534;17.05
0;5;0;2;0;1;1;0.7534;17.52
6;5;0;2;0;0;0;0.7534;18.26
6;2;0;2;0;0;1;0.7534;18.64
0;2;0;2;0;1;1;0.7534;19.22
6;2;0;2;0;1;1;0.7534;19.73
0;2;0;2;0;0;1;0.7534;19.92
6;5;0;2;0;1;1;0.7534;22.16
5;1;1;2;0;1;0;0.7531;19.77
5;1;1;2;0;1;1;0.7531;20.62
5;1;0;0;1;1;0;0.7527;27.37
5;1;0;0;1;1;1;0.7527;28.37
6;0;0;2;1;1;0;0.752;21.39
6;0;0;2;1;1;1;0.752;24.43
6;0;4;2;1;1;0;0.752;26.58
6;0;5;2;0;1;0;0.752;28.69
6;0;4;2;1;1;1;0.752;36.61
6;0;5;2;0;1;1;0.752;37.52
0;1;0;2;1;0;0;0.752;22.06
0;1;4;2;1;0;0;0.752;24.55
0;1;0;2;1;0;1;0.752;26.62
0;1;4;2;1;0;1;0.752;31.87
0;1;5;2;0;0;0;0.752;36.09
0;1;5;2;0;0;1;0.752;42.6
4;5;0;0;1;0;0;0.7518;21.81
4;2;0;0;1;0;1;0.7518;23.18
4;4;0;0;1;0;1;0.7518;26.88
4;0;0;0;1;0;0;0.7518;28.51
4;0;0;0;1;0;1;0.7518;30.03
4;1;0;0;1;0;0;0.7518;30.2
4;4;0;0;1;0;0;0.7518;30.78
4;2;0;0;1;0;0;0.7518;30.8
4;5;0;0;1;0;1;0.7518;31.45
4;3;0;0;1;0;1;0.7518;31.86
4;3;0;0;1;0;0;0.7518;35.56
4;1;0;0;1;0;1;0.7518;36.44
1;5;4;2;0;1;1;0.7518;33.84
1;2;4;2;0;1;0;0.7518;34.02
1;5;4;2;0;1;0;0.7518;35.37
1;2;4;2;0;1;1;0.7518;36.64
5;1;0;0;0;0;0;0.7505;9.87
5;1;0;0;0;0;1;0.7505;17.34
3;0;5;0;1;1;1;0.7502;40.49
3;0;5;0;1;1;0;0.7502;47.77
4;0;4;0;0;0;0;0.7499;29.96
4;0;4;0;0;0;1;0.7499;33.33
0;1;0;2;0;1;0;0.7495;14.42
6;1;0;2;0;1;1;0.7495;15.48
6;1;0;2;0;1;0;0.7495;17.93
0;1;0;2;0;1;1;0.7495;18.97
6;0;0;0;1;1;1;0.7493;20.65
6;0;0;0;1;1;0;0.7493;23.69
0;2;0;0;1;1;1;0.7486;19.91
0;0;0;0;1;1;0;0.7486;20.78
5;2;0;0;1;1;0;0.7486;20.88
5;0;0;0;1;1;0;0.7486;21.12
0;5;0;0;1;1;0;0.7486;21.9
0;0;0;0;1;1;1;0.7486;24.48
6;2;0;0;1;1;0;0.7486;25.34
0;2;0;0;1;1;0;0.7486;25.38
5;0;0;0;1;1;1;0.7486;25.48
6;5;0;0;1;1;1;0.7486;26.94
5;5;0;0;1;1;1;0.7486;27.55
5;5;0;0;1;1;0;0.7486;27.63
6;5;0;0;1;1;0;0.7486;28.28
0;5;0;0;1;1;1;0.7486;29.43
5;2;0;0;1;1;1;0.7486;30.03
6;2;0;0;1;1;1;0.7486;30.76
4;5;5;0;1;0;0;0.7476;35.9
4;2;5;0;1;0;0;0.7476;36.82
4;2;5;0;1;0;1;0.7476;41.69
4;5;5;0;1;0;1;0.7476;41.77
4;0;5;0;1;0;0;0.747;40.46
4;0;5;0;1;0;1;0.747;44.19
4;0;4;1;0;1;0;0.7462;13.82
4;0;4;1;0;0;1;0.7462;16.47
4;0;4;1;0;1;1;0.7462;18.63
4;0;4;1;0;0;0;0.7462;20.79
0;2;4;2;0;0;0;0.7461;45.47
0;5;4;2;0;0;1;0.7461;50.4
0;5;4;2;0;0;0;0.7461;51.36
0;5;4;2;0;1;0;0.7461;53.84
0;2;4;2;0;0;1;0.7461;54.31
0;5;4;2;0;1;1;0.7461;56.48
0;2;4;2;0;1;0;0.7461;56.54
0;2;4;2;0;1;1;0.7461;63.87
5;1;4;0;0;0;0;0.7457;42.55
5;1;4;0;0;0;1;0.7457;43.43
4;2;0;0;0;0;0;0.7446;8.36
4;1;0;0;0;0;0;0.7446;8.64
4;5;0;0;0;0;0;0.7446;8.76
4;3;0;0;0;0;0;0.7446;9.92
4;2;0;0;0;0;1;0.7446;10.0
4;5;0;0;0;0;1;0.7446;10.65
4;4;0;0;0;0;0;0.7446;10.66
4;0;0;0;0;0;0;0.7446;10.97
4;1;0;0;0;0;1;0.7446;12.16
4;4;0;0;0;0;1;0.7446;13.38
4;3;0;0;0;0;1;0.7446;17.07
4;0;0;0;0;0;1;0.7446;17.28
6;5;0;0;1;0;1;0.7429;23.27
6;2;0;0;1;0;0;0.7429;23.64
6;5;0;0;1;0;0;0.7429;28.05
6;2;0;0;1;0;1;0.7429;30.41
6;1;4;2;0;1;0;0.7427;39.91
6;1;4;2;0;1;1;0.7427;43.6
0;0;0;0;0;0;0;0.7409;12.8
6;0;0;0;0;0;0;0.7409;13.05
0;0;0;0;0;0;1;0.7409;14.81
6;0;0;0;0;0;1;0.7409;17.52
5;1;0;2;1;0;0;0.7409;19.52
5;1;5;2;0;0;0;0.7409;33.45
5;1;4;2;1;0;0;0.7409;34.76
5;1;0;2;1;0;1;0.7409;35.56
5;1;4;2;1;0;1;0.7409;36.52
5;1;5;2;0;0;1;0.7409;42.41
0;3;1;1;0;1;0;0.7406;8.91
6;4;1;1;0;1;0;0.7406;8.97
0;3;1;1;0;1;1;0.7406;13.78
0;4;1;1;0;1;0;0.7406;13.78
0;4;1;1;0;1;1;0.7406;13.82
6;4;1;1;0;1;1;0.7406;14.43
6;3;1;1;0;1;0;0.7406;17.29
6;3;1;1;0;1;1;0.7406;19.35
6;1;0;0;0;0;0;0.7406;9.28
0;1;0;0;0;0;0;0.7406;9.33
6;1;0;0;0;0;1;0.7406;12.5
0;1;0;0;0;0;1;0.7406;16.24
5;0;3;0;0;1;0;0.7377;8.02
5;0;3;0;0;1;1;0.7377;11.69
5;0;3;0;1;1;0;0.7377;14.78
5;0;3;0;1;1;1;0.7377;18.5
5;0;0;2;0;0;1;0.7358;17.99
5;0;0;2;0;0;0;0.7358;18.05
5;4;4;2;0;0;0;0.7334;48.99
5;3;4;2;0;0;0;0.7334;58.72
5;4;4;2;0;0;1;0.7334;60.9
5;3;4;2;0;0;1;0.7334;66.92
3;5;4;0;0;1;1;0.7331;22.14
3;2;4;0;0;1;0;0.7331;27.99
3;5;4;0;0;1;0;0.7331;28.31
3;2;4;0;0;1;1;0.7331;29.78
6;0;0;2;0;1;0;0.7329;10.57
0;0;0;2;0;1;0;0.7329;16.84
0;0;0;2;0;1;1;0.7329;20.73
6;0;0;2;0;1;1;0.7329;25.35
0;0;4;2;0;1;1;0.7329;54.83
0;0;4;2;0;1;0;0.7329;55.54
4;5;0;0;1;1;1;0.7323;25.04
4;2;0;0;1;1;1;0.7323;25.47
4;3;0;0;1;1;1;0.7323;26.18
4;2;0;0;1;1;0;0.7323;27.08
4;1;0;0;1;1;0;0.7323;28.64
4;3;0;0;1;1;0;0.7323;29.35
4;1;0;0;1;1;1;0.7323;29.81
4;0;0;0;1;1;0;0.7323;30.15
4;4;0;0;1;1;0;0.7323;30.6
4;5;0;0;1;1;0;0.7323;35.34
4;0;0;0;1;1;1;0.7323;35.8
4;4;0;0;1;1;1;0.7323;41.25
5;3;1;2;0;1;1;0.732;15.41
5;3;1;2;0;1;0;0.732;20.16
5;4;1;2;0;1;0;0.732;22.95
5;4;1;2;0;1;1;0.732;23.22
3;0;4;1;0;1;0;0.7317;16.52
3;0;4;1;0;0;0;0.7317;18.09
3;0;4;1;0;1;1;0.7317;20.84
3;0;4;1;0;0;1;0.7317;24.28
6;1;0;0;1;0;0;0.7316;24.83
6;1;0;0;1;0;1;0.7316;28.69
5;0;3;0;0;0;0;0.7314;8.84
5;0;3;0;1;0;0;0.7314;13.21
5;0;3;0;1;0;1;0.7314;13.4
5;0;3;0;0;0;1;0.7314;13.43
6;1;0;2;0;0;0;0.7312;14.39
0;1;0;2;0;0;0;0.7312;15.72
0;1;0;2;0;0;1;0.7312;18.98
6;1;0;2;0;0;1;0.7312;21.56
3;5;5;0;1;0;1;0.7312;34.21
3;2;5;0;1;0;0;0.7312;40.13
3;5;5;0;1;0;0;0.7312;44.52
3;2;5;0;1;0;1;0.7312;45.07
2;0;1;2;0;1;0;0.731;25.92
2;0;1;2;0;1;1;0.731;27.62
5;1;4;0;1;1;0;0.7309;31.4
5;1;4;0;1;1;1;0.7309;32.81
5;1;5;0;0;1;0;0.7309;35.93
5;1;5;0;0;1;1;0.7309;39.5
1;3;3;1;1;1;0;0.7301;4.98
1;3;3;1;0;1;0;0.7301;5.05
1;0;3;1;1;1;1;0.7301;5.83
1;0;3;1;1;1;0;0.7301;6.6
1;2;3;1;1;1;1;0.7301;6.6
1;2;3;1;1;1;0;0.7301;6.65
1;2;3;1;0;1;0;0.7301;6.74
1;1;3;1;1;1;0;0.7301;6.9
1;4;3;1;1;1;1;0.7301;7.23
1;5;3;1;0;1;0;0.7301;7.48
1;5;3;1;1;1;0;0.7301;7.49
1;0;3;1;0;1;0;0.7301;7.53
1;4;3;1;0;1;0;0.7301;7.58
1;4;3;1;1;1;0;0.7301;7.59
1;1;3;1;0;1;0;0.7301;7.65
1;0;3;1;0;1;1;0.7301;8.57
1;5;3;1;1;1;1;0.7301;9.66
1;1;3;1;0;1;1;0.7301;9.91
1;5;3;1;0;1;1;0.7301;10.1
1;4;3;1;0;1;1;0.7301;10.22
1;1;3;1;1;1;1;0.7301;10.25
1;3;3;1;1;1;1;0.7301;10.25
1;2;3;1;0;1;1;0.7301;11.27
1;3;3;1;0;1;1;0.7301;11.64
1;5;0;0;1;0;0;0.7299;22.79
1;1;0;0;1;0;0;0.7299;25.25
1;0;0;0;1;0;1;0.7299;25.89
1;2;0;0;1;0;0;0.7299;26.75
1;4;0;0;1;0;0;0.7299;26.77
1;1;0;0;1;0;1;0.7299;27.98
1;2;0;0;1;0;1;0.7299;28.41
1;3;0;0;1;0;0;0.7299;29.66
1;0;0;0;1;0;0;0.7299;33.43
1;3;0;0;1;0;1;0.7299;35.03
1;5;0;0;1;0;1;0.7299;36.34
1;4;0;0;1;0;1;0.7299;37.35
5;1;0;2;0;0;0;0.7298;16.98
5;1;0;2;0;1;0;0.7298;18.44
5;1;0;2;0;0;1;0.7298;20.12
5;1;0;2;0;1;1;0.7298;20.48
6;0;4;0;0;0;0;0.7296;32.88
6;0;4;0;0;0;1;0.7296;38.14
0;3;4;2;0;1;0;0.7269;45.69
0;4;4;2;0;0;0;0.7269;48.06
0;3;4;2;0;0;0;0.7269;49.64
0;4;4;2;0;1;1;0.7269;50.0
0;4;4;2;0;0;1;0.7269;50.87
0;3;4;2;0;0;1;0.7269;52.67
0;4;4;2;0;1;0;0.7269;53.54
0;3;4;2;0;1;1;0.7269;58.52
3;0;4;0;0;1;0;0.7258;30.2
3;0;4;0;0;1;1;0.7258;35.73
4;2;1;2;0;0;1;0.7229;15.98
4;1;1;2;0;0;1;0.7229;16.99
4;5;1;2;0;0;1;0.7229;17.77
4;3;1;2;0;0;1;0.7229;18.5
4;0;1;2;0;0;1;0.7229;22.48
4;4;1;2;0;0;1;0.7229;25.3
0;0;4;2;1;0;0;0.7198;20.37
0;0;0;2;1;0;0;0.7198;25.44
0;0;4;2;1;0;1;0.7198;25.47
0;0;0;2;1;0;1;0.7198;29.38
0;0;5;2;0;0;0;0.7198;32.21
0;0;5;2;0;0;1;0.7198;38.89
4;1;1;2;1;1;1;0.7198;32.62
4;4;1;2;1;1;1;0.7198;40.12
4;3;1;2;1;1;1;0.7198;40.96
4;0;1;2;1;1;1;0.7198;41.6
4;2;1;2;1;1;1;0.7198;42.98
4;5;1;2;1;1;1;0.7198;44.7
5;5;4;2;0;0;0;0.7193;52.31
5;2;4;2;0;0;0;0.7193;53.23
5;5;4;2;0;0;1;0.7193;62.85
5;2;4;2;0;0;1;0.7193;68.9
1;2;5;0;1;0;0;0.7173;33.15
1;2;5;0;1;0;1;0.7173;34.09
1;5;5;0;1;0;0;0.7173;36.0
1;5;5;0;1;0;1;0.7173;41.94
5;1;4;2;0;1;0;0.7169;53.14
5;1;4;2;0;1;1;0.7169;59.09
6;1;0;2;1;0;0;0.7169;27.7
6;1;0;2;1;0;1;0.7169;36.27
6;1;4;2;1;0;0;0.7169;36.42
6;1;4;2;1;0;1;0.7169;37.88
6;1;5;2;0;0;1;0.7169;40.08
6;1;5;2;0;0;0;0.7169;40.71
5;2;4;2;0;1;0;0.7164;45.03
5;2;4;2;0;1;1;0.7164;53.44
5;5;4;2;0;1;0;0.7164;67.96
5;5;4;2;0;1;1;0.7164;71.55
1;2;1;1;1;0;0;0.7151;24.36
1;4;1;1;1;0;0;0.7151;25.7
1;4;1;1;1;0;1;0.7151;26.62
1;2;1;1;1;0;1;0.7151;27.38
1;3;1;1;1;0;0;0.7151;27.54
1;1;1;1;1;0;0;0.7151;27.93
1;5;1;1;1;0;0;0.7151;28.0
1;1;1;1;1;0;1;0.7151;29.39
1;0;1;1;1;0;0;0.7151;29.89
1;5;1;1;1;0;1;0.7151;32.58
1;3;1;1;1;0;1;0.7151;34.06
1;0;1;1;1;0;1;0.7151;39.18
3;5;0;2;0;1;0;0.7133;11.37
3;2;0;2;0;1;0;0.7133;13.57
3;2;0;2;0;1;1;0.7133;14.83
3;5;0;2;0;1;1;0.7133;15.04
3;5;4;2;0;1;1;0.712;33.26
3;2;4;2;0;1;0;0.712;42.47
3;2;4;2;0;1;1;0.712;42.94
3;5;4;2;0;1;0;0.712;43.71
5;5;0;0;1;0;1;0.712;18.98
0;5;0;0;1;0;0;0.712;19.95
0;2;0;0;1;0;0;0.712;22.69
0;5;0;0;1;0;1;0.712;24.74
5;2;0;0;1;0;1;0.712;26.11
0;2;0;0;1;0;1;0.712;26.45
5;5;0;0;1;0;0;0.712;27.15
5;2;0;0;1;0;0;0.712;28.36
1;0;0;0;0;0;0;0.7113;6.43
1;2;0;0;0;0;0;0.7113;8.15
1;1;0;0;0;0;1;0.7113;8.54
1;5;0;0;0;0;0;0.7113;9.25
1;4;0;0;0;0;0;0.7113;9.36
1;3;0;0;0;0;0;0.7113;9.43
1;1;0;0;0;0;0;0.7113;9.44
1;4;0;0;0;0;1;0.7113;10.3
1;2;0;0;0;0;1;0.7113;10.68
1;5;0;0;0;0;1;0.7113;11.01
1;3;0;0;0;0;1;0.7113;12.49
1;0;0;0;0;0;1;0.7113;13.99
5;5;1;1;0;0;0;0.7107;15.67
5;2;1;1;0;0;0;0.7107;15.75
5;2;1;1;0;0;1;0.7107;18.44
5;5;1;1;0;0;1;0.7107;18.58
5;1;0;0;0;1;0;0.7102;9.67
5;1;0;0;0;1;1;0.7102;17.74
1;0;4;2;1;1;0;0.71;26.81
1;5;4;2;1;1;0;0.71;26.83
1;1;0;2;1;1;0;0.71;29.35
1;0;4;2;1;1;1;0.71;30.07
1;5;0;2;1;1;0;0.71;31.17
1;3;4;2;1;1;0;0.71;32.83
1;2;5;2;0;1;0;0.71;32.96
1;4;4;2;1;1;0;0.71;34.47
1;5;4;2;1;1;1;0.71;35.45
1;5;0;2;1;1;1;0.71;35.54
1;1;0;2;1;1;1;0.71;36.16
1;0;5;2;0;1;0;0.71;36.2
1;3;4;2;1;1;1;0.71;36.37
1;2;4;2;1;1;1;0.71;36.62
1;1;5;2;0;1;0;0.71;37.13
1;4;0;2;1;1;0;0.71;37.38
1;0;0;2;1;1;0;0.71;37.96
1;2;0;2;1;1;0;0.71;38.21
1;3;0;2;1;1;0;0.71;38.33
1;0;0;2;1;1;1;0.71;38.39
1;4;5;2;0;1;0;0.71;38.6
1;5;5;2;0;1;1;0.71;38.93
1;2;5;2;0;1;1;0.71;39.24
1;1;4;2;1;1;1;0.71;39.46
1;4;0;2;1;1;1;0.71;40.01
1;3;5;2;0;1;0;0.71;40.42
1;3;0;2;1;1;1;0.71;40.77
1;1;4;2;1;1;0;0.71;41.49
1;2;0;2;1;1;1;0.71;41.84
1;0;5;2;0;1;1;0.71;42.06
1;3;5;2;0;1;1;0.71;43.42
1;5;5;2;0;1;0;0.71;43.66
1;2;4;2;1;1;0;0.71;43.72
1;4;4;2;1;1;1;0.71;44.76
1;1;5;2;0;1;1;0.71;47.17
1;4;5;2;0;1;1;0.71;49.45
5;1;4;2;0;0;0;0.7086;51.43
5;1;4;2;0;0;1;0.7086;60.33
5;2;3;0;1;1;0;0.7084;9.01
5;2;3;0;0;1;0;0.7084;15.55
5;2;3;0;1;1;1;0.7084;15.71
5;2;3;0;0;1;1;0.7084;16.49
5;5;3;0;1;1;0;0.7084;17.36
5;5;3;0;0;1;0;0.7084;18.1
5;5;3;0;1;1;1;0.7084;20.82
5;5;3;0;0;1;1;0.7084;21.7
2;0;0;2;0;0;0;0.7082;16.03
2;0;0;2;0;0;1;0.7082;20.17
4;2;1;1;0;1;0;0.7082;10.59
4;5;1;1;0;1;0;0.7082;12.57
4;1;1;1;0;1;0;0.7082;12.7
4;3;1;1;0;1;1;0.7082;12.76
4;0;1;1;0;1;1;0.7082;13.8
4;0;1;1;0;1;0;0.7082;14.14
4;3;1;1;0;1;0;0.7082;14.28
4;2;1;1;0;1;1;0.7082;14.41
4;4;1;1;0;1;0;0.7082;14.65
4;1;1;1;0;1;1;0.7082;16.2
4;5;1;1;0;1;1;0.7082;16.52
4;4;1;1;0;1;1;0.7082;17.13
5;1;0;0;1;0;1;0.708;24.07
5;1;0;0;1;0;0;0.708;25.23
0;0;0;0;1;0;1;0.7078;24.13
0;0;0;0;1;0;0;0.7078;24.25
5;0;0;0;1;0;0;0.7078;25.34
5;0;0;0;1;0;1;0.7078;28.95
2;0;1;2;0;0;0;0.7074;21.33
2;0;1;2;0;0;1;0.7074;25.73
5;4;1;1;1;1;0;0.7058;17.29
5;4;1;1;1;1;1;0.7058;19.79
5;3;1;1;1;1;0;0.7058;26.64
5;3;1;1;1;1;1;0.7058;28.92
6;4;0;0;1;0;0;0.7057;20.39
6;3;0;0;1;0;1;0.7057;24.52
6;3;0;0;1;0;0;0.7057;30.67
6;4;0;0;1;0;1;0.7057;33.37
5;0;1;1;0;1;1;0.7055;13.6
5;0;1;1;0;0;0;0.7055;16.51
5;0;1;1;0;0;1;0.7055;17.06
3;0;1;1;1;0;0;0.7054;27.2
4;2;4;0;0;0;0;0.7042;23.44
4;2;4;0;0;1;0;0.7042;24.17
4;2;4;0;0;0;1;0.7042;26.01
4;5;4;0;0;0;0;0.7042;27.84
4;5;4;0;0;0;1;0.7042;29.74
4;2;4;0;0;1;1;0.7042;33.02
4;5;4;0;0;1;0;0.7042;33.32
4;5;4;0;0;1;1;0.7042;35.04
3;0;3;0;1;1;0;0.7041;12.42
3;0;3;0;0;1;0;0.7041;15.24
3;0;3;0;0;1;1;0.7041;16.85
3;0;3;0;1;1;1;0.7041;17.49
3;0;5;0;1;0;0;0.7041;26.4
3;0;5;0;1;0;1;0.7041;35.96
6;4;0;2;1;1;0;0.7038;27.35
6;3;0;2;1;1;1;0.7038;33.07
6;3;0;2;1;1;0;0.7038;33.32
6;3;4;2;1;1;0;0.7038;34.1
6;4;4;2;1;1;0;0.7038;35.3
6;4;5;2;0;1;0;0.7038;35.44
6;4;0;2;1;1;1;0.7038;36.23
6;4;4;2;1;1;1;0.7038;38.62
6;4;5;2;0;1;1;0.7038;39.5
6;3;5;2;0;1;0;0.7038;39.78
6;3;4;2;1;1;1;0.7038;41.55
6;3;5;2;0;1;1;0.7038;42.09
4;5;1;2;1;0;0;0.7035;25.56
4;2;1;2;1;0;0;0.7035;33.22
4;4;1;2;1;0;0;0.7035;34.3
4;0;1;2;1;0;0;0.7035;35.87
4;3;1;2;1;0;0;0.7035;37.11
