#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;0.9568;21.35
0;3;0;2;0;1;1;0.9568;21.75
6;4;0;2;0;1;1;0.9568;24.03
6;4;0;2;0;0;0;0.9568;24.51
6;3;0;2;0;0;0;0.9568;25.19
0;3;0;2;0;1;0;0.9568;26.01
0;4;0;2;0;1;1;0.9568;26.45
0;3;0;2;0;0;0;0.9568;27.79
6;4;0;2;0;1;0;0.9568;28.43
6;3;0;2;0;1;1;0.9568;28.98
6;4;0;2;0;0;1;0.9568;31.3
6;1;4;2;0;1;0;0.9566;59.86
6;1;4;2;0;1;1;0.9566;60.25
6;1;4;2;0;0;0;0.9566;65.94
6;1;4;2;0;0;1;0.9566;68.29
2;0;1;0;1;1;1;0.9554;65.98
2;0;1;0;1;1;0;0.9554;74.27
6;0;0;2;0;1;0;0.9552;19.03
6;0;0;2;0;0;0;0.9552;19.95
0;0;0;2;0;1;0;0.9552;20.74
6;0;0;2;0;1;1;0.9552;24.23
0;0;0;2;0;1;1;0.9552;25.65
0;0;0;2;0;0;0;0.9552;27.05
6;0;0;2;0;0;1;0.9552;27.92
0;0;0;2;0;0;1;0.9552;32.27
3;2;5;0;1;0;1;0.9545;43.96
3;2;5;0;1;1;1;0.9545;44.97
3;2;5;0;1;1;0;0.9545;49.52
3;2;5;0;1;0;0;0.9545;49.78
3;5;5;0;1;1;1;0.9545;50.07
3;5;5;0;1;0;1;0.9545;50.65
3;5;5;0;1;0;0;0.9545;51.42
3;5;5;0;1;1;0;0.9545;57.96
2;0;0;0;1;1;0;0.9545;65.43
2;0;0;0;1;1;1;0.9545;70.6
2;0;1;0;1;0;0;0.9538;66.24
2;0;1;0;1;0;1;0.9538;81.2
1;0;4;0;0;1;0;0.9525;26.86
1;5;4;0;0;1;1;0.9525;28.37
1;3;4;0;0;1;1;0.9525;31.8
1;2;4;0;0;1;1;0.9525;32.34
1;1;4;0;0;1;1;0.9525;32.88
1;5;4;0;0;1;0;0.9525;33.86
1;3;4;0;0;1;0;0.9525;34.31
1;1;4;0;0;1;0;0.9525;36.36
1;4;4;0;0;1;0;0.9525;37.35
1;0;5;0;1;1;1;0.9525;37.66
1;2;5;0;1;1;0;0.9525;40.7
1;0;4;0;0;1;1;0.9525;41.32
1;4;4;0;0;1;1;0.9525;43.76
1;2;4;0;0;1;0;0.9525;44.58
1;5;5;0;1;1;1;0.9525;45.76
1;1;5;0;1;1;1;0.9525;46.87
1;2;5;0;1;1;1;0.9525;47.07
1;1;5;0;1;1;0;0.9525;47.15
1;4;5;0;1;1;0;0.9525;48.26
1;5;5;0;1;1;0;0.9525;48.57
1;0;5;0;1;1;0;0.9525;49.2
1;4;5;0;1;1;1;0.9525;52.45
1;3;5;0;1;1;0;0.9525;59.05
1;3;5;0;1;1;1;0.9525;59.32
4;2;0;2;1;0;0;0.9524;30.41
4;5;4;2;1;0;0;0.9524;34.36
4;2;4;2;1;0;0;0.9524;37.59
4;0;0;2;1;0;1;0.9524;38.18
4;3;0;2;1;0;1;0.9524;38.52
4;2;0;2;1;0;1;0.9524;41.26
4;1;0;2;1;0;0;0.9524;41.49
4;4;5;2;0;0;0;0.9524;42.73
4;1;0;2;1;1;1;0.9524;43.27
4;3;0;2;1;0;0;0.9524;43.87
4;5;0;2;1;0;1;0.9524;44.06
4;4;0;2;1;1;1;0.9524;44.13
4;4;4;2;1;1;1;0.9524;44.45
4;2;0;2;1;1;1;0.9524;44.51
4;3;5;2;0;0;1;0.9524;44.64
4;0;4;2;1;1;0;0.9524;44.69
4;0;4;2;1;0;1;0.9524;45.15
4;2;0;2;1;1;0;0.9524;45.81
4;2;5;2;0;1;0;0.9524;46.19
4;1;0;2;1;1;0;0.9524;46.39
4;2;5;2;0;0;0;0.9524;46.5
4;4;4;2;1;0;1;0.9524;46.54
4;0;0;2;1;0;0;0.9524;46.73
4;2;4;2;1;1;1;0.9524;46.98
4;5;0;2;1;0;0;0.9524;47.66
4;4;0;2;1;0;1;0.9524;47.79
4;3;0;2;1;1;1;0.9524;48.29
4;0;4;2;1;0;0;0.9524;48.87
4;2;5;2;0;1;1;0.9524;49.2
4;1;0;2;1;0;1;0.9524;49.42
4;1;4;2;1;0;1;0.9524;49.46
4;5;4;2;1;1;0;0.9524;49.58
4;1;4;2;1;1;1;0.9524;49.98
4;1;4;2;1;0;0;0.9524;50.13
4;2;4;2;1;0;1;0.9524;50.61
4;5;5;2;0;1;0;0.9524;50.85
4;4;4;2;1;1;0;0.9524;51.41
4;3;5;2;0;1;0;0.9524;51.64
4;5;0;2;1;1;0;0.9524;52.26
4;1;5;2;0;0;0;0.9524;52.47
4;2;5;2;0;0;1;0.9524;52.93
4;1;4;2;1;1;0;0.9524;52.99
4;4;0;2;1;1;0;0.9524;53.07
4;3;5;2;0;0;0;0.9524;53.38
4;1;5;2;0;0;1;0.9524;53.99
4;3;4;2;1;1;0;0.9524;54.2
4;4;4;2;1;0;0;0.9524;54.25
4;4;0;2;1;0;0;0.9524;54.4
4;4;5;2;0;0;1;0.9524;54.62
4;5;5;2;0;0;1;0.9524;54.97
4;4;5;2;0;1;1;0.9524;55.02
4;5;4;2;1;1;1;0.9524;56.03
4;3;4;2;1;1;1;0.9524;56.25
4;0;0;2;1;1;1;0.9524;56.33
4;5;4;2;1;0;1;0.9524;57.35
4;3;0;2;1;1;0;0.9524;57.4
4;1;5;2;0;1;1;0.9524;57.48
4;5;5;2;0;0;0;0.9524;57.5
4;0;4;2;1;1;1;0.9524;57.64
4;3;4;2;1;0;1;0.9524;57.8
4;0;0;2;1;1;0;0.9524;57.98
4;2;4;2;1;1;0;0.9524;58.03
4;1;5;2;0;1;0;0.9524;58.53
4;0;5;2;0;0;0;0.9524;58.77
4;3;4;2;1;0;0;0.9524;59.16
4;0;5;2;0;0;1;0.9524;60.63
4;4;5;2;0;1;0;0.9524;61.64
4;0;5;2;0;1;0;0.9524;64.87
4;5;5;2;0;1;1;0.9524;66.44
4;0;5;2;0;1;1;0.9524;66.79
4;3;5;2;0;1;1;0.9524;69.61
4;5;0;2;1;1;1;0.9524;79.8
6;1;4;0;1;1;1;0.9517;35.76
6;0;5;0;0;0;1;0.9517;39.39
6;0;4;0;1;0;0;0.9517;41.71
6;1;5;0;0;0;1;0.9517;42.13
6;0;4;0;1;0;1;0.9517;42.46
6;1;4;0;1;1;0;0.9517;43.86
6;1;5;0;0;1;1;0.9517;46.62
6;0;4;0;1;1;0;0.9517;48.62
6;1;5;0;0;1;0;0.9517;49.64
6;1;4;0;1;0;0;0.9517;51.95
6;1;4;0;1;0;1;0.9517;52.16
6;0;5;0;0;1;0;0.9517;53.7
6;0;4;0;1;1;1;0.9517;54.69
6;0;5;0;0;1;1;0.9517;55.93
6;1;5;0;0;0;0;0.9517;58.83
6;0;5;0;0;0;0;0.9517;59.86
3;4;0;2;0;1;1;0.9512;17.35
3;0;0;2;0;0;0;0.9512;18.12
3;0;0;2;0;1;0;0.9512;19.63
3;3;0;2;0;0;1;0.9512;20.1
3;3;0;2;0;0;0;0.9512;21.41
3;3;0;2;0;1;0;0.9512;21.45
3;0;0;2;0;1;1;0.9512;23.63
3;0;0;2;0;0;1;0.9512;26.18
3;4;0;2;0;0;0;0.9512;26.19
3;4;0;2;0;0;1;0.9512;29.3
3;4;0;2;0;1;0;0.9512;30.72
3;3;0;2;0;1;1;0.9512;32.18
3;3;4;2;1;0;1;0.9512;34.81
3;0;0;2;1;0;0;0.9512;37.01
3;0;0;2;1;1;0;0.9512;37.37
3;0;4;2;1;1;0;0.9512;39.96
3;0;0;2;1;0;1;0.9512;41.4
3;4;0;2;1;1;1;0.9512;41.76
3;0;4;2;1;0;0;0.9512;43.06
3;0;5;2;0;1;1;0.9512;43.07
3;4;4;2;1;1;0;0.9512;43.16
3;4;0;2;1;0;0;0.9512;45.2
3;4;4;2;1;0;0;0.9512;46.12
3;4;0;2;1;1;0;0.9512;46.77
3;4;0;2;1;0;1;0.9512;48.6
3;4;4;2;1;0;1;0.9512;49.41
3;3;4;2;1;0;0;0.9512;49.78
3;4;4;2;1;1;1;0.9512;50.54
3;3;4;2;1;1;1;0.9512;50.72
3;3;0;2;1;0;0;0.9512;50.81
3;0;4;2;1;0;1;0.9512;52.21
3;0;5;2;0;0;1;0.9512;53.74
3;3;4;2;1;1;0;0.9512;53.97
3;3;0;2;1;1;0;0.9512;54.2
3;0;0;2;1;1;1;0.9512;54.58
3;3;5;2;0;0;0;0.9512;54.96
3;0;4;2;1;1;1;0.9512;55.77
3;0;5;2;0;0;0;0.9512;57.93
3;3;0;2;1;0;1;0.9512;58.59
3;3;0;2;1;1;1;0.9512;59.13
3;3;5;2;0;1;1;0.9512;60.39
3;0;5;2;0;1;0;0.9512;62.21
3;3;5;2;0;1;0;0.9512;62.51
3;3;5;2;0;0;1;0.9512;64.3
3;4;5;2;0;1;1;0.9512;64.68
3;4;5;2;0;0;1;0.9512;66.32
3;4;5;2;0;1;0;0.9512;73.03
3;4;5;2;0;0;0;0.9512;74.14
5;1;4;2;0;0;0;0.9506;67.17
5;1;4;2;0;1;0;0.9506;68.43
5;1;4;2;0;0;1;0.9506;68.64
5;1;4;2;0;1;1;0.9506;69.91
5;1;4;0;1;1;0;0.9505;30.93
5;1;4;0;1;1;1;0.9505;39.52
5;0;4;0;1;1;0;0.9505;41.04
5;1;5;0;0;0;0;0.9505;41.27
5;0;4;0;1;1;1;0.9505;41.44
5;1;4;0;1;0;0;0.9505;42.55
5;1;4;0;1;0;1;0.9505;44.28
5;1;5;0;0;1;1;0.9505;44.65
5;0;4;0;1;0;1;0.9505;44.95
5;0;5;0;0;1;0;0.9505;45.14
5;0;4;0;1;0;0;0.9505;48.09
5;1;5;0;0;0;1;0.9505;50.99
5;0;5;0;0;1;1;0.9505;52.61
5;0;5;0;0;0;0;0.9505;53.45
5;0;5;0;0;0;1;0.9505;53.95
5;1;5;0;0;1;0;0.9505;56.37
5;2;4;2;0;0;1;0.9485;58.79
5;5;4;2;0;0;1;0.9485;60.55
5;2;4;2;0;1;1;0.9485;64.78
5;5;4;2;0;0;0;0.9485;67.11
5;2;4;2;0;1;0;0.9485;71.09
5;5;4;2;0;1;1;0.9485;73.48
5;2;4;2;0;0;0;0.9485;73.73
5;5;4;2;0;1;0;0.9485;73.82
6;1;1;1;1;1;0;0.947;30.64
6;0;1;1;1;1;1;0.947;33.34
6;0;1;1;1;0;0;0.947;33.41
6;1;1;1;1;0;0;0.947;34.27
6;0;1;1;1;1;0;0.947;35.26
6;0;1;1;1;0;1;0.947;37.18
6;1;1;1;1;0;1;0.947;38.85
6;1;1;1;1;1;1;0.947;44.39
5;1;0;2;1;0;0;0.9468;34.96
5;1;4;2;1;1;0;0.9468;36.48
5;1;4;2;1;0;1;0.9468;38.18
5;1;0;2;1;0;1;0.9468;43.55
5;1;4;2;1;1;1;0.9468;45.53
5;1;0;2;1;1;1;0.9468;46.99
5;1;5;2;0;0;1;0.9468;47.03
5;1;5;2;0;1;1;0.9468;47.88
5;1;0;2;1;1;0;0.9468;50.84
5;1;5;2;0;1;0;0.9468;52.27
5;1;4;2;1;0;0;0.9468;53.41
5;1;5;2;0;0;0;0.9468;54.24
0;4;4;2;0;1;0;0.9463;45.24
0;4;4;2;0;0;0;0.9463;48.21
0;4;4;2;0;0;1;0.9463;53.37
0;4;4;2;0;1;1;0.9463;56.85
0;3;4;2;0;0;0;0.9463;63.82
0;3;4;2;0;0;1;0.9463;67.48
0;3;4;2;0;1;1;0.9463;71.67
0;3;4;2;0;1;0;0.9463;76.03
3;5;4;0;0;0;0;0.9462;26.17
3;2;4;0;0;0;1;0.9462;27.93
3;5;4;0;0;0;1;0.9462;33.18
3;2;4;0;0;0;0;0.9462;39.64
0;1;0;2;1;0;0;0.9461;36.23
0;1;0;2;1;0;1;0.9461;39.57
0;1;4;2;1;0;1;0.9461;41.74
0;1;4;2;1;0;0;0.9461;45.32
0;1;5;2;0;0;0;0.9461;52.22
0;1;5;2;0;0;1;0.9461;59.35
3;2;4;0;0;1;0;0.9458;34.8
3;2;4;0;0;1;1;0.9458;34.88
3;5;4;0;0;1;1;0.9458;37.76
3;5;4;0;0;1;0;0.9458;40.16
1;0;1;1;0;0;0;0.9458;8.82
1;1;1;1;0;0;0;0.9458;9.5
1;1;1;1;0;1;0;0.9458;9.7
1;2;1;1;0;1;0;0.9458;9.82
1;5;1;1;0;1;1;0.9458;10.85
1;4;1;1;0;1;1;0.9458;11.01
1;0;1;1;0;1;0;0.9458;11.07
1;3;1;1;0;1;0;0.9458;11.17
1;1;1;1;0;1;1;0.9458;11.24
1;5;1;1;0;0;0;0.9458;11.43
1;1;1;1;0;0;1;0.9458;11.65
1;5;1;1;0;1;0;0.9458;12.54
1;4;1;1;0;1;0;0.9458;12.59
1;4;1;1;0;0;1;0.9458;13.07
1;0;1;1;0;1;1;0.9458;13.2
1;3;1;1;0;1;1;0.9458;13.38
1;5;1;1;0;0;1;0.9458;13.6
1;4;1;1;0;0;0;0.9458;15.39
1;3;1;1;0;0;1;0.9458;15.5
1;3;1;1;0;0;0;0.9458;16.09
1;0;1;1;0;0;1;0.9458;16.42
1;2;1;1;0;0;0;0.9458;16.77
1;2;1;1;0;0;1;0.9458;17.61
1;2;1;1;0;1;1;0.9458;18.22
1;3;4;0;0;0;0;0.9456;23.93
1;4;4;0;0;0;0;0.9456;25.01
1;3;4;0;0;0;1;0.9456;29.53
1;0;4;0;0;0;0;0.9456;30.61
1;1;4;0;0;0;1;0.9456;30.88
1;0;4;0;0;0;1;0.9456;31.5
1;4;4;0;0;0;1;0.9456;33.11
1;5;4;0;0;0;1;0.9456;33.11
1;2;4;0;0;0;0;0.9456;34.94
1;1;4;0;0;0;0;0.9456;37.46
1;5;4;0;0;0;0;0.9456;38.61
1;1;5;0;1;0;0;0.9456;40.22
1;4;5;0;1;0;0;0.9456;41.08
1;2;5;0;1;0;0;0.9456;43.32
1;2;4;0;0;0;1;0.9456;43.99
1;5;5;0;1;0;0;0.9456;44.22
1;0;5;0;1;0;0;0.9456;44.32
1;4;5;0;1;0;1;0.9456;46.21
1;3;5;0;1;0;0;0.9456;46.73
1;2;5;0;1;0;1;0.9456;46.74
1;1;5;0;1;0;1;0.9456;51.47
1;0;5;0;1;0;1;0.9456;52.65
1;5;5;0;1;0;1;0.9456;52.93
1;3;5;0;1;0;1;0.9456;60.84
5;4;4;2;0;0;0;0.9453;55.91
5;3;4;2;0;1;0;0.9453;59.52
5;3;4;2;0;1;1;0.9453;59.57
5;3;4;2;0;0;1;0.9453;62.47
5;4;4;2;0;1;1;0.9453;65.27
5;4;4;2;0;1;0;0.9453;70.15
5;3;4;2;0;0;0;0.9453;71.43
5;4;4;2;0;0;1;0.9453;76.66
3;1;1;1;0;0;1;0.9452;12.15
3;1;1;1;0;0;0;0.9452;12.3
3;1;1;1;0;1;0;0.9452;14.12
3;1;1;1;0;1;1;0.9452;17.91
0;4;1;2;1;1;0;0.9451;30.13
0;3;1;2;1;0;0;0.9451;32.9
0;4;1;2;1;1;1;0.9451;34.28
0;4;1;2;1;0;1;0.9451;38.02
0;3;1;2;1;1;1;0.9451;41.85
0;4;1;2;1;0;0;0.9451;42.18
0;3;1;2;1;1;0;0.9451;42.21
0;3;1;2;1;0;1;0.9451;45.08
0;0;0;2;1;0;1;0.9447;38.07
0;0;4;2;1;0;1;0.9447;38.26
0;0;5;2;0;0;1;0.9447;40.73
0;0;0;2;1;0;0;0.9447;41.15
0;0;5;2;0;0;0;0.9447;44.89
0;0;4;2;1;0;0;0.9447;50.41
0;0;1;1;0;0;0;0.944;10.32
0;0;1;1;0;0;1;0.944;11.08
6;0;1;1;0;0;0;0.944;11.85
0;3;1;1;0;0;0;0.944;12.41
0;3;1;1;0;1;1;0.944;12.7
6;3;1;1;0;1;1;0.944;13.76
0;1;1;1;0;1;0;0.944;14.21
0;0;1;1;0;1;0;0.944;14.45
0;3;1;1;0;0;1;0.944;14.73
6;3;1;1;0;0;0;0.944;14.98
0;4;1;1;0;1;0;0.944;15.52
6;1;1;1;0;1;0;0.944;15.69
0;3;1;1;0;1;0;0.944;15.75
6;1;1;1;0;0;0;0.944;15.88
0;4;1;1;0;0;0;0.944;15.94
0;1;1;1;0;0;0;0.944;16.39
6;4;1;1;0;0;0;0.944;16.58
0;1;1;1;0;0;1;0.944;16.79
6;0;1;1;0;1;1;0.944;17.35
0;4;1;1;0;1;1;0.944;17.53
6;3;1;1;0;1;0;0.944;18.8
6;0;1;1;0;1;0;0.944;18.95
6;4;1;1;0;1;0;0.944;19.17
6;0;1;1;0;0;1;0.944;19.52
6;1;1;1;0;1;1;0.944;20.11
0;4;1;1;0;0;1;0.944;20.37
6;3;1;1;0;0;1;0.944;20.72
0;1;1;1;0;1;1;0.944;21.0
0;0;1;1;0;1;1;0.944;21.32
6;4;1;1;0;0;1;0.944;21.89
6;1;1;1;0;0;1;0.944;22.33
6;4;1;1;0;1;1;0.944;22.92
3;5;0;2;0;0;0;0.9438;14.81
3;2;0;2;0;1;1;0.9438;22.62
3;5;0;2;0;0;1;0.9438;24.92
3;2;0;2;0;1;0;0.9438;24.96
3;2;0;2;0;0;0;0.9438;27.04
3;5;0;2;0;1;0;0.9438;28.59
3;5;0;2;0;1;1;0.9438;30.83
3;2;0;2;0;0;1;0.9438;31.55
0;1;4;0;1;0;0;0.9437;24.96
0;4;4;0;1;0;0;0.9437;26.41
0;3;4;0;1;0;1;0.9437;27.71
0;0;4;0;1;0;0;0.9437;29.67
0;0;4;0;1;1;1;0.9437;32.8
0;4;5;0;0;0;0;0.9437;34.06
0;3;4;0;1;0;0;0.9437;34.82
0;0;4;0;1;1;0;0.9437;34.86
0;1;4;0;1;1;1;0.9437;34.96
0;4;4;0;1;1;0;0.9437;37.64
0;4;4;0;1;0;1;0.9437;37.72
0;4;4;0;1;1;1;0.9437;38.45
0;0;5;0;0;1;0;0.9437;39.35
0;0;5;0;0;0;1;0.9437;40.3
0;0;5;0;0;0;0;0.9437;40.53
0;3;5;0;0;0;1;0.9437;40.76
0;4;5;0;0;0;1;0.9437;42.08
0;1;5;0;0;0;0;0.9437;42.25
0;1;4;0;1;0;1;0.9437;43.37
0;0;4;0;1;0;1;0.9437;43.38
0;4;5;0;0;1;1;0.9437;44.68
0;4;5;0;0;1;0;0.9437;45.13
0;3;5;0;0;1;0;0.9437;45.21
0;1;5;0;0;1;1;0.9437;45.36
0;1;4;0;1;1;0;0.9437;45.65
0;3;4;0;1;1;0;0.9437;45.68
0;3;4;0;1;1;1;0.9437;47.79
0;1;5;0;0;1;0;0.9437;48.0
0;1;5;0;0;0;1;0.9437;48.09
0;0;5;0;0;1;1;0.9437;48.15
0;3;5;0;0;0;0;0.9437;48.29
0;3;5;0;0;1;1;0.9437;56.02
4;5;1;1;0;1;0;0.9435;10.41
4;1;1;1;0;0;0;0.9435;11.18
4;0;1;1;0;0;1;0.9435;11.73
4;2;1;1;0;0;1;0.9435;11.82
4;4;1;1;0;1;0;0.9435;12.02
4;0;1;1;0;0;0;0.9435;12.51
4;2;1;1;0;1;0;0.9435;12.75
4;5;1;1;0;1;1;0.9435;12.8
4;0;1;1;0;1;0;0.9435;13.21
4;3;1;1;0;1;1;0.9435;13.38
4;0;1;1;0;1;1;0.9435;13.51
4;1;1;1;0;1;0;0.9435;13.62
4;4;1;1;0;0;1;0.9435;13.85
4;1;1;1;0;0;1;0.9435;14.32
4;2;1;1;0;0;0;0.9435;15.05
4;3;1;1;0;0;1;0.9435;16.27
4;4;1;1;0;0;0;0.9435;17.57
4;5;1;1;0;0;0;0.9435;18.21
4;5;1;1;0;0;1;0.9435;18.57
4;3;1;1;0;0;0;0.9435;19.2
4;3;1;1;0;1;0;0.9435;19.53
4;1;1;1;0;1;1;0.9435;20.26
4;2;1;1;0;1;1;0.9435;20.4
4;4;1;1;0;1;1;0.9435;20.48
4;1;1;1;1;0;1;0.9435;24.43
4;4;1;1;1;1;0;0.9435;25.15
4;1;1;1;1;0;0;0.9435;28.73
4;5;1;1;1;0;1;0.9435;29.33
4;3;1;1;1;0;0;0.9435;29.69
4;4;1;1;1;1;1;0.9435;29.88
4;5;1;1;1;1;0;0.9435;30.61
4;0;1;1;1;0;1;0.9435;30.72
4;5;1;1;1;1;1;0.9435;32.1
4;5;1;1;1;0;0;0.9435;32.86
4;4;1;1;1;0;0;0.9435;33.34
4;2;1;1;1;1;0;0.9435;33.76
4;3;1;1;1;1;1;0.9435;34.13
4;1;1;1;1;1;0;0.9435;34.76
4;1;1;1;1;1;1;0.9435;35.8
4;3;1;1;1;0;1;0.9435;36.43
4;3;1;1;1;1;0;0.9435;36.96
4;0;1;1;1;1;0;0.9435;38.06
4;2;1;1;1;0;0;0.9435;40.47
4;2;1;1;1;0;1;0.9435;42.62
4;4;1;1;1;0;1;0.9435;42.79
4;0;1;1;1;0;0;0.9435;44.12
4;2;1;1;1;1;1;0.9435;44.85
4;0;1;1;1;1;1;0.9435;45.73
6;0;0;2;1;0;1;0.9433;34.44
6;0;0;2;1;0;0;0.9433;39.24
6;0;5;2;0;0;1;0.9433;45.57
6;0;0;2;1;1;1;0.9433;46.55
6;0;0;2;1;1;0;0.9433;48.4
6;0;4;2;1;0;1;0.9433;50.18
6;0;5;2;0;0;0;0.9433;51.71
6;0;4;2;1;0;0;0.9433;52.17
6;0;4;2;1;1;0;0.9433;56.16
6;0;5;2;0;1;1;0.9433;59.24
6;0;4;2;1;1;1;0.9433;59.28
6;0;5;2;0;1;0;0.9433;61.79
0;2;0;2;1;1;0;0.9432;37.22
0;5;0;2;1;1;1;0.9432;37.4
0;2;4;2;1;1;0;0.9432;37.78
0;5;4;2;1;1;1;0.9432;40.12
0;5;0;2;1;1;0;0.9432;42.0
0;2;0;2;1;1;1;0.9432;42.21
0;5;4;2;1;1;0;0.9432;43.07
0;5;5;2;0;1;1;0.9432;44.23
0;2;5;2;0;1;1;0.9432;46.97
0;2;4;2;1;1;1;0.9432;47.53
0;2;5;2;0;1;0;0.9432;47.92
0;5;5;2;0;1;0;0.9432;55.25
5;0;4;2;0;0;1;0.9431;62.9
5;0;4;2;0;1;0;0.9431;67.64
5;0;4;2;0;0;0;0.9431;76.56
5;0;4;2;0;1;1;0.9431;76.72
6;0;4;2;0;0;1;0.9431;51.1
6;0;4;2;0;0;0;0.9431;57.59
6;0;4;2;0;1;1;0.9431;64.37
6;0;4;2;0;1;0;0.9431;66.76
4;2;0;2;0;1;0;0.9429;15.26
4;1;0;2;0;0;1;0.9429;16.91
4;0;0;2;0;0;0;0.9429;18.17
4;0;0;2;0;1;0;0.9429;19.72
4;5;0;2;0;0;0;0.9429;20.95
4;2;0;2;0;0;0;0.9429;21.27
4;5;0;2;0;1;0;0.9429;21.47
4;2;0;2;0;0;1;0.9429;21.6
4;3;0;2;0;1;0;0.9429;21.63
4;0;0;2;0;0;1;0.9429;22.12
4;4;0;2;0;1;0;0.9429;22.38
4;4;0;2;0;0;1;0.9429;23.39
4;1;0;2;0;0;0;0.9429;23.48
4;3;0;2;0;0;0;0.9429;23.62
4;3;0;2;0;0;1;0.9429;25.39
4;1;0;2;0;1;0;0.9429;25.95
4;2;0;2;0;1;1;0.9429;26.56
4;1;0;2;0;1;1;0.9429;26.77
4;0;0;2;0;1;1;0.9429;27.33
4;4;0;2;0;0;0;0.9429;28.04
4;5;0;2;0;1;1;0.9429;28.9
4;4;0;2;0;1;1;0.9429;30.36
4;5;0;2;0;0;1;0.9429;30.57
4;3;0;2;0;1;1;0.9429;31.45
2;0;0;2;0;1;0;0.9419;36.73
2;0;0;2;0;0;1;0.9419;42.48
2;0;0;2;0;1;1;0.9419;43.94
2;0;0;2;0;0;0;0.9419;44.76
0;4;0;2;1;0;1;0.9416;29.15
0;3;0;2;1;1;1;0.9416;30.41
0;3;0;2;1;0;0;0.9416;34.61
0;3;4;2;1;1;1;0.9416;35.54
0;3;4;2;1;1;0;0.9416;36.13
0;4;4;2;1;0;0;0.9416;38.83
0;4;0;2;1;0;0;0.9416;39.84
0;3;0;2;1;1;0;0.9416;41.12
0;3;5;2;0;1;1;0.9416;41.7
0;3;5;2;0;0;0;0.9416;42.04
0;4;0;2;1;1;0;0.9416;43.64
0;3;5;2;0;1;0;0.9416;44.2
0;3;4;2;1;0;1;0.9416;44.24
0;4;4;2;1;1;0;0.9416;44.85
0;4;5;2;0;0;0;0.9416;45.7
0;4;4;2;1;1;1;0.9416;47.12
0;3;5;2;0;0;1;0.9416;48.45
0;3;4;2;1;0;0;0.9416;50.55
0;4;4;2;1;0;1;0.9416;50.63
0;4;0;2;1;1;1;0.9416;52.43
0;4;5;2;0;0;1;0.9416;52.72
0;3;0;2;1;0;1;0.9416;52.74
0;4;5;2;0;1;1;0.9416;55.8
0;4;5;2;0;1;0;0.9416;61.98
6;5;0;2;1;0;1;0.9414;36.97
6;2;4;2;1;0;0;0.9414;37.99
6;2;0;2;1;0;0;0.9414;38.23
6;5;0;2;1;1;1;0.9414;40.61
6;5;4;2;1;1;1;0.9414;42.4
6;2;5;2;0;1;1;0.9414;42.46
6;2;0;2;1;0;1;0.9414;45.04
6;2;4;2;1;0;1;0.9414;46.75
6;5;4;2;1;0;1;0.9414;48.94
6;5;4;2;1;0;0;0.9414;49.1
6;5;0;2;1;0;0;0.9414;49.41
6;5;5;2;0;0;1;0.9414;49.49
6;2;5;2;0;0;1;0.9414;49.82
6;5;5;2;0;0;0;0.9414;50.42
6;2;5;2;0;0;0;0.9414;51.09
6;2;0;2;1;1;0;0.9414;51.11
6;5;0;2;1;1;0;0.9414;51.17
6;2;4;2;1;1;0;0.9414;51.52
6;2;0;2;1;1;1;0.9414;52.47
6;5;4;2;1;1;0;0.9414;53.12
6;2;4;2;1;1;1;0.9414;55.32
6;5;5;2;0;1;1;0.9414;63.07
6;2;5;2;0;1;0;0.9414;63.21
6;5;5;2;0;1;0;0.9414;68.9
5;2;4;0;1;0;0;0.9412;27.72
5;2;4;0;1;0;1;0.9412;34.26
5;5;4;0;1;0;0;0.9412;37.06
5;5;5;0;0;0;1;0.9412;40.54
5;2;4;0;1;1;1;0.9412;41.66
5;2;4;0;1;1;0;0.9412;43.7
5;5;4;0;1;1;1;0.9412;44.32
5;5;5;0;0;1;0;0.9412;44.83
5;2;5;0;0;0;1;0.9412;46.95
5;5;4;0;1;0;1;0.9412;47.07
5;5;5;0;0;1;1;0.9412;48.86
5;2;5;0;0;1;1;0.9412;49.04
5;5;4;0;1;1;0;0.9412;49.63
5;2;5;0;0;1;0;0.9412;49.89
5;5;5;0;0;0;0;0.9412;50.47
5;2;5;0;0;0;0;0.9412;51.45
6;4;4;2;1;0;1;0.9404;38.81
6;4;0;2;1;0;0;0.9404;40.25
6;4;0;2;1;1;0;0.9404;44.13
6;4;4;2;1;1;0;0.9404;45.18
6;4;0;2;1;0;1;0.9404;45.53
6;3;0;2;1;0;0;0.9404;45.82
6;3;4;2;1;0;0;0.9404;49.33
6;3;0;2;1;1;1;0.9404;50.68
6;3;4;2;1;1;0;0.9404;50.82
6;3;4;2;1;0;1;0.9404;51.12
6;3;4;2;1;1;1;0.9404;52.09
6;4;4;2;1;0;0;0.9404;52.5
6;3;0;2;1;0;1;0.9404;52.66
6;4;0;2;1;1;1;0.9404;54.04
6;4;5;2;0;1;0;0.9404;54.54
6;3;0;2;1;1;0;0.9404;56.01
6;3;5;2;0;1;0;0.9404;57.04
6;3;5;2;0;0;0;0.9404;57.31
6;4;5;2;0;0;0;0.9404;57.85
6;4;4;2;1;1;1;0.9404;61.41
