#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.9645;45.57
1;0;5;0;0;1;0;0.9645;45.75
1;3;4;0;1;1;0;0.9645;46.84
1;2;4;0;1;1;1;0.9645;47.29
1;0;4;0;1;0;1;0.9645;47.37
1;2;4;0;1;0;1;0.9645;47.54
1;5;5;0;0;1;0;0.9645;47.57
1;1;5;0;0;0;1;0.9645;47.59
1;4;4;0;1;0;0;0.9645;48.15
1;5;5;0;0;0;1;0.9645;49.2
1;1;5;0;0;0;0;0.9645;49.65
1;4;5;0;0;0;0;0.9645;49.69
1;0;4;0;1;1;1;0.9645;49.71
1;2;5;0;0;1;1;0.9645;50.25
1;2;5;0;0;0;0;0.9645;50.51
1;5;5;0;0;1;1;0.9645;50.56
1;5;5;0;0;0;0;0.9645;50.82
1;3;5;0;0;1;0;0.9645;50.86
1;0;5;0;0;0;1;0.9645;51.2
1;3;5;0;0;1;1;0.9645;51.34
1;2;5;0;0;0;1;0.9645;51.84
1;4;5;0;0;1;1;0.9645;53.02
1;0;5;0;0;1;1;0.9645;53.04
1;4;5;0;0;0;1;0.9645;53.46
1;4;4;0;1;0;1;0.9645;54.91
1;3;5;0;0;0;1;0.9645;57.35
2;0;1;1;1;1;1;0.9644;56.09
2;0;1;1;1;1;0;0.9644;58.1
3;2;0;2;0;0;0;0.9643;16.33
3;2;0;2;0;1;1;0.9643;18.26
3;5;0;2;0;0;0;0.9643;22.92
3;5;0;2;0;1;0;0.9643;25.95
3;2;0;2;0;1;0;0.9643;26.16
3;2;0;2;0;0;1;0.9643;27.97
3;5;0;2;0;0;1;0.9643;28.36
3;5;0;2;0;1;1;0.9643;29.69
3;2;0;2;1;0;0;0.9643;38.06
3;2;4;2;1;0;0;0.9643;38.22
3;2;0;2;1;0;1;0.9643;42.85
3;5;5;2;0;0;0;0.9643;42.97
3;2;4;2;1;0;1;0.9643;43.86
3;5;4;2;1;1;1;0.9643;44.75
3;2;4;2;1;1;1;0.9643;46.78
3;2;0;2;1;1;0;0.9643;47.66
3;5;4;2;1;1;0;0.9643;48.0
3;5;4;2;1;0;0;0.9643;48.66
3;2;4;2;1;1;0;0.9643;48.72
3;5;0;2;1;1;1;0.9643;48.97
3;5;4;2;1;0;1;0.9643;51.17
3;5;0;2;1;0;0;0.9643;51.56
3;2;0;2;1;1;1;0.9643;53.02
3;5;0;2;1;0;1;0.9643;53.63
3;5;0;2;1;1;0;0.9643;54.11
3;2;5;2;0;1;1;0.9643;57.05
3;2;5;2;0;0;0;0.9643;58.49
3;5;5;2;0;0;1;0.9643;60.31
3;2;5;2;0;1;0;0.9643;60.72
3;2;5;2;0;0;1;0.9643;64.14
3;5;5;2;0;1;0;0.9643;66.61
3;5;5;2;0;1;1;0.9643;67.36
0;1;4;0;0;0;1;0.9642;47.65
0;1;4;0;0;0;0;0.9642;50.06
0;1;4;0;0;1;0;0.9642;54.29
0;1;4;0;0;1;1;0.9642;57.92
3;3;4;0;0;0;0;0.964;34.94
3;4;4;0;0;0;0;0.964;42.96
3;4;4;0;0;0;1;0.964;49.14
3;3;4;0;0;0;1;0.964;49.74
5;3;0;1;1;1;0;0.964;23.48
5;3;0;1;1;1;1;0.964;26.91
5;4;0;1;1;1;1;0.964;27.55
5;4;0;1;1;1;0;0.964;30.16
5;3;4;1;1;1;1;0.964;30.18
5;4;5;1;0;1;1;0.964;31.94
5;4;4;1;1;1;0;0.964;33.44
5;4;4;1;1;1;1;0.964;34.56
5;3;4;1;1;1;0;0.964;37.89
5;3;5;1;0;1;1;0.964;38.54
5;4;5;1;0;1;0;0.964;39.11
5;3;5;1;0;1;0;0.964;40.28
3;3;4;0;0;1;0;0.9628;38.42
3;4;4;0;0;1;1;0.9628;42.53
3;4;4;0;0;1;0;0.9628;45.74
3;3;4;0;0;1;1;0.9628;46.03
3;0;4;0;0;0;0;0.9623;29.94
3;0;4;0;0;0;1;0.9623;32.92
3;0;4;0;0;1;1;0.9623;40.47
3;1;4;0;0;0;1;0.9623;40.56
3;0;5;0;1;1;0;0.9623;40.56
3;0;4;0;0;1;0;0.9623;40.99
3;1;4;0;0;1;0;0.9623;46.63
3;1;4;0;0;0;0;0.9623;47.33
3;1;5;0;1;1;1;0.9623;49.79
3;1;4;0;0;1;1;0.9623;50.53
3;1;5;0;1;0;0;0.9623;52.46
3;1;5;0;1;1;0;0.9623;54.55
3;0;5;0;1;0;0;0.9623;56.43
3;1;5;0;1;0;1;0.9623;57.22
3;0;5;0;1;0;1;0.9623;63.17
3;0;5;0;1;1;1;0.9623;66.19
4;4;4;0;1;1;1;0.9616;30.79
4;0;4;0;1;1;0;0.9616;35.3
4;2;4;0;1;0;0;0.9616;36.61
4;1;4;0;1;0;0;0.9616;37.07
4;0;4;0;1;1;1;0.9616;37.23
4;3;4;0;1;1;0;0.9616;37.49
4;4;4;0;1;0;0;0.9616;38.25
4;3;4;0;1;0;0;0.9616;38.68
4;2;4;0;1;1;1;0.9616;40.69
4;5;4;0;1;0;1;0.9616;41.65
4;3;5;0;0;0;0;0.9616;41.72
4;3;4;0;1;1;1;0.9616;42.24
4;5;5;0;0;0;1;0.9616;42.57
4;0;4;0;1;0;0;0.9616;42.62
4;5;4;0;1;0;0;0.9616;43.54
4;5;4;0;1;1;0;0.9616;43.65
4;3;4;0;1;0;1;0.9616;43.66
4;2;5;0;0;1;0;0.9616;43.87
4;1;5;0;0;0;0;0.9616;44.23
4;1;4;0;1;1;0;0.9616;44.88
4;4;4;0;1;1;0;0.9616;44.89
4;0;5;0;0;0;0;0.9616;45.25
4;2;5;0;0;0;1;0.9616;45.44
4;4;4;0;1;0;1;0.9616;45.54
4;3;5;0;0;1;0;0.9616;46.46
4;0;5;0;0;1;0;0.9616;46.8
4;1;4;0;1;0;1;0.9616;47.18
4;0;4;0;1;0;1;0.9616;47.77
4;5;4;0;1;1;1;0.9616;49.34
4;5;5;0;0;0;0;0.9616;49.45
4;1;4;0;1;1;1;0.9616;49.65
4;2;4;0;1;1;0;0.9616;49.72
4;4;5;0;0;0;1;0.9616;50.81
4;4;5;0;0;0;0;0.9616;50.96
4;2;5;0;0;1;1;0.9616;51.44
4;1;5;0;0;1;0;0.9616;51.58
4;4;5;0;0;1;0;0.9616;51.63
4;2;4;0;1;0;1;0.9616;51.97
4;4;5;0;0;1;1;0.9616;52.19
4;1;5;0;0;1;1;0.9616;52.35
4;1;5;0;0;0;1;0.9616;52.55
4;0;5;0;0;0;1;0.9616;52.8
4;0;5;0;0;1;1;0.9616;53.23
4;2;5;0;0;0;0;0.9616;54.12
4;3;5;0;0;0;1;0.9616;55.27
4;5;5;0;0;1;0;0.9616;56.23
4;5;5;0;0;1;1;0.9616;59.06
4;3;5;0;0;1;1;0.9616;66.5
0;2;4;0;0;0;0;0.9611;39.9
0;0;4;0;0;0;1;0.9611;44.22
0;5;4;0;0;0;1;0.9611;45.13
0;5;4;0;0;0;0;0.9611;45.43
0;2;4;0;0;1;1;0.9611;46.53
0;5;4;0;0;1;0;0.9611;49.61
0;0;4;0;0;0;0;0.9611;50.81
0;0;4;0;0;1;0;0.9611;52.32
0;2;4;0;0;1;0;0.9611;53.15
0;5;4;0;0;1;1;0.9611;54.49
0;0;4;0;0;1;1;0.9611;55.13
0;2;4;0;0;0;1;0.9611;57.67
0;4;0;0;0;1;0;0.9609;14.34
6;3;0;0;0;1;0;0.9609;14.68
6;4;0;0;0;1;0;0.9609;15.17
0;4;0;0;0;1;1;0.9609;15.85
6;4;0;0;0;0;0;0.9609;16.83
0;4;0;0;0;0;0;0.9609;18.6
6;3;0;0;0;0;1;0.9609;19.8
0;4;0;0;0;0;1;0.9609;20.16
6;4;0;0;0;0;1;0.9609;20.29
6;3;0;0;0;1;1;0.9609;21.28
6;3;0;0;0;0;0;0.9609;22.12
0;3;0;0;0;1;1;0.9609;22.15
0;3;0;0;0;1;0;0.9609;23.43
0;3;0;0;0;0;0;0.9609;23.81
0;3;0;0;0;0;1;0.9609;25.6
6;4;0;0;0;1;1;0.9609;27.97
0;3;4;0;0;1;0;0.9605;44.26
0;3;4;0;0;0;0;0.9605;45.12
0;4;4;0;0;0;1;0.9605;51.85
0;4;4;0;0;1;1;0.9605;52.14
0;4;4;0;0;1;0;0.9605;53.62
0;3;4;0;0;0;1;0.9605;54.37
0;4;4;0;0;0;0;0.9605;57.42
0;3;4;0;0;1;1;0.9605;60.64
4;3;4;0;0;0;0;0.9603;39.79
4;3;4;0;0;0;1;0.9603;41.03
4;3;4;0;0;1;0;0.9603;41.25
4;3;4;0;0;1;1;0.9603;43.02
4;4;4;0;0;0;1;0.9603;43.16
4;4;4;0;0;0;0;0.9603;43.98
4;4;4;0;0;1;0;0.9603;46.88
4;4;4;0;0;1;1;0.9603;53.5
0;5;0;0;0;0;0;0.9603;14.36
6;0;0;0;0;0;0;0.9603;14.6
5;2;0;0;0;0;0;0.9603;14.67
6;0;0;0;0;0;1;0.9603;14.95
6;2;0;0;0;1;1;0.9603;15.68
0;1;0;0;0;1;0;0.9603;15.88
6;2;0;0;0;1;0;0.9603;15.93
5;5;0;0;0;0;0;0.9603;16.1
5;2;0;0;0;1;0;0.9603;16.31
5;2;0;0;0;0;1;0.9603;16.47
6;5;0;0;0;0;1;0.9603;17.2
6;1;0;0;0;0;0;0.9603;17.48
6;5;0;0;0;1;0;0.9603;17.53
5;2;0;0;0;1;1;0.9603;17.54
0;2;0;0;0;0;0;0.9603;17.78
0;1;0;0;0;0;0;0.9603;18.24
0;2;0;0;0;1;1;0.9603;18.49
5;1;0;0;0;0;0;0.9603;18.65
0;1;0;0;0;0;1;0.9603;19.66
6;0;0;0;0;1;1;0.9603;19.73
6;5;0;0;0;1;1;0.9603;20.08
6;2;0;0;0;0;1;0.9603;20.57
6;1;0;0;0;1;0;0.9603;20.7
5;0;0;0;0;1;1;0.9603;20.99
0;0;0;0;0;0;1;0.9603;21.2
0;2;0;0;0;0;1;0.9603;21.46
5;1;0;0;0;0;1;0.9603;21.59
0;0;0;0;0;1;1;0.9603;22.0
0;5;0;0;0;1;1;0.9603;22.08
6;2;0;0;0;0;0;0.9603;22.34
6;1;0;0;0;1;1;0.9603;22.5
0;5;0;0;0;0;1;0.9603;22.51
0;0;0;0;0;1;0;0.9603;22.8
5;1;0;0;0;1;0;0.9603;23.34
0;5;0;0;0;1;0;0.9603;23.61
0;2;0;0;0;1;0;0.9603;23.75
0;0;0;0;0;0;0;0.9603;24.5
0;1;0;0;0;1;1;0.9603;24.59
6;1;0;0;0;0;1;0.9603;24.67
5;5;0;0;0;0;1;0.9603;25.41
5;0;0;0;0;0;0;0.9603;25.44
5;0;0;0;0;0;1;0.9603;25.69
6;0;0;0;0;1;0;0.9603;25.76
5;1;0;0;0;1;1;0.9603;25.78
5;5;0;0;0;1;0;0.9603;26.17
6;5;0;0;0;0;0;0.9603;26.52
5;0;0;0;0;1;0;0.9603;26.98
5;5;0;0;0;1;1;0.9603;28.64
5;3;0;0;0;0;0;0.9598;14.66
5;3;0;0;0;0;1;0.9598;15.82
5;4;0;0;0;0;0;0.9598;17.64
5;3;0;0;0;1;1;0.9598;20.79
5;4;0;0;0;1;1;0.9598;22.09
5;4;0;0;0;1;0;0.9598;24.68
5;3;0;0;0;1;0;0.9598;25.06
5;4;0;0;0;0;1;0.9598;28.24
0;5;0;2;1;1;1;0.9593;33.31
0;2;5;2;0;0;1;0.9593;35.19
0;2;4;2;1;0;1;0.9593;37.37
0;5;0;2;1;1;0;0.9593;38.25
0;2;0;2;1;0;0;0.9593;38.72
0;5;4;2;1;0;0;0.9593;40.49
0;2;4;2;1;1;0;0.9593;41.6
0;2;0;2;1;1;0;0.9593;42.26
0;2;0;2;1;1;1;0.9593;43.14
0;5;5;2;0;1;0;0.9593;43.67
0;2;4;2;1;1;1;0.9593;45.23
0;2;0;2;1;0;1;0.9593;46.5
0;5;0;2;1;0;1;0.9593;46.59
0;2;4;2;1;0;0;0.9593;47.63
0;5;5;2;0;1;1;0.9593;48.2
0;5;0;2;1;0;0;0.9593;48.48
0;5;4;2;1;0;1;0.9593;51.11
0;5;4;2;1;1;1;0.9593;51.95
0;5;4;2;1;1;0;0.9593;52.59
0;5;5;2;0;0;0;0.9593;54.34
0;5;5;2;0;0;1;0.9593;54.52
0;2;5;2;0;0;0;0.9593;54.68
0;2;5;2;0;1;0;0.9593;56.19
0;2;5;2;0;1;1;0.9593;58.37
2;0;0;0;0;0;0;0.9591;39.6
2;0;0;0;0;1;0;0.9591;45.12
2;0;0;0;0;1;1;0.9591;46.01
2;0;0;0;0;0;1;0.9591;57.72
2;0;1;2;0;1;0;0.959;52.77
2;0;1;2;0;1;1;0.959;57.36
2;0;1;2;0;0;0;0.959;58.39
2;0;1;2;0;0;1;0.959;58.48
5;1;0;2;0;1;1;0.9588;19.06
5;1;0;2;0;0;1;0.9588;27.8
5;1;0;2;0;0;0;0.9588;28.31
5;1;0;2;0;1;0;0.9588;31.61
1;0;0;2;1;1;0;0.9572;30.29
1;3;0;2;1;1;1;0.9572;32.24
1;0;0;2;1;0;1;0.9572;33.07
1;3;0;2;1;0;0;0.9572;34.37
1;3;0;2;1;0;1;0.9572;35.48
1;4;0;2;1;0;1;0.9572;36.36
1;4;4;2;1;1;1;0.9572;38.37
1;4;4;2;1;1;0;0.9572;38.73
1;1;5;2;0;1;0;0.9572;38.9
1;5;0;2;1;1;0;0.9572;39.3
1;5;4;2;1;1;0;0.9572;40.05
1;2;0;2;1;0;0;0.9572;40.59
1;2;4;2;1;1;0;0.9572;40.72
1;1;0;2;1;1;0;0.9572;41.18
1;3;4;2;1;1;1;0.9572;42.07
1;3;4;2;1;0;0;0.9572;42.37
1;3;0;2;1;1;0;0.9572;42.44
1;1;0;2;1;0;0;0.9572;43.09
1;2;5;2;0;0;1;0.9572;43.18
1;3;4;2;1;1;0;0.9572;44.18
1;0;0;2;1;0;0;0.9572;44.22
1;1;0;2;1;1;1;0.9572;44.26
1;1;4;2;1;1;1;0.9572;44.35
1;3;5;2;0;1;1;0.9572;44.72
1;1;4;2;1;1;0;0.9572;44.99
1;1;0;2;1;0;1;0.9572;45.22
1;0;4;2;1;0;0;0.9572;45.32
1;2;0;2;1;1;0;0.9572;45.48
1;5;0;2;1;1;1;0.9572;45.67
1;4;0;2;1;1;0;0.9572;45.7
1;4;4;2;1;0;0;0.9572;45.94
1;5;0;2;1;0;0;0.9572;46.47
1;2;0;2;1;1;1;0.9572;46.62
1;1;5;2;0;0;0;0.9572;46.65
1;2;0;2;1;0;1;0.9572;46.79
1;0;4;2;1;0;1;0.9572;46.8
1;1;4;2;1;0;1;0.9572;48.07
1;4;0;2;1;0;0;0.9572;48.22
1;3;5;2;0;0;0;0.9572;48.35
1;1;5;2;0;1;1;0.9572;48.5
1;4;4;2;1;0;1;0.9572;48.78
1;2;5;2;0;1;0;0.9572;49.02
1;0;4;2;1;1;1;0.9572;49.16
1;0;0;2;1;1;1;0.9572;49.26
1;2;4;2;1;1;1;0.9572;49.58
1;3;4;2;1;0;1;0.9572;49.68
1;1;4;2;1;0;0;0.9572;50.32
1;2;4;2;1;0;0;0.9572;50.39
1;5;0;2;1;0;1;0.9572;51.44
1;4;5;2;0;0;0;0.9572;51.51
1;4;0;2;1;1;1;0.9572;52.29
1;2;4;2;1;0;1;0.9572;52.38
1;0;5;2;0;0;1;0.9572;52.49
1;5;4;2;1;0;0;0.9572;53.55
1;2;5;2;0;1;1;0.9572;53.87
1;4;5;2;0;1;0;0.9572;53.95
1;1;5;2;0;0;1;0.9572;54.03
1;5;4;2;1;0;1;0.9572;54.32
1;0;4;2;1;1;0;0.9572;55.09
1;0;5;2;0;0;0;0.9572;55.42
1;0;5;2;0;1;1;0.9572;55.76
1;4;5;2;0;1;1;0.9572;55.81
1;5;5;2;0;0;0;0.9572;55.86
1;5;4;2;1;1;1;0.9572;56.11
1;4;5;2;0;0;1;0.9572;56.9
1;2;5;2;0;0;0;0.9572;57.71
1;0;5;2;0;1;0;0.9572;58.06
1;3;5;2;0;0;1;0.9572;58.17
1;5;5;2;0;0;1;0.9572;59.34
1;3;5;2;0;1;0;0.9572;61.7
1;5;5;2;0;1;0;0.9572;62.99
1;5;5;2;0;1;1;0.9572;63.91
0;4;4;2;0;0;0;0.9572;59.18
0;3;4;2;0;0;1;0.9572;59.77
0;3;4;2;0;1;0;0.9572;62.65
0;4;4;2;0;1;0;0.9572;63.89
0;3;4;2;0;0;0;0.9572;65.03
0;3;4;2;0;1;1;0.9572;65.94
0;4;4;2;0;1;1;0.9572;67.2
0;4;4;2;0;0;1;0.9572;75.13
3;4;4;0;1;1;0;0.957;33.78
3;5;4;0;1;0;1;0.957;33.98
3;3;4;0;1;0;0;0.957;34.66
3;1;4;0;1;0;0;0.957;35.63
3;1;4;0;1;1;1;0.957;37.46
3;1;4;0;1;0;1;0.957;39.05
3;0;5;0;0;1;1;0.957;39.5
3;0;4;0;1;1;0;0.957;40.48
3;1;4;0;1;1;0;0.957;41.91
3;4;4;0;1;0;0;0.957;42.27
3;4;4;0;1;0;1;0.957;42.46
3;4;5;0;0;1;0;0.957;42.7
3;2;4;0;1;1;1;0.957;42.83
3;2;5;0;0;0;1;0.957;43.62
3;3;4;0;1;1;0;0.957;44.09
3;3;5;0;0;1;1;0.957;44.27
3;2;4;0;1;0;1;0.957;44.38
3;4;4;0;1;1;1;0.957;44.42
3;0;5;0;0;0;1;0.957;44.47
3;3;4;0;1;1;1;0.957;44.54
3;0;4;0;1;1;1;0.957;44.67
3;0;4;0;1;0;1;0.957;44.94
3;3;4;0;1;0;1;0.957;45.12
3;2;4;0;1;0;0;0.957;45.41
3;3;5;0;0;0;0;0.957;45.56
3;0;5;0;0;1;0;0.957;45.93
3;2;4;0;1;1;0;0.957;45.96
3;5;4;0;1;1;0;0.957;46.11
3;5;4;0;1;0;0;0.957;46.21
3;4;5;0;0;0;0;0.957;46.45
3;0;4;0;1;0;0;0.957;47.59
3;5;4;0;1;1;1;0.957;48.29
3;5;5;0;0;0;1;0.957;48.63
3;1;5;0;0;1;0;0.957;49.37
3;5;5;0;0;1;1;0.957;50.59
3;5;5;0;0;0;0;0.957;50.65
3;0;5;0;0;0;0;0.957;50.66
3;3;5;0;0;0;1;0.957;51.15
3;4;5;0;0;0;1;0.957;51.3
3;1;5;0;0;0;1;0.957;51.93
3;5;5;0;0;1;0;0.957;52.41
3;1;5;0;0;0;0;0.957;52.43
3;3;5;0;0;1;0;0.957;52.53
3;4;5;0;0;1;1;0.957;52.54
3;2;5;0;0;0;0;0.957;54.07
3;2;5;0;0;1;0;0.957;57.14
3;1;5;0;0;1;1;0.957;60.04
3;2;5;0;0;1;1;0.957;60.41
5;2;4;2;0;0;1;0.9567;57.16
5;5;4;2;0;1;0;0.9567;63.45
5;5;4;2;0;0;1;0.9567;65.76
5;2;4;2;0;1;0;0.9567;66.05
5;5;4;2;0;0;0;0.9567;68.03
5;2;4;2;0;1;1;0.9567;68.28
5;2;4;2;0;0;0;0.9567;80.58
5;5;4;2;0;1;1;0.9567;85.54
4;1;4;0;0;0;0;0.9566;30.57
4;0;4;0;0;1;1;0.9566;34.27
4;5;4;0;0;0;1;0.9566;34.45
4;1;4;0;0;1;1;0.9566;35.35
4;2;4;0;0;0;0;0.9566;36.33
4;2;4;0;0;0;1;0.9566;37.09
4;1;4;0;0;1;0;0.9566;38.08
4;0;4;0;0;1;0;0.9566;38.23
4;0;4;0;0;0;1;0.9566;38.76
4;2;4;0;0;1;1;0.9566;40.37
4;5;4;0;0;1;1;0.9566;40.47
4;0;4;0;0;0;0;0.9566;41.32
4;5;4;0;0;0;0;0.9566;43.84
4;1;4;0;0;0;1;0.9566;45.84
4;2;4;0;0;1;0;0.9566;49.29
4;5;4;0;0;1;0;0.9566;49.7
4;2;5;0;1;0;0;0.9566;54.22
4;2;5;0;1;1;1;0.9566;55.13
4;2;5;0;1;1;0;0.9566;55.97
4;5;5;0;1;0;1;0.9566;57.3
4;5;5;0;1;0;0;0.9566;58.91
4;2;5;0;1;0;1;0.9566;61.03
4;5;5;0;1;1;0;0.9566;64.42
4;5;5;0;1;1;1;0.9566;65.33
5;4;0;2;0;0;0;0.9566;22.89
5;3;0;2;0;0;1;0.9566;23.35
5;4;0;2;0;0;1;0.9566;23.52
5;4;0;2;0;1;0;0.9566;26.68
5;3;0;2;0;0;0;0.9566;26.94
5;3;0;2;0;1;0;0.9566;29.2
5;4;0;2;0;1;1;0.9566;30.24
5;3;0;2;0;1;1;0.9566;31.06
1;3;4;0;0;1;0;0.9564;28.62
1;4;4;0;0;0;1;0.9564;29.68
1;3;4;0;0;0;1;0.9564;32.88
1;2;4;0;0;1;0;0.9564;33.27
1;0;4;0;0;1;0;0.9564;35.54
1;4;4;0;0;0;0;0.9564;36.03
1;5;4;0;0;1;0;0.9564;37.71
1;2;4;0;0;1;1;0.9564;39.67
1;1;4;0;0;0;0;0.9564;40.62
1;3;4;0;0;1;1;0.9564;41.42
1;1;4;0;0;0;1;0.9564;41.64
1;1;4;0;0;1;1;0.9564;42.74
1;4;4;0;0;1;0;0.9564;43.47
1;0;4;0;0;0;1;0.9564;43.63
1;2;4;0;0;0;0;0.9564;44.03
1;5;4;0;0;0;1;0.9564;44.03
1;0;4;0;0;1;1;0.9564;44.22
1;1;4;0;0;1;0;0.9564;44.3
1;3;4;0;0;0;0;0.9564;45.54
1;0;4;0;0;0;0;0.9564;45.84
1;4;5;0;1;0;1;0.9564;46.02
1;0;5;0;1;1;1;0.9564;46.14
1;4;5;0;1;0;0;0.9564;46.19
1;5;4;0;0;0;0;0.9564;48.3
1;5;4;0;0;1;1;0.9564;48.66
1;5;5;0;1;0;1;0.9564;49.12
1;4;4;0;0;1;1;0.9564;50.28
1;2;5;0;1;1;1;0.9564;50.65
1;2;5;0;1;1;0;0.9564;53.19
1;3;5;0;1;0;0;0.9564;53.56
1;1;5;0;1;0;1;0.9564;53.58
1;5;5;0;1;1;1;0.9564;55.25
1;1;5;0;1;0;0;0.9564;55.54
1;0;5;0;1;1;0;0.9564;56.22
1;3;5;0;1;1;0;0.9564;56.41
1;3;5;0;1;1;1;0.9564;56.59
1;2;4;0;0;0;1;0.9564;57.26
1;0;5;0;1;0;0;0.9564;57.42
1;5;5;0;1;0;0;0.9564;57.47
1;2;5;0;1;0;1;0.9564;58.23
1;4;5;0;1;1;1;0.9564;58.4
1;5;5;0;1;1;0;0.9564;60.38
1;3;5;0;1;0;1;0.9564;60.75
1;1;5;0;1;1;0;0.9564;63.35
1;4;5;0;1;1;0;0.9564;64.06
1;0;5;0;1;0;1;0.9564;64.63
1;1;5;0;1;1;1;0.9564;69.11
1;2;5;0;1;0;0;0.9564;69.88
3;5;5;0;1;1;1;0.9558;44.33
3;5;5;0;1;0;0;0.9558;51.98
3;5;5;0;1;0;1;0.9558;52.04
3;2;5;0;1;1;1;0.9558;52.06
3;2;5;0;1;0;0;0.9558;59.27
3;2;5;0;1;0;1;0.9558;59.49
3;2;5;0;1;1;0;0.9558;62.32
3;5;5;0;1;1;0;0.9558;62.73
6;2;4;0;1;0;1;0.9546;29.77
6;2;4;0;1;0;0;0.9546;32.95
6;0;4;0;1;1;1;0.9546;34.06
6;5;5;0;0;1;0;0.9546;35.83
6;3;4;0;1;0;0;0.9546;36.15
6;3;4;0;1;0;1;0.9546;36.21
6;5;4;0;1;1;1;0.9546;36.52
6;1;5;0;0;1;0;0.9546;38.08
6;2;4;0;1;1;0;0.9546;38.32
6;3;4;0;1;1;1;0.9546;38.72
6;1;4;0;1;1;1;0.9546;39.0
6;1;4;0;1;0;0;0.9546;39.57
6;5;4;0;1;1;0;0.9546;39.65
6;0;4;0;1;0;0;0.9546;40.32
6;4;4;0;1;0;0;0.9546;40.74
6;4;4;0;1;1;1;0.9546;40.76
6;5;4;0;1;0;1;0.9546;40.88
6;2;5;0;0;1;0;0.9546;41.66
6;0;4;0;1;1;0;0.9546;42.59
6;3;5;0;0;1;1;0.9546;43.07
6;2;4;0;1;1;1;0.9546;43.37
6;3;5;0;0;0;1;0.9546;43.73
6;0;5;0;0;0;1;0.9546;44.5
6;3;5;0;0;0;0;0.9546;44.8
6;5;5;0;0;0;0;0.9546;44.82
6;4;5;0;0;0;1;0.9546;44.84
6;1;4;0;1;0;1;0.9546;44.96
6;5;4;0;1;0;0;0.9546;45.31
6;3;4;0;1;1;0;0.9546;45.49
6;0;5;0;0;0;0;0.9546;46.28
6;0;4;0;1;0;1;0.9546;46.43
6;4;4;0;1;0;1;0.9546;47.0
6;4;4;0;1;1;0;0.9546;47.66
6;2;5;0;0;0;0;0.9546;47.78
6;1;4;0;1;1;0;0.9546;48.23
6;4;5;0;0;0;0;0.9546;48.27
6;3;5;0;0;1;0;0.9546;48.43
6;4;5;0;0;1;0;0.9546;49.22
6;1;5;0;0;0;1;0.9546;49.24
6;2;5;0;0;0;1;0.9546;49.36
6;4;5;0;0;1;1;0.9546;50.82
6;0;5;0;0;1;1;0.9546;52.36
6;1;5;0;0;0;0;0.9546;52.92
6;0;5;0;0;1;0;0.9546;53.25
6;1;5;0;0;1;1;0.9546;56.67
6;2;5;0;0;1;1;0.9546;56.75
6;5;5;0;0;0;1;0.9546;57.03
6;5;5;0;0;1;1;0.9546;60.19
0;2;4;0;1;1;1;0.9539;26.9
0;3;4;0;1;0;1;0.9539;28.57
0;5;4;0;1;1;0;0.9539;28.8
0;5;4;0;1;1;1;0.9539;29.03
5;3;4;0;1;0;0;0.9539;31.76
0;4;4;0;1;1;1;0.9539;32.48
5;1;4;0;1;1;1;0.9539;33.06
5;4;4;0;1;1;0;0.9539;34.44
0;0;4;0;1;0;1;0.9539;34.5
0;0;4;0;1;1;1;0.9539;34.67
5;4;4;0;1;0;0;0.9539;34.96
5;3;4;0;1;0;1;0.9539;35.45
0;3;4;0;1;0;0;0.9539;35.79
5;0;4;0;1;0;0;0.9539;36.07
0;5;4;0;1;0;0;0.9539;36.16
0;2;4;0;1;0;0;0.9539;36.31
5;1;4;0;1;0;0;0.9539;37.63
0;0;4;0;1;1;0;0.9539;37.76
0;2;5;0;0;1;0;0.9539;38.61
5;1;4;0;1;1;0;0.9539;38.64
0;5;4;0;1;0;1;0.9539;38.78
0;1;5;0;0;0;1;0.9539;39.48
5;0;4;0;1;0;1;0.9539;39.73
0;3;4;0;1;1;0;0.9539;40.63
0;1;4;0;1;0;0;0.9539;40.64
0;4;4;0;1;1;0;0.9539;41.56
0;3;5;0;0;0;1;0.9539;41.99
5;3;5;0;0;0;0;0.9539;42.15
0;2;4;0;1;0;1;0.9539;42.2
0;3;5;0;0;1;0;0.9539;42.28
0;3;5;0;0;0;0;0.9539;42.41
5;4;5;0;0;0;0;0.9539;42.47
0;5;5;0;0;0;0;0.9539;42.56
0;5;5;0;0;1;1;0.9539;42.58
5;3;5;0;0;1;0;0.9539;42.73
5;0;4;0;1;1;0;0.9539;42.75
5;1;4;0;1;0;1;0.9539;42.82
0;2;4;0;1;1;0;0.9539;43.25
0;1;4;0;1;1;1;0.9539;44.25
5;0;5;0;0;0;0;0.9539;44.45
0;3;4;0;1;1;1;0.9539;44.77
0;0;4;0;1;0;0;0.9539;44.93
0;1;4;0;1;1;0;0.9539;44.95
0;0;5;0;0;0;1;0.9539;44.96
5;0;5;0;0;0;1;0.9539;45.0
5;4;4;0;1;0;1;0.9539;45.17
0;4;4;0;1;0;0;0.9539;45.21
5;0;4;0;1;1;1;0.9539;45.55
5;3;4;0;1;1;1;0.9539;45.64
0;4;4;0;1;0;1;0.9539;45.82
