#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;0;1;1;0.8234;17.07
3;1;1;1;1;0;0;0.8234;20.68
3;1;1;1;1;0;1;0.8234;29.39
3;1;1;1;1;1;0;0.8234;32.05
3;1;1;1;1;1;1;0.8234;33.38
3;0;0;2;0;0;0;0.8233;14.33
1;1;4;0;1;1;0;0.8233;22.3
1;2;5;0;0;1;0;0.8233;23.78
1;2;4;0;1;1;0;0.8233;25.34
1;0;4;0;1;1;0;0.8233;25.44
1;3;4;0;1;1;0;0.8233;27.77
1;5;4;0;1;1;0;0.8233;28.95
1;4;4;0;1;1;1;0.8233;29.93
1;5;5;0;0;1;0;0.8233;30.3
1;5;4;0;1;1;1;0.8233;31.29
1;1;4;0;1;1;1;0.8233;32.77
1;3;4;0;1;1;1;0.8233;32.89
1;0;4;0;1;1;1;0.8233;33.16
1;3;5;0;0;1;1;0.8233;33.61
1;1;5;0;0;1;0;0.8233;34.1
1;5;5;0;0;1;1;0.8233;35.53
1;2;5;0;0;1;1;0.8233;35.98
1;4;4;0;1;1;0;0.8233;36.21
1;4;5;0;0;1;1;0.8233;36.86
1;0;5;0;0;1;0;0.8233;37.23
1;1;5;0;0;1;1;0.8233;37.35
1;2;4;0;1;1;1;0.8233;37.6
1;4;5;0;0;1;0;0.8233;39.67
1;3;5;0;0;1;0;0.8233;40.76
1;0;5;0;0;1;1;0.8233;44.98
5;0;0;1;1;0;0;0.822;23.76
5;0;4;1;1;0;1;0.822;26.22
5;0;4;1;1;0;0;0.822;26.76
5;0;0;1;1;0;1;0.822;29.26
5;0;5;1;0;0;1;0.822;30.62
5;0;5;1;0;0;0;0.822;33.89
1;4;4;0;1;0;0;0.822;28.29
1;5;5;0;0;0;0;0.822;28.34
1;3;4;0;1;0;1;0.822;29.86
1;5;4;0;1;0;1;0.822;30.44
1;4;5;0;0;0;0;0.822;30.59
1;1;4;0;1;0;1;0.822;30.7
1;3;4;0;1;0;0;0.822;30.82
1;3;5;0;0;0;0;0.822;32.11
1;0;5;0;0;0;0;0.822;33.15
1;0;4;0;1;0;0;0.822;33.44
1;4;5;0;0;0;1;0.822;33.74
1;1;5;0;0;0;1;0.822;34.19
1;4;4;0;1;0;1;0.822;34.21
1;1;4;0;1;0;0;0.822;34.33
1;2;4;0;1;0;0;0.822;34.55
1;2;5;0;0;0;0;0.822;35.38
1;0;4;0;1;0;1;0.822;35.53
1;5;4;0;1;0;0;0.822;35.86
1;2;5;0;0;0;1;0.822;36.21
1;2;4;0;1;0;1;0.822;36.38
1;5;5;0;0;0;1;0.822;38.12
1;0;5;0;0;0;1;0.822;41.51
1;3;5;0;0;0;1;0.822;42.7
1;1;5;0;0;0;0;0.822;52.93
5;0;1;0;0;0;0;0.822;18.83
5;0;1;0;0;1;0;0.822;19.89
1;2;5;2;1;1;0;0.8218;23.18
1;1;5;1;1;1;0;0.8218;24.29
1;5;5;2;1;1;0;0.8218;24.64
1;3;5;1;1;1;1;0.8218;25.25
1;1;5;2;1;1;1;0.8218;26.14
1;4;5;1;1;1;0;0.8218;27.51
1;2;5;1;1;1;1;0.8218;27.61
1;5;5;2;1;1;1;0.8218;27.78
1;4;5;2;1;1;0;0.8218;29.9
1;1;5;2;1;1;0;0.8218;30.22
1;0;5;1;1;1;0;0.8218;30.28
1;5;5;1;1;1;0;0.8218;30.31
1;4;5;1;1;1;1;0.8218;30.91
1;0;5;1;1;1;1;0.8218;31.39
1;3;5;2;1;1;1;0.8218;31.82
1;0;5;2;1;1;1;0.8218;31.86
1;3;5;2;1;1;0;0.8218;31.92
1;2;5;2;1;1;1;0.8218;32.37
1;3;5;1;1;1;0;0.8218;33.0
1;2;5;1;1;1;0;0.8218;33.14
1;0;5;2;1;1;0;0.8218;33.16
1;4;5;2;1;1;1;0.8218;33.16
1;1;5;1;1;1;1;0.8218;35.46
1;5;5;1;1;1;1;0.8218;38.85
3;4;2;1;0;0;0;0.8216;4.85
3;4;2;1;1;0;0;0.8216;4.88
3;3;2;1;0;0;0;0.8216;5.44
3;3;2;1;0;1;0;0.8216;5.79
3;3;2;1;1;1;0;0.8216;6.45
3;3;2;1;1;0;0;0.8216;6.51
3;3;2;1;1;0;1;0.8216;7.67
3;3;2;1;0;1;1;0.8216;7.98
3;3;2;1;0;0;1;0.8216;9.36
3;4;2;1;1;0;1;0.8216;9.49
3;4;2;1;0;1;0;0.8216;9.56
3;4;2;1;0;1;1;0.8216;10.28
3;3;2;1;1;1;1;0.8216;10.47
3;4;2;1;0;0;1;0.8216;10.58
3;4;2;1;1;1;0;0.8216;10.6
3;4;2;1;1;1;1;0.8216;13.77
6;1;0;0;1;1;0;0.8211;22.65
6;1;0;0;1;1;1;0.8211;26.14
6;1;0;0;1;0;1;0.8211;28.47
6;1;0;0;1;0;0;0.8211;30.51
3;1;1;0;1;0;1;0.8209;30.63
3;0;1;1;0;1;0;0.8208;13.9
3;0;1;1;0;1;1;0.8208;14.46
1;0;0;1;0;1;0;0.8206;6.55
1;5;0;1;0;1;0;0.8206;6.62
1;2;0;1;0;1;0;0.8206;7.53
1;4;0;1;0;1;0;0.8206;7.53
1;1;0;1;0;1;0;0.8206;7.67
1;3;0;1;0;1;0;0.8206;8.03
1;5;0;1;0;1;1;0.8206;8.62
1;0;0;1;0;1;1;0.8206;9.31
1;3;0;1;0;1;1;0.8206;9.7
1;2;0;1;0;1;1;0.8206;10.18
1;4;0;1;0;1;1;0.8206;10.23
1;1;0;1;0;1;1;0.8206;10.56
1;5;4;1;0;1;1;0.8206;15.52
1;0;4;1;0;1;1;0.8206;16.49
1;2;4;1;0;1;1;0.8206;17.83
1;0;4;1;0;1;0;0.8206;17.96
1;5;4;1;0;1;0;0.8206;18.72
1;2;4;1;0;1;0;0.8206;21.71
5;3;1;1;0;1;0;0.82;10.35
5;4;1;1;0;0;0;0.82;11.03
5;4;1;1;0;1;0;0.82;14.76
5;3;1;1;0;0;0;0.82;15.58
5;3;1;1;0;0;1;0.82;15.99
5;4;1;1;0;0;1;0.82;19.2
5;4;1;1;0;1;1;0.82;19.44
5;3;1;1;0;1;1;0.82;21.18
5;1;1;0;0;0;0;0.8198;15.92
5;1;1;0;0;1;0;0.8198;19.75
3;2;5;2;1;1;0;0.8197;23.88
3;2;5;1;1;1;0;0.8197;26.55
3;5;5;1;1;1;0;0.8197;29.06
3;5;5;1;1;1;1;0.8197;29.07
3;2;5;1;1;1;1;0.8197;29.26
3;5;5;2;1;1;0;0.8197;29.62
3;2;5;2;1;1;1;0.8197;30.43
3;5;5;2;1;1;1;0.8197;30.79
3;3;5;1;1;1;0;0.8195;25.99
3;4;5;1;1;1;0;0.8195;26.61
3;3;5;1;1;0;0;0.8195;26.84
3;4;5;2;1;0;0;0.8195;27.64
3;3;5;2;1;1;0;0.8195;28.76
3;4;5;1;1;0;0;0.8195;29.3
3;3;5;1;1;1;1;0.8195;31.3
3;3;5;2;1;0;0;0.8195;31.81
3;4;5;2;1;1;0;0.8195;32.02
3;4;5;1;1;1;1;0.8195;32.98
3;3;5;1;1;0;1;0.8195;33.79
3;3;5;2;1;1;1;0.8195;35.17
3;3;5;2;1;0;1;0.8195;37.32
3;4;5;2;1;0;1;0.8195;38.0
3;4;5;1;1;0;1;0.8195;38.14
3;4;5;2;1;1;1;0.8195;38.59
5;0;3;0;1;0;0;0.8191;14.75
5;0;3;0;0;0;0;0.8191;15.48
5;0;3;0;0;0;1;0.8191;17.14
5;0;3;0;1;0;1;0.8191;21.56
3;0;2;1;0;0;0;0.8172;8.27
3;0;2;1;1;0;0;0.8172;9.64
3;0;2;1;0;0;1;0.8172;10.45
3;0;2;1;1;0;1;0.8172;13.38
4;5;4;1;0;0;0;0.8169;17.41
4;2;4;1;0;0;1;0.8169;20.49
4;2;4;1;0;0;0;0.8169;21.54
4;5;4;1;0;0;1;0.8169;24.5
3;0;0;2;1;0;1;0.8169;28.68
3;0;5;2;0;0;0;0.8169;35.27
3;0;4;2;1;0;0;0.8169;35.87
3;0;0;2;1;0;0;0.8169;36.43
3;0;5;2;0;0;1;0.8169;39.37
3;0;4;2;1;0;1;0.8169;41.52
0;0;4;0;1;0;0;0.8167;28.87
0;0;5;0;0;0;0;0.8167;30.0
0;0;4;0;1;0;1;0.8167;31.01
0;0;5;0;0;0;1;0.8167;39.6
3;5;4;1;0;0;0;0.8162;15.47
3;5;4;1;0;1;1;0.8162;18.11
3;2;4;1;0;0;0;0.8162;19.17
3;5;4;1;0;1;0;0.8162;21.69
3;2;4;1;0;1;0;0.8162;21.84
3;5;4;1;0;0;1;0.8162;22.8
3;2;4;1;0;0;1;0.8162;23.41
3;2;4;1;0;1;1;0.8162;24.17
3;0;1;2;1;1;0;0.8159;35.33
3;0;1;2;1;0;0;0.8159;38.01
3;0;1;2;1;0;1;0.8159;41.57
3;0;1;2;1;1;1;0.8159;44.02
3;0;0;0;0;0;0;0.8159;7.17
3;0;0;0;0;0;1;0.8159;12.9
3;0;0;0;1;0;0;0.8159;31.26
3;0;0;0;1;0;1;0.8159;35.02
3;0;1;0;0;1;0;0.8158;14.57
3;0;1;0;0;1;1;0.8158;20.06
3;0;1;0;1;1;0;0.8158;36.96
3;0;1;0;1;1;1;0.8158;38.28
3;1;2;1;1;0;1;0.8158;7.49
3;1;2;1;0;0;1;0.8158;8.02
3;1;2;1;1;1;1;0.8158;9.37
3;1;2;1;0;1;1;0.8158;11.23
5;2;2;0;0;1;0;0.8157;11.09
5;2;2;0;1;1;0;0.8157;14.53
5;5;2;0;1;1;0;0.8157;15.59
5;5;2;0;0;1;0;0.8157;16.17
5;2;2;0;1;1;1;0.8157;16.49
5;2;2;0;0;1;1;0.8157;18.77
5;5;2;0;1;1;1;0.8157;19.58
5;5;2;0;0;1;1;0.8157;19.86
3;2;1;1;0;1;0;0.8154;10.48
3;2;1;1;0;1;1;0.8154;10.65
3;2;1;1;0;0;0;0.8154;13.3
3;5;1;1;0;1;0;0.8154;14.23
3;5;1;1;0;0;0;0.8154;15.29
3;2;1;1;0;0;1;0.8154;17.4
3;5;1;1;0;0;1;0.8154;18.79
3;5;1;1;0;1;1;0.8154;19.45
3;2;1;1;1;0;0;0.8154;22.81
3;5;1;1;1;0;1;0.8154;23.87
3;2;1;1;1;1;0;0.8154;24.61
3;2;1;1;1;0;1;0.8154;26.54
3;5;1;1;1;0;0;0.8154;28.4
3;2;1;1;1;1;1;0.8154;29.56
3;5;1;1;1;1;0;0.8154;31.79
3;5;1;1;1;1;1;0.8154;33.6
1;4;5;2;1;0;0;0.8153;23.14
1;5;5;2;1;0;0;0.8153;23.36
1;2;5;2;1;0;1;0.8153;23.97
1;5;5;2;1;0;1;0.8153;25.03
1;2;5;2;1;0;0;0.8153;25.57
1;3;5;1;1;0;0;0.8153;25.92
1;3;5;1;1;0;1;0.8153;25.92
1;3;5;2;1;0;1;0.8153;27.23
1;2;5;1;1;0;0;0.8153;27.25
1;3;5;2;1;0;0;0.8153;27.31
1;4;5;2;1;0;1;0.8153;27.78
1;0;5;2;1;0;0;0.8153;28.24
1;5;5;1;1;0;0;0.8153;28.79
1;1;5;2;1;0;0;0.8153;28.86
1;4;5;1;1;0;1;0.8153;29.39
1;2;5;1;1;0;1;0.8153;29.62
1;0;5;2;1;0;1;0.8153;30.18
1;4;5;1;1;0;0;0.8153;30.44
1;0;5;1;1;0;1;0.8153;30.64
1;1;5;2;1;0;1;0.8153;31.31
1;1;5;1;1;0;0;0.8153;31.78
1;5;5;1;1;0;1;0.8153;31.85
1;0;5;1;1;0;0;0.8153;32.83
1;1;5;1;1;0;1;0.8153;33.12
1;4;5;0;1;1;1;0.8152;37.85
1;3;5;0;1;1;0;0.8152;39.21
1;3;5;0;1;1;1;0.8152;39.78
1;4;5;0;1;1;0;0.8152;42.6
2;0;4;1;0;0;1;0.8146;31.13
2;0;4;1;0;0;0;0.8146;35.87
2;0;4;1;0;1;0;0.8146;39.09
2;0;4;1;0;1;1;0.8146;41.45
5;2;2;2;0;0;0;0.8144;12.47
5;2;2;2;0;1;0;0.8144;13.31
5;5;2;2;1;1;0;0.8144;15.7
5;5;2;2;1;0;0;0.8144;15.98
5;5;2;2;0;1;1;0.8144;18.18
5;5;2;2;0;0;0;0.8144;18.33
5;2;2;2;1;1;0;0.8144;18.66
5;2;2;2;0;0;1;0.8144;18.9
5;2;2;2;1;1;1;0.8144;18.97
5;2;2;2;1;0;0;0.8144;19.69
5;5;2;2;0;1;0;0.8144;19.77
5;2;2;2;0;1;1;0.8144;21.48
5;2;2;2;1;0;1;0.8144;22.76
5;5;2;2;1;1;1;0.8144;22.82
5;5;2;2;0;0;1;0.8144;22.84
5;5;2;2;1;0;1;0.8144;24.0
5;4;1;0;0;1;0;0.814;16.22
5;3;1;0;0;1;1;0.814;18.92
5;3;1;0;0;1;0;0.814;19.3
5;4;1;0;0;1;1;0.814;23.41
6;0;0;0;1;0;0;0.8136;23.98
6;0;0;0;1;0;1;0.8136;29.87
6;0;4;0;1;0;1;0.813;28.85
6;0;4;0;1;0;0;0.813;29.58
6;0;5;0;0;0;0;0.813;34.82
6;0;5;0;0;0;1;0.813;35.65
4;1;5;0;1;1;0;0.8129;46.56
4;1;5;0;1;0;0;0.8129;48.32
4;1;5;0;1;1;1;0.8129;50.37
4;1;5;0;1;0;1;0.8129;54.64
1;1;4;1;0;0;0;0.8127;14.12
1;4;4;1;0;0;0;0.8127;17.37
1;4;4;1;0;0;1;0.8127;19.17
1;3;4;1;0;0;0;0.8127;19.65
1;1;4;1;0;0;1;0.8127;21.69
1;3;4;1;0;0;1;0.8127;22.01
1;0;1;2;1;1;0;0.8116;27.45
1;5;1;2;1;1;1;0.8116;30.39
1;2;1;2;1;1;0;0.8116;30.76
1;5;1;2;1;1;0;0.8116;32.61
1;0;1;2;1;1;1;0.8116;33.67
1;2;1;2;1;1;1;0.8116;34.22
1;1;1;2;1;1;0;0.8116;37.06
1;3;1;2;1;1;0;0.8116;37.2
1;4;1;2;1;1;0;0.8116;37.27
1;3;1;2;1;1;1;0.8116;40.1
1;4;1;2;1;1;1;0.8116;41.49
1;1;1;2;1;1;1;0.8116;41.58
2;1;4;1;0;0;0;0.8116;25.53
2;1;4;1;0;0;1;0.8116;32.47
2;1;4;1;0;1;0;0.8116;36.66
2;1;4;1;0;1;1;0.8116;39.6
2;1;5;2;1;1;1;0.8116;46.01
2;1;5;2;1;1;0;0.8116;46.21
2;1;5;2;1;0;1;0.8116;51.44
2;1;5;1;1;1;0;0.8116;53.88
2;1;5;1;1;1;1;0.8116;55.89
2;1;5;1;1;0;0;0.8116;56.1
2;1;5;2;1;0;0;0.8116;58.17
2;1;5;1;1;0;1;0.8116;61.46
3;3;1;1;0;0;0;0.811;10.43
3;4;1;1;0;0;0;0.811;11.48
3;3;1;1;0;1;0;0.811;12.65
3;4;1;1;0;0;1;0.811;14.25
3;4;1;1;0;1;0;0.811;15.23
3;3;1;1;0;0;1;0.811;16.68
3;3;1;1;0;1;1;0.811;18.0
3;4;1;1;0;1;1;0.811;18.87
3;4;1;1;1;0;0;0.811;21.84
3;4;1;1;1;0;1;0.811;26.41
3;4;1;1;1;1;0;0.811;27.4
3;3;1;1;1;0;1;0.811;32.02
3;3;1;1;1;0;0;0.811;34.98
3;3;1;1;1;1;1;0.811;36.38
3;4;1;1;1;1;1;0.811;37.11
3;3;1;1;1;1;0;0.811;41.86
0;2;0;1;1;1;0;0.8108;16.07
0;2;4;1;1;1;1;0.8108;18.67
5;5;0;1;1;1;0;0.8108;19.15
0;5;5;1;0;1;0;0.8108;20.62
0;5;0;1;1;1;1;0.8108;20.91
0;2;4;1;1;1;0;0.8108;21.83
5;2;0;1;1;1;0;0.8108;21.9
0;5;4;1;1;1;0;0.8108;22.42
0;5;0;1;1;1;0;0.8108;22.9
0;5;4;1;1;1;1;0.8108;23.36
0;5;5;1;0;1;1;0.8108;23.77
0;2;0;1;1;1;1;0.8108;23.97
5;2;0;1;1;1;1;0.8108;26.34
5;5;5;1;0;1;1;0.8108;27.0
5;5;5;1;0;1;0;0.8108;27.09
5;2;4;1;1;1;0;0.8108;27.26
5;2;4;1;1;1;1;0.8108;29.25
5;5;4;1;1;1;1;0.8108;29.66
5;5;0;1;1;1;1;0.8108;30.05
0;2;5;1;0;1;0;0.8108;30.96
5;5;4;1;1;1;0;0.8108;31.03
5;2;5;1;0;1;0;0.8108;31.09
5;2;5;1;0;1;1;0.8108;31.8
0;2;5;1;0;1;1;0.8108;33.29
5;1;3;1;0;1;0;0.8107;9.44
5;1;3;1;1;1;0;0.8107;10.23
5;1;3;1;1;1;1;0.8107;13.92
5;1;3;1;0;1;1;0.8107;19.91
3;1;5;0;1;0;0;0.8105;30.34
3;1;5;0;1;1;0;0.8105;38.92
3;1;5;0;1;0;1;0.8105;46.39
3;1;5;0;1;1;1;0.8105;48.3
5;1;2;2;1;0;0;0.8099;17.11
5;1;2;2;0;0;0;0.8099;17.68
5;1;2;2;1;0;1;0.8099;21.61
5;1;2;2;0;0;1;0.8099;21.63
3;5;1;0;0;1;0;0.8098;11.14
3;2;1;0;0;0;0;0.8098;17.06
3;2;1;0;0;1;0;0.8098;17.66
3;5;1;0;0;1;1;0.8098;18.42
3;5;1;0;0;0;0;0.8098;18.58
3;2;1;0;0;0;1;0.8098;19.04
3;2;1;0;0;1;1;0.8098;19.89
3;5;1;0;0;0;1;0.8098;22.16
3;2;1;0;1;1;1;0.8098;26.39
3;5;1;0;1;0;0;0.8098;26.55
3;2;1;0;1;0;0;0.8098;34.25
3;5;1;0;1;1;0;0.8098;34.63
3;2;1;0;1;1;0;0.8098;34.89
3;2;1;0;1;0;1;0.8098;37.96
3;5;1;0;1;0;1;0.8098;39.61
3;5;1;0;1;1;1;0.8098;41.26
5;1;0;2;1;0;0;0.8096;31.14
5;1;4;2;1;0;0;0.8096;31.34
5;1;0;2;1;0;1;0.8096;32.96
5;1;5;2;0;0;0;0.8096;36.85
5;1;4;2;1;0;1;0.8096;40.45
5;1;5;2;0;0;1;0.8096;41.89
3;4;2;2;1;1;0;0.8096;9.54
3;3;2;2;0;1;0;0.8096;12.47
3;4;2;2;0;1;0;0.8096;12.94
3;3;2;2;1;0;0;0.8096;13.52
3;4;2;2;0;0;0;0.8096;14.63
3;3;2;2;1;1;0;0.8096;15.89
3;3;2;2;0;0;0;0.8096;16.78
3;4;2;2;1;0;0;0.8096;16.82
1;5;0;1;1;1;1;0.8089;20.52
1;1;0;1;1;0;1;0.8089;21.86
1;3;0;1;1;0;0;0.8089;21.96
1;1;4;1;1;0;0;0.8089;22.34
1;1;0;1;1;0;0;0.8089;22.84
1;4;0;1;1;0;0;0.8089;23.16
1;0;4;1;1;1;0;0.8089;23.53
1;1;5;1;0;0;1;0.8089;23.61
1;4;4;1;1;1;0;0.8089;23.97
1;5;0;1;1;0;1;0.8089;24.15
1;3;4;1;1;0;0;0.8089;24.28
1;5;0;1;1;0;0;0.8089;24.44
1;1;4;1;1;1;0;0.8089;24.49
1;2;5;1;0;0;0;0.8089;24.51
1;1;5;1;0;1;0;0.8089;24.66
1;0;0;1;1;0;0;0.8089;25.02
1;2;0;1;1;1;0;0.8089;25.23
1;5;4;1;1;0;0;0.8089;25.3
1;0;4;1;1;0;0;0.8089;26.0
1;1;4;1;1;0;1;0.8089;26.2
1;5;5;1;0;1;0;0.8089;26.29
1;3;4;1;1;1;0;0.8089;26.75
1;3;5;1;0;0;0;0.8089;26.8
1;1;5;1;0;0;0;0.8089;27.05
1;0;5;1;0;1;1;0.8089;27.1
1;3;0;1;1;1;0;0.8089;27.28
1;0;5;1;0;1;0;0.8089;27.35
1;5;4;1;1;1;0;0.8089;27.44
1;5;0;1;1;1;0;0.8089;27.51
1;0;0;1;1;1;0;0.8089;27.62
1;2;0;1;1;0;0;0.8089;27.75
1;2;0;1;1;1;1;0.8089;28.06
1;1;0;1;1;1;0;0.8089;28.37
1;4;0;1;1;0;1;0.8089;28.43
1;3;0;1;1;1;1;0.8089;28.97
1;4;5;1;0;0;0;0.8089;29.09
1;2;0;1;1;0;1;0.8089;29.17
1;4;4;1;1;0;0;0.8089;29.32
1;0;5;1;0;0;0;0.8089;29.37
1;4;0;1;1;1;1;0.8089;29.49
1;3;4;1;1;1;1;0.8089;29.94
1;3;5;1;0;1;1;0.8089;29.99
1;5;5;1;0;0;0;0.8089;30.11
1;4;0;1;1;1;0;0.8089;30.16
1;2;5;1;0;0;1;0.8089;30.31
1;5;4;1;1;0;1;0.8089;30.58
1;2;4;1;1;0;1;0.8089;30.62
1;0;0;1;1;0;1;0.8089;31.1
1;2;4;1;1;0;0;0.8089;31.13
1;0;4;1;1;0;1;0.8089;31.31
1;4;5;1;0;1;1;0.8089;32.07
1;3;5;1;0;1;0;0.8089;32.2
1;2;4;1;1;1;0;0.8089;32.21
1;3;4;1;1;0;1;0.8089;32.31
1;1;4;1;1;1;1;0.8089;32.43
1;2;5;1;0;1;0;0.8089;32.78
1;0;4;1;1;1;1;0.8089;33.12
1;2;5;1;0;1;1;0.8089;33.33
1;3;0;1;1;0;1;0.8089;33.36
1;4;4;1;1;0;1;0.8089;33.62
1;1;0;1;1;1;1;0.8089;34.43
1;0;0;1;1;1;1;0.8089;34.67
1;0;5;1;0;0;1;0.8089;35.11
1;5;5;1;0;0;1;0.8089;35.12
1;4;4;1;1;1;1;0.8089;35.24
1;1;5;1;0;1;1;0.8089;35.55
1;2;4;1;1;1;1;0.8089;36.5
1;5;4;1;1;1;1;0.8089;36.66
1;4;5;1;0;1;0;0.8089;37.25
1;3;5;1;0;0;1;0.8089;37.41
1;5;5;1;0;1;1;0.8089;39.57
1;4;5;1;0;0;1;0.8089;39.63
6;3;0;0;1;1;0;0.8088;25.46
6;4;0;0;1;1;0;0.8088;25.52
6;3;0;0;1;1;1;0.8088;27.72
6;4;0;0;1;1;1;0.8088;28.47
6;3;4;2;0;1;1;0.8087;42.11
6;4;4;2;0;0;1;0.8087;44.28
6;4;4;2;0;1;0;0.8087;46.94
6;3;4;2;0;1;0;0.8087;48.1
6;3;4;2;0;0;0;0.8087;48.98
6;4;4;2;0;0;0;0.8087;51.37
6;3;4;2;0;0;1;0.8087;52.51
6;4;4;2;0;1;1;0.8087;56.36
0;1;0;1;1;1;1;0.8084;18.22
0;1;5;1;0;1;0;0.8084;21.92
0;1;4;1;1;1;1;0.8084;21.99
0;1;0;1;1;1;0;0.8084;22.89
0;1;4;1;1;1;0;0.8084;26.07
0;1;5;1;0;1;1;0.8084;31.94
1;3;0;1;0;0;0;0.8081;3.99
1;5;0;1;0;0;1;0.8081;5.89
1;5;0;1;0;0;0;0.8081;6.58
1;1;0;1;0;0;0;0.8081;7.18
1;2;0;1;0;0;0;0.8081;7.23
1;0;0;1;0;0;0;0.8081;7.24
1;4;0;1;0;0;0;0.8081;7.27
1;1;0;1;0;0;1;0.8081;10.41
1;4;0;1;0;0;1;0.8081;10.48
1;2;0;1;0;0;1;0.8081;10.53
1;3;0;1;0;0;1;0.8081;10.54
1;0;0;1;0;0;1;0.8081;10.87
0;4;1;2;0;1;0;0.8081;13.06
0;4;1;2;0;1;1;0.8081;15.37
0;4;1;2;0;0;0;0.8081;17.35
6;4;1;2;0;0;1;0.8081;17.54
6;3;1;2;0;0;0;0.8081;17.63
0;4;1;2;0;0;1;0.8081;18.16
6;4;1;2;0;0;0;0.8081;19.64
6;3;1;2;0;0;1;0.8081;19.69
6;3;1;2;0;1;0;0.8081;20.45
6;4;1;2;0;1;1;0.8081;20.65
0;3;1;2;0;0;0;0.8081;21.6
6;4;1;2;0;1;0;0.8081;21.72
0;3;1;2;0;1;0;0.8081;23.83
6;3;1;2;0;1;1;0.8081;25.06
0;3;1;2;0;0;1;0.8081;26.53
0;3;1;2;0;1;1;0.8081;29.18
1;0;4;1;0;0;0;0.8081;14.36
1;5;4;1;0;0;0;0.8081;14.75
1;0;4;1;0;0;1;0.8081;15.66
1;5;4;1;0;0;1;0.8081;15.88
1;2;4;1;0;0;1;0.8081;17.22
1;2;4;1;0;0;0;0.8081;18.12
0;2;3;1;0;1;0;0.8079;5.65
0;5;3;1;1;1;0;0.8079;5.74
0;2;3;1;0;1;1;0.8079;8.02
0;2;3;1;1;1;0;0.8079;8.81
0;2;3;1;1;1;1;0.8079;9.42
5;2;3;1;1;1;0;0.8079;9.8
6;5;3;1;0;1;0;0.8079;9.82
6;2;3;1;0;1;1;0.8079;9.98
6;2;3;1;0;1;0;0.8079;10.07
5;2;3;1;0;1;0;0.8079;10.08
0;5;3;1;0;1;0;0.8079;10.14
0;5;3;1;1;1;1;0.8079;10.52
6;5;3;1;1;1;0;0.8079;10.58
5;5;3;1;0;1;0;0.8079;10.72
6;2;3;1;1;1;0;0.8079;11.83
0;5;3;1;0;1;1;0.8079;13.01
6;2;3;1;1;1;1;0.8079;13.41
5;5;3;1;1;1;0;0.8079;13.81
5;5;3;1;0;1;1;0.8079;14.4
6;5;3;1;0;1;1;0.8079;15.39
5;5;3;1;1;1;1;0.8079;15.86
5;2;3;1;0;1;1;0.8079;16.17
6;5;3;1;1;1;1;0.8079;17.0
5;2;3;1;1;1;1;0.8079;18.34
3;1;4;1;0;0;0;0.8076;21.59
3;1;4;1;0;0;1;0.8076;22.85
3;2;2;0;1;1;1;0.8074;9.59
3;5;2;0;1;1;1;0.8074;10.82
3;2;2;0;0;1;0;0.8074;11.38
3;2;2;0;1;1;0;0.8074;11.76
3;5;2;0;0;1;1;0.8074;11.9
3;5;2;0;0;1;0;0.8074;12.4
3;5;2;0;1;1;0;0.8074;14.32
3;2;2;0;0;1;1;0.8074;16.3
2;1;4;2;0;0;0;0.8073;57.45
2;1;4;2;0;1;0;0.8073;62.79
2;1;4;2;0;1;1;0.8073;63.46
2;1;4;2;0;0;1;0.8073;67.62
6;5;4;0;0;1;0;0.8073;36.37
6;2;4;0;0;1;0;0.8073;37.21
6;5;4;0;0;1;1;0.8073;37.58
6;2;4;0;0;1;1;0.8073;41.82
3;5;1;2;1;0;0;0.8072;24.7
3;2;1;2;1;0;0;0.8072;29.21
3;2;1;2;1;1;1;0.8072;33.3
3;5;1;2;1;0;1;0.8072;34.24
3;2;1;2;1;1;0;0.8072;39.51
3;5;1;2;1;1;0;0.8072;40.15
3;5;1;2;1;1;1;0.8072;40.28
3;2;1;2;1;0;1;0.8072;40.55
0;5;0;0;1;0;0;0.8072;19.76
0;2;0;0;1;0;0;0.8072;22.53
0;5;0;0;1;0;1;0.8072;24.74
5;5;0;0;1;0;0;0.8072;27.49
0;2;0;0;1;0;1;0.8072;28.15
5;2;0;0;1;0;0;0.8072;29.18
5;2;0;0;1;0;1;0.8072;29.35
5;5;0;0;1;0;1;0.8072;31.92
6;1;4;2;0;0;0;0.8072;38.8
6;1;4;2;0;0;1;0.8072;51.01
4;5;5;0;1;0;0;0.8069;45.58
4;2;5;0;1;0;0;0.8069;51.44
4;2;5;0;1;0;1;0.8069;51.64
4;5;5;0;1;0;1;0.8069;56.37
3;3;2;0;0;1;1;0.8068;13.57
3;4;2;0;1;1;1;0.8068;14.85
3;4;2;0;0;0;1;0.8068;14.94
3;3;2;0;1;1;1;0.8068;16.99
3;3;2;0;0;0;1;0.8068;17.17
3;4;2;0;1;0;1;0.8068;17.48
3;3;2;0;1;0;1;0.8068;17.51
3;4;2;0;0;1;1;0.8068;17.83
3;1;4;0;0;1;1;0.8066;23.46
3;1;4;0;0;1;0;0.8066;29.82
1;0;4;2;0;1;1;0.8065;35.29
1;0;4;2;0;1;0;0.8065;37.42
1;5;0;2;0;1;0;0.8063;8.58
