#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;0;0.6707;78.44
5;0;5;1;1;1;0;0.6707;79.03
5;5;5;2;1;1;0;0.6707;80.78
5;0;5;1;1;1;1;0.6707;81.72
5;4;5;1;1;1;1;0.6707;82.6
5;5;5;1;1;1;1;0.6707;83.64
5;1;5;2;1;1;1;0.6707;83.96
5;3;5;1;1;1;1;0.6707;85.66
5;1;5;1;1;1;1;0.6707;85.92
5;2;5;2;1;1;0;0.6707;86.9
5;3;5;2;1;1;1;0.6707;89.23
5;3;5;2;1;1;0;0.6707;91.37
5;1;5;1;1;1;0;0.6707;96.56
1;4;4;2;0;1;0;0.6697;39.3
1;1;4;2;0;1;1;0.6697;41.19
1;0;4;2;0;1;0;0.6697;48.11
1;1;4;2;0;1;0;0.6697;48.56
1;3;4;2;0;1;1;0.6697;52.55
1;0;4;2;0;1;1;0.6697;53.89
1;4;4;2;0;1;1;0.6697;57.38
1;3;4;2;0;1;0;0.6697;57.47
1;5;4;2;0;1;0;0.6697;58.19
1;5;4;2;0;1;1;0.6697;63.69
1;2;4;2;0;1;0;0.6697;64.0
1;2;4;2;0;1;1;0.6697;65.86
3;4;2;1;1;0;0;0.6675;6.83
3;2;2;1;1;0;0;0.6675;7.84
3;0;2;1;0;0;0;0.6675;7.86
3;3;2;1;1;0;0;0.6675;7.96
3;0;2;1;0;0;1;0.6675;11.74
3;2;2;1;0;0;1;0.6675;12.08
3;5;2;1;1;0;0;0.6675;12.99
3;3;2;1;0;0;0;0.6675;13.01
3;0;2;1;1;0;0;0.6675;13.04
3;1;2;1;0;0;0;0.6675;13.11
3;5;2;1;0;0;0;0.6675;13.16
3;4;2;1;0;0;0;0.6675;13.23
3;2;2;1;0;0;0;0.6675;13.24
3;1;2;1;1;0;0;0.6675;13.34
3;3;2;1;1;0;1;0.6675;14.72
3;4;2;1;1;0;1;0.6675;15.24
3;5;2;1;1;0;1;0.6675;15.45
3;2;2;1;1;0;1;0.6675;17.59
3;5;2;1;0;0;1;0.6675;18.31
3;0;2;1;1;0;1;0.6675;19.96
3;1;2;1;1;0;1;0.6675;20.44
3;3;2;1;0;0;1;0.6675;20.55
3;1;2;1;0;0;1;0.6675;20.74
3;4;2;1;0;0;1;0.6675;21.03
2;3;5;0;0;0;1;0.6675;59.87
2;4;4;0;1;0;0;0.6675;59.9
2;0;4;0;1;0;1;0.6675;73.34
2;5;4;0;1;0;0;0.6675;76.05
2;3;5;0;0;0;0;0.6675;76.16
2;1;4;0;1;0;0;0.6675;76.18
2;0;4;0;1;0;0;0.6675;76.99
2;3;4;0;1;0;0;0.6675;80.32
2;1;5;0;0;0;0;0.6675;80.32
2;2;4;0;1;0;0;0.6675;81.32
2;2;5;0;0;0;1;0.6675;81.4
2;4;5;0;0;0;0;0.6675;83.83
2;4;4;0;1;0;1;0.6675;85.33
2;5;4;0;1;0;1;0.6675;85.46
2;1;5;0;0;0;1;0.6675;86.8
2;4;5;0;0;0;1;0.6675;86.86
2;0;5;0;0;0;1;0.6675;90.08
2;5;5;0;0;0;0;0.6675;93.48
2;2;4;0;1;0;1;0.6675;93.97
2;0;5;0;0;0;0;0.6675;95.3
2;1;4;0;1;0;1;0.6675;96.78
2;3;4;0;1;0;1;0.6675;99.63
2;2;5;0;0;0;0;0.6675;102.64
2;5;5;0;0;0;1;0.6675;104.16
1;5;1;2;1;1;1;0.6674;45.8
1;0;1;2;1;1;0;0.6674;47.73
1;5;1;2;1;1;0;0.6674;50.1
1;3;1;2;1;1;0;0.6674;50.29
1;1;1;2;1;1;0;0.6674;52.91
1;3;1;2;1;1;1;0.6674;56.24
1;1;1;2;1;1;1;0.6674;56.81
1;0;1;2;1;1;1;0.6674;60.05
1;2;1;2;1;1;0;0.6674;61.68
1;4;1;2;1;1;0;0.6674;62.88
1;2;1;2;1;1;1;0.6674;69.32
1;4;1;2;1;1;1;0.6674;70.39
2;0;2;2;0;1;1;0.6666;46.31
2;0;2;2;0;1;0;0.6666;48.53
2;0;2;2;1;1;0;0.6666;58.22
2;0;2;2;1;1;1;0.6666;64.29
6;1;0;0;1;0;1;0.6663;32.69
6;1;0;0;1;0;0;0.6663;35.22
6;2;0;0;1;0;0;0.6663;43.55
6;5;0;0;1;0;1;0.6663;43.67
6;5;0;0;1;0;0;0.6663;44.64
6;0;0;0;1;0;0;0.6663;48.14
6;2;0;0;1;0;1;0.6663;49.73
6;0;0;0;1;0;1;0.6663;51.58
3;1;1;2;0;0;0;0.6657;21.59
3;1;1;2;0;0;1;0.6657;26.28
3;0;1;2;0;0;0;0.6657;32.38
3;0;1;2;0;0;1;0.6657;38.23
3;1;1;2;1;0;1;0.6657;44.45
3;1;1;2;1;0;0;0.6657;45.95
3;5;1;2;1;0;0;0.6657;49.44
3;2;1;2;1;0;1;0.6657;55.1
3;0;1;2;1;0;0;0.6657;57.25
3;5;1;2;1;0;1;0.6657;58.26
3;2;1;2;1;0;0;0.6657;64.7
3;0;1;2;1;0;1;0.6657;72.24
3;5;1;2;1;1;0;0.6655;38.94
3;1;1;2;1;1;0;0.6655;41.51
3;5;1;2;1;1;1;0.6655;50.68
3;2;1;2;1;1;0;0.6655;51.09
3;2;1;2;1;1;1;0.6655;52.68
3;0;1;2;1;1;0;0.6655;57.63
3;1;1;2;1;1;1;0.6655;58.85
3;0;1;2;1;1;1;0.6655;68.76
2;3;4;1;1;1;0;0.6636;46.92
2;2;4;1;1;1;1;0.6636;52.11
2;0;4;1;1;1;0;0.6636;55.53
2;5;4;1;1;1;0;0.6636;59.86
2;0;5;1;0;1;0;0.6636;59.99
2;3;4;1;1;1;1;0.6636;60.08
2;1;4;1;1;1;0;0.6636;61.33
2;2;4;1;1;1;0;0.6636;61.99
2;4;4;1;1;1;0;0.6636;64.14
2;4;4;1;1;1;1;0.6636;65.92
2;2;5;1;0;1;0;0.6636;69.94
2;5;5;1;0;1;1;0.6636;69.98
2;0;4;1;1;1;1;0.6636;73.12
2;4;5;1;0;1;1;0.6636;73.21
2;5;4;1;1;1;1;0.6636;73.98
2;3;5;1;0;1;0;0.6636;74.28
2;1;5;1;0;1;1;0.6636;75.33
2;2;5;1;0;1;1;0.6636;82.25
2;5;5;1;0;1;0;0.6636;83.77
2;0;5;1;0;1;1;0.6636;88.3
2;1;4;1;1;1;1;0.6636;89.84
2;4;5;1;0;1;0;0.6636;93.55
2;1;5;1;0;1;0;0.6636;94.26
2;3;5;1;0;1;1;0.6636;96.25
3;4;1;2;1;0;0;0.6619;43.87
3;3;1;2;1;0;0;0.6619;46.32
3;4;1;2;1;0;1;0.6619;57.14
3;3;1;2;1;0;1;0.6619;73.62
3;4;1;2;0;0;0;0.6609;17.7
3;4;1;2;0;0;1;0.6609;23.97
3;3;1;2;0;0;0;0.6609;29.1
3;3;1;2;0;0;1;0.6609;39.75
6;3;1;1;1;0;1;0.6609;28.78
6;3;1;1;1;0;0;0.6609;31.46
6;0;1;1;1;0;1;0.6609;36.51
6;1;1;1;1;0;1;0.6609;38.37
6;4;1;1;1;0;0;0.6609;41.01
6;4;1;1;1;0;1;0.6609;42.7
6;1;1;1;1;0;0;0.6609;45.14
6;0;1;1;1;0;0;0.6609;45.5
3;3;2;2;0;0;0;0.6598;13.64
3;2;2;2;1;1;0;0.6598;14.66
3;5;2;2;1;1;0;0.6598;14.69
3;5;2;2;1;0;0;0.6598;15.44
3;2;2;2;0;0;0;0.6598;16.13
3;4;2;2;0;0;0;0.6598;18.53
3;4;2;2;1;0;0;0.6598;20.27
3;2;2;2;0;0;1;0.6598;20.71
3;5;2;2;0;1;0;0.6598;20.71
3;4;2;2;1;0;1;0.6598;21.64
3;2;2;2;1;1;1;0.6598;22.11
3;5;2;2;0;0;0;0.6598;23.14
3;2;2;2;1;0;0;0.6598;24.1
3;5;2;2;0;0;1;0.6598;25.09
3;2;2;2;0;1;0;0.6598;25.41
3;5;2;2;0;1;1;0.6598;26.13
3;3;2;2;1;0;0;0.6598;26.18
3;4;2;2;0;0;1;0.6598;26.74
3;5;2;2;1;0;1;0.6598;30.33
3;2;2;2;1;0;1;0.6598;32.25
3;5;2;2;1;1;1;0.6598;32.56
3;2;2;2;0;1;1;0.6598;34.17
3;3;2;2;0;0;1;0.6598;34.33
3;3;2;2;1;0;1;0.6598;34.58
2;0;2;2;0;0;0;0.6598;40.37
2;0;2;2;0;0;1;0.6598;41.03
2;0;2;2;1;0;0;0.6598;56.95
2;0;2;2;1;0;1;0.6598;58.77
6;2;1;0;1;0;1;0.6586;34.44
6;0;1;0;1;0;0;0.6586;42.34
6;5;1;0;1;0;1;0.6586;44.95
6;1;1;0;1;0;0;0.6586;48.82
6;5;1;0;1;0;0;0.6586;49.55
6;2;1;0;1;0;0;0.6586;52.7
6;1;1;0;1;0;1;0.6586;54.37
6;0;1;0;1;0;1;0.6586;61.3
3;4;2;1;0;1;0;0.6575;7.67
3;0;2;1;0;1;0;0.6575;8.01
3;2;2;1;0;1;0;0.6575;9.92
3;4;2;1;0;1;1;0.6575;11.64
3;2;2;1;1;1;1;0.6575;12.91
3;5;2;1;1;1;0;0.6575;12.97
3;3;2;1;1;1;1;0.6575;13.0
3;0;2;1;1;1;0;0.6575;13.08
3;5;2;1;0;1;0;0.6575;13.33
3;1;2;1;1;1;0;0.6575;13.53
3;4;2;1;1;1;0;0.6575;13.54
3;3;2;1;1;1;0;0.6575;13.6
3;2;2;1;1;1;0;0.6575;13.63
3;1;2;1;0;1;0;0.6575;13.67
3;3;2;1;0;1;0;0.6575;13.76
3;4;2;1;1;1;1;0.6575;14.92
3;2;2;1;0;1;1;0.6575;15.61
3;0;2;1;1;1;1;0.6575;16.27
3;3;2;1;0;1;1;0.6575;18.69
3;1;2;1;1;1;1;0.6575;20.45
3;5;2;1;1;1;1;0.6575;20.46
3;1;2;1;0;1;1;0.6575;20.56
3;0;2;1;0;1;1;0.6575;20.6
3;5;2;1;0;1;1;0.6575;20.7
3;3;0;2;0;0;1;0.6535;20.82
3;3;0;2;0;0;0;0.6535;21.64
3;4;0;2;0;0;0;0.6535;26.02
3;4;0;2;0;0;1;0.6535;30.09
3;0;2;2;1;0;0;0.6534;14.89
3;0;2;2;1;0;1;0.6534;19.85
3;1;2;2;1;0;0;0.6534;19.96
3;1;2;2;0;0;1;0.6534;20.78
3;0;2;2;0;0;0;0.6534;22.17
3;0;2;2;0;0;1;0.6534;23.27
3;1;2;2;1;0;1;0.6534;24.24
3;1;2;2;0;0;0;0.6534;26.02
6;5;1;1;1;0;1;0.6403;31.09
6;5;1;1;1;0;0;0.6403;39.14
6;2;1;1;1;0;1;0.6403;40.88
6;2;1;1;1;0;0;0.6403;46.97
1;2;4;2;1;0;0;0.6345;35.61
1;0;0;2;1;0;0;0.6345;35.68
1;5;0;2;1;0;0;0.6345;38.2
1;0;0;2;1;0;1;0.6345;40.45
1;0;4;2;1;0;0;0.6345;41.08
1;0;5;2;0;0;0;0.6345;42.22
1;3;4;2;1;0;1;0.6345;42.68
1;5;4;2;1;0;0;0.6345;43.69
1;1;4;2;1;0;1;0.6345;45.17
1;3;4;2;1;0;0;0.6345;45.33
1;0;4;2;1;0;1;0.6345;46.37
1;1;5;2;0;0;0;0.6345;48.97
1;2;0;2;1;0;0;0.6345;51.17
1;3;0;2;1;0;0;0.6345;52.29
1;4;5;2;0;0;0;0.6345;52.51
1;1;5;2;0;0;1;0.6345;54.37
1;5;0;2;1;0;1;0.6345;55.49
1;2;0;2;1;0;1;0.6345;56.37
1;4;0;2;1;0;0;0.6345;56.81
1;4;4;2;1;0;0;0.6345;56.84
1;3;5;2;0;0;1;0.6345;57.5
1;1;0;2;1;0;0;0.6345;58.26
1;5;4;2;1;0;1;0.6345;58.76
1;3;0;2;1;0;1;0.6345;59.1
1;4;0;2;1;0;1;0.6345;59.21
1;2;5;2;0;0;0;0.6345;59.91
1;4;4;2;1;0;1;0.6345;61.23
1;1;0;2;1;0;1;0.6345;62.5
1;2;4;2;1;0;1;0.6345;62.94
1;1;4;2;1;0;0;0.6345;65.12
1;0;5;2;0;0;1;0.6345;66.17
1;3;5;2;0;0;0;0.6345;66.82
1;2;5;2;0;0;1;0.6345;67.86
1;5;5;2;0;0;0;0.6345;73.35
1;4;5;2;0;0;1;0.6345;77.49
1;5;5;2;0;0;1;0.6345;82.84
5;1;4;1;0;0;0;0.6324;40.29
5;1;4;1;0;0;1;0.6324;44.81
5;0;4;1;0;0;0;0.6324;49.89
5;0;4;1;0;0;1;0.6324;60.01
5;2;5;1;1;0;0;0.6324;61.48
5;1;5;2;1;0;1;0.6324;69.62
5;4;5;1;1;0;1;0.6324;73.15
5;4;5;1;1;0;0;0.6324;73.62
5;0;5;1;1;0;0;0.6324;74.23
5;3;5;2;1;0;0;0.6324;75.65
5;1;5;1;1;0;1;0.6324;76.9
5;4;5;2;1;0;1;0.6324;77.77
5;3;5;1;1;0;1;0.6324;78.3
5;2;5;1;1;0;1;0.6324;79.68
5;0;5;2;1;0;0;0.6324;81.81
5;2;5;2;1;0;0;0.6324;82.66
5;0;5;2;1;0;1;0.6324;83.05
5;1;5;2;1;0;0;0.6324;83.29
5;3;5;1;1;0;0;0.6324;85.35
5;1;5;1;1;0;0;0.6324;87.02
5;4;5;2;1;0;0;0.6324;87.54
5;0;5;1;1;0;1;0.6324;88.57
5;2;5;2;1;0;1;0.6324;90.63
5;5;5;2;1;0;0;0.6324;92.92
5;5;5;1;1;0;0;0.6324;93.05
5;5;5;1;1;0;1;0.6324;96.78
5;3;5;2;1;0;1;0.6324;98.45
5;5;5;2;1;0;1;0.6324;98.48
5;0;4;0;0;0;0;0.6308;54.83
5;0;5;0;1;0;0;0.6308;80.49
5;1;4;0;0;0;1;0.6308;81.22
5;0;5;0;1;0;1;0.6308;87.65
5;3;5;0;1;0;0;0.6308;88.13
5;1;4;0;0;0;0;0.6308;88.16
5;0;4;0;0;0;1;0.6308;95.15
5;4;5;0;1;0;1;0.6308;95.73
5;1;5;0;1;0;0;0.6308;97.34
5;1;5;0;1;0;1;0.6308;100.22
5;4;5;0;1;0;0;0.6308;125.19
5;3;5;0;1;0;1;0.6308;135.05
2;0;1;1;0;0;0;0.63;38.8
2;0;1;1;0;0;1;0.63;48.76
0;2;2;1;1;0;0;0.6294;7.29
5;2;2;1;1;0;0;0.6294;8.09
6;4;2;1;0;0;0;0.6294;8.19
0;5;2;1;1;0;0;0.6294;8.23
5;4;2;1;1;0;0;0.6294;8.28
6;1;2;1;1;0;0;0.6294;8.84
5;1;2;1;1;0;0;0.6294;9.02
6;3;2;1;0;0;0;0.6294;9.48
5;0;2;1;0;0;0;0.6294;9.83
6;5;2;1;0;0;0;0.6294;10.32
6;2;2;1;1;0;0;0.6294;10.69
0;0;2;1;0;0;0;0.6294;10.82
0;0;2;1;1;0;1;0.6294;10.86
6;1;2;1;0;0;0;0.6294;11.26
5;0;2;1;1;0;0;0.6294;11.35
0;4;2;1;1;0;0;0.6294;11.52
0;2;2;1;1;0;1;0.6294;11.53
0;3;2;1;0;0;1;0.6294;11.56
0;0;2;1;1;0;0;0.6294;12.24
5;4;2;1;0;0;1;0.6294;12.24
5;1;2;1;1;0;1;0.6294;12.44
5;2;2;1;0;0;1;0.6294;12.54
6;1;2;1;1;0;1;0.6294;12.56
5;0;2;1;1;0;1;0.6294;12.63
5;5;2;1;1;0;0;0.6294;12.65
5;2;2;1;1;0;1;0.6294;12.7
0;4;2;1;0;0;0;0.6294;12.81
0;3;2;1;1;0;0;0.6294;13.07
6;4;2;1;0;0;1;0.6294;13.07
0;1;2;1;0;0;0;0.6294;13.09
5;2;2;1;0;0;0;0.6294;13.14
0;1;2;1;1;0;0;0.6294;13.17
6;0;2;1;1;0;0;0.6294;13.36
0;2;2;1;0;0;0;0.6294;13.47
0;3;2;1;0;0;0;0.6294;13.61
6;2;2;1;1;0;1;0.6294;13.72
6;2;2;1;0;0;0;0.6294;13.76
0;5;2;1;0;0;0;0.6294;14.52
6;3;2;1;0;0;1;0.6294;14.75
6;4;2;1;1;0;0;0.6294;14.78
0;5;2;1;1;0;1;0.6294;15.1
0;1;2;1;0;0;1;0.6294;15.42
5;4;2;1;0;0;0;0.6294;15.47
6;5;2;1;1;0;0;0.6294;15.47
6;3;2;1;1;0;0;0.6294;15.49
5;5;2;1;0;0;0;0.6294;15.53
0;4;2;1;1;0;1;0.6294;15.59
6;0;2;1;0;0;0;0.6294;15.63
5;1;2;1;0;0;0;0.6294;15.78
5;3;2;1;0;0;0;0.6294;15.86
5;3;2;1;1;0;0;0.6294;15.95
5;4;2;1;1;0;1;0.6294;16.08
0;1;2;1;1;0;1;0.6294;17.27
0;0;2;1;0;0;1;0.6294;18.29
6;4;2;1;1;0;1;0.6294;18.44
0;4;2;1;0;0;1;0.6294;18.57
0;3;2;1;1;0;1;0.6294;19.76
0;5;2;1;0;0;1;0.6294;19.94
0;2;2;1;0;0;1;0.6294;19.95
6;2;2;1;0;0;1;0.6294;20.38
6;0;2;1;1;0;1;0.6294;21.99
6;5;2;1;0;0;1;0.6294;22.28
5;0;2;1;0;0;1;0.6294;22.29
6;0;2;1;0;0;1;0.6294;22.34
6;5;2;1;1;0;1;0.6294;22.4
6;3;2;1;1;0;1;0.6294;22.55
5;3;2;1;0;0;1;0.6294;22.57
5;5;2;1;1;0;1;0.6294;22.6
5;1;2;1;0;0;1;0.6294;22.68
5;5;2;1;0;0;1;0.6294;22.69
5;3;2;1;1;0;1;0.6294;22.85
6;1;2;1;0;0;1;0.6294;23.16
1;5;1;2;1;0;0;0.6291;43.5
1;0;1;2;1;0;1;0.6291;46.56
1;2;1;2;1;0;0;0.6291;48.93
1;5;1;2;1;0;1;0.6291;49.89
1;3;1;2;1;0;1;0.6291;53.23
1;3;1;2;1;0;0;0.6291;54.37
1;4;1;2;1;0;0;0.6291;62.08
1;1;1;2;1;0;0;0.6291;62.5
1;0;1;2;1;0;0;0.6291;62.65
1;2;1;2;1;0;1;0.6291;71.62
1;1;1;2;1;0;1;0.6291;72.22
1;4;1;2;1;0;1;0.6291;73.24
1;0;1;1;1;0;0;0.6262;34.42
1;3;1;1;1;0;0;0.6262;34.93
1;4;1;1;1;0;1;0.6262;38.53
1;5;1;1;1;0;1;0.6262;38.73
1;5;1;1;1;0;0;0.6262;40.38
1;2;1;1;1;0;0;0.6262;41.15
1;0;1;1;1;0;1;0.6262;41.22
1;1;1;1;1;0;0;0.6262;42.3
1;3;1;1;1;0;1;0.6262;45.07
1;2;1;1;1;0;1;0.6262;47.41
1;4;1;1;1;0;0;0.6262;48.62
1;1;1;1;1;0;1;0.6262;56.59
0;4;2;0;1;0;0;0.6241;11.47
0;0;2;0;1;0;0;0.6241;11.71
6;0;2;0;0;0;0;0.6241;12.71
5;2;2;0;0;0;0;0.6241;13.17
5;3;2;0;1;0;0;0.6241;13.21
6;2;2;0;1;0;0;0.6241;13.25
0;2;2;0;0;0;0;0.6241;14.24
0;2;1;0;0;0;0;0.6241;14.68
6;5;2;0;1;0;0;0.6241;14.96
0;5;1;0;0;0;0;0.6241;15.31
0;4;2;0;1;0;1;0.6241;15.4
0;0;2;0;0;0;0;0.6241;16.15
0;3;2;0;0;0;1;0.6241;16.22
5;4;2;0;1;0;0;0.6241;16.43
0;2;2;0;1;0;0;0.6241;16.66
0;2;2;0;0;0;1;0.6241;16.8
6;5;2;0;1;0;1;0.6241;16.81
5;2;2;0;1;0;0;0.6241;16.83
0;3;2;0;0;0;0;0.6241;17.25
0;3;2;0;1;0;0;0.6241;17.3
5;1;1;0;0;0;0;0.6241;17.51
6;3;1;0;0;0;0;0.6241;17.55
5;2;2;0;0;0;1;0.6241;17.64
5;4;2;0;1;0;1;0.6241;17.65
6;1;2;0;1;0;1;0.6241;17.7
6;1;2;0;1;0;0;0.6241;17.98
0;1;2;0;1;0;0;0.6241;18.09
0;4;1;0;0;0;1;0.6241;18.19
6;3;2;0;0;0;0;0.6241;18.84
6;5;1;0;0;0;0;0.6241;19.07
6;4;2;0;1;0;0;0.6241;19.24
6;4;2;0;0;0;0;0.6241;19.58
5;5;2;0;0;0;1;0.6241;19.6
0;0;1;0;0;0;0;0.6241;19.62
6;0;2;0;0;0;1;0.6241;19.64
6;4;1;0;0;0;0;0.6241;20.12
6;2;2;0;0;0;0;0.6241;20.13
5;5;2;0;0;0;0;0.6241;20.52
0;2;1;0;0;0;1;0.6241;20.55
0;4;1;0;0;0;0;0.6241;20.65
5;5;2;0;1;0;0;0.6241;20.68
0;4;2;0;0;0;0;0.6241;20.75
5;4;2;0;0;0;0;0.6241;20.86
6;2;1;0;0;0;0;0.6241;21.18
5;0;2;0;1;0;0;0.6241;21.35
0;1;2;0;0;0;0;0.6241;21.75
6;2;1;0;0;0;1;0.6241;21.9
6;1;2;0;0;0;1;0.6241;21.92
0;5;2;0;0;0;0;0.6241;22.08
5;4;2;0;0;0;1;0.6241;22.09
0;5;2;0;0;0;1;0.6241;22.13
0;2;2;0;1;0;1;0.6241;22.17
5;5;1;0;0;0;0;0.6241;22.28
6;0;1;0;0;0;0;0.6241;22.32
6;3;1;0;0;0;1;0.6241;22.35
5;3;1;0;0;0;0;0.6241;22.65
6;2;2;0;1;0;1;0.6241;22.96
6;0;2;0;1;0;0;0.6241;23.08
5;5;2;0;1;0;1;0.6241;23.11
0;1;2;0;1;0;1;0.6241;23.21
5;3;2;0;0;0;0;0.6241;23.24
6;2;2;0;0;0;1;0.6241;23.4
5;0;2;0;0;0;1;0.6241;23.76
6;3;2;0;1;0;1;0.6241;23.85
0;1;1;0;0;0;0;0.6241;23.86
5;0;2;0;0;0;0;0.6241;23.95
5;1;2;0;0;0;1;0.6241;23.95
5;1;2;0;1;0;1;0.6241;24.2
0;5;1;0;0;0;1;0.6241;24.24
5;1;2;0;0;0;0;0.6241;24.43
0;5;2;0;1;0;0;0.6241;24.5
5;1;2;0;1;0;0;0.6241;24.54
6;5;2;0;0;0;0;0.6241;24.63
6;3;2;0;1;0;0;0.6241;24.7
6;4;1;0;0;0;1;0.6241;24.72
6;1;2;0;0;0;0;0.6241;24.72
5;5;1;0;0;0;1;0.6241;24.82
6;0;2;0;1;0;1;0.6241;25.07
0;0;2;0;1;0;1;0.6241;26.08
5;0;1;0;0;0;1;0.6241;26.6
5;3;2;0;0;0;1;0.6241;26.91
6;3;2;0;0;0;1;0.6241;26.94
0;3;1;0;0;0;0;0.6241;27.03
5;0;1;0;0;0;0;0.6241;27.4
0;3;2;0;1;0;1;0.6241;27.52
5;4;1;0;0;0;1;0.6241;27.75
0;0;2;0;0;0;1;0.6241;27.9
0;4;2;0;0;0;1;0.6241;28.09
0;1;2;0;0;0;1;0.6241;28.39
0;1;1;0;0;0;1;0.6241;29.05
5;4;1;0;0;0;0;0.6241;29.14
5;3;2;0;1;0;1;0.6241;29.17
5;2;1;0;0;0;0;0.6241;29.18
6;1;1;0;0;0;0;0.6241;29.3
0;5;2;0;1;0;1;0.6241;29.86
0;0;1;0;0;0;1;0.6241;30.0
6;4;2;0;0;0;1;0.6241;30.43
6;5;2;0;0;0;1;0.6241;30.6
6;4;2;0;1;0;1;0.6241;30.87
5;2;2;0;1;0;1;0.6241;30.88
5;0;2;0;1;0;1;0.6241;30.99
5;3;1;0;0;0;1;0.6241;31.01
5;1;1;0;0;0;1;0.6241;31.27
0;3;1;0;0;0;1;0.6241;32.96
6;5;1;0;0;0;1;0.6241;32.99
5;2;1;0;0;0;1;0.6241;35.27
6;0;1;0;0;0;1;0.6241;35.3
6;1;1;0;0;0;1;0.6241;35.93
1;2;4;0;1;0;0;0.6236;37.63
1;2;4;0;1;0;1;0.6236;38.12
1;1;4;0;1;0;0;0.6236;39.23
1;0;5;0;0;0;0;0.6236;42.0
1;0;4;0;1;0;1;0.6236;42.62
1;3;4;0;1;0;1;0.6236;42.9
1;4;4;0;1;0;0;0.6236;43.47
1;1;5;0;0;0;0;0.6236;44.76
1;3;4;0;1;0;0;0.6236;47.84
1;2;5;0;0;0;1;0.6236;47.89
1;1;4;0;1;0;1;0.6236;49.46
1;3;5;0;0;0;0;0.6236;49.55
1;0;4;0;1;0;0;0.6236;49.99
1;5;4;0;1;0;1;0.6236;50.79
1;4;4;0;1;0;1;0.6236;50.91
1;1;5;0;0;0;1;0.6236;51.78
1;3;5;0;0;0;1;0.6236;54.7
1;5;4;0;1;0;0;0.6236;57.67
1;0;5;0;0;0;1;0.6236;58.78
1;4;5;0;0;0;1;0.6236;61.19
1;2;5;0;0;0;0;0.6236;62.54
1;5;5;0;0;0;1;0.6236;63.19
1;5;5;0;0;0;0;0.6236;64.12
1;4;5;0;0;0;0;0.6236;68.82
2;1;5;1;1;1;1;0.6212;84.77
2;1;5;2;1;1;1;0.6212;98.44
2;1;5;1;1;1;0;0.6212;101.03
2;1;5;2;1;1;0;0.6212;103.51
2;1;4;1;0;0;1;0.6157;56.13
2;1;4;1;0;1;0;0.6157;61.76
2;1;4;1;0;1;1;0.6157;74.43
2;1;4;1;0;0;0;0.6157;80.23
0;2;1;1;0;0;0;0.6114;10.86
6;1;1;1;0;0;0;0.6114;10.89
0;3;1;1;0;0;0;0.6114;10.94
0;1;1;1;0;0;0;0.6114;11.06
0;0;0;0;0;0;0;0.6114;12.09
6;5;1;1;0;0;0;0.6114;12.31
0;2;1;1;0;0;1;0.6114;12.74
6;5;0;0;0;0;0;0.6114;13.24
6;2;1;1;0;0;0;0.6114;14.47
6;1;1;1;0;0;1;0.6114;14.59
6;0;1;1;0;0;1;0.6114;14.86
0;2;0;0;0;0;0;0.6114;14.91
6;5;1;1;0;0;1;0.6114;15.1
0;3;1;1;0;0;1;0.6114;15.32
0;5;1;1;0;0;1;0.6114;15.58
0;4;0;0;0;0;0;0.6114;16.18
0;4;0;0;0;0;1;0.6114;16.35
0;1;1;1;0;0;1;0.6114;16.47
6;2;1;1;0;0;1;0.6114;16.62
6;3;1;1;0;0;0;0.6114;17.24
0;4;1;1;0;0;0;0.6114;17.61
0;5;1;1;0;0;0;0.6114;17.7
0;0;1;1;0;0;0;0.6114;17.89
6;5;0;0;0;0;1;0.6114;17.93
6;0;0;0;0;0;1;0.6114;18.67
0;1;0;0;0;0;0;0.6114;18.82
6;4;1;1;0;0;0;0.6114;19.6
6;0;1;1;0;0;0;0.6114;20.1
6;2;0;0;0;0;0;0.6114;20.83
6;3;1;1;0;0;1;0.6114;21.76
0;3;0;0;0;0;0;0.6114;21.9
0;5;0;0;0;0;0;0.6114;22.0
6;0;0;0;0;0;0;0.6114;22.96
0;0;0;0;0;0;1;0.6114;22.99
0;4;1;1;0;0;1;0.6114;23.57
0;0;1;1;0;0;1;0.6114;23.7
6;1;0;0;0;0;0;0.6114;24.2
6;4;0;0;0;0;0;0.6114;24.22
6;2;0;0;0;0;1;0.6114;24.49
6;3;0;0;0;0;0;0.6114;25.3
6;4;1;1;0;0;1;0.6114;26.31
0;2;0;0;0;0;1;0.6114;26.89
0;1;0;0;0;0;1;0.6114;27.5
0;5;0;0;0;0;1;0.6114;27.53
0;3;0;0;0;0;1;0.6114;28.3
6;4;0;0;0;0;1;0.6114;30.31
6;3;0;0;0;0;1;0.6114;30.98
6;1;0;0;0;0;1;0.6114;31.3
0;1;4;1;0;0;0;0.6114;41.97
0;5;4;1;0;0;0;0.6114;46.07
0;3;4;1;0;0;0;0.6114;46.55
0;2;4;1;0;0;0;0.6114;46.81
0;3;4;1;0;0;1;0.6114;47.46
0;0;4;1;0;0;0;0.6114;51.42
0;4;4;1;0;0;0;0.6114;51.68
0;2;4;1;0;0;1;0.6114;53.49
0;0;4;1;0;0;1;0.6114;54.21
