#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;1;0;0.945;24.44
4;1;0;0;0;1;1;0.945;25.12
4;2;0;0;0;0;1;0.945;25.58
4;2;0;0;0;1;1;0.945;25.9
4;3;0;0;0;0;0;0.945;25.94
4;4;0;0;0;0;1;0.945;26.0
4;4;0;0;0;1;1;0.945;26.54
4;0;0;0;0;0;1;0.945;26.57
4;3;0;0;0;0;1;0.945;26.76
4;0;0;0;0;1;1;0.945;27.42
0;5;0;0;1;1;0;0.945;30.72
0;5;0;0;1;1;1;0.945;31.23
5;2;0;0;1;1;0;0.945;35.17
5;0;0;0;1;1;0;0.945;40.0
0;2;0;0;1;1;0;0.945;40.53
0;0;0;0;1;1;0;0.945;41.19
5;0;0;0;1;1;1;0.945;41.54
0;2;0;0;1;1;1;0.945;41.76
0;1;0;0;1;1;0;0.945;44.29
0;1;0;0;1;1;1;0.945;44.82
5;5;0;0;1;1;1;0.945;45.63
5;1;0;0;1;1;1;0.945;46.13
5;2;0;0;1;1;1;0.945;46.19
0;0;0;0;1;1;1;0.945;46.61
5;5;0;0;1;1;0;0.945;46.94
5;1;0;0;1;1;0;0.945;62.54
5;2;4;1;0;1;1;0.945;31.23
5;2;4;1;0;0;0;0.945;32.31
5;5;4;1;0;0;0;0.945;33.89
5;2;4;1;0;1;0;0.945;34.12
5;5;4;1;0;1;1;0.945;39.33
5;5;4;1;0;1;0;0.945;40.13
5;5;4;1;0;0;1;0.945;40.47
5;2;4;1;0;0;1;0.945;40.88
5;5;5;1;1;1;0;0.945;49.29
5;2;5;2;1;1;0;0.945;49.59
5;2;5;2;1;0;1;0.945;51.41
5;2;5;1;1;0;0;0.945;51.75
5;5;5;2;1;0;1;0.945;52.81
5;2;5;1;1;1;1;0.945;54.33
5;2;5;2;1;1;1;0.945;54.57
5;5;5;2;1;1;1;0.945;56.17
5;5;5;2;1;1;0;0.945;56.27
5;2;5;1;1;1;0;0.945;56.67
5;5;5;1;1;0;0;0.945;56.8
5;2;5;2;1;0;0;0.945;59.22
5;2;5;1;1;0;1;0.945;59.24
5;5;5;1;1;0;1;0.945;59.36
5;5;5;1;1;1;1;0.945;60.61
5;5;5;2;1;0;0;0.945;64.06
3;0;5;1;1;1;0;0.9446;31.07
3;0;5;2;1;1;0;0.9446;31.85
3;1;5;1;1;1;1;0.9446;33.84
3;0;5;2;1;1;1;0.9446;34.97
3;0;5;1;1;1;1;0.9446;44.42
3;1;5;2;1;1;0;0.9446;46.89
3;1;5;1;1;1;0;0.9446;47.27
3;1;5;2;1;1;1;0.9446;50.48
6;3;0;1;1;0;1;0.9446;27.23
6;3;4;1;1;0;1;0.9446;31.0
6;4;5;1;0;0;1;0.9446;31.77
6;4;5;1;0;0;0;0.9446;33.36
6;3;0;1;1;0;0;0.9446;35.56
6;4;4;1;1;0;1;0.9446;35.56
6;4;0;1;1;0;0;0.9446;36.64
6;3;5;1;0;0;0;0.9446;37.19
6;4;4;1;1;0;0;0.9446;37.95
6;4;0;1;1;0;1;0.9446;38.85
6;3;4;1;1;0;0;0.9446;40.74
6;3;5;1;0;0;1;0.9446;49.23
6;2;0;1;1;1;0;0.9443;39.34
6;5;0;1;1;1;0;0.9443;39.47
6;5;4;1;1;1;1;0.9443;40.61
6;2;4;1;1;1;0;0.9443;40.63
6;5;4;1;1;1;0;0.9443;41.37
6;2;0;1;1;1;1;0.9443;42.3
6;5;0;1;1;1;1;0.9443;42.45
6;5;5;1;0;1;1;0.9443;44.79
6;2;4;1;1;1;1;0.9443;45.09
6;2;5;1;0;1;1;0.9443;47.99
6;2;5;1;0;1;0;0.9443;51.84
6;5;5;1;0;1;0;0.9443;52.78
1;1;4;0;0;0;1;0.9439;29.83
1;1;4;0;0;0;0;0.9439;32.15
1;4;4;0;0;0;0;0.9439;35.39
1;3;4;0;0;0;0;0.9439;37.32
1;5;4;0;0;0;0;0.9439;38.21
1;4;4;0;0;0;1;0.9439;40.72
1;5;5;0;1;0;0;0.9439;41.4
1;2;4;0;0;0;0;0.9439;43.15
1;5;4;0;0;0;1;0.9439;43.19
1;0;4;0;0;0;0;0.9439;43.44
1;1;5;0;1;0;1;0.9439;43.88
1;3;4;0;0;0;1;0.9439;44.17
1;0;5;0;1;0;0;0.9439;45.0
1;2;4;0;0;0;1;0.9439;45.04
1;0;4;0;0;0;1;0.9439;45.48
1;0;5;0;1;0;1;0.9439;46.32
1;5;5;0;1;0;1;0.9439;52.07
1;1;5;0;1;0;0;0.9439;52.46
1;2;5;0;1;0;1;0.9439;55.71
1;2;5;0;1;0;0;0.9439;59.54
4;5;5;0;1;1;1;0.9438;45.09
4;5;5;0;1;0;0;0.9438;54.75
4;2;5;0;1;1;1;0.9438;55.7
4;2;5;0;1;0;0;0.9438;55.73
4;5;5;0;1;1;0;0.9438;59.84
4;2;5;0;1;0;1;0.9438;63.45
4;5;5;0;1;0;1;0.9438;65.06
4;2;5;0;1;1;0;0.9438;67.83
4;3;4;1;1;0;0;0.9438;23.11
4;5;0;1;1;0;1;0.9438;27.07
4;3;0;1;1;1;0;0.9438;29.23
4;2;0;1;1;0;0;0.9438;29.37
4;4;0;1;1;0;1;0.9438;29.97
4;5;4;1;1;1;1;0.9438;30.72
4;5;4;1;1;1;0;0.9438;30.74
4;2;4;1;1;0;0;0.9438;30.75
4;0;4;1;1;0;0;0.9438;30.82
4;1;4;1;1;0;0;0.9438;30.84
4;2;0;1;1;1;0;0.9438;30.94
4;3;4;1;1;1;1;0.9438;31.05
4;4;4;1;1;1;1;0.9438;31.23
4;0;5;1;0;0;0;0.9438;31.68
4;3;4;1;1;0;1;0.9438;31.71
4;2;4;1;1;1;0;0.9438;31.72
4;0;4;1;1;0;1;0.9438;31.8
4;1;0;1;1;0;0;0.9438;32.01
4;5;0;1;1;1;1;0.9438;32.35
4;4;0;1;1;1;1;0.9438;32.59
4;0;0;1;1;1;1;0.9438;33.63
4;4;0;1;1;1;0;0.9438;34.29
4;1;5;1;0;1;1;0.9438;34.46
4;2;0;1;1;0;1;0.9438;34.54
4;2;4;1;1;0;1;0.9438;35.14
4;4;4;1;1;0;1;0.9438;35.57
4;4;5;1;0;1;1;0.9438;36.22
4;4;0;1;1;0;0;0.9438;36.86
4;5;4;1;1;0;1;0.9438;36.96
4;3;0;1;1;0;0;0.9438;36.97
4;2;4;1;1;1;1;0.9438;37.07
4;5;0;1;1;0;0;0.9438;37.28
4;3;4;1;1;1;0;0.9438;37.29
4;0;0;1;1;0;0;0.9438;37.47
4;5;0;1;1;1;0;0.9438;37.49
4;5;5;1;0;0;0;0.9438;37.6
4;3;0;1;1;0;1;0.9438;38.2
4;4;4;1;1;1;0;0.9438;38.27
4;5;5;1;0;0;1;0.9438;38.43
4;1;4;1;1;1;1;0.9438;38.87
4;0;0;1;1;0;1;0.9438;38.89
4;1;5;1;0;1;0;0.9438;38.98
4;0;5;1;0;0;1;0.9438;39.1
4;2;5;1;0;0;0;0.9438;39.34
4;5;4;1;1;0;0;0.9438;39.64
4;0;5;1;0;1;0;0.9438;39.65
4;4;5;1;0;0;1;0.9438;39.97
4;2;0;1;1;1;1;0.9438;40.02
4;1;0;1;1;0;1;0.9438;40.1
4;1;0;1;1;1;1;0.9438;40.22
4;1;4;1;1;0;1;0.9438;40.65
4;1;0;1;1;1;0;0.9438;40.82
4;0;4;1;1;1;1;0.9438;40.82
4;0;0;1;1;1;0;0.9438;41.12
4;4;5;1;0;0;0;0.9438;41.68
4;4;5;1;0;1;0;0.9438;41.93
4;1;4;1;1;1;0;0.9438;42.04
4;4;4;1;1;0;0;0.9438;42.24
4;3;0;1;1;1;1;0.9438;42.36
4;1;5;1;0;0;1;0.9438;43.73
4;0;4;1;1;1;0;0.9438;43.82
4;2;5;1;0;1;0;0.9438;44.35
4;1;5;1;0;0;0;0.9438;45.21
4;5;5;1;0;1;0;0.9438;46.75
4;0;5;1;0;1;1;0.9438;46.92
4;2;5;1;0;1;1;0.9438;47.02
4;3;5;1;0;1;0;0.9438;47.75
4;2;5;1;0;0;1;0.9438;47.9
4;5;5;1;0;1;1;0.9438;48.24
4;3;5;1;0;1;1;0.9438;50.91
4;3;5;1;0;0;0;0.9438;50.92
4;3;5;1;0;0;1;0.9438;51.91
3;5;5;1;1;0;0;0.9435;26.46
3;2;5;2;1;0;0;0.9435;30.04
3;5;5;1;1;0;1;0.9435;31.55
3;2;5;1;1;0;1;0.9435;32.89
3;2;5;1;1;0;0;0.9435;33.63
3;5;5;2;1;0;0;0.9435;37.53
3;2;5;2;1;0;1;0.9435;38.71
3;5;5;2;1;1;1;0.9435;39.1
3;5;5;2;1;0;1;0.9435;41.64
3;5;5;2;1;1;0;0.9435;41.83
3;2;5;2;1;1;0;0.9435;42.47
3;2;5;1;1;1;0;0.9435;45.1
3;5;5;1;1;1;0;0.9435;46.85
3;2;5;2;1;1;1;0.9435;47.58
3;5;5;1;1;1;1;0.9435;48.64
3;2;5;1;1;1;1;0.9435;49.79
0;0;0;0;1;0;0;0.9435;30.13
0;1;0;0;1;0;0;0.9435;33.25
0;5;0;0;1;0;1;0.9435;34.15
0;2;0;0;1;0;0;0.9435;35.48
0;0;0;0;1;0;1;0.9435;36.79
0;5;0;0;1;0;0;0.9435;36.99
6;2;0;0;1;0;0;0.9435;37.1
5;0;0;0;1;0;0;0.9435;37.25
6;5;0;0;1;0;0;0.9435;37.67
5;0;0;0;1;0;1;0.9435;38.7
0;2;0;0;1;0;1;0.9435;39.19
6;2;0;0;1;0;1;0.9435;40.43
5;5;0;0;1;0;0;0.9435;41.21
5;2;0;0;1;0;1;0.9435;41.81
0;1;0;0;1;0;1;0.9435;42.96
5;2;0;0;1;0;0;0.9435;43.45
6;5;0;0;1;0;1;0.9435;45.69
5;1;0;0;1;0;0;0.9435;45.73
5;5;0;0;1;0;1;0.9435;47.04
5;1;0;0;1;0;1;0.9435;52.35
5;1;4;0;0;0;1;0.9434;45.91
5;1;4;0;0;0;0;0.9434;55.46
5;1;4;0;0;1;0;0.9434;57.48
5;1;5;0;1;1;0;0.9434;61.02
5;1;4;0;0;1;1;0.9434;61.89
5;1;5;0;1;1;1;0.9434;82.24
5;1;5;0;1;0;1;0.9434;84.09
5;1;5;0;1;0;0;0.9434;92.53
3;1;0;1;1;1;0;0.9432;28.15
3;1;0;1;1;0;1;0.9432;28.49
3;1;4;1;1;1;1;0.9432;29.13
3;1;4;1;1;1;0;0.9432;30.14
3;1;0;1;1;0;0;0.9432;30.24
3;1;4;1;1;0;1;0.9432;37.66
3;1;4;1;1;0;0;0.9432;39.51
3;1;0;1;1;1;1;0.9432;41.79
3;1;5;1;0;0;1;0.9432;43.7
3;1;5;1;0;1;1;0.9432;44.16
3;1;5;1;0;1;0;0.9432;46.97
3;1;5;1;0;0;0;0.9432;47.67
3;0;5;1;1;0;1;0.9427;33.64
3;1;5;1;1;0;0;0.9427;39.46
3;0;5;1;1;0;0;0.9427;40.02
3;1;5;2;1;0;0;0.9427;43.46
3;1;5;2;1;0;1;0.9427;43.88
3;0;5;2;1;0;1;0.9427;46.91
3;1;5;1;1;0;1;0.9427;48.46
3;0;5;2;1;0;0;0.9427;48.71
2;0;0;0;1;1;0;0.942;54.52
2;0;0;0;1;1;1;0.942;68.53
6;4;4;0;1;0;0;0.9415;36.6
6;4;5;0;0;0;1;0.9415;37.91
6;4;4;0;1;0;1;0.9415;40.29
6;3;5;0;0;0;0;0.9415;44.5
6;3;4;0;1;0;1;0.9415;50.32
6;3;4;0;1;0;0;0.9415;50.34
6;4;5;0;0;0;0;0.9415;54.4
6;3;5;0;0;0;1;0.9415;58.02
6;2;4;0;0;1;0;0.9415;48.44
6;5;4;0;0;1;0;0.9415;48.9
6;5;4;0;0;0;0;0.9415;49.79
6;2;4;0;0;0;1;0.9415;50.79
6;2;4;0;0;1;1;0.9415;53.71
6;5;4;0;0;1;1;0.9415;55.04
6;2;4;0;0;0;0;0.9415;55.8
6;5;4;0;0;0;1;0.9415;64.01
6;4;0;0;1;0;1;0.9408;36.3
6;4;0;0;1;0;0;0.9408;40.63
6;3;0;0;1;0;1;0.9408;51.22
6;3;0;0;1;0;0;0.9408;60.24
3;4;4;0;0;0;1;0.9407;36.05
3;3;4;0;0;0;1;0.9407;38.43
3;4;4;0;0;0;0;0.9407;43.25
3;3;4;0;0;0;0;0.9407;49.2
3;1;0;0;0;1;0;0.9402;18.39
3;1;0;0;0;0;0;0.9402;19.2
3;1;0;0;0;1;1;0.9402;24.06
3;1;0;0;0;0;1;0.9402;24.96
3;1;0;0;1;1;0;0.9402;35.01
3;1;0;0;1;0;0;0.9402;36.74
3;1;0;0;1;0;1;0.9402;41.16
3;1;0;0;1;1;1;0.9402;43.3
6;0;0;0;1;0;1;0.9392;46.67
6;1;0;0;1;0;1;0.9392;46.94
6;0;0;0;1;0;0;0.9392;48.06
6;1;0;0;1;0;0;0.9392;51.6
4;4;4;0;1;1;0;0.9391;33.93
4;1;4;0;1;1;0;0.9391;34.26
4;0;5;0;0;1;0;0.9391;37.96
4;3;4;0;1;0;1;0.9391;38.59
4;5;4;0;1;0;1;0.9391;39.1
4;2;4;0;1;1;0;0.9391;39.13
4;4;5;0;0;1;0;0.9391;39.22
4;0;4;0;1;1;0;0.9391;39.33
4;0;4;0;1;0;1;0.9391;40.71
4;5;4;0;1;1;0;0.9391;41.07
4;2;4;0;1;1;1;0.9391;42.11
4;4;4;0;1;0;1;0.9391;42.4
4;3;4;0;1;0;0;0.9391;42.6
4;1;4;0;1;0;1;0.9391;42.9
4;3;4;0;1;1;0;0.9391;42.9
4;1;5;0;0;1;1;0.9391;43.35
4;5;4;0;1;0;0;0.9391;43.54
4;4;4;0;1;0;0;0.9391;43.73
4;2;4;0;1;0;0;0.9391;43.83
4;0;5;0;0;0;0;0.9391;44.16
4;5;5;0;0;1;1;0.9391;45.09
4;1;5;0;0;0;1;0.9391;45.93
4;0;4;0;1;1;1;0.9391;46.04
4;3;5;0;0;0;0;0.9391;46.41
4;1;4;0;1;0;0;0.9391;47.51
4;0;5;0;0;0;1;0.9391;47.91
4;5;4;0;1;1;1;0.9391;48.39
4;4;4;0;1;1;1;0.9391;48.53
4;1;4;0;1;1;1;0.9391;49.11
4;1;5;0;0;1;0;0.9391;49.12
4;3;4;0;1;1;1;0.9391;50.13
4;2;4;0;1;0;1;0.9391;50.61
4;0;4;0;1;0;0;0.9391;51.27
4;0;5;0;0;1;1;0.9391;53.14
4;2;5;0;0;0;0;0.9391;53.14
4;4;5;0;0;1;1;0.9391;53.2
4;2;5;0;0;0;1;0.9391;53.21
4;5;5;0;0;0;0;0.9391;53.43
4;3;5;0;0;0;1;0.9391;54.0
4;5;5;0;0;1;0;0.9391;54.17
4;3;5;0;0;1;0;0.9391;56.16
4;3;5;0;0;1;1;0.9391;57.07
4;4;5;0;0;0;0;0.9391;57.38
4;4;5;0;0;0;1;0.9391;57.52
4;1;5;0;0;0;0;0.9391;58.07
4;5;5;0;0;0;1;0.9391;58.55
4;2;5;0;0;1;0;0.9391;62.72
4;2;5;0;0;1;1;0.9391;64.54
0;0;4;1;1;1;1;0.939;26.69
0;0;0;1;1;1;0;0.939;34.98
0;0;4;1;1;1;0;0.939;36.17
0;0;0;1;1;1;1;0.939;37.42
0;0;5;1;0;1;0;0.939;39.79
0;0;5;1;0;1;1;0.939;44.43
1;4;4;0;0;1;1;0.939;28.51
1;4;4;0;0;1;0;0.939;32.15
1;3;4;0;0;1;1;0.939;32.34
1;2;4;0;0;1;1;0.939;34.69
1;5;4;0;0;1;1;0.939;35.1
1;1;4;0;0;1;0;0.939;35.44
1;3;4;0;0;1;0;0.939;37.99
1;2;5;0;1;1;0;0.939;39.66
1;5;4;0;0;1;0;0.939;40.43
1;2;4;0;0;1;0;0.939;40.57
1;1;4;0;0;1;1;0.939;41.25
1;0;5;0;1;1;0;0.939;45.38
1;0;4;0;0;1;1;0.939;45.74
1;0;4;0;0;1;0;0.939;46.53
1;0;5;0;1;1;1;0.939;46.79
1;1;5;0;1;1;0;0.939;51.88
1;1;5;0;1;1;1;0.939;51.93
1;5;5;0;1;1;1;0.939;52.0
1;3;5;0;1;1;1;0.939;53.17
1;2;5;0;1;1;1;0.939;58.63
1;3;5;0;1;1;0;0.939;59.3
1;4;5;0;1;1;0;0.939;60.8
1;5;5;0;1;1;0;0.939;61.87
1;4;5;0;1;1;1;0.939;67.1
6;2;4;0;1;1;0;0.9389;35.87
6;2;5;0;0;1;0;0.9389;46.2
6;5;4;0;1;1;1;0.9389;47.92
6;5;4;0;1;1;0;0.9389;49.14
6;2;5;0;0;1;1;0.9389;49.36
6;2;4;0;1;1;1;0.9389;51.09
6;5;5;0;0;1;0;0.9389;63.78
6;5;5;0;0;1;1;0.9389;64.58
3;2;4;0;1;1;0;0.9387;34.44
3;2;4;0;1;0;0;0.9387;38.28
3;5;5;0;0;0;0;0.9387;43.87
3;5;4;0;1;0;0;0.9387;47.13
3;2;4;0;1;0;1;0.9387;47.64
3;5;5;0;0;1;0;0.9387;49.82
3;5;4;0;1;0;1;0.9387;49.85
3;2;4;0;1;1;1;0.9387;51.11
3;5;4;0;1;1;0;0.9387;54.64
3;2;5;0;0;0;0;0.9387;56.63
3;5;5;0;0;1;1;0.9387;57.45
3;2;5;0;0;0;1;0.9387;62.34
3;2;5;0;0;1;0;0.9387;64.21
3;5;5;0;0;0;1;0.9387;64.92
3;2;5;0;0;1;1;0.9387;66.07
3;5;4;0;1;1;1;0.9387;72.64
3;5;4;0;0;0;1;0.9386;36.88
3;2;4;0;0;0;1;0.9386;44.97
3;2;4;0;0;0;0;0.9386;46.93
3;5;4;0;0;0;0;0.9386;47.18
5;5;4;0;0;0;1;0.9383;51.41
5;5;4;0;0;0;0;0.9383;52.43
5;5;4;0;0;1;1;0.9383;53.43
5;5;4;0;0;1;0;0.9383;53.52
5;5;5;0;1;1;1;0.9383;62.64
5;2;4;0;0;0;0;0.9383;63.91
5;5;5;0;1;0;0;0.9383;65.8
5;2;4;0;0;1;0;0.9383;67.33
5;2;4;0;0;0;1;0.9383;67.36
5;2;4;0;0;1;1;0.9383;68.99
5;5;5;0;1;1;0;0.9383;72.25
5;5;5;0;1;0;1;0.9383;77.15
5;2;5;0;1;0;0;0.9383;86.77
5;2;5;0;1;1;0;0.9383;93.81
5;2;5;0;1;0;1;0.9383;94.78
5;2;5;0;1;1;1;0.9383;95.54
5;0;4;0;0;0;1;0.9376;45.07
5;0;4;0;0;1;1;0.9376;50.95
5;0;4;0;0;0;0;0.9376;59.65
5;0;4;0;0;1;0;0.9376;59.88
6;5;0;1;1;0;0;0.9375;34.88
6;5;4;1;1;0;0;0.9375;41.4
6;2;4;1;1;0;0;0.9375;41.76
6;5;5;1;0;0;1;0.9375;41.89
6;5;0;1;1;0;1;0.9375;42.09
6;2;0;1;1;0;1;0.9375;42.54
6;2;0;1;1;0;0;0.9375;42.7
6;2;4;1;1;0;1;0.9375;43.74
6;5;4;1;1;0;1;0.9375;43.87
6;2;5;1;0;0;0;0.9375;46.25
6;5;5;1;0;0;0;0.9375;51.09
6;2;5;1;0;0;1;0.9375;53.02
6;2;4;0;1;0;0;0.9374;43.27
6;2;5;0;0;0;1;0.9374;43.75
6;2;4;0;1;0;1;0.9374;48.75
6;5;5;0;0;0;0;0.9374;50.53
6;5;4;0;1;0;0;0.9374;51.6
6;5;4;0;1;0;1;0.9374;53.72
6;2;5;0;0;0;0;0.9374;59.86
6;5;5;0;0;0;1;0.9374;63.64
3;5;5;0;1;0;1;0.9358;50.98
3;2;5;0;1;0;1;0.9358;52.57
3;2;5;0;1;0;0;0.9358;56.08
3;5;5;0;1;0;0;0.9358;58.05
3;1;4;0;0;0;1;0.9349;34.29
3;1;4;0;0;1;0;0.9349;42.13
3;1;4;0;0;1;1;0.9349;52.28
3;1;4;0;0;0;0;0.9349;54.22
3;3;5;2;1;1;0;0.9346;33.58
3;3;5;1;1;1;1;0.9346;36.11
3;4;5;1;1;1;1;0.9346;37.66
3;4;5;2;1;1;0;0.9346;39.34
3;3;5;2;1;1;1;0.9346;41.16
3;3;5;1;1;1;0;0.9346;41.74
3;4;5;2;1;1;1;0.9346;43.11
3;4;5;1;1;1;0;0.9346;49.47
0;0;4;0;1;1;0;0.9336;28.05
0;0;4;0;1;1;1;0.9336;30.06
0;0;5;0;0;1;1;0.9336;44.41
0;0;5;0;0;1;0;0.9336;47.63
3;0;4;0;0;1;1;0.9324;42.95
3;0;4;0;0;1;0;0.9324;48.0
3;0;4;0;0;0;1;0.9324;49.04
3;0;4;0;0;0;0;0.9324;52.39
2;0;0;0;1;0;0;0.9319;53.87
2;0;0;0;1;0;1;0.9319;80.75
0;4;0;1;1;0;0;0.9319;24.56
0;3;4;1;1;0;0;0.9319;24.78
0;4;4;1;1;0;0;0.9319;25.11
0;3;0;1;1;0;1;0.9319;25.82
0;3;4;1;1;0;1;0.9319;27.65
0;3;0;1;1;0;0;0.9319;27.73
5;3;0;1;1;0;1;0.9319;28.52
5;3;4;1;1;0;1;0.9319;29.25
0;4;0;1;1;0;1;0.9319;29.3
5;4;0;1;1;0;0;0.9319;30.26
5;4;4;1;1;0;0;0.9319;32.18
5;4;0;1;1;0;1;0.9319;32.35
0;4;4;1;1;0;1;0.9319;32.64
5;4;4;1;1;0;1;0.9319;32.78
5;3;0;1;1;0;0;0.9319;32.88
5;3;4;1;1;0;0;0.9319;33.95
0;3;5;1;0;0;0;0.9319;34.9
5;4;5;1;0;0;0;0.9319;35.14
0;4;5;1;0;0;1;0.9319;38.2
5;3;5;1;0;0;0;0.9319;38.26
5;3;5;1;0;0;1;0.9319;38.81
5;4;5;1;0;0;1;0.9319;45.56
0;4;5;1;0;0;0;0.9319;46.38
0;3;5;1;0;0;1;0.9319;48.35
0;1;4;0;0;1;1;0.9315;49.71
0;1;4;0;0;1;0;0.9315;49.96
0;1;4;0;0;0;1;0.9315;76.31
0;1;4;0;0;0;0;0.9315;76.5
5;4;0;1;1;1;0;0.931;30.67
5;4;4;1;1;1;1;0.931;31.73
5;4;0;1;1;1;1;0.931;31.96
5;3;0;1;1;1;0;0.931;33.53
5;3;4;1;1;1;0;0.931;34.11
5;3;4;1;1;1;1;0.931;34.71
5;4;5;1;0;1;1;0.931;34.77
5;4;4;1;1;1;0;0.931;37.12
5;3;5;1;0;1;1;0.931;40.06
5;3;0;1;1;1;1;0.931;40.26
5;4;5;1;0;1;0;0.931;42.0
5;3;5;1;0;1;0;0.931;49.19
3;3;5;0;1;1;0;0.9305;45.7
3;4;5;0;1;1;1;0.9305;52.94
3;4;5;0;1;1;0;0.9305;57.69
3;3;5;0;1;1;1;0.9305;58.05
5;4;4;0;1;0;0;0.9288;32.12
0;3;4;0;1;0;0;0.9288;35.14
5;4;4;0;1;0;1;0.9288;35.25
5;3;4;0;1;0;0;0.9288;37.31
0;4;4;0;1;0;0;0.9288;38.12
0;3;4;0;1;0;1;0.9288;42.15
0;4;5;0;0;0;0;0.9288;42.4
5;4;5;0;0;0;1;0.9288;44.91
0;4;5;0;0;0;1;0.9288;46.43
0;4;4;0;1;0;1;0.9288;48.54
5;3;4;0;1;0;1;0.9288;50.87
5;3;5;0;0;0;1;0.9288;53.35
5;4;5;0;0;0;0;0.9288;54.15
5;3;5;0;0;0;0;0.9288;55.72
0;3;5;0;0;0;0;0.9288;56.08
0;3;5;0;0;0;1;0.9288;58.22
0;4;0;1;1;1;0;0.927;24.45
0;4;0;1;1;1;1;0.927;26.19
0;3;4;1;1;1;1;0.927;30.03
0;3;4;1;1;1;0;0.927;30.41
0;4;4;1;1;1;0;0.927;30.6
0;4;4;1;1;1;1;0.927;31.11
0;3;0;1;1;1;0;0.927;32.21
0;3;0;1;1;1;1;0.927;33.67
0;3;5;1;0;1;1;0.927;38.32
0;4;5;1;0;1;0;0.927;43.76
0;3;5;1;0;1;0;0.927;46.52
0;4;5;1;0;1;1;0.927;49.83
5;4;4;0;1;1;0;0.9263;30.81
0;3;4;0;1;1;0;0.9263;36.86
5;4;4;0;1;1;1;0.9263;36.88
0;4;4;0;1;1;0;0.9263;42.44
0;3;4;0;1;1;1;0.9263;44.82
0;4;5;0;0;1;0;0.9263;45.05
5;3;4;0;1;1;1;0.9263;45.15
5;4;5;0;0;1;0;0.9263;45.58
0;3;5;0;0;1;0;0.9263;46.53
0;4;4;0;1;1;1;0.9263;46.68
5;3;5;0;0;1;0;0.9263;48.24
5;3;4;0;1;1;0;0.9263;49.16
5;3;5;0;0;1;1;0.9263;50.46
5;4;5;0;0;1;1;0.9263;51.97
0;3;5;0;0;1;1;0.9263;57.52
0;4;5;0;0;1;1;0.9263;57.77
5;5;0;1;1;1;0;0.9253;22.61
0;2;0;1;1;1;0;0.9253;24.46
0;5;0;1;1;1;0;0.9253;28.18
5;0;4;1;1;1;0;0.9253;28.36
5;2;0;1;1;1;1;0.9253;28.96
0;5;0;1;1;1;1;0.9253;29.48
5;2;4;1;1;1;0;0.9253;29.66
5;0;0;1;1;1;1;0.9253;30.19
5;0;0;1;1;1;0;0.9253;30.2
0;2;0;1;1;1;1;0.9253;30.79
5;0;4;1;1;1;1;0.9253;33.34
5;5;0;1;1;1;1;0.9253;33.81
0;2;5;1;0;1;1;0.9253;34.29
5;2;0;1;1;1;0;0.9253;34.35
5;5;5;1;0;1;0;0.9253;36.15
0;5;4;1;1;1;0;0.9253;37.12
5;0;5;1;0;1;1;0.9253;39.07
0;5;4;1;1;1;1;0.9253;39.27
5;5;4;1;1;1;0;0.9253;39.33
5;2;4;1;1;1;1;0.9253;39.62
0;5;5;1;0;1;0;0.9253;40.75
0;2;5;1;0;1;0;0.9253;41.41
5;5;4;1;1;1;1;0.9253;41.93
0;2;4;1;1;1;0;0.9253;42.29
0;2;4;1;1;1;1;0.9253;45.92
5;2;5;1;0;1;1;0.9253;47.53
5;2;5;1;0;1;0;0.9253;47.55
0;5;5;1;0;1;1;0.9253;48.16
5;0;5;1;0;1;0;0.9253;51.45
5;5;5;1;0;1;1;0.9253;51.83
2;0;1;1;1;1;1;0.9248;61.15
2;0;1;1;1;1;0;0.9248;62.53
5;0;0;1;1;0;0;0.9247;23.86
0;5;4;1;1;0;0;0.9247;24.17
0;2;0;1;1;0;1;0.9247;25.28
0;2;0;1;1;0;0;0.9247;27.1
5;5;0;1;1;0;1;0.9247;27.95
0;5;0;1;1;0;1;0.9247;28.35
0;5;0;1;1;0;0;0.9247;28.93
0;5;4;1;1;0;1;0.9247;29.53
5;2;4;1;1;0;1;0.9247;29.97
0;0;4;1;1;0;0;0.9247;30.96
0;2;4;1;1;0;0;0.9247;31.99
5;5;0;1;1;0;0;0.9247;32.18
5;2;4;1;1;0;0;0.9247;33.28
0;0;0;1;1;0;0;0.9247;34.29
5;0;4;1;1;0;1;0.9247;34.71
0;5;5;1;0;0;0;0.9247;36.3
0;0;0;1;1;0;1;0.9247;36.46
0;0;5;1;0;0;0;0.9247;36.81
0;2;5;1;0;0;1;0.9247;37.01
5;0;5;1;0;0;0;0.9247;37.28
5;0;4;1;1;0;0;0.9247;37.3
5;2;0;1;1;0;0;0.9247;37.33
5;5;4;1;1;0;0;0.9247;38.77
0;0;4;1;1;0;1;0.9247;39.06
0;2;4;1;1;0;1;0.9247;39.42
5;0;0;1;1;0;1;0.9247;40.03
5;5;4;1;1;0;1;0.9247;41.22
5;2;0;1;1;0;1;0.9247;41.56
5;5;5;1;0;0;0;0.9247;41.87
5;2;5;1;0;0;0;0.9247;42.14
5;2;5;1;0;0;1;0.9247;43.9
5;0;5;1;0;0;1;0.9247;44.54
