#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;0;0;0;0.9321;26.57
1;1;1;0;0;0;1;0.9321;28.24
5;1;4;1;1;0;0;0.9313;22.65
5;1;0;1;1;0;1;0.9313;28.85
5;1;4;1;1;0;1;0.9313;31.2
5;1;0;1;1;0;0;0.9313;32.08
5;1;5;1;0;0;1;0.9313;44.81
5;1;5;1;0;0;0;0.9313;46.64
5;1;0;0;0;1;1;0.9304;19.0
5;1;0;0;0;0;0;0.9304;20.19
5;1;0;0;0;0;1;0.9304;25.5
5;1;0;0;0;1;0;0.9304;25.7
0;5;0;0;0;1;0;0.9297;15.85
0;5;0;0;0;0;0;0.9297;19.02
0;2;0;0;0;0;0;0.9297;20.33
0;2;0;0;0;1;0;0.9297;21.12
0;5;0;0;0;1;1;0.9297;22.76
0;2;0;0;0;1;1;0.9297;23.05
6;2;0;0;0;0;1;0.9297;23.87
6;5;0;0;0;0;0;0.9297;24.5
0;5;0;0;0;0;1;0.9297;24.94
6;5;0;0;0;1;1;0.9297;25.11
0;2;0;0;0;0;1;0.9297;25.2
6;2;0;0;0;0;0;0.9297;25.84
6;2;0;0;0;1;0;0.9297;25.96
6;5;0;0;0;1;0;0.9297;26.0
6;2;0;0;0;1;1;0.9297;27.22
6;5;0;0;0;0;1;0.9297;28.9
4;1;4;1;1;0;1;0.9291;27.43
4;3;0;1;1;1;0;0.9291;28.27
4;1;0;1;1;1;0;0.9291;28.29
4;0;0;1;1;1;0;0.9291;28.45
4;1;4;1;1;0;0;0.9291;29.12
4;4;4;1;1;0;1;0.9291;30.51
4;0;0;1;1;1;1;0.9291;30.68
4;0;0;1;1;0;0;0.9291;31.33
4;4;0;1;1;1;0;0.9291;31.78
4;1;0;1;1;1;1;0.9291;31.83
4;2;4;1;1;1;0;0.9291;31.89
4;3;4;1;1;0;0;0.9291;33.47
4;0;0;1;1;0;1;0.9291;33.8
4;1;0;1;1;0;1;0.9291;34.14
4;4;4;1;1;1;0;0.9291;34.28
4;3;5;1;0;0;0;0.9291;34.49
4;2;0;1;1;1;1;0.9291;35.05
4;0;4;1;1;1;0;0.9291;35.15
4;3;0;1;1;0;1;0.9291;35.86
4;5;0;1;1;0;1;0.9291;36.41
4;3;0;1;1;0;0;0.9291;36.44
4;0;4;1;1;0;0;0.9291;36.61
4;1;4;1;1;1;1;0.9291;36.79
4;2;0;1;1;1;0;0.9291;36.81
4;0;4;1;1;0;1;0.9291;37.06
4;2;0;1;1;0;1;0.9291;37.07
4;0;5;1;0;0;0;0.9291;37.5
4;4;4;1;1;1;1;0.9291;37.58
4;5;4;1;1;0;0;0.9291;37.76
4;2;4;1;1;1;1;0.9291;38.05
4;2;4;1;1;0;0;0.9291;38.1
4;0;5;1;0;1;0;0.9291;38.29
4;5;4;1;1;0;1;0.9291;38.36
4;2;4;1;1;0;1;0.9291;38.7
4;1;4;1;1;1;0;0.9291;38.86
4;1;0;1;1;0;0;0.9291;39.04
4;3;4;1;1;0;1;0.9291;39.14
4;5;5;1;0;1;0;0.9291;39.24
4;4;5;1;0;1;0;0.9291;39.31
4;4;5;1;0;0;0;0.9291;39.44
4;3;4;1;1;1;0;0.9291;39.47
4;2;0;1;1;0;0;0.9291;39.61
4;3;5;1;0;1;0;0.9291;39.93
4;4;0;1;1;0;0;0.9291;40.02
4;5;5;1;0;0;1;0.9291;40.31
4;5;0;1;1;1;1;0.9291;40.61
4;4;0;1;1;0;1;0.9291;40.83
4;1;5;1;0;0;0;0.9291;41.06
4;3;0;1;1;1;1;0.9291;41.49
4;5;0;1;1;0;0;0.9291;41.58
4;4;4;1;1;0;0;0.9291;42.19
4;0;4;1;1;1;1;0.9291;42.32
4;5;0;1;1;1;0;0.9291;42.6
4;5;5;1;0;0;0;0.9291;42.86
4;4;5;1;0;0;1;0.9291;42.91
4;4;0;1;1;1;1;0.9291;43.27
4;1;5;1;0;1;1;0.9291;44.24
4;3;4;1;1;1;1;0.9291;44.52
4;5;5;1;0;1;1;0.9291;45.18
4;2;5;1;0;0;0;0.9291;46.61
4;5;4;1;1;1;0;0.9291;46.82
4;0;5;1;0;0;1;0.9291;46.9
4;1;5;1;0;1;0;0.9291;46.95
4;4;5;1;0;1;1;0.9291;48.78
4;3;5;1;0;1;1;0.9291;49.11
4;1;5;1;0;0;1;0.9291;50.08
4;3;5;1;0;0;1;0.9291;50.15
4;2;5;1;0;0;1;0.9291;51.78
4;0;5;1;0;1;1;0.9291;52.04
4;2;5;1;0;1;0;0.9291;53.42
4;2;5;1;0;1;1;0.9291;57.72
4;5;4;1;1;1;1;0.9291;61.38
6;5;4;2;0;1;1;0.9285;53.66
6;5;4;2;0;0;0;0.9285;56.34
6;2;4;2;0;1;0;0.9285;56.42
6;2;4;2;0;1;1;0.9285;60.02
6;2;4;2;0;0;0;0.9285;60.72
6;2;4;2;0;0;1;0.9285;67.74
6;5;4;2;0;0;1;0.9285;68.93
6;5;4;2;0;1;0;0.9285;69.43
0;2;0;1;1;1;1;0.9279;26.65
0;5;0;1;1;1;0;0.9279;26.9
0;5;4;1;1;1;1;0.9279;30.71
0;5;0;1;1;1;1;0.9279;31.82
0;2;4;1;1;1;0;0.9279;32.42
0;2;0;1;1;1;0;0.9279;33.18
0;5;4;1;1;1;0;0.9279;35.41
0;2;4;1;1;1;1;0.9279;36.7
0;2;5;1;0;1;1;0.9279;41.33
0;5;5;1;0;1;0;0.9279;42.43
0;2;5;1;0;1;0;0.9279;42.93
0;5;5;1;0;1;1;0.9279;43.69
5;4;1;1;1;0;1;0.9274;25.3
5;4;1;1;1;0;0;0.9274;26.78
5;0;1;1;1;1;1;0.9274;27.11
5;4;1;1;1;1;0;0.9274;28.39
5;3;1;1;1;1;0;0.9274;29.05
5;3;1;1;1;0;0;0.9274;31.69
5;0;1;1;1;0;1;0.9274;32.58
5;0;1;1;1;0;0;0.9274;33.73
5;3;1;1;1;1;1;0.9274;33.78
5;4;1;1;1;1;1;0.9274;36.15
5;3;1;1;1;0;1;0.9274;36.61
5;0;1;1;1;1;0;0.9274;38.18
5;0;0;0;1;1;0;0.9274;33.64
5;0;0;0;1;1;1;0.9274;34.34
5;0;0;0;1;0;1;0.9274;42.97
5;0;0;0;1;0;0;0.9274;43.32
5;5;0;0;0;1;0;0.9274;17.08
5;5;0;0;0;0;1;0.9274;17.2
5;2;0;0;0;0;0;0.9274;18.38
5;5;0;0;0;0;0;0.9274;20.39
5;2;0;0;0;1;0;0.9274;23.3
5;5;0;0;0;1;1;0.9274;24.95
5;2;0;0;0;0;1;0.9274;26.3
5;2;0;0;0;1;1;0.9274;29.93
5;0;0;2;0;1;1;0.9269;25.64
5;0;0;2;0;1;0;0.9269;26.82
1;0;2;0;0;0;0;0.9262;15.76
1;0;2;0;1;0;1;0.9262;16.22
1;4;2;0;0;0;1;0.9262;16.54
1;1;2;0;0;0;0;0.9262;16.92
1;5;2;0;1;0;1;0.9262;17.85
1;0;2;0;1;0;0;0.9262;18.04
1;4;2;0;1;0;0;0.9262;18.81
1;4;2;0;1;0;1;0.9262;18.96
1;5;2;0;0;0;0;0.9262;19.07
1;2;2;0;1;0;1;0.9262;20.04
1;5;2;0;1;0;0;0.9262;20.08
1;4;2;0;0;0;0;0.9262;20.27
1;1;2;0;1;0;0;0.9262;21.4
1;2;2;0;0;0;1;0.9262;21.53
1;3;2;0;1;0;1;0.9262;21.94
1;3;2;0;0;0;1;0.9262;21.97
1;3;2;0;1;0;0;0.9262;21.97
1;3;2;0;0;0;0;0.9262;22.4
1;5;2;0;0;0;1;0.9262;22.47
1;1;2;0;0;0;1;0.9262;22.66
1;2;2;0;1;0;0;0.9262;23.34
1;0;2;0;0;0;1;0.9262;23.35
1;2;2;0;0;0;0;0.9262;23.85
1;1;2;0;1;0;1;0.9262;25.7
5;3;4;0;1;0;0;0.926;35.68
5;0;4;0;1;0;1;0.926;35.69
5;0;4;0;1;0;0;0.926;39.39
5;3;4;0;1;0;1;0.926;41.54
5;4;4;0;1;0;1;0.926;42.6
5;0;5;0;0;0;1;0.926;45.27
5;0;5;0;0;0;0;0.926;47.88
5;4;5;0;0;0;0;0.926;50.13
5;4;4;0;1;0;0;0.926;50.42
5;4;5;0;0;0;1;0.926;51.26
5;3;5;0;0;0;1;0.926;59.22
5;3;5;0;0;0;0;0.926;59.23
2;3;5;1;1;1;0;0.9259;72.41
2;4;5;2;1;0;0;0.9259;75.17
2;4;5;2;1;0;1;0.9259;77.19
2;3;5;2;1;0;0;0.9259;80.72
2;4;5;1;1;0;1;0.9259;82.64
2;4;5;1;1;1;1;0.9259;82.73
2;4;5;1;1;0;0;0.9259;83.24
2;3;5;2;1;0;1;0.9259;84.64
2;3;5;1;1;1;1;0.9259;85.44
2;4;5;2;1;1;0;0.9259;86.22
2;4;5;2;1;1;1;0.9259;86.79
2;4;5;1;1;1;0;0.9259;90.02
2;3;5;1;1;0;0;0.9259;90.39
2;3;5;2;1;1;1;0.9259;94.0
2;3;5;2;1;1;0;0.9259;95.31
2;3;5;1;1;0;1;0.9259;98.24
5;1;0;0;1;1;1;0.9256;37.69
5;1;0;0;1;0;0;0.9256;41.51
5;1;0;0;1;0;1;0.9256;46.42
5;1;0;0;1;1;0;0.9256;66.29
1;4;0;2;0;0;0;0.9255;16.85
1;1;0;2;0;1;1;0.9255;17.21
1;3;0;2;0;0;1;0.9255;17.35
1;5;0;2;0;1;0;0.9255;18.15
1;5;0;2;0;1;1;0.9255;19.2
1;2;0;2;0;0;0;0.9255;19.5
1;2;0;2;0;0;1;0.9255;19.92
1;3;0;2;0;1;0;0.9255;19.99
1;3;0;2;0;1;1;0.9255;20.46
1;0;0;2;0;1;1;0.9255;21.42
1;5;0;2;0;0;0;0.9255;22.3
1;5;0;2;0;0;1;0.9255;22.35
1;1;0;2;0;1;0;0.9255;22.57
1;3;0;2;0;0;0;0.9255;23.12
1;4;0;2;0;1;0;0.9255;24.16
1;2;0;2;0;1;0;0.9255;24.26
1;0;0;2;0;0;0;0.9255;24.27
1;0;0;2;0;1;0;0.9255;24.37
1;4;0;2;0;0;1;0.9255;24.92
1;4;0;2;0;1;1;0.9255;25.89
1;1;0;2;0;0;0;0.9255;26.33
1;1;0;2;0;0;1;0.9255;27.81
1;0;0;2;0;0;1;0.9255;27.84
1;2;0;2;0;1;1;0.9255;28.31
5;2;4;1;1;1;1;0.9254;34.11
5;5;0;1;1;1;1;0.9254;35.23
5;2;0;1;1;1;1;0.9254;37.48
5;2;0;1;1;1;0;0.9254;38.39
5;2;4;1;1;1;0;0.9254;39.8
5;2;5;1;0;1;0;0.9254;40.34
5;5;0;1;1;1;0;0.9254;41.5
5;5;5;1;0;1;0;0.9254;43.53
5;2;5;1;0;1;1;0.9254;44.68
5;5;5;1;0;1;1;0.9254;51.55
5;5;4;1;1;1;0;0.9254;52.77
5;5;4;1;1;1;1;0.9254;66.01
5;2;1;1;1;0;0;0.9254;23.04
5;2;1;1;1;0;1;0.9254;26.83
5;5;1;1;1;0;0;0.9254;28.95
5;5;1;1;1;0;1;0.9254;29.75
0;5;4;1;1;0;0;0.9249;24.98
0;5;5;1;0;0;0;0.9249;29.81
0;5;0;1;1;0;0;0.9249;30.23
0;2;0;1;1;0;1;0.9249;30.89
0;2;0;1;1;0;0;0.9249;31.24
0;2;4;1;1;0;0;0.9249;32.1
0;5;0;1;1;0;1;0.9249;32.5
0;2;4;1;1;0;1;0.9249;32.93
0;2;5;1;0;0;0;0.9249;33.41
0;5;4;1;1;0;1;0.9249;33.67
0;5;5;1;0;0;1;0.9249;35.55
0;2;5;1;0;0;1;0.9249;36.73
5;2;4;0;1;1;1;0.9249;37.62
5;2;4;0;1;1;0;0.9249;39.38
5;2;4;0;1;0;0;0.9249;39.44
5;5;5;0;0;1;1;0.9249;41.4
5;2;4;0;1;0;1;0.9249;43.7
5;5;4;0;1;1;0;0.9249;44.57
5;5;4;0;1;0;1;0.9249;47.96
5;5;5;0;0;1;0;0.9249;50.37
5;5;4;0;1;0;0;0.9249;52.01
5;2;5;0;0;0;0;0.9249;52.32
5;5;4;0;1;1;1;0.9249;54.39
5;5;5;0;0;0;0;0.9249;54.72
5;2;5;0;0;1;0;0.9249;55.04
5;2;5;0;0;0;1;0.9249;55.32
5;5;5;0;0;0;1;0.9249;55.67
5;2;5;0;0;1;1;0.9249;56.16
4;4;0;0;1;1;0;0.9241;30.89
4;3;0;0;1;0;0;0.9241;33.83
4;2;0;0;1;0;0;0.9241;34.28
4;2;0;0;1;0;1;0.9241;35.47
4;4;0;0;1;0;0;0.9241;36.44
4;0;0;0;1;1;0;0.9241;36.89
4;1;0;0;1;0;0;0.9241;37.44
4;0;0;0;1;1;1;0.9241;39.4
4;5;0;0;1;0;1;0.9241;39.6
4;2;0;0;1;1;1;0.9241;40.54
4;1;0;0;1;1;0;0.9241;40.64
4;5;0;0;1;1;1;0.9241;40.91
4;5;0;0;1;1;0;0.9241;41.22
4;3;0;0;1;0;1;0.9241;41.33
4;3;0;0;1;1;0;0.9241;42.76
4;4;0;0;1;1;1;0.9241;43.08
4;3;0;0;1;1;1;0.9241;44.1
4;4;0;0;1;0;1;0.9241;45.66
4;0;0;0;1;0;0;0.9241;46.5
4;1;0;0;1;0;1;0.9241;47.0
4;0;0;0;1;0;1;0.9241;47.93
4;2;0;0;1;1;0;0.9241;49.09
4;1;0;0;1;1;1;0.9241;49.62
4;5;0;0;1;0;0;0.9241;51.07
6;4;0;2;0;0;0;0.9237;21.57
6;4;0;2;0;1;0;0.9237;21.61
0;3;0;2;0;0;0;0.9237;22.25
0;4;0;2;0;0;0;0.9237;23.99
0;3;0;2;0;0;1;0.9237;24.33
6;4;0;2;0;0;1;0.9237;25.1
0;3;0;2;0;1;0;0.9237;26.14
6;3;0;2;0;0;0;0.9237;26.31
0;4;0;2;0;0;1;0.9237;26.89
6;4;0;2;0;1;1;0.9237;27.17
6;3;0;2;0;1;0;0.9237;27.36
0;4;0;2;0;1;1;0.9237;27.4
6;3;0;2;0;1;1;0.9237;28.31
0;4;0;2;0;1;0;0.9237;28.41
6;3;0;2;0;0;1;0.9237;29.19
0;3;0;2;0;1;1;0.9237;31.33
5;3;0;1;1;1;1;0.9234;29.77
5;3;0;1;1;1;0;0.9234;30.2
5;4;0;1;1;1;0;0.9234;31.26
5;0;4;1;1;1;0;0.9234;32.89
5;4;0;1;1;1;1;0.9234;33.23
5;0;0;1;1;1;0;0.9234;33.69
5;0;4;1;1;1;1;0.9234;37.19
5;3;4;1;1;1;1;0.9234;37.65
5;4;4;1;1;1;0;0.9234;37.94
5;4;4;1;1;1;1;0.9234;38.53
5;0;5;1;0;1;0;0.9234;38.79
5;0;0;1;1;1;1;0.9234;39.69
5;4;5;1;0;1;0;0.9234;40.65
5;0;5;1;0;1;1;0.9234;41.15
5;3;4;1;1;1;0;0.9234;41.61
5;3;5;1;0;1;1;0.9234;44.51
5;3;5;1;0;1;0;0.9234;48.32
5;4;5;1;0;1;1;0.9234;48.46
5;0;0;0;0;1;0;0.9225;19.26
5;0;0;0;0;0;0;0.9225;23.78
5;0;0;0;0;0;1;0.9225;25.45
5;0;0;0;0;1;1;0.9225;28.2
1;5;1;0;0;1;0;0.9225;18.52
1;3;1;0;0;1;0;0.9225;18.81
1;1;1;0;0;1;1;0.9225;21.49
1;2;1;0;0;1;0;0.9225;22.18
1;1;1;0;0;1;0;0.9225;22.21
1;4;1;0;0;1;1;0.9225;22.41
1;4;1;0;0;1;0;0.9225;22.46
1;0;1;0;0;1;1;0.9225;22.5
1;0;1;0;0;1;0;0.9225;22.73
1;5;1;0;0;1;1;0.9225;24.05
1;3;1;0;0;1;1;0.9225;24.6
1;2;1;0;0;1;1;0.9225;25.31
0;2;1;0;1;0;0;0.9223;25.78
5;2;1;0;1;0;0;0.9223;35.13
5;5;1;0;1;0;1;0.9223;36.01
5;5;1;0;1;0;0;0.9223;36.82
5;2;1;0;1;0;1;0.9223;37.85
0;5;1;0;1;0;1;0.9223;40.27
0;2;1;0;1;0;1;0.9223;40.28
0;5;1;0;1;0;0;0.9223;41.5
5;1;4;0;1;1;0;0.9205;43.25
5;1;4;0;1;1;1;0.9205;45.98
5;1;5;0;0;1;1;0.9205;48.95
5;1;5;0;0;1;0;0.9205;50.93
5;1;1;0;1;0;1;0.9203;29.76
5;1;1;0;1;1;1;0.9203;38.42
5;1;1;0;1;1;0;0.9203;40.9
5;0;1;0;1;0;0;0.9203;41.53
5;1;1;0;1;0;0;0.9203;41.89
5;0;1;0;1;1;0;0.9203;42.53
5;0;1;0;1;1;1;0.9203;46.24
5;0;1;0;1;0;1;0.9203;48.29
2;1;4;1;0;1;1;0.9202;58.17
2;1;4;1;0;0;1;0.9202;60.12
2;1;4;1;0;1;0;0.9202;60.42
2;1;4;1;0;0;0;0.9202;68.13
2;0;0;1;1;0;1;0.9201;61.45
2;0;0;1;1;0;0;0.9201;63.49
5;0;0;1;0;1;0;0.9196;9.51
5;0;0;1;0;0;1;0.9196;12.09
5;2;0;1;0;0;0;0.9196;12.34
5;1;0;1;0;0;1;0.9196;12.48
5;5;0;1;0;0;0;0.9196;12.71
5;0;0;1;0;0;0;0.9196;12.99
5;1;0;1;0;1;0;0.9196;13.97
5;2;0;1;0;1;0;0.9196;14.81
5;5;0;1;0;0;1;0.9196;15.27
5;5;0;1;0;1;1;0.9196;15.86
5;0;0;1;0;1;1;0.9196;16.85
5;5;0;1;0;1;0;0.9196;17.15
5;2;0;1;0;1;1;0.9196;18.51
5;2;0;1;0;0;1;0.9196;18.93
5;1;0;1;0;0;0;0.9196;19.39
5;1;0;1;0;1;1;0.9196;21.84
5;3;2;0;0;0;0;0.9196;15.88
5;4;2;0;1;1;0;0.9196;17.37
5;3;1;0;0;1;0;0.9196;17.44
5;4;2;0;0;0;0;0.9196;17.81
5;3;2;0;0;0;1;0.9196;18.87
5;3;2;0;1;0;0;0.9196;19.85
5;3;1;0;0;0;0;0.9196;21.79
5;3;2;0;0;1;1;0.9196;22.15
5;4;1;0;0;1;0;0.9196;22.35
5;4;2;0;0;1;1;0.9196;22.37
5;4;2;0;0;1;0;0.9196;22.56
5;4;1;0;0;0;0;0.9196;22.82
5;3;2;0;0;1;0;0.9196;22.91
5;4;1;0;0;0;1;0.9196;22.97
5;4;2;0;1;0;1;0.9196;23.63
5;4;2;0;1;1;1;0.9196;23.9
5;4;2;0;0;0;1;0.9196;24.04
5;4;2;0;1;0;0;0.9196;25.16
5;3;2;0;1;1;0;0.9196;25.74
5;3;2;0;1;1;1;0.9196;25.97
5;3;2;0;1;0;1;0.9196;26.0
5;3;1;0;0;1;1;0.9196;27.42
5;4;1;0;0;1;1;0.9196;30.39
5;3;1;0;0;0;1;0.9196;31.41
2;3;4;1;0;0;0;0.919;47.85
2;2;4;1;0;0;0;0.919;50.72
2;2;4;1;0;0;1;0.919;53.66
2;2;4;1;0;1;1;0.919;55.47
2;0;4;1;0;0;1;0.919;57.88
2;0;4;1;0;0;0;0.919;58.05
2;3;4;1;0;1;1;0.919;59.19
2;5;4;1;0;1;1;0.919;59.42
2;4;4;1;0;1;0;0.919;59.77
2;5;4;1;0;1;0;0.919;60.64
2;4;4;1;0;0;1;0.919;62.77
2;4;4;1;0;0;0;0.919;62.98
2;0;4;1;0;1;1;0.919;63.04
2;0;4;1;0;1;0;0.919;64.04
2;5;4;1;0;0;1;0.919;64.49
2;5;4;1;0;0;0;0.919;70.11
2;3;4;1;0;0;1;0.919;70.26
2;2;4;1;0;1;0;0.919;73.06
2;4;4;1;0;1;1;0.919;73.76
2;3;4;1;0;1;0;0.919;77.65
1;3;2;1;0;1;0;0.9189;7.05
1;0;2;1;1;1;0;0.9189;7.58
1;4;2;1;1;1;0;0.9189;7.77
1;3;2;1;1;1;0;0.9189;9.28
1;2;2;1;1;1;0;0.9189;9.83
1;5;2;1;1;1;0;0.9189;9.95
1;3;2;1;1;1;1;0.9189;10.73
1;0;2;1;0;1;0;0.9189;11.25
1;2;2;1;1;1;1;0.9189;11.4
1;0;2;1;0;1;1;0.9189;11.53
1;2;2;1;0;1;0;0.9189;11.65
1;5;2;1;0;1;0;0.9189;12.17
1;2;2;1;0;1;1;0.9189;12.64
1;5;2;1;0;1;1;0.9189;13.11
1;1;2;1;0;1;0;0.9189;13.12
1;5;2;1;1;1;1;0.9189;13.22
1;1;2;1;1;1;0;0.9189;13.23
1;4;2;1;0;1;1;0.9189;13.29
1;3;2;1;0;1;1;0.9189;13.65
1;4;2;1;0;1;0;0.9189;13.7
1;1;2;1;1;1;1;0.9189;14.35
1;4;2;1;1;1;1;0.9189;14.79
1;0;2;1;1;1;1;0.9189;16.08
1;1;2;1;0;1;1;0.9189;17.54
5;2;1;1;1;1;0;0.9179;32.14
5;5;1;1;1;1;0;0.9179;35.7
5;5;1;1;1;1;1;0.9179;36.35
5;2;1;1;1;1;1;0.9179;36.66
0;4;4;2;0;1;0;0.917;64.77
0;3;4;2;0;0;1;0.917;65.92
0;4;4;2;0;1;1;0.917;66.29
0;3;4;2;0;1;1;0.917;67.82
0;3;4;2;0;0;0;0.917;69.76
0;4;4;2;0;0;0;0.917;72.31
0;4;4;2;0;0;1;0.917;74.44
0;3;4;2;0;1;0;0.917;76.77
5;1;1;1;1;0;1;0.9169;28.32
5;1;1;1;1;0;0;0.9169;33.1
5;1;1;1;1;1;0;0.9169;38.75
5;1;1;1;1;1;1;0.9169;40.72
1;2;2;0;0;1;0;0.9168;15.54
1;1;2;0;0;1;1;0.9168;15.9
1;3;2;0;1;1;1;0.9168;16.33
1;4;2;0;0;1;0;0.9168;17.82
1;5;2;0;1;1;1;0.9168;18.71
1;3;2;0;1;1;0;0.9168;18.81
1;2;2;0;1;1;1;0.9168;19.33
1;5;2;0;0;1;0;0.9168;20.04
1;0;2;0;0;1;1;0.9168;20.32
1;4;2;0;1;1;0;0.9168;20.38
1;5;2;0;1;1;0;0.9168;20.45
1;0;2;0;1;1;0;0.9168;20.75
1;4;2;0;0;1;1;0.9168;21.32
1;0;2;0;0;1;0;0.9168;22.05
1;1;2;0;0;1;0;0.9168;22.18
1;2;2;0;1;1;0;0.9168;22.53
1;3;2;0;0;1;0;0.9168;22.81
1;1;2;0;1;1;0;0.9168;23.48
1;0;2;0;1;1;1;0.9168;23.77
1;4;2;0;1;1;1;0.9168;24.06
1;5;2;0;0;1;1;0.9168;24.07
1;2;2;0;0;1;1;0.9168;24.2
1;3;2;0;0;1;1;0.9168;24.71
1;1;2;0;1;1;1;0.9168;27.11
2;0;0;1;1;1;0;0.9167;51.05
2;0;0;1;1;1;1;0.9167;54.87
5;3;4;0;1;1;0;0.9162;38.27
5;4;4;0;1;1;0;0.9162;46.7
5;3;5;0;0;1;0;0.9162;47.14
5;3;4;0;1;1;1;0.9162;48.89
5;0;5;0;0;1;1;0.9162;50.23
5;0;4;0;1;1;0;0.9162;50.45
5;0;4;0;1;1;1;0.9162;52.63
5;3;5;0;0;1;1;0.9162;53.24
5;4;4;0;1;1;1;0.9162;54.25
5;0;5;0;0;1;0;0.9162;54.72
5;4;5;0;0;1;0;0.9162;58.28
5;4;5;0;0;1;1;0.9162;59.48
5;1;0;1;1;1;0;0.9159;31.67
5;1;4;1;1;1;0;0.9159;33.58
5;1;0;1;1;1;1;0.9159;36.04
5;1;4;1;1;1;1;0.9159;39.25
5;1;5;1;0;1;1;0.9159;44.46
5;1;5;1;0;1;0;0.9159;44.94
0;0;0;2;0;1;0;0.913;25.68
6;0;0;2;0;1;0;0.913;25.79
6;0;0;2;0;0;0;0.913;25.84
0;0;0;2;0;0;0;0.913;27.82
0;0;0;2;0;1;1;0.913;30.29
0;0;0;2;0;0;1;0.913;31.47
6;0;0;2;0;1;1;0.913;34.65
6;0;0;2;0;0;1;0.913;36.2
5;5;0;2;1;0;1;0.9117;36.63
5;2;0;2;1;1;0;0.9117;38.02
5;2;0;2;1;0;0;0.9117;39.89
5;5;0;2;1;0;0;0.9117;40.28
5;2;0;2;1;0;1;0.9117;41.42
5;5;4;2;1;0;1;0.9117;41.74
5;5;0;2;1;1;0;0.9117;41.82
5;2;4;2;1;1;0;0.9117;42.03
5;2;5;2;0;0;0;0.9117;44.74
5;5;4;2;1;1;0;0.9117;45.07
5;5;4;2;1;1;1;0.9117;47.02
5;5;0;2;1;1;1;0.9117;47.21
5;2;5;2;0;0;1;0.9117;48.14
5;5;4;2;1;0;0;0.9117;48.86
5;2;4;2;1;1;1;0.9117;49.0
5;2;4;2;1;0;0;0.9117;51.0
5;2;4;2;1;0;1;0.9117;51.25
5;2;0;2;1;1;1;0.9117;51.81
5;5;5;2;0;1;1;0.9117;52.76
5;5;5;2;0;1;0;0.9117;54.02
5;5;5;2;0;0;1;0.9117;55.04
5;2;5;2;0;1;0;0.9117;55.83
5;5;5;2;0;0;0;0.9117;61.12
5;2;5;2;0;1;1;0.9117;65.4
3;3;0;2;1;0;0;0.9103;39.96
3;4;0;2;1;0;0;0.9103;44.7
3;3;0;2;1;1;1;0.9103;45.4
3;3;4;2;1;0;1;0.9103;45.98
3;4;0;2;1;1;0;0.9103;47.63
3;4;5;2;0;0;1;0.9103;48.33
3;3;4;2;1;1;0;0.9103;48.36
3;4;0;2;1;1;1;0.9103;49.9
3;4;4;2;1;1;0;0.9103;50.52
3;4;5;2;0;1;0;0.9103;50.9
3;4;0;2;1;0;1;0.9103;51.41
3;3;4;2;1;1;1;0.9103;51.76
3;3;0;2;1;0;1;0.9103;52.27
3;4;4;2;1;1;1;0.9103;52.66
3;3;4;2;1;0;0;0.9103;52.83
3;4;4;2;1;0;0;0.9103;53.4
3;3;5;2;0;0;0;0.9103;54.42
3;3;0;2;1;1;0;0.9103;56.02
3;4;4;2;1;0;1;0.9103;57.85
3;4;5;2;0;0;0;0.9103;58.11
3;3;5;2;0;1;0;0.9103;59.14
3;3;5;2;0;0;1;0.9103;63.59
3;3;5;2;0;1;1;0.9103;65.33
3;4;5;2;0;1;1;0.9103;68.82
1;1;1;2;0;1;1;0.9096;21.59
1;1;1;2;0;0;1;0.9096;22.47
1;0;1;2;0;1;1;0.9096;23.81
1;3;1;2;0;1;0;0.9096;24.77
1;4;1;2;0;1;0;0.9096;25.23
1;0;1;2;0;1;0;0.9096;25.66
1;2;1;2;0;0;0;0.9096;25.87
1;3;1;2;0;0;1;0.9096;26.08
1;2;1;2;0;1;1;0.9096;26.87
1;3;1;2;0;0;0;0.9096;26.91
1;5;1;2;0;0;0;0.9096;27.83
1;0;1;2;0;0;1;0.9096;28.2
1;1;1;2;0;1;0;0.9096;29.62
1;0;1;2;0;0;0;0.9096;29.91
1;5;1;2;0;1;0;0.9096;29.97
1;2;1;2;0;1;0;0.9096;30.33
1;5;1;2;0;1;1;0.9096;30.36
1;1;1;2;0;0;0;0.9096;30.53
1;4;1;2;0;0;0;0.9096;30.59
1;2;1;2;0;0;1;0.9096;31.54
1;5;1;2;0;0;1;0.9096;33.62
1;4;1;2;0;0;1;0.9096;34.0
1;3;1;2;0;1;1;0.9096;34.54
1;4;1;2;0;1;1;0.9096;36.8
4;2;2;1;1;0;0;0.9084;8.39
4;1;2;1;0;0;0;0.9084;9.11
4;4;2;1;0;1;0;0.9084;9.13
4;4;2;1;1;1;0;0.9084;9.21
4;0;2;1;1;0;0;0.9084;9.25
4;4;2;1;1;0;0;0.9084;9.32
4;4;2;1;0;0;0;0.9084;9.41
4;0;2;1;1;1;0;0.9084;9.55
4;0;2;1;0;0;0;0.9084;9.56
4;5;2;1;0;1;1;0.9084;9.65
4;1;2;1;1;0;1;0.9084;9.94
4;4;2;1;0;0;1;0.9084;10.24
