#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;0;0;0.7403;4.96
1;4;0;1;0;0;0;0.7403;6.45
1;1;0;1;0;0;1;0.7403;6.53
1;3;0;1;0;0;1;0.7403;7.11
1;0;0;1;0;0;1;0.7403;7.25
1;3;0;1;0;0;0;0.7403;7.48
1;2;0;1;0;0;0;0.7403;7.51
1;4;0;1;0;0;1;0.7403;9.13
1;5;0;1;0;0;1;0.7403;10.28
1;2;0;1;0;0;1;0.7403;10.59
3;3;4;0;0;0;0;0.7401;31.24
3;4;4;0;0;0;1;0.7401;31.54
3;4;4;0;0;0;0;0.7401;31.65
3;3;4;0;0;0;1;0.7401;31.98
6;4;0;0;0;1;0;0.7399;8.58
0;4;0;0;0;1;1;0.7399;12.81
0;3;0;0;0;1;0;0.7399;13.44
0;4;0;0;0;1;0;0.7399;13.58
0;3;0;0;0;1;1;0.7399;15.83
6;3;0;0;0;1;0;0.7399;16.25
6;4;0;0;0;1;1;0.7399;17.57
6;3;0;0;0;1;1;0.7399;17.88
6;1;4;0;1;0;0;0.7387;24.94
6;1;5;0;0;0;0;0.7387;33.44
6;1;4;0;1;0;1;0.7387;33.52
6;1;5;0;0;0;1;0.7387;42.33
5;1;0;0;0;0;0;0.7386;11.01
5;1;0;0;0;0;1;0.7386;19.45
3;3;4;2;1;0;0;0.7385;25.82
3;4;0;2;1;0;1;0.7385;28.37
3;3;5;2;0;0;1;0.7385;29.37
3;3;4;2;1;0;1;0.7385;31.0
3;4;4;2;1;0;1;0.7385;32.94
3;3;5;2;0;0;0;0.7385;34.97
3;4;5;2;0;0;0;0.7385;35.29
3;3;0;2;1;0;0;0.7385;38.04
3;4;4;2;1;0;0;0.7385;40.02
3;4;0;2;1;0;0;0.7385;40.81
3;3;0;2;1;0;1;0.7385;43.25
3;4;5;2;0;0;1;0.7385;44.44
0;2;4;0;1;1;0;0.7362;24.09
0;5;4;0;1;1;0;0.7362;25.35
0;2;5;0;0;1;0;0.7362;25.81
0;5;5;0;0;1;0;0.7362;27.09
0;2;4;0;1;1;1;0.7362;28.89
0;5;5;0;0;1;1;0.7362;31.55
0;2;5;0;0;1;1;0.7362;31.72
0;5;4;0;1;1;1;0.7362;31.92
5;0;1;1;1;1;0;0.736;22.35
5;0;1;1;1;1;1;0.736;28.73
6;3;1;2;0;1;1;0.736;17.66
0;4;1;2;0;1;0;0.736;17.73
0;4;1;2;0;1;1;0.736;20.06
0;3;1;2;0;1;0;0.736;20.39
6;4;1;2;0;1;0;0.736;20.73
6;4;1;2;0;1;1;0.736;22.89
6;3;1;2;0;1;0;0.736;23.84
0;3;1;2;0;1;1;0.736;24.5
0;1;0;0;0;0;0;0.7358;9.18
0;1;0;0;0;0;1;0.7358;13.05
6;1;0;0;0;0;0;0.7358;14.43
6;1;0;0;0;0;1;0.7358;22.02
0;1;0;0;1;0;0;0.7356;27.42
0;1;0;0;1;0;1;0.7356;30.95
0;0;0;0;0;1;0;0.7351;10.16
6;0;0;0;0;1;0;0.7351;12.85
6;0;0;0;0;1;1;0.7351;13.69
0;0;0;0;0;1;1;0.7351;17.25
5;3;4;0;1;0;0;0.735;23.0
5;4;4;0;1;0;0;0.735;30.53
5;4;5;0;0;0;0;0.735;33.92
5;4;4;0;1;0;1;0.735;36.06
5;4;5;0;0;0;1;0.735;39.31
5;3;5;0;0;0;0;0.735;40.2
5;3;4;0;1;0;1;0.735;40.29
5;3;5;0;0;0;1;0.735;42.85
4;3;4;0;0;0;0;0.7317;26.43
4;3;4;0;0;0;1;0.7317;29.97
4;4;4;0;0;0;0;0.7317;31.79
4;4;4;0;0;0;1;0.7317;37.86
0;1;4;0;1;0;0;0.7293;19.93
0;1;4;0;1;0;1;0.7293;29.28
0;1;5;0;0;0;0;0.7293;29.4
0;1;5;0;0;0;1;0.7293;33.17
2;0;0;0;1;1;0;0.7283;29.03
2;0;0;0;1;1;1;0.7283;32.38
0;4;1;2;0;0;0;0.7274;13.19
6;3;1;2;0;0;0;0.7274;17.78
0;3;1;2;0;0;0;0.7274;17.95
6;4;1;2;0;0;1;0.7274;18.16
0;3;1;2;0;0;1;0.7274;18.6
0;4;1;2;0;0;1;0.7274;20.46
6;4;1;2;0;0;0;0.7274;24.79
6;3;1;2;0;0;1;0.7274;25.63
3;0;0;2;0;1;1;0.7267;12.19
3;0;0;2;0;1;0;0.7267;14.59
5;1;4;0;1;0;1;0.7265;22.84
5;1;4;0;1;0;0;0.7265;26.7
5;1;5;0;0;0;0;0.7265;35.21
5;1;5;0;0;0;1;0.7265;35.99
5;5;0;0;1;1;0;0.7265;21.6
5;5;0;0;1;1;1;0.7265;26.79
5;2;0;0;1;1;0;0.7265;37.91
5;2;0;0;1;1;1;0.7265;47.93
6;0;4;2;0;0;0;0.7256;32.36
6;0;4;2;0;0;1;0.7256;45.13
1;2;0;0;0;1;0;0.7253;8.29
1;5;0;0;0;1;0;0.7253;8.36
1;5;0;0;0;1;1;0.7253;9.02
1;3;0;0;0;1;0;0.7253;9.33
1;1;0;0;0;1;0;0.7253;9.41
1;0;0;0;0;1;1;0.7253;10.11
1;4;0;0;0;1;0;0.7253;10.42
1;0;0;0;0;1;0;0.7253;11.02
1;4;0;0;0;1;1;0.7253;12.95
1;2;0;0;0;1;1;0.7253;13.11
1;1;0;0;0;1;1;0.7253;13.94
1;3;0;0;0;1;1;0.7253;14.0
3;1;0;2;0;1;0;0.7249;14.7
3;1;0;2;0;1;1;0.7249;16.32
3;4;1;2;1;0;0;0.7232;30.42
3;4;1;2;1;0;1;0.7232;31.41
3;3;1;2;1;0;0;0.7232;33.2
3;3;1;2;1;0;1;0.7232;35.47
5;0;4;0;1;0;0;0.7227;24.92
5;0;4;0;1;0;1;0.7227;32.85
5;0;5;0;0;0;0;0.7227;36.43
5;0;5;0;0;0;1;0.7227;39.1
0;5;0;2;0;0;1;0.7226;14.54
0;2;0;2;0;0;0;0.7226;15.3
0;2;0;2;0;0;1;0.7226;15.76
0;5;0;2;0;0;0;0.7226;15.93
6;5;0;2;0;0;0;0.7226;15.93
6;2;0;2;0;0;0;0.7226;18.7
6;5;0;2;0;0;1;0.7226;19.03
6;2;0;2;0;0;1;0.7226;22.93
0;2;5;1;0;0;0;0.7222;21.68
0;5;0;1;1;0;0;0.7222;21.81
0;5;0;1;1;0;1;0.7222;22.19
0;5;5;1;0;0;0;0.7222;24.66
0;2;0;1;1;0;0;0.7222;24.68
0;5;4;1;1;0;0;0.7222;25.92
0;2;4;1;1;0;0;0.7222;25.98
0;5;4;1;1;0;1;0.7222;26.11
0;2;0;1;1;0;1;0.7222;27.33
0;2;4;1;1;0;1;0.7222;27.7
0;2;5;1;0;0;1;0.7222;30.75
0;5;5;1;0;0;1;0.7222;34.8
6;5;0;1;1;0;0;0.7217;22.09
6;5;5;1;0;0;0;0.7217;25.25
6;5;4;1;1;0;0;0.7217;26.0
6;2;0;1;1;0;0;0.7217;26.39
6;2;0;1;1;0;1;0.7217;26.87
6;5;0;1;1;0;1;0.7217;27.37
6;2;4;1;1;0;0;0.7217;27.91
6;5;4;1;1;0;1;0.7217;29.08
6;5;5;1;0;0;1;0.7217;31.24
6;2;4;1;1;0;1;0.7217;32.56
6;2;5;1;0;0;1;0.7217;32.8
6;2;5;1;0;0;0;0.7217;34.7
1;0;0;0;1;1;0;0.7215;25.23
1;4;0;0;1;1;0;0.7215;25.39
1;1;0;0;1;1;0;0.7215;26.7
1;5;0;0;1;1;1;0.7215;27.11
1;2;0;0;1;1;0;0.7215;27.78
1;3;0;0;1;1;1;0.7215;29.71
1;1;0;0;1;1;1;0.7215;30.5
1;3;0;0;1;1;0;0.7215;30.51
1;4;0;0;1;1;1;0.7215;31.31
1;2;0;0;1;1;1;0.7215;31.54
1;0;0;0;1;1;1;0.7215;34.89
1;5;0;0;1;1;0;0.7215;37.08
2;0;1;0;1;1;1;0.721;26.59
2;0;1;0;1;1;0;0.721;35.76
6;0;1;2;0;1;0;0.7209;15.93
0;0;1;2;0;1;0;0.7209;17.13
0;0;1;2;0;1;1;0.7209;25.2
6;0;1;2;0;1;1;0.7209;27.74
0;1;1;2;1;1;1;0.7198;24.81
0;1;1;2;1;1;0;0.7198;25.03
5;0;0;1;1;0;0;0.7196;26.34
5;0;5;1;0;0;0;0.7196;27.75
5;0;0;1;1;0;1;0.7196;28.98
5;0;4;1;1;0;0;0.7196;30.14
5;0;5;1;0;0;1;0.7196;30.85
5;0;4;1;1;0;1;0.7196;39.93
0;1;0;2;0;1;0;0.7196;18.26
0;1;0;2;0;1;1;0.7196;19.34
6;1;0;2;0;1;0;0.7196;19.37
6;1;0;2;0;1;1;0.7196;22.21
3;3;0;2;0;1;0;0.7195;15.56
3;4;0;2;0;1;0;0.7195;16.86
3;4;0;2;0;1;1;0.7195;19.85
3;3;0;2;0;1;1;0.7195;20.84
3;1;4;1;0;0;0;0.7195;21.48
3;1;4;1;0;0;1;0.7195;24.5
4;1;4;0;0;1;0;0.7185;31.15
4;1;4;0;0;1;1;0.7185;36.0
6;5;0;2;1;1;0;0.7184;24.13
6;2;4;2;1;1;0;0.7184;25.28
6;2;0;2;1;1;0;0.7184;25.88
6;5;4;2;1;1;0;0.7184;28.45
6;2;0;2;1;1;1;0.7184;29.36
6;2;4;2;1;1;1;0.7184;33.39
6;5;4;2;1;1;1;0.7184;34.02
6;2;5;2;0;1;1;0.7184;34.88
6;5;0;2;1;1;1;0.7184;36.18
6;5;5;2;0;1;0;0.7184;38.48
6;2;5;2;0;1;0;0.7184;42.51
6;5;5;2;0;1;1;0.7184;42.96
4;0;4;1;0;0;0;0.7176;14.22
4;0;4;1;0;0;1;0.7176;24.07
6;0;0;0;1;1;0;0.7169;25.25
6;0;0;0;1;1;1;0.7169;26.74
1;2;0;0;0;0;0;0.7169;5.83
1;1;0;0;0;0;0;0.7169;6.36
1;5;0;0;0;0;1;0.7169;8.11
1;0;0;0;0;0;0;0.7169;9.22
1;2;0;0;0;0;1;0.7169;9.86
1;3;0;0;0;0;1;0.7169;10.84
1;3;0;0;0;0;0;0.7169;11.08
1;4;0;0;0;0;0;0.7169;11.09
1;5;0;0;0;0;0;0.7169;11.76
1;1;0;0;0;0;1;0.7169;13.87
1;4;0;0;0;0;1;0.7169;14.17
1;0;0;0;0;0;1;0.7169;14.22
0;1;1;2;0;1;0;0.7164;19.62
6;1;1;2;0;1;0;0.7164;24.3
0;1;1;2;0;1;1;0.7164;24.96
6;1;1;2;0;1;1;0.7164;27.31
3;0;1;1;0;1;1;0.7155;15.65
6;2;4;2;1;0;1;0.7148;27.27
6;2;4;2;1;0;0;0.7148;30.87
6;2;0;2;1;0;0;0.7148;31.02
6;5;5;2;0;0;0;0.7148;31.26
6;5;0;2;1;0;1;0.7148;33.5
6;5;0;2;1;0;0;0.7148;34.05
6;2;0;2;1;0;1;0.7148;35.47
6;5;4;2;1;0;0;0.7148;35.67
6;2;5;2;0;0;0;0.7148;38.72
6;2;5;2;0;0;1;0.7148;39.45
6;5;4;2;1;0;1;0.7148;40.47
6;5;5;2;0;0;1;0.7148;44.09
1;2;4;2;0;1;1;0.7143;34.26
1;5;4;2;0;1;1;0.7143;36.63
1;5;4;2;0;1;0;0.7143;38.46
1;2;4;2;0;1;0;0.7143;41.15
3;5;0;0;0;1;0;0.7141;10.0
3;2;0;0;0;1;0;0.7141;10.83
3;5;0;0;0;1;1;0.7141;15.2
3;2;0;0;0;1;1;0.7141;15.54
4;3;0;0;0;1;0;0.714;9.71
4;0;0;0;0;1;0;0.714;9.9
4;3;0;0;0;1;1;0.714;10.45
4;1;0;0;0;1;0;0.714;11.31
4;4;0;0;0;1;0;0.714;11.5
4;5;0;0;0;1;0;0.714;13.07
4;2;0;0;0;1;0;0.714;14.23
4;4;0;0;0;1;1;0.714;14.45
4;2;0;0;0;1;1;0.714;14.58
4;1;0;0;0;1;1;0.714;15.43
4;0;0;0;0;1;1;0.714;15.48
4;5;0;0;0;1;1;0.714;16.82
0;5;5;0;0;0;0;0.7136;26.1
0;5;4;0;1;0;0;0.7136;27.35
0;2;4;0;1;0;1;0.7136;27.39
0;2;4;0;1;0;0;0.7136;28.02
0;5;5;0;0;0;1;0.7136;29.3
0;5;4;0;1;0;1;0.7136;32.28
0;2;5;0;0;0;0;0.7136;34.51
0;2;5;0;0;0;1;0.7136;34.73
1;0;0;2;0;0;0;0.7112;9.22
1;0;0;2;0;0;1;0.7112;11.18
1;1;0;2;0;0;0;0.7112;11.98
1;2;0;2;0;0;0;0.7112;12.05
1;3;0;2;0;0;0;0.7112;13.47
1;5;0;2;0;0;0;0.7112;14.42
1;4;0;2;0;0;0;0.7112;14.53
1;5;0;2;0;0;1;0.7112;16.47
1;3;0;2;0;0;1;0.7112;17.04
1;4;0;2;0;0;1;0.7112;17.47
1;1;0;2;0;0;1;0.7112;17.57
1;2;0;2;0;0;1;0.7112;18.42
5;3;0;0;0;0;0;0.7112;8.84
5;4;0;0;0;0;0;0.7112;10.92
5;4;0;0;0;0;1;0.7112;18.26
5;3;0;0;0;0;1;0.7112;18.91
3;3;0;2;0;0;0;0.7103;13.38
3;4;0;2;0;0;0;0.7103;16.5
3;3;0;2;0;0;1;0.7103;17.97
3;4;0;2;0;0;1;0.7103;19.15
5;1;4;2;1;1;0;0.7092;24.48
5;1;0;2;1;1;0;0.7092;31.28
5;1;0;2;1;1;1;0.7092;36.49
5;1;4;2;1;1;1;0.7092;37.23
5;1;5;2;0;1;0;0.7092;41.38
5;1;5;2;0;1;1;0.7092;45.27
2;0;1;2;1;1;1;0.7091;29.58
2;0;1;2;1;1;0;0.7091;35.02
1;2;0;0;1;0;0;0.7076;24.11
1;1;0;0;1;0;1;0.7076;26.21
1;5;0;0;1;0;0;0.7076;27.25
1;4;0;0;1;0;1;0.7076;27.68
1;4;0;0;1;0;0;0.7076;27.74
1;2;0;0;1;0;1;0.7076;31.1
1;3;0;0;1;0;1;0.7076;31.21
1;3;0;0;1;0;0;0.7076;32.54
1;0;0;0;1;0;1;0.7076;33.1
1;5;0;0;1;0;1;0.7076;33.56
1;0;0;0;1;0;0;0.7076;33.87
1;1;0;0;1;0;0;0.7076;34.53
3;0;0;0;0;1;0;0.7073;11.34
3;0;0;0;0;1;1;0.7073;16.17
3;2;0;0;1;1;0;0.7073;25.97
3;0;0;0;1;1;0;0.7073;29.15
3;5;0;0;1;1;0;0.7073;31.2
3;2;0;0;1;1;1;0.7073;32.34
3;0;0;0;1;1;1;0.7073;34.02
3;5;0;0;1;1;1;0.7073;39.36
0;0;0;2;0;0;1;0.707;14.76
0;0;0;2;0;0;0;0.707;15.81
6;0;0;2;0;0;0;0.707;18.87
6;0;0;2;0;0;1;0.707;21.69
3;1;0;0;0;1;0;0.7067;11.69
3;1;0;0;0;1;1;0.7067;13.97
3;1;0;0;1;1;0;0.7067;23.29
3;1;0;0;1;1;1;0.7067;32.91
5;1;4;1;1;0;1;0.7066;20.45
5;1;0;1;1;0;1;0.7066;24.81
5;1;0;1;1;0;0;0.7066;25.11
5;1;5;1;0;0;0;0.7066;27.55
5;1;4;1;1;0;0;0.7066;27.93
5;1;5;1;0;0;1;0.7066;32.77
3;2;1;2;0;0;0;0.7061;16.07
3;2;1;2;0;0;1;0.7061;16.52
3;5;1;2;0;0;0;0.7061;20.33
3;5;1;2;0;0;1;0.7061;24.18
6;5;4;1;0;0;1;0.7058;20.22
6;5;4;1;0;0;0;0.7058;24.71
6;2;4;1;0;0;0;0.7058;25.62
6;2;4;1;0;0;1;0.7058;27.31
3;0;0;0;1;0;0;0.7049;28.83
3;0;0;0;1;0;1;0.7049;29.8
3;1;0;0;1;0;0;0.7049;32.29
3;1;0;0;1;0;1;0.7049;33.14
0;1;4;2;0;0;1;0.7046;62.28
0;1;4;2;0;0;0;0.7046;62.92
6;3;1;1;1;1;1;0.7044;21.42
6;3;1;1;1;1;0;0.7044;26.84
6;4;1;1;1;1;0;0.7044;29.91
6;4;1;1;1;1;1;0.7044;33.13
3;2;1;2;1;0;0;0.7037;29.6
3;5;1;2;1;0;1;0.7037;29.78
3;2;1;2;1;0;1;0.7037;31.02
3;2;1;2;1;1;1;0.7037;31.27
3;5;1;2;1;0;0;0.7037;35.18
3;5;1;2;1;1;0;0.7037;37.0
3;5;1;2;1;1;1;0.7037;37.21
3;2;1;2;1;1;0;0.7037;39.11
3;1;4;2;1;0;1;0.7029;33.83
3;1;0;2;1;0;0;0.7029;35.07
3;1;0;2;1;0;1;0.7029;38.21
3;1;5;2;0;0;0;0.7029;38.94
3;1;4;2;1;0;0;0.7029;40.71
3;1;5;2;0;0;1;0.7029;42.04
5;1;1;2;0;1;0;0.7024;17.33
5;1;1;2;0;1;1;0.7024;20.33
3;5;4;0;0;0;0;0.7023;27.22
3;2;4;0;0;0;0;0.7023;28.63
3;5;4;0;0;0;1;0.7023;32.76
3;2;4;0;0;0;1;0.7023;33.58
4;5;5;2;1;0;1;0.7018;20.41
4;2;5;1;1;0;0;0.7018;22.38
4;2;5;2;1;0;0;0.7018;22.89
4;5;5;2;1;0;0;0.7018;25.18
4;5;5;1;1;0;0;0.7018;25.57
4;5;5;1;1;0;1;0.7018;27.37
4;2;5;1;1;0;1;0.7018;30.34
4;2;5;2;1;0;1;0.7018;32.43
3;1;0;2;0;0;1;0.7008;13.05
3;1;0;2;0;0;0;0.7008;16.29
4;4;0;0;0;0;0;0.6994;10.48
4;5;0;0;0;0;0;0.6994;10.98
4;3;0;0;0;0;0;0.6994;11.75
4;2;0;0;0;0;0;0.6994;12.52
4;1;0;0;0;0;0;0.6994;12.58
4;5;0;0;0;0;1;0.6994;13.02
4;1;0;0;0;0;1;0.6994;13.39
4;0;0;0;0;0;0;0.6994;13.75
4;4;0;0;0;0;1;0.6994;14.19
4;0;0;0;0;0;1;0.6994;14.34
4;2;0;0;0;0;1;0.6994;16.48
4;3;0;0;0;0;1;0.6994;16.89
0;0;4;2;0;0;0;0.6988;52.58
0;0;4;2;0;0;1;0.6988;64.23
0;0;0;0;0;0;0;0.6982;9.38
0;0;0;0;0;0;1;0.6982;10.66
6;0;0;0;0;0;0;0.6982;15.22
6;0;0;0;0;0;1;0.6982;17.84
5;1;0;0;0;1;0;0.6976;12.99
5;1;0;0;0;1;1;0.6976;16.66
2;0;0;2;0;1;0;0.6973;16.66
2;0;0;2;0;1;1;0.6973;18.04
0;3;0;0;0;0;0;0.6969;6.85
6;3;0;0;0;0;0;0.6969;9.24
0;4;0;0;0;0;0;0.6969;10.19
6;4;0;0;0;0;0;0.6969;11.19
6;3;0;0;0;0;1;0.6969;13.23
0;4;0;0;0;0;1;0.6969;14.24
0;3;0;0;0;0;1;0.6969;15.28
6;4;0;0;0;0;1;0.6969;15.63
0;3;0;2;0;0;0;0.696;10.86
6;4;0;2;0;0;0;0.696;12.71
0;4;0;2;0;0;1;0.696;13.29
6;4;0;2;0;0;1;0.696;16.57
0;4;0;2;0;0;0;0.696;16.61
6;3;0;2;0;0;0;0.696;17.8
6;3;0;2;0;0;1;0.696;18.94
0;3;0;2;0;0;1;0.696;19.04
4;2;4;1;0;0;0;0.6951;15.32
4;5;4;1;0;0;0;0.6951;15.82
4;5;4;1;0;0;1;0.6951;20.37
4;2;4;1;0;0;1;0.6951;25.18
5;2;0;0;0;0;0;0.695;14.88
5;5;0;0;0;0;0;0.695;15.92
5;5;0;0;0;0;1;0.695;19.46
5;2;0;0;0;0;1;0.695;21.39
6;1;4;2;0;1;0;0.6948;37.3
6;1;4;2;0;1;1;0.6948;45.74
5;0;3;0;0;1;0;0.6945;15.83
5;0;3;0;0;1;1;0.6945;16.24
5;0;3;0;1;1;0;0.6945;16.52
5;0;3;0;1;1;1;0.6945;18.28
3;0;1;1;0;1;0;0.694;11.41
5;0;1;2;0;1;0;0.694;17.08
5;0;1;2;0;1;1;0.694;25.45
4;0;5;0;1;0;1;0.6938;33.18
4;0;5;0;1;0;0;0.6938;34.98
4;4;5;0;1;0;1;0.6938;37.22
4;4;5;0;1;0;0;0.6938;41.66
4;3;5;0;1;0;1;0.6938;42.02
4;3;5;0;1;0;0;0.6938;44.2
3;0;0;0;0;0;0;0.6932;11.78
3;0;0;0;0;0;1;0.6932;15.99
5;0;0;2;1;0;0;0.6927;22.92
5;0;4;2;1;0;0;0.6927;33.37
5;0;4;2;1;0;1;0.6927;33.54
5;0;0;2;1;0;1;0.6927;36.57
5;0;5;2;0;0;0;0.6927;37.92
5;0;5;2;0;0;1;0.6927;42.12
0;1;0;2;0;0;0;0.6926;14.5
6;1;0;2;0;0;0;0.6926;14.96
6;1;0;2;0;0;1;0.6926;18.22
0;1;0;2;0;0;1;0.6926;19.8
5;0;1;2;0;0;0;0.6919;18.39
5;0;1;2;0;0;1;0.6919;22.66
6;0;0;2;1;1;0;0.6906;28.37
6;0;4;2;1;1;0;0.6906;28.83
6;0;4;2;1;1;1;0.6906;32.91
6;0;5;2;0;1;0;0.6906;34.88
6;0;5;2;0;1;1;0.6906;37.31
6;0;0;2;1;1;1;0.6906;38.3
2;0;0;0;0;1;0;0.6906;19.32
2;0;0;0;0;1;1;0.6906;21.69
5;1;0;2;0;1;0;0.6886;13.54
5;1;0;2;0;1;1;0.6886;24.22
2;0;0;2;1;1;0;0.6877;41.27
2;0;0;2;1;1;1;0.6877;44.67
3;3;3;1;1;1;1;0.6869;7.18
3;4;3;1;0;0;0;0.6869;8.03
3;3;3;1;1;1;0;0.6869;8.14
3;3;3;1;0;1;0;0.6869;8.42
3;3;3;1;1;0;1;0.6869;8.71
3;3;3;1;0;0;0;0.6869;8.82
3;4;3;1;1;0;0;0.6869;9.04
3;3;3;1;1;0;0;0.6869;9.68
3;4;3;1;0;1;0;0.6869;10.02
3;3;3;1;0;0;1;0.6869;10.21
3;4;3;1;1;0;1;0.6869;10.34
3;4;3;1;1;1;0;0.6869;10.38
3;3;3;1;0;1;1;0.6869;11.47
3;4;3;1;0;1;1;0.6869;12.32
3;4;3;1;1;1;1;0.6869;13.01
3;4;3;1;0;0;1;0.6869;13.58
0;5;3;1;0;1;0;0.6867;4.97
4;1;3;1;0;1;0;0.6867;5.53
0;2;3;1;0;1;0;0.6867;5.54
4;1;3;1;1;1;0;0.6867;5.59
4;2;3;1;1;1;0;0.6867;5.82
4;4;3;1;0;1;0;0.6867;5.87
4;0;3;1;0;1;0;0.6867;5.94
4;3;3;1;1;1;0;0.6867;6.4
4;2;3;1;0;1;0;0.6867;6.44
4;0;3;1;1;1;0;0.6867;6.92
4;0;3;1;0;1;1;0.6867;7.26
4;3;3;1;0;1;0;0.6867;7.35
4;5;3;1;0;1;1;0.6867;7.38
6;2;3;1;0;1;0;0.6867;7.41
0;3;3;1;1;1;1;0.6867;7.44
4;1;3;1;0;1;1;0.6867;7.47
0;4;3;1;1;0;0;0.6867;7.65
5;3;3;1;1;0;0;0.6867;7.7
0;4;3;1;1;0;1;0.6867;7.87
0;4;3;1;1;1;0;0.6867;8.01
4;5;3;1;1;1;0;0.6867;8.09
0;3;3;1;0;1;0;0.6867;8.11
0;3;3;1;1;1;0;0.6867;8.21
6;0;3;1;0;1;0;0.6867;8.22
0;0;3;1;1;1;0;0.6867;8.3
4;5;3;1;0;1;0;0.6867;8.36
0;3;3;1;1;0;0;0.6867;8.58
6;3;3;1;0;0;0;0.6867;9.09
0;3;3;1;0;0;0;0.6867;9.11
4;4;3;1;1;1;0;0.6867;9.51
0;0;3;1;0;1;0;0.6867;9.54
0;4;3;1;0;0;0;0.6867;9.56
0;5;3;1;0;1;1;0.6867;9.66
0;2;3;1;1;1;0;0.6867;9.7
0;4;3;1;0;1;0;0.6867;9.76
4;5;3;1;1;1;1;0.6867;9.81
5;4;3;1;1;0;0;0.6867;9.83
0;5;3;1;1;1;0;0.6867;9.94
6;4;3;1;0;0;0;0.6867;10.07
5;4;3;1;0;1;0;0.6867;10.15
0;4;3;1;1;1;1;0.6867;10.19
5;4;3;1;0;0;0;0.6867;10.19
5;4;3;1;1;0;1;0.6867;10.34
0;2;3;1;1;1;1;0.6867;10.77
6;2;3;1;1;1;0;0.6867;10.77
4;3;3;1;0;1;1;0.6867;10.79
4;0;3;1;1;1;1;0.6867;10.97
5;3;3;1;1;1;0;0.6867;11.13
4;1;3;1;1;1;1;0.6867;11.21
4;4;3;1;0;1;1;0.6867;11.22
0;3;3;1;0;0;1;0.6867;11.28
4;2;3;1;0;1;1;0.6867;11.56
5;4;3;1;0;0;1;0.6867;11.56
5;4;3;1;0;1;1;0.6867;11.62
6;5;3;1;0;1;1;0.6867;11.66
6;2;3;1;0;1;1;0.6867;11.69
0;5;3;1;1;1;1;0.6867;11.83
5;3;3;1;0;0;0;0.6867;11.87
0;0;3;1;1;1;1;0.6867;11.93
6;4;3;1;1;1;0;0.6867;12.01
6;0;3;1;1;1;0;0.6867;12.05
6;3;3;1;1;0;0;0.6867;12.05
4;3;3;1;1;1;1;0.6867;12.09
5;3;3;1;0;1;0;0.6867;12.09
6;4;3;1;0;1;0;0.6867;12.18
6;3;3;1;1;1;0;0.6867;12.29
0;2;3;1;0;1;1;0.6867;12.31
6;4;3;1;1;0;0;0.6867;12.37
5;4;3;1;1;1;0;0.6867;12.5
6;3;3;1;0;1;0;0.6867;12.57
6;3;3;1;1;1;1;0.6867;12.59
6;5;3;1;1;1;0;0.6867;12.81
0;3;3;1;0;1;1;0.6867;12.9
0;0;3;1;0;1;1;0.6867;13.0
0;3;3;1;1;0;1;0.6867;13.09
0;4;3;1;0;0;1;0.6867;13.16
5;3;3;1;1;1;1;0.6867;13.24
5;3;3;1;0;1;1;0.6867;13.28
4;4;3;1;1;1;1;0.6867;13.3
4;2;3;1;1;1;1;0.6867;13.34
6;0;3;1;1;1;1;0.6867;13.42
0;4;3;1;0;1;1;0.6867;13.72
5;3;3;1;1;0;1;0.6867;13.8
6;4;3;1;1;0;1;0.6867;13.84
6;0;3;1;0;1;1;0.6867;14.23
6;5;3;1;0;1;0;0.6867;14.97
6;2;3;1;1;1;1;0.6867;15.08
6;4;3;1;0;1;1;0.6867;15.26
6;3;3;1;0;1;1;0.6867;15.48
6;3;3;1;0;0;1;0.6867;15.98
6;4;3;1;0;0;1;0.6867;16.01
6;5;3;1;1;1;1;0.6867;16.15
5;3;3;1;0;0;1;0.6867;16.31
5;4;3;1;1;1;1;0.6867;16.33
6;3;3;1;1;0;1;0.6867;16.4
6;4;3;1;1;1;1;0.6867;16.75
3;1;4;0;0;0;1;0.6867;30.01
3;1;4;0;0;0;0;0.6867;31.1
0;1;0;2;1;1;0;0.6861;23.11
0;1;4;2;1;1;0;0.6861;31.94
0;1;5;2;0;1;0;0.6861;32.84
0;1;0;2;1;1;1;0.6861;33.23
0;1;4;2;1;1;1;0.6861;36.47
0;1;5;2;0;1;1;0.6861;43.2
4;5;5;0;1;0;0;0.6858;36.01
4;5;5;0;1;0;1;0.6858;38.49
4;2;5;0;1;0;1;0.6858;39.8
4;2;5;0;1;0;0;0.6858;42.28
0;5;0;2;1;1;1;0.6858;21.76
0;2;4;2;1;1;0;0.6858;25.53
0;2;0;2;1;1;1;0.6858;28.64
0;2;4;2;1;1;1;0.6858;30.03
0;5;0;2;1;1;0;0.6858;30.05
0;5;4;2;1;1;0;0.6858;30.13
0;2;0;2;1;1;0;0.6858;30.49
0;5;5;2;0;1;0;0.6858;31.26
0;2;5;2;0;1;0;0.6858;33.91
0;5;5;2;0;1;1;0.6858;36.41
0;5;4;2;1;1;1;0.6858;37.04
0;2;5;2;0;1;1;0.6858;43.51
2;0;0;0;0;0;0;0.6843;15.36
2;0;0;0;0;0;1;0.6843;24.86
