#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;1;0.9663;61.26
6;2;4;0;1;1;1;0.9662;34.82
6;5;4;0;1;0;1;0.9662;43.87
6;2;4;0;1;0;0;0.9662;43.94
6;5;4;0;1;1;0;0.9662;43.97
6;5;4;0;1;1;1;0.9662;44.54
6;2;5;0;0;0;0;0.9662;44.74
6;2;4;0;1;0;1;0.9662;46.48
6;2;4;0;1;1;0;0.9662;49.85
6;5;4;0;1;0;0;0.9662;53.03
6;2;5;0;0;1;1;0.9662;53.31
6;2;5;0;0;1;0;0.9662;53.51
6;2;5;0;0;0;1;0.9662;58.03
6;5;5;0;0;1;0;0.9662;60.13
6;5;5;0;0;0;0;0.9662;64.26
6;5;5;0;0;0;1;0.9662;68.47
6;5;5;0;0;1;1;0.9662;68.78
6;0;0;0;1;0;0;0.9662;33.31
6;1;0;0;1;0;0;0.9662;34.73
6;1;0;0;1;0;1;0.9662;36.49
6;0;0;0;1;0;1;0.9662;43.84
6;1;0;0;1;1;1;0.9661;31.35
6;1;0;0;1;1;0;0.9661;39.48
6;0;0;0;1;1;0;0.9661;44.78
6;0;0;0;1;1;1;0.9661;52.57
5;0;0;2;1;1;0;0.9659;36.28
5;0;0;2;1;0;1;0.9659;41.24
5;0;0;2;1;0;0;0.9659;41.9
5;0;4;2;1;1;1;0.9659;44.44
5;0;4;2;1;1;0;0.9659;46.67
5;0;0;2;1;1;1;0.9659;47.27
5;0;4;2;1;0;1;0.9659;51.81
5;0;4;2;1;0;0;0.9659;51.82
5;0;5;2;0;0;1;0.9659;58.22
5;0;5;2;0;0;0;0.9659;58.87
5;0;5;2;0;1;1;0.9659;63.6
5;0;5;2;0;1;0;0.9659;66.95
5;3;4;0;1;0;0;0.9654;33.67
0;4;5;0;0;0;1;0.9654;39.77
5;3;4;0;1;0;1;0.9654;43.2
0;4;4;0;1;0;0;0.9654;43.47
5;3;5;0;0;0;0;0.9654;45.68
0;3;4;0;1;0;0;0.9654;45.9
0;4;4;0;1;0;1;0.9654;46.56
5;3;5;0;0;0;1;0.9654;47.21
0;3;4;0;1;0;1;0.9654;47.5
0;4;5;0;0;0;0;0.9654;51.69
0;3;5;0;0;0;0;0.9654;55.88
0;3;5;0;0;0;1;0.9654;56.06
5;4;4;0;1;0;1;0.9654;56.58
5;4;5;0;0;0;1;0.9654;57.43
5;4;5;0;0;0;0;0.9654;58.36
5;4;4;0;1;0;0;0.9654;58.86
6;0;0;2;0;0;0;0.9654;21.12
6;0;0;2;0;0;1;0.9654;22.23
6;0;0;2;0;1;1;0.9654;22.53
6;0;0;2;0;1;0;0.9654;22.55
0;0;0;2;0;1;1;0.9654;23.05
0;0;0;2;0;0;0;0.9654;28.48
0;0;0;2;0;1;0;0.9654;28.56
0;0;0;2;0;0;1;0.9654;30.15
6;1;0;2;0;1;1;0.9651;25.27
0;1;0;2;0;1;1;0.9651;25.53
6;1;0;2;0;0;0;0.9651;27.14
6;1;0;2;0;1;0;0.9651;28.83
0;1;0;2;0;0;0;0.9651;28.89
0;1;0;2;0;1;0;0.9651;29.61
0;1;0;2;0;0;1;0.9651;31.17
6;1;0;2;0;0;1;0.9651;32.55
5;2;4;0;1;1;0;0.9647;40.14
5;2;4;0;1;1;1;0.9647;43.89
5;5;4;0;1;1;0;0.9647;45.3
5;5;4;0;1;1;1;0.9647;48.92
5;5;5;0;0;1;1;0.9647;55.57
5;2;5;0;0;1;1;0.9647;55.63
5;2;5;0;0;1;0;0.9647;59.38
5;5;5;0;0;1;0;0.9647;59.93
4;0;4;0;1;0;0;0.9645;40.89
4;4;4;0;1;1;1;0.9645;42.07
4;5;4;0;1;1;1;0.9645;42.13
4;4;4;0;1;0;1;0.9645;43.89
4;3;5;0;0;0;0;0.9645;45.43
4;1;4;0;1;1;1;0.9645;46.38
4;4;4;0;1;1;0;0.9645;47.11
4;3;4;0;1;1;1;0.9645;47.27
4;0;4;0;1;1;0;0.9645;47.65
4;3;4;0;1;0;0;0.9645;47.72
4;5;5;0;0;0;0;0.9645;48.16
4;5;4;0;1;1;0;0.9645;48.45
4;2;5;0;0;0;1;0.9645;48.71
4;0;4;0;1;0;1;0.9645;49.21
4;2;4;0;1;1;0;0.9645;49.29
4;3;4;0;1;1;0;0.9645;49.35
4;4;4;0;1;0;0;0.9645;49.54
4;3;4;0;1;0;1;0.9645;50.58
4;5;4;0;1;0;1;0.9645;50.67
4;2;4;0;1;0;0;0.9645;50.9
4;1;4;0;1;1;0;0.9645;51.44
4;1;4;0;1;0;0;0.9645;51.72
4;5;4;0;1;0;0;0.9645;51.75
4;1;4;0;1;0;1;0.9645;52.04
4;2;4;0;1;0;1;0.9645;52.27
4;0;4;0;1;1;1;0.9645;52.52
4;2;5;0;0;0;0;0.9645;52.64
4;4;5;0;0;0;0;0.9645;53.03
4;4;5;0;0;0;1;0.9645;55.86
4;0;5;0;0;0;1;0.9645;56.22
4;4;5;0;0;1;0;0.9645;56.65
4;2;4;0;1;1;1;0.9645;57.0
4;5;5;0;0;0;1;0.9645;57.23
4;4;5;0;0;1;1;0.9645;57.32
4;5;5;0;0;1;0;0.9645;57.32
4;5;5;0;0;1;1;0.9645;57.5
4;2;5;0;0;1;0;0.9645;57.67
4;0;5;0;0;1;1;0.9645;58.69
4;3;5;0;0;0;1;0.9645;59.97
4;1;5;0;0;0;0;0.9645;60.16
4;1;5;0;0;1;1;0.9645;60.17
4;1;5;0;0;1;0;0.9645;60.4
4;2;5;0;0;1;1;0.9645;60.52
4;0;5;0;0;1;0;0.9645;62.0
4;1;5;0;0;0;1;0.9645;62.0
4;3;5;0;0;1;0;0.9645;62.11
4;0;5;0;0;0;0;0.9645;63.51
4;3;5;0;0;1;1;0.9645;65.16
4;5;4;0;0;0;1;0.9645;42.61
4;0;4;0;0;0;0;0.9645;43.55
4;5;4;0;0;1;1;0.9645;44.48
4;5;4;0;0;0;0;0.9645;45.68
4;0;4;0;0;1;0;0.9645;47.59
4;5;4;0;0;1;0;0.9645;50.54
4;1;4;0;0;0;1;0.9645;51.02
4;2;4;0;0;1;0;0.9645;52.05
4;0;4;0;0;0;1;0.9645;53.33
4;1;4;0;0;0;0;0.9645;55.68
4;2;4;0;0;1;1;0.9645;56.53
4;1;4;0;0;1;1;0.9645;57.33
4;0;4;0;0;1;1;0.9645;57.37
4;2;4;0;0;0;0;0.9645;58.15
4;2;4;0;0;0;1;0.9645;58.98
4;1;4;0;0;1;0;0.9645;61.76
0;2;4;2;0;0;0;0.9645;73.37
0;5;4;2;0;1;1;0.9645;73.79
0;5;4;2;0;0;1;0.9645;74.43
0;5;4;2;0;1;0;0.9645;74.62
0;2;4;2;0;1;0;0.9645;74.9
0;5;4;2;0;0;0;0.9645;77.91
0;2;4;2;0;0;1;0.9645;85.92
0;2;4;2;0;1;1;0.9645;86.1
0;3;4;2;1;0;1;0.9644;36.91
0;3;5;2;0;0;0;0.9644;39.5
0;4;4;2;1;0;0;0.9644;42.92
0;4;0;2;1;0;1;0.9644;44.49
0;4;0;2;1;0;0;0.9644;45.83
0;3;4;2;1;0;0;0.9644;46.16
0;3;0;2;1;0;1;0.9644;46.77
0;4;4;2;1;0;1;0.9644;50.95
0;3;0;2;1;0;0;0.9644;51.16
0;3;5;2;0;0;1;0.9644;52.02
0;4;5;2;0;0;0;0.9644;57.87
0;4;5;2;0;0;1;0.9644;66.11
0;4;0;2;1;1;0;0.9643;35.35
0;3;0;2;1;1;0;0.9643;35.65
0;3;0;2;1;1;1;0.9643;40.49
0;4;0;2;1;1;1;0.9643;41.23
0;4;4;2;1;1;1;0.9643;41.39
0;4;4;2;1;1;0;0.9643;42.61
0;3;4;2;1;1;0;0.9643;43.6
0;4;5;2;0;1;0;0.9643;44.38
0;3;5;2;0;1;1;0.9643;51.32
0;3;5;2;0;1;0;0.9643;52.52
0;3;4;2;1;1;1;0.9643;57.23
0;4;5;2;0;1;1;0.9643;60.97
1;4;1;1;0;0;0;0.9639;10.26
1;4;1;1;0;1;0;0.9639;11.05
1;3;1;1;0;1;0;0.9639;11.23
1;1;1;1;0;1;1;0.9639;11.55
1;2;1;1;0;0;0;0.9639;12.49
1;0;1;1;0;1;1;0.9639;13.01
1;1;1;1;0;1;0;0.9639;13.08
1;0;1;1;0;0;0;0.9639;13.46
1;1;1;1;0;0;0;0.9639;13.66
1;3;1;1;0;0;1;0.9639;14.98
1;0;1;1;0;0;1;0.9639;15.17
1;2;1;1;0;1;1;0.9639;15.23
1;4;1;1;0;1;1;0.9639;15.52
1;0;1;1;0;1;0;0.9639;15.53
1;1;1;1;0;0;1;0.9639;15.96
1;3;1;1;0;1;1;0.9639;16.26
1;5;1;1;0;1;0;0.9639;16.46
1;3;1;1;0;0;0;0.9639;17.11
1;4;1;1;0;0;1;0.9639;17.18
1;5;1;1;0;0;0;0.9639;17.2
1;2;1;1;0;1;0;0.9639;18.11
1;2;1;1;0;0;1;0.9639;18.85
1;5;1;1;0;0;1;0.9639;18.94
1;5;1;1;0;1;1;0.9639;19.01
0;5;0;2;0;1;1;0.9638;18.9
0;2;0;2;0;0;0;0.9638;20.06
6;5;0;2;0;0;0;0.9638;20.94
0;2;0;2;0;1;0;0.9638;22.85
6;5;0;2;0;1;0;0.9638;23.33
0;5;0;2;0;1;0;0.9638;25.06
0;5;0;2;0;0;1;0.9638;25.44
0;5;0;2;0;0;0;0.9638;25.85
0;2;0;2;0;1;1;0.9638;27.06
6;2;0;2;0;1;0;0.9638;27.37
0;2;0;2;0;0;1;0.9638;27.53
6;5;0;2;0;0;1;0.9638;27.73
6;5;0;2;0;1;1;0.9638;28.03
6;2;0;2;0;0;0;0.9638;31.77
6;2;0;2;0;0;1;0.9638;34.14
6;2;0;2;0;1;1;0.9638;35.13
1;2;0;1;0;0;0;0.9638;7.98
1;1;0;1;0;0;0;0.9638;8.13
1;4;0;1;0;0;1;0.9638;10.29
1;4;0;1;0;0;0;0.9638;10.62
1;5;0;1;0;0;1;0.9638;12.3
1;3;0;1;0;0;0;0.9638;12.31
1;0;0;1;0;0;0;0.9638;12.38
1;3;0;1;0;0;1;0.9638;12.55
1;2;0;1;0;0;1;0.9638;12.87
1;5;0;1;0;0;0;0.9638;13.16
1;1;0;1;0;0;1;0.9638;13.72
1;0;0;1;0;0;1;0.9638;14.54
1;0;4;1;0;0;0;0.9638;14.88
1;1;4;1;0;0;0;0.9638;18.14
1;1;4;1;0;0;1;0.9638;22.76
1;5;4;1;0;0;0;0.9638;24.81
1;4;4;1;0;0;1;0.9638;25.57
1;0;4;1;0;0;1;0.9638;25.82
1;2;4;1;0;0;0;0.9638;26.34
1;3;4;1;0;0;0;0.9638;26.82
1;4;4;1;0;0;0;0.9638;26.82
1;3;4;1;0;0;1;0.9638;27.3
1;5;4;1;0;0;1;0.9638;28.32
1;2;4;1;0;0;1;0.9638;28.35
1;1;5;1;1;0;1;0.9638;32.87
1;2;5;2;1;0;0;0.9638;36.12
1;0;5;1;1;0;0;0.9638;36.79
1;5;5;1;1;0;0;0.9638;38.18
1;5;5;1;1;0;1;0.9638;38.9
1;3;5;2;1;0;0;0.9638;39.02
1;3;5;1;1;0;0;0.9638;39.11
1;4;5;1;1;0;1;0.9638;40.01
1;5;5;2;1;0;0;0.9638;40.14
1;4;5;2;1;0;1;0.9638;40.68
1;1;5;1;1;0;0;0.9638;40.69
1;2;5;2;1;0;1;0.9638;40.79
1;0;5;2;1;0;0;0.9638;40.92
1;1;5;2;1;0;0;0.9638;41.55
1;4;5;2;1;0;0;0.9638;41.75
1;3;5;1;1;0;1;0.9638;42.54
1;0;5;2;1;0;1;0.9638;42.65
1;0;5;1;1;0;1;0.9638;42.77
1;2;5;1;1;0;1;0.9638;43.35
1;3;5;2;1;0;1;0.9638;43.46
1;5;5;2;1;0;1;0.9638;44.09
1;1;5;2;1;0;1;0.9638;44.48
1;4;5;1;1;0;0;0.9638;44.6
1;2;5;1;1;0;0;0.9638;44.87
2;0;1;2;0;1;1;0.9637;52.2
2;0;1;2;0;1;0;0.9637;60.43
2;0;1;2;0;0;0;0.9637;60.95
2;0;1;2;0;0;1;0.9637;61.04
3;5;1;1;0;0;0;0.9634;11.64
3;5;1;1;0;1;0;0.9634;12.98
3;2;1;1;0;1;1;0.9634;14.91
3;2;1;1;0;0;0;0.9634;16.52
3;5;1;1;0;1;1;0.9634;17.93
3;2;1;1;0;0;1;0.9634;18.22
3;2;1;1;0;1;0;0.9634;19.49
3;5;1;1;0;0;1;0.9634;20.18
1;0;0;1;0;1;0;0.9634;8.2
1;3;0;1;0;1;0;0.9634;9.87
1;0;0;1;0;1;1;0.9634;10.17
1;4;0;1;0;1;0;0.9634;10.95
1;5;0;1;0;1;0;0.9634;11.72
1;1;0;1;0;1;0;0.9634;12.55
1;2;0;1;0;1;0;0.9634;12.89
1;4;0;1;0;1;1;0.9634;13.13
1;3;0;1;0;1;1;0.9634;13.7
1;1;0;1;0;1;1;0.9634;14.19
1;2;0;1;0;1;1;0.9634;14.73
1;5;0;1;0;1;1;0.9634;15.35
1;5;4;1;0;1;1;0.9634;18.82
1;1;4;1;0;1;0;0.9634;19.16
1;3;4;1;0;1;1;0.9634;23.17
1;3;4;1;0;1;0;0.9634;25.03
1;2;4;1;0;1;1;0.9634;25.28
1;5;4;1;0;1;0;0.9634;25.97
1;4;4;1;0;1;1;0.9634;26.33
1;4;4;1;0;1;0;0.9634;27.92
1;2;4;1;0;1;0;0.9634;28.52
1;0;4;1;0;1;0;0.9634;28.54
1;1;4;1;0;1;1;0.9634;28.96
1;0;4;1;0;1;1;0.9634;30.2
1;5;5;1;1;1;0;0.9634;32.1
1;1;5;1;1;1;0;0.9634;32.33
1;2;5;1;1;1;1;0.9634;35.13
1;4;5;2;1;1;1;0.9634;36.95
1;2;5;2;1;1;1;0.9634;37.36
1;3;5;1;1;1;0;0.9634;37.9
1;1;5;2;1;1;0;0.9634;38.63
1;1;5;1;1;1;1;0.9634;39.1
1;4;5;2;1;1;0;0.9634;39.11
1;0;5;1;1;1;0;0.9634;40.86
1;4;5;1;1;1;0;0.9634;40.92
1;0;5;2;1;1;1;0.9634;41.11
1;5;5;2;1;1;0;0.9634;42.11
1;0;5;2;1;1;0;0.9634;42.73
1;3;5;2;1;1;1;0.9634;43.54
1;3;5;1;1;1;1;0.9634;43.55
1;0;5;1;1;1;1;0.9634;43.7
1;2;5;1;1;1;0;0.9634;43.82
1;4;5;1;1;1;1;0.9634;44.04
1;3;5;2;1;1;0;0.9634;44.08
1;1;5;2;1;1;1;0.9634;44.3
1;5;5;1;1;1;1;0.9634;44.34
1;2;5;2;1;1;0;0.9634;45.18
1;5;5;2;1;1;1;0.9634;45.36
5;3;0;2;0;0;0;0.9633;21.83
5;3;0;2;0;1;1;0.9633;25.1
5;4;0;2;0;0;1;0.9633;25.46
5;4;0;2;0;1;0;0.9633;25.98
5;4;0;2;0;0;0;0.9633;26.08
5;3;0;2;0;1;0;0.9633;30.92
5;3;0;2;0;0;1;0.9633;31.09
5;4;0;2;0;1;1;0.9633;31.85
6;0;4;2;0;0;0;0.9632;65.28
6;0;4;2;0;1;1;0.9632;71.21
6;0;4;2;0;1;0;0.9632;71.61
6;0;4;2;0;0;1;0.9632;72.5
3;5;4;1;0;0;0;0.9632;21.68
3;5;4;1;0;0;1;0.9632;24.15
3;2;4;1;0;0;0;0.9632;25.62
3;2;4;1;0;0;1;0.9632;29.45
3;0;0;2;1;1;1;0.9632;44.18
3;0;0;2;1;0;0;0.9632;48.61
3;0;4;2;1;1;1;0.9632;52.23
3;0;0;2;1;0;1;0.9632;55.56
3;0;4;2;1;0;0;0.9632;56.25
3;0;0;2;1;1;0;0.9632;57.04
3;0;4;2;1;1;0;0.9632;57.35
3;0;4;2;1;0;1;0.9632;59.31
3;0;5;2;0;1;1;0.9632;63.87
3;0;5;2;0;1;0;0.9632;64.57
3;0;5;2;0;0;1;0.9632;66.58
3;0;5;2;0;0;0;0.9632;68.98
3;5;0;2;1;0;1;0.963;41.27
3;2;4;2;1;1;0;0.963;42.37
3;5;0;2;1;0;0;0.963;43.05
3;2;4;2;1;1;1;0.963;43.26
3;2;4;2;1;0;1;0.963;45.82
3;5;0;2;1;1;1;0.963;48.06
3;2;5;2;0;0;0;0.963;48.1
3;5;0;2;1;1;0;0.963;50.09
3;5;4;2;1;0;1;0.963;50.65
3;5;4;2;1;1;0;0.963;50.66
3;2;0;2;1;1;1;0.963;51.31
3;2;0;2;1;1;0;0.963;52.74
3;5;5;2;0;0;0;0.963;52.87
3;2;4;2;1;0;0;0.963;53.07
3;2;0;2;1;0;0;0.963;53.19
3;2;0;2;1;0;1;0.963;53.4
3;2;5;2;0;0;1;0.963;53.63
3;5;4;2;1;0;0;0.963;55.93
3;2;5;2;0;1;0;0.963;57.72
3;5;5;2;0;1;0;0.963;58.95
3;5;4;2;1;1;1;0.963;61.35
3;5;5;2;0;0;1;0.963;62.05
3;2;5;2;0;1;1;0.963;62.16
3;5;5;2;0;1;1;0.963;64.09
0;1;0;2;1;1;1;0.9628;37.96
0;1;0;2;1;1;0;0.9628;42.26
0;1;4;2;1;0;1;0.9628;43.27
0;1;0;2;1;0;1;0.9628;45.13
0;1;0;2;1;0;0;0.9628;46.42
0;1;4;2;1;1;0;0.9628;46.63
0;1;5;2;0;0;0;0.9628;49.33
0;1;5;2;0;1;0;0.9628;50.68
0;1;4;2;1;0;0;0.9628;53.18
0;1;4;2;1;1;1;0.9628;54.72
0;1;5;2;0;0;1;0.9628;57.09
0;1;5;2;0;1;1;0.9628;57.44
0;1;1;1;1;0;0;0.9625;24.87
6;1;1;1;1;0;1;0.9625;28.64
6;0;1;1;1;0;1;0.9625;32.52
0;1;1;1;1;1;1;0.9625;35.23
0;1;1;1;1;0;1;0.9625;35.24
0;1;1;1;1;1;0;0.9625;35.45
6;1;1;1;1;0;0;0.9625;37.75
6;0;1;1;1;1;0;0.9625;39.14
6;0;1;1;1;0;0;0.9625;39.34
6;1;1;1;1;1;0;0.9625;40.66
6;1;1;1;1;1;1;0.9625;41.66
6;0;1;1;1;1;1;0.9625;41.85
0;1;0;0;1;0;0;0.9621;43.81
0;1;0;0;1;0;1;0.9621;47.37
3;3;5;1;1;0;0;0.9621;38.47
3;4;5;2;1;0;0;0.9621;39.92
3;3;5;2;1;0;1;0.9621;40.59
3;3;5;1;1;0;1;0.9621;42.3
3;4;5;1;1;0;1;0.9621;42.77
3;4;5;1;1;0;0;0.9621;43.95
3;3;5;2;1;0;0;0.9621;47.93
3;4;5;2;1;0;1;0.9621;50.87
0;1;0;0;1;1;1;0.9621;46.32
0;1;0;0;1;1;0;0.9621;47.28
6;4;1;2;0;0;0;0.962;21.4
0;4;1;2;0;0;1;0.962;22.59
6;3;1;2;0;0;0;0.962;23.61
0;4;1;2;0;0;0;0.962;26.43
6;3;1;2;0;0;1;0.962;28.11
6;4;1;2;0;1;0;0.962;28.31
6;4;1;2;0;0;1;0.962;28.34
0;3;1;2;0;1;0;0.962;28.75
0;4;1;2;0;1;0;0.962;30.37
0;3;1;2;0;0;0;0.962;30.8
0;3;1;2;0;1;1;0.962;30.86
0;4;1;2;0;1;1;0.962;32.59
6;3;1;2;0;1;1;0.962;34.88
6;3;1;2;0;1;0;0.962;35.06
6;4;1;2;0;1;1;0.962;35.24
0;3;1;2;0;0;1;0.962;35.45
6;1;1;1;0;1;1;0.962;14.36
6;1;1;1;0;0;0;0.962;16.17
6;1;1;1;0;0;1;0.962;16.17
0;1;1;1;0;1;1;0.962;16.3
0;1;1;1;0;0;0;0.962;17.0
0;1;1;1;0;1;0;0.962;17.41
6;1;1;1;0;1;0;0.962;17.52
0;1;1;1;0;0;1;0.962;21.46
5;1;1;1;0;0;1;0.9619;16.53
5;1;1;1;0;0;0;0.9619;20.33
5;1;1;1;0;1;0;0.9619;21.12
5;1;1;1;0;1;1;0.9619;23.45
1;5;4;2;0;0;1;0.9616;44.6
1;5;4;2;0;1;0;0.9616;44.81
1;2;4;2;0;1;1;0.9616;45.99
1;2;4;2;0;1;0;0.9616;48.44
1;5;4;2;0;1;1;0.9616;49.14
1;5;4;2;0;0;0;0.9616;50.96
1;2;4;2;0;0;1;0.9616;51.09
1;2;4;2;0;0;0;0.9616;54.96
3;5;1;1;1;0;1;0.9606;32.4
3;5;1;1;1;1;0;0.9606;33.08
3;2;1;1;1;0;1;0.9606;33.88
3;5;1;1;1;0;0;0.9606;36.55
3;5;1;1;1;1;1;0.9606;37.26
3;2;1;1;1;1;0;0.9606;37.92
3;2;1;1;1;0;0;0.9606;38.79
3;2;1;1;1;1;1;0.9606;46.71
6;4;0;2;0;1;1;0.9604;22.26
6;3;0;2;0;0;1;0.9604;22.69
0;4;0;2;0;0;0;0.9604;23.29
6;4;0;2;0;0;1;0.9604;23.97
6;4;0;2;0;0;0;0.9604;24.35
0;3;0;2;0;1;1;0.9604;25.35
0;3;0;2;0;0;0;0.9604;25.47
0;3;0;2;0;1;0;0.9604;26.18
6;4;0;2;0;1;0;0.9604;26.23
6;3;0;2;0;1;0;0.9604;26.56
6;3;0;2;0;0;0;0.9604;27.8
0;4;0;2;0;0;1;0.9604;28.99
0;4;0;2;0;1;0;0.9604;29.79
0;3;0;2;0;0;1;0.9604;30.87
0;4;0;2;0;1;1;0.9604;31.03
6;3;0;2;0;1;1;0.9604;33.96
3;0;1;1;1;1;1;0.9602;35.55
3;0;1;1;1;0;1;0.9602;40.54
3;0;1;1;1;1;0;0.9602;45.39
3;0;1;1;1;0;0;0.9602;45.43
3;4;4;1;0;0;1;0.96;21.95
3;1;4;1;0;0;0;0.96;22.89
3;4;4;1;0;0;0;0.96;25.9
3;0;4;1;0;0;0;0.96;27.02
3;1;4;1;0;0;1;0.96;27.73
3;3;4;1;0;0;0;0.96;29.07
3;3;4;1;0;0;1;0.96;30.63
3;0;4;1;0;0;1;0.96;31.81
1;0;4;0;0;1;0;0.9598;35.9
1;5;4;0;0;1;0;0.9598;37.25
1;0;4;0;0;1;1;0.9598;39.34
1;3;4;0;0;1;0;0.9598;42.46
1;4;4;0;0;1;0;0.9598;42.59
1;5;4;0;0;1;1;0.9598;45.64
1;1;4;0;0;1;1;0.9598;46.43
1;2;4;0;0;1;0;0.9598;46.47
1;1;4;0;0;1;0;0.9598;46.77
1;3;4;0;0;1;1;0.9598;46.77
1;2;4;0;0;1;1;0.9598;47.5
1;4;4;0;0;1;1;0.9598;48.39
1;2;5;0;1;1;1;0.9598;51.88
1;0;5;0;1;1;0;0.9598;52.5
1;1;5;0;1;1;1;0.9598;53.32
1;5;5;0;1;1;1;0.9598;56.34
1;4;5;0;1;1;0;0.9598;58.39
1;1;5;0;1;1;0;0.9598;58.92
1;3;5;0;1;1;1;0.9598;60.29
1;5;5;0;1;1;0;0.9598;63.28
1;2;5;0;1;1;0;0.9598;64.44
1;4;5;0;1;1;1;0.9598;64.68
1;3;5;0;1;1;0;0.9598;65.23
1;0;5;0;1;1;1;0.9598;66.3
5;5;4;2;0;0;0;0.9597;62.67
5;5;4;2;0;0;1;0.9597;64.37
5;2;4;2;0;0;0;0.9597;70.86
5;5;4;2;0;1;0;0.9597;72.2
5;5;4;2;0;1;1;0.9597;72.87
5;2;4;2;0;0;1;0.9597;74.81
5;2;4;2;0;1;1;0.9597;75.91
5;2;4;2;0;1;0;0.9597;80.39
0;2;0;0;1;1;1;0.9593;34.47
0;5;0;0;1;0;0;0.9593;35.24
0;5;0;0;1;1;1;0.9593;36.51
0;2;0;0;1;0;0;0.9593;38.81
0;2;0;0;1;1;0;0.9593;38.95
0;5;0;0;1;0;1;0.9593;40.86
0;2;0;0;1;0;1;0.9593;42.97
0;5;0;0;1;1;0;0.9593;43.16
0;1;4;2;0;0;1;0.9593;61.66
0;1;4;2;0;0;0;0.9593;68.81
0;1;4;2;0;1;0;0.9593;69.93
0;1;4;2;0;1;1;0.9593;70.36
2;0;0;2;0;1;0;0.959;53.97
2;0;0;2;0;1;1;0.959;55.24
0;5;1;1;1;1;1;0.9588;22.73
0;5;1;1;1;1;0;0.9588;23.98
5;2;1;1;1;0;0;0.9588;25.88
5;2;1;1;1;1;0;0.9588;27.84
5;2;1;1;1;0;1;0.9588;27.96
0;2;1;1;1;1;1;0.9588;28.84
0;5;1;1;1;0;0;0.9588;29.77
0;5;1;1;1;0;1;0.9588;29.78
0;2;1;1;1;1;0;0.9588;30.99
5;5;1;1;1;0;0;0.9588;32.1
5;2;1;1;1;1;1;0.9588;33.41
5;5;1;1;1;0;1;0.9588;33.43
0;2;1;1;1;0;0;0.9588;34.01
0;2;1;1;1;0;1;0.9588;34.95
5;5;1;1;1;1;0;0.9588;38.93
5;5;1;1;1;1;1;0.9588;39.62
4;0;4;2;0;0;1;0.9586;47.42
4;0;4;2;0;0;0;0.9586;47.88
4;0;4;2;0;1;0;0.9586;56.69
4;0;4;2;0;1;1;0.9586;70.08
4;3;4;2;0;1;1;0.9582;52.85
4;4;4;2;0;0;0;0.9582;56.91
4;3;4;2;0;0;0;0.9582;59.2
4;4;4;2;0;1;1;0.9582;59.47
4;3;4;2;0;1;0;0.9582;60.8
4;4;4;2;0;0;1;0.9582;60.86
4;4;4;2;0;1;0;0.9582;66.75
4;3;4;2;0;0;1;0.9582;73.62
1;1;4;2;0;0;0;0.9581;42.45
1;3;4;2;0;1;0;0.9581;42.89
1;4;4;2;0;1;1;0.9581;44.51
1;0;4;2;0;1;0;0.9581;45.09
1;3;4;2;0;0;1;0.9581;45.75
1;0;4;2;0;0;0;0.9581;47.9
1;1;4;2;0;1;0;0.9581;48.17
1;3;4;2;0;1;1;0.9581;48.37
1;0;4;2;0;0;1;0.9581;50.01
1;4;4;2;0;0;0;0.9581;50.82
1;4;4;2;0;0;1;0.9581;51.96
1;0;4;2;0;1;1;0.9581;52.85
1;3;4;2;0;0;0;0.9581;54.14
1;4;4;2;0;1;0;0.9581;55.97
1;1;4;2;0;0;1;0.9581;56.48
1;1;4;2;0;1;1;0.9581;58.11
6;1;0;2;1;0;1;0.9579;44.55
6;1;4;2;1;1;0;0.9579;48.79
6;1;4;2;1;0;1;0.9579;51.71
6;1;4;2;1;1;1;0.9579;53.25
6;1;0;2;1;1;0;0.9579;53.33
6;1;4;2;1;0;0;0.9579;53.49
6;1;0;2;1;0;0;0.9579;55.73
6;1;0;2;1;1;1;0.9579;56.84
6;1;5;2;0;0;1;0.9579;57.59
6;1;5;2;0;0;0;0.9579;60.92
6;1;5;2;0;1;0;0.9579;65.11
6;1;5;2;0;1;1;0.9579;68.54
3;5;0;2;0;0;1;0.9579;19.99
3;5;0;2;0;1;1;0.9579;21.45
3;2;0;2;0;1;0;0.9579;22.69
3;2;0;2;0;0;0;0.9579;22.88
3;2;0;2;0;0;1;0.9579;25.38
3;5;0;2;0;1;0;0.9579;28.39
3;5;0;2;0;0;0;0.9579;30.17
3;2;0;2;0;1;1;0.9579;31.19
3;0;0;2;0;0;1;0.9578;21.03
3;0;0;2;0;1;0;0.9578;23.61
3;0;0;2;0;0;0;0.9578;26.41
3;0;0;2;0;1;1;0.9578;31.07
1;2;1;1;1;1;1;0.9575;25.66
1;4;1;1;1;1;0;0.9575;25.67
1;2;1;1;1;0;0;0.9575;26.78
1;2;1;1;1;1;0;0.9575;27.25
1;5;1;1;1;1;0;0.9575;27.38
1;3;1;1;1;0;0;0.9575;29.25
1;1;1;1;1;0;0;0.9575;29.88
1;4;1;1;1;1;1;0.9575;29.92
1;5;1;1;1;0;1;0.9575;31.0
1;5;1;1;1;0;0;0.9575;31.55
1;0;1;1;1;1;1;0.9575;32.57
