#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;0;0.7722;42.98
6;2;5;0;1;1;1;0.7722;50.24
2;0;0;2;1;1;1;0.772;26.86
2;0;0;2;1;1;0;0.772;35.99
0;1;3;0;1;1;0;0.772;7.29
6;1;3;0;1;1;0;0.772;8.62
0;1;3;0;1;1;1;0.772;8.73
6;1;3;0;1;1;1;0.772;10.16
0;1;3;0;0;1;0;0.772;13.25
6;1;3;0;0;1;0;0.772;15.46
6;1;3;0;0;1;1;0.772;16.78
0;1;3;0;0;1;1;0.772;16.79
4;1;4;0;0;0;0;0.7715;19.61
4;1;4;0;0;0;1;0.7715;20.35
4;1;4;0;0;1;0;0.7715;24.32
4;1;4;0;0;1;1;0.7715;37.13
1;0;0;0;0;0;0;0.7714;5.78
1;1;0;0;0;0;0;0.7714;5.82
1;0;0;0;0;0;1;0.7714;7.52
1;5;0;0;0;0;0;0.7714;8.63
1;1;0;0;0;0;1;0.7714;9.89
1;4;0;0;0;0;0;0.7714;10.18
1;3;0;0;0;0;0;0.7714;10.82
1;3;0;0;0;0;1;0.7714;11.99
1;5;0;0;0;0;1;0.7714;13.06
1;2;0;0;0;0;0;0.7714;13.29
1;4;0;0;0;0;1;0.7714;14.31
1;2;0;0;0;0;1;0.7714;15.56
5;1;3;1;1;0;1;0.7713;8.65
5;1;3;1;1;0;0;0.7713;9.68
5;1;3;1;0;0;0;0.7713;9.91
5;1;3;1;0;0;1;0.7713;10.54
5;0;3;1;0;0;0;0.7713;11.22
5;0;3;1;1;0;0;0.7713;11.41
5;0;3;1;0;0;1;0.7713;13.76
5;0;3;1;1;0;1;0.7713;15.83
0;1;4;1;1;1;0;0.771;14.12
0;1;4;1;1;1;1;0.771;15.62
5;1;0;1;1;1;0;0.771;17.22
5;1;5;1;0;1;1;0.771;19.99
5;1;0;1;1;1;1;0.771;20.69
0;1;5;1;0;1;0;0.771;23.63
0;1;0;1;1;1;0;0.771;23.82
5;1;5;1;0;1;0;0.771;25.22
0;1;0;1;1;1;1;0.771;25.85
5;1;4;1;1;1;0;0.771;28.14
5;1;4;1;1;1;1;0.771;32.31
0;1;5;1;0;1;1;0.771;33.59
3;1;4;0;0;1;0;0.7709;24.23
3;1;4;0;0;1;1;0.7709;33.21
3;1;1;0;0;0;1;0.7708;11.61
3;1;1;0;0;0;0;0.7708;12.41
6;4;4;1;0;0;1;0.7702;14.4
6;3;4;1;0;0;1;0.7702;22.37
6;4;4;1;0;0;0;0.7702;23.53
6;3;4;1;0;0;0;0.7702;24.59
4;0;3;1;0;1;0;0.7698;5.09
4;3;3;1;1;0;0;0.7698;5.14
4;1;3;1;0;0;0;0.7698;5.3
4;2;3;1;0;0;0;0.7698;5.49
4;1;3;1;1;1;0;0.7698;5.72
4;3;3;1;1;1;0;0.7698;5.73
4;0;3;1;0;0;0;0.7698;5.78
4;2;3;1;0;1;0;0.7698;6.0
4;0;3;1;1;0;0;0.7698;6.02
4;1;3;1;0;0;1;0.7698;7.14
4;1;3;1;0;1;0;0.7698;7.39
4;3;3;1;1;1;1;0.7698;7.64
4;3;3;1;1;0;1;0.7698;7.7
4;0;3;1;0;0;1;0.7698;7.79
4;2;3;1;0;0;1;0.7698;8.2
4;1;3;1;1;1;1;0.7698;8.26
4;0;3;1;0;1;1;0.7698;8.54
4;0;3;1;1;1;1;0.7698;8.56
4;2;3;1;1;0;0;0.7698;8.57
4;0;3;1;1;1;0;0.7698;9.01
4;1;3;1;1;0;1;0.7698;9.32
4;4;3;1;1;0;0;0.7698;9.48
4;5;3;1;1;0;0;0.7698;9.49
4;5;3;1;0;0;0;0.7698;9.51
4;4;3;1;0;0;0;0.7698;9.59
4;4;3;1;1;1;0;0.7698;9.78
4;3;3;1;0;1;0;0.7698;9.81
4;5;3;1;1;1;0;0.7698;9.81
4;5;3;1;0;1;0;0.7698;9.82
4;2;3;1;1;1;0;0.7698;9.93
4;4;3;1;0;1;0;0.7698;9.98
4;1;3;1;1;0;0;0.7698;10.01
4;3;3;1;0;0;0;0.7698;10.14
4;3;3;1;0;0;1;0.7698;10.83
4;2;3;1;1;0;1;0.7698;12.43
4;1;3;1;0;1;1;0.7698;13.33
4;4;3;1;1;0;1;0.7698;13.56
4;4;3;1;0;0;1;0.7698;13.59
4;5;3;1;1;0;1;0.7698;13.6
4;5;3;1;0;0;1;0.7698;13.61
4;4;3;1;1;1;1;0.7698;13.85
4;5;3;1;0;1;1;0.7698;13.89
4;2;3;1;0;1;1;0.7698;13.91
4;5;3;1;1;1;1;0.7698;13.92
4;4;3;1;0;1;1;0.7698;13.93
4;3;3;1;0;1;1;0.7698;13.95
4;0;3;1;1;0;1;0.7698;14.01
4;2;3;1;1;1;1;0.7698;14.06
5;0;5;0;0;0;1;0.7694;26.0
5;0;4;0;1;0;1;0.7694;26.91
5;0;5;0;0;0;0;0.7694;28.31
5;0;4;0;1;0;0;0.7694;31.95
0;0;4;2;0;1;0;0.769;52.37
0;0;4;2;0;1;1;0.769;54.82
3;2;4;1;0;1;0;0.7655;17.85
3;5;4;1;0;1;0;0.7655;21.8
3;5;4;1;0;1;1;0.7655;24.57
3;2;4;1;0;1;1;0.7655;25.24
3;1;4;1;0;0;0;0.7645;12.25
3;1;4;1;0;0;1;0.7645;13.78
1;3;4;0;0;1;0;0.7644;20.45
1;3;4;0;0;1;1;0.7644;21.83
1;4;4;0;0;1;1;0.7644;30.19
1;4;4;0;0;1;0;0.7644;30.26
6;1;5;0;1;1;0;0.7643;43.56
6;1;5;0;1;1;1;0.7643;44.15
1;5;5;2;1;1;0;0.7634;17.33
1;2;5;1;1;1;0;0.7634;17.35
1;5;5;1;1;1;1;0.7634;17.84
1;2;5;1;1;1;1;0.7634;19.28
1;5;5;1;1;0;0;0.7634;21.82
1;5;5;2;1;1;1;0.7634;22.44
1;2;5;1;1;0;0;0.7634;22.96
1;5;5;1;1;0;1;0.7634;23.69
1;2;5;1;1;0;1;0.7634;24.74
1;5;5;1;1;1;0;0.7634;25.45
1;5;5;2;1;0;1;0.7634;28.45
1;2;5;2;1;0;0;0.7634;29.14
1;5;5;2;1;0;0;0.7634;29.49
1;2;5;2;1;1;0;0.7634;30.09
1;2;5;2;1;0;1;0.7634;31.4
1;2;5;2;1;1;1;0.7634;32.36
4;0;4;1;0;0;0;0.763;12.08
4;0;4;1;0;0;1;0.763;24.26
0;0;4;2;0;0;1;0.7625;54.84
0;0;4;2;0;0;0;0.7625;55.15
4;2;0;2;1;0;0;0.7622;21.0
4;1;0;2;1;0;1;0.7622;23.46
4;3;4;2;1;1;0;0.7622;24.16
4;2;4;2;1;1;0;0.7622;24.17
4;0;0;2;1;0;0;0.7622;24.4
4;0;0;2;1;0;1;0.7622;25.17
4;4;4;2;1;0;0;0.7622;25.71
4;5;4;2;1;0;1;0.7622;25.77
4;2;5;2;0;1;0;0.7622;27.36
4;3;5;2;0;1;1;0.7622;27.99
4;4;4;2;1;1;1;0.7622;28.23
4;0;0;2;1;1;0;0.7622;28.76
4;1;0;2;1;0;0;0.7622;29.25
4;0;4;2;1;0;1;0.7622;29.31
4;3;5;2;0;0;1;0.7622;29.37
4;0;0;2;1;1;1;0.7622;29.41
4;2;4;2;1;1;1;0.7622;29.62
4;2;4;2;1;0;0;0.7622;29.7
4;3;5;2;0;1;0;0.7622;29.75
4;0;5;2;0;0;0;0.7622;30.42
4;1;4;2;1;0;1;0.7622;32.28
4;5;0;2;1;1;1;0.7622;32.29
4;3;0;2;1;0;0;0.7622;32.57
4;4;0;2;1;1;0;0.7622;32.82
4;1;5;2;0;0;1;0.7622;32.94
4;2;4;2;1;0;1;0.7622;33.12
4;5;0;2;1;0;0;0.7622;33.15
4;4;4;2;1;0;1;0.7622;33.27
4;5;5;2;0;0;0;0.7622;33.33
4;4;0;2;1;0;1;0.7622;33.42
4;1;0;2;1;1;1;0.7622;33.56
4;5;4;2;1;0;0;0.7622;33.58
4;0;5;2;0;1;1;0.7622;34.73
4;5;0;2;1;1;0;0.7622;35.11
4;0;4;2;1;1;0;0.7622;35.57
4;3;0;2;1;0;1;0.7622;36.1
4;3;4;2;1;0;0;0.7622;36.48
4;0;5;2;0;0;1;0.7622;36.57
4;1;0;2;1;1;0;0.7622;36.98
4;2;0;2;1;0;1;0.7622;37.4
4;2;0;2;1;1;1;0.7622;37.52
4;1;5;2;0;1;0;0.7622;38.54
4;2;5;2;0;0;0;0.7622;38.67
4;1;4;2;1;0;0;0.7622;39.12
4;2;0;2;1;1;0;0.7622;39.43
4;5;5;2;0;1;0;0.7622;39.49
4;3;4;2;1;1;1;0.7622;39.51
4;4;5;2;0;1;1;0.7622;39.59
4;4;4;2;1;1;0;0.7622;40.31
4;1;5;2;0;1;1;0.7622;40.32
4;1;4;2;1;1;1;0.7622;40.77
4;0;4;2;1;0;0;0.7622;40.87
4;0;4;2;1;1;1;0.7622;40.88
4;5;0;2;1;0;1;0.7622;41.15
4;5;5;2;0;0;1;0.7622;42.19
4;4;5;2;0;1;0;0.7622;42.38
4;4;0;2;1;1;1;0.7622;42.56
4;5;4;2;1;1;0;0.7622;42.85
4;4;0;2;1;0;0;0.7622;42.91
4;2;5;2;0;0;1;0.7622;43.28
4;3;4;2;1;0;1;0.7622;43.56
4;0;5;2;0;1;0;0.7622;43.76
4;1;4;2;1;1;0;0.7622;44.43
4;3;5;2;0;0;0;0.7622;44.94
4;5;4;2;1;1;1;0.7622;46.12
4;4;5;2;0;0;0;0.7622;46.15
4;1;5;2;0;0;0;0.7622;47.17
4;3;0;2;1;1;1;0.7622;48.36
4;2;5;2;0;1;1;0.7622;49.24
4;5;5;2;0;1;1;0.7622;50.08
4;4;5;2;0;0;1;0.7622;51.29
4;3;0;2;1;1;0;0.7622;53.23
6;2;4;0;0;0;1;0.7613;26.82
6;5;4;0;0;0;1;0.7613;35.09
6;5;4;0;0;0;0;0.7613;37.2
6;2;4;0;0;0;0;0.7613;37.21
4;4;4;0;0;0;0;0.761;19.31
4;4;4;0;0;0;1;0.761;25.3
4;3;4;0;0;0;0;0.761;28.1
4;3;4;0;0;1;1;0.761;30.93
4;3;4;0;0;1;0;0.761;32.67
3;4;5;0;1;1;1;0.761;32.86
4;3;4;0;0;0;1;0.761;35.76
4;4;4;0;0;1;0;0.761;35.93
3;4;5;0;1;1;0;0.761;37.92
4;4;4;0;0;1;1;0.761;38.21
3;3;5;0;1;1;0;0.761;46.69
3;3;5;0;1;1;1;0.761;49.65
6;1;4;1;1;1;0;0.7607;20.91
6;1;0;1;1;1;0;0.7607;24.81
6;1;5;1;0;1;0;0.7607;25.48
6;1;4;1;1;1;1;0.7607;26.1
6;1;5;1;0;1;1;0.7607;31.26
6;1;0;1;1;1;1;0.7607;33.27
3;1;4;0;0;0;1;0.7603;22.98
3;1;4;0;0;0;0;0.7603;28.8
3;4;1;0;0;0;0;0.7601;17.36
3;3;1;0;0;0;0;0.7601;17.7
3;3;1;0;1;0;0;0.7601;20.05
3;4;1;0;0;0;1;0.7601;21.34
3;3;1;0;0;0;1;0.7601;21.45
3;4;1;0;1;0;0;0.7601;21.81
3;3;1;0;1;0;1;0.7601;26.43
3;4;1;0;1;0;1;0.7601;38.75
1;0;4;0;0;0;0;0.7601;18.08
1;0;4;0;0;1;0;0.7601;22.74
1;0;4;0;0;1;1;0.7601;26.97
1;0;4;0;0;0;1;0.7601;27.59
1;0;5;0;1;1;1;0.7601;38.56
1;0;5;0;1;0;0;0.7601;39.92
1;0;5;0;1;1;0;0.7601;40.92
1;0;5;0;1;0;1;0.7601;42.6
1;3;5;0;1;0;1;0.7587;32.63
1;3;5;0;1;0;0;0.7587;35.61
1;4;5;0;1;0;0;0.7587;36.13
1;4;5;0;1;0;1;0.7587;42.84
1;2;4;1;0;1;0;0.7587;10.54
1;5;4;1;0;1;0;0.7587;11.07
1;5;4;1;0;0;1;0.7587;13.87
1;5;4;1;0;1;1;0.7587;17.77
1;5;4;1;0;0;0;0.7587;18.35
1;2;4;1;0;0;1;0.7587;18.62
1;2;4;1;0;0;0;0.7587;18.74
1;2;4;1;0;1;1;0.7587;21.07
1;1;5;2;1;0;0;0.7574;15.63
1;0;4;1;0;0;1;0.7574;16.33
1;1;5;2;1;0;1;0.7574;16.88
1;4;5;1;1;0;0;0.7574;17.08
1;3;5;1;1;0;1;0.7574;17.66
1;1;4;1;0;0;0;0.7574;18.09
1;0;4;1;0;0;0;0.7574;18.13
1;3;4;1;0;0;0;0.7574;18.3
1;4;4;1;0;0;0;0.7574;18.35
1;1;4;1;0;0;1;0.7574;18.47
1;1;5;1;1;0;1;0.7574;18.51
1;4;4;1;0;0;1;0.7574;18.92
1;4;5;1;1;0;1;0.7574;19.29
1;3;5;2;1;0;0;0.7574;22.02
1;3;4;1;0;0;1;0.7574;22.14
1;3;5;1;1;0;0;0.7574;22.71
1;0;5;1;1;0;0;0.7574;28.59
1;0;5;2;1;0;0;0.7574;28.86
1;4;5;2;1;0;0;0.7574;28.95
1;1;5;1;1;0;0;0.7574;29.09
1;3;5;2;1;0;1;0.7574;30.52
1;0;5;1;1;0;1;0.7574;30.8
1;0;5;2;1;0;1;0.7574;31.73
1;4;5;2;1;0;1;0.7574;31.73
6;1;1;1;0;0;0;0.7562;9.49
6;1;1;1;0;1;0;0.7562;9.74
6;1;1;1;0;1;1;0.7562;11.15
0;1;1;1;0;1;0;0.7562;13.22
0;1;1;1;0;0;0;0.7562;13.53
0;1;1;1;0;1;1;0.7562;14.23
6;1;1;1;0;0;1;0.7562;14.42
0;1;1;1;0;0;1;0.7562;16.99
6;0;0;2;1;1;0;0.7559;19.67
6;0;0;2;1;1;1;0.7559;28.65
6;0;4;2;1;1;0;0.7559;29.71
6;0;5;2;0;1;1;0.7559;30.04
6;0;4;2;1;1;1;0.7559;31.88
6;0;5;2;0;1;0;0.7559;42.05
3;1;5;0;1;1;0;0.7555;39.25
3;1;5;0;1;1;1;0.7555;40.94
3;2;1;2;1;1;0;0.7545;29.51
3;5;1;2;1;1;0;0.7545;33.44
3;2;1;2;1;1;1;0.7545;34.81
3;5;1;2;1;1;1;0.7545;42.15
5;3;1;0;0;1;1;0.7538;19.63
5;3;1;0;0;1;0;0.7538;20.34
5;4;1;0;0;1;0;0.7538;20.42
5;4;1;0;0;1;1;0.7538;22.88
3;2;4;1;0;0;0;0.7537;13.86
3;5;4;1;0;0;0;0.7537;15.79
3;2;4;1;0;0;1;0.7537;21.86
3;5;4;1;0;0;1;0.7537;24.51
6;5;4;2;0;0;0;0.7533;29.29
6;2;4;2;0;0;0;0.7533;32.08
6;2;4;2;0;0;1;0.7533;33.67
6;5;4;2;0;0;1;0.7533;36.08
4;1;5;0;1;1;0;0.7533;36.37
4;1;5;0;1;1;1;0.7533;45.06
6;1;5;0;1;0;0;0.7526;42.22
6;1;5;0;1;0;1;0.7526;48.62
3;1;1;0;1;0;0;0.7522;23.11
3;1;1;0;1;0;1;0.7522;38.84
3;3;5;0;1;0;0;0.7521;34.03
3;4;5;0;1;0;0;0.7521;34.08
3;3;5;0;1;0;1;0.7521;36.46
3;4;5;0;1;0;1;0.7521;38.42
3;4;3;1;0;0;1;0.7506;8.62
3;3;3;1;0;0;1;0.7506;13.48
3;3;3;1;1;0;1;0.7506;13.93
3;4;3;1;1;0;1;0.7506;14.13
3;4;1;1;0;1;0;0.7504;8.19
3;4;1;1;0;1;1;0.7504;10.34
3;3;1;1;0;1;0;0.7504;14.02
3;3;1;1;0;1;1;0.7504;17.66
3;0;1;1;0;1;0;0.7494;7.23
3;0;1;1;0;1;1;0.7494;16.39
3;1;3;1;0;0;1;0.7494;11.89
3;1;3;1;1;0;1;0.7494;13.78
1;2;1;1;1;0;0;0.7489;19.03
1;2;1;1;1;0;1;0.7489;19.62
1;3;1;1;1;0;0;0.7489;19.74
1;3;1;1;1;0;1;0.7489;20.73
1;1;1;1;1;0;0;0.7489;21.4
1;1;1;1;1;0;1;0.7489;26.68
1;5;1;1;1;0;1;0.7489;27.28
1;5;1;1;1;0;0;0.7489;27.37
1;4;1;1;1;0;0;0.7489;28.25
1;0;1;1;1;0;0;0.7489;29.04
1;4;1;1;1;0;1;0.7489;29.45
1;0;1;1;1;0;1;0.7489;32.36
3;4;4;2;1;1;1;0.7484;29.5
3;4;0;2;1;1;0;0.7484;33.36
3;4;5;2;0;1;1;0.7484;36.68
3;3;5;2;0;1;0;0.7484;37.64
3;3;0;2;1;1;0;0.7484;37.72
3;4;0;2;1;1;1;0.7484;39.16
3;4;4;2;1;1;0;0.7484;39.81
3;3;4;2;1;1;0;0.7484;42.07
3;3;0;2;1;1;1;0.7484;42.57
3;4;5;2;0;1;0;0.7484;42.78
3;3;4;2;1;1;1;0.7484;45.34
3;3;5;2;0;1;1;0.7484;49.57
5;4;3;1;0;1;1;0.748;9.06
5;3;3;1;0;1;1;0.748;9.46
5;4;3;1;1;1;1;0.748;9.71
5;3;3;1;1;1;1;0.748;16.0
6;1;0;1;1;0;0;0.7475;14.55
6;1;0;1;1;0;1;0.7475;16.19
6;1;4;1;1;0;0;0.7475;17.88
6;1;5;1;0;0;1;0.7475;24.58
6;1;4;1;1;0;1;0.7475;29.94
6;1;5;1;0;0;0;0.7475;31.84
4;4;0;2;0;0;0;0.7474;8.65
4;1;0;2;0;1;0;0.7474;9.29
4;5;0;2;0;1;0;0.7474;10.02
4;5;0;2;0;0;0;0.7474;10.49
4;5;0;2;0;1;1;0.7474;10.83
4;1;0;2;0;0;1;0.7474;10.94
4;2;0;2;0;1;1;0.7474;11.0
4;5;0;2;0;0;1;0.7474;11.15
4;4;0;2;0;0;1;0.7474;11.89
4;3;0;2;0;1;0;0.7474;12.01
4;3;0;2;0;1;1;0.7474;12.7
4;4;0;2;0;1;0;0.7474;13.25
4;2;0;2;0;1;0;0.7474;13.67
4;1;0;2;0;0;0;0.7474;14.0
4;0;0;2;0;0;1;0.7474;14.49
4;0;0;2;0;1;0;0.7474;14.64
4;2;0;2;0;0;0;0.7474;15.59
4;0;0;2;0;0;0;0.7474;16.2
4;3;0;2;0;0;0;0.7474;16.31
4;4;0;2;0;1;1;0.7474;16.32
4;1;0;2;0;1;1;0.7474;16.36
4;2;0;2;0;0;1;0.7474;18.14
4;3;0;2;0;0;1;0.7474;19.6
4;0;0;2;0;1;1;0.7474;19.69
6;2;5;2;0;1;0;0.7456;23.1
6;5;5;2;0;1;0;0.7456;26.24
6;5;4;2;1;1;0;0.7456;27.98
6;2;0;2;1;1;0;0.7456;28.64
6;5;5;2;0;1;1;0.7456;30.05
6;2;5;2;0;1;1;0.7456;30.69
6;2;4;2;1;1;0;0.7456;31.32
6;2;4;2;1;1;1;0.7456;31.66
6;2;0;2;1;1;1;0.7456;33.87
6;5;0;2;1;1;0;0.7456;34.4
6;5;0;2;1;1;1;0.7456;34.5
6;5;4;2;1;1;1;0.7456;39.25
0;3;3;1;0;0;0;0.7454;4.8
0;3;3;1;1;0;0;0.7454;5.46
0;3;3;1;1;1;0;0.7454;5.63
0;4;3;1;0;1;0;0.7454;6.28
6;3;3;1;1;1;0;0.7454;6.82
6;4;3;1;0;1;0;0.7454;7.01
0;3;3;1;0;0;1;0.7454;7.38
0;3;3;1;0;1;1;0.7454;7.41
0;4;3;1;0;0;1;0.7454;7.73
0;3;3;1;1;1;1;0.7454;8.26
0;3;3;1;1;0;1;0.7454;8.39
6;4;3;1;0;0;0;0.7454;8.67
0;4;3;1;0;0;0;0.7454;8.69
6;3;3;1;1;0;1;0.7454;8.86
6;4;3;1;0;1;1;0.7454;9.18
6;4;3;1;0;0;1;0.7454;9.19
6;3;3;1;1;1;1;0.7454;9.28
0;4;3;1;1;0;0;0.7454;9.29
0;3;3;1;0;1;0;0.7454;9.42
0;4;3;1;1;1;0;0.7454;9.75
6;3;3;1;1;0;0;0.7454;9.92
6;3;3;1;0;0;0;0.7454;10.07
6;4;3;1;1;0;0;0.7454;10.33
0;4;3;1;0;1;1;0.7454;10.71
6;4;3;1;1;1;0;0.7454;11.79
6;3;3;1;0;1;0;0.7454;12.29
0;4;3;1;1;1;1;0.7454;12.46
0;4;3;1;1;0;1;0.7454;13.27
6;3;3;1;0;0;1;0.7454;13.66
6;4;3;1;1;1;1;0.7454;14.19
6;4;3;1;1;0;1;0.7454;16.11
6;3;3;1;0;1;1;0.7454;16.22
5;0;4;2;0;1;1;0.7452;38.53
5;0;4;2;0;1;0;0.7452;39.56
6;4;4;0;0;1;1;0.7447;22.64
6;4;4;0;0;0;1;0.7447;25.48
6;4;4;0;0;0;0;0.7447;26.07
6;3;4;0;0;0;1;0.7447;26.31
6;3;4;0;0;1;1;0.7447;29.59
6;3;4;0;0;0;0;0.7447;31.12
6;3;4;0;0;1;0;0.7447;34.94
6;4;4;0;0;1;0;0.7447;35.33
0;1;4;0;1;1;0;0.7444;17.64
6;1;4;0;1;1;0;0.7444;21.72
0;1;5;0;0;1;1;0.7444;24.47
6;1;4;0;1;1;1;0.7444;24.84
0;1;4;0;1;1;1;0.7444;27.18
5;1;4;0;1;1;0;0.7444;29.14
5;1;5;0;0;1;0;0.7444;30.05
6;1;5;0;0;1;0;0.7444;30.95
0;1;5;0;0;1;0;0.7444;34.5
5;1;5;0;0;1;1;0.7444;35.47
5;1;4;0;1;1;1;0.7444;38.46
6;1;5;0;0;1;1;0.7444;40.0
3;3;0;2;0;1;0;0.7443;9.48
3;4;0;2;0;1;1;0.7443;12.72
3;4;0;2;0;1;0;0.7443;12.76
3;3;0;2;0;1;1;0.7443;16.48
3;2;1;0;0;0;0;0.7439;16.18
3;5;1;0;0;0;0;0.7439;17.17
3;5;1;0;0;0;1;0.7439;19.24
3;2;1;0;0;0;1;0.7439;21.51
3;2;5;1;1;1;0;0.7431;18.87
3;2;5;1;1;1;1;0.7431;20.58
3;2;5;2;1;1;1;0.7431;22.76
3;2;5;2;1;1;0;0.7431;29.85
3;5;5;2;1;1;0;0.7431;33.34
3;5;5;1;1;1;0;0.7431;34.38
3;5;5;1;1;1;1;0.7431;38.02
3;5;5;2;1;1;1;0.7431;38.97
3;3;1;2;0;1;0;0.7423;11.35
3;3;1;2;0;1;1;0.7423;14.21
3;4;1;2;0;1;0;0.7423;17.46
3;4;1;2;0;1;1;0.7423;18.24
4;4;4;2;0;1;0;0.7422;30.76
4;4;4;2;0;1;1;0.7422;31.71
4;3;4;2;0;1;1;0.7422;49.48
4;3;4;2;0;1;0;0.7422;50.86
5;1;1;2;0;1;0;0.7417;12.42
5;1;1;2;0;1;1;0.7417;21.11
6;1;0;2;0;0;0;0.7402;14.27
6;1;0;2;0;0;1;0.7402;15.16
0;1;0;2;0;0;0;0.7402;15.84
0;1;0;2;0;0;1;0.7402;19.38
1;4;3;1;0;1;1;0.7398;5.87
1;0;3;1;1;1;1;0.7398;5.93
1;4;3;1;1;1;1;0.7398;6.59
1;1;3;1;0;1;1;0.7398;8.75
1;2;3;1;0;1;1;0.7398;9.85
1;1;3;1;1;1;1;0.7398;10.3
1;5;3;1;1;1;1;0.7398;10.46
1;5;3;1;0;1;1;0.7398;10.47
1;3;3;1;0;1;1;0.7398;10.99
1;3;3;1;1;1;1;0.7398;10.99
1;0;3;1;0;1;1;0.7398;11.08
1;2;3;1;1;1;1;0.7398;11.17
5;5;4;2;1;1;0;0.7394;20.63
5;5;4;2;1;1;1;0.7394;21.55
5;2;0;2;1;1;0;0.7394;27.41
5;2;5;2;0;1;0;0.7394;30.29
5;2;5;2;0;1;1;0.7394;31.0
5;5;5;2;0;1;1;0.7394;33.65
5;5;0;2;1;1;0;0.7394;33.86
5;2;0;2;1;1;1;0.7394;33.96
5;2;4;2;1;1;0;0.7394;35.67
5;5;0;2;1;1;1;0.7394;37.31
5;5;5;2;0;1;0;0.7394;40.6
5;2;4;2;1;1;1;0.7394;47.21
3;1;5;0;1;0;0;0.7393;39.33
3;1;5;0;1;0;1;0.7393;46.47
3;5;1;0;1;0;0;0.7391;19.59
3;5;1;0;1;0;1;0.7391;22.44
3;2;1;0;1;0;0;0.7391;28.67
3;2;1;0;1;0;1;0.7391;37.96
6;5;4;2;0;1;0;0.7382;28.53
6;5;4;2;0;1;1;0.7382;43.72
6;2;4;2;0;1;0;0.7382;48.42
6;2;4;2;0;1;1;0.7382;50.97
5;4;1;1;0;1;1;0.7378;15.82
5;4;1;1;0;1;0;0.7378;16.3
5;3;1;1;0;1;0;0.7378;16.46
5;3;1;1;0;1;1;0.7378;19.52
4;5;4;1;0;1;0;0.7375;14.04
4;5;4;1;0;1;1;0.7375;17.83
4;2;4;1;0;1;0;0.7375;23.69
4;2;4;1;0;1;1;0.7375;26.77
4;1;5;0;1;0;0;0.7371;38.68
4;1;5;0;1;0;1;0.7371;41.07
3;2;3;1;1;0;0;0.7367;4.81
3;2;3;1;0;0;0;0.7367;4.91
3;5;3;1;0;0;0;0.7367;5.19
3;5;3;1;1;0;0;0.7367;5.39
3;2;3;1;1;0;1;0.7367;8.33
3;5;3;1;0;0;1;0.7367;8.77
3;5;3;1;1;0;1;0.7367;10.54
3;2;3;1;0;0;1;0.7367;11.39
0;5;4;2;1;1;0;0.7365;18.87
0;2;0;2;1;1;0;0.7365;21.07
0;5;4;2;1;1;1;0.7365;21.9
0;5;0;2;1;1;0;0.7365;21.92
0;2;0;2;1;1;1;0.7365;24.1
0;2;5;2;0;1;0;0.7365;27.38
0;5;0;2;1;1;1;0.7365;29.78
0;2;5;2;0;1;1;0.7365;32.29
0;2;4;2;1;1;0;0.7365;33.11
0;2;4;2;1;1;1;0.7365;37.56
0;5;5;2;0;1;0;0.7365;41.28
0;5;5;2;0;1;1;0.7365;43.74
2;0;1;2;1;1;0;0.7362;30.32
2;0;1;2;1;1;1;0.7362;38.84
3;5;1;2;0;0;0;0.7348;12.43
3;2;1;2;0;0;0;0.7348;19.1
3;5;1;2;0;0;1;0.7348;19.24
3;5;1;2;1;0;0;0.7348;21.53
3;5;1;2;1;0;1;0.7348;24.88
3;2;1;2;0;0;1;0.7348;26.06
3;2;1;2;1;0;1;0.7348;28.12
3;2;1;2;1;0;0;0.7348;32.65
5;0;0;2;0;1;0;0.7343;16.87
5;0;0;2;0;1;1;0.7343;21.69
1;2;1;0;1;1;0;0.7327;19.93
1;1;1;0;1;1;1;0.7327;22.43
1;4;1;0;1;1;0;0.7327;24.39
1;2;1;0;1;1;1;0.7327;24.54
1;5;1;0;1;1;0;0.7327;25.47
1;5;1;0;1;1;1;0.7327;25.8
1;4;1;0;1;1;1;0.7327;29.66
1;1;1;0;1;1;0;0.7327;33.83
1;3;1;0;1;1;0;0.7327;35.11
1;0;1;0;1;1;0;0.7327;35.37
1;0;1;0;1;1;1;0.7327;36.69
1;3;1;0;1;1;1;0.7327;39.86
3;0;3;1;1;0;0;0.7324;4.81
3;0;3;1;0;0;0;0.7324;9.13
5;1;0;2;0;1;0;0.732;17.93
5;1;0;2;0;1;1;0.732;21.83
0;1;0;1;1;0;0;0.7319;12.46
5;1;0;1;1;0;1;0.7319;15.33
0;1;4;1;1;0;1;0.7319;17.66
0;1;5;1;0;0;0;0.7319;21.13
5;1;0;1;1;0;0;0.7319;21.6
0;1;0;1;1;0;1;0.7319;21.84
0;1;4;1;1;0;0;0.7319;22.38
5;1;4;1;1;0;0;0.7319;22.99
0;1;5;1;0;0;1;0.7319;25.76
5;1;4;1;1;0;1;0.7319;30.28
5;1;5;1;0;0;0;0.7319;31.35
5;1;5;1;0;0;1;0.7319;33.34
6;5;5;0;1;0;0;0.7318;31.54
6;2;5;0;1;0;0;0.7318;36.39
6;2;5;0;1;0;1;0.7318;43.75
6;5;5;0;1;0;1;0.7318;50.75
