#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;0;0;0.4876;9.31
4;1;0;1;0;0;1;0.4876;11.05
4;4;0;1;0;0;1;0.4876;11.85
4;5;0;0;0;0;0;0.4876;12.5
4;3;0;0;0;0;0;0.4876;12.58
4;1;0;0;0;0;0;0.4876;12.85
4;0;0;0;0;0;0;0.4876;13.04
4;3;0;0;0;0;1;0.4876;13.06
4;4;0;0;0;0;1;0.4876;14.65
4;2;0;0;0;0;1;0.4876;15.54
4;1;0;0;0;0;1;0.4876;15.57
4;5;0;0;0;0;1;0.4876;15.7
4;0;0;0;0;0;1;0.4876;16.68
2;0;0;2;0;0;0;0.4876;18.22
2;0;0;2;0;0;1;0.4876;24.9
2;0;1;2;0;0;0;0.4876;26.13
2;0;1;2;0;0;1;0.4876;30.14
0;3;1;2;1;1;1;0.4875;26.22
0;4;1;2;1;1;0;0.4875;28.56
0;3;1;2;1;1;0;0.4875;30.47
0;4;1;2;1;1;1;0.4875;32.05
2;3;5;1;0;0;0;0.4875;25.3
2;1;5;1;0;0;0;0.4875;26.1
2;4;4;1;1;0;1;0.4875;26.55
2;5;5;1;0;0;1;0.4875;27.21
2;1;4;1;1;0;0;0.4875;27.25
2;4;4;1;1;0;0;0.4875;27.3
2;2;5;1;0;0;0;0.4875;27.99
2;0;4;1;1;0;1;0.4875;30.09
2;2;4;1;1;0;1;0.4875;30.41
2;1;4;1;1;0;1;0.4875;30.52
2;5;5;1;0;0;0;0.4875;31.17
2;5;4;1;1;0;0;0.4875;31.7
2;4;5;1;0;0;1;0.4875;31.81
2;0;4;1;1;0;0;0.4875;31.9
2;5;4;1;1;0;1;0.4875;31.94
2;2;4;1;1;0;0;0.4875;32.38
2;3;4;1;1;0;0;0.4875;32.8
2;4;5;1;0;0;0;0.4875;33.51
2;3;5;1;0;0;1;0.4875;34.35
2;0;5;1;0;0;0;0.4875;35.44
2;2;5;1;0;0;1;0.4875;35.46
2;0;5;1;0;0;1;0.4875;36.87
2;1;5;1;0;0;1;0.4875;38.38
2;3;4;1;1;0;1;0.4875;38.46
1;0;4;0;1;0;0;0.4874;18.59
1;3;5;0;0;0;0;0.4874;20.01
1;4;4;0;1;0;1;0.4874;22.27
1;1;4;0;1;0;1;0.4874;23.21
1;2;4;0;1;0;0;0.4874;24.26
1;3;4;0;1;0;0;0.4874;24.44
1;1;4;0;1;0;0;0.4874;24.54
1;3;5;0;0;0;1;0.4874;24.96
1;5;5;0;0;0;0;0.4874;24.98
1;5;4;0;1;0;1;0.4874;25.45
1;2;4;0;1;0;1;0.4874;26.21
1;4;5;0;0;0;0;0.4874;26.42
1;4;4;0;1;0;0;0.4874;27.37
1;1;5;0;0;0;0;0.4874;27.98
1;5;4;0;1;0;0;0.4874;29.16
1;3;4;0;1;0;1;0.4874;31.94
1;0;4;0;1;0;1;0.4874;32.12
1;2;5;0;0;0;0;0.4874;33.83
1;0;5;0;0;0;0;0.4874;34.38
1;5;5;0;0;0;1;0.4874;35.86
1;2;5;0;0;0;1;0.4874;36.9
1;1;5;0;0;0;1;0.4874;37.19
1;0;5;0;0;0;1;0.4874;37.6
1;4;5;0;0;0;1;0.4874;38.65
2;0;2;2;0;0;0;0.4862;18.6
2;0;2;2;1;0;1;0.4862;19.99
2;0;2;2;1;0;0;0.4862;20.25
2;0;2;2;0;0;1;0.4862;20.83
5;1;1;1;1;1;0;0.4856;16.2
5;4;1;1;1;1;1;0.4856;16.42
5;3;0;1;1;1;1;0.4856;18.05
5;5;5;1;0;1;0;0.4856;19.92
5;0;1;1;1;1;0;0.4856;20.3
5;1;0;1;1;1;1;0.4856;20.33
5;2;1;1;1;1;0;0.4856;20.67
5;4;1;1;1;1;0;0.4856;21.31
5;0;0;1;1;1;0;0.4856;21.53
5;2;4;1;1;1;0;0.4856;21.74
5;5;0;1;1;1;0;0.4856;21.9
5;2;4;1;1;1;1;0.4856;22.29
5;2;5;1;0;1;0;0.4856;22.31
5;0;1;1;1;1;1;0.4856;22.35
5;3;1;1;1;1;1;0.4856;22.5
5;1;4;1;1;1;0;0.4856;22.52
5;3;1;1;1;1;0;0.4856;22.57
5;2;0;1;1;1;0;0.4856;23.25
5;4;4;1;1;1;0;0.4856;23.54
5;5;1;1;1;1;0;0.4856;23.55
5;3;5;1;0;1;1;0.4856;23.58
5;1;4;1;1;1;1;0.4856;24.07
5;2;5;1;0;1;1;0.4856;24.65
5;0;0;1;1;1;1;0.4856;24.77
5;1;5;1;0;1;0;0.4856;24.82
5;1;0;1;1;1;0;0.4856;25.18
5;3;0;1;1;1;0;0.4856;25.28
5;2;1;1;1;1;1;0.4856;25.45
5;4;0;1;1;1;0;0.4856;25.74
5;5;1;1;1;1;1;0.4856;26.1
5;1;5;1;0;1;1;0.4856;26.14
5;4;0;1;1;1;1;0.4856;26.15
5;1;1;1;1;1;1;0.4856;26.37
5;2;0;1;1;1;1;0.4856;26.39
5;5;0;1;1;1;1;0.4856;26.63
5;4;4;1;1;1;1;0.4856;27.44
5;5;4;1;1;1;0;0.4856;27.83
5;0;4;1;1;1;0;0.4856;27.84
5;3;4;1;1;1;1;0.4856;28.53
5;3;5;1;0;1;0;0.4856;28.57
5;5;4;1;1;1;1;0.4856;29.28
5;5;5;1;0;1;1;0.4856;30.62
5;0;4;1;1;1;1;0.4856;30.9
5;4;5;1;0;1;0;0.4856;32.19
5;0;5;1;0;1;0;0.4856;33.15
5;0;5;1;0;1;1;0.4856;33.6
5;4;5;1;0;1;1;0.4856;35.64
5;3;4;1;1;1;0;0.4856;36.17
4;3;2;0;1;0;1;0.4854;9.28
4;3;2;0;1;0;0;0.4854;9.29
4;3;2;0;0;0;1;0.4854;9.53
4;3;2;0;0;0;0;0.4854;10.16
4;1;2;0;0;0;0;0.4854;10.47
4;2;2;0;1;0;1;0.4854;11.0
4;4;2;0;1;0;0;0.4854;11.44
4;5;2;0;1;0;0;0.4854;11.76
4;1;2;0;0;0;1;0.4854;12.5
4;0;2;0;1;0;0;0.4854;12.52
4;4;2;0;0;0;0;0.4854;12.59
4;0;2;0;0;0;0;0.4854;12.76
4;2;2;0;1;0;0;0.4854;12.77
4;5;2;0;0;0;0;0.4854;12.9
4;2;2;0;0;0;0;0.4854;12.96
4;1;2;0;1;0;0;0.4854;12.99
4;1;2;0;1;0;1;0.4854;13.98
4;5;2;0;1;0;1;0.4854;14.06
4;5;2;0;0;0;1;0.4854;14.8
4;4;2;0;0;0;1;0.4854;14.84
4;2;2;0;0;0;1;0.4854;14.86
4;0;2;0;1;0;1;0.4854;16.17
4;4;2;0;1;0;1;0.4854;17.14
4;0;2;0;0;0;1;0.4854;19.75
1;2;0;1;0;1;0;0.4829;4.69
1;1;0;1;0;1;1;0.4829;5.99
1;4;1;1;0;1;0;0.4829;6.97
1;5;0;1;0;1;0;0.4829;7.18
1;0;0;1;0;1;0;0.4829;7.22
1;1;0;1;0;1;0;0.4829;7.24
1;3;0;1;0;1;0;0.4829;7.27
1;3;0;1;0;1;1;0.4829;7.41
1;4;1;1;0;1;1;0.4829;7.47
1;5;1;1;0;1;1;0.4829;7.56
1;0;0;1;0;1;1;0.4829;7.77
1;5;1;1;0;1;0;0.4829;7.96
1;0;1;1;0;1;1;0.4829;8.44
1;2;0;1;0;1;1;0.4829;9.58
1;5;0;1;0;1;1;0.4829;9.65
1;2;1;1;0;1;1;0.4829;10.66
1;2;1;1;0;1;0;0.4829;10.98
1;1;1;1;0;1;0;0.4829;11.18
1;4;0;1;0;1;0;0.4829;11.34
1;3;1;1;0;1;0;0.4829;11.43
1;0;1;1;0;1;0;0.4829;11.74
1;3;1;1;0;1;1;0.4829;12.13
1;4;0;1;0;1;1;0.4829;13.73
1;1;1;1;0;1;1;0.4829;13.99
1;4;4;1;0;1;1;0.4829;15.06
1;0;4;1;0;1;0;0.4829;15.4
1;2;4;1;0;1;0;0.4829;16.11
1;1;4;1;0;1;0;0.4829;16.22
1;1;4;1;0;1;1;0.4829;17.22
1;3;4;1;0;1;0;0.4829;17.63
1;0;4;1;0;1;1;0.4829;17.85
1;5;4;1;0;1;1;0.4829;18.91
1;5;4;1;0;1;0;0.4829;19.37
1;2;4;1;0;1;1;0.4829;19.38
1;3;4;1;0;1;1;0.4829;21.54
1;4;4;1;0;1;0;0.4829;22.44
0;0;1;2;1;1;1;0.4821;20.16
0;1;1;2;1;1;0;0.4821;22.91
0;1;1;2;1;1;1;0.4821;25.4
0;0;1;2;1;1;0;0.4821;29.22
0;5;1;2;1;1;1;0.4821;29.22
0;5;1;2;1;1;0;0.4821;30.47
0;2;1;2;1;1;0;0.4821;30.83
0;2;1;2;1;1;1;0.4821;33.06
1;0;5;1;1;1;1;0.4821;21.0
1;2;5;2;1;1;1;0.4821;21.36
1;3;5;2;1;1;0;0.4821;21.62
1;0;5;1;1;1;0;0.4821;23.96
1;5;5;1;1;1;0;0.4821;24.63
1;1;5;2;1;1;0;0.4821;24.83
1;3;5;2;1;1;1;0.4821;26.75
1;5;5;2;1;1;0;0.4821;28.06
1;1;5;2;1;1;1;0.4821;28.23
1;1;5;1;1;1;0;0.4821;28.65
1;5;5;1;1;1;1;0.4821;28.71
1;3;5;1;1;1;1;0.4821;29.37
1;1;5;1;1;1;1;0.4821;29.41
1;2;5;2;1;1;0;0.4821;29.71
1;4;5;2;1;1;0;0.4821;29.71
1;0;5;2;1;1;0;0.4821;30.7
1;2;5;1;1;1;1;0.4821;30.74
1;4;5;1;1;1;1;0.4821;30.86
1;2;5;1;1;1;0;0.4821;31.44
1;3;5;1;1;1;0;0.4821;31.66
1;4;5;1;1;1;0;0.4821;32.43
1;4;5;2;1;1;1;0.4821;33.42
1;0;5;2;1;1;1;0.4821;33.73
1;5;5;2;1;1;1;0.4821;33.79
4;4;1;1;0;0;0;0.4813;10.49
4;2;1;1;0;0;0;0.4813;10.62
4;0;1;1;0;0;0;0.4813;10.84
4;0;1;1;0;0;1;0.4813;10.86
4;1;1;1;0;0;0;0.4813;11.45
4;1;1;1;0;0;1;0.4813;12.15
4;5;1;1;0;0;1;0.4813;12.64
4;5;1;1;0;0;0;0.4813;13.2
4;3;1;1;0;0;0;0.4813;13.98
4;3;1;1;0;0;1;0.4813;14.89
4;4;1;1;0;0;1;0.4813;15.67
4;2;1;1;0;0;1;0.4813;16.99
0;1;0;0;1;1;0;0.4805;20.38
0;3;0;0;1;1;0;0.4805;20.38
0;3;0;0;1;1;1;0.4805;21.47
0;4;0;0;1;1;0;0.4805;22.27
0;1;0;0;1;1;1;0.4805;22.55
0;4;0;0;1;1;1;0.4805;22.76
0;5;0;0;1;1;1;0.4805;23.8
0;0;0;0;1;1;0;0.4805;27.31
0;0;0;0;1;1;1;0.4805;27.66
0;5;0;0;1;1;0;0.4805;28.48
0;2;0;0;1;1;0;0.4805;30.77
0;2;0;0;1;1;1;0.4805;41.6
2;0;5;1;1;0;1;0.4795;35.83
2;5;5;2;1;0;1;0.4795;36.91
2;0;5;1;1;0;0;0.4795;37.65
2;5;5;2;1;0;0;0.4795;37.94
2;0;5;2;1;0;0;0.4795;40.87
2;5;5;1;1;0;0;0.4795;42.2
2;2;5;2;1;0;1;0.4795;42.31
2;2;5;1;1;0;0;0.4795;42.53
2;5;5;1;1;0;1;0.4795;42.57
2;2;5;2;1;0;0;0.4795;43.67
2;2;5;1;1;0;1;0.4795;44.05
2;0;5;2;1;0;1;0.4795;54.25
2;0;1;0;1;1;0;0.4795;37.42
2;0;1;0;1;1;1;0.4795;39.32
5;3;1;0;1;1;1;0.4793;20.55
5;0;1;0;1;1;0;0.4793;21.69
5;4;1;0;1;1;0;0.4793;23.03
0;5;1;0;1;1;1;0.4793;23.23
5;3;1;0;1;1;0;0.4793;23.73
0;0;1;0;1;1;1;0.4793;23.79
0;1;1;0;1;1;1;0.4793;23.8
0;1;1;0;1;1;0;0.4793;23.84
5;1;1;0;1;1;1;0.4793;24.58
0;2;1;0;1;1;1;0.4793;24.98
5;5;1;0;1;1;0;0.4793;25.0
0;5;1;0;1;1;0;0.4793;26.32
5;2;1;0;1;1;1;0.4793;27.05
0;3;1;0;1;1;0;0.4793;27.32
5;2;1;0;1;1;0;0.4793;27.77
0;4;1;0;1;1;0;0.4793;27.84
5;1;1;0;1;1;0;0.4793;28.26
0;2;1;0;1;1;0;0.4793;28.3
0;0;1;0;1;1;0;0.4793;28.33
5;5;1;0;1;1;1;0.4793;29.56
0;4;1;0;1;1;1;0.4793;30.08
0;3;1;0;1;1;1;0.4793;30.22
5;4;1;0;1;1;1;0.4793;31.48
5;0;1;0;1;1;1;0.4793;32.96
4;5;1;0;1;0;0;0.4786;24.63
4;2;1;0;1;0;1;0.4786;24.67
4;1;1;0;1;0;0;0.4786;26.42
4;5;1;0;1;0;1;0.4786;26.63
4;4;1;0;1;0;0;0.4786;27.43
4;2;1;0;1;0;0;0.4786;28.04
4;3;1;0;1;0;1;0.4786;28.54
4;0;1;0;1;0;1;0.4786;29.85
4;1;1;0;1;0;1;0.4786;32.55
4;3;1;0;1;0;0;0.4786;33.23
4;0;1;0;1;0;0;0.4786;34.05
4;4;1;0;1;0;1;0.4786;39.47
2;1;5;2;1;0;0;0.4775;34.87
2;1;5;2;1;0;1;0.4775;36.87
2;1;5;1;1;0;1;0.4775;38.71
2;1;5;1;1;0;0;0.4775;40.86
3;2;0;0;0;0;0;0.476;6.89
3;3;0;0;0;0;0;0.476;7.44
3;2;0;0;0;0;1;0.476;9.05
3;1;0;0;0;0;1;0.476;9.62
3;3;0;0;0;0;1;0.476;9.97
3;4;0;0;0;0;0;0.476;10.18
3;5;0;0;0;0;0;0.476;10.33
3;5;1;0;0;0;0;0.476;10.65
3;3;1;0;0;0;0;0.476;10.75
3;0;0;0;0;0;0;0.476;12.34
3;0;1;0;0;0;0;0.476;12.56
3;1;0;0;0;0;0;0.476;12.68
3;5;0;0;0;0;1;0.476;12.77
3;4;0;0;0;0;1;0.476;13.3
3;4;1;0;0;0;0;0.476;13.66
3;5;1;0;0;0;1;0.476;13.79
3;0;1;0;0;0;1;0.476;13.94
3;2;1;0;0;0;1;0.476;13.96
3;1;1;0;0;0;1;0.476;14.81
3;0;0;0;0;0;1;0.476;15.22
3;2;1;0;0;0;0;0.476;15.59
3;1;1;0;0;0;0;0.476;16.05
3;3;1;0;0;0;1;0.476;16.37
3;5;1;0;1;0;0;0.476;18.88
3;4;1;0;0;0;1;0.476;19.22
3;0;1;0;1;0;0;0.476;20.14
3;4;0;0;1;0;1;0.476;23.57
3;3;1;0;1;0;0;0.476;23.96
3;5;1;0;1;0;1;0.476;24.61
3;1;0;0;1;0;1;0.476;24.79
3;1;1;0;1;0;0;0.476;24.96
3;5;0;0;1;0;0;0.476;25.39
3;3;0;0;1;0;0;0.476;25.45
3;4;0;0;1;0;0;0.476;26.53
3;0;1;0;1;0;1;0.476;26.97
3;1;0;0;1;0;0;0.476;27.21
3;2;0;0;1;0;1;0.476;27.29
3;2;1;0;1;0;0;0.476;28.06
3;0;0;0;1;0;1;0.476;28.29
3;0;0;0;1;0;0;0.476;29.86
3;2;0;0;1;0;0;0.476;29.99
3;1;1;0;1;0;1;0.476;30.26
3;4;1;0;1;0;0;0.476;30.6
3;4;1;0;1;0;1;0.476;31.97
3;3;1;0;1;0;1;0.476;33.02
3;2;1;0;1;0;1;0.476;33.4
3;3;0;0;1;0;1;0.476;33.5
3;5;0;0;1;0;1;0.476;34.31
5;5;0;0;1;1;0;0.4758;19.33
5;3;0;0;1;1;0;0.4758;20.07
5;4;0;0;1;1;0;0.4758;22.9
5;1;0;0;1;1;0;0.4758;24.06
5;2;0;0;1;1;1;0.4758;24.49
5;3;0;0;1;1;1;0.4758;24.72
5;1;0;0;1;1;1;0.4758;25.68
5;2;0;0;1;1;0;0.4758;26.06
5;0;0;0;1;1;1;0.4758;28.16
5;4;0;0;1;1;1;0.4758;28.63
5;0;0;0;1;1;0;0.4758;30.47
5;5;0;0;1;1;1;0.4758;31.87
5;0;3;2;0;1;0;0.4749;7.7
5;2;3;2;0;1;0;0.4749;8.27
5;2;3;2;1;1;0;0.4749;8.37
5;1;3;2;0;1;0;0.4749;8.53
5;1;3;2;1;1;0;0.4749;10.42
5;5;3;2;0;1;0;0.4749;11.7
5;4;3;2;0;1;0;0.4749;11.76
5;1;3;2;0;1;1;0.4749;11.94
5;4;3;2;1;1;1;0.4749;12.2
5;3;3;2;1;1;0;0.4749;12.65
5;3;3;2;0;1;0;0.4749;12.68
5;0;3;2;1;1;0;0.4749;12.96
5;5;3;2;0;1;1;0.4749;13.31
5;5;3;2;1;1;0;0.4749;13.63
5;4;3;2;1;1;0;0.4749;13.93
5;3;3;2;1;1;1;0.4749;14.53
5;2;3;2;1;1;1;0.4749;15.41
5;1;3;2;1;1;1;0.4749;16.39
5;3;3;2;0;1;1;0.4749;17.29
5;5;3;2;1;1;1;0.4749;17.35
5;0;3;2;1;1;1;0.4749;17.41
5;2;3;2;0;1;1;0.4749;17.52
5;4;3;2;0;1;1;0.4749;17.8
5;0;3;2;0;1;1;0.4749;18.16
4;3;4;1;0;1;0;0.4749;16.67
4;0;4;1;0;1;0;0.4749;17.26
4;4;4;1;0;1;0;0.4749;18.58
4;1;4;1;0;1;1;0.4749;18.82
4;0;4;1;0;1;1;0.4749;18.99
4;1;4;1;0;1;0;0.4749;19.02
4;3;4;1;0;1;1;0.4749;19.75
4;5;4;1;0;1;0;0.4749;21.02
4;2;4;1;0;1;0;0.4749;21.45
4;5;4;1;0;1;1;0.4749;21.97
4;2;4;1;0;1;1;0.4749;22.54
4;4;4;1;0;1;1;0.4749;23.34
4;4;1;0;0;0;0;0.4748;10.42
4;1;1;0;0;0;0;0.4748;12.02
4;2;1;0;0;0;0;0.4748;12.32
4;0;1;0;0;0;0;0.4748;12.91
4;3;1;0;0;0;0;0.4748;14.56
4;0;1;0;0;0;1;0.4748;14.67
4;4;1;0;0;0;1;0.4748;16.12
4;2;1;0;0;0;1;0.4748;16.51
4;5;1;0;0;0;0;0.4748;16.76
4;3;1;0;0;0;1;0.4748;18.15
4;5;1;0;0;0;1;0.4748;18.63
4;1;1;0;0;0;1;0.4748;19.05
3;3;5;0;1;0;0;0.4747;34.11
3;4;5;0;1;0;0;0.4747;36.34
3;3;5;0;1;0;1;0.4747;40.65
3;4;5;0;1;0;1;0.4747;41.87
4;3;3;2;1;1;0;0.4743;6.96
4;2;3;2;1;1;0;0.4743;7.08
4;4;3;2;1;1;0;0.4743;7.09
4;1;3;2;0;1;0;0.4743;8.67
4;1;3;2;0;1;1;0.4743;10.24
4;1;3;2;1;1;0;0.4743;10.32
4;4;3;2;0;1;0;0.4743;10.53
4;5;3;2;0;1;0;0.4743;11.57
4;0;3;2;0;1;0;0.4743;11.64
4;5;3;2;1;1;0;0.4743;11.8
4;3;3;2;0;1;0;0.4743;11.86
4;2;3;2;0;1;0;0.4743;12.15
4;0;3;2;1;1;0;0.4743;12.55
4;5;3;2;1;1;1;0.4743;13.5
4;2;3;2;1;1;1;0.4743;13.92
4;4;3;2;0;1;1;0.4743;13.94
4;5;3;2;0;1;1;0.4743;14.21
4;3;3;2;0;1;1;0.4743;14.53
4;4;3;2;1;1;1;0.4743;15.98
4;0;3;2;0;1;1;0.4743;16.0
4;3;3;2;1;1;1;0.4743;16.03
4;2;3;2;0;1;1;0.4743;16.24
4;1;3;2;1;1;1;0.4743;17.48
4;0;3;2;1;1;1;0.4743;22.5
4;5;2;1;1;1;0;0.4717;5.51
4;4;2;1;0;1;0;0.4717;5.54
4;0;2;1;1;1;0;0.4717;5.63
4;5;2;1;1;1;1;0.4717;6.16
4;3;2;1;1;1;0;0.4717;6.29
4;4;2;1;0;1;1;0.4717;7.26
4;4;2;1;1;1;1;0.4717;8.13
4;1;2;1;0;1;1;0.4717;8.47
4;5;2;1;0;1;0;0.4717;8.59
4;2;2;1;0;1;0;0.4717;8.88
4;4;2;1;1;1;0;0.4717;8.95
4;0;2;1;0;1;0;0.4717;9.38
4;3;2;1;0;1;0;0.4717;9.41
4;1;2;1;1;1;0;0.4717;9.49
4;1;2;1;0;1;0;0.4717;9.78
4;3;2;1;1;1;1;0.4717;10.08
4;2;2;1;1;1;0;0.4717;10.14
4;2;2;1;1;1;1;0.4717;11.19
4;1;2;1;1;1;1;0.4717;11.21
4;5;2;1;0;1;1;0.4717;11.28
4;2;2;1;0;1;1;0.4717;11.54
4;0;2;1;0;1;1;0.4717;11.77
4;0;2;1;1;1;1;0.4717;12.22
4;3;2;1;0;1;1;0.4717;12.7
2;0;3;2;0;0;1;0.4706;12.08
2;0;3;2;0;0;0;0.4706;12.88
2;0;3;2;1;0;0;0.4706;17.03
2;0;3;2;1;0;1;0.4706;18.7
4;5;5;2;1;1;0;0.4695;22.15
4;2;5;1;1;1;1;0.4695;22.18
4;2;5;1;1;1;0;0.4695;22.69
4;4;5;1;1;1;1;0.4695;22.7
4;1;5;2;1;1;1;0.4695;22.75
4;1;5;1;1;1;0;0.4695;23.43
4;1;5;2;1;1;0;0.4695;24.89
4;2;5;2;1;1;0;0.4695;25.56
4;3;5;1;1;1;0;0.4695;25.87
4;3;5;1;1;1;1;0.4695;26.6
4;0;5;2;1;1;0;0.4695;29.6
4;4;5;2;1;1;1;0.4695;29.75
4;4;5;2;1;1;0;0.4695;29.82
4;2;5;2;1;1;1;0.4695;29.97
4;5;5;2;1;1;1;0.4695;30.37
4;5;5;1;1;1;1;0.4695;30.84
4;5;5;1;1;1;0;0.4695;31.49
4;4;5;1;1;1;0;0.4695;31.6
4;3;5;2;1;1;0;0.4695;31.83
4;3;5;2;1;1;1;0.4695;31.95
4;0;5;1;1;1;0;0.4695;33.15
4;1;5;1;1;1;1;0.4695;34.53
4;0;5;2;1;1;1;0.4695;37.25
4;0;5;1;1;1;1;0.4695;46.51
3;4;3;2;0;1;0;0.4689;6.02
3;4;3;2;1;1;0;0.4689;6.72
3;5;3;2;0;1;1;0.4689;8.64
3;2;3;2;1;1;0;0.4689;8.84
3;5;3;2;0;1;0;0.4689;9.17
3;4;3;2;1;1;1;0.4689;9.23
3;3;3;2;1;1;0;0.4689;9.4
3;0;3;2;1;1;0;0.4689;9.41
3;0;3;2;1;1;1;0.4689;9.67
3;3;3;2;1;1;1;0.4689;9.7
3;4;3;2;0;1;1;0.4689;9.85
3;2;3;2;0;1;1;0.4689;9.88
3;5;3;2;1;1;0;0.4689;10.17
3;1;3;2;0;1;0;0.4689;10.29
3;2;3;2;0;1;0;0.4689;10.33
3;0;3;2;0;1;0;0.4689;11.02
3;3;3;2;0;1;0;0.4689;11.12
3;1;3;2;1;1;0;0.4689;11.28
3;1;3;2;0;1;1;0.4689;11.3
3;1;3;2;1;1;1;0.4689;11.83
3;3;3;2;0;1;1;0.4689;12.27
3;5;3;2;1;1;1;0.4689;14.84
3;2;3;2;1;1;1;0.4689;15.33
3;0;3;2;0;1;1;0.4689;15.65
5;4;0;1;0;0;0;0.4684;6.59
5;1;0;1;0;0;0;0.4684;7.63
5;0;0;1;0;0;1;0.4684;8.85
5;5;0;1;0;0;0;0.4684;9.3
5;3;0;1;0;0;0;0.4684;9.6
5;3;0;1;0;0;1;0.4684;10.48
5;0;0;1;0;0;0;0.4684;10.76
5;4;0;1;0;0;1;0.4684;11.08
5;2;0;1;0;0;0;0.4684;11.88
5;5;0;1;0;0;1;0.4684;12.52
5;1;0;1;0;0;1;0.4684;13.52
5;2;0;1;0;0;1;0.4684;14.72
0;5;4;1;0;0;1;0.4674;20.3
0;2;4;1;0;0;0;0.4674;21.49
0;0;4;1;0;0;0;0.4674;22.92
0;3;4;1;0;0;0;0.4674;23.55
0;3;4;1;0;0;1;0.4674;25.29
0;1;4;1;0;0;1;0.4674;25.7
0;5;4;1;0;0;0;0.4674;26.3
0;4;4;1;0;0;0;0.4674;26.73
0;1;4;1;0;0;0;0.4674;27.01
0;2;4;1;0;0;1;0.4674;27.82
0;0;4;1;0;0;1;0.4674;28.73
0;1;4;0;0;0;0;0.4674;31.14
0;4;4;1;0;0;1;0.4674;31.6
0;2;4;0;0;0;0;0.4674;35.0
0;1;4;0;0;0;1;0.4674;37.92
0;5;4;0;0;0;0;0.4674;38.26
0;0;4;0;0;0;0;0.4674;38.62
0;4;4;0;0;0;0;0.4674;43.84
0;5;4;0;0;0;1;0.4674;44.11
0;0;4;0;0;0;1;0.4674;44.31
0;2;4;0;0;0;1;0.4674;44.93
0;3;4;0;0;0;0;0.4674;45.55
0;4;4;0;0;0;1;0.4674;46.92
0;3;4;0;0;0;1;0.4674;47.81
0;4;5;2;1;0;0;0.4671;29.28
0;2;5;2;1;0;0;0.4671;30.48
0;2;5;1;1;0;0;0.4671;30.7
0;3;5;2;1;0;0;0.4671;31.54
0;0;5;2;1;0;0;0.4671;32.36
0;5;5;1;1;0;0;0.4671;32.71
0;5;5;1;1;0;1;0.4671;35.19
0;0;5;1;1;0;0;0.4671;35.98
0;0;5;2;1;0;1;0.4671;36.25
0;1;5;2;1;0;1;0.4671;37.43
0;2;5;2;1;0;1;0.4671;37.46
0;1;5;2;1;0;0;0.4671;37.6
0;4;5;2;1;0;1;0.4671;37.78
0;3;5;2;1;0;1;0.4671;37.87
0;1;5;1;1;0;0;0.4671;38.19
0;3;5;1;1;0;1;0.4671;38.4
0;2;5;1;1;0;1;0.4671;38.99
0;2;5;0;1;0;0;0.4671;39.63
0;1;5;0;1;0;0;0.4671;39.82
0;4;5;1;1;0;0;0.4671;40.88
0;2;5;0;1;0;1;0.4671;42.5
0;5;5;0;1;0;0;0.4671;42.92
0;3;5;1;1;0;0;0.4671;43.79
0;0;5;1;1;0;1;0.4671;44.37
0;5;5;2;1;0;0;0.4671;45.29
0;1;5;1;1;0;1;0.4671;45.92
0;5;5;2;1;0;1;0.4671;46.28
0;4;5;1;1;0;1;0.4671;46.54
0;3;5;0;1;0;1;0.4671;47.62
0;1;5;0;1;0;1;0.4671;47.78
0;4;5;0;1;0;1;0.4671;50.92
0;5;5;0;1;0;1;0.4671;52.4
0;4;5;0;1;0;0;0.4671;54.64
0;0;5;0;1;0;0;0.4671;55.3
0;3;5;0;1;0;0;0.4671;59.58
0;0;5;0;1;0;1;0.4671;60.97
5;0;3;2;0;0;0;0.4661;7.73
5;4;3;2;0;0;0;0.4661;8.99
5;1;3;2;1;0;0;0.4661;9.71
5;0;3;2;1;0;0;0.4661;9.96
5;2;3;2;0;0;0;0.4661;9.96
5;2;3;2;1;0;0;0.4661;9.97
5;4;3;2;1;0;0;0.4661;11.4
5;3;3;2;0;0;0;0.4661;11.67
5;3;3;2;1;0;0;0.4661;12.96
5;4;3;2;0;0;1;0.4661;13.16
5;1;3;2;0;0;0;0.4661;13.22
5;5;3;2;0;0;0;0.4661;14.59
5;1;3;2;1;0;1;0.4661;14.77
5;0;3;2;0;0;1;0.4661;14.8
5;4;3;2;1;0;1;0.4661;14.89
5;2;3;2;1;0;1;0.4661;14.99
5;5;3;2;1;0;0;0.4661;15.32
5;3;3;2;1;0;1;0.4661;15.39
5;2;3;2;0;0;1;0.4661;15.46
5;5;3;2;0;0;1;0.4661;15.58
5;5;3;2;1;0;1;0.4661;16.56
5;0;3;2;1;0;1;0.4661;17.42
5;1;3;2;0;0;1;0.4661;17.5
5;3;3;2;0;0;1;0.4661;17.64
3;2;4;0;0;1;0;0.4657;23.62
3;5;4;0;0;1;1;0.4657;23.84
3;1;4;0;0;1;0;0.4657;25.89
3;5;4;0;0;1;0;0.4657;26.41
3;1;4;0;0;1;1;0.4657;26.54
3;2;4;0;0;1;1;0.4657;27.33
0;4;1;1;0;0;0;0.4651;8.13
