#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;1;0.7554;43.51
6;3;4;0;1;1;1;0.7554;44.63
6;3;4;0;1;1;0;0.7554;46.54
0;4;4;0;1;1;0;0.7554;50.49
0;4;4;0;1;1;1;0.7554;51.72
0;3;5;0;0;1;1;0.7554;54.65
6;4;5;0;0;1;0;0.7554;55.8
5;4;5;0;0;1;1;0.7554;56.1
6;4;4;0;1;1;0;0.7554;57.03
5;3;5;0;0;1;1;0.7554;57.5
0;4;5;0;0;1;1;0.7554;58.75
6;3;5;0;0;1;1;0.7554;58.75
5;4;5;0;0;1;0;0.7554;59.03
6;4;5;0;0;1;1;0.7554;59.28
6;4;4;0;1;1;1;0.7554;59.29
6;3;5;0;0;1;0;0.7554;59.7
0;4;5;0;0;1;0;0.7554;60.48
5;3;5;0;0;1;0;0.7554;61.04
5;4;4;0;1;1;1;0.7554;61.46
0;1;4;2;0;1;0;0.7542;94.18
0;1;4;2;0;1;1;0.7542;99.17
1;2;4;1;0;1;0;0.7527;24.6
1;5;4;1;0;1;1;0.7527;24.89
1;5;4;1;0;1;0;0.7527;25.6
1;2;4;1;0;1;1;0.7527;34.82
5;4;3;1;1;1;0;0.7519;11.94
5;3;3;1;0;1;0;0.7519;12.87
5;3;3;1;1;1;0;0.7519;14.43
5;4;3;1;0;1;0;0.7519;16.82
5;3;3;1;0;1;1;0.7519;18.58
5;3;3;1;1;1;1;0.7519;21.19
5;4;3;1;0;1;1;0.7519;22.38
5;4;3;1;1;1;1;0.7519;24.87
1;3;0;0;0;0;0;0.7518;13.07
1;4;0;0;0;1;0;0.7518;16.05
1;4;0;0;0;0;1;0.7518;17.02
1;0;0;0;0;1;0;0.7518;17.25
1;0;0;0;0;1;1;0.7518;17.5
1;1;0;0;0;1;0;0.7518;17.5
1;5;0;0;0;1;0;0.7518;17.6
1;2;0;0;0;1;0;0.7518;17.62
1;3;0;0;0;1;0;0.7518;17.62
1;1;0;0;0;0;0;0.7518;17.64
1;5;0;0;0;0;0;0.7518;18.18
1;2;0;0;0;0;0;0.7518;18.32
1;1;0;0;0;1;1;0.7518;18.84
1;0;0;0;0;0;0;0.7518;19.2
1;1;0;0;0;0;1;0.7518;20.19
1;4;0;0;0;0;0;0.7518;20.27
1;3;0;0;0;0;1;0.7518;20.96
1;5;0;0;0;1;1;0.7518;22.09
1;2;0;0;0;0;1;0.7518;22.65
1;4;0;0;0;1;1;0.7518;22.77
1;2;0;0;0;1;1;0.7518;24.0
1;3;0;0;0;1;1;0.7518;24.74
1;0;0;0;0;0;1;0.7518;25.32
1;5;0;0;0;0;1;0.7518;25.64
2;0;3;1;1;1;0;0.7455;38.83
2;0;3;1;0;1;1;0.7455;41.29
2;0;3;1;1;1;1;0.7455;51.79
2;0;3;1;0;1;0;0.7455;53.3
1;2;0;1;0;0;0;0.7435;6.68
1;1;0;1;0;1;0;0.7435;7.4
1;0;0;1;0;0;0;0.7435;7.51
1;4;0;1;0;1;0;0.7435;7.61
1;3;0;1;0;1;0;0.7435;8.19
1;2;0;1;0;1;0;0.7435;9.53
1;5;0;1;0;0;0;0.7435;10.84
1;1;0;1;0;0;0;0.7435;11.67
1;3;0;1;0;0;0;0.7435;12.14
1;5;0;1;0;1;0;0.7435;12.17
1;3;0;1;0;1;1;0.7435;12.19
1;4;0;1;0;0;1;0.7435;12.21
1;4;0;1;0;0;0;0.7435;12.54
1;0;0;1;0;0;1;0.7435;12.86
1;0;0;1;0;1;0;0.7435;13.27
1;3;0;1;0;0;1;0.7435;14.32
1;1;0;1;0;1;1;0.7435;14.59
1;2;0;1;0;1;1;0.7435;14.83
1;4;0;1;0;1;1;0.7435;14.99
1;0;0;1;0;1;1;0.7435;15.18
1;5;0;1;0;0;1;0.7435;15.56
1;2;0;1;0;0;1;0.7435;15.8
1;1;0;1;0;0;1;0.7435;15.9
1;5;0;1;0;1;1;0.7435;17.64
1;3;4;1;0;1;0;0.7435;22.33
1;4;4;1;0;1;1;0.7435;26.18
1;4;4;1;0;0;0;0.7435;28.7
1;4;4;1;0;0;1;0.7435;29.15
1;3;4;1;0;0;0;0.7435;29.65
1;4;4;1;0;1;0;0.7435;30.07
1;3;4;1;0;0;1;0.7435;32.38
1;3;4;1;0;1;1;0.7435;33.9
6;0;0;0;1;0;0;0.7421;37.57
6;0;0;0;1;0;1;0.7421;45.89
0;4;0;0;1;1;0;0.7414;31.18
5;3;0;0;1;1;0;0.7414;37.81
0;3;0;0;1;1;1;0.7414;38.85
0;3;0;0;1;1;0;0.7414;40.57
5;4;0;0;1;1;0;0.7414;40.91
0;4;0;0;1;1;1;0.7414;42.96
5;4;0;0;1;1;1;0.7414;47.97
5;3;0;0;1;1;1;0.7414;52.0
6;1;0;2;0;0;1;0.7414;21.37
0;1;0;2;0;1;1;0.7414;28.22
6;1;0;2;0;1;1;0.7414;30.29
0;1;0;2;0;0;1;0.7414;35.77
3;2;3;1;1;1;0;0.7396;7.83
3;3;3;1;1;1;0;0.7396;8.15
3;2;3;1;0;1;0;0.7396;8.23
3;3;3;1;1;0;0;0.7396;8.56
3;4;3;1;0;1;0;0.7396;8.84
3;3;3;1;0;1;0;0.7396;10.36
3;5;3;1;0;1;0;0.7396;10.77
3;4;3;1;1;0;0;0.7396;11.36
3;1;3;1;1;1;0;0.7396;11.42
3;3;3;1;0;1;1;0.7396;11.82
3;3;3;1;1;0;1;0.7396;11.87
3;0;3;1;0;1;1;0.7396;12.37
3;3;3;1;0;0;0;0.7396;13.08
3;2;3;1;0;1;1;0.7396;13.57
3;4;3;1;0;1;1;0.7396;14.3
3;0;3;1;1;1;0;0.7396;14.41
3;4;3;1;0;0;0;0.7396;14.78
3;1;3;1;1;1;1;0.7396;15.18
3;1;3;1;0;1;0;0.7396;15.22
3;5;3;1;1;1;0;0.7396;15.29
3;0;3;1;0;1;0;0.7396;15.33
3;4;3;1;1;1;0;0.7396;15.68
3;2;3;1;1;1;1;0.7396;16.28
3;1;3;1;0;1;1;0.7396;16.36
3;3;3;1;0;0;1;0.7396;17.1
3;4;3;1;0;0;1;0.7396;17.17
3;4;3;1;1;0;1;0.7396;17.89
3;3;3;1;1;1;1;0.7396;17.99
3;5;3;1;0;1;1;0.7396;18.98
3;0;3;1;1;1;1;0.7396;20.16
3;5;3;1;1;1;1;0.7396;21.65
3;4;3;1;1;1;1;0.7396;22.45
1;5;4;0;0;0;1;0.739;48.12
1;2;4;0;0;0;1;0.739;53.31
1;5;4;0;0;0;0;0.739;53.8
1;2;4;0;0;0;0;0.739;55.58
3;2;3;1;1;0;0;0.7384;7.53
3;2;3;1;0;0;0;0.7384;8.0
3;0;3;1;0;0;0;0.7384;8.1
3;0;3;1;1;0;0;0.7384;9.18
3;1;3;1;1;0;0;0.7384;11.03
3;2;3;1;0;0;1;0.7384;11.84
3;2;3;1;1;0;1;0.7384;12.37
3;1;3;1;1;0;1;0.7384;12.42
3;5;3;1;0;0;0;0.7384;12.73
3;1;3;1;0;0;0;0.7384;13.78
3;0;3;1;1;0;1;0.7384;13.79
3;5;3;1;1;0;0;0.7384;14.83
3;1;3;1;0;0;1;0.7384;20.87
3;5;3;1;0;0;1;0.7384;21.39
3;5;3;1;1;0;1;0.7384;21.4
3;0;3;1;0;0;1;0.7384;22.09
6;0;5;1;0;1;1;0.7384;39.71
6;0;5;1;0;1;0;0.7384;41.52
6;0;0;1;1;1;0;0.7384;42.05
6;0;0;1;1;1;1;0.7384;43.1
6;0;4;1;1;1;0;0.7384;45.15
6;0;4;1;1;1;1;0.7384;45.92
5;3;0;1;1;0;0;0.7374;25.44
5;4;4;1;1;0;0;0.7374;29.45
5;4;0;1;1;0;0;0.7374;35.65
5;3;0;1;1;0;1;0.7374;39.35
5;4;5;1;0;0;0;0.7374;41.34
5;4;0;1;1;0;1;0.7374;41.71
5;3;4;1;1;0;0;0.7374;42.57
5;4;4;1;1;0;1;0.7374;44.2
5;3;5;1;0;0;1;0.7374;45.13
5;4;5;1;0;0;1;0.7374;45.21
5;3;4;1;1;0;1;0.7374;47.92
5;3;5;1;0;0;0;0.7374;56.98
0;4;0;0;1;0;0;0.7367;33.92
0;3;0;0;1;0;1;0.7367;35.82
0;4;0;0;1;0;1;0.7367;36.64
0;3;0;0;1;0;0;0.7367;37.59
2;0;3;1;0;0;0;0.7362;40.7
2;0;3;1;1;0;1;0.7362;40.71
2;0;3;1;1;0;0;0.7362;43.85
2;0;3;1;0;0;1;0.7362;44.09
0;0;4;2;1;1;0;0.7345;33.66
0;0;0;2;1;1;1;0.7345;39.86
0;0;0;2;1;1;0;0.7345;45.99
0;0;5;2;0;1;0;0.7345;50.73
0;0;4;2;1;1;1;0.7345;52.43
0;0;5;2;0;1;1;0.7345;56.25
0;1;4;2;0;0;0;0.7335;73.1
0;1;4;2;0;0;1;0.7335;101.24
5;4;0;0;1;0;0;0.7331;39.92
5;3;0;0;1;0;1;0.7331;45.23
5;3;0;0;1;0;0;0.7331;47.73
5;4;0;0;1;0;1;0.7331;50.45
0;0;4;1;1;1;0;0.7329;29.16
5;0;0;1;1;1;0;0.7329;29.9
0;0;0;1;1;1;0;0.7329;31.78
0;0;4;1;1;1;1;0.7329;32.01
0;0;0;1;1;1;1;0.7329;32.18
5;0;4;1;1;1;0;0.7329;32.49
5;0;0;1;1;1;1;0.7329;33.65
0;0;5;1;0;1;0;0.7329;40.1
0;0;5;1;0;1;1;0.7329;40.96
5;0;4;1;1;1;1;0.7329;40.99
5;0;5;1;0;1;0;0.7329;43.12
5;0;5;1;0;1;1;0.7329;51.44
4;0;3;1;1;0;0;0.7322;7.74
4;0;3;1;1;1;0;0.7322;8.84
4;2;3;1;1;1;0;0.7322;9.21
4;2;3;1;0;0;0;0.7322;9.22
4;4;3;1;1;1;0;0.7322;9.37
4;0;3;1;0;0;0;0.7322;9.64
4;2;3;1;0;1;0;0.7322;10.05
4;2;3;1;1;0;0;0.7322;10.13
4;4;3;1;0;1;0;0.7322;10.49
4;5;3;1;0;1;0;0.7322;10.75
4;1;3;1;1;1;0;0.7322;10.88
4;3;3;1;0;0;0;0.7322;11.04
4;1;3;1;1;0;0;0.7322;11.11
4;5;3;1;0;0;0;0.7322;11.34
4;2;3;1;0;0;1;0.7322;11.47
4;3;3;1;1;0;0;0.7322;11.65
4;5;3;1;1;1;1;0.7322;11.73
4;4;3;1;0;0;1;0.7322;11.77
4;5;3;1;1;1;0;0.7322;12.18
4;0;3;1;1;0;1;0.7322;12.59
4;4;3;1;0;0;0;0.7322;12.68
4;1;3;1;1;0;1;0.7322;13.44
4;0;3;1;0;1;0;0.7322;13.78
4;4;3;1;1;0;1;0.7322;13.82
4;3;3;1;1;1;0;0.7322;14.64
4;4;3;1;1;0;0;0.7322;14.64
4;1;3;1;0;0;0;0.7322;14.88
4;1;3;1;0;1;0;0.7322;14.97
4;5;3;1;0;0;1;0.7322;15.04
4;4;3;1;1;1;1;0.7322;15.06
4;5;3;1;1;0;0;0.7322;15.07
4;3;3;1;0;1;0;0.7322;15.55
4;0;3;1;1;1;1;0.7322;15.57
4;2;3;1;1;0;1;0.7322;16.75
4;1;3;1;0;1;1;0.7322;17.36
4;0;3;1;0;0;1;0.7322;17.58
4;1;3;1;1;1;1;0.7322;17.61
4;3;3;1;1;0;1;0.7322;18.61
4;2;3;1;0;1;1;0.7322;18.93
4;4;3;1;0;1;1;0.7322;19.09
4;2;3;1;1;1;1;0.7322;19.57
4;0;3;1;0;1;1;0.7322;20.2
4;1;3;1;0;0;1;0.7322;20.42
4;3;3;1;0;0;1;0.7322;20.47
4;3;3;1;0;1;1;0.7322;21.1
4;5;3;1;0;1;1;0.7322;21.13
4;5;3;1;1;0;1;0.7322;21.28
4;3;3;1;1;1;1;0.7322;21.41
5;4;3;1;1;0;0;0.7304;10.14
5;4;3;1;0;0;0;0.7304;12.31
5;3;3;1;0;0;0;0.7304;12.37
5;3;3;1;1;0;0;0.7304;14.33
5;3;3;1;0;0;1;0.7304;15.41
5;3;3;1;1;0;1;0.7304;16.95
5;4;3;1;1;0;1;0.7304;18.41
5;4;3;1;0;0;1;0.7304;19.12
5;1;0;2;1;1;1;0.7302;36.69
5;1;4;2;1;1;1;0.7302;47.39
5;1;0;2;1;1;0;0.7302;47.82
5;1;5;2;0;1;1;0.7302;57.86
5;1;4;2;1;1;0;0.7302;62.62
5;1;5;2;0;1;0;0.7302;64.99
0;0;4;2;0;1;1;0.7275;91.13
0;0;4;2;0;1;0;0.7275;96.94
0;0;4;2;0;0;0;0.7275;100.14
0;0;4;2;0;0;1;0.7275;104.18
6;1;0;2;1;1;0;0.7219;42.7
6;1;4;2;1;1;0;0.7219;48.21
6;1;5;2;0;1;0;0.7219;50.07
6;1;0;2;1;1;1;0.7219;55.79
6;1;4;2;1;1;1;0.7219;56.61
6;1;5;2;0;1;1;0.7219;64.29
5;1;0;2;0;1;0;0.7209;30.84
6;0;4;0;1;0;1;0.7157;40.84
6;0;5;0;0;0;0;0.7157;41.1
6;0;4;0;1;0;0;0.7157;48.73
6;0;5;0;0;0;1;0.7157;56.05
5;4;3;0;1;1;0;0.7148;14.6
5;4;3;0;0;1;0;0.7148;18.25
5;3;3;0;0;1;0;0.7148;19.39
5;4;3;0;0;1;1;0.7148;21.3
5;3;3;0;0;1;1;0.7148;22.89
5;3;3;0;1;1;0;0.7148;26.15
5;4;3;0;1;1;1;0.7148;29.78
5;3;3;0;1;1;1;0.7148;32.05
0;4;4;0;1;0;0;0.7124;38.67
0;3;4;0;1;0;0;0.7124;39.3
0;3;4;0;1;0;1;0.7124;42.96
0;4;5;0;0;0;0;0.7124;43.05
6;4;4;0;1;0;0;0.7124;44.13
6;4;5;0;0;0;1;0.7124;44.34
6;3;5;0;0;0;0;0.7124;45.94
0;4;4;0;1;0;1;0.7124;46.14
6;4;5;0;0;0;0;0.7124;46.4
6;3;4;0;1;0;0;0.7124;47.85
0;3;5;0;0;0;0;0.7124;50.74
0;4;5;0;0;0;1;0.7124;52.51
6;3;4;0;1;0;1;0.7124;52.87
6;3;5;0;0;0;1;0.7124;55.69
6;4;4;0;1;0;1;0.7124;57.78
0;3;5;0;0;0;1;0.7124;58.55
0;0;3;1;1;0;0;0.7103;8.46
6;0;3;1;1;0;0;0.7103;9.53
6;0;3;1;0;0;0;0.7103;10.1
6;0;3;1;1;0;1;0.7103;12.48
0;0;3;1;0;0;0;0.7103;14.77
6;0;3;1;0;0;1;0.7103;15.31
0;0;3;1;1;0;1;0.7103;16.44
0;0;3;1;0;0;1;0.7103;17.58
6;0;0;2;1;1;0;0.7078;37.55
6;0;4;2;1;1;1;0.7078;50.68
6;0;4;2;1;1;0;0.7078;52.23
6;0;0;2;1;1;1;0.7078;52.5
6;0;5;2;0;1;1;0.7078;53.61
6;0;5;2;0;1;0;0.7078;60.45
6;0;4;0;1;1;0;0.7036;43.61
6;0;5;0;0;1;0;0.7036;48.01
6;0;4;0;1;1;1;0.7036;49.87
6;0;5;0;0;1;1;0.7036;50.0
5;1;4;2;0;1;1;0.7031;110.18
5;1;4;2;0;1;0;0.7031;111.23
3;1;0;2;0;1;0;0.7029;16.25
3;3;0;2;0;1;1;0.7029;18.01
3;1;0;2;0;0;0;0.7029;18.25
3;0;0;2;0;1;0;0.7029;19.13
3;1;0;2;0;1;1;0.7029;22.55
3;3;0;2;0;1;0;0.7029;25.84
3;4;0;2;0;1;1;0.7029;26.5
3;4;0;2;0;1;0;0.7029;27.08
3;1;0;2;0;0;1;0.7029;28.38
3;0;0;2;0;1;1;0.7029;30.77
3;0;4;2;1;1;0;0.7029;49.99
3;0;5;2;0;1;0;0.7029;61.02
3;0;0;2;1;1;1;0.7029;66.25
3;0;0;2;1;1;0;0.7029;67.86
3;0;4;2;1;1;1;0.7029;73.45
3;0;5;2;0;1;1;0.7029;75.65
5;0;4;2;0;1;1;0.7009;86.8
5;0;4;2;0;1;0;0.7009;110.46
3;1;0;2;1;1;1;0.6995;53.7
3;1;0;2;1;0;0;0.6995;54.64
3;1;4;2;1;1;0;0.6995;59.26
3;1;0;2;1;1;0;0.6995;61.82
3;1;5;2;0;1;0;0.6995;65.11
3;1;4;2;1;0;0;0.6995;68.39
3;1;4;2;1;0;1;0.6995;69.09
3;1;4;2;1;1;1;0.6995;70.24
3;1;0;2;1;0;1;0.6995;70.94
3;1;5;2;0;0;1;0.6995;77.78
3;1;5;2;0;0;0;0.6995;85.51
3;1;5;2;0;1;1;0.6995;89.37
5;3;4;0;1;0;0;0.6993;34.23
5;3;4;0;1;0;1;0.6993;35.98
5;4;4;0;1;0;0;0.6993;37.55
5;3;5;0;0;0;1;0.6993;44.43
5;4;4;0;1;0;1;0.6993;46.6
5;3;5;0;0;0;0;0.6993;48.93
5;4;5;0;0;0;0;0.6993;54.37
5;4;5;0;0;0;1;0.6993;63.82
6;1;0;2;0;0;0;0.6992;19.79
6;1;0;2;0;1;0;0.6992;24.12
0;1;0;2;0;1;0;0.6992;25.0
0;1;0;2;0;0;0;0.6992;25.24
5;0;4;2;0;0;1;0.6991;98.1
5;0;4;2;0;0;0;0.6991;117.99
6;5;3;1;0;0;0;0.6982;8.8
0;2;3;1;1;0;0;0.6982;11.13
0;5;3;1;1;0;0;0.6982;11.84
0;2;3;1;0;0;0;0.6982;12.47
0;5;3;1;0;0;0;0.6982;13.56
0;5;3;1;1;0;1;0.6982;14.75
6;5;3;1;1;0;0;0.6982;15.05
0;2;3;1;0;0;1;0.6982;15.18
6;2;3;1;0;0;0;0.6982;16.25
6;2;3;1;1;0;1;0.6982;16.67
0;5;3;1;0;0;1;0.6982;17.02
6;2;3;1;0;0;1;0.6982;17.48
6;2;3;1;1;0;0;0.6982;17.54
0;2;3;1;1;0;1;0.6982;20.67
6;5;3;1;0;0;1;0.6982;23.95
6;5;3;1;1;0;1;0.6982;24.14
0;4;3;0;1;1;0;0.698;16.69
0;3;3;0;0;1;0;0.698;17.92
6;4;3;0;1;1;1;0.698;18.05
0;3;3;0;0;1;1;0.698;18.59
6;4;3;0;1;1;0;0.698;19.94
6;4;3;0;0;1;1;0.698;20.45
0;4;3;0;0;1;0;0.698;20.64
0;3;3;0;1;1;1;0.698;22.27
0;3;3;0;1;1;0;0.698;22.3
0;4;3;0;0;1;1;0.698;23.83
6;4;3;0;0;1;0;0.698;24.96
6;3;3;0;1;1;1;0.698;25.84
6;3;3;0;1;1;0;0.698;26.35
6;3;3;0;0;1;0;0.698;26.96
0;4;3;0;1;1;1;0.698;29.47
6;3;3;0;0;1;1;0.698;31.64
3;4;3;0;1;1;0;0.6979;17.44
3;3;3;0;0;1;1;0.6979;17.53
3;4;3;0;0;1;0;0.6979;18.66
3;3;3;0;0;1;0;0.6979;20.32
3;3;3;0;1;1;1;0.6979;22.64
3;4;3;0;1;1;1;0.6979;23.53
3;3;3;0;1;1;0;0.6979;23.62
3;4;3;0;0;1;1;0.6979;26.7
5;2;3;1;1;0;0;0.6972;13.8
5;5;3;1;1;0;0;0.6972;14.49
5;5;3;1;0;0;0;0.6972;15.28
5;2;3;1;0;0;1;0.6972;16.18
5;2;3;1;1;0;1;0.6972;16.67
5;2;3;1;0;0;0;0.6972;17.73
5;5;3;1;0;0;1;0.6972;18.18
5;5;3;1;1;0;1;0.6972;21.18
3;0;0;2;0;0;0;0.6962;15.61
3;0;0;2;0;0;1;0.6962;30.43
3;0;0;2;1;0;0;0.6962;61.0
3;0;4;2;1;0;0;0.6962;67.7
3;0;0;2;1;0;1;0.6962;73.14
3;0;4;2;1;0;1;0.6962;74.08
3;0;5;2;0;0;1;0.6962;74.4
3;0;5;2;0;0;0;0.6962;75.78
0;0;4;0;1;1;1;0.6897;35.33
0;0;5;0;0;1;0;0.6897;43.01
5;0;5;0;0;1;0;0.6897;43.55
0;0;5;0;0;1;1;0.6897;47.83
5;0;4;0;1;1;0;0.6897;47.95
5;0;4;0;1;1;1;0.6897;49.49
0;0;4;0;1;1;0;0.6897;52.87
5;0;5;0;0;1;1;0.6897;56.42
6;5;0;2;1;1;1;0.6881;41.22
6;5;0;2;1;1;0;0.6881;42.6
6;2;0;2;1;1;1;0.6881;43.64
6;5;4;2;1;1;0;0.6881;47.4
6;2;0;2;1;1;0;0.6881;50.0
6;2;4;2;1;1;0;0.6881;57.23
6;2;5;2;0;1;0;0.6881;62.45
6;5;4;2;1;1;1;0.6881;64.26
6;5;5;2;0;1;0;0.6881;64.28
6;2;4;2;1;1;1;0.6881;64.46
6;5;5;2;0;1;1;0.6881;64.97
6;2;5;2;0;1;1;0.6881;66.17
1;2;4;2;0;1;1;0.6869;54.25
1;2;4;2;0;1;0;0.6869;57.96
1;5;4;2;0;1;0;0.6869;67.32
1;5;4;2;0;1;1;0.6869;69.48
6;1;4;2;0;0;0;0.6837;79.4
6;1;4;2;0;0;1;0.6837;93.07
6;1;4;2;0;1;1;0.6798;63.06
6;1;4;2;0;1;0;0.6798;73.79
6;2;0;2;1;0;0;0.6774;40.46
6;2;0;2;1;0;1;0.6774;43.38
6;5;4;2;1;0;1;0.6774;45.43
6;2;5;2;0;0;0;0.6774;47.16
6;5;4;2;1;0;0;0.6774;47.66
6;2;4;2;1;0;1;0.6774;49.21
6;5;0;2;1;0;1;0.6774;50.71
6;5;0;2;1;0;0;0.6774;53.13
6;2;4;2;1;0;0;0.6774;53.3
6;5;5;2;0;0;1;0.6774;61.85
6;5;5;2;0;0;0;0.6774;63.82
6;2;5;2;0;0;1;0.6774;65.75
3;4;0;2;0;0;0;0.6762;17.86
3;3;0;2;0;0;0;0.6762;27.87
3;3;0;2;0;0;1;0.6762;32.31
3;4;0;2;0;0;1;0.6762;32.41
3;4;0;2;1;0;0;0.6762;55.42
3;4;0;2;1;0;1;0.6762;56.12
3;3;4;2;1;0;1;0.6762;58.22
3;3;0;2;1;0;0;0.6762;58.73
3;3;4;2;1;0;0;0.6762;59.86
3;4;5;2;0;0;0;0.6762;61.64
3;3;5;2;0;0;0;0.6762;64.41
3;3;5;2;0;0;1;0.6762;65.02
3;4;4;2;1;0;0;0.6762;66.37
3;3;0;2;1;0;1;0.6762;67.69
3;4;4;2;1;0;1;0.6762;70.59
3;4;5;2;0;0;1;0.6762;79.98
0;4;3;1;1;1;0;0.6762;7.92
0;4;3;1;0;1;0;0.6762;11.3
6;3;3;1;1;1;0;0.6762;11.4
6;4;3;1;0;1;0;0.6762;11.42
0;3;3;1;0;1;0;0.6762;12.82
6;3;3;1;0;1;1;0.6762;14.13
6;3;3;1;0;1;0;0.6762;14.21
0;3;3;1;0;1;1;0.6762;15.02
0;3;3;1;1;1;0;0.6762;15.16
6;3;3;1;1;1;1;0.6762;15.36
6;4;3;1;1;1;0;0.6762;16.2
6;4;3;1;0;1;1;0.6762;16.49
0;4;3;1;1;1;1;0.6762;19.56
0;3;3;1;1;1;1;0.6762;20.01
0;4;3;1;0;1;1;0.6762;20.22
6;4;3;1;1;1;1;0.6762;20.69
5;1;0;2;0;0;0;0.6699;24.04
5;1;0;2;0;0;1;0.6699;31.14
5;4;3;0;1;0;0;0.6657;16.62
5;3;3;0;0;0;0;0.6657;18.33
5;3;3;0;0;0;1;0.6657;18.66
5;4;3;0;1;0;1;0.6657;22.74
5;3;3;0;1;0;0;0.6657;24.07
5;4;3;0;0;0;0;0.6657;26.53
5;4;3;0;0;0;1;0.6657;28.66
5;3;3;0;1;0;1;0.6657;31.9
1;0;4;2;0;1;0;0.6606;58.56
1;0;4;2;0;1;1;0.6606;59.88
3;3;0;2;1;1;0;0.6594;42.49
3;4;0;2;1;1;1;0.6594;52.8
3;4;0;2;1;1;0;0.6594;54.96
3;3;4;2;1;1;0;0.6594;59.18
3;4;5;2;0;1;0;0.6594;63.26
3;3;4;2;1;1;1;0.6594;63.68
3;3;5;2;0;1;1;0.6594;64.73
3;4;4;2;1;1;1;0.6594;64.75
3;3;0;2;1;1;1;0.6594;67.85
3;4;4;2;1;1;0;0.6594;68.28
3;3;5;2;0;1;0;0.6594;68.6
3;4;5;2;0;1;1;0.6594;90.72
3;4;3;0;1;0;0;0.6593;16.96
3;3;3;0;0;0;0;0.6593;18.81
3;3;3;0;0;0;1;0.6593;21.78
3;4;3;0;0;0;0;0.6593;22.43
3;3;3;0;1;0;1;0.6593;22.95
3;3;3;0;1;0;0;0.6593;23.65
3;4;3;0;1;0;1;0.6593;25.63
3;4;3;0;0;0;1;0.6593;26.14
6;4;3;0;0;0;0;0.6585;14.68
0;3;3;0;1;0;0;0.6585;15.86
6;3;3;0;1;0;0;0.6585;20.3
0;4;3;0;0;0;0;0.6585;21.62
0;4;3;0;1;0;0;0.6585;22.09
6;3;3;0;1;0;1;0.6585;22.23
0;3;3;0;1;0;1;0.6585;22.89
0;4;3;0;0;0;1;0.6585;23.43
0;3;3;0;0;0;0;0.6585;23.73
6;4;3;0;0;0;1;0.6585;24.1
6;4;3;0;1;0;0;0.6585;24.31
0;4;3;0;1;0;1;0.6585;25.2
6;3;3;0;0;0;0;0.6585;26.05
6;3;3;0;0;0;1;0.6585;27.96
0;3;3;0;0;0;1;0.6585;28.92
6;4;3;0;1;0;1;0.6585;29.32
5;1;4;2;1;0;0;0.6541;41.1
5;1;0;2;1;0;1;0.6541;45.84
5;1;0;2;1;0;0;0.6541;48.79
5;1;4;2;1;0;1;0.6541;49.65
5;1;5;2;0;0;0;0.6541;51.37
5;1;5;2;0;0;1;0.6541;65.75
5;3;0;2;0;0;0;0.6537;17.43
5;3;0;2;0;1;0;0.6537;23.23
5;4;0;2;0;1;1;0.6537;23.62
5;3;0;2;0;1;1;0.6537;24.64
5;4;0;2;0;0;1;0.6537;25.51
5;4;0;2;0;1;0;0.6537;27.87
5;4;0;2;0;0;0;0.6537;28.33
5;3;0;2;0;0;1;0.6537;32.84
4;1;0;2;0;0;0;0.6474;17.26
4;4;0;2;0;1;0;0.6474;17.6
4;3;0;2;0;0;0;0.6474;19.83
4;5;0;2;0;1;0;0.6474;19.92
4;4;0;2;0;0;0;0.6474;20.05
4;4;0;2;0;0;1;0.6474;21.7
4;4;0;2;0;1;1;0.6474;23.61
4;3;0;2;0;1;0;0.6474;24.53
4;2;0;2;0;0;0;0.6474;25.11
4;2;0;2;0;1;0;0.6474;25.47
4;1;0;2;0;0;1;0.6474;25.78
4;3;0;2;0;1;1;0.6474;26.15
4;1;0;2;0;1;0;0.6474;26.31
4;0;0;2;0;0;0;0.6474;28.11
4;0;0;2;0;1;0;0.6474;28.59
4;5;0;2;0;0;0;0.6474;28.71
4;2;0;2;0;0;1;0.6474;28.79
4;1;0;2;0;1;1;0.6474;29.73
4;2;0;2;0;1;1;0.6474;30.46
4;0;0;2;0;0;1;0.6474;31.36
4;5;0;2;0;0;1;0.6474;31.73
4;0;0;2;0;1;1;0.6474;32.8
4;5;0;2;0;1;1;0.6474;33.41
4;3;0;2;0;0;1;0.6474;33.77
0;0;0;2;1;0;1;0.6474;40.99
0;0;0;2;1;0;0;0.6474;41.15
0;0;4;2;1;0;0;0.6474;45.57
0;0;4;2;1;0;1;0.6474;47.4
0;0;5;2;0;0;0;0.6474;49.16
0;0;5;2;0;0;1;0.6474;84.55
5;0;0;2;0;1;0;0.643;21.58
5;0;0;2;0;1;1;0.643;28.27
5;3;4;2;0;1;0;0.6416;87.82
5;3;4;2;0;1;1;0.6416;99.19
5;4;4;2;0;1;0;0.6416;102.42
5;4;4;2;0;1;1;0.6416;105.53
5;0;0;2;0;0;0;0.6415;27.39
5;0;0;2;0;0;1;0.6415;38.29
1;4;4;2;0;1;0;0.6381;49.12
1;3;4;2;0;1;0;0.6381;51.92
1;4;4;2;0;1;1;0.6381;54.62
