#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;1;0.8783;45.24
3;3;5;2;0;1;0;0.8783;49.55
3;3;5;2;0;0;1;0.8783;52.46
3;3;5;2;0;1;1;0.8783;65.0
5;1;1;2;0;0;0;0.8775;22.3
5;1;1;2;0;1;0;0.8775;23.34
5;1;1;2;0;0;1;0.8775;26.25
5;1;1;2;0;1;1;0.8775;26.48
0;3;1;0;0;0;0;0.877;9.14
6;3;1;0;0;1;0;0.877;12.71
0;4;1;0;0;0;0;0.877;13.75
6;4;1;0;0;1;1;0.877;15.86
0;4;1;0;0;1;0;0.877;16.55
0;3;1;0;0;1;0;0.877;16.69
6;3;1;0;0;0;0;0.877;18.34
6;4;1;0;0;0;0;0.877;19.3
6;4;1;0;0;1;0;0.877;19.33
6;3;1;0;0;0;1;0.877;19.63
0;4;1;0;0;1;1;0.877;19.81
0;3;1;0;0;1;1;0.877;19.96
0;3;1;0;0;0;1;0.877;20.41
0;4;1;0;0;0;1;0.877;20.42
6;4;1;0;0;0;1;0.877;20.79
6;3;1;0;0;1;1;0.877;22.02
6;1;0;2;0;0;0;0.8764;10.2
0;1;0;2;0;0;0;0.8764;10.93
6;1;0;2;0;0;1;0.8764;14.34
0;1;0;2;0;1;0;0.8764;14.46
0;1;0;2;0;0;1;0.8764;16.27
6;1;0;2;0;1;0;0.8764;16.84
6;1;0;2;0;1;1;0.8764;19.13
0;1;0;2;0;1;1;0.8764;20.27
2;0;0;2;0;1;0;0.8764;19.01
2;0;0;2;0;1;1;0.8764;22.68
2;0;0;2;0;0;0;0.8764;23.42
2;0;0;2;0;0;1;0.8764;24.15
2;0;0;1;0;1;0;0.8761;16.48
2;0;0;1;0;1;1;0.8761;20.38
2;2;4;0;0;1;0;0.8759;43.35
2;2;4;0;0;0;0;0.8759;48.14
2;5;4;0;0;1;0;0.8759;48.83
2;5;4;0;0;0;0;0.8759;50.27
1;3;1;2;1;1;0;0.8756;28.55
1;5;1;2;1;0;0;0.8756;30.46
1;4;1;2;1;0;0;0.8756;31.04
1;3;1;2;1;0;0;0.8756;32.32
1;1;1;2;1;1;1;0.8756;33.21
1;0;1;2;1;1;1;0.8756;33.73
1;0;1;2;1;0;0;0.8756;34.12
1;1;1;2;1;0;0;0.8756;34.65
1;2;1;2;1;0;0;0.8756;35.18
1;0;1;2;1;1;0;0.8756;35.19
1;5;1;2;1;0;1;0.8756;35.27
1;4;1;2;1;1;0;0.8756;35.89
1;0;1;2;1;0;1;0.8756;36.34
1;1;1;2;1;0;1;0.8756;37.1
1;5;1;2;1;1;1;0.8756;37.6
1;4;1;2;1;1;1;0.8756;38.18
1;4;1;2;1;0;1;0.8756;38.19
1;5;1;2;1;1;0;0.8756;38.37
1;1;1;2;1;1;0;0.8756;38.67
1;3;1;2;1;0;1;0.8756;39.4
1;2;1;2;1;0;1;0.8756;39.48
1;3;1;2;1;1;1;0.8756;40.22
1;2;1;2;1;1;1;0.8756;41.3
1;2;1;2;1;1;0;0.8756;41.97
5;0;0;1;0;1;0;0.8754;9.75
5;0;0;1;0;0;0;0.8754;13.49
5;0;0;1;0;0;1;0.8754;14.1
5;0;0;1;0;1;1;0.8754;15.71
3;1;0;0;1;0;0;0.8746;27.6
3;1;0;0;1;1;0;0.8746;34.48
3;1;0;0;1;0;1;0.8746;34.68
3;1;0;0;1;1;1;0.8746;47.08
6;0;4;0;0;1;0;0.8731;22.93
6;0;4;0;0;0;0;0.8731;27.65
6;0;4;0;0;1;1;0.8731;28.37
6;0;4;0;0;0;1;0.8731;34.44
3;3;1;2;1;1;1;0.8723;30.83
3;3;1;2;1;0;1;0.8723;32.68
3;4;1;2;1;0;1;0.8723;37.08
3;4;1;2;1;1;1;0.8723;40.59
3;2;0;0;0;1;0;0.872;8.25
3;2;0;0;0;1;1;0.872;9.98
3;5;0;0;0;1;1;0.872;10.08
3;2;0;0;0;0;0;0.872;12.6
3;5;0;0;0;0;0;0.872;12.67
3;5;0;0;0;1;0;0.872;14.84
3;5;0;0;0;0;1;0.872;16.13
3;2;0;0;0;0;1;0.872;17.55
3;5;0;0;1;0;0;0.872;23.03
3;2;0;0;1;1;1;0.872;25.58
3;5;0;0;1;1;1;0.872;27.69
3;2;0;0;1;0;0;0.872;33.11
3;2;0;0;1;1;0;0.872;33.21
3;5;0;0;1;1;0;0.872;35.38
3;2;0;0;1;0;1;0.872;37.86
3;5;0;0;1;0;1;0.872;37.88
2;1;5;0;1;0;0;0.8719;59.3
2;1;5;0;1;1;0;0.8719;62.11
2;1;5;0;1;1;1;0.8719;68.07
2;1;5;0;1;0;1;0.8719;71.03
5;1;1;1;0;0;0;0.8717;10.14
5;1;1;1;0;1;1;0.8717;14.84
5;1;1;1;0;1;0;0.8717;15.49
5;1;1;1;0;0;1;0.8717;18.58
3;3;1;2;1;1;0;0.8715;25.96
3;4;1;2;1;0;0;0.8715;29.28
3;4;1;2;1;1;0;0.8715;31.64
3;3;1;2;1;0;0;0.8715;32.2
1;3;0;0;1;0;0;0.8712;23.52
1;5;0;0;1;0;0;0.8712;24.23
1;2;0;0;1;0;0;0.8712;24.75
1;3;0;0;1;0;1;0.8712;25.72
1;5;0;0;1;1;0;0.8712;26.99
1;0;0;0;1;0;0;0.8712;27.29
1;1;0;0;1;0;0;0.8712;28.26
1;4;0;0;1;0;0;0.8712;29.25
1;0;0;0;1;0;1;0.8712;30.04
1;1;0;0;1;1;0;0.8712;30.93
1;0;0;0;1;1;0;0.8712;31.53
1;4;0;0;1;1;0;0.8712;31.59
1;3;0;0;1;1;0;0.8712;32.22
1;2;0;0;1;0;1;0.8712;32.37
1;1;0;0;1;1;1;0.8712;32.47
1;3;0;0;1;1;1;0.8712;32.88
1;4;0;0;1;0;1;0.8712;33.5
1;2;0;0;1;1;0;0.8712;33.68
1;2;0;0;1;1;1;0.8712;34.18
1;5;0;0;1;1;1;0.8712;35.16
1;5;0;0;1;0;1;0.8712;35.85
1;1;0;0;1;0;1;0.8712;36.41
1;4;0;0;1;1;1;0.8712;38.59
1;0;0;0;1;1;1;0.8712;40.8
1;5;0;2;1;1;0;0.8708;25.5
1;0;0;2;1;0;0;0.8708;29.76
1;4;0;2;1;1;0;0.8708;30.03
1;1;0;2;1;0;0;0.8708;31.13
1;4;5;2;0;0;0;0.8708;31.61
1;5;4;2;1;0;1;0.8708;32.34
1;5;0;2;1;0;0;0.8708;32.59
1;1;5;2;0;1;0;0.8708;32.61
1;1;5;2;0;0;0;0.8708;33.12
1;3;0;2;1;0;0;0.8708;33.34
1;5;4;2;1;0;0;0.8708;33.59
1;3;4;2;1;0;1;0.8708;33.6
1;4;0;2;1;0;1;0.8708;33.82
1;3;0;2;1;1;0;0.8708;33.86
1;1;0;2;1;1;0;0.8708;33.91
1;2;0;2;1;1;0;0.8708;34.09
1;1;4;2;1;1;1;0.8708;35.21
1;2;0;2;1;1;1;0.8708;35.28
1;2;4;2;1;0;0;0.8708;35.31
1;4;4;2;1;0;0;0.8708;35.45
1;0;4;2;1;0;1;0.8708;35.49
1;1;0;2;1;0;1;0.8708;35.5
1;2;5;2;0;0;0;0.8708;35.87
1;2;4;2;1;0;1;0.8708;36.0
1;0;5;2;0;0;0;0.8708;36.04
1;1;4;2;1;0;0;0.8708;36.42
1;2;0;2;1;0;0;0.8708;36.52
1;3;0;2;1;0;1;0.8708;36.54
1;4;5;2;0;1;0;0.8708;36.57
1;3;4;2;1;0;0;0.8708;36.69
1;1;0;2;1;1;1;0.8708;36.79
1;1;4;2;1;1;0;0.8708;37.05
1;4;0;2;1;0;0;0.8708;37.1
1;0;0;2;1;1;1;0.8708;37.19
1;1;4;2;1;0;1;0.8708;37.58
1;5;4;2;1;1;0;0.8708;37.59
1;5;5;2;0;0;0;0.8708;37.64
1;5;4;2;1;1;1;0.8708;38.0
1;0;0;2;1;0;1;0.8708;38.13
1;3;4;2;1;1;0;0.8708;38.14
1;5;0;2;1;0;1;0.8708;38.18
1;2;0;2;1;0;1;0.8708;38.23
1;3;5;2;0;0;0;0.8708;38.25
1;2;5;2;0;1;0;0.8708;38.65
1;0;0;2;1;1;0;0.8708;38.91
1;3;5;2;0;1;0;0.8708;39.03
1;2;4;2;1;1;0;0.8708;39.33
1;5;0;2;1;1;1;0.8708;39.88
1;0;4;2;1;0;0;0.8708;40.0
1;0;4;2;1;1;1;0.8708;40.28
1;1;5;2;0;0;1;0.8708;40.62
1;4;0;2;1;1;1;0.8708;40.9
1;4;4;2;1;1;0;0.8708;40.95
1;0;4;2;1;1;0;0.8708;41.09
1;3;4;2;1;1;1;0.8708;41.18
1;3;5;2;0;1;1;0.8708;42.17
1;2;4;2;1;1;1;0.8708;42.22
1;5;5;2;0;0;1;0.8708;42.38
1;4;4;2;1;1;1;0.8708;42.77
1;4;5;2;0;0;1;0.8708;43.08
1;4;4;2;1;0;1;0.8708;43.78
1;3;0;2;1;1;1;0.8708;43.91
1;5;5;2;0;1;1;0.8708;44.97
1;5;5;2;0;1;0;0.8708;44.98
1;2;5;2;0;0;1;0.8708;45.32
1;2;5;2;0;1;1;0.8708;45.6
1;0;5;2;0;1;1;0.8708;46.18
1;3;5;2;0;0;1;0.8708;46.34
1;0;5;2;0;1;0;0.8708;46.44
1;4;5;2;0;1;1;0.8708;47.01
1;0;5;2;0;0;1;0.8708;47.11
1;1;5;2;0;1;1;0.8708;47.33
6;2;4;0;0;1;0;0.8694;29.69
6;5;4;0;0;1;0;0.8694;32.26
6;5;4;0;0;1;1;0.8694;37.13
6;2;4;0;0;1;1;0.8694;38.04
1;2;0;1;1;1;0;0.8694;23.92
1;1;0;1;1;1;0;0.8694;24.73
1;3;0;1;1;1;1;0.8694;24.96
1;2;0;1;1;0;0;0.8694;24.99
1;0;4;1;1;0;1;0.8694;25.33
1;4;4;1;1;0;0;0.8694;25.51
1;2;5;1;0;0;0;0.8694;25.61
1;4;0;1;1;1;0;0.8694;25.97
1;3;4;1;1;0;0;0.8694;26.11
1;1;0;1;1;0;0;0.8694;26.17
1;3;0;1;1;0;0;0.8694;26.27
1;0;4;1;1;0;0;0.8694;26.32
1;3;0;1;1;0;1;0.8694;26.7
1;5;0;1;1;0;1;0.8694;26.72
1;4;5;1;0;0;0;0.8694;27.15
1;5;0;1;1;0;0;0.8694;27.27
1;0;0;1;1;0;0;0.8694;27.44
1;0;0;1;1;0;1;0.8694;27.75
1;4;0;1;1;0;0;0.8694;28.23
1;2;4;1;1;0;0;0.8694;28.44
1;2;4;1;1;0;1;0.8694;28.62
1;1;5;1;0;1;0;0.8694;28.82
1;2;0;1;1;1;1;0.8694;28.85
1;0;0;1;1;1;0;0.8694;28.86
1;0;5;1;0;1;0;0.8694;29.04
1;5;4;1;1;0;0;0.8694;29.39
1;1;4;1;1;0;0;0.8694;29.41
1;5;0;1;1;1;0;0.8694;29.62
1;3;0;1;1;1;0;0.8694;29.63
1;0;4;1;1;1;1;0.8694;29.75
1;4;4;1;1;1;1;0.8694;29.9
1;4;5;1;0;1;0;0.8694;29.91
1;5;4;1;1;1;0;0.8694;29.98
1;2;0;1;1;0;1;0.8694;30.0
1;1;0;1;1;0;1;0.8694;30.13
1;4;4;1;1;1;0;0.8694;30.21
1;3;4;1;1;1;0;0.8694;30.8
1;4;0;1;1;0;1;0.8694;30.94
1;5;4;1;1;0;1;0.8694;30.97
1;4;0;1;1;1;1;0.8694;31.12
1;3;5;1;0;1;0;0.8694;31.24
1;1;0;1;1;1;1;0.8694;31.35
1;5;5;1;0;0;0;0.8694;31.47
1;5;5;1;0;1;1;0.8694;31.47
1;3;4;1;1;0;1;0.8694;31.48
1;2;4;1;1;1;0;0.8694;31.77
1;5;0;1;1;1;1;0.8694;31.88
1;1;4;1;1;1;1;0.8694;32.14
1;2;5;1;0;0;1;0.8694;32.31
1;5;4;1;1;1;1;0.8694;32.58
1;0;4;1;1;1;0;0.8694;32.87
1;1;4;1;1;0;1;0.8694;33.23
1;0;5;1;0;0;1;0.8694;33.55
1;3;5;1;0;0;0;0.8694;33.57
1;0;5;1;0;1;1;0.8694;33.68
1;2;4;1;1;1;1;0.8694;33.92
1;4;4;1;1;0;1;0.8694;33.94
1;2;5;1;0;1;0;0.8694;33.96
1;1;5;1;0;0;0;0.8694;34.27
1;0;0;1;1;1;1;0.8694;34.47
1;1;4;1;1;1;0;0.8694;35.09
1;3;4;1;1;1;1;0.8694;35.18
1;0;5;1;0;0;0;0.8694;35.41
1;4;5;1;0;0;1;0.8694;38.31
1;1;5;1;0;1;1;0.8694;38.7
1;3;5;1;0;1;1;0.8694;39.66
1;3;5;1;0;0;1;0.8694;40.0
1;1;5;1;0;0;1;0.8694;41.62
1;4;5;1;0;1;1;0.8694;42.23
1;2;5;1;0;1;1;0.8694;42.65
1;5;5;1;0;1;0;0.8694;46.98
1;5;5;1;0;0;1;0.8694;48.46
2;3;4;1;0;0;0;0.8689;25.67
2;4;4;1;0;1;0;0.8689;26.87
2;4;4;1;0;0;1;0.8689;28.4
2;3;4;1;0;1;0;0.8689;28.58
2;3;4;1;0;1;1;0.8689;30.54
2;4;4;1;0;0;0;0.8689;31.71
2;4;4;1;0;1;1;0.8689;33.51
2;3;4;1;0;0;1;0.8689;33.84
5;1;2;1;1;1;0;0.8686;7.39
5;1;2;1;0;1;0;0.8686;9.41
5;1;2;1;0;0;0;0.8686;11.35
5;1;2;1;1;0;0;0.8686;11.46
5;1;2;1;1;1;1;0.8686;12.7
5;1;2;1;1;0;1;0.8686;13.31
5;1;2;1;0;0;1;0.8686;15.93
5;1;2;1;0;1;1;0.8686;16.05
3;5;0;2;1;0;1;0.8686;25.0
3;2;0;2;1;0;0;0.8686;26.87
3;2;0;2;1;0;1;0.8686;28.64
3;5;5;2;0;0;1;0.8686;30.45
3;5;0;2;1;0;0;0.8686;34.18
3;2;5;2;0;0;0;0.8686;34.37
3;5;4;2;1;0;0;0.8686;35.03
3;2;4;2;1;0;0;0.8686;35.68
3;2;5;2;0;0;1;0.8686;39.72
3;2;4;2;1;0;1;0.8686;40.94
3;5;5;2;0;0;0;0.8686;43.82
3;5;4;2;1;0;1;0.8686;45.27
2;0;2;2;1;1;1;0.8685;18.71
2;0;2;2;0;0;0;0.8685;19.75
2;0;2;2;1;0;0;0.8685;20.24
2;0;2;2;1;1;0;0.8685;21.07
2;0;2;2;0;1;0;0.8685;22.82
2;0;2;2;0;0;1;0.8685;23.41
2;0;2;2;0;1;1;0.8685;26.96
2;0;2;2;1;0;1;0.8685;28.14
4;3;1;1;0;0;0;0.8684;8.42
4;5;1;1;0;0;0;0.8684;9.09
4;2;1;1;0;0;0;0.8684;9.89
4;3;1;1;0;1;0;0.8684;10.58
4;4;1;1;0;0;0;0.8684;11.14
4;0;1;1;0;0;1;0.8684;11.34
4;1;1;1;0;0;0;0.8684;11.53
4;0;1;1;0;0;0;0.8684;11.58
4;5;1;1;0;0;1;0.8684;11.61
4;1;1;1;0;1;0;0.8684;12.05
4;1;1;1;0;0;1;0.8684;13.5
4;0;1;1;0;1;0;0.8684;13.59
4;3;1;1;0;1;1;0.8684;13.76
4;2;1;1;0;1;0;0.8684;14.0
4;4;1;1;0;1;0;0.8684;14.1
4;0;1;1;0;1;1;0.8684;15.27
4;5;1;1;0;1;0;0.8684;15.53
4;1;1;1;0;1;1;0.8684;15.63
4;2;1;1;0;0;1;0.8684;17.14
4;4;1;1;0;0;1;0.8684;17.39
4;3;1;1;0;0;1;0.8684;17.54
4;4;1;1;0;1;1;0.8684;17.71
4;2;1;1;0;1;1;0.8684;17.75
4;5;1;1;0;1;1;0.8684;17.88
4;0;1;1;1;1;0;0.8684;23.61
4;4;1;1;1;0;1;0.8684;23.75
4;2;1;1;1;0;0;0.8684;24.57
4;3;1;1;1;0;0;0.8684;24.63
4;1;1;1;1;0;1;0.8684;26.11
4;1;1;1;1;1;0;0.8684;26.26
4;1;1;1;1;0;0;0.8684;26.48
4;4;1;1;1;1;0;0.8684;26.77
4;1;1;1;1;1;1;0.8684;27.38
4;5;1;1;1;0;1;0.8684;27.47
4;4;1;1;1;0;0;0.8684;27.56
4;2;1;1;1;1;0;0.8684;27.78
4;4;1;1;1;1;1;0.8684;27.91
4;5;1;1;1;0;0;0.8684;28.14
4;0;1;1;1;0;0;0.8684;28.39
4;3;1;1;1;1;1;0.8684;28.69
4;3;1;1;1;0;1;0.8684;28.89
4;3;1;1;1;1;0;0.8684;30.05
4;5;1;1;1;1;0;0.8684;30.15
4;0;1;1;1;1;1;0.8684;30.29
4;2;1;1;1;0;1;0.8684;31.03
4;5;1;1;1;1;1;0.8684;33.93
4;2;1;1;1;1;1;0.8684;35.06
4;0;1;1;1;0;1;0.8684;35.67
3;5;1;1;0;0;0;0.8683;11.02
3;5;1;1;0;1;0;0.8683;11.27
3;2;1;1;0;0;1;0.8683;11.84
3;5;1;1;0;1;1;0.8683;12.02
3;2;1;1;0;0;0;0.8683;12.92
3;2;1;1;0;1;0;0.8683;13.37
3;5;1;1;0;0;1;0.8683;13.5
3;2;1;1;0;1;1;0.8683;16.44
3;2;1;1;1;0;0;0.8683;20.99
3;5;1;1;1;0;0;0.8683;27.02
3;5;1;1;1;0;1;0.8683;28.94
3;5;1;1;1;1;1;0.8683;29.73
3;5;1;1;1;1;0;0.8683;31.75
3;2;1;1;1;1;0;0.8683;32.35
3;2;1;1;1;1;1;0.8683;33.01
3;2;1;1;1;0;1;0.8683;33.68
5;0;0;2;0;1;0;0.8673;14.51
5;0;0;2;0;0;0;0.8673;18.06
5;0;0;2;0;1;1;0.8673;19.64
5;0;0;2;0;0;1;0.8673;21.58
6;0;1;1;0;1;0;0.8665;11.86
0;0;1;1;0;1;1;0.8665;11.91
0;0;1;1;0;0;0;0.8665;13.2
0;0;1;1;0;1;0;0.8665;13.52
6;0;1;1;0;0;0;0.8665;15.72
0;0;1;1;0;0;1;0.8665;16.86
6;0;1;1;0;1;1;0.8665;17.21
6;0;1;1;0;0;1;0.8665;18.28
5;0;1;2;0;0;1;0.8664;20.14
5;0;1;2;0;0;0;0.8664;21.7
5;0;1;2;0;1;0;0.8664;21.81
5;0;1;2;0;1;1;0.8664;26.5
6;5;4;0;0;0;0;0.8663;23.21
6;2;4;0;0;0;1;0.8663;33.74
6;2;4;0;0;0;0;0.8663;34.44
6;5;4;0;0;0;1;0.8663;38.11
3;4;5;2;1;1;0;0.8657;26.35
3;3;5;2;1;1;0;0.8657;28.91
3;3;5;1;1;1;1;0.8657;29.98
3;3;5;1;1;1;0;0.8657;30.65
3;4;5;1;1;1;0;0.8657;30.84
3;4;5;2;1;1;1;0.8657;31.08
3;3;5;2;1;1;1;0.8657;32.61
3;4;5;1;1;1;1;0.8657;32.62
4;0;4;1;0;1;0;0.8655;22.39
4;0;4;1;0;1;1;0.8655;27.06
3;2;0;2;0;1;0;0.865;14.27
3;5;0;2;0;1;0;0.865;15.24
3;2;0;2;0;1;1;0.865;15.44
3;5;0;2;0;1;1;0.865;15.73
4;3;1;0;1;0;1;0.8647;26.27
4;1;1;0;1;0;1;0.8647;26.35
4;2;1;0;1;0;0;0.8647;26.5
4;4;1;0;1;0;0;0.8647;28.06
4;1;1;0;1;0;0;0.8647;28.14
4;0;1;0;1;0;0;0.8647;28.31
4;3;1;0;1;0;0;0.8647;28.37
4;0;1;0;1;0;1;0.8647;29.66
4;2;1;0;1;0;1;0.8647;31.56
4;4;1;0;1;0;1;0.8647;35.53
4;5;1;0;1;0;0;0.8647;37.5
4;5;1;0;1;0;1;0.8647;38.96
3;1;1;1;0;1;1;0.8641;12.47
3;1;1;1;1;1;1;0.8641;30.2
5;2;4;2;0;0;0;0.8641;55.4
5;2;4;2;0;1;1;0.8641;60.5
5;5;4;2;0;0;0;0.8641;61.13
5;5;4;2;0;0;1;0.8641;64.76
5;2;4;2;0;0;1;0.8641;65.46
5;5;4;2;0;1;1;0.8641;65.99
5;2;4;2;0;1;0;0.8641;67.68
5;5;4;2;0;1;0;0.8641;67.93
3;1;0;2;0;0;0;0.864;10.04
3;1;0;2;0;1;0;0.864;12.98
3;1;0;2;0;0;1;0.864;16.31
3;1;0;2;0;1;1;0.864;19.97
6;2;5;0;1;0;0;0.8636;48.65
6;2;5;0;1;1;0;0.8636;49.0
6;2;5;0;1;1;1;0.8636;49.68
6;5;5;0;1;0;1;0.8636;50.84
6;2;5;0;1;0;1;0.8636;52.08
6;5;5;0;1;0;0;0.8636;53.3
6;5;5;0;1;1;0;0.8636;56.37
6;5;5;0;1;1;1;0.8636;62.49
1;5;1;1;1;0;0;0.8633;21.2
1;4;1;1;1;0;0;0.8633;25.78
1;0;1;1;1;0;0;0.8633;25.83
1;3;1;1;1;0;1;0.8633;26.91
1;3;1;1;1;0;0;0.8633;28.34
1;1;1;1;1;0;0;0.8633;28.46
1;1;1;1;1;0;1;0.8633;29.77
1;2;1;1;1;0;1;0.8633;30.88
1;0;1;1;1;0;1;0.8633;31.5
1;2;1;1;1;0;0;0.8633;31.54
1;4;1;1;1;0;1;0.8633;33.3
1;5;1;1;1;0;1;0.8633;33.8
0;0;0;2;0;0;0;0.8605;11.56
6;0;0;2;0;0;0;0.8605;14.15
0;0;0;2;0;0;1;0.8605;20.09
6;0;0;2;0;0;1;0.8605;22.43
3;0;0;2;0;0;0;0.8588;15.02
3;0;0;2;0;1;1;0.8588;16.35
3;0;0;2;0;1;0;0.8588;16.7
3;0;0;2;0;0;1;0.8588;17.73
3;0;0;2;1;0;0;0.8588;30.47
3;0;0;2;1;1;0;0.8588;31.15
3;0;0;2;1;1;1;0.8588;34.68
3;0;4;2;1;0;0;0.8588;34.98
3;0;5;2;0;0;0;0.8588;37.3
3;0;5;2;0;0;1;0.8588;38.8
3;0;4;2;1;1;0;0.8588;38.82
3;0;5;2;0;1;0;0.8588;40.03
3;0;4;2;1;1;1;0.8588;40.61
3;0;0;2;1;0;1;0.8588;40.67
3;0;4;2;1;0;1;0.8588;41.36
3;0;5;2;0;1;1;0.8588;44.8
4;3;4;0;1;0;0;0.8581;26.29
4;2;4;0;1;0;0;0.8581;28.62
4;4;4;0;1;0;0;0.8581;30.11
4;0;5;0;0;0;0;0.8581;30.39
4;5;4;0;1;0;0;0.8581;30.77
4;2;5;0;0;0;0;0.8581;31.42
4;5;4;0;1;0;1;0.8581;32.83
4;1;5;0;0;0;1;0.8581;32.88
4;3;4;0;1;0;1;0.8581;33.36
4;4;4;0;1;0;1;0.8581;34.14
4;5;5;0;0;0;0;0.8581;34.29
4;0;5;0;0;0;1;0.8581;34.51
4;4;5;0;0;0;1;0.8581;34.67
4;3;5;0;0;0;1;0.8581;35.32
4;0;4;0;1;0;1;0.8581;36.2
4;0;4;0;1;0;0;0.8581;36.35
4;5;5;0;0;0;1;0.8581;36.57
4;4;5;0;0;0;0;0.8581;37.31
4;1;5;0;0;0;0;0.8581;37.56
4;3;5;0;0;0;0;0.8581;37.66
4;2;4;0;1;0;1;0.8581;37.76
4;1;4;0;1;0;1;0.8581;38.84
4;1;4;0;1;0;0;0.8581;39.27
4;2;5;0;0;0;1;0.8581;44.57
5;1;2;2;0;1;0;0.858;14.56
5;1;2;2;1;0;0;0.858;14.7
5;1;2;2;0;0;0;0.858;14.94
5;1;2;2;0;1;1;0.858;15.6
5;1;2;2;1;1;1;0.858;17.87
5;1;2;2;1;1;0;0.858;18.54
5;1;2;2;0;0;1;0.858;21.32
5;1;2;2;1;0;1;0.858;21.38
3;1;1;1;0;1;0;0.8568;13.23
3;1;1;1;1;1;0;0.8568;30.69
2;0;1;2;0;0;0;0.8563;21.51
2;0;1;2;0;0;1;0.8563;33.04
5;0;1;0;0;0;1;0.8562;12.25
5;0;1;0;0;0;0;0.8562;14.0
5;0;1;0;0;1;0;0.8562;18.88
5;0;1;0;0;1;1;0.8562;22.35
0;1;0;0;1;1;0;0.8561;29.02
0;1;0;0;1;1;1;0.8561;31.88
6;0;4;1;0;1;0;0.8559;21.61
6;0;4;1;0;0;1;0.8559;22.14
6;0;4;1;0;0;0;0.8559;24.32
6;0;4;1;0;1;1;0.8559;26.13
0;4;2;2;1;0;0;0.855;10.13
0;4;2;2;0;0;0;0.855;10.25
0;4;2;2;1;1;0;0.855;11.99
6;4;2;2;1;0;0;0.855;12.11
0;3;2;2;1;1;0;0.855;12.26
0;3;2;2;1;1;1;0.855;12.26
0;4;2;2;0;1;0;0.855;13.3
6;3;2;2;1;1;1;0.855;13.38
6;3;2;2;1;0;0;0.855;13.46
0;3;2;2;0;1;0;0.855;14.16
6;3;2;2;1;1;0;0.855;14.43
6;3;2;2;0;1;0;0.855;14.7
0;3;2;2;1;0;0;0.855;14.73
6;3;2;2;0;0;0;0.855;14.92
0;3;2;2;0;0;0;0.855;15.71
0;4;2;2;1;0;1;0.855;15.87
6;3;2;2;1;0;1;0.855;15.88
0;4;2;2;0;0;1;0.855;16.22
0;3;2;2;0;0;1;0.855;16.24
6;4;2;2;1;1;0;0.855;16.48
0;4;2;2;0;1;1;0.855;17.54
6;4;2;2;0;0;0;0.855;17.74
0;3;2;2;0;1;1;0.855;18.11
0;3;2;2;1;0;1;0.855;18.49
6;3;2;2;0;0;1;0.855;18.56
6;4;2;2;0;1;0;0.855;19.23
0;4;2;2;1;1;1;0.855;19.6
6;3;2;2;0;1;1;0.855;20.55
6;4;2;2;0;1;1;0.855;20.72
6;4;2;2;1;1;1;0.855;21.55
6;4;2;2;1;0;1;0.855;21.64
6;4;2;2;0;0;1;0.855;21.91
4;5;1;2;0;0;0;0.8546;14.31
4;2;1;2;0;0;0;0.8546;14.93
4;3;1;2;0;1;0;0.8546;15.14
4;3;1;2;0;0;0;0.8546;16.3
4;0;1;2;0;1;0;0.8546;16.55
4;2;1;2;0;1;0;0.8546;17.16
4;0;1;2;0;0;0;0.8546;17.3
4;4;1;2;0;0;0;0.8546;17.7
4;5;1;2;0;1;0;0.8546;18.22
4;4;1;2;0;1;0;0.8546;18.84
4;1;1;2;0;1;0;0.8546;19.08
4;1;1;2;0;0;0;0.8546;20.59
4;5;1;2;1;0;0;0.8546;23.16
4;4;1;2;1;1;0;0.8546;26.19
4;0;1;2;1;0;0;0.8546;27.0
4;0;1;2;1;1;0;0.8546;29.93
4;2;1;2;1;0;0;0.8546;30.69
4;4;1;2;1;0;0;0.8546;32.28
4;5;1;2;1;1;0;0.8546;33.32
4;3;1;2;1;0;0;0.8546;35.23
4;3;1;2;1;1;0;0.8546;36.07
4;1;1;2;1;0;0;0.8546;36.68
4;2;1;2;1;1;0;0.8546;36.79
4;1;1;2;1;1;0;0.8546;37.99
1;0;1;0;1;0;0;0.8532;26.74
1;1;1;0;1;0;0;0.8532;28.46
1;2;1;0;1;0;0;0.8532;28.53
1;5;1;0;1;0;0;0.8532;31.07
1;2;1;0;1;0;1;0.8532;32.69
1;0;1;0;1;0;1;0.8532;32.94
1;3;1;0;1;0;0;0.8532;34.26
1;5;1;0;1;0;1;0.8532;34.51
1;4;1;0;1;0;1;0.8532;34.64
1;3;1;0;1;0;1;0.8532;35.22
1;1;1;0;1;0;1;0.8532;35.63
1;4;1;0;1;0;0;0.8532;40.08
4;2;5;2;1;0;0;0.8527;26.45
4;5;5;1;1;0;0;0.8527;29.23
4;2;5;1;1;0;0;0.8527;29.78
4;2;5;2;1;0;1;0.8527;32.16
4;2;5;1;1;0;1;0.8527;36.51
4;5;5;1;1;0;1;0.8527;38.25
4;5;5;2;1;0;0;0.8527;38.4
4;5;5;2;1;0;1;0.8527;41.45
4;2;0;2;1;1;0;0.8526;26.59
4;1;4;2;1;1;0;0.8526;27.06
4;5;4;2;1;1;0;0.8526;30.41
