#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;0;0;0;0.8415;18.74
5;3;1;0;0;0;1;0.8415;23.09
5;4;1;0;0;0;1;0.8415;23.82
1;0;1;2;1;1;0;0.8407;23.29
1;3;1;2;1;1;1;0.8407;23.57
1;2;1;2;1;1;1;0.8407;25.87
1;5;1;2;1;1;0;0.8407;28.57
1;2;1;2;1;1;0;0.8407;29.89
1;5;1;2;1;1;1;0.8407;32.7
1;0;1;2;1;1;1;0.8407;33.17
1;4;1;2;1;1;0;0.8407;33.32
1;3;1;2;1;1;0;0.8407;35.49
1;1;1;2;1;1;1;0.8407;35.94
1;1;1;2;1;1;0;0.8407;39.71
1;4;1;2;1;1;1;0.8407;42.68
0;0;1;1;0;1;0;0.8407;13.46
6;0;1;1;0;1;0;0.8407;15.32
0;0;1;1;0;1;1;0.8407;17.41
6;0;1;1;0;1;1;0.8407;17.57
3;1;1;1;1;1;0;0.8405;30.96
3;1;1;1;1;1;1;0.8405;36.09
5;2;3;1;0;1;1;0.8402;9.34
5;2;3;1;1;1;1;0.8402;10.63
5;5;3;1;0;1;1;0.8402;14.0
5;5;3;1;1;1;1;0.8402;16.68
5;0;0;0;1;0;0;0.8401;23.54
5;0;0;0;1;0;1;0.8401;33.85
3;4;4;0;1;0;0;0.8395;21.58
3;4;5;0;0;0;0;0.8395;23.81
3;4;5;0;0;1;0;0.8395;24.46
3;4;5;0;0;0;1;0.8395;25.59
3;3;4;0;1;1;1;0.8395;25.97
3;3;5;0;0;0;0;0.8395;27.13
3;4;4;0;1;1;0;0.8395;27.64
3;3;4;0;1;0;0;0.8395;28.03
3;3;4;0;1;1;0;0.8395;30.16
3;4;4;0;1;0;1;0.8395;32.38
3;4;5;0;0;1;1;0.8395;34.29
3;3;5;0;0;1;0;0.8395;36.47
3;3;4;0;1;0;1;0.8395;40.52
3;4;4;0;1;1;1;0.8395;43.1
3;3;5;0;0;0;1;0.8395;45.25
3;3;5;0;0;1;1;0.8395;47.37
6;4;4;1;0;0;0;0.8395;14.7
6;4;4;1;0;0;1;0.8395;17.51
6;3;4;1;0;0;0;0.8395;21.86
6;3;4;1;0;0;1;0.8395;22.52
5;1;3;1;0;1;1;0.8394;8.72
5;1;3;1;1;1;1;0.8394;13.06
1;3;5;1;1;1;0;0.839;18.69
1;3;5;1;1;1;1;0.839;20.82
1;3;5;2;1;1;1;0.839;29.14
1;3;5;2;1;1;0;0.839;30.14
1;4;5;1;1;1;0;0.839;30.86
1;4;5;2;1;1;0;0.839;31.54
1;4;5;1;1;1;1;0.839;34.04
1;4;5;2;1;1;1;0.839;34.33
0;0;4;1;1;1;1;0.8389;19.79
0;0;4;1;1;1;0;0.8389;24.54
0;0;0;1;1;1;0;0.8389;26.15
0;0;0;1;1;1;1;0.8389;26.7
0;0;5;1;0;1;0;0.8389;32.62
0;0;5;1;0;1;1;0.8389;33.94
3;3;0;2;0;0;0;0.8377;9.18
3;3;0;2;0;1;0;0.8377;9.22
3;3;0;2;0;0;1;0.8377;11.23
3;4;0;2;0;1;0;0.8377;15.82
3;3;0;2;0;1;1;0.8377;15.83
3;4;0;2;0;0;0;0.8377;15.92
3;4;0;2;0;0;1;0.8377;19.75
3;4;0;2;0;1;1;0.8377;19.99
3;5;3;1;1;1;1;0.8372;7.53
3;2;3;1;1;1;1;0.8372;7.94
3;5;3;1;0;1;1;0.8372;8.44
3;2;3;1;0;1;1;0.8372;12.65
5;2;4;2;1;1;0;0.8372;20.83
5;5;4;2;1;1;1;0.8372;23.31
5;2;5;2;0;1;1;0.8372;24.1
5;2;5;2;0;1;0;0.8372;24.24
5;5;4;2;1;1;0;0.8372;26.91
5;5;0;2;1;1;0;0.8372;27.03
5;5;0;2;1;1;1;0.8372;33.27
5;2;0;2;1;1;0;0.8372;33.65
5;2;4;2;1;1;1;0.8372;34.2
5;2;0;2;1;1;1;0.8372;34.71
5;5;5;2;0;1;0;0.8372;41.36
5;5;5;2;0;1;1;0.8372;43.21
6;1;0;1;1;0;0;0.8362;16.06
6;1;0;1;1;0;1;0.8362;18.74
6;1;5;1;0;0;0;0.8362;25.37
6;1;4;1;1;0;0;0.8362;28.81
6;1;4;1;1;0;1;0.8362;29.41
6;1;5;1;0;0;1;0.8362;35.76
5;0;1;2;0;1;0;0.8362;13.35
5;0;1;2;0;1;1;0.8362;15.07
5;2;5;0;0;1;1;0.8354;24.13
5;5;4;0;1;1;0;0.8354;24.98
5;5;4;0;1;1;1;0.8354;28.54
5;5;5;0;0;1;1;0.8354;28.8
5;5;5;0;0;1;0;0.8354;30.6
5;2;4;0;1;1;0;0.8354;31.9
5;2;4;0;1;1;1;0.8354;34.13
5;2;5;0;0;1;0;0.8354;37.0
6;0;0;0;1;1;0;0.8352;28.86
6;0;0;0;1;1;1;0.8352;33.35
0;0;0;0;1;1;0;0.8349;27.55
0;0;0;0;1;1;1;0.8349;31.71
0;1;1;2;0;0;0;0.8348;10.9
0;1;1;2;0;0;1;0.8348;14.95
6;1;1;2;0;1;1;0.8348;20.57
0;1;1;2;0;1;0;0.8348;20.64
6;1;1;2;0;0;0;0.8348;22.59
6;1;1;2;0;1;0;0.8348;23.15
0;1;1;2;0;1;1;0.8348;24.83
6;1;1;2;0;0;1;0.8348;26.75
3;3;3;1;0;1;1;0.8347;7.74
3;3;3;1;0;0;1;0.8347;9.05
3;4;3;1;0;0;1;0.8347;9.39
3;3;3;1;1;0;1;0.8347;10.26
3;4;3;1;0;1;1;0.8347;11.71
3;4;3;1;1;1;1;0.8347;11.83
3;4;3;1;1;0;1;0.8347;13.56
3;3;3;1;1;1;1;0.8347;17.11
6;1;4;2;0;0;0;0.833;43.09
6;1;4;2;0;0;1;0.833;45.78
0;1;1;1;1;1;1;0.833;20.83
0;1;1;1;1;1;0;0.833;27.32
5;5;1;0;0;0;1;0.8327;13.03
5;5;1;0;0;0;0;0.8327;15.27
5;2;1;0;0;0;0;0.8327;16.93
5;2;1;0;0;0;1;0.8327;22.06
6;5;0;1;1;1;0;0.8324;17.04
6;2;0;1;1;0;0;0.8324;18.89
6;5;0;1;1;0;1;0.8324;19.26
6;5;4;1;1;0;1;0.8324;20.28
6;5;0;1;1;0;0;0.8324;20.57
6;2;4;1;1;1;1;0.8324;20.84
6;5;4;1;1;0;0;0.8324;22.06
6;2;0;1;1;0;1;0.8324;23.38
6;5;0;1;1;1;1;0.8324;23.53
6;2;5;1;0;0;0;0.8324;25.16
6;2;4;1;1;0;1;0.8324;26.04
6;2;0;1;1;1;0;0.8324;27.34
6;2;5;1;0;1;0;0.8324;27.94
6;2;4;1;1;0;0;0.8324;28.65
6;5;4;1;1;1;0;0.8324;28.79
6;2;4;1;1;1;0;0.8324;29.93
6;2;0;1;1;1;1;0.8324;31.16
6;5;4;1;1;1;1;0.8324;31.7
6;2;5;1;0;0;1;0.8324;32.41
6;5;5;1;0;0;0;0.8324;33.05
6;5;5;1;0;0;1;0.8324;37.04
6;5;5;1;0;1;1;0.8324;37.64
6;5;5;1;0;1;0;0.8324;38.0
6;2;5;1;0;1;1;0.8324;38.26
3;3;1;0;0;0;0;0.8315;9.13
3;4;1;0;0;1;0;0.8315;11.14
3;3;1;0;0;0;1;0.8315;11.59
3;4;1;0;0;0;1;0.8315;12.03
3;3;1;0;0;1;1;0.8315;12.62
3;3;1;0;0;1;0;0.8315;13.56
3;4;1;0;0;0;0;0.8315;17.04
3;4;1;0;0;1;1;0.8315;17.17
3;3;1;0;1;0;0;0.8315;21.79
3;3;1;0;1;0;1;0.8315;23.27
3;3;1;0;1;1;0;0.8315;26.8
3;4;1;0;1;1;0;0.8315;27.87
3;4;1;0;1;1;1;0.8315;30.69
3;3;1;0;1;1;1;0.8315;35.17
3;4;1;0;1;0;0;0.8315;35.22
3;4;1;0;1;0;1;0.8315;36.41
0;5;3;1;1;1;1;0.8301;7.59
0;5;3;1;0;1;1;0.8301;8.15
6;5;3;1;0;1;1;0.8301;9.21
6;5;3;1;1;1;1;0.8301;11.4
0;2;3;1;0;1;1;0.8301;12.24
6;2;3;1;0;1;1;0.8301;13.58
0;0;3;1;0;1;1;0.8301;13.69
0;0;3;1;1;1;1;0.8301;13.76
0;2;3;1;1;1;1;0.8301;14.18
6;2;3;1;1;1;1;0.8301;15.61
6;0;3;1;0;1;1;0.8301;16.48
6;0;3;1;1;1;1;0.8301;17.68
5;2;1;2;0;1;1;0.8299;22.03
5;5;1;2;0;1;0;0.8299;22.73
5;2;1;2;0;1;0;0.8299;23.68
5;5;1;2;0;1;1;0.8299;27.0
5;4;1;2;0;0;0;0.8299;18.97
5;3;1;2;0;0;0;0.8299;19.91
5;3;1;2;0;0;1;0.8299;22.31
5;4;1;2;0;0;1;0.8299;23.53
5;5;2;1;0;1;0;0.8299;8.03
5;5;2;1;1;1;1;0.8299;9.06
5;2;2;1;1;1;0;0.8299;9.09
5;2;2;1;1;1;1;0.8299;9.84
5;5;2;1;1;1;0;0.8299;9.99
5;2;2;1;0;1;1;0.8299;10.8
5;2;2;1;0;1;0;0.8299;11.83
5;5;2;1;0;1;1;0.8299;15.68
0;0;0;2;0;1;0;0.8295;8.43
0;0;0;2;0;1;1;0.8295;10.64
6;0;0;2;0;1;1;0.8295;15.82
6;0;0;2;0;1;0;0.8295;17.06
6;0;0;1;1;0;1;0.8294;16.47
6;0;0;1;1;0;0;0.8294;17.04
6;0;5;1;0;0;1;0.8294;19.63
6;0;5;1;0;0;0;0.8294;22.92
6;0;4;1;1;0;0;0.8294;27.73
6;0;4;1;1;0;1;0.8294;28.2
5;4;3;1;0;1;1;0.8292;10.15
5;3;3;1;0;1;1;0.8292;10.93
5;4;3;1;1;1;1;0.8292;15.76
5;3;3;1;1;1;1;0.8292;15.82
0;0;0;0;0;0;0;0.829;11.96
6;0;0;0;0;0;1;0.829;12.74
6;0;0;0;0;0;0;0.829;13.27
0;0;0;0;0;0;1;0.829;16.69
3;2;3;1;0;0;1;0.8287;7.03
3;5;3;1;1;0;1;0.8287;7.57
3;2;3;1;1;0;1;0.8287;12.41
3;5;3;1;0;0;1;0.8287;13.85
5;2;3;1;0;0;1;0.8287;9.17
5;5;3;1;1;0;1;0.8287;11.96
5;2;3;1;1;0;1;0.8287;16.17
5;5;3;1;0;0;1;0.8287;16.42
3;1;3;1;1;1;1;0.8286;11.23
3;1;3;1;0;1;1;0.8286;12.53
6;4;4;2;0;1;1;0.8282;35.87
6;4;4;2;0;1;0;0.8282;44.11
6;3;4;2;0;1;0;0.8282;51.92
6;3;4;2;0;1;1;0.8282;53.99
2;0;4;1;0;0;0;0.828;22.3
2;0;4;1;0;1;0;0.828;36.41
2;0;4;1;0;1;1;0.828;36.66
2;0;4;1;0;0;1;0.828;40.3
3;0;3;1;1;0;1;0.828;9.28
3;0;3;1;1;1;1;0.828;9.68
3;0;3;1;0;0;1;0.828;13.87
3;0;3;1;0;1;1;0.828;14.8
5;1;1;0;0;0;0;0.828;10.63
5;1;1;0;0;0;1;0.828;19.62
3;2;5;0;1;0;0;0.8279;33.07
3;2;5;0;1;1;0;0.8279;34.25
3;2;5;0;1;0;1;0.8279;37.76
3;5;5;0;1;0;0;0.8279;40.29
3;5;5;0;1;1;1;0.8279;40.29
3;2;5;0;1;1;1;0.8279;42.81
3;5;5;0;1;0;1;0.8279;44.1
3;5;5;0;1;1;0;0.8279;44.35
6;0;0;0;0;1;1;0.8279;11.22
0;0;0;0;0;1;0;0.8279;13.07
6;0;0;0;0;1;0;0.8279;13.24
0;0;0;0;0;1;1;0.8279;17.24
0;0;2;0;0;1;0;0.8278;7.26
6;0;2;0;0;1;0;0.8278;8.67
0;0;2;0;0;1;1;0.8278;8.83
6;0;2;0;1;1;1;0.8278;11.52
0;0;2;0;1;1;0;0.8278;12.82
6;0;2;0;1;1;0;0.8278;15.85
6;0;2;0;0;1;1;0.8278;16.66
0;0;2;0;1;1;1;0.8278;16.72
6;5;4;2;0;1;0;0.8271;30.63
6;5;4;2;0;1;1;0.8271;47.04
6;2;4;2;0;1;1;0.8271;49.3
6;2;4;2;0;1;0;0.8271;53.79
6;0;4;2;0;0;0;0.827;36.24
6;0;4;2;0;0;1;0.827;58.95
5;5;4;0;1;0;0;0.8253;18.3
5;5;4;0;1;0;1;0.8253;19.75
5;2;5;0;0;0;0;0.8253;20.05
5;5;5;0;0;0;1;0.8253;25.15
5;5;5;0;0;0;0;0.8253;26.18
5;2;4;0;1;0;1;0.8253;26.77
5;2;5;0;0;0;1;0.8253;29.72
5;2;4;0;1;0;0;0.8253;30.28
1;2;0;1;0;1;0;0.8249;4.19
1;0;0;1;0;1;0;0.8249;4.44
1;4;0;1;0;1;0;0.8249;4.79
1;2;0;1;0;1;1;0.8249;5.83
1;4;0;1;0;1;1;0.8249;6.02
1;0;0;1;0;1;1;0.8249;6.84
1;1;0;1;0;1;1;0.8249;6.87
1;1;0;1;0;1;0;0.8249;7.12
1;3;0;1;0;1;0;0.8249;7.46
1;5;0;1;0;1;0;0.8249;7.56
1;3;0;1;0;1;1;0.8249;10.5
1;5;0;1;0;1;1;0.8249;10.74
1;1;4;1;0;1;0;0.8249;12.3
1;4;4;1;0;1;0;0.8249;12.61
1;4;4;1;0;1;1;0.8249;15.56
1;2;5;1;1;1;0;0.8249;18.72
1;1;5;1;1;1;1;0.8249;19.23
1;1;5;1;1;1;0;0.8249;19.29
1;0;4;1;0;1;0;0.8249;19.31
1;2;4;1;0;1;0;0.8249;20.13
1;5;4;1;0;1;0;0.8249;20.25
1;2;5;1;1;1;1;0.8249;20.55
1;1;4;1;0;1;1;0.8249;20.61
1;3;4;1;0;1;1;0.8249;21.02
1;0;5;1;1;1;1;0.8249;21.22
1;5;5;1;1;1;0;0.8249;21.74
1;1;5;2;1;1;0;0.8249;22.11
1;5;4;1;0;1;1;0.8249;22.24
1;0;5;1;1;1;0;0.8249;23.47
1;2;4;1;0;1;1;0.8249;24.0
1;0;4;1;0;1;1;0.8249;24.21
1;3;4;1;0;1;0;0.8249;24.72
1;2;5;2;1;1;1;0.8249;27.96
1;2;5;2;1;1;0;0.8249;28.37
1;5;5;2;1;1;0;0.8249;29.74
1;5;5;1;1;1;1;0.8249;30.67
1;0;5;2;1;1;0;0.8249;32.04
1;1;5;2;1;1;1;0.8249;32.12
1;5;5;2;1;1;1;0.8249;33.31
1;0;5;2;1;1;1;0.8249;35.12
2;0;3;1;0;1;1;0.8247;14.37
2;0;3;1;1;1;1;0.8247;20.64
3;1;1;0;1;1;0;0.8242;26.25
3;1;1;0;1;1;1;0.8242;27.17
0;0;4;1;1;0;0;0.8238;19.32
0;0;5;1;0;0;0;0.8238;22.22
0;0;0;1;1;0;0;0.8238;25.34
0;0;0;1;1;0;1;0.8238;28.37
0;0;4;1;1;0;1;0.8238;29.75
0;0;5;1;0;0;1;0.8238;31.96
3;1;1;0;0;1;0;0.8237;9.89
3;1;1;0;0;1;1;0.8237;19.01
0;5;0;1;1;1;0;0.8232;14.55
0;2;4;1;1;1;0;0.8232;14.98
0;2;5;1;0;1;1;0.8232;18.32
0;2;5;1;0;1;0;0.8232;21.8
0;2;4;1;1;1;1;0.8232;22.65
0;5;0;1;1;1;1;0.8232;24.46
0;2;0;1;1;1;0;0.8232;24.69
0;5;4;1;1;1;1;0.8232;26.03
0;2;0;1;1;1;1;0.8232;26.51
0;5;4;1;1;1;0;0.8232;26.56
0;5;5;1;0;1;0;0.8232;30.66
0;5;5;1;0;1;1;0.8232;33.15
3;1;1;0;0;0;0;0.8232;10.7
3;1;1;0;0;0;1;0.8232;12.18
5;1;1;1;1;1;0;0.8231;28.71
5;1;1;1;1;1;1;0.8231;32.25
5;1;0;0;1;0;1;0.8228;20.56
5;1;0;0;1;0;0;0.8228;25.51
3;2;1;0;0;0;0;0.822;12.81
3;5;1;0;0;0;0;0.822;16.14
3;2;1;0;0;0;1;0.822;19.19
3;5;1;0;0;0;1;0.822;20.65
3;2;1;0;1;0;0;0.822;22.06
3;2;1;0;1;0;1;0.822;22.61
3;5;1;0;1;0;1;0.822;23.25
3;5;1;0;1;0;0;0.822;28.88
2;1;4;1;0;1;1;0.8212;24.81
2;1;4;1;0;1;0;0.8212;25.07
5;0;3;1;1;1;1;0.8208;8.68
5;0;3;1;0;1;1;0.8208;9.06
6;2;5;2;0;1;0;0.8207;24.46
6;2;4;2;1;1;0;0.8207;25.35
6;5;0;2;1;1;1;0.8207;27.96
6;2;0;2;1;1;0;0.8207;28.81
6;5;4;2;1;1;1;0.8207;30.63
6;5;4;2;1;1;0;0.8207;31.09
6;2;0;2;1;1;1;0.8207;33.14
6;5;0;2;1;1;0;0.8207;33.29
6;2;5;2;0;1;1;0.8207;37.95
6;5;5;2;0;1;0;0.8207;39.45
6;2;4;2;1;1;1;0.8207;40.26
6;5;5;2;0;1;1;0.8207;45.34
0;4;0;0;1;1;0;0.8207;16.51
0;3;0;0;1;1;1;0.8207;19.78
0;3;0;0;1;1;0;0.8207;22.88
0;4;0;0;1;1;1;0.8207;25.86
3;2;2;0;1;1;1;0.82;9.36
3;2;2;0;1;1;0;0.82;10.73
3;2;2;0;0;1;1;0.82;11.82
3;5;2;0;1;1;0;0.82;11.89
3;5;2;0;0;1;0;0.82;11.97
3;2;2;0;0;1;0;0.82;12.81
3;5;2;0;1;1;1;0.82;16.44
3;5;2;0;0;1;1;0.82;16.79
0;0;1;1;1;0;1;0.8197;21.15
0;0;1;1;1;0;0;0.8197;25.38
5;0;4;1;1;0;0;0.8195;15.78
5;0;4;1;1;0;1;0.8195;18.15
5;0;0;1;1;0;0;0.8195;20.6
5;0;0;1;1;0;1;0.8195;30.59
5;0;5;1;0;0;0;0.8195;32.16
5;0;5;1;0;0;1;0.8195;33.82
2;1;4;2;0;1;0;0.8195;47.53
2;1;4;2;0;1;1;0.8195;61.36
3;0;5;1;1;0;0;0.8193;25.94
3;0;5;2;1;0;1;0.8193;27.84
3;0;5;2;1;0;0;0.8193;28.66
3;0;5;1;1;0;1;0.8193;36.53
5;0;1;1;1;0;1;0.8192;23.27
5;0;1;1;1;0;0;0.8192;27.01
5;1;4;1;1;0;1;0.819;19.28
5;1;0;1;1;0;0;0.819;22.79
5;1;0;1;1;0;1;0.819;23.18
5;1;4;1;1;0;0;0.819;24.04
5;1;5;1;0;0;0;0.819;33.69
5;1;5;1;0;0;1;0.819;36.43
0;3;4;0;0;0;1;0.8189;24.01
0;4;4;0;0;0;0;0.8189;29.73
0;4;4;0;0;0;1;0.8189;32.68
0;3;4;0;0;0;0;0.8189;33.86
0;3;1;2;1;1;1;0.8188;21.41
0;3;1;2;1;1;0;0.8188;28.03
0;4;1;2;1;1;0;0.8188;33.35
0;4;1;2;1;1;1;0.8188;36.51
5;4;3;1;1;0;1;0.8187;10.04
5;4;3;1;0;0;1;0.8187;11.16
5;3;3;1;1;0;1;0.8187;15.43
5;3;3;1;0;0;1;0.8187;15.53
6;1;1;0;0;1;1;0.8186;14.2
0;1;1;0;0;0;0;0.8186;16.73
6;1;1;0;0;1;0;0.8186;16.91
0;1;1;0;0;1;0;0.8186;17.23
0;1;1;0;0;0;1;0.8186;21.1
0;1;1;0;0;1;1;0.8186;21.15
6;1;1;0;0;0;0;0.8186;25.16
6;1;1;0;0;0;1;0.8186;28.13
0;4;1;2;0;0;1;0.8182;13.61
0;4;1;2;0;0;0;0.8182;13.86
0;3;1;2;0;0;1;0.8182;14.24
0;3;1;2;0;0;0;0.8182;15.57
6;4;1;2;0;0;0;0.8182;20.35
6;3;1;2;0;0;0;0.8182;22.81
6;3;1;2;0;0;1;0.8182;27.36
6;4;1;2;0;0;1;0.8182;28.05
5;2;0;2;0;0;0;0.8182;9.99
5;2;0;2;0;0;1;0.8182;11.78
5;5;0;2;0;0;0;0.8182;14.74
5;5;0;2;0;0;1;0.8182;22.0
4;1;3;1;1;1;1;0.8181;7.69
4;0;3;1;1;1;1;0.8181;7.95
4;4;3;1;1;1;1;0.8181;7.97
4;1;3;1;0;1;1;0.8181;8.03
4;2;3;1;1;1;1;0.8181;8.93
4;4;3;1;0;1;1;0.8181;10.8
4;3;3;1;0;1;1;0.8181;11.18
4;0;3;1;0;1;1;0.8181;11.21
4;3;3;1;1;1;1;0.8181;12.62
4;2;3;1;0;1;1;0.8181;14.26
4;5;3;1;0;1;1;0.8181;14.38
4;5;3;1;1;1;1;0.8181;14.62
0;0;0;0;1;0;0;0.8178;21.95
0;0;0;0;1;0;1;0.8178;28.37
6;2;4;1;0;0;1;0.8175;17.23
6;5;4;1;0;1;0;0.8175;17.77
6;5;4;1;0;1;1;0.8175;18.17
6;2;4;1;0;0;0;0.8175;18.42
6;5;4;1;0;0;1;0.8175;20.68
6;2;4;1;0;1;1;0.8175;22.28
6;2;4;1;0;1;0;0.8175;22.49
6;5;4;1;0;0;0;0.8175;26.54
0;5;4;0;1;0;0;0.8173;19.13
0;2;5;0;0;0;0;0.8173;19.24
0;5;5;0;0;0;0;0.8173;22.87
0;2;5;0;0;0;1;0.8173;26.12
0;5;5;0;0;0;1;0.8173;26.95
0;2;4;0;1;0;0;0.8173;28.66
0;2;4;0;1;0;1;0.8173;32.0
0;5;4;0;1;0;1;0.8173;32.36
0;0;1;2;0;0;1;0.8173;14.58
6;0;1;2;0;0;1;0.8173;18.68
0;0;1;2;0;0;0;0.8173;20.38
6;0;1;2;0;0;0;0.8173;22.62
5;1;1;0;0;1;0;0.8171;11.24
5;1;1;0;0;1;1;0.8171;12.99
6;3;1;0;0;0;0;0.8168;11.84
0;4;1;0;0;0;0;0.8168;11.96
6;4;1;0;0;0;1;0.8168;13.73
0;3;1;0;0;0;0;0.8168;15.96
0;3;1;0;0;0;1;0.8168;17.6
6;3;1;0;0;0;1;0.8168;18.15
6;4;1;0;0;0;0;0.8168;18.78
0;4;1;0;0;0;1;0.8168;21.01
3;1;1;1;0;1;0;0.8157;7.56
3;1;1;1;0;1;1;0.8157;10.37
3;4;1;2;0;0;0;0.8154;11.11
3;3;1;2;0;0;0;0.8154;12.89
3;3;1;2;0;0;1;0.8154;17.76
3;4;1;2;0;0;1;0.8154;18.95
3;3;1;2;0;1;0;0.8154;20.35
3;4;1;2;0;1;0;0.8154;20.68
3;4;1;2;0;1;1;0.8154;22.08
3;4;1;2;1;0;1;0.8154;23.76
3;3;1;2;0;1;1;0.8154;24.3
3;4;1;2;1;0;0;0.8154;28.56
3;3;1;2;1;1;0;0.8154;31.49
3;3;1;2;1;1;1;0.8154;31.58
3;3;1;2;1;0;1;0.8154;35.9
3;4;1;2;1;1;1;0.8154;36.6
3;3;1;2;1;0;0;0.8154;38.28
3;4;1;2;1;1;0;0.8154;38.5
6;2;4;2;0;0;0;0.8151;30.68
6;5;4;2;0;0;1;0.8151;33.8
6;5;4;2;0;0;0;0.8151;42.96
6;2;4;2;0;0;1;0.8151;48.15
3;2;5;2;1;0;0;0.8144;17.7
3;2;5;2;1;1;0;0.8144;21.33
3;5;5;1;1;1;1;0.8144;23.75
3;2;5;1;1;0;0;0.8144;23.78
3;2;5;1;1;1;1;0.8144;24.08
3;2;5;1;1;1;0;0.8144;25.91
3;5;5;1;1;0;0;0.8144;26.3
3;5;5;1;1;1;0;0.8144;26.79
3;2;5;2;1;0;1;0.8144;27.69
3;5;5;2;1;0;1;0.8144;28.4
3;5;5;2;1;1;0;0.8144;30.36
3;5;5;2;1;0;0;0.8144;31.89
3;2;5;2;1;1;1;0.8144;32.14
3;5;5;1;1;0;1;0.8144;34.73
3;2;5;1;1;0;1;0.8144;35.34
3;5;5;2;1;1;1;0.8144;37.37
0;3;3;1;1;1;1;0.8132;7.56
6;4;3;1;1;1;1;0.8132;8.6
0;3;3;1;0;1;1;0.8132;11.0
0;4;3;1;0;1;1;0.8132;13.62
0;4;3;1;1;1;1;0.8132;13.63
6;4;3;1;0;1;1;0.8132;15.67
6;3;3;1;1;1;1;0.8132;15.76
6;3;3;1;0;1;1;0.8132;21.5
5;2;0;0;1;1;1;0.813;27.62
5;2;0;0;1;1;0;0.813;29.73
5;5;0;0;1;1;0;0.813;29.98
5;5;0;0;1;1;1;0.813;33.55
4;1;2;0;0;0;0;0.813;6.91
4;1;2;0;1;0;0;0.813;7.04
4;3;2;0;1;1;0;0.813;7.08
4;3;2;0;1;0;0;0.813;7.22
4;5;2;0;1;1;0;0.813;7.59
4;4;2;0;1;0;0;0.813;7.68
4;4;2;0;0;1;0;0.813;8.13
4;2;2;0;0;1;0;0.813;8.54
4;1;2;0;0;0;1;0.813;9.4
4;4;2;0;1;0;1;0.813;9.68
4;3;2;0;1;0;1;0.813;9.91
4;4;2;0;0;1;1;0.813;9.94
4;4;2;0;1;1;0;0.813;10.21
4;1;2;0;0;1;1;0.813;10.52
4;4;2;0;0;0;1;0.813;11.0
4;0;2;0;0;1;0;0.813;12.11
4;2;2;0;0;0;1;0.813;12.75
4;0;2;0;1;0;0;0.813;12.87
4;0;2;0;0;0;0;0.813;12.89
4;2;2;0;1;0;0;0.813;12.93
4;5;2;0;1;0;0;0.813;12.98
4;2;2;0;0;0;0;0.813;13.03
4;5;2;0;1;0;1;0.813;13.03
4;5;2;0;0;0;0;0.813;13.04
4;5;2;0;1;1;1;0.813;13.16
4;4;2;0;0;0;0;0.813;13.18
4;0;2;0;1;1;0;0.813;13.28
4;1;2;0;1;1;0;0.813;13.3
4;5;2;0;0;1;0;0.813;13.31
4;3;2;0;0;1;0;0.813;13.34
4;3;2;0;0;0;0;0.813;13.43
4;1;2;0;0;1;0;0.813;13.51
4;2;2;0;1;1;0;0.813;13.9
4;3;2;0;0;1;1;0.813;14.19
4;4;2;0;1;1;1;0.813;14.25
4;3;2;0;1;1;1;0.813;14.5
4;1;2;0;1;0;1;0.813;14.91
4;2;2;0;1;0;1;0.813;16.15
4;2;2;0;0;1;1;0.813;16.49
4;0;2;0;0;1;1;0.813;16.6
4;0;2;0;0;0;1;0.813;16.83
4;5;2;0;0;0;1;0.813;16.9
4;3;2;0;0;0;1;0.813;16.98
4;0;2;0;1;0;1;0.813;16.99
4;0;2;0;1;1;1;0.813;17.23
4;5;2;0;0;1;1;0.813;17.23
4;2;2;0;1;1;1;0.813;17.38
4;1;2;0;1;1;1;0.813;17.42
2;0;4;0;0;0;0;0.8116;32.82
2;0;4;0;0;0;1;0.8116;45.16
1;3;5;2;1;0;1;0.8115;20.13
1;3;5;2;1;0;0;0.8115;22.08
1;3;5;1;1;0;1;0.8115;22.81
1;4;5;2;1;0;0;0.8115;26.04
1;4;5;1;1;0;0;0.8115;29.54
1;3;5;1;1;0;0;0.8115;29.56
1;4;5;1;1;0;1;0.8115;31.7
1;4;5;2;1;0;1;0.8115;33.22
5;0;0;2;0;0;0;0.8114;9.87
5;0;0;2;0;1;0;0.8114;11.15
5;0;0;2;0;0;1;0.8114;12.05
5;0;0;2;0;1;1;0.8114;15.46
1;2;0;2;1;0;0;0.81;19.98
1;1;0;2;1;0;0;0.81;20.12
1;5;0;2;1;1;0;0.81;21.91
1;0;4;2;1;0;0;0.81;24.46
1;1;4;2;1;1;1;0.81;24.8
1;5;0;2;1;0;0;0.81;25.01
1;2;5;2;0;0;0;0.81;25.36
1;1;5;2;0;0;0;0.81;25.8
1;2;4;2;1;1;1;0.81;26.55
1;5;5;2;0;0;1;0.81;27.09
1;4;5;2;0;0;1;0.81;27.28
1;0;5;2;0;1;1;0.81;28.4
1;1;4;2;1;0;0;0.81;28.7
1;4;5;2;0;1;0;0.81;28.7
1;1;0;2;1;1;0;0.81;28.98
1;1;5;2;0;1;1;0.81;29.08
1;3;4;2;1;1;0;0.81;29.34
1;2;0;2;1;0;1;0.81;29.62
