#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;1;1;0.9267;30.69
0;1;1;2;0;1;1;0.9267;32.23
4;1;1;2;0;0;1;0.9267;22.39
4;0;1;2;0;1;0;0.9267;23.23
4;4;1;2;0;0;1;0.9267;24.32
4;2;1;2;0;1;0;0.9267;24.51
4;4;1;2;0;0;0;0.9267;24.61
4;5;1;2;0;1;1;0.9267;25.21
4;0;1;2;0;0;1;0.9267;25.57
4;1;1;2;0;1;0;0.9267;25.57
4;0;1;2;0;0;0;0.9267;26.25
4;5;1;2;0;0;0;0.9267;26.45
4;1;1;2;0;1;1;0.9267;27.62
4;4;1;2;0;1;0;0.9267;28.62
4;5;1;2;0;1;0;0.9267;28.78
4;0;1;2;0;1;1;0.9267;30.38
4;1;1;2;0;0;0;0.9267;30.39
4;3;1;2;0;1;0;0.9267;31.14
4;3;1;2;0;0;0;0.9267;31.41
4;2;1;2;0;1;1;0.9267;31.49
4;4;1;2;0;1;1;0.9267;31.56
4;2;1;2;0;0;0;0.9267;32.47
4;3;1;2;0;0;1;0.9267;33.99
4;2;1;2;0;0;1;0.9267;34.12
4;3;1;2;0;1;1;0.9267;35.72
4;5;1;2;0;0;1;0.9267;39.16
3;3;0;2;0;0;1;0.9266;18.39
3;3;0;2;0;0;0;0.9266;19.0
3;3;0;2;0;1;1;0.9266;19.52
3;3;0;2;0;1;0;0.9266;21.36
3;4;0;2;0;1;1;0.9266;22.78
3;4;0;2;0;0;1;0.9266;22.85
3;4;0;2;0;1;0;0.9266;24.58
3;4;0;2;0;0;0;0.9266;25.39
3;3;5;0;1;0;1;0.9264;74.2
3;4;5;0;1;0;1;0.9264;76.4
3;3;5;0;1;0;0;0.9264;76.74
3;3;5;0;1;1;0;0.9264;76.85
3;4;5;0;1;1;1;0.9264;77.67
3;4;5;0;1;0;0;0.9264;83.58
3;4;5;0;1;1;0;0.9264;84.96
3;3;5;0;1;1;1;0.9264;92.9
6;1;5;2;1;0;0;0.9261;70.88
6;1;5;1;1;1;0;0.9261;73.56
6;1;5;1;1;0;1;0.9261;74.43
6;1;5;2;1;0;1;0.9261;75.46
6;1;5;2;1;1;0;0.9261;82.1
6;1;5;1;1;0;0;0.9261;84.04
6;1;5;1;1;1;1;0.9261;87.41
6;1;5;2;1;1;1;0.9261;90.61
4;2;0;2;0;0;0;0.9259;17.61
4;5;0;2;0;1;0;0.9259;19.2
4;2;0;2;0;1;1;0.9259;19.59
4;2;0;2;0;1;0;0.9259;20.13
4;0;0;2;0;1;0;0.9259;20.63
4;4;0;2;0;1;0;0.9259;20.88
4;4;0;2;0;0;0;0.9259;21.38
4;2;0;2;0;0;1;0.9259;21.91
4;1;0;2;0;0;0;0.9259;22.02
4;1;0;2;0;1;1;0.9259;22.12
4;1;0;2;0;0;1;0.9259;22.42
4;1;0;2;0;1;0;0.9259;23.41
4;5;0;2;0;0;0;0.9259;23.55
4;4;0;2;0;1;1;0.9259;24.28
4;0;0;2;0;0;0;0.9259;24.59
4;5;0;2;0;0;1;0.9259;25.27
4;3;0;2;0;1;0;0.9259;25.51
4;0;0;2;0;1;1;0.9259;25.62
4;5;0;2;0;1;1;0.9259;25.74
4;4;0;2;0;0;1;0.9259;26.13
4;3;0;2;0;0;0;0.9259;26.74
4;0;0;2;0;0;1;0.9259;26.87
4;3;0;2;0;1;1;0.9259;27.45
4;3;0;2;0;0;1;0.9259;31.65
3;5;0;2;0;0;0;0.9257;19.37
3;2;0;2;0;0;1;0.9257;20.28
3;5;0;2;0;1;1;0.9257;23.25
3;2;0;2;0;1;0;0.9257;23.56
3;5;0;2;0;1;0;0.9257;24.43
3;2;0;2;0;0;0;0.9257;27.32
3;2;0;2;0;1;1;0.9257;28.82
3;5;0;2;0;0;1;0.9257;28.9
3;1;0;1;0;0;1;0.9251;8.71
3;1;0;1;0;1;0;0.9251;9.18
3;1;0;1;0;0;0;0.9251;9.28
3;1;0;1;0;1;1;0.9251;9.93
4;0;0;2;1;0;0;0.9241;47.12
4;1;0;2;1;0;0;0.9241;49.06
4;3;0;2;1;0;0;0.9241;52.62
4;0;4;2;1;1;0;0.9241;53.15
4;3;0;2;1;0;1;0.9241;55.57
4;5;0;2;1;1;1;0.9241;56.17
4;0;4;2;1;0;1;0.9241;56.9
4;2;0;2;1;0;1;0.9241;57.4
4;4;0;2;1;1;1;0.9241;57.56
4;5;5;2;0;0;0;0.9241;57.71
4;1;5;2;0;1;0;0.9241;58.57
4;0;4;2;1;0;0;0.9241;58.78
4;4;0;2;1;0;0;0.9241;60.43
4;5;4;2;1;0;0;0.9241;61.07
4;4;0;2;1;1;0;0.9241;61.11
4;4;0;2;1;0;1;0.9241;61.42
4;4;4;2;1;0;0;0.9241;61.67
4;1;0;2;1;0;1;0.9241;61.71
4;2;0;2;1;0;0;0.9241;63.11
4;2;0;2;1;1;0;0.9241;63.9
4;2;0;2;1;1;1;0.9241;63.94
4;4;4;2;1;1;0;0.9241;64.3
4;0;0;2;1;1;1;0.9241;64.34
4;3;0;2;1;1;0;0.9241;64.35
4;2;4;2;1;0;0;0.9241;65.03
4;1;4;2;1;1;1;0.9241;65.1
4;5;4;2;1;1;0;0.9241;65.19
4;3;4;2;1;0;0;0.9241;65.42
4;0;0;2;1;1;0;0.9241;65.5
4;5;4;2;1;0;1;0.9241;65.86
4;0;0;2;1;0;1;0.9241;65.89
4;3;4;2;1;0;1;0.9241;65.99
4;5;0;2;1;0;0;0.9241;66.24
4;5;5;2;0;1;0;0.9241;66.42
4;1;4;2;1;0;0;0.9241;67.1
4;1;4;2;1;0;1;0.9241;67.25
4;1;0;2;1;1;0;0.9241;67.65
4;0;4;2;1;1;1;0.9241;67.67
4;2;5;2;0;1;1;0.9241;67.68
4;0;5;2;0;0;0;0.9241;67.99
4;2;4;2;1;1;0;0.9241;68.11
4;1;0;2;1;1;1;0.9241;69.05
4;1;4;2;1;1;0;0.9241;69.05
4;3;4;2;1;1;1;0.9241;69.58
4;2;4;2;1;1;1;0.9241;69.71
4;0;5;2;0;1;0;0.9241;70.1
4;3;5;2;0;0;1;0.9241;70.15
4;5;0;2;1;1;0;0.9241;70.91
4;3;5;2;0;0;0;0.9241;70.97
4;3;5;2;0;1;0;0.9241;70.98
4;4;5;2;0;0;0;0.9241;71.26
4;2;5;2;0;0;0;0.9241;71.3
4;5;4;2;1;1;1;0.9241;71.41
4;1;5;2;0;0;0;0.9241;71.43
4;2;4;2;1;0;1;0.9241;71.48
4;3;4;2;1;1;0;0.9241;71.62
4;2;5;2;0;0;1;0.9241;71.75
4;4;4;2;1;0;1;0.9241;72.12
4;5;0;2;1;0;1;0.9241;72.37
4;5;5;2;0;0;1;0.9241;73.26
4;2;5;2;0;1;0;0.9241;73.79
4;4;4;2;1;1;1;0.9241;73.89
4;0;5;2;0;1;1;0.9241;73.91
4;1;5;2;0;1;1;0.9241;74.97
4;3;0;2;1;1;1;0.9241;77.07
4;5;5;2;0;1;1;0.9241;79.21
4;4;5;2;0;1;1;0.9241;80.43
4;3;5;2;0;1;1;0.9241;80.86
4;0;5;2;0;0;1;0.9241;81.37
4;4;5;2;0;1;0;0.9241;82.01
4;1;5;2;0;0;1;0.9241;82.32
4;4;5;2;0;0;1;0.9241;83.42
2;4;4;0;0;1;1;0.9238;102.03
2;3;4;0;0;0;1;0.9238;102.66
2;3;4;0;0;0;0;0.9238;103.33
2;4;4;0;0;0;0;0.9238;115.47
2;4;4;0;0;1;0;0.9238;120.74
2;3;4;0;0;1;0;0.9238;121.37
2;3;4;0;0;1;1;0.9238;121.76
2;4;4;0;0;0;1;0.9238;124.47
3;0;5;0;1;1;0;0.923;63.95
3;0;5;0;1;1;1;0.923;87.13
3;1;2;1;0;1;0;0.9229;9.45
3;1;2;1;1;0;0;0.9229;10.51
3;1;2;1;0;1;1;0.9229;10.7
3;1;2;1;0;0;0;0.9229;11.96
3;1;2;1;1;1;1;0.9229;12.15
3;1;2;1;1;1;0;0.9229;13.35
3;1;2;1;1;0;1;0.9229;15.5
3;1;2;1;0;0;1;0.9229;15.85
3;5;0;1;0;1;1;0.9229;9.48
3;2;0;1;0;1;0;0.9229;10.02
3;5;0;1;0;0;0;0.9229;12.91
3;2;0;1;0;0;0;0.9229;14.1
3;5;0;1;0;1;0;0.9229;14.15
3;5;0;1;0;0;1;0.9229;16.32
3;2;0;1;0;1;1;0.9229;17.89
3;2;0;1;0;0;1;0.9229;19.56
3;5;0;1;1;0;0;0.9229;42.9
3;5;0;1;1;1;0;0.9229;44.2
3;5;4;1;1;0;0;0.9229;46.32
3;2;0;1;1;0;0;0.9229;46.59
3;2;0;1;1;1;0;0.9229;47.15
3;2;0;1;1;0;1;0.9229;47.35
3;2;0;1;1;1;1;0.9229;49.16
3;5;0;1;1;0;1;0.9229;49.86
3;2;5;1;0;0;0;0.9229;49.93
3;2;4;1;1;0;1;0.9229;50.28
3;2;4;1;1;0;0;0.9229;53.66
3;5;5;1;0;1;0;0.9229;53.81
3;2;4;1;1;1;1;0.9229;54.09
3;5;4;1;1;1;0;0.9229;54.13
3;5;0;1;1;1;1;0.9229;54.44
3;2;5;1;0;1;1;0.9229;55.48
3;5;4;1;1;1;1;0.9229;55.75
3;2;5;1;0;0;1;0.9229;58.15
3;2;4;1;1;1;0;0.9229;59.76
3;5;5;1;0;0;1;0.9229;61.1
3;5;5;1;0;0;0;0.9229;61.47
3;5;4;1;1;0;1;0.9229;61.58
3;5;5;1;0;1;1;0.9229;66.24
3;2;5;1;0;1;0;0.9229;69.18
6;1;4;2;0;0;1;0.9216;91.3
6;1;4;2;0;0;0;0.9216;101.55
6;1;4;2;0;1;0;0.9216;109.4
6;1;4;2;0;1;1;0.9216;110.65
5;5;1;2;0;1;0;0.9215;28.15
5;5;1;2;0;0;0;0.9215;31.32
5;2;1;2;0;0;1;0.9215;33.2
5;2;1;2;0;0;0;0.9215;33.77
5;2;1;2;0;1;1;0.9215;33.91
5;2;1;2;0;1;0;0.9215;34.99
5;5;1;2;0;0;1;0.9215;38.2
5;5;1;2;0;1;1;0.9215;39.28
2;0;0;1;1;1;0;0.9207;61.94
2;0;0;1;1;1;1;0.9207;75.2
6;4;5;2;1;1;0;0.9204;70.76
6;3;5;2;1;0;0;0.9204;72.53
6;3;5;1;1;1;0;0.9204;73.0
6;3;5;1;1;0;0;0.9204;76.25
6;3;5;2;1;0;1;0.9204;77.09
6;4;5;1;1;0;0;0.9204;78.06
6;3;5;2;1;1;0;0.9204;79.47
6;4;5;2;1;0;1;0.9204;81.72
6;4;5;2;1;1;1;0.9204;82.16
6;3;5;2;1;1;1;0.9204;82.5
6;3;5;1;1;0;1;0.9204;82.86
6;4;5;1;1;1;0;0.9204;83.54
6;3;5;1;1;1;1;0.9204;83.92
6;4;5;2;1;0;0;0.9204;85.77
6;4;5;1;1;1;1;0.9204;86.18
6;4;5;1;1;0;1;0.9204;89.29
6;2;4;2;0;0;0;0.9201;84.08
6;2;4;2;0;0;1;0.9201;87.32
6;2;4;2;0;1;0;0.9201;93.04
6;5;4;2;0;1;0;0.9201;96.4
6;2;4;2;0;1;1;0.9201;104.31
6;5;4;2;0;0;0;0.9201;104.45
6;5;4;2;0;0;1;0.9201;108.73
6;5;4;2;0;1;1;0.9201;110.1
4;3;1;1;0;0;0;0.9195;10.63
4;2;1;1;0;1;0;0.9195;11.38
4;3;1;1;0;0;1;0.9195;12.0
4;1;1;1;0;1;0;0.9195;12.65
4;4;1;1;0;1;1;0.9195;13.03
4;3;1;1;0;1;1;0.9195;13.37
4;2;1;1;0;0;0;0.9195;13.58
4;5;1;1;0;1;0;0.9195;14.36
4;3;1;1;0;1;0;0.9195;14.75
4;5;1;1;0;0;1;0.9195;15.21
4;2;1;1;0;1;1;0.9195;15.69
4;4;1;1;0;1;0;0.9195;16.38
4;5;1;1;0;0;0;0.9195;16.99
4;4;1;1;0;0;1;0.9195;17.59
4;4;1;1;0;0;0;0.9195;17.79
4;1;1;1;0;0;0;0.9195;17.98
4;0;1;1;0;0;1;0.9195;18.03
4;2;1;1;0;0;1;0.9195;18.11
4;0;1;1;0;0;0;0.9195;18.13
4;0;1;1;0;1;0;0.9195;18.72
4;1;1;1;0;0;1;0.9195;18.93
4;5;1;1;0;1;1;0.9195;20.29
4;0;1;1;0;1;1;0.9195;20.46
4;1;1;1;0;1;1;0.9195;21.04
3;4;0;0;0;0;1;0.9185;15.9
3;3;0;0;0;0;0;0.9185;16.85
3;4;0;0;0;0;0;0.9185;21.25
3;3;0;0;0;1;0;0.9185;21.49
3;4;0;0;0;1;0;0.9185;21.49
3;4;0;0;0;1;1;0.9185;21.61
3;3;0;0;0;0;1;0.9185;23.32
3;3;0;0;0;1;1;0.9185;26.36
3;4;0;0;1;0;0;0.9185;51.62
3;3;0;0;1;0;0;0.9185;55.54
3;3;0;0;1;1;0;0.9185;56.34
3;3;0;0;1;0;1;0.9185;57.24
3;4;0;0;1;1;0;0.9185;57.95
3;4;0;0;1;0;1;0.9185;60.29
3;4;0;0;1;1;1;0.9185;62.45
3;3;0;0;1;1;1;0.9185;68.69
2;2;4;1;0;0;0;0.9184;63.27
2;5;4;1;0;0;1;0.9184;66.29
2;2;4;1;0;0;1;0.9184;68.75
2;5;4;1;0;1;0;0.9184;73.05
2;2;4;1;0;1;0;0.9184;73.57
2;5;4;1;0;1;1;0.9184;79.86
2;5;4;1;0;0;0;0.9184;80.36
2;2;4;1;0;1;1;0.9184;86.93
3;3;1;1;0;1;0;0.9178;11.4
3;3;1;1;0;0;1;0.9178;12.82
3;3;1;1;0;1;1;0.9178;13.96
3;3;1;1;0;0;0;0.9178;15.62
3;4;1;1;0;1;1;0.9178;16.91
3;4;1;1;0;1;0;0.9178;17.79
3;4;1;1;0;0;0;0.9178;18.32
3;4;1;1;0;0;1;0.9178;19.04
3;4;1;1;1;0;0;0.9178;36.42
3;3;1;1;1;0;0;0.9178;42.31
3;4;1;1;1;0;1;0.9178;43.34
3;3;1;1;1;0;1;0.9178;44.75
3;3;1;1;1;1;1;0.9178;48.2
3;4;1;1;1;1;0;0.9178;49.03
3;3;1;1;1;1;0;0.9178;49.95
3;4;1;1;1;1;1;0.9178;60.67
4;0;5;2;1;0;0;0.9177;50.03
4;1;5;1;1;1;0;0.9177;56.76
4;0;5;1;1;0;1;0.9177;57.42
4;0;5;2;1;1;0;0.9177;57.96
4;1;5;2;1;1;0;0.9177;60.14
4;1;5;1;1;0;0;0.9177;60.74
4;1;5;2;1;0;1;0.9177;61.89
4;0;5;1;1;1;1;0.9177;62.96
4;1;5;2;1;0;0;0.9177;64.99
4;0;5;2;1;0;1;0.9177;65.74
4;0;5;2;1;1;1;0.9177;65.92
4;1;5;1;1;0;1;0.9177;66.01
4;0;5;1;1;0;0;0.9177;67.43
4;0;5;1;1;1;0;0.9177;67.56
4;1;5;2;1;1;1;0.9177;70.68
4;1;5;1;1;1;1;0.9177;71.14
3;0;4;1;0;1;0;0.9176;20.15
3;3;4;1;0;1;0;0.9176;22.43
3;4;4;1;0;1;1;0.9176;25.55
3;4;4;1;0;1;0;0.9176;25.63
3;3;4;1;0;1;1;0.9176;28.72
3;0;4;1;0;1;1;0.9176;29.77
0;1;1;1;0;1;1;0.9175;13.51
6;1;1;1;0;0;0;0.9175;13.7
0;1;1;1;0;0;1;0.9175;14.21
0;1;1;1;0;1;0;0.9175;16.57
0;1;1;1;0;0;0;0.9175;16.93
6;1;1;1;0;1;1;0.9175;20.33
6;1;1;1;0;1;0;0.9175;20.61
6;1;1;1;0;0;1;0.9175;22.17
0;3;2;0;1;0;0;0.9168;12.77
0;3;2;0;0;0;0;0.9168;13.55
0;3;2;0;1;1;0;0.9168;13.76
0;3;2;0;0;1;0;0.9168;13.91
0;3;2;0;1;0;1;0.9168;15.08
0;4;2;0;0;0;0;0.9168;15.45
0;3;2;0;1;1;1;0.9168;15.75
0;4;2;0;0;1;1;0.9168;16.45
0;4;2;0;1;0;1;0.9168;16.74
6;3;2;0;0;1;1;0.9168;16.81
0;3;1;0;0;0;0;0.9168;17.14
0;4;2;0;1;1;0;0.9168;18.03
6;3;2;0;0;1;0;0.9168;18.35
0;3;2;0;0;0;1;0.9168;18.66
6;3;2;0;1;1;0;0.9168;18.69
0;4;2;0;0;0;1;0.9168;18.71
0;4;2;0;1;0;0;0.9168;19.08
0;3;1;0;0;1;1;0.9168;19.49
6;3;2;0;0;0;0;0.9168;19.53
6;4;1;0;0;0;1;0.9168;20.44
6;4;1;0;0;1;0;0.9168;20.46
6;4;2;0;0;1;1;0.9168;20.46
0;4;2;0;1;1;1;0.9168;20.84
6;4;2;0;0;0;0;0.9168;20.98
0;4;2;0;0;1;0;0.9168;21.61
6;3;2;0;1;0;1;0.9168;21.74
6;4;1;0;0;0;0;0.9168;22.43
6;4;2;0;0;1;0;0.9168;22.75
6;4;2;0;1;1;1;0.9168;22.77
6;3;2;0;1;0;0;0.9168;23.05
6;3;2;0;1;1;1;0.9168;23.27
6;4;2;0;1;0;0;0.9168;23.32
6;3;1;0;0;1;1;0.9168;23.39
6;4;2;0;1;0;1;0.9168;23.46
0;3;2;0;0;1;1;0.9168;24.38
6;4;2;0;1;1;0;0.9168;25.05
0;4;1;0;0;1;1;0.9168;25.47
0;3;1;0;0;1;0;0.9168;26.16
6;4;1;0;0;1;1;0.9168;26.23
6;4;2;0;0;0;1;0.9168;26.49
0;4;1;0;0;0;0;0.9168;26.66
0;4;1;0;0;1;0;0.9168;26.86
6;3;2;0;0;0;1;0.9168;26.87
0;3;1;0;0;0;1;0.9168;26.91
0;4;1;0;0;0;1;0.9168;27.84
6;3;1;0;0;1;0;0.9168;28.18
6;3;1;0;0;0;0;0.9168;28.43
6;3;1;0;0;0;1;0.9168;31.8
2;0;4;2;0;0;0;0.9147;122.17
2;0;4;2;0;0;1;0.9147;124.16
2;0;4;2;0;1;1;0.9147;133.66
2;0;4;2;0;1;0;0.9147;140.87
5;1;1;0;0;0;1;0.9147;22.34
5;1;2;0;0;0;1;0.9147;22.85
5;1;2;0;0;0;0;0.9147;24.94
5;1;2;0;1;0;0;0.9147;25.62
5;1;1;0;0;1;0;0.9147;26.39
5;1;1;0;0;0;0;0.9147;27.03
5;1;2;0;1;0;1;0.9147;28.91
5;1;1;0;0;1;1;0.9147;30.66
4;0;1;2;1;0;0;0.9142;49.1
4;3;1;2;1;1;1;0.9142;55.7
4;3;1;2;1;0;0;0.9142;56.17
4;0;1;2;1;0;1;0.9142;58.29
4;4;1;2;1;1;0;0.9142;58.3
4;2;1;2;1;0;0;0.9142;60.07
4;5;1;2;1;0;0;0.9142;60.12
4;4;1;2;1;0;1;0.9142;61.15
4;4;1;2;1;1;1;0.9142;61.85
4;3;1;2;1;0;1;0.9142;61.88
4;0;1;2;1;1;0;0.9142;63.84
4;5;1;2;1;1;0;0.9142;64.22
4;1;1;2;1;1;0;0.9142;64.77
4;0;1;2;1;1;1;0.9142;65.06
4;1;1;2;1;1;1;0.9142;65.1
4;1;1;2;1;0;1;0.9142;66.23
4;3;1;2;1;1;0;0.9142;66.76
4;1;1;2;1;0;0;0.9142;67.55
4;5;1;2;1;0;1;0.9142;67.7
4;5;1;2;1;1;1;0.9142;68.7
4;4;1;2;1;0;0;0.9142;69.08
4;2;1;2;1;0;1;0.9142;71.71
4;2;1;2;1;1;0;0.9142;71.8
4;2;1;2;1;1;1;0.9142;75.43
2;1;5;0;1;0;1;0.914;132.25
2;1;5;0;1;0;0;0.914;147.73
2;1;5;0;1;1;0;0.914;155.37
2;1;5;0;1;1;1;0.914;164.99
2;0;0;2;1;0;0;0.9139;80.27
2;0;0;2;1;1;0;0.9139;81.55
2;0;0;2;1;1;1;0.9139;82.91
2;0;0;2;1;0;1;0.9139;86.19
0;2;1;1;0;0;1;0.9138;13.2
6;5;1;1;0;1;0;0.9138;13.83
0;2;1;1;0;0;0;0.9138;14.85
0;2;1;1;0;1;0;0.9138;15.12
0;5;1;1;0;0;0;0.9138;16.21
0;5;1;1;0;1;1;0.9138;18.03
6;5;1;1;0;0;0;0.9138;18.1
0;5;1;1;0;1;0;0.9138;18.15
6;5;1;1;0;1;1;0.9138;18.8
6;2;1;1;0;0;0;0.9138;20.06
6;2;1;1;0;1;1;0.9138;20.46
6;2;1;1;0;1;0;0.9138;20.54
0;5;1;1;0;0;1;0.9138;20.6
0;2;1;1;0;1;1;0.9138;20.74
6;5;1;1;0;0;1;0.9138;22.52
6;2;1;1;0;0;1;0.9138;22.77
0;3;1;2;0;0;1;0.9132;21.11
0;4;1;2;0;1;0;0.9132;24.08
0;4;1;2;0;1;1;0.9132;24.12
0;3;1;2;0;1;0;0.9132;24.75
0;3;1;2;0;1;1;0.9132;26.33
6;4;1;2;0;1;0;0.9132;26.33
0;3;1;2;0;0;0;0.9132;27.73
0;4;1;2;0;0;1;0.9132;30.32
0;4;1;2;0;0;0;0.9132;31.75
6;3;1;2;0;1;0;0.9132;33.37
6;4;1;2;0;0;0;0.9132;33.45
6;3;1;2;0;0;0;0.9132;33.78
6;3;1;2;0;0;1;0.9132;34.09
6;3;1;2;0;1;1;0.9132;34.45
6;4;1;2;0;1;1;0.9132;36.43
6;4;1;2;0;0;1;0.9132;36.54
3;1;1;2;1;1;0;0.913;45.56
3;1;1;2;1;0;1;0.913;56.61
3;1;1;2;1;1;1;0.913;57.19
3;1;1;2;1;0;0;0.913;65.22
3;3;1;2;0;0;0;0.913;22.24
3;3;1;2;0;1;0;0.913;26.77
3;4;1;2;0;1;0;0.913;28.65
3;4;1;2;0;0;0;0.913;29.64
3;3;1;2;0;0;1;0.913;30.59
3;4;1;2;0;1;1;0.913;30.9
3;4;1;2;0;0;1;0.913;33.12
3;3;1;2;0;1;1;0.913;34.71
3;4;1;2;1;0;0;0.913;53.78
3;4;1;2;1;1;1;0.913;55.41
3;4;1;2;1;1;0;0.913;60.64
3;3;1;2;1;0;0;0.913;61.19
3;3;1;2;1;1;0;0.913;61.62
3;3;1;2;1;1;1;0.913;65.43
3;3;1;2;1;0;1;0.913;68.47
3;4;1;2;1;0;1;0.913;68.66
3;0;1;2;1;1;0;0.9129;46.12
3;2;1;2;1;0;1;0.9129;56.31
3;5;1;2;1;0;1;0.9129;57.85
3;2;1;2;1;0;0;0.9129;58.09
3;5;1;2;1;0;0;0.9129;60.22
3;2;1;2;1;1;0;0.9129;60.23
3;0;1;2;1;0;0;0.9129;62.57
3;2;1;2;1;1;1;0.9129;62.66
3;0;1;2;1;0;1;0.9129;63.86
3;5;1;2;1;1;0;0.9129;63.91
3;0;1;2;1;1;1;0.9129;66.61
3;5;1;2;1;1;1;0.9129;68.75
5;1;1;1;0;1;0;0.9128;17.18
5;1;1;1;0;1;1;0.9128;18.41
5;1;1;1;0;0;1;0.9128;20.14
5;1;1;1;0;0;0;0.9128;21.49
2;4;5;0;1;1;0;0.9127;132.01
2;4;5;0;1;0;1;0.9127;137.68
2;4;5;0;1;1;1;0.9127;139.43
2;3;5;0;1;0;0;0.9127;141.99
2;3;5;0;1;1;0;0.9127;142.1
2;3;5;0;1;0;1;0.9127;143.16
2;4;5;0;1;0;0;0.9127;147.96
2;3;5;0;1;1;1;0.9127;158.88
3;0;0;0;1;0;0;0.9123;58.88
3;0;0;0;1;0;1;0.9123;58.92
3;0;0;0;1;1;1;0.9123;63.35
3;0;0;0;1;1;0;0.9123;64.73
4;4;4;0;1;0;0;0.9123;43.5
4;4;4;0;1;1;0;0.9123;47.16
4;5;4;0;1;0;1;0.9123;49.53
4;1;4;0;1;0;1;0.9123;51.56
4;3;4;0;1;0;0;0.9123;51.62
4;5;5;0;0;1;0;0.9123;52.78
4;0;4;0;1;0;0;0.9123;55.14
4;4;4;0;1;1;1;0.9123;55.84
4;0;4;0;1;0;1;0.9123;56.04
4;4;4;0;1;0;1;0.9123;56.37
4;1;4;0;1;0;0;0.9123;57.23
4;0;4;0;1;1;0;0.9123;57.32
4;4;5;0;0;0;1;0.9123;57.8
4;5;5;0;0;0;1;0.9123;58.82
4;5;4;0;1;0;0;0.9123;59.03
4;3;5;0;0;1;1;0.9123;59.7
4;5;4;0;1;1;0;0.9123;61.44
4;1;4;0;1;1;0;0.9123;61.98
4;3;4;0;1;0;1;0.9123;62.58
4;4;5;0;0;0;0;0.9123;62.82
4;2;4;0;1;0;1;0.9123;63.08
4;2;4;0;1;1;0;0.9123;63.34
4;2;4;0;1;0;0;0.9123;63.43
4;3;5;0;0;1;0;0.9123;63.45
4;3;4;0;1;1;1;0.9123;63.78
4;1;5;0;0;1;1;0.9123;65.21
4;3;5;0;0;0;1;0.9123;65.37
4;2;4;0;1;1;1;0.9123;66.0
4;3;5;0;0;0;0;0.9123;66.52
4;0;4;0;1;1;1;0.9123;66.85
4;5;4;0;1;1;1;0.9123;67.17
4;3;4;0;1;1;0;0.9123;67.25
4;0;5;0;0;0;0;0.9123;67.49
4;2;5;0;0;0;1;0.9123;67.63
4;4;5;0;0;1;0;0.9123;67.81
4;2;5;0;0;1;0;0.9123;67.88
4;2;5;0;0;0;0;0.9123;68.08
4;0;5;0;0;1;1;0.9123;68.5
4;1;4;0;1;1;1;0.9123;68.69
4;5;5;0;0;1;1;0.9123;68.96
4;2;5;0;0;1;1;0.9123;69.95
4;1;5;0;0;0;0;0.9123;70.97
4;1;5;0;0;0;1;0.9123;71.2
4;5;5;0;0;0;0;0.9123;72.51
4;0;5;0;0;0;1;0.9123;73.09
4;0;5;0;0;1;0;0.9123;74.15
4;1;5;0;0;1;0;0.9123;78.02
4;4;5;0;0;1;1;0.9123;79.9
3;3;4;0;1;1;0;0.9121;42.21
3;4;4;0;1;1;0;0.9121;45.09
3;3;4;0;1;1;1;0.9121;53.11
3;3;4;0;1;0;1;0.9121;53.43
3;4;4;0;1;0;1;0.9121;55.73
3;4;4;0;1;0;0;0.9121;57.72
3;3;5;0;0;1;0;0.9121;57.79
3;3;4;0;1;0;0;0.9121;58.76
3;4;4;0;1;1;1;0.9121;60.6
3;3;5;0;0;0;0;0.9121;62.0
3;3;5;0;0;0;1;0.9121;62.76
3;4;5;0;0;0;1;0.9121;64.69
3;4;5;0;0;1;0;0.9121;64.98
3;4;5;0;0;0;0;0.9121;67.73
3;3;5;0;0;1;1;0.9121;71.04
3;4;5;0;0;1;1;0.9121;74.96
5;0;1;2;0;1;0;0.9118;28.57
5;0;1;2;0;0;1;0.9118;33.86
5;0;1;2;0;0;0;0.9118;34.1
5;0;1;2;0;1;1;0.9118;34.6
5;0;2;2;1;0;0;0.9116;25.02
5;0;2;2;1;1;0;0.9116;27.7
5;0;2;2;0;0;1;0.9116;28.05
5;0;2;2;0;0;0;0.9116;28.23
5;0;2;2;1;1;1;0.9116;29.05
5;0;2;2;0;1;1;0.9116;30.38
5;0;2;2;0;1;0;0.9116;30.72
5;0;2;2;1;0;1;0.9116;31.38
0;5;1;0;0;0;1;0.9111;16.74
0;5;1;0;0;1;1;0.9111;16.97
6;2;1;0;0;0;0;0.9111;20.09
0;2;1;0;0;1;0;0.9111;21.86
0;5;1;0;0;0;0;0.9111;23.28
0;2;1;0;0;0;0;0.9111;24.64
0;5;1;0;0;1;0;0.9111;24.92
6;5;1;0;0;0;0;0.9111;25.57
0;2;1;0;0;1;1;0.9111;25.67
6;2;1;0;0;1;1;0.9111;25.8
6;5;1;0;0;0;1;0.9111;26.0
6;2;1;0;0;0;1;0.9111;26.39
0;2;1;0;0;0;1;0.9111;27.37
6;2;1;0;0;1;0;0.9111;29.43
6;5;1;0;0;1;0;0.9111;31.57
6;5;1;0;0;1;1;0.9111;32.49
2;0;4;0;0;1;1;0.9108;90.69
