#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;0;0;1;0.8469;17.57
6;0;1;2;0;0;1;0.8469;25.29
6;0;4;1;0;0;1;0.8464;21.12
6;0;4;1;0;0;0;0.8464;25.49
0;1;2;2;1;1;0;0.8464;9.81
0;1;2;2;0;1;0;0.8464;12.67
6;1;2;2;1;1;1;0.8464;13.24
0;1;2;2;1;1;1;0.8464;14.2
0;1;2;2;0;1;1;0.8464;14.62
6;1;2;2;1;1;0;0.8464;16.81
6;1;2;2;0;1;1;0.8464;16.84
6;1;2;2;0;1;0;0.8464;17.53
3;4;1;1;1;1;0;0.8461;30.54
3;4;1;1;1;1;1;0.8461;33.99
3;3;1;1;1;1;1;0.8461;42.6
3;3;1;1;1;1;0;0.8461;42.73
5;4;1;2;0;1;0;0.8458;14.96
5;3;1;2;0;1;0;0.8458;16.17
5;4;1;2;0;1;1;0.8458;18.86
5;4;1;2;0;0;0;0.8458;19.45
5;3;1;2;0;0;1;0.8458;22.99
5;3;1;2;0;0;0;0.8458;23.72
5;4;1;2;0;0;1;0.8458;25.05
5;3;1;2;0;1;1;0.8458;27.25
5;5;2;1;0;1;0;0.8457;9.95
5;5;2;1;1;1;1;0.8457;11.67
5;2;2;1;0;1;0;0.8457;11.94
5;2;2;1;1;1;0;0.8457;12.07
5;5;2;1;1;1;0;0.8457;12.38
5;5;2;1;0;1;1;0.8457;15.03
5;2;2;1;0;1;1;0.8457;15.27
5;2;2;1;1;1;1;0.8457;16.0
3;4;2;1;1;1;0;0.8451;5.15
3;0;2;1;0;0;0;0.8451;6.84
3;0;2;1;1;1;1;0.8451;6.93
3;4;2;1;0;1;0;0.8451;7.23
3;3;2;1;1;1;1;0.8451;7.58
3;0;2;1;0;1;0;0.8451;8.91
3;0;2;1;1;0;1;0.8451;8.93
3;0;2;1;1;0;0;0.8451;9.22
3;4;2;1;0;1;1;0.8451;9.34
3;3;2;1;0;1;0;0.8451;9.47
3;0;2;1;1;1;0;0.8451;9.5
3;4;2;1;1;1;1;0.8451;9.65
3;3;2;1;1;1;0;0.8451;9.81
3;0;2;1;0;0;1;0.8451;11.55
3;3;2;1;0;1;1;0.8451;12.65
3;0;2;1;0;1;1;0.8451;13.29
6;0;5;2;1;1;0;0.8449;32.17
6;0;5;1;1;1;0;0.8449;33.35
6;0;5;2;1;0;0;0.8449;35.16
6;0;5;1;1;0;0;0.8449;35.36
6;0;5;1;1;0;1;0.8449;35.39
6;0;5;1;1;1;1;0.8449;37.97
6;0;5;2;1;0;1;0.8449;39.53
6;0;5;2;1;1;1;0.8449;43.0
4;5;1;1;0;0;0;0.8445;11.49
4;2;1;1;0;0;0;0.8445;11.71
4;1;1;1;0;0;0;0.8445;13.13
4;3;1;1;0;0;0;0.8445;13.42
4;0;1;1;0;0;0;0.8445;16.77
4;3;1;1;0;0;1;0.8445;17.63
4;1;1;1;0;0;1;0.8445;17.81
4;4;1;1;0;0;0;0.8445;17.95
4;5;1;1;0;0;1;0.8445;18.53
4;2;1;1;0;0;1;0.8445;19.13
4;0;1;1;0;0;1;0.8445;19.41
4;4;1;1;0;0;1;0.8445;21.17
6;1;1;2;0;1;0;0.8443;15.83
0;1;1;2;0;1;0;0.8443;21.66
0;1;1;2;0;1;1;0.8443;22.85
6;1;1;2;0;1;1;0.8443;25.23
5;5;1;0;0;1;0;0.8442;14.06
5;2;1;0;0;1;0;0.8442;14.36
5;2;1;0;0;1;1;0.8442;21.01
5;5;1;0;0;1;1;0.8442;21.99
0;1;0;2;0;0;0;0.8442;10.2
6;1;0;2;0;0;1;0.8442;14.01
0;1;0;2;0;0;1;0.8442;14.6
6;1;0;2;0;0;0;0.8442;19.06
5;2;1;2;0;0;0;0.8437;20.07
5;2;1;2;0;0;1;0.8437;21.42
5;2;1;2;0;1;0;0.8437;22.22
5;5;1;2;0;0;0;0.8437;22.57
5;5;1;2;0;1;1;0.8437;23.95
5;5;1;2;0;1;0;0.8437;24.36
5;5;1;2;0;0;1;0.8437;25.52
5;2;1;2;0;1;1;0.8437;27.21
0;3;2;1;1;0;0;0.8433;6.95
0;3;2;1;0;0;0;0.8433;7.61
0;4;2;1;0;0;0;0.8433;7.99
0;4;2;1;1;0;0;0.8433;8.92
6;4;2;1;1;0;0;0.8433;9.32
6;3;2;1;0;0;0;0.8433;9.77
6;4;2;1;0;0;1;0.8433;10.13
6;4;2;1;0;0;0;0.8433;10.66
0;3;2;1;0;0;1;0.8433;11.02
6;3;2;1;1;0;1;0.8433;11.29
6;3;2;1;1;0;0;0.8433;11.42
0;4;2;1;0;0;1;0.8433;11.88
0;4;2;1;1;0;1;0.8433;12.83
0;3;2;1;1;0;1;0.8433;12.87
6;4;2;1;1;0;1;0.8433;15.4
6;3;2;1;0;0;1;0.8433;15.45
2;4;4;1;0;1;0;0.8428;29.95
2;3;4;1;0;1;0;0.8428;31.44
2;4;4;1;0;1;1;0.8428;32.69
2;3;4;1;0;1;1;0.8428;34.16
1;0;4;1;0;1;0;0.8427;14.88
1;1;4;1;0;1;0;0.8427;16.01
1;0;4;1;0;1;1;0.8427;18.61
1;1;4;1;0;1;1;0.8427;21.96
3;1;0;2;0;1;0;0.8425;10.92
3;1;0;2;0;1;1;0.8425;12.16
2;1;4;1;0;1;0;0.8422;30.22
2;1;4;1;0;1;1;0.8422;43.24
0;1;4;2;0;1;0;0.8414;58.18
0;1;4;2;0;1;1;0.8414;60.37
3;5;2;1;0;0;0;0.8414;5.06
3;5;2;1;1;0;0;0.8414;7.33
3;2;2;1;0;0;0;0.8414;7.96
3;2;2;1;1;0;0;0.8414;8.29
0;4;2;1;0;1;0;0.8413;6.15
0;4;2;1;1;1;0;0.8413;6.42
6;4;2;1;0;1;0;0.8413;7.56
6;3;2;1;1;1;0;0.8413;8.62
6;4;2;1;0;1;1;0.8413;8.64
6;3;2;1;1;1;1;0.8413;9.2
0;3;2;1;1;1;0;0.8413;9.28
0;3;2;1;0;1;0;0.8413;9.86
0;4;2;1;0;1;1;0.8413;10.29
0;3;2;1;0;1;1;0.8413;11.51
6;4;2;1;1;1;0;0.8413;11.61
6;3;2;1;0;1;0;0.8413;11.88
0;4;2;1;1;1;1;0.8413;12.6
0;3;2;1;1;1;1;0.8413;13.21
6;3;2;1;0;1;1;0.8413;14.44
6;4;2;1;1;1;1;0.8413;15.49
0;0;1;0;0;1;0;0.8411;10.8
0;0;1;0;0;0;0;0.8411;13.18
0;0;1;0;0;1;1;0.8411;15.13
6;0;1;0;0;1;0;0.8411;16.31
6;0;1;0;0;0;0;0.8411;16.54
0;0;1;0;0;0;1;0.8411;17.29
6;0;1;0;0;1;1;0.8411;19.11
6;0;1;0;0;0;1;0.8411;21.99
3;0;1;0;1;0;0;0.8403;24.94
3;0;1;0;1;0;1;0.8403;34.68
2;1;5;0;1;1;0;0.8403;59.14
2;1;5;0;1;1;1;0.8403;66.3
5;1;4;2;0;1;0;0.8402;52.27
5;1;4;2;0;1;1;0.8402;57.52
5;1;4;2;0;0;0;0.8402;57.53
5;1;4;2;0;0;1;0.8402;57.62
3;2;4;2;1;1;0;0.8394;30.64
3;5;0;2;1;1;1;0.8394;32.04
3;5;0;2;1;1;0;0.8394;34.89
3;2;0;2;1;1;0;0.8394;35.62
3;5;4;2;1;1;0;0.8394;35.63
3;2;4;2;1;1;1;0.8394;37.31
3;2;0;2;1;1;1;0.8394;37.9
3;5;4;2;1;1;1;0.8394;39.97
3;2;5;2;0;1;0;0.8394;46.04
3;5;5;2;0;1;1;0.8394;49.11
3;2;5;2;0;1;1;0.8394;49.18
3;5;5;2;0;1;0;0.8394;51.94
3;5;1;0;1;1;1;0.8393;36.35
3;5;1;0;1;1;0;0.8393;37.74
3;2;1;0;1;1;0;0.8393;46.96
3;2;1;0;1;1;1;0.8393;49.72
6;1;4;0;0;0;0;0.8388;29.02
6;1;4;0;0;0;1;0.8388;32.54
6;1;4;0;0;1;1;0.8388;38.13
6;1;4;0;0;1;0;0.8388;39.25
5;1;0;2;0;1;0;0.8388;18.04
5;1;0;2;0;1;1;0.8388;23.33
2;0;4;0;0;1;0;0.8384;45.62
2;0;4;0;0;1;1;0.8384;49.63
6;3;5;0;1;1;1;0.8384;41.93
6;4;5;0;1;1;0;0.8384;49.67
6;4;5;0;1;1;1;0.8384;52.75
6;3;5;0;1;1;0;0.8384;55.87
5;4;1;0;0;0;0;0.8381;14.19
5;3;1;0;0;1;0;0.8381;14.74
5;4;1;0;0;1;0;0.8381;16.52
5;3;1;0;0;0;0;0.8381;17.32
5;4;1;0;0;0;1;0.8381;17.4
5;3;1;0;0;0;1;0.8381;21.07
5;4;1;0;0;1;1;0.8381;22.21
5;3;1;0;0;1;1;0.8381;22.26
1;1;0;0;1;1;0;0.8379;21.61
1;5;0;0;1;1;0;0.8379;25.53
1;3;0;0;1;1;0;0.8379;26.01
1;3;0;0;1;1;1;0.8379;28.68
1;4;0;0;1;1;0;0.8379;28.93
1;1;0;0;1;1;1;0.8379;30.72
1;0;0;0;1;1;0;0.8379;31.46
1;2;0;0;1;1;0;0.8379;33.45
1;4;0;0;1;1;1;0.8379;33.69
1;5;0;0;1;1;1;0.8379;34.04
1;0;0;0;1;1;1;0.8379;34.54
1;2;0;0;1;1;1;0.8379;34.77
0;5;0;0;0;1;0;0.8378;7.42
0;2;0;0;0;1;0;0.8378;7.65
6;5;0;0;0;1;0;0.8378;8.76
6;2;0;0;0;1;0;0.8378;11.48
0;2;0;0;0;1;1;0.8378;11.75
0;5;0;0;0;1;1;0.8378;16.08
6;2;0;0;0;1;1;0.8378;17.67
6;5;0;0;0;1;1;0.8378;17.77
0;5;2;1;0;1;0;0.8377;6.67
0;2;2;1;0;1;0;0.8377;7.61
6;5;2;1;1;1;0;0.8377;8.46
6;2;2;1;0;1;0;0.8377;8.82
0;2;2;1;1;1;0;0.8377;8.85
6;5;2;1;0;1;0;0.8377;9.1
0;5;2;1;1;1;0;0.8377;9.44
0;2;2;1;0;1;1;0.8377;9.71
0;5;2;1;0;1;1;0.8377;10.21
6;5;2;1;0;1;1;0.8377;10.97
0;2;2;1;1;1;1;0.8377;11.62
0;5;2;1;1;1;1;0.8377;11.73
6;2;2;1;1;1;0;0.8377;12.4
6;2;2;1;0;1;1;0.8377;14.86
6;2;2;1;1;1;1;0.8377;15.08
6;5;2;1;1;1;1;0.8377;15.4
5;0;0;2;0;0;1;0.8376;16.41
5;0;0;2;0;0;0;0.8376;17.66
3;1;4;0;1;1;0;0.8369;29.64
3;1;4;0;1;0;0;0.8369;31.01
3;1;4;0;1;0;1;0.8369;32.9
3;1;5;0;0;0;0;0.8369;35.57
3;1;4;0;1;1;1;0.8369;39.78
3;1;5;0;0;1;0;0.8369;40.25
3;1;5;0;0;1;1;0.8369;45.73
3;1;5;0;0;0;1;0.8369;47.77
6;3;4;2;0;1;1;0.8369;51.24
6;4;4;2;0;1;1;0.8369;57.56
3;0;4;1;1;0;0;0.8369;27.63
3;0;4;1;1;0;1;0.8369;32.24
3;0;0;1;1;0;0;0.8369;32.51
3;0;0;1;1;0;1;0.8369;35.74
3;0;5;1;0;0;1;0.8369;38.26
3;0;5;1;0;0;0;0.8369;42.71
2;2;4;0;0;1;0;0.8366;42.06
2;5;4;0;0;1;1;0.8366;43.46
2;2;4;0;0;1;1;0.8366;53.28
2;5;4;0;0;1;0;0.8366;57.08
4;3;0;1;0;0;0;0.8363;8.45
4;0;0;1;0;0;0;0.8363;9.35
4;2;0;1;0;0;0;0.8363;9.48
4;1;0;1;0;0;0;0.8363;9.83
4;4;0;1;0;0;0;0.8363;9.94
4;5;0;1;0;0;0;0.8363;11.24
4;1;0;1;0;0;1;0.8363;12.42
4;0;0;1;0;0;1;0.8363;12.62
4;2;0;1;0;0;1;0.8363;12.69
4;4;0;1;0;0;1;0.8363;13.59
4;3;0;1;0;0;1;0.8363;14.37
4;5;0;1;0;0;1;0.8363;15.56
6;4;5;2;1;0;0;0.8362;32.24
6;4;5;2;1;0;1;0.8362;34.48
6;3;5;1;1;0;1;0.8362;35.05
6;3;5;2;1;0;1;0.8362;35.07
6;3;5;2;1;0;0;0.8362;35.32
6;4;5;1;1;0;0;0.8362;35.56
6;3;5;1;1;0;0;0.8362;39.21
6;4;5;1;1;0;1;0.8362;44.14
2;1;5;1;1;1;1;0.8361;49.54
2;1;5;1;1;1;0;0.8361;50.4
2;1;5;2;1;1;0;0.8361;53.47
2;1;5;2;1;1;1;0.8361;55.08
4;1;5;0;0;1;0;0.836;31.55
4;4;5;0;0;1;0;0.836;34.35
4;2;5;0;0;1;0;0.836;34.38
4;3;5;0;0;1;0;0.836;35.89
4;5;5;0;0;1;0;0.836;37.08
4;4;4;0;1;1;0;0.836;37.31
4;4;5;0;0;1;1;0.836;38.24
4;2;4;0;1;1;0;0.836;39.68
4;0;4;0;1;1;0;0.836;39.79
4;1;5;0;0;1;1;0.836;40.12
4;5;4;0;1;1;1;0.836;40.81
4;1;4;0;1;1;1;0.836;41.67
4;5;4;0;1;1;0;0.836;41.83
4;3;5;0;0;1;1;0.836;41.88
4;4;4;0;1;1;1;0.836;42.04
4;5;5;0;0;1;1;0.836;42.11
4;0;5;0;0;1;0;0.836;42.48
4;2;5;0;0;1;1;0.836;42.83
4;2;4;0;1;1;1;0.836;43.43
4;0;5;0;0;1;1;0.836;43.54
4;0;4;0;1;1;1;0.836;43.56
4;3;4;0;1;1;0;0.836;46.47
4;1;4;0;1;1;0;0.836;49.9
4;3;4;0;1;1;1;0.836;50.85
5;5;2;2;1;1;0;0.8359;11.18
5;2;2;2;1;1;0;0.8359;13.41
5;5;2;2;0;1;0;0.8359;15.49
5;2;2;2;0;1;0;0.8359;16.2
5;5;2;2;0;1;1;0.8359;17.95
5;5;2;2;1;1;1;0.8359;21.21
5;2;2;2;1;1;1;0.8359;22.47
5;2;2;2;0;1;1;0.8359;23.02
4;1;5;0;1;1;0;0.8357;40.42
4;1;5;0;1;0;1;0.8357;45.58
4;1;5;0;1;0;0;0.8357;46.1
4;1;5;0;1;1;1;0.8357;47.2
4;0;5;0;1;0;0;0.8357;50.15
4;0;5;0;1;1;1;0.8357;52.32
4;0;5;0;1;1;0;0.8357;52.39
4;0;5;0;1;0;1;0.8357;52.7
6;1;5;0;1;0;0;0.8353;43.43
6;1;5;0;1;0;1;0.8353;56.22
0;0;0;2;0;1;1;0.8352;12.76
6;0;0;2;0;1;1;0.8352;23.18
2;0;4;2;1;1;0;0.8352;29.28
2;0;4;2;1;1;1;0.8352;36.28
2;0;5;2;0;1;0;0.8352;45.11
2;0;5;2;0;1;1;0.8352;49.17
5;4;2;1;0;1;0;0.8347;8.17
5;4;2;1;1;1;0;0.8347;11.22
5;4;2;1;1;1;1;0.8347;11.28
5;3;2;1;1;1;0;0.8347;11.62
5;3;2;1;0;1;0;0.8347;12.86
5;4;2;1;0;1;1;0.8347;13.33
5;3;2;1;1;1;1;0.8347;15.12
5;3;2;1;0;1;1;0.8347;15.52
3;1;1;2;0;1;0;0.8345;24.36
3;1;1;2;0;0;1;0.8345;27.25
3;1;1;2;0;0;0;0.8345;27.46
3;1;1;2;0;1;1;0.8345;29.25
2;1;5;2;1;0;0;0.8343;46.33
2;1;5;1;1;0;1;0.8343;47.06
2;1;5;2;1;0;1;0.8343;47.38
2;1;5;1;1;0;0;0.8343;49.49
0;1;2;1;0;0;0;0.8337;4.88
0;1;2;1;1;0;0;0.8337;8.93
0;1;2;1;0;0;1;0.8337;9.55
0;1;2;1;1;0;1;0.8337;9.91
6;1;2;1;1;0;0;0.8337;11.6
6;1;2;1;0;0;0;0.8337;11.9
6;1;2;1;1;0;1;0.8337;14.19
6;1;2;1;0;0;1;0.8337;15.46
0;2;4;2;0;1;0;0.8334;50.87
0;5;4;2;0;1;0;0.8334;56.05
0;2;4;2;0;1;1;0.8334;62.55
0;5;4;2;0;1;1;0.8334;67.23
6;4;4;0;0;1;0;0.8333;31.25
6;3;4;0;0;1;0;0.8333;33.99
6;3;4;0;0;1;1;0.8333;37.18
6;4;4;0;0;1;1;0.8333;37.4
3;1;5;0;1;1;0;0.8329;45.85
3;1;5;0;1;1;1;0.8329;48.59
6;1;4;1;0;0;0;0.8322;18.44
6;1;4;1;0;1;1;0.8322;26.44
6;1;4;1;0;1;0;0.8322;28.15
6;1;4;1;0;0;1;0.8322;30.33
0;4;2;2;1;1;0;0.8321;10.75
0;4;2;2;1;1;1;0.8321;14.35
0;4;2;2;0;1;0;0.8321;16.26
0;3;2;2;1;1;0;0.8321;16.35
0;3;2;2;0;1;0;0.8321;16.43
6;3;2;2;1;1;0;0.8321;16.99
6;4;2;2;0;1;1;0.8321;17.54
0;3;2;2;0;1;1;0.8321;17.96
6;4;2;2;0;1;0;0.8321;18.45
0;3;2;2;1;1;1;0.8321;19.1
6;4;2;2;1;1;0;0.8321;19.18
6;4;2;2;1;1;1;0.8321;19.85
0;4;2;2;0;1;1;0.8321;20.78
6;3;2;2;0;1;0;0.8321;20.94
6;3;2;2;1;1;1;0.8321;22.55
6;3;2;2;0;1;1;0.8321;27.64
2;0;0;2;0;1;0;0.8309;18.57
2;0;0;2;0;1;1;0.8309;23.76
2;0;5;0;1;1;1;0.83;69.31
5;4;2;1;0;0;0;0.8294;8.99
5;4;2;1;1;0;0;0.8294;11.22
5;3;2;1;0;0;0;0.8294;11.53
5;4;2;1;0;0;1;0.8294;11.62
5;3;2;1;1;0;0;0.8294;11.83
5;3;2;1;0;0;1;0.8294;12.0
5;4;2;1;1;0;1;0.8294;14.45
5;3;2;1;1;0;1;0.8294;15.78
5;2;0;0;0;0;0;0.829;11.26
5;2;0;0;0;0;1;0.829;14.07
5;5;0;0;0;0;1;0.829;15.13
5;5;0;0;0;0;0;0.829;15.29
2;3;5;1;1;0;1;0.8286;42.01
2;4;5;1;1;1;1;0.8286;44.67
2;4;5;2;1;1;1;0.8286;46.77
2;3;5;1;1;0;0;0.8286;48.2
2;3;5;2;1;1;1;0.8286;48.6
2;3;5;2;1;1;0;0.8286;49.53
2;4;5;2;1;0;0;0.8286;50.39
2;4;5;2;1;0;1;0.8286;51.14
2;4;5;2;1;1;0;0.8286;52.23
2;4;5;1;1;0;1;0.8286;52.56
2;4;5;1;1;0;0;0.8286;54.43
2;3;5;1;1;1;0;0.8286;55.55
2;3;5;2;1;0;0;0.8286;55.85
2;4;5;1;1;1;0;0.8286;56.15
2;3;5;2;1;0;1;0.8286;57.45
2;3;5;1;1;1;1;0.8286;58.22
5;1;1;2;0;0;0;0.8277;18.15
5;1;1;2;0;0;1;0.8277;24.05
0;0;4;2;0;1;0;0.8273;46.53
0;0;4;2;0;0;1;0.8273;49.27
0;0;4;2;0;1;1;0.8273;59.99
0;0;4;2;0;0;0;0.8273;62.2
2;0;5;0;1;1;0;0.8271;64.95
5;1;0;2;0;0;1;0.827;18.02
5;1;0;2;0;0;0;0.827;18.56
5;1;4;0;1;0;0;0.8254;25.66
5;1;5;0;0;0;0;0.8254;33.56
5;1;4;0;1;0;1;0.8254;33.72
5;1;5;0;0;0;1;0.8254;36.01
5;0;2;1;1;0;0;0.8247;7.97
5;0;2;1;1;0;1;0.8247;9.61
5;0;2;1;0;0;0;0.8247;10.2
5;0;2;1;0;0;1;0.8247;12.02
5;0;1;1;1;1;1;0.8246;17.94
5;0;1;1;1;1;0;0.8246;20.47
5;0;1;1;1;0;0;0.8246;25.21
5;0;1;1;1;0;1;0.8246;27.36
0;1;4;0;1;1;1;0.8244;25.44
0;1;4;0;1;1;0;0.8244;26.75
0;1;5;0;0;1;0;0.8244;34.89
0;1;5;0;0;1;1;0.8244;37.66
6;0;1;2;1;1;1;0.8242;23.62
6;0;1;2;1;1;0;0.8242;29.4
4;3;0;1;1;0;0;0.8232;30.79
4;5;4;1;1;0;0;0.8232;31.35
4;4;5;1;0;0;0;0.8232;31.38
4;2;0;1;1;0;0;0.8232;31.51
4;1;0;1;1;0;0;0.8232;31.88
4;2;5;1;0;0;0;0.8232;32.79
4;3;4;1;1;0;0;0.8232;33.03
4;4;5;1;0;0;1;0.8232;33.03
4;4;0;1;1;0;0;0.8232;33.24
4;4;4;1;1;0;0;0.8232;33.56
4;5;0;1;1;0;0;0.8232;33.82
4;3;5;1;0;0;0;0.8232;34.06
4;0;0;1;1;0;0;0.8232;34.35
4;2;0;1;1;0;1;0.8232;34.38
4;5;0;1;1;0;1;0.8232;34.52
4;5;4;1;1;0;1;0.8232;34.86
4;1;4;1;1;0;0;0.8232;35.02
4;3;5;1;0;0;1;0.8232;35.36
4;1;5;1;0;0;0;0.8232;35.56
4;2;5;1;0;0;1;0.8232;35.67
4;5;5;1;0;0;0;0.8232;35.82
4;0;0;1;1;0;1;0.8232;35.93
4;3;0;1;1;0;1;0.8232;36.14
4;1;0;1;1;0;1;0.8232;36.27
4;1;5;1;0;0;1;0.8232;36.68
4;4;0;1;1;0;1;0.8232;37.37
4;1;4;1;1;0;1;0.8232;37.87
4;3;4;1;1;0;1;0.8232;37.94
4;2;4;1;1;0;0;0.8232;38.23
4;0;4;1;1;0;0;0.8232;38.26
4;0;4;1;1;0;1;0.8232;39.08
4;5;5;1;0;0;1;0.8232;40.53
4;2;4;1;1;0;1;0.8232;41.21
4;4;4;1;1;0;1;0.8232;41.73
4;0;5;1;0;0;1;0.8232;42.32
4;0;5;1;0;0;0;0.8232;45.62
6;5;5;0;1;1;0;0.8232;43.63
6;2;5;0;1;0;1;0.8232;47.34
6;5;5;0;1;0;1;0.8232;47.54
6;2;5;0;1;1;0;0.8232;48.12
6;5;5;0;1;0;0;0.8232;48.32
6;2;5;0;1;1;1;0.8232;48.9
6;2;5;0;1;0;0;0.8232;52.26
6;5;5;0;1;1;1;0.8232;54.26
5;0;0;0;1;1;0;0.8229;28.52
5;0;0;0;1;1;1;0.8229;32.88
5;1;2;0;0;0;0;0.8229;10.54
5;1;2;0;0;1;0;0.8229;10.76
5;1;2;0;1;1;1;0.8229;11.6
5;1;2;0;1;1;0;0.8229;12.5
5;1;2;0;0;0;1;0.8229;14.0
5;1;2;0;1;0;0;0.8229;16.06
5;1;2;0;0;1;1;0.8229;16.14
5;1;2;0;1;0;1;0.8229;16.8
2;0;5;1;1;0;1;0.8229;44.1
2;0;5;2;1;0;0;0.8229;46.99
2;0;5;1;1;0;0;0.8229;50.22
2;0;5;2;1;0;1;0.8229;56.53
4;1;1;0;0;1;0;0.8223;15.55
4;4;1;0;0;1;0;0.8223;17.85
4;3;1;0;0;1;0;0.8223;18.05
4;5;1;0;0;1;0;0.8223;18.68
4;2;1;0;0;1;0;0.8223;19.64
4;4;1;0;0;1;1;0.8223;21.38
4;0;1;0;0;1;0;0.8223;21.9
4;3;1;0;0;1;1;0.8223;22.37
4;1;1;0;0;1;1;0.8223;22.74
4;2;1;0;0;1;1;0.8223;25.54
4;0;1;0;0;1;1;0.8223;26.21
4;5;1;0;0;1;1;0.8223;26.93
6;3;4;2;0;1;0;0.8223;46.19
6;4;4;2;0;1;0;0.8223;60.57
3;1;1;0;1;1;0;0.8222;23.6
3;1;1;0;1;1;1;0.8222;25.1
3;1;1;0;1;0;1;0.8222;32.79
0;0;2;2;1;0;0;0.8218;11.09
0;0;2;2;0;0;0;0.8218;15.01
0;0;2;2;1;0;1;0.8218;17.73
6;0;2;2;0;0;1;0.8218;17.76
6;0;2;2;0;0;0;0.8218;18.46
6;0;2;2;1;0;0;0.8218;18.77
0;0;2;2;0;0;1;0.8218;21.19
6;0;2;2;1;0;1;0.8218;22.16
2;4;5;0;1;0;1;0.8218;59.51
2;3;5;0;1;0;0;0.8218;60.04
2;3;5;0;1;0;1;0.8218;62.35
2;4;5;0;1;0;0;0.8218;62.52
1;1;0;0;0;1;0;0.8218;6.65
1;1;0;0;0;1;1;0.8218;7.84
1;0;0;0;0;1;0;0.8218;9.48
1;2;0;0;0;1;1;0.8218;10.28
1;4;0;0;0;1;1;0.8218;10.31
1;4;0;0;0;1;0;0.8218;10.32
1;2;0;0;0;1;0;0.8218;11.01
1;5;0;0;0;1;0;0.8218;11.56
1;3;0;0;0;1;1;0.8218;11.63
1;0;0;0;0;1;1;0.8218;11.99
1;3;0;0;0;1;0;0.8218;12.05
1;5;0;0;0;1;1;0.8218;14.31
0;0;0;2;0;1;0;0.8209;10.86
6;0;0;2;0;1;0;0.8209;17.16
2;3;4;0;0;0;1;0.8208;42.52
2;3;4;0;0;0;0;0.8208;42.91
2;4;4;0;0;0;0;0.8208;45.67
2;4;4;0;0;0;1;0.8208;56.41
5;0;2;2;0;0;0;0.8203;17.86
5;0;2;2;0;0;1;0.8203;17.98
5;0;2;2;1;0;0;0.8203;18.29
5;0;2;2;1;0;1;0.8203;20.68
2;0;4;0;0;0;1;0.8203;49.63
0;0;2;1;0;0;0;0.82;7.63
0;0;2;1;1;0;1;0.82;8.84
0;0;2;1;1;0;0;0.82;9.99
0;0;2;1;0;0;1;0.82;10.95
6;0;2;1;0;0;1;0.82;11.18
6;0;2;1;1;0;0;0.82;11.44
6;0;2;1;0;0;0;0.82;11.61
6;0;2;1;1;0;1;0.82;14.32
4;1;4;0;1;0;0;0.8198;33.16
4;3;5;0;0;0;0;0.8198;33.48
4;1;5;0;0;0;1;0.8198;33.68
4;2;5;0;0;0;0;0.8198;33.89
4;1;5;0;0;0;0;0.8198;36.67
4;4;5;0;0;0;0;0.8198;36.83
4;3;5;0;0;0;1;0.8198;37.91
4;3;4;0;1;0;0;0.8198;38.4
4;5;5;0;0;0;0;0.8198;39.02
4;2;4;0;1;0;1;0.8198;39.37
4;4;4;0;1;0;0;0.8198;39.46
4;2;4;0;1;0;0;0.8198;40.88
4;5;5;0;0;0;1;0.8198;41.2
4;5;4;0;1;0;1;0.8198;41.39
4;2;5;0;0;0;1;0.8198;41.99
4;3;4;0;1;0;1;0.8198;42.55
4;4;4;0;1;0;1;0.8198;43.2
4;0;4;0;1;0;1;0.8198;43.52
4;5;4;0;1;0;0;0.8198;43.64
4;4;5;0;0;0;1;0.8198;44.13
4;0;4;0;1;0;0;0.8198;45.63
4;0;5;0;0;0;0;0.8198;48.98
4;1;4;0;1;0;1;0.8198;51.3
4;0;5;0;0;0;1;0.8198;51.97
5;5;4;1;1;1;1;0.8196;19.93
5;5;5;1;0;1;0;0.8196;20.69
5;2;0;1;1;1;0;0.8196;20.97
5;2;0;1;1;1;1;0.8196;22.01
5;5;0;1;1;1;0;0.8196;23.03
5;5;4;1;1;1;0;0.8196;25.01
5;5;0;1;1;1;1;0.8196;26.28
5;2;4;1;1;1;0;0.8196;26.41
5;2;4;1;1;1;1;0.8196;28.54
5;5;5;1;0;1;1;0.8196;30.09
5;2;5;1;0;1;1;0.8196;31.14
5;2;5;1;0;1;0;0.8196;31.9
2;2;5;2;1;0;0;0.8196;33.33
2;2;5;1;1;0;0;0.8196;36.75
2;5;5;2;1;0;0;0.8196;38.43
2;5;5;1;1;0;1;0.8196;40.2
2;2;5;2;1;0;1;0.8196;41.49
2;2;5;1;1;0;1;0.8196;41.56
2;5;5;1;1;0;0;0.8196;47.12
2;5;5;2;1;0;1;0.8196;54.55
5;0;1;0;0;0;0;0.8192;20.18
5;0;1;0;0;0;1;0.8192;23.25
2;1;5;0;1;0;1;0.8188;52.65
2;1;5;0;1;0;0;0.8188;61.99
2;0;4;0;0;0;0;0.8188;37.2
2;0;1;1;0;0;0;0.8187;17.21
2;0;1;1;0;0;1;0.8187;21.45
3;0;5;2;0;1;1;0.8185;33.82
3;0;0;2;1;0;1;0.8185;34.81
3;0;0;2;1;1;1;0.8185;36.77
3;0;4;2;1;1;0;0.8185;37.83
