#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;1;1;0.9213;50.6
4;5;4;0;1;1;0;0.9213;50.73
4;0;5;0;0;1;0;0.9213;50.83
4;1;4;0;1;0;1;0.9213;50.93
4;0;5;0;0;0;1;0.9213;50.93
4;2;4;0;1;0;0;0.9213;51.2
4;3;4;0;1;1;1;0.9213;51.2
4;5;5;0;0;0;1;0.9213;51.41
4;2;5;0;0;1;0;0.9213;51.68
4;2;4;0;1;1;1;0.9213;51.99
4;1;4;0;1;1;1;0.9213;52.25
4;0;4;0;1;1;1;0.9213;52.35
4;3;4;0;1;0;0;0.9213;52.48
4;4;5;0;0;1;1;0.9213;52.87
4;5;5;0;0;0;0;0.9213;54.08
4;1;5;0;0;0;1;0.9213;54.14
4;4;5;0;0;0;0;0.9213;54.24
4;5;5;0;0;1;1;0.9213;55.22
4;1;5;0;0;0;0;0.9213;55.74
4;0;4;0;1;0;1;0.9213;55.8
4;3;5;0;0;0;0;0.9213;57.49
4;2;5;0;0;0;0;0.9213;59.45
4;3;5;0;0;1;0;0.9213;59.76
4;2;5;0;0;0;1;0.9213;60.17
4;0;5;0;0;1;1;0.9213;60.23
4;3;5;0;0;1;1;0.9213;60.23
4;1;5;0;0;1;1;0.9213;61.44
4;2;5;0;0;1;1;0.9213;66.47
5;3;1;1;0;0;0;0.9211;14.84
5;4;1;1;0;0;0;0.9211;16.21
5;3;1;1;0;1;0;0.9211;17.21
5;4;1;1;0;1;0;0.9211;17.4
5;3;1;1;0;1;1;0.9211;17.46
5;3;1;1;0;0;1;0.9211;19.87
5;4;1;1;0;0;1;0.9211;22.56
5;4;1;1;0;1;1;0.9211;25.45
2;1;5;0;1;1;0;0.9203;105.04
2;1;5;0;1;0;0;0.9203;105.15
2;1;5;0;1;1;1;0.9203;113.46
2;1;5;0;1;0;1;0.9203;131.71
4;4;0;0;1;0;1;0.92;36.97
4;2;0;0;1;0;1;0.92;37.05
4;0;0;0;1;1;1;0.92;37.13
4;3;0;0;1;1;1;0.92;41.46
4;0;0;0;1;0;0;0.92;41.48
4;2;0;0;1;1;0;0.92;41.7
4;4;0;0;1;0;0;0.92;41.7
4;4;0;0;1;1;0;0.92;41.73
4;3;0;0;1;1;0;0.92;42.17
4;5;0;0;1;0;0;0.92;42.58
4;2;0;0;1;1;1;0.92;44.17
4;2;0;0;1;0;0;0.92;44.7
4;0;0;0;1;1;0;0.92;45.37
4;1;0;0;1;0;0;0.92;45.68
4;5;0;0;1;1;1;0.92;46.88
4;5;0;0;1;1;0;0.92;46.89
4;3;0;0;1;0;1;0.92;47.2
4;0;0;0;1;0;1;0.92;47.41
4;4;0;0;1;1;1;0.92;47.87
4;1;0;0;1;1;1;0.92;51.0
4;3;0;0;1;0;0;0.92;51.13
4;1;0;0;1;1;0;0.92;52.08
4;5;0;0;1;0;1;0.92;54.28
4;1;0;0;1;0;1;0.92;62.82
2;2;5;2;1;0;1;0.92;76.67
2;2;5;1;1;0;1;0.92;78.41
2;5;5;1;1;0;0;0.92;79.31
2;2;5;1;1;1;0;0.92;79.55
2;5;5;1;1;0;1;0.92;82.49
2;2;5;1;1;0;0;0.92;85.17
2;2;5;2;1;0;0;0.92;86.31
2;2;5;2;1;1;1;0.92;86.57
2;2;5;2;1;1;0;0.92;86.59
2;5;5;2;1;1;0;0.92;89.31
2;5;5;2;1;0;0;0.92;90.57
2;5;5;2;1;0;1;0.92;93.0
2;2;5;1;1;1;1;0.92;95.72
2;5;5;1;1;1;0;0.92;95.77
2;5;5;2;1;1;1;0.92;96.78
2;5;5;1;1;1;1;0.92;111.77
1;0;1;1;0;1;0;0.9192;10.61
1;0;1;1;0;1;1;0.9192;13.28
1;2;1;1;0;1;0;0.9192;14.14
1;4;1;1;0;1;0;0.9192;14.55
1;3;1;1;0;1;1;0.9192;15.67
1;5;1;1;0;1;0;0.9192;15.75
1;1;1;1;0;1;0;0.9192;16.72
1;4;1;1;0;1;1;0.9192;16.95
1;1;1;1;0;1;1;0.9192;17.81
1;3;1;1;0;1;0;0.9192;18.3
1;2;1;1;0;1;1;0.9192;20.25
1;5;1;1;0;1;1;0.9192;21.05
4;0;4;2;0;1;1;0.9191;48.03
4;0;4;2;0;1;0;0.9191;49.3
4;1;4;2;0;1;0;0.9191;57.95
4;1;4;2;0;1;1;0.9191;62.31
1;0;0;1;0;1;0;0.9186;7.91
1;1;0;1;0;1;1;0.9186;9.55
1;2;0;1;0;1;1;0.9186;10.2
1;0;0;1;0;1;1;0.9186;10.66
1;2;0;1;0;1;0;0.9186;11.16
1;1;0;1;0;1;0;0.9186;11.57
1;4;0;1;0;1;0;0.9186;11.72
1;4;0;1;0;1;1;0.9186;12.05
1;3;0;1;0;1;0;0.9186;12.53
1;5;0;1;0;1;0;0.9186;12.97
1;3;0;1;0;1;1;0.9186;14.95
1;5;0;1;0;1;1;0.9186;15.05
1;1;4;1;0;1;0;0.9186;19.76
1;5;4;1;0;1;1;0.9186;20.31
1;4;4;1;0;1;0;0.9186;22.41
1;5;4;1;0;1;0;0.9186;22.44
1;2;4;1;0;1;0;0.9186;23.82
1;3;4;1;0;1;0;0.9186;24.48
1;1;4;1;0;1;1;0.9186;24.51
1;3;4;1;0;1;1;0.9186;25.68
1;0;4;1;0;1;0;0.9186;27.71
1;0;4;1;0;1;1;0.9186;27.85
1;4;4;1;0;1;1;0.9186;29.29
1;2;4;1;0;1;1;0.9186;30.49
5;0;0;1;0;1;0;0.9184;11.58
5;0;0;1;0;0;1;0.9184;12.62
5;0;0;1;0;0;0;0.9184;13.09
5;1;0;1;0;1;0;0.9184;15.71
5;1;0;1;0;0;0;0.9184;17.1
5;0;0;1;0;1;1;0.9184;17.46
5;1;0;1;0;0;1;0.9184;18.29
5;1;0;1;0;1;1;0.9184;20.43
1;1;0;0;0;0;0;0.9179;13.33
1;0;0;0;0;0;0;0.9179;14.73
1;4;0;0;0;0;1;0.9179;14.82
1;2;0;0;0;0;0;0.9179;14.92
1;3;0;0;0;1;0;0.9179;16.92
1;4;0;0;0;0;0;0.9179;17.43
1;1;0;0;0;1;0;0.9179;18.3
1;4;0;0;0;1;0;0.9179;18.64
1;2;0;0;0;1;0;0.9179;18.69
1;3;0;0;0;0;1;0.9179;18.87
1;0;0;0;0;0;1;0.9179;18.92
1;3;0;0;0;1;1;0.9179;19.34
1;1;0;0;0;0;1;0.9179;19.44
1;4;0;0;0;1;1;0.9179;19.55
1;5;0;0;0;1;1;0.9179;19.67
1;3;0;0;0;0;0;0.9179;20.02
1;2;0;0;0;0;1;0.9179;21.2
1;5;0;0;0;0;0;0.9179;21.27
1;0;0;0;0;1;0;0.9179;21.32
1;5;0;0;0;0;1;0.9179;21.69
1;5;0;0;0;1;0;0.9179;21.69
1;0;0;0;0;1;1;0.9179;22.7
1;1;0;0;0;1;1;0.9179;24.5
1;2;0;0;0;1;1;0.9179;24.9
3;5;4;0;0;0;1;0.9176;35.96
3;5;4;0;0;0;0;0.9176;40.36
3;2;4;0;0;0;1;0.9176;48.47
3;2;4;0;0;0;0;0.9176;55.07
4;3;0;0;0;1;0;0.9174;15.21
4;0;0;0;0;1;0;0.9174;16.23
4;5;0;0;0;1;1;0.9174;18.02
4;1;0;0;0;1;0;0.9174;19.39
4;2;0;0;0;1;0;0.9174;19.72
4;1;0;0;0;1;1;0.9174;20.37
4;4;0;0;0;1;0;0.9174;22.81
4;0;0;0;0;1;1;0.9174;23.06
4;3;0;0;0;1;1;0.9174;24.07
4;2;0;0;0;1;1;0.9174;24.31
4;5;0;0;0;1;0;0.9174;24.87
4;4;0;0;0;1;1;0.9174;25.16
4;2;4;2;0;0;1;0.9173;44.66
4;5;4;2;0;1;0;0.9173;45.95
4;5;4;2;0;1;1;0.9173;46.67
4;2;4;2;0;0;0;0.9173;47.67
4;2;4;2;0;1;0;0.9173;49.46
4;5;4;2;0;0;0;0.9173;52.26
4;5;4;2;0;0;1;0.9173;57.2
4;2;4;2;0;1;1;0.9173;61.25
4;3;4;0;0;1;0;0.9172;37.96
4;4;4;0;0;1;1;0.9172;43.04
4;4;4;0;0;1;0;0.9172;44.78
4;3;4;0;0;1;1;0.9172;50.96
3;1;4;1;0;1;0;0.9169;25.05
3;0;4;1;0;1;1;0.9169;27.1
3;0;4;1;0;1;0;0.9169;27.18
3;1;4;1;0;1;1;0.9169;31.02
1;3;5;2;1;0;0;0.9161;29.66
1;1;5;1;1;0;1;0.9161;30.63
1;3;5;1;1;1;1;0.9161;31.19
1;4;5;1;1;0;0;0.9161;32.02
1;4;5;2;1;1;0;0.9161;32.27
1;3;5;1;1;0;0;0.9161;33.83
1;4;5;2;1;0;0;0.9161;34.37
1;4;5;1;1;0;1;0.9161;34.4
1;5;5;1;1;0;0;0.9161;34.82
1;0;5;2;1;1;0;0.9161;35.14
1;1;5;2;1;0;1;0.9161;35.86
1;1;5;2;1;1;0;0.9161;36.28
1;3;5;2;1;1;1;0.9161;36.42
1;3;5;2;1;0;1;0.9161;36.49
1;0;5;1;1;1;0;0.9161;36.78
1;1;5;1;1;0;0;0.9161;37.43
1;5;5;1;1;1;0;0.9161;37.51
1;4;5;1;1;1;1;0.9161;39.68
1;5;5;2;1;1;0;0.9161;39.75
1;1;5;2;1;1;1;0.9161;39.94
1;0;5;1;1;1;1;0.9161;40.06
1;1;5;2;1;0;0;0.9161;40.29
1;4;5;2;1;0;1;0.9161;41.09
1;3;5;2;1;1;0;0.9161;42.02
1;3;5;1;1;1;0;0.9161;42.35
1;4;5;2;1;1;1;0.9161;42.57
1;0;5;2;1;0;0;0.9161;42.6
1;1;5;1;1;1;1;0.9161;42.85
1;2;5;1;1;0;1;0.9161;42.88
1;0;5;1;1;0;1;0.9161;42.97
1;5;5;1;1;0;1;0.9161;43.09
1;0;5;1;1;0;0;0.9161;43.12
1;0;5;2;1;1;1;0.9161;44.02
1;2;5;1;1;0;0;0.9161;44.09
1;3;5;1;1;0;1;0.9161;44.58
1;4;5;1;1;1;0;0.9161;45.06
1;5;5;1;1;1;1;0.9161;45.11
1;1;5;1;1;1;0;0.9161;45.4
1;5;5;2;1;0;0;0.9161;46.08
1;2;5;2;1;1;0;0.9161;47.65
1;0;5;2;1;0;1;0.9161;48.1
1;5;5;2;1;0;1;0.9161;48.42
1;5;5;2;1;1;1;0.9161;48.62
1;2;5;2;1;0;0;0.9161;48.83
1;2;5;1;1;1;0;0.9161;49.2
1;2;5;2;1;0;1;0.9161;49.44
1;2;5;1;1;1;1;0.9161;49.66
1;2;5;2;1;1;1;0.9161;50.27
1;0;4;0;0;0;0;0.9154;33.76
1;2;4;0;0;0;0;0.9154;34.39
1;1;4;0;0;0;1;0.9154;36.61
1;3;4;0;0;0;0;0.9154;36.9
1;1;4;0;0;0;0;0.9154;38.5
1;3;4;0;0;0;1;0.9154;38.73
1;5;4;0;0;0;0;0.9154;39.32
1;0;4;0;0;0;1;0.9154;41.55
1;5;4;0;0;0;1;0.9154;44.45
1;4;4;0;0;0;1;0.9154;45.2
1;2;4;0;0;0;1;0.9154;46.87
1;4;4;0;0;0;0;0.9154;47.46
0;5;0;0;0;0;1;0.9153;15.14
6;1;0;0;0;1;0;0.9153;15.3
0;3;0;0;0;1;0;0.9153;15.36
0;2;0;0;0;0;0;0.9153;15.78
0;2;0;0;0;1;0;0.9153;16.03
0;3;0;0;0;0;1;0.9153;17.24
6;3;0;0;0;0;0;0.9153;17.49
0;2;0;0;0;0;1;0.9153;17.5
0;1;0;0;0;0;0;0.9153;17.89
6;5;0;0;0;0;0;0.9153;18.17
0;2;0;0;0;1;1;0.9153;18.61
0;4;0;0;0;0;0;0.9153;18.91
0;5;0;0;0;1;1;0.9153;19.36
0;5;0;0;0;1;0;0.9153;19.38
6;1;0;0;0;0;0;0.9153;19.48
6;0;0;0;0;0;1;0.9153;19.71
0;5;0;0;0;0;0;0.9153;19.72
0;0;0;0;0;0;1;0.9153;19.89
0;0;0;0;0;0;0;0.9153;20.01
6;1;0;0;0;0;1;0.9153;20.23
0;4;0;0;0;0;1;0.9153;20.57
0;4;0;0;0;1;0;0.9153;20.71
0;1;0;0;0;1;1;0.9153;20.77
6;5;0;0;0;1;0;0.9153;20.97
6;1;0;0;0;1;1;0.9153;21.67
6;2;0;0;0;1;0;0.9153;21.69
6;0;0;0;0;0;0;0.9153;21.72
6;5;0;0;0;0;1;0.9153;22.22
0;1;0;0;0;1;0;0.9153;22.36
6;5;0;0;0;1;1;0.9153;22.75
6;2;0;0;0;1;1;0.9153;23.26
6;3;0;0;0;0;1;0.9153;23.32
6;0;0;0;0;1;1;0.9153;23.42
6;3;0;0;0;1;0;0.9153;23.57
6;2;0;0;0;0;0;0.9153;24.15
0;1;0;0;0;0;1;0.9153;24.49
0;3;0;0;0;0;0;0.9153;24.72
6;4;0;0;0;0;1;0.9153;25.55
0;0;0;0;0;1;1;0.9153;25.59
6;4;0;0;0;0;0;0.9153;27.05
6;4;0;0;0;1;0;0.9153;27.13
0;4;0;0;0;1;1;0.9153;27.45
0;3;0;0;0;1;1;0.9153;28.33
0;0;0;0;0;1;0;0.9153;29.17
6;2;0;0;0;0;1;0.9153;29.29
6;4;0;0;0;1;1;0.9153;29.7
6;3;0;0;0;1;1;0.9153;30.55
6;0;0;0;0;1;0;0.9153;42.93
1;5;4;0;1;0;0;0.9151;34.06
1;2;4;0;1;0;0;0.9151;35.11
1;3;4;0;1;0;1;0.9151;35.98
1;2;5;0;0;0;1;0.9151;39.63
1;1;5;0;0;0;0;0.9151;43.49
1;5;4;0;1;1;0;0.9151;45.39
1;4;4;0;1;0;0;0.9151;45.58
1;2;4;0;1;0;1;0.9151;45.95
1;1;4;0;1;0;1;0.9151;46.35
1;4;4;0;1;0;1;0.9151;46.98
1;3;4;0;1;1;1;0.9151;47.38
1;4;5;0;0;1;0;0.9151;47.54
1;1;4;0;1;1;0;0.9151;47.59
1;4;5;0;0;0;0;0.9151;48.12
1;3;4;0;1;1;0;0.9151;48.32
1;0;4;0;1;1;0;0.9151;48.41
1;5;5;0;0;0;0;0.9151;48.53
1;4;4;0;1;1;0;0.9151;48.67
1;5;5;0;0;1;0;0.9151;49.05
1;4;5;0;0;0;1;0.9151;49.94
1;0;4;0;1;0;1;0.9151;50.1
1;1;4;0;1;0;0;0.9151;50.16
1;5;4;0;1;0;1;0.9151;50.16
1;5;5;0;0;1;1;0.9151;50.53
1;2;4;0;1;1;1;0.9151;50.54
1;1;5;0;0;0;1;0.9151;50.82
1;3;4;0;1;0;0;0.9151;51.29
1;4;4;0;1;1;1;0.9151;51.34
1;3;5;0;0;1;0;0.9151;51.99
1;5;5;0;0;0;1;0.9151;52.05
1;1;4;0;1;1;1;0.9151;52.11
1;0;4;0;1;0;0;0.9151;52.14
1;2;5;0;0;1;0;0.9151;52.21
1;5;4;0;1;1;1;0.9151;52.38
1;3;5;0;0;0;1;0.9151;52.43
1;2;4;0;1;1;0;0.9151;52.83
1;0;4;0;1;1;1;0.9151;53.46
1;3;5;0;0;1;1;0.9151;55.62
1;0;5;0;0;0;1;0.9151;55.99
1;1;5;0;0;1;0;0.9151;56.59
1;3;5;0;0;0;0;0.9151;56.82
1;2;5;0;0;0;0;0.9151;57.52
1;0;5;0;0;1;0;0.9151;57.74
1;4;5;0;0;1;1;0.9151;58.05
1;1;5;0;0;1;1;0.9151;58.38
1;0;5;0;0;0;0;0.9151;58.67
1;0;5;0;0;1;1;0.9151;60.14
1;2;5;0;0;1;1;0.9151;63.14
1;3;5;0;1;0;1;0.9146;49.86
1;0;5;0;1;0;1;0.9146;50.95
1;3;5;0;1;0;0;0.9146;51.68
1;4;5;0;1;0;1;0.9146;51.98
1;1;5;0;1;0;1;0.9146;55.21
1;1;5;0;1;0;0;0.9146;57.05
1;4;5;0;1;0;0;0.9146;58.95
1;0;5;0;1;0;0;0.9146;65.64
0;5;1;1;0;1;0;0.9139;12.98
0;2;1;1;0;1;0;0.9139;15.2
6;2;1;1;0;1;0;0.9139;17.35
6;5;1;1;0;1;0;0.9139;17.44
0;2;1;1;0;1;1;0.9139;17.47
6;2;1;1;0;1;1;0.9139;22.55
0;5;1;1;0;1;1;0.9139;23.11
6;5;1;1;0;1;1;0.9139;26.5
0;5;0;1;0;0;0;0.9114;7.81
6;2;0;1;0;0;0;0.9114;10.96
6;5;0;1;0;0;1;0.9114;11.36
0;5;0;1;0;0;1;0.9114;11.7
0;2;0;1;0;0;0;0.9114;14.29
0;2;0;1;0;0;1;0.9114;15.65
6;2;0;1;0;0;1;0.9114;16.0
6;5;0;1;0;0;0;0.9114;16.98
4;3;1;1;1;1;0;0.9111;26.14
4;1;1;1;1;0;0;0.9111;27.71
4;2;1;1;1;0;0;0.9111;28.19
4;5;1;1;1;0;1;0.9111;29.46
4;5;1;1;1;0;0;0.9111;31.37
4;2;1;1;1;1;1;0.9111;32.98
4;4;1;1;1;1;1;0.9111;34.62
4;1;1;1;1;1;0;0.9111;35.2
4;0;1;1;1;1;0;0.9111;35.64
4;3;1;1;1;0;0;0.9111;35.64
4;3;1;1;1;0;1;0.9111;37.27
4;4;1;1;1;0;1;0.9111;37.27
4;5;1;1;1;1;0;0.9111;37.67
4;1;1;1;1;1;1;0.9111;38.47
4;4;1;1;1;0;0;0.9111;39.38
4;3;1;1;1;1;1;0.9111;40.54
4;2;1;1;1;0;1;0.9111;40.64
4;0;1;1;1;0;0;0.9111;40.69
4;2;1;1;1;1;0;0.9111;41.1
4;4;1;1;1;1;0;0.9111;42.07
4;1;1;1;1;0;1;0.9111;42.25
4;5;1;1;1;1;1;0.9111;42.67
4;0;1;1;1;0;1;0.9111;44.34
4;0;1;1;1;1;1;0.9111;47.27
4;3;4;2;0;1;0;0.9109;48.87
4;4;4;2;0;1;0;0.9109;51.83
4;3;4;2;0;1;1;0.9109;55.08
4;4;4;2;0;1;1;0.9109;58.94
5;2;0;1;0;0;0;0.9108;16.75
5;5;0;1;0;0;0;0.9108;16.84
5;5;0;1;0;1;0;0.9108;17.51
5;2;0;1;0;1;0;0.9108;18.15
5;2;0;1;0;1;1;0.9108;18.34
5;5;0;1;0;1;1;0.9108;20.03
5;2;0;1;0;0;1;0.9108;20.49
5;5;0;1;0;0;1;0.9108;25.68
1;2;5;0;1;0;0;0.9102;51.26
1;2;5;0;1;0;1;0.9102;56.55
1;5;5;0;1;0;1;0.9102;58.78
1;5;5;0;1;1;0;0.9102;62.03
1;2;5;0;1;1;0;0.9102;62.31
1;2;5;0;1;1;1;0.9102;65.7
1;5;5;0;1;1;1;0.9102;65.95
1;5;5;0;1;0;0;0.9102;66.58
2;2;4;1;0;0;1;0.9097;55.34
2;5;4;1;0;0;0;0.9097;62.34
2;2;4;1;0;1;0;0.9097;62.74
2;5;4;1;0;1;0;0.9097;66.88
2;2;4;1;0;1;1;0.9097;67.86
2;2;4;1;0;0;0;0.9097;67.94
2;5;4;1;0;1;1;0.9097;68.96
2;5;4;1;0;0;1;0.9097;73.0
0;4;2;1;1;1;0;0.9083;8.73
6;1;2;1;1;1;0;0.9083;9.12
0;3;2;1;1;1;1;0.9083;9.66
0;3;2;1;1;0;0;0.9083;9.74
0;3;2;1;0;1;1;0.9083;9.77
0;0;2;1;1;0;0;0.9083;10.16
0;3;2;1;0;0;1;0.9083;10.3
0;1;2;1;0;0;0;0.9083;10.62
6;3;2;1;1;1;0;0.9083;10.75
0;4;2;1;0;0;0;0.9083;11.08
6;3;2;1;0;1;0;0.9083;11.26
0;1;2;1;1;1;0;0.9083;11.39
6;1;2;1;1;1;1;0.9083;11.56
0;3;2;1;1;1;0;0.9083;11.9
6;0;2;1;1;0;0;0.9083;12.03
6;3;2;1;0;0;0;0.9083;12.06
0;0;2;1;1;0;1;0.9083;12.47
0;1;2;1;1;1;1;0.9083;12.6
0;0;2;1;0;0;0;0.9083;12.85
6;4;2;1;0;1;0;0.9083;12.85
0;0;2;1;0;1;1;0.9083;13.37
0;4;2;1;1;1;1;0.9083;13.37
0;0;2;1;0;1;0;0.9083;13.5
0;3;2;1;1;0;1;0.9083;13.63
0;1;2;1;0;0;1;0.9083;13.67
6;0;2;1;1;1;0;0.9083;13.85
0;0;2;1;0;0;1;0.9083;13.86
6;3;2;1;1;1;1;0.9083;14.01
0;4;2;1;0;1;0;0.9083;14.07
6;1;2;1;0;0;0;0.9083;14.15
0;4;2;1;1;0;0;0.9083;14.26
0;3;2;1;0;0;0;0.9083;14.31
0;1;2;1;0;1;0;0.9083;14.33
0;0;2;1;1;1;0;0.9083;14.39
0;1;2;1;1;0;0;0.9083;14.69
6;0;2;1;1;0;1;0.9083;14.79
6;4;2;1;1;0;0;0.9083;15.05
0;3;2;1;0;1;0;0.9083;15.15
6;1;2;1;1;0;1;0.9083;15.25
6;4;2;1;0;0;0;0.9083;15.76
0;0;2;1;1;1;1;0.9083;15.79
6;4;2;1;1;1;1;0.9083;15.95
6;3;2;1;1;0;1;0.9083;16.07
0;4;2;1;0;0;1;0.9083;16.51
0;4;2;1;1;0;1;0.9083;16.67
6;0;2;1;0;1;0;0.9083;16.72
0;1;2;1;1;0;1;0.9083;16.93
6;0;2;1;0;0;0;0.9083;17.0
6;3;2;1;0;1;1;0.9083;17.09
6;1;2;1;1;0;0;0.9083;17.18
6;1;2;1;0;1;0;0.9083;17.51
6;3;2;1;1;0;0;0.9083;17.6
0;4;2;1;0;1;1;0.9083;17.61
6;4;2;1;1;1;0;0.9083;17.62
6;1;2;1;0;0;1;0.9083;17.92
6;4;2;1;0;1;1;0.9083;17.95
6;0;2;1;0;1;1;0.9083;17.99
6;3;2;1;0;0;1;0.9083;18.02
6;4;2;1;0;0;1;0.9083;18.66
6;0;2;1;0;0;1;0.9083;19.22
6;4;2;1;1;0;1;0.9083;19.45
6;1;2;1;0;1;1;0.9083;19.63
6;0;2;1;1;1;1;0.9083;20.33
0;1;2;1;0;1;1;0.9083;21.03
6;1;4;2;0;1;0;0.9079;75.55
6;1;4;2;0;1;1;0.9079;82.63
2;0;1;2;0;0;0;0.9075;56.84
2;0;1;2;0;0;1;0.9075;60.55
2;0;1;2;0;1;0;0.9075;65.95
2;0;1;2;0;1;1;0.9075;71.5
4;1;0;0;0;0;1;0.9071;16.2
4;4;0;0;0;0;0;0.9071;17.52
4;2;0;0;0;0;0;0.9071;17.77
4;1;0;0;0;0;0;0.9071;18.47
4;3;0;0;0;0;1;0.9071;19.03
4;5;0;0;0;0;0;0.9071;20.5
4;0;0;0;0;0;0;0.9071;21.41
4;4;0;0;0;0;1;0.9071;21.61
4;2;0;0;0;0;1;0.9071;22.9
4;3;0;0;0;0;0;0.9071;24.04
4;5;0;0;0;0;1;0.9071;25.67
4;0;0;0;0;0;1;0.9071;25.79
5;4;2;0;1;0;1;0.9071;19.49
5;4;2;0;0;0;0;0.9071;19.61
5;3;2;0;0;0;1;0.9071;22.39
5;3;2;0;1;0;1;0.9071;22.46
5;4;2;0;1;0;0;0.9071;22.57
5;3;2;0;1;0;0;0.9071;24.29
5;4;2;0;0;0;1;0.9071;26.82
5;3;2;0;0;0;0;0.9071;27.02
5;3;1;0;0;0;0;0.9071;28.45
5;4;1;0;0;0;1;0.9071;29.18
5;3;1;0;0;0;1;0.9071;32.09
5;4;1;0;0;0;0;0.9071;32.56
6;4;4;2;0;1;0;0.9066;69.64
6;3;4;2;0;1;0;0.9066;76.5
6;4;4;2;0;1;1;0.9066;79.57
6;3;4;2;0;1;1;0.9066;86.45
6;1;4;2;0;0;0;0.9055;79.35
6;1;4;2;0;0;1;0.9055;84.41
2;0;0;0;0;1;0;0.9053;46.07
2;0;0;0;0;1;1;0.9053;48.39
2;0;0;0;0;0;0;0.9053;49.68
2;0;0;0;0;0;1;0.9053;51.14
5;0;2;0;1;0;0;0.9052;15.45
5;1;2;0;1;0;0;0.9052;18.6
5;0;2;0;0;0;0;0.9052;19.67
5;1;2;0;1;0;1;0.9052;20.91
5;1;2;0;0;0;1;0.9052;21.45
5;1;2;0;0;0;0;0.9052;22.15
5;0;2;0;0;0;1;0.9052;24.31
5;0;2;0;1;0;1;0.9052;25.91
5;0;1;0;0;0;1;0.9052;26.74
5;1;1;0;0;0;1;0.9052;27.32
5;0;1;0;0;0;0;0.9052;28.75
5;1;1;0;0;0;0;0.9052;32.16
2;0;2;1;0;0;1;0.9048;36.39
2;0;2;1;0;0;0;0.9048;36.8
2;0;2;1;1;1;0;0.9048;40.91
2;0;2;1;1;0;0;0.9048;41.98
2;0;2;1;1;1;1;0.9048;42.7
2;0;2;1;1;0;1;0.9048;44.99
2;0;2;1;0;1;1;0.9048;49.5
2;0;2;1;0;1;0;0.9048;51.79
3;5;4;2;0;0;0;0.9044;46.94
3;5;4;2;0;1;0;0.9044;51.25
3;5;4;2;0;0;1;0.9044;54.07
3;2;4;2;0;0;0;0.9044;56.47
3;5;4;2;0;1;1;0.9044;57.0
3;2;4;2;0;1;1;0.9044;63.45
3;2;4;2;0;0;1;0.9044;67.99
3;2;4;2;0;1;0;0.9044;71.99
6;3;4;2;0;0;0;0.9043;67.26
6;4;4;2;0;0;1;0.9043;75.63
6;4;4;2;0;0;0;0.9043;76.61
6;3;4;2;0;0;1;0.9043;81.08
5;5;4;2;0;0;0;0.9038;67.32
5;2;4;2;0;1;1;0.9038;67.94
5;2;4;2;0;1;0;0.9038;74.28
5;5;4;2;0;1;0;0.9038;75.29
5;2;4;2;0;0;1;0.9038;78.21
5;5;4;2;0;1;1;0.9038;83.94
5;5;4;2;0;0;1;0.9038;84.87
5;2;4;2;0;0;0;0.9038;85.39
2;4;5;2;1;0;1;0.9037;71.1
2;4;5;2;1;0;0;0.9037;79.66
2;3;5;2;1;1;0;0.9037;80.57
2;4;5;1;1;1;1;0.9037;82.64
2;4;5;2;1;1;0;0.9037;84.59
2;3;5;1;1;0;1;0.9037;87.0
2;3;5;2;1;0;0;0.9037;87.13
2;4;5;1;1;1;0;0.9037;87.83
2;3;5;1;1;0;0;0.9037;88.06
2;3;5;1;1;1;1;0.9037;88.13
2;3;5;2;1;0;1;0.9037;89.39
2;4;5;1;1;0;0;0.9037;90.19
2;4;5;2;1;1;1;0.9037;91.44
2;3;5;2;1;1;1;0.9037;95.65
2;4;5;1;1;0;1;0.9037;100.97
2;3;5;1;1;1;0;0.9037;111.04
5;5;2;0;1;0;1;0.9014;17.35
5;5;2;0;0;0;1;0.9014;20.9
5;5;2;0;0;0;0;0.9014;21.15
5;2;2;0;1;0;0;0.9014;22.67
5;2;1;0;0;0;0;0.9014;23.76
5;2;2;0;0;0;0;0.9014;24.12
5;5;1;0;0;0;0;0.9014;25.05
5;2;1;0;0;0;1;0.9014;25.31
5;5;2;0;1;0;0;0.9014;26.51
5;2;2;0;1;0;1;0.9014;29.82
5;2;2;0;0;0;1;0.9014;31.87
5;5;1;0;0;0;1;0.9014;34.42
2;3;4;1;0;1;1;0.9009;50.08
2;3;4;1;0;1;0;0.9009;55.22
2;3;4;1;0;0;1;0.9009;59.86
2;4;4;1;0;1;0;0.9009;60.43
2;3;4;1;0;0;0;0.9009;66.1
2;4;4;1;0;0;0;0.9009;68.23
2;4;4;1;0;1;1;0.9009;68.72
2;4;4;1;0;0;1;0.9009;69.59
5;1;2;1;1;0;0;0.9008;10.15
5;4;2;1;1;1;0;0.9008;10.26
5;3;2;1;1;0;1;0.9008;11.21
5;0;2;1;1;0;0;0.9008;11.33
5;1;2;1;1;1;1;0.9008;12.07
5;4;2;1;1;0;0;0.9008;12.14
5;4;2;1;0;1;0;0.9008;12.81
5;4;2;1;0;0;1;0.9008;13.46
5;1;2;1;0;1;1;0.9008;13.62
