#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;0;0;0.5093;30.05
6;3;0;2;1;0;0;0.5093;30.59
6;1;4;2;1;0;0;0.5093;31.12
6;4;5;2;0;0;1;0.5093;31.15
6;4;4;2;1;0;0;0.5093;31.47
6;1;5;2;0;0;0;0.5093;31.72
6;0;5;2;0;0;1;0.5093;32.39
6;1;0;2;1;0;1;0.5093;33.05
6;1;4;2;1;0;1;0.5093;33.47
6;0;5;2;0;0;0;0.5093;34.89
6;3;5;2;0;0;1;0.5093;34.96
6;4;4;2;1;0;1;0.5093;35.49
6;0;4;2;1;0;0;0.5093;36.22
6;4;0;2;1;0;1;0.5093;37.61
6;1;5;2;0;0;1;0.5093;37.69
6;3;5;2;0;0;0;0.5093;37.98
2;1;4;0;0;0;0;0.5082;35.82
2;1;4;0;0;0;1;0.5082;42.52
2;0;4;1;0;1;0;0.508;24.56
2;0;4;1;0;1;1;0.508;36.39
3;1;0;2;0;0;0;0.5075;10.29
3;1;0;2;0;1;1;0.5075;15.38
3;1;0;2;0;1;0;0.5075;15.94
3;1;0;2;0;0;1;0.5075;17.74
3;0;4;2;1;1;0;0.5075;24.51
3;0;0;2;1;1;0;0.5075;30.14
3;1;0;2;1;1;0;0.5075;32.07
3;3;0;2;1;1;0;0.5075;32.49
3;4;0;2;1;1;0;0.5075;32.64
3;4;0;2;1;1;1;0.5075;34.27
3;0;0;2;1;0;0;0.5075;35.17
3;3;4;2;1;1;0;0.5075;36.6
3;3;5;2;0;1;0;0.5075;36.96
3;0;4;2;1;0;0;0.5075;37.95
3;0;0;2;1;0;1;0.5075;38.39
3;3;0;2;1;1;1;0.5075;39.05
3;0;4;2;1;0;1;0.5075;39.17
3;0;4;2;1;1;1;0.5075;39.74
3;1;4;2;1;1;1;0.5075;39.85
3;4;5;2;0;1;0;0.5075;40.07
3;1;0;2;1;1;1;0.5075;40.4
3;1;4;2;1;1;0;0.5075;40.81
3;1;5;2;0;1;0;0.5075;42.0
3;0;0;2;1;1;1;0.5075;42.24
3;0;5;2;0;1;0;0.5075;43.72
3;3;5;2;0;1;1;0.5075;44.42
3;3;4;2;1;1;1;0.5075;44.91
3;4;5;2;0;1;1;0.5075;45.29
3;4;4;2;1;1;1;0.5075;45.54
3;0;5;2;0;0;1;0.5075;47.21
3;4;4;2;1;1;0;0.5075;48.05
3;0;5;2;0;0;0;0.5075;49.09
3;1;5;2;0;1;1;0.5075;49.09
3;0;5;2;0;1;1;0.5075;51.79
2;3;5;0;1;1;0;0.5067;44.8
2;0;5;0;1;1;0;0.5067;46.63
2;1;5;0;1;1;0;0.5067;52.43
2;4;5;0;1;1;0;0.5067;54.56
2;0;5;0;1;1;1;0.5067;55.47
2;3;5;0;1;1;1;0.5067;56.4
2;4;5;0;1;1;1;0.5067;56.41
2;1;5;0;1;1;1;0.5067;58.3
4;5;4;2;0;1;0;0.5065;35.75
4;2;4;2;0;1;0;0.5065;38.67
4;2;4;2;0;1;1;0.5065;40.04
4;5;4;2;0;1;1;0.5065;45.66
1;3;2;2;1;1;0;0.5057;7.33
1;5;2;2;0;1;0;0.5057;8.4
1;4;2;2;1;1;0;0.5057;8.46
1;2;2;2;1;1;0;0.5057;9.32
1;4;2;2;1;1;1;0.5057;9.45
1;3;2;2;1;1;1;0.5057;9.84
1;1;2;2;1;1;1;0.5057;10.66
1;0;2;2;0;1;0;0.5057;10.95
1;0;2;2;1;1;1;0.5057;10.95
1;2;2;2;0;1;0;0.5057;11.05
1;5;2;2;0;1;1;0.5057;11.69
1;5;2;2;1;1;1;0.5057;11.88
1;1;2;2;0;1;0;0.5057;11.94
1;1;2;2;1;1;0;0.5057;12.01
1;2;2;2;0;1;1;0.5057;12.6
1;4;2;2;0;1;1;0.5057;12.67
1;0;2;2;1;1;0;0.5057;12.77
1;4;2;2;0;1;0;0.5057;13.13
1;3;2;2;0;1;0;0.5057;13.44
1;3;2;2;0;1;1;0.5057;13.48
1;5;2;2;1;1;0;0.5057;13.85
1;1;2;2;0;1;1;0.5057;14.41
1;0;2;2;0;1;1;0.5057;15.22
1;2;2;2;1;1;1;0.5057;17.32
3;4;5;1;1;1;0;0.5054;27.56
3;4;5;2;1;1;1;0.5054;30.27
3;3;5;1;1;1;1;0.5054;30.93
3;4;5;1;1;1;1;0.5054;31.43
3;3;5;1;1;1;0;0.5054;32.94
3;3;5;2;1;1;0;0.5054;36.29
3;4;5;2;1;1;0;0.5054;36.77
3;3;5;2;1;1;1;0.5054;40.33
2;5;4;0;0;1;0;0.505;36.29
2;2;4;0;0;1;1;0.505;43.5
2;2;4;0;0;1;0;0.505;46.85
2;5;4;0;0;1;1;0.505;48.69
2;0;4;0;0;1;0;0.505;48.8
2;0;4;0;0;1;1;0.505;49.71
0;0;4;0;0;0;0;0.5047;37.89
0;0;4;0;0;0;1;0.5047;45.06
0;4;4;0;0;0;1;0.5023;40.94
0;4;4;0;0;0;0;0.5023;41.17
0;3;4;0;0;0;0;0.5023;41.32
0;3;4;0;0;0;1;0.5023;45.39
0;1;4;0;0;0;0;0.5023;45.86
0;1;4;0;0;0;1;0.5023;45.94
6;1;5;1;1;1;0;0.502;34.16
6;1;5;2;1;1;0;0.502;34.25
6;1;5;2;1;1;1;0.502;36.1
6;1;5;1;1;1;1;0.502;43.38
6;0;5;2;1;1;0;0.5015;29.5
6;0;5;2;1;1;1;0.5015;33.66
6;0;5;1;1;1;0;0.5015;39.1
6;0;5;1;1;1;1;0.5015;43.43
2;2;5;2;1;1;1;0.501;32.55
2;0;5;2;1;1;1;0.501;36.45
2;5;5;1;1;1;0;0.501;36.77
2;2;5;2;1;1;0;0.501;37.91
2;5;5;2;1;1;0;0.501;40.62
2;2;5;1;1;1;0;0.501;41.22
2;0;5;2;1;1;0;0.501;41.41
2;0;5;1;1;1;1;0.501;41.7
2;0;5;1;1;1;0;0.501;41.87
2;2;5;1;1;1;1;0.501;45.26
2;5;5;1;1;1;1;0.501;46.16
2;5;5;2;1;1;1;0.501;47.73
3;2;1;0;0;1;0;0.5005;10.45
3;2;1;0;0;1;1;0.5005;12.4
3;5;1;0;0;1;1;0.5005;14.71
3;5;1;0;0;1;0;0.5005;17.2
3;2;1;0;0;0;0;0.4992;12.56
3;5;1;0;0;0;0;0.4992;15.38
3;5;1;0;0;0;1;0.4992;15.73
3;2;1;0;0;0;1;0.4992;16.72
0;4;5;0;1;0;1;0.4987;51.74
0;3;5;0;1;0;1;0.4987;55.8
0;1;5;0;1;0;1;0.4987;61.37
0;4;5;0;1;0;0;0.4987;61.81
0;1;5;0;1;0;0;0.4987;63.44
0;3;5;0;1;0;0;0.4987;76.85
2;0;0;2;0;0;0;0.4979;18.25
2;0;0;2;0;0;1;0.4979;19.37
2;0;0;2;0;1;0;0.4979;21.01
2;0;0;2;0;1;1;0.4979;22.9
5;0;2;2;1;1;0;0.4969;9.73
0;5;2;2;0;1;0;0.4969;9.75
0;5;2;2;1;1;0;0.4969;10.12
6;5;2;2;1;1;0;0.4969;10.73
0;2;2;2;0;1;0;0.4969;10.92
5;2;2;2;0;1;0;0.4969;11.22
0;0;2;2;1;1;0;0.4969;11.72
5;2;2;2;1;1;0;0.4969;13.02
5;5;2;2;1;1;0;0.4969;13.45
6;2;2;2;1;1;0;0.4969;13.47
6;5;2;2;0;1;0;0.4969;13.52
0;2;2;2;0;1;1;0.4969;13.72
0;0;2;2;1;1;1;0.4969;13.76
5;0;2;2;1;1;1;0.4969;13.79
6;0;2;2;0;1;0;0.4969;14.07
5;1;2;2;0;1;0;0.4969;14.12
0;5;2;2;0;1;1;0.4969;14.29
0;2;2;2;1;1;0;0.4969;14.94
5;5;2;2;0;1;1;0.4969;14.99
0;0;2;2;0;1;0;0.4969;15.64
6;2;2;2;0;1;0;0.4969;16.07
0;0;2;2;0;1;1;0.4969;16.5
6;5;2;2;0;1;1;0.4969;16.82
5;0;2;2;0;1;0;0.4969;17.24
5;1;2;2;1;1;0;0.4969;17.36
6;2;2;2;1;1;1;0.4969;17.43
6;0;2;2;1;1;1;0.4969;17.45
5;5;2;2;0;1;0;0.4969;17.73
0;5;2;2;1;1;1;0.4969;17.8
5;2;2;2;0;1;1;0.4969;17.86
6;5;2;2;1;1;1;0.4969;18.37
5;1;2;2;0;1;1;0.4969;18.42
0;2;2;2;1;1;1;0.4969;18.55
6;0;2;2;1;1;0;0.4969;18.82
5;5;2;2;1;1;1;0.4969;20.4
6;0;2;2;0;1;1;0.4969;20.71
5;0;2;2;0;1;1;0.4969;20.92
6;2;2;2;0;1;1;0.4969;21.63
5;2;2;2;1;1;1;0.4969;21.98
5;1;2;2;1;1;1;0.4969;21.99
3;4;4;2;0;0;0;0.4967;32.66
3;3;4;2;0;0;0;0.4967;39.04
3;3;4;2;0;0;1;0.4967;42.26
3;4;4;2;0;0;1;0.4967;42.4
4;1;5;0;1;1;0;0.4953;32.04
4;0;5;0;1;1;0;0.4953;35.63
4;0;5;0;1;1;1;0.4953;39.51
4;1;5;0;1;1;1;0.4953;45.2
2;0;4;1;0;0;0;0.4948;31.01
2;0;4;1;0;0;1;0.4948;38.68
2;0;2;2;1;1;0;0.4932;19.16
2;0;2;2;0;1;0;0.4932;20.91
2;0;2;2;0;1;1;0.4932;24.81
2;0;2;2;1;1;1;0.4932;25.91
0;0;0;1;0;1;0;0.4931;9.19
6;0;0;1;0;1;1;0.4931;10.69
6;0;0;1;0;1;0;0.4931;11.08
0;0;0;1;0;1;1;0.4931;12.31
2;1;5;2;1;1;0;0.493;29.46
2;1;5;1;1;1;1;0.493;33.1
2;4;5;2;1;1;0;0.493;34.15
2;4;5;1;1;1;0;0.493;35.1
2;3;5;2;1;1;1;0.493;37.38
2;1;5;2;1;1;1;0.493;37.91
2;3;5;1;1;1;0;0.493;38.19
2;1;5;1;1;1;0;0.493;38.26
2;3;5;2;1;1;0;0.493;38.28
2;3;5;1;1;1;1;0.493;39.05
2;4;5;1;1;1;1;0.493;40.47
2;4;5;2;1;1;1;0.493;41.31
2;0;5;0;0;0;0;0.4929;33.13
2;5;4;0;1;0;0;0.4929;33.55
2;1;5;0;0;0;0;0.4929;34.34
2;0;4;0;1;0;1;0.4929;34.5
2;2;5;0;0;0;1;0.4929;34.59
2;3;4;0;1;0;1;0.4929;34.62
2;3;5;0;0;0;1;0.4929;36.03
2;1;4;0;1;0;0;0.4929;36.6
2;0;5;0;0;0;1;0.4929;37.1
2;2;4;0;1;0;0;0.4929;37.48
2;5;4;0;1;0;1;0.4929;38.19
2;0;4;0;1;0;0;0.4929;38.29
2;5;5;0;0;0;1;0.4929;38.35
2;5;5;0;0;0;0;0.4929;38.57
2;3;4;0;1;0;0;0.4929;38.86
2;1;4;0;1;0;1;0.4929;39.07
2;4;5;0;0;0;0;0.4929;39.45
2;2;5;0;0;0;0;0.4929;40.0
2;1;5;0;0;0;1;0.4929;40.43
2;4;4;0;1;0;0;0.4929;41.56
2;4;4;0;1;0;1;0.4929;42.45
2;2;4;0;1;0;1;0.4929;42.85
2;3;5;0;0;0;0;0.4929;44.15
2;4;5;0;0;0;1;0.4929;46.65
5;4;0;0;0;0;0;0.4928;9.37
5;3;0;0;0;0;0;0.4928;11.78
5;4;0;0;0;0;1;0.4928;13.38
5;3;0;0;0;0;1;0.4928;15.39
6;5;0;0;1;0;0;0.4899;25.26
6;2;0;0;1;0;0;0.4899;26.86
6;5;0;0;1;0;1;0.4899;31.03
6;2;0;0;1;0;1;0.4899;32.49
5;1;1;0;0;0;1;0.4895;13.92
5;0;1;0;0;0;1;0.4895;17.23
5;0;1;0;0;0;0;0.4895;19.15
5;1;1;0;0;0;0;0.4895;19.95
0;4;2;2;0;1;1;0.4889;18.7
6;3;2;2;1;1;1;0.4889;19.35
6;4;2;2;1;1;1;0.4889;19.37
0;3;2;2;0;1;1;0.4889;20.11
6;4;2;2;0;1;1;0.4889;20.13
0;3;2;2;1;1;1;0.4889;20.22
0;4;2;2;1;1;1;0.4889;20.57
6;3;2;2;0;1;1;0.4889;22.27
2;3;5;0;1;0;1;0.4879;41.75
2;3;5;0;1;0;0;0.4879;43.56
2;4;5;0;1;0;0;0.4879;50.01
2;4;5;0;1;0;1;0.4879;57.39
6;3;0;1;0;1;0;0.4879;7.36
0;4;0;1;0;1;0;0.4879;8.19
0;3;0;1;0;1;0;0.4879;9.1
0;4;0;1;0;1;1;0.4879;10.53
6;3;0;1;0;1;1;0.4879;10.91
0;3;0;1;0;1;1;0.4879;11.46
6;4;0;1;0;1;0;0.4879;11.78
6;4;0;1;0;1;1;0.4879;13.89
5;4;5;0;0;0;0;0.4876;26.61
5;3;5;0;0;0;0;0.4876;27.78
5;3;5;0;0;0;1;0.4876;28.31
5;4;4;0;1;0;0;0.4876;28.79
5;3;4;0;1;0;0;0.4876;30.95
5;4;5;0;0;0;1;0.4876;31.44
5;3;4;0;1;0;1;0.4876;32.03
5;4;4;0;1;0;1;0.4876;34.56
0;4;2;2;0;1;0;0.4875;11.67
6;3;2;2;1;1;0;0.4875;12.19
0;3;2;2;1;1;0;0.4875;13.63
6;4;2;2;1;1;0;0.4875;14.72
0;3;2;2;0;1;0;0.4875;14.86
6;4;2;2;0;1;0;0.4875;15.41
0;4;2;2;1;1;0;0.4875;15.82
6;3;2;2;0;1;0;0.4875;17.86
2;5;5;0;0;1;0;0.4864;30.69
2;3;5;0;0;1;1;0.4864;31.25
2;0;4;0;1;1;0;0.4864;31.9
2;3;4;0;1;1;0;0.4864;33.46
2;4;4;0;1;1;0;0.4864;33.94
2;1;4;0;1;1;1;0.4864;34.36
2;4;4;0;1;1;1;0.4864;36.4
2;0;5;0;0;1;0;0.4864;37.42
2;2;4;0;1;1;1;0.4864;38.52
2;5;4;0;1;1;0;0.4864;38.55
2;2;4;0;1;1;0;0.4864;39.95
2;0;5;0;0;1;1;0.4864;40.03
2;3;5;0;0;1;0;0.4864;40.06
2;1;4;0;1;1;0;0.4864;40.76
2;5;5;0;0;1;1;0.4864;41.45
2;4;5;0;0;1;1;0.4864;41.51
2;0;4;0;1;1;1;0.4864;41.81
2;1;5;0;0;1;0;0.4864;41.86
2;2;5;0;0;1;0;0.4864;42.35
2;5;4;0;1;1;1;0.4864;43.1
2;4;5;0;0;1;0;0.4864;44.22
2;2;5;0;0;1;1;0.4864;46.22
2;1;5;0;0;1;1;0.4864;46.37
2;3;4;0;1;1;1;0.4864;48.94
0;1;2;2;0;1;0;0.486;10.55
0;1;2;2;1;1;0;0.486;11.31
0;1;2;2;0;1;1;0.486;13.79
6;1;2;2;0;1;0;0.486;14.95
6;1;2;2;1;1;0;0.486;14.96
6;1;2;2;0;1;1;0.486;15.98
0;1;2;2;1;1;1;0.486;20.36
6;1;2;2;1;1;1;0.486;21.55
3;4;5;0;1;1;0;0.4858;39.55
3;3;5;0;1;1;0;0.4858;43.19
3;3;5;0;1;1;1;0.4858;47.32
3;4;5;0;1;1;1;0.4858;47.9
2;4;5;2;1;0;0;0.4842;31.06
2;3;5;1;1;0;0;0.4842;31.08
2;3;5;2;1;0;0;0.4842;33.28
2;3;5;1;1;0;1;0.4842;36.52
2;3;5;2;1;0;1;0.4842;37.81
2;4;5;2;1;0;1;0.4842;39.32
2;0;5;2;1;0;0;0.4842;39.82
2;0;5;1;1;0;1;0.4842;40.05
2;4;5;1;1;0;0;0.4842;43.33
2;0;5;1;1;0;0;0.4842;43.78
2;0;5;2;1;0;1;0.4842;44.14
2;4;5;1;1;0;1;0.4842;45.04
0;0;4;0;0;1;1;0.4842;34.12
0;1;4;0;0;1;0;0.4842;45.62
0;1;4;0;0;1;1;0.4842;46.58
0;0;4;0;0;1;0;0.4842;47.84
2;5;5;2;1;0;1;0.484;33.79
2;2;5;1;1;0;1;0.484;36.54
2;2;5;2;1;0;0;0.484;39.59
2;2;5;1;1;0;0;0.484;39.91
2;5;5;2;1;0;0;0.484;41.31
2;5;5;1;1;0;0;0.484;44.9
2;5;5;1;1;0;1;0.484;45.11
2;2;5;2;1;0;1;0.484;54.89
6;3;4;1;1;0;1;0.4836;20.88
6;3;0;1;1;0;0;0.4836;22.1
6;4;0;1;1;0;1;0.4836;23.41
6;3;0;1;1;0;1;0.4836;23.75
6;4;4;1;1;0;0;0.4836;25.47
6;4;0;1;1;0;0;0.4836;27.18
6;4;5;1;0;0;0;0.4836;27.88
6;3;4;1;1;0;0;0.4836;28.08
6;3;5;1;0;0;1;0.4836;31.31
6;4;4;1;1;0;1;0.4836;31.97
6;3;5;1;0;0;0;0.4836;32.63
6;4;5;1;0;0;1;0.4836;32.69
1;0;5;1;1;0;0;0.4835;24.27
1;0;5;1;1;0;1;0.4835;30.16
1;0;5;2;1;0;0;0.4835;35.59
1;0;5;2;1;0;1;0.4835;43.18
2;4;4;1;0;0;1;0.4821;25.82
2;4;4;1;0;0;0;0.4821;28.62
2;3;4;1;0;0;0;0.4821;30.73
2;3;4;1;0;0;1;0.4821;38.64
4;0;0;2;1;0;0;0.4807;29.49
4;5;5;2;0;1;0;0.4807;31.27
4;1;4;2;1;0;0;0.4807;33.45
4;3;0;2;1;1;0;0.4807;33.62
4;1;5;2;0;0;0;0.4807;34.02
4;5;5;2;0;1;1;0.4807;35.56
4;0;0;2;1;1;0;0.4807;35.6
4;4;5;2;0;0;0;0.4807;35.6
4;1;5;2;0;1;0;0.4807;35.71
4;1;4;2;1;0;1;0.4807;35.73
4;5;4;2;1;1;0;0.4807;35.78
4;0;5;2;0;1;0;0.4807;35.96
4;2;0;2;1;0;1;0.4807;36.05
4;1;0;2;1;0;0;0.4807;36.09
4;3;5;2;0;1;0;0.4807;36.16
4;3;4;2;1;0;0;0.4807;36.31
4;0;4;2;1;0;1;0.4807;36.52
4;2;5;2;0;0;1;0.4807;36.52
4;2;0;2;1;1;1;0.4807;36.54
4;2;0;2;1;0;0;0.4807;37.08
4;4;0;2;1;0;0;0.4807;37.22
4;5;0;2;1;1;1;0.4807;37.27
4;4;0;2;1;1;0;0.4807;37.35
4;3;0;2;1;0;0;0.4807;37.59
4;5;0;2;1;1;0;0.4807;37.64
4;2;4;2;1;0;1;0.4807;37.64
4;0;4;2;1;0;0;0.4807;37.88
4;2;4;2;1;0;0;0.4807;38.3
4;5;0;2;1;0;0;0.4807;38.32
4;3;4;2;1;1;0;0.4807;38.52
4;2;5;2;0;0;0;0.4807;38.55
4;4;4;2;1;0;0;0.4807;39.32
4;2;4;2;1;1;0;0.4807;39.33
4;1;4;2;1;1;0;0.4807;39.63
4;5;4;2;1;1;1;0.4807;39.74
4;3;0;2;1;0;1;0.4807;39.87
4;1;0;2;1;1;1;0.4807;40.17
4;5;0;2;1;0;1;0.4807;40.27
4;4;5;2;0;1;0;0.4807;40.34
4;5;4;2;1;0;0;0.4807;40.44
4;1;0;2;1;1;0;0.4807;40.61
4;4;0;2;1;0;1;0.4807;40.9
4;0;0;2;1;0;1;0.4807;40.93
4;0;4;2;1;1;1;0.4807;41.06
4;0;5;2;0;1;1;0.4807;41.3
4;3;5;2;0;1;1;0.4807;41.84
4;1;5;2;0;1;1;0.4807;42.08
4;1;0;2;1;0;1;0.4807;42.39
4;3;5;2;0;0;0;0.4807;42.44
4;3;4;2;1;1;1;0.4807;42.62
4;4;4;2;1;0;1;0.4807;43.03
4;2;0;2;1;1;0;0.4807;43.15
4;1;5;2;0;0;1;0.4807;43.46
4;4;5;2;0;1;1;0.4807;43.63
4;0;4;2;1;1;0;0.4807;43.67
4;0;5;2;0;0;1;0.4807;43.71
4;0;0;2;1;1;1;0.4807;43.94
4;3;0;2;1;1;1;0.4807;44.02
4;3;5;2;0;0;1;0.4807;44.21
4;5;5;2;0;0;0;0.4807;44.49
4;5;4;2;1;0;1;0.4807;44.56
4;4;4;2;1;1;0;0.4807;45.31
4;5;5;2;0;0;1;0.4807;45.9
4;3;4;2;1;0;1;0.4807;46.23
4;4;4;2;1;1;1;0.4807;46.76
4;1;4;2;1;1;1;0.4807;48.62
4;2;5;2;0;1;0;0.4807;48.65
4;4;5;2;0;0;1;0.4807;48.84
4;2;5;2;0;1;1;0.4807;49.46
4;2;4;2;1;1;1;0.4807;50.28
4;4;0;2;1;1;1;0.4807;50.67
4;0;5;2;0;0;0;0.4807;51.57
5;5;1;2;1;1;0;0.4807;29.44
5;2;1;2;1;1;0;0.4807;31.84
5;2;1;2;1;1;1;0.4807;33.31
5;5;1;2;1;1;1;0.4807;36.29
0;1;0;1;0;1;0;0.4796;7.97
0;1;0;1;0;1;1;0.4796;9.41
0;1;1;1;0;1;1;0.4796;9.75
6;1;0;1;0;1;0;0.4796;10.76
0;1;1;1;0;1;0;0.4796;11.41
6;1;1;1;0;1;1;0.4796;12.83
6;1;1;1;0;1;0;0.4796;13.31
6;1;0;1;0;1;1;0.4796;14.61
0;0;1;2;1;0;0;0.479;19.17
0;0;1;2;1;0;1;0.479;30.99
5;4;2;2;1;1;0;0.4789;14.43
5;4;2;2;0;1;0;0.4789;14.84
5;3;2;2;1;1;1;0.4789;14.85
5;3;2;2;1;1;0;0.4789;14.97
5;3;2;2;0;1;0;0.4789;17.7
5;4;2;2;0;1;1;0.4789;18.35
5;4;2;2;1;1;1;0.4789;19.09
5;3;2;2;0;1;1;0.4789;21.0
6;1;1;0;1;1;0;0.4789;24.45
6;1;1;0;1;1;1;0.4789;33.82
2;0;4;2;1;1;0;0.4778;26.07
2;0;4;2;1;1;1;0.4778;28.43
2;2;4;2;1;1;0;0.4778;34.31
2;4;5;2;0;1;0;0.4778;34.51
2;2;5;2;0;1;1;0.4778;34.67
2;0;5;2;0;1;0;0.4778;34.9
2;4;5;2;0;1;1;0.4778;35.51
2;2;5;2;0;1;0;0.4778;36.18
2;4;4;2;1;1;0;0.4778;36.65
2;1;4;2;1;1;1;0.4778;37.6
2;3;5;2;0;1;1;0.4778;37.86
2;3;4;2;1;1;0;0.4778;38.66
2;3;5;2;0;1;0;0.4778;39.06
2;5;5;2;0;1;0;0.4778;39.74
2;5;4;2;1;1;0;0.4778;39.92
2;4;4;2;1;1;1;0.4778;40.39
2;1;4;2;1;1;0;0.4778;40.83
2;3;4;2;1;1;1;0.4778;40.85
2;5;4;2;1;1;1;0.4778;43.28
2;2;4;2;1;1;1;0.4778;44.97
2;1;5;2;0;1;1;0.4778;45.28
2;5;5;2;0;1;1;0.4778;46.25
2;1;5;2;0;1;0;0.4778;46.41
2;0;5;2;0;1;1;0.4778;50.52
3;5;0;2;1;1;1;0.4761;24.85
3;5;0;2;1;1;0;0.4761;30.22
3;2;4;2;1;1;1;0.4761;35.27
3;2;0;2;1;1;0;0.4761;35.57
3;2;4;2;1;1;0;0.4761;36.1
3;5;5;2;0;1;0;0.4761;39.95
3;2;0;2;1;1;1;0.4761;40.11
3;5;5;2;0;1;1;0.4761;48.74
3;2;5;2;0;1;0;0.4761;48.8
3;2;5;2;0;1;1;0.4761;54.03
3;5;4;2;1;1;1;0.4761;55.33
3;5;4;2;1;1;0;0.4761;59.75
0;3;1;2;1;1;0;0.4753;22.69
0;3;1;2;1;1;1;0.4753;24.28
0;3;1;2;1;0;1;0.4753;26.64
0;3;1;2;1;0;0;0.4753;27.09
0;4;1;2;1;0;0;0.4753;28.07
0;4;1;2;1;1;0;0.4753;31.32
0;4;1;2;1;0;1;0.4753;33.12
0;4;1;2;1;1;1;0.4753;34.65
0;5;2;2;0;0;0;0.4749;8.9
0;2;2;2;1;0;0;0.4749;10.81
0;2;2;2;0;0;0;0.4749;11.24
6;2;2;2;1;0;0;0.4749;11.51
0;2;2;2;1;0;1;0.4749;11.98
0;0;2;2;0;0;0;0.4749;12.14
5;0;2;2;1;0;0;0.4749;12.38
5;1;2;2;0;0;1;0.4749;13.69
6;0;2;2;1;0;0;0.4749;14.42
0;0;2;2;1;0;0;0.4749;14.43
0;5;2;2;1;0;0;0.4749;14.5
6;2;2;2;0;0;0;0.4749;15.79
0;2;2;2;0;0;1;0.4749;15.85
5;0;2;2;0;0;0;0.4749;16.38
6;0;2;2;0;0;0;0.4749;16.43
6;0;2;2;0;0;1;0.4749;16.56
5;1;2;2;0;0;0;0.4749;16.95
0;5;2;2;0;0;1;0.4749;17.08
5;0;2;2;1;0;1;0.4749;17.14
6;5;2;2;0;0;1;0.4749;17.27
6;5;2;2;1;0;0;0.4749;17.27
6;5;2;2;0;0;0;0.4749;17.31
0;0;2;2;0;0;1;0.4749;17.53
5;1;2;2;1;0;0;0.4749;18.08
6;0;2;2;1;0;1;0.4749;19.11
6;2;2;2;0;0;1;0.4749;19.44
6;2;2;2;1;0;1;0.4749;19.6
5;1;2;2;1;0;1;0.4749;19.68
0;5;2;2;1;0;1;0.4749;20.1
0;0;2;2;1;0;1;0.4749;20.5
5;0;2;2;0;0;1;0.4749;20.83
6;5;2;2;1;0;1;0.4749;21.01
2;5;4;2;1;0;0;0.4749;26.59
2;0;4;2;1;0;1;0.4749;30.4
2;0;4;2;1;0;0;0.4749;30.73
2;3;4;2;1;0;0;0.4749;33.49
2;2;5;2;0;0;0;0.4749;33.95
2;2;4;2;1;0;0;0.4749;34.29
2;1;4;2;1;0;1;0.4749;34.35
2;2;5;2;0;0;1;0.4749;35.24
2;1;4;2;1;0;0;0.4749;35.32
2;2;4;2;1;0;1;0.4749;36.94
2;4;5;2;0;0;0;0.4749;37.87
2;1;5;2;0;0;1;0.4749;38.21
2;4;4;2;1;0;0;0.4749;38.65
2;5;4;2;1;0;1;0.4749;38.94
2;4;5;2;0;0;1;0.4749;39.3
2;3;5;2;0;0;0;0.4749;39.81
2;0;5;2;0;0;1;0.4749;40.38
2;1;5;2;0;0;0;0.4749;40.39
2;5;5;2;0;0;0;0.4749;41.56
2;0;5;2;0;0;0;0.4749;42.63
2;4;4;2;1;0;1;0.4749;43.79
2;3;4;2;1;0;1;0.4749;44.29
2;3;5;2;0;0;1;0.4749;45.94
2;5;5;2;0;0;1;0.4749;49.08
0;0;1;1;0;1;1;0.473;9.52
0;0;1;1;0;1;0;0.473;11.67
6;0;1;1;0;1;1;0.473;13.61
6;0;1;1;0;1;0;0.473;13.95
5;5;2;2;0;0;0;0.4724;10.2
5;5;2;2;1;0;0;0.4724;13.67
5;5;2;2;0;0;1;0.4724;15.56
5;2;2;2;1;0;0;0.4724;16.79
5;2;2;2;1;0;1;0.4724;16.89
5;2;2;2;0;0;0;0.4724;18.15
5;2;2;2;0;0;1;0.4724;22.22
5;5;2;2;1;0;1;0.4724;22.29
3;4;1;2;0;1;0;0.4722;14.56
3;0;1;2;0;1;0;0.4722;17.51
3;3;1;2;0;1;0;0.4722;17.78
3;4;1;2;0;1;1;0.4722;20.71
3;0;1;2;0;1;1;0.4722;22.06
3;3;1;2;0;1;1;0.4722;23.1
3;0;1;2;1;1;0;0.4722;25.92
3;3;1;2;1;1;0;0.4722;26.84
3;0;1;2;1;1;1;0.4722;30.39
3;4;1;2;1;1;0;0.4722;33.19
3;4;1;2;1;1;1;0.4722;35.7
3;3;1;2;1;1;1;0.4722;37.55
2;2;4;2;0;1;0;0.4716;48.98
2;5;4;2;0;1;1;0.4716;60.84
2;2;4;2;0;1;1;0.4716;61.95
2;5;4;2;0;1;0;0.4716;63.17
2;0;4;2;0;1;1;0.4714;58.82
2;0;4;2;0;1;0;0.4714;65.23
0;0;1;2;1;1;0;0.4713;31.09
0;0;1;2;1;1;1;0.4713;33.25
5;5;0;0;0;1;0;0.4698;11.68
5;5;1;0;0;1;1;0.4698;15.07
5;2;0;0;0;1;0;0.4698;15.12
5;2;1;0;0;1;0;0.4698;16.98
5;5;1;0;0;1;0;0.4698;17.91
5;5;0;0;0;1;1;0.4698;18.36
