#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;1;0.4515;23.98
1;2;0;1;1;1;1;0.4515;24.35
1;0;5;1;0;1;1;0.4515;24.53
1;5;0;1;1;1;0;0.4515;24.9
1;5;5;1;0;1;1;0.4515;24.92
1;1;1;0;1;1;0;0.4515;25.27
3;1;4;1;1;1;1;0.4515;25.42
3;4;1;0;1;1;0;0.4515;25.59
1;0;1;0;1;1;0;0.4515;25.73
3;4;1;1;1;1;1;0.4515;25.77
1;5;0;0;1;1;0;0.4515;25.89
1;1;1;0;1;1;1;0.4515;25.94
1;0;1;0;1;1;1;0.4515;25.96
1;2;5;1;0;1;1;0.4515;26.0
3;1;1;0;1;1;1;0.4515;26.1
3;0;5;1;0;1;1;0.4515;26.15
1;3;1;0;1;1;0;0.4515;26.18
1;4;5;1;0;1;0;0.4515;26.31
1;1;1;1;1;1;0;0.4515;26.36
3;2;0;1;1;1;0;0.4515;26.45
3;3;5;1;0;1;1;0.4515;26.45
3;2;5;1;0;1;1;0.4515;26.58
1;2;0;0;1;1;0;0.4515;26.68
3;3;1;1;1;1;1;0.4515;26.76
3;3;1;0;1;1;1;0.4515;26.78
3;4;1;0;1;1;1;0.4515;26.8
3;3;1;0;1;1;0;0.4515;26.96
1;3;1;1;1;1;0;0.4515;26.98
1;3;0;0;1;1;1;0.4515;27.06
3;2;4;1;1;1;0;0.4515;27.08
3;5;4;1;1;1;0;0.4515;27.12
1;0;0;1;1;1;1;0.4515;27.52
1;4;0;0;1;1;1;0.4515;27.54
1;4;0;1;1;1;0;0.4515;27.7
1;0;0;1;1;1;0;0.4515;27.86
3;1;1;0;1;1;0;0.4515;27.94
1;0;1;1;1;1;0;0.4515;28.1
1;2;1;1;1;1;0;0.4515;28.16
1;3;0;0;1;1;0;0.4515;28.25
3;0;0;0;1;1;0;0.4515;28.4
3;4;0;1;1;1;0;0.4515;28.48
3;5;0;1;1;1;0;0.4515;28.51
3;0;1;1;1;1;0;0.4515;28.65
1;3;0;1;1;1;1;0.4515;28.66
3;2;1;1;1;1;0;0.4515;28.78
1;3;4;1;1;1;1;0.4515;28.84
3;0;0;0;1;1;1;0.4515;28.88
3;3;1;1;1;1;0;0.4515;28.95
3;2;1;0;1;1;0;0.4515;28.97
3;1;1;1;1;1;0;0.4515;29.05
3;1;0;0;1;1;1;0.4515;29.28
1;5;1;0;1;1;1;0.4515;29.49
1;5;1;1;1;1;1;0.4515;29.52
1;1;4;1;1;1;0;0.4515;29.53
1;2;1;1;1;1;1;0.4515;29.68
1;4;4;1;1;1;0;0.4515;29.69
1;5;4;1;1;1;0;0.4515;29.69
1;1;0;1;1;1;1;0.4515;29.72
1;0;1;1;1;1;1;0.4515;29.76
3;2;5;1;0;1;0;0.4515;29.78
1;4;0;1;1;1;1;0.4515;29.86
1;3;1;1;1;1;1;0.4515;29.89
1;1;0;0;1;1;1;0.4515;30.16
3;1;0;1;1;1;1;0.4515;30.26
1;0;0;0;1;1;0;0.4515;30.29
3;5;1;0;1;1;1;0.4515;30.39
3;5;0;1;1;1;1;0.4515;30.42
3;0;4;1;1;1;0;0.4515;30.42
3;5;0;0;1;1;0;0.4515;30.57
1;3;5;1;0;1;0;0.4515;30.61
3;1;5;1;0;1;0;0.4515;30.61
3;5;1;0;1;1;0;0.4515;30.69
1;2;0;0;1;1;1;0.4515;30.71
1;2;1;0;1;1;1;0.4515;30.88
3;1;4;1;1;1;0;0.4515;30.88
1;3;1;0;1;1;1;0.4515;30.94
1;3;5;1;0;1;1;0.4515;30.99
3;1;1;1;1;1;1;0.4515;31.11
3;4;5;1;0;1;0;0.4515;31.14
3;4;0;1;1;1;1;0.4515;31.18
1;1;4;1;1;1;1;0.4515;31.25
1;2;1;0;1;1;0;0.4515;31.3
1;4;0;0;1;1;0;0.4515;31.31
1;5;4;1;1;1;1;0.4515;31.65
1;4;4;1;1;1;1;0.4515;31.86
3;2;0;0;1;1;0;0.4515;31.86
3;0;1;0;1;1;1;0.4515;31.98
1;5;0;0;1;1;1;0.4515;32.23
1;0;0;0;1;1;1;0.4515;32.39
3;0;4;1;1;1;1;0.4515;32.52
3;3;5;1;0;1;0;0.4515;33.5
3;5;5;1;0;1;1;0.4515;34.03
3;2;1;0;1;1;1;0.4515;34.27
1;5;5;1;0;1;0;0.4515;34.89
1;4;5;1;0;1;1;0.4515;36.3
1;2;5;1;0;1;0;0.4515;36.73
3;1;5;1;0;1;1;0.4515;36.8
1;2;4;1;1;1;0;0.4515;40.36
3;3;5;0;1;1;0;0.4514;29.33
3;4;5;0;1;1;0;0.4514;31.09
3;3;5;0;1;1;1;0.4514;35.79
3;0;5;0;1;1;0;0.4514;36.22
3;4;5;0;1;1;1;0.4514;42.1
3;0;5;0;1;1;1;0.4514;44.96
3;1;5;0;1;1;0;0.4514;46.27
3;1;5;0;1;1;1;0.4514;48.73
2;1;4;1;0;1;1;0.4513;22.78
2;1;4;1;0;0;0;0.4513;27.6
2;1;4;1;0;0;1;0.4513;29.47
2;1;4;1;0;1;0;0.4513;30.51
0;5;0;1;0;1;0;0.4508;5.69
0;3;0;1;0;1;0;0.4508;6.03
0;0;0;1;0;1;0;0.4508;6.24
6;4;0;1;0;1;0;0.4508;6.26
6;0;0;1;0;1;0;0.4508;6.31
0;5;0;1;0;1;1;0.4508;6.73
6;4;0;1;0;1;1;0.4508;7.49
6;0;0;1;0;1;1;0.4508;7.95
0;5;1;1;0;1;0;0.4508;8.16
0;3;1;1;0;1;0;0.4508;8.55
0;1;1;1;0;1;1;0.4508;8.86
0;2;0;1;0;1;0;0.4508;9.37
0;4;0;1;0;1;0;0.4508;9.52
0;1;0;1;0;1;0;0.4508;9.66
0;1;0;1;0;1;1;0.4508;9.83
6;2;0;1;0;1;1;0.4508;10.51
6;4;1;1;0;1;1;0.4508;10.56
6;4;1;1;0;1;0;0.4508;11.07
6;5;1;1;0;1;0;0.4508;11.14
0;0;0;1;0;1;1;0.4508;11.41
0;5;1;1;0;1;1;0.4508;11.56
6;5;0;1;0;1;0;0.4508;11.74
6;1;0;1;0;1;0;0.4508;11.82
6;1;1;1;0;1;0;0.4508;11.82
0;2;0;1;0;1;1;0.4508;11.86
0;4;0;1;0;1;1;0.4508;11.97
0;1;1;1;0;1;0;0.4508;12.07
6;3;0;1;0;1;0;0.4508;12.11
6;2;0;1;0;1;0;0.4508;12.14
0;3;0;1;0;1;1;0.4508;12.26
0;2;1;1;0;1;0;0.4508;13.19
0;4;1;1;0;1;1;0.4508;13.32
6;3;0;1;0;1;1;0.4508;13.4
6;5;1;1;0;1;1;0.4508;13.59
0;4;1;1;0;1;0;0.4508;13.88
0;2;1;1;0;1;1;0.4508;14.09
6;5;0;1;0;1;1;0.4508;14.1
6;1;0;1;0;1;1;0.4508;14.27
0;3;1;1;0;1;1;0.4508;15.92
6;3;1;1;0;1;0;0.4508;16.1
6;1;1;1;0;1;1;0.4508;16.28
6;2;1;1;0;1;1;0.4508;16.33
6;2;1;1;0;1;0;0.4508;18.62
6;3;1;1;0;1;1;0.4508;18.64
0;3;2;0;1;1;0;0.4501;6.88
0;4;0;0;0;1;0;0.4501;6.93
0;4;2;0;0;1;0;0.4501;7.03
0;4;2;0;1;1;0;0.4501;7.5
6;4;2;0;0;1;0;0.4501;8.0
0;4;0;0;0;1;1;0.4501;8.51
0;3;2;0;1;1;1;0.4501;8.52
0;4;2;0;1;1;1;0.4501;9.21
0;3;2;0;0;1;0;0.4501;9.32
0;3;0;0;0;1;0;0.4501;9.68
6;4;2;0;0;1;1;0.4501;9.76
6;4;2;0;1;1;1;0.4501;9.84
0;4;2;0;0;1;1;0.4501;9.95
0;3;1;0;0;1;0;0.4501;10.12
6;3;1;0;0;1;0;0.4501;12.02
6;3;0;0;0;1;1;0.4501;12.73
6;4;0;0;0;1;0;0.4501;12.79
6;4;1;0;0;1;0;0.4501;12.95
6;4;2;0;1;1;0;0.4501;13.17
0;3;0;0;0;1;1;0.4501;13.46
6;4;1;0;0;1;1;0.4501;14.41
0;3;2;0;0;1;1;0.4501;15.01
6;4;0;0;0;1;1;0.4501;15.38
6;3;2;0;0;1;0;0.4501;15.4
6;3;2;0;1;1;0;0.4501;15.49
6;3;0;0;0;1;0;0.4501;15.62
0;4;1;0;0;1;0;0.4501;17.21
6;3;2;0;0;1;1;0.4501;17.26
0;3;1;0;0;1;1;0.4501;17.35
6;3;2;0;1;1;1;0.4501;17.71
0;4;1;0;0;1;1;0.4501;19.67
6;3;1;0;0;1;1;0.4501;22.41
3;4;5;2;1;1;0;0.4499;18.88
3;5;5;1;1;1;0;0.4499;19.04
3;4;5;1;1;1;1;0.4499;19.77
3;2;5;1;1;1;1;0.4499;20.27
3;3;5;1;1;1;0;0.4499;21.69
3;0;5;2;1;1;1;0.4499;22.24
3;2;5;1;1;1;0;0.4499;22.77
3;0;5;2;1;1;0;0.4499;24.42
3;0;5;1;1;1;1;0.4499;24.9
3;1;5;1;1;1;1;0.4499;26.92
3;1;5;1;1;1;0;0.4499;27.55
3;5;5;1;1;1;1;0.4499;27.56
3;1;5;2;1;1;1;0.4499;27.83
3;5;5;2;1;1;1;0.4499;29.95
3;4;5;1;1;1;0;0.4499;30.3
3;2;5;2;1;1;1;0.4499;30.64
3;5;5;2;1;1;0;0.4499;30.93
3;0;5;1;1;1;0;0.4499;31.91
3;3;5;2;1;1;0;0.4499;33.73
3;2;5;2;1;1;0;0.4499;34.11
3;1;5;2;1;1;0;0.4499;34.24
3;3;5;2;1;1;1;0.4499;35.72
3;3;5;1;1;1;1;0.4499;35.87
3;4;5;2;1;1;1;0.4499;35.98
0;2;0;0;0;1;0;0.4491;7.55
0;2;1;0;0;1;1;0.4491;11.35
0;5;0;0;0;1;0;0.4491;12.44
0;2;0;0;0;1;1;0.4491;12.56
0;5;0;0;0;1;1;0.4491;12.74
6;2;0;0;0;1;1;0.4491;13.08
0;5;1;0;0;1;0;0.4491;13.19
6;5;0;0;0;1;0;0.4491;13.74
6;5;0;0;0;1;1;0.4491;14.44
6;2;1;0;0;1;0;0.4491;14.99
0;2;1;0;0;1;0;0.4491;15.85
6;2;0;0;0;1;0;0.4491;16.85
0;5;1;0;0;1;1;0.4491;19.57
6;5;1;0;0;1;0;0.4491;19.9
6;5;1;0;0;1;1;0.4491;22.17
6;2;1;0;0;1;1;0.4491;22.18
6;2;2;0;0;1;0;0.449;8.53
6;2;2;0;1;1;1;0.449;9.35
6;2;2;0;0;1;1;0.449;9.42
6;2;2;0;1;1;0;0.449;10.33
0;2;2;0;1;1;0;0.449;12.33
0;5;2;0;1;1;0;0.449;12.78
6;5;2;0;1;1;1;0.449;12.82
0;5;2;0;0;1;0;0.449;12.87
0;2;2;0;0;1;0;0.449;12.98
6;5;2;0;0;1;0;0.449;13.1
0;5;2;0;1;1;1;0.449;13.87
0;2;2;0;1;1;1;0.449;15.15
0;5;2;0;0;1;1;0.449;15.24
6;5;2;0;1;1;0;0.449;15.34
0;2;2;0;0;1;1;0.449;15.94
6;5;2;0;0;1;1;0.449;18.01
3;1;2;1;0;1;0;0.4486;4.94
3;1;2;1;1;1;0;0.4486;5.8
3;1;2;1;1;1;1;0.4486;5.9
3;1;2;1;0;1;1;0.4486;11.2
1;1;4;0;0;0;0;0.4478;21.2
1;1;4;0;0;0;1;0.4478;23.74
5;2;4;1;0;1;1;0.4474;18.05
5;5;4;1;0;1;0;0.4474;20.96
5;5;4;1;0;1;1;0.4474;22.19
5;0;4;1;0;1;0;0.4474;22.51
5;1;4;1;0;1;0;0.4474;22.94
5;1;4;1;0;1;1;0.4474;28.66
5;0;4;1;0;1;1;0.4474;30.49
5;2;4;1;0;1;0;0.4474;30.5
2;0;1;1;0;1;0;0.4464;17.32
2;0;1;1;0;1;1;0.4464;22.78
0;1;0;0;0;1;0;0.4462;6.8
0;1;2;0;0;1;0;0.4462;6.99
0;1;2;0;1;1;0;0.4462;7.11
0;0;2;0;1;1;0;0.4462;7.13
6;1;2;0;1;1;0;0.4462;8.48
6;1;2;0;0;1;0;0.4462;8.67
6;0;2;0;1;1;0;0.4462;8.84
0;1;2;0;0;1;1;0.4462;9.19
0;1;0;0;0;1;1;0.4462;9.34
0;0;1;0;0;1;0;0.4462;9.94
6;0;2;0;0;1;0;0.4462;10.1
6;1;2;0;0;1;1;0.4462;10.61
0;1;2;0;1;1;1;0.4462;11.5
6;1;2;0;1;1;1;0.4462;11.88
0;0;1;0;0;1;1;0.4462;11.89
0;0;0;0;0;1;0;0.4462;12.27
0;0;2;0;0;1;0;0.4462;13.0
0;0;2;0;0;1;1;0.4462;15.13
0;0;2;0;1;1;1;0.4462;15.42
6;1;0;0;0;1;0;0.4462;15.58
0;0;0;0;0;1;1;0.4462;15.59
6;0;2;0;1;1;1;0.4462;15.64
6;0;2;0;0;1;1;0.4462;15.69
0;1;1;0;0;1;0;0.4462;17.23
6;1;0;0;0;1;1;0.4462;18.26
6;1;1;0;0;1;0;0.4462;19.53
6;0;0;0;0;1;0;0.4462;19.69
0;1;1;0;0;1;1;0.4462;19.7
6;0;1;0;0;1;0;0.4462;20.53
6;1;1;0;0;1;1;0.4462;22.11
6;0;1;0;0;1;1;0.4462;22.51
6;0;0;0;0;1;1;0.4462;26.28
6;0;1;1;0;1;1;0.4462;10.64
0;0;1;1;0;1;0;0.4462;13.63
6;0;1;1;0;1;0;0.4462;13.85
0;0;1;1;0;1;1;0.4462;16.36
5;1;5;2;1;1;0;0.4456;29.54
5;2;5;1;1;1;1;0.4456;31.94
5;1;5;1;1;1;1;0.4456;32.41
5;1;5;2;1;1;1;0.4456;32.84
5;5;5;2;1;1;0;0.4456;33.82
5;3;5;2;1;1;0;0.4456;34.43
5;5;5;1;1;1;1;0.4456;36.16
5;5;5;1;1;1;0;0.4456;36.85
5;0;5;1;1;1;0;0.4456;37.08
5;3;5;1;1;1;1;0.4456;37.47
5;2;5;1;1;1;0;0.4456;37.65
5;0;5;2;1;1;1;0.4456;38.7
5;4;5;2;1;1;1;0.4456;38.74
5;0;5;1;1;1;1;0.4456;38.9
5;4;5;2;1;1;0;0.4456;42.23
5;1;5;1;1;1;0;0.4456;43.6
5;0;5;2;1;1;0;0.4456;45.41
5;4;5;1;1;1;0;0.4456;46.07
5;5;5;2;1;1;1;0.4456;46.71
5;2;5;2;1;1;0;0.4456;49.1
5;3;5;1;1;1;0;0.4456;49.94
5;3;5;2;1;1;1;0.4456;51.59
5;2;5;2;1;1;1;0.4456;52.36
5;4;5;1;1;1;1;0.4456;53.72
5;2;1;2;0;1;0;0.4448;12.95
5;4;1;2;0;1;1;0.4448;14.39
5;2;1;2;0;1;1;0.4448;14.92
5;3;1;2;0;1;1;0.4448;15.68
5;1;1;2;0;1;0;0.4448;17.86
5;1;1;2;0;1;1;0.4448;18.56
5;5;1;2;0;1;0;0.4448;20.07
5;0;1;2;0;1;0;0.4448;22.43
5;4;1;2;0;1;0;0.4448;23.47
5;3;1;2;0;1;0;0.4448;23.5
5;5;1;2;0;1;1;0.4448;24.31
5;0;1;2;0;1;1;0.4448;25.9
2;5;4;1;0;1;0;0.4443;19.45
2;5;4;1;0;1;1;0.4443;24.82
2;2;4;1;0;1;0;0.4443;30.9
2;2;4;1;0;1;1;0.4443;34.27
2;1;5;0;1;1;0;0.4443;50.87
2;1;5;0;1;1;1;0.4443;58.92
2;0;5;1;1;1;1;0.4438;26.74
2;2;5;1;1;1;1;0.4438;27.82
2;1;5;1;1;1;0;0.4438;28.35
2;5;5;1;1;1;1;0.4438;30.29
2;2;5;1;1;1;0;0.4438;32.39
2;5;5;1;1;1;0;0.4438;32.84
6;1;5;0;1;1;0;0.4438;35.12
2;1;5;2;1;1;1;0.4438;35.61
6;1;5;0;1;1;1;0.4438;37.32
2;0;5;2;1;1;0;0.4438;37.95
6;0;5;0;1;1;0;0.4438;39.47
6;2;5;0;1;1;1;0.4438;40.13
6;2;5;0;1;1;0;0.4438;40.69
2;1;5;2;1;1;0;0.4438;41.76
6;4;5;0;1;1;1;0.4438;42.06
2;0;5;2;1;1;1;0.4438;43.48
2;2;5;2;1;1;0;0.4438;44.06
2;1;5;1;1;1;1;0.4438;44.84
2;5;5;2;1;1;0;0.4438;44.87
6;4;5;0;1;1;0;0.4438;47.14
2;2;5;2;1;1;1;0.4438;47.28
2;5;5;2;1;1;1;0.4438;47.49
6;5;5;0;1;1;0;0.4438;48.48
2;0;5;1;1;1;0;0.4438;49.29
6;3;5;0;1;1;0;0.4438;52.61
6;5;5;0;1;1;1;0.4438;53.61
6;3;5;0;1;1;1;0.4438;55.56
6;0;5;0;1;1;1;0.4438;56.5
0;1;5;2;1;1;0;0.4436;28.22
0;1;5;2;1;0;1;0.4436;31.91
0;1;5;1;1;1;0;0.4436;36.47
0;1;5;2;1;1;1;0.4436;36.67
0;1;5;1;1;0;1;0.4436;38.22
0;1;5;1;1;1;1;0.4436;39.77
0;1;5;1;1;0;0;0.4436;39.84
0;1;5;2;1;0;0;0.4436;40.06
2;0;5;1;1;0;0;0.4435;29.99
2;1;5;1;1;0;0;0.4435;32.08
2;0;5;2;1;0;0;0.4435;33.37
2;2;5;1;1;0;1;0.4435;34.58
2;5;5;2;1;0;1;0.4435;34.91
2;2;5;2;1;0;1;0.4435;35.15
2;2;5;2;1;0;0;0.4435;35.25
2;1;5;2;1;0;0;0.4435;36.47
2;5;5;2;1;0;0;0.4435;36.52
2;0;5;2;1;0;1;0.4435;37.91
2;2;5;1;1;0;0;0.4435;39.52
2;1;5;1;1;0;1;0.4435;41.47
2;5;5;1;1;0;0;0.4435;42.17
2;5;5;1;1;0;1;0.4435;42.58
2;1;5;2;1;0;1;0.4435;48.82
2;0;5;1;1;0;1;0.4435;53.33
3;0;4;0;0;1;0;0.4434;19.34
3;0;4;0;0;1;1;0.4434;20.4
3;5;4;0;0;1;0;0.4434;20.52
3;1;4;0;0;1;1;0.4434;21.27
3;2;4;0;0;1;1;0.4434;21.71
3;1;4;0;0;1;0;0.4434;26.96
3;2;4;0;0;1;0;0.4434;28.16
3;5;4;0;0;1;1;0.4434;35.48
3;2;0;1;0;1;0;0.4432;4.97
3;3;0;1;0;1;0;0.4432;5.26
3;0;0;1;0;1;0;0.4432;6.07
3;5;0;0;0;1;0;0.4432;6.77
3;3;0;1;0;1;1;0.4432;6.81
3;2;2;0;1;1;0;0.4432;7.29
3;0;0;1;0;1;1;0.4432;7.32
3;3;0;0;0;1;0;0.4432;7.32
3;3;2;0;1;1;0;0.4432;7.32
3;1;2;0;0;1;0;0.4432;7.58
3;5;1;1;0;1;0;0.4432;7.94
3;4;2;0;0;1;0;0.4432;7.99
3;0;2;0;0;1;1;0.4432;8.01
3;1;2;0;0;1;1;0.4432;8.05
3;3;2;0;0;1;1;0.4432;8.2
3;2;0;0;0;1;1;0.4432;8.21
3;0;2;0;0;1;0;0.4432;8.49
3;5;2;0;0;1;1;0.4432;8.49
3;1;2;0;1;1;0;0.4432;8.6
3;1;2;0;1;1;1;0.4432;8.85
3;3;0;0;0;1;1;0.4432;8.86
3;5;1;1;0;1;1;0.4432;9.18
3;2;1;0;0;1;0;0.4432;9.23
3;5;0;1;0;1;0;0.4432;9.44
3;3;2;0;0;1;0;0.4432;9.59
3;1;1;1;0;1;0;0.4432;9.6
3;4;0;0;0;1;1;0.4432;9.62
3;1;0;1;0;1;0;0.4432;9.63
3;0;1;1;0;1;1;0.4432;9.7
3;4;0;1;0;1;0;0.4432;9.82
3;4;1;1;0;1;0;0.4432;10.23
3;5;2;0;1;1;0;0.4432;10.41
3;2;0;1;0;1;1;0.4432;11.03
3;3;1;0;0;1;1;0.4432;11.5
3;4;0;1;0;1;1;0.4432;11.55
3;5;0;1;0;1;1;0.4432;11.59
3;2;1;0;0;1;1;0.4432;11.86
3;1;0;1;0;1;1;0.4432;11.91
3;1;1;0;0;1;0;0.4432;12.08
3;2;0;0;0;1;0;0.4432;12.13
3;5;1;0;0;1;1;0.4432;12.58
3;4;2;0;0;1;1;0.4432;12.75
3;4;0;0;0;1;0;0.4432;12.76
3;1;0;0;0;1;0;0.4432;12.89
3;2;2;0;0;1;0;0.4432;13.02
3;4;2;0;1;1;0;0.4432;13.03
3;0;0;0;0;1;0;0.4432;13.06
3;0;2;0;1;1;0;0.4432;13.12
3;2;1;1;0;1;0;0.4432;13.6
3;3;1;1;0;1;0;0.4432;13.77
3;0;2;0;1;1;1;0.4432;14.22
3;1;0;0;0;1;1;0.4432;14.51
3;1;1;1;0;1;1;0.4432;14.67
3;0;1;1;0;1;0;0.4432;14.85
3;5;0;0;0;1;1;0.4432;14.96
3;0;0;0;0;1;1;0.4432;15.02
3;3;2;0;1;1;1;0.4432;15.02
3;2;2;0;1;1;1;0.4432;15.06
3;2;2;0;0;1;1;0.4432;15.13
3;4;2;0;1;1;1;0.4432;15.37
3;5;2;0;1;1;1;0.4432;15.45
3;2;1;1;0;1;1;0.4432;15.7
3;3;1;1;0;1;1;0.4432;15.92
3;4;1;1;0;1;1;0.4432;15.92
3;5;2;0;0;1;0;0.4432;17.14
3;3;1;0;0;1;0;0.4432;17.24
3;4;1;0;0;1;0;0.4432;17.25
3;0;1;0;0;1;0;0.4432;17.42
3;5;1;0;0;1;0;0.4432;17.42
3;4;1;0;0;1;1;0.4432;19.33
3;0;1;0;0;1;1;0.4432;19.46
3;1;1;0;0;1;1;0.4432;20.65
0;3;4;1;0;0;0;0.443;15.64
0;0;4;1;0;0;0;0.443;18.34
0;5;4;1;0;0;1;0.443;18.6
5;0;4;1;0;0;1;0.443;20.22
5;5;4;1;0;0;0;0.443;21.62
0;1;4;1;0;0;0;0.443;22.34
5;2;4;1;0;0;1;0.443;23.52
0;2;4;1;0;0;0;0.443;23.55
5;4;4;1;0;0;0;0.443;23.74
0;0;4;1;0;0;1;0.443;23.83
0;4;4;1;0;0;0;0.443;24.71
0;4;4;1;0;0;1;0.443;25.43
0;2;4;1;0;0;1;0.443;25.6
0;3;4;1;0;0;1;0.443;27.36
0;5;4;1;0;0;0;0.443;28.16
5;2;4;1;0;0;0;0.443;28.49
5;3;5;2;1;0;1;0.443;28.88
5;1;5;2;1;0;0;0.443;29.06
0;1;4;1;0;0;1;0.443;29.1
5;0;4;1;0;0;0;0.443;29.28
5;3;4;1;0;0;0;0.443;30.48
5;1;4;1;0;0;0;0.443;30.65
5;5;4;1;0;0;1;0.443;31.03
5;5;5;1;1;0;0;0.443;31.32
5;5;5;2;1;0;0;0.443;31.53
5;3;4;1;0;0;1;0.443;32.35
5;0;5;1;1;0;1;0.443;32.59
5;4;4;1;0;0;1;0.443;33.0
5;3;5;1;1;0;0;0.443;33.09
5;1;4;1;0;0;1;0.443;33.46
5;5;5;2;1;0;1;0.443;35.15
5;2;5;1;1;0;1;0.443;35.4
5;1;5;2;1;0;1;0.443;36.52
5;1;5;1;1;0;1;0.443;37.19
5;0;5;2;1;0;0;0.443;38.54
5;4;5;2;1;0;0;0.443;40.76
5;2;5;1;1;0;0;0.443;41.12
5;2;5;2;1;0;0;0.443;41.16
5;4;5;1;1;0;0;0.443;42.45
5;3;5;2;1;0;0;0.443;42.64
5;2;5;2;1;0;1;0.443;43.42
5;5;5;1;1;0;1;0.443;44.07
5;4;5;2;1;0;1;0.443;45.09
5;3;5;1;1;0;1;0.443;45.46
5;1;5;1;1;0;0;0.443;47.11
5;4;5;1;1;0;1;0.443;47.46
5;0;5;1;1;0;0;0.443;48.39
5;0;5;2;1;0;1;0.443;50.78
3;4;4;0;0;1;0;0.443;19.19
3;3;4;0;0;1;1;0.443;25.8
3;4;4;0;0;1;1;0.443;28.52
3;3;4;0;0;1;0;0.443;30.21
4;3;1;2;1;0;0;0.4423;19.24
4;5;1;2;1;0;0;0.4423;23.5
4;0;1;2;1;0;1;0.4423;25.41
4;4;1;2;1;0;0;0.4423;27.83
4;2;1;2;1;0;0;0.4423;28.48
4;3;1;2;1;0;1;0.4423;29.52
4;1;1;2;1;0;0;0.4423;33.77
4;4;1;2;1;0;1;0.4423;35.03
4;0;1;2;1;0;0;0.4423;35.63
4;1;1;2;1;0;1;0.4423;37.65
4;2;1;2;1;0;1;0.4423;37.94
4;5;1;2;1;0;1;0.4423;39.69
3;2;2;1;0;1;0;0.4421;4.85
3;0;2;1;1;1;0;0.4421;5.41
3;3;2;1;0;1;0;0.4421;5.53
3;3;2;1;1;1;0;0.4421;5.82
3;3;2;1;0;1;1;0.4421;5.85
3;3;2;1;1;1;1;0.4421;6.05
3;2;2;1;0;1;1;0.4421;6.22
3;0;2;1;1;1;1;0.4421;6.28
3;2;2;1;1;1;0;0.4421;6.58
3;5;2;1;0;1;0;0.4421;9.43
3;0;2;1;0;1;0;0.4421;9.45
3;4;2;1;0;1;0;0.4421;9.51
3;4;2;1;1;1;0;0.4421;9.6
3;5;2;1;1;1;0;0.4421;9.86
3;0;2;1;0;1;1;0.4421;11.29
3;5;2;1;0;1;1;0.4421;11.37
3;5;2;1;1;1;1;0.4421;11.4
3;4;2;1;1;1;1;0.4421;11.41
3;4;2;1;0;1;1;0.4421;11.56
3;2;2;1;1;1;1;0.4421;12.1
0;3;0;1;0;0;0;0.442;4.73
0;3;0;1;0;0;1;0.442;6.37
0;4;0;1;0;0;0;0.442;7.83
6;4;0;1;0;0;1;0.442;8.85
0;4;0;1;0;0;1;0.442;11.28
6;4;0;1;0;0;0;0.442;11.47
6;3;0;1;0;0;0;0.442;11.5
6;3;1;1;0;0;0;0.442;12.88
0;3;1;1;0;0;0;0.442;13.22
0;4;1;1;0;0;0;0.442;13.28
0;3;1;1;0;0;1;0.442;13.4
6;3;0;1;0;0;1;0.442;14.59
6;4;1;1;0;0;0;0.442;15.92
0;4;1;1;0;0;1;0.442;16.39
6;3;1;1;0;0;1;0.442;18.82
6;4;1;1;0;0;1;0.442;18.87
1;1;2;1;1;1;0;0.442;3.88
1;0;2;1;0;1;0;0.442;3.94
1;5;2;1;0;1;0;0.442;3.97
1;0;2;1;0;1;1;0.442;5.22
1;3;2;1;0;1;0;0.442;5.3
1;4;2;1;0;1;1;0.442;5.55
1;2;2;1;0;1;0;0.442;6.15
1;1;2;1;1;1;1;0.442;6.54
1;5;2;1;1;1;0;0.442;6.54
1;4;2;1;0;1;0;0.442;6.64
1;4;2;1;1;1;0;0.442;7.41
1;0;2;1;1;1;0;0.442;7.43
1;3;2;1;1;1;0;0.442;7.43
1;3;2;1;1;1;1;0.442;7.43
1;1;2;1;0;1;0;0.442;7.46
1;2;2;1;1;1;0;0.442;7.71
1;5;2;1;0;1;1;0.442;9.1
1;1;2;1;0;1;1;0.442;9.54
1;2;2;1;0;1;1;0.442;9.65
1;2;2;1;1;1;1;0.442;9.65
1;0;2;1;1;1;1;0.442;9.75
1;4;2;1;1;1;1;0.442;9.81
1;3;2;1;0;1;1;0.442;9.88
1;5;2;1;1;1;1;0.442;10.42
3;2;4;2;0;1;0;0.4417;22.5
3;2;4;2;0;1;1;0.4417;23.3
3;1;4;2;0;1;0;0.4417;26.13
3;1;4;2;0;1;1;0.4417;29.82
3;0;4;2;0;1;1;0.4417;34.16
3;5;4;2;0;1;0;0.4417;36.33
3;4;4;2;0;1;1;0.4417;39.09
3;0;4;2;0;1;0;0.4417;40.03
3;4;4;2;0;1;0;0.4417;40.9
3;3;4;2;0;1;1;0.4417;41.15
3;3;4;2;0;1;0;0.4417;41.73
3;5;4;2;0;1;1;0.4417;44.87
0;1;1;2;1;1;0;0.4415;18.37
0;0;1;2;1;1;1;0.4415;19.2
0;1;4;2;1;1;1;0.4415;20.11
0;4;1;2;1;1;1;0.4415;21.27
