#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;0;0.6369;34.32
3;5;5;2;1;0;0;0.6369;35.28
3;2;5;1;1;0;0;0.6369;36.9
3;2;5;1;1;0;1;0.6369;37.27
3;5;5;2;1;0;1;0.6369;39.0
3;2;5;2;1;0;1;0.6369;40.51
5;1;0;1;0;1;0;0.6369;10.54
5;1;0;1;0;1;1;0.6369;13.26
0;0;5;1;0;1;1;0.6366;22.21
0;0;0;1;1;1;0;0.6366;22.68
0;2;5;1;0;1;0;0.6366;23.05
0;0;4;1;1;1;0;0.6366;23.49
0;2;0;1;1;1;0;0.6366;24.29
0;5;0;1;1;1;0;0.6366;26.49
0;2;4;1;1;1;0;0.6366;27.45
0;5;4;1;1;1;0;0.6366;28.05
0;0;0;1;1;1;1;0.6366;29.6
0;5;0;1;1;1;1;0.6366;29.8
0;2;5;1;0;1;1;0.6366;30.02
0;2;0;1;1;1;1;0.6366;30.18
0;0;4;1;1;1;1;0.6366;30.18
0;5;4;1;1;1;1;0.6366;30.54
0;2;4;1;1;1;1;0.6366;31.9
0;0;5;1;0;1;0;0.6366;33.14
0;5;5;1;0;1;0;0.6366;33.58
0;5;5;1;0;1;1;0.6366;36.16
0;4;0;1;0;1;0;0.6361;5.11
0;5;0;1;0;1;0;0.6361;5.18
6;4;0;1;0;1;0;0.6361;6.33
6;3;0;1;0;1;0;0.6361;7.08
0;3;0;1;0;1;0;0.6361;7.92
6;4;0;1;0;1;1;0.6361;8.23
0;5;0;1;0;1;1;0.6361;8.73
6;5;0;1;0;1;0;0.6361;9.71
0;0;0;1;0;1;0;0.6361;9.75
6;0;0;1;0;1;0;0.6361;9.85
0;2;0;1;0;1;0;0.6361;10.01
6;3;0;1;0;1;1;0.6361;10.62
0;2;0;1;0;1;1;0.6361;11.15
6;2;0;1;0;1;0;0.6361;11.2
0;4;0;1;0;1;1;0.6361;11.52
0;0;0;1;0;1;1;0.6361;11.85
0;3;0;1;0;1;1;0.6361;11.93
6;5;0;1;0;1;1;0.6361;14.43
6;2;0;1;0;1;1;0.6361;14.97
6;0;0;1;0;1;1;0.6361;15.2
6;2;4;1;0;1;0;0.6361;17.57
6;2;4;1;0;1;1;0.6361;19.21
6;0;4;1;0;1;1;0.6361;19.39
6;5;4;1;0;1;0;0.6361;20.69
6;5;4;1;0;1;1;0.6361;21.74
0;5;4;1;0;1;1;0.6361;22.11
0;2;4;1;0;1;1;0.6361;23.78
6;0;4;1;0;1;0;0.6361;24.39
0;4;4;1;0;1;1;0.6361;25.25
6;1;5;1;1;1;1;0.6361;26.72
6;0;5;1;1;1;1;0.6361;27.41
6;0;5;1;1;1;0;0.6361;27.64
6;1;5;1;1;1;0;0.6361;27.67
6;1;4;0;0;1;0;0.6361;27.72
0;2;4;0;0;1;0;0.6361;27.78
0;4;4;1;0;1;0;0.6361;28.91
0;2;4;1;0;1;0;0.6361;29.69
0;5;5;1;1;1;0;0.6361;30.06
0;1;4;1;0;1;0;0.6361;30.43
0;0;4;0;0;1;1;0.6361;30.51
0;5;4;0;0;1;0;0.6361;31.05
6;1;4;1;0;1;1;0.6361;31.2
0;1;4;0;0;1;1;0.6361;31.68
6;3;5;1;1;1;0;0.6361;31.88
0;5;4;1;0;1;0;0.6361;31.96
6;1;4;1;0;1;0;0.6361;31.98
0;0;4;1;0;1;1;0.6361;32.03
6;4;4;1;0;1;1;0.6361;32.34
0;1;5;2;1;1;0;0.6361;32.4
6;4;4;1;0;1;0;0.6361;32.48
0;5;5;1;1;1;1;0.6361;32.69
0;3;4;1;0;1;0;0.6361;32.74
6;3;4;1;0;1;0;0.6361;32.77
0;1;4;1;0;1;1;0.6361;33.72
6;2;5;2;1;1;1;0.6361;33.84
0;0;4;1;0;1;0;0.6361;33.92
6;3;4;0;0;1;0;0.6361;34.36
6;3;5;1;1;1;1;0.6361;34.73
0;4;5;2;1;1;1;0.6361;34.83
6;3;5;2;1;1;0;0.6361;35.14
0;4;5;2;1;1;0;0.6361;35.26
6;3;4;1;0;1;1;0.6361;35.78
0;3;4;1;0;1;1;0.6361;36.0
0;5;5;2;1;1;0;0.6361;36.54
6;5;4;0;0;1;0;0.6361;36.76
6;2;5;1;1;1;0;0.6361;37.09
0;2;5;2;1;1;0;0.6361;37.51
6;5;5;1;1;1;1;0.6361;38.01
6;5;5;1;1;1;0;0.6361;38.63
0;3;4;0;0;1;1;0.6361;38.96
6;1;5;2;1;1;1;0.6361;39.57
0;1;5;1;1;1;0;0.6361;39.9
0;4;4;0;0;1;1;0.6361;40.09
6;2;5;2;1;1;0;0.6361;40.33
6;1;4;0;0;1;1;0.6361;40.43
6;0;5;2;1;1;0;0.6361;40.61
6;2;4;0;0;1;1;0.6361;41.04
6;2;5;1;1;1;1;0.6361;41.1
6;2;4;0;0;1;0;0.6361;41.79
0;5;5;2;1;1;1;0.6361;42.34
0;0;5;1;1;1;1;0.6361;42.51
0;0;5;2;1;1;1;0.6361;42.55
6;0;5;2;1;1;1;0.6361;42.97
0;3;5;1;1;1;0;0.6361;43.43
0;5;4;0;0;1;1;0.6361;43.73
0;2;5;2;1;1;1;0.6361;43.89
6;2;5;0;1;1;1;0.6361;43.96
0;4;5;1;1;1;0;0.6361;43.98
6;4;4;0;0;1;0;0.6361;44.16
0;2;4;0;0;1;1;0.6361;44.52
0;3;5;2;1;1;1;0.6361;44.86
6;5;5;2;1;1;0;0.6361;44.93
0;0;5;2;1;1;0;0.6361;44.99
0;5;5;0;1;1;0;0.6361;45.14
0;0;5;1;1;1;0;0.6361;45.88
6;3;5;2;1;1;1;0.6361;45.9
0;2;5;1;1;1;0;0.6361;46.01
6;1;5;2;1;1;0;0.6361;46.15
0;1;5;2;1;1;1;0.6361;46.58
0;1;5;1;1;1;1;0.6361;46.59
0;1;4;0;0;1;0;0.6361;46.98
6;4;5;1;1;1;0;0.6361;46.99
6;5;4;0;0;1;1;0.6361;47.2
6;0;4;0;0;1;0;0.6361;47.49
6;4;5;1;1;1;1;0.6361;47.82
6;3;4;0;0;1;1;0.6361;47.83
6;4;5;2;1;1;0;0.6361;48.06
6;5;5;2;1;1;1;0.6361;48.48
6;4;5;0;1;1;1;0.6361;48.67
6;3;5;0;1;1;0;0.6361;48.68
6;1;5;0;1;1;0;0.6361;48.81
6;4;5;0;1;1;0;0.6361;49.48
6;4;4;0;0;1;1;0.6361;49.77
6;4;5;2;1;1;1;0.6361;49.77
6;0;4;0;0;1;1;0.6361;49.92
0;3;4;0;0;1;0;0.6361;50.12
0;4;4;0;0;1;0;0.6361;50.14
0;0;4;0;0;1;0;0.6361;50.58
0;3;5;1;1;1;1;0.6361;50.78
0;3;5;0;1;1;0;0.6361;52.09
6;1;5;0;1;1;1;0.6361;52.29
0;3;5;2;1;1;0;0.6361;52.31
6;2;5;0;1;1;0;0.6361;52.89
0;2;5;1;1;1;1;0.6361;53.03
6;5;5;0;1;1;0;0.6361;54.45
6;5;5;0;1;1;1;0.6361;56.22
0;4;5;1;1;1;1;0.6361;56.4
0;2;5;0;1;1;0;0.6361;56.41
6;3;5;0;1;1;1;0.6361;56.43
0;0;5;0;1;1;0;0.6361;57.37
6;0;5;0;1;1;1;0.6361;58.41
0;4;5;0;1;1;1;0.6361;58.86
0;1;5;0;1;1;0;0.6361;59.23
0;4;5;0;1;1;0;0.6361;61.41
0;1;5;0;1;1;1;0.6361;63.27
0;3;5;0;1;1;1;0.6361;63.28
0;0;5;0;1;1;1;0.6361;63.42
0;5;5;0;1;1;1;0.6361;63.78
6;0;5;0;1;1;0;0.6361;64.36
0;2;5;0;1;1;1;0.6361;65.94
4;2;2;0;1;1;0;0.6354;7.46
4;0;2;0;1;1;0;0.6354;7.75
4;3;2;0;1;1;0;0.6354;7.79
4;1;2;0;0;1;0;0.6354;8.55
4;5;2;0;1;1;1;0.6354;8.57
4;2;2;0;1;1;1;0.6354;8.66
4;3;2;0;1;1;1;0.6354;9.29
4;0;2;0;1;1;1;0.6354;11.25
4;5;2;0;1;1;0;0.6354;12.84
4;3;2;0;0;1;0;0.6354;13.66
4;4;2;0;0;1;0;0.6354;13.73
4;0;2;0;0;1;0;0.6354;13.8
4;1;2;0;1;1;0;0.6354;13.91
4;5;2;0;0;1;0;0.6354;13.98
4;4;2;0;1;1;0;0.6354;14.03
4;2;2;0;0;1;0;0.6354;14.05
4;1;2;0;1;1;1;0.6354;14.83
4;1;2;0;0;1;1;0.6354;15.27
4;3;2;0;0;1;1;0.6354;15.84
4;4;2;0;1;1;1;0.6354;15.91
4;0;2;0;0;1;1;0.6354;15.95
4;4;2;0;0;1;1;0.6354;15.96
4;2;2;0;0;1;1;0.6354;16.1
4;5;2;0;0;1;1;0.6354;16.44
1;2;5;1;1;1;0;0.635;20.85
1;2;5;1;1;1;1;0.635;21.89
1;2;5;2;1;1;0;0.635;24.08
1;2;5;2;1;1;1;0.635;26.48
1;5;5;1;1;1;1;0.635;26.56
1;5;5;1;1;1;0;0.635;29.09
1;5;5;2;1;1;0;0.635;37.58
1;5;5;2;1;1;1;0.635;40.27
3;0;5;1;1;0;1;0.6346;26.74
3;0;5;2;1;0;1;0.6346;31.14
3;0;5;2;1;0;0;0.6346;31.16
3;0;5;1;1;0;0;0.6346;33.84
5;5;4;1;0;1;1;0.6336;22.16
5;3;4;1;0;1;1;0.6336;23.79
5;3;4;1;0;1;0;0.6336;25.93
5;2;4;1;0;1;0;0.6336;28.48
5;5;4;1;0;1;0;0.6336;31.78
5;2;4;1;0;1;1;0.6336;32.28
5;1;4;1;0;1;0;0.6336;32.33
5;4;4;1;0;1;0;0.6336;35.57
5;0;4;1;0;1;0;0.6336;35.58
5;0;4;1;0;1;1;0.6336;36.12
5;4;4;1;0;1;1;0.6336;37.55
5;1;4;1;0;1;1;0.6336;38.01
3;4;0;1;0;0;0;0.6336;4.92
3;5;0;1;0;0;0;0.6336;5.19
3;2;0;1;0;0;0;0.6336;5.28
3;3;0;1;0;0;0;0.6336;5.51
3;3;0;1;0;0;1;0.6336;7.04
3;5;0;1;0;0;1;0.6336;7.41
3;2;0;1;0;0;1;0.6336;8.23
3;1;0;1;0;0;0;0.6336;9.21
3;0;0;1;0;0;0;0.6336;9.65
3;2;1;1;0;0;0;0.6336;9.65
3;3;1;1;0;0;1;0.6336;10.03
3;4;0;1;0;0;1;0.6336;10.1
3;3;1;1;0;0;0;0.6336;11.6
3;0;0;1;0;0;1;0.6336;13.09
3;1;0;1;0;0;1;0.6336;13.32
3;5;1;1;0;0;0;0.6336;13.91
3;4;1;1;0;0;0;0.6336;13.93
3;1;1;1;0;0;0;0.6336;14.06
3;0;1;1;0;0;0;0.6336;14.16
3;1;1;1;0;0;1;0.6336;14.94
3;0;1;1;0;0;1;0.6336;15.21
3;4;1;1;0;0;1;0.6336;17.09
3;5;1;1;0;0;1;0.6336;17.9
3;2;1;1;0;0;1;0.6336;17.94
5;4;5;2;1;1;1;0.6328;33.42
5;4;5;1;1;1;1;0.6328;34.13
5;2;5;1;1;1;0;0.6328;35.6
5;4;5;1;1;1;0;0.6328;37.37
5;0;5;1;1;1;1;0.6328;40.3
5;3;5;2;1;1;0;0.6328;40.82
5;2;5;1;1;1;1;0.6328;44.94
5;5;5;1;1;1;1;0.6328;46.92
5;1;5;1;1;1;1;0.6328;47.62
5;5;5;2;1;1;0;0.6328;47.63
5;3;5;1;1;1;1;0.6328;47.64
5;2;5;2;1;1;1;0.6328;48.16
5;5;5;2;1;1;1;0.6328;48.52
5;4;5;2;1;1;0;0.6328;49.12
5;0;5;2;1;1;0;0.6328;50.02
5;5;5;1;1;1;0;0.6328;50.41
5;2;5;2;1;1;0;0.6328;52.56
5;3;5;2;1;1;1;0.6328;52.81
5;0;5;1;1;1;0;0.6328;53.07
5;1;5;1;1;1;0;0.6328;54.97
5;4;5;0;1;1;1;0.6328;55.19
5;0;5;2;1;1;1;0.6328;55.68
5;3;5;0;1;1;0;0.6328;56.05
5;3;5;1;1;1;0;0.6328;56.26
5;2;5;0;1;1;1;0.6328;57.87
5;1;5;2;1;1;0;0.6328;57.93
5;0;5;0;1;1;0;0.6328;58.62
5;1;5;0;1;1;1;0.6328;58.94
5;1;5;2;1;1;1;0.6328;59.67
5;5;5;0;1;1;0;0.6328;60.49
5;4;5;0;1;1;0;0.6328;62.6
5;3;5;0;1;1;1;0.6328;65.02
5;0;5;0;1;1;1;0.6328;72.69
5;1;5;0;1;1;0;0.6328;74.32
5;2;5;0;1;1;0;0.6328;75.12
5;5;5;0;1;1;1;0.6328;75.79
2;2;4;1;1;0;0;0.6327;21.65
2;3;4;1;1;0;0;0.6327;23.64
2;1;4;1;1;0;0;0.6327;24.96
2;2;4;1;1;0;1;0.6327;29.41
2;4;4;1;1;0;0;0.6327;29.72
2;5;4;1;1;0;0;0.6327;30.19
2;1;4;1;1;0;1;0.6327;31.35
2;1;5;1;0;0;0;0.6327;31.38
2;3;5;1;0;0;1;0.6327;31.69
2;5;5;1;0;0;0;0.6327;32.67
2;3;5;1;0;0;0;0.6327;34.45
2;5;5;1;0;0;1;0.6327;34.9
2;0;5;1;0;0;1;0.6327;34.92
2;4;5;1;0;0;0;0.6327;34.96
2;3;4;1;1;0;1;0.6327;37.76
2;2;5;1;0;0;1;0.6327;38.16
2;1;5;1;0;0;1;0.6327;38.89
2;0;4;1;1;0;0;0.6327;39.49
2;0;4;1;1;0;1;0.6327;39.95
2;4;4;1;1;0;1;0.6327;42.01
2;5;4;1;1;0;1;0.6327;42.63
2;0;5;1;0;0;0;0.6327;44.38
2;2;5;1;0;0;0;0.6327;49.02
2;4;5;1;0;0;1;0.6327;49.69
3;5;2;1;1;0;0;0.6326;4.89
3;0;2;1;1;0;0;0.6326;4.9
3;2;2;1;0;0;0;0.6326;5.36
3;3;2;1;1;0;0;0.6326;5.53
3;0;2;1;0;0;0;0.6326;6.17
3;4;2;1;1;0;0;0.6326;6.31
3;5;2;1;0;0;0;0.6326;6.44
3;4;2;1;0;0;1;0.6326;6.97
3;4;2;1;0;0;0;0.6326;7.06
3;0;2;1;0;0;1;0.6326;7.13
3;1;2;1;1;0;1;0.6326;7.17
3;0;2;1;1;0;1;0.6326;7.4
3;2;2;1;0;0;1;0.6326;7.55
3;2;2;1;1;0;0;0.6326;7.87
3;3;2;1;0;0;0;0.6326;7.96
3;1;2;1;1;0;0;0.6326;8.54
3;1;2;1;0;0;1;0.6326;9.14
3;1;2;1;0;0;0;0.6326;9.24
3;3;2;1;1;0;1;0.6326;9.38
3;5;2;1;0;0;1;0.6326;10.07
3;5;2;1;1;0;1;0.6326;10.77
3;3;2;1;0;0;1;0.6326;13.23
3;4;2;1;1;0;1;0.6326;13.23
3;2;2;1;1;0;1;0.6326;13.36
0;4;0;1;1;1;1;0.6326;16.79
0;3;4;1;1;1;0;0.6326;17.64
0;3;4;1;1;1;1;0.6326;18.46
0;4;0;0;1;1;0;0.6326;19.98
0;3;5;1;0;1;0;0.6326;21.26
0;3;0;0;1;1;0;0.6326;22.36
0;3;0;0;1;1;1;0.6326;23.76
0;4;0;1;1;1;0;0.6326;25.37
0;4;5;1;0;1;0;0.6326;27.1
0;3;0;1;1;1;0;0.6326;28.33
0;4;4;1;1;1;0;0.6326;29.19
0;4;5;1;0;1;1;0.6326;30.32
0;3;0;1;1;1;1;0.6326;30.51
0;4;4;1;1;1;1;0.6326;30.57
0;3;5;1;0;1;1;0.6326;31.79
0;4;0;0;1;1;1;0.6326;33.55
5;2;1;0;1;1;0;0.6324;22.66
5;5;1;0;1;1;1;0.6324;24.45
5;5;1;0;1;1;0;0.6324;26.78
5;5;0;0;1;1;0;0.6324;28.12
5;2;1;0;1;1;1;0.6324;29.13
5;2;0;0;1;1;0;0.6324;32.22
5;5;0;0;1;1;1;0.6324;33.72
5;2;0;0;1;1;1;0.6324;34.58
0;1;4;0;1;1;0;0.6316;18.46
0;1;5;0;0;1;0;0.6316;25.89
0;1;4;0;1;1;1;0.6316;33.52
0;1;5;0;0;1;1;0.6316;38.12
1;5;0;1;1;0;0;0.6313;16.99
1;1;0;1;1;0;0;0.6313;18.48
1;2;0;1;1;0;1;0.6313;19.22
1;2;5;1;0;0;0;0.6313;19.98
1;1;0;1;1;0;1;0.6313;20.02
1;1;4;1;1;0;0;0.6313;20.82
1;0;4;1;1;0;1;0.6313;21.91
1;5;4;1;1;0;1;0.6313;22.69
1;5;5;1;0;0;1;0.6313;23.12
1;5;4;1;1;0;0;0.6313;23.3
1;2;0;1;1;0;0;0.6313;23.61
1;1;5;1;0;0;1;0.6313;23.7
1;4;0;1;1;0;1;0.6313;24.28
1;2;4;1;1;0;1;0.6313;24.34
1;1;5;1;0;0;0;0.6313;24.71
1;5;0;1;1;0;1;0.6313;25.79
1;2;5;1;0;0;1;0.6313;26.76
1;3;5;1;0;0;1;0.6313;27.62
1;1;4;1;1;0;1;0.6313;28.01
1;4;0;1;1;0;0;0.6313;28.31
1;0;4;1;1;0;0;0.6313;30.0
1;2;4;1;1;0;0;0.6313;30.56
1;0;0;1;1;0;0;0.6313;30.97
1;3;0;1;1;0;0;0.6313;31.28
1;4;4;1;1;0;0;0.6313;32.13
1;3;4;1;1;0;0;0.6313;32.8
1;4;5;1;0;0;1;0.6313;33.06
1;0;5;1;0;0;0;0.6313;33.82
1;0;0;1;1;0;1;0.6313;34.97
1;4;4;1;1;0;1;0.6313;35.15
1;3;0;1;1;0;1;0.6313;35.21
1;0;5;1;0;0;1;0.6313;35.29
1;4;5;1;0;0;0;0.6313;36.09
1;3;5;1;0;0;0;0.6313;37.28
1;5;5;1;0;0;0;0.6313;37.63
1;3;4;1;1;0;1;0.6313;37.85
2;2;5;1;1;1;0;0.6311;32.01
2;3;5;1;1;1;0;0.6311;32.52
2;3;5;1;1;1;1;0.6311;33.18
2;1;5;1;1;1;1;0.6311;35.42
2;0;5;1;1;1;0;0.6311;36.39
2;5;5;2;1;1;0;0.6311;36.56
2;2;5;1;1;1;1;0.6311;37.25
2;2;5;2;1;1;0;0.6311;38.29
2;4;5;1;1;1;0;0.6311;39.66
2;3;5;2;1;1;1;0.6311;43.38
2;1;5;1;1;1;0;0.6311;44.32
2;0;5;1;1;1;1;0.6311;45.27
2;1;5;2;1;1;1;0.6311;45.66
2;1;5;2;1;1;0;0.6311;45.95
2;4;5;2;1;1;0;0.6311;46.57
2;3;5;2;1;1;0;0.6311;47.32
2;5;5;2;1;1;1;0.6311;49.01
2;2;5;2;1;1;1;0.6311;49.26
2;5;5;1;1;1;1;0.6311;50.68
2;4;5;2;1;1;1;0.6311;51.81
2;5;5;1;1;1;0;0.6311;51.83
2;0;5;2;1;1;0;0.6311;53.49
2;0;5;2;1;1;1;0.6311;54.0
2;4;5;1;1;1;1;0.6311;56.54
2;3;5;1;1;0;0;0.6309;26.58
2;3;5;2;1;0;0;0.6309;37.18
2;4;5;2;1;0;0;0.6309;38.83
2;3;5;1;1;0;1;0.6309;40.19
2;4;5;1;1;0;1;0.6309;42.7
2;3;5;2;1;0;1;0.6309;47.87
2;4;5;2;1;0;1;0.6309;48.3
2;4;5;1;1;0;0;0.6309;48.58
6;1;4;0;1;1;1;0.6306;27.23
6;1;4;0;1;1;0;0.6306;32.99
6;1;5;0;0;1;1;0.6306;38.88
6;1;5;0;0;1;0;0.6306;42.44
5;1;4;2;1;1;1;0.6298;25.22
5;1;5;2;0;1;1;0.6298;27.5
5;1;0;2;1;1;1;0.6298;28.41
5;1;4;2;1;1;0;0.6298;30.44
5;1;5;2;0;1;0;0.6298;31.12
5;1;0;2;1;1;0;0.6298;34.19
4;4;2;1;1;1;0;0.6293;5.31
4;5;2;1;1;1;0;0.6293;5.42
4;0;2;1;0;1;0;0.6293;5.61
4;3;2;1;1;1;0;0.6293;5.73
4;1;2;1;1;1;0;0.6293;6.55
4;2;2;1;1;1;1;0.6293;6.56
4;5;2;1;1;1;1;0.6293;6.63
4;2;2;1;1;1;0;0.6293;6.76
4;4;2;1;1;1;1;0.6293;6.95
4;4;2;1;0;1;0;0.6293;7.28
4;4;2;1;0;1;1;0.6293;7.62
4;1;2;1;1;1;1;0.6293;8.29
4;5;2;1;0;1;1;0.6293;8.73
4;0;2;1;1;1;0;0.6293;10.02
4;5;2;1;0;1;0;0.6293;10.16
4;2;2;1;0;1;0;0.6293;10.18
4;1;2;1;0;1;0;0.6293;10.2
4;3;2;1;0;1;0;0.6293;10.53
4;3;2;1;1;1;1;0.6293;10.72
4;0;2;1;0;1;1;0.6293;12.35
4;1;2;1;0;1;1;0.6293;12.38
4;2;2;1;0;1;1;0.6293;12.4
4;0;2;1;1;1;1;0.6293;12.49
4;3;2;1;0;1;1;0.6293;12.95
4;2;2;0;1;0;0;0.6287;7.15
4;3;2;0;0;0;0;0.6287;7.97
4;1;2;0;0;0;0;0.6287;8.04
4;2;2;0;0;0;0;0.6287;8.87
4;3;2;0;1;0;1;0.6287;9.25
4;2;2;0;1;0;1;0.6287;9.47
4;1;2;0;0;0;1;0.6287;10.13
4;3;2;0;1;0;0;0.6287;10.57
4;4;2;0;0;0;0;0.6287;10.75
4;5;2;0;0;0;0;0.6287;11.01
4;0;2;0;1;0;1;0.6287;12.8
4;0;2;0;0;0;0;0.6287;13.23
4;4;2;0;1;0;0;0.6287;13.34
4;1;2;0;1;0;0;0.6287;13.37
4;0;2;0;1;0;0;0.6287;13.48
4;5;2;0;1;0;0;0.6287;13.86
4;3;2;0;0;0;1;0.6287;14.09
4;0;2;0;0;0;1;0.6287;15.57
4;1;2;0;1;0;1;0.6287;15.72
4;4;2;0;0;0;1;0.6287;16.7
4;5;2;0;0;0;1;0.6287;16.92
4;2;2;0;0;0;1;0.6287;16.93
4;5;2;0;1;0;1;0.6287;16.99
4;4;2;0;1;0;1;0.6287;17.0
6;1;4;2;0;1;1;0.6286;40.66
6;1;4;2;0;1;0;0.6286;57.06
2;1;4;1;0;1;1;0.6282;24.92
2;1;4;1;0;0;0;0.6282;37.2
2;1;4;1;0;1;0;0.6282;37.81
2;1;4;1;0;0;1;0.6282;39.28
3;1;4;0;1;0;0;0.6281;28.77
3;1;4;0;1;0;1;0.6281;30.4
3;1;5;0;0;0;0;0.6281;40.95
3;1;5;0;0;0;1;0.6281;45.82
5;2;5;0;0;1;0;0.6277;28.91
5;2;4;0;1;1;0;0.6277;29.44
5;5;4;0;1;1;1;0.6277;31.45
5;5;5;0;0;1;1;0.6277;32.14
5;5;5;0;0;1;0;0.6277;34.54
5;5;4;0;1;1;0;0.6277;35.0
5;2;5;0;0;1;1;0.6277;35.21
5;2;4;0;1;1;1;0.6277;35.36
2;5;5;2;1;0;0;0.6277;32.03
2;2;5;2;1;0;0;0.6277;35.94
2;5;5;2;1;0;1;0.6277;37.07
2;2;5;1;1;0;0;0.6277;39.52
2;5;5;1;1;0;0;0.6277;53.77
2;2;5;1;1;0;1;0.6277;55.14
2;5;5;1;1;0;1;0.6277;57.47
2;2;5;2;1;0;1;0.6277;57.94
5;5;1;1;1;1;0;0.6275;15.32
5;2;0;1;1;1;0;0.6275;17.0
5;5;1;1;1;1;1;0.6275;19.43
5;2;1;1;1;1;0;0.6275;20.41
5;5;0;1;1;1;1;0.6275;23.13
5;5;4;1;1;1;0;0.6275;23.8
5;5;5;1;0;1;1;0.6275;24.11
5;5;4;1;1;1;1;0.6275;25.01
5;2;1;1;1;1;1;0.6275;26.98
5;2;5;1;0;1;0;0.6275;27.82
5;5;0;1;1;1;0;0.6275;28.24
5;2;4;1;1;1;0;0.6275;28.3
5;2;0;1;1;1;1;0.6275;28.33
5;5;5;1;0;1;0;0.6275;28.87
5;2;5;1;0;1;1;0.6275;29.3
5;2;4;1;1;1;1;0.6275;29.67
2;0;4;0;0;1;0;0.6274;50.97
2;0;4;0;0;1;1;0.6274;53.02
3;3;4;0;1;1;0;0.6268;21.45
3;2;4;0;1;1;0;0.6268;27.0
3;2;4;0;1;1;1;0.6268;28.02
3;0;5;0;0;1;1;0.6268;28.57
3;0;4;0;1;1;0;0.6268;29.37
3;3;5;0;0;1;0;0.6268;31.0
3;4;5;0;0;1;0;0.6268;31.92
3;3;4;0;1;1;1;0.6268;32.95
3;0;5;0;0;1;0;0.6268;33.48
3;1;4;0;1;1;0;0.6268;34.41
3;5;5;0;0;1;1;0.6268;34.66
3;5;5;0;0;1;0;0.6268;39.09
3;0;4;0;1;1;1;0.6268;39.12
3;4;4;0;1;1;0;0.6268;39.8
3;5;4;0;1;1;1;0.6268;39.99
3;5;4;0;1;1;0;0.6268;40.04
3;2;5;0;0;1;1;0.6268;40.17
3;1;5;0;0;1;0;0.6268;40.85
3;3;5;0;0;1;1;0.6268;41.41
3;1;4;0;1;1;1;0.6268;41.93
3;4;4;0;1;1;1;0.6268;41.95
3;2;5;0;0;1;0;0.6268;42.05
3;1;5;0;0;1;1;0.6268;47.19
3;4;5;0;0;1;1;0.6268;47.23
3;0;4;1;0;1;0;0.6267;17.19
3;0;4;1;0;1;1;0.6267;25.91
4;0;0;1;0;0;0;0.6267;5.26
4;2;0;1;0;0;0;0.6267;6.86
4;5;1;1;0;0;0;0.6267;7.94
4;4;1;1;0;0;0;0.6267;8.64
4;0;1;1;0;0;0;0.6267;9.11
4;1;1;1;0;0;0;0.6267;9.38
4;2;1;1;0;0;0;0.6267;9.5
4;1;0;1;0;0;0;0.6267;9.66
4;5;0;1;0;0;0;0.6267;9.71
4;3;0;1;0;0;0;0.6267;9.76
4;4;0;1;0;0;0;0.6267;9.76
4;1;1;1;0;0;1;0.6267;9.99
4;5;1;1;0;0;1;0.6267;10.18
4;1;0;1;0;0;1;0.6267;10.52
4;3;1;1;0;0;0;0.6267;11.88
4;0;0;1;0;0;1;0.6267;11.9
4;2;1;1;0;0;1;0.6267;11.96
4;5;0;1;0;0;1;0.6267;12.09
4;2;0;1;0;0;1;0.6267;12.82
4;4;0;1;0;0;1;0.6267;12.92
4;3;0;1;0;0;1;0.6267;13.24
4;3;1;1;0;0;1;0.6267;14.21
4;4;1;1;0;0;1;0.6267;14.96
4;0;1;0;0;0;1;0.6267;16.89
4;0;1;1;0;0;1;0.6267;17.51
4;2;1;0;0;0;0;0.6267;17.82
4;4;1;0;0;0;0;0.6267;18.05
4;3;1;0;0;0;0;0.6267;18.09
4;0;1;0;0;0;0;0.6267;18.14
4;5;1;0;0;0;0;0.6267;18.43
4;1;1;0;0;0;0;0.6267;18.45
4;2;1;0;0;0;1;0.6267;18.63
4;4;1;0;0;0;1;0.6267;18.8
4;5;1;0;0;0;1;0.6267;19.34
4;1;1;0;0;0;1;0.6267;20.41
4;3;1;0;0;0;1;0.6267;21.33
1;1;5;0;1;1;1;0.6262;31.36
1;1;5;0;1;1;0;0.6262;31.82
1;3;5;0;1;1;0;0.6262;32.55
1;2;5;0;1;1;0;0.6262;33.73
1;0;5;0;1;1;1;0.6262;37.39
1;2;5;0;1;1;1;0.6262;37.39
1;0;5;0;1;1;0;0.6262;38.75
1;5;5;0;1;1;1;0.6262;39.61
1;5;5;0;1;1;0;0.6262;41.67
1;4;5;0;1;1;0;0.6262;52.43
1;4;5;0;1;1;1;0.6262;52.43
1;3;5;0;1;1;1;0.6262;53.09
5;4;0;0;1;1;0;0.6262;17.9
5;0;0;0;1;1;0;0.6262;18.3
5;4;1;0;1;1;1;0.6262;20.63
5;0;1;0;1;1;1;0.6262;20.9
5;3;1;0;1;1;0;0.6262;21.63
5;3;0;0;1;1;1;0.6262;22.39
5;0;1;0;1;1;0;0.6262;23.83
5;4;0;0;1;1;1;0.6262;26.26
5;4;1;0;1;1;0;0.6262;26.81
5;3;0;0;1;1;0;0.6262;30.02
