#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.7302;59.94
1;0;5;0;1;0;1;0.7302;61.82
1;4;5;0;1;0;1;0.7302;68.1
6;5;5;0;1;0;0;0.7291;41.8
6;5;5;0;1;0;1;0.7291;44.79
6;4;5;0;1;0;1;0.7291;46.45
6;4;5;0;1;0;0;0.7291;50.72
6;3;5;0;1;0;1;0.7291;61.74
6;2;5;0;1;0;1;0.7291;63.79
6;1;5;0;1;0;0;0.7291;64.8
6;3;5;0;1;0;0;0.7291;64.85
6;2;5;0;1;0;0;0.7291;66.41
6;0;5;0;1;0;0;0.7291;67.35
6;1;5;0;1;0;1;0.7291;73.33
6;0;5;0;1;0;1;0.7291;73.59
6;3;5;1;1;0;0;0.7285;26.14
6;1;5;2;1;0;0;0.7285;29.57
6;0;5;1;1;0;0;0.7285;32.38
6;3;5;1;1;0;1;0.7285;33.54
6;1;5;2;1;0;1;0.7285;34.19
6;5;5;1;1;0;0;0.7285;35.4
6;4;5;2;1;0;0;0.7285;36.03
6;0;5;1;1;0;1;0.7285;36.26
6;2;5;1;1;0;0;0.7285;37.35
6;5;5;2;1;0;0;0.7285;37.37
6;0;5;2;1;0;1;0.7285;37.72
6;0;5;2;1;0;0;0.7285;38.67
6;5;5;1;1;0;1;0.7285;41.09
6;1;5;1;1;0;1;0.7285;41.88
6;2;5;2;1;0;0;0.7285;44.75
6;3;5;2;1;0;0;0.7285;45.62
6;1;5;1;1;0;0;0.7285;45.68
6;2;5;1;1;0;1;0.7285;47.48
6;4;5;2;1;0;1;0.7285;48.25
6;4;5;1;1;0;0;0.7285;48.38
6;3;5;2;1;0;1;0.7285;52.21
6;5;5;2;1;0;1;0.7285;53.0
6;2;5;2;1;0;1;0.7285;53.15
6;4;5;1;1;0;1;0.7285;53.38
6;2;4;2;0;1;0;0.7283;36.15
6;0;4;2;0;0;1;0.7283;36.72
6;3;4;2;0;1;0;0.7283;39.02
6;5;4;2;0;0;0;0.7283;40.32
6;2;4;2;0;0;0;0.7283;42.57
6;3;4;2;0;1;1;0.7283;43.89
6;1;4;2;0;0;1;0.7283;46.32
6;4;4;2;0;1;1;0.7283;47.34
6;0;4;2;0;1;0;0.7283;49.47
6;2;4;2;0;1;1;0.7283;49.49
6;5;4;2;0;0;1;0.7283;50.17
6;1;4;2;0;1;1;0.7283;51.65
6;3;4;2;0;0;0;0.7283;51.83
6;1;4;2;0;1;0;0.7283;52.05
6;5;4;2;0;1;0;0.7283;52.53
6;0;4;2;0;0;0;0.7283;52.74
6;5;4;2;0;1;1;0.7283;53.8
6;1;4;2;0;0;0;0.7283;56.65
6;4;4;2;0;1;0;0.7283;57.95
6;3;4;2;0;0;1;0.7283;59.61
6;4;4;2;0;0;0;0.7283;63.47
6;4;4;2;0;0;1;0.7283;67.01
6;0;4;2;0;1;1;0.7283;67.34
6;2;4;2;0;0;1;0.7283;91.47
2;2;5;1;0;1;0;0.727;46.46
2;1;4;1;1;1;0;0.727;49.72
2;5;4;1;1;1;1;0.727;57.3
2;0;4;1;1;1;1;0.727;60.01
2;2;4;1;1;1;1;0.727;60.61
2;0;5;1;0;1;0;0.727;61.12
2;5;4;1;1;1;0;0.727;61.96
2;2;4;1;1;1;0;0.727;65.38
2;3;4;1;1;1;1;0.727;65.47
2;4;4;1;1;1;1;0.727;67.18
2;1;5;1;0;1;0;0.727;67.74
2;5;5;1;0;1;1;0.727;68.06
2;3;4;1;1;1;0;0.727;68.6
2;1;4;1;1;1;1;0.727;69.5
2;0;5;1;0;1;1;0.727;69.94
2;4;5;1;0;1;0;0.727;72.51
2;2;5;1;0;1;1;0.727;73.28
2;3;5;1;0;1;1;0.727;73.35
2;1;5;1;0;1;1;0.727;73.79
2;0;4;1;1;1;0;0.727;74.13
2;5;5;1;0;1;0;0.727;74.68
2;3;5;1;0;1;0;0.727;74.87
2;4;4;1;1;1;0;0.727;74.99
2;4;5;1;0;1;1;0.727;84.73
6;3;2;1;0;1;0;0.7267;8.78
6;0;2;1;1;1;0;0.7267;9.08
0;1;2;1;1;1;0;0.7267;9.65
6;3;2;1;1;1;0;0.7267;9.65
0;4;2;1;1;1;1;0.7267;10.76
0;4;2;1;1;1;0;0.7267;10.86
0;1;2;1;0;1;0;0.7267;11.1
0;4;2;1;0;1;0;0.7267;11.33
0;0;2;1;1;1;0;0.7267;12.02
6;2;2;1;0;1;0;0.7267;12.04
6;0;2;1;0;1;1;0.7267;13.36
0;2;2;1;1;1;0;0.7267;13.56
6;0;2;1;0;1;0;0.7267;13.64
0;5;2;1;1;1;0;0.7267;13.69
0;5;2;1;0;1;0;0.7267;13.73
6;5;2;1;1;1;0;0.7267;13.77
0;3;2;1;0;1;0;0.7267;13.82
0;3;2;1;1;1;0;0.7267;13.85
6;3;2;1;1;1;1;0.7267;14.4
6;1;2;1;1;1;0;0.7267;15.06
6;5;2;1;0;1;0;0.7267;15.38
6;5;2;1;1;1;1;0.7267;15.59
0;1;2;1;0;1;1;0.7267;15.71
0;0;2;1;0;1;0;0.7267;15.95
6;4;2;1;0;1;0;0.7267;16.12
6;1;2;1;0;1;0;0.7267;16.27
6;2;2;1;1;1;0;0.7267;16.34
6;1;2;1;0;1;1;0.7267;16.37
6;4;2;1;1;1;0;0.7267;16.39
6;3;2;1;0;1;1;0.7267;16.86
0;5;2;1;1;1;1;0.7267;16.92
0;3;2;1;0;1;1;0.7267;17.27
6;2;2;1;0;1;1;0.7267;17.53
6;0;2;1;1;1;1;0.7267;17.85
0;1;2;1;1;1;1;0.7267;18.17
6;1;2;1;1;1;1;0.7267;18.22
0;2;2;1;0;1;0;0.7267;18.89
0;2;2;1;1;1;1;0.7267;19.33
0;0;2;1;1;1;1;0.7267;19.86
6;4;2;1;1;1;1;0.7267;19.9
0;4;2;1;0;1;1;0.7267;20.47
0;0;2;1;0;1;1;0.7267;20.8
0;3;2;1;1;1;1;0.7267;20.81
0;2;2;1;0;1;1;0.7267;21.46
0;5;2;1;0;1;1;0.7267;21.68
6;5;2;1;0;1;1;0.7267;21.92
6;4;2;1;0;1;1;0.7267;23.06
6;2;2;1;1;1;1;0.7267;23.32
2;5;4;1;0;0;1;0.7265;47.1
2;5;4;1;0;0;0;0.7265;52.71
2;5;4;1;0;1;0;0.7265;56.74
2;2;4;1;0;0;1;0.7265;57.79
2;5;4;1;0;1;1;0.7265;59.08
2;2;4;1;0;1;0;0.7265;60.82
2;2;4;1;0;0;0;0.7265;62.23
2;2;4;0;0;0;0;0.7265;62.24
2;2;4;1;0;1;1;0.7265;66.09
2;5;4;0;0;1;0;0.7265;66.24
2;5;4;0;0;1;1;0.7265;72.69
2;2;4;0;0;0;1;0.7265;75.71
2;2;4;0;0;1;1;0.7265;76.63
2;5;4;0;0;0;0;0.7265;80.63
2;5;4;0;0;0;1;0.7265;83.34
2;2;4;0;0;1;0;0.7265;83.77
2;5;5;1;1;0;0;0.7263;52.78
2;5;5;1;1;0;1;0.7263;55.97
2;5;5;0;1;0;0;0.7263;56.55
2;2;5;1;1;0;1;0.7263;58.13
2;5;5;2;1;0;0;0.7263;59.41
2;5;5;2;1;0;1;0.7263;63.48
2;2;5;1;1;0;0;0.7263;65.25
2;2;5;0;1;0;1;0.7263;73.19
2;2;5;0;1;0;0;0.7263;73.34
2;2;5;2;1;0;0;0.7263;76.26
2;2;5;2;1;0;1;0.7263;77.6
2;5;5;0;1;0;1;0.7263;78.78
0;1;4;1;0;0;1;0.7256;29.44
0;1;4;1;0;0;0;0.7256;29.5
0;4;5;1;1;0;1;0.7256;34.75
0;3;5;1;1;0;0;0.7256;34.85
0;3;5;1;1;0;1;0.7256;36.07
0;0;5;2;1;0;0;0.7256;36.74
0;2;5;2;1;0;1;0.7256;40.1
0;1;5;2;1;0;1;0.7256;41.86
0;2;5;2;1;0;0;0.7256;43.28
0;0;5;1;1;0;0;0.7256;43.89
0;4;5;2;1;0;0;0.7256;44.02
0;4;5;1;1;0;0;0.7256;47.3
0;2;5;1;1;0;1;0.7256;49.66
0;1;5;1;1;0;0;0.7256;51.0
0;5;5;1;1;0;0;0.7256;52.42
0;5;5;2;1;0;1;0.7256;53.06
0;5;5;2;1;0;0;0.7256;53.7
0;2;5;1;1;0;0;0.7256;54.2
0;1;5;1;1;0;1;0.7256;54.61
0;3;5;2;1;0;0;0.7256;55.14
0;4;5;2;1;0;1;0.7256;55.2
0;1;5;2;1;0;0;0.7256;55.5
0;0;5;2;1;0;1;0.7256;58.05
0;0;5;1;1;0;1;0.7256;59.14
0;5;5;1;1;0;1;0.7256;59.65
0;3;5;2;1;0;1;0.7256;60.1
0;1;5;0;1;0;0;0.725;50.08
0;2;5;0;1;0;0;0.725;55.0
0;5;5;0;1;0;0;0.725;56.35
0;3;5;0;1;0;1;0.725;60.68
0;2;5;0;1;0;1;0.725;61.33
0;4;5;0;1;0;0;0.725;65.63
0;0;5;0;1;0;0;0.725;66.22
0;4;5;0;1;0;1;0.725;69.13
0;3;5;0;1;0;0;0.725;78.09
0;1;5;0;1;0;1;0.725;81.6
0;0;5;0;1;0;1;0.725;82.64
0;5;5;0;1;0;1;0.725;85.32
2;0;1;1;1;1;0;0.7249;46.51
2;0;1;1;1;1;1;0.7249;73.19
2;0;5;2;1;0;0;0.7247;50.41
2;4;5;1;1;0;0;0.7247;52.32
2;3;5;2;1;0;1;0.7247;52.62
2;4;5;1;1;1;0;0.7247;56.96
2;0;5;1;1;1;0;0.7247;58.17
2;0;5;1;1;0;0;0.7247;60.54
2;3;5;1;1;1;1;0.7247;61.2
2;3;5;2;1;1;0;0.7247;61.3
2;0;5;1;1;1;1;0.7247;66.13
2;4;5;2;1;0;0;0.7247;66.88
2;0;5;1;1;0;1;0.7247;67.09
2;0;5;2;1;1;0;0.7247;70.55
2;4;5;1;1;0;1;0.7247;71.1
2;3;5;1;1;1;0;0.7247;72.07
2;4;5;2;1;1;1;0.7247;73.72
2;0;5;2;1;0;1;0.7247;76.63
2;3;5;2;1;0;0;0.7247;77.33
2;3;5;1;1;0;1;0.7247;78.03
2;4;5;2;1;1;0;0.7247;81.42
2;3;5;1;1;0;0;0.7247;81.69
2;4;5;1;1;1;1;0.7247;82.06
2;0;5;2;1;1;1;0.7247;86.36
2;4;5;2;1;0;1;0.7247;87.19
2;3;5;2;1;1;1;0.7247;90.03
3;1;2;1;0;0;0;0.7208;6.94
3;0;2;1;1;0;0;0.7208;7.42
3;3;2;1;0;0;0;0.7208;7.53
3;4;2;1;0;0;0;0.7208;7.91
3;4;2;1;1;0;0;0.7208;8.12
3;0;2;1;0;0;0;0.7208;8.36
3;4;2;1;1;0;1;0.7208;11.32
3;0;2;1;0;0;1;0.7208;12.66
3;3;2;1;1;0;0;0.7208;13.3
3;2;2;1;0;0;0;0.7208;13.4
3;1;2;1;1;0;0;0.7208;13.41
3;5;2;1;0;0;0;0.7208;13.51
3;5;2;1;1;0;0;0.7208;13.54
3;2;2;1;1;0;0;0.7208;13.61
3;5;2;1;1;0;1;0.7208;14.08
3;3;2;1;0;0;1;0.7208;14.67
3;2;2;1;0;0;1;0.7208;18.01
3;0;2;1;1;0;1;0.7208;18.71
3;1;2;1;0;0;1;0.7208;19.04
3;4;2;1;0;0;1;0.7208;20.47
3;5;2;1;0;0;1;0.7208;20.59
3;3;2;1;1;0;1;0.7208;20.75
3;1;2;1;1;0;1;0.7208;20.79
3;2;2;1;1;0;1;0.7208;20.89
2;0;0;1;0;0;0;0.7202;42.63
2;0;0;1;0;0;1;0.7202;56.03
1;4;0;1;0;0;1;0.7201;8.44
1;0;0;1;0;0;0;0.7201;8.59
1;4;0;1;0;0;0;0.7201;9.05
1;2;1;1;0;0;0;0.7201;10.68
1;1;0;1;0;0;0;0.7201;11.38
1;2;0;1;0;0;0;0.7201;11.43
1;5;1;1;0;0;1;0.7201;11.59
1;2;0;1;0;0;1;0.7201;11.67
1;1;1;1;0;0;0;0.7201;11.68
1;5;0;1;0;0;0;0.7201;11.72
1;0;1;1;0;0;0;0.7201;12.05
1;5;1;1;0;0;0;0.7201;12.1
1;3;0;1;0;0;0;0.7201;12.27
1;0;1;1;0;0;1;0.7201;13.16
1;1;1;1;0;0;1;0.7201;13.36
1;0;0;1;0;0;1;0.7201;14.96
1;5;0;1;0;0;1;0.7201;15.58
1;1;0;1;0;0;1;0.7201;15.6
1;3;1;1;0;0;0;0.7201;16.13
1;4;1;1;0;0;0;0.7201;16.37
1;3;0;1;0;0;1;0.7201;16.55
1;2;1;1;0;0;1;0.7201;19.67
1;4;1;1;0;0;1;0.7201;20.29
1;3;1;1;0;0;1;0.7201;20.63
4;2;5;2;1;0;0;0.7201;25.02
4;4;5;1;1;0;0;0.7201;25.34
4;3;5;1;1;0;1;0.7201;27.39
4;4;5;1;1;0;1;0.7201;29.45
1;2;5;2;1;0;0;0.7201;30.41
4;0;5;1;1;0;1;0.7201;31.06
4;2;5;1;1;0;0;0.7201;32.29
4;4;5;2;1;0;1;0.7201;32.44
1;2;5;1;1;0;1;0.7201;32.55
1;5;5;2;1;0;1;0.7201;32.99
4;0;5;2;1;0;0;0.7201;33.08
4;0;5;1;1;0;0;0.7201;33.67
1;5;5;1;1;0;0;0.7201;33.99
4;3;5;1;1;0;0;0.7201;34.5
4;5;5;2;1;0;1;0.7201;35.18
1;5;5;2;1;0;0;0.7201;35.34
4;0;5;2;1;0;1;0.7201;36.61
4;2;5;2;1;0;1;0.7201;36.92
1;5;5;1;1;0;1;0.7201;37.57
4;2;5;1;1;0;1;0.7201;37.76
1;2;5;1;1;0;0;0.7201;38.13
4;1;5;1;1;0;0;0.7201;41.82
1;2;5;2;1;0;1;0.7201;42.8
4;5;5;1;1;0;0;0.7201;42.86
4;1;5;1;1;0;1;0.7201;42.96
4;4;5;2;1;0;0;0.7201;43.02
4;1;5;2;1;0;0;0.7201;43.1
4;3;5;2;1;0;0;0.7201;43.11
4;5;5;2;1;0;0;0.7201;43.75
4;5;5;1;1;0;1;0.7201;47.83
4;1;5;2;1;0;1;0.7201;47.95
4;3;5;2;1;0;1;0.7201;48.59
2;0;1;2;0;0;1;0.7199;41.86
2;0;1;2;0;0;0;0.7199;43.58
2;0;1;2;0;1;1;0.7199;48.19
2;0;1;2;0;1;0;0.7199;54.77
1;5;5;0;1;0;0;0.7195;35.8
4;4;5;0;1;0;1;0.7195;38.44
1;2;5;0;1;0;0;0.7195;44.77
4;0;5;0;1;0;1;0.7195;44.77
4;1;5;0;1;0;0;0.7195;47.41
4;5;5;0;1;0;0;0.7195;51.05
4;3;5;0;1;0;1;0.7195;51.18
4;4;5;0;1;0;0;0.7195;51.38
4;2;5;0;1;0;0;0.7195;53.4
1;5;5;0;1;0;1;0.7195;54.52
4;2;5;0;1;0;1;0.7195;56.44
4;0;5;0;1;0;0;0.7195;59.62
1;2;5;0;1;0;1;0.7195;59.7
4;5;5;0;1;0;1;0.7195;59.7
4;3;5;0;1;0;0;0.7195;59.74
4;1;5;0;1;0;1;0.7195;64.64
4;3;4;1;0;0;0;0.719;14.14
4;2;4;1;0;0;1;0.719;17.46
4;5;4;1;0;0;0;0.719;17.8
4;0;4;1;0;0;0;0.719;18.99
4;4;4;1;0;0;0;0.719;20.33
4;5;4;1;0;0;1;0.719;23.32
4;4;4;1;0;0;1;0.719;24.11
4;3;4;1;0;0;1;0.719;25.63
4;0;4;1;0;0;1;0.719;25.69
4;1;4;1;0;0;0;0.719;25.72
4;2;4;1;0;0;0;0.719;27.25
4;1;4;1;0;0;1;0.719;29.58
3;5;4;2;0;0;0;0.7188;43.01
3;2;4;2;0;0;0;0.7188;43.53
3;5;4;2;0;0;1;0.7188;45.38
3;2;4;2;0;0;1;0.7188;57.19
4;1;4;0;0;0;0;0.7184;24.57
4;5;4;0;0;0;0;0.7184;26.92
4;0;4;0;0;0;0;0.7184;27.5
4;4;4;0;0;0;0;0.7184;29.14
4;1;4;0;0;0;1;0.7184;30.88
4;5;4;0;0;0;1;0.7184;33.53
3;3;4;0;0;0;0;0.7184;33.78
3;4;4;0;0;0;0;0.7184;36.24
4;2;4;0;0;0;1;0.7184;39.39
4;4;4;0;0;0;1;0.7184;40.2
4;2;4;0;0;0;0;0.7184;40.87
3;3;4;0;0;0;1;0.7184;41.11
4;0;4;0;0;0;1;0.7184;41.74
4;3;4;0;0;0;0;0.7184;42.35
4;3;4;0;0;0;1;0.7184;42.76
3;4;4;0;0;0;1;0.7184;49.5
1;0;0;0;0;0;0;0.7182;11.29
1;5;0;0;0;0;0;0.7182;11.31
1;3;0;0;0;0;0;0.7182;12.58
1;0;0;0;0;0;1;0.7182;13.6
1;5;0;0;0;0;1;0.7182;13.86
1;3;0;0;0;0;1;0.7182;15.33
1;1;0;0;0;0;0;0.7182;20.59
1;2;0;0;0;0;0;0.7182;21.35
1;4;0;0;0;0;0;0.7182;21.5
1;1;0;0;0;0;1;0.7182;22.65
1;4;0;0;0;0;1;0.7182;22.99
1;2;0;0;0;0;1;0.7182;24.82
5;1;0;2;1;1;0;0.7161;27.21
5;0;0;2;1;1;0;0.7161;28.79
5;3;4;2;1;1;0;0.7161;30.76
5;4;0;2;1;1;0;0.7161;31.15
5;1;4;2;1;1;1;0.7161;31.5
5;0;0;2;1;1;1;0.7161;33.51
5;1;0;2;1;1;1;0.7161;33.64
5;0;5;2;0;1;0;0.7161;33.77
5;4;4;2;1;1;0;0.7161;35.86
5;4;5;2;0;1;1;0.7161;38.08
5;5;0;2;1;1;1;0.7161;38.57
5;1;4;2;1;1;0;0.7161;38.9
5;3;5;2;0;1;0;0.7161;41.64
5;3;0;2;1;1;0;0.7161;42.23
5;3;5;2;0;1;1;0.7161;43.4
5;5;5;2;0;1;0;0.7161;43.49
5;4;4;2;1;1;1;0.7161;45.28
5;4;5;2;0;1;0;0.7161;46.66
5;2;0;2;1;1;1;0.7161;47.53
5;5;4;2;1;1;0;0.7161;47.86
5;5;0;2;1;1;0;0.7161;48.12
5;2;5;2;0;1;0;0.7161;48.33
5;2;0;2;1;1;0;0.7161;49.42
5;5;4;2;1;1;1;0.7161;50.32
5;2;5;2;0;1;1;0.7161;50.99
5;4;0;2;1;1;1;0.7161;51.67
5;0;4;2;1;1;0;0.7161;51.73
5;2;4;2;1;1;0;0.7161;52.16
5;3;0;2;1;1;1;0.7161;52.49
5;1;5;2;0;1;0;0.7161;53.67
5;3;4;2;1;1;1;0.7161;55.26
5;0;4;2;1;1;1;0.7161;55.98
5;1;5;2;0;1;1;0.7161;56.07
5;2;4;2;1;1;1;0.7161;56.24
5;0;5;2;0;1;1;0.7161;61.31
5;5;5;2;0;1;1;0.7161;65.24
0;4;2;1;0;0;0;0.7157;7.01
0;3;2;1;1;0;0;0.7157;7.27
6;0;2;1;1;0;0;0.7157;8.73
6;1;2;1;1;0;0;0.7157;8.91
6;4;2;1;0;0;0;0.7157;8.98
6;0;2;1;0;0;0;0.7157;9.17
6;1;2;1;0;0;0;0.7157;9.29
6;5;2;1;0;0;0;0.7157;9.38
6;2;2;1;1;0;0;0.7157;9.56
0;1;2;1;0;0;0;0.7157;10.88
0;4;2;1;0;0;1;0.7157;11.08
0;0;2;1;1;0;1;0.7157;11.35
0;0;2;1;0;0;0;0.7157;11.36
0;1;2;1;0;0;1;0.7157;11.37
6;1;2;1;1;0;1;0.7157;11.98
6;5;2;1;1;0;1;0.7157;12.87
6;5;2;1;1;0;0;0.7157;13.09
0;5;2;1;0;0;0;0.7157;13.25
0;1;2;1;1;0;0;0.7157;13.27
0;3;2;1;0;0;0;0.7157;13.28
0;4;2;1;1;0;0;0.7157;13.3
0;2;2;1;1;0;0;0.7157;13.4
0;5;2;1;1;0;0;0.7157;13.44
0;4;2;1;1;0;1;0.7157;13.86
6;3;2;1;1;0;1;0.7157;14.25
0;5;2;1;0;0;1;0.7157;14.34
6;3;2;1;0;0;0;0.7157;14.38
0;0;2;1;1;0;0;0.7157;14.52
6;4;2;1;1;0;0;0.7157;14.54
0;1;2;1;1;0;1;0.7157;15.16
6;2;2;1;0;0;1;0.7157;15.69
0;2;2;1;0;0;0;0.7157;15.85
6;0;2;1;0;0;1;0.7157;15.91
6;3;2;1;1;0;0;0.7157;15.94
6;2;2;1;0;0;0;0.7157;16.07
6;4;2;1;0;0;1;0.7157;17.2
0;3;2;1;0;0;1;0.7157;17.25
6;5;2;1;0;0;1;0.7157;18.93
0;2;2;1;1;0;1;0.7157;19.01
0;3;2;1;1;0;1;0.7157;20.06
6;0;2;1;1;0;1;0.7157;20.23
0;0;2;1;0;0;1;0.7157;20.51
0;2;2;1;0;0;1;0.7157;20.53
0;5;2;1;1;0;1;0.7157;20.9
6;3;2;1;0;0;1;0.7157;21.67
6;1;2;1;0;0;1;0.7157;22.59
6;4;2;1;1;0;1;0.7157;23.09
6;2;2;1;1;0;1;0.7157;23.14
4;5;4;2;0;0;1;0.7154;34.0
4;5;4;2;0;1;1;0.7154;41.44
4;2;4;2;0;1;0;0.7154;42.47
4;2;4;2;0;0;1;0.7154;43.29
4;5;4;2;0;0;0;0.7154;43.49
4;0;4;2;0;1;0;0.7154;43.88
4;2;4;2;0;1;1;0.7154;45.26
4;5;4;2;0;1;0;0.7154;45.57
4;2;4;2;0;0;0;0.7154;52.09
4;0;4;2;0;0;0;0.7154;52.91
4;0;4;2;0;1;1;0.7154;53.05
4;0;4;2;0;0;1;0.7154;56.34
2;0;1;1;0;1;1;0.7152;40.57
2;0;1;1;0;1;0;0.7152;54.1
2;0;0;0;0;0;1;0.7143;44.61
2;0;0;0;0;0;0;0.7143;56.36
2;1;5;1;1;1;0;0.7137;48.99
2;1;5;1;1;0;0;0.7137;51.88
2;1;5;2;1;1;1;0.7137;60.22
2;1;5;1;1;0;1;0.7137;64.92
2;1;5;2;1;1;0;0.7137;64.94
2;1;5;2;1;0;1;0.7137;81.93
2;1;5;2;1;0;0;0.7137;82.22
2;1;5;1;1;1;1;0.7137;82.88
0;1;0;1;0;0;0;0.7134;7.72
6;1;0;1;0;0;0;0.7134;8.67
0;3;0;1;0;0;0;0.7134;9.43
0;0;1;1;0;0;0;0.7134;9.49
0;5;1;1;0;0;0;0.7134;9.94
6;2;0;1;0;0;0;0.7134;10.02
0;4;1;1;0;0;0;0.7134;10.44
6;5;0;1;0;0;0;0.7134;10.48
0;2;0;1;0;0;0;0.7134;10.67
0;0;0;1;0;0;0;0.7134;10.81
0;3;1;1;0;0;0;0.7134;10.86
6;0;1;1;0;0;0;0.7134;11.32
0;2;0;1;0;0;1;0.7134;12.84
6;1;0;1;0;0;1;0.7134;12.87
0;4;0;1;0;0;0;0.7134;13.13
6;0;0;1;0;0;0;0.7134;13.25
0;5;0;1;0;0;0;0.7134;13.31
0;5;0;1;0;0;1;0.7134;13.53
0;3;1;1;0;0;1;0.7134;13.65
0;4;1;1;0;0;1;0.7134;13.74
0;0;0;1;0;0;1;0.7134;13.98
0;1;1;1;0;0;1;0.7134;14.09
0;5;1;1;0;0;1;0.7134;14.38
0;2;1;1;0;0;1;0.7134;14.92
6;3;0;1;0;0;0;0.7134;15.9
6;4;0;1;0;0;0;0.7134;16.21
6;4;1;1;0;0;0;0.7134;16.42
0;0;1;1;0;0;1;0.7134;17.0
0;1;0;1;0;0;1;0.7134;17.69
6;0;1;1;0;0;1;0.7134;17.85
0;2;1;1;0;0;0;0.7134;17.99
6;2;1;1;0;0;0;0.7134;18.34
0;3;0;1;0;0;1;0.7134;18.41
0;1;1;1;0;0;0;0.7134;18.44
6;5;1;1;0;0;0;0.7134;18.6
6;1;1;1;0;0;0;0.7134;19.35
6;3;1;1;0;0;0;0.7134;19.88
6;5;0;1;0;0;1;0.7134;19.97
0;4;0;1;0;0;1;0.7134;20.47
6;2;0;1;0;0;1;0.7134;20.53
6;4;0;1;0;0;1;0.7134;22.84
6;3;0;1;0;0;1;0.7134;23.05
6;2;1;1;0;0;1;0.7134;24.62
6;4;1;1;0;0;1;0.7134;24.73
6;0;0;1;0;0;1;0.7134;25.02
6;1;1;1;0;0;1;0.7134;26.37
6;3;1;1;0;0;1;0.7134;29.9
6;5;1;1;0;0;1;0.7134;30.33
6;1;4;1;0;0;0;0.713;16.84
6;1;4;1;0;0;1;0.713;20.46
6;4;4;1;0;0;0;0.713;21.48
6;0;4;1;0;0;1;0.713;26.01
6;3;4;1;0;0;0;0.713;26.34
6;0;4;1;0;0;0;0.713;29.55
6;3;4;1;0;0;1;0.713;32.86
6;4;4;1;0;0;1;0.713;35.76
1;5;2;1;0;0;0;0.7125;5.97
1;3;2;1;1;0;0;0.7125;7.19
1;2;2;1;1;0;0;0.7125;7.36
1;1;2;1;1;0;0;0.7125;7.97
1;3;2;1;1;0;1;0.7125;8.2
1;4;2;1;0;0;1;0.7125;8.76
1;4;2;1;0;0;0;0.7125;9.02
1;2;2;1;1;0;1;0.7125;9.16
1;2;2;1;0;0;1;0.7125;9.54
1;2;2;1;0;0;0;0.7125;9.7
1;0;2;1;1;0;0;0.7125;11.19
1;1;2;1;0;0;0;0.7125;11.24
1;5;2;1;1;0;0;0.7125;11.34
1;4;2;1;1;0;0;0.7125;11.37
1;3;2;1;0;0;0;0.7125;11.53
1;0;2;1;0;0;0;0.7125;11.78
1;4;2;1;1;0;1;0.7125;13.34
1;1;2;1;1;0;1;0.7125;14.85
1;0;2;1;1;0;1;0.7125;15.19
1;1;2;1;0;0;1;0.7125;15.53
1;0;2;1;0;0;1;0.7125;15.59
1;5;2;1;1;0;1;0.7125;15.6
1;3;2;1;0;0;1;0.7125;15.77
1;5;2;1;0;0;1;0.7125;16.41
6;1;4;0;0;0;0;0.7125;44.1
6;0;4;0;0;0;0;0.7125;54.55
6;1;4;0;0;0;1;0.7125;56.58
6;0;4;0;0;0;1;0.7125;58.9
0;5;0;0;0;0;0;0.7115;12.55
0;1;0;0;0;0;0;0.7115;12.56
0;4;0;0;0;0;0;0.7115;12.76
6;1;0;0;0;0;0;0.7115;14.1
0;0;0;0;0;0;0;0.7115;14.36
6;2;0;0;0;0;0;0.7115;14.36
0;2;0;0;0;0;0;0.7115;16.45
6;3;0;0;0;0;0;0.7115;17.21
0;3;0;0;0;0;0;0.7115;17.61
6;4;0;0;0;0;0;0.7115;17.84
6;5;0;0;0;0;0;0.7115;23.05
6;4;0;0;0;0;1;0.7115;23.51
6;3;0;0;0;0;1;0.7115;24.03
6;2;0;0;0;0;1;0.7115;24.07
0;5;0;0;0;0;1;0.7115;24.37
6;0;0;0;0;0;0;0.7115;24.63
6;5;0;0;0;0;1;0.7115;25.3
0;0;0;0;0;0;1;0.7115;26.56
0;4;0;0;0;0;1;0.7115;28.65
0;3;0;0;0;0;1;0.7115;29.18
0;2;0;0;0;0;1;0.7115;29.81
0;1;0;0;0;0;1;0.7115;29.9
6;1;0;0;0;0;1;0.7115;30.84
6;0;0;0;0;0;1;0.7115;31.46
3;3;5;2;1;0;1;0.7102;30.09
3;4;5;2;1;0;0;0.7102;34.49
3;1;5;1;1;0;1;0.7102;38.31
3;4;5;2;1;0;1;0.7102;39.09
3;1;5;1;1;0;0;0.7102;40.95
3;3;5;1;1;0;0;0.7102;41.13
3;3;5;2;1;0;0;0.7102;41.13
3;1;5;2;1;0;1;0.7102;41.23
3;1;5;2;1;0;0;0.7102;43.97
3;4;5;1;1;0;0;0.7102;44.32
3;4;5;1;1;0;1;0.7102;47.41
3;3;5;1;1;0;1;0.7102;48.45
3;1;5;0;1;0;0;0.7097;34.67
3;0;5;0;1;0;1;0.7097;36.29
3;3;5;0;1;0;0;0.7097;45.23
3;0;5;0;1;0;0;0.7097;45.32
3;1;5;0;1;0;1;0.7097;47.24
