#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;0;1;0.9504;54.73
1;2;0;1;0;0;0;0.9503;6.17
1;1;0;1;0;0;0;0.9503;9.1
1;2;0;1;0;0;1;0.9503;9.1
1;5;0;1;0;0;1;0.9503;9.53
1;4;0;1;0;0;0;0.9503;10.15
1;5;0;1;0;0;0;0.9503;10.19
1;3;0;1;0;0;0;0.9503;10.52
1;3;0;1;0;0;1;0.9503;11.45
1;0;0;1;0;0;0;0.9503;13.93
1;1;0;1;0;0;1;0.9503;14.68
1;4;0;1;0;0;1;0.9503;15.76
1;0;0;1;0;0;1;0.9503;16.72
1;4;4;1;0;0;0;0.9503;17.27
1;5;4;1;0;0;0;0.9503;17.36
1;3;4;1;0;0;1;0.9503;18.65
1;5;4;1;0;0;1;0.9503;20.55
1;2;4;1;0;0;0;0.9503;21.45
1;2;4;1;0;0;1;0.9503;23.77
1;2;5;1;1;0;0;0.9503;23.9
1;4;4;1;0;0;1;0.9503;24.11
1;0;4;1;0;0;1;0.9503;24.53
1;3;4;1;0;0;0;0.9503;25.11
1;0;4;1;0;0;0;0.9503;25.3
1;1;4;1;0;0;0;0.9503;26.05
1;1;4;1;0;0;1;0.9503;29.78
1;4;5;2;1;0;1;0.9503;30.67
1;2;5;2;1;0;0;0.9503;31.51
1;4;5;2;1;0;0;0.9503;32.36
1;5;5;2;1;0;0;0.9503;33.94
1;3;5;1;1;0;0;0.9503;34.82
1;1;5;2;1;0;1;0.9503;35.92
1;4;5;1;1;0;0;0.9503;36.5
1;3;5;2;1;0;0;0.9503;37.09
1;4;5;1;1;0;1;0.9503;37.78
1;3;5;1;1;0;1;0.9503;37.82
1;2;5;1;1;0;1;0.9503;38.9
1;2;5;2;1;0;1;0.9503;38.92
1;1;5;1;1;0;0;0.9503;40.15
1;3;5;2;1;0;1;0.9503;40.46
1;5;5;1;1;0;1;0.9503;40.65
1;5;5;1;1;0;0;0.9503;41.09
1;1;5;2;1;0;0;0.9503;41.52
1;0;5;1;1;0;0;0.9503;41.65
1;0;5;2;1;0;0;0.9503;42.4
1;5;5;2;1;0;1;0.9503;43.15
1;1;5;1;1;0;1;0.9503;44.07
1;0;5;1;1;0;1;0.9503;44.42
1;0;5;2;1;0;1;0.9503;45.64
0;1;1;1;1;1;1;0.9491;26.1
5;1;1;1;1;0;0;0.9491;31.49
5;1;1;1;1;1;0;0.9491;31.88
0;1;1;1;1;0;0;0.9491;34.42
5;1;1;1;1;1;1;0.9491;35.07
0;1;1;1;1;1;0;0.9491;35.72
0;1;1;1;1;0;1;0.9491;36.98
5;1;1;1;1;0;1;0.9491;37.34
5;4;1;1;1;0;0;0.9489;24.72
6;3;1;1;1;1;0;0.9489;26.74
5;3;1;1;1;1;0;0.9489;28.1
5;4;1;1;1;1;0;0.9489;28.54
5;3;1;1;1;0;0;0.9489;29.84
5;3;1;1;1;0;1;0.9489;30.9
5;4;1;1;1;1;1;0.9489;31.22
6;4;1;1;1;0;0;0.9489;31.57
5;4;1;1;1;0;1;0.9489;32.58
6;4;1;1;1;1;1;0.9489;33.25
5;3;1;1;1;1;1;0.9489;33.85
6;4;1;1;1;1;0;0.9489;34.62
6;3;1;1;1;0;1;0.9489;34.91
6;4;1;1;1;0;1;0.9489;38.29
6;3;1;1;1;0;0;0.9489;38.69
6;3;1;1;1;1;1;0.9489;43.11
6;3;4;0;1;0;0;0.9489;35.79
6;3;5;0;0;0;0;0.9489;37.19
6;4;4;0;1;0;1;0.9489;37.82
6;3;4;0;1;1;0;0.9489;38.6
6;4;5;0;0;0;0;0.9489;43.4
6;3;4;0;1;1;1;0.9489;43.43
6;4;5;0;0;0;1;0.9489;43.88
6;4;4;0;1;1;1;0.9489;45.24
6;4;4;0;1;0;0;0.9489;45.82
6;4;4;0;1;1;0;0.9489;48.83
6;3;4;0;1;0;1;0.9489;49.01
6;3;5;0;0;1;0;0.9489;50.98
6;3;5;0;0;1;1;0.9489;53.26
6;4;5;0;0;1;1;0.9489;56.82
6;3;5;0;0;0;1;0.9489;58.13
6;4;5;0;0;1;0;0.9489;60.5
6;3;4;2;0;0;0;0.9472;54.28
6;3;4;2;0;1;0;0.9472;58.36
6;4;4;2;0;0;1;0.9472;65.31
6;3;4;2;0;0;1;0.9472;66.71
6;4;4;2;0;1;1;0.9472;67.04
6;4;4;2;0;1;0;0.9472;69.19
6;4;4;2;0;0;0;0.9472;70.73
6;3;4;2;0;1;1;0.9472;73.0
5;0;4;2;0;1;0;0.9466;69.69
5;0;4;2;0;0;0;0.9466;73.1
5;0;4;2;0;1;1;0.9466;83.76
5;0;4;2;0;0;1;0.9466;86.01
5;2;4;0;1;1;0;0.9464;30.39
0;5;4;0;1;0;0;0.9464;33.52
0;2;4;0;1;0;1;0.9464;35.29
0;2;5;0;0;1;0;0.9464;36.96
0;2;4;0;1;0;0;0.9464;37.74
0;2;4;0;1;1;0;0.9464;38.06
0;5;5;0;0;0;0;0.9464;38.4
5;2;5;0;0;1;1;0.9464;38.58
5;5;4;0;1;0;1;0.9464;39.28
0;5;4;0;1;1;0;0.9464;39.62
0;5;5;0;0;0;1;0.9464;40.32
0;5;4;0;1;1;1;0.9464;41.03
0;5;4;0;1;0;1;0.9464;41.41
5;2;5;0;0;1;0;0.9464;41.84
0;5;5;0;0;1;0;0.9464;41.99
5;5;5;0;0;1;0;0.9464;42.28
5;5;4;0;1;1;1;0.9464;43.31
0;2;4;0;1;1;1;0.9464;43.42
0;2;5;0;0;0;1;0.9464;43.6
0;2;5;0;0;1;1;0.9464;44.74
5;2;4;0;1;0;1;0.9464;45.45
5;2;4;0;1;0;0;0.9464;45.93
0;5;5;0;0;1;1;0.9464;46.41
5;2;4;0;1;1;1;0.9464;46.56
5;5;4;0;1;1;0;0.9464;47.1
5;2;5;0;0;0;1;0.9464;47.59
5;5;4;0;1;0;0;0.9464;48.43
0;2;5;0;0;0;0;0.9464;50.82
5;2;5;0;0;0;0;0.9464;52.09
5;5;5;0;0;0;0;0.9464;56.47
5;5;5;0;0;1;1;0.9464;58.22
5;5;5;0;0;0;1;0.9464;58.24
6;2;4;0;1;1;0;0.9449;36.42
6;2;4;0;1;0;0;0.9449;39.65
6;5;4;0;1;1;0;0.9449;41.61
6;2;4;0;1;1;1;0.9449;42.81
6;2;4;0;1;0;1;0.9449;43.36
6;5;5;0;0;0;0;0.9449;44.41
6;5;4;0;1;0;0;0.9449;44.61
6;5;5;0;0;1;0;0.9449;45.04
6;5;4;0;1;0;1;0.9449;45.13
6;5;4;0;1;1;1;0.9449;46.67
6;2;5;0;0;1;0;0.9449;48.03
6;2;5;0;0;0;0;0.9449;50.57
6;2;5;0;0;0;1;0.9449;51.47
6;5;5;0;0;1;1;0.9449;53.82
6;5;5;0;0;0;1;0.9449;56.16
6;2;5;0;0;1;1;0.9449;62.54
3;3;4;0;1;1;1;0.9448;37.69
3;3;4;0;1;0;0;0.9448;38.03
3;3;4;0;1;0;1;0.9448;38.4
3;3;4;0;1;1;0;0.9448;38.66
3;4;4;0;1;1;0;0.9448;40.02
3;4;4;0;1;0;1;0.9448;41.07
3;4;4;0;1;0;0;0.9448;41.92
3;3;5;0;0;0;1;0.9448;44.71
3;3;5;0;0;0;0;0.9448;46.03
3;4;4;0;1;1;1;0.9448;50.01
3;3;5;0;0;1;0;0.9448;51.97
3;3;5;0;0;1;1;0.9448;54.07
3;4;5;0;0;0;0;0.9448;54.6
3;4;5;0;0;1;0;0.9448;57.05
3;4;5;0;0;0;1;0.9448;58.48
3;4;5;0;0;1;1;0.9448;59.02
1;3;1;0;1;1;1;0.9439;34.46
1;0;1;0;1;0;0;0.9439;36.65
1;0;1;0;1;1;0;0.9439;37.01
1;3;1;0;1;1;0;0.9439;37.38
1;3;1;0;1;0;0;0.9439;38.26
1;0;1;0;1;1;1;0.9439;39.39
1;2;1;0;1;0;1;0.9439;40.18
1;4;1;0;1;0;1;0.9439;40.63
1;5;1;0;1;0;1;0.9439;42.0
1;2;1;0;1;0;0;0.9439;43.92
1;5;1;0;1;1;0;0.9439;45.47
1;0;1;0;1;0;1;0.9439;46.64
1;3;1;0;1;0;1;0.9439;46.84
1;1;1;0;1;0;0;0.9439;46.99
1;4;1;0;1;0;0;0.9439;47.11
1;1;1;0;1;0;1;0.9439;47.4
1;5;1;0;1;1;1;0.9439;47.41
1;1;1;0;1;1;0;0.9439;47.62
1;4;1;0;1;1;0;0.9439;48.82
1;5;1;0;1;0;0;0.9439;50.38
1;2;1;0;1;1;0;0.9439;51.27
1;4;1;0;1;1;1;0.9439;52.44
1;1;1;0;1;1;1;0.9439;52.73
1;2;1;0;1;1;1;0.9439;53.65
3;5;5;0;1;0;1;0.9433;46.46
3;5;5;0;1;0;0;0.9433;50.27
3;5;5;0;1;1;0;0.9433;50.96
3;5;5;0;1;1;1;0.9433;55.27
3;2;5;0;1;1;0;0.9433;58.51
3;2;5;0;1;0;0;0.9433;58.72
3;2;5;0;1;0;1;0.9433;62.83
3;2;5;0;1;1;1;0.9433;63.52
6;1;4;2;0;0;0;0.9432;58.53
6;1;4;2;0;0;1;0.9432;72.22
6;1;4;2;0;1;0;0.9432;73.13
6;1;4;2;0;1;1;0.9432;74.09
4;1;1;1;0;0;0;0.9431;10.88
4;1;1;1;0;1;0;0.9431;12.21
4;0;1;1;0;1;0;0.9431;12.25
4;5;1;1;0;1;0;0.9431;13.24
4;0;1;1;0;0;0;0.9431;13.41
4;2;1;1;0;1;0;0.9431;14.24
4;1;1;1;0;0;1;0.9431;14.38
4;4;1;1;0;1;0;0.9431;14.43
4;4;1;1;0;0;0;0.9431;15.14
4;0;1;1;0;1;1;0.9431;15.51
4;3;1;1;0;1;1;0.9431;16.73
4;0;1;1;0;0;1;0.9431;16.95
4;2;1;1;0;1;1;0.9431;17.08
4;3;1;1;0;0;0;0.9431;17.29
4;4;1;1;0;1;1;0.9431;17.31
4;1;1;1;0;1;1;0.9431;17.54
4;4;1;1;0;0;1;0.9431;17.58
4;5;1;1;0;0;0;0.9431;18.83
4;5;1;1;0;1;1;0.9431;18.89
4;2;1;1;0;0;0;0.9431;19.2
4;3;1;1;0;1;0;0.9431;19.34
4;5;1;1;0;0;1;0.9431;19.89
4;3;1;1;0;0;1;0.9431;19.98
4;2;1;1;0;0;1;0.9431;20.13
1;5;4;2;1;0;0;0.9418;33.74
1;3;0;2;1;1;0;0.9418;37.38
1;0;0;2;1;0;0;0.9418;39.82
1;2;0;2;1;0;0;0.9418;40.45
1;0;0;2;1;1;1;0.9418;41.61
1;1;0;2;1;0;0;0.9418;43.07
1;5;0;2;1;1;1;0.9418;43.22
1;5;0;2;1;0;0;0.9418;43.31
1;2;4;2;1;0;1;0.9418;43.87
1;1;4;2;1;1;1;0.9418;44.0
1;2;0;2;1;0;1;0.9418;44.71
1;5;0;2;1;1;0;0.9418;45.24
1;4;4;2;1;1;0;0.9418;45.44
1;0;4;2;1;1;1;0.9418;46.18
1;2;4;2;1;1;0;0.9418;46.43
1;3;0;2;1;0;0;0.9418;46.79
1;3;4;2;1;0;0;0.9418;47.14
1;3;0;2;1;1;1;0.9418;47.33
1;2;4;2;1;1;1;0.9418;47.36
1;5;4;2;1;0;1;0.9418;47.54
1;4;5;2;0;1;1;0.9418;47.74
1;4;0;2;1;1;0;0.9418;48.16
1;0;4;2;1;1;0;0.9418;48.37
1;4;0;2;1;0;1;0.9418;48.64
1;4;5;2;0;0;0;0.9418;48.64
1;0;0;2;1;0;1;0.9418;48.74
1;3;0;2;1;0;1;0.9418;48.98
1;1;0;2;1;1;0;0.9418;49.15
1;4;4;2;1;0;0;0.9418;49.39
1;0;4;2;1;0;0;0.9418;49.44
1;4;0;2;1;1;1;0.9418;49.75
1;1;4;2;1;0;1;0.9418;49.79
1;3;4;2;1;0;1;0.9418;50.02
1;3;4;2;1;1;0;0.9418;50.49
1;1;0;2;1;1;1;0.9418;50.79
1;5;5;2;0;0;0;0.9418;51.35
1;4;0;2;1;0;0;0.9418;51.53
1;5;4;2;1;1;0;0.9418;51.77
1;5;0;2;1;0;1;0.9418;51.81
1;3;5;2;0;1;0;0.9418;51.9
1;5;5;2;0;1;1;0.9418;51.94
1;2;0;2;1;1;0;0.9418;52.1
1;4;5;2;0;1;0;0.9418;52.57
1;0;5;2;0;0;1;0.9418;52.87
1;2;0;2;1;1;1;0.9418;52.99
1;0;0;2;1;1;0;0.9418;53.27
1;0;5;2;0;0;0;0.9418;54.65
1;4;4;2;1;1;1;0.9418;54.67
1;4;4;2;1;0;1;0.9418;55.08
1;1;4;2;1;0;0;0.9418;55.7
1;0;4;2;1;0;1;0.9418;55.86
1;2;5;2;0;0;1;0.9418;56.03
1;3;5;2;0;0;1;0.9418;56.56
1;2;5;2;0;1;1;0.9418;56.64
1;1;0;2;1;0;1;0.9418;56.92
1;0;5;2;0;1;0;0.9418;56.94
1;1;5;2;0;0;1;0.9418;56.95
1;1;4;2;1;1;0;0.9418;57.49
1;1;5;2;0;1;0;0.9418;57.6
1;2;4;2;1;0;0;0.9418;57.82
1;5;4;2;1;1;1;0.9418;58.1
1;3;5;2;0;0;0;0.9418;58.33
1;3;5;2;0;1;1;0.9418;60.49
1;5;5;2;0;1;0;0.9418;61.98
1;5;5;2;0;0;1;0.9418;62.85
1;2;5;2;0;1;0;0.9418;63.68
1;3;4;2;1;1;1;0.9418;65.17
1;1;5;2;0;1;1;0.9418;65.24
1;1;5;2;0;0;0;0.9418;65.8
1;2;5;2;0;0;0;0.9418;66.43
1;4;5;2;0;0;1;0.9418;68.63
1;0;5;2;0;1;1;0.9418;76.0
3;0;4;1;0;0;1;0.9408;19.85
3;0;4;1;0;0;0;0.9408;24.75
1;3;4;2;0;0;1;0.9398;47.82
1;4;4;2;0;0;0;0.9398;48.35
1;3;4;2;0;0;0;0.9398;50.71
1;4;4;2;0;0;1;0.9398;55.04
0;1;1;2;1;0;0;0.939;44.82
0;1;1;2;1;0;1;0.939;47.6
1;5;4;2;0;0;0;0.938;40.61
1;2;4;2;0;0;0;0.938;42.14
1;2;4;2;0;0;1;0.938;44.47
1;5;4;2;0;0;1;0.938;46.94
1;1;4;2;0;0;1;0.938;47.79
1;0;4;2;0;0;0;0.938;49.1
1;0;4;2;0;0;1;0.938;53.41
1;1;4;2;0;0;0;0.938;55.18
5;1;1;2;1;0;1;0.9379;45.04
5;1;1;2;1;0;0;0.9379;46.68
4;5;0;2;0;0;0;0.9372;18.15
4;5;0;2;0;1;1;0.9372;19.56
4;0;0;2;0;1;0;0.9372;19.74
4;0;0;2;0;1;1;0.9372;20.07
4;5;0;2;0;1;0;0.9372;20.19
4;3;0;2;0;1;0;0.9372;20.31
4;4;0;2;0;1;0;0.9372;20.59
4;0;0;2;0;0;0;0.9372;21.55
4;0;0;2;0;0;1;0.9372;21.85
4;4;0;2;0;0;0;0.9372;22.76
4;3;0;2;0;0;0;0.9372;22.87
4;4;0;2;0;1;1;0.9372;23.75
4;3;0;2;0;1;1;0.9372;24.48
4;1;0;2;0;0;0;0.9372;24.83
4;2;0;2;0;1;0;0.9372;25.73
4;5;0;2;0;0;1;0.9372;26.32
4;1;0;2;0;1;0;0.9372;27.9
4;1;0;2;0;0;1;0.9372;29.31
4;1;0;2;0;1;1;0.9372;29.44
4;2;0;2;0;0;1;0.9372;29.63
4;4;0;2;0;0;1;0.9372;29.9
4;2;0;2;0;1;1;0.9372;29.94
4;3;0;2;0;0;1;0.9372;30.02
4;2;0;2;0;0;0;0.9372;30.94
6;0;0;2;0;0;1;0.936;18.47
6;0;0;2;0;0;0;0.936;20.61
6;0;0;2;0;1;0;0.936;25.52
0;0;0;2;0;1;1;0.936;27.66
0;0;0;2;0;0;0;0.936;28.1
0;0;0;2;0;1;0;0.936;28.44
0;0;0;2;0;0;1;0.936;30.09
6;0;0;2;0;1;1;0.936;32.18
0;1;4;2;0;0;1;0.9357;58.85
0;1;4;2;0;1;0;0.9357;61.54
0;1;4;2;0;0;0;0.9357;61.76
0;1;4;2;0;1;1;0.9357;69.2
6;0;4;2;0;0;0;0.9356;62.46
6;0;4;2;0;1;1;0.9356;69.9
6;0;4;2;0;0;1;0.9356;70.59
6;0;4;2;0;1;0;0.9356;74.44
3;3;1;2;0;0;1;0.9355;26.36
3;4;1;2;0;1;1;0.9355;28.6
3;4;1;2;0;0;1;0.9355;30.28
3;3;1;2;0;1;1;0.9355;30.68
6;0;1;1;1;0;0;0.9354;24.08
6;0;1;1;1;1;0;0.9354;29.57
6;0;1;1;1;1;1;0.9354;38.44
6;0;1;1;1;0;1;0.9354;43.48
3;4;1;2;0;0;0;0.9351;25.22
3;4;1;2;0;1;0;0.9351;27.02
3;3;1;2;0;1;0;0.9351;28.68
3;3;1;2;0;0;0;0.9351;29.29
0;2;0;2;1;0;0;0.9348;39.16
0;5;4;2;1;1;1;0.9348;42.46
0;2;0;2;1;0;1;0.9348;43.09
0;2;4;2;1;1;1;0.9348;43.48
0;5;0;2;1;0;0;0.9348;43.83
0;2;0;2;1;1;1;0.9348;44.21
0;5;4;2;1;0;1;0.9348;44.64
0;5;5;2;0;1;0;0.9348;44.77
0;5;4;2;1;1;0;0.9348;45.71
0;5;0;2;1;1;0;0.9348;45.98
0;2;5;2;0;0;1;0.9348;46.1
0;5;0;2;1;0;1;0.9348;46.5
0;5;0;2;1;1;1;0.9348;46.85
0;2;4;2;1;1;0;0.9348;48.07
0;2;0;2;1;1;0;0.9348;49.39
0;2;5;2;0;0;0;0.9348;49.42
0;2;4;2;1;0;0;0.9348;49.75
0;2;5;2;0;1;0;0.9348;50.51
0;5;4;2;1;0;0;0.9348;51.67
0;5;5;2;0;0;0;0.9348;52.15
0;2;4;2;1;0;1;0.9348;52.88
0;2;5;2;0;1;1;0.9348;54.56
0;5;5;2;0;0;1;0.9348;58.44
0;5;5;2;0;1;1;0.9348;64.9
1;3;4;2;0;1;0;0.9334;39.5
1;4;4;2;0;1;1;0.9334;42.13
1;3;4;2;0;1;1;0.9334;47.08
1;4;4;2;0;1;0;0.9334;49.07
0;0;0;2;1;1;1;0.9333;36.87
0;0;0;2;1;1;0;0.9333;37.22
0;0;0;2;1;0;0;0.9333;37.9
0;0;4;2;1;0;0;0.9333;38.23
0;0;0;2;1;0;1;0.9333;43.57
0;0;5;2;0;0;1;0.9333;46.97
0;0;4;2;1;1;0;0.9333;50.66
0;0;4;2;1;0;1;0.9333;51.07
0;0;4;2;1;1;1;0.9333;53.73
0;0;5;2;0;1;1;0.9333;54.3
0;0;5;2;0;1;0;0.9333;54.73
0;0;5;2;0;0;0;0.9333;59.12
4;2;1;1;1;0;1;0.9323;24.13
4;0;1;1;1;1;0;0.9323;24.2
4;3;1;1;1;1;0;0.9323;26.05
4;4;1;1;1;0;1;0.9323;26.78
4;0;1;1;1;0;0;0.9323;27.58
4;5;1;1;1;0;1;0.9323;27.71
4;2;1;1;1;1;0;0.9323;28.3
4;2;1;1;1;0;0;0.9323;28.72
4;4;1;1;1;1;0;0.9323;29.1
4;3;1;1;1;1;1;0.9323;30.22
4;1;1;1;1;1;1;0.9323;30.63
4;2;1;1;1;1;1;0.9323;30.86
4;4;1;1;1;1;1;0.9323;32.56
4;3;1;1;1;0;0;0.9323;32.79
4;3;1;1;1;0;1;0.9323;33.03
4;5;1;1;1;0;0;0.9323;33.56
4;5;1;1;1;1;1;0.9323;33.97
4;4;1;1;1;0;0;0.9323;34.31
4;5;1;1;1;1;0;0.9323;35.95
4;1;1;1;1;0;0;0.9323;36.84
4;0;1;1;1;1;1;0.9323;37.48
4;0;1;1;1;0;1;0.9323;37.96
4;1;1;1;1;1;0;0.9323;40.88
4;1;1;1;1;0;1;0.9323;42.23
1;0;0;2;0;0;0;0.9322;16.9
1;3;0;2;0;0;0;0.9322;18.46
1;5;0;2;0;0;0;0.9322;19.82
1;3;0;2;0;0;1;0.9322;20.79
1;0;0;2;0;0;1;0.9322;21.41
1;4;0;2;0;0;0;0.9322;22.33
1;2;0;2;0;0;0;0.9322;24.93
1;4;0;2;0;0;1;0.9322;25.21
1;1;0;2;0;0;0;0.9322;25.31
1;5;0;2;0;0;1;0.9322;26.56
1;2;0;2;0;0;1;0.9322;27.13
1;1;0;2;0;0;1;0.9322;27.32
0;4;4;2;0;0;0;0.9322;60.42
0;3;4;2;0;1;0;0.9322;61.35
0;3;4;2;0;0;1;0.9322;67.21
0;4;4;2;0;0;1;0.9322;68.35
0;3;4;2;0;0;0;0.9322;72.12
0;4;4;2;0;1;1;0.9322;72.75
0;4;4;2;0;1;0;0.9322;73.43
0;3;4;2;0;1;1;0.9322;75.33
6;2;1;1;1;0;1;0.9319;24.82
6;2;1;1;1;1;1;0.9319;30.72
6;5;1;1;1;1;0;0.9319;34.25
6;5;1;1;1;1;1;0.9319;36.82
6;2;1;1;1;0;0;0.9319;38.8
6;5;1;1;1;0;0;0.9319;40.15
6;2;1;1;1;1;0;0.9319;40.23
6;5;1;1;1;0;1;0.9319;41.11
1;0;4;2;0;1;0;0.9315;34.98
1;1;4;2;0;1;0;0.9315;36.05
1;2;4;2;0;1;0;0.9315;38.42
1;5;4;2;0;1;0;0.9315;38.95
1;5;4;2;0;1;1;0.9315;47.79
1;1;4;2;0;1;1;0.9315;49.01
1;2;4;2;0;1;1;0.9315;51.93
1;0;4;2;0;1;1;0.9315;56.32
5;1;1;1;0;0;0;0.931;11.48
5;1;1;1;0;1;1;0.931;13.97
5;1;1;1;0;1;0;0.931;16.7
5;1;1;1;0;0;1;0.931;17.09
2;0;1;2;0;0;1;0.9301;50.04
2;0;1;2;0;0;0;0.9301;61.68
2;0;1;2;0;1;0;0.9301;64.07
2;0;1;2;0;1;1;0.9301;67.96
4;3;0;2;1;1;0;0.9299;33.16
4;3;0;2;1;1;1;0.9299;34.63
4;5;0;2;1;0;1;0.9299;36.12
4;0;0;2;1;1;1;0.9299;38.44
4;2;0;2;1;1;1;0.9299;38.45
4;3;4;2;1;0;0;0.9299;38.51
4;2;0;2;1;0;1;0.9299;40.02
4;2;0;2;1;1;0;0.9299;40.09
4;3;0;2;1;0;0;0.9299;40.09
4;5;0;2;1;0;0;0.9299;40.23
4;2;5;2;0;0;1;0.9299;40.82
4;0;4;2;1;0;1;0.9299;41.09
4;4;4;2;1;0;1;0.9299;41.29
4;0;5;2;0;0;1;0.9299;43.19
4;0;0;2;1;0;0;0.9299;43.44
4;0;0;2;1;0;1;0.9299;44.09
4;4;0;2;1;1;1;0.9299;44.3
4;0;4;2;1;0;0;0.9299;44.77
4;4;4;2;1;1;0;0.9299;44.89
4;4;0;2;1;0;0;0.9299;45.08
4;2;4;2;1;1;1;0.9299;45.23
4;3;4;2;1;1;1;0.9299;45.33
4;4;5;2;0;1;0;0.9299;45.65
4;5;4;2;1;0;0;0.9299;46.19
4;0;0;2;1;1;0;0.9299;46.22
4;4;0;2;1;1;0;0.9299;46.66
4;5;5;2;0;1;1;0.9299;46.73
4;1;0;2;1;0;1;0.9299;48.01
4;1;0;2;1;0;0;0.9299;48.09
4;5;4;2;1;0;1;0.9299;48.19
4;1;4;2;1;1;1;0.9299;48.2
4;2;0;2;1;0;0;0.9299;48.23
4;1;0;2;1;1;1;0.9299;48.32
4;3;4;2;1;1;0;0.9299;48.79
4;4;4;2;1;1;1;0.9299;48.84
4;2;4;2;1;0;1;0.9299;48.87
4;0;5;2;0;0;0;0.9299;49.11
4;3;5;2;0;0;1;0.9299;49.46
4;4;4;2;1;0;0;0.9299;49.56
4;5;4;2;1;1;1;0.9299;49.79
4;5;0;2;1;1;1;0.9299;50.47
4;1;5;2;0;0;1;0.9299;50.51
4;1;4;2;1;0;1;0.9299;50.67
4;1;4;2;1;1;0;0.9299;50.76
4;2;5;2;0;1;0;0.9299;50.86
4;5;0;2;1;1;0;0.9299;51.08
4;2;4;2;1;1;0;0.9299;51.19
4;5;4;2;1;1;0;0.9299;51.26
4;1;5;2;0;1;0;0.9299;51.43
4;1;0;2;1;1;0;0.9299;51.83
4;5;5;2;0;0;1;0.9299;51.83
4;3;0;2;1;0;1;0.9299;51.97
4;4;0;2;1;0;1;0.9299;51.99
4;0;4;2;1;1;1;0.9299;52.2
4;2;4;2;1;0;0;0.9299;52.31
4;3;4;2;1;0;1;0.9299;53.81
4;4;5;2;0;0;0;0.9299;54.39
4;0;5;2;0;1;0;0.9299;55.27
4;1;4;2;1;0;0;0.9299;55.37
4;3;5;2;0;1;1;0.9299;55.77
4;5;5;2;0;1;0;0.9299;56.22
4;3;5;2;0;1;0;0.9299;56.47
4;5;5;2;0;0;0;0.9299;56.81
4;0;4;2;1;1;0;0.9299;57.31
4;4;5;2;0;0;1;0.9299;57.72
4;0;5;2;0;1;1;0.9299;60.22
4;1;5;2;0;1;1;0.9299;60.53
4;3;5;2;0;0;0;0.9299;61.03
4;1;5;2;0;0;0;0.9299;61.07
4;2;5;2;0;1;1;0.9299;62.49
4;2;5;2;0;0;0;0.9299;63.47
4;4;5;2;0;1;1;0.9299;64.19
6;1;1;1;1;0;1;0.9299;35.15
6;1;1;1;1;1;1;0.9299;38.41
6;1;1;1;1;0;0;0.9299;40.69
6;1;1;1;1;1;0;0.9299;40.98
6;0;1;2;1;1;0;0.9294;38.81
6;0;1;2;1;0;1;0.9294;43.18
6;0;1;2;1;1;1;0.9294;45.9
6;0;1;2;1;0;0;0.9294;50.24
0;3;1;1;1;1;0;0.9289;24.6
0;3;1;1;1;0;1;0.9289;24.7
0;4;1;1;1;0;1;0.9289;26.99
0;4;1;1;1;1;0;0.9289;27.3
0;3;1;1;1;0;0;0.9289;28.55
0;4;1;1;1;1;1;0.9289;30.01
0;4;1;1;1;0;0;0.9289;30.72
0;3;1;1;1;1;1;0.9289;35.71
6;5;0;2;1;0;1;0.9286;33.83
6;5;4;2;1;1;0;0.9286;39.2
6;2;0;2;1;0;0;0.9286;39.38
6;5;0;2;1;1;1;0.9286;40.26
6;2;0;2;1;0;1;0.9286;41.17
6;5;0;2;1;0;0;0.9286;41.17
6;5;4;2;1;1;1;0.9286;41.27
6;2;0;2;1;1;1;0.9286;42.26
6;2;4;2;1;0;0;0.9286;43.12
6;2;0;2;1;1;0;0.9286;46.82
6;5;4;2;1;0;0;0.9286;47.49
6;5;4;2;1;0;1;0.9286;48.79
6;5;0;2;1;1;0;0.9286;49.37
6;2;4;2;1;1;0;0.9286;51.91
6;2;5;2;0;0;1;0.9286;52.33
6;2;5;2;0;1;1;0.9286;52.97
6;2;4;2;1;1;1;0.9286;53.14
6;2;4;2;1;0;1;0.9286;54.16
6;2;5;2;0;0;0;0.9286;54.8
6;5;5;2;0;1;0;0.9286;55.35
6;5;5;2;0;0;1;0.9286;56.25
6;5;5;2;0;1;1;0.9286;56.64
6;5;5;2;0;0;0;0.9286;59.82
6;2;5;2;0;1;0;0.9286;60.33
4;2;4;2;0;0;0;0.9277;38.77
4;5;4;2;0;0;0;0.9277;55.05
4;2;4;2;0;1;1;0.9277;55.11
4;2;4;2;0;0;1;0.9277;58.82
4;5;4;2;0;1;0;0.9277;59.32
4;2;4;2;0;1;0;0.9277;62.09
4;5;4;2;0;0;1;0.9277;63.58
4;5;4;2;0;1;1;0.9277;72.06
3;0;1;1;0;0;1;0.9274;11.42
3;5;1;1;0;0;0;0.9274;11.78
3;5;1;1;0;1;0;0.9274;14.26
3;0;1;1;0;1;1;0.9274;14.29
3;2;1;1;0;0;0;0.9274;14.53
3;0;1;1;0;1;0;0.9274;15.43
3;0;1;1;0;0;0;0.9274;16.12
3;5;1;1;0;1;1;0.9274;16.24
3;2;1;1;0;1;0;0.9274;16.97
3;5;1;1;0;0;1;0.9274;17.72
