#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;0;0.738;33.23
0;3;0;0;1;1;1;0.738;43.37
3;1;5;2;1;1;0;0.7378;21.06
3;1;5;1;1;1;1;0.7378;23.4
3;1;5;1;1;1;0;0.7378;29.88
3;1;5;2;1;1;1;0.7378;34.96
1;1;4;0;0;0;0;0.7369;26.15
1;1;4;0;0;0;1;0.7369;27.31
1;4;4;0;0;0;0;0.7369;28.61
1;3;4;0;0;0;0;0.7369;29.53
1;3;4;0;0;0;1;0.7369;30.52
1;0;4;0;0;0;0;0.7369;30.93
1;4;4;0;0;0;1;0.7369;32.62
1;4;5;0;1;0;0;0.7369;35.72
1;0;4;0;0;0;1;0.7369;36.23
1;1;5;0;1;0;0;0.7369;38.57
1;4;5;0;1;0;1;0.7369;44.29
1;1;5;0;1;0;1;0.7369;44.8
1;3;5;0;1;0;0;0.7369;49.56
1;3;5;0;1;0;1;0.7369;50.68
0;3;0;1;1;1;0;0.7366;17.82
0;4;0;1;1;1;0;0.7366;18.26
0;4;4;1;1;1;1;0.7366;19.11
0;3;0;1;1;1;1;0.7366;20.55
0;4;4;1;1;1;0;0.7366;24.8
0;3;4;1;1;1;0;0.7366;27.31
0;4;0;1;1;1;1;0.7366;27.37
0;4;5;1;0;1;0;0.7366;27.78
0;3;4;1;1;1;1;0.7366;30.32
0;3;5;1;0;1;0;0.7366;30.34
0;4;5;1;0;1;1;0.7366;30.96
0;3;5;1;0;1;1;0.7366;32.64
6;3;4;1;1;0;0;0.7357;19.99
6;3;0;1;1;0;1;0.7357;22.41
6;4;5;1;0;0;1;0.7357;23.28
6;3;0;1;1;0;0;0.7357;23.81
6;4;0;1;1;0;0;0.7357;23.83
6;4;0;1;1;0;1;0.7357;23.93
6;4;5;1;0;0;0;0.7357;24.03
6;4;4;1;1;0;0;0.7357;24.75
6;3;4;1;1;0;1;0.7357;28.0
6;3;5;1;0;0;1;0.7357;30.1
6;4;4;1;1;0;1;0.7357;30.31
6;3;5;1;0;0;0;0.7357;31.57
3;1;5;1;1;0;0;0.7345;20.22
3;1;5;2;1;0;1;0.7345;23.55
3;1;5;1;1;0;1;0.7345;23.68
3;1;5;2;1;0;0;0.7345;25.31
6;1;4;0;1;0;0;0.7344;31.12
6;1;4;0;1;0;1;0.7344;33.44
6;1;5;0;0;0;0;0.7344;35.48
6;1;5;0;0;0;1;0.7344;36.05
6;3;0;0;1;0;0;0.7315;21.36
6;4;0;0;1;0;1;0.7315;21.62
6;4;0;0;1;0;0;0.7315;26.22
6;3;0;0;1;0;1;0.7315;29.05
1;2;1;1;1;1;1;0.7297;23.31
1;0;1;1;1;1;1;0.7297;23.99
1;1;1;1;1;1;0;0.7297;25.2
1;4;1;1;1;1;0;0.7297;28.19
1;0;1;1;1;1;0;0.7297;28.99
1;2;1;1;1;1;0;0.7297;30.85
1;3;1;1;1;1;0;0.7297;30.99
1;3;1;1;1;1;1;0.7297;31.37
1;1;1;1;1;1;1;0.7297;33.06
1;5;1;1;1;1;0;0.7297;33.43
1;4;1;1;1;1;1;0.7297;35.45
1;5;1;1;1;1;1;0.7297;36.76
0;4;4;0;1;1;0;0.7289;18.96
0;3;5;0;0;1;0;0.7289;23.55
0;4;4;0;1;1;1;0.7289;24.75
0;3;4;0;1;1;0;0.7289;26.54
0;4;5;0;0;1;0;0.7289;26.66
0;4;5;0;0;1;1;0.7289;27.13
0;3;4;0;1;1;1;0.7289;28.39
0;3;5;0;0;1;1;0.7289;33.06
6;5;0;1;1;1;0;0.7286;17.78
0;5;4;1;1;1;0;0.7286;18.0
5;5;0;1;1;1;0;0.7286;18.45
0;2;0;1;1;1;1;0.7286;20.18
0;2;4;1;1;1;0;0.7286;20.43
6;5;5;1;0;1;0;0.7286;20.78
0;5;0;1;1;1;1;0.7286;21.31
5;2;4;1;1;1;0;0.7286;21.36
6;5;0;1;1;1;1;0.7286;21.5
0;2;5;1;0;1;0;0.7286;21.64
6;2;0;1;1;1;0;0.7286;22.61
5;2;0;1;1;1;0;0.7286;22.86
6;2;5;1;0;1;1;0.7286;23.3
5;2;5;1;0;1;1;0.7286;23.83
0;5;0;1;1;1;0;0.7286;23.89
0;5;5;1;0;1;0;0.7286;23.9
6;5;4;1;1;1;1;0.7286;24.14
6;5;4;1;1;1;0;0.7286;25.38
5;5;0;1;1;1;1;0.7286;25.67
5;5;5;1;0;1;0;0.7286;25.77
0;2;5;1;0;1;1;0.7286;26.34
0;2;0;1;1;1;0;0.7286;26.86
0;5;4;1;1;1;1;0.7286;27.2
6;2;4;1;1;1;0;0.7286;27.6
6;2;5;1;0;1;0;0.7286;27.74
5;2;5;1;0;1;0;0.7286;28.49
5;5;4;1;1;1;0;0.7286;29.09
6;5;5;1;0;1;1;0.7286;29.68
0;2;4;1;1;1;1;0.7286;29.74
5;5;4;1;1;1;1;0.7286;29.79
6;2;0;1;1;1;1;0.7286;30.04
5;2;4;1;1;1;1;0.7286;30.25
0;5;5;1;0;1;1;0.7286;31.47
6;2;4;1;1;1;1;0.7286;31.78
5;5;5;1;0;1;1;0.7286;33.98
5;2;0;1;1;1;1;0.7286;36.17
0;3;4;1;1;0;0;0.7282;14.77
0;3;4;1;1;0;1;0.7282;17.99
0;4;0;1;1;0;1;0.7282;18.82
0;4;4;1;1;0;1;0.7282;19.85
0;3;0;1;1;0;1;0.7282;23.08
0;4;0;1;1;0;0;0.7282;23.08
0;3;5;1;0;0;0;0.7282;23.82
0;4;4;1;1;0;0;0.7282;24.39
0;3;0;1;1;0;0;0.7282;24.77
0;4;5;1;0;0;1;0.7282;25.34
0;4;5;1;0;0;0;0.7282;26.33
0;3;5;1;0;0;1;0.7282;31.81
3;4;5;2;1;0;0;0.7276;26.22
3;3;5;2;1;0;0;0.7276;28.2
3;3;5;1;1;0;1;0.7276;28.64
3;4;5;1;1;0;1;0.7276;29.75
3;4;5;1;1;0;0;0.7276;33.3
3;4;5;2;1;0;1;0.7276;33.73
3;3;5;2;1;0;1;0.7276;34.87
3;3;5;1;1;0;0;0.7276;35.4
4;1;4;1;0;0;0;0.7249;17.1
4;1;4;1;0;1;1;0.7249;17.39
4;1;4;1;0;1;0;0.7249;20.31
4;1;4;1;0;0;1;0.7249;24.3
0;2;0;1;1;0;0;0.7244;15.89
6;2;0;1;1;0;0;0.7244;16.61
0;5;4;1;1;0;0;0.7244;16.83
6;5;0;1;1;0;0;0.7244;17.6
6;2;0;1;1;0;1;0.7244;17.91
5;2;0;1;1;0;1;0.7244;19.42
6;5;5;1;0;0;1;0.7244;19.78
0;2;4;1;1;0;0;0.7244;20.18
5;2;4;1;1;0;1;0.7244;20.89
6;5;0;1;1;0;1;0.7244;20.99
0;2;0;1;1;0;1;0.7244;21.73
0;5;4;1;1;0;1;0.7244;22.09
6;5;5;1;0;0;0;0.7244;22.14
0;5;0;1;1;0;1;0.7244;22.27
0;5;0;1;1;0;0;0.7244;22.51
6;5;4;1;1;0;0;0.7244;24.0
6;5;4;1;1;0;1;0.7244;24.0
5;2;5;1;0;0;1;0.7244;24.37
5;2;0;1;1;0;0;0.7244;24.61
5;5;0;1;1;0;0;0.7244;24.96
5;2;4;1;1;0;0;0.7244;25.01
5;5;4;1;1;0;0;0.7244;25.22
5;5;0;1;1;0;1;0.7244;25.36
5;5;5;1;0;0;0;0.7244;25.84
6;2;5;1;0;0;0;0.7244;25.93
6;2;4;1;1;0;0;0.7244;26.88
0;2;5;1;0;0;1;0.7244;28.54
5;5;5;1;0;0;1;0.7244;28.61
0;2;4;1;1;0;1;0.7244;28.62
0;5;5;1;0;0;1;0.7244;28.7
0;5;5;1;0;0;0;0.7244;28.9
0;2;5;1;0;0;0;0.7244;29.04
5;2;5;1;0;0;0;0.7244;30.5
6;2;4;1;1;0;1;0.7244;31.09
5;5;4;1;1;0;1;0.7244;31.34
6;2;5;1;0;0;1;0.7244;35.65
0;3;0;0;1;0;0;0.7241;23.24
0;4;0;0;1;0;1;0.7241;24.94
0;3;0;0;1;0;1;0.7241;28.16
0;4;0;0;1;0;0;0.7241;32.42
3;0;5;1;1;1;1;0.724;23.54
3;0;5;1;1;1;0;0.724;25.3
3;0;5;2;1;1;1;0.724;29.41
3;0;5;2;1;1;0;0.724;29.92
4;5;4;0;0;0;1;0.7228;30.59
4;2;4;0;0;0;0;0.7228;30.66
4;5;4;0;0;0;0;0.7228;30.7
4;2;4;0;0;0;1;0.7228;37.38
4;5;1;1;1;0;0;0.7216;18.2
4;0;1;1;1;0;0;0.7216;19.27
4;0;1;1;1;1;0;0.7216;23.14
4;5;1;1;1;1;1;0.7216;23.96
4;5;1;1;1;1;0;0.7216;25.18
4;2;1;1;1;1;1;0.7216;25.23
4;1;1;1;1;0;1;0.7216;25.54
4;1;1;1;1;0;0;0.7216;25.75
4;0;1;1;1;0;1;0.7216;25.78
4;1;1;1;1;1;0;0.7216;26.59
4;5;1;1;1;0;1;0.7216;27.09
4;4;1;1;1;0;1;0.7216;28.05
4;0;1;1;1;1;1;0.7216;28.64
4;3;1;1;1;1;0;0.7216;29.71
4;3;1;1;1;1;1;0.7216;29.91
4;2;1;1;1;0;1;0.7216;30.68
4;4;1;1;1;0;0;0.7216;31.09
4;2;1;1;1;0;0;0.7216;31.12
4;3;1;1;1;0;0;0.7216;31.56
4;3;1;1;1;0;1;0.7216;31.78
4;2;1;1;1;1;0;0.7216;32.19
4;4;1;1;1;1;0;0.7216;32.83
4;4;1;1;1;1;1;0.7216;34.68
4;1;1;1;1;1;1;0.7216;36.11
2;0;0;1;1;1;0;0.7214;23.95
2;0;0;1;1;1;1;0.7214;31.22
3;0;5;1;1;0;1;0.7208;23.66
3;0;5;1;1;0;0;0.7208;25.85
3;0;5;2;1;0;0;0.7208;26.36
3;0;5;2;1;0;1;0.7208;31.42
0;4;4;0;1;0;0;0.7207;16.17
0;3;5;0;0;0;1;0.7207;21.61
0;3;5;0;0;0;0;0.7207;23.47
0;4;4;0;1;0;1;0.7207;24.33
0;3;4;0;1;0;0;0.7207;24.48
0;4;5;0;0;0;0;0.7207;26.17
0;3;4;0;1;0;1;0.7207;29.22
0;4;5;0;0;0;1;0.7207;31.13
4;0;1;1;0;1;0;0.7181;7.6
4;2;1;1;0;1;0;0.7181;9.08
4;5;1;1;0;1;0;0.7181;10.18
4;0;1;1;0;1;1;0.7181;10.82
4;1;1;1;0;1;1;0.7181;10.88
4;3;1;1;0;1;0;0.7181;10.88
4;3;1;1;0;1;1;0.7181;12.76
4;1;1;1;0;1;0;0.7181;13.09
4;4;1;1;0;1;0;0.7181;13.74
4;4;1;1;0;1;1;0.7181;13.96
4;2;1;1;0;1;1;0.7181;14.71
4;5;1;1;0;1;1;0.7181;17.3
2;0;0;0;1;1;0;0.7171;33.87
2;0;0;0;1;1;1;0.7171;35.68
6;0;0;1;1;1;0;0.716;16.01
6;0;0;1;1;0;1;0.716;17.41
6;0;0;1;1;0;0;0.716;17.77
6;0;0;1;1;1;1;0.716;17.87
0;0;4;1;1;0;0;0.716;20.82
6;0;4;1;1;0;0;0.716;21.06
0;0;4;1;1;1;0;0.716;21.43
0;0;0;1;1;0;0;0.716;21.57
0;0;5;1;0;0;1;0.716;22.09
5;0;0;1;1;0;1;0.716;22.43
6;0;4;1;1;1;0;0.716;22.48
0;0;5;1;0;0;0;0.716;22.64
5;0;5;0;0;0;0;0.716;22.95
6;0;4;1;1;0;1;0.716;23.17
0;0;4;0;1;1;0;0.716;23.36
6;0;4;1;1;1;1;0.716;23.4
6;0;4;0;1;1;0;0.716;23.69
6;0;5;1;0;0;1;0.716;23.9
0;0;4;1;1;1;1;0.716;24.48
5;0;4;1;1;1;0;0.716;24.54
5;0;0;1;1;1;1;0.716;24.59
0;0;4;0;1;1;1;0.716;24.89
5;0;4;0;1;1;1;0.716;24.9
5;0;0;1;1;0;0;0.716;25.36
6;0;4;0;1;0;0;0.716;25.46
5;0;0;1;1;1;0;0.716;25.53
0;0;0;1;1;1;0;0.716;25.55
6;0;5;1;0;1;0;0.716;26.17
6;0;4;0;1;1;1;0.716;26.3
0;0;0;1;1;0;1;0.716;26.47
0;0;5;1;0;1;1;0.716;26.59
6;0;4;0;1;0;1;0.716;26.95
0;0;4;1;1;0;1;0.716;27.69
0;0;5;0;0;0;0;0.716;27.96
0;0;0;1;1;1;1;0.716;28.13
0;0;5;0;0;0;1;0.716;28.22
0;0;4;0;1;0;0;0.716;28.31
0;0;5;0;0;1;1;0.716;28.46
5;0;5;1;0;0;1;0.716;28.77
6;0;5;1;0;0;0;0.716;28.83
0;0;4;0;1;0;1;0.716;28.99
0;0;5;1;0;1;0;0.716;29.0
5;0;4;1;1;0;1;0.716;29.14
5;0;4;1;1;0;0;0.716;29.23
5;0;5;1;0;0;0;0.716;29.57
0;0;5;0;0;1;0;0.716;30.19
5;0;5;1;0;1;0;0.716;30.22
6;0;5;1;0;1;1;0.716;30.72
5;0;5;0;0;1;1;0.716;31.24
5;0;5;0;0;1;0;0.716;31.74
5;0;5;0;0;0;1;0.716;31.75
5;0;4;0;1;1;0;0.716;31.8
5;0;4;0;1;0;1;0.716;32.34
5;0;4;0;1;0;0;0.716;33.4
5;0;4;1;1;1;1;0.716;33.97
6;0;5;0;0;0;0;0.716;34.73
6;0;5;0;0;1;0;0.716;35.92
5;0;5;1;0;1;1;0.716;36.97
6;0;5;0;0;0;1;0.716;39.3
6;0;5;0;0;1;1;0.716;39.71
3;1;4;1;0;1;0;0.7151;14.68
3;1;4;1;0;1;1;0.7151;20.56
6;2;4;0;1;1;0;0.7141;20.42
5;5;5;0;0;1;0;0.7141;25.2
0;5;4;0;1;1;0;0.7141;26.26
0;5;4;0;1;1;1;0.7141;26.82
5;2;4;0;1;1;0;0.7141;27.38
6;5;4;0;1;1;1;0.7141;27.66
6;5;5;0;0;1;0;0.7141;28.01
0;2;4;0;1;1;0;0.7141;29.11
5;2;4;0;1;1;1;0.7141;29.35
0;5;5;0;0;1;0;0.7141;29.66
0;5;5;0;0;1;1;0.7141;29.79
6;5;5;0;0;1;1;0.7141;29.95
6;2;4;0;1;1;1;0.7141;30.04
0;2;5;0;0;1;0;0.7141;30.31
6;2;5;0;0;1;0;0.7141;30.6
0;2;4;0;1;1;1;0.7141;31.62
5;5;4;0;1;1;0;0.7141;32.45
6;2;5;0;0;1;1;0.7141;32.69
6;5;4;0;1;1;0;0.7141;32.81
5;2;5;0;0;1;1;0.7141;33.62
5;5;4;0;1;1;1;0.7141;35.07
0;2;5;0;0;1;1;0.7141;36.22
5;2;5;0;0;1;0;0.7141;36.87
5;5;5;0;0;1;1;0.7141;38.04
1;3;0;0;0;0;0;0.7126;6.79
1;5;0;0;0;0;0;0.7126;7.11
1;0;0;0;0;0;0;0.7126;7.97
1;5;0;0;0;0;1;0.7126;8.33
1;1;0;0;0;0;0;0.7126;8.85
1;2;0;0;0;0;1;0.7126;9.91
1;2;0;0;0;0;0;0.7126;10.01
1;4;0;0;0;0;0;0.7126;11.5
1;1;0;0;0;0;1;0.7126;11.91
1;3;0;0;0;0;1;0.7126;12.7
1;0;0;0;0;0;1;0.7126;14.38
1;4;0;0;0;0;1;0.7126;15.58
3;1;4;1;0;0;0;0.712;18.2
3;1;4;1;0;0;1;0.712;22.85
2;0;0;0;1;0;0;0.7119;31.78
2;0;0;0;1;0;1;0.7119;32.41
5;4;3;0;0;0;0;0.7117;9.65
5;4;3;0;1;0;0;0.7117;11.19
5;4;3;0;0;0;1;0.7117;11.3
5;3;3;0;1;0;0;0.7117;12.27
5;4;3;0;1;0;1;0.7117;14.21
5;3;3;0;0;0;1;0.7117;14.5
5;3;3;0;0;0;0;0.7117;16.13
5;3;3;0;1;0;1;0.7117;18.45
0;2;0;2;0;1;0;0.7105;11.14
6;2;0;2;0;1;0;0.7105;11.31
0;5;0;2;0;1;0;0.7105;13.65
6;2;0;2;0;1;1;0.7105;14.03
0;2;0;2;0;1;1;0.7105;14.94
6;5;0;2;0;1;0;0.7105;15.4
0;5;0;2;0;1;1;0.7105;16.34
6;5;0;2;0;1;1;0.7105;20.96
0;2;4;0;1;0;0;0.7101;21.69
6;2;4;0;1;0;1;0.7101;22.17
5;5;5;0;0;0;0;0.7101;24.82
6;5;5;0;0;0;0;0.7101;27.11
5;5;4;0;1;0;1;0.7101;27.17
6;2;5;0;0;0;0;0.7101;27.99
0;5;4;0;1;0;1;0.7101;28.34
5;5;4;0;1;0;0;0.7101;29.38
0;2;4;0;1;0;1;0.7101;30.64
6;2;4;0;1;0;0;0.7101;30.68
6;5;5;0;0;0;1;0.7101;30.95
6;5;4;0;1;0;0;0.7101;31.04
5;2;4;0;1;0;0;0.7101;31.39
5;2;4;0;1;0;1;0.7101;31.49
0;5;4;0;1;0;0;0.7101;32.79
5;5;5;0;0;0;1;0.7101;32.92
0;2;5;0;0;0;0;0.7101;33.02
0;5;5;0;0;0;0;0.7101;33.41
6;2;5;0;0;0;1;0.7101;34.36
0;5;5;0;0;0;1;0.7101;34.55
6;5;4;0;1;0;1;0.7101;34.97
0;2;5;0;0;0;1;0.7101;35.9
5;2;5;0;0;0;0;0.7101;36.81
5;2;5;0;0;0;1;0.7101;38.64
4;4;1;2;0;1;0;0.7098;16.01
4;3;1;2;0;1;0;0.7098;17.31
4;2;1;2;0;1;0;0.7098;17.38
4;3;1;2;0;1;1;0.7098;17.46
4;0;1;2;0;1;0;0.7098;18.22
4;1;1;2;0;1;0;0.7098;18.92
4;5;1;2;0;1;0;0.7098;19.78
4;5;1;2;0;1;1;0.7098;20.49
4;1;1;2;0;1;1;0.7098;20.8
4;2;1;2;0;1;1;0.7098;23.11
4;4;1;2;0;1;1;0.7098;23.29
4;0;1;2;0;1;1;0.7098;23.8
0;2;0;2;0;0;0;0.7097;8.29
6;2;0;2;0;0;0;0.7097;11.74
6;5;0;2;0;0;0;0.7097;12.82
0;5;0;2;0;0;0;0.7097;13.33
6;2;0;2;0;0;1;0.7097;14.4
0;2;0;2;0;0;1;0.7097;14.96
6;5;0;2;0;0;1;0.7097;15.61
0;5;0;2;0;0;1;0.7097;18.51
0;3;0;0;0;0;0;0.7097;10.55
0;3;0;0;0;0;1;0.7097;13.62
6;3;0;0;0;0;0;0.7097;14.16
0;4;0;0;0;0;0;0.7097;14.3
6;4;0;0;0;0;0;0.7097;14.34
6;4;0;0;0;0;1;0.7097;18.07
6;3;0;0;0;0;1;0.7097;18.08
0;4;0;0;0;0;1;0.7097;19.0
1;1;3;1;0;1;0;0.7091;4.9
1;5;3;1;0;1;0;0.7091;5.46
1;4;3;1;1;1;0;0.7091;6.03
1;0;3;1;1;1;0;0.7091;6.2
1;0;3;1;0;1;0;0.7091;6.56
1;3;3;1;0;1;0;0.7091;6.86
1;1;3;1;1;1;1;0.7091;6.97
1;2;3;1;0;1;0;0.7091;7.05
1;2;3;1;1;1;0;0.7091;7.14
1;3;3;1;1;1;0;0.7091;7.36
1;4;3;1;0;1;0;0.7091;7.77
1;5;3;1;1;1;0;0.7091;7.88
1;1;3;1;1;1;0;0.7091;7.98
1;2;3;1;0;1;1;0.7091;8.55
1;5;3;1;0;1;1;0.7091;9.48
1;4;3;1;1;1;1;0.7091;9.69
1;2;3;1;1;1;1;0.7091;10.08
1;4;3;1;0;1;1;0.7091;10.43
1;1;3;1;0;1;1;0.7091;10.75
1;3;3;1;0;1;1;0.7091;10.87
1;0;3;1;0;1;1;0.7091;11.38
1;0;3;1;1;1;1;0.7091;11.83
1;3;3;1;1;1;1;0.7091;12.5
1;5;3;1;1;1;1;0.7091;13.2
0;2;3;1;0;0;0;0.7088;5.42
6;5;3;1;0;0;0;0.7088;6.9
0;2;3;1;0;0;1;0.7088;7.58
0;5;3;1;0;0;0;0.7088;7.77
6;2;3;1;0;0;0;0.7088;8.24
0;5;3;1;1;0;0;0.7088;8.58
0;2;3;1;1;0;0;0.7088;9.12
0;5;3;1;0;0;1;0.7088;9.25
6;2;3;1;1;0;0;0.7088;9.83
6;2;3;1;0;0;1;0.7088;10.51
6;5;3;1;1;0;0;0.7088;11.24
0;2;3;1;1;0;1;0.7088;12.11
0;5;3;1;1;0;1;0.7088;12.43
6;5;3;1;1;0;1;0.7088;13.39
6;2;3;1;1;0;1;0.7088;13.55
6;5;3;1;0;0;1;0.7088;16.74
5;2;1;1;0;1;0;0.7066;12.53
5;5;1;1;0;1;0;0.7066;16.17
0;3;0;2;1;1;0;0.7059;23.23
0;4;4;2;1;1;1;0.7059;24.76
0;3;5;2;0;1;1;0.7059;25.99
0;3;5;2;0;1;0;0.7059;26.03
0;3;4;2;1;1;0;0.7059;27.54
0;3;4;2;1;1;1;0.7059;27.66
0;4;0;2;1;1;0;0.7059;27.81
0;4;4;2;1;1;0;0.7059;29.22
0;4;5;2;0;1;0;0.7059;32.84
0;4;0;2;1;1;1;0.7059;34.84
0;3;0;2;1;1;1;0.7059;37.35
0;4;5;2;0;1;1;0.7059;40.66
5;2;1;1;0;0;0;0.7059;13.88
5;5;1;1;0;0;0;0.7059;15.65
2;0;1;2;1;1;1;0.705;32.83
2;0;1;2;1;1;0;0.705;33.43
2;0;1;2;1;0;0;0.705;37.21
2;0;1;2;1;0;1;0.705;39.72
3;1;4;0;0;0;0;0.7045;25.16
3;1;4;0;0;1;1;0.7045;27.28
3;1;4;0;0;1;0;0.7045;29.82
3;1;4;0;0;0;1;0.7045;33.07
2;0;1;0;1;0;1;0.7038;34.75
2;0;1;0;1;0;0;0.7038;37.19
5;1;0;2;0;1;0;0.7017;13.08
5;1;0;2;0;1;1;0.7017;24.58
2;0;3;1;1;0;0;0.6963;11.61
2;0;3;1;0;0;0;0.6963;13.85
2;0;3;1;0;0;1;0.6963;15.56
2;0;3;1;1;0;1;0.6963;18.25
6;3;4;2;1;1;1;0.6937;25.03
6;3;0;2;1;1;0;0.6937;26.54
6;4;5;2;0;1;1;0.6937;26.6
6;4;4;2;1;1;0;0.6937;27.44
6;4;0;2;1;1;0;0.6937;27.62
6;3;4;2;1;1;0;0.6937;27.93
6;3;5;2;0;1;1;0.6937;28.17
6;3;5;2;0;1;0;0.6937;32.08
6;3;0;2;1;1;1;0.6937;34.71
6;4;0;2;1;1;1;0.6937;36.79
6;4;5;2;0;1;0;0.6937;39.17
6;4;4;2;1;1;1;0.6937;40.13
3;3;3;0;1;0;0;0.6935;8.78
3;4;3;0;1;0;0;0.6935;10.98
3;3;3;0;0;0;1;0.6935;12.29
3;4;3;0;0;0;0;0.6935;12.47
3;3;3;0;0;0;0;0.6935;12.8
3;3;3;0;1;0;1;0.6935;13.88
3;4;3;0;0;0;1;0.6935;14.87
3;4;3;0;1;0;1;0.6935;15.72
5;4;4;2;1;1;0;0.6889;24.53
5;3;0;2;1;1;0;0.6889;29.55
5;3;4;2;1;1;0;0.6889;30.63
5;3;0;2;1;1;1;0.6889;32.32
5;4;0;2;1;1;0;0.6889;32.76
5;4;5;2;0;1;0;0.6889;33.75
5;4;0;2;1;1;1;0.6889;34.17
5;4;4;2;1;1;1;0.6889;36.61
5;3;4;2;1;1;1;0.6889;39.15
5;3;5;2;0;1;0;0.6889;40.13
5;3;5;2;0;1;1;0.6889;41.76
5;4;5;2;0;1;1;0.6889;45.01
6;3;0;2;1;0;0;0.6884;23.81
6;4;0;2;1;0;1;0.6884;24.77
6;4;0;2;1;0;0;0.6884;27.23
6;4;4;2;1;0;0;0.6884;30.26
6;3;5;2;0;0;0;0.6884;31.16
6;3;4;2;1;0;0;0.6884;33.17
6;4;5;2;0;0;1;0.6884;33.31
6;3;0;2;1;0;1;0.6884;34.37
6;4;5;2;0;0;0;0.6884;36.36
6;3;5;2;0;0;1;0.6884;37.08
6;4;4;2;1;0;1;0.6884;37.47
6;3;4;2;1;0;1;0.6884;38.04
5;0;1;0;0;1;1;0.6878;14.54
5;0;1;0;0;1;0;0.6878;16.78
5;0;1;0;0;0;0;0.6878;18.16
5;0;1;0;0;0;1;0.6878;22.78
4;5;1;2;0;0;0;0.6854;11.36
4;1;1;1;0;0;1;0.6854;11.51
4;2;1;1;0;0;0;0.6854;12.76
4;3;1;1;0;0;1;0.6854;12.98
4;1;1;1;0;0;0;0.6854;13.0
4;5;1;1;0;0;1;0.6854;13.0
4;3;1;1;0;0;0;0.6854;13.02
4;4;1;1;0;0;0;0.6854;13.05
4;5;1;1;0;0;0;0.6854;13.38
4;5;1;2;0;0;1;0.6854;13.8
4;0;1;1;0;0;0;0.6854;13.87
4;0;1;2;0;0;0;0.6854;14.04
4;4;1;1;0;0;1;0.6854;14.6
4;0;1;1;0;0;1;0.6854;14.86
4;2;1;1;0;0;1;0.6854;15.07
4;1;1;2;0;0;0;0.6854;15.41
4;4;1;2;0;0;0;0.6854;16.66
4;3;1;2;0;0;0;0.6854;16.67
4;0;1;2;0;0;1;0.6854;19.75
4;2;1;2;0;0;0;0.6854;19.81
4;1;1;2;0;0;1;0.6854;20.24
4;3;1;2;0;0;1;0.6854;20.98
4;2;1;2;0;0;1;0.6854;23.31
4;4;1;2;0;0;1;0.6854;23.6
0;1;4;2;0;1;1;0.6814;56.58
0;1;4;2;0;1;0;0.6814;60.53
3;2;4;1;0;1;0;0.6808;12.85
3;5;4;1;0;1;0;0.6808;15.68
3;5;4;1;0;1;1;0.6808;19.42
3;2;4;1;0;1;1;0.6808;23.25
5;4;4;2;0;1;0;0.6802;60.2
5;3;4;2;0;1;1;0.6802;61.43
5;3;4;2;0;1;0;0.6802;62.72
5;4;4;2;0;1;1;0.6802;68.24
5;3;4;2;0;0;0;0.6802;69.48
5;4;4;2;0;0;1;0.6802;69.93
5;3;4;2;0;0;1;0.6802;71.2
5;4;4;2;0;0;0;0.6802;71.34
5;3;1;2;0;1;0;0.6768;16.89
5;3;1;2;0;1;1;0.6768;23.51
5;4;1;2;0;1;0;0.6768;23.7
5;4;1;2;0;1;1;0.6768;32.22
0;1;4;2;0;0;1;0.6765;44.13
0;1;4;2;0;0;0;0.6765;45.54
2;0;0;1;1;0;0;0.6752;23.8
2;0;0;1;1;0;1;0.6752;32.44
0;4;3;1;1;0;0;0.6742;4.54
0;3;3;1;0;0;0;0.6742;5.12
0;4;3;1;0;0;0;0.6742;6.25
6;3;3;1;0;0;0;0.6742;6.93
6;3;3;1;0;0;1;0.6742;8.13
6;4;3;1;1;0;1;0.6742;8.32
6;3;3;1;1;0;0;0.6742;8.33
0;3;3;1;1;0;0;0.6742;8.63
0;4;3;1;0;0;1;0.6742;8.83
6;4;3;1;0;0;0;0.6742;9.23
6;3;3;1;1;0;1;0.6742;10.5
6;4;3;1;0;0;1;0.6742;11.5
6;4;3;1;1;0;0;0.6742;11.66
0;4;3;1;1;0;1;0.6742;12.48
0;3;3;1;1;0;1;0.6742;12.7
0;3;3;1;0;0;1;0.6742;12.89
5;0;1;1;0;0;0;0.6731;10.35
5;0;1;1;0;1;0;0.6731;11.82
5;0;1;1;0;1;1;0.6731;18.36
5;0;1;1;0;0;1;0.6731;18.95
5;4;4;2;1;0;1;0.6714;22.99
5;3;0;2;1;0;0;0.6714;24.69
5;4;0;2;1;0;0;0.6714;26.92
5;3;0;2;1;0;1;0.6714;27.24
5;4;4;2;1;0;0;0.6714;29.64
5;4;0;2;1;0;1;0.6714;33.34
5;3;5;2;0;0;1;0.6714;33.74
5;3;4;2;1;0;0;0.6714;34.83
5;3;5;2;0;0;0;0.6714;35.03
5;3;4;2;1;0;1;0.6714;38.0
5;4;5;2;0;0;1;0.6714;41.44
5;4;5;2;0;0;0;0.6714;42.98
5;5;4;2;0;0;0;0.6713;46.95
5;5;4;2;0;0;1;0.6713;53.9
5;5;4;2;0;1;0;0.6713;54.11
