#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;0;1;1;0.9113;18.99
3;5;0;0;0;0;0;0.9113;19.25
3;2;0;0;0;0;0;0.9113;21.73
3;4;0;0;0;0;1;0.9113;21.91
3;5;0;0;0;1;0;0.9113;22.01
3;2;0;0;0;0;1;0.9113;22.55
3;3;0;0;0;1;0;0.9113;22.74
3;3;0;0;0;0;0;0.9113;23.29
3;5;0;0;0;0;1;0.9113;23.44
3;4;0;0;0;1;0;0.9113;23.8
3;2;0;0;0;1;0;0.9113;25.25
3;3;0;0;0;0;1;0.9113;25.76
3;4;0;0;0;1;1;0.9113;26.03
3;5;0;0;1;1;1;0.9113;35.01
3;2;0;0;1;0;0;0.9113;36.04
3;2;0;0;1;0;1;0.9113;40.71
3;5;0;0;1;1;0;0.9113;40.93
3;5;0;0;1;0;1;0.9113;44.36
3;2;0;0;1;1;1;0.9113;46.44
3;5;0;0;1;0;0;0.9113;47.23
3;2;0;0;1;1;0;0.9113;49.09
5;5;0;0;1;0;1;0.9104;27.1
5;5;0;0;1;1;0;0.9104;30.57
6;5;0;0;1;1;0;0.9104;32.76
5;5;0;0;1;0;0;0.9104;34.77
5;2;0;0;1;0;0;0.9104;36.09
6;5;0;0;1;0;0;0.9104;38.14
0;2;0;0;1;0;1;0.9104;38.5
6;2;0;0;1;0;1;0.9104;38.72
0;5;0;0;1;0;0;0.9104;39.85
5;2;0;0;1;0;1;0.9104;40.69
5;2;0;0;1;1;1;0.9104;40.73
5;2;0;0;1;1;0;0.9104;41.21
6;5;0;0;1;0;1;0.9104;42.12
6;2;0;0;1;0;0;0.9104;42.79
0;5;0;0;1;1;0;0.9104;46.45
6;5;0;0;1;1;1;0.9104;46.69
6;2;0;0;1;1;0;0.9104;49.33
0;5;0;0;1;0;1;0.9104;50.0
6;2;0;0;1;1;1;0.9104;51.59
0;5;0;0;1;1;1;0.9104;54.67
0;2;0;0;1;1;1;0.9104;55.48
0;2;0;0;1;1;0;0.9104;56.59
0;2;0;0;1;0;0;0.9104;63.41
5;5;0;0;1;1;1;0.9104;77.92
6;4;0;0;1;1;0;0.9078;34.72
6;4;0;0;1;0;0;0.9078;34.97
6;3;0;0;1;1;1;0.9078;38.01
6;4;0;0;1;0;1;0.9078;39.39
6;3;0;0;1;0;1;0.9078;43.6
6;4;0;0;1;1;1;0.9078;44.02
6;3;0;0;1;0;0;0.9078;47.09
6;3;0;0;1;1;0;0.9078;47.32
6;3;5;0;1;0;1;0.9058;71.62
6;4;5;0;1;0;1;0.9058;74.94
6;4;5;0;1;0;0;0.9058;75.87
6;3;5;0;1;0;0;0.9058;83.07
3;4;0;0;1;0;0;0.9029;31.06
3;3;0;0;1;0;1;0.9029;32.94
3;3;0;0;1;0;0;0.9029;33.69
3;0;0;0;1;0;1;0.9029;38.47
3;4;0;0;1;1;1;0.9029;38.94
3;3;0;0;1;1;0;0.9029;39.47
3;3;0;0;1;1;1;0.9029;42.61
3;0;0;0;1;0;0;0.9029;43.85
3;4;0;0;1;0;1;0.9029;44.15
3;0;0;0;1;1;1;0.9029;44.29
3;1;0;0;1;1;1;0.9029;44.95
3;0;0;0;1;1;0;0.9029;45.04
3;1;0;0;1;0;0;0.9029;47.95
3;1;0;0;1;1;0;0.9029;48.08
3;4;0;0;1;1;0;0.9029;48.56
3;1;0;0;1;0;1;0.9029;58.11
6;5;4;1;0;0;1;0.9028;20.6
6;2;4;1;0;0;1;0.9028;27.54
6;5;4;1;0;0;0;0.9028;27.92
6;2;4;1;0;0;0;0.9028;28.72
2;0;1;1;1;0;0;0.8992;48.05
2;0;1;1;1;0;1;0.8992;78.24
3;2;4;1;0;0;0;0.8967;15.08
3;2;4;1;0;0;1;0.8967;19.7
3;5;4;1;0;0;0;0.8967;21.43
3;5;4;1;0;0;1;0.8967;22.62
3;3;0;2;1;1;0;0.896;29.96
3;3;4;2;1;0;1;0.896;39.41
3;3;0;2;1;0;0;0.896;39.76
3;4;0;2;1;0;0;0.896;40.48
3;3;0;2;1;0;1;0.896;42.26
3;3;0;2;1;1;1;0.896;42.93
3;3;4;2;1;0;0;0.896;45.86
3;4;4;2;1;1;1;0.896;46.11
3;4;4;2;1;0;0;0.896;47.15
3;3;4;2;1;1;1;0.896;47.29
3;4;0;2;1;1;1;0.896;47.59
3;4;5;2;0;1;1;0.896;48.4
3;4;0;2;1;1;0;0.896;49.77
3;4;4;2;1;1;0;0.896;50.69
3;4;0;2;1;0;1;0.896;54.61
3;4;4;2;1;0;1;0.896;56.38
3;4;5;2;0;0;0;0.896;56.94
3;3;4;2;1;1;0;0.896;57.15
3;3;5;2;0;0;1;0.896;59.53
3;4;5;2;0;1;0;0.896;63.67
3;3;5;2;0;1;0;0.896;67.17
3;4;5;2;0;0;1;0.896;67.35
3;3;5;2;0;1;1;0.896;69.3
3;3;5;2;0;0;0;0.896;71.33
3;1;4;0;0;0;1;0.8928;31.71
3;0;4;0;0;0;1;0.8928;34.66
3;1;4;0;0;0;0;0.8928;38.71
3;0;4;0;0;0;0;0.8928;46.36
2;0;0;0;1;1;0;0.8917;56.32
2;0;0;0;1;0;1;0.8917;70.28
2;0;0;0;1;1;1;0.8917;72.61
2;0;0;0;1;0;0;0.8917;74.23
2;0;1;0;1;0;0;0.8912;72.35
2;0;1;0;1;1;0;0.8912;75.28
2;0;1;0;1;0;1;0.8912;86.52
2;0;1;0;1;1;1;0.8912;87.64
6;3;4;2;0;0;1;0.8822;54.55
6;3;4;2;0;1;1;0.8822;56.31
6;4;4;2;0;1;1;0.8822;60.18
6;3;4;2;0;0;0;0.8822;61.45
6;4;4;2;0;1;0;0.8822;68.48
6;4;4;2;0;0;1;0.8822;72.18
6;3;4;2;0;1;0;0.8822;75.79
6;4;4;2;0;0;0;0.8822;76.2
4;0;4;2;0;1;0;0.8804;58.1
4;0;4;2;0;1;1;0.8804;63.63
4;0;4;2;0;0;0;0.8804;64.46
4;0;4;2;0;0;1;0.8804;67.59
1;2;4;2;0;1;1;0.8786;41.93
1;2;4;2;0;1;0;0.8786;42.99
1;5;4;2;0;1;1;0.8786;48.24
1;5;4;2;0;1;0;0.8786;53.44
4;4;4;2;0;1;1;0.8786;47.45
4;4;4;2;0;0;0;0.8786;54.47
4;3;4;2;0;1;0;0.8786;56.08
4;4;4;2;0;0;1;0.8786;57.93
4;4;4;2;0;1;0;0.8786;59.46
4;3;4;2;0;0;1;0.8786;60.45
4;3;4;2;0;0;0;0.8786;61.09
4;3;4;2;0;1;1;0.8786;65.08
3;0;0;2;1;0;0;0.8757;47.68
3;0;4;2;1;1;1;0.8757;47.85
3;0;4;2;1;1;0;0.8757;51.33
3;0;5;2;0;0;1;0.8757;52.48
3;0;4;2;1;0;1;0.8757;53.23
3;0;0;2;1;1;0;0.8757;56.79
3;0;4;2;1;0;0;0.8757;58.13
3;0;0;2;1;1;1;0.8757;59.1
3;0;0;2;1;0;1;0.8757;59.44
3;0;5;2;0;0;0;0.8757;60.11
3;0;5;2;0;1;1;0.8757;60.46
3;0;5;2;0;1;0;0.8757;69.16
5;3;0;2;0;1;0;0.8731;16.84
5;3;0;2;0;1;1;0.8731;17.96
5;3;0;2;0;0;0;0.8731;22.67
5;4;0;2;0;1;0;0.8731;28.55
5;3;0;2;0;0;1;0.8731;28.64
5;4;0;2;0;0;0;0.8731;30.73
5;4;0;2;0;1;1;0.8731;31.14
5;4;0;2;0;0;1;0.8731;33.42
6;4;0;2;0;0;0;0.8709;17.66
6;3;0;2;0;0;0;0.8709;19.96
0;4;0;2;0;1;0;0.8709;25.21
6;3;0;2;0;0;1;0.8709;25.89
6;3;0;2;0;1;0;0.8709;26.4
0;3;0;2;0;0;0;0.8709;27.45
6;4;0;2;0;1;1;0.8709;27.77
0;4;0;2;0;1;1;0.8709;29.85
0;3;0;2;0;0;1;0.8709;30.72
6;4;0;2;0;1;0;0.8709;30.82
6;4;0;2;0;0;1;0.8709;31.08
6;3;0;2;0;1;1;0.8709;34.17
0;3;0;2;0;1;0;0.8709;37.22
0;4;0;2;0;0;1;0.8709;37.79
0;4;0;2;0;0;0;0.8709;38.63
0;3;0;2;0;1;1;0.8709;48.14
4;1;4;2;0;1;1;0.8674;64.55
4;1;4;2;0;1;0;0.8674;73.28
4;1;4;2;0;0;0;0.8674;108.08
4;1;4;2;0;0;1;0.8674;122.54
0;1;0;2;0;0;0;0.8661;18.42
6;1;0;2;0;0;0;0.8661;24.32
0;1;0;2;0;1;0;0.8661;24.71
0;1;0;2;0;0;1;0.8661;27.24
0;1;0;2;0;1;1;0.8661;27.9
6;1;0;2;0;1;0;0.8661;28.5
6;1;0;2;0;1;1;0.8661;28.98
6;1;0;2;0;0;1;0.8661;30.02
5;1;4;2;0;0;0;0.8661;71.3
5;1;4;2;0;1;1;0.8661;71.89
5;1;4;2;0;1;0;0.8661;77.63
5;1;4;2;0;0;1;0.8661;79.68
5;1;0;2;0;1;0;0.8599;27.17
5;1;0;2;0;0;0;0.8599;28.18
5;1;0;2;0;0;1;0.8599;31.09
5;1;0;2;0;1;1;0.8599;31.19
5;0;4;2;0;1;1;0.8596;80.86
5;0;4;2;0;0;0;0.8596;82.41
5;0;4;2;0;1;0;0.8596;84.0
5;0;4;2;0;0;1;0.8596;85.85
3;1;4;2;0;0;0;0.8583;43.24
3;1;4;2;0;0;1;0.8583;47.17
5;0;0;2;0;0;0;0.8576;24.46
5;0;0;2;0;1;1;0.8576;26.35
5;0;0;2;0;1;0;0.8576;29.55
5;0;0;2;0;0;1;0.8576;32.69
4;2;4;2;0;1;0;0.854;54.63
4;2;4;2;0;1;1;0.854;55.89
4;5;4;2;0;1;1;0.854;57.17
4;2;4;2;0;0;0;0.854;57.66
4;2;4;2;0;0;1;0.854;58.68
4;5;4;2;0;0;0;0.854;60.18
4;5;4;2;0;1;0;0.854;61.49
4;5;4;2;0;0;1;0.854;64.75
6;2;0;2;0;0;0;0.8536;19.36
6;2;0;2;0;1;0;0.8536;21.6
6;2;0;2;0;1;1;0.8536;21.75
6;2;0;2;0;0;1;0.8536;22.81
6;5;0;2;0;1;1;0.8536;25.65
6;5;0;2;0;0;0;0.8536;26.55
6;0;0;2;0;0;0;0.8536;27.24
0;5;0;2;0;0;0;0.8536;27.33
6;5;0;2;0;1;0;0.8536;27.38
0;0;0;2;0;1;0;0.8536;27.84
6;0;0;2;0;0;1;0.8536;27.87
6;0;0;2;0;1;0;0.8536;27.88
0;0;0;2;0;1;1;0.8536;28.0
0;0;0;2;0;0;0;0.8536;29.17
6;5;0;2;0;0;1;0.8536;29.85
0;5;0;2;0;0;1;0.8536;31.31
0;0;0;2;0;0;1;0.8536;32.06
0;2;0;2;0;0;0;0.8536;32.3
0;2;0;2;0;0;1;0.8536;32.3
6;0;0;2;0;1;1;0.8536;32.53
0;2;0;2;0;1;0;0.8536;33.68
0;2;0;2;0;1;1;0.8536;36.66
0;5;0;2;0;1;0;0.8536;41.08
0;5;0;2;0;1;1;0.8536;44.18
0;5;4;2;0;0;0;0.8536;55.67
0;5;4;2;0;0;1;0.8536;60.39
5;5;4;2;0;1;0;0.8536;64.81
5;2;4;2;0;0;1;0.8536;64.84
0;2;4;2;0;1;0;0.8536;65.05
0;5;4;2;0;1;0;0.8536;68.32
0;5;4;2;0;1;1;0.8536;69.0
5;5;4;2;0;0;0;0.8536;71.64
0;2;4;2;0;0;1;0.8536;71.74
0;2;4;2;0;1;1;0.8536;78.08
5;2;4;2;0;0;0;0.8536;80.29
0;2;4;2;0;0;0;0.8536;82.36
5;2;4;2;0;1;0;0.8536;83.29
5;5;4;2;0;0;1;0.8536;84.34
5;5;4;2;0;1;1;0.8536;86.38
5;2;4;2;0;1;1;0.8536;87.52
6;4;1;1;1;0;1;0.8533;28.81
6;3;1;1;1;1;0;0.8533;29.51
6;3;1;1;1;0;1;0.8533;30.28
6;4;1;1;1;0;0;0.8533;32.37
6;4;1;1;1;1;1;0.8533;33.19
6;3;1;1;1;0;0;0.8533;33.58
6;4;1;1;1;1;0;0.8533;38.06
6;3;1;1;1;1;1;0.8533;42.26
3;0;4;2;0;1;0;0.8523;34.38
3;0;4;2;0;1;1;0.8523;41.91
3;0;4;2;0;0;0;0.8523;53.33
3;0;4;2;0;0;1;0.8523;54.93
5;4;4;2;0;1;1;0.8514;49.54
5;3;4;2;0;1;1;0.8514;50.44
5;3;4;2;0;0;1;0.8514;59.04
5;3;4;2;0;0;0;0.8514;61.86
5;3;4;2;0;1;0;0.8514;63.67
5;4;4;2;0;0;0;0.8514;65.58
0;4;4;2;0;1;1;0.8514;66.68
0;4;4;2;0;1;0;0.8514;71.16
5;4;4;2;0;1;0;0.8514;75.52
5;4;4;2;0;0;1;0.8514;77.8
0;3;4;2;0;1;0;0.8514;79.68
0;3;4;2;0;1;1;0.8514;109.2
6;4;0;2;1;0;0;0.8512;39.57
6;4;0;2;1;0;1;0.8512;39.88
6;3;0;2;1;0;0;0.8512;39.99
6;4;0;2;1;1;0;0.8512;40.44
6;3;0;2;1;0;1;0.8512;40.56
6;3;4;2;1;0;1;0.8512;41.3
6;3;4;2;1;0;0;0.8512;42.06
6;3;4;2;1;1;0;0.8512;42.79
6;3;0;2;1;1;1;0.8512;43.32
6;4;0;2;1;1;1;0.8512;44.57
6;4;4;2;1;0;1;0.8512;45.67
6;4;5;2;0;0;1;0.8512;48.77
6;3;5;2;0;0;1;0.8512;50.74
6;4;4;2;1;0;0;0.8512;51.34
6;3;5;2;0;1;0;0.8512;51.89
6;4;5;2;0;0;0;0.8512;53.72
6;4;5;2;0;1;0;0.8512;56.78
6;4;4;2;1;1;0;0.8512;57.69
6;4;4;2;1;1;1;0.8512;58.12
6;3;0;2;1;1;0;0.8512;58.25
6;4;5;2;0;1;1;0.8512;62.26
6;3;5;2;0;1;1;0.8512;63.16
6;3;5;2;0;0;0;0.8512;66.22
6;3;4;2;1;1;1;0.8512;69.08
1;2;4;2;0;0;0;0.851;40.89
1;2;4;2;0;0;1;0.851;42.21
1;5;4;2;0;0;1;0.851;49.44
1;5;4;2;0;0;0;0.851;53.41
1;4;4;2;0;1;1;0.8499;38.92
1;4;4;2;0;1;0;0.8499;43.82
1;3;4;2;0;1;1;0.8499;51.45
1;1;4;2;0;1;1;0.8499;52.31
1;1;4;2;0;1;0;0.8499;55.58
1;3;4;2;0;1;0;0.8499;57.74
1;0;4;2;0;1;0;0.8499;70.79
1;0;4;2;0;1;1;0.8499;73.71
3;1;4;2;0;1;1;0.8495;41.31
3;1;4;2;0;1;0;0.8495;45.17
0;4;4;2;0;0;0;0.8492;68.32
0;3;4;2;0;0;1;0.8492;70.64
0;3;4;2;0;0;0;0.8492;70.7
0;4;4;2;0;0;1;0.8492;78.63
2;0;0;2;0;0;1;0.845;60.65
2;0;0;2;0;1;0;0.845;62.8
2;0;0;2;0;1;1;0.845;65.23
2;0;0;2;0;0;0;0.845;74.48
0;1;4;2;0;1;1;0.8447;65.34
0;1;4;2;0;1;0;0.8447;70.08
0;1;4;2;0;0;1;0.8447;83.39
0;1;4;2;0;0;0;0.8447;120.49
3;2;0;2;1;0;0;0.8404;35.1
3;2;0;2;1;0;1;0.8404;42.41
3;2;4;2;1;1;0;0.8404;43.1
3;5;0;2;1;0;0;0.8404;43.3
3;5;4;2;1;1;1;0.8404;43.97
3;2;0;2;1;1;0;0.8404;45.38
3;5;0;2;1;1;1;0.8404;47.09
3;5;4;2;1;0;0;0.8404;47.1
3;5;5;2;0;0;1;0.8404;48.67
3;2;4;2;1;0;1;0.8404;50.1
3;5;4;2;1;1;0;0.8404;50.28
3;5;0;2;1;1;0;0.8404;50.6
3;5;4;2;1;0;1;0.8404;51.56
3;5;0;2;1;0;1;0.8404;52.12
3;2;4;2;1;0;0;0.8404;54.25
3;2;4;2;1;1;1;0.8404;55.02
3;2;0;2;1;1;1;0.8404;56.39
3;2;5;2;0;1;1;0.8404;57.62
3;5;5;2;0;1;1;0.8404;59.65
3;5;5;2;0;1;0;0.8404;62.78
3;2;5;2;0;0;0;0.8404;64.26
3;5;5;2;0;0;0;0.8404;65.1
3;2;5;2;0;1;0;0.8404;73.25
3;2;5;2;0;0;1;0.8404;76.97
3;5;4;2;0;1;0;0.8383;42.6
3;2;4;2;0;0;0;0.8383;44.68
3;2;4;2;0;0;1;0.8383;49.54
3;2;4;2;0;1;0;0.8383;51.32
3;2;4;2;0;1;1;0.8383;54.55
3;5;4;2;0;1;1;0.8383;56.98
3;5;4;2;0;0;0;0.8383;61.67
3;5;4;2;0;0;1;0.8383;62.36
4;4;4;2;1;1;1;0.8363;41.32
4;4;0;2;1;1;1;0.8363;42.12
4;3;0;2;1;1;0;0.8363;42.59
4;4;0;2;1;1;0;0.8363;43.08
4;0;4;2;1;1;0;0.8363;43.48
4;1;0;2;1;1;0;0.8363;44.28
4;3;0;2;1;0;0;0.8363;44.72
4;3;0;2;1;0;1;0.8363;45.97
4;0;4;2;1;0;1;0.8363;46.31
4;2;4;2;1;1;0;0.8363;46.38
4;4;0;2;1;0;1;0.8363;46.85
4;2;0;2;1;1;1;0.8363;47.88
4;2;0;2;1;1;0;0.8363;48.86
4;1;0;2;1;0;1;0.8363;48.89
4;5;4;2;1;1;1;0.8363;49.12
4;5;0;2;1;0;1;0.8363;49.54
4;5;0;2;1;1;1;0.8363;50.46
4;4;4;2;1;0;0;0.8363;50.75
4;4;0;2;1;0;0;0.8363;51.56
4;0;0;2;1;0;1;0.8363;51.82
4;3;5;2;0;0;0;0.8363;52.36
4;1;0;2;1;1;1;0.8363;52.41
4;1;4;2;1;0;1;0.8363;52.45
4;4;4;2;1;1;0;0.8363;52.52
4;5;5;2;0;1;1;0.8363;52.76
4;2;0;2;1;0;0;0.8363;52.79
4;0;0;2;1;1;0;0.8363;52.88
4;1;4;2;1;1;1;0.8363;52.88
4;1;0;2;1;0;0;0.8363;52.9
4;1;4;2;1;0;0;0.8363;52.9
4;2;0;2;1;0;1;0.8363;53.33
4;0;0;2;1;0;0;0.8363;54.26
4;0;4;2;1;0;0;0.8363;54.49
4;3;4;2;1;0;0;0.8363;55.01
4;2;4;2;1;1;1;0.8363;55.3
4;5;0;2;1;0;0;0.8363;55.42
4;5;5;2;0;0;0;0.8363;55.46
4;1;5;2;0;1;1;0.8363;56.02
4;4;5;2;0;1;0;0.8363;56.32
4;2;4;2;1;0;0;0.8363;56.44
4;0;0;2;1;1;1;0.8363;57.11
4;3;5;2;0;0;1;0.8363;57.31
4;3;5;2;0;1;1;0.8363;57.37
4;1;4;2;1;1;0;0.8363;57.44
4;5;0;2;1;1;0;0.8363;57.57
4;2;4;2;1;0;1;0.8363;57.68
4;3;0;2;1;1;1;0.8363;57.98
4;0;4;2;1;1;1;0.8363;57.99
4;4;4;2;1;0;1;0.8363;58.81
4;5;4;2;1;0;1;0.8363;59.26
4;5;5;2;0;1;0;0.8363;59.28
4;3;4;2;1;0;1;0.8363;60.64
4;5;4;2;1;0;0;0.8363;60.8
4;1;5;2;0;0;0;0.8363;61.32
4;5;4;2;1;1;0;0.8363;62.92
4;4;5;2;0;1;1;0.8363;63.08
4;2;5;2;0;1;0;0.8363;63.34
4;1;5;2;0;0;1;0.8363;63.47
4;3;4;2;1;1;0;0.8363;63.62
4;4;5;2;0;0;1;0.8363;63.81
4;5;5;2;0;0;1;0.8363;64.24
4;3;5;2;0;1;0;0.8363;65.04
4;1;5;2;0;1;0;0.8363;65.5
4;0;5;2;0;0;0;0.8363;65.85
4;2;5;2;0;0;1;0.8363;65.94
4;3;4;2;1;1;1;0.8363;66.59
4;4;5;2;0;0;0;0.8363;66.86
4;2;5;2;0;1;1;0.8363;67.01
4;2;5;2;0;0;0;0.8363;67.89
4;0;5;2;0;1;0;0.8363;70.88
4;0;5;2;0;1;1;0.8363;77.11
4;0;5;2;0;0;1;0.8363;83.04
6;5;0;2;1;1;0;0.8357;35.17
6;2;0;2;1;1;1;0.8357;35.57
6;5;0;2;1;0;0;0.8357;39.31
6;5;4;2;1;1;1;0.8357;41.45
6;5;0;2;1;0;1;0.8357;42.21
6;2;4;2;1;0;0;0.8357;42.6
6;2;0;2;1;1;0;0.8357;43.12
6;2;0;2;1;0;1;0.8357;43.6
6;2;0;2;1;0;0;0.8357;44.09
6;2;5;2;0;0;0;0.8357;47.06
6;5;4;2;1;1;0;0.8357;54.64
6;2;5;2;0;1;1;0.8357;54.69
6;2;4;2;1;0;1;0.8357;55.0
6;5;0;2;1;1;1;0.8357;55.3
6;2;4;2;1;1;1;0.8357;56.8
6;5;4;2;1;0;0;0.8357;56.93
6;5;4;2;1;0;1;0.8357;57.56
6;5;5;2;0;0;1;0.8357;58.14
6;2;5;2;0;1;0;0.8357;59.69
6;5;5;2;0;0;0;0.8357;61.84
6;2;5;2;0;0;1;0.8357;62.02
6;5;5;2;0;1;1;0.8357;64.0
6;2;4;2;1;1;0;0.8357;65.23
6;5;5;2;0;1;0;0.8357;68.63
6;5;4;2;0;0;0;0.8357;49.31
6;5;4;2;0;1;0;0.8357;52.88
6;5;4;2;0;0;1;0.8357;61.02
6;2;4;2;0;1;1;0.8357;62.8
6;2;4;2;0;1;0;0.8357;65.58
6;2;4;2;0;0;0;0.8357;70.79
6;2;4;2;0;0;1;0.8357;71.5
6;5;4;2;0;1;1;0.8357;71.94
3;1;0;2;1;0;0;0.8356;45.24
3;1;5;2;0;0;1;0.8356;47.59
3;1;4;2;1;0;0;0.8356;49.06
3;1;4;2;1;1;1;0.8356;50.21
3;1;0;2;1;0;1;0.8356;51.34
3;1;5;2;0;1;0;0.8356;53.51
3;1;0;2;1;1;0;0.8356;53.55
3;1;4;2;1;0;1;0.8356;56.14
3;1;5;2;0;0;0;0.8356;57.48
3;1;0;2;1;1;1;0.8356;59.54
3;1;4;2;1;1;0;0.8356;60.42
3;1;5;2;0;1;1;0.8356;64.33
0;0;4;2;0;0;1;0.8327;73.49
0;0;4;2;0;0;0;0.8327;74.51
0;0;4;2;0;1;1;0.8327;77.48
0;0;4;2;0;1;0;0.8327;80.27
1;0;0;2;1;0;1;0.8314;30.93
1;0;0;2;1;0;0;0.8314;32.21
1;4;0;2;1;0;1;0.8314;34.53
1;5;4;2;1;1;1;0.8314;35.32
1;4;0;2;1;1;1;0.8314;36.03
1;2;4;2;1;0;0;0.8314;36.12
1;5;0;2;1;1;0;0.8314;37.32
1;1;0;2;1;1;0;0.8314;37.85
1;4;0;2;1;1;0;0.8314;38.39
1;4;4;2;1;1;0;0.8314;38.83
1;2;4;2;1;1;1;0.8314;39.04
1;2;0;2;1;1;0;0.8314;39.61
1;4;4;2;1;0;1;0.8314;40.22
1;5;0;2;1;0;1;0.8314;41.04
1;4;0;2;1;0;0;0.8314;41.32
1;3;0;2;1;1;1;0.8314;42.32
1;2;0;2;1;0;1;0.8314;42.88
1;0;0;2;1;1;0;0.8314;43.37
1;4;4;2;1;0;0;0.8314;43.41
1;4;4;2;1;1;1;0.8314;43.98
1;0;4;2;1;1;1;0.8314;45.6
1;5;4;2;1;1;0;0.8314;46.35
1;1;4;2;1;0;1;0.8314;46.41
1;3;0;2;1;0;0;0.8314;46.73
1;2;0;2;1;1;1;0.8314;48.03
1;1;0;2;1;0;0;0.8314;48.14
1;1;0;2;1;1;1;0.8314;48.25
1;2;4;2;1;1;0;0.8314;48.88
1;5;0;2;1;0;0;0.8314;49.86
1;1;0;2;1;0;1;0.8314;49.98
1;2;0;2;1;0;0;0.8314;50.41
1;3;4;2;1;0;0;0.8314;50.56
1;0;4;2;1;0;1;0.8314;50.75
1;5;0;2;1;1;1;0.8314;50.95
1;5;4;2;1;0;1;0.8314;51.52
1;3;0;2;1;1;0;0.8314;51.53
1;3;4;2;1;1;1;0.8314;52.23
1;5;4;2;1;0;0;0.8314;52.65
1;3;0;2;1;0;1;0.8314;52.81
1;0;4;2;1;1;0;0.8314;53.33
1;5;5;2;0;1;0;0.8314;53.45
1;5;5;2;0;0;1;0.8314;53.52
1;1;4;2;1;1;0;0.8314;53.86
1;3;4;2;1;1;0;0.8314;54.85
1;0;0;2;1;1;1;0.8314;55.15
1;2;4;2;1;0;1;0.8314;56.13
1;0;5;2;0;0;1;0.8314;57.31
1;5;5;2;0;0;0;0.8314;58.9
1;0;5;2;0;0;0;0.8314;58.99
1;3;5;2;0;1;0;0.8314;59.51
1;0;4;2;1;0;0;0.8314;60.12
1;1;4;2;1;1;1;0.8314;60.98
1;1;4;2;1;0;0;0.8314;62.94
1;3;5;2;0;0;1;0.8314;64.52
1;3;4;2;1;0;1;0.8314;66.26
1;2;5;2;0;0;1;0.8314;67.57
1;0;5;2;0;1;0;0.8314;67.68
1;1;5;2;0;0;1;0.8314;68.97
1;3;5;2;0;1;1;0.8314;71.87
1;5;5;2;0;1;1;0.8314;73.67
1;1;5;2;0;1;0;0.8314;74.89
1;0;5;2;0;1;1;0.8314;75.43
1;2;5;2;0;0;0;0.8314;75.52
1;2;5;2;0;1;1;0.8314;79.92
1;1;5;2;0;0;0;0.8314;81.06
1;3;5;2;0;0;0;0.8314;83.39
1;1;5;2;0;1;1;0.8314;89.1
1;2;5;2;0;1;0;0.8314;92.47
1;4;5;2;0;0;0;0.8314;102.39
1;4;5;2;0;1;1;0.8314;114.08
1;4;5;2;0;0;1;0.8314;138.3
1;4;5;2;0;1;0;0.8314;168.63
6;1;4;2;0;1;0;0.8311;58.37
6;1;4;2;0;0;0;0.8311;59.93
6;1;4;2;0;1;1;0.8311;64.7
6;1;4;2;0;0;1;0.8311;69.17
0;1;4;2;1;0;1;0.83;38.56
0;1;0;2;1;1;0;0.83;41.3
0;1;4;2;1;0;0;0.83;43.5
0;1;0;2;1;1;1;0.83;46.03
0;1;0;2;1;0;1;0.83;46.32
0;1;4;2;1;1;1;0.83;46.46
0;1;0;2;1;0;0;0.83;46.99
0;1;4;2;1;1;0;0.83;47.71
0;1;5;2;0;0;0;0.83;50.12
0;1;5;2;0;0;1;0.83;50.13
0;1;5;2;0;1;1;0.83;57.16
0;1;5;2;0;1;0;0.83;68.85
6;0;4;2;0;1;1;0.8299;65.18
6;0;4;2;0;0;0;0.8299;69.7
6;0;4;2;0;1;0;0.8299;71.88
6;0;4;2;0;0;1;0.8299;83.01
6;0;3;1;1;1;0;0.8271;9.58
6;0;3;1;0;1;0;0.8271;16.12
0;0;3;1;0;1;0;0.8271;16.32
6;0;3;1;1;1;1;0.8271;18.86
6;0;3;1;0;1;1;0.8271;22.11
0;0;3;1;1;1;0;0.8271;22.74
0;0;3;1;1;1;1;0.8271;23.48
0;0;3;1;0;1;1;0.8271;28.55
0;3;3;1;0;1;0;0.8266;13.36
6;4;3;1;0;1;0;0.8266;14.93
6;3;3;1;0;1;1;0.8266;14.96
6;4;3;1;1;1;0;0.8266;17.12
0;4;3;1;0;1;0;0.8266;17.65
6;3;3;1;0;1;0;0.8266;17.84
6;3;3;1;1;1;0;0.8266;19.92
6;4;3;1;0;1;1;0.8266;20.27
0;3;3;1;0;1;1;0.8266;20.28
6;3;3;1;1;1;1;0.8266;20.31
0;4;3;1;1;1;1;0.8266;20.74
0;4;3;1;1;1;0;0.8266;22.53
6;4;3;1;1;1;1;0.8266;23.06
0;3;3;1;1;1;0;0.8266;24.5
0;3;3;1;1;1;1;0.8266;32.02
0;4;3;1;0;1;1;0.8266;52.85
6;1;4;2;1;0;1;0.826;34.64
6;1;0;2;1;0;0;0.826;40.65
6;1;0;2;1;1;1;0.826;43.53
6;1;0;2;1;1;0;0.826;46.4
6;1;4;2;1;0;0;0.826;47.54
6;1;0;2;1;0;1;0.826;47.75
6;1;4;2;1;1;1;0.826;49.32
