#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;1;0;0.4641;7.43
0;2;2;1;1;1;0;0.4641;7.46
0;2;2;1;0;1;0;0.4641;8.77
0;5;2;1;0;1;0;0.4641;9.91
0;2;2;1;0;1;1;0.4641;10.74
0;5;2;1;1;1;1;0.4641;10.9
0;2;2;1;1;1;1;0.4641;11.03
6;5;2;1;0;1;1;0.4641;11.76
6;2;2;1;0;1;0;0.4641;12.25
6;2;2;1;1;1;0;0.4641;12.27
6;5;2;1;1;1;0;0.4641;12.27
0;5;2;1;0;1;1;0.4641;12.84
6;2;2;1;0;1;1;0.4641;14.27
6;2;2;1;1;1;1;0.4641;15.5
6;5;2;1;1;1;1;0.4641;16.61
0;0;4;2;0;0;0;0.4641;49.65
0;4;4;2;0;0;0;0.4641;54.68
0;1;4;2;0;0;1;0.4641;55.72
0;1;4;2;0;0;0;0.4641;55.91
0;4;4;2;0;0;1;0.4641;56.53
0;0;4;2;0;0;1;0.4641;56.89
0;3;4;2;0;0;0;0.4641;59.32
0;3;4;2;0;0;1;0.4641;62.18
0;1;5;0;1;0;0;0.4637;51.7
0;2;5;0;1;0;0;0.4637;53.31
0;5;5;0;1;0;0;0.4637;57.96
0;2;5;0;1;0;1;0.4637;62.75
0;5;5;0;1;0;1;0.4637;63.11
0;1;5;0;1;0;1;0.4637;63.54
2;0;1;0;1;0;0;0.4636;34.61
2;0;1;0;1;0;1;0.4636;41.93
6;3;4;0;1;1;0;0.4632;31.92
6;4;4;0;1;1;1;0.4632;34.37
6;4;5;0;0;1;0;0.4632;34.68
6;4;4;0;1;1;0;0.4632;34.85
6;3;4;0;1;1;1;0.4632;36.1
6;3;5;0;0;1;0;0.4632;38.64
6;3;5;0;0;1;1;0.4632;39.15
6;4;5;0;0;1;1;0.4632;45.09
0;0;1;0;0;1;0;0.463;11.16
0;0;1;0;0;1;1;0.463;12.13
0;1;1;0;0;1;0;0.463;14.41
0;1;1;0;0;0;0;0.463;16.97
0;0;1;0;0;0;0;0.463;17.64
0;1;1;0;0;1;1;0.463;17.66
6;0;1;0;0;0;0;0.463;17.84
6;1;1;0;0;1;1;0.463;18.91
0;1;1;0;0;0;1;0.463;19.62
0;0;1;0;0;0;1;0.463;19.79
6;1;1;0;0;0;0;0.463;19.9
6;0;1;0;0;1;0;0.463;20.23
6;1;1;0;0;1;0;0.463;20.25
6;0;1;0;0;0;1;0.463;21.9
6;0;1;0;0;1;1;0.463;23.02
6;1;1;0;0;0;1;0.463;23.16
0;0;0;0;0;1;1;0.4627;11.63
0;1;0;0;0;1;0;0.4627;14.02
6;0;0;0;0;1;0;0.4627;14.14
0;0;0;0;0;1;0;0.4627;14.41
6;1;0;0;0;1;0;0.4627;16.26
0;1;0;0;0;1;1;0.4627;16.44
6;1;0;0;0;1;1;0.4627;19.16
6;0;0;0;0;1;1;0.4627;20.19
3;2;4;0;0;0;1;0.4624;23.69
3;5;4;0;0;0;0;0.4624;25.59
3;5;4;0;0;0;1;0.4624;28.62
3;2;4;0;0;0;0;0.4624;31.64
6;4;1;0;0;0;0;0.4615;15.53
0;3;1;0;0;0;0;0.4615;17.46
0;4;1;0;0;0;0;0.4615;17.56
6;4;1;0;0;0;1;0.4615;18.46
6;3;1;0;0;0;0;0.4615;18.95
0;3;1;0;0;0;1;0.4615;19.5
0;4;1;0;0;0;1;0.4615;19.95
6;3;1;0;0;0;1;0.4615;23.55
3;3;4;0;0;1;0;0.461;26.08
3;3;4;0;0;1;1;0.461;28.08
3;4;4;0;0;1;1;0.461;30.84
3;4;4;0;0;1;0;0.461;31.56
3;2;0;1;0;1;0;0.4594;5.68
3;1;0;1;0;1;0;0.4594;8.8
3;5;0;1;0;1;0;0.4594;9.19
3;4;0;1;0;1;0;0.4594;9.4
3;3;0;1;0;1;0;0.4594;9.59
3;0;0;1;0;1;0;0.4594;9.64
3;0;0;1;0;1;1;0.4594;10.85
3;3;0;1;0;1;1;0.4594;11.04
3;2;0;1;0;1;1;0.4594;11.78
3;4;0;1;0;1;1;0.4594;11.92
3;5;0;1;0;1;1;0.4594;12.68
3;1;0;1;0;1;1;0.4594;13.31
0;4;5;0;1;0;1;0.4589;43.3
0;4;5;0;1;0;0;0.4589;45.61
0;0;5;0;1;0;1;0.4589;49.52
0;3;5;0;1;0;1;0.4589;53.17
0;0;5;0;1;0;0;0.4589;59.42
0;3;5;0;1;0;0;0.4589;63.44
2;0;2;0;0;0;0;0.4588;15.02
2;0;2;0;1;0;0;0.4588;16.37
2;0;2;0;1;0;1;0.4588;19.25
2;0;2;0;0;0;1;0.4588;23.0
2;0;0;0;1;0;0;0.4587;35.51
2;0;0;0;1;0;1;0.4587;37.43
5;4;5;1;1;1;0;0.4577;39.9
5;3;5;2;1;1;0;0.4577;39.97
5;4;5;2;1;1;1;0.4577;41.27
5;5;5;2;1;1;1;0.4577;41.64
5;1;5;2;1;1;0;0.4577;41.65
5;2;5;1;1;1;0;0.4577;41.99
5;5;5;1;1;1;0;0.4577;43.42
5;2;5;1;1;1;1;0.4577;43.76
5;1;5;1;1;1;0;0.4577;44.6
5;5;5;2;1;1;0;0.4577;44.78
5;1;5;2;1;1;1;0.4577;45.44
5;4;5;1;1;1;1;0.4577;46.12
5;3;5;1;1;1;0;0.4577;48.07
5;2;5;2;1;1;0;0.4577;48.89
5;5;5;1;1;1;1;0.4577;50.7
5;2;5;2;1;1;1;0.4577;50.88
5;0;5;1;1;1;0;0.4577;51.6
5;1;5;1;1;1;1;0.4577;52.13
5;3;5;2;1;1;1;0.4577;52.63
5;0;5;1;1;1;1;0.4577;53.63
5;0;5;2;1;1;0;0.4577;53.69
5;3;5;1;1;1;1;0.4577;54.89
5;0;5;2;1;1;1;0.4577;56.66
5;4;5;2;1;1;0;0.4577;57.77
2;0;0;0;0;0;0;0.4573;19.42
2;0;0;0;0;0;1;0.4573;23.53
2;0;0;1;1;0;0;0.4568;26.86
2;0;0;1;1;0;1;0.4568;29.71
2;3;5;1;0;0;0;0.4555;25.2
2;5;4;1;1;0;1;0.4555;27.86
2;0;4;1;1;0;0;0.4555;29.12
2;4;5;1;0;0;0;0.4555;30.53
2;5;4;1;1;0;0;0.4555;30.89
2;5;5;1;0;0;0;0.4555;31.05
2;2;4;1;1;0;0;0.4555;33.43
2;1;4;1;1;0;0;0.4555;33.48
2;3;4;1;1;0;0;0.4555;36.15
2;3;5;1;0;0;1;0.4555;36.38
2;4;4;1;1;0;0;0.4555;36.44
2;2;5;1;0;0;1;0.4555;36.61
2;2;4;1;1;0;1;0.4555;36.92
2;3;4;1;1;0;1;0.4555;38.22
2;0;5;1;0;0;0;0.4555;38.36
2;4;4;1;1;0;1;0.4555;38.64
2;0;5;1;0;0;1;0.4555;39.57
2;1;4;1;1;0;1;0.4555;40.35
2;4;5;1;0;0;1;0.4555;40.51
2;2;5;1;0;0;0;0.4555;40.84
2;1;5;1;0;0;0;0.4555;40.86
2;0;4;1;1;0;1;0.4555;41.05
2;1;5;1;0;0;1;0.4555;43.39
2;5;5;1;0;0;1;0.4555;44.44
3;5;5;1;0;1;0;0.4551;22.22
3;2;0;1;1;1;0;0.4551;22.61
3;2;0;1;1;1;1;0.4551;22.66
3;2;4;1;1;1;1;0.4551;23.17
3;3;0;1;1;1;1;0.4551;23.38
3;0;4;1;1;1;0;0.4551;25.15
3;5;4;1;1;1;0;0.4551;26.0
3;1;0;1;1;1;1;0.4551;26.21
3;5;0;1;1;1;0;0.4551;26.47
3;3;5;1;0;1;0;0.4551;26.67
3;5;5;1;0;1;1;0.4551;26.77
3;4;4;1;1;1;1;0.4551;26.78
3;4;0;1;1;1;0;0.4551;26.82
3;1;0;1;1;1;0;0.4551;26.9
3;3;4;1;1;1;0;0.4551;27.33
3;4;0;1;1;1;1;0.4551;27.51
3;0;0;1;1;1;0;0.4551;28.54
3;2;5;1;0;1;0;0.4551;28.54
3;5;0;1;1;1;1;0.4551;28.91
3;1;5;1;0;1;0;0.4551;29.47
3;4;5;1;0;1;1;0.4551;29.49
3;0;0;1;1;1;1;0.4551;29.58
3;0;4;1;1;1;1;0.4551;30.57
3;3;0;1;1;1;0;0.4551;30.58
3;2;4;1;1;1;0;0.4551;30.61
3;1;5;1;0;1;1;0.4551;30.72
3;4;4;1;1;1;0;0.4551;30.82
3;3;5;1;0;1;1;0.4551;31.21
3;2;5;1;0;1;1;0.4551;32.0
3;0;5;1;0;1;0;0.4551;32.39
3;3;4;1;1;1;1;0.4551;32.75
3;5;4;1;1;1;1;0.4551;32.76
3;1;4;1;1;1;0;0.4551;32.83
3;4;5;1;0;1;0;0.4551;34.19
3;0;5;1;0;1;1;0.4551;37.88
3;1;4;1;1;1;1;0.4551;41.36
0;4;4;0;1;1;0;0.4543;22.76
0;0;4;0;1;1;0;0.4543;25.1
0;1;4;0;1;1;0;0.4543;26.31
0;4;5;0;0;1;0;0.4543;26.76
0;4;4;0;1;1;1;0.4543;28.53
0;3;5;0;0;1;0;0.4543;29.04
0;0;4;0;1;1;1;0.4543;29.63
0;4;5;0;0;1;1;0.4543;30.22
0;3;4;0;1;1;0;0.4543;31.22
0;0;5;0;0;1;0;0.4543;33.11
0;3;4;0;1;1;1;0.4543;34.71
0;1;4;0;1;1;1;0.4543;35.38
0;3;5;0;0;1;1;0.4543;37.43
0;0;5;0;0;1;1;0.4543;38.94
0;1;5;0;0;1;0;0.4543;40.3
0;1;5;0;0;1;1;0.4543;43.64
2;0;1;0;0;1;0;0.4537;15.75
2;0;1;0;0;1;1;0.4537;18.8
0;1;0;0;0;0;0;0.4533;7.15
0;0;0;0;0;0;0;0.4533;9.31
6;0;0;0;0;0;0;0.4533;11.59
0;0;0;0;0;0;1;0.4533;14.56
6;1;0;0;0;0;0;0.4533;15.92
0;1;0;0;0;0;1;0.4533;16.19
6;0;0;0;0;0;1;0.4533;18.24
6;1;0;0;0;0;1;0.4533;19.63
6;5;0;0;1;0;0;0.4531;25.22
6;2;0;0;1;0;0;0.4531;25.75
6;2;1;0;1;0;0;0.4531;26.12
6;5;1;0;1;0;0;0.4531;27.66
6;5;0;0;1;0;1;0.4531;30.97
6;2;0;0;1;0;1;0.4531;32.44
6;5;1;0;1;0;1;0.4531;33.66
6;2;1;0;1;0;1;0.4531;34.98
2;0;0;0;0;1;0;0.4527;20.3
2;0;0;0;0;1;1;0.4527;22.52
0;2;1;1;1;0;0;0.4524;16.44
0;2;1;1;1;0;1;0.4524;16.86
0;5;1;1;1;0;1;0.4524;18.51
0;5;1;1;1;0;0;0.4524;20.63
0;4;0;2;0;0;1;0.452;11.4
0;4;0;2;0;0;0;0.452;12.01
6;4;0;2;0;0;0;0.452;13.79
6;3;0;2;0;0;0;0.452;14.57
0;3;0;2;0;0;0;0.452;14.58
0;3;0;2;0;0;1;0.452;19.3
6;3;0;2;0;0;1;0.452;21.91
6;4;0;2;0;0;1;0.452;25.47
0;4;0;0;0;0;0;0.4519;11.59
6;3;0;0;0;0;0;0.4519;12.03
0;4;0;0;0;0;1;0.4519;12.14
0;3;0;0;0;0;0;0.4519;12.54
6;4;0;0;0;0;0;0.4519;13.51
6;3;0;0;0;0;1;0.4519;15.82
6;4;0;0;0;0;1;0.4519;16.39
0;3;0;0;0;0;1;0.4519;17.23
2;0;2;1;0;0;0;0.4516;9.49
2;0;2;1;1;0;1;0.4516;12.2
2;0;2;1;1;0;0;0.4516;15.03
2;0;2;1;0;0;1;0.4516;19.64
2;0;1;0;0;0;1;0.4516;28.86
2;0;1;0;0;0;0;0.4516;38.57
1;4;0;1;1;1;0;0.4515;18.21
1;2;0;1;1;1;1;0.4515;19.72
1;5;4;1;1;1;0;0.4515;19.73
1;3;4;1;1;1;1;0.4515;22.41
1;5;0;1;1;1;0;0.4515;22.5
1;5;4;1;1;1;1;0.4515;22.95
1;2;0;1;1;1;0;0.4515;23.63
1;0;4;1;1;1;0;0.4515;23.65
1;4;5;1;0;1;0;0.4515;23.94
1;2;5;1;0;1;1;0.4515;23.96
1;0;5;1;0;1;1;0.4515;24.3
1;0;0;1;1;1;0;0.4515;25.02
1;0;0;1;1;1;1;0.4515;25.14
1;1;0;1;1;1;0;0.4515;25.32
1;3;4;1;1;1;0;0.4515;25.4
1;3;0;1;1;1;1;0.4515;25.57
1;3;0;1;1;1;0;0.4515;25.89
1;2;4;1;1;1;0;0.4515;26.4
1;0;4;1;1;1;1;0.4515;26.63
1;4;4;1;1;1;0;0.4515;27.08
1;5;5;1;0;1;0;0.4515;27.19
1;4;0;1;1;1;1;0.4515;27.34
1;4;4;1;1;1;1;0.4515;27.58
1;1;4;1;1;1;0;0.4515;28.17
1;5;0;1;1;1;1;0.4515;29.71
1;0;5;1;0;1;0;0.4515;30.18
1;1;0;1;1;1;1;0.4515;30.23
1;2;5;1;0;1;0;0.4515;30.89
1;2;4;1;1;1;1;0.4515;30.9
1;1;5;1;0;1;0;0.4515;31.54
1;4;5;1;0;1;1;0.4515;32.33
1;1;4;1;1;1;1;0.4515;32.75
1;3;5;1;0;1;0;0.4515;33.49
1;3;5;1;0;1;1;0.4515;35.28
1;1;5;1;0;1;1;0.4515;36.09
1;5;5;1;0;1;1;0.4515;36.58
6;5;4;0;1;1;0;0.4515;29.23
6;2;4;0;1;1;1;0.4515;29.76
6;2;4;0;1;1;0;0.4515;31.99
6;5;4;0;1;1;1;0.4515;33.61
6;5;5;0;0;1;1;0.4515;36.14
6;2;5;0;0;1;0;0.4515;39.07
6;2;5;0;0;1;1;0.4515;41.86
6;5;5;0;0;1;0;0.4515;42.25
3;2;4;2;0;0;0;0.451;29.99
3;2;4;2;0;0;1;0.451;34.77
3;5;4;2;0;0;0;0.451;42.77
3;5;4;2;0;0;1;0.451;46.25
4;1;2;1;1;1;0;0.4509;5.95
4;5;2;1;0;1;0;0.4509;6.03
4;3;2;1;0;1;0;0.4509;6.56
4;3;2;1;0;1;1;0.4509;8.81
4;0;2;1;1;1;0;0.4509;8.89
4;1;2;1;1;1;1;0.4509;9.06
4;2;2;1;1;1;0;0.4509;9.29
4;1;2;1;0;1;0;0.4509;10.06
4;3;2;1;1;1;1;0.4509;10.1
4;4;2;1;1;1;0;0.4509;10.23
4;2;2;1;0;1;0;0.4509;10.26
4;3;2;1;1;1;0;0.4509;10.27
4;4;2;1;0;1;0;0.4509;10.36
4;5;2;1;1;1;0;0.4509;10.47
4;0;2;1;0;1;0;0.4509;10.49
4;5;2;1;0;1;1;0.4509;10.61
4;5;2;1;1;1;1;0.4509;10.9
4;4;2;1;1;1;1;0.4509;11.01
4;0;2;1;1;1;1;0.4509;11.11
4;2;2;1;0;1;1;0.4509;11.31
4;2;2;1;1;1;1;0.4509;12.63
4;0;2;1;0;1;1;0.4509;13.35
4;4;2;1;0;1;1;0.4509;13.83
4;1;2;1;0;1;1;0.4509;14.66
1;3;5;1;1;0;0;0.4508;22.51
1;4;5;1;1;0;0;0.4508;26.31
1;3;5;2;1;0;0;0.4508;28.9
1;5;5;2;1;0;0;0.4508;29.13
1;1;5;2;1;0;0;0.4508;29.49
1;5;5;2;1;0;1;0.4508;29.92
1;1;5;1;1;0;1;0.4508;30.3
1;0;5;1;1;0;1;0.4508;30.38
1;2;5;1;1;0;0;0.4508;30.38
1;0;5;1;1;0;0;0.4508;31.45
1;1;5;2;1;0;1;0.4508;31.6
1;1;5;1;1;0;0;0.4508;31.66
1;2;5;2;1;0;0;0.4508;32.06
1;2;5;1;1;0;1;0.4508;32.11
1;4;5;1;1;0;1;0.4508;32.99
1;3;5;1;1;0;1;0.4508;33.27
1;4;5;2;1;0;0;0.4508;34.9
1;5;5;1;1;0;0;0.4508;35.13
1;0;5;2;1;0;0;0.4508;35.67
1;0;5;2;1;0;1;0.4508;36.5
1;5;5;1;1;0;1;0.4508;36.84
1;4;5;2;1;0;1;0.4508;37.05
1;2;5;2;1;0;1;0.4508;37.68
1;3;5;2;1;0;1;0.4508;37.69
0;3;2;2;1;0;0;0.4508;10.42
0;4;2;2;0;0;0;0.4508;11.79
6;3;2;2;1;0;0;0.4508;11.88
0;3;2;2;0;0;1;0.4508;13.2
0;3;2;2;0;0;0;0.4508;14.18
0;4;2;2;1;0;0;0.4508;15.31
0;4;2;2;0;0;1;0.4508;16.25
6;4;2;2;1;0;0;0.4508;17.33
0;4;2;2;1;0;1;0.4508;17.91
6;4;2;2;0;0;1;0.4508;18.11
6;3;2;2;0;0;0;0.4508;18.45
0;3;2;2;1;0;1;0.4508;19.3
6;3;2;2;1;0;1;0.4508;19.44
6;4;2;2;0;0;0;0.4508;19.48
6;4;2;2;1;0;1;0.4508;21.74
6;3;2;2;0;0;1;0.4508;22.05
6;0;5;0;1;1;0;0.4499;50.52
6;3;5;0;1;1;1;0.4499;53.86
6;4;5;0;1;1;0;0.4499;54.53
6;1;5;0;1;1;1;0.4499;56.21
6;1;5;0;1;1;0;0.4499;56.42
6;4;5;0;1;1;1;0.4499;56.59
6;3;5;0;1;1;0;0.4499;57.12
6;0;5;0;1;1;1;0.4499;59.41
3;1;2;0;0;0;0;0.4495;9.28
3;1;2;0;0;0;1;0.4495;9.93
3;1;2;0;1;0;0;0.4495;10.18
3;1;1;0;0;0;0;0.4495;13.06
3;1;2;0;1;0;1;0.4495;13.14
3;1;1;0;0;0;1;0.4495;18.69
2;0;0;1;0;1;0;0.4494;12.17
2;0;0;1;0;1;1;0.4494;15.1
0;1;4;0;0;0;0;0.449;34.01
0;2;4;0;0;0;0;0.449;34.37
0;1;4;0;0;0;1;0.449;34.99
0;5;4;0;0;0;0;0.449;40.73
0;0;4;0;0;0;1;0.449;41.34
0;0;4;0;0;0;0;0.449;42.07
0;5;4;0;0;0;1;0.449;45.59
0;2;4;0;0;0;1;0.449;48.81
5;1;1;0;0;1;1;0.4481;15.11
5;1;1;0;0;1;0;0.4481;19.6
5;3;1;0;0;1;0;0.4481;19.99
5;4;1;0;0;1;0;0.4481;20.0
5;0;1;0;0;1;0;0.4481;20.57
5;4;1;0;0;1;1;0.4481;23.17
5;3;1;0;0;1;1;0.4481;24.43
5;0;1;0;0;1;1;0.4481;24.47
5;3;0;0;0;1;0;0.4479;9.73
5;1;0;0;0;1;0;0.4479;10.26
5;0;0;0;0;1;1;0.4479;11.3
5;1;0;0;0;1;1;0.4479;12.38
5;0;0;0;0;1;0;0.4479;12.51
5;3;0;0;0;1;1;0.4479;14.86
5;4;0;0;0;1;0;0.4479;16.49
5;4;0;0;0;1;1;0.4479;17.88
5;2;0;0;0;0;0;0.4472;9.68
5;2;0;0;0;0;1;0.4472;11.19
5;5;0;0;0;0;0;0.4472;15.47
5;5;0;0;0;0;1;0.4472;18.49
0;5;0;0;1;0;0;0.4471;17.68
0;2;0;0;1;0;0;0.4471;19.59
0;5;0;0;1;0;1;0.4471;28.78
0;2;0;0;1;0;1;0.4471;32.93
4;0;4;0;1;1;0;0.4462;26.15
4;4;4;0;1;1;1;0.4462;27.67
4;4;5;0;0;1;0;0.4462;31.81
4;2;5;0;0;1;0;0.4462;31.96
4;1;4;0;1;1;0;0.4462;32.48
4;3;4;0;1;1;0;0.4462;33.4
4;1;4;0;1;1;1;0.4462;34.02
4;2;4;0;1;1;0;0.4462;34.13
4;0;4;0;1;1;1;0.4462;34.97
4;4;4;0;1;1;0;0.4462;35.08
4;3;5;0;0;1;1;0.4462;35.89
4;2;5;0;0;1;1;0.4462;37.58
4;5;5;0;0;1;0;0.4462;38.43
4;3;4;0;1;1;1;0.4462;39.77
4;5;4;0;1;1;0;0.4462;41.41
4;5;5;0;0;1;1;0.4462;42.14
4;1;5;0;0;1;1;0.4462;42.66
4;4;5;0;0;1;1;0.4462;43.3
4;0;5;0;0;1;0;0.4462;43.4
4;3;5;0;0;1;0;0.4462;43.52
4;0;5;0;0;1;1;0.4462;43.53
4;1;5;0;0;1;0;0.4462;44.23
4;5;4;0;1;1;1;0.4462;44.44
4;2;4;0;1;1;1;0.4462;49.61
0;4;1;1;1;0;0;0.4451;18.03
0;4;1;1;1;0;1;0.4451;19.49
0;1;1;1;1;0;0;0.4451;19.61
0;0;1;1;1;0;0;0.4451;20.12
0;3;1;1;1;0;0;0.4451;20.61
0;0;1;1;1;0;1;0.4451;21.0
0;3;1;1;1;0;1;0.4451;23.7
0;1;1;1;1;0;1;0.4451;24.57
6;0;4;0;0;0;1;0.445;28.65
6;3;4;0;0;0;0;0.445;32.05
6;2;4;0;0;0;0;0.445;33.06
6;0;4;0;0;0;0;0.445;33.91
6;3;4;0;0;0;1;0.445;35.21
6;4;4;0;0;0;1;0.445;35.65
6;4;4;0;0;0;0;0.445;36.18
6;5;4;0;0;0;0;0.445;37.74
6;1;4;0;0;0;1;0.445;38.54
6;5;4;0;0;0;1;0.445;39.44
6;1;4;0;0;0;0;0.445;42.44
6;2;4;0;0;0;1;0.445;44.47
0;5;5;0;0;0;0;0.4446;21.68
0;2;4;0;1;0;1;0.4446;24.61
0;2;5;0;0;0;1;0.4446;26.78
0;5;4;0;1;0;0;0.4446;27.06
0;2;4;0;1;0;0;0.4446;27.45
0;5;4;0;1;0;1;0.4446;28.38
0;2;5;0;0;0;0;0.4446;35.24
0;5;5;0;0;0;1;0.4446;35.67
3;2;0;0;0;0;0;0.4443;7.96
3;4;0;0;0;0;0;0.4443;10.65
3;2;0;0;0;0;1;0.4443;11.44
3;4;0;0;0;0;1;0.4443;11.62
3;5;0;0;0;0;0;0.4443;11.92
3;1;0;0;0;0;0;0.4443;12.36
3;3;0;0;0;0;0;0.4443;12.93
3;1;0;0;0;0;1;0.4443;13.09
3;0;0;0;0;0;0;0.4443;13.58
3;5;0;0;0;0;1;0.4443;15.69
3;0;0;0;0;0;1;0.4443;16.0
3;3;0;0;0;0;1;0.4443;16.81
4;3;4;1;0;1;1;0.4442;16.63
4;4;4;1;0;1;1;0.4442;17.81
4;5;4;1;0;1;1;0.4442;18.82
4;0;4;1;0;1;0;0.4442;19.04
4;5;4;1;0;1;0;0.4442;20.01
4;4;4;1;0;1;0;0.4442;20.46
4;3;4;1;0;1;0;0.4442;21.81
4;1;4;1;0;1;0;0.4442;23.76
4;0;4;1;0;1;1;0.4442;24.67
4;2;4;1;0;1;0;0.4442;25.87
4;1;4;1;0;1;1;0.4442;26.38
4;2;4;1;0;1;1;0.4442;27.11
0;2;2;0;0;1;0;0.444;7.96
6;5;2;0;0;1;0;0.444;9.08
6;2;2;0;1;1;0;0.444;9.83
6;5;2;0;1;1;0;0.444;10.89
0;5;2;0;1;1;0;0.444;13.26
0;5;2;0;0;1;0;0.444;13.73
6;5;2;0;1;1;1;0.444;13.91
0;2;2;0;1;1;0;0.444;14.36
0;2;2;0;1;1;1;0.444;14.85
6;2;2;0;0;1;0;0.444;15.22
6;5;2;0;0;1;1;0.444;15.6
0;5;2;0;0;1;1;0.444;15.83
0;5;2;0;1;1;1;0.444;15.9
0;2;2;0;0;1;1;0.444;16.03
6;2;2;0;0;1;1;0.444;18.66
6;2;2;0;1;1;1;0.444;18.85
2;0;2;0;0;1;1;0.4439;17.63
2;0;2;0;0;1;0;0.4439;18.51
2;0;2;0;1;1;0;0.4439;20.92
2;0;2;0;1;1;1;0.4439;21.65
5;1;1;0;0;0;0;0.4439;16.41
5;1;1;0;0;0;1;0.4439;17.33
5;4;1;0;0;0;0;0.4439;17.44
5;4;1;0;0;0;1;0.4439;17.88
5;0;1;0;0;0;1;0.4439;19.51
5;0;1;0;0;0;0;0.4439;20.21
5;3;1;0;0;0;0;0.4439;20.55
5;3;1;0;0;0;1;0.4439;23.84
5;0;0;0;0;0;0;0.4437;8.58
5;1;0;0;0;0;0;0.4437;9.68
5;1;0;0;0;0;1;0.4437;11.3
5;0;0;0;0;0;1;0.4437;13.6
5;3;0;0;0;0;1;0.4437;13.98
5;4;0;0;0;0;0;0.4437;14.44
5;3;0;0;0;0;0;0.4437;15.72
5;4;0;0;0;0;1;0.4437;17.57
6;0;4;1;1;0;0;0.4434;20.3
6;0;0;1;1;0;0;0.4434;21.81
6;3;4;1;1;0;0;0.4434;21.98
6;0;0;1;1;0;1;0.4434;22.11
6;3;0;1;1;0;1;0.4434;23.85
6;3;4;1;1;0;1;0.4434;26.73
6;4;4;1;1;0;0;0.4434;27.77
6;1;0;1;1;0;0;0.4434;27.95
6;1;4;1;1;0;1;0.4434;28.06
6;4;0;1;1;0;1;0.4434;28.74
6;1;4;1;1;0;0;0.4434;28.83
6;3;5;1;0;0;0;0.4434;28.89
6;4;0;1;1;0;0;0.4434;28.91
6;1;0;1;1;0;1;0.4434;29.07
6;3;0;1;1;0;0;0.4434;29.33
6;0;4;1;1;0;1;0.4434;30.02
6;4;5;1;0;0;0;0.4434;30.54
6;4;4;1;1;0;1;0.4434;31.69
6;1;5;1;0;0;0;0.4434;33.21
6;1;5;1;0;0;1;0.4434;34.47
6;0;5;1;0;0;0;0.4434;35.73
6;0;5;1;0;0;1;0.4434;36.04
6;4;5;1;0;0;1;0.4434;36.51
6;3;5;1;0;0;1;0.4434;37.31
2;0;2;1;1;1;1;0.4427;10.83
2;0;2;1;1;1;0;0.4427;12.28
2;0;2;1;0;1;0;0.4427;17.2
2;0;2;1;0;1;1;0.4427;17.7
2;0;0;1;0;0;1;0.4423;12.11
2;0;0;1;0;0;0;0.4423;14.6
0;2;1;0;0;1;1;0.4413;14.92
0;5;1;0;0;1;0;0.4413;16.01
6;5;1;0;0;1;0;0.4413;17.74
0;2;1;0;0;1;0;0.4413;19.04
6;2;1;0;0;1;1;0.4413;19.73
6;2;1;0;0;1;0;0.4413;21.67
6;5;1;0;0;1;1;0.4413;21.92
0;5;1;0;0;1;1;0.4413;24.95
6;1;4;0;0;1;0;0.4411;33.98
6;3;4;0;0;1;0;0.4411;34.68
6;5;4;0;0;1;0;0.4411;36.22
6;0;4;0;0;1;0;0.4411;37.43
6;0;4;0;0;1;1;0.4411;37.67
6;4;4;0;0;1;0;0.4411;39.82
6;3;4;0;0;1;1;0.4411;40.94
6;1;4;0;0;1;1;0.4411;43.38
6;2;4;0;0;1;0;0.4411;43.68
6;2;4;0;0;1;1;0.4411;45.47
6;4;4;0;0;1;1;0.4411;45.86
6;5;4;0;0;1;1;0.4411;47.99
3;4;5;0;1;0;0;0.4409;31.07
3;3;5;0;1;1;1;0.4409;32.47
3;3;5;0;1;1;0;0.4409;32.68
3;4;5;0;1;0;1;0.4409;35.04
3;1;5;0;1;0;0;0.4409;37.96
3;3;5;0;1;0;1;0.4409;40.24
3;4;5;0;1;1;0;0.4409;40.59
3;4;5;0;1;1;1;0.4409;43.12
3;1;5;0;1;1;0;0.4409;44.67
3;3;5;0;1;0;0;0.4409;45.54
3;1;5;0;1;0;1;0.4409;50.64
3;1;5;0;1;1;1;0.4409;50.96
0;5;4;0;1;1;0;0.4405;19.65
0;2;4;0;1;1;0;0.4405;23.45
0;2;5;0;0;1;0;0.4405;30.22
0;5;5;0;0;1;1;0.4405;31.61
0;5;4;0;1;1;1;0.4405;32.88
0;2;4;0;1;1;1;0.4405;32.92
0;5;5;0;0;1;0;0.4405;34.09
0;2;5;0;0;1;1;0.4405;37.17
1;0;2;0;0;1;0;0.4404;6.51
1;3;2;0;0;1;0;0.4404;7.55
1;1;2;0;0;1;1;0.4404;8.67
1;4;2;0;1;1;0;0.4404;9.52
1;3;2;0;1;1;0;0.4404;10.46
1;2;2;0;0;1;0;0.4404;10.7
1;5;2;0;0;1;1;0.4404;10.73
1;3;2;0;0;1;1;0.4404;10.86
1;0;2;0;0;1;1;0.4404;10.88
1;3;2;0;1;1;1;0.4404;11.21
1;1;2;0;0;1;0;0.4404;11.31
1;1;2;0;1;1;0;0.4404;11.31
