#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.8059;42.82
5;4;5;1;1;0;0;0.8059;43.11
5;2;4;1;0;1;1;0.8059;43.16
5;0;4;1;0;0;1;0.8059;43.33
5;2;5;2;1;1;0;0.8059;43.35
5;2;5;2;1;0;1;0.8059;44.46
5;5;5;2;1;0;1;0.8059;45.16
5;4;5;1;1;0;1;0.8059;46.7
5;5;5;1;1;0;0;0.8059;47.32
5;4;5;2;1;1;0;0.8059;47.88
5;1;5;2;1;1;0;0.8059;48.01
5;4;5;1;1;1;0;0.8059;48.04
5;0;5;1;1;0;0;0.8059;48.28
5;0;5;2;1;0;1;0.8059;48.53
5;1;5;2;1;0;1;0.8059;49.02
5;1;5;1;1;0;0;0.8059;49.39
5;0;5;1;1;0;1;0.8059;49.9
5;5;5;2;1;1;0;0.8059;50.3
5;5;5;1;1;1;0;0.8059;50.65
5;0;5;2;1;1;0;0.8059;51.14
5;4;5;1;1;1;1;0.8059;51.18
5;4;5;2;1;0;0;0.8059;51.74
5;1;5;2;1;1;1;0.8059;52.4
5;2;5;1;1;0;1;0.8059;53.04
5;3;5;1;1;0;0;0.8059;53.23
5;3;5;2;1;0;0;0.8059;53.42
5;1;5;1;1;1;0;0.8059;53.73
5;1;5;2;1;0;0;0.8059;54.18
5;2;5;1;1;0;0;0.8059;54.52
5;2;5;1;1;1;1;0.8059;55.07
5;3;5;2;1;1;0;0.8059;55.29
5;5;5;1;1;1;1;0.8059;55.73
5;5;5;2;1;0;0;0.8059;56.35
5;3;5;1;1;1;0;0.8059;58.06
5;0;5;2;1;0;0;0.8059;58.3
5;2;5;2;1;1;1;0.8059;58.64
5;0;5;1;1;1;0;0.8059;59.08
5;3;5;1;1;0;1;0.8059;59.44
5;1;5;1;1;0;1;0.8059;60.48
5;4;5;2;1;1;1;0.8059;60.75
5;5;5;1;1;0;1;0.8059;61.02
5;0;5;2;1;1;1;0.8059;61.06
5;3;5;2;1;1;1;0.8059;61.14
5;1;5;1;1;1;1;0.8059;62.82
5;4;5;2;1;0;1;0.8059;63.08
5;0;5;1;1;1;1;0.8059;64.82
5;3;5;2;1;0;1;0.8059;65.23
5;5;5;2;1;1;1;0.8059;65.35
5;3;5;1;1;1;1;0.8059;80.65
4;1;2;0;0;0;0;0.8054;12.9
4;3;2;0;1;0;0;0.8054;13.63
4;0;2;0;0;0;0;0.8054;15.39
4;2;2;0;1;0;0;0.8054;16.25
4;2;2;0;1;0;1;0.8054;17.71
4;4;2;0;0;0;0;0.8054;18.31
4;4;1;0;0;0;0;0.8054;18.62
4;5;2;0;1;0;0;0.8054;19.65
4;4;2;0;0;0;1;0.8054;19.84
4;2;2;0;0;0;1;0.8054;20.71
4;1;2;0;1;0;0;0.8054;20.88
4;1;2;0;0;0;1;0.8054;21.09
4;4;2;0;1;0;0;0.8054;21.19
4;3;2;0;0;0;0;0.8054;21.29
4;0;1;0;0;0;0;0.8054;21.33
4;5;2;0;0;0;1;0.8054;21.36
4;0;2;0;1;0;0;0.8054;21.66
4;5;2;0;0;0;0;0.8054;21.71
4;2;2;0;0;0;0;0.8054;22.1
4;5;2;0;1;0;1;0.8054;22.57
4;3;2;0;1;0;1;0.8054;23.48
4;4;2;0;1;0;1;0.8054;25.14
4;0;2;0;1;0;1;0.8054;25.67
4;2;1;0;0;0;1;0.8054;26.17
4;0;2;0;0;0;1;0.8054;26.71
4;0;1;0;0;0;1;0.8054;27.23
4;5;1;0;0;0;0;0.8054;27.4
4;2;1;0;0;0;0;0.8054;27.55
4;1;1;0;0;0;0;0.8054;27.81
4;3;1;0;0;0;0;0.8054;28.13
4;4;1;0;0;0;1;0.8054;28.29
4;1;2;0;1;0;1;0.8054;29.15
4;1;1;0;0;0;1;0.8054;29.67
4;3;2;0;0;0;1;0.8054;30.15
4;5;1;0;0;0;1;0.8054;36.98
4;3;1;0;0;0;1;0.8054;39.11
3;4;4;0;1;1;0;0.8046;34.05
3;2;4;0;1;1;0;0.8046;38.75
3;2;5;0;0;1;0;0.8046;42.53
3;0;4;0;1;1;0;0.8046;42.96
3;5;4;0;1;1;0;0.8046;43.01
3;5;4;0;1;1;1;0.8046;43.38
3;4;4;0;1;1;1;0.8046;45.09
3;5;5;0;0;1;0;0.8046;45.67
3;0;4;0;1;1;1;0.8046;45.9
3;0;5;0;0;1;0;0.8046;46.23
3;1;4;0;1;1;1;0.8046;46.3
3;4;5;0;0;1;0;0.8046;47.14
3;2;5;0;0;1;1;0.8046;47.2
3;5;5;0;0;1;1;0.8046;47.61
3;1;5;0;0;1;0;0.8046;48.52
3;1;4;0;1;1;0;0.8046;48.55
3;3;4;0;1;1;0;0.8046;49.65
3;2;4;0;1;1;1;0.8046;49.91
3;3;4;0;1;1;1;0.8046;50.49
3;3;5;0;0;1;0;0.8046;51.05
3;0;5;0;0;1;1;0.8046;52.33
3;1;5;0;0;1;1;0.8046;53.62
3;4;5;0;0;1;1;0.8046;58.51
3;3;5;0;0;1;1;0.8046;62.41
4;3;4;0;1;1;0;0.8043;36.13
4;4;4;0;1;1;0;0.8043;38.04
4;5;4;0;1;1;0;0.8043;38.21
4;1;4;0;1;1;0;0.8043;41.13
4;1;4;0;1;1;1;0.8043;41.61
4;1;5;0;0;1;1;0.8043;44.24
4;4;5;0;0;1;1;0.8043;44.56
4;0;5;0;0;1;1;0.8043;47.29
4;0;4;0;1;1;1;0.8043;47.39
4;1;5;0;0;1;0;0.8043;47.73
4;3;4;0;1;1;1;0.8043;48.11
4;4;4;0;1;1;1;0.8043;48.14
4;2;4;0;1;1;1;0.8043;49.09
4;4;5;0;0;1;0;0.8043;49.65
4;2;4;0;1;1;0;0.8043;50.82
4;5;5;0;0;1;0;0.8043;53.43
4;0;4;0;1;1;0;0.8043;53.5
4;5;4;0;1;1;1;0.8043;54.44
4;2;5;0;0;1;0;0.8043;58.7
4;3;5;0;0;1;0;0.8043;59.9
4;5;5;0;0;1;1;0.8043;59.93
4;0;5;0;0;1;0;0.8043;61.37
4;3;5;0;0;1;1;0.8043;61.49
4;2;5;0;0;1;1;0.8043;63.81
2;5;4;1;1;1;0;0.8029;51.2
2;2;4;0;1;1;1;0.8029;57.55
2;0;4;1;1;1;1;0.8029;60.48
2;0;5;0;0;1;0;0.8029;60.5
2;0;4;1;1;1;0;0.8029;61.41
2;4;4;1;1;1;0;0.8029;63.24
2;3;5;1;0;1;0;0.8029;63.52
2;1;4;0;1;1;0;0.8029;64.64
2;4;4;0;1;1;0;0.8029;64.89
2;1;4;1;1;1;0;0.8029;65.69
2;2;4;1;1;1;0;0.8029;66.75
2;2;4;0;1;1;0;0.8029;68.01
2;2;5;0;0;1;0;0.8029;68.28
2;0;5;1;0;1;0;0.8029;68.71
2;1;5;1;0;1;0;0.8029;69.16
2;1;5;1;0;1;1;0.8029;69.89
2;3;5;1;0;1;1;0.8029;72.42
2;4;4;1;1;1;1;0.8029;72.74
2;3;4;1;1;1;1;0.8029;73.31
2;5;4;0;1;1;0;0.8029;73.39
2;2;5;1;0;1;0;0.8029;73.58
2;5;4;1;1;1;1;0.8029;73.59
2;0;5;1;0;1;1;0.8029;73.78
2;3;4;1;1;1;0;0.8029;73.97
2;1;4;1;1;1;1;0.8029;74.06
2;5;5;1;0;1;0;0.8029;74.92
2;5;4;0;1;1;1;0.8029;75.83
2;1;5;0;0;1;1;0.8029;76.08
2;3;5;0;0;1;0;0.8029;76.55
2;1;4;0;1;1;1;0.8029;76.57
2;4;5;1;0;1;0;0.8029;76.59
2;3;4;0;1;1;0;0.8029;77.05
2;1;5;0;0;1;0;0.8029;77.75
2;2;4;1;1;1;1;0.8029;79.08
2;5;5;0;0;1;0;0.8029;80.21
2;0;5;0;0;1;1;0.8029;81.75
2;5;5;1;0;1;1;0.8029;83.38
2;4;5;1;0;1;1;0.8029;83.47
2;2;5;1;0;1;1;0.8029;84.91
2;3;5;0;0;1;1;0.8029;85.19
2;0;4;0;1;1;0;0.8029;85.8
2;3;4;0;1;1;1;0.8029;86.57
2;4;4;0;1;1;1;0.8029;89.66
2;4;5;0;0;1;0;0.8029;90.18
2;2;5;0;0;1;1;0.8029;91.16
2;5;5;0;0;1;1;0.8029;97.28
2;4;5;0;0;1;1;0.8029;99.79
2;0;4;0;1;1;1;0.8029;108.57
2;4;4;1;0;1;1;0.8029;47.49
2;3;4;1;0;1;0;0.8029;51.95
2;4;4;1;0;0;0;0.8029;56.97
2;4;4;1;0;1;0;0.8029;57.49
2;3;4;1;0;0;0;0.8029;61.01
2;3;4;1;0;1;1;0.8029;71.7
2;4;4;1;0;0;1;0.8029;72.08
2;3;4;1;0;0;1;0.8029;77.02
2;0;1;1;1;1;0;0.8022;99.25
2;0;1;1;1;1;1;0.8022;130.97
2;0;1;0;1;1;0;0.8014;66.24
2;0;1;0;1;1;1;0.8014;74.72
5;1;4;0;0;0;0;0.8013;38.74
5;1;4;0;0;0;1;0.8013;41.65
5;1;4;0;0;1;0;0.8013;43.98
5;0;4;0;0;0;1;0.8013;48.58
5;0;4;0;0;0;0;0.8013;50.03
5;0;4;0;0;1;0;0.8013;56.28
5;0;4;0;0;1;1;0.8013;57.74
5;1;4;0;0;1;1;0.8013;58.81
6;0;0;1;0;1;0;0.8011;8.8
0;5;0;1;0;1;0;0.8011;10.56
0;1;0;1;0;1;0;0.8011;11.16
6;1;0;1;0;1;0;0.8011;11.62
0;3;0;1;0;1;0;0.8011;11.68
6;3;1;1;0;1;0;0.8011;12.35
0;4;1;1;0;1;0;0.8011;12.54
0;0;1;1;0;1;0;0.8011;12.85
6;2;0;1;0;1;0;0.8011;12.9
0;2;0;1;0;1;0;0.8011;12.98
0;5;1;1;0;1;0;0.8011;13.02
6;3;0;1;0;1;0;0.8011;13.18
0;2;1;1;0;1;0;0.8011;14.62
0;5;0;0;0;1;0;0.8011;14.64
0;3;0;0;0;1;0;0.8011;14.76
6;5;0;1;0;1;0;0.8011;14.81
0;2;0;1;0;1;1;0.8011;15.55
6;3;0;0;0;1;0;0.8011;15.9
0;1;0;1;0;1;1;0.8011;16.21
6;2;0;1;0;1;1;0.8011;16.28
6;4;0;1;0;1;0;0.8011;16.5
0;5;0;1;0;1;1;0.8011;16.65
6;3;0;1;0;1;1;0.8011;17.0
0;3;0;1;0;1;1;0.8011;17.33
0;4;0;1;0;1;0;0.8011;17.34
6;4;0;1;0;1;1;0.8011;17.72
6;1;0;1;0;1;1;0.8011;18.03
0;3;1;1;0;1;0;0.8011;18.22
6;4;0;0;0;1;0;0.8011;18.47
0;2;0;0;0;1;0;0.8011;18.53
0;1;1;1;0;1;0;0.8011;18.97
6;2;1;1;0;1;0;0.8011;19.03
0;0;0;1;0;1;0;0.8011;19.44
6;2;1;1;0;1;1;0.8011;19.57
0;4;1;1;0;1;1;0.8011;19.71
6;5;1;1;0;1;0;0.8011;19.9
6;1;1;1;0;1;0;0.8011;20.46
0;5;1;1;0;1;1;0.8011;20.87
6;5;1;1;0;1;1;0.8011;20.87
6;0;1;1;0;1;0;0.8011;21.0
6;5;0;1;0;1;1;0.8011;21.17
6;4;1;1;0;1;0;0.8011;21.19
0;2;1;1;0;1;1;0.8011;21.48
0;5;0;0;0;1;1;0.8011;22.05
6;3;0;0;0;1;1;0.8011;22.31
0;1;1;1;0;1;1;0.8011;22.88
6;1;0;0;0;1;0;0.8011;22.93
6;3;1;1;0;1;1;0.8011;22.98
0;0;0;1;0;1;1;0.8011;23.7
6;2;0;0;0;1;0;0.8011;23.7
6;1;1;1;0;1;1;0.8011;23.72
6;5;0;0;0;1;0;0.8011;23.93
6;0;0;1;0;1;1;0.8011;24.03
0;3;1;1;0;1;1;0.8011;24.07
0;1;0;0;0;1;0;0.8011;24.34
0;0;1;1;0;1;1;0.8011;25.2
6;0;0;0;0;1;0;0.8011;25.23
0;4;0;1;0;1;1;0.8011;25.89
6;1;0;0;0;1;1;0.8011;25.9
6;4;0;0;0;1;1;0.8011;25.99
6;4;1;1;0;1;1;0.8011;26.71
0;3;0;0;0;1;1;0.8011;27.57
6;0;1;1;0;1;1;0.8011;28.21
6;2;0;0;0;1;1;0.8011;28.53
0;0;0;0;0;1;0;0.8011;28.79
0;1;0;0;0;1;1;0.8011;28.91
0;2;0;0;0;1;1;0.8011;29.6
0;4;0;0;0;1;0;0.8011;29.97
6;5;0;0;0;1;1;0.8011;30.59
6;0;0;0;0;1;1;0.8011;33.07
0;0;0;0;0;1;1;0.8011;36.27
0;4;0;0;0;1;1;0.8011;40.37
2;0;1;1;0;1;0;0.7989;41.6
2;0;1;0;0;1;0;0.7989;48.37
2;0;1;1;0;1;1;0.7989;60.45
2;0;1;0;0;1;1;0.7989;65.39
0;5;1;0;1;1;1;0.7984;33.35
0;4;1;0;1;1;1;0.7984;34.7
0;5;1;0;1;1;0;0.7984;36.03
0;2;1;0;1;1;0;0.7984;39.62
0;4;1;0;1;1;0;0.7984;39.9
0;3;1;0;1;1;0;0.7984;40.5
0;1;1;0;1;1;1;0.7984;42.52
0;0;1;0;1;1;0;0.7984;43.01
0;1;1;0;1;1;0;0.7984;43.47
0;2;1;0;1;1;1;0.7984;44.54
0;3;1;0;1;1;1;0.7984;47.66
0;0;1;0;1;1;1;0.7984;51.85
3;4;2;0;0;1;0;0.7981;13.55
3;3;2;0;0;1;0;0.7981;15.13
3;2;2;0;0;1;0;0.7981;15.39
3;1;2;0;0;1;0;0.7981;15.54
3;4;2;0;1;1;0;0.7981;17.77
3;2;2;0;1;1;0;0.7981;18.11
3;4;2;0;0;1;1;0.7981;20.21
3;1;2;0;1;1;0;0.7981;20.25
3;5;2;0;0;1;0;0.7981;20.3
3;2;2;0;0;1;1;0.7981;20.33
3;1;2;0;1;1;1;0.7981;20.6
3;1;1;0;0;1;0;0.7981;20.74
3;1;2;0;0;1;1;0.7981;21.68
3;2;1;0;0;1;0;0.7981;22.34
3;5;1;0;0;1;1;0.7981;22.71
3;0;2;0;0;1;0;0.7981;22.81
3;5;2;0;1;1;0;0.7981;22.95
3;3;2;0;1;1;0;0.7981;23.0
3;5;1;0;0;1;0;0.7981;23.13
3;0;1;0;0;1;0;0.7981;23.2
3;4;1;0;0;1;0;0.7981;23.86
3;0;2;0;1;1;0;0.7981;24.4
3;3;1;0;0;1;1;0.7981;24.97
3;0;1;0;0;1;1;0.7981;25.14
3;4;2;0;1;1;1;0.7981;25.44
3;3;1;0;0;1;0;0.7981;25.75
3;0;2;0;0;1;1;0.7981;26.25
3;3;2;0;0;1;1;0.7981;26.71
3;0;2;0;1;1;1;0.7981;26.97
3;2;2;0;1;1;1;0.7981;29.3
3;5;2;0;0;1;1;0.7981;30.18
3;4;1;0;0;1;1;0.7981;30.67
3;5;2;0;1;1;1;0.7981;30.76
3;3;2;0;1;1;1;0.7981;31.38
3;2;1;0;0;1;1;0.7981;31.56
1;3;1;0;1;1;0;0.7981;33.04
6;3;1;0;1;1;0;0.7981;34.19
1;2;1;0;1;1;0;0.7981;35.12
3;1;1;0;0;1;1;0.7981;36.31
1;0;1;0;1;1;1;0.7981;36.5
6;4;1;0;1;1;0;0.7981;36.72
6;4;1;0;1;1;1;0.7981;37.21
6;1;1;0;1;1;0;0.7981;38.0
1;0;1;0;1;1;0;0.7981;38.45
1;5;1;0;1;1;0;0.7981;38.45
6;2;1;0;1;1;0;0.7981;39.14
6;2;1;0;1;1;1;0.7981;40.56
6;0;1;0;1;1;0;0.7981;41.13
1;4;1;0;1;1;0;0.7981;41.88
6;3;1;0;1;1;1;0.7981;42.98
1;3;1;0;1;1;1;0.7981;44.24
6;0;1;0;1;1;1;0.7981;46.95
1;2;1;0;1;1;1;0.7981;47.24
6;5;1;0;1;1;1;0.7981;47.38
1;4;1;0;1;1;1;0.7981;47.46
6;1;1;0;1;1;1;0.7981;48.01
1;1;1;0;1;1;0;0.7981;49.71
6;5;1;0;1;1;0;0.7981;52.11
1;5;1;0;1;1;1;0.7981;54.73
1;1;1;0;1;1;1;0.7981;67.36
2;4;4;0;0;1;0;0.7969;64.06
2;5;4;0;0;1;0;0.7969;67.6
2;2;4;0;0;1;0;0.7969;68.06
2;5;4;0;0;0;1;0.7969;72.36
2;5;4;0;0;0;0;0.7969;73.8
2;2;4;0;0;0;0;0.7969;74.38
2;3;4;0;0;1;0;0.7969;75.3
2;5;4;0;0;1;1;0.7969;77.99
2;3;4;0;0;0;1;0.7969;78.41
2;4;4;0;0;1;1;0.7969;84.38
2;3;4;0;0;0;0;0.7969;87.27
2;0;4;0;0;0;0;0.7969;89.02
2;2;4;0;0;1;1;0.7969;91.11
2;3;4;0;0;1;1;0.7969;92.86
2;4;4;0;0;0;0;0.7969;93.02
2;2;4;0;0;0;1;0.7969;93.64
2;0;4;0;0;1;0;0.7969;95.2
2;4;4;0;0;0;1;0.7969;97.21
2;0;4;0;0;0;1;0.7969;106.91
2;0;4;0;0;1;1;0.7969;159.05
0;5;5;1;1;1;0;0.7969;45.2
0;2;5;2;1;1;0;0.7969;46.01
0;1;5;1;1;0;0;0.7969;46.3
0;1;5;2;1;1;1;0.7969;47.64
0;3;5;2;1;0;0;0.7969;47.7
0;1;5;1;1;0;1;0.7969;47.78
0;4;5;2;1;0;0;0.7969;47.89
0;2;5;2;1;1;1;0.7969;48.25
0;0;5;2;1;0;0;0.7969;48.41
0;1;5;2;1;1;0;0.7969;48.67
0;1;5;1;1;1;1;0.7969;48.74
0;2;5;1;1;0;1;0.7969;49.42
0;3;5;1;1;1;1;0.7969;49.83
0;5;5;1;1;0;0;0.7969;49.84
0;1;5;2;1;0;1;0.7969;50.08
0;3;5;1;1;0;0;0.7969;50.11
0;2;5;2;1;0;0;0.7969;50.52
0;1;5;1;1;1;0;0.7969;50.59
0;0;5;2;1;1;1;0.7969;52.57
0;4;5;2;1;1;0;0.7969;52.78
0;0;5;1;1;0;0;0.7969;53.78
0;2;5;1;1;0;0;0.7969;54.14
0;2;5;1;1;1;0;0.7969;54.22
0;5;5;2;1;0;1;0.7969;54.89
0;2;5;2;1;0;1;0.7969;55.89
0;0;5;2;1;1;0;0.7969;56.19
0;4;5;1;1;1;0;0.7969;56.37
0;5;5;2;1;0;0;0.7969;56.47
0;4;5;1;1;0;0;0.7969;56.67
0;1;5;2;1;0;0;0.7969;56.8
0;4;5;2;1;0;1;0.7969;57.35
0;3;5;2;1;0;1;0.7969;57.36
0;3;5;1;1;1;0;0.7969;57.47
0;5;5;2;1;1;0;0.7969;57.86
0;5;5;2;1;1;1;0.7969;58.02
0;0;5;1;1;0;1;0.7969;58.87
0;5;5;1;1;1;1;0.7969;59.38
0;0;5;1;1;1;0;0.7969;59.76
0;3;5;1;1;0;1;0.7969;59.81
0;4;5;2;1;1;1;0.7969;59.81
0;3;5;2;1;1;1;0.7969;60.41
0;4;5;1;1;0;1;0.7969;60.91
0;3;5;2;1;1;0;0.7969;61.26
0;4;5;1;1;1;1;0.7969;62.94
0;0;5;2;1;0;1;0.7969;63.24
0;0;5;1;1;1;1;0.7969;63.68
0;2;5;1;1;1;1;0.7969;67.56
0;5;5;1;1;0;1;0.7969;68.81
2;5;4;1;0;1;0;0.7966;55.96
2;2;4;1;0;0;0;0.7966;59.33
2;5;4;1;0;0;0;0.7966;62.13
2;1;4;1;0;0;0;0.7966;62.41
2;1;4;1;0;1;1;0.7966;63.06
2;2;4;1;0;1;0;0.7966;66.22
2;0;4;1;0;0;0;0.7966;67.49
2;1;4;1;0;0;1;0.7966;67.67
2;0;4;1;0;0;1;0.7966;67.96
2;1;4;1;0;1;0;0.7966;70.06
2;0;4;1;0;1;0;0.7966;70.07
2;5;4;1;0;0;1;0.7966;71.07
2;2;4;1;0;0;1;0.7966;71.76
2;2;4;1;0;1;1;0.7966;72.36
2;5;4;1;0;1;1;0.7966;76.39
2;0;4;1;0;1;1;0.7966;90.8
5;4;2;0;0;0;0;0.7954;14.07
5;2;2;0;0;0;0;0.7954;19.67
5;3;2;0;0;0;0;0.7954;20.22
5;3;1;0;0;0;0;0.7954;20.69
5;0;1;0;0;0;0;0.7954;20.74
5;0;2;0;1;0;0;0.7954;21.49
5;5;2;0;1;0;0;0.7954;21.54
5;2;2;0;1;0;1;0.7954;21.87
5;2;1;0;0;0;0;0.7954;22.51
5;5;1;0;0;0;0;0.7954;22.91
5;0;2;0;0;0;0;0.7954;22.99
5;2;1;0;0;0;1;0.7954;23.3
5;5;2;0;1;0;1;0.7954;23.43
5;2;2;0;0;0;1;0.7954;24.15
5;1;2;0;1;0;0;0.7954;24.19
5;3;2;0;1;0;0;0.7954;24.32
5;5;2;0;0;0;0;0.7954;24.6
5;1;2;0;0;0;0;0.7954;25.11
5;4;2;0;1;0;0;0.7954;25.23
5;2;2;0;1;0;0;0.7954;26.44
5;3;1;0;0;0;1;0.7954;29.42
5;1;1;0;0;0;0;0.7954;29.45
5;4;1;0;0;0;0;0.7954;29.8
5;3;2;0;0;0;1;0.7954;30.74
5;0;2;0;0;0;1;0.7954;31.31
5;0;2;0;1;0;1;0.7954;32.5
5;3;2;0;1;0;1;0.7954;32.51
5;1;1;0;0;0;1;0.7954;32.79
5;1;2;0;1;0;1;0.7954;33.12
5;1;2;0;0;0;1;0.7954;33.47
5;4;2;0;0;0;1;0.7954;33.49
5;4;2;0;1;0;1;0.7954;33.66
5;0;1;0;0;0;1;0.7954;35.09
5;4;1;0;0;0;1;0.7954;35.16
4;1;1;0;1;0;0;0.7954;35.73
4;0;1;0;1;0;0;0.7954;36.28
5;5;1;0;0;0;1;0.7954;36.33
4;3;1;0;1;0;0;0.7954;40.24
4;1;1;0;1;0;1;0.7954;42.31
4;3;1;0;1;0;1;0.7954;42.76
4;2;1;0;1;0;0;0.7954;45.11
5;5;2;0;0;0;1;0.7954;45.61
4;4;1;0;1;0;0;0.7954;46.92
4;2;1;0;1;0;1;0.7954;47.08
4;0;1;0;1;0;1;0.7954;48.52
4;5;1;0;1;0;0;0.7954;49.07
4;4;1;0;1;0;1;0.7954;50.67
4;5;1;0;1;0;1;0.7954;55.92
5;0;2;1;1;0;0;0.7946;11.99
5;0;2;1;0;0;0;0.7946;12.93
5;2;2;1;0;0;0;0.7946;13.44
5;5;2;1;0;0;0;0.7946;13.9
5;3;2;1;1;0;0;0.7946;14.15
5;2;2;1;0;0;1;0.7946;14.19
5;2;2;1;1;0;0;0.7946;14.32
5;1;2;1;0;0;0;0.7946;15.79
5;4;2;1;1;0;0;0.7946;15.81
5;1;2;1;1;0;0;0.7946;15.82
5;4;2;1;0;0;0;0.7946;15.91
5;5;2;1;1;0;0;0.7946;16.16
5;3;2;1;0;0;0;0.7946;16.42
5;4;2;1;0;0;1;0.7946;18.73
5;0;2;1;1;0;1;0.7946;19.85
5;2;2;1;1;0;1;0.7946;21.89
5;5;2;1;0;0;1;0.7946;22.44
5;3;2;1;1;0;1;0.7946;22.74
5;3;2;1;0;0;1;0.7946;22.81
5;0;2;1;0;0;1;0.7946;23.14
5;5;2;1;1;0;1;0.7946;23.32
5;4;2;1;1;0;1;0.7946;23.64
5;1;2;1;0;0;1;0.7946;23.88
5;1;2;1;1;0;1;0.7946;25.25
4;3;0;1;0;0;0;0.794;7.41
5;1;0;1;0;1;0;0.794;9.04
5;2;0;1;0;1;0;0.794;9.05
4;0;0;1;0;1;0;0.794;9.48
4;1;0;1;0;0;0;0.794;9.54
5;5;0;1;0;1;0;0.794;10.65
4;5;0;1;0;0;0;0.794;10.88
4;0;0;1;0;0;0;0.794;10.94
4;1;1;1;0;0;0;0.794;12.06
5;4;0;1;0;1;0;0.794;12.47
4;2;0;1;0;1;0;0.794;12.48
4;1;0;1;0;1;0;0.794;12.69
4;3;1;1;0;1;0;0.794;12.72
4;0;1;1;0;0;0;0.794;12.78
4;4;0;1;0;0;0;0.794;13.01
4;2;1;1;0;0;0;0.794;13.09
5;1;1;1;0;1;0;0.794;13.42
5;3;1;1;0;1;0;0.794;13.58
4;3;0;1;0;1;0;0.794;13.91
4;2;0;0;0;0;0;0.794;14.09
4;4;0;1;0;1;0;0.794;14.13
4;5;0;1;0;1;0;0.794;14.15
4;0;0;1;0;0;1;0.794;14.16
5;3;0;0;0;1;0;0.794;14.58
4;2;0;1;0;0;0;0.794;14.67
5;1;0;1;0;1;1;0.794;14.81
5;2;0;0;0;1;0;0.794;15.33
5;5;0;0;0;1;0;0.794;15.5
5;2;1;1;0;1;0;0.794;15.92
5;3;0;1;0;1;0;0.794;16.16
5;0;0;1;0;1;0;0.794;16.17
4;2;0;0;0;1;0;0.794;16.28
4;0;0;1;0;1;1;0.794;16.47
5;0;1;1;0;1;0;0.794;16.58
4;4;0;1;0;0;1;0.794;16.86
5;5;0;1;0;1;1;0.794;16.86
4;2;0;1;0;1;1;0.794;16.95
4;5;1;1;0;0;0;0.794;17.0
4;1;0;1;0;0;1;0.794;17.2
4;2;1;1;0;1;0;0.794;18.0
4;0;0;0;0;1;0;0.794;18.06
4;3;0;1;0;1;1;0.794;18.28
4;1;0;0;0;1;0;0.794;18.3
4;4;1;1;0;0;0;0.794;18.31
4;3;1;1;0;0;0;0.794;18.41
5;0;0;0;0;1;1;0.794;18.63
4;1;1;1;0;1;0;0.794;18.69
4;4;1;1;0;1;0;0.794;18.72
4;5;1;1;0;1;0;0.794;18.8
4;0;1;1;0;1;0;0.794;18.85
4;5;1;1;0;0;1;0.794;19.19
5;4;1;1;0;1;1;0.794;19.42
5;0;0;1;0;1;1;0.794;19.44
4;5;0;1;0;1;1;0.794;19.74
5;5;1;1;0;1;0;0.794;19.76
4;1;0;0;0;0;0;0.794;19.85
4;4;0;1;0;1;1;0.794;19.93
4;4;0;0;0;1;0;0.794;20.13
5;4;1;1;0;1;0;0.794;20.23
4;2;0;1;0;0;1;0.794;20.68
4;5;0;1;0;0;1;0.794;21.16
4;1;0;1;0;1;1;0.794;21.56
5;1;1;1;0;1;1;0.794;21.76
5;4;0;0;0;1;0;0.794;22.08
4;3;1;1;0;0;1;0.794;22.21
4;3;0;1;0;0;1;0.794;22.27
4;0;0;0;0;0;0;0.794;22.33
5;4;0;1;0;1;1;0.794;22.43
4;4;0;1;1;1;0;0.794;22.52
5;0;0;0;0;1;0;0.794;22.53
4;1;1;1;0;0;1;0.794;22.76
5;2;0;0;0;1;1;0.794;22.9
4;0;0;0;0;0;1;0.794;22.95
4;5;0;0;0;0;0;0.794;23.07
5;2;1;1;0;1;1;0.794;23.21
4;1;1;1;0;1;1;0.794;23.24
4;4;0;0;0;0;0;0.794;23.3
4;3;0;0;0;0;0;0.794;23.32
4;3;1;1;0;1;1;0.794;23.42
4;3;4;1;1;1;0;0.794;23.56
4;5;0;0;0;1;0;0.794;23.62
5;5;0;0;0;1;1;0.794;23.65
4;4;1;1;0;0;1;0.794;23.82
4;3;0;0;0;1;0;0.794;23.87
5;2;0;1;0;1;1;0.794;24.01
5;3;0;1;0;1;1;0.794;24.16
4;2;1;1;0;0;1;0.794;24.24
5;3;0;0;0;1;1;0.794;24.28
4;4;0;0;0;0;1;0.794;24.95
4;4;1;1;0;1;1;0.794;25.16
3;3;4;1;1;1;0;0.794;25.46
4;5;1;1;0;1;1;0.794;25.47
5;4;0;0;0;1;1;0.794;25.68
4;0;1;1;0;0;1;0.794;25.69
5;1;0;0;0;1;0;0.794;25.94
4;0;1;1;0;1;1;0.794;25.97
3;0;0;1;1;1;0;0.794;26.03
4;2;1;1;0;1;1;0.794;26.04
4;5;0;0;0;1;1;0.794;26.26
5;0;1;1;0;1;1;0.794;26.26
3;4;0;1;1;1;1;0.794;27.68
4;2;0;0;0;0;1;0.794;28.21
5;5;1;1;0;1;1;0.794;28.46
