#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.9568;68.69
0;3;4;0;0;1;0;0.9568;71.57
0;4;4;0;0;1;0;0.9568;77.91
5;5;1;1;1;1;1;0.9567;26.22
5;2;1;1;1;1;1;0.9567;27.11
5;2;1;1;1;1;0;0.9567;35.71
5;5;1;1;1;1;0;0.9567;39.94
3;4;5;2;1;1;0;0.9567;40.99
3;4;5;2;1;1;1;0.9567;51.74
3;4;5;1;1;1;0;0.9567;54.03
3;3;5;2;1;1;1;0.9567;54.65
3;3;5;1;1;1;0;0.9567;55.1
3;3;5;1;1;1;1;0.9567;58.43
3;4;5;1;1;1;1;0.9567;59.64
3;3;5;2;1;1;0;0.9567;60.57
3;1;0;0;0;0;1;0.9566;13.03
3;1;0;0;0;1;0;0.9566;14.11
3;1;0;0;0;0;0;0.9566;15.23
3;1;0;0;0;1;1;0.9566;23.71
4;3;4;0;0;1;1;0.9563;33.54
4;3;4;0;0;1;0;0.9563;42.21
4;4;4;0;0;1;1;0.9563;53.85
4;4;4;0;0;1;0;0.9563;55.96
4;0;5;1;1;1;0;0.9562;37.64
4;0;5;2;1;1;0;0.9562;46.54
4;0;5;1;1;1;1;0.9562;50.47
4;0;5;2;1;1;1;0.9562;54.55
6;0;4;0;1;1;0;0.9551;41.49
6;0;4;0;1;1;1;0.9551;50.24
6;0;4;0;1;0;0;0.9551;50.59
6;0;5;0;0;1;1;0.9551;55.35
6;0;4;0;1;0;1;0.9551;58.45
6;0;5;0;0;1;0;0.9551;59.75
6;0;5;0;0;0;1;0.9551;60.48
6;0;5;0;0;0;0;0.9551;71.73
5;3;4;1;1;1;1;0.955;26.23
5;3;4;1;1;1;0;0.955;29.55
5;4;5;1;0;1;1;0.955;31.5
5;4;0;1;1;1;1;0.955;32.39
5;3;5;1;0;1;1;0.955;33.46
5;4;5;1;0;1;0;0.955;41.46
5;3;0;1;1;1;0;0.955;41.78
5;4;0;1;1;1;0;0.955;42.42
5;4;4;1;1;1;1;0.955;42.44
5;3;0;1;1;1;1;0.955;43.26
5;4;4;1;1;1;0;0.955;44.28
5;3;5;1;0;1;0;0.955;50.12
5;3;5;0;1;0;0;0.9549;84.3
5;4;5;0;1;1;1;0.9549;98.66
5;3;5;0;1;1;1;0.9549;102.91
5;4;5;0;1;1;0;0.9549;103.48
5;3;5;0;1;1;0;0.9549;103.7
5;4;5;0;1;0;1;0.9549;104.67
5;3;5;0;1;0;1;0.9549;112.83
5;4;5;0;1;0;0;0.9549;116.64
4;0;1;1;1;0;0;0.9547;31.16
4;1;1;1;1;1;0;0.9547;32.48
4;4;1;1;1;0;1;0.9547;33.15
4;5;1;1;1;0;1;0.9547;33.76
4;3;1;1;1;0;0;0.9547;33.89
4;1;1;1;1;0;0;0.9547;35.22
4;5;1;1;1;0;0;0.9547;37.96
4;4;1;1;1;0;0;0.9547;38.02
4;3;1;1;1;0;1;0.9547;38.03
4;1;1;1;1;0;1;0.9547;38.66
4;0;1;1;1;0;1;0.9547;38.85
4;0;1;1;1;1;1;0.9547;39.06
4;5;1;1;1;1;0;0.9547;39.31
4;2;1;1;1;0;0;0.9547;40.06
4;3;1;1;1;1;1;0.9547;40.06
4;0;1;1;1;1;0;0.9547;42.74
4;1;1;1;1;1;1;0.9547;44.76
4;4;1;1;1;1;0;0.9547;45.38
4;2;1;1;1;1;1;0.9547;46.62
4;3;1;1;1;1;0;0.9547;46.68
4;2;1;1;1;1;0;0.9547;54.14
4;2;1;1;1;0;1;0.9547;54.6
4;5;1;1;1;1;1;0.9547;54.97
4;4;1;1;1;1;1;0.9547;56.43
5;3;4;1;0;0;0;0.9547;27.42
5;4;4;1;0;1;1;0.9547;28.83
5;3;4;1;0;1;0;0.9547;32.23
5;4;4;1;0;1;0;0.9547;34.68
5;4;4;1;0;0;0;0.9547;38.39
5;4;4;1;0;0;1;0.9547;40.15
5;3;4;1;0;0;1;0.9547;41.31
5;3;4;1;0;1;1;0.9547;50.77
6;5;4;0;0;0;1;0.9547;50.14
6;5;4;0;0;1;0;0.9547;59.0
6;5;4;0;0;1;1;0.9547;62.26
6;2;4;0;0;0;0;0.9547;63.86
6;2;4;0;0;1;1;0.9547;64.77
6;5;4;0;0;0;0;0.9547;69.87
6;2;4;0;0;0;1;0.9547;70.71
6;2;4;0;0;1;0;0.9547;87.1
3;1;4;0;0;1;1;0.9545;53.11
3;1;4;0;0;1;0;0.9545;63.85
3;1;5;1;1;1;0;0.9542;56.73
3;1;5;1;1;1;1;0.9542;57.0
3;1;5;2;1;1;0;0.9542;57.01
3;1;5;2;1;1;1;0.9542;59.29
1;2;2;1;0;1;0;0.954;6.36
1;1;2;1;0;1;0;0.954;6.43
1;3;2;1;0;1;0;0.954;6.47
1;3;2;1;1;1;0;0.954;6.65
1;3;2;1;1;1;1;0.954;7.55
1;1;2;1;0;1;1;0.954;8.15
1;0;2;1;0;1;0;0.954;9.18
1;2;2;1;1;1;1;0.954;9.87
1;3;2;1;0;1;1;0.954;10.37
1;5;2;1;1;1;1;0.954;10.38
1;0;2;1;1;1;1;0.954;11.06
1;1;2;1;1;1;0;0.954;11.12
1;2;2;1;1;1;0;0.954;11.12
1;2;2;1;0;1;1;0.954;11.16
1;5;2;1;1;1;0;0.954;11.37
1;4;2;1;0;1;0;0.954;11.57
1;0;2;1;1;1;0;0.954;11.61
1;4;2;1;1;1;0;0.954;11.82
1;1;2;1;1;1;1;0.954;12.1
1;5;2;1;0;1;0;0.954;13.0
1;4;2;1;1;1;1;0.954;13.19
1;0;2;1;0;1;1;0.954;13.55
1;4;2;1;0;1;1;0.954;13.77
1;5;2;1;0;1;1;0.954;17.06
3;1;0;1;0;0;0;0.954;7.25
3;1;0;1;0;1;0;0.954;7.45
3;1;0;1;0;1;1;0.954;8.03
3;1;0;1;0;0;1;0.954;8.1
0;1;1;1;1;1;0;0.9539;30.35
0;1;1;1;1;1;1;0.9539;31.18
5;1;1;1;1;1;1;0.9539;42.05
5;1;1;1;1;1;0;0.9539;42.62
0;3;4;1;0;1;0;0.9539;26.31
0;3;4;1;0;1;1;0.9539;26.71
0;4;4;1;0;1;0;0.9539;26.75
0;4;4;1;0;1;1;0.9539;30.41
0;4;4;1;0;0;0;0.9539;36.27
0;3;4;1;0;0;0;0.9539;38.73
0;3;4;1;0;0;1;0.9539;40.87
0;4;4;1;0;0;1;0.9539;44.93
0;2;5;2;1;1;0;0.9537;49.54
0;2;5;1;1;0;1;0.9537;51.83
0;5;5;2;1;1;0;0.9537;55.02
0;5;5;1;1;1;0;0.9537;60.04
0;2;5;1;1;1;1;0.9537;62.75
0;2;5;2;1;0;1;0.9537;64.69
0;2;5;2;1;0;0;0.9537;64.9
0;2;5;1;1;1;0;0.9537;71.35
0;5;5;1;1;0;0;0.9537;74.19
0;2;5;1;1;0;0;0.9537;77.44
0;5;5;1;1;1;1;0.9537;78.56
0;5;5;1;1;0;1;0.9537;80.31
0;5;5;2;1;0;1;0.9537;80.35
0;5;5;2;1;1;1;0.9537;81.48
0;2;5;2;1;1;1;0.9537;81.85
0;5;5;2;1;0;0;0.9537;82.89
3;1;0;1;1;1;0;0.9531;35.06
3;1;0;1;1;0;0;0.9531;36.15
3;1;5;1;0;0;0;0.9531;37.13
3;1;4;1;1;0;0;0.9531;38.96
3;1;4;1;1;0;1;0.9531;41.08
3;1;4;1;1;1;0;0.9531;44.98
3;1;0;1;1;0;1;0.9531;48.76
3;1;4;1;1;1;1;0.9531;51.02
3;1;0;1;1;1;1;0.9531;51.9
3;1;5;1;0;0;1;0.9531;55.8
3;1;5;1;0;1;0;0.9531;56.71
3;1;5;1;0;1;1;0.9531;61.59
3;4;2;0;0;1;0;0.953;13.8
3;3;2;0;1;1;0;0.953;17.59
3;4;2;0;0;1;1;0.953;19.61
3;4;2;0;0;0;0;0.953;19.66
3;4;2;0;1;0;0;0.953;20.0
3;3;2;0;0;1;1;0.953;20.02
3;3;2;0;0;1;0;0.953;20.43
3;3;2;0;0;0;1;0.953;20.92
3;4;2;0;1;0;1;0.953;21.16
3;3;2;0;0;0;0;0.953;21.64
3;3;2;0;1;0;0;0.953;21.71
3;3;2;0;1;1;1;0.953;23.92
3;4;2;0;1;1;1;0.953;24.37
3;4;2;0;0;0;1;0.953;24.56
3;4;2;0;1;1;0;0.953;26.7
3;3;2;0;1;0;1;0.953;26.79
5;0;1;1;0;0;1;0.9529;14.51
5;0;1;1;0;1;0;0.9529;17.2
5;0;1;1;0;0;0;0.9529;18.56
5;0;1;1;0;1;1;0.9529;21.42
5;3;1;1;0;0;1;0.9524;12.22
5;4;1;1;0;1;0;0.9524;16.69
5;4;1;1;0;0;1;0.9524;17.81
5;3;1;1;0;0;0;0.9524;19.62
5;4;1;1;0;0;0;0.9524;19.64
5;3;1;1;0;1;0;0.9524;20.13
5;4;1;1;0;1;1;0.9524;21.51
5;3;1;1;0;1;1;0.9524;21.62
2;5;4;0;0;0;0;0.9523;74.9
2;5;4;0;0;0;1;0.9523;80.37
2;5;4;0;0;1;0;0.9523;94.15
2;2;4;0;0;0;0;0.9523;94.34
2;2;4;0;0;1;0;0.9523;102.82
2;5;4;0;0;1;1;0.9523;105.23
2;2;4;0;0;1;1;0.9523;112.12
2;2;4;0;0;0;1;0.9523;113.57
5;4;2;1;1;1;0;0.9514;8.21
5;3;2;1;1;0;0;0.9514;8.68
5;3;2;1;1;1;0;0.9514;8.92
5;3;2;1;0;1;0;0.9514;9.75
5;4;2;1;1;0;0;0.9514;10.2
5;3;2;1;0;1;1;0.9514;10.27
5;3;2;1;1;0;1;0.9514;10.39
5;3;2;1;0;0;0;0.9514;11.02
5;3;2;1;0;0;1;0.9514;11.43
5;4;2;1;0;1;1;0.9514;11.44
5;4;2;1;0;0;1;0.9514;13.09
5;4;2;1;0;0;0;0.9514;15.28
5;3;2;1;1;1;1;0.9514;15.71
5;4;2;1;0;1;0;0.9514;15.95
5;4;2;1;1;1;1;0.9514;16.69
5;4;2;1;1;0;1;0.9514;16.98
3;3;1;0;0;1;0;0.9512;22.66
3;3;1;0;0;1;1;0.9512;23.27
3;3;1;0;0;0;0;0.9512;25.81
3;4;1;0;0;1;0;0.9512;26.03
3;4;1;0;0;0;0;0.9512;26.12
3;4;1;0;0;0;1;0.9512;27.76
3;3;1;0;0;0;1;0.9512;27.9
3;4;1;0;0;1;1;0.9512;28.91
0;1;4;1;1;1;0;0.9509;23.6
0;1;4;1;1;1;1;0.9509;36.26
0;1;0;1;1;1;0;0.9509;39.28
0;1;0;1;1;1;1;0.9509;40.52
0;1;5;1;0;1;0;0.9509;47.68
0;1;5;1;0;1;1;0.9509;50.21
5;3;4;0;0;0;0;0.9508;61.54
5;3;4;0;0;0;1;0.9508;64.06
5;3;4;0;0;1;1;0.9508;78.2
5;4;4;0;0;1;0;0.9508;80.27
5;4;4;0;0;0;0;0.9508;84.1
5;3;4;0;0;1;0;0.9508;85.14
5;4;4;0;0;0;1;0.9508;86.01
5;4;4;0;0;1;1;0.9508;87.46
4;1;0;0;1;0;0;0.9505;34.54
4;4;0;0;1;1;0;0.9505;36.69
4;2;0;0;1;1;0;0.9505;41.51
4;1;0;0;1;0;1;0.9505;42.16
4;2;0;0;1;0;0;0.9505;44.95
4;4;0;0;1;0;1;0.9505;45.57
4;4;0;0;1;0;0;0.9505;45.86
4;0;0;0;1;0;1;0.9505;47.84
4;2;0;0;1;0;1;0.9505;48.05
4;4;0;0;1;1;1;0.9505;49.11
4;0;0;0;1;1;0;0.9505;53.26
4;0;0;0;1;1;1;0.9505;53.39
4;3;0;0;1;0;0;0.9505;53.85
4;3;0;0;1;1;0;0.9505;53.85
4;5;0;0;1;0;0;0.9505;54.16
4;2;0;0;1;1;1;0.9505;55.02
4;0;0;0;1;0;0;0.9505;56.01
4;5;0;0;1;0;1;0.9505;56.33
4;1;0;0;1;1;1;0.9505;58.37
4;1;0;0;1;1;0;0.9505;59.53
4;5;0;0;1;1;1;0.9505;61.66
4;5;0;0;1;1;0;0.9505;61.83
4;3;0;0;1;1;1;0.9505;63.05
4;3;0;0;1;0;1;0.9505;63.27
1;5;0;0;1;0;1;0.9505;37.05
1;3;0;0;1;0;0;0.9505;39.33
1;4;0;0;1;0;1;0.9505;39.96
1;2;0;0;1;0;1;0.9505;41.11
1;1;0;0;1;0;1;0.9505;44.29
1;3;0;0;1;0;1;0.9505;44.83
1;1;0;0;1;1;0;0.9505;45.06
1;1;0;0;1;0;0;0.9505;46.92
1;0;0;0;1;1;1;0.9505;46.93
1;0;0;0;1;0;1;0.9505;47.5
1;1;0;0;1;1;1;0.9505;47.74
1;4;0;0;1;0;0;0.9505;51.17
1;0;0;0;1;0;0;0.9505;53.16
1;2;0;0;1;1;0;0.9505;53.62
1;2;0;0;1;0;0;0.9505;54.43
1;5;0;0;1;0;0;0.9505;55.54
1;5;0;0;1;1;0;0.9505;58.19
1;5;0;0;1;1;1;0.9505;59.43
1;4;0;0;1;1;1;0.9505;59.92
1;0;0;0;1;1;0;0.9505;60.89
1;4;0;0;1;1;0;0.9505;61.22
1;2;0;0;1;1;1;0.9505;62.04
1;3;0;0;1;1;0;0.9505;63.97
1;3;0;0;1;1;1;0.9505;79.73
5;1;4;1;0;1;1;0.9504;39.89
5;1;4;1;0;0;0;0.9504;41.64
5;1;4;1;0;0;1;0.9504;42.69
5;1;4;1;0;1;0;0.9504;43.58
3;0;4;0;0;1;1;0.9504;55.49
3;0;4;0;0;1;0;0.9504;56.45
4;1;5;1;1;1;1;0.9502;52.91
4;1;5;2;1;1;0;0.9502;53.12
4;1;5;1;1;1;0;0.9502;55.06
4;1;5;2;1;1;1;0.9502;69.51
5;5;2;1;0;0;0;0.9501;8.79
5;5;2;1;1;1;1;0.9501;9.51
5;2;2;1;0;1;0;0.9501;9.65
5;2;2;1;0;1;1;0.9501;9.76
5;5;2;1;0;0;1;0.9501;10.27
5;5;2;1;0;1;1;0.9501;12.47
5;5;2;1;1;1;0;0.9501;14.5
5;2;2;1;1;0;0;0.9501;15.0
5;2;2;1;0;0;0;0.9501;15.32
5;5;2;1;0;1;0;0.9501;15.46
5;5;2;1;1;0;0;0.9501;15.56
5;2;2;1;1;1;0;0.9501;15.7
5;5;2;1;1;0;1;0.9501;16.27
5;2;2;1;1;0;1;0.9501;16.76
5;2;2;1;0;0;1;0.9501;17.18
5;2;2;1;1;1;1;0.9501;17.4
3;5;5;2;1;0;1;0.95;43.86
3;5;5;2;1;0;0;0.95;44.46
3;5;5;1;1;0;1;0.95;47.68
3;2;5;1;1;0;0;0.95;49.57
3;2;5;2;1;0;1;0.95;50.81
3;2;5;2;1;0;0;0.95;51.36
3;5;5;1;1;0;0;0.95;51.6
3;2;5;1;1;0;1;0.95;53.4
4;5;4;1;0;1;0;0.9499;23.08
4;2;4;1;0;1;0;0.9499;31.42
4;5;4;1;0;1;1;0.9499;34.27
4;2;4;1;0;1;1;0.9499;34.53
5;0;2;1;0;1;0;0.949;8.95
5;0;2;1;1;1;1;0.949;9.7
5;0;2;1;0;1;1;0.949;9.95
5;0;2;1;0;0;1;0.949;11.09
5;0;2;1;0;0;0;0.949;13.11
5;0;2;1;1;0;0;0.949;13.45
5;0;2;1;1;1;0;0.949;13.93
5;0;2;1;1;0;1;0.949;16.73
3;0;0;0;0;1;0;0.9487;12.5
3;0;0;0;0;1;1;0.9487;13.47
3;0;0;0;0;0;1;0.9487;17.2
3;0;0;0;0;0;0;0.9487;20.91
3;5;0;0;1;0;0;0.9487;49.02
3;2;0;0;1;0;0;0.9487;53.31
3;5;0;0;1;1;0;0.9487;57.38
3;2;0;0;1;1;1;0.9487;61.24
3;2;0;0;1;0;1;0.9487;62.85
3;2;0;0;1;1;0;0.9487;64.48
3;5;0;0;1;1;1;0.9487;64.72
3;5;0;0;1;0;1;0.9487;68.93
5;1;1;1;0;0;0;0.9487;18.63
5;1;1;1;0;1;0;0.9487;20.58
5;1;1;1;0;1;1;0.9487;24.63
5;1;1;1;0;0;1;0.9487;25.34
0;5;0;1;0;0;0;0.9486;7.86
6;5;0;1;0;0;0;0.9486;8.31
6;5;0;1;0;1;0;0.9486;9.09
0;5;0;1;0;0;1;0.9486;10.41
6;5;0;1;0;0;1;0.9486;10.87
0;2;0;1;0;1;0;0.9486;11.93
6;5;0;1;0;1;1;0.9486;12.63
0;2;0;1;0;0;0;0.9486;12.88
0;2;0;1;0;0;1;0.9486;13.65
0;5;0;1;0;1;0;0.9486;13.67
6;2;0;1;0;1;0;0.9486;14.73
0;5;0;1;0;1;1;0.9486;15.07
0;2;0;1;0;1;1;0.9486;15.13
6;2;0;1;0;0;0;0.9486;15.45
6;2;0;1;0;1;1;0.9486;15.99
6;2;0;1;0;0;1;0.9486;16.93
3;1;4;0;0;0;0;0.9481;44.67
3;1;4;0;0;0;1;0.9481;58.75
6;1;1;0;0;1;1;0.948;23.28
0;1;1;0;0;1;0;0.948;24.1
6;1;1;0;0;1;0;0.948;25.84
0;1;1;0;0;1;1;0.948;27.36
3;1;5;0;1;0;0;0.9478;66.74
3;1;5;0;1;0;1;0.9478;85.81
6;1;0;0;1;1;1;0.9475;35.52
6;1;0;0;1;1;0;0.9475;48.4
6;1;0;0;1;0;0;0.9475;59.73
6;1;0;0;1;0;1;0.9475;62.71
3;0;1;0;0;0;1;0.9475;18.87
3;0;1;0;0;1;1;0.9475;24.14
3;0;1;0;0;1;0;0.9475;24.81
3;0;1;0;0;0;0;0.9475;26.23
2;0;1;0;0;0;0;0.9467;44.4
2;0;1;0;0;0;1;0.9467;59.72
2;0;0;0;0;0;0;0.9466;53.64
2;0;0;0;0;0;1;0.9466;55.86
3;2;5;1;1;1;0;0.9464;31.27
3;2;5;1;1;1;1;0.9464;34.34
3;2;5;2;1;1;1;0.9464;38.79
3;2;5;2;1;1;0;0.9464;48.44
3;5;5;2;1;1;0;0.9464;52.96
3;5;5;1;1;1;0;0.9464;53.04
3;5;5;1;1;1;1;0.9464;55.15
3;5;5;2;1;1;1;0.9464;55.22
3;0;2;0;1;0;1;0.9458;17.49
3;0;2;0;0;1;1;0.9458;18.25
3;0;2;0;1;0;0;0.9458;19.69
3;0;2;0;1;1;1;0.9458;20.44
3;0;2;0;0;0;1;0.9458;21.2
3;0;2;0;0;1;0;0.9458;21.81
3;0;2;0;0;0;0;0.9458;21.85
3;0;2;0;1;1;0;0.9458;28.74
5;0;4;0;0;1;1;0.9454;50.91
5;0;4;0;0;1;0;0.9454;66.68
5;0;4;0;0;0;1;0.9454;72.26
5;0;4;0;0;0;0;0.9454;82.06
2;0;1;1;0;0;0;0.9444;37.62
2;0;1;1;0;0;1;0.9444;48.84
2;4;5;0;1;1;0;0.9442;95.87
2;3;5;0;1;0;0;0.9442;106.43
2;4;5;0;1;1;1;0.9442;106.8
2;3;5;0;1;1;0;0.9442;114.4
2;3;5;0;1;1;1;0.9442;128.54
2;4;5;0;1;0;1;0.9442;129.89
2;4;5;0;1;0;0;0.9442;133.61
2;3;5;0;1;0;1;0.9442;139.28
6;1;4;1;0;0;0;0.9441;34.69
6;1;4;1;0;0;1;0.9441;35.85
6;1;4;1;0;1;1;0.9441;46.19
6;1;4;1;0;1;0;0.9441;48.22
0;2;0;0;0;0;0;0.9437;12.14
6;5;0;0;0;0;0;0.9437;13.65
6;2;0;0;0;0;1;0.9437;15.24
0;5;0;0;0;0;1;0.9437;16.17
0;5;0;0;0;0;0;0.9437;16.47
0;2;0;0;0;0;1;0.9437;19.82
6;2;0;0;0;0;0;0.9437;20.74
6;5;0;0;0;0;1;0.9437;21.67
3;3;1;1;1;0;0;0.9435;40.9
3;4;1;1;1;0;1;0.9435;46.98
3;3;1;1;1;0;1;0.9435;48.67
3;4;1;1;1;0;0;0.9435;50.44
3;3;1;1;1;1;1;0.9435;52.54
3;3;1;1;1;1;0;0.9435;53.16
3;4;1;1;1;1;0;0.9435;58.53
3;4;1;1;1;1;1;0.9435;64.81
3;2;1;0;1;0;0;0.9428;49.2
3;5;1;0;1;1;1;0.9428;49.39
3;5;1;0;1;0;0;0.9428;50.12
3;2;1;0;1;0;1;0.9428;53.87
3;5;1;0;1;1;0;0.9428;58.92
3;5;1;0;1;0;1;0.9428;61.84
3;2;1;0;1;1;1;0.9428;67.16
3;2;1;0;1;1;0;0.9428;70.46
3;2;5;0;1;1;0;0.9426;59.28
3;2;5;0;1;1;1;0.9426;69.05
3;5;5;0;1;1;1;0.9426;78.63
3;5;5;0;1;1;0;0.9426;84.71
4;4;5;2;1;0;0;0.9424;30.15
4;3;5;1;1;0;1;0.9424;31.01
4;4;5;1;1;0;0;0.9424;36.18
4;4;5;1;1;0;1;0.9424;38.86
4;3;5;2;1;0;0;0.9424;39.79
4;3;5;1;1;0;0;0.9424;40.47
4;4;5;2;1;0;1;0.9424;44.64
4;3;5;2;1;0;1;0.9424;52.7
5;2;5;1;1;0;0;0.9421;57.21
5;2;5;2;1;1;1;0.9421;57.63
5;2;5;2;1;0;0;0.9421;59.75
5;5;5;1;1;0;0;0.9421;59.98
5;5;5;1;1;1;1;0.9421;60.2
5;5;5;2;1;1;1;0.9421;60.57
5;5;5;1;1;0;1;0.9421;68.81
5;5;5;2;1;1;0;0.9421;69.24
5;2;5;1;1;0;1;0.9421;69.42
5;2;5;2;1;0;1;0.9421;69.76
5;2;5;1;1;1;1;0.9421;70.51
5;2;5;1;1;1;0;0.9421;77.58
5;5;5;1;1;1;0;0.9421;77.94
5;5;5;2;1;0;0;0.9421;85.94
5;2;5;2;1;1;0;0.9421;86.21
5;5;5;2;1;0;1;0.9421;87.69
3;5;2;1;0;0;0;0.9416;7.37
3;2;2;1;0;1;0;0.9416;7.93
3;2;2;1;0;0;1;0.9416;9.97
3;2;2;1;1;0;0;0.9416;11.47
3;2;2;1;1;0;1;0.9416;11.73
3;5;2;1;1;1;0;0.9416;11.81
3;5;2;1;1;0;1;0.9416;12.6
3;5;2;1;1;0;0;0.9416;12.94
3;2;2;1;0;0;0;0.9416;13.03
3;2;2;1;1;1;0;0.9416;13.35
3;5;2;1;0;1;0;0.9416;13.78
3;2;2;1;0;1;1;0.9416;14.0
3;5;2;1;0;0;1;0.9416;14.44
3;5;2;1;1;1;1;0.9416;14.8
3;2;2;1;1;1;1;0.9416;14.94
3;5;2;1;0;1;1;0.9416;15.42
5;5;4;1;0;0;1;0.9415;33.98
5;5;4;1;0;0;0;0.9415;35.18
5;5;4;1;0;1;0;0.9415;36.53
5;5;4;1;0;1;1;0.9415;37.43
5;2;4;1;0;1;1;0.9415;44.37
5;2;4;1;0;0;0;0.9415;47.09
5;2;4;1;0;1;0;0.9415;50.56
5;2;4;1;0;0;1;0.9415;53.55
2;0;5;0;1;1;0;0.9415;102.31
2;0;5;0;1;0;1;0.9415;102.42
2;0;5;0;1;1;1;0.9415;131.74
2;0;5;0;1;0;0;0.9415;138.56
3;2;4;1;0;0;0;0.9413;25.83
3;2;4;1;0;0;1;0.9413;26.04
3;5;4;1;0;0;1;0.9413;33.95
3;5;4;1;0;0;0;0.9413;37.14
4;5;5;1;1;0;0;0.9411;33.14
4;5;5;1;1;0;1;0.9411;33.68
4;2;5;1;1;0;0;0.9411;34.81
4;2;5;2;1;0;1;0.9411;35.84
4;2;5;2;1;0;0;0.9411;39.31
4;2;5;1;1;0;1;0.9411;44.29
4;5;5;2;1;0;0;0.9411;56.58
4;5;5;2;1;0;1;0.9411;58.08
4;1;2;1;1;0;0;0.9408;7.43
4;3;2;1;1;1;0;0.9408;7.73
4;2;2;1;1;1;0;0.9408;7.74
4;0;2;1;1;0;1;0.9408;7.97
4;4;2;1;1;0;1;0.9408;7.97
4;1;2;1;1;1;0;0.9408;8.03
4;2;2;1;1;1;1;0.9408;8.14
4;3;2;1;1;1;1;0.9408;8.24
4;2;2;1;1;0;1;0.9408;8.35
4;5;2;1;1;1;1;0.9408;8.53
4;1;2;1;0;1;1;0.9408;8.75
4;0;2;1;1;1;0;0.9408;9.53
4;3;2;1;0;0;0;0.9408;9.71
4;1;2;1;1;1;1;0.9408;10.14
4;4;2;1;1;0;0;0.9408;10.57
4;4;2;1;1;1;0;0.9408;11.04
4;1;2;1;1;0;1;0.9408;11.32
4;5;2;1;1;0;0;0.9408;11.43
4;2;2;1;0;1;0;0.9408;11.69
4;3;2;1;0;0;1;0.9408;11.72
4;2;2;1;0;0;1;0.9408;12.41
4;0;2;1;1;0;0;0.9408;12.45
4;5;2;1;1;1;0;0.9408;12.56
4;2;2;1;1;0;0;0.9408;12.88
4;1;2;1;0;1;0;0.9408;12.89
4;3;2;1;1;0;0;0.9408;13.29
4;1;2;1;0;0;0;0.9408;13.45
4;0;2;1;0;0;0;0.9408;13.52
4;2;2;1;0;0;0;0.9408;13.6
4;5;2;1;0;0;0;0.9408;13.64
4;3;2;1;0;1;1;0.9408;13.7
4;3;2;1;0;1;0;0.9408;13.71
4;3;2;1;1;0;1;0.9408;13.71
4;4;2;1;0;0;0;0.9408;13.81
4;0;2;1;0;1;0;0.9408;13.84
4;4;2;1;0;1;0;0.9408;13.88
4;5;2;1;0;1;0;0.9408;13.9
4;0;2;1;1;1;1;0.9408;14.36
4;5;2;1;1;0;1;0.9408;14.4
4;1;2;1;0;0;1;0.9408;14.88
4;4;2;1;0;0;1;0.9408;15.07
4;5;2;1;0;0;1;0.9408;15.19
4;0;2;1;0;1;1;0.9408;15.26
4;4;2;1;1;1;1;0.9408;15.38
4;0;2;1;0;0;1;0.9408;15.42
4;4;2;1;0;1;1;0.9408;15.52
4;5;2;1;0;1;1;0.9408;15.58
4;2;2;1;0;1;1;0.9408;15.81
6;1;0;1;1;0;1;0.9408;32.28
6;1;0;1;1;0;0;0.9408;38.87
6;1;4;1;1;1;1;0.9408;39.2
6;1;0;1;1;1;0;0.9408;40.69
6;1;5;1;0;0;0;0.9408;40.87
6;1;4;1;1;1;0;0.9408;44.72
6;1;4;1;1;0;1;0.9408;47.22
6;1;4;1;1;0;0;0.9408;47.28
6;1;0;1;1;1;1;0.9408;55.03
6;1;5;1;0;1;1;0.9408;59.14
6;1;5;1;0;1;0;0.9408;61.15
6;1;5;1;0;0;1;0.9408;64.72
4;3;1;0;1;0;1;0.9406;38.44
4;0;1;0;1;0;1;0.9406;41.09
4;4;1;0;1;0;1;0.9406;43.2
4;3;1;0;1;0;0;0.9406;43.87
4;1;1;0;1;0;1;0.9406;44.77
4;2;1;0;1;1;0;0.9406;45.73
4;1;1;0;1;1;0;0.9406;46.13
4;4;1;0;1;0;0;0.9406;50.27
4;2;1;0;1;0;0;0.9406;50.59
4;3;1;0;1;1;1;0.9406;51.59
4;0;1;0;1;0;0;0.9406;51.92
4;2;1;0;1;0;1;0.9406;52.73
4;2;1;0;1;1;1;0.9406;56.55
4;5;1;0;1;0;0;0.9406;57.08
4;4;1;0;1;1;1;0.9406;57.13
4;3;1;0;1;1;0;0.9406;57.24
4;0;1;0;1;1;1;0.9406;57.98
4;5;1;0;1;1;0;0.9406;59.34
4;4;1;0;1;1;0;0.9406;59.47
4;1;1;0;1;0;0;0.9406;60.6
4;5;1;0;1;0;1;0.9406;61.82
4;0;1;0;1;1;0;0.9406;62.41
4;5;1;0;1;1;1;0.9406;63.01
4;1;1;0;1;1;1;0.9406;63.73
5;1;2;0;0;0;1;0.9406;13.6
5;1;2;0;0;0;0;0.9406;14.0
5;1;2;0;1;1;1;0.9406;17.76
5;1;2;0;0;1;1;0.9406;17.79
5;1;2;0;1;0;0;0.9406;19.4
5;1;2;0;0;1;0;0.9406;20.94
5;1;2;0;1;1;0;0.9406;21.82
5;1;2;0;1;0;1;0.9406;25.52
