#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;1;0;0.4603;39.44
5;5;0;0;1;1;1;0.4603;41.75
0;5;0;0;1;1;0;0.4603;43.63
0;5;0;0;1;1;1;0.4603;45.0
0;2;0;0;1;1;1;0.4603;47.71
5;2;0;0;1;1;0;0.4603;50.76
5;5;0;0;1;1;0;0.4603;50.83
5;2;0;0;1;1;1;0.4603;51.49
6;2;0;1;1;1;1;0.4601;31.1
6;2;0;1;1;1;0;0.4601;37.01
6;2;4;1;1;1;0;0.4601;37.28
6;5;1;1;1;1;0;0.4601;41.78
6;2;1;1;1;1;0;0.4601;42.52
6;2;4;1;1;1;1;0.4601;42.74
6;5;0;1;1;1;0;0.4601;43.8
6;5;4;1;1;1;0;0.4601;45.77
6;2;5;1;0;1;0;0.4601;47.02
6;2;1;1;1;1;1;0.4601;47.46
6;5;0;1;1;1;1;0.4601;47.56
6;2;5;1;0;1;1;0.4601;49.63
6;5;1;1;1;1;1;0.4601;50.91
6;5;4;1;1;1;1;0.4601;52.75
6;5;5;1;0;1;0;0.4601;53.17
6;5;5;1;0;1;1;0.4601;55.3
1;3;1;2;1;1;0;0.46;39.9
1;0;1;2;1;1;1;0.46;42.13
1;2;1;2;1;1;0;0.46;46.98
1;4;1;2;1;1;0;0.46;49.65
1;0;1;2;1;1;0;0.46;50.41
1;5;1;2;1;1;0;0.46;52.11
1;4;1;2;1;1;1;0.46;52.89
1;2;1;2;1;1;1;0.46;54.31
1;3;1;2;1;1;1;0.46;55.86
1;1;1;2;1;1;0;0.46;56.34
1;5;1;2;1;1;1;0.46;61.99
1;1;1;2;1;1;1;0.46;66.53
5;4;1;2;0;0;0;0.4598;24.42
5;3;1;2;0;0;0;0.4598;29.71
5;4;1;2;0;0;1;0.4598;33.08
5;3;1;2;0;0;1;0.4598;41.74
0;4;0;0;1;1;1;0.4591;34.6
0;4;0;0;1;1;0;0.4591;36.79
5;1;0;0;1;1;1;0.4591;38.17
5;1;0;0;1;1;0;0.4591;39.2
5;4;0;0;1;1;0;0.4591;39.34
0;0;0;0;1;1;1;0.4591;39.78
5;4;0;0;1;1;1;0.4591;41.41
0;3;0;0;1;1;0;0.4591;44.05
5;3;0;0;1;1;0;0.4591;45.06
5;0;0;0;1;1;0;0.4591;47.85
5;0;0;0;1;1;1;0.4591;48.53
0;0;0;0;1;1;0;0.4591;49.28
5;3;0;0;1;1;1;0.4591;49.29
0;1;0;0;1;1;1;0.4591;53.54
0;1;0;0;1;1;0;0.4591;54.2
0;3;0;0;1;1;1;0.4591;55.97
2;0;1;0;1;0;0;0.4581;88.98
2;0;1;0;1;0;1;0.4581;91.42
5;5;4;1;1;1;0;0.4577;35.2
5;5;5;1;0;1;1;0.4577;35.34
5;5;4;1;1;1;1;0.4577;36.02
5;2;0;1;1;1;0;0.4577;39.26
5;2;5;1;0;1;0;0.4577;39.34
5;5;0;1;1;1;1;0.4577;39.54
5;2;0;1;1;1;1;0.4577;41.96
5;2;4;1;1;1;0;0.4577;44.68
5;5;0;1;1;1;0;0.4577;45.32
5;2;5;1;0;1;1;0.4577;45.47
5;2;4;1;1;1;1;0.4577;45.56
5;5;5;1;0;1;0;0.4577;51.19
5;3;1;0;1;1;1;0.4572;40.92
5;2;1;0;1;1;0;0.4572;41.99
6;3;1;0;1;1;0;0.4572;42.93
6;3;1;0;1;1;1;0.4572;43.39
6;4;1;0;1;1;0;0.4572;44.59
5;1;1;0;1;1;0;0.4572;45.0
5;3;1;0;1;1;0;0.4572;46.71
5;2;1;0;1;1;1;0.4572;46.9
5;1;1;0;1;1;1;0.4572;47.2
6;0;1;0;1;1;0;0.4572;47.28
5;5;1;0;1;1;1;0.4572;48.13
5;4;1;0;1;1;0;0.4572;50.04
5;4;1;0;1;1;1;0.4572;50.16
5;0;1;0;1;1;1;0.4572;50.75
6;1;1;0;1;1;1;0.4572;50.75
6;2;1;0;1;1;1;0.4572;51.74
6;5;1;0;1;1;0;0.4572;51.98
6;2;1;0;1;1;0;0.4572;52.1
5;5;1;0;1;1;0;0.4572;52.31
6;1;1;0;1;1;0;0.4572;53.14
6;4;1;0;1;1;1;0.4572;53.95
5;0;1;0;1;1;0;0.4572;54.71
6;5;1;0;1;1;1;0.4572;55.12
6;0;1;0;1;1;1;0.4572;57.84
2;3;4;0;0;1;0;0.457;86.3
2;3;4;0;0;0;0;0.457;89.95
2;3;4;0;0;0;1;0.457;96.04
2;3;4;0;0;1;1;0.457;98.22
2;4;4;0;0;1;1;0.457;102.43
2;4;4;0;0;0;0;0.457;103.97
2;4;4;0;0;1;0;0.457;108.28
2;4;4;0;0;0;1;0.457;114.0
2;1;4;1;0;1;1;0.4567;62.91
2;1;4;1;0;1;0;0.4567;67.12
2;0;4;1;0;0;0;0.4567;67.63
2;1;4;1;0;0;0;0.4567;69.16
2;1;4;1;0;0;1;0.4567;69.81
2;0;4;1;0;0;1;0.4567;69.82
2;0;4;1;0;1;0;0.4567;76.8
2;0;4;1;0;1;1;0.4567;85.39
5;3;2;0;1;1;0;0.4565;16.92
5;3;2;0;0;1;0;0.4565;17.1
5;0;2;0;0;1;1;0.4565;18.05
5;2;2;0;1;0;0;0.4565;18.22
5;1;2;0;1;1;0;0.4565;18.33
5;5;2;0;0;1;0;0.4565;19.49
5;4;1;0;0;1;0;0.4565;19.65
5;5;1;0;0;1;0;0.4565;19.67
5;5;2;0;1;0;1;0.4565;20.05
5;3;1;0;0;1;0;0.4565;20.07
5;1;2;0;0;1;0;0.4565;20.13
5;3;2;0;0;1;1;0.4565;20.48
5;5;2;0;0;0;0;0.4565;20.77
5;1;1;0;0;1;0;0.4565;20.84
5;1;2;0;1;1;1;0.4565;21.32
5;4;2;0;1;1;1;0.4565;21.38
5;5;2;0;1;1;0;0.4565;22.17
5;1;2;0;0;1;1;0.4565;22.19
5;4;2;0;0;1;0;0.4565;22.27
5;2;2;0;1;0;1;0.4565;22.5
5;0;2;0;0;1;0;0.4565;22.75
5;2;1;0;0;0;0;0.4565;22.82
5;5;1;0;0;0;1;0.4565;23.06
5;2;2;0;1;1;0;0.4565;23.16
5;2;2;0;0;0;0;0.4565;23.25
5;2;1;0;0;1;1;0.4565;23.5
5;5;2;0;1;0;0;0.4565;23.83
5;2;2;0;0;1;0;0.4565;23.85
5;4;2;0;1;1;0;0.4565;24.22
5;0;2;0;1;1;0;0.4565;24.33
5;1;1;0;0;1;1;0.4565;24.86
5;3;2;0;1;1;1;0.4565;24.93
5;5;2;0;0;0;1;0.4565;25.54
5;5;1;0;0;1;1;0.4565;25.7
5;0;1;0;0;1;0;0.4565;25.84
5;5;2;0;1;1;1;0.4565;25.93
5;3;1;0;0;1;1;0.4565;26.95
5;2;2;0;0;1;1;0.4565;27.01
5;4;2;0;0;1;1;0.4565;27.08
5;2;2;0;1;1;1;0.4565;27.46
5;4;1;0;0;1;1;0.4565;27.55
5;5;2;0;0;1;1;0.4565;27.62
5;2;2;0;0;0;1;0.4565;27.96
5;2;1;0;0;1;0;0.4565;28.39
5;0;1;0;0;1;1;0.4565;28.87
5;0;2;0;1;1;1;0.4565;28.93
5;5;1;0;0;0;0;0.4565;29.91
5;2;1;0;0;0;1;0.4565;30.62
0;0;2;0;0;0;0;0.4561;12.69
6;0;2;0;0;0;0;0.4561;15.8
0;0;1;0;0;0;0;0.4561;16.49
0;1;1;0;0;0;0;0.4561;17.24
0;1;1;0;0;0;1;0.4561;17.96
0;1;2;0;0;0;1;0.4561;18.32
6;1;2;0;1;0;0;0.4561;18.5
0;1;2;0;1;0;1;0.4561;20.2
6;0;2;0;1;0;0;0.4561;21.31
6;0;1;0;0;0;0;0.4561;21.62
0;0;2;0;1;0;0;0.4561;21.75
6;1;2;0;0;0;1;0.4561;22.15
0;1;2;0;0;0;0;0.4561;22.28
6;1;2;0;0;0;0;0.4561;22.69
0;0;2;0;0;0;1;0.4561;23.05
0;1;2;0;1;0;0;0.4561;23.15
6;0;2;0;1;0;1;0.4561;23.21
0;0;1;0;0;0;1;0.4561;23.67
6;1;1;0;0;0;0;0.4561;23.87
0;0;2;0;1;0;1;0.4561;25.54
6;0;1;0;0;0;1;0.4561;26.95
6;1;2;0;1;0;1;0.4561;27.17
6;0;2;0;0;0;1;0.4561;28.01
6;1;1;0;0;0;1;0.4561;30.35
6;5;4;1;0;0;0;0.4559;28.75
6;1;4;1;0;0;0;0.4559;29.88
6;2;4;1;0;0;0;0.4559;31.43
6;0;4;1;0;0;0;0.4559;32.31
6;5;4;1;0;0;1;0.4559;34.72
6;0;4;1;0;0;1;0.4559;35.62
6;4;4;1;0;0;1;0.4559;36.2
6;2;4;1;0;0;1;0.4559;36.53
6;4;4;1;0;0;0;0.4559;37.23
6;3;4;1;0;0;1;0.4559;38.47
6;1;4;1;0;0;1;0.4559;38.75
6;3;4;1;0;0;0;0.4559;38.98
6;2;5;1;1;0;0;0.4559;44.14
6;2;5;1;1;0;1;0.4559;53.36
6;3;5;1;1;0;0;0.4559;53.83
6;1;5;1;1;0;1;0.4559;53.85
6;1;5;2;1;0;1;0.4559;54.62
6;3;5;2;1;0;0;0.4559;57.64
6;4;5;1;1;0;0;0.4559;58.55
6;1;5;1;1;0;0;0.4559;59.94
6;4;5;2;1;0;1;0.4559;60.55
6;1;5;2;1;0;0;0.4559;60.73
6;5;5;1;1;0;0;0.4559;62.18
6;4;5;1;1;0;1;0.4559;64.79
6;5;5;2;1;0;0;0.4559;67.2
6;5;5;1;1;0;1;0.4559;67.78
6;2;5;2;1;0;0;0.4559;68.15
6;4;5;2;1;0;0;0.4559;68.17
6;2;5;2;1;0;1;0.4559;72.22
6;5;5;2;1;0;1;0.4559;73.73
6;3;5;2;1;0;1;0.4559;74.87
6;3;5;1;1;0;1;0.4559;75.4
0;0;0;1;0;1;0;0.4557;8.08
0;5;0;1;0;1;0;0.4557;8.94
0;5;1;1;0;1;0;0.4557;11.04
6;4;0;1;0;1;0;0.4557;11.68
6;0;0;1;0;1;0;0.4557;11.85
6;1;1;1;0;1;0;0.4557;12.26
0;3;0;1;0;1;1;0.4557;12.37
0;0;0;1;0;1;1;0.4557;12.95
0;3;1;1;0;1;0;0.4557;13.02
0;2;0;1;0;1;0;0.4557;13.14
0;4;1;1;0;1;0;0.4557;13.14
0;1;0;1;0;1;0;0.4557;13.47
0;5;0;1;0;1;1;0.4557;13.83
6;5;0;1;0;1;0;0.4557;13.86
6;2;0;1;0;1;0;0.4557;13.96
0;4;0;1;0;1;0;0.4557;14.04
0;1;1;1;0;1;1;0.4557;14.4
0;3;0;1;0;1;0;0.4557;14.41
0;4;0;1;0;1;1;0.4557;14.58
0;0;1;1;0;1;1;0.4557;14.83
6;0;0;1;0;1;1;0.4557;15.09
6;0;1;1;0;1;0;0.4557;15.3
6;1;0;1;0;1;0;0.4557;15.36
6;4;0;1;0;1;1;0.4557;16.02
6;1;1;1;0;1;1;0.4557;16.07
0;2;0;1;0;1;1;0.4557;16.17
6;5;1;1;0;1;0;0.4557;16.31
6;2;1;1;0;1;1;0.4557;16.63
0;1;0;1;0;1;1;0.4557;16.7
0;5;1;1;0;1;1;0.4557;16.92
6;3;0;1;0;1;0;0.4557;17.56
0;0;1;1;0;1;0;0.4557;17.73
6;3;0;1;0;1;1;0.4557;18.15
6;2;0;1;0;1;1;0.4557;18.21
0;2;1;1;0;1;0;0.4557;18.48
6;1;0;1;0;1;1;0.4557;18.59
6;5;0;1;0;1;1;0.4557;18.59
6;3;1;1;0;1;0;0.4557;19.82
0;1;1;1;0;1;0;0.4557;19.91
0;3;1;1;0;1;1;0.4557;20.69
0;4;1;1;0;1;1;0.4557;20.92
6;2;1;1;0;1;0;0.4557;20.98
6;4;1;1;0;1;0;0.4557;21.08
0;2;1;1;0;1;1;0.4557;21.2
6;4;1;1;0;1;1;0.4557;22.02
6;0;1;1;0;1;1;0.4557;23.22
6;5;1;1;0;1;1;0.4557;23.54
6;3;1;1;0;1;1;0.4557;24.34
6;2;0;0;1;1;1;0.4557;42.81
6;2;0;0;1;1;0;0.4557;46.64
6;5;0;0;1;1;0;0.4557;49.18
6;5;0;0;1;1;1;0.4557;49.88
1;0;2;0;0;1;0;0.4549;12.1
1;2;2;0;0;1;0;0.4549;12.72
1;5;2;0;0;1;0;0.4549;14.53
1;5;2;0;1;1;0;0.4549;15.51
1;3;2;0;0;1;1;0.4549;15.66
1;4;2;0;0;1;0;0.4549;15.96
1;3;2;0;1;1;0;0.4549;16.48
1;0;2;0;1;1;1;0.4549;16.72
1;0;2;0;1;1;0;0.4549;17.04
1;1;1;0;0;1;0;0.4549;17.48
1;2;2;0;0;1;1;0.4549;17.76
1;0;2;0;0;1;1;0.4549;19.0
1;3;2;0;0;1;0;0.4549;19.19
1;4;2;0;1;1;0;0.4549;19.24
1;5;2;0;0;1;1;0.4549;19.57
1;4;2;0;1;1;1;0.4549;19.79
1;1;2;0;0;1;0;0.4549;20.0
1;2;2;0;1;1;0;0.4549;20.08
1;4;2;0;0;1;1;0.4549;20.49
1;4;1;0;0;1;0;0.4549;21.17
1;1;2;0;1;1;0;0.4549;21.36
1;5;2;0;1;1;1;0.4549;21.69
1;0;1;0;0;1;0;0.4549;22.29
1;1;1;0;0;1;1;0.4549;22.44
1;5;1;0;0;1;0;0.4549;22.47
1;2;1;0;0;1;1;0.4549;22.89
1;2;2;0;1;1;1;0.4549;23.06
1;5;1;0;0;1;1;0.4549;23.19
1;1;2;0;1;1;1;0.4549;23.57
1;1;2;0;0;1;1;0.4549;23.58
1;3;2;0;1;1;1;0.4549;23.92
1;3;1;0;0;1;0;0.4549;24.52
1;0;1;0;0;1;1;0.4549;24.98
1;2;1;0;0;1;0;0.4549;25.57
1;3;1;0;0;1;1;0.4549;26.75
1;4;1;0;0;1;1;0.4549;28.25
6;0;0;0;1;1;0;0.4545;38.92
6;3;0;0;1;1;1;0.4545;45.63
6;3;0;0;1;1;0;0.4545;45.89
6;4;0;0;1;1;0;0.4545;46.35
6;0;0;0;1;1;1;0.4545;46.5
6;1;0;0;1;1;0;0.4545;53.56
6;4;0;0;1;1;1;0.4545;55.32
6;1;0;0;1;1;1;0.4545;59.31
0;0;2;1;0;0;0;0.4545;7.52
0;4;2;1;0;0;0;0.4545;8.23
6;4;2;1;1;0;0;0.4545;9.35
5;4;2;1;1;1;0;0.4545;9.8
5;1;2;1;0;1;0;0.4545;10.0
0;4;2;1;0;0;1;0.4545;10.61
6;0;2;1;0;0;0;0.4545;10.8
0;0;2;1;1;0;1;0.4545;10.94
0;1;2;1;0;0;0;0.4545;11.06
0;4;2;1;1;0;1;0.4545;11.09
6;1;2;1;0;0;0;0.4545;11.32
6;4;2;1;0;0;1;0.4545;11.33
5;4;2;1;1;1;1;0.4545;11.65
0;1;2;1;0;0;1;0.4545;11.75
6;4;2;1;1;0;1;0.4545;11.8
0;3;2;1;1;0;0;0.4545;11.98
0;4;2;1;1;0;0;0.4545;12.06
5;0;2;1;0;1;0;0.4545;12.31
6;4;2;1;0;0;0;0.4545;12.88
0;1;2;1;1;0;0;0.4545;13.04
0;3;2;1;0;0;0;0.4545;13.34
0;0;2;1;1;0;0;0.4545;13.65
6;1;2;1;1;0;0;0.4545;13.76
5;3;2;1;1;1;0;0.4545;13.9
5;1;2;1;0;1;1;0.4545;14.04
5;4;2;1;0;1;1;0.4545;14.31
5;0;2;1;1;1;0;0.4545;14.7
5;3;2;1;0;1;0;0.4545;15.01
6;3;2;1;0;0;1;0.4545;15.02
0;0;2;1;0;0;1;0.4545;15.6
0;3;2;1;0;0;1;0.4545;15.73
5;4;2;1;0;1;0;0.4545;15.86
5;3;2;1;1;1;1;0.4545;15.95
6;3;2;1;0;0;0;0.4545;16.1
6;0;2;1;1;0;0;0.4545;16.41
6;3;2;1;1;0;1;0.4545;16.43
6;1;2;1;0;0;1;0.4545;16.5
5;1;2;1;1;1;0;0.4545;16.67
6;3;2;1;1;0;0;0.4545;16.82
6;0;2;1;1;0;1;0.4545;17.0
0;1;2;1;1;0;1;0.4545;17.06
5;0;2;1;0;1;1;0.4545;17.3
5;1;2;1;1;1;1;0.4545;17.3
0;3;2;1;1;0;1;0.4545;17.49
6;1;2;1;1;0;1;0.4545;18.21
5;0;2;1;1;1;1;0.4545;18.56
5;3;2;1;0;1;1;0.4545;19.36
6;0;2;1;0;0;1;0.4545;19.62
0;2;2;1;1;0;1;0.4541;11.14
0;5;2;1;1;0;1;0.4541;11.62
0;5;2;1;0;0;0;0.4541;11.66
0;2;2;1;0;0;1;0.4541;11.87
0;5;2;1;0;0;1;0.4541;11.92
0;2;2;1;0;0;0;0.4541;12.85
0;5;2;1;1;0;0;0.4541;13.46
0;2;2;1;1;0;0;0.4541;13.54
6;5;2;1;1;0;0;0.4541;13.68
6;2;2;1;1;0;1;0.4541;13.93
6;2;2;1;0;0;0;0.4541;14.78
5;5;2;1;1;1;1;0.4541;14.82
5;5;2;1;1;1;0;0.4541;14.9
5;5;2;1;0;1;0;0.4541;15.31
5;5;2;1;0;1;1;0.4541;15.4
6;2;2;1;1;0;0;0.4541;15.91
6;5;2;1;0;0;0;0.4541;16.09
5;2;2;1;1;1;1;0.4541;16.4
5;2;2;1;0;1;0;0.4541;16.42
5;2;2;1;1;1;0;0.4541;16.58
6;2;2;1;0;0;1;0.4541;17.37
6;5;2;1;1;0;1;0.4541;18.22
5;2;2;1;0;1;1;0.4541;19.01
6;5;2;1;0;0;1;0.4541;19.16
5;2;0;1;0;1;0;0.4538;8.99
0;0;0;1;0;0;0;0.4538;10.07
6;1;0;1;0;0;0;0.4538;10.45
0;1;0;1;0;0;0;0.4538;10.76
0;0;1;1;0;0;0;0.4538;10.98
5;2;0;1;0;1;1;0.4538;11.52
5;5;0;1;0;0;0;0.4538;11.62
6;3;0;1;0;0;0;0.4538;11.96
5;3;1;1;0;0;0;0.4538;12.06
6;0;0;1;0;0;0;0.4538;12.24
5;4;0;1;0;1;0;0.4538;12.78
5;3;0;1;0;1;0;0.4538;12.89
5;5;0;1;0;1;0;0.4538;12.92
5;1;0;1;0;1;1;0.4538;12.94
6;1;1;1;0;0;0;0.4538;12.95
5;0;0;1;0;1;1;0.4538;13.07
5;3;0;1;0;1;1;0.4538;13.08
5;4;1;1;0;0;1;0.4538;13.32
0;5;0;1;0;0;0;0.4538;13.4
5;3;1;1;0;1;0;0.4538;13.44
0;2;0;1;0;0;0;0.4538;13.49
0;4;0;1;0;0;1;0.4538;13.53
6;2;0;1;0;0;0;0.4538;14.07
0;4;0;1;0;0;0;0.4538;14.1
6;5;0;1;0;0;1;0.4538;14.1
5;0;1;1;0;1;1;0.4538;14.29
6;2;1;1;0;0;1;0.4538;14.3
5;1;0;1;0;1;0;0.4538;14.4
0;0;0;1;0;0;1;0.4538;14.5
0;3;0;1;0;0;0;0.4538;14.6
5;0;1;1;0;1;0;0.4538;14.7
5;5;1;1;0;1;0;0.4538;14.9
0;5;1;1;0;0;1;0.4538;14.92
5;4;1;1;0;0;0;0.4538;14.97
5;4;1;1;0;1;0;0.4538;15.07
0;3;0;1;0;0;1;0.4538;15.13
0;5;1;1;0;0;0;0.4538;15.22
5;1;1;1;0;0;0;0.4538;15.34
6;1;1;1;0;0;1;0.4538;15.74
6;5;0;1;0;0;0;0.4538;15.76
0;1;0;1;0;0;1;0.4538;15.87
6;5;1;1;0;0;0;0.4538;15.9
6;2;0;1;0;0;1;0.4538;15.99
0;5;0;1;0;0;1;0.4538;16.3
6;4;0;1;0;0;0;0.4538;16.3
5;5;0;1;0;0;1;0.4538;16.41
5;3;1;1;0;0;1;0.4538;16.59
0;2;0;1;0;0;1;0.4538;16.67
6;5;1;1;0;0;1;0.4538;16.68
5;0;0;1;0;1;0;0.4538;16.7
5;2;0;1;0;0;0;0.4538;16.82
5;0;1;1;0;0;0;0.4538;16.96
6;0;1;1;0;0;0;0.4538;17.04
5;0;0;0;0;1;0;0.4538;17.48
0;0;1;1;0;0;1;0.4538;17.52
5;2;0;1;0;0;1;0.4538;17.52
5;4;0;0;0;1;0;0.4538;17.54
5;0;1;1;0;0;1;0.4538;17.77
0;2;1;1;0;0;0;0.4538;18.05
5;4;0;1;0;1;1;0.4538;18.35
5;5;0;1;0;1;1;0.4538;18.79
6;2;1;1;0;0;0;0.4538;18.89
6;0;0;1;0;0;1;0.4538;18.97
5;1;1;1;0;0;1;0.4538;19.36
6;1;0;1;0;0;1;0.4538;19.41
6;4;0;1;0;0;1;0.4538;19.51
5;1;1;1;0;1;1;0.4538;19.58
6;3;0;1;0;0;1;0.4538;19.61
5;2;0;0;0;1;1;0.4538;19.77
6;0;1;1;0;0;1;0.4538;20.01
5;3;0;0;0;1;0;0.4538;20.4
5;2;0;0;0;1;0;0.4538;20.67
5;5;1;1;0;1;1;0.4538;20.67
5;1;0;0;0;1;0;0.4538;21.23
5;3;1;1;0;1;1;0.4538;21.43
0;2;1;1;0;0;1;0.4538;21.52
5;1;1;1;0;1;0;0.4538;21.59
0;1;1;1;0;0;0;0.4538;21.63
5;2;1;1;0;1;1;0.4538;22.55
5;4;1;1;0;1;1;0.4538;22.55
5;3;0;0;0;1;1;0.4538;24.06
5;1;0;0;0;1;1;0.4538;24.15
5;0;0;0;0;1;1;0.4538;24.35
0;1;1;1;0;0;1;0.4538;24.78
5;5;0;0;0;1;0;0.4538;26.02
5;5;0;0;0;1;1;0.4538;28.52
5;4;0;0;0;1;1;0.4538;28.61
5;2;1;1;0;1;0;0.4538;29.74
5;0;4;1;0;1;0;0.4538;33.19
0;2;4;1;0;0;0;0.4538;34.71
5;1;4;1;0;0;1;0.4538;37.26
0;1;4;1;0;0;0;0.4538;37.54
5;1;4;1;0;1;0;0.4538;40.31
0;2;4;1;0;0;1;0.4538;40.53
5;4;4;1;0;1;1;0.4538;41.39
5;5;4;1;0;0;0;0.4538;41.66
0;3;4;1;0;0;0;0.4538;43.0
5;0;4;1;0;0;0;0.4538;43.18
0;0;4;1;0;0;0;0.4538;43.89
5;2;4;1;0;0;0;0.4538;43.96
5;3;4;1;0;0;0;0.4538;44.99
5;1;4;1;0;0;0;0.4538;45.19
5;3;4;1;0;1;1;0.4538;45.19
0;4;4;1;0;0;0;0.4538;46.82
0;1;4;1;0;0;1;0.4538;47.06
5;0;4;1;0;1;1;0.4538;47.17
5;2;4;1;0;1;0;0.4538;47.78
5;3;4;1;0;0;1;0.4538;48.11
0;0;4;1;0;0;1;0.4538;48.86
5;4;4;1;0;0;0;0.4538;49.13
0;5;4;1;0;0;1;0.4538;49.52
0;4;4;1;0;0;1;0.4538;49.64
5;5;4;1;0;0;1;0.4538;49.71
5;3;4;1;0;1;0;0.4538;49.73
5;2;4;1;0;0;1;0.4538;50.25
0;5;4;1;0;0;0;0.4538;51.08
5;4;4;1;0;1;0;0.4538;51.15
5;4;4;1;0;0;1;0.4538;51.45
0;3;4;1;0;0;1;0.4538;51.56
5;0;4;1;0;0;1;0.4538;53.96
5;5;4;1;0;1;0;0.4538;55.05
5;2;4;1;0;1;1;0.4538;55.57
5;5;4;1;0;1;1;0.4538;56.74
5;1;4;1;0;1;1;0.4538;56.84
6;0;5;1;1;0;0;0.4538;60.66
5;3;5;1;1;0;0;0.4538;61.86
5;0;5;1;1;0;0;0.4538;63.22
6;0;5;2;1;0;1;0.4538;63.84
6;0;5;2;1;0;0;0.4538;63.92
5;0;5;1;1;0;1;0.4538;68.03
5;1;5;2;1;0;0;0.4538;68.13
0;3;5;2;1;0;1;0.4538;68.85
0;2;5;1;1;0;1;0.4538;69.29
5;1;5;2;1;0;1;0.4538;69.65
6;0;5;1;1;0;1;0.4538;70.49
0;0;5;1;1;0;0;0.4538;70.5
0;1;5;1;1;0;0;0.4538;70.51
0;5;5;1;1;0;1;0.4538;71.66
0;4;5;1;1;0;1;0.4538;72.35
5;5;5;2;1;1;0;0.4538;73.54
0;2;5;2;1;0;1;0.4538;73.65
0;0;5;2;1;0;1;0.4538;73.86
5;2;5;1;1;0;1;0.4538;73.99
0;4;5;1;1;0;0;0.4538;74.25
0;1;5;2;1;0;0;0.4538;75.01
0;4;5;2;1;0;0;0.4538;75.74
0;3;5;2;1;0;0;0.4538;76.29
0;3;5;1;1;0;0;0.4538;78.42
0;0;5;1;1;0;1;0.4538;78.54
5;5;5;1;1;0;0;0.4538;78.66
0;5;5;1;1;0;0;0.4538;78.85
0;2;5;2;1;0;0;0.4538;78.95
0;5;5;2;1;0;1;0.4538;79.01
5;2;5;2;1;0;0;0.4538;79.32
0;1;5;1;1;0;1;0.4538;79.34
5;2;5;1;1;1;0;0.4538;80.62
5;5;5;1;1;1;0;0.4538;80.87
5;3;5;2;1;0;0;0.4538;80.97
0;2;5;1;1;0;0;0.4538;81.03
5;1;5;1;1;0;1;0.4538;81.48
5;4;5;1;1;0;1;0.4538;81.55
5;3;5;2;1;0;1;0.4538;83.35
5;5;5;1;1;0;1;0.4538;83.85
5;5;5;2;1;0;0;0.4538;84.37
5;0;5;2;1;0;0;0.4538;84.49
0;0;5;2;1;0;0;0.4538;84.99
5;2;5;1;1;0;0;0.4538;85.9
5;1;5;1;1;0;0;0.4538;87.02
0;5;5;2;1;0;0;0.4538;87.09
5;5;5;2;1;0;1;0.4538;87.63
5;4;5;2;1;0;1;0.4538;88.47
0;1;5;2;1;0;1;0.4538;89.29
0;3;5;1;1;0;1;0.4538;91.79
5;5;5;2;1;1;1;0.4538;91.8
5;2;5;1;1;1;1;0.4538;92.52
5;4;5;2;1;0;0;0.4538;92.52
0;4;5;2;1;0;1;0.4538;93.18
5;4;5;1;1;0;0;0.4538;95.1
5;2;5;2;1;0;1;0.4538;95.37
5;0;5;2;1;0;1;0.4538;96.19
5;3;5;1;1;0;1;0.4538;102.41
5;5;5;1;1;1;1;0.4538;104.03
5;2;5;2;1;1;1;0.4538;107.25
5;2;5;2;1;1;0;0.4538;110.89
0;0;1;0;1;1;0;0.4538;32.64
0;2;1;0;1;1;0;0.4538;39.86
0;3;1;0;1;1;1;0.4538;40.46
0;3;1;0;1;1;0;0.4538;40.85
0;0;1;0;1;1;1;0.4538;40.89
0;5;1;0;1;1;1;0.4538;42.84
0;4;1;0;1;1;0;0.4538;46.41
0;5;1;0;1;1;0;0.4538;47.23
0;2;1;0;1;1;1;0.4538;47.86
0;4;1;0;1;1;1;0.4538;50.86
0;1;1;0;1;1;1;0.4538;52.43
0;1;1;0;1;1;0;0.4538;52.55
5;2;0;0;0;0;1;0.4535;19.8
5;2;0;0;0;0;0;0.4535;25.0
5;5;0;0;0;0;0;0.4535;25.9
5;5;0;0;0;0;1;0.4535;29.07
0;3;0;0;0;0;0;0.4529;14.88
6;3;0;0;0;0;0;0.4529;16.8
0;4;0;0;0;0;0;0.4529;22.57
6;4;0;0;0;0;1;0.4529;23.79
6;3;0;0;0;0;1;0.4529;23.94
6;4;0;0;0;0;0;0.4529;24.52
0;3;0;0;0;0;1;0.4529;27.88
0;4;0;0;0;0;1;0.4529;28.12
5;1;0;1;0;0;0;0.4529;9.75
5;4;0;1;0;0;0;0.4529;12.9
5;1;0;1;0;0;1;0.4529;13.63
5;4;0;1;0;0;1;0.4529;14.22
5;3;0;1;0;0;0;0.4529;15.76
5;0;0;1;0;0;0;0.4529;16.18
5;3;0;1;0;0;1;0.4529;17.07
5;0;0;1;0;0;1;0.4529;18.67
5;2;1;2;1;0;0;0.4528;46.54
5;5;1;2;1;0;1;0.4528;48.47
5;5;1;2;1;0;0;0.4528;53.81
5;2;1;2;1;0;1;0.4528;56.18
3;3;0;0;0;1;0;0.4527;22.24
3;2;0;0;0;1;0;0.4527;22.31
