#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;1;0;0.6068;21.89
3;1;2;2;0;1;0;0.6068;22.44
3;0;2;2;1;1;0;0.6068;27.62
3;1;2;2;1;1;1;0.6068;29.61
3;0;2;2;0;1;0;0.6068;29.63
3;0;2;2;0;1;1;0.6068;31.13
3;0;2;2;1;1;1;0.6068;31.83
3;1;2;2;0;1;1;0.6068;36.88
3;3;4;0;0;1;0;0.6066;53.89
3;4;4;0;0;1;0;0.6066;54.36
3;4;4;0;0;1;1;0.6066;58.1
3;3;4;0;0;1;1;0.6066;61.33
3;1;5;0;1;1;1;0.6066;62.37
3;1;5;0;1;1;0;0.6066;65.03
3;0;5;0;1;1;1;0.6066;73.18
3;0;5;0;1;1;0;0.6066;75.22
6;5;4;0;0;0;0;0.6062;48.0
6;2;4;0;0;0;1;0.6062;64.44
6;2;4;0;0;0;0;0.6062;65.03
6;5;4;0;0;0;1;0.6062;71.43
3;3;0;2;1;0;0;0.6061;60.61
3;4;0;2;1;0;0;0.6061;60.81
3;4;4;2;1;0;0;0.6061;63.39
3;4;5;2;0;0;1;0.6061;64.83
3;3;4;2;1;0;0;0.6061;66.23
3;3;0;2;1;0;1;0.6061;68.11
3;3;5;2;0;0;1;0.6061;71.79
3;4;4;2;1;0;1;0.6061;72.36
3;3;5;2;0;0;0;0.6061;72.69
3;4;5;2;0;0;0;0.6061;73.76
3;4;0;2;1;0;1;0.6061;77.0
3;3;4;2;1;0;1;0.6061;81.24
4;2;1;2;0;1;0;0.6061;25.29
4;4;1;2;0;1;0;0.6061;26.78
4;5;1;2;0;1;0;0.6061;29.07
4;1;1;2;0;1;0;0.6061;29.97
4;3;1;2;0;1;0;0.6061;30.43
4;0;1;2;0;1;0;0.6061;30.48
4;2;1;2;0;1;1;0.6061;31.22
4;4;1;2;0;1;1;0.6061;34.04
4;3;1;2;0;1;1;0.6061;35.01
4;1;1;2;0;1;1;0.6061;37.19
4;5;1;2;0;1;1;0.6061;39.44
4;0;1;2;0;1;1;0.6061;43.84
2;1;4;2;0;1;0;0.6052;108.78
2;1;4;2;0;1;1;0.6052;127.5
6;5;5;0;1;0;1;0.6046;86.64
6;2;5;0;1;0;0;0.6046;89.02
6;5;5;0;1;0;0;0.6046;96.18
6;2;5;0;1;0;1;0.6046;98.89
6;1;4;2;1;0;0;0.6043;52.67
6;1;4;2;1;0;1;0.6043;56.27
6;1;0;2;1;0;0;0.6043;64.3
6;1;5;2;0;0;0;0.6043;75.62
6;1;0;2;1;0;1;0.6043;78.33
6;1;5;2;0;0;1;0.6043;82.07
2;1;4;2;0;0;1;0.6022;125.77
2;1;4;2;0;0;0;0.6022;129.92
2;0;0;1;0;1;0;0.6021;46.07
2;0;0;1;0;1;1;0.6021;50.22
3;3;1;1;1;1;0;0.602;49.0
3;4;1;1;1;1;0;0.602;54.02
3;4;1;1;1;1;1;0.602;54.8
3;3;1;1;1;1;1;0.602;62.02
3;3;5;1;1;1;0;0.6014;39.39
3;3;5;1;1;1;1;0.6014;43.46
3;1;5;2;1;1;1;0.6014;47.33
3;1;5;1;1;1;1;0.6014;48.97
3;3;5;2;1;1;1;0.6014;50.17
3;1;5;1;1;1;0;0.6014;52.28
3;4;5;2;1;1;1;0.6014;53.37
3;4;5;1;1;1;0;0.6014;53.76
3;4;5;1;1;1;1;0.6014;54.07
3;3;5;2;1;1;0;0.6014;57.53
3;1;5;2;1;1;0;0.6014;58.06
3;4;5;2;1;1;0;0.6014;58.5
3;1;2;2;0;0;0;0.6014;25.13
3;1;2;2;1;0;1;0.6014;25.36
3;1;2;2;1;0;0;0.6014;26.07
3;1;2;2;0;0;1;0.6014;31.15
4;2;4;1;0;0;0;0.6013;29.35
4;2;4;1;0;0;1;0.6013;29.88
4;5;4;1;0;0;0;0.6013;32.97
4;5;4;1;0;0;1;0.6013;36.43
3;3;2;1;1;1;0;0.6013;11.63
3;4;2;1;0;1;0;0.6013;12.08
3;3;2;1;0;1;0;0.6013;13.83
3;3;2;1;0;1;1;0.6013;14.18
3;4;2;1;1;1;0;0.6013;14.28
3;3;2;1;1;1;1;0.6013;15.49
3;4;2;1;0;1;1;0.6013;16.51
3;4;2;1;1;1;1;0.6013;18.51
1;3;2;1;0;1;0;0.6013;7.29
1;4;2;1;1;1;0;0.6013;7.6
1;2;2;1;0;1;0;0.6013;7.9
1;5;2;1;0;1;0;0.6013;7.99
1;2;2;1;1;1;0;0.6013;8.42
1;3;2;1;1;1;0;0.6013;8.87
1;0;2;1;0;1;0;0.6013;9.11
1;3;2;1;0;1;1;0.6013;9.54
1;4;2;1;0;1;1;0.6013;10.31
1;0;2;1;1;1;0;0.6013;10.35
1;3;2;1;1;1;1;0.6013;10.76
1;1;2;1;0;1;0;0.6013;11.07
1;0;2;1;0;1;1;0.6013;11.32
1;4;2;1;0;1;0;0.6013;11.51
1;5;2;1;1;1;1;0.6013;11.58
1;1;2;1;1;1;0;0.6013;11.68
1;2;2;1;0;1;1;0.6013;11.73
1;0;2;1;1;1;1;0.6013;11.84
1;1;2;1;1;1;1;0.6013;11.87
1;5;2;1;1;1;0;0.6013;12.04
1;1;2;1;0;1;1;0.6013;12.18
1;5;2;1;0;1;1;0.6013;12.63
1;4;2;1;1;1;1;0.6013;14.94
1;2;2;1;1;1;1;0.6013;15.0
0;4;0;1;1;1;0;0.6001;28.59
0;4;0;1;1;1;1;0.6001;30.57
0;3;0;1;1;1;1;0.6001;37.19
0;3;0;1;1;1;0;0.6001;38.01
0;4;5;1;0;1;0;0.6001;38.53
0;4;4;1;1;1;1;0.6001;38.94
0;3;4;1;1;1;0;0.6001;38.97
0;3;4;1;1;1;1;0.6001;40.88
0;3;5;1;0;1;0;0.6001;41.71
0;4;5;1;0;1;1;0.6001;42.48
0;4;4;1;1;1;0;0.6001;47.11
0;3;5;1;0;1;1;0.6001;48.18
1;1;0;1;1;0;0;0.6001;35.14
1;2;0;1;1;0;0;0.6001;40.41
1;0;0;1;1;0;0;0.6001;41.34
1;2;4;1;1;0;0;0.6001;41.5
1;3;5;1;0;0;0;0.6001;44.63
1;4;4;1;1;0;0;0.6001;45.23
1;4;0;1;1;0;0;0.6001;45.25
1;1;0;1;1;0;1;0.6001;45.29
1;0;0;1;1;0;1;0.6001;47.39
1;3;4;1;1;0;1;0.6001;47.54
1;4;5;1;0;0;0;0.6001;47.74
1;3;0;1;1;0;0;0.6001;48.01
1;0;4;1;1;0;0;0.6001;49.08
1;2;5;1;0;0;0;0.6001;50.27
1;4;0;1;1;0;1;0.6001;51.41
1;2;0;1;1;0;1;0.6001;51.43
1;3;4;1;1;0;0;0.6001;51.46
1;0;5;1;0;0;1;0.6001;52.2
1;1;4;1;1;0;1;0.6001;52.25
1;3;0;1;1;0;1;0.6001;52.74
1;2;5;1;0;0;1;0.6001;53.18
1;1;4;1;1;0;0;0.6001;53.79
1;5;0;1;1;0;1;0.6001;54.15
1;5;0;1;1;0;0;0.6001;55.34
1;4;4;1;1;0;1;0.6001;55.91
1;5;4;1;1;0;0;0.6001;56.23
1;3;5;1;0;0;1;0.6001;56.24
1;0;4;1;1;0;1;0.6001;56.4
1;5;5;1;0;0;1;0.6001;57.71
1;0;5;1;0;0;0;0.6001;58.3
1;1;5;1;0;0;1;0.6001;59.01
1;2;4;1;1;0;1;0.6001;59.72
1;1;5;1;0;0;0;0.6001;60.28
1;5;5;1;0;0;0;0.6001;62.44
1;4;5;1;0;0;1;0.6001;62.84
1;5;4;1;1;0;1;0.6001;63.2
3;3;0;1;1;0;0;0.6;47.44
3;4;5;1;0;0;0;0.6;47.5
3;4;0;1;1;0;0;0.6;50.39
3;3;4;1;1;0;0;0.6;54.0
3;4;4;1;1;0;1;0.6;54.17
3;4;4;1;1;0;0;0.6;55.06
3;3;0;1;1;0;1;0.6;56.15
3;4;0;1;1;0;1;0.6;56.2
3;3;5;1;0;0;0;0.6;59.13
3;3;4;1;1;0;1;0.6;60.45
3;4;5;1;0;0;1;0.6;64.1
3;3;5;1;0;0;1;0.6;71.31
0;3;4;1;1;0;1;0.5995;31.31
0;3;0;1;1;0;1;0.5995;31.37
0;4;0;1;1;0;1;0.5995;32.2
0;4;4;1;1;0;0;0.5995;32.24
5;4;0;1;1;1;0;0.5995;32.53
5;3;0;1;1;1;0;0.5995;35.87
5;3;5;1;0;1;0;0.5995;36.05
0;4;4;1;1;0;1;0.5995;36.1
5;4;0;1;1;1;1;0.5995;36.15
5;3;0;1;1;1;1;0.5995;36.43
5;4;4;1;1;1;0;0.5995;36.56
0;3;0;1;1;0;0;0.5995;37.57
0;4;5;1;0;0;0;0.5995;37.98
0;3;4;1;1;0;0;0.5995;38.28
0;4;0;1;1;0;0;0.5995;39.32
5;4;4;1;1;1;1;0.5995;40.21
5;3;4;1;1;1;1;0.5995;40.92
5;3;5;1;0;1;1;0.5995;41.29
5;3;4;1;1;1;0;0.5995;41.61
5;4;5;1;0;1;0;0.5995;42.31
0;4;5;1;0;0;1;0.5995;44.27
0;3;5;1;0;0;0;0.5995;44.66
0;3;5;1;0;0;1;0.5995;47.55
5;4;5;1;0;1;1;0.5995;49.57
3;3;1;1;0;1;0;0.5995;16.1
3;4;1;1;0;1;1;0.5995;18.13
3;4;1;1;0;1;0;0.5995;18.3
3;3;1;1;0;1;1;0.5995;18.91
3;1;1;1;1;1;0;0.5995;57.14
3;1;1;1;1;1;1;0.5995;64.38
5;4;0;1;1;0;0;0.5995;31.72
5;4;0;1;1;0;1;0.5995;34.12
5;3;0;1;1;0;0;0.5995;34.78
5;3;0;1;1;0;1;0.5995;35.38
5;4;5;1;0;0;0;0.5995;36.53
5;4;5;1;0;0;1;0.5995;37.39
5;4;4;1;1;0;1;0.5995;40.04
5;4;4;1;1;0;0;0.5995;40.21
5;3;5;1;0;0;1;0.5995;42.66
5;3;4;1;1;0;1;0.5995;50.07
5;3;5;1;0;0;0;0.5995;50.13
5;3;4;1;1;0;0;0.5995;52.46
3;1;5;1;1;0;0;0.5994;39.94
3;1;5;1;1;0;1;0.5994;40.19
3;1;5;2;1;0;0;0.5994;50.31
3;1;5;2;1;0;1;0.5994;55.47
0;0;1;2;1;1;0;0.5987;42.77
0;0;1;2;1;1;1;0.5987;49.17
5;3;2;1;0;1;0;0.5987;9.93
5;4;2;1;1;1;0;0.5987;11.26
5;3;2;1;1;1;1;0.5987;12.43
5;3;2;1;1;1;0;0.5987;13.01
5;4;2;1;0;1;0;0.5987;15.81
5;3;2;1;0;1;1;0.5987;16.05
5;4;2;1;1;1;1;0.5987;18.33
5;4;2;1;0;1;1;0.5987;19.19
5;0;0;2;1;0;1;0.5984;44.6
5;0;0;2;1;0;0;0.5984;45.35
5;0;4;2;1;0;0;0.5984;48.64
5;0;5;2;0;0;0;0.5984;49.65
5;0;4;2;1;0;1;0.5984;59.59
5;0;5;2;0;0;1;0.5984;67.15
1;4;5;0;1;0;1;0.5981;83.33
1;4;5;0;1;0;0;0.5981;83.39
1;3;5;0;1;0;1;0.5981;91.42
1;3;5;0;1;0;0;0.5981;92.31
6;1;0;0;0;1;0;0.5967;16.84
0;0;0;0;0;1;0;0.5967;19.77
0;0;0;0;0;1;1;0.5967;22.91
0;1;0;0;0;1;0;0.5967;23.1
6;1;0;0;0;1;1;0.5967;26.48
6;0;0;0;0;1;0;0.5967;26.98
6;0;0;0;0;1;1;0.5967;28.84
0;1;0;0;0;1;1;0.5967;29.26
2;0;4;1;0;1;1;0.5967;64.07
2;0;4;1;0;0;0;0.5967;71.68
2;0;4;1;0;1;0;0.5967;78.33
2;0;4;1;0;0;1;0.5967;79.68
4;2;5;2;1;0;0;0.5964;37.72
4;2;5;1;1;0;1;0.5964;40.88
4;2;5;2;1;0;1;0.5964;44.97
4;2;5;1;1;0;0;0.5964;47.59
4;5;5;2;1;0;0;0.5964;47.95
4;5;5;1;1;0;0;0.5964;49.51
4;5;5;1;1;0;1;0.5964;52.35
4;5;5;2;1;0;1;0.5964;53.26
3;2;1;1;0;0;0;0.596;18.34
3;5;1;1;0;0;0;0.596;21.93
3;2;1;1;0;0;1;0.596;23.03
3;5;1;1;0;0;1;0.596;24.17
2;0;0;1;1;1;1;0.5956;75.57
2;0;0;1;1;1;0;0.5956;79.86
0;1;0;1;1;1;0;0.5943;29.86
0;1;4;1;1;1;1;0.5943;32.02
0;1;0;1;1;1;1;0.5943;35.7
0;1;5;1;0;1;0;0.5943;38.45
0;1;4;1;1;1;0;0.5943;39.31
0;1;5;1;0;1;1;0.5943;41.16
0;1;0;1;1;0;0;0.5942;26.92
0;1;4;1;1;0;0;0.5942;27.17
0;1;0;1;1;0;1;0.5942;35.09
0;1;4;1;1;0;1;0.5942;38.71
0;1;5;1;0;0;1;0.5942;39.77
0;1;5;1;0;0;0;0.5942;39.94
3;2;1;1;0;1;0;0.5941;16.57
3;2;1;1;0;1;1;0.5941;19.56
3;5;1;1;0;1;0;0.5941;22.39
3;5;1;1;0;1;1;0.5941;22.72
6;4;1;1;1;1;1;0.5938;42.75
6;4;1;1;1;1;0;0.5938;46.4
6;3;1;1;1;1;1;0.5938;52.45
6;3;1;1;1;1;0;0.5938;55.22
1;1;4;0;1;0;1;0.593;47.05
1;4;4;0;1;0;0;0.593;49.38
1;4;5;0;0;0;1;0.593;50.38
1;0;5;0;0;0;1;0.593;53.85
1;0;4;0;1;0;0;0.593;54.5
1;5;4;0;1;0;1;0.593;55.76
1;1;4;0;1;0;0;0.593;56.3
1;4;5;0;0;0;0;0.593;56.96
1;0;5;0;0;0;0;0.593;57.72
1;2;4;0;1;0;0;0.593;58.44
1;4;4;0;1;0;1;0.593;58.51
1;2;4;0;1;0;1;0.593;58.67
1;3;4;0;1;0;1;0.593;58.82
1;3;4;0;1;0;0;0.593;61.14
1;5;5;0;0;0;1;0.593;61.44
1;1;5;0;0;0;1;0.593;61.57
1;5;5;0;0;0;0;0.593;61.57
1;0;4;0;1;0;1;0.593;62.05
1;5;4;0;1;0;0;0.593;62.05
1;3;5;0;0;0;1;0.593;64.72
1;2;5;0;0;0;0;0.593;65.29
1;3;5;0;0;0;0;0.593;66.38
1;1;5;0;0;0;0;0.593;66.51
1;2;5;0;0;0;1;0.593;70.42
5;2;4;0;0;0;0;0.592;82.8
5;2;4;0;0;0;1;0.592;85.15
5;5;4;0;0;0;0;0.592;89.7
5;5;4;0;0;0;1;0.592;92.97
5;2;5;0;1;0;1;0.592;102.98
5;2;5;0;1;0;0;0.592;109.77
5;5;5;0;1;0;1;0.592;111.2
5;5;5;0;1;0;0;0.592;123.74
5;0;4;1;1;1;0;0.5914;27.31
5;0;0;1;1;1;0;0.5914;32.76
5;0;4;1;1;1;1;0.5914;39.03
5;0;0;1;1;1;1;0.5914;40.14
5;0;5;1;0;1;0;0.5914;50.62
5;0;5;1;0;1;1;0.5914;51.82
2;1;4;0;0;1;1;0.5914;93.79
2;1;4;0;0;1;0;0.5914;102.37
2;1;4;0;0;0;1;0.5914;102.98
2;1;4;0;0;0;0;0.5914;104.77
3;2;5;2;1;0;0;0.5912;36.03
3;5;5;2;1;0;0;0.5912;36.14
3;2;5;1;1;0;0;0.5912;37.93
3;2;5;1;1;0;1;0.5912;40.89
3;5;5;1;1;0;0;0.5912;41.18
3;5;5;1;1;0;1;0.5912;45.17
3;5;5;2;1;0;1;0.5912;47.84
3;2;5;2;1;0;1;0.5912;53.6
2;0;0;1;0;0;0;0.5907;42.59
2;0;0;1;0;0;1;0.5907;44.89
0;2;5;0;1;0;0;0.5904;95.19
0;5;5;0;1;0;1;0.5904;103.42
0;5;5;0;1;0;0;0.5904;113.66
0;2;5;0;1;0;1;0.5904;115.87
4;0;5;1;1;0;1;0.5899;41.88
4;0;5;1;1;0;0;0.5899;44.75
4;0;5;2;1;0;0;0.5899;49.23
4;0;5;2;1;0;1;0.5899;60.53
5;3;1;1;1;1;0;0.5899;33.64
5;4;1;1;1;1;0;0.5899;37.12
5;4;1;1;1;1;1;0.5899;40.53
5;3;1;1;1;1;1;0.5899;43.74
2;0;0;1;1;0;0;0.5894;72.3
2;0;0;1;1;0;1;0.5894;74.42
4;4;4;0;0;0;0;0.5882;47.07
4;3;4;0;0;0;0;0.5882;48.65
4;3;4;0;0;0;1;0.5882;50.19
4;4;4;0;0;0;1;0.5882;60.73
1;4;4;0;0;1;0;0.5879;55.02
1;3;4;0;0;1;0;0.5879;56.6
1;4;4;0;0;1;1;0.5879;64.07
1;3;4;0;0;1;1;0.5879;67.08
4;4;5;0;1;1;0;0.5879;73.79
4;4;5;0;1;1;1;0.5879;82.7
4;3;5;0;1;1;0;0.5879;88.72
4;3;5;0;1;1;1;0.5879;95.8
0;3;2;1;0;1;0;0.5874;8.92
0;4;2;1;0;1;0;0.5874;10.66
6;3;2;1;0;1;1;0.5874;11.13
0;4;2;1;1;1;0;0.5874;12.12
6;4;2;1;1;1;1;0.5874;13.03
6;3;2;1;0;1;0;0.5874;13.5
0;3;2;1;0;1;1;0.5874;13.52
6;4;2;1;1;1;0;0.5874;14.0
6;4;2;1;0;1;0;0.5874;14.57
6;3;2;1;1;1;0;0.5874;15.88
0;3;2;1;1;1;0;0.5874;16.3
0;4;2;1;1;1;1;0.5874;17.21
0;4;2;1;0;1;1;0.5874;17.34
6;4;2;1;0;1;1;0.5874;17.82
6;3;2;1;1;1;1;0.5874;19.28
0;3;2;1;1;1;1;0.5874;19.62
5;2;0;1;1;0;0;0.5874;32.0
5;5;4;1;1;0;1;0.5874;32.57
5;5;0;1;1;0;0;0.5874;32.67
5;5;0;1;1;0;1;0.5874;33.98
5;5;4;1;1;0;0;0.5874;38.08
5;2;0;1;1;0;1;0.5874;39.17
5;5;5;1;0;0;0;0.5874;40.46
5;5;5;1;0;0;1;0.5874;40.68
5;2;4;1;1;0;0;0.5874;40.76
5;2;4;1;1;0;1;0.5874;46.28
5;2;5;1;0;0;1;0.5874;51.12
5;2;5;1;0;0;0;0.5874;51.74
4;0;4;1;1;0;0;0.5872;42.12
4;3;4;1;1;0;1;0.5872;43.23
4;0;0;1;1;0;1;0.5872;43.7
4;5;0;1;1;0;0;0.5872;44.33
4;1;0;1;1;0;0;0.5872;46.62
4;1;4;1;1;0;0;0.5872;47.19
4;2;0;1;1;0;0;0.5872;47.59
4;3;0;1;1;0;0;0.5872;48.23
4;4;0;1;1;0;0;0.5872;49.76
4;3;5;1;0;0;1;0.5872;49.76
4;5;5;1;0;0;1;0.5872;50.23
4;3;5;1;0;0;0;0.5872;50.7
4;0;0;1;1;0;0;0.5872;51.26
4;3;0;1;1;0;1;0.5872;52.16
4;2;4;1;1;0;0;0.5872;52.49
4;5;0;1;1;0;1;0.5872;53.67
4;2;0;1;1;0;1;0.5872;53.8
4;5;5;1;0;0;0;0.5872;54.0
4;1;5;1;0;0;1;0.5872;54.4
4;0;5;1;0;0;0;0.5872;55.01
4;5;4;1;1;0;1;0.5872;55.19
4;4;4;1;1;0;0;0.5872;57.05
4;3;4;1;1;0;0;0.5872;57.2
4;5;4;1;1;0;0;0.5872;57.27
4;4;4;1;1;0;1;0.5872;57.61
4;1;4;1;1;0;1;0.5872;58.27
4;0;4;1;1;0;1;0.5872;58.62
4;4;0;1;1;0;1;0.5872;59.45
4;1;0;1;1;0;1;0.5872;59.86
4;2;5;1;0;0;0;0.5872;60.59
4;1;5;1;0;0;0;0.5872;61.69
4;0;5;1;0;0;1;0.5872;63.66
4;2;5;1;0;0;1;0.5872;64.92
4;2;4;1;1;0;1;0.5872;65.52
4;4;5;1;0;0;0;0.5872;66.7
4;4;5;1;0;0;1;0.5872;68.03
6;2;4;1;0;0;1;0.5868;37.69
6;2;4;1;0;0;0;0.5868;37.99
6;5;4;1;0;0;1;0.5868;41.31
6;5;4;1;0;0;0;0.5868;42.31
6;5;5;1;1;0;0;0.5868;63.22
6;2;5;1;1;0;1;0.5868;65.64
6;2;5;1;1;0;0;0.5868;69.04
6;5;5;2;1;0;0;0.5868;70.56
6;2;5;2;1;0;0;0.5868;72.1
6;2;5;2;1;0;1;0.5868;74.27
6;5;5;2;1;0;1;0.5868;76.9
6;5;5;1;1;0;1;0.5868;82.46
1;5;5;0;1;0;1;0.5865;70.29
1;5;5;0;1;0;0;0.5865;74.53
1;2;5;0;1;0;0;0.5865;80.56
1;2;5;0;1;0;1;0.5865;81.85
5;1;4;1;1;0;1;0.5863;29.84
5;1;0;1;1;0;0;0.5863;35.15
5;1;5;1;0;0;0;0.5863;35.61
5;1;4;1;1;0;0;0.5863;35.66
5;1;5;1;0;0;1;0.5863;35.86
5;1;0;1;1;0;1;0.5863;37.5
0;1;4;0;1;0;0;0.586;41.54
0;1;4;0;1;0;1;0.586;49.83
0;1;5;0;0;0;1;0.586;53.35
0;1;5;0;0;0;0;0.586;54.51
6;5;4;0;1;0;1;0.5858;47.79
6;2;4;0;1;0;0;0.5858;56.4
6;5;4;0;1;0;0;0.5858;57.25
6;2;5;0;0;0;1;0.5858;61.66
6;5;5;0;0;0;1;0.5858;62.26
6;5;5;0;0;0;0;0.5858;63.96
6;2;4;0;1;0;1;0.5858;67.98
6;2;5;0;0;0;0;0.5858;71.9
2;2;5;0;1;1;0;0.5853;108.69
2;2;5;0;1;1;1;0.5853;117.4
2;5;5;0;1;1;1;0.5853;123.27
2;5;5;0;1;1;0;0.5853;123.94
1;5;4;0;0;0;0;0.5851;55.83
1;2;4;0;0;0;0;0.5851;60.43
1;5;4;0;0;0;1;0.5851;61.58
1;2;4;0;0;0;1;0.5851;61.73
4;5;5;0;1;0;1;0.5839;69.75
4;2;5;0;1;0;0;0.5839;70.15
4;2;5;0;1;0;1;0.5839;73.94
4;5;5;0;1;0;0;0.5839;80.06
1;1;4;0;0;1;1;0.5834;57.65
1;1;4;0;0;1;0;0.5834;66.35
0;4;1;2;1;1;1;0.5828;39.25
0;3;1;2;1;1;1;0.5828;50.57
0;4;1;2;1;1;0;0.5828;50.57
0;3;1;2;1;1;0;0.5828;53.05
0;5;1;1;1;0;0;0.5827;30.1
0;2;1;1;1;0;1;0.5827;35.17
0;5;1;1;1;0;1;0.5827;38.48
0;2;1;1;1;0;0;0.5827;39.38
0;3;0;0;0;1;0;0.5825;13.58
5;2;0;0;0;1;0;0.5825;16.1
6;2;0;0;0;1;0;0.5825;16.6
0;4;0;0;0;0;0;0.5825;17.35
0;4;0;0;0;1;0;0.5825;17.56
0;3;0;0;0;0;0;0.5825;17.69
5;5;0;0;0;1;0;0.5825;17.97
5;5;0;0;0;1;1;0.5825;18.34
0;4;0;0;0;0;1;0.5825;19.12
6;3;0;0;0;1;0;0.5825;19.74
0;5;0;0;0;1;0;0.5825;19.8
6;2;0;0;0;1;1;0.5825;20.5
0;5;0;0;0;1;1;0.5825;20.56
6;4;0;0;0;1;0;0.5825;20.62
6;3;0;0;0;1;1;0.5825;21.32
0;2;0;0;0;1;0;0.5825;21.69
0;4;0;0;0;1;1;0.5825;21.89
6;5;0;0;0;1;0;0.5825;22.14
6;4;0;0;0;0;0;0.5825;22.56
5;1;0;0;0;1;0;0.5825;22.84
0;3;0;0;0;0;1;0.5825;22.95
5;0;0;0;0;1;0;0.5825;24.0
5;1;0;0;0;1;1;0.5825;25.27
5;2;0;0;0;1;1;0.5825;25.65
5;0;0;0;0;1;1;0.5825;25.96
0;3;0;0;0;1;1;0.5825;27.05
0;2;0;0;0;1;1;0.5825;27.17
6;4;0;0;0;0;1;0.5825;27.7
6;4;0;0;0;1;1;0.5825;29.67
6;3;0;0;0;0;1;0.5825;31.86
6;5;0;0;0;1;1;0.5825;31.97
6;3;0;0;0;0;0;0.5825;36.52
6;0;0;1;1;0;0;0.5815;44.35
6;0;4;1;1;0;1;0.5815;44.92
6;0;4;1;1;0;0;0.5815;49.66
6;0;5;1;0;0;1;0.5815;50.67
6;1;4;1;1;0;1;0.5815;53.73
6;0;0;1;1;0;1;0.5815;54.78
6;1;0;1;1;0;0;0.5815;57.03
6;0;5;1;0;0;0;0.5815;57.14
6;1;0;1;1;0;1;0.5815;59.09
6;1;4;1;1;0;0;0.5815;59.42
6;1;5;1;0;0;0;0.5815;60.51
6;1;5;1;0;0;1;0.5815;64.35
3;1;1;1;0;1;0;0.5814;16.73
3;1;1;1;0;1;1;0.5814;21.77
1;1;5;0;1;0;0;0.5813;80.02
1;1;5;0;1;0;1;0.5813;90.99
4;5;0;0;0;1;0;0.581;13.69
4;4;0;0;0;1;0;0.581;17.25
4;2;0;0;0;1;1;0.581;18.12
4;2;0;0;0;1;0;0.581;18.94
4;5;0;0;0;1;1;0.581;21.04
4;0;0;0;0;1;1;0.581;21.18
4;0;0;0;0;1;0;0.581;21.24
4;1;0;0;0;1;0;0.581;21.44
4;3;0;0;0;1;0;0.581;22.79
4;3;0;0;0;1;1;0.581;23.12
4;1;0;0;0;1;1;0.581;25.73
4;4;0;0;0;1;1;0.581;26.03
4;2;0;0;1;1;0;0.581;48.39
4;5;0;0;1;1;0;0.581;49.8
4;5;0;0;1;1;1;0.581;51.31
4;4;0;0;1;1;0;0.581;54.05
4;3;0;0;1;1;0;0.581;58.39
4;2;0;0;1;1;1;0.581;58.66
4;4;0;0;1;1;1;0.581;59.71
4;3;0;0;1;1;1;0.581;60.55
4;0;0;0;1;1;1;0.581;60.58
4;1;0;0;1;1;1;0.581;67.7
4;0;0;0;1;1;0;0.581;68.18
4;1;0;0;1;1;0;0.581;68.94
2;4;4;2;0;1;0;0.5802;133.33
2;3;4;2;0;1;0;0.5802;134.17
2;4;4;2;0;1;1;0.5802;147.53
2;3;4;2;0;1;1;0.5802;148.47
4;1;1;1;0;1;0;0.58;12.83
4;0;1;1;0;1;0;0.58;14.32
4;3;1;1;0;1;0;0.58;15.85
4;3;1;1;0;1;1;0.58;15.98
4;2;1;1;0;1;0;0.58;16.45
4;4;1;1;0;1;0;0.58;17.37
4;5;1;1;0;1;1;0.58;17.97
4;5;1;1;0;1;0;0.58;18.5
4;4;1;1;0;1;1;0.58;20.2
4;2;1;1;0;1;1;0.58;20.52
4;1;1;1;0;1;1;0.58;21.91
4;0;1;1;0;1;1;0.58;22.51
1;4;4;0;0;0;1;0.5798;64.63
1;4;4;0;0;0;0;0.5798;65.21
1;3;4;0;0;0;0;0.5798;71.26
1;3;4;0;0;0;1;0.5798;92.49
2;0;1;1;0;0;0;0.5797;49.98
2;0;1;1;0;0;1;0.5797;53.25
0;5;0;1;0;0;0;0.5793;10.42
0;5;0;1;0;0;1;0.5793;12.14
0;2;0;1;0;0;0;0.5793;13.12
6;2;0;1;0;0;0;0.5793;13.65
0;2;0;1;0;0;1;0.5793;14.55
6;2;0;1;0;0;1;0.5793;16.0
6;5;0;1;0;0;0;0.5793;16.15
6;5;0;1;0;0;1;0.5793;18.63
4;0;4;2;0;0;1;0.5792;64.39
4;0;4;2;0;0;0;0.5792;71.93
3;4;5;1;1;0;0;0.5792;37.69
3;4;5;1;1;0;1;0.5792;39.54
3;3;5;2;1;0;0;0.5792;52.47
3;3;5;2;1;0;1;0.5792;55.19
3;3;5;1;1;0;1;0.5792;55.21
3;3;5;1;1;0;0;0.5792;55.41
3;4;5;2;1;0;0;0.5792;57.6
3;4;5;2;1;0;1;0.5792;59.58
6;0;1;1;1;1;1;0.5792;43.37
6;0;1;1;1;1;0;0.5792;45.65
6;1;1;1;1;1;1;0.5792;51.28
6;1;1;1;1;1;0;0.5792;56.55
5;0;0;1;1;0;1;0.5791;27.08
5;0;4;1;1;0;0;0.5791;30.65
5;0;4;1;1;0;1;0.5791;31.2
5;0;0;1;1;0;0;0.5791;33.38
5;0;5;1;0;0;0;0.5791;43.06
5;0;5;1;0;0;1;0.5791;48.13
