#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;0;0;0.7601;7.94
1;3;1;1;0;0;0;0.7601;10.38
1;1;1;1;0;0;1;0.7601;10.73
1;3;1;1;0;0;1;0.7601;10.85
1;0;1;1;0;0;0;0.7601;11.32
1;0;1;1;0;0;1;0.7601;12.51
1;2;1;1;0;0;0;0.7601;13.12
1;5;1;1;0;0;0;0.7601;14.02
1;5;1;1;0;0;1;0.7601;14.86
1;4;1;1;0;0;1;0.7601;16.85
1;1;1;1;0;0;0;0.7601;17.29
1;2;1;1;0;0;1;0.7601;17.93
4;0;4;2;0;1;0;0.7594;44.29
4;1;4;2;0;1;1;0.7594;47.61
4;4;4;2;0;1;0;0.7594;47.86
4;0;4;2;0;1;1;0.7594;51.9
4;2;4;2;0;1;0;0.7594;52.11
4;3;4;2;0;1;0;0.7594;53.28
4;2;4;2;0;1;1;0.7594;53.59
4;5;4;2;0;1;1;0.7594;54.38
4;1;4;2;0;1;0;0.7594;58.65
4;4;4;2;0;1;1;0.7594;62.93
4;5;4;2;0;1;0;0.7594;65.9
4;3;4;2;0;1;1;0.7594;70.49
3;0;4;2;0;1;0;0.7585;58.52
3;0;4;2;0;0;1;0.7585;61.35
3;0;4;2;0;1;1;0.7585;61.6
3;0;4;2;0;0;0;0.7585;65.63
2;0;0;2;0;0;1;0.7583;62.34
2;0;3;2;1;1;1;0.7582;38.78
2;0;3;2;0;1;0;0.7582;39.83
2;0;3;2;1;1;0;0.7582;44.24
2;0;3;2;0;1;1;0.7582;55.55
6;1;4;2;0;1;1;0.7561;62.99
6;1;4;2;0;1;0;0.7561;71.04
6;1;4;2;0;0;1;0.7561;72.54
6;1;4;2;0;0;0;0.7561;78.48
3;3;0;1;0;0;1;0.7551;9.32
3;3;0;1;0;0;0;0.7551;13.2
3;4;0;1;0;0;0;0.7551;13.37
3;4;0;1;0;0;1;0.7551;17.06
3;5;0;2;0;1;1;0.7549;17.55
3;2;0;2;0;1;0;0.7549;21.48
3;5;0;2;0;1;0;0.7549;24.49
3;2;0;2;0;1;1;0.7549;28.74
6;4;0;0;0;0;0;0.7545;13.19
0;3;0;0;0;0;1;0.7545;14.61
0;3;0;0;0;0;0;0.7545;14.69
6;4;0;0;0;0;1;0.7545;15.08
0;3;0;0;0;1;0;0.7545;15.91
6;3;0;0;0;0;0;0.7545;19.58
6;3;0;0;0;1;0;0.7545;21.33
6;3;0;0;0;0;1;0.7545;21.78
0;4;0;0;0;0;0;0.7545;21.84
6;4;0;0;0;1;0;0.7545;22.57
0;4;0;0;0;1;0;0.7545;22.97
0;4;0;0;0;0;1;0.7545;23.48
0;4;0;0;0;1;1;0.7545;24.89
0;3;0;0;0;1;1;0.7545;26.06
6;4;0;0;0;1;1;0.7545;26.84
6;3;0;0;0;1;1;0.7545;28.01
0;0;1;1;1;1;0;0.7543;23.71
0;0;1;1;1;1;1;0.7543;24.61
5;5;0;2;0;0;0;0.7535;21.08
5;2;0;2;0;0;0;0.7535;23.94
5;5;0;2;0;0;1;0.7535;28.32
5;2;0;2;0;0;1;0.7535;28.4
5;0;0;2;1;1;0;0.7517;37.95
5;0;0;2;1;1;1;0.7517;46.94
5;0;4;2;1;1;0;0.7517;53.13
5;0;5;2;0;1;1;0.7517;54.1
5;0;4;2;1;1;1;0.7517;54.92
5;0;5;2;0;1;0;0.7517;66.75
0;2;0;0;0;0;0;0.7511;14.31
0;5;0;0;0;0;0;0.7511;17.27
6;5;0;0;0;0;0;0.7511;17.73
0;5;0;0;0;0;1;0.7511;19.25
6;2;0;0;0;0;1;0.7511;22.64
0;2;0;0;0;0;1;0.7511;25.11
6;5;0;0;0;0;1;0.7511;26.76
6;2;0;0;0;0;0;0.7511;30.82
0;1;3;2;1;1;0;0.7509;11.16
6;1;3;2;0;1;0;0.7509;13.59
6;1;3;2;1;1;0;0.7509;18.57
0;1;3;2;0;1;0;0.7509;18.72
0;1;3;2;0;1;1;0.7509;19.26
0;1;3;2;1;1;1;0.7509;23.51
6;1;3;2;0;1;1;0.7509;27.24
6;1;3;2;1;1;1;0.7509;30.76
0;1;2;2;0;1;0;0.7496;14.97
0;1;2;2;1;1;0;0.7496;19.15
6;1;2;2;0;1;0;0.7496;19.86
0;1;2;2;0;1;1;0.7496;22.15
6;1;2;2;1;1;0;0.7496;25.7
6;1;2;2;0;1;1;0.7496;27.45
0;1;2;2;1;1;1;0.7496;29.4
6;1;2;2;1;1;1;0.7496;33.61
3;0;4;0;0;1;0;0.7494;51.25
3;0;4;0;0;1;1;0.7494;53.26
5;2;0;2;1;1;1;0.7485;41.17
5;5;0;2;1;1;1;0.7485;42.6
5;5;0;2;1;1;0;0.7485;45.98
5;2;0;2;1;1;0;0.7485;46.3
5;2;5;2;0;1;1;0.7485;48.31
5;5;4;2;1;1;1;0.7485;49.92
5;5;4;2;1;1;0;0.7485;53.1
5;5;5;2;0;1;0;0.7485;53.63
5;2;4;2;1;1;0;0.7485;53.68
5;2;4;2;1;1;1;0.7485;57.38
5;2;5;2;0;1;0;0.7485;61.94
5;5;5;2;0;1;1;0.7485;63.9
5;4;0;2;1;0;0;0.7483;43.75
5;4;4;2;1;0;0;0.7483;44.25
5;3;0;2;1;0;0;0.7483;46.81
5;4;0;2;1;0;1;0.7483;48.36
5;3;5;2;0;0;0;0.7483;49.34
5;4;4;2;1;0;1;0.7483;49.48
5;3;4;2;1;0;0;0.7483;50.21
5;3;4;2;1;0;1;0.7483;50.72
5;3;5;2;0;0;1;0.7483;52.27
5;4;5;2;0;0;0;0.7483;54.49
5;4;5;2;0;0;1;0.7483;55.21
5;3;0;2;1;0;1;0.7483;57.75
0;3;0;1;1;1;0;0.7474;22.97
0;3;0;1;1;1;1;0.7474;23.16
0;4;4;1;1;1;1;0.7474;30.01
0;4;0;1;1;1;0;0.7474;33.04
0;4;4;1;1;1;0;0.7474;34.73
0;3;4;1;1;1;0;0.7474;34.99
0;3;5;1;0;1;0;0.7474;37.13
0;3;4;1;1;1;1;0.7474;39.79
0;3;5;1;0;1;1;0.7474;39.79
0;4;0;1;1;1;1;0.7474;43.29
0;4;5;1;0;1;0;0.7474;45.53
0;4;5;1;0;1;1;0.7474;47.18
0;2;0;2;1;0;1;0.7464;32.8
0;5;0;2;1;0;0;0.7464;35.03
0;5;4;2;1;0;1;0.7464;39.87
0;5;4;2;1;0;0;0.7464;41.96
0;2;0;2;1;0;0;0.7464;45.44
0;5;5;2;0;0;0;0.7464;48.6
0;5;0;2;1;0;1;0.7464;48.78
0;2;4;2;1;0;1;0.7464;49.95
0;2;4;2;1;0;0;0.7464;52.07
0;2;5;2;0;0;0;0.7464;56.99
0;2;5;2;0;0;1;0.7464;57.4
0;5;5;2;0;0;1;0.7464;66.79
6;5;4;2;0;1;0;0.7461;66.23
6;5;4;2;0;1;1;0.7461;67.78
6;2;4;2;0;1;0;0.7461;71.14
6;2;4;2;0;1;1;0.7461;77.97
0;1;3;2;0;0;0;0.7451;9.52
6;1;3;2;0;0;0;0.7451;14.9
0;1;3;2;1;0;0;0.7451;16.34
0;1;3;2;0;0;1;0.7451;17.74
6;1;3;2;1;0;0;0.7451;18.98
6;1;3;2;1;0;1;0.7451;23.96
6;1;3;2;0;0;1;0.7451;24.91
0;1;3;2;1;0;1;0.7451;29.08
0;2;0;0;0;1;0;0.7445;14.74
6;2;0;0;0;1;1;0.7445;18.45
0;2;0;0;0;1;1;0.7445;19.26
6;5;0;0;0;1;1;0.7445;20.1
0;5;0;0;0;1;1;0.7445;20.46
6;5;0;0;0;1;0;0.7445;22.24
0;5;0;0;0;1;0;0.7445;22.43
6;2;0;0;0;1;0;0.7445;22.97
3;1;4;2;1;1;1;0.7441;46.95
3;1;0;2;1;1;0;0.7441;52.26
3;1;5;2;0;1;0;0.7441;53.02
3;1;5;2;0;1;1;0.7441;56.3
3;1;4;2;1;1;0;0.7441;60.39
3;1;0;2;1;1;1;0.7441;62.31
4;4;0;0;0;1;0;0.7439;14.83
4;0;0;0;0;1;0;0.7439;16.32
4;3;0;0;0;1;0;0.7439;18.08
4;5;0;0;0;1;0;0.7439;19.37
4;0;0;0;0;1;1;0.7439;20.11
4;4;0;0;0;1;1;0.7439;21.25
4;1;0;0;0;1;1;0.7439;21.93
4;2;0;0;0;1;0;0.7439;22.72
4;1;0;0;0;1;0;0.7439;22.77
4;3;0;0;0;1;1;0.7439;24.97
4;5;0;0;0;1;1;0.7439;25.81
4;2;0;0;0;1;1;0.7439;27.06
4;5;0;0;1;1;1;0.7439;45.07
4;1;0;0;1;1;1;0.7439;48.21
4;2;0;0;1;1;1;0.7439;50.27
4;0;0;0;1;1;0;0.7439;51.41
4;3;0;0;1;1;0;0.7439;51.97
4;5;0;0;1;1;0;0.7439;53.51
4;0;0;0;1;1;1;0.7439;53.74
4;2;0;0;1;1;0;0.7439;55.16
4;1;0;0;1;1;0;0.7439;59.16
4;3;0;0;1;1;1;0.7439;62.18
4;4;0;0;1;1;0;0.7439;68.29
4;4;0;0;1;1;1;0.7439;69.21
6;2;0;2;1;1;1;0.7435;47.44
6;2;0;2;1;1;0;0.7435;48.31
6;5;0;2;1;1;0;0.7435;50.4
6;5;0;2;1;1;1;0.7435;51.2
6;5;4;2;1;1;1;0.7435;51.89
6;2;4;2;1;1;1;0.7435;56.17
6;5;5;2;0;1;1;0.7435;56.68
6;2;4;2;1;1;0;0.7435;56.77
6;5;4;2;1;1;0;0.7435;59.96
6;5;5;2;0;1;0;0.7435;64.32
6;2;5;2;0;1;0;0.7435;67.19
6;2;5;2;0;1;1;0.7435;70.17
3;4;0;0;0;1;1;0.7429;14.12
3;1;0;0;0;1;0;0.7429;16.56
3;1;0;0;0;1;1;0.7429;16.7
3;0;0;0;0;1;0;0.7429;17.86
3;4;0;0;0;1;0;0.7429;18.15
3;3;0;0;0;1;1;0.7429;19.03
3;1;0;0;0;0;1;0.7429;19.72
3;1;0;0;0;0;0;0.7429;19.86
3;0;0;0;0;0;1;0.7429;20.83
3;0;0;0;0;0;0;0.7429;21.53
3;3;0;0;0;1;0;0.7429;22.8
3;0;0;0;0;1;1;0.7429;23.72
3;0;0;0;1;1;1;0.7429;43.91
3;1;0;0;1;0;0;0.7429;44.89
3;0;0;0;1;0;0;0.7429;45.56
3;1;0;0;1;1;1;0.7429;46.71
3;0;0;0;1;1;0;0.7429;47.01
3;3;0;0;1;1;0;0.7429;48.61
3;1;0;0;1;1;0;0.7429;49.55
3;0;0;0;1;0;1;0.7429;51.03
3;4;0;0;1;1;1;0.7429;51.87
3;1;0;0;1;0;1;0.7429;52.98
3;3;0;0;1;1;1;0.7429;54.09
3;4;0;0;1;1;0;0.7429;57.07
2;0;0;2;0;0;0;0.7423;47.41
4;2;0;0;0;0;0;0.7414;11.88
4;2;0;0;0;0;1;0.7414;15.8
4;1;0;0;0;0;1;0.7414;17.09
4;5;0;0;0;0;0;0.7414;18.24
4;3;0;0;0;0;1;0.7414;18.76
4;3;0;0;0;0;0;0.7414;19.98
4;1;0;0;0;0;0;0.7414;20.5
4;5;0;0;0;0;1;0.7414;21.06
4;0;0;0;0;0;0;0.7414;21.67
4;4;0;0;0;0;0;0.7414;22.19
4;4;0;0;0;0;1;0.7414;22.41
4;0;0;0;0;0;1;0.7414;25.14
3;1;0;1;0;0;0;0.7411;13.02
3;1;0;1;0;0;1;0.7411;14.44
3;1;5;1;0;0;1;0.7411;39.77
3;1;0;1;1;0;1;0.7411;41.32
3;1;0;1;1;0;0;0.7411;43.29
3;1;4;1;1;0;1;0.7411;49.93
3;1;5;1;0;0;0;0.7411;51.91
3;1;4;1;1;0;0;0.7411;52.05
0;5;4;2;0;1;1;0.7389;75.01
0;5;4;2;0;1;0;0.7389;81.15
0;2;4;2;0;1;0;0.7389;84.68
0;2;4;2;0;1;1;0.7389;98.91
5;1;1;1;1;1;0;0.7381;28.94
5;1;1;1;1;1;1;0.7381;29.74
4;0;0;0;1;0;0;0.7381;41.96
4;2;0;0;1;0;0;0.7381;44.39
4;1;0;0;1;0;1;0.7381;46.59
4;4;0;0;1;0;1;0.7381;49.7
4;3;0;0;1;0;1;0.7381;50.21
4;5;0;0;1;0;0;0.7381;50.97
4;4;0;0;1;0;0;0.7381;56.37
4;1;0;0;1;0;0;0.7381;56.5
4;0;0;0;1;0;1;0.7381;57.37
4;3;0;0;1;0;0;0.7381;58.33
4;5;0;0;1;0;1;0.7381;59.25
4;2;0;0;1;0;1;0.7381;59.77
2;0;0;0;0;1;1;0.7375;42.9
2;0;0;0;0;0;1;0.7375;48.91
2;0;0;0;0;1;0;0.7375;54.95
2;0;0;0;0;0;0;0.7375;55.37
1;5;0;0;1;1;0;0.7372;44.36
1;0;0;0;1;1;0;0.7372;48.16
1;3;0;0;1;1;0;0.7372;48.55
1;1;0;0;1;1;1;0.7372;49.91
1;4;0;0;1;1;0;0.7372;50.23
1;5;0;0;1;1;1;0.7372;51.85
1;3;0;0;1;1;1;0.7372;53.82
1;2;0;0;1;1;0;0.7372;54.25
1;4;0;0;1;1;1;0.7372;56.77
1;2;0;0;1;1;1;0.7372;57.34
1;1;0;0;1;1;0;0.7372;58.08
1;0;0;0;1;1;1;0.7372;60.45
1;1;4;0;0;0;1;0.737;43.02
1;4;4;0;0;0;0;0.737;43.86
1;0;4;0;0;0;1;0.737;44.94
1;3;4;0;0;0;1;0.737;45.79
1;4;4;0;0;0;1;0.737;49.82
1;0;4;0;0;0;0;0.737;49.86
1;3;4;0;0;0;0;0.737;50.31
1;1;4;0;0;0;0;0.737;52.57
2;0;3;2;1;0;1;0.7364;47.14
2;0;3;2;0;0;1;0.7364;55.69
2;0;3;2;1;0;0;0.7355;38.79
2;0;3;2;0;0;0;0.7355;47.46
6;4;4;1;1;0;0;0.7353;31.26
6;4;0;1;1;0;1;0.7353;31.57
6;3;4;1;1;0;1;0.7353;33.42
6;3;4;1;1;0;0;0.7353;35.4
6;4;5;1;0;0;0;0.7353;36.55
6;3;5;1;0;0;1;0.7353;36.93
6;3;0;1;1;0;0;0.7353;38.53
6;3;0;1;1;0;1;0.7353;39.89
6;4;0;1;1;0;0;0.7353;40.5
6;3;5;1;0;0;0;0.7353;44.74
6;4;4;1;1;0;1;0.7353;45.39
6;4;5;1;0;0;1;0.7353;47.71
3;3;0;2;0;0;1;0.7341;20.57
3;4;0;2;0;0;1;0.7341;20.98
3;3;0;2;0;0;0;0.7341;25.76
3;4;0;2;0;0;0;0.7341;26.04
3;4;0;2;1;0;0;0.7341;42.43
3;3;0;2;1;0;0;0.7341;46.42
3;3;0;2;1;0;1;0.7341;47.3
3;4;5;2;0;0;0;0.7341;52.94
3;4;0;2;1;0;1;0.7341;53.88
3;4;4;2;1;0;1;0.7341;55.03
3;3;5;2;0;0;1;0.7341;56.39
3;4;4;2;1;0;0;0.7341;56.85
3;4;5;2;0;0;1;0.7341;59.88
3;3;4;2;1;0;1;0.7341;60.85
3;3;4;2;1;0;0;0.7341;64.21
3;3;5;2;0;0;0;0.7341;65.7
4;4;3;2;1;1;0;0.734;13.56
4;1;3;2;1;1;1;0.734;13.95
4;5;3;2;0;1;0;0.734;14.43
4;0;3;2;1;1;0;0.734;14.97
4;3;3;2;1;1;1;0.734;15.4
4;5;3;2;1;1;0;0.734;16.37
4;1;3;2;1;1;0;0.734;16.47
4;0;3;2;0;1;0;0.734;16.51
4;4;3;2;0;1;0;0.734;16.63
4;1;3;2;0;1;0;0.734;17.21
4;0;3;2;0;1;1;0.734;17.69
4;4;3;2;0;1;1;0.734;19.44
4;3;3;2;1;1;0;0.734;19.69
4;3;3;2;0;1;0;0.734;20.14
4;3;3;2;0;1;1;0.734;21.9
4;5;3;2;0;1;1;0.734;22.43
4;5;3;2;1;1;1;0.734;23.02
4;2;3;2;0;1;0;0.734;23.56
4;2;3;2;1;1;0;0.734;23.6
4;1;3;2;0;1;1;0.734;24.9
4;4;3;2;1;1;1;0.734;25.1
4;0;3;2;1;1;1;0.734;25.82
4;2;3;2;0;1;1;0.734;29.95
4;2;3;2;1;1;1;0.734;31.6
1;3;1;1;0;1;0;0.734;8.56
1;1;1;1;0;1;0;0.734;11.95
1;4;1;1;0;1;1;0.734;12.68
1;1;1;1;0;1;1;0.734;14.32
1;2;1;1;0;1;0;0.734;14.34
1;4;1;1;0;1;0;0.734;14.52
1;3;1;1;0;1;1;0.734;14.53
1;0;1;1;0;1;1;0.734;16.02
1;5;1;1;0;1;0;0.734;16.13
1;0;1;1;0;1;0;0.734;16.27
1;5;1;1;0;1;1;0.734;17.54
1;2;1;1;0;1;1;0.734;18.22
3;0;4;2;1;0;1;0.7331;45.64
3;0;5;2;0;0;1;0.7331;50.12
3;0;0;2;1;0;1;0.7331;52.82
3;0;0;2;1;0;0;0.7331;57.2
3;0;4;2;1;0;0;0.7331;58.78
3;0;5;2;0;0;0;0.7331;69.43
5;2;3;2;0;1;0;0.7323;13.3
5;5;3;2;1;1;0;0.7323;14.03
5;2;3;2;1;1;0;0.7323;16.89
5;5;3;2;0;1;1;0.7323;17.96
5;5;3;2;0;1;0;0.7323;18.18
5;2;3;2;1;1;1;0.7323;20.94
5;2;3;2;0;1;1;0.7323;26.12
5;5;3;2;1;1;1;0.7323;26.17
1;4;4;2;0;1;0;0.7314;40.28
1;0;4;2;0;1;0;0.7314;53.54
1;3;4;2;0;1;1;0.7314;58.17
1;0;4;2;0;1;1;0.7314;58.63
1;3;4;2;0;1;0;0.7314;63.44
1;4;4;2;0;1;1;0.7314;69.04
0;3;0;2;1;1;0;0.731;38.04
0;4;0;2;1;1;0;0.731;42.82
0;3;5;2;0;1;0;0.731;46.59
0;4;4;2;1;1;0;0.731;46.71
0;3;0;2;1;1;1;0.731;49.77
0;3;4;2;1;1;1;0.731;50.02
0;3;5;2;0;1;1;0.731;50.73
0;4;0;2;1;1;1;0.731;54.43
0;3;4;2;1;1;0;0.731;54.43
0;4;4;2;1;1;1;0.731;55.3
0;4;5;2;0;1;0;0.731;55.35
0;4;5;2;0;1;1;0.731;65.62
5;2;3;0;0;1;0;0.7308;15.65
5;5;3;0;0;1;0;0.7308;16.42
5;5;3;0;1;1;0;0.7308;17.54
5;5;3;0;1;1;1;0.7308;20.57
5;2;3;0;0;1;1;0.7308;20.96
5;5;3;0;0;1;1;0.7308;22.95
5;2;3;0;1;1;0;0.7308;24.41
5;2;3;0;1;1;1;0.7308;25.95
5;0;0;0;1;1;0;0.7297;32.98
5;4;0;0;1;1;0;0.7297;34.02
5;2;0;0;1;1;1;0.7297;36.76
0;1;0;0;1;1;0;0.7297;39.13
5;1;0;0;1;1;0;0.7297;39.37
5;2;0;0;1;1;0;0.7297;39.54
5;4;0;0;1;1;1;0.7297;39.79
5;3;0;0;1;1;0;0.7297;39.81
5;0;0;0;1;1;1;0.7297;42.17
5;5;0;0;1;1;0;0.7297;43.59
0;4;0;0;1;1;1;0.7297;44.29
0;4;0;0;1;1;0;0.7297;45.01
0;3;0;0;1;1;0;0.7297;46.18
0;3;0;0;1;1;1;0.7297;47.09
0;0;0;0;1;1;0;0.7297;48.08
5;3;0;0;1;1;1;0.7297;48.73
5;5;0;0;1;1;1;0.7297;49.46
5;1;0;0;1;1;1;0.7297;51.01
0;0;0;0;1;1;1;0.7297;56.37
0;1;0;0;1;1;1;0.7297;65.18
3;0;2;1;0;1;0;0.7287;11.37
3;0;2;1;1;1;1;0.7287;13.0
3;4;2;1;1;1;0;0.7287;13.07
3;0;2;1;1;1;0;0.7287;13.39
3;3;2;1;1;1;0;0.7287;13.54
3;4;2;1;0;1;0;0.7287;13.58
3;4;2;1;1;1;1;0.7287;13.85
3;3;2;1;0;1;0;0.7287;13.93
3;4;2;1;0;1;1;0.7287;15.1
3;3;2;1;1;1;1;0.7287;15.89
3;3;2;1;0;1;1;0.7287;16.61
3;0;2;1;0;1;1;0.7287;16.68
5;0;4;2;1;0;1;0.7287;34.28
5;0;0;2;1;0;1;0.7287;36.23
5;0;4;2;1;0;0;0.7287;37.64
5;0;0;2;1;0;0;0.7287;38.46
5;0;5;2;0;0;0;0.7287;53.87
5;0;5;2;0;0;1;0.7287;64.43
1;4;0;0;1;0;0;0.7285;38.55
1;0;0;0;1;0;0;0.7285;43.0
1;2;0;0;1;0;0;0.7285;44.12
1;3;0;0;1;0;0;0.7285;44.6
1;1;0;0;1;0;0;0.7285;48.42
1;4;0;0;1;0;1;0.7285;48.8
1;5;0;0;1;0;0;0.7285;50.89
1;0;0;0;1;0;1;0.7285;51.1
1;5;0;0;1;0;1;0.7285;51.33
1;2;0;0;1;0;1;0.7285;55.43
1;1;0;0;1;0;1;0.7285;55.5
1;3;0;0;1;0;1;0.7285;58.05
6;2;0;0;1;0;0;0.727;39.81
6;5;0;0;1;0;0;0.727;42.75
6;5;0;0;1;0;1;0.727;49.01
6;2;0;0;1;0;1;0.727;52.84
5;0;0;0;1;0;0;0.7268;39.85
5;0;0;0;1;0;1;0.7268;43.25
5;5;1;1;0;0;0;0.7266;12.77
5;2;1;1;0;0;0;0.7266;16.92
5;2;1;1;0;0;1;0.7266;19.64
5;5;1;1;0;0;1;0.7266;21.25
5;2;0;2;1;0;1;0.7263;37.72
5;2;0;2;1;0;0;0.7263;41.89
5;2;4;2;1;0;0;0.7263;42.34
5;5;0;2;1;0;0;0.7263;43.47
5;5;5;2;0;0;0;0.7263;43.98
5;5;0;2;1;0;1;0.7263;45.06
5;5;4;2;1;0;1;0.7263;49.12
5;5;4;2;1;0;0;0.7263;50.49
5;2;4;2;1;0;1;0.7263;53.16
5;5;5;2;0;0;1;0.7263;53.42
5;2;5;2;0;0;0;0.7263;55.8
5;2;5;2;0;0;1;0.7263;58.42
3;2;0;2;0;0;0;0.7256;13.67
3;5;0;2;0;0;0;0.7256;20.82
3;5;0;2;0;0;1;0.7256;25.47
3;2;0;2;0;0;1;0.7256;25.66
5;1;1;1;0;0;0;0.7254;14.08
5;1;1;1;0;0;1;0.7254;18.17
1;5;4;0;0;0;0;0.7253;43.46
1;2;4;0;0;0;1;0.7253;52.82
1;2;4;0;0;0;0;0.7253;53.47
1;5;4;0;0;0;1;0.7253;53.48
4;4;3;2;1;0;1;0.7248;14.36
4;1;3;2;0;0;1;0.7248;16.91
4;5;3;2;1;0;1;0.7248;17.22
4;0;3;2;1;0;1;0.7248;18.0
4;4;3;2;0;0;1;0.7248;18.34
4;5;3;2;0;0;1;0.7248;18.46
4;3;3;2;1;0;1;0.7248;18.48
4;1;3;2;1;0;1;0.7248;21.23
4;0;3;2;0;0;1;0.7248;25.07
4;2;3;2;0;0;1;0.7248;25.36
4;3;3;2;0;0;1;0.7248;26.29
4;2;3;2;1;0;1;0.7248;31.12
4;0;3;2;1;0;0;0.723;10.19
4;4;3;2;0;0;0;0.723;10.88
4;5;3;2;1;0;0;0.723;11.3
4;4;3;2;1;0;0;0.723;11.55
4;1;3;2;1;0;0;0.723;12.05
4;5;3;2;0;0;0;0.723;14.07
4;2;3;2;0;0;0;0.723;14.13
4;3;3;2;1;0;0;0.723;14.45
4;1;3;2;0;0;0;0.723;14.66
4;3;3;2;0;0;0;0.723;15.89
4;0;3;2;0;0;0;0.723;18.61
4;2;3;2;1;0;0;0.723;22.55
5;5;4;0;1;0;1;0.7222;45.79
5;2;5;0;0;0;0;0.7222;46.07
5;2;4;0;1;0;0;0.7222;49.53
5;2;4;0;1;0;1;0.7222;50.21
5;2;5;0;0;0;1;0.7222;50.29
5;5;5;0;0;0;0;0.7222;51.46
5;5;4;0;1;0;0;0.7222;51.92
5;5;5;0;0;0;1;0.7222;52.96
6;4;0;0;1;1;0;0.7217;50.15
6;3;0;0;1;1;0;0.7217;53.45
6;4;0;0;1;1;1;0.7217;54.42
6;3;0;0;1;1;1;0.7217;56.39
1;5;3;2;1;1;0;0.7207;9.83
1;5;3;2;0;1;0;0.7207;10.85
1;3;3;2;1;1;0;0.7207;12.14
1;2;3;2;0;1;0;0.7207;12.31
1;4;3;2;0;1;0;0.7207;12.88
1;4;3;2;0;1;1;0.7207;13.09
1;3;3;2;0;1;0;0.7207;13.84
1;1;3;2;1;1;0;0.7207;14.99
1;5;3;2;1;1;1;0.7207;16.47
1;0;3;2;1;1;1;0.7207;16.75
1;0;3;2;0;1;0;0.7207;16.97
1;4;3;2;1;1;0;0.7207;17.19
1;2;3;2;1;1;0;0.7207;17.36
1;4;3;2;1;1;1;0.7207;18.13
1;3;3;2;1;1;1;0.7207;18.53
1;1;3;2;1;1;1;0.7207;19.68
1;3;3;2;0;1;1;0.7207;19.83
1;2;3;2;0;1;1;0.7207;21.19
1;0;3;2;0;1;1;0.7207;22.11
1;2;3;2;1;1;1;0.7207;22.38
1;5;3;2;0;1;1;0.7207;23.3
1;0;3;2;1;1;0;0.7207;24.15
1;1;3;2;0;1;1;0.7207;24.69
1;1;3;2;0;1;0;0.7207;25.25
3;0;4;2;1;1;1;0.7204;45.72
3;0;0;2;1;1;0;0.7204;49.69
3;0;0;2;1;1;1;0.7204;55.46
3;0;4;2;1;1;0;0.7204;61.53
3;0;5;2;0;1;0;0.7204;63.32
3;0;5;2;0;1;1;0.7204;67.23
0;2;0;2;1;1;0;0.7203;36.24
0;5;0;2;1;1;0;0.7203;40.52
0;2;4;2;1;1;0;0.7203;41.64
0;2;4;2;1;1;1;0.7203;45.69
0;2;0;2;1;1;1;0.7203;48.37
0;2;5;2;0;1;0;0.7203;48.78
0;5;4;2;1;1;1;0.7203;49.77
0;5;0;2;1;1;1;0.7203;49.94
0;5;5;2;0;1;0;0.7203;50.04
0;5;4;2;1;1;0;0.7203;52.49
0;2;5;2;0;1;1;0.7203;58.91
0;5;5;2;0;1;1;0.7203;59.51
3;4;0;0;0;0;0;0.7203;11.58
3;4;0;0;0;0;1;0.7203;13.9
3;3;0;0;0;0;0;0.7203;21.87
3;3;0;0;0;0;1;0.7203;22.71
3;4;0;0;1;0;0;0.7203;34.53
3;4;0;0;1;0;1;0.7203;43.32
3;3;0;0;1;0;0;0.7203;48.48
3;3;0;0;1;0;1;0.7203;49.41
5;2;3;2;0;0;1;0.7201;18.42
5;5;3;2;1;0;1;0.7201;21.6
5;2;3;2;1;0;1;0.7201;21.73
5;5;3;2;0;0;1;0.7201;23.56
0;4;0;2;1;0;0;0.7198;36.08
0;3;0;2;1;0;0;0.7198;38.53
0;3;4;2;1;0;0;0.7198;42.98
0;4;0;2;1;0;1;0.7198;45.31
0;4;4;2;1;0;0;0.7198;45.67
0;3;0;2;1;0;1;0.7198;47.0
0;4;4;2;1;0;1;0.7198;47.19
0;4;5;2;0;0;0;0.7198;51.04
0;3;4;2;1;0;1;0.7198;51.43
0;3;5;2;0;0;0;0.7198;58.45
0;4;5;2;0;0;1;0.7198;61.75
0;3;5;2;0;0;1;0.7198;61.98
3;5;0;2;1;1;0;0.7184;42.67
3;5;4;2;1;1;1;0.7184;45.86
3;2;0;2;1;1;1;0.7184;50.33
3;2;5;2;0;1;1;0.7184;50.42
3;5;4;2;1;1;0;0.7184;50.86
3;2;0;2;1;1;0;0.7184;51.02
3;2;4;2;1;1;0;0.7184;52.46
3;5;0;2;1;1;1;0.7184;56.63
3;2;5;2;0;1;0;0.7184;57.68
3;2;4;2;1;1;1;0.7184;62.18
3;5;5;2;0;1;1;0.7184;66.2
3;5;5;2;0;1;0;0.7184;70.36
0;5;3;2;0;1;0;0.7182;13.8
6;2;3;2;0;1;0;0.7182;14.51
0;0;3;2;1;1;0;0.7182;15.15
6;5;3;2;1;1;0;0.7182;15.47
0;5;3;2;1;1;1;0.7182;15.93
6;2;3;2;1;1;0;0.7182;16.77
0;2;3;2;1;1;0;0.7182;17.19
