#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;0;0.8656;52.22
5;1;4;0;1;0;1;0.8656;53.96
5;1;5;0;0;0;0;0.8656;54.37
0;1;5;0;0;0;1;0.8656;55.78
5;1;5;0;0;0;1;0.8656;59.31
4;4;0;1;0;1;0;0.8641;7.91
4;5;0;1;0;0;0;0.8641;8.97
4;2;0;1;0;0;0;0.8641;9.1
4;4;0;1;0;0;0;0.8641;10.88
4;0;0;1;0;0;0;0.8641;11.02
4;4;0;1;0;0;1;0.8641;11.16
4;2;0;1;0;0;1;0.8641;11.83
4;3;0;1;0;1;0;0.8641;11.86
4;1;0;1;0;0;0;0.8641;12.46
4;5;0;1;0;1;1;0.8641;13.29
4;0;0;1;0;1;0;0.8641;13.61
4;1;0;1;0;1;0;0.8641;14.07
4;1;0;1;0;0;1;0.8641;14.19
4;3;0;1;0;0;0;0.8641;14.79
4;2;0;1;0;1;0;0.8641;14.82
4;5;0;1;0;0;1;0.8641;15.34
4;4;0;1;0;1;1;0.8641;15.35
4;5;0;1;0;1;0;0.8641;15.44
4;3;0;1;0;0;1;0.8641;15.53
4;0;0;1;0;0;1;0.8641;16.18
4;0;0;1;0;1;1;0.8641;16.45
4;3;0;1;0;1;1;0.8641;16.46
4;2;0;1;0;1;1;0.8641;17.56
4;1;0;1;0;1;1;0.8641;18.07
6;0;4;0;1;1;1;0.8628;51.54
6;0;4;0;1;1;0;0.8628;55.47
6;0;5;0;0;1;1;0.8628;66.04
6;0;5;0;0;1;0;0.8628;67.85
0;1;4;0;1;1;0;0.8627;31.35
0;1;4;0;1;1;1;0.8627;39.05
5;1;4;0;1;1;1;0.8627;44.21
5;1;4;0;1;1;0;0.8627;48.82
5;1;5;0;0;1;1;0.8627;51.81
0;1;5;0;0;1;1;0.8627;53.08
0;1;5;0;0;1;0;0.8627;55.56
5;1;5;0;0;1;0;0.8627;59.78
4;4;5;0;1;1;1;0.8607;83.38
4;3;5;0;1;1;0;0.8607;89.5
4;4;5;0;1;0;1;0.8607;90.85
4;3;5;0;1;0;0;0.8607;91.12
4;4;5;0;1;1;0;0.8607;93.03
4;3;5;0;1;1;1;0.8607;96.66
4;3;5;0;1;0;1;0.8607;98.26
4;4;5;0;1;0;0;0.8607;101.35
5;0;4;2;0;1;0;0.8588;91.52
5;0;4;2;0;0;1;0.8588;98.88
5;0;4;2;0;0;0;0.8588;114.9
5;0;4;2;0;1;1;0.8588;117.16
3;1;5;1;1;0;0;0.8585;46.65
3;1;5;2;1;0;1;0.8585;47.73
3;1;5;2;1;0;0;0.8585;50.25
3;1;5;1;1;0;1;0.8585;51.62
3;3;4;0;0;1;0;0.8551;40.71
3;4;4;0;0;1;1;0.8551;44.85
3;3;4;0;0;1;1;0.8551;44.86
3;4;4;0;0;1;0;0.8551;55.38
6;2;4;1;1;0;0;0.8542;32.45
6;5;0;1;1;0;0;0.8542;33.72
6;5;5;1;0;0;0;0.8542;35.17
6;5;4;1;1;0;0;0.8542;36.8
6;5;4;1;1;0;1;0.8542;38.3
6;2;0;1;1;0;0;0.8542;38.48
6;2;5;1;0;0;0;0.8542;39.85
6;2;4;1;1;0;1;0.8542;41.21
6;5;0;1;1;0;1;0.8542;43.25
6;2;0;1;1;0;1;0.8542;48.7
6;2;5;1;0;0;1;0.8542;51.1
6;5;5;1;0;0;1;0.8542;52.31
6;4;4;0;1;1;1;0.852;46.57
6;4;5;0;0;1;0;0.852;56.38
6;4;4;0;1;1;0;0.852;56.95
6;3;4;0;1;1;0;0.852;58.04
6;4;5;0;0;1;1;0.852;58.2
6;3;4;0;1;1;1;0.852;61.83
6;3;5;0;0;1;0;0.852;65.95
6;3;5;0;0;1;1;0.852;69.54
0;1;0;0;1;0;0;0.8511;39.52
0;1;0;0;1;0;1;0.8511;45.3
5;1;0;0;1;0;0;0.8511;48.67
5;1;0;0;1;0;1;0.8511;50.72
6;2;5;0;0;0;0;0.8506;50.45
6;5;4;0;1;0;1;0.8506;51.29
6;5;5;0;0;0;1;0.8506;51.71
6;5;4;0;1;0;0;0.8506;53.54
6;2;4;0;1;0;0;0.8506;58.05
6;2;4;0;1;0;1;0.8506;58.28
6;5;5;0;0;0;0;0.8506;59.33
6;2;5;0;0;0;1;0.8506;64.15
3;2;5;2;1;1;1;0.8497;43.1
3;2;5;1;1;1;0;0.8497;44.13
3;2;5;2;1;1;0;0.8497;46.99
3;5;5;1;1;1;0;0.8497;53.02
3;2;5;1;1;1;1;0.8497;56.03
3;5;5;2;1;1;0;0.8497;56.34
3;5;5;1;1;1;1;0.8497;58.6
3;5;5;2;1;1;1;0.8497;59.84
6;1;4;0;1;0;0;0.8491;45.56
6;1;5;0;0;0;0;0.8491;50.85
6;1;4;0;1;0;1;0.8491;52.96
6;1;5;0;0;0;1;0.8491;54.07
3;0;4;0;0;1;0;0.8491;47.29
3;0;4;0;0;1;1;0.8491;56.3
6;1;4;2;0;1;0;0.8482;96.16
6;1;4;2;0;1;1;0.8482;101.46
6;1;4;1;1;0;1;0.8468;40.22
6;1;4;1;1;0;0;0.8468;46.08
6;1;0;1;1;0;1;0.8468;47.51
6;1;0;1;1;0;0;0.8468;48.05
6;1;5;1;0;0;0;0.8468;49.96
6;1;5;1;0;0;1;0.8468;53.2
6;2;4;1;0;0;0;0.8465;33.32
6;5;4;1;0;0;0;0.8465;38.64
6;2;4;1;0;0;1;0.8465;39.93
6;5;4;1;0;0;1;0.8465;44.37
6;5;4;0;0;0;1;0.8462;61.6
6;5;4;0;0;1;0;0.8462;63.34
6;2;4;0;0;1;0;0.8462;67.5
6;2;4;0;0;0;1;0.8462;69.81
6;5;4;0;0;1;1;0.8462;76.45
6;2;4;0;0;0;0;0.8462;77.51
6;5;4;0;0;0;0;0.8462;77.61
6;2;4;0;0;1;1;0.8462;78.19
3;5;4;1;0;1;0;0.8461;27.65
3;2;4;1;0;1;0;0.8461;27.85
3;2;4;1;0;1;1;0.8461;35.76
3;5;4;1;0;1;1;0.8461;36.29
3;1;4;0;0;1;0;0.8453;56.56
3;1;4;0;0;1;1;0.8453;56.92
3;4;5;0;1;1;0;0.8426;82.35
3;4;5;0;1;1;1;0.8426;87.29
3;3;5;0;1;1;1;0.8426;88.3
3;3;5;0;1;1;0;0.8426;90.79
6;3;4;0;1;0;0;0.8411;42.06
6;4;5;0;0;0;1;0.8411;54.44
6;3;4;0;1;0;1;0.8411;54.62
6;3;5;0;0;0;0;0.8411;58.36
6;4;4;0;1;0;1;0.8411;63.38
6;4;5;0;0;0;0;0.8411;64.52
6;4;4;0;1;0;0;0.8411;67.81
6;3;5;0;0;0;1;0.8411;69.82
6;3;4;1;1;1;1;0.8406;40.55
6;4;0;1;1;1;1;0.8406;41.27
6;3;0;1;1;1;1;0.8406;42.31
6;4;0;0;1;1;0;0.8406;42.48
6;4;0;0;1;0;1;0.8406;42.92
6;3;0;0;1;0;1;0.8406;43.31
6;3;0;0;1;0;0;0.8406;43.92
6;3;4;1;1;1;0;0.8406;44.86
6;4;4;1;1;1;0;0.8406;44.87
6;3;0;1;1;1;0;0.8406;45.23
6;4;0;1;1;1;0;0.8406;48.84
6;4;0;0;1;1;1;0.8406;49.03
6;4;0;0;1;0;0;0.8406;51.91
6;3;5;1;0;1;1;0.8406;53.12
6;3;0;0;1;1;1;0.8406;53.13
6;4;4;1;1;1;1;0.8406;56.01
6;4;5;1;0;1;1;0.8406;57.26
6;3;0;0;1;1;0;0.8406;57.36
6;3;5;1;0;1;0;0.8406;58.3
6;4;5;1;0;1;0;0.8406;59.7
0;1;4;1;1;0;0;0.8392;26.65
5;1;4;1;1;1;0;0.8392;28.29
0;1;4;1;1;0;1;0.8392;28.3
5;1;0;1;1;0;0;0.8392;29.03
0;1;0;1;1;1;0;0.8392;32.73
5;1;4;1;1;0;0;0.8392;34.02
5;1;0;1;1;1;0;0.8392;34.43
0;1;4;1;1;1;1;0.8392;34.58
0;1;0;1;1;0;0;0.8392;34.72
0;1;0;1;1;1;1;0.8392;36.41
0;1;0;1;1;0;1;0.8392;38.27
0;1;4;1;1;1;0;0.8392;38.48
0;1;5;1;0;1;1;0.8392;39.2
5;1;4;1;1;1;1;0.8392;39.85
0;1;5;1;0;0;0;0.8392;41.22
5;1;5;1;0;0;0;0.8392;43.31
5;1;0;1;1;0;1;0.8392;43.4
5;1;5;1;0;0;1;0.8392;43.88
5;1;0;1;1;1;1;0.8392;45.19
0;1;5;1;0;1;0;0.8392;45.28
5;1;4;1;1;0;1;0.8392;46.04
5;1;5;1;0;1;0;0.8392;46.71
5;1;5;1;0;1;1;0.8392;48.99
0;1;5;1;0;0;1;0.8392;51.06
0;0;0;0;1;1;1;0.8382;45.21
0;0;0;0;1;1;0;0.8382;47.56
3;0;4;1;0;1;1;0.8373;27.95
3;0;4;1;0;1;0;0.8373;30.91
0;5;0;1;1;0;0;0.8359;29.9
5;5;0;1;1;0;0;0.8359;30.4
5;2;0;1;1;0;0;0.8359;31.5
0;2;4;1;1;0;1;0.8359;33.37
0;2;4;1;1;0;0;0.8359;34.04
0;2;5;1;0;0;0;0.8359;34.09
0;5;0;1;1;0;1;0.8359;34.9
5;5;0;0;1;0;0;0.8359;35.29
0;2;0;1;1;0;0;0.8359;36.37
5;5;4;1;1;0;0;0.8359;36.62
5;5;0;1;1;0;1;0.8359;38.56
0;5;4;1;1;0;0;0.8359;40.02
5;2;0;0;1;0;1;0.8359;40.11
5;2;4;1;1;0;0;0.8359;40.24
0;5;4;1;1;0;1;0.8359;40.29
0;5;5;1;0;0;1;0.8359;40.48
5;2;0;0;1;0;0;0.8359;40.55
5;5;4;1;1;0;1;0.8359;40.56
0;5;5;1;0;0;0;0.8359;41.17
0;2;0;0;1;0;0;0.8359;41.71
0;2;0;1;1;0;1;0.8359;43.1
0;2;0;0;1;0;1;0.8359;43.33
5;2;0;1;1;0;1;0.8359;43.38
5;2;5;1;0;0;1;0.8359;44.62
5;5;5;1;0;0;0;0.8359;44.75
5;5;5;1;0;0;1;0.8359;44.78
0;5;0;0;1;0;0;0.8359;45.66
0;2;5;1;0;0;1;0.8359;45.88
5;5;0;0;1;0;1;0.8359;46.02
5;2;5;1;0;0;0;0.8359;47.63
0;5;0;0;1;0;1;0.8359;49.66
5;2;4;1;1;0;1;0.8359;54.16
0;4;4;0;1;0;0;0.8354;31.59
0;4;4;0;1;0;1;0.8354;31.85
0;4;5;0;0;0;1;0.8354;43.9
0;3;4;0;1;0;1;0.8354;44.07
0;4;5;0;0;0;0;0.8354;45.79
0;3;4;0;1;0;0;0.8354;46.5
0;3;5;0;0;0;0;0.8354;54.45
0;3;5;0;0;0;1;0.8354;55.2
5;1;0;2;1;1;1;0.8341;40.57
5;1;4;2;1;1;1;0.8341;42.01
5;1;4;2;1;1;0;0.8341;42.94
5;1;0;2;1;1;0;0.8341;45.52
5;1;5;2;0;1;0;0.8341;55.58
5;1;5;2;0;1;1;0.8341;60.89
0;3;5;0;0;1;1;0.8339;43.71
5;3;4;0;1;1;0;0.8339;43.99
0;4;4;0;1;1;0;0.8339;46.29
0;3;4;0;1;1;0;0.8339;47.63
0;4;5;0;0;1;1;0.8339;47.95
5;4;4;0;1;1;0;0.8339;48.92
5;3;4;0;1;1;1;0.8339;49.12
0;4;4;0;1;1;1;0.8339;49.37
0;3;4;0;1;1;1;0.8339;49.78
5;4;4;0;1;1;1;0.8339;51.22
0;3;5;0;0;1;0;0.8339;54.44
0;4;5;0;0;1;0;0.8339;56.42
5;3;5;0;0;1;1;0.8339;60.37
5;3;5;0;0;1;0;0.8339;61.72
5;4;5;0;0;1;0;0.8339;62.15
5;4;5;0;0;1;1;0.8339;64.52
6;4;4;1;1;0;0;0.8329;30.65
6;4;4;1;1;0;1;0.8329;38.66
6;3;0;1;1;0;0;0.8329;39.54
6;4;0;1;1;0;0;0.8329;41.93
6;3;0;1;1;0;1;0.8329;42.72
6;4;0;1;1;0;1;0.8329;46.51
6;3;5;1;0;0;0;0.8329;48.57
6;3;4;1;1;0;1;0.8329;48.86
6;3;4;1;1;0;0;0.8329;50.58
6;4;5;1;0;0;1;0.8329;56.54
6;4;5;1;0;0;0;0.8329;57.7
6;3;5;1;0;0;1;0.8329;62.21
3;0;0;2;0;1;0;0.8321;18.8
3;0;0;2;0;0;0;0.8321;22.33
3;0;0;2;0;1;1;0.8321;22.43
3;0;0;2;0;0;1;0.8321;27.22
3;1;4;1;0;0;0;0.8313;25.92
3;1;4;1;0;0;1;0.8313;27.24
3;1;4;1;0;1;0;0.8313;33.32
3;1;4;1;0;1;1;0.8313;34.5
3;4;5;2;1;1;1;0.8306;41.21
3;3;5;1;1;1;0;0.8306;44.29
3;3;5;2;1;1;0;0.8306;51.93
3;3;5;1;1;1;1;0.8306;52.12
3;4;5;1;1;1;0;0.8306;54.7
3;3;5;2;1;1;1;0.8306;55.06
3;4;5;1;1;1;1;0.8306;55.2
3;4;5;2;1;1;0;0.8306;58.06
3;4;1;1;0;0;1;0.8298;12.93
3;4;1;1;0;0;0;0.8298;14.82
3;3;1;1;0;0;1;0.8298;15.29
3;3;1;1;0;0;0;0.8298;17.28
1;5;4;0;0;1;0;0.8297;42.64
1;5;4;0;0;1;1;0.8297;43.7
1;2;4;0;0;1;0;0.8297;49.23
1;2;4;0;0;1;1;0.8297;55.23
1;5;5;0;1;1;0;0.8297;65.72
1;5;5;0;1;1;1;0.8297;73.36
1;2;5;0;1;1;1;0.8297;77.74
1;2;5;0;1;1;0;0.8297;78.37
6;5;4;1;1;1;0;0.8286;30.59
6;5;4;1;1;1;1;0.8286;31.26
0;5;5;1;0;1;0;0.8286;31.36
5;2;0;1;1;1;0;0.8286;32.22
5;5;0;1;1;1;1;0.8286;33.16
5;2;0;1;1;1;1;0.8286;33.26
6;5;0;1;1;1;0;0.8286;33.95
0;2;0;1;1;1;1;0.8286;33.97
0;2;4;1;1;1;0;0.8286;34.62
5;5;4;1;1;1;1;0.8286;34.8
0;5;4;1;1;1;0;0.8286;36.77
5;5;0;1;1;1;0;0.8286;37.09
6;2;0;1;1;1;0;0.8286;37.6
5;2;4;1;1;1;1;0.8286;38.3
0;5;0;1;1;1;0;0.8286;38.35
0;2;5;1;0;1;1;0.8286;38.68
0;5;4;1;1;1;1;0.8286;38.73
6;2;0;1;1;1;1;0.8286;39.1
0;5;0;1;1;1;1;0.8286;39.96
5;5;4;1;1;1;0;0.8286;41.13
5;5;0;0;1;1;0;0.8286;41.15
0;2;5;1;0;1;0;0.8286;41.39
6;5;0;1;1;1;1;0.8286;41.48
5;2;4;1;1;1;0;0.8286;41.71
6;5;0;0;1;1;1;0.8286;42.12
6;2;5;1;0;1;0;0.8286;43.43
0;2;0;0;1;1;0;0.8286;43.71
5;2;5;1;0;1;0;0.8286;44.04
0;2;4;1;1;1;1;0.8286;44.32
5;2;0;0;1;1;0;0.8286;44.42
5;2;0;0;1;1;1;0.8286;45.34
5;2;5;1;0;1;1;0.8286;46.61
5;5;0;0;1;1;1;0.8286;46.71
6;2;4;1;1;1;1;0.8286;47.04
0;5;5;1;0;1;1;0.8286;47.32
6;2;4;1;1;1;0;0.8286;47.97
6;2;0;0;1;1;1;0.8286;48.95
6;5;5;1;0;1;1;0.8286;49.49
6;2;0;0;1;1;0;0.8286;49.84
0;2;0;1;1;1;0;0.8286;51.26
0;2;0;0;1;1;1;0.8286;51.35
6;5;0;0;1;1;0;0.8286;53.1
5;5;5;1;0;1;1;0.8286;53.38
5;5;5;1;0;1;0;0.8286;53.68
6;5;5;1;0;1;0;0.8286;54.55
0;5;0;0;1;1;1;0.8286;55.67
0;5;0;0;1;1;0;0.8286;58.64
6;2;5;1;0;1;1;0.8286;59.48
1;5;5;1;1;1;0;0.8265;38.68
1;2;5;2;1;1;0;0.8265;42.27
1;2;5;1;1;1;1;0.8265;46.35
1;2;5;2;1;1;1;0.8265;47.44
1;5;5;1;1;1;1;0.8265;49.54
1;5;5;2;1;1;0;0.8265;51.04
1;2;5;1;1;1;0;0.8265;52.33
1;5;5;2;1;1;1;0.8265;54.14
3;5;4;0;0;1;1;0.8259;45.42
3;2;4;0;0;1;1;0.8259;52.46
3;2;4;0;0;1;0;0.8259;53.86
3;5;4;0;0;1;0;0.8259;56.02
5;2;0;2;0;1;0;0.8256;21.22
5;5;0;2;0;1;1;0.8256;21.24
5;2;0;2;0;1;1;0.8256;24.52
5;5;0;2;0;1;0;0.8256;25.05
5;2;0;2;0;0;1;0.8256;25.23
5;5;0;2;0;0;0;0.8256;25.31
5;2;0;2;0;0;0;0.8256;25.32
5;5;0;2;0;0;1;0.8256;29.74
3;1;5;2;1;1;1;0.8233;40.71
3;1;5;2;1;1;0;0.8233;41.56
3;1;5;1;1;1;0;0.8233;45.33
3;1;5;1;1;1;1;0.8233;51.7
5;0;0;0;1;1;1;0.8221;42.82
5;0;0;0;1;1;0;0.8221;49.77
3;3;1;1;0;1;1;0.8215;15.17
3;4;1;1;0;1;1;0.8215;21.74
3;3;4;0;0;0;1;0.8215;39.56
3;4;4;0;0;0;0;0.8215;47.48
3;3;4;0;0;0;0;0.8215;48.72
3;4;4;0;0;0;1;0.8215;59.15
0;2;4;0;1;0;0;0.8211;38.23
0;2;4;0;1;0;1;0.8211;40.87
0;5;4;0;1;0;0;0.8211;41.5
5;2;4;0;1;0;0;0.8211;43.21
5;2;4;0;1;0;1;0.8211;44.06
5;5;4;0;1;0;0;0.8211;44.8
0;5;4;0;1;0;1;0.8211;47.01
0;2;5;0;0;0;0;0.8211;49.7
5;5;4;0;1;0;1;0.8211;50.71
0;5;5;0;0;0;0;0.8211;51.56
5;2;5;0;0;0;0;0.8211;52.58
0;2;5;0;0;0;1;0.8211;53.4
5;5;5;0;0;0;0;0.8211;57.3
5;2;5;0;0;0;1;0.8211;60.76
0;5;5;0;0;0;1;0.8211;62.1
5;5;5;0;0;0;1;0.8211;63.33
5;4;0;0;1;1;0;0.8207;38.22
5;3;0;0;1;1;1;0.8207;42.0
5;3;0;0;1;1;0;0.8207;46.71
5;4;0;0;1;1;1;0.8207;47.78
5;0;1;1;1;1;0;0.8204;27.49
5;0;1;1;1;1;1;0.8204;35.11
6;0;4;0;1;0;1;0.8202;44.04
6;0;4;0;1;0;0;0.8202;46.33
6;0;5;0;0;0;0;0.8202;57.46
6;0;5;0;0;0;1;0.8202;63.46
3;3;1;0;1;1;1;0.8184;46.7
3;4;1;0;1;1;1;0.8184;53.07
3;4;1;0;1;0;1;0.8184;62.5
3;3;1;0;1;0;1;0.8184;66.5
3;4;5;0;1;0;1;0.818;83.29
3;3;5;0;1;0;1;0.818;84.65
3;4;5;0;1;0;0;0.818;84.95
3;3;5;0;1;0;0;0.818;88.52
0;0;1;2;1;0;0;0.8179;52.91
0;0;1;2;1;0;1;0.8179;60.86
0;0;1;2;1;1;0;0.8179;62.24
0;0;1;2;1;1;1;0.8179;74.3
5;4;0;1;1;0;0;0.817;29.76
5;3;0;1;1;0;1;0.817;31.23
5;3;4;1;1;0;0;0.817;31.9
5;4;0;1;1;0;1;0.817;31.96
5;4;4;1;1;0;0;0.817;34.36
5;3;0;1;1;0;0;0.817;35.96
5;4;4;1;1;0;1;0.817;39.06
5;3;5;1;0;0;1;0.817;39.66
5;4;5;1;0;0;0;0.817;40.14
5;3;4;1;1;0;1;0.817;42.8
5;4;5;1;0;0;1;0.817;43.3
5;3;5;1;0;0;0;0.817;47.2
6;5;4;0;1;1;1;0.8166;44.08
6;2;5;0;0;1;0;0.8166;45.92
6;2;5;0;0;1;1;0.8166;49.2
6;5;5;0;0;1;0;0.8166;49.29
6;5;5;0;0;1;1;0.8166;53.04
6;5;4;0;1;1;0;0.8166;53.74
6;2;4;0;1;1;1;0.8166;57.22
6;2;4;0;1;1;0;0.8166;58.93
6;0;4;1;1;0;1;0.8155;37.58
6;0;0;1;1;0;0;0.8155;43.49
6;0;4;1;1;0;0;0.8155;47.73
6;0;0;1;1;0;1;0.8155;47.95
6;0;5;1;0;0;0;0.8155;50.12
6;0;5;1;0;0;1;0.8155;61.11
5;0;0;0;1;0;0;0.814;34.11
5;0;0;0;1;0;1;0.814;38.87
0;5;4;0;1;1;0;0.8131;39.5
0;5;4;0;1;1;1;0.8131;40.82
0;2;4;0;1;1;0;0.8131;41.06
5;5;4;0;1;1;0;0.8131;42.16
5;2;4;0;1;1;0;0.8131;43.96
0;2;4;0;1;1;1;0.8131;44.29
5;5;5;0;0;1;0;0.8131;48.12
5;2;5;0;0;1;0;0.8131;48.79
5;2;4;0;1;1;1;0.8131;49.88
5;5;4;0;1;1;1;0.8131;51.08
5;2;5;0;0;1;1;0.8131;55.12
0;2;5;0;0;1;0;0.8131;55.46
0;5;5;0;0;1;1;0.8131;57.28
5;5;5;0;0;1;1;0.8131;59.34
0;5;5;0;0;1;0;0.8131;62.62
0;2;5;0;0;1;1;0.8131;64.86
3;4;5;2;1;0;0;0.8128;50.16
3;3;5;1;1;0;0;0.8128;51.1
3;4;5;2;1;0;1;0.8128;51.51
3;4;5;1;1;0;0;0.8128;56.65
3;3;5;2;1;0;1;0.8128;57.88
3;3;5;2;1;0;0;0.8128;59.98
3;4;5;1;1;0;1;0.8128;60.47
3;3;5;1;1;0;1;0.8128;63.24
0;0;1;1;1;1;0;0.8124;39.46
0;0;1;1;1;1;1;0.8124;42.41
5;2;4;2;0;1;0;0.8123;92.53
5;5;4;2;0;1;0;0.8123;93.96
5;2;4;2;0;0;0;0.8123;94.91
5;2;4;2;0;1;1;0.8123;100.94
5;2;4;2;0;0;1;0.8123;102.83
5;5;4;2;0;1;1;0.8123;108.54
5;5;4;2;0;0;0;0.8123;112.01
5;5;4;2;0;0;1;0.8123;114.12
4;5;4;1;0;1;0;0.8119;30.12
4;5;4;1;0;1;1;0.8119;30.31
4;2;4;1;0;1;1;0.8119;37.53
4;2;4;1;0;1;0;0.8119;39.88
3;1;1;0;1;0;0;0.8106;49.84
3;1;1;0;1;1;0;0.8106;55.67
3;1;1;0;1;1;1;0.8106;60.48
3;1;1;0;1;0;1;0.8106;64.11
0;0;0;0;1;0;0;0.8095;44.24
0;0;0;0;1;0;1;0.8095;48.18
2;0;3;1;1;1;1;0.8094;37.2
2;0;3;1;0;1;0;0.8094;44.15
2;0;3;1;0;1;1;0.8094;44.39
2;0;3;1;1;1;0;0.8094;49.39
3;5;1;2;0;1;1;0.8091;21.97
3;2;1;2;0;1;0;0.8091;25.33
3;2;1;2;0;0;0;0.8091;28.2
3;5;1;2;0;1;0;0.8091;28.48
3;2;1;2;0;0;1;0.8091;28.94
3;5;1;2;0;0;1;0.8091;31.05
3;5;1;2;0;0;0;0.8091;32.04
3;2;1;2;0;1;1;0.8091;35.49
1;1;4;0;0;1;0;0.8091;38.36
1;3;4;0;0;1;0;0.8091;46.36
1;0;4;0;0;1;0;0.8091;46.73
1;0;4;0;0;1;1;0.8091;48.9
1;4;4;0;0;1;0;0.8091;50.26
1;4;4;0;0;1;1;0.8091;51.76
1;1;4;0;0;1;1;0.8091;53.05
1;3;5;0;1;1;1;0.8091;54.59
1;4;5;0;1;1;1;0.8091;65.46
1;3;4;0;0;1;1;0.8091;66.93
1;1;5;0;1;1;1;0.8091;68.29
1;0;5;0;1;1;1;0.8091;72.12
1;1;5;0;1;1;0;0.8091;73.27
1;3;5;0;1;1;0;0.8091;75.1
1;4;5;0;1;1;0;0.8091;77.04
1;0;5;0;1;1;0;0.8091;81.21
5;4;4;1;1;1;0;0.809;30.47
5;4;0;1;1;1;0;0.809;31.37
5;3;4;1;1;1;1;0.809;32.63
5;3;0;1;1;1;0;0.809;34.71
5;3;4;1;1;1;0;0.809;37.68
5;4;4;1;1;1;1;0.809;39.02
5;3;0;1;1;1;1;0.809;41.04
5;3;5;1;0;1;0;0.809;41.67
5;3;5;1;0;1;1;0.809;44.83
5;4;5;1;0;1;1;0.809;46.18
5;4;5;1;0;1;0;0.809;46.37
5;4;0;1;1;1;1;0.809;47.16
3;5;4;0;0;0;1;0.809;44.7
3;5;4;0;0;0;0;0.809;51.07
3;2;4;0;0;0;1;0.809;53.13
3;2;4;0;0;0;0;0.809;57.41
5;1;0;2;0;0;1;0.8076;20.08
5;1;0;2;0;1;1;0.8076;24.52
5;1;0;2;0;1;0;0.8076;25.58
5;1;0;2;0;0;0;0.8076;26.57
3;4;0;2;1;0;0;0.8069;49.08
3;4;0;2;1;1;1;0.8069;54.53
3;4;4;2;1;0;1;0.8069;54.98
3;3;0;2;1;1;0;0.8069;55.24
3;4;0;2;1;0;1;0.8069;56.83
3;4;4;2;1;1;0;0.8069;59.11
3;3;0;2;1;0;0;0.8069;59.92
3;3;0;2;1;0;1;0.8069;61.16
3;4;5;2;0;0;1;0.8069;61.36
3;3;0;2;1;1;1;0.8069;62.27
3;3;4;2;1;0;0;0.8069;62.51
3;4;4;2;1;1;1;0.8069;63.23
3;4;4;2;1;0;0;0.8069;64.08
3;3;4;2;1;0;1;0.8069;64.29
3;3;5;2;0;1;1;0.8069;64.51
3;3;4;2;1;1;0;0.8069;65.36
3;4;0;2;1;1;0;0.8069;66.61
3;3;5;2;0;0;1;0.8069;67.51
3;4;5;2;0;0;0;0.8069;68.86
3;3;4;2;1;1;1;0.8069;69.42
3;3;5;2;0;1;0;0.8069;72.27
3;4;5;2;0;1;0;0.8069;74.97
3;3;5;2;0;0;0;0.8069;75.86
3;4;5;2;0;1;1;0.8069;79.31
1;1;0;2;1;0;1;0.8067;47.01
1;1;4;2;1;0;1;0.8067;51.37
1;0;0;2;1;0;1;0.8067;52.64
1;4;0;2;1;0;1;0.8067;53.38
1;3;0;2;1;0;1;0.8067;53.89
1;2;0;2;1;0;1;0.8067;54.63
1;0;4;2;1;0;1;0.8067;56.41
1;5;0;2;1;0;1;0.8067;63.63
1;3;4;2;1;0;1;0.8067;66.37
1;4;5;2;0;0;1;0.8067;66.44
1;2;5;2;0;0;1;0.8067;68.93
1;3;5;2;0;0;1;0.8067;69.07
1;5;4;2;1;0;1;0.8067;69.2
1;2;4;2;1;0;1;0.8067;69.51
1;5;5;2;0;0;1;0.8067;70.45
1;4;4;2;1;0;1;0.8067;73.07
1;0;5;2;0;0;1;0.8067;73.79
1;1;5;2;0;0;1;0.8067;75.53
3;4;4;1;0;0;1;0.8052;28.02
3;3;4;1;0;0;0;0.8052;28.88
3;4;4;1;0;0;0;0.8052;30.79
3;3;4;1;0;0;1;0.8052;31.37
2;0;0;2;0;1;1;0.8043;54.33
2;0;0;2;0;1;0;0.8043;59.47
2;0;0;2;0;0;1;0.8043;60.89
2;0;0;2;0;0;0;0.8043;61.83
5;0;0;2;0;1;0;0.8027;18.7
5;0;0;2;0;0;0;0.8027;23.18
5;0;0;2;0;0;1;0.8027;29.47
5;0;0;2;0;1;1;0.8027;33.35
1;2;4;0;0;0;0;0.8017;43.78
1;5;4;0;0;0;0;0.8017;45.62
1;5;4;0;0;0;1;0.8017;48.0
1;2;4;0;0;0;1;0.8017;55.24
1;5;5;0;1;0;0;0.8017;65.54
1;5;5;0;1;0;1;0.8017;68.07
1;2;5;0;1;0;0;0.8017;76.4
1;2;5;0;1;0;1;0.8017;76.55
6;3;4;2;0;0;0;0.8016;74.46
6;4;4;2;0;1;0;0.8016;79.46
6;4;4;2;0;0;1;0.8016;85.2
6;3;4;2;0;0;1;0.8016;90.23
6;3;4;2;0;1;0;0.8016;94.73
6;4;4;2;0;1;1;0.8016;95.12
6;4;4;2;0;0;0;0.8016;96.76
6;3;4;2;0;1;1;0.8016;97.1
3;5;0;2;1;1;1;0.8004;53.6
3;5;0;2;1;1;0;0.8004;55.41
