#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;0;1;0;0.5935;28.36
0;4;4;0;1;1;1;0.5935;30.32
3;2;0;0;1;1;0;0.5929;28.0
3;5;0;0;1;1;1;0.5929;28.21
3;5;0;0;1;1;0;0.5929;29.63
3;2;0;0;1;1;1;0.5929;36.2
6;5;1;0;1;1;1;0.5929;26.32
6;5;1;0;1;1;0;0.5929;28.74
6;2;1;0;1;1;1;0.5929;32.02
6;2;1;0;1;1;0;0.5929;38.01
2;1;4;0;0;1;0;0.5925;43.16
2;1;4;0;0;1;1;0.5925;45.1
2;1;4;0;0;0;1;0.5925;52.38
2;1;4;0;0;0;0;0.5925;53.12
2;3;4;1;0;1;0;0.5917;22.61
2;4;4;1;0;1;0;0.5917;25.93
2;4;4;1;0;1;1;0.5917;30.74
2;3;4;1;0;1;1;0.5917;33.09
6;5;5;0;0;0;0;0.591;27.13
6;2;4;0;1;0;0;0.591;31.88
6;5;4;0;1;0;1;0.591;36.05
6;5;5;0;0;0;1;0.591;36.92
6;5;4;0;1;0;0;0.591;37.3
6;2;4;0;1;0;1;0.591;40.55
6;2;5;0;0;0;0;0.591;41.82
6;2;5;0;0;0;1;0.591;44.48
2;2;5;2;1;1;1;0.5908;34.21
2;2;5;2;1;0;1;0.5908;35.88
2;2;5;2;1;1;0;0.5908;37.24
2;2;5;1;1;0;0;0.5908;41.39
2;2;5;2;1;0;0;0.5908;41.73
2;2;5;1;1;1;0;0.5908;42.94
2;5;5;1;1;0;1;0.5908;43.12
2;2;5;1;1;0;1;0.5908;44.45
2;2;5;1;1;1;1;0.5908;47.98
2;5;5;1;1;0;0;0.5908;51.3
2;5;5;1;1;1;0;0.5908;52.05
2;5;5;2;1;1;0;0.5908;52.37
2;5;5;2;1;0;1;0.5908;53.32
2;5;5;2;1;0;0;0.5908;55.82
2;5;5;1;1;1;1;0.5908;55.93
2;5;5;2;1;1;1;0.5908;58.04
2;0;2;1;1;1;0;0.5896;9.75
2;0;2;1;0;1;0;0.5896;12.37
2;0;2;1;1;1;1;0.5896;16.64
2;0;2;1;0;1;1;0.5896;19.8
5;1;3;2;0;1;0;0.5896;12.91
5;1;3;2;1;1;0;0.5896;14.55
5;1;3;2;0;1;1;0.5896;19.26
5;1;3;2;1;1;1;0.5896;21.37
5;4;4;0;0;1;0;0.5891;40.53
5;3;4;0;0;0;0;0.5891;40.92
5;3;4;0;0;1;0;0.5891;42.88
5;4;4;0;0;1;1;0.5891;44.23
5;4;4;0;0;0;1;0.5891;45.36
5;4;4;0;0;0;0;0.5891;46.42
5;3;4;0;0;1;1;0.5891;50.47
5;3;4;0;0;0;1;0.5891;52.65
5;5;0;1;0;1;0;0.588;6.29
5;0;0;1;0;1;0;0.588;6.49
5;2;0;1;0;1;0;0.588;6.77
5;0;0;1;0;1;1;0.588;11.07
5;5;0;1;0;1;1;0.588;12.0
5;2;0;1;0;1;1;0.588;15.31
5;0;4;1;0;1;0;0.588;22.5
5;0;4;1;0;0;1;0.588;26.01
5;0;4;1;0;0;0;0.588;29.4
5;0;4;1;0;1;1;0.588;36.67
5;2;1;0;1;1;0;0.5876;22.43
5;5;1;0;1;1;1;0.5876;31.44
5;5;1;0;1;1;0;0.5876;32.34
5;2;1;0;1;1;1;0.5876;41.27
3;2;4;2;0;0;1;0.5872;25.22
3;5;4;2;0;0;1;0.5872;27.43
3;5;4;2;0;0;0;0.5872;30.43
3;2;4;2;0;0;0;0.5872;34.04
5;1;2;1;0;1;0;0.5872;11.96
5;1;2;1;0;1;1;0.5872;12.28
5;1;2;1;1;1;0;0.5872;12.88
5;1;2;1;1;1;1;0.5872;16.65
0;1;5;0;1;0;1;0.5862;60.5
0;1;5;0;1;0;0;0.5862;65.11
6;1;4;0;0;1;1;0.5852;42.92
6;1;4;0;0;1;0;0.5852;50.08
4;4;4;1;0;0;0;0.5851;15.95
4;4;4;1;0;0;1;0.5851;21.15
4;1;4;1;0;0;1;0.5851;22.95
4;1;4;1;0;0;0;0.5851;22.99
4;3;4;1;0;0;0;0.5851;23.46
4;3;4;1;0;0;1;0.5851;25.9
1;4;0;0;0;1;0;0.5849;6.52
1;0;0;0;0;1;0;0.5849;7.21
1;4;0;0;0;1;1;0.5849;8.7
1;3;0;0;0;1;0;0.5849;9.8
1;2;0;0;0;1;0;0.5849;10.46
1;0;0;0;0;1;1;0.5849;10.78
1;1;0;0;0;1;0;0.5849;11.26
1;5;0;0;0;1;0;0.5849;11.59
1;5;0;0;0;1;1;0.5849;11.82
1;2;0;0;0;1;1;0.5849;13.49
1;3;0;0;0;1;1;0.5849;13.92
1;1;0;0;0;1;1;0.5849;13.97
4;1;5;1;1;0;0;0.5847;18.92
4;1;5;2;1;0;1;0.5847;22.49
4;1;5;1;1;0;1;0.5847;27.78
4;1;5;2;1;0;0;0.5847;29.32
2;0;3;2;1;1;0;0.5844;13.99
2;0;3;2;1;1;1;0.5844;14.48
2;0;3;2;0;1;0;0.5844;16.75
2;0;3;2;0;1;1;0.5844;24.51
0;5;1;1;1;1;1;0.5843;18.27
0;5;1;1;1;1;0;0.5843;24.65
0;2;1;1;1;1;0;0.5843;25.15
0;2;1;1;1;1;1;0.5843;28.14
3;0;1;1;1;1;0;0.5838;18.46
3;0;1;1;1;1;1;0.5838;21.29
1;4;5;1;1;1;0;0.5832;23.56
1;3;5;2;1;1;0;0.5832;24.98
1;4;5;1;1;1;1;0.5832;27.87
1;3;5;2;1;1;1;0.5832;29.67
1;4;5;2;1;1;1;0.5832;37.42
1;4;5;2;1;1;0;0.5832;40.71
1;3;5;1;1;1;0;0.5832;40.98
1;3;5;1;1;1;1;0.5832;42.85
5;5;4;1;0;1;1;0.5831;24.66
5;5;4;1;0;1;0;0.5831;34.05
5;2;4;1;0;1;0;0.5831;34.69
5;2;4;1;0;1;1;0.5831;36.31
4;1;3;2;0;1;0;0.5826;6.48
4;0;3;2;0;1;0;0.5826;6.77
4;0;3;2;1;1;0;0.5826;6.87
4;2;3;2;1;1;0;0.5826;6.95
4;5;3;2;1;1;0;0.5826;7.19
4;1;3;2;1;1;0;0.5826;7.54
4;4;3;2;0;1;0;0.5826;7.63
4;4;3;2;1;1;0;0.5826;7.78
4;5;3;2;0;1;1;0.5826;9.19
4;5;3;2;1;1;1;0.5826;9.23
4;2;3;2;0;1;0;0.5826;9.29
4;0;3;2;1;1;1;0.5826;9.75
4;3;3;2;0;1;0;0.5826;10.04
4;5;3;2;0;1;0;0.5826;10.14
4;1;3;2;0;1;1;0.5826;10.19
4;2;3;2;1;1;1;0.5826;10.62
4;2;3;2;0;1;1;0.5826;11.68
4;1;3;2;1;1;1;0.5826;12.56
4;4;3;2;1;1;1;0.5826;12.65
4;3;3;2;1;1;0;0.5826;12.73
4;0;3;2;0;1;1;0.5826;14.0
4;4;3;2;0;1;1;0.5826;14.24
4;3;3;2;0;1;1;0.5826;15.9
4;3;3;2;1;1;1;0.5826;17.38
5;4;5;0;1;0;0;0.581;42.48
5;3;5;0;1;0;0;0.581;52.83
5;4;5;0;1;0;1;0.581;66.42
5;4;5;0;1;1;0;0.581;69.0
5;4;5;0;1;1;1;0.581;70.15
5;3;5;0;1;0;1;0.581;71.04
5;3;5;0;1;1;0;0.581;72.13
5;3;5;0;1;1;1;0.581;75.12
4;1;5;1;1;1;1;0.5809;23.97
4;1;5;2;1;1;0;0.5809;28.07
4;1;5;1;1;1;0;0.5809;29.52
4;1;5;2;1;1;1;0.5809;29.53
3;3;1;1;1;1;1;0.5804;20.09
3;1;1;1;1;1;1;0.5804;20.45
3;1;1;1;1;1;0;0.5804;26.42
3;4;1;1;1;1;0;0.5804;27.05
3;3;1;1;1;1;0;0.5804;28.7
3;4;1;1;1;1;1;0.5804;36.74
4;4;4;1;0;1;0;0.5802;13.53
4;4;4;1;0;1;1;0.5802;14.14
4;1;4;1;0;1;0;0.5802;22.89
4;3;4;1;0;1;0;0.5802;23.23
4;1;4;1;0;1;1;0.5802;24.97
4;3;4;1;0;1;1;0.5802;25.85
5;5;3;2;1;1;0;0.5801;7.66
5;2;3;2;0;1;0;0.5801;9.84
5;5;3;2;1;1;1;0.5801;10.72
5;2;3;2;0;1;1;0.5801;11.34
5;2;3;2;1;1;1;0.5801;13.84
5;5;3;2;0;1;0;0.5801;14.54
5;2;3;2;1;1;0;0.5801;14.71
5;5;3;2;0;1;1;0.5801;19.22
5;5;4;1;0;0;1;0.5801;24.84
5;2;4;1;0;0;1;0.5801;28.03
5;2;4;1;0;0;0;0.5801;29.13
5;5;4;1;0;0;0;0.5801;31.93
3;2;0;0;0;1;0;0.58;11.18
3;5;0;0;0;1;0;0.58;13.33
3;5;0;0;0;1;1;0.58;16.07
3;2;0;0;0;1;1;0.58;16.39
1;5;5;1;1;1;1;0.5792;26.0
1;2;5;2;1;1;0;0.5792;26.33
1;0;5;2;1;1;0;0.5792;29.59
1;0;5;1;1;1;0;0.5792;30.26
1;2;5;1;1;1;1;0.5792;30.86
1;1;5;1;1;1;1;0.5792;32.06
1;5;5;1;1;1;0;0.5792;34.64
1;2;5;1;1;1;0;0.5792;36.41
1;1;5;2;1;1;1;0.5792;36.57
1;0;5;1;1;1;1;0.5792;36.67
1;1;5;1;1;1;0;0.5792;37.17
1;1;5;2;1;1;0;0.5792;37.56
1;5;5;2;1;1;0;0.5792;38.34
1;0;5;2;1;1;1;0.5792;39.25
1;5;5;2;1;1;1;0.5792;40.28
1;2;5;2;1;1;1;0.5792;43.85
4;2;4;0;0;0;1;0.5786;29.48
4;5;4;0;0;0;0;0.5786;33.87
4;2;4;0;0;0;0;0.5786;34.06
4;5;4;0;0;0;1;0.5786;38.47
2;5;4;0;0;0;0;0.5784;29.15
2;2;4;0;0;1;0;0.5784;39.24
2;5;4;0;0;0;1;0.5784;40.83
2;5;4;0;0;1;0;0.5784;42.31
2;2;4;0;0;0;0;0.5784;46.81
2;2;4;0;0;0;1;0.5784;47.54
2;5;4;0;0;1;1;0.5784;50.22
2;2;4;0;0;1;1;0.5784;54.46
0;3;5;1;1;1;0;0.5783;32.29
0;4;5;2;1;0;0;0.5783;34.1
0;3;5;1;1;0;1;0.5783;37.46
0;4;5;2;1;1;1;0.5783;38.02
0;4;5;2;1;1;0;0.5783;38.12
0;3;5;1;1;0;0;0.5783;38.35
0;3;5;2;1;1;1;0.5783;38.5
0;3;5;2;1;0;1;0.5783;38.58
0;3;5;1;1;1;1;0.5783;39.86
0;4;5;2;1;0;1;0.5783;40.23
0;3;5;2;1;0;0;0.5783;43.17
0;3;5;2;1;1;0;0.5783;43.18
0;4;5;1;1;0;1;0.5783;43.36
0;4;5;1;1;1;0;0.5783;44.67
0;4;5;1;1;0;0;0.5783;46.27
0;4;5;1;1;1;1;0.5783;47.4
6;5;5;1;1;1;0;0.5782;30.45
6;5;5;2;1;1;1;0.5782;31.01
6;5;5;2;1;1;0;0.5782;35.76
6;2;5;2;1;1;1;0.5782;37.91
6;2;5;2;1;1;0;0.5782;41.45
6;2;5;1;1;1;0;0.5782;46.36
6;5;5;1;1;1;1;0.5782;48.73
6;2;5;1;1;1;1;0.5782;54.15
6;5;4;0;0;1;0;0.578;28.37
6;5;4;0;0;1;1;0.578;30.77
6;2;4;0;0;1;0;0.578;35.2
6;2;4;0;0;1;1;0.578;38.87
4;5;5;1;1;1;0;0.578;19.55
4;5;5;2;1;1;1;0.578;26.92
4;5;5;1;1;1;1;0.578;27.3
4;2;5;2;1;1;1;0.578;29.44
4;5;5;2;1;1;0;0.578;31.66
4;2;5;1;1;1;0;0.578;34.22
4;2;5;2;1;1;0;0.578;35.39
4;2;5;1;1;1;1;0.578;36.73
0;5;5;0;1;0;0;0.5779;50.1
0;5;5;0;1;1;0;0.5779;51.68
0;0;5;0;1;1;0;0.5779;52.84
0;2;5;0;1;0;1;0.5779;54.19
0;5;5;0;1;0;1;0.5779;56.71
0;0;5;0;1;1;1;0.5779;58.05
0;2;5;0;1;0;0;0.5779;58.18
0;0;5;0;1;0;0;0.5779;58.32
0;0;5;0;1;0;1;0.5779;59.54
0;5;5;0;1;1;1;0.5779;60.55
0;2;5;0;1;1;0;0.5779;66.97
0;2;5;0;1;1;1;0.5779;69.53
3;2;5;2;1;1;0;0.5776;19.69
3;2;5;2;1;1;1;0.5776;23.57
3;5;5;1;1;1;0;0.5776;23.9
3;5;5;2;1;1;1;0.5776;30.67
3;2;5;1;1;1;1;0.5776;32.37
3;5;5;2;1;1;0;0.5776;34.69
3;5;5;1;1;1;1;0.5776;37.36
3;2;5;1;1;1;0;0.5776;37.48
0;5;4;1;0;0;1;0.5776;28.41
0;2;4;1;0;0;0;0.5776;29.51
0;5;4;1;0;0;0;0.5776;29.57
0;2;4;1;0;0;1;0.5776;32.12
4;5;5;2;1;0;0;0.5775;18.64
4;2;5;1;1;0;0;0.5775;18.83
4;2;5;1;1;0;1;0.5775;23.89
4;2;5;2;1;0;0;0.5775;25.32
4;5;5;2;1;0;1;0.5775;26.76
4;2;5;2;1;0;1;0.5775;26.85
4;5;5;1;1;0;0;0.5775;31.69
4;5;5;1;1;0;1;0.5775;35.14
0;0;0;1;0;1;0;0.5772;5.54
0;0;0;1;0;1;1;0.5772;8.33
6;0;0;1;0;1;1;0.5772;9.86
6;0;0;1;0;1;0;0.5772;12.13
5;2;5;0;1;1;0;0.5767;45.19
5;5;5;0;1;0;1;0.5767;47.32
5;2;5;0;1;0;1;0.5767;47.65
5;2;5;0;1;1;1;0.5767;47.85
5;5;5;0;1;1;0;0.5767;48.12
5;5;5;0;1;1;1;0.5767;52.81
5;5;5;0;1;0;0;0.5767;52.82
5;2;5;0;1;0;0;0.5767;60.76
6;4;4;0;1;1;1;0.5755;23.7
6;3;5;0;0;1;0;0.5755;25.27
6;3;5;0;0;1;1;0.5755;28.58
6;4;4;0;1;1;0;0.5755;31.52
6;4;5;0;0;1;0;0.5755;34.19
6;3;4;0;1;1;0;0.5755;37.07
6;3;4;0;1;1;1;0.5755;44.98
6;4;5;0;0;1;1;0.5755;48.96
0;5;0;0;1;1;0;0.5753;16.96
0;5;0;0;1;1;1;0.5753;26.23
0;2;0;0;1;1;0;0.5753;29.91
0;2;0;0;1;1;1;0.5753;40.29
6;1;4;0;1;1;0;0.5752;25.85
6;5;4;0;1;1;1;0.5752;25.89
6;0;4;0;1;1;0;0.5752;26.27
6;0;5;0;0;1;0;0.5752;27.54
6;2;4;0;1;1;1;0.5752;32.81
6;2;5;0;0;1;1;0.5752;35.69
6;5;4;0;1;1;0;0.5752;36.02
6;1;4;0;1;1;1;0.5752;36.3
6;0;5;0;0;1;1;0.5752;36.63
6;5;5;0;0;1;0;0.5752;38.45
6;2;4;0;1;1;0;0.5752;40.44
6;5;5;0;0;1;1;0.5752;41.21
6;1;5;0;0;1;0;0.5752;41.52
6;2;5;0;0;1;0;0.5752;43.72
6;0;4;0;1;1;1;0.5752;44.28
6;1;5;0;0;1;1;0.5752;48.4
5;0;5;0;1;1;0;0.5746;47.7
5;0;5;0;1;1;1;0.5746;50.44
5;0;5;0;1;0;0;0.5746;51.8
5;0;5;0;1;0;1;0.5746;60.28
6;2;4;1;0;1;0;0.5745;21.23
6;5;4;1;0;1;1;0.5745;22.18
6;2;4;1;0;1;1;0.5745;23.64
6;5;4;1;0;1;0;0.5745;27.01
0;1;0;1;0;1;0;0.5744;5.8
0;1;0;1;0;1;1;0.5744;8.77
6;1;0;1;0;1;0;0.5744;12.22
6;1;0;1;0;1;1;0.5744;15.08
5;2;0;0;0;1;0;0.5743;9.62
5;5;0;0;0;1;0;0.5743;10.57
5;5;0;0;0;1;1;0.5743;11.37
5;2;0;0;0;1;1;0.5743;11.79
5;3;0;0;0;1;0;0.5743;15.99
5;0;0;0;0;1;0;0.5743;16.25
5;4;0;0;0;1;0;0.5743;16.36
5;4;0;0;0;1;1;0.5743;17.37
5;0;0;0;0;1;1;0.5743;17.89
5;3;0;0;0;1;1;0.5743;18.54
4;2;4;1;0;1;0;0.5742;17.08
4;2;4;1;0;1;1;0.5742;19.18
4;5;4;1;0;1;0;0.5742;22.95
4;5;4;1;0;1;1;0.5742;25.12
4;3;5;0;1;1;0;0.574;28.57
4;4;5;0;1;1;1;0.574;36.89
4;3;5;0;1;1;1;0.574;39.72
4;4;5;0;1;1;0;0.574;42.08
0;5;4;1;0;1;0;0.5737;19.5
0;2;4;1;0;1;1;0.5737;20.1
0;5;4;1;0;1;1;0.5737;24.45
0;2;4;1;0;1;0;0.5737;30.07
0;4;0;1;0;1;0;0.5735;5.48
0;3;0;1;0;1;0;0.5735;6.23
0;3;0;1;0;1;1;0.5735;6.63
0;4;0;1;0;1;1;0.5735;7.67
6;3;0;1;0;1;0;0.5735;12.38
6;4;0;1;0;1;0;0.5735;12.83
6;3;0;1;0;1;1;0.5735;15.04
6;4;0;1;0;1;1;0.5735;15.93
2;4;5;2;1;0;0;0.5733;31.97
2;1;5;1;1;0;1;0.5733;33.76
2;1;5;1;1;0;0;0.5733;35.96
2;3;5;2;1;0;0;0.5733;41.69
2;3;5;1;1;0;0;0.5733;43.41
2;4;5;2;1;0;1;0.5733;43.9
2;4;5;1;1;0;0;0.5733;44.28
2;1;5;2;1;0;0;0.5733;47.5
2;4;5;1;1;0;1;0.5733;47.79
2;3;5;2;1;0;1;0.5733;48.69
2;3;5;1;1;0;1;0.5733;51.13
2;1;5;2;1;0;1;0.5733;53.29
1;3;3;2;1;1;0;0.5733;5.27
1;3;3;2;0;1;0;0.5733;5.7
1;5;3;2;1;1;0;0.5733;5.78
1;1;3;2;0;1;0;0.5733;6.27
1;2;3;2;0;1;0;0.5733;7.47
1;3;3;2;1;1;1;0.5733;7.53
1;0;3;2;0;1;0;0.5733;7.63
1;3;3;2;0;1;1;0.5733;9.9
1;5;3;2;0;1;0;0.5733;10.04
1;4;3;2;0;1;0;0.5733;10.12
1;0;3;2;1;1;0;0.5733;10.29
1;4;3;2;1;1;0;0.5733;10.3
1;2;3;2;1;1;0;0.5733;10.36
1;1;3;2;1;1;0;0.5733;10.54
1;2;3;2;0;1;1;0.5733;13.52
1;4;3;2;1;1;1;0.5733;13.82
1;0;3;2;1;1;1;0.5733;14.17
1;0;3;2;0;1;1;0.5733;14.24
1;5;3;2;0;1;1;0.5733;14.37
1;5;3;2;1;1;1;0.5733;14.37
1;4;3;2;0;1;1;0.5733;14.38
1;1;3;2;1;1;1;0.5733;14.49
1;2;3;2;1;1;1;0.5733;14.54
1;1;3;2;0;1;1;0.5733;14.69
5;1;4;1;0;1;0;0.5732;18.34
5;1;4;1;0;0;0;0.5732;19.09
5;1;4;1;0;0;1;0.5732;20.38
5;1;4;1;0;1;1;0.5732;25.7
0;0;5;2;1;0;0;0.5732;29.9
0;0;5;2;1;0;1;0.5732;32.37
0;0;5;1;1;0;1;0.5732;35.58
0;0;5;1;1;0;0;0.5732;37.65
6;3;4;0;0;1;1;0.5728;30.07
6;4;4;0;0;1;0;0.5728;39.3
6;3;4;0;0;1;0;0.5728;45.44
6;4;4;0;0;1;1;0.5728;49.0
5;2;2;1;1;1;0;0.5722;6.57
5;5;2;1;0;1;0;0.5722;6.86
5;5;2;1;1;1;1;0.5722;8.05
5;2;2;1;1;1;1;0.5722;8.13
5;5;2;1;0;1;1;0.5722;8.92
5;5;2;1;1;1;0;0.5722;10.69
5;2;2;1;0;1;0;0.5722;12.2
5;2;2;1;0;1;1;0.5722;14.74
3;1;4;0;0;1;0;0.5722;32.69
3;1;4;0;0;1;1;0.5722;34.88
0;3;0;0;1;1;0;0.5718;17.3
0;3;0;0;1;1;1;0.5718;20.36
0;4;0;0;1;1;1;0.5718;21.39
0;4;0;0;1;1;0;0.5718;26.41
5;5;1;1;1;0;0;0.5716;26.86
5;2;1;1;1;0;0;0.5716;27.02
5;5;1;1;1;0;1;0.5716;29.49
5;2;1;1;1;0;1;0.5716;31.52
2;0;5;1;1;1;0;0.5714;38.73
2;0;5;2;1;0;0;0.5714;42.95
2;0;5;2;1;1;0;0.5714;46.37
2;0;5;1;1;0;1;0.5714;48.53
2;0;5;1;1;0;0;0.5714;49.96
2;0;5;2;1;1;1;0.5714;50.61
2;0;5;2;1;0;1;0.5714;52.09
2;0;5;1;1;1;1;0.5714;58.34
1;0;4;1;0;1;0;0.5714;12.59
1;4;4;1;0;1;0;0.5714;13.66
1;3;4;1;0;1;1;0.5714;14.94
1;1;4;1;0;1;0;0.5714;15.45
1;3;4;1;0;1;0;0.5714;18.21
1;5;4;1;0;1;0;0.5714;20.52
1;0;4;1;0;1;1;0.5714;20.55
1;4;4;1;0;1;1;0.5714;20.94
1;2;4;1;0;1;0;0.5714;23.1
1;1;4;1;0;1;1;0.5714;24.0
1;5;4;1;0;1;1;0.5714;25.53
1;2;4;1;0;1;1;0.5714;26.21
0;1;5;1;1;0;0;0.571;29.82
0;1;5;2;1;0;0;0.571;35.61
0;1;5;2;1;0;1;0.571;36.72
0;1;5;1;1;0;1;0.571;40.15
1;5;2;0;1;1;0;0.5709;6.09
1;1;2;0;1;1;0;0.5709;6.44
1;2;2;0;0;1;0;0.5709;6.76
1;4;2;0;0;1;0;0.5709;6.89
1;1;2;0;0;1;0;0.5709;6.95
1;2;2;0;0;1;1;0.5709;7.61
1;5;2;0;1;1;1;0.5709;8.08
1;1;2;0;1;1;1;0.5709;8.28
1;1;2;0;0;1;1;0.5709;8.45
1;1;1;0;0;1;0;0.5709;8.59
1;2;2;0;1;1;1;0.5709;8.67
1;3;1;0;0;1;0;0.5709;8.79
1;2;2;0;1;1;0;0.5709;9.11
1;4;2;0;1;1;0;0.5709;10.41
1;3;2;0;0;1;0;0.5709;11.33
1;5;2;0;0;1;0;0.5709;11.42
1;3;2;0;1;1;0;0.5709;11.43
1;0;2;0;1;1;0;0.5709;11.53
1;4;2;0;0;1;1;0.5709;11.87
1;3;1;0;0;1;1;0.5709;12.03
1;0;2;0;0;1;1;0.5709;12.85
1;4;2;0;1;1;1;0.5709;13.23
1;3;2;0;0;1;1;0.5709;13.64
1;2;1;0;0;1;1;0.5709;13.75
1;5;2;0;0;1;1;0.5709;13.85
1;3;2;0;1;1;1;0.5709;13.93
1;0;2;0;1;1;1;0.5709;14.27
1;1;1;0;0;1;1;0.5709;15.02
1;0;2;0;0;1;0;0.5709;15.18
1;2;1;0;0;1;0;0.5709;15.57
1;0;1;0;0;1;0;0.5709;16.23
1;5;1;0;0;1;0;0.5709;16.23
1;4;1;0;0;1;0;0.5709;16.24
1;4;1;0;0;1;1;0.5709;18.23
1;5;1;0;0;1;1;0.5709;18.25
1;0;1;0;0;1;1;0.5709;18.39
2;3;4;1;0;0;0;0.5707;20.52
2;3;4;1;0;0;1;0.5707;22.41
2;4;4;1;0;0;1;0.5707;28.23
2;4;4;1;0;0;0;0.5707;35.18
6;2;5;0;1;1;0;0.5704;41.52
6;5;5;0;1;1;1;0.5704;48.86
6;2;5;0;1;1;1;0.5704;50.42
6;5;5;0;1;1;0;0.5704;54.38
1;0;0;1;0;1;0;0.5702;4.11
1;2;0;1;0;1;0;0.5702;4.33
1;4;0;1;0;1;0;0.5702;4.91
1;4;0;1;0;1;1;0.5702;5.33
1;0;0;1;0;1;1;0.5702;6.88
1;5;0;1;0;1;0;0.5702;7.64
1;1;0;1;0;1;0;0.5702;7.69
1;3;0;1;0;1;0;0.5702;7.76
1;1;0;1;0;1;1;0.5702;8.41
1;2;0;1;0;1;1;0.5702;9.6
1;3;0;1;0;1;1;0.5702;9.82
1;5;0;1;0;1;1;0.5702;9.92
0;1;0;1;1;1;0;0.5701;13.45
0;1;0;1;1;1;1;0.5701;14.83
0;0;0;1;1;1;0;0.5701;15.19
0;4;0;1;1;1;0;0.5701;15.89
0;4;4;1;1;1;1;0.5701;16.18
0;3;4;1;1;1;1;0.5701;16.47
0;3;4;1;1;1;0;0.5701;16.98
0;3;0;1;1;1;0;0.5701;17.15
0;4;5;1;0;1;0;0.5701;17.32
0;0;4;1;1;1;1;0.5701;17.84
0;1;4;1;1;1;1;0.5701;18.58
0;3;5;1;0;1;1;0.5701;18.99
0;4;4;1;1;1;0;0.5701;19.07
0;0;0;1;1;1;1;0.5701;19.73
0;1;4;1;1;1;0;0.5701;22.31
0;4;0;1;1;1;1;0.5701;23.41
0;4;5;1;0;1;1;0.5701;24.52
0;1;5;1;0;1;0;0.5701;24.83
0;3;5;1;0;1;0;0.5701;24.89
0;0;4;1;1;1;0;0.5701;26.52
0;3;0;1;1;1;1;0.5701;27.91
0;0;5;1;0;1;0;0.5701;28.01
0;0;5;1;0;1;1;0.5701;28.11
0;1;5;1;0;1;1;0.5701;28.87
2;0;0;1;0;1;0;0.5701;10.16
2;0;0;1;0;1;1;0.5701;13.81
3;5;0;1;0;1;0;0.5699;6.37
3;2;0;1;0;1;0;0.5699;6.45
3;2;0;1;0;1;1;0.5699;8.44
3;5;0;1;0;1;1;0.5699;8.77
4;0;0;1;1;1;1;0.5698;19.77
4;4;4;1;1;1;0;0.5698;22.97
4;1;4;1;1;1;0;0.5698;23.15
4;4;0;1;1;1;0;0.5698;23.23
4;0;4;1;1;1;0;0.5698;23.9
4;0;0;1;1;1;0;0.5698;24.35
4;2;5;1;0;1;1;0.5698;24.55
4;5;4;1;1;1;1;0.5698;24.75
4;4;5;1;0;1;1;0.5698;24.83
4;5;5;1;0;1;0;0.5698;24.87
4;5;0;1;1;1;1;0.5698;25.18
4;5;4;1;1;1;0;0.5698;25.36
4;3;0;1;1;1;1;0.5698;25.52
4;3;5;1;0;1;0;0.5698;26.33
4;5;5;1;0;1;1;0.5698;26.38
4;2;4;1;1;1;1;0.5698;26.55
4;2;4;1;1;1;0;0.5698;26.58
4;4;4;1;1;1;1;0.5698;27.15
4;3;0;1;1;1;0;0.5698;27.19
4;4;5;1;0;1;0;0.5698;27.27
4;3;5;1;0;1;1;0.5698;27.49
4;1;4;1;1;1;1;0.5698;27.9
4;2;5;1;0;1;0;0.5698;29.38
4;3;4;1;1;1;1;0.5698;30.05
4;3;4;1;1;1;0;0.5698;30.16
4;5;0;1;1;1;0;0.5698;30.68
4;2;0;1;1;1;0;0.5698;33.73
4;1;5;1;0;1;1;0.5698;33.75
4;1;0;1;1;1;0;0.5698;34.34
4;1;0;1;1;1;1;0.5698;34.97
4;2;0;1;1;1;1;0.5698;36.45
4;1;5;1;0;1;0;0.5698;38.18
4;0;4;1;1;1;1;0.5698;38.41
4;4;0;1;1;1;1;0.5698;39.2
4;0;5;1;0;1;0;0.5698;39.24
4;0;5;1;0;1;1;0.5698;43.26
2;0;4;1;0;0;1;0.5696;32.42
2;1;4;1;0;0;1;0.5696;34.3
2;0;4;1;0;0;0;0.5696;34.59
2;1;4;1;0;0;0;0.5696;34.61
2;0;1;0;1;1;0;0.5694;38.75
2;0;1;0;1;1;1;0.5694;46.3
6;1;5;1;1;1;0;0.5692;29.32
6;1;5;1;1;1;1;0.5692;34.26
6;1;5;2;1;1;0;0.5692;45.1
6;1;5;2;1;1;1;0.5692;52.32
1;4;5;0;1;1;1;0.569;34.64
1;3;5;0;1;1;1;0.569;35.2
1;4;5;0;1;1;0;0.569;37.29
1;0;5;0;1;1;1;0.569;39.71
1;0;5;0;1;1;0;0.569;43.31
1;3;5;0;1;1;0;0.569;46.72
1;1;5;0;1;1;0;0.569;52.22
1;1;5;0;1;1;1;0.569;53.14
5;1;1;0;0;1;1;0.5688;15.73
5;1;1;0;0;1;0;0.5688;18.4
0;5;3;2;1;1;0;0.5684;8.5
0;5;3;2;1;1;1;0.5684;9.52
0;5;3;2;0;1;0;0.5684;11.97
0;2;3;2;0;1;0;0.5684;12.04
