#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;0;1;0.8842;40.13
0;1;0;1;1;0;0;0.8842;41.45
0;1;5;1;0;0;0;0.8842;45.56
5;1;4;2;0;0;0;0.8841;77.72
5;1;4;2;0;0;1;0.8841;81.93
5;1;4;2;0;1;1;0.8841;87.34
5;1;4;2;0;1;0;0.8841;91.5
3;3;0;0;0;0;0;0.8838;21.94
3;3;0;0;0;1;0;0.8838;22.12
3;4;0;0;0;0;0;0.8838;22.12
3;4;0;0;0;1;0;0.8838;23.11
3;3;0;0;0;1;1;0.8838;23.75
3;3;0;0;0;0;1;0.8838;24.53
3;4;0;0;0;0;1;0.8838;24.74
3;4;0;0;0;1;1;0.8838;24.94
6;3;4;0;0;0;0;0.8835;49.96
6;3;4;0;0;0;1;0.8835;50.9
6;4;4;0;0;1;1;0.8835;52.85
6;4;4;0;0;0;1;0.8835;56.19
6;4;4;0;0;0;0;0.8835;58.07
6;4;4;0;0;1;0;0.8835;61.02
6;3;4;0;0;1;0;0.8835;66.94
6;3;4;0;0;1;1;0.8835;82.49
5;1;1;1;1;0;0;0.8833;22.3
5;1;1;1;1;0;1;0.8833;39.96
6;2;4;0;1;1;1;0.8832;35.58
6;5;4;0;1;0;0;0.8832;37.74
6;2;5;0;0;0;0;0.8832;38.35
6;5;5;0;0;0;1;0.8832;42.05
6;2;4;0;1;1;0;0.8832;42.59
6;2;4;0;1;0;0;0.8832;45.62
6;5;4;0;1;1;0;0.8832;46.94
6;5;4;0;1;1;1;0.8832;51.52
6;5;4;0;1;0;1;0.8832;53.46
6;5;5;0;0;1;1;0.8832;54.04
6;5;5;0;0;0;0;0.8832;54.49
6;2;5;0;0;1;0;0.8832;57.89
6;2;4;0;1;0;1;0.8832;62.17
6;5;5;0;0;1;0;0.8832;63.04
6;2;5;0;0;1;1;0.8832;63.32
6;2;5;0;0;0;1;0.8832;64.3
5;1;0;2;1;0;0;0.8831;28.22
5;1;4;2;1;0;1;0.8831;38.29
5;1;0;2;1;0;1;0.8831;39.21
5;1;4;2;1;0;0;0.8831;54.95
5;1;5;2;0;0;0;0.8831;57.52
5;1;5;2;0;0;1;0.8831;59.29
5;1;1;1;1;1;1;0.8831;24.29
5;1;1;1;1;1;0;0.8831;37.25
5;5;1;1;1;0;1;0.8823;28.37
5;5;1;1;1;0;0;0.8823;34.62
5;2;1;1;1;0;1;0.8823;35.73
5;2;1;1;1;0;0;0.8823;40.01
6;0;4;2;1;0;0;0.8823;57.66
6;0;5;2;0;0;1;0.8823;64.69
6;0;0;2;1;0;0;0.8823;65.1
6;0;5;2;0;0;0;0.8823;65.44
6;0;0;2;1;0;1;0.8823;65.84
6;0;4;2;1;0;1;0.8823;72.0
0;4;0;2;0;0;0;0.882;14.94
6;4;0;2;0;0;1;0.882;19.47
6;4;0;2;0;0;0;0.882;24.01
6;3;0;2;0;0;1;0.882;24.3
0;4;0;2;0;0;1;0.882;24.45
0;3;0;2;0;0;0;0.882;26.13
6;3;0;2;0;0;0;0.882;27.13
0;3;0;2;0;0;1;0.882;30.98
6;0;4;0;1;0;0;0.8819;54.32
6;0;5;0;0;0;0;0.8819;54.59
6;0;4;0;1;0;1;0.8819;62.24
6;0;5;0;0;0;1;0.8819;69.8
5;0;0;0;1;0;1;0.8814;43.07
5;0;0;0;1;0;0;0.8814;47.98
3;3;1;1;1;1;1;0.8798;45.47
3;4;1;1;1;1;1;0.8798;47.46
3;4;1;1;1;0;1;0.8798;48.21
3;4;1;1;1;0;0;0.8798;49.64
3;3;1;1;1;0;0;0.8798;54.5
3;3;1;1;1;0;1;0.8798;55.15
3;3;1;1;1;1;0;0.8798;55.34
3;4;1;1;1;1;0;0.8798;55.54
3;1;0;0;0;0;0;0.8798;20.15
3;0;0;0;0;0;0;0.8798;21.5
3;1;0;0;0;1;0;0.8798;21.94
3;0;0;0;0;1;0;0.8798;22.35
3;0;0;0;0;1;1;0.8798;22.91
3;1;0;0;0;0;1;0.8798;24.22
3;0;0;0;0;0;1;0.8798;25.33
3;1;0;0;0;1;1;0.8798;25.68
2;0;1;1;1;1;1;0.8796;64.83
2;0;1;1;1;1;0;0.8796;74.98
5;1;0;0;0;1;0;0.8789;13.28
5;1;0;0;0;1;1;0.8789;16.62
5;1;0;0;0;0;1;0.8789;17.78
5;1;0;0;0;0;0;0.8789;19.67
4;1;4;2;0;0;1;0.8789;62.21
4;1;4;2;0;0;0;0.8789;67.65
4;3;4;0;1;1;1;0.8787;40.36
4;5;4;0;1;0;1;0.8787;42.83
4;0;5;0;0;0;1;0.8787;43.09
4;3;5;0;0;1;1;0.8787;45.32
4;3;5;0;0;1;0;0.8787;46.09
4;0;5;0;0;0;0;0.8787;47.59
4;3;5;0;0;0;1;0.8787;47.76
4;2;5;0;0;1;1;0.8787;49.14
4;0;5;0;0;1;0;0.8787;50.29
4;5;5;0;0;1;1;0.8787;50.61
4;4;5;0;0;1;0;0.8787;51.0
4;3;4;0;1;0;1;0.8787;52.89
4;3;4;0;1;0;0;0.8787;53.36
4;5;4;0;1;1;0;0.8787;53.77
4;5;5;0;0;1;0;0.8787;54.33
4;0;4;0;1;1;1;0.8787;55.75
4;4;4;0;1;0;0;0.8787;55.75
4;2;5;0;0;1;0;0.8787;55.93
4;2;4;0;1;0;0;0.8787;56.3
4;4;4;0;1;1;1;0.8787;56.88
4;1;4;0;1;1;0;0.8787;57.17
4;4;4;0;1;0;1;0.8787;58.31
4;0;4;0;1;0;0;0.8787;58.82
4;4;5;0;0;1;1;0.8787;59.42
4;5;4;0;1;0;0;0.8787;59.94
4;3;4;0;1;1;0;0.8787;61.53
4;0;5;0;0;1;1;0.8787;62.22
4;1;4;0;1;1;1;0.8787;62.98
4;0;4;0;1;1;0;0.8787;63.99
4;2;4;0;1;0;1;0.8787;64.13
4;1;4;0;1;0;0;0.8787;64.19
4;2;4;0;1;1;1;0.8787;64.29
4;2;5;0;0;0;0;0.8787;64.48
4;4;5;0;0;0;1;0.8787;65.95
4;1;5;0;0;1;0;0.8787;66.14
4;2;4;0;1;1;0;0.8787;66.22
4;1;5;0;0;0;1;0.8787;66.43
4;2;5;0;0;0;1;0.8787;66.44
4;0;4;0;1;0;1;0.8787;67.65
4;1;4;0;1;0;1;0.8787;67.66
4;5;4;0;1;1;1;0.8787;68.01
4;4;5;0;0;0;0;0.8787;69.21
4;5;5;0;0;0;0;0.8787;69.72
4;5;5;0;0;0;1;0.8787;72.95
4;3;5;0;0;0;0;0.8787;73.46
4;1;5;0;0;1;1;0.8787;74.91
4;1;5;0;0;0;0;0.8787;75.3
4;4;4;0;1;1;0;0.8787;95.09
6;0;0;0;1;0;0;0.8772;37.76
6;4;0;0;1;1;0;0.8772;39.48
6;3;0;0;1;1;0;0.8772;44.42
6;0;0;0;1;1;1;0.8772;47.64
6;4;0;0;1;0;0;0.8772;47.99
6;3;0;0;1;0;0;0.8772;49.79
6;0;0;0;1;1;0;0.8772;50.38
6;3;0;0;1;0;1;0.8772;52.51
6;0;0;0;1;0;1;0.8772;55.6
6;4;0;0;1;0;1;0.8772;56.79
6;4;0;0;1;1;1;0.8772;64.04
6;3;0;0;1;1;1;0.8772;64.39
5;1;1;1;0;0;0;0.8771;10.9
5;1;1;1;0;0;1;0.8771;12.08
0;4;1;2;1;1;0;0.877;29.1
0;4;1;2;1;1;1;0.877;35.52
0;3;1;2;1;1;1;0.877;36.13
0;4;1;2;1;0;0;0.877;40.9
0;3;1;2;1;0;1;0.877;42.38
0;4;1;2;1;0;1;0.877;42.51
0;3;1;2;1;0;0;0.877;45.34
0;3;1;2;1;1;0;0.877;51.15
3;5;4;1;0;0;0;0.8763;31.09
3;2;4;1;0;0;0;0.8763;31.72
3;5;4;1;0;0;1;0.8763;32.75
3;2;4;1;0;0;1;0.8763;33.71
5;3;0;2;0;0;1;0.8762;21.75
5;4;0;2;0;0;0;0.8762;27.97
5;3;0;2;0;0;0;0.8762;28.46
5;4;0;2;0;0;1;0.8762;31.21
2;0;2;0;0;0;0;0.876;30.33
2;0;2;0;1;0;1;0.876;40.0
2;0;2;0;1;0;0;0.876;46.42
2;0;2;0;0;0;1;0.876;57.36
0;0;0;0;0;1;0;0.8759;12.3
6;0;0;0;0;1;1;0.8759;16.61
0;0;0;0;0;1;1;0.8759;20.13
0;1;0;0;0;1;0;0.8759;21.11
6;1;0;0;0;1;1;0.8759;23.82
0;1;0;0;0;1;1;0.8759;23.92
6;1;0;0;0;1;0;0.8759;24.54
6;0;0;0;0;1;0;0.8759;24.6
4;2;1;1;0;1;0;0.8757;9.71
4;1;1;1;0;1;0;0.8757;10.13
4;4;1;1;0;1;0;0.8757;10.23
4;3;1;1;0;1;1;0.8757;11.34
4;4;1;1;0;1;1;0.8757;12.37
4;3;1;1;0;1;0;0.8757;12.93
4;1;1;1;0;1;1;0.8757;15.38
4;0;1;1;0;1;0;0.8757;15.94
4;5;1;1;0;1;0;0.8757;17.36
4;2;1;1;0;1;1;0.8757;19.05
4;5;1;1;0;1;1;0.8757;19.89
4;0;1;1;0;1;1;0.8757;20.99
3;4;0;0;1;1;0;0.8753;38.7
3;3;0;0;1;0;1;0.8753;43.42
3;3;0;0;1;0;0;0.8753;43.97
3;3;0;0;1;1;0;0.8753;50.23
3;3;0;0;1;1;1;0.8753;55.77
3;4;0;0;1;0;0;0.8753;61.35
3;4;0;0;1;1;1;0.8753;65.41
3;4;0;0;1;0;1;0.8753;65.42
5;1;4;2;1;1;0;0.875;40.24
5;1;0;2;1;1;1;0.875;41.36
5;1;0;2;1;1;0;0.875;50.22
5;1;4;2;1;1;1;0.875;50.59
5;1;5;2;0;1;1;0.875;59.45
5;1;5;2;0;1;0;0.875;64.55
3;3;0;2;0;0;1;0.875;16.64
3;3;0;2;0;1;1;0.875;16.94
3;3;0;2;0;1;0;0.875;21.63
3;4;0;2;0;0;0;0.875;22.47
3;4;0;2;0;1;1;0.875;22.84
3;4;0;2;0;1;0;0.875;26.1
3;3;0;2;0;0;0;0.875;26.28
3;4;0;2;0;0;1;0.875;30.3
3;5;4;0;0;0;1;0.8746;41.92
3;2;4;0;0;0;0;0.8746;43.63
3;5;4;0;0;0;0;0.8746;44.57
3;2;4;0;0;0;1;0.8746;55.62
1;3;1;0;0;1;0;0.8738;13.01
1;4;1;0;0;1;0;0.8738;14.45
1;5;1;0;0;1;1;0.8738;14.77
1;1;1;0;0;1;1;0.8738;14.99
1;5;1;0;0;1;0;0.8738;15.32
1;3;1;0;0;1;1;0.8738;16.21
1;2;1;0;0;1;0;0.8738;17.12
1;2;1;0;0;1;1;0.8738;20.62
1;1;1;0;0;1;0;0.8738;20.75
1;4;1;0;0;1;1;0.8738;21.65
1;0;1;0;0;1;1;0.8738;23.56
1;0;1;0;0;1;0;0.8738;24.53
5;0;0;0;0;0;1;0.8736;16.18
5;0;0;0;0;1;0;0.8736;17.01
5;0;0;0;0;0;0;0.8736;20.5
5;0;0;0;0;1;1;0.8736;25.52
3;4;1;1;0;1;1;0.8734;10.65
3;4;1;1;0;1;0;0.8734;11.54
3;3;1;1;0;1;1;0.8734;16.81
3;4;1;1;0;0;0;0.8734;17.15
3;3;1;1;0;0;0;0.8734;17.39
3;3;1;1;0;1;0;0.8734;17.43
3;4;1;1;0;0;1;0.8734;17.87
3;3;1;1;0;0;1;0.8734;19.09
3;5;2;1;1;0;0;0.8732;7.47
3;2;2;1;1;0;0;0.8732;7.9
3;5;2;1;1;0;1;0.8732;8.99
3;5;2;1;0;0;0;0.8732;9.78
3;2;2;1;1;0;1;0.8732;9.92
3;2;2;1;0;0;1;0.8732;12.48
3;2;2;1;0;0;0;0.8732;13.65
3;5;2;1;0;0;1;0.8732;14.89
6;4;1;1;1;0;1;0.8728;42.19
6;4;1;1;1;0;0;0.8728;47.69
6;3;1;1;1;0;0;0.8728;49.05
6;3;1;1;1;0;1;0.8728;51.74
6;1;0;0;1;1;0;0.8728;43.67
6;1;0;0;1;0;1;0.8728;44.99
6;1;0;0;1;0;0;0.8728;48.22
6;1;0;0;1;1;1;0.8728;61.01
5;0;0;2;0;1;0;0.8727;16.8
5;0;0;2;0;1;1;0.8727;16.93
3;5;0;0;1;0;0;0.8727;44.62
3;0;0;0;1;0;1;0.8727;47.9
3;0;0;0;1;1;0;0.8727;48.03
3;1;0;0;1;1;0;0.8727;48.21
3;0;0;0;1;0;0;0.8727;51.84
3;0;0;0;1;1;1;0.8727;53.74
3;5;0;0;1;1;0;0.8727;55.62
3;2;0;0;1;0;0;0.8727;58.65
3;1;0;0;1;0;0;0.8727;60.17
3;5;0;0;1;1;1;0.8727;61.8
3;1;0;0;1;0;1;0.8727;62.1
3;5;0;0;1;0;1;0.8727;63.02
3;2;0;0;1;1;0;0.8727;64.04
3;2;0;0;1;0;1;0.8727;64.27
3;2;0;0;1;1;1;0.8727;64.46
3;1;0;0;1;1;1;0.8727;68.18
2;0;1;0;1;0;0;0.8721;54.84
2;0;1;0;1;0;1;0.8721;80.48
5;1;1;1;0;1;0;0.872;11.16
5;1;1;1;0;1;1;0.872;19.23
0;1;0;0;0;0;0;0.8719;20.5
6;1;0;0;0;0;0;0.8719;21.42
6;1;0;0;0;0;1;0.8719;24.74
0;1;0;0;0;0;1;0.8719;25.44
0;0;2;1;1;0;0;0.8719;6.75
0;0;2;1;0;0;1;0.8719;8.19
0;0;2;1;1;0;1;0.8719;8.7
6;0;2;1;0;0;0;0.8719;9.04
6;0;2;1;0;0;1;0.8719;10.24
0;0;2;1;0;0;0;0.8719;12.61
6;0;2;1;1;0;0;0.8719;15.6
6;0;2;1;1;0;1;0.8719;16.96
0;5;4;0;1;0;0;0.8719;27.11
0;2;4;0;1;0;0;0.8719;27.4
0;5;4;0;1;0;1;0.8719;29.52
0;2;4;0;1;0;1;0.8719;35.56
0;2;5;0;0;0;1;0.8719;40.88
0;2;5;0;0;0;0;0.8719;42.43
0;5;5;0;0;0;0;0.8719;47.34
0;5;5;0;0;0;1;0.8719;49.12
5;1;0;2;0;0;1;0.8715;17.48
5;1;0;2;0;1;1;0.8715;17.64
5;1;0;2;0;0;0;0.8715;20.78
5;1;0;2;0;1;0;0.8715;26.44
5;2;1;0;0;1;1;0.8704;19.26
5;2;1;0;0;0;0;0.8704;20.82
5;2;1;0;0;1;0;0.8704;24.06
5;5;1;0;0;0;0;0.8704;24.24
5;5;1;0;0;1;1;0.8704;24.73
5;5;1;0;0;1;0;0.8704;28.45
5;2;1;0;0;0;1;0.8704;29.21
5;5;1;0;0;0;1;0.8704;31.46
0;0;2;1;1;1;0;0.8701;7.5
0;0;2;1;0;1;0;0.8701;7.93
0;0;2;1;0;1;1;0.8701;7.95
0;0;2;1;1;1;1;0.8701;8.0
6;0;2;1;1;1;1;0.8701;10.07
6;0;2;1;1;1;0;0.8701;10.34
6;0;2;1;0;1;0;0.8701;11.67
6;0;2;1;0;1;1;0.8701;17.54
0;1;4;2;0;1;0;0.87;100.39
0;1;4;2;0;1;1;0.87;111.86
0;0;0;0;0;0;1;0.8699;21.04
0;0;0;0;0;0;0;0.8699;22.25
6;0;0;0;0;0;0;0.8699;23.34
6;0;0;0;0;0;1;0.8699;27.09
6;4;0;2;0;1;0;0.869;16.29
0;4;0;2;0;1;1;0.869;17.11
0;4;0;2;0;1;0;0.869;17.36
6;3;0;2;0;1;1;0.869;18.03
0;3;0;2;0;1;1;0.869;19.86
6;4;0;2;0;1;1;0.869;24.62
0;3;0;2;0;1;0;0.869;26.65
6;3;0;2;0;1;0;0.869;26.67
5;3;0;0;0;1;1;0.8689;14.64
5;4;0;0;0;1;1;0.8689;15.64
5;3;0;0;0;1;0;0.8689;16.83
5;4;0;0;0;1;0;0.8689;16.88
5;3;0;0;0;0;0;0.8689;23.94
5;3;0;0;0;0;1;0.8689;24.38
5;4;0;0;0;0;0;0.8689;24.43
5;4;0;0;0;0;1;0.8689;27.58
5;3;4;2;0;0;0;0.8682;73.02
5;3;4;2;0;1;0;0.8682;82.75
5;3;4;2;0;0;1;0.8682;86.62
5;4;4;2;0;0;0;0.8682;88.19
5;3;4;2;0;1;1;0.8682;95.85
5;4;4;2;0;1;1;0.8682;100.08
5;4;4;2;0;0;1;0.8682;103.85
5;4;4;2;0;1;0;0.8682;112.5
4;1;0;0;1;0;0;0.8681;35.49
4;1;0;0;1;0;1;0.8681;38.33
4;1;0;0;1;1;0;0.8681;43.99
4;5;0;0;1;0;1;0.8681;46.64
4;4;0;0;1;0;1;0.8681;48.05
4;3;0;0;1;1;1;0.8681;51.1
4;5;0;0;1;1;0;0.8681;52.6
4;0;0;0;1;0;0;0.8681;52.92
4;3;0;0;1;1;0;0.8681;53.97
4;2;0;0;1;1;1;0.8681;54.67
4;5;0;0;1;1;1;0.8681;55.11
4;0;0;0;1;1;0;0.8681;55.35
4;3;0;0;1;0;1;0.8681;56.21
4;5;0;0;1;0;0;0.8681;57.6
4;2;0;0;1;0;0;0.8681;57.66
4;1;0;0;1;1;1;0.8681;58.59
4;2;0;0;1;0;1;0.8681;59.66
4;2;0;0;1;1;0;0.8681;60.64
4;3;0;0;1;0;0;0.8681;60.65
4;4;0;0;1;1;0;0.8681;62.31
4;0;0;0;1;0;1;0.8681;62.75
4;4;0;0;1;0;0;0.8681;63.58
4;4;0;0;1;1;1;0.8681;64.03
4;0;0;0;1;1;1;0.8681;68.23
6;3;4;2;0;0;0;0.868;57.01
6;4;4;2;0;1;0;0.868;71.0
6;3;4;2;0;1;1;0.868;75.11
6;4;4;2;0;0;0;0.868;80.22
6;3;4;2;0;1;0;0.868;80.33
6;3;4;2;0;0;1;0.868;85.68
6;4;4;2;0;1;1;0.868;90.03
6;4;4;2;0;0;1;0.868;92.56
1;4;2;0;0;1;0;0.8676;10.7
1;3;2;0;0;1;0;0.8676;11.1
1;3;2;0;1;1;0;0.8676;11.25
1;1;2;0;1;1;0;0.8676;11.76
1;0;2;0;1;1;0;0.8676;12.0
1;4;2;0;0;1;1;0.8676;13.43
1;2;2;0;0;1;0;0.8676;13.98
1;2;2;0;1;1;1;0.8676;14.01
1;1;2;0;0;1;0;0.8676;14.34
1;5;2;0;0;1;1;0.8676;15.47
1;0;2;0;0;1;0;0.8676;15.82
1;1;2;0;1;1;1;0.8676;16.09
1;3;2;0;1;1;1;0.8676;17.42
1;3;2;0;0;1;1;0.8676;18.18
1;4;2;0;1;1;0;0.8676;18.72
1;4;2;0;1;1;1;0.8676;19.05
1;0;2;0;0;1;1;0.8676;19.36
1;2;2;0;1;1;0;0.8676;20.14
1;5;2;0;0;1;0;0.8676;20.17
1;5;2;0;1;1;0;0.8676;20.46
1;1;2;0;0;1;1;0.8676;21.46
1;0;2;0;1;1;1;0.8676;21.6
1;5;2;0;1;1;1;0.8676;22.27
1;2;2;0;0;1;1;0.8676;22.36
4;3;1;1;0;0;0;0.8673;9.28
4;1;1;1;0;0;0;0.8673;10.32
4;1;1;1;0;0;1;0.8673;11.11
4;0;1;1;0;0;0;0.8673;13.84
4;3;1;1;0;0;1;0.8673;14.01
4;4;1;1;0;0;1;0.8673;17.08
4;4;1;1;0;0;0;0.8673;17.74
4;5;1;1;0;0;0;0.8673;17.75
4;2;1;1;0;0;0;0.8673;17.85
4;2;1;1;0;0;1;0.8673;19.58
4;0;1;1;0;0;1;0.8673;21.26
4;5;1;1;0;0;1;0.8673;21.42
6;5;1;1;1;0;1;0.8673;40.79
6;2;1;1;1;0;1;0.8673;52.76
6;3;0;2;1;0;0;0.8669;34.9
6;4;0;2;1;0;0;0.8669;38.48
6;3;4;2;1;0;1;0.8669;39.03
6;4;0;2;1;1;1;0.8669;40.74
6;3;4;2;1;1;1;0.8669;45.84
6;3;4;2;1;0;0;0.8669;48.55
6;3;4;2;1;1;0;0.8669;48.65
6;4;5;2;0;0;1;0.8669;50.01
6;4;0;2;1;1;0;0.8669;53.11
6;4;4;2;1;0;0;0.8669;54.99
6;3;0;2;1;0;1;0.8669;58.44
6;3;0;2;1;1;1;0.8669;60.62
6;3;0;2;1;1;0;0.8669;61.17
6;4;4;2;1;0;1;0.8669;63.6
6;3;5;2;0;0;1;0.8669;64.97
6;4;4;2;1;1;0;0.8669;65.76
6;3;5;2;0;1;1;0.8669;66.22
6;3;5;2;0;0;0;0.8669;66.58
6;4;5;2;0;1;0;0.8669;66.63
6;4;0;2;1;0;1;0.8669;66.88
6;4;4;2;1;1;1;0.8669;67.66
6;3;5;2;0;1;0;0.8669;74.8
6;4;5;2;0;0;0;0.8669;76.19
6;4;5;2;0;1;1;0.8669;76.2
5;0;0;2;0;0;1;0.8665;25.53
5;0;0;2;0;0;0;0.8665;27.27
0;0;4;2;1;1;1;0.8663;35.27
0;0;5;2;0;1;1;0.8663;39.7
0;0;5;2;0;1;0;0.8663;43.47
0;0;0;2;1;1;0;0.8663;44.21
0;0;0;2;1;1;1;0.8663;48.51
0;0;4;2;1;1;0;0.8663;49.03
4;2;1;0;0;1;0;0.8653;14.65
4;5;1;0;0;1;0;0.8653;15.23
4;0;1;0;0;1;0;0.8653;16.04
4;3;1;0;0;0;1;0.8653;16.2
4;2;1;0;0;1;1;0.8653;16.64
4;0;1;0;0;0;1;0.8653;17.48
4;3;1;0;0;0;0;0.8653;17.7
4;4;1;0;0;0;0;0.8653;18.14
4;0;1;0;0;1;1;0.8653;18.5
4;4;1;0;0;0;1;0.8653;18.55
4;1;1;0;0;1;0;0.8653;19.22
4;0;1;0;0;0;0;0.8653;19.32
4;5;1;0;0;1;1;0.8653;20.92
4;4;1;0;0;1;1;0.8653;21.12
4;3;1;0;0;1;0;0.8653;23.03
4;2;1;0;0;0;1;0.8653;23.8
4;2;1;0;0;0;0;0.8653;24.66
4;5;1;0;0;0;0;0.8653;25.31
4;4;1;0;0;1;0;0.8653;25.32
4;1;1;0;0;0;0;0.8653;26.64
4;5;1;0;0;0;1;0.8653;26.71
4;1;1;0;0;1;1;0.8653;28.16
4;1;1;0;0;0;1;0.8653;28.64
4;3;1;0;0;1;1;0.8653;29.14
5;3;0;2;1;0;1;0.865;32.71
5;4;0;2;1;0;0;0.865;35.97
5;3;4;2;1;0;1;0.865;36.22
5;4;5;2;0;0;0;0.865;37.18
5;4;4;2;1;0;0;0.865;41.84
5;3;5;2;0;0;0;0.865;47.44
5;4;0;2;1;0;1;0.865;48.88
5;3;0;2;1;0;0;0.865;51.08
5;4;4;2;1;0;1;0.865;51.98
5;3;4;2;1;0;0;0.865;53.21
5;3;5;2;0;0;1;0.865;54.29
5;4;5;2;0;0;1;0.865;57.6
2;0;2;1;1;0;0;0.8646;27.58
2;0;2;1;1;0;1;0.8646;28.22
2;0;2;1;0;0;1;0.8646;37.96
2;0;2;1;0;0;0;0.8646;39.17
3;1;2;2;1;1;0;0.8627;15.43
3;1;2;2;1;0;0;0.8627;15.58
3;1;2;2;0;1;0;0.8627;16.69
3;1;2;2;0;0;1;0.8627;17.16
3;1;2;2;1;0;1;0.8627;17.39
3;1;2;2;0;0;0;0.8627;18.67
3;1;2;2;0;1;1;0.8627;24.44
3;1;2;2;1;1;1;0.8627;28.49
3;1;4;2;1;1;1;0.8626;45.1
3;1;0;2;1;0;0;0.8626;54.36
3;1;4;2;1;1;0;0.8626;54.91
3;1;0;2;1;1;0;0.8626;55.41
3;1;0;2;1;1;1;0.8626;55.46
3;1;4;2;1;0;0;0.8626;56.69
3;1;5;2;0;0;0;0.8626;56.83
3;1;0;2;1;0;1;0.8626;65.41
3;1;5;2;0;1;0;0.8626;69.45
3;1;5;2;0;1;1;0.8626;69.84
3;1;4;2;1;0;1;0.8626;70.36
3;1;5;2;0;0;1;0.8626;77.71
4;5;0;0;0;1;0;0.8624;12.13
4;1;0;0;0;1;1;0.8624;13.82
4;5;0;0;0;1;1;0.8624;13.94
4;3;0;0;0;1;0;0.8624;16.0
4;2;0;0;0;1;1;0.8624;21.55
4;1;0;0;0;1;0;0.8624;21.91
4;2;0;0;0;1;0;0.8624;22.49
4;0;0;0;0;1;0;0.8624;22.67
4;4;0;0;0;1;0;0.8624;22.91
4;4;0;0;0;1;1;0.8624;23.02
4;3;0;0;0;1;1;0.8624;23.21
4;0;0;0;0;1;1;0.8624;25.16
5;1;2;1;0;0;1;0.8624;12.39
5;1;2;1;0;0;0;0.8624;15.39
5;1;2;1;1;0;0;0.8624;15.7
5;1;2;1;1;0;1;0.8624;17.79
6;5;1;1;1;0;0;0.8619;38.16
6;2;1;1;1;0;0;0.8619;49.27
0;1;4;2;0;0;0;0.8619;84.0
0;1;4;2;0;0;1;0.8619;134.47
4;1;2;0;0;0;0;0.8617;11.61
4;3;2;0;1;1;0;0.8617;12.33
4;4;2;0;1;1;0;0.8617;12.43
4;0;2;0;0;1;0;0.8617;12.46
4;1;2;0;1;0;0;0.8617;12.89
4;5;2;0;0;0;1;0.8617;13.55
4;1;2;0;1;1;1;0.8617;13.83
4;5;2;0;0;1;1;0.8617;14.42
4;4;2;0;0;0;0;0.8617;14.52
4;3;2;0;1;1;1;0.8617;14.59
4;5;2;0;1;1;0;0.8617;15.11
4;0;2;0;1;0;0;0.8617;15.28
4;2;2;0;1;0;0;0.8617;15.31
4;0;2;0;0;0;0;0.8617;15.69
4;3;2;0;1;0;0;0.8617;15.71
4;2;2;0;1;0;1;0.8617;15.78
4;4;2;0;0;1;0;0.8617;16.16
4;2;2;0;0;1;0;0.8617;16.71
4;5;2;0;0;1;0;0.8617;17.03
4;0;2;0;0;0;1;0.8617;17.27
4;2;2;0;0;1;1;0.8617;17.3
4;3;2;0;1;0;1;0.8617;17.31
4;0;2;0;0;1;1;0.8617;17.32
4;1;2;0;0;1;1;0.8617;18.11
4;0;2;0;1;0;1;0.8617;19.08
4;1;2;0;0;0;1;0.8617;19.14
4;5;2;0;1;1;1;0.8617;19.31
4;5;2;0;0;0;0;0.8617;19.67
4;5;2;0;1;0;1;0.8617;19.85
4;5;2;0;1;0;0;0.8617;19.95
4;3;2;0;0;1;0;0.8617;20.94
4;3;2;0;0;1;1;0.8617;21.34
4;4;2;0;0;1;1;0.8617;21.45
4;1;2;0;1;1;0;0.8617;21.47
4;4;2;0;1;0;0;0.8617;22.05
4;2;2;0;0;0;1;0.8617;22.12
4;2;2;0;1;1;0;0.8617;22.44
4;2;2;0;0;0;0;0.8617;22.5
4;3;2;0;0;0;0;0.8617;22.5
4;1;2;0;0;1;0;0.8617;22.57
4;0;2;0;1;1;0;0.8617;22.58
4;4;2;0;1;0;1;0.8617;23.1
4;4;2;0;0;0;1;0.8617;23.32
4;0;2;0;1;1;1;0.8617;23.35
4;4;2;0;1;1;1;0.8617;23.55
4;3;2;0;0;0;1;0.8617;24.32
4;1;2;0;1;0;1;0.8617;24.38
4;2;2;0;1;1;1;0.8617;24.67
3;2;1;0;0;1;0;0.8616;14.76
3;2;1;0;0;1;1;0.8616;16.35
3;5;1;0;0;0;1;0.8616;16.5
3;5;1;0;0;1;0;0.8616;17.54
3;5;1;0;0;0;0;0.8616;21.83
3;5;1;0;0;1;1;0.8616;25.86
3;2;1;0;0;0;0;0.8616;26.77
3;2;1;0;0;0;1;0.8616;29.69
3;0;0;2;1;1;1;0.861;50.04
3;0;0;2;1;0;1;0.861;53.06
3;0;5;2;0;0;0;0.861;53.98
3;0;4;2;1;0;0;0.861;54.03
3;0;4;2;1;1;1;0.861;54.94
3;0;5;2;0;0;1;0.861;55.81
3;0;0;2;1;1;0;0.861;56.42
3;0;4;2;1;1;0;0.861;59.11
3;0;5;2;0;1;0;0.861;63.55
3;0;0;2;1;0;0;0.861;64.7
3;0;5;2;0;1;1;0.861;64.84
3;0;4;2;1;0;1;0.861;67.15
